Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0010004396,-0.81078917,-0.05376925
1480,-60.0,270.0,1080.0,-0.0019617435,-0.8109528,-0.054069087
1481,-30.0,270.0,1050.0,-0.0009507617,-0.79693705,-0.05049273
1482,-60.0,270.0,1050.0,-0.0019024714,-0.79716986,-0.051004507
1483,-30.0,270.0,1020.0,-0.0009079069,-0.78220654,-0.04750286
1484,-60.0,270.0,1020.0,-0.0018055643,-0.7825039,-0.04786734
1485,-30.0,270.0,990.0,-0.00086148496,-0.7667225,-0.04446818
1486,-60.0,270.0,990.0,-0.0017524099,-0.767048,-0.044964995
1487,-30.0,270.0,960.0,-0.00084602606,-0.7505732,-0.041656196
1488,-60.0,270.0,960.0,-0.0016743083,-0.75088817,-0.04205505
1489,-30.0,270.0,930.0,-0.00081126246,-0.73379457,-0.038869224
1490,-60.0,270.0,930.0,-0.0016290295,-0.73408186,-0.039319955
1491,-30.0,270.0,900.0,-0.00078325474,-0.7164033,-0.036219742
1492,-60.0,270.0,900.0,-0.0015611446,-0.71666294,-0.03663683
1493,-30.0,270.0,870.0,-0.0007474947,-0.6984147,-0.033641584
1494,-60.0,270.0,870.0,-0.0014992608,-0.69867116,-0.034083728
1495,-30.0,270.0,840.0,-0.00071174634,-0.6798977,-0.031195873
1496,-60.0,270.0,840.0,-0.0014376265,-0.68014336,-0.031590644
1497,-30.0,270.0,810.0,-0.00068464316,-0.660882,-0.02879835
1498,-60.0,270.0,810.0,-0.0013703472,-0.6611342,-0.029248392
1499,-30.0,270.0,780.0,-0.00064935524,-0.64144313,-0.026582722
1500,-60.0,270.0,780.0,-0.0013215012,-0.64168257,-0.026915519
1501,-30.0,270.0,750.0,-0.0006301779,-0.6215913,-0.024332365
1502,-60.0,270.0,750.0,-0.0012710615,-0.6218216,-0.024778742
1503,-30.0,270.0,720.0,-0.0006177619,-0.60135245,-0.022298286
1504,-60.0,270.0,720.0,-0.0012259405,-0.6015565,-0.022620441
1505,-30.0,270.0,690.0,-0.0005912057,-0.5807113,-0.020236306
1506,-60.0,270.0,690.0,-0.0011854741,-0.5808801,-0.02065063
1507,-30.0,270.0,660.0,-0.00057035824,-0.5596384,-0.018335013
1508,-60.0,270.0,660.0,-0.001136844,-0.5597666,-0.018681351
1509,-30.0,270.0,630.0,-0.0005493313,-0.53809696,-0.016445301
1510,-60.0,270.0,630.0,-0.0010813478,-0.53820854,-0.016885495
1511,-30.0,270.0,600.0,-0.00051142834,-0.516103,-0.014748959
1512,-60.0,270.0,600.0,-0.0010209646,-0.5162299,-0.015082095
1513,-30.0,270.0,570.0,-0.00047311248,-0.4937299,-0.013019855
1514,-60.0,270.0,570.0,-0.00096148974,-0.49389026,-0.013476033
1515,-30.0,270.0,540.0,-0.00044754942,-0.4710889,-0.011512729
1516,-60.0,270.0,540.0,-0.0008915468,-0.47126773,-0.011848957
1517,-30.0,270.0,510.0,-0.0004108544,-0.44825643,-0.009995883
1518,-60.0,270.0,510.0,-0.0008483026,-0.44842848,-0.010402378
1519,-30.0,270.0,480.0,-0.0003948721,-0.42525053,-0.008632637
1520,-60.0,270.0,480.0,-0.0007869869,-0.42540532,-0.008973766
1521,-30.0,270.0,450.0,-0.00037039001,-0.402066,-0.007309927
1522,-60.0,270.0,450.0,-0.00075631926,-0.4021971,-0.007671952
1523,-30.0,270.0,420.0,-0.00035692044,-0.37866712,-0.006086881
1524,-60.0,270.0,420.0,-0.0007021053,-0.37878984,-0.0064302473
1525,-30.0,270.0,390.0,-0.00033169525,-0.35503858,-0.0049331808
1526,-60.0,270.0,390.0,-0.0006762902,-0.35516226,-0.005271807
1527,-30.0,270.0,360.0,-0.0003230119,-0.33117515,-0.0038377196
1528,-60.0,270.0,360.0,-0.00062099524,-0.33129203,-0.0042159543
1529,-30.0,270.0,330.0,-0.0002955621,-0.30705523,-0.0028699276
1530,-60.0,270.0,330.0,-0.0005946164,-0.30715075,-0.0031960984
1531,-30.0,270.0,300.0,-0.00028020257,-0.2826515,-0.0018976656
1532,-60.0,270.0,300.0,-0.00054020376,-0.28269374,-0.0023324117
1533,-30.0,270.0,270.0,-0.00025917595,-0.2578873,-0.0011080356
1534,-60.0,270.0,270.0,-0.0004990344,-0.25786942,-0.0014649692
1535,-30.0,270.0,240.0,-0.00023438846,-0.2326902,-0.00029833862
1536,-60.0,270.0,240.0,-0.0004234287,-0.23267798,-0.000818331
1537,-30.0,270.0,210.0,-0.00017369026,-0.2071515,0.00023716867
1538,-60.0,270.0,210.0,-0.00034568587,-0.20717727,-0.00011157449
1539,-30.0,270.0,180.0,-0.00011450716,-0.18142036,0.00087193435
1540,-60.0,270.0,180.0,-0.00027161135,-0.18147692,0.00032322123
1541,-30.0,270.0,150.0,-9.410839e-05,-0.15566476,0.0011968858
1542,-60.0,270.0,150.0,-0.00017412676,-0.15569362,0.00082640175
1543,-30.0,270.0,120.0,-4.587598e-05,-0.12991823,0.0015510418
1544,-60.0,270.0,120.0,-0.00013157648,-0.12995562,0.0010908368
1545,-30.0,270.0,90.0,-1.622502e-05,-0.10429506,0.0017125893
1546,-60.0,270.0,90.0,-3.5037727e-05,-0.10434675,0.0013605262
1547,-30.0,270.0,60.0,5.536154e-05,-0.07888517,0.0018650354
1548,-60.0,270.0,60.0,-1.3492527e-05,-0.0789676,0.0015167707
1549,-30.0,270.0,30.0,5.5334604e-05,-0.05386537,0.001960106
1550,-60.0,270.0,30.0,0.0001548237,-0.053790607,0.0015749938
1551,0.0,107.84941,694.32764,-3.6875738e-13,-0.5845684,-0.12240728
1552,0.0,212.74086,1129.95,-9.421253e-13,-0.83341527,-0.078273356
1553,0.0,223.21132,1489.9183,-1.159739e-12,-0.9294712,-0.10587205
1554,0.0,212.70563,1821.5433,-1.3224144e-12,-0.8528228,-0.12881204
1555,0.0,219.23833,2556.9807,-3.1695317e-13,-0.39482328,-0.16836874
1556,0.0,173.04164,752.472,-5.213054e-13,-0.6241812,-0.083504684
1557,0.0,209.0721,761.61536,-6.038396e-13,-0.63021976,-0.06188882
1558,0.0,217.88701,816.12115,-6.922341e-13,-0.665722,-0.05915133
1559,0.0,166.29291,822.3347,-5.722578e-13,-0.6703954,-0.08928847
1560,0.0,55.297573,700.9618,-2.8654374e-13,-0.5888386,-0.15330885
1561,0.0,144.81207,701.3815,-4.3423953e-13,-0.58939767,-0.09993068
1562,0.0,202.9021,696.52466,-5.269747e-13,-0.58605427,-0.063241124
1563,0.0,215.70193,193.26465,-8.462357e-14,-0.19304006,-0.041679524
1564,0.0,212.61134,247.24037,-1.0292205e-13,-0.23935233,-0.044954993
1565,0.0,169.104,249.10626,-9.9822304e-14,-0.24100758,-0.078752436
1566,0.0,100.63496,258.36703,-9.826412e-14,-0.24917561,-0.12847932
1567,0.0,62.06459,248.9866,-9.097644e-14,-0.24175803,-0.15813625
1568,0.0,60.642147,185.33087,-6.751248e-14,-0.1871347,-0.15926367
1569,0.0,62.47444,121.11475,-4.4035308e-14,-0.13009927,-0.1570736
1570,0.0,122.85675,117.169334,-4.7857683e-14,-0.12783565,-0.10765742
1571,0.0,185.91313,126.15611,-5.757667e-14,-0.13566764,-0.06480165
1572,0.0,208.48882,2203.5054,-6.916956e-13,-0.64964145,-0.14853312
1573,0.0,223.52896,2257.839,-6.273689e-13,-0.6131011,-0.15988497
1574,0.0,159.08704,2244.7913,-6.0955006e-13,-0.62183344,-0.11987185
1575,0.0,102.523544,2261.3364,-5.5876517e-13,-0.61138517,-0.088230036
1576,0.0,48.771446,2234.9778,-5.4437715e-13,-0.62819487,-0.05667772
1577,0.0,115.00745,2113.9907,-7.833866e-13,-0.706142,-0.09658999
1578,0.0,54.3491,2115.1733,-7.4878173e-13,-0.7044813,-0.06604715
1579,0.0,157.00273,2130.2908,-7.7648136e-13,-0.6963855,-0.11682213
1580,0.0,218.5438,2147.0176,-7.832165e-13,-0.68548024,-0.15120341
1581,0.0,214.77792,1066.0231,-9.281121e-13,-0.8059964,-0.07376425
1582,0.0,169.0034,1068.9243,-8.1156826e-13,-0.80812436,-0.09243762
1583,0.0,54.256454,1007.4172,-4.292942e-13,-0.7758818,-0.13817714
1584,0.0,166.95616,994.0983,-7.4371623e-13,-0.7696757,-0.092066556
1585,0.0,162.75438,1133.8615,-8.4647605e-13,-0.83526117,-0.095220596
1586,0.0,104.46698,1109.0532,-6.9798795e-13,-0.82545817,-0.11504382
1587,0.0,56.798763,1116.0533,-6.0741137e-13,-0.8284341,-0.13194345
1588,0.0,164.54854,872.2981,-6.1790297e-13,-0.7007037,-0.09111591
1589,0.0,218.66115,870.6579,-7.681859e-13,-0.69976866,-0.061364662
1590,0.0,213.54262,927.88165,-8.2218244e-13,-0.7338685,-0.06709862
1591,0.0,156.00787,935.72534,-6.553252e-13,-0.73938304,-0.09660174
1592,0.0,56.72956,939.85736,-3.5357993e-13,-0.74093306,-0.14025758
1593,0.0,57.778122,866.75244,-3.1659503e-13,-0.6962957,-0.14262363
1594,0.0,148.77815,1313.0962,-9.99014e-13,-0.89627886,-0.10511447
1595,0.0,219.52245,1328.7246,-1.0246144e-12,-0.89993304,-0.09323258
1596,0.0,220.31923,1376.2781,-1.0380965e-12,-0.9109782,-0.09695642
1597,0.0,166.25139,1369.8988,-1.0450349e-12,-0.91048443,-0.104022436
1598,0.0,51.20785,1255.9247,-8.78211e-13,-0.87932134,-0.12589823
1599,0.0,90.25051,1239.2421,-8.7746043e-13,-0.8747981,-0.11792031
1600,0.0,178.97838,2684.1353,-9.688353e-14,-0.29011,-0.13988534
1601,0.0,215.93828,2783.7568,7.160009e-14,-0.20476282,-0.17072956
1602,0.0,166.18192,2747.9878,-2.3518712e-14,-0.23487964,-0.1307965
1603,0.0,58.720413,2743.643,-1.6838866e-13,-0.23918384,-0.050484948
1604,0.0,50.350883,2677.6309,-2.2580397e-13,-0.29560477,-0.04492522
1605,0.0,44.099472,2632.4985,-2.5227213e-13,-0.33262444,-0.04134404
1606,0.0,210.83893,2639.605,-1.554024e-13,-0.32717726,-0.16379221
1607,0.0,69.212524,61.577404,-2.476122e-14,-0.07527417,-0.14988413
1608,0.0,99.49825,54.469322,-2.3153896e-14,-0.06961488,-0.12591906
1609,0.0,219.3797,64.25737,-3.969381e-14,-0.08159801,-0.037832968
1610,0.0,221.53795,2013.6104,-1.0541215e-12,-0.76251036,-0.14514178
1611,0.0,176.04872,2011.8411,-1.0424559e-12,-0.7646248,-0.12379819
1612,0.0,95.82053,2001.2236,-1.0314016e-12,-0.7697486,-0.09031299
1613,0.0,55.019547,2006.7688,-9.941042e-13,-0.7669209,-0.07131201
1614,0.0,46.117897,1934.0497,-1.1971391e-12,-0.80250275,-0.07111563
1615,0.0,111.895134,1937.9059,-1.1950293e-12,-0.80038613,-0.09670926
1616,0.0,232.06871,1945.7534,-1.2478476e-12,-0.79621035,-0.14524703
1617,0.0,204.99178,1876.1086,-1.307911e-12,-0.83135724,-0.12925415
1618,0.0,171.18686,560.1865,-3.7376572e-13,-0.4867281,-0.08112919
1619,0.0,215.94594,585.20844,-4.5890115e-13,-0.5058509,-0.05065469
1620,0.0,229.38605,628.2548,-5.223321e-13,-0.5375591,-0.043296766
1621,0.0,153.33366,633.65375,-4.102304e-13,-0.5428996,-0.09420776
1622,0.0,56.694508,634.29517,-2.7085344e-13,-0.5431747,-0.1543167
1623,0.0,57.663605,552.31067,-2.5699289e-13,-0.48072916,-0.15600565
1624,0.0,117.793076,501.31488,-2.7563905e-13,-0.44250464,-0.11632339
1625,0.0,54.097717,491.4459,-2.3562348e-13,-0.43475172,-0.16062117
1626,0.0,168.77,504.38907,-3.1061747e-13,-0.4448844,-0.08138288
1627,0.0,208.96306,526.1832,-3.6802682e-13,-0.46101138,-0.05347151
1628,0.0,63.956757,2553.1128,-2.9935348e-13,-0.39903855,-0.057728235
1629,0.0,168.87408,2539.9282,-3.3364717e-13,-0.40873164,-0.13098231
1630,0.0,54.548527,1787.7047,-1.3118955e-12,-0.86609536,-0.08491067
1631,0.0,104.74059,1792.3866,-1.3172645e-12,-0.8641715,-0.09743568
1632,0.0,154.35033,1814.6042,-1.3195959e-12,-0.8562904,-0.11091895
1633,0.0,57.11803,1199.4235,-7.6563994e-13,-0.86100554,-0.12794754
1634,0.0,103.50911,1180.2859,-7.9691006e-13,-0.85417527,-0.11518425
1635,0.0,217.62053,1642.753,-1.2799424e-12,-0.9050396,-0.11723963
1636,0.0,162.80925,1616.6675,-1.2674165e-12,-0.9111345,-0.107551694
1637,0.0,106.95211,1615.3472,-1.2723622e-12,-0.9106277,-0.09990049
1638,0.0,69.13905,1618.3949,-1.2791361e-12,-0.9097206,-0.096107595
1639,0.0,163.8205,1579.0527,-1.2441361e-12,-0.9182783,-0.106761105
1640,0.0,216.2718,1584.1426,-1.2468596e-12,-0.9170228,-0.112212665
1641,0.0,62.496597,1482.3405,-1.1685405e-12,-0.92166245,-0.10818309
1642,0.0,157.86526,1499.3298,-1.1747764e-12,-0.92567533,-0.10579116
1643,0.0,197.11665,2065.8384,-9.213589e-13,-0.7340327,-0.13609469
1644,0.0,62.501072,2063.8442,-8.571313e-13,-0.7349034,-0.072022945
1645,0.0,57.778267,2940.683,2.9881132e-17,-0.06938995,-0.050777502
1646,0.0,117.0723,2938.5962,-1.3075304e-14,-0.07365498,-0.09660435
1647,0.0,147.6078,2936.935,-1.7323618e-14,-0.07612704,-0.11971114
1648,0.0,209.19328,2938.5552,-2.4119492e-14,-0.07576397,-0.16715842
1649,0.0,53.70566,2853.2407,-1.6781972e-14,-0.14726542,-0.045440927
1650,0.0,109.145485,2880.6714,8.238912e-15,-0.123147815,-0.090010814
1651,0.0,155.70074,2877.2256,2.8385497e-14,-0.1264282,-0.12572342
1652,0.0,209.63167,2878.251,6.8542394e-14,-0.12555839,-0.16721238
1653,0.0,55.16973,2798.067,-1.01042506e-13,-0.19368526,-0.04701035
1654,0.0,103.32358,2820.1196,-2.6557407e-14,-0.17498319,-0.08477337
1655,0.0,157.76115,2827.361,2.881983e-14,-0.1685285,-0.1266005
1656,0.0,213.12503,2812.7283,8.512689e-14,-0.18041791,-0.16891576
1657,0.0,43.09801,2501.4355,-3.0151435e-13,-0.4386169,-0.043123785
1658,0.0,151.6254,2495.0596,-3.7989037e-13,-0.44352648,-0.11863433
1659,0.0,211.91745,2491.6855,-4.2700118e-13,-0.44593897,-0.16127783
1660,0.0,55.79195,2437.3523,-3.3470335e-13,-0.4868417,-0.053553905
1661,0.0,115.20048,2438.726,-3.9917969e-13,-0.48604035,-0.093794495
1662,0.0,165.47699,2443.598,-4.4739253e-13,-0.48241067,-0.12792863
1663,0.0,218.10564,2424.4836,-5.233814e-13,-0.4962765,-0.16352387
1664,0.0,58.26644,2367.2395,-4.1446374e-13,-0.53787315,-0.057350524
1665,0.0,174.04436,2388.5361,-5.059121e-13,-0.52282023,-0.13281989
1666,0.0,220.69455,2364.7698,-5.673932e-13,-0.53946465,-0.16300741
1667,0.0,41.380245,2303.802,-4.888533e-13,-0.5819462,-0.04907187
1668,0.0,121.37014,2320.3345,-5.159267e-13,-0.5713648,-0.09843219
1669,0.0,154.79178,2320.8503,-5.395467e-13,-0.57088864,-0.11923536
1670,0.0,226.50764,2308.23,-5.9106496e-13,-0.5789025,-0.16421612
1671,0.0,51.912037,1722.8351,-1.2934225e-12,-0.8858654,-0.087463416
1672,0.0,98.32127,1721.1288,-1.3028902e-12,-0.8865815,-0.097153686
1673,0.0,157.29697,1751.9268,-1.3182771e-12,-0.8773195,-0.110207684
1674,0.0,211.60866,1758.3224,-1.3306524e-12,-0.87454486,-0.12461771
1675,0.0,56.355553,1668.6567,-1.2914091e-12,-0.89953405,-0.09160173
1676,0.0,114.14217,1673.398,-1.2933152e-12,-0.89893687,-0.10060989
1677,0.0,163.68799,1693.2916,-1.3031364e-12,-0.8938274,-0.11020108
1678,0.0,215.26909,1698.6216,-1.3121316e-12,-0.8916473,-0.121150665
1679,0.0,55.593132,1432.1637,-1.1274599e-12,-0.9179192,-0.11135138
1680,0.0,121.24861,1462.4722,-1.1436189e-12,-0.9221585,-0.10791647
1681,0.0,168.4642,1434.613,-1.1041032e-12,-0.92134875,-0.10579802
1682,0.0,220.6755,1435.0465,-1.0931973e-12,-0.92236334,-0.10265676
1683,0.0,61.677883,428.59625,-1.9193378e-13,-0.38623822,-0.15677425
1684,0.0,160.94785,441.7389,-2.4160738e-13,-0.39652836,-0.0857291
1685,0.0,219.77873,449.8362,-2.7305258e-13,-0.40242705,-0.04348577
1686,0.0,61.19416,361.81775,-1.4386914e-13,-0.33341423,-0.15828818
1687,0.0,112.155624,364.0403,-1.5984204e-13,-0.33517918,-0.12059673
1688,0.0,160.5139,362.69662,-1.6904846e-13,-0.333923,-0.08510892
1689,0.0,202.21796,372.9079,-1.866555e-13,-0.34193674,-0.054509234
1690,0.0,47.592575,304.56296,-1.08383395e-13,-0.28722852,-0.1692349
1691,0.0,116.67947,316.7249,-1.2940938e-13,-0.29693136,-0.11708573
1692,0.0,154.62216,309.10352,-1.2966742e-13,-0.29051614,-0.089032225
1693,0.0,232.66838,296.0449,-1.2838209e-13,-0.27955857,-0.030137928
1694,0.0,148.51787,2657.7544,-1.6454767e-13,-0.3125689,-0.115757495
1695,0.0,72.21408,2654.7803,-2.253781e-13,-0.31444103,-0.062467057
1696,0.0,139.54497,2260.9827,-5.818455e-13,-0.61168754,-0.108872555
1697,0.0,27.992886,1814.234,-1.3242066e-12,-0.85544807,-0.07443187
1698,0.0,132.16046,1823.3943,-1.3177335e-12,-0.85326433,-0.10416959
1699,0.0,154.19289,529.9299,-3.2644216e-13,-0.46383968,-0.092148475
1700,0.0,84.57327,2538.2593,-3.0918394e-13,-0.40996733,-0.07233196
1701,0.0,137.7189,978.1116,-6.39857e-13,-0.76120657,-0.104691945
1702,0.0,169.92717,581.8348,-3.943039e-13,-0.50356454,-0.081501506
1703,0.0,78.56227,2241.411,-5.610198e-13,-0.62387323,-0.074850604
1704,0.0,140.23288,2769.5588,-3.4318485e-14,-0.21704279,-0.111797094
1705,0.0,171.16574,603.8605,-4.1502638e-13,-0.52070564,-0.081960104
1706,0.0,146.34073,1093.9077,-7.7612835e-13,-0.81919396,-0.10088174
1707,0.0,141.5107,2115.1204,-7.9598014e-13,-0.70461553,-0.10861295
1708,0.0,243.1051,1251.0924,-1.0090021e-12,-0.87702423,-0.08053191
1709,0.0,145.09506,1559.2719,-1.2317831e-12,-0.92119706,-0.105087616
1710,0.0,181.7264,1980.9473,-1.1246443e-12,-0.78015524,-0.12570797
1711,0.0,108.6936,1401.7543,-1.0871872e-12,-0.91565496,-0.10982042
1712,0.0,199.1114,207.98604,-8.726124e-14,-0.20632516,-0.054892194
1713,0.0,130.24652,1879.6442,-1.291368e-12,-0.82976586,-0.10425018
1714,0.0,107.334236,839.1869,-4.3312432e-13,-0.68082625,-0.12034535
1715,0.0,211.47371,114.04504,-5.6724204e-14,-0.1254167,-0.0449722
1716,0.0,173.0831,2037.8911,-9.762125e-13,-0.7508262,-0.123187825
1717,0.0,142.78923,1521.4095,-1.1989832e-12,-0.92519295,-0.10580959
1718,0.0,130.47585,1319.2214,-1.0017144e-12,-0.8976014,-0.10910957
1719,0.0,24.440798,1863.0264,-1.3159068e-12,-0.8329112,-0.0686249
1720,0.0,22.700602,1349.4426,-1.0213577e-12,-0.9028075,-0.12235389
1721,0.0,44.551105,1560.9084,-1.2498056e-12,-0.91440594,-0.099286176
1722,0.0,221.2358,1900.155,-1.3036983e-12,-0.8196024,-0.13712855
1723,0.0,244.52373,1194.5557,-1.0090684e-12,-0.8555885,-0.074918024
1724,0.0,138.75888,1235.2019,-9.14781e-13,-0.874678,-0.106164955
1725,0.0,142.3345,2148.7156,-7.3475877e-13,-0.6852276,-0.10916038
1726,0.0,47.199825,739.7544,-2.7138223e-13,-0.6140877,-0.15570647
1727,0.0,41.40884,793.7756,-2.5317777e-13,-0.65136164,-0.15627277
1728,0.0,139.99051,748.1154,-4.5141216e-13,-0.6207677,-0.10360299
1729,0.0,57.30154,605.9937,-2.6418185e-13,-0.52236426,-0.15492062
1730,0.0,60.312706,1282.5928,-9.298833e-13,-0.88747674,-0.12262709
1731,0.0,94.62288,2762.2783,-1.01493256e-13,-0.22296917,-0.0784072
1732,0.0,76.52954,721.4611,-3.2377258e-13,-0.60276186,-0.14002453
1733,0.0,80.89886,850.7134,-3.6955289e-13,-0.686815,-0.13185602
1734,0.0,101.00476,518.431,-2.7747856e-13,-0.4560216,-0.12721252
1735,0.0,92.46391,980.2836,-5.024627e-13,-0.76298416,-0.1222983
1736,0.0,105.916626,2142.121,-7.240297e-13,-0.68903005,-0.09247649
1737,0.0,218.6365,1162.6849,-9.61782e-13,-0.84574753,-0.07860054
1738,0.0,119.33656,2537.5237,-3.205695e-13,-0.41050977,-0.09537582
1739,0.0,151.82971,1865.9146,-1.3028493e-12,-0.83522224,-0.111089066
1740,0.0,166.38106,1267.6655,-9.677442e-13,-0.8833442,-0.10074699
1741,0.0,103.83752,636.5673,-3.3978113e-13,-0.5444006,-0.12411035
1742,0.0,69.70591,828.24304,-3.3005846e-13,-0.67405486,-0.13756049
1743,0.0,78.435104,948.0754,-4.257337e-13,-0.74651587,-0.1289838
1744,0.0,153.24927,2008.3593,-1.040812e-12,-0.76673037,-0.11405061
1745,0.0,174.72021,1154.3024,-8.839138e-13,-0.84334654,-0.091279946
1746,0.0,120.21133,725.8528,-4.0261333e-13,-0.6054182,-0.11541963
1747,0.0,79.41716,1597.6461,-1.2672825e-12,-0.91318333,-0.09725295
1748,0.0,96.04947,2656.6772,-2.0659459e-13,-0.31440267,-0.07946321
1749,0.0,137.16629,846.6492,-5.182076e-13,-0.6847669,-0.10572521
1750,0.0,112.46838,1287.9606,-9.614539e-13,-0.8887373,-0.11277932
1751,0.0,110.407455,1490.7881,-1.1731316e-12,-0.9231252,-0.10775724
1752,0.0,151.75089,23.8383,-1.4571167e-14,-0.04699171,-0.08677861
1753,0.0,59.01854,1913.9276,-1.238181e-12,-0.8124051,-0.07690142
1754,0.0,131.88176,1184.619,-8.4449716e-13,-0.8553211,-0.10666263
1755,0.0,203.13408,172.58968,-7.5502084e-14,-0.17397137,-0.051413707
1756,0.0,113.88266,144.06168,-5.651714e-14,-0.14972267,-0.114907585
1757,0.0,88.78179,214.65982,-8.028406e-14,-0.21315618,-0.13644433
1758,0.0,72.87689,2081.9065,-8.2657655e-13,-0.72394645,-0.07755753
1759,0.0,69.724205,2210.2656,-5.850689e-13,-0.64463687,-0.070086256
1760,0.0,92.604485,1090.0916,-6.4548014e-13,-0.81739944,-0.11896213
1761,0.0,108.90199,102.768036,-4.183706e-14,-0.11452884,-0.11881323
1762,0.0,167.47017,2181.4707,-6.972467e-13,-0.6649925,-0.12330192
1763,0.0,112.77801,241.11745,-9.22076e-14,-0.23518234,-0.11885986
1764,0.0,169.65604,137.13605,-5.933615e-14,-0.14424174,-0.077050455
1765,0.0,91.40165,165.33461,-6.2256895e-14,-0.16885422,-0.13375342
1766,0.0,180.35542,1871.8484,-1.3039408e-12,-0.8328643,-0.11906026
1767,0.0,135.74306,134.77007,-5.505528e-14,-0.14233217,-0.097523935
1768,0.0,176.38858,25.15807,-1.6962448e-14,-0.04890959,-0.07135996
1769,0.0,68.6333,2728.841,-1.7082695e-13,-0.25147647,-0.05826948
1770,0.0,154.06746,2566.5312,-2.944773e-13,-0.38844234,-0.12070021
1771,0.0,72.87995,2039.0269,-9.21454e-13,-0.7503307,-0.07848955
1772,0.0,77.14473,2184.0657,-6.2879324e-13,-0.6633765,-0.07573758
1773,0.0,23.724365,1324.7714,-9.671289e-13,-0.8956324,-0.125174
1774,0.0,72.48987,1011.4692,-4.8393245e-13,-0.777765,-0.13040541
1775,0.0,114.936966,1898.5149,-1.2674022e-12,-0.819869,-0.097563304
1776,0.0,130.70242,953.52704,-5.9365387e-13,-0.7493743,-0.107909665
1777,0.0,114.99485,1595.1606,-1.2602265e-12,-0.914438,-0.10059755
1778,0.0,217.57817,1279.0122,-1.0047792e-12,-0.8868795,-0.09037279
1779,0.0,142.61655,798.6678,-4.9377825e-13,-0.65598226,-0.1025328
1780,0.0,136.73793,1369.8524,-1.0497469e-12,-0.9107937,-0.108261056
1781,0.0,132.80852,643.2972,-3.8522785e-13,-0.54891837,-0.10742022
1782,0.0,169.33713,2088.8296,-8.6183773e-13,-0.7201292,-0.122215465
1783,0.0,120.94142,2654.1743,-1.9052289e-13,-0.31390274,-0.09583067
1784,0.0,175.64653,2228.6252,-6.3767784e-13,-0.63236547,-0.12982057
1785,0.0,183.9692,2705.8674,-5.742654e-14,-0.27135453,-0.144836
1786,0.0,78.74943,1789.8284,-1.3139869e-12,-0.8640647,-0.09118287
1787,0.0,205.77779,1962.9402,-1.1863314e-12,-0.78830206,-0.13449202
1788,0.0,30.651918,2610.1418,-2.724626e-13,-0.3511547,-0.03103831
1789,0.0,126.23519,27.572805,-1.4796187e-14,-0.04816275,-0.10550664
1790,0.0,239.53319,685.20557,-5.7432206e-13,-0.577851,-0.039318293
1791,0.0,229.51965,718.5403,-5.8996037e-13,-0.60090274,-0.047400426
1792,0.0,241.75568,783.3088,-7.0640683e-13,-0.6441016,-0.043260768
1793,0.0,244.57703,841.5296,-7.9293863e-13,-0.6813269,-0.045230407
1794,0.0,244.35362,870.55695,-8.3330386e-13,-0.6992004,-0.047276344
1795,0.0,240.91495,930.5799,-9.0783197e-13,-0.734757,-0.053299773
1796,0.0,238.29224,964.1964,-9.215248e-13,-0.75352937,-0.057069805
1797,0.0,247.1399,1020.39404,-9.847129e-13,-0.78285867,-0.057103105
1798,0.0,26.64313,1054.1361,-4.365796e-13,-0.7996395,-0.14796752
1799,0.0,29.091215,1000.1879,-3.4834763e-13,-0.77235746,-0.1507318
1800,0.0,31.995735,976.58276,-3.218336e-13,-0.760022,-0.15039472
1801,0.0,24.92989,302.5259,-1.0382564e-13,-0.28552398,-0.18679307
1802,0.0,29.71389,243.38306,-8.532366e-14,-0.23683497,-0.18411852
1803,0.0,30.457193,212.9174,-7.880217e-14,-0.21102181,-0.1837435
1804,0.0,23.577553,721.08905,-2.3428059e-13,-0.6015931,-0.17153658
1805,0.0,27.901537,662.6171,-2.3931657e-13,-0.5624483,-0.17202732
1806,0.0,29.477768,2368.9321,-3.9228454e-13,-0.536256,-0.038411256
1807,0.0,21.64075,2308.54,-4.782174e-13,-0.57839435,-0.036267377
1808,0.0,19.822485,2281.097,-5.0931796e-13,-0.59700054,-0.036687903
1809,0.0,245.22734,2126.6047,-8.3116966e-13,-0.69743973,-0.16491011
1810,0.0,235.06104,2188.6575,-7.342673e-13,-0.65879077,-0.16320306
1811,0.0,241.14856,2222.355,-6.82925e-13,-0.6366418,-0.1688913
1812,0.0,29.586378,2401.062,-3.4091374e-13,-0.5131772,-0.037063904
1813,0.0,28.408123,2160.8027,-6.336966e-13,-0.6768282,-0.04887857
1814,0.0,25.116018,2132.693,-6.9374107e-13,-0.6937677,-0.048941042
1815,0.0,35.526054,2074.998,-8.235962e-13,-0.7281915,-0.057964016
1816,0.0,29.350666,2041.0787,-8.7855477e-13,-0.74764776,-0.05670791
1817,0.0,23.645376,1981.3075,-1.0545063e-12,-0.77933973,-0.05852951
1818,0.0,26.464079,1561.9717,-1.2547974e-12,-0.9144527,-0.098665595
1819,0.0,32.681316,1895.1545,-1.275706e-12,-0.8196377,-0.06936853
1820,0.0,24.415176,2225.406,-5.288212e-13,-0.6344424,-0.042636808
1821,0.0,243.11737,1105.2749,-1.0011614e-12,-0.82257223,-0.0657738
1822,0.0,242.53319,1135.068,-9.951818e-13,-0.8346412,-0.06877425
