Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018404315,-0.8119415,-0.05386815
1481,-30.0,270.0,1050.0,-0.0008908366,-0.7977503,-0.050458595
1482,-60.0,270.0,1050.0,-0.0018087225,-0.7981903,-0.05079529
1483,-30.0,270.0,1020.0,-0.00090655906,-0.78369635,-0.04746851
1484,-60.0,270.0,1020.0,-0.0017864269,-0.78401387,-0.04776089
1485,-30.0,270.0,990.0,-0.00089980266,-0.7690445,-0.04451827
1486,-60.0,270.0,990.0,-0.0017893951,-0.76927984,-0.044808313
1487,-30.0,270.0,960.0,-0.0008963238,-0.7536317,-0.04157995
1488,-60.0,270.0,960.0,-0.0017418519,-0.75380605,-0.04197239
1489,-30.0,270.0,930.0,-0.0008618465,-0.7373292,-0.03881118
1490,-60.0,270.0,930.0,-0.0017136775,-0.73748535,-0.039121695
1491,-30.0,270.0,900.0,-0.0008388702,-0.7201075,-0.03597881
1492,-60.0,270.0,900.0,-0.0016288293,-0.7202851,-0.0365076
1493,-30.0,270.0,870.0,-0.0007845274,-0.70202273,-0.03346943
1494,-60.0,270.0,870.0,-0.0015582951,-0.702271,-0.033796024
1495,-30.0,270.0,840.0,-0.00072790636,-0.68327236,-0.030831294
1496,-60.0,270.0,840.0,-0.0014734891,-0.68356466,-0.03139454
1497,-30.0,270.0,810.0,-0.00069038186,-0.6640005,-0.02853471
1498,-60.0,270.0,810.0,-0.0013962518,-0.6643067,-0.028870976
1499,-30.0,270.0,780.0,-0.000663858,-0.6443276,-0.026123144
1500,-60.0,270.0,780.0,-0.0013422435,-0.6445831,-0.026660053
1501,-30.0,270.0,750.0,-0.000644867,-0.6242307,-0.02402488
1502,-60.0,270.0,750.0,-0.0012664243,-0.6244571,-0.024359172
1503,-30.0,270.0,720.0,-0.0005956321,-0.60373014,-0.02184843
1504,-60.0,270.0,720.0,-0.0012255298,-0.6039498,-0.02231076
1505,-30.0,270.0,690.0,-0.000571544,-0.58285683,-0.019882802
1506,-60.0,270.0,690.0,-0.001143766,-0.5831043,-0.020240646
1507,-30.0,270.0,660.0,-0.00053675676,-0.56170905,-0.017945286
1508,-60.0,270.0,660.0,-0.0011154705,-0.56194204,-0.018319244
1509,-30.0,270.0,630.0,-0.00053282356,-0.5402681,-0.016099785
1510,-60.0,270.0,630.0,-0.0010587306,-0.54046637,-0.016473345
1511,-30.0,270.0,600.0,-0.00051625306,-0.5184907,-0.014366022
1512,-60.0,270.0,600.0,-0.0010385447,-0.51862264,-0.014678871
1513,-30.0,270.0,570.0,-0.00050602306,-0.49624482,-0.012626742
1514,-60.0,270.0,570.0,-0.0009932669,-0.49636835,-0.013037965
1515,-30.0,270.0,540.0,-0.00048252044,-0.47353202,-0.011074496
1516,-60.0,270.0,540.0,-0.0009372043,-0.4736656,-0.011392182
1517,-30.0,270.0,510.0,-0.0004384445,-0.4503616,-0.009509336
1518,-60.0,270.0,510.0,-0.0008940289,-0.45054883,-0.009920396
1519,-30.0,270.0,480.0,-0.00041098028,-0.42688623,-0.008107519
1520,-60.0,270.0,480.0,-0.000823537,-0.42703524,-0.00845774
1521,-30.0,270.0,450.0,-0.00038900887,-0.40307623,-0.0067346594
1522,-60.0,270.0,450.0,-0.0008216334,-0.40310714,-0.0070973467
1523,-30.0,270.0,420.0,-0.0004237762,-0.37880018,-0.0053888024
1524,-60.0,270.0,420.0,-0.0007379037,-0.37871945,-0.005919055
1525,-30.0,270.0,390.0,-0.00035942788,-0.35394564,-0.0043757204
1526,-60.0,270.0,390.0,-0.00069485715,-0.35388997,-0.004639806
1527,-30.0,270.0,360.0,-0.00028214726,-0.32864085,-0.003121507
1528,-60.0,270.0,360.0,-0.00058938283,-0.32880318,-0.003740002
1529,-30.0,270.0,330.0,-0.00022697262,-0.30342674,-0.0023421163
1530,-60.0,270.0,330.0,-0.0004960574,-0.3037133,-0.0026086348
1531,-30.0,270.0,300.0,-0.00019490262,-0.27858016,-0.0013495832
1532,-60.0,270.0,300.0,-0.0004575057,-0.27885154,-0.0018628625
1533,-30.0,270.0,270.0,-0.00021729953,-0.25414437,-0.00069268304
1534,-60.0,270.0,270.0,-0.0003968066,-0.2542484,-0.0009926757
1535,-30.0,270.0,240.0,-0.00019367182,-0.22979157,2.5675778e-05
1536,-60.0,270.0,240.0,-0.00039473342,-0.22979946,-0.0003519669
1537,-30.0,270.0,210.0,-0.00017807102,-0.20533755,0.00062501134
1538,-60.0,270.0,210.0,-0.0003350479,-0.20532629,0.00027109252
1539,-30.0,270.0,180.0,-0.00014405757,-0.18072505,0.001162805
1540,-60.0,270.0,180.0,-0.00030849493,-0.18069783,0.0007941573
1541,-30.0,270.0,150.0,-0.00013485066,-0.15589987,0.0016249582
1542,-60.0,270.0,150.0,-0.00024723573,-0.15580444,0.0012329933
1543,-30.0,270.0,120.0,-0.00011264851,-0.1307011,0.0019924936
1544,-60.0,270.0,120.0,-0.0001982212,-0.13061379,0.0015639537
1545,-30.0,270.0,90.0,-6.233454e-05,-0.105162315,0.0022192546
1546,-60.0,270.0,90.0,-0.00011095526,-0.10515558,0.0018427348
1547,-30.0,270.0,60.0,3.213368e-05,-0.07942772,0.0024438612
1548,-60.0,270.0,60.0,-4.561545e-05,-0.07958899,0.0020097196
1549,-30.0,270.0,30.0,6.001482e-05,-0.053911638,0.002544776
1550,-60.0,270.0,30.0,0.00015606458,-0.0540014,0.0021073474
1551,0.0,213.94728,299.88358,-5.4115783e-13,-0.2791385,-0.043597247
1552,0.0,108.78886,450.4143,-9.632235e-13,-0.4042635,-0.12191026
1553,0.0,211.49112,833.3843,-9.240083e-13,-0.6796917,-0.06339995
1554,0.0,117.79042,1254.7102,-1.9136643e-12,-0.8817333,-0.11219715
1555,0.0,164.5728,1447.5251,-1.5433173e-12,-0.926895,-0.10665811
1556,0.0,124.648636,1811.6919,-1.4743152e-12,-0.8630491,-0.101760074
1557,0.0,165.69164,1949.317,-9.865253e-13,-0.80290365,-0.116274364
1558,0.0,120.110245,2378.3435,-3.3228203e-13,-0.53418887,-0.098112285
1559,0.0,221.56296,2811.5315,-1.8082626e-13,-0.1864566,-0.17505987
1560,0.0,217.34407,1135.9832,-1.0265169e-12,-0.83809733,-0.07849885
1561,0.0,215.23476,1190.4291,-1.0854006e-12,-0.8600843,-0.083851025
1562,0.0,166.6115,1197.1453,-1.4719066e-12,-0.86217123,-0.09883584
1563,0.0,112.76572,1199.8257,-1.8991575e-12,-0.8643872,-0.113029584
1564,0.0,52.121838,1190.5652,-2.3616161e-12,-0.8606115,-0.12968186
1565,0.0,56.479805,1130.5249,-2.234244e-12,-0.83717376,-0.13185182
1566,0.0,46.196823,1079.8059,-2.2232092e-12,-0.8140318,-0.13845012
1567,0.0,112.7689,1057.9164,-1.723696e-12,-0.8037162,-0.11216268
1568,0.0,212.04831,1076.7032,-1.043623e-12,-0.81098056,-0.076768436
1569,0.0,204.60115,1879.826,-6.770847e-13,-0.8347429,-0.12986976
1570,0.0,127.49835,1940.7301,-1.3043259e-12,-0.80687493,-0.10110451
1571,0.0,61.06841,1928.9957,-1.8547676e-12,-0.81175506,-0.07870279
1572,0.0,56.116604,1811.4344,-2.101833e-12,-0.8634485,-0.083927825
1573,0.0,152.52087,1823.6963,-1.2040488e-12,-0.85887825,-0.1100987
1574,0.0,202.57663,1811.0801,-7.693994e-13,-0.8626701,-0.12493354
1575,0.0,214.83336,1522.5267,-1.0039552e-12,-0.93241024,-0.107171506
1576,0.0,210.41063,1578.6233,-9.598025e-13,-0.92269,-0.110492446
1577,0.0,160.97354,1586.4158,-1.4180819e-12,-0.9216858,-0.10576521
1578,0.0,100.13267,1568.2374,-2.0288584e-12,-0.9223025,-0.102238305
1579,0.0,56.566975,1495.6094,-2.503144e-12,-0.92319494,-0.105168365
1580,0.0,63.543438,1450.1462,-2.428601e-12,-0.9223907,-0.107631214
1581,0.0,207.56573,1440.9286,-1.1753228e-12,-0.92774564,-0.10372483
1582,0.0,153.34702,2435.4673,-2.4965804e-13,-0.49331838,-0.11843387
1583,0.0,209.72336,2431.381,-2.4185816e-13,-0.49527454,-0.15682147
1584,0.0,209.5163,2494.8357,-2.1004792e-13,-0.44655168,-0.15781596
1585,0.0,152.89967,2496.7769,-2.1691692e-13,-0.44417652,-0.11876496
1586,0.0,173.30324,2383.0798,-3.2009549e-13,-0.53116286,-0.13121097
1587,0.0,215.05502,2369.964,-3.2600818e-13,-0.54001486,-0.15813896
1588,0.0,114.70923,2554.1094,-2.2511585e-13,-0.39857706,-0.092784174
1589,0.0,72.03756,2550.6504,-2.5687506e-13,-0.40080446,-0.06266478
1590,0.0,207.87567,508.28094,-6.494929e-13,-0.44927165,-0.053627137
1591,0.0,224.0601,576.9121,-6.077324e-13,-0.50215,-0.04478092
1592,0.0,153.35315,560.1871,-9.141879e-13,-0.49112016,-0.09341013
1593,0.0,54.120037,548.9015,-1.3325141e-12,-0.48242822,-0.15794097
1594,0.0,53.447403,498.82684,-1.2416934e-12,-0.4416781,-0.16005465
1595,0.0,66.23132,441.58823,-1.0864715e-12,-0.39671856,-0.15179247
1596,0.0,160.03221,441.28757,-7.8384104e-13,-0.39597926,-0.08667934
1597,0.0,229.99094,461.69437,-5.6124533e-13,-0.41262412,-0.03650103
1598,0.0,223.1159,127.558876,-3.9746133e-13,-0.13753976,-0.034907237
1599,0.0,116.47916,119.99421,-3.87658e-13,-0.12931116,-0.11309653
1600,0.0,59.23704,125.231705,-4.0276652e-13,-0.13323754,-0.15999174
1601,0.0,60.320587,56.881252,-1.9485328e-13,-0.06994519,-0.15737197
1602,0.0,117.63101,63.558952,-2.5137433e-13,-0.07672952,-0.11162953
1603,0.0,67.32013,2305.2502,-5.226425e-13,-0.58706194,-0.06553342
1604,0.0,208.87352,2315.4807,-4.5283642e-13,-0.57846653,-0.15145366
1605,0.0,59.26348,2252.0518,-7.0612185e-13,-0.6243766,-0.06190153
1606,0.0,164.52756,757.9995,-1.0960156e-12,-0.6322575,-0.08767778
1607,0.0,200.90681,758.6833,-9.0551e-13,-0.6316062,-0.06621714
1608,0.0,155.53558,810.19116,-1.2068426e-12,-0.66554165,-0.09476366
1609,0.0,110.43049,810.11475,-1.4532727e-12,-0.66478086,-0.116678275
1610,0.0,54.104218,817.7665,-1.7769263e-12,-0.6693794,-0.14655453
1611,0.0,58.433758,683.1426,-1.5336459e-12,-0.5775376,-0.15123515
1612,0.0,142.8708,704.09814,-1.1419408e-12,-0.59244764,-0.10164459
1613,0.0,209.263,699.4474,-8.0227914e-13,-0.59000087,-0.059064172
1614,0.0,228.4174,932.06714,-9.0205035e-13,-0.73962736,-0.05937727
1615,0.0,146.65855,939.5825,-1.3904902e-12,-0.7448086,-0.099226244
1616,0.0,93.95494,934.2012,-1.6977777e-12,-0.74202216,-0.12230906
1617,0.0,65.25719,878.0323,-1.804739e-12,-0.7078043,-0.13933873
1618,0.0,223.13234,867.7355,-8.8558154e-13,-0.7010785,-0.058395416
1619,0.0,222.0825,2082.428,-6.6617474e-13,-0.7302864,-0.14840445
1620,0.0,222.40157,2028.0911,-6.1899373e-13,-0.76148087,-0.14553355
1621,0.0,59.64311,1991.9994,-1.7499657e-12,-0.7818803,-0.07412323
1622,0.0,53.231903,2048.983,-1.657734e-12,-0.7508095,-0.06860054
1623,0.0,229.33711,2119.09,-6.390129e-13,-0.70874643,-0.1546985
1624,0.0,156.58344,2126.7903,-9.141397e-13,-0.70583767,-0.11659825
1625,0.0,209.46817,2615.1587,-1.7809807e-13,-0.347451,-0.16224284
1626,0.0,152.38924,2621.2505,-1.7843328e-13,-0.3433669,-0.12189251
1627,0.0,117.56719,2621.8196,-1.7999422e-13,-0.34299293,-0.095656246
1628,0.0,62.846333,2606.1768,-2.171656e-13,-0.35569924,-0.054913327
1629,0.0,50.18058,384.058,-1.0163224e-12,-0.35051185,-0.16535659
1630,0.0,107.97502,367.6056,-8.3883074e-13,-0.33756825,-0.12291961
1631,0.0,160.44075,295.95383,-6.341159e-13,-0.27690566,-0.081622355
1632,0.0,55.525436,308.66028,-8.454153e-13,-0.2881025,-0.16260333
1633,0.0,111.23949,306.7122,-7.3606816e-13,-0.285701,-0.119301446
1634,0.0,206.23756,2934.5427,-2.5493377e-15,-0.07977375,-0.16389295
1635,0.0,148.12993,2937.043,-3.454771e-15,-0.07751161,-0.12055685
1636,0.0,89.37738,2945.8564,-4.1052307e-15,-0.0673615,-0.076738864
1637,0.0,61.41001,2940.761,-1.0108927e-14,-0.07064645,-0.055009983
1638,0.0,60.777218,2864.2368,-7.1402065e-14,-0.14073281,-0.05207875
1639,0.0,211.1698,2872.2659,-9.864974e-14,-0.1327522,-0.16821903
1640,0.0,46.976612,2809.8293,-8.0873906e-14,-0.1882275,-0.04058713
1641,0.0,115.621704,2792.518,-1.0467069e-13,-0.20284022,-0.094691366
1642,0.0,167.4652,1316.403,-1.5517085e-12,-0.8999865,-0.101608284
1643,0.0,213.40439,1306.6094,-1.1836627e-12,-0.89670366,-0.09171659
1644,0.0,200.74078,1374.6398,-1.2805085e-12,-0.9144767,-0.0993989
1645,0.0,158.80086,1380.2058,-1.6230015e-12,-0.91621673,-0.105637126
1646,0.0,57.0243,1250.0908,-2.3973631e-12,-0.87979877,-0.12504257
1647,0.0,175.97102,1268.1063,-1.4585393e-12,-0.88567924,-0.09817616
1648,0.0,220.42175,1247.5691,-1.0924567e-12,-0.8789064,-0.08584513
1649,0.0,221.20877,2200.1897,-6.3780676e-13,-0.65806377,-0.15449274
1650,0.0,164.85518,2192.8901,-7.6386727e-13,-0.66270775,-0.1213564
1651,0.0,55.381687,2744.184,-4.722938e-14,-0.24315529,-0.047735397
1652,0.0,111.28947,2719.8223,-1.08569024e-13,-0.26311615,-0.090703405
1653,0.0,169.41,2752.2236,-1.5527262e-13,-0.2359132,-0.13464251
1654,0.0,221.32622,2755.1157,-2.0384592e-13,-0.23360077,-0.17421465
1655,0.0,53.219498,2684.3289,-7.5417035e-14,-0.29225224,-0.04653009
1656,0.0,126.60182,2670.8503,-1.4303042e-13,-0.30310854,-0.10227224
1657,0.0,157.03316,2682.7507,-1.5336183e-13,-0.29337457,-0.12508148
1658,0.0,225.65817,2671.4536,-1.7407595e-13,-0.30218488,-0.1759617
1659,0.0,64.52069,1747.8845,-2.1045691e-12,-0.88372827,-0.089309
1660,0.0,123.87912,1750.8785,-1.5539351e-12,-0.88315445,-0.102493376
1661,0.0,209.89357,1748.0548,-7.6690103e-13,-0.88321507,-0.12310128
1662,0.0,54.88053,1694.0356,-2.255612e-12,-0.8983626,-0.09024738
1663,0.0,109.77037,1703.5269,-1.7412759e-12,-0.89658755,-0.09989535
1664,0.0,169.97116,1677.3885,-1.2090463e-12,-0.9029715,-0.110623896
1665,0.0,228.69542,1697.1528,-6.3573365e-13,-0.8967672,-0.12360165
1666,0.0,50.716976,1640.3777,-2.3750296e-12,-0.91004384,-0.09342284
1667,0.0,77.85973,1634.2616,-2.1365342e-12,-0.9117507,-0.097137846
1668,0.0,150.46632,1630.7712,-1.4557559e-12,-0.91343564,-0.1059316
1669,0.0,221.42017,1643.3038,-7.6667167e-13,-0.9096973,-0.11737564
1670,0.0,58.97357,1000.0697,-1.9958252e-12,-0.775552,-0.13691239
1671,0.0,116.87495,999.08044,-1.6299951e-12,-0.7752199,-0.11147241
1672,0.0,164.05652,997.00806,-1.3307828e-12,-0.7743812,-0.09166684
1673,0.0,197.3544,991.6294,-1.1195925e-12,-0.7715258,-0.07725248
1674,0.0,52.90456,633.81726,-1.4806748e-12,-0.54375625,-0.15681824
1675,0.0,99.67609,613.9491,-1.2298615e-12,-0.5296025,-0.12743753
1676,0.0,149.61769,647.9233,-1.0361994e-12,-0.55403537,-0.09634723
1677,0.0,212.10687,638.23724,-7.2328927e-13,-0.54677415,-0.05504589
1678,0.0,53.865337,246.06169,-7.138274e-13,-0.23600197,-0.164322
1679,0.0,105.78526,250.57854,-6.549716e-13,-0.23957524,-0.1235555
1680,0.0,159.96434,253.48096,-5.907499e-13,-0.2417053,-0.082207635
1681,0.0,211.74344,235.41118,-5.1910304e-13,-0.22636226,-0.043559633
1682,0.0,55.99365,185.89362,-5.744206e-13,-0.18562414,-0.16286913
1683,0.0,107.87785,179.26479,-5.203137e-13,-0.1800396,-0.121204175
1684,0.0,171.57213,174.06761,-4.7820287e-13,-0.17573535,-0.072914265
1685,0.0,207.04068,195.42323,-4.8605255e-13,-0.19345137,-0.04665557
1686,0.0,46.091476,528.4859,-1.3268038e-12,-0.46627572,-0.16466297
1687,0.0,222.44296,1100.8356,-9.73604e-13,-0.8211389,-0.073591754
1688,0.0,159.92834,723.6523,-1.0791302e-12,-0.6068387,-0.09031614
1689,0.0,139.23479,304.41653,-6.807305e-13,-0.28328958,-0.0979961
1690,0.0,240.41946,331.5755,-4.8510284e-13,-0.3045665,-0.025147524
1691,0.0,88.186584,1939.8867,-1.6229998e-12,-0.8073141,-0.08759389
1692,0.0,175.54181,2819.1348,-1.3905332e-13,-0.18112022,-0.13843358
1693,0.0,81.01198,2820.384,-8.590033e-14,-0.17942654,-0.068502545
1694,0.0,82.1117,1802.2827,-1.8791782e-12,-0.86602324,-0.09216832
1695,0.0,206.61162,1546.2897,-1.0437161e-12,-0.9295192,-0.10737887
1696,0.0,107.01382,2202.0093,-8.4241826e-13,-0.6567342,-0.08906163
1697,0.0,193.64616,898.50146,-1.0796353e-12,-0.72153455,-0.07526154
1698,0.0,122.74274,2525.5625,-2.238626e-13,-0.42120928,-0.098486386
1699,0.0,108.731735,1411.4707,-2.0356737e-12,-0.9198511,-0.108748846
1700,0.0,164.0495,1891.2577,-1.0295158e-12,-0.82957435,-0.11537296
1701,0.0,134.17088,577.8684,-1.0212339e-12,-0.5033295,-0.10628
1702,0.0,242.18895,384.17343,-4.99686e-13,-0.3499628,-0.02512343
1703,0.0,242.41504,2576.6514,-1.9168003e-13,-0.37804917,-0.18533005
1704,0.0,207.76926,435.85608,-6.2495603e-13,-0.39191154,-0.05342864
1705,0.0,80.05737,2062.6838,-1.4469048e-12,-0.74202114,-0.08236685
1706,0.0,146.56316,1337.4377,-1.7257423e-12,-0.9058798,-0.10574392
1707,0.0,87.62976,2258.0125,-6.641953e-13,-0.6207055,-0.079306975
1708,0.0,29.541945,2105.2683,-1.5660158e-12,-0.7173641,-0.053760346
1709,0.0,25.15407,1376.5369,-2.7225904e-12,-0.9119895,-0.11780267
1710,0.0,33.6983,2425.4565,-2.163964e-13,-0.4997504,-0.03975278
1711,0.0,86.71572,1532.3895,-2.2014343e-12,-0.92311907,-0.10346168
1712,0.0,205.71777,1483.9844,-1.1424972e-12,-0.93340683,-0.10522767
1713,0.0,125.179474,2576.9414,-2.1153488e-13,-0.3790484,-0.101120815
1714,0.0,194.8407,2266.38,-5.777732e-13,-0.61475146,-0.14029028
1715,0.0,240.10944,2523.1682,-2.0315425e-13,-0.42339674,-0.18139812
1716,0.0,196.03308,2833.3845,-1.4145979e-13,-0.16837116,-0.15518367
1717,0.0,95.11063,1140.0873,-1.959967e-12,-0.8421454,-0.11783402
1718,0.0,42.779472,1904.8828,-2.0462458e-12,-0.82138056,-0.07279697
1719,0.0,90.675896,2318.3533,-4.7674934e-13,-0.57684934,-0.07988779
1720,0.0,81.79797,2883.5474,-5.8690405e-14,-0.122258425,-0.069685504
1721,0.0,28.058403,2156.4822,-1.2628067e-12,-0.6836074,-0.049308345
1722,0.0,50.607132,2492.0273,-2.2553431e-13,-0.446164,-0.04966182
1723,0.0,156.91628,1852.0292,-1.1309392e-12,-0.8483474,-0.11211029
1724,0.0,146.8187,143.67256,-4.358212e-13,-0.15028116,-0.09050395
1725,0.0,65.207565,1277.6536,-2.3579801e-12,-0.88804954,-0.122499846
1726,0.0,180.36238,1054.8695,-1.2576035e-12,-0.80189264,-0.08690016
1727,0.0,172.5382,1975.1597,-9.272281e-13,-0.7910033,-0.119412236
1728,0.0,130.87051,1185.4763,-1.7407099e-12,-0.8585948,-0.1073473
1729,0.0,107.27702,95.59476,-3.259632e-13,-0.10769479,-0.12097697
1730,0.0,113.44906,335.4513,-7.7546823e-13,-0.3098922,-0.118107274
1731,0.0,141.99696,26.85655,-1.904573e-13,-0.047541823,-0.092571795
1732,0.0,223.92023,73.26738,-3.3259802e-13,-0.090149,-0.034033325
1733,0.0,71.24003,2400.8936,-2.7810528e-13,-0.5187227,-0.06657797
1734,0.0,55.35749,2074.9834,-1.5593422e-12,-0.73610204,-0.069597825
1735,0.0,116.777084,2229.8003,-7.367886e-13,-0.63914806,-0.095385045
1736,0.0,130.75995,1969.5405,-1.2544566e-12,-0.7931122,-0.10367132
1737,0.0,130.45277,1067.2372,-1.6112142e-12,-0.8071519,-0.10482748
1738,0.0,61.75099,1411.6998,-2.4322256e-12,-0.91864336,-0.10962601
1739,0.0,134.67947,450.57242,-8.774754e-13,-0.4036726,-0.10446875
1740,0.0,85.56241,457.94998,-1.0522915e-12,-0.4091647,-0.13729009
1741,0.0,192.84232,860.47363,-1.0528208e-12,-0.6965433,-0.07456089
1742,0.0,50.365555,702.9199,-1.6057994e-12,-0.5909064,-0.15472147
1743,0.0,61.263,851.26044,-1.7915054e-12,-0.69037926,-0.14135084
1744,0.0,68.07651,902.5417,-1.8179142e-12,-0.7233293,-0.13623469
1745,0.0,117.45685,1285.9299,-1.9407312e-12,-0.89005685,-0.11246494
1746,0.0,77.65458,571.9891,-1.2692872e-12,-0.49998322,-0.14166287
1747,0.0,73.71968,682.02094,-1.4564204e-12,-0.5772456,-0.14229979
1748,0.0,128.4435,685.02765,-1.1890494e-12,-0.5798508,-0.11051688
1749,0.0,83.713715,795.41595,-1.5775876e-12,-0.6558555,-0.12955324
1750,0.0,129.45468,2348.5293,-3.950183e-13,-0.5555698,-0.10447369
1751,0.0,123.91343,2405.5967,-2.8375582e-13,-0.5153858,-0.09966183
1752,0.0,114.58341,2086.3828,-1.1851945e-12,-0.72900975,-0.09654435
1753,0.0,178.40407,2234.7659,-6.5610126e-13,-0.63650876,-0.12927411
1754,0.0,70.0605,2201.8057,-9.0019176e-13,-0.6567978,-0.07043456
1755,0.0,70.241035,2514.921,-2.4669955e-13,-0.42846885,-0.06266562
1756,0.0,102.129715,1081.8608,-1.8284033e-12,-0.8145662,-0.11611621
1757,0.0,86.62705,1998.8093,-1.5478658e-12,-0.7793122,-0.08636519
1758,0.0,25.37856,1318.3802,-2.7162534e-12,-0.8953263,-0.12548299
1759,0.0,83.277214,1488.1464,-2.2560196e-12,-0.92352355,-0.10524749
1760,0.0,231.88902,103.84912,-3.6829394e-13,-0.11757477,-0.027456893
1761,0.0,194.26788,147.12215,-4.3029894e-13,-0.15349443,-0.05649846
1762,0.0,189.69157,1189.8223,-1.2836509e-12,-0.8606552,-0.091627836
1763,0.0,171.35548,541.5087,-8.1832067e-13,-0.47661895,-0.08016749
1764,0.0,171.53802,2100.1313,-8.891076e-13,-0.7214247,-0.12311989
1765,0.0,162.03262,2358.5537,-3.711912e-13,-0.54888517,-0.12330633
1766,0.0,139.12463,1366.558,-1.787046e-12,-0.9142277,-0.10692302
1767,0.0,206.60995,2901.0034,-5.735174e-14,-0.107860364,-0.16409583
1768,0.0,145.67453,2169.493,-8.6095676e-13,-0.67706066,-0.110523604
1769,0.0,237.54088,1057.2108,-8.667957e-13,-0.8016098,-0.06441508
1770,0.0,253.05089,1109.1368,-7.4827243e-13,-0.8244132,-0.06261023
1771,0.0,240.75655,1129.8784,-8.417362e-13,-0.83451295,-0.06928004
1772,0.0,242.60252,1194.4596,-8.755216e-13,-0.8606316,-0.07461034
1773,0.0,244.1153,1253.8312,-9.0374984e-13,-0.8805172,-0.0796933
1774,0.0,236.84697,1344.7794,-9.985213e-13,-0.90630454,-0.090303734
1775,0.0,236.11078,1376.2871,-9.917963e-13,-0.9133767,-0.093334615
1776,0.0,27.796719,1225.686,-2.5984909e-12,-0.87179303,-0.13369513
1777,0.0,26.358854,1195.6323,-2.5699239e-12,-0.86185837,-0.13701996
1778,0.0,25.835096,1135.9039,-2.4705249e-12,-0.838745,-0.14222582
1779,0.0,23.43902,1079.2008,-2.3821314e-12,-0.8134714,-0.1475233
1780,0.0,242.98459,869.45764,-7.745342e-13,-0.7022186,-0.047699023
1781,0.0,246.06241,929.7083,-8.0012055e-13,-0.73780835,-0.050448243
1782,0.0,244.72043,957.9838,-8.1982495e-13,-0.75325954,-0.053197727
1783,0.0,242.35403,1023.98096,-8.3626096e-13,-0.7863087,-0.059607927
1784,0.0,247.3672,1703.3074,-4.5223883e-13,-0.89486563,-0.12811467
1785,0.0,238.96004,1759.2762,-4.9862154e-13,-0.8791028,-0.13158557
1786,0.0,244.11214,1947.8993,-3.6277836e-13,-0.80299467,-0.14980702
1787,0.0,246.26027,2006.1853,-4.37996e-13,-0.77304024,-0.1555977
1788,0.0,246.10541,2035.2773,-4.889258e-13,-0.75678486,-0.15783967
1789,0.0,239.70927,1438.7736,-9.062408e-13,-0.9256386,-0.09949324
1790,0.0,241.13435,1468.2598,-8.450456e-13,-0.9345958,-0.10467074
1791,0.0,241.51996,1532.9692,-7.4323864e-13,-0.93391746,-0.10686129
1792,0.0,239.924,1578.7991,-6.8144324e-13,-0.92321086,-0.11301939
1793,0.0,242.19753,1613.5356,-6.129326e-13,-0.91530687,-0.117800504
1794,0.0,247.01196,1674.9297,-4.8735484e-13,-0.9017694,-0.12520745
1795,0.0,241.4105,2370.3584,-3.050762e-13,-0.5392367,-0.17589082
1796,0.0,239.32024,2430.597,-2.3232975e-13,-0.49531102,-0.17746764
1797,0.0,239.30669,2492.6914,-2.0028896e-13,-0.448063,-0.17948797
1798,0.0,240.67836,2340.5764,-3.6923798e-13,-0.56048125,-0.17385374
1799,0.0,23.33671,2377.7002,-3.4901815e-13,-0.5349072,-0.03441086
1800,0.0,17.733953,2400.507,-2.7685452e-13,-0.5180102,-0.029541913
1801,0.0,30.011864,2460.7688,-1.8615608e-13,-0.47188205,-0.03541137
1802,0.0,238.02588,2937.2039,-1.0255095e-14,-0.07817726,-0.18898648
1803,0.0,23.302843,660.33307,-1.6640982e-12,-0.56161356,-0.1746793
1804,0.0,26.074234,630.844,-1.6002502e-12,-0.54134977,-0.17429131
1805,0.0,246.64899,450.4086,-5.0669744e-13,-0.40347984,-0.023954058
1806,0.0,243.55318,501.4089,-5.095156e-13,-0.44378585,-0.027760413
1807,0.0,235.50246,533.4908,-5.4010746e-13,-0.46907517,-0.03492598
1808,0.0,31.095688,723.02496,-1.7389236e-12,-0.6042247,-0.16646567
1809,0.0,115.412605,23.73288,-1.5170448e-13,-0.0437707,-0.11293215
1810,0.0,245.63704,55.550262,-3.1958857e-13,-0.07485015,-0.016588759
1811,0.0,29.332838,476.84894,-1.284898e-12,-0.4242897,-0.17817277
1812,0.0,30.721722,446.07568,-1.2120316e-12,-0.3998354,-0.17799766
1813,0.0,25.322517,388.03445,-1.0897961e-12,-0.35347623,-0.18413974
1814,0.0,47.60474,333.80103,-9.161084e-13,-0.30898556,-0.16839722
1815,0.0,26.193094,303.01273,-8.9025814e-13,-0.2833824,-0.18545914
1816,0.0,27.114944,243.07242,-7.410469e-13,-0.23359825,-0.18569008
1817,0.0,28.826603,152.47592,-4.977554e-13,-0.15702535,-0.18534492
1818,0.0,30.404385,121.71462,-4.0125864e-13,-0.1306119,-0.18428516
1819,0.0,30.851336,59.296173,-1.9310593e-13,-0.07411725,-0.18352328
1820,0.0,29.899021,29.062763,-9.0421946e-14,-0.040433068,-0.18272544
1821,0.0,240.7683,680.7569,-6.307138e-13,-0.57665545,-0.0379263
1822,0.0,237.14714,711.70734,-6.73044e-13,-0.5984306,-0.041716233
1823,0.0,236.7341,779.1575,-7.3755645e-13,-0.6444317,-0.045631673
