Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.000951977,-0.7888299,-0.050555225
1482,-60.0,270.0,1050.0,-0.0018434607,-0.7890477,-0.050931755
1483,-30.0,270.0,1020.0,-0.0008885129,-0.77399844,-0.04755887
1484,-60.0,270.0,1020.0,-0.0017938011,-0.7742669,-0.04789255
1485,-30.0,270.0,990.0,-0.00084346184,-0.7585113,-0.04456586
1486,-60.0,270.0,990.0,-0.0016981347,-0.7589394,-0.04501627
1487,-30.0,270.0,960.0,-0.00079770794,-0.74275506,-0.041831527
1488,-60.0,270.0,960.0,-0.0016452048,-0.7431971,-0.04207103
1489,-30.0,270.0,930.0,-0.00078670593,-0.7267188,-0.038965043
1490,-60.0,270.0,930.0,-0.0016017818,-0.7271417,-0.039401527
1491,-30.0,270.0,900.0,-0.00079357036,-0.7103907,-0.036416993
1492,-60.0,270.0,900.0,-0.0015663896,-0.71070325,-0.036594383
1493,-30.0,270.0,870.0,-0.00077561295,-0.6935126,-0.033697125
1494,-60.0,270.0,870.0,-0.0015846485,-0.6937618,-0.034056794
1495,-30.0,270.0,840.0,-0.0007935015,-0.67599225,-0.031173939
1496,-60.0,270.0,840.0,-0.0015474429,-0.67607415,-0.03143353
1497,-30.0,270.0,810.0,-0.0007935019,-0.65751797,-0.028600836
1498,-60.0,270.0,810.0,-0.0015733097,-0.657427,-0.028964361
1499,-30.0,270.0,780.0,-0.0008158635,-0.63780284,-0.02610653
1500,-60.0,270.0,780.0,-0.0014576841,-0.63776433,-0.026641795
1501,-30.0,270.0,750.0,-0.00068629807,-0.61701953,-0.023949936
1502,-60.0,270.0,750.0,-0.001395592,-0.61727864,-0.024208114
1503,-30.0,270.0,720.0,-0.0005938446,-0.5958269,-0.021507379
1504,-60.0,270.0,720.0,-0.0012705416,-0.59633785,-0.022166956
1505,-30.0,270.0,690.0,-0.00058341667,-0.57482296,-0.019585611
1506,-60.0,270.0,690.0,-0.0011827875,-0.575272,-0.019893568
1507,-30.0,270.0,660.0,-0.0005688962,-0.5539671,-0.017497597
1508,-60.0,270.0,660.0,-0.0011448439,-0.5542093,-0.018011166
1509,-30.0,270.0,630.0,-0.0005522491,-0.5329336,-0.015703514
1510,-60.0,270.0,630.0,-0.0010888723,-0.53305,-0.016011469
1511,-30.0,270.0,600.0,-0.00051770656,-0.5115206,-0.013814136
1512,-60.0,270.0,600.0,-0.001054804,-0.51163644,-0.014267629
1513,-30.0,270.0,570.0,-0.00049538014,-0.48973066,-0.012151997
1514,-60.0,270.0,570.0,-0.000985348,-0.48988217,-0.01248113
1515,-30.0,270.0,540.0,-0.00046263408,-0.4676022,-0.010475623
1516,-60.0,270.0,540.0,-0.00094973977,-0.467772,-0.010882081
1517,-30.0,270.0,510.0,-0.00045065128,-0.4451422,-0.008956775
1518,-60.0,270.0,510.0,-0.0009015751,-0.44528434,-0.0092926845
1519,-30.0,270.0,480.0,-0.00043785144,-0.4223046,-0.007448623
1520,-60.0,270.0,480.0,-0.00087882194,-0.42234293,-0.007845867
1521,-30.0,270.0,450.0,-0.00043879767,-0.39892626,-0.0060599204
1522,-60.0,270.0,450.0,-0.0008309044,-0.39884385,-0.0064468826
1523,-30.0,270.0,420.0,-0.00040783593,-0.3748009,-0.0047337147
1524,-60.0,270.0,420.0,-0.0007628773,-0.37482038,-0.0051992107
1525,-30.0,270.0,390.0,-0.00033038456,-0.35021716,-0.0035984186
1526,-60.0,270.0,390.0,-0.0006746303,-0.35041407,-0.003956873
1527,-30.0,270.0,360.0,-0.00026715334,-0.32553568,-0.0024247896
1528,-60.0,270.0,360.0,-0.0006084765,-0.32588035,-0.0029090834
1529,-30.0,270.0,330.0,-0.00027307597,-0.30113366,-0.0014849342
1530,-60.0,270.0,330.0,-0.0005302517,-0.30137488,-0.0018612308
1531,-30.0,270.0,300.0,-0.00025379736,-0.27682692,-0.0005868582
1532,-60.0,270.0,300.0,-0.00052588416,-0.27693897,-0.00096713076
1533,-30.0,270.0,270.0,-0.00025346884,-0.25245154,0.0002512317
1534,-60.0,270.0,270.0,-0.0004716846,-0.25240222,-0.00016037958
1535,-30.0,270.0,240.0,-0.00023124884,-0.22776593,0.0009814431
1536,-60.0,270.0,240.0,-0.00046689896,-0.2275671,0.0005970344
1537,-30.0,270.0,210.0,-0.00022906894,-0.2025706,0.001708233
1538,-60.0,270.0,210.0,-0.00036042038,-0.20232901,0.001141081
1539,-30.0,270.0,180.0,-0.00014034854,-0.17688999,0.0021105995
1540,-60.0,270.0,180.0,-0.0002971659,-0.17674692,0.0017753411
1541,-30.0,270.0,150.0,-7.1353235e-05,-0.15100187,0.002691082
1542,-60.0,270.0,150.0,-0.00015519746,-0.1510631,0.0020312134
1543,-30.0,270.0,120.0,4.2184997e-06,-0.12542187,0.0027647838
1544,-60.0,270.0,120.0,-7.3605835e-05,-0.12560335,0.0025321061
1545,-30.0,270.0,90.0,3.5030032e-05,-0.10047911,0.0031358423
1546,-60.0,270.0,90.0,-4.4734e-06,-0.100629784,0.0025721185
1547,-30.0,270.0,60.0,4.5811925e-05,-0.0762058,0.0030428853
1548,-60.0,270.0,60.0,4.3619417e-05,-0.0762124,0.002892154
1549,-30.0,270.0,30.0,6.755514e-05,-0.052436233,0.0032341725
1550,-60.0,270.0,30.0,0.000118590724,-0.0522146,0.0028160857
1551,0.0,214.53615,111.925446,-1.09836734e-13,-0.118161105,-0.039420143
1552,0.0,219.95235,683.22833,-1.3101394e-12,-0.5712492,-0.050025247
1553,0.0,223.42519,927.80853,-1.8481696e-12,-0.7265028,-0.061444663
1554,0.0,124.461334,1058.1772,-1.6761277e-12,-0.79515964,-0.10934348
1555,0.0,218.42398,1322.848,-2.704478e-12,-0.8892902,-0.09178652
1556,0.0,218.62654,1436.1403,-2.952058e-12,-0.91463953,-0.102381945
1557,0.0,113.486206,1675.8965,-2.583293e-12,-0.89204705,-0.10111543
1558,0.0,219.08842,2005.9182,-4.156091e-12,-0.7645835,-0.1427972
1559,0.0,215.53955,2434.062,-3.6252067e-12,-0.48802277,-0.16103002
1560,0.0,218.14868,2743.602,-1.7290648e-12,-0.24182169,-0.17129666
1561,0.0,214.1492,2873.41,-6.515882e-13,-0.132796,-0.16921936
1562,0.0,218.83713,2492.5645,-3.4041337e-12,-0.44298398,-0.16541567
1563,0.0,166.99286,2494.707,-3.2780432e-12,-0.441067,-0.12819834
1564,0.0,53.787445,2424.9346,-3.3230035e-12,-0.4954219,-0.053233977
1565,0.0,163.79265,2442.9436,-3.479838e-12,-0.48239335,-0.12510501
1566,0.0,49.696087,2497.3655,-3.0684945e-12,-0.43906444,-0.048125148
1567,0.0,218.31519,2550.0542,-3.1518809e-12,-0.39805937,-0.16673948
1568,0.0,163.67833,2576.4397,-2.806011e-12,-0.37787405,-0.12762702
1569,0.0,120.18694,2542.596,-2.9034026e-12,-0.40424582,-0.096401796
1570,0.0,61.09902,2548.739,-2.731768e-12,-0.39921004,-0.054744497
1571,0.0,152.33347,1463.4199,-2.5333943e-12,-0.91643625,-0.10601647
1572,0.0,169.04965,1374.6147,-2.504972e-12,-0.90284693,-0.10330882
1573,0.0,224.08125,1375.8398,-2.8647273e-12,-0.9020128,-0.09554753
1574,0.0,47.257782,1366.8591,-1.7280331e-12,-0.8988893,-0.11759543
1575,0.0,45.4357,1312.4344,-1.6501419e-12,-0.88619834,-0.12213041
1576,0.0,156.76237,1315.469,-2.316244e-12,-0.88769615,-0.10369848
1577,0.0,163.13142,690.4791,-1.1910302e-12,-0.5760048,-0.08486214
1578,0.0,216.84032,823.4111,-1.6040758e-12,-0.66679657,-0.059647627
1579,0.0,159.06302,813.2991,-1.4213357e-12,-0.6609226,-0.0903257
1580,0.0,122.32905,818.2727,-1.3295071e-12,-0.66396326,-0.11021466
1581,0.0,48.780037,813.4581,-1.1226555e-12,-0.660409,-0.15088719
1582,0.0,204.61032,1069.9707,-2.0331388e-12,-0.79986084,-0.07938099
1583,0.0,171.63525,1063.5764,-1.8813e-12,-0.79701084,-0.0921554
1584,0.0,57.723736,1049.1558,-1.3925379e-12,-0.79025495,-0.1353283
1585,0.0,68.718216,991.3584,-1.3981696e-12,-0.7619427,-0.13365479
1586,0.0,116.283104,994.10767,-1.5692101e-12,-0.763875,-0.11269483
1587,0.0,156.52457,928.66547,-1.6169132e-12,-0.72824204,-0.09255168
1588,0.0,56.297165,927.8312,-1.2830077e-12,-0.7274674,-0.14211677
1589,0.0,106.54537,920.3481,-1.4390493e-12,-0.72340477,-0.11736276
1590,0.0,160.75917,1743.9764,-3.0235545e-12,-0.8739132,-0.11086029
1591,0.0,222.47916,1737.6571,-3.4083335e-12,-0.87449116,-0.12560585
1592,0.0,216.4381,1803.7462,-3.5254829e-12,-0.85257286,-0.1290555
1593,0.0,155.4414,1824.0131,-3.1833598e-12,-0.8452161,-0.11085076
1594,0.0,58.088554,1815.3462,-2.502647e-12,-0.8474968,-0.08338307
1595,0.0,52.902584,1737.8966,-2.3059154e-12,-0.87562335,-0.087656766
1596,0.0,49.83688,1674.9149,-2.1411098e-12,-0.8918912,-0.09076768
1597,0.0,163.24405,1671.9686,-2.9184914e-12,-0.8930043,-0.109264426
1598,0.0,220.25139,1687.652,-3.3244466e-12,-0.8883064,-0.12092353
1599,0.0,55.326473,2171.2651,-3.3760876e-12,-0.6713635,-0.06463843
1600,0.0,216.71524,2257.6726,-4.1203135e-12,-0.61480385,-0.15530337
1601,0.0,164.49155,2249.462,-3.9111253e-12,-0.62041706,-0.12345561
1602,0.0,100.78346,2175.7905,-3.6187921e-12,-0.66855836,-0.088031806
1603,0.0,164.56938,2177.298,-3.958444e-12,-0.66744965,-0.122533545
1604,0.0,47.369556,2308.2356,-3.4490319e-12,-0.5798889,-0.05266693
1605,0.0,218.9066,2813.3389,-1.1584687e-12,-0.18262117,-0.17275871
1606,0.0,161.5684,2818.9907,-9.95243e-13,-0.17718543,-0.12922955
1607,0.0,59.88907,2806.2563,-8.8974336e-13,-0.18944198,-0.051007427
1608,0.0,50.093983,2726.482,-1.3223547e-12,-0.257168,-0.043575358
1609,0.0,164.876,2756.248,-1.4747064e-12,-0.23176628,-0.13054086
1610,0.0,119.555046,2868.0276,-5.9142806e-13,-0.13687153,-0.09889587
1611,0.0,48.338326,2853.4954,-6.1010745e-13,-0.14907897,-0.041703027
1612,0.0,219.66342,2119.1475,-4.283713e-12,-0.7014708,-0.14999112
1613,0.0,153.26813,2128.587,-3.8815227e-12,-0.6968075,-0.11606913
1614,0.0,102.08996,2135.6995,-3.5838008e-12,-0.6926015,-0.08984064
1615,0.0,67.25838,2107.064,-3.335127e-12,-0.70898384,-0.07272992
1616,0.0,49.436443,2065.407,-3.1560392e-12,-0.73261184,-0.065381825
1617,0.0,97.47611,2064.1338,-3.4535035e-12,-0.7333122,-0.08907724
1618,0.0,227.03185,2056.4827,-4.3042215e-12,-0.7365871,-0.1501863
1619,0.0,52.009563,2016.7804,-3.0605232e-12,-0.7592947,-0.069008835
1620,0.0,110.45238,1997.5833,-3.3852558e-12,-0.77012396,-0.09599356
1621,0.0,169.68959,2312.9521,-3.834236e-12,-0.577187,-0.12708957
1622,0.0,221.41194,2300.199,-4.0361508e-12,-0.5854502,-0.16008401
1623,0.0,212.39989,2365.9185,-3.837342e-12,-0.53833604,-0.15662977
1624,0.0,152.90851,2378.7627,-3.643615e-12,-0.5289556,-0.116887406
1625,0.0,44.51344,2360.5645,-3.416264e-12,-0.5419974,-0.049018055
1626,0.0,165.66663,1125.6533,-1.977693e-12,-0.82389,-0.09597571
1627,0.0,218.1808,1122.522,-2.2301204e-12,-0.8223972,-0.07693572
1628,0.0,224.35968,1172.1926,-2.3911003e-12,-0.8423539,-0.0782438
1629,0.0,146.21187,1193.8251,-2.0164133e-12,-0.8522117,-0.10359707
1630,0.0,49.519085,1171.9738,-1.4548745e-12,-0.8432533,-0.1307061
1631,0.0,55.23634,1123.5923,-1.4231392e-12,-0.8226361,-0.13154763
1632,0.0,107.28987,194.9867,-2.2451412e-13,-0.19065845,-0.12169101
1633,0.0,52.921432,185.42905,-1.8187752e-13,-0.18237805,-0.165103
1634,0.0,58.87619,117.283005,-1.0116208e-13,-0.12316394,-0.15987705
1635,0.0,114.7409,124.001724,-1.1866758e-13,-0.12876874,-0.115006685
1636,0.0,223.79108,255.5938,-4.2983266e-13,-0.24090812,-0.03437046
1637,0.0,176.67932,268.39325,-4.0406293e-13,-0.2515576,-0.06968736
1638,0.0,99.80156,252.50108,-3.0012838e-13,-0.23871483,-0.12787743
1639,0.0,46.1469,241.3194,-2.3602303e-13,-0.2293702,-0.17002155
1640,0.0,218.7321,2931.229,-1.5339403e-13,-0.0826687,-0.17323741
1641,0.0,69.86053,2932.9487,-1.9780634e-13,-0.0779834,-0.06075306
1642,0.0,215.95035,1496.8076,-3.0345407e-12,-0.92101896,-0.10541602
1643,0.0,185.07307,1510.5477,-2.838136e-12,-0.91892403,-0.10580208
1644,0.0,217.27449,429.35126,-7.7166756e-13,-0.38397384,-0.044525787
1645,0.0,156.08264,447.83817,-7.001397e-13,-0.39815703,-0.08679394
1646,0.0,121.59618,436.88565,-6.1688057e-13,-0.3894587,-0.111573465
1647,0.0,53.891983,423.64624,-4.7350893e-13,-0.37846866,-0.16135974
1648,0.0,57.488747,360.6955,-3.904107e-13,-0.32764247,-0.15981954
1649,0.0,112.63374,367.1413,-4.848485e-13,-0.3328118,-0.11840108
1650,0.0,153.59398,320.7226,-4.677122e-13,-0.29434082,-0.08713605
1651,0.0,52.933407,296.81842,-3.0472518e-13,-0.27529445,-0.16409406
1652,0.0,112.95814,301.9778,-3.8590778e-13,-0.27932736,-0.117833264
1653,0.0,214.12566,314.15057,-5.3488843e-13,-0.2889133,-0.042679027
1654,0.0,49.04782,2678.3582,-1.6166471e-12,-0.2963038,-0.043226138
1655,0.0,104.51048,2667.126,-1.9155014e-12,-0.30538392,-0.08479311
1656,0.0,152.84096,2678.2356,-2.0182356e-12,-0.29613408,-0.12064383
1657,0.0,210.27304,2679.7969,-2.2127933e-12,-0.29462355,-0.16399649
1658,0.0,43.866413,2618.718,-2.0597807e-12,-0.34413618,-0.040395852
1659,0.0,115.140564,2625.151,-2.277711e-12,-0.33920404,-0.09269243
1660,0.0,158.38362,2639.2925,-2.3344649e-12,-0.32769462,-0.124507695
1661,0.0,215.16347,2609.1729,-2.7775417e-12,-0.35148385,-0.16607212
1662,0.0,63.357246,1945.2227,-2.9000318e-12,-0.79468095,-0.07748784
1663,0.0,99.75464,1934.6459,-3.1203829e-12,-0.7997812,-0.091963366
1664,0.0,166.13531,1937.4158,-3.6013805e-12,-0.798293,-0.117468275
1665,0.0,232.9385,1945.295,-4.101608e-12,-0.79390687,-0.14491253
1666,0.0,54.813076,1879.304,-2.6269713e-12,-0.82316834,-0.07779386
1667,0.0,111.784355,1884.5483,-3.0519677e-12,-0.8215309,-0.09685548
1668,0.0,155.03368,1857.0162,-3.2758711e-12,-0.83256865,-0.11146961
1669,0.0,212.51495,1873.4963,-3.7284112e-12,-0.8255806,-0.13221899
1670,0.0,54.927505,1615.5682,-2.0655663e-12,-0.9037076,-0.0953766
1671,0.0,113.491035,1616.8909,-2.4855476e-12,-0.9043336,-0.10183882
1672,0.0,157.49597,1615.908,-2.7979973e-12,-0.90479004,-0.106883846
1673,0.0,215.74498,1630.2996,-3.2344004e-12,-0.9016486,-0.115121424
1674,0.0,52.708603,1554.2609,-1.9595384e-12,-0.91112214,-0.09939185
1675,0.0,106.27835,1553.1769,-2.3364054e-12,-0.91255593,-0.102369726
1676,0.0,169.16203,1569.2115,-2.8137848e-12,-0.91277915,-0.106511384
1677,0.0,206.35104,1565.5516,-3.0752725e-12,-0.9143233,-0.10840536
1678,0.0,47.93172,1234.3801,-1.5466735e-12,-0.86487824,-0.12717588
1679,0.0,99.577385,1241.2617,-1.8459132e-12,-0.8673337,-0.114199735
1680,0.0,158.66707,1236.3278,-2.1714828e-12,-0.8658811,-0.10073783
1681,0.0,212.83391,1230.5762,-2.4652999e-12,-0.8631581,-0.08612175
1682,0.0,51.7707,869.80725,-1.1930729e-12,-0.6943675,-0.14695328
1683,0.0,109.68457,868.3758,-1.3721994e-12,-0.6938999,-0.11650912
1684,0.0,169.56343,878.7047,-1.5721307e-12,-0.69994,-0.08590174
1685,0.0,207.16054,896.00696,-1.7256465e-12,-0.70938563,-0.067569
1686,0.0,55.535534,632.462,-8.2527697e-13,-0.5356783,-0.15453002
1687,0.0,101.11096,601.12067,-8.729334e-13,-0.5132068,-0.12532112
1688,0.0,150.3519,630.66077,-1.0403961e-12,-0.5342811,-0.09304498
1689,0.0,212.51894,623.51917,-1.16325e-12,-0.5291608,-0.05233142
1690,0.0,52.191948,571.5265,-7.110926e-13,-0.49151203,-0.15871623
1691,0.0,105.61718,546.3732,-7.8286e-13,-0.47311428,-0.122758396
1692,0.0,140.98769,563.6072,-8.9102017e-13,-0.48591006,-0.09873316
1693,0.0,223.01465,561.2182,-1.0657175e-12,-0.48374602,-0.043252777
1694,0.0,51.935966,483.45892,-5.638413e-13,-0.42525706,-0.16130562
1695,0.0,102.74244,485.0803,-6.668491e-13,-0.42683145,-0.12515217
1696,0.0,152.27808,511.9848,-8.1798045e-13,-0.44729108,-0.0905793
1697,0.0,213.36447,503.1067,-9.304713e-13,-0.4402461,-0.048276436
1698,0.0,57.84971,57.67547,-2.5609213e-14,-0.06937069,-0.15909971
1699,0.0,115.20337,57.12604,-9.545998e-15,-0.071314655,-0.11404592
1700,0.0,163.80565,59.017445,3.2239283e-15,-0.074543394,-0.07700339
1701,0.0,217.17746,60.21717,1.5698661e-14,-0.07609613,-0.036797673
1702,0.0,26.448772,2195.7224,-3.2850606e-12,-0.6553991,-0.04649656
1703,0.0,150.80412,2289.7632,-3.8078356e-12,-0.5936353,-0.11495691
1704,0.0,119.36071,2089.9775,-3.6338918e-12,-0.7183623,-0.09970591
1705,0.0,129.69768,2246.72,-3.7662083e-12,-0.6218467,-0.102920815
1706,0.0,159.1599,1169.5433,-2.0369117e-12,-0.8429041,-0.099459104
1707,0.0,201.01053,2051.048,-4.1202445e-12,-0.7396658,-0.13713418
1708,0.0,160.85782,2360.4685,-3.7072537e-12,-0.5417228,-0.12179931
1709,0.0,141.76982,2520.1392,-3.092267e-12,-0.4212785,-0.11083582
1710,0.0,127.338,1505.0334,-2.415539e-12,-0.91633064,-0.10586817
1711,0.0,210.59384,797.05054,-1.5319498e-12,-0.65026647,-0.06296999
1712,0.0,142.93605,743.5808,-1.2492175e-12,-0.6167881,-0.09878155
1713,0.0,225.49312,1010.4888,-1.9909486e-12,-0.77033734,-0.06654218
1714,0.0,107.42046,1831.9238,-2.8770781e-12,-0.8423355,-0.095341265
1715,0.0,63.335316,2486.0007,-3.1453707e-12,-0.44763726,-0.057824124
1716,0.0,134.16847,2214.718,-3.798966e-12,-0.6442692,-0.10615272
1717,0.0,105.80005,2382.3994,-3.5276764e-12,-0.5261546,-0.08819967
1718,0.0,169.94736,1340.567,-2.4459946e-12,-0.89390993,-0.10187409
1719,0.0,68.1484,1170.6418,-1.5510856e-12,-0.8433647,-0.12488744
1720,0.0,24.58945,1470.1926,-1.6224233e-12,-0.909198,-0.10867434
1721,0.0,132.15764,1448.05,-2.3688714e-12,-0.91368943,-0.10701881
1722,0.0,101.388145,2276.7502,-3.6388475e-12,-0.6009564,-0.0858403
1723,0.0,205.80624,2023.8823,-4.103575e-12,-0.75567067,-0.13799277
1724,0.0,156.16194,1049.5845,-1.7934033e-12,-0.7907966,-0.097265884
1725,0.0,135.23466,2420.7322,-3.4942858e-12,-0.49908456,-0.10597707
1726,0.0,97.64965,2521.1328,-2.9965423e-12,-0.42056006,-0.08142409
1727,0.0,50.58596,2281.5947,-3.4564914e-12,-0.59783435,-0.056002147
1728,0.0,94.55584,1091.913,-1.5843215e-12,-0.81006914,-0.11942045
1729,0.0,151.02957,759.06464,-1.2990504e-12,-0.6269272,-0.09333443
1730,0.0,131.46498,687.82587,-1.1106916e-12,-0.5742687,-0.10582422
1731,0.0,144.4438,709.09906,-1.1845334e-12,-0.589363,-0.0971497
1732,0.0,231.88416,975.0123,-1.962516e-12,-0.75085515,-0.060576186
1733,0.0,120.15039,971.7522,-1.5554197e-12,-0.7514953,-0.11079373
1734,0.0,126.85646,1013.4965,-1.6300125e-12,-0.77424747,-0.107110076
1735,0.0,249.80087,724.51105,-1.4771045e-12,-0.59818643,-0.03394403
1736,0.0,57.688126,2768.748,-1.0991412e-12,-0.22252166,-0.04921606
1737,0.0,69.462074,2438.322,-3.321649e-12,-0.48570138,-0.063808136
1738,0.0,131.96564,1982.4331,-3.4904419e-12,-0.7770116,-0.105016194
1739,0.0,50.28307,1414.2363,-1.7771133e-12,-0.9072142,-0.11354939
1740,0.0,103.58473,1308.9001,-1.9869245e-12,-0.8861901,-0.112077594
1741,0.0,185.85432,680.3638,-1.2234858e-12,-0.569557,-0.06975604
1742,0.0,105.79758,661.82965,-9.983393e-13,-0.55614936,-0.12218696
1743,0.0,175.58942,795.3406,-1.4325362e-12,-0.64959365,-0.08079809
1744,0.0,67.555855,766.63513,-1.1061155e-12,-0.63147545,-0.14095171
1745,0.0,59.271156,664.2892,-8.9200034e-13,-0.5577571,-0.15056631
1746,0.0,203.06381,937.3197,-1.7930086e-12,-0.7322571,-0.07177143
1747,0.0,176.82549,1988.908,-3.822127e-12,-0.7742941,-0.12291717
1748,0.0,131.67343,1306.4476,-2.1493137e-12,-0.88574594,-0.1080694
1749,0.0,127.77368,1092.4877,-1.7377408e-12,-0.81026447,-0.10882203
1750,0.0,125.15024,1728.1007,-2.7590868e-12,-0.8788459,-0.10262106
1751,0.0,95.08834,1203.3217,-1.7527604e-12,-0.8550264,-0.11553191
1752,0.0,74.46215,1830.033,-2.6455194e-12,-0.8427849,-0.08649929
1753,0.0,138.29358,369.19537,-5.275645e-13,-0.33377928,-0.09881187
1754,0.0,92.09878,2835.4995,-7.678828e-13,-0.1642977,-0.07756477
1755,0.0,141.1232,2732.5532,-1.5762478e-12,-0.25200433,-0.112059765
1756,0.0,96.736626,1424.1794,-2.0949514e-12,-0.9092998,-0.11104573
1757,0.0,93.86,1404.8142,-2.0553724e-12,-0.90674525,-0.11094689
1758,0.0,52.739254,1524.1497,-1.908836e-12,-0.91332763,-0.10149443
1759,0.0,243.31601,366.6596,-6.7872774e-13,-0.33055067,-0.022350153
1760,0.0,200.92589,343.9474,-5.739645e-13,-0.31316733,-0.053241372
1761,0.0,161.07397,108.96888,-9.6848345e-14,-0.115898535,-0.07830076
1762,0.0,127.68858,178.99672,-2.1181704e-13,-0.17743963,-0.105822034
1763,0.0,173.05594,339.0116,-5.2606357e-13,-0.3094112,-0.072546594
1764,0.0,142.45612,1752.9731,-2.9226266e-12,-0.8714461,-0.10614916
1765,0.0,103.7014,2019.6936,-3.398595e-12,-0.7592287,-0.09239124
1766,0.0,65.037186,2347.8928,-3.483857e-12,-0.5508108,-0.062645674
1767,0.0,164.37708,205.334,-2.794207e-13,-0.19924806,-0.07753584
1768,0.0,130.14854,142.05864,-1.5231356e-13,-0.1439135,-0.103252135
1769,0.0,164.08072,2857.32,-7.143843e-13,-0.14527255,-0.13212979
1770,0.0,123.48514,2892.7017,-4.3199854e-13,-0.115402564,-0.102061085
1771,0.0,145.48523,411.6057,-6.1305784e-13,-0.3697748,-0.0933999
1772,0.0,198.2237,2853.0383,-7.966177e-13,-0.14912456,-0.15674333
1773,0.0,66.80735,2313.9678,-3.5095791e-12,-0.57621557,-0.064657554
1774,0.0,135.79922,2951.8044,-3.557725e-14,-0.06342968,-0.112276874
1775,0.0,226.27339,2895.135,-4.7987666e-13,-0.11432761,-0.17908567
1776,0.0,26.05486,1443.0372,-1.6203558e-12,-0.9080152,-0.11108486
1777,0.0,70.96521,1331.0516,-1.827357e-12,-0.89063436,-0.11663588
1778,0.0,88.69559,2729.1504,-1.4266527e-12,-0.2546861,-0.0733971
1779,0.0,169.75978,2778.3853,-1.3203902e-12,-0.21291961,-0.1349809
1780,0.0,109.523254,769.9773,-1.2148074e-12,-0.6336628,-0.11828862
1781,0.0,188.96162,212.27328,-3.1190152e-13,-0.2047722,-0.06050913
1782,0.0,226.79076,191.37456,-2.9963675e-13,-0.18794897,-0.031415567
1783,0.0,190.88393,1048.4055,-1.9296658e-12,-0.78999895,-0.08491915
1784,0.0,231.05734,409.91043,-7.49447e-13,-0.36749333,-0.033332452
1785,0.0,141.86748,1803.7983,-3.0381659e-12,-0.85263526,-0.106532745
1786,0.0,131.05469,1400.559,-2.2973797e-12,-0.9071701,-0.10807973
1787,0.0,97.22005,1522.1825,-2.223378e-12,-0.91388535,-0.102565914
1788,0.0,139.60944,2370.876,-3.6304904e-12,-0.53392,-0.10830008
1789,0.0,248.68225,749.656,-1.5309582e-12,-0.6174662,-0.03677194
1790,0.0,171.39766,2098.3574,-3.973363e-12,-0.7139224,-0.124474615
1791,0.0,127.71327,1203.2943,-1.933138e-12,-0.8549439,-0.10859388
1792,0.0,119.88896,2835.8223,-8.0450365e-13,-0.16390467,-0.098277725
1793,0.0,159.04639,1396.3386,-2.4775078e-12,-0.90699375,-0.1056441
1794,0.0,95.209335,2045.6586,-3.40311e-12,-0.7440663,-0.087815955
1795,0.0,191.6694,452.78555,-7.775043e-13,-0.40144026,-0.062799975
1796,0.0,46.10664,1764.1481,-2.3196941e-12,-0.8663819,-0.0836569
1797,0.0,244.50757,2520.6702,-3.3633495e-12,-0.4208956,-0.1849234
1798,0.0,243.1447,2580.1904,-3.09044e-12,-0.37420207,-0.1860119
1799,0.0,241.36482,2610.8518,-2.8699135e-12,-0.3499721,-0.1856991
1800,0.0,239.73807,2674.2917,-2.344895e-12,-0.29888538,-0.1862912
1801,0.0,244.47719,2735.154,-1.8788976e-12,-0.24864157,-0.19141424
1802,0.0,245.22021,2819.5715,-1.1569678e-12,-0.17763917,-0.19337882
1803,0.0,239.62161,2853.3274,-8.6139917e-13,-0.14912926,-0.18918622
1804,0.0,62.58008,2969.2283,-2.1730285e-14,-0.045901895,-0.054221734
1805,0.0,31.454908,2968.826,-5.0158916e-14,-0.0415588,-0.030445958
1806,0.0,27.76591,2909.717,-3.0937647e-13,-0.09931117,-0.024747478
1807,0.0,25.126865,2880.3533,-4.4961788e-13,-0.12591977,-0.022242652
1808,0.0,26.329556,2822.601,-7.432733e-13,-0.1756324,-0.023667546
1809,0.0,33.448814,2789.3196,-9.404486e-13,-0.20438394,-0.029794315
1810,0.0,22.819689,2728.9834,-1.2305363e-12,-0.25502867,-0.0222637
1811,0.0,26.214869,2557.3782,-2.5939793e-12,-0.3922073,-0.029115934
1812,0.0,29.351469,2491.0515,-3.0807744e-12,-0.44376796,-0.03358976
1813,0.0,25.531826,2462.2751,-3.1844646e-12,-0.466525,-0.031856954
1814,0.0,244.1709,1320.0857,-2.8487904e-12,-0.8878231,-0.0862492
1815,0.0,246.229,1349.1189,-2.9416088e-12,-0.89515144,-0.08894087
1816,0.0,26.154537,1647.4255,-1.9149426e-12,-0.8972557,-0.089134715
1817,0.0,27.130064,1617.519,-1.8684958e-12,-0.9027176,-0.0921345
1818,0.0,25.334608,1413.161,-1.6201133e-12,-0.9054816,-0.11567418
1819,0.0,24.378344,1383.5233,-1.6032639e-12,-0.901399,-0.118863896
1820,0.0,243.42595,1115.6729,-2.3381095e-12,-0.8190929,-0.067061216
1821,0.0,245.56773,1171.9519,-2.5054418e-12,-0.8417342,-0.07125411
1822,0.0,30.335215,663.18304,-8.1650116e-13,-0.55668217,-0.16936255
1823,0.0,247.12833,991.1143,-2.0409147e-12,-0.7591134,-0.05483485
1824,0.0,249.2234,939.5337,-1.9666324e-12,-0.73210573,-0.04958019
