Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017916614,-0.7590676,-0.042899095
1487,-30.0,270.0,960.0,-0.00086931005,-0.74323434,-0.039611794
1488,-60.0,270.0,960.0,-0.0017036088,-0.7434623,-0.03995724
1489,-30.0,270.0,930.0,-0.0008201349,-0.72685623,-0.03677164
1490,-60.0,270.0,930.0,-0.0016568939,-0.727118,-0.037223052
1491,-30.0,270.0,900.0,-0.00078988075,-0.7098118,-0.03411601
1492,-60.0,270.0,900.0,-0.0015814925,-0.7100897,-0.034488633
1493,-30.0,270.0,870.0,-0.0007631908,-0.6921638,-0.03147293
1494,-60.0,270.0,870.0,-0.001532743,-0.69241685,-0.03192845
1495,-30.0,270.0,840.0,-0.000744796,-0.67392343,-0.029010456
1496,-60.0,270.0,840.0,-0.001471245,-0.67411816,-0.029388431
1497,-30.0,270.0,810.0,-0.00070706866,-0.65503293,-0.026565803
1498,-60.0,270.0,810.0,-0.0014100614,-0.6552261,-0.027020391
1499,-30.0,270.0,780.0,-0.0006638591,-0.63557005,-0.024298104
1500,-60.0,270.0,780.0,-0.00134405,-0.63579696,-0.024658602
1501,-30.0,270.0,750.0,-0.0006320713,-0.6156495,-0.022026187
1502,-60.0,270.0,750.0,-0.0012727368,-0.61593336,-0.022494191
1503,-30.0,270.0,720.0,-0.0005966356,-0.59543306,-0.019995447
1504,-60.0,270.0,720.0,-0.0012140723,-0.5957358,-0.020291835
1505,-30.0,270.0,690.0,-0.00056973327,-0.57499284,-0.017891498
1506,-60.0,270.0,690.0,-0.001175764,-0.5752615,-0.018308789
1507,-30.0,270.0,660.0,-0.0005717862,-0.5542819,-0.015996335
1508,-60.0,270.0,660.0,-0.0011378224,-0.5544886,-0.016288871
1509,-30.0,270.0,630.0,-0.000563215,-0.5332137,-0.014073678
1510,-60.0,270.0,630.0,-0.0011217882,-0.53333926,-0.014445466
1511,-30.0,270.0,600.0,-0.0005560734,-0.51165897,-0.012279981
1512,-60.0,270.0,600.0,-0.0010843264,-0.5117079,-0.012614677
1513,-30.0,270.0,570.0,-0.0005340207,-0.4894918,-0.01050757
1514,-60.0,270.0,570.0,-0.0010358328,-0.48953605,-0.010931307
1515,-30.0,270.0,540.0,-0.00049111806,-0.4667559,-0.008900291
1516,-60.0,270.0,540.0,-0.0009617822,-0.4668445,-0.009270575
1517,-30.0,270.0,510.0,-0.00043445127,-0.44355658,-0.0073173624
1518,-60.0,270.0,510.0,-0.0008867796,-0.44375923,-0.0077686515
1519,-30.0,270.0,480.0,-0.00039381546,-0.42017096,-0.0059173284
1520,-60.0,270.0,480.0,-0.0008081264,-0.4204265,-0.0062820544
1521,-30.0,270.0,450.0,-0.00036615328,-0.39673147,-0.004540395
1522,-60.0,270.0,450.0,-0.0007615365,-0.39696267,-0.004955569
1523,-30.0,270.0,420.0,-0.00036065895,-0.37322032,-0.0033178811
1524,-60.0,270.0,420.0,-0.0007090319,-0.3733937,-0.0036633178
1525,-30.0,270.0,390.0,-0.000340044,-0.34956327,-0.0021319003
1526,-60.0,270.0,390.0,-0.00069242495,-0.34966135,-0.0024918297
1527,-30.0,270.0,360.0,-0.00033564266,-0.32562575,-0.0010158392
1528,-60.0,270.0,360.0,-0.00064841204,-0.32568288,-0.0014017889
1529,-30.0,270.0,330.0,-0.00031964382,-0.30138177,-1.016569e-06
1530,-60.0,270.0,330.0,-0.00062679424,-0.3013498,-0.00037307528
1531,-30.0,270.0,300.0,-0.00030873806,-0.2766881,0.0009887079
1532,-60.0,270.0,300.0,-0.00056096906,-0.27661315,0.00049746595
1533,-30.0,270.0,270.0,-0.0002604469,-0.25154743,0.0017701938
1534,-60.0,270.0,270.0,-0.00049135636,-0.25147066,0.0013595477
1535,-30.0,270.0,240.0,-0.00019668498,-0.22603454,0.0025607322
1536,-60.0,270.0,240.0,-0.00039293282,-0.22604127,0.0020050267
1537,-30.0,270.0,210.0,-0.00013432516,-0.20043069,0.0030897493
1538,-60.0,270.0,210.0,-0.000289436,-0.20050664,0.0026687225
1539,-30.0,270.0,180.0,-8.0576756e-05,-0.1749833,0.0036199964
1540,-60.0,270.0,180.0,-0.0002147999,-0.17506927,0.003114738
1541,-30.0,270.0,150.0,-6.133935e-05,-0.14982572,0.0039343783
1542,-60.0,270.0,150.0,-0.00013251822,-0.14986767,0.0035498813
1543,-30.0,270.0,120.0,-2.85975e-05,-0.124970615,0.004215982
1544,-60.0,270.0,120.0,-0.00010028182,-0.124967456,0.003825906
1545,-30.0,270.0,90.0,-1.2262551e-05,-0.10039809,0.0043888963
1546,-60.0,270.0,90.0,-3.3294487e-05,-0.100387745,0.0040464154
1547,-30.0,270.0,60.0,3.9220115e-05,-0.07614758,0.004504576
1548,-60.0,270.0,60.0,-7.1772793e-06,-0.07611249,0.0042035934
1549,-30.0,270.0,30.0,5.3292235e-05,-0.052210573,0.0045955013
1550,-60.0,270.0,30.0,0.00012826042,-0.05207093,0.004254987
1551,0.0,163.83302,180.89891,2.4323807e-13,-0.17678581,-0.07718129
1552,0.0,214.49918,181.45116,2.689698e-13,-0.17615952,-0.039356872
1553,0.0,160.12839,443.6934,6.2407447e-13,-0.3926635,-0.08289785
1554,0.0,158.57123,666.3776,7.9436555e-13,-0.5600158,-0.08715932
1555,0.0,110.58326,875.9436,7.257624e-13,-0.6963888,-0.1166166
1556,0.0,216.83154,1248.1594,1.3204106e-12,-0.86851466,-0.08512635
1557,0.0,123.249275,1497.6063,1.4588745e-12,-0.9158491,-0.10553491
1558,0.0,210.61568,1500.3873,1.8522018e-12,-0.9214006,-0.10365579
1559,0.0,206.86028,1701.0668,2.2475947e-12,-0.8820453,-0.118532896
1560,0.0,113.77471,1822.7671,1.9460785e-12,-0.84309727,-0.099425845
1561,0.0,121.39102,2013.1077,1.8997547e-12,-0.7575788,-0.09896457
1562,0.0,221.45357,2448.1575,1.02516e-12,-0.47605795,-0.16543488
1563,0.0,170.24255,2631.3806,1.9911412e-13,-0.33308563,-0.13241267
1564,0.0,211.98172,2634.3628,4.1363993e-13,-0.33043128,-0.16385306
1565,0.0,215.99974,2876.6067,-1.8175641e-13,-0.12926883,-0.17099142
1566,0.0,217.29335,1314.2527,1.3869226e-12,-0.8888263,-0.09009008
1567,0.0,98.28774,1306.5575,9.3015e-13,-0.88819265,-0.11065141
1568,0.0,48.037205,1291.2351,7.027028e-13,-0.8826423,-0.122081146
1569,0.0,58.261555,1239.2393,6.926767e-13,-0.8664334,-0.12283426
1570,0.0,212.03568,755.0215,1.006767e-12,-0.6195174,-0.057425283
1571,0.0,211.20934,806.5025,1.03168e-12,-0.6542121,-0.060220204
1572,0.0,164.49431,826.16125,8.8603457e-13,-0.66636217,-0.0877008
1573,0.0,106.84959,800.89764,6.895315e-13,-0.6515014,-0.11785422
1574,0.0,67.72401,794.4976,5.626347e-13,-0.64671963,-0.14034072
1575,0.0,52.918095,742.9745,5.24696e-13,-0.6122414,-0.151
1576,0.0,48.856762,689.8618,5.075368e-13,-0.57594806,-0.15542543
1577,0.0,102.623055,690.18134,6.524681e-13,-0.57623655,-0.121557936
1578,0.0,208.0895,707.3691,9.636704e-13,-0.58756036,-0.057667084
1579,0.0,219.18503,2500.5132,8.6607143e-13,-0.43537363,-0.1655794
1580,0.0,102.08209,2493.4326,1.6281022e-13,-0.44088566,-0.08566726
1581,0.0,51.227127,2492.1155,-1.222911e-13,-0.442252,-0.049200773
1582,0.0,52.885094,2434.1501,3.4326745e-14,-0.48685244,-0.051962
1583,0.0,103.52807,2440.7942,3.207981e-13,-0.4825005,-0.0872288
1584,0.0,57.050343,2942.7,-1.3619313e-13,-0.06799293,-0.050491452
1585,0.0,108.05382,2914.823,-2.2895198e-13,-0.094978146,-0.08976078
1586,0.0,158.60239,2871.2239,-2.354374e-13,-0.13281883,-0.12906894
1587,0.0,53.620255,2857.8958,-3.6419893e-13,-0.14458992,-0.04558529
1588,0.0,117.40045,2888.5557,-2.5537997e-13,-0.118121214,-0.09700283
1589,0.0,225.77376,567.16986,8.91698e-13,-0.48832107,-0.040724974
1590,0.0,111.63241,547.55615,6.126004e-13,-0.47426665,-0.11656652
1591,0.0,56.10713,550.37085,4.8956184e-13,-0.47561768,-0.15523376
1592,0.0,54.760773,483.35474,4.7782546e-13,-0.4236731,-0.15796386
1593,0.0,108.953064,493.3042,5.802149e-13,-0.43098724,-0.11910839
1594,0.0,215.57848,533.3739,8.3555363e-13,-0.46280313,-0.04646807
1595,0.0,50.717926,423.27948,4.462681e-13,-0.37651977,-0.1622531
1596,0.0,93.46416,420.92163,5.0082285e-13,-0.37477192,-0.13082336
1597,0.0,223.08548,437.13422,7.178154e-13,-0.38706928,-0.038019214
1598,0.0,162.16766,2065.449,1.9668076e-12,-0.7299549,-0.11808346
1599,0.0,217.37701,2076.908,2.1834494e-12,-0.72214335,-0.14586172
1600,0.0,214.23553,2129.573,2.0346424e-12,-0.6915197,-0.14707321
1601,0.0,156.15785,2120.2795,1.8032718e-12,-0.696916,-0.115627766
1602,0.0,46.04868,2122.2117,1.3363388e-12,-0.6956326,-0.060417544
1603,0.0,53.76072,2063.206,1.5194354e-12,-0.73048544,-0.06730034
1604,0.0,48.65632,2004.9429,1.6305088e-12,-0.7612864,-0.06798155
1605,0.0,161.0197,1996.9393,2.0783412e-12,-0.76563233,-0.11593491
1606,0.0,209.98273,2017.0912,2.2481986e-12,-0.7548486,-0.13885443
1607,0.0,146.53539,2758.9307,-1.6915003e-13,-0.22690722,-0.117863946
1608,0.0,110.63264,2766.3318,-2.9765158e-13,-0.22082716,-0.090725616
1609,0.0,60.76969,2746.4497,-4.654892e-13,-0.23758268,-0.051971607
1610,0.0,66.02364,2697.32,-4.1796186e-13,-0.27858847,-0.056371707
1611,0.0,216.76389,2686.134,2.7589685e-13,-0.287188,-0.16879907
1612,0.0,58.76827,2638.4678,-4.2574627e-13,-0.32731974,-0.051561844
1613,0.0,111.62912,2614.3066,-9.556989e-14,-0.34684828,-0.09128373
1614,0.0,55.70577,1667.8696,1.4670301e-12,-0.89064866,-0.09177652
1615,0.0,62.259884,1607.7604,1.409979e-12,-0.90271515,-0.096596725
1616,0.0,114.22087,1629.3053,1.6876789e-12,-0.89980626,-0.10102391
1617,0.0,157.43958,1563.094,1.7643303e-12,-0.9129509,-0.105277784
1618,0.0,214.3688,1560.8091,2.0223664e-12,-0.9163751,-0.10566277
1619,0.0,54.763706,1555.6917,1.2755648e-12,-0.90832144,-0.10002343
1620,0.0,181.97778,1858.696,2.2437356e-12,-0.8290362,-0.120475836
1621,0.0,209.45845,1866.8234,2.3551113e-12,-0.8251422,-0.13036133
1622,0.0,216.53706,1945.6799,2.3458774e-12,-0.7899402,-0.13784274
1623,0.0,164.79834,1946.4108,2.1494354e-12,-0.78979546,-0.116567686
1624,0.0,105.84654,1943.411,1.9417408e-12,-0.7912423,-0.09242977
1625,0.0,56.16306,1921.7662,1.7998441e-12,-0.8000158,-0.07612995
1626,0.0,50.6918,1807.2129,1.6545196e-12,-0.84819114,-0.082268745
1627,0.0,160.6229,1821.868,2.141484e-12,-0.84331,-0.11245703
1628,0.0,219.52443,1802.6976,2.3861401e-12,-0.849179,-0.12915064
1629,0.0,204.81596,1744.0282,2.2836542e-12,-0.86878294,-0.12110453
1630,0.0,53.733448,1744.7439,1.5636557e-12,-0.8688359,-0.08677993
1631,0.0,213.39902,1186.0908,1.266999e-12,-0.8482808,-0.08187919
1632,0.0,162.44316,1192.45,1.0692136e-12,-0.8501697,-0.09615139
1633,0.0,114.514786,1182.5314,8.7038607e-13,-0.84764504,-0.108406015
1634,0.0,60.56399,1180.1836,6.525918e-13,-0.8457261,-0.1254816
1635,0.0,65.65955,1123.7737,6.254565e-13,-0.82322985,-0.12709183
1636,0.0,109.93868,1130.4811,8.199918e-13,-0.82664454,-0.11143726
1637,0.0,157.26909,1052.8907,9.983072e-13,-0.7913729,-0.093072966
1638,0.0,51.319317,1050.6451,5.4419316e-13,-0.7898953,-0.13598092
1639,0.0,109.75837,1066.4198,7.965072e-13,-0.7973638,-0.11175272
1640,0.0,196.14903,1064.062,1.1716525e-12,-0.79617554,-0.07854971
1641,0.0,106.17625,2378.567,5.2934566e-13,-0.5280549,-0.088833034
1642,0.0,61.87686,2370.0725,2.8755088e-13,-0.5343788,-0.059760854
1643,0.0,55.951294,2304.4932,5.7199953e-13,-0.5807242,-0.05788058
1644,0.0,93.67586,2327.6401,6.635387e-13,-0.56492275,-0.08113365
1645,0.0,215.51808,328.2545,5.3402703e-13,-0.3002557,-0.04099638
1646,0.0,155.84914,318.7773,4.5374915e-13,-0.29284823,-0.08512655
1647,0.0,105.27356,325.14215,4.0725355e-13,-0.29809144,-0.122700095
1648,0.0,62.31033,300.24088,3.3183439e-13,-0.27769366,-0.15565863
1649,0.0,55.97448,241.85526,2.6521935e-13,-0.22891079,-0.16123825
1650,0.0,108.28425,260.5469,3.2815618e-13,-0.24541889,-0.12044554
1651,0.0,218.97678,260.438,4.2730468e-13,-0.24450363,-0.037055127
1652,0.0,59.373177,184.95349,1.988197e-13,-0.18038295,-0.15868609
1653,0.0,116.369415,180.85884,2.2185449e-13,-0.1761875,-0.11312436
1654,0.0,74.79971,1496.7297,1.2472219e-12,-0.9147524,-0.106290326
1655,0.0,171.53114,1507.6366,1.6961045e-12,-0.91853404,-0.10361034
1656,0.0,167.52655,934.9622,9.659379e-13,-0.7313509,-0.087175414
1657,0.0,210.82205,933.4286,1.1200563e-12,-0.7299444,-0.06588657
1658,0.0,216.91435,1015.571,1.2337734e-12,-0.7730005,-0.067521766
1659,0.0,171.19374,996.50195,1.0289225e-12,-0.7639349,-0.0868711
1660,0.0,102.125175,1009.89874,7.556569e-13,-0.77048135,-0.11585282
1661,0.0,46.128925,970.9017,5.468419e-13,-0.75052226,-0.14213455
1662,0.0,56.02691,848.27435,5.2383906e-13,-0.6796438,-0.14479801
1663,0.0,158.92403,883.56,8.965493e-13,-0.7010814,-0.09085059
1664,0.0,210.23314,873.9333,1.0600946e-12,-0.695444,-0.06362188
1665,0.0,63.658306,2804.471,-4.4761962e-13,-0.18952522,-0.053781435
1666,0.0,112.767586,2819.8262,-3.006038e-13,-0.17648342,-0.09252055
1667,0.0,166.1,2820.1404,-1.8236827e-13,-0.1758868,-0.133372
1668,0.0,217.98262,2821.634,-6.670094e-14,-0.17458281,-0.17231064
1669,0.0,51.84273,2549.8328,-3.1162713e-13,-0.39733684,-0.048292574
1670,0.0,99.7221,2573.225,-7.597989e-14,-0.37932515,-0.082740724
1671,0.0,151.5039,2543.9414,3.249141e-13,-0.40211606,-0.11947739
1672,0.0,216.96495,2551.7126,7.028093e-13,-0.3958384,-0.16555098
1673,0.0,60.656796,2242.0898,9.187665e-13,-0.6223746,-0.06300201
1674,0.0,119.121956,2271.0833,1.0570839e-12,-0.60372305,-0.09724572
1675,0.0,165.86139,2249.1443,1.3809731e-12,-0.61782146,-0.124156095
1676,0.0,214.8861,2251.4487,1.6107341e-12,-0.6159586,-0.15283222
1677,0.0,52.805023,2181.696,1.1531519e-12,-0.66029257,-0.061036196
1678,0.0,111.86952,2190.7288,1.3688883e-12,-0.65518224,-0.093187466
1679,0.0,150.2678,2196.823,1.5185127e-12,-0.65127563,-0.11430791
1680,0.0,212.1024,2194.0386,1.820985e-12,-0.6525415,-0.1488804
1681,0.0,53.32795,1436.7892,1.0284955e-12,-0.9105037,-0.110682264
1682,0.0,104.714386,1413.7175,1.1810613e-12,-0.9090429,-0.108329475
1683,0.0,215.78644,1434.9657,1.693697e-12,-0.9147683,-0.10093085
1684,0.0,53.21556,1370.4789,8.735063e-13,-0.901332,-0.11539283
1685,0.0,99.0122,1382.6996,1.0852979e-12,-0.9042496,-0.10943248
1686,0.0,159.95535,1380.1548,1.3182083e-12,-0.9041696,-0.1031726
1687,0.0,214.76329,1370.8801,1.5004582e-12,-0.9023691,-0.09529951
1688,0.0,50.36141,635.50476,4.9161055e-13,-0.53788483,-0.15644665
1689,0.0,106.46981,633.6658,6.38019e-13,-0.53692603,-0.11979376
1690,0.0,150.87183,623.9019,7.477451e-13,-0.52990973,-0.091484725
1691,0.0,222.75894,627.33655,9.32534e-13,-0.531977,-0.04508124
1692,0.0,52.461887,364.28024,3.9366687e-13,-0.32958636,-0.16218866
1693,0.0,94.596146,367.36,4.4652942e-13,-0.33220688,-0.13054837
1694,0.0,154.58885,383.1917,5.402208e-13,-0.34484422,-0.08655937
1695,0.0,225.51865,386.9694,6.376343e-13,-0.34747347,-0.03471663
1696,0.0,63.025467,118.910934,1.2349624e-13,-0.12385375,-0.15537031
1697,0.0,116.69591,112.60159,1.1865744e-13,-0.118423864,-0.11252389
1698,0.0,155.32141,113.37513,1.2149776e-13,-0.119480565,-0.08299791
1699,0.0,215.99509,122.49027,1.4711482e-13,-0.12722705,-0.036936045
1700,0.0,59.86562,58.325623,5.114703e-14,-0.06973707,-0.15654343
1701,0.0,116.40055,54.77224,2.8687803e-14,-0.069165245,-0.11261202
1702,0.0,159.9639,56.258327,1.8572241e-14,-0.07177992,-0.0793439
1703,0.0,213.9126,63.88334,2.1570141e-14,-0.07893859,-0.038175058
1704,0.0,168.81107,1690.6375,2.0483676e-12,-0.88580555,-0.11054748
1705,0.0,191.81497,1189.8877,1.1842412e-12,-0.84902376,-0.08931011
1706,0.0,129.4574,2125.809,1.6719615e-12,-0.6934324,-0.10180045
1707,0.0,210.25581,2403.5476,1.0713635e-12,-0.50942403,-0.15618865
1708,0.0,150.21025,951.4166,9.15534e-13,-0.74109995,-0.095263675
1709,0.0,205.61719,2706.0488,1.6789189e-13,-0.2698833,-0.16083778
1710,0.0,142.14203,1779.9275,2.0251045e-12,-0.8577883,-0.10673769
1711,0.0,176.24916,2518.2708,5.520932e-13,-0.42190135,-0.13552098
1712,0.0,196.7023,787.15814,9.755254e-13,-0.64177734,-0.06792711
1713,0.0,205.21269,555.39215,8.334121e-13,-0.4798197,-0.054804295
1714,0.0,164.36826,1340.2693,1.245476e-12,-0.8957428,-0.10218654
1715,0.0,177.22968,571.92285,7.79977e-13,-0.49250084,-0.074227415
1716,0.0,209.23212,1661.2308,2.203417e-12,-0.8918026,-0.11617261
1717,0.0,146.38968,2312.8115,1.0136992e-12,-0.57582325,-0.11449466
1718,0.0,133.67813,1593.0096,1.7161567e-12,-0.9077087,-0.10271043
1719,0.0,91.94062,2662.526,-2.7711015e-13,-0.30804378,-0.07662327
1720,0.0,93.59315,1259.6104,8.5109887e-13,-0.87297595,-0.11288371
1721,0.0,128.47865,2905.4844,-2.4612506e-13,-0.103782944,-0.10579441
1722,0.0,77.56266,1703.9846,1.6199611e-12,-0.8821659,-0.094021246
1723,0.0,122.16344,1103.9381,8.611096e-13,-0.8140722,-0.10646889
1724,0.0,205.66637,2456.9946,9.042998e-13,-0.46990624,-0.15527211
1725,0.0,118.229675,2939.7761,-2.1580711e-13,-0.07269822,-0.09802503
1726,0.0,41.5884,1905.542,1.7556543e-12,-0.80605954,-0.07156846
1727,0.0,65.397354,2116.5874,1.4315674e-12,-0.6988753,-0.07107753
1728,0.0,78.31318,1738.7054,1.6727993e-12,-0.8705271,-0.09288055
1729,0.0,64.345055,974.41046,6.0961804e-13,-0.75282097,-0.13306008
1730,0.0,196.9531,1273.9183,1.2634863e-12,-0.87649995,-0.09165198
1731,0.0,146.94572,914.1675,8.7586595e-13,-0.718844,-0.09700327
1732,0.0,115.37052,1158.0094,8.5831857e-13,-0.83854634,-0.10837953
1733,0.0,197.14314,742.7272,9.537248e-13,-0.6109332,-0.06569018
1734,0.0,92.61403,780.1754,6.4203504e-13,-0.63812596,-0.12664497
1735,0.0,103.07786,2701.7139,-2.6626447e-13,-0.27439347,-0.0853714
1736,0.0,199.82576,2670.1523,2.457919e-13,-0.3011851,-0.15556352
1737,0.0,131.92859,1859.1892,2.0493125e-12,-0.82972515,-0.10319408
1738,0.0,220.86963,1111.0195,1.2878689e-12,-0.8154048,-0.073688306
1739,0.0,124.36334,708.33514,7.206302e-13,-0.5888558,-0.10755788
1740,0.0,136.44624,2629.6885,1.4290135e-14,-0.33439323,-0.10947196
1741,0.0,163.71982,1660.2262,1.9787327e-12,-0.8921122,-0.109790355
1742,0.0,244.99599,2339.202,1.4084976e-12,-0.5555437,-0.1759048
1743,0.0,141.32497,2367.1152,7.7580265e-13,-0.53578395,-0.11169149
1744,0.0,78.27644,871.94775,6.105128e-13,-0.6940221,-0.13228437
1745,0.0,129.3602,2414.6306,5.5466395e-13,-0.50172985,-0.10463245
1746,0.0,100.43866,2022.7592,1.7995813e-12,-0.7524615,-0.09040194
1747,0.0,150.41699,1092.728,9.80354e-13,-0.8084218,-0.095244855
1748,0.0,142.00415,460.8475,6.127461e-13,-0.40628245,-0.09530515
1749,0.0,164.10896,707.1016,8.3426695e-13,-0.58795947,-0.08464096
1750,0.0,136.79858,566.2502,6.796099e-13,-0.48847055,-0.099842176
1751,0.0,140.7157,294.9739,4.0474915e-13,-0.2733015,-0.095672555
1752,0.0,125.71592,818.036,7.5503476e-13,-0.6616239,-0.107484356
1753,0.0,213.3301,208.83313,3.2405152e-13,-0.19915888,-0.040742658
1754,0.0,139.1452,1228.2805,1.0016293e-12,-0.8632526,-0.1020465
1755,0.0,72.946884,1823.6731,1.7757875e-12,-0.84206,-0.088958204
1756,0.0,112.17602,1673.6678,1.7459e-12,-0.889458,-0.10169953
1757,0.0,93.247856,1493.8468,1.3202988e-12,-0.9145165,-0.10692936
1758,0.0,111.97167,204.9378,2.5524125e-13,-0.19683108,-0.11685778
1759,0.0,93.130066,2137.6782,1.480264e-12,-0.68695563,-0.084109835
1760,0.0,197.36795,479.73685,7.330094e-13,-0.42011818,-0.05818812
1761,0.0,164.4952,1238.2183,1.1077602e-12,-0.8658673,-0.09775221
1762,0.0,194.4708,1086.3881,1.1709604e-12,-0.80591935,-0.080388375
1763,0.0,172.57599,2418.7507,8.0553305e-13,-0.49866307,-0.13226539
1764,0.0,156.2193,2975.5386,-2.7645535e-13,-0.04448451,-0.12747502
1765,0.0,106.420364,1777.691,1.8593755e-12,-0.8583341,-0.09906918
1766,0.0,127.88257,2742.7124,-2.1518697e-13,-0.24076729,-0.10406008
1767,0.0,116.39654,1839.5438,1.973862e-12,-0.8369592,-0.09937316
1768,0.0,169.77681,2300.0964,1.1858673e-12,-0.5843872,-0.12779498
1769,0.0,85.643936,1594.862,1.4934251e-12,-0.90579957,-0.09923281
1770,0.0,115.58376,1335.4316,1.0497299e-12,-0.8952656,-0.10782804
1771,0.0,96.271866,746.96625,6.502041e-13,-0.61479664,-0.1247829
1772,0.0,126.60392,2522.5557,2.2977163e-13,-0.41845965,-0.10247083
1773,0.0,103.44212,527.21295,5.8634624e-13,-0.4586065,-0.123057365
1774,0.0,214.69293,2300.163,1.4059179e-12,-0.58389753,-0.15335925
1775,0.0,49.547268,953.70465,5.5353346e-13,-0.7408241,-0.1415907
1776,0.0,177.15338,2397.953,8.9130694e-13,-0.51332444,-0.13577585
1777,0.0,140.40942,1642.8369,1.8367421e-12,-0.8962485,-0.105310604
1778,0.0,154.09439,1528.3673,1.6683933e-12,-0.91709286,-0.104557954
1779,0.0,117.04254,1602.4559,1.6545269e-12,-0.9056746,-0.10102721
1780,0.0,180.46931,303.1346,4.57361e-13,-0.27968168,-0.06748986
1781,0.0,224.68178,1648.0845,2.2578187e-12,-0.894114,-0.116296835
1782,0.0,165.37833,2740.0706,-7.38021e-14,-0.24269688,-0.13091864
1783,0.0,107.73251,985.0294,7.719852e-13,-0.7581719,-0.11423745
1784,0.0,196.83566,1305.2019,1.2996688e-12,-0.88718325,-0.09383065
1785,0.0,203.8197,2487.3262,8.0940685e-13,-0.4451983,-0.15471226
1786,0.0,187.36475,2977.9302,-3.5100219e-13,-0.043812335,-0.1495109
1787,0.0,183.04561,1755.2103,2.1909566e-12,-0.86506116,-0.11628718
1788,0.0,144.17354,1901.3901,2.1002594e-12,-0.81073695,-0.10812452
1789,0.0,221.10623,1161.752,1.2888086e-12,-0.8380435,-0.077516474
1790,0.0,245.32968,2364.2915,1.3497974e-12,-0.53632927,-0.17772374
1791,0.0,167.86983,2101.125,1.9071895e-12,-0.70830446,-0.12181765
1792,0.0,55.403553,1576.0266,1.3191979e-12,-0.90663755,-0.099451356
1793,0.0,186.33427,816.92834,9.542193e-13,-0.66127795,-0.075000405
1794,0.0,146.73213,2047.6628,1.9380957e-12,-0.7400546,-0.1097456
1795,0.0,244.97298,1109.0286,1.3906681e-12,-0.81436276,-0.063580036
1796,0.0,32.186886,904.6247,4.610184e-13,-0.71158963,-0.1534784
1797,0.0,25.168732,1377.4032,7.7228664e-13,-0.901868,-0.1184246
1798,0.0,23.800404,1320.2661,6.418642e-13,-0.8896771,-0.12435819
1799,0.0,23.965702,1290.8915,5.990904e-13,-0.88186044,-0.12722568
1800,0.0,27.633411,1233.0983,5.6901863e-13,-0.86393744,-0.13151462
1801,0.0,29.405838,1203.5068,5.563206e-13,-0.85365194,-0.13355112
1802,0.0,37.997692,1140.7697,5.255231e-13,-0.82978266,-0.13560627
1803,0.0,25.976372,1078.9417,4.2967523e-13,-0.80263585,-0.14463685
1804,0.0,24.930815,1050.4349,4.2597506e-13,-0.7895364,-0.14722058
1805,0.0,243.67294,1253.4977,1.4377629e-12,-0.86946887,-0.078265786
1806,0.0,243.84251,1281.917,1.4440741e-12,-0.87858653,-0.08085403
1807,0.0,241.69331,1344.3612,1.524977e-12,-0.8956221,-0.087897934
1808,0.0,241.697,1375.3538,1.6134385e-12,-0.90188974,-0.09110958
1809,0.0,241.90143,1437.1965,1.8122259e-12,-0.9131991,-0.09767848
1810,0.0,242.32266,1530.8278,2.0697322e-12,-0.9228107,-0.10475557
1811,0.0,240.348,1591.0964,2.2213897e-12,-0.9085923,-0.113127925
1812,0.0,240.56352,1622.8867,2.2855578e-12,-0.89924955,-0.117446
1813,0.0,243.14581,686.1342,1.04949e-12,-0.57269055,-0.0344926
1814,0.0,239.9965,715.05286,1.064534e-12,-0.5923363,-0.0381552
1815,0.0,234.3755,783.3653,1.094463e-12,-0.6384357,-0.04532726
1816,0.0,232.86345,834.65393,1.1119748e-12,-0.6713677,-0.04922566
1817,0.0,238.35791,869.51294,1.1468558e-12,-0.69239014,-0.04813602
1818,0.0,242.27354,930.2667,1.2268382e-12,-0.72755086,-0.050115917
1819,0.0,244.92049,959.04443,1.2810474e-12,-0.74335235,-0.05096579
1820,0.0,243.42989,1017.0089,1.3473594e-12,-0.77298504,-0.05630523
1821,0.0,238.02403,512.01025,8.5802795e-13,-0.4452136,-0.029751975
1822,0.0,247.29288,541.9229,9.18791e-13,-0.46881208,-0.024420219
1823,0.0,245.61902,598.86035,9.62638e-13,-0.51127636,-0.02843931
1824,0.0,245.79851,628.52246,9.874072e-13,-0.532548,-0.029769983
1825,0.0,240.62381,2458.8623,1.1044985e-12,-0.46770573,-0.17945616
1826,0.0,242.77505,2521.3923,9.498813e-13,-0.41915748,-0.18321976
1827,0.0,32.10291,2728.2725,-5.57899e-13,-0.2527738,-0.029518763
1828,0.0,31.844368,2698.406,-5.4814486e-13,-0.27765495,-0.029677989
1829,0.0,242.70195,2880.1711,-1.6241319e-13,-0.12655331,-0.1912704
1830,0.0,126.85364,2966.1008,-2.1367584e-13,-0.051277157,-0.10534906
1831,0.0,58.757607,2970.7798,-8.673921e-14,-0.043977663,-0.050890915
1832,0.0,29.050749,2970.7102,-5.148684e-14,-0.038887363,-0.02809439
1833,0.0,27.57057,2912.3054,-1.9347054e-13,-0.09623131,-0.024544952
1834,0.0,27.207355,2882.9888,-3.0712572e-13,-0.12305567,-0.023853328
1835,0.0,29.602182,2824.467,-5.226548e-13,-0.17275536,-0.026243906
