Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008366319,-0.74908835,-0.04136073
1488,-60.0,270.0,960.0,-0.0016760417,-0.7493901,-0.04174067
1489,-30.0,270.0,930.0,-0.0007998806,-0.7324797,-0.03860014
1490,-60.0,270.0,930.0,-0.0016093813,-0.7328055,-0.039009504
1491,-30.0,270.0,900.0,-0.0007708727,-0.715333,-0.0359652
1492,-60.0,270.0,900.0,-0.0015549925,-0.7156438,-0.03633912
1493,-30.0,270.0,870.0,-0.0007507758,-0.6976649,-0.033392135
1494,-60.0,270.0,870.0,-0.0015095759,-0.69793856,-0.033774737
1495,-30.0,270.0,840.0,-0.00073940767,-0.6794617,-0.030904649
1496,-60.0,270.0,840.0,-0.0014651548,-0.6796795,-0.031297904
1497,-30.0,270.0,810.0,-0.00071581866,-0.6606613,-0.028521944
1498,-60.0,270.0,810.0,-0.001404165,-0.6608539,-0.028908731
1499,-30.0,270.0,780.0,-0.00066495873,-0.6412568,-0.02622874
1500,-60.0,270.0,780.0,-0.0013499887,-0.64148194,-0.026596708
1501,-30.0,270.0,750.0,-0.00063362473,-0.62135625,-0.023989143
1502,-60.0,270.0,750.0,-0.0012781938,-0.621616,-0.024404604
1503,-30.0,270.0,720.0,-0.0006066651,-0.6010541,-0.021914046
1504,-60.0,270.0,720.0,-0.0012372347,-0.6013226,-0.022234762
1505,-30.0,270.0,690.0,-0.0005978164,-0.58043003,-0.019825002
1506,-60.0,270.0,690.0,-0.0011978581,-0.58060575,-0.020231776
1507,-30.0,270.0,660.0,-0.0005924809,-0.5593394,-0.017901532
1508,-60.0,270.0,660.0,-0.00116682,-0.5594446,-0.01822956
1509,-30.0,270.0,630.0,-0.00057588395,-0.5377234,-0.015969655
1510,-60.0,270.0,630.0,-0.0011148641,-0.53779066,-0.016404137
1511,-30.0,270.0,600.0,-0.0005301475,-0.5155487,-0.014224311
1512,-60.0,270.0,600.0,-0.0010452161,-0.5156811,-0.01458173
1513,-30.0,270.0,570.0,-0.00046997354,-0.49299148,-0.01249171
1514,-60.0,270.0,570.0,-0.00096607464,-0.49322835,-0.012923254
1515,-30.0,270.0,540.0,-0.0004292774,-0.4702921,-0.010932831
1516,-60.0,270.0,540.0,-0.00089970184,-0.4705684,-0.011273128
1517,-30.0,270.0,510.0,-0.0004178125,-0.44753158,-0.009390454
1518,-60.0,270.0,510.0,-0.0008502171,-0.4477917,-0.009791557
1519,-30.0,270.0,480.0,-0.00041019902,-0.42470965,-0.008028265
1520,-60.0,270.0,480.0,-0.000824696,-0.42487496,-0.008297428
1521,-30.0,270.0,450.0,-0.00040546572,-0.40162408,-0.006600567
1522,-60.0,270.0,450.0,-0.0008062754,-0.40173763,-0.0069977213
1523,-30.0,270.0,420.0,-0.00040206808,-0.3782004,-0.0053647477
1524,-60.0,270.0,420.0,-0.0007740248,-0.37823123,-0.0056582503
1525,-30.0,270.0,390.0,-0.00038214243,-0.35427034,-0.0040752804
1526,-60.0,270.0,390.0,-0.0007416903,-0.3542609,-0.0045172167
1527,-30.0,270.0,360.0,-0.00035925506,-0.32978177,-0.0029839128
1528,-60.0,270.0,360.0,-0.00065832475,-0.32978365,-0.0033790942
1529,-30.0,270.0,330.0,-0.00029201005,-0.30476904,-0.0019487619
1530,-60.0,270.0,330.0,-0.00059276057,-0.30488378,-0.0023876096
1531,-30.0,270.0,300.0,-0.00023973572,-0.279507,-0.0010314246
1532,-60.0,270.0,300.0,-0.0005042242,-0.27971238,-0.0014670843
1533,-30.0,270.0,270.0,-0.00021118569,-0.25427148,-0.00021432065
1534,-60.0,270.0,270.0,-0.00047066621,-0.25436834,-0.0006260879
1535,-30.0,270.0,240.0,-0.00023518276,-0.22897713,0.0005596272
1536,-60.0,270.0,240.0,-0.00041509315,-0.228828,5.59869e-05
1537,-30.0,270.0,210.0,-0.00021485312,-0.20329444,0.0011250441
1538,-60.0,270.0,210.0,-0.00035621348,-0.20305207,0.0006963098
1539,-30.0,270.0,180.0,-0.00012691267,-0.17720264,0.0016628248
1540,-60.0,270.0,180.0,-0.00025406442,-0.17712949,0.0011618536
1541,-30.0,270.0,150.0,-3.4997007e-05,-0.15116397,0.0020303759
1542,-60.0,270.0,150.0,-0.00015004675,-0.15130633,0.0016038774
1543,-30.0,270.0,120.0,-2.8270438e-07,-0.12572023,0.002342908
1544,-60.0,270.0,120.0,-5.7059115e-05,-0.12587725,0.0018667183
1545,-30.0,270.0,90.0,1.9014207e-05,-0.100982234,0.0024218676
1546,-60.0,270.0,90.0,-5.802677e-06,-0.10103504,0.0021418831
1547,-30.0,270.0,60.0,4.8032216e-05,-0.07682679,0.002586445
1548,-60.0,270.0,60.0,2.4915178e-05,-0.07674488,0.0022213908
1549,-30.0,270.0,30.0,5.5553126e-05,-0.05306417,0.0025734655
1550,-60.0,270.0,30.0,0.00012374147,-0.052829765,0.0023489082
1551,0.0,156.78543,259.98077,3.1002555e-13,-0.24595869,-0.08486484
1552,0.0,168.14671,511.6435,6.039163e-13,-0.44976836,-0.080533765
1553,0.0,122.719444,875.8794,9.85926e-13,-0.7022288,-0.11177324
1554,0.0,215.90721,1339.3458,8.2887977e-13,-0.8984842,-0.093013525
1555,0.0,172.14229,1446.8899,1.1000128e-12,-0.92046833,-0.10507003
1556,0.0,114.15282,1549.0955,1.7167979e-12,-0.9173482,-0.10412861
1557,0.0,120.74718,1927.5449,1.6230779e-12,-0.8059108,-0.10005917
1558,0.0,199.40228,2046.5463,5.441748e-13,-0.74516547,-0.13391913
1559,0.0,116.723564,2194.309,1.0312351e-12,-0.6576964,-0.096588254
1560,0.0,211.10225,2363.4492,-4.780123e-13,-0.54302025,-0.15486863
1561,0.0,217.16328,2865.8113,-1.4944144e-13,-0.14121121,-0.17224798
1562,0.0,220.6813,260.27063,2.969027e-13,-0.24648376,-0.03830049
1563,0.0,111.005936,249.47879,3.1257e-13,-0.23797229,-0.1189399
1564,0.0,48.51493,236.25327,3.1613826e-13,-0.22670403,-0.1687842
1565,0.0,51.817936,180.04385,2.4588168e-13,-0.1786835,-0.16665666
1566,0.0,111.204636,186.54106,2.4385645e-13,-0.18465932,-0.11938763
1567,0.0,160.67892,117.676125,1.7119747e-13,-0.12408808,-0.0790569
1568,0.0,54.43886,125.688545,1.7450257e-13,-0.13128833,-0.16422144
1569,0.0,110.33232,131.35172,1.8148148e-13,-0.1353208,-0.118494466
1570,0.0,217.64796,133.97388,1.9004508e-13,-0.1370087,-0.03850596
1571,0.0,215.13158,2693.7979,-5.175619e-13,-0.28311637,-0.16880423
1572,0.0,156.73361,2684.6497,-2.0538999e-13,-0.29126912,-0.1265824
1573,0.0,124.10446,2693.538,-2.7862161e-14,-0.28406325,-0.10163024
1574,0.0,65.37166,2688.6538,3.1072717e-13,-0.2883677,-0.056476112
1575,0.0,68.710495,2624.6367,3.5151127e-13,-0.34126782,-0.059495118
1576,0.0,113.73107,2624.7498,7.3579956e-14,-0.34144655,-0.09308818
1577,0.0,162.38142,2564.7468,-2.0456205e-13,-0.38946325,-0.12846966
1578,0.0,65.00238,2581.2505,4.324677e-13,-0.3764157,-0.05748099
1579,0.0,222.26978,2568.391,-6.3621883e-13,-0.38670132,-0.17037171
1580,0.0,172.45834,1628.3479,1.0770577e-12,-0.9071095,-0.10781744
1581,0.0,218.01318,1635.4487,5.5527013e-13,-0.9045576,-0.11545533
1582,0.0,217.20207,1701.8196,5.435391e-13,-0.88792753,-0.12066031
1583,0.0,163.23654,1688.8124,1.1807918e-12,-0.8919556,-0.10826558
1584,0.0,104.96138,1695.497,1.8703207e-12,-0.88930583,-0.09657098
1585,0.0,58.560337,1691.0359,2.414355e-12,-0.89022106,-0.09035533
1586,0.0,52.468323,1566.6533,2.4032816e-12,-0.91424334,-0.100957684
1587,0.0,167.1267,1573.4205,1.1388514e-12,-0.91747564,-0.10514229
1588,0.0,215.5493,1574.888,6.0391357e-13,-0.91660404,-0.10996182
1589,0.0,220.59305,2516.2747,-6.1338917e-13,-0.4270758,-0.16802579
1590,0.0,172.18697,2494.4976,-2.1656503e-13,-0.4435668,-0.13473637
1591,0.0,102.898155,2495.5437,3.3690184e-13,-0.44329503,-0.08614102
1592,0.0,65.59412,2512.262,5.809518e-13,-0.43056437,-0.059263676
1593,0.0,52.87365,2452.7969,8.796454e-13,-0.4762034,-0.051418036
1594,0.0,103.9914,2446.755,4.4452422e-13,-0.4808836,-0.086728856
1595,0.0,158.86423,2368.164,7.0992576e-14,-0.5395919,-0.12266641
1596,0.0,52.9295,2395.3516,1.0791961e-12,-0.5191857,-0.05314395
1597,0.0,107.26709,2369.5625,6.0870845e-13,-0.5385861,-0.08959486
1598,0.0,164.21666,2253.1257,2.6515216e-13,-0.6191483,-0.12416958
1599,0.0,226.87265,2247.4011,-4.6918947e-13,-0.622508,-0.16120689
1600,0.0,220.25572,2298.977,-5.142563e-13,-0.5876652,-0.15923198
1601,0.0,152.96983,2310.813,2.4489875e-13,-0.5793833,-0.117622994
1602,0.0,115.23488,2308.92,6.793544e-13,-0.58078253,-0.09390456
1603,0.0,48.13854,2308.508,1.4239037e-12,-0.58014536,-0.05369496
1604,0.0,47.88188,2183.9863,1.8472743e-12,-0.66428137,-0.059384894
1605,0.0,160.51016,2204.4927,4.816266e-13,-0.65146345,-0.121502884
1606,0.0,211.73325,2222.185,-1.978196e-13,-0.6394221,-0.15133815
1607,0.0,75.54422,2143.8936,1.6877605e-12,-0.68904287,-0.07561354
1608,0.0,118.484856,2120.39,1.2806794e-12,-0.70339674,-0.0979495
1609,0.0,63.54381,2065.631,2.075594e-12,-0.7342205,-0.07286117
1610,0.0,173.06914,2062.2122,8.2013877e-13,-0.73676264,-0.12301128
1611,0.0,164.94154,1998.4951,9.982394e-13,-0.77207005,-0.11818262
1612,0.0,208.24011,2001.6768,4.7155655e-13,-0.76950717,-0.13693137
1613,0.0,49.30118,2001.0787,2.3965476e-12,-0.7697808,-0.06950858
1614,0.0,58.037853,1939.9115,2.410066e-12,-0.8000049,-0.07669039
1615,0.0,160.10847,1937.3895,1.1120086e-12,-0.80128384,-0.11441926
1616,0.0,215.39258,1943.1245,4.0311997e-13,-0.79787195,-0.13683695
1617,0.0,207.95862,573.4952,6.6431566e-13,-0.49559098,-0.05516336
1618,0.0,217.21005,640.38983,6.961457e-13,-0.54633105,-0.051755656
1619,0.0,109.42501,620.4845,7.291975e-13,-0.5330463,-0.11920952
1620,0.0,56.29258,601.8808,7.230122e-13,-0.5183555,-0.15554477
1621,0.0,55.69063,538.7701,6.599462e-13,-0.47046188,-0.157795
1622,0.0,106.22847,556.9256,6.6355e-13,-0.4841308,-0.122091
1623,0.0,48.079865,481.04648,5.888017e-13,-0.42622662,-0.16465628
1624,0.0,97.705246,502.56982,6.032562e-13,-0.44302806,-0.12882762
1625,0.0,221.60399,528.69745,6.2009886e-13,-0.46210063,-0.044172633
1626,0.0,218.92143,1513.5055,6.085547e-13,-0.92753124,-0.106610045
1627,0.0,63.210686,1477.942,2.145308e-12,-0.9172471,-0.106143415
1628,0.0,104.204124,1484.0289,1.7548516e-12,-0.9179519,-0.105740994
1629,0.0,61.23237,1428.8359,2.0525719e-12,-0.9141475,-0.108044766
1630,0.0,113.95709,1420.5027,1.585215e-12,-0.9148341,-0.10866902
1631,0.0,204.69958,1430.3848,8.299675e-13,-0.9188334,-0.10194415
1632,0.0,209.51205,376.43414,4.0907964e-13,-0.34440395,-0.04914378
1633,0.0,116.85648,368.7807,4.325231e-13,-0.33839044,-0.11498517
1634,0.0,58.12102,366.3924,4.4232413e-13,-0.33577543,-0.1596357
1635,0.0,54.048985,295.68503,3.8211732e-13,-0.27671328,-0.16383538
1636,0.0,109.642365,300.69226,3.6512023e-13,-0.28020275,-0.12059441
1637,0.0,215.00125,303.69986,3.3561527e-13,-0.2818903,-0.043312423
1638,0.0,55.14676,2947.9424,4.0191314e-14,-0.06366393,-0.04977679
1639,0.0,97.5918,2912.1802,6.09231e-14,-0.099613205,-0.08313449
1640,0.0,162.13121,2878.2607,-1.1522222e-14,-0.13028377,-0.13282968
1641,0.0,43.19965,2851.5325,7.809071e-14,-0.15271083,-0.037685037
1642,0.0,114.69059,2860.7527,-2.455641e-15,-0.14473006,-0.09594755
1643,0.0,213.88731,1825.2601,5.3153163e-13,-0.8474219,-0.12860836
1644,0.0,217.86543,1885.7848,4.2539342e-13,-0.8228012,-0.13396592
1645,0.0,152.52934,1884.3527,1.2508932e-12,-0.8241218,-0.110651165
1646,0.0,98.566826,1880.0719,1.9399636e-12,-0.82616353,-0.09401408
1647,0.0,64.76594,1874.3273,2.3680136e-12,-0.8282664,-0.08219081
1648,0.0,60.78855,1815.6241,2.4186673e-12,-0.8522667,-0.08382088
1649,0.0,105.19715,1752.0109,1.8725666e-12,-0.8744429,-0.097183324
1650,0.0,61.91405,1755.4988,2.3887747e-12,-0.87316906,-0.08739183
1651,0.0,161.90768,1753.1932,1.1914119e-12,-0.8738781,-0.10962085
1652,0.0,207.32791,1757.0184,6.474298e-13,-0.871967,-0.121859334
1653,0.0,207.13226,745.49634,7.479402e-13,-0.6189649,-0.0621489
1654,0.0,212.65027,808.0093,8.034909e-13,-0.6608457,-0.061388325
1655,0.0,163.32153,821.71906,8.7751047e-13,-0.6701398,-0.09036924
1656,0.0,55.732006,817.413,1.0135953e-12,-0.6668969,-0.1478127
1657,0.0,45.979443,733.4693,9.278425e-13,-0.6106089,-0.1570275
1658,0.0,104.673744,675.6763,7.9350925e-13,-0.571713,-0.12251192
1659,0.0,61.042007,675.09186,8.267279e-13,-0.57098156,-0.14979655
1660,0.0,187.07825,695.56195,7.391316e-13,-0.5850014,-0.073003605
1661,0.0,214.055,702.1753,7.129599e-13,-0.58940405,-0.05625618
1662,0.0,166.83759,1385.7961,1.1494196e-12,-0.9101214,-0.10360729
1663,0.0,204.37204,1399.0332,8.602657e-13,-0.91236603,-0.09961457
1664,0.0,62.667397,1311.8077,1.7490623e-12,-0.8912164,-0.120966464
1665,0.0,161.53766,1330.2832,1.1766081e-12,-0.896723,-0.10251469
1666,0.0,122.8236,1300.4489,1.3856508e-12,-0.8885556,-0.110011265
1667,0.0,166.31529,937.6346,9.656364e-13,-0.7375668,-0.09039315
1668,0.0,221.34163,931.34607,8.659631e-13,-0.7340516,-0.062841475
1669,0.0,219.46425,1018.7039,8.979954e-13,-0.78096503,-0.06907261
1670,0.0,159.95589,996.5928,1.0134157e-12,-0.77107114,-0.09493782
1671,0.0,56.053627,988.1026,1.2127407e-12,-0.7661419,-0.13923529
1672,0.0,54.328354,931.38763,1.1558624e-12,-0.7333307,-0.14271772
1673,0.0,48.302097,873.6315,1.1018299e-12,-0.70059705,-0.14926377
1674,0.0,177.0511,885.3735,9.128684e-13,-0.7078163,-0.084018834
1675,0.0,212.24052,872.26337,8.520948e-13,-0.6999888,-0.06473348
1676,0.0,48.813065,2801.5552,1.3783424e-13,-0.19494365,-0.042550042
1677,0.0,99.96081,2800.9556,5.5194132e-15,-0.19519474,-0.083495475
1678,0.0,164.18097,2813.6802,-1.7427613e-13,-0.184154,-0.13298653
1679,0.0,220.40256,2834.864,-2.9817094e-13,-0.16668844,-0.1750008
1680,0.0,54.91215,2743.9734,2.5660228e-13,-0.24280703,-0.0477939
1681,0.0,115.958916,2747.9658,-2.1161826e-14,-0.23927046,-0.09544256
1682,0.0,157.02315,2748.0872,-2.025518e-13,-0.2389584,-0.1267393
1683,0.0,227.53893,2753.0234,-5.149506e-13,-0.23445657,-0.17961574
1684,0.0,53.428226,1250.8196,1.6708351e-12,-0.8744201,-0.12621848
1685,0.0,103.94149,1241.6136,1.4086359e-12,-0.87201256,-0.114649534
1686,0.0,216.11963,1259.163,8.633749e-13,-0.87634474,-0.08677427
1687,0.0,51.640392,1192.5214,1.5600264e-12,-0.8551648,-0.13030271
1688,0.0,123.87761,1173.5902,1.2427307e-12,-0.8487069,-0.10941871
1689,0.0,149.66846,1184.1074,1.1496732e-12,-0.8524815,-0.101699516
1690,0.0,213.58788,1203.1791,8.839061e-13,-0.85825026,-0.08339863
1691,0.0,56.82564,1111.5138,1.3969493e-12,-0.82384104,-0.13315645
1692,0.0,108.88595,1110.1598,1.2300358e-12,-0.82351035,-0.11475605
1693,0.0,147.12798,1135.6418,1.1278355e-12,-0.833965,-0.10166085
1694,0.0,208.88934,1144.2103,9.113716e-13,-0.83663464,-0.08094599
1695,0.0,49.21041,1054.1884,1.3206314e-12,-0.79846036,-0.13905764
1696,0.0,112.15682,1048.4833,1.1576755e-12,-0.79602236,-0.114120774
1697,0.0,175.15587,1048.8595,1.0069447e-12,-0.7960699,-0.089268096
1698,0.0,214.84665,1075.7029,9.100628e-13,-0.8078176,-0.074581824
1699,0.0,53.143265,427.41638,5.14035e-13,-0.38457444,-0.1621583
1700,0.0,111.409355,439.96936,5.2002966e-13,-0.394572,-0.11957932
1701,0.0,156.62558,456.79648,5.338257e-13,-0.4076532,-0.08754133
1702,0.0,218.29095,446.99304,5.0873563e-13,-0.39984873,-0.04387678
1703,0.0,65.983505,65.314545,9.493142e-14,-0.07718631,-0.15321052
1704,0.0,122.48989,50.619926,9.3563896e-14,-0.06678025,-0.1089431
1705,0.0,180.65623,61.011005,1.2261809e-13,-0.07711677,-0.0647521
1706,0.0,212.30328,56.17857,1.2757623e-13,-0.07355509,-0.041164774
1707,0.0,46.534916,2043.718,2.3215225e-12,-0.7454912,-0.0654593
1708,0.0,215.78908,1542.1255,6.174089e-13,-0.9249888,-0.10636665
1709,0.0,124.80479,528.74805,6.291129e-13,-0.46270022,-0.10962126
1710,0.0,132.5312,2395.7515,2.910405e-13,-0.51994365,-0.10660045
1711,0.0,222.45248,346.78143,3.6964054e-13,-0.31971818,-0.038392574
1712,0.0,195.07936,121.43884,1.7872551e-13,-0.12712437,-0.055026643
1713,0.0,244.1004,2101.2937,-4.0486342e-14,-0.71267426,-0.16077387
1714,0.0,241.30775,2397.2078,-7.808068e-13,-0.51751107,-0.17694382
1715,0.0,137.71338,2084.0674,1.1710998e-12,-0.7250939,-0.10752092
1716,0.0,104.7328,338.36578,4.0374892e-13,-0.31354854,-0.124788605
1717,0.0,241.59447,2454.2432,-7.818255e-13,-0.47308922,-0.1795515
1718,0.0,149.02982,2271.3228,3.9099065e-13,-0.6062603,-0.11505021
1719,0.0,179.00446,796.61755,8.332706e-13,-0.6545946,-0.080494404
1720,0.0,174.95113,637.0808,7.157698e-13,-0.5452152,-0.07978859
1721,0.0,187.97743,2683.0752,-3.7772015e-13,-0.29229832,-0.14849843
1722,0.0,133.94307,2064.0513,1.2630677e-12,-0.7356763,-0.10481462
1723,0.0,163.93248,970.6682,9.905778e-13,-0.7574333,-0.09215733
1724,0.0,181.49007,387.99246,4.3539982e-13,-0.35315505,-0.07018417
1725,0.0,201.82953,234.78275,2.7502604e-13,-0.22493316,-0.053054843
1726,0.0,190.13206,1571.1781,8.839427e-13,-0.91835153,-0.10642596
1727,0.0,138.752,1013.9927,1.0685694e-12,-0.7795255,-0.10448737
1728,0.0,193.69218,2574.378,-4.320517e-13,-0.38212457,-0.14924201
1729,0.0,121.166275,2599.48,4.72158e-14,-0.36246544,-0.09959885
1730,0.0,25.80249,1352.0247,2.0835469e-12,-0.89719915,-0.12161986
1731,0.0,46.8041,2236.811,1.6840484e-12,-0.6300955,-0.056451835
1732,0.0,79.980965,1809.549,2.183922e-12,-0.8555732,-0.089837894
1733,0.0,49.54973,1605.9852,2.471576e-12,-0.90904075,-0.09800206
1734,0.0,118.03429,2899.8428,5.2412905e-14,-0.11130659,-0.09926028
1735,0.0,226.78604,2891.0317,-3.032373e-14,-0.12076156,-0.17884426
1736,0.0,111.74848,2940.1094,1.1833683e-13,-0.07370125,-0.0950995
1737,0.0,125.51007,2646.048,-1.326443e-14,-0.3230634,-0.102888376
1738,0.0,112.85624,156.511,2.10182e-13,-0.15775734,-0.117269896
1739,0.0,154.06244,238.1264,2.8886355e-13,-0.2287065,-0.08652758
1740,0.0,148.37772,1631.1373,1.3556387e-12,-0.9075144,-0.105239294
1741,0.0,180.01564,1811.0698,9.540989e-13,-0.8538842,-0.11698941
1742,0.0,72.28043,1838.0731,2.2803625e-12,-0.8428319,-0.0860665
1743,0.0,39.046047,1658.9762,2.6274083e-12,-0.8960986,-0.091001764
1744,0.0,24.95398,1379.9136,2.195871e-12,-0.9029541,-0.11885253
1745,0.0,140.90068,383.74844,4.4316314e-13,-0.35001466,-0.0977024
1746,0.0,172.6682,267.77426,3.1367687e-13,-0.253033,-0.07413195
1747,0.0,148.8557,2234.099,5.1045263e-13,-0.63278383,-0.11497572
1748,0.0,131.75833,2131.264,1.092535e-12,-0.69644004,-0.10484948
1749,0.0,138.04129,1556.9695,1.4594118e-12,-0.9172384,-0.104192965
1750,0.0,196.12164,1456.0249,8.8163016e-13,-0.9217057,-0.103812695
1751,0.0,102.178505,1317.9143,1.5288893e-12,-0.89317954,-0.114822045
1752,0.0,49.78143,2284.762,1.4884803e-12,-0.59634066,-0.056438815
1753,0.0,230.80194,161.13643,2.0555478e-13,-0.16022597,-0.028386869
1754,0.0,126.45283,214.66548,2.717749e-13,-0.20928855,-0.106520355
1755,0.0,144.42177,270.52652,3.23881e-13,-0.25522068,-0.093513586
1756,0.0,83.66217,1013.9375,1.185259e-12,-0.77979773,-0.12585633
1757,0.0,98.18808,824.77264,9.664514e-13,-0.67187583,-0.12357629
1758,0.0,153.15173,711.8868,7.847944e-13,-0.5960422,-0.094204664
1759,0.0,131.11304,1447.0459,1.4631792e-12,-0.91820294,-0.106608875
1760,0.0,81.86267,1959.0582,2.083042e-12,-0.79136765,-0.08625526
1761,0.0,177.80551,535.9982,6.3162507e-13,-0.46810216,-0.07477383
1762,0.0,129.76338,644.56573,7.447274e-13,-0.55019015,-0.10683686
1763,0.0,112.48485,1773.0687,1.786173e-12,-0.86794126,-0.09904603
1764,0.0,64.614136,1591.3837,2.294068e-12,-0.9126815,-0.101385936
1765,0.0,133.20328,1959.2189,1.4327602e-12,-0.7915783,-0.10429638
1766,0.0,87.528275,2065.6396,1.7954836e-12,-0.7347608,-0.08397473
1767,0.0,104.601974,712.3587,8.3468833e-13,-0.5963089,-0.12197424
1768,0.0,99.73816,890.7238,1.0353229e-12,-0.7114125,-0.12227616
1769,0.0,169.62985,2473.1628,-1.7293288e-13,-0.45996398,-0.13322164
1770,0.0,69.708694,780.35846,9.500496e-13,-0.6433162,-0.14130324
1771,0.0,53.46232,958.9741,1.1870736e-12,-0.7494111,-0.14276762
1772,0.0,144.88257,1771.9454,1.3939033e-12,-0.8680938,-0.10520313
1773,0.0,113.028694,1581.9403,1.7482112e-12,-0.9142676,-0.10300936
1774,0.0,68.689125,746.5361,9.131201e-13,-0.6192304,-0.14305106
1775,0.0,79.88337,2195.633,1.4486498e-12,-0.65709096,-0.077702604
1776,0.0,68.98856,2306.2,1.203723e-12,-0.58222216,-0.06678248
1777,0.0,163.35492,2174.767,5.6685857e-13,-0.6692543,-0.12301883
1778,0.0,100.150764,1521.9988,1.8418155e-12,-0.9175459,-0.10479493
1779,0.0,124.95187,1357.7086,1.4355076e-12,-0.9035883,-0.10883882
1780,0.0,130.50702,2445.9077,2.0809114e-13,-0.48091456,-0.10542856
1781,0.0,230.1835,201.05728,2.3585132e-13,-0.19680616,-0.029859154
1782,0.0,216.63501,2485.2158,-5.7190396e-13,-0.450474,-0.16416328
1783,0.0,138.11183,1658.6802,1.4764704e-12,-0.89944947,-0.103279024
1784,0.0,244.01053,2131.62,-1.475492e-13,-0.69331926,-0.16338672
1785,0.0,162.88347,2030.786,9.869084e-13,-0.7536108,-0.11772283
1786,0.0,200.8077,627.25964,6.99013e-13,-0.53759056,-0.062394068
1787,0.0,130.51205,1406.9198,1.4370093e-12,-0.91461295,-0.10737592
1788,0.0,226.01721,2655.932,-6.149639e-13,-0.31327614,-0.17576876
1789,0.0,132.81349,1889.2175,1.4983362e-12,-0.82266045,-0.10420999
1790,0.0,65.93021,1978.8611,2.2484668e-12,-0.78227085,-0.07865993
1791,0.0,150.20909,918.43567,9.795332e-13,-0.72625405,-0.098785385
1792,0.0,197.53577,2876.101,-6.6081736e-14,-0.132448,-0.15758598
1793,0.0,85.23278,1860.6554,2.1158164e-12,-0.83345085,-0.09017018
1794,0.0,139.126,127.282616,1.7820051e-13,-0.13161124,-0.09600431
1795,0.0,104.18442,575.10297,6.834403e-13,-0.49777314,-0.12360286
1796,0.0,243.7094,124.10586,1.9027057e-13,-0.12899832,-0.017735066
1797,0.0,246.70406,264.41608,2.9875232e-13,-0.2495949,-0.018106397
1798,0.0,247.08076,294.26898,3.203666e-13,-0.27434912,-0.018275792
1799,0.0,245.07967,355.8958,3.6599272e-13,-0.32697183,-0.021385303
1800,0.0,241.38354,384.65262,4.071679e-13,-0.35032183,-0.025044454
1801,0.0,243.80095,447.39758,5.022905e-13,-0.39983836,-0.02526405
1802,0.0,235.21568,594.9027,6.721762e-13,-0.5122895,-0.03735439
1803,0.0,237.22421,629.7194,6.857451e-13,-0.5383844,-0.03765778
1804,0.0,24.759455,238.03296,3.232186e-13,-0.2282454,-0.18783833
1805,0.0,24.829016,208.63185,2.879682e-13,-0.20314464,-0.18824422
1806,0.0,26.122866,151.05472,2.1454849e-13,-0.15361607,-0.18781897
1807,0.0,27.220276,122.21351,1.7034681e-13,-0.1289163,-0.18699536
1808,0.0,31.731146,62.095074,8.42259e-14,-0.0757422,-0.18265942
1809,0.0,31.277348,31.11146,4.197927e-14,-0.042497423,-0.18154857
1810,0.0,30.604507,330.9598,4.2239e-13,-0.30627948,-0.1814976
1811,0.0,28.19436,299.0534,3.9785842e-13,-0.27972314,-0.18418202
1812,0.0,26.128942,2880.5134,6.7334464e-14,-0.1276702,-0.02326088
1813,0.0,22.287556,2822.9944,1.5164336e-13,-0.17691904,-0.020715315
1814,0.0,23.736996,2794.6582,2.0550869e-13,-0.20058611,-0.02232609
1815,0.0,27.838644,2736.158,4.0964413e-13,-0.2492089,-0.026458636
1816,0.0,30.700518,2706.6055,4.8828704e-13,-0.2736005,-0.029227724
1817,0.0,41.79701,2643.5718,4.8571753e-13,-0.32555696,-0.038910862
1818,0.0,31.962442,2578.9148,6.5159466e-13,-0.37792134,-0.033058364
1819,0.0,245.42854,2276.3267,-7.6448255e-13,-0.60289365,-0.173847
1820,0.0,242.67259,1582.1165,3.0604965e-13,-0.91615593,-0.11342152
1821,0.0,243.10364,1612.3081,2.933574e-13,-0.90890115,-0.117193356
1822,0.0,30.307928,1628.63,2.6992278e-12,-0.9031703,-0.092224814
1823,0.0,31.861982,2516.9932,8.0402243e-13,-0.4266911,-0.034841727
1824,0.0,28.833464,2486.6335,9.449432e-13,-0.45015445,-0.033555947
1825,0.0,26.322388,2427.201,1.2168917e-12,-0.4952344,-0.033973522
1826,0.0,26.517473,2397.3445,1.3236424e-12,-0.5172945,-0.03548334
1827,0.0,25.040947,2338.281,1.5616581e-12,-0.5594001,-0.03742372
1828,0.0,31.623371,2273.5088,1.7301473e-12,-0.6036959,-0.044823308
1829,0.0,24.296871,2186.9487,2.0902455e-12,-0.6622045,-0.045541458
1830,0.0,240.05211,2180.5447,-3.480536e-13,-0.6647128,-0.16484195
1831,0.0,241.90437,2217.4438,-5.476542e-13,-0.64183867,-0.16835165
1832,0.0,25.698788,2307.9626,1.6657984e-12,-0.5802937,-0.03961675
1833,0.0,241.3304,1763.1982,2.4478927e-13,-0.8690206,-0.1318837
1834,0.0,243.47284,1793.1879,1.9309565e-13,-0.8586783,-0.13544849
1835,0.0,240.43591,2035.5454,9.260681e-14,-0.75093657,-0.15412526
1836,0.0,236.81387,1851.7756,2.3146277e-13,-0.83637065,-0.13839494
