Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018178672,-0.8074809,-0.05254826
1481,-30.0,270.0,1050.0,-0.0008743354,-0.7930956,-0.04913846
1482,-60.0,270.0,1050.0,-0.0017770333,-0.7934484,-0.04954228
1483,-30.0,270.0,1020.0,-0.00086818886,-0.7786939,-0.046233233
1484,-60.0,270.0,1020.0,-0.0017326917,-0.77899504,-0.046521693
1485,-30.0,270.0,990.0,-0.00085035915,-0.76381946,-0.04330995
1486,-60.0,270.0,990.0,-0.0017152075,-0.76407367,-0.04365703
1487,-30.0,270.0,960.0,-0.0008453994,-0.74838424,-0.04050372
1488,-60.0,270.0,960.0,-0.0016693013,-0.7486259,-0.04082084
1489,-30.0,270.0,930.0,-0.0008220367,-0.7323609,-0.037751153
1490,-60.0,270.0,930.0,-0.0016441523,-0.7325992,-0.038078856
1491,-30.0,270.0,900.0,-0.0008051329,-0.7157177,-0.035058927
1492,-60.0,270.0,900.0,-0.0015899348,-0.715974,-0.03542578
1493,-30.0,270.0,870.0,-0.00077667786,-0.69848245,-0.03248348
1494,-60.0,270.0,870.0,-0.0015510615,-0.69872916,-0.032817334
1495,-30.0,270.0,840.0,-0.00075575826,-0.6806261,-0.029930683
1496,-60.0,270.0,840.0,-0.0014974492,-0.6808573,-0.030345406
1497,-30.0,270.0,810.0,-0.0007300446,-0.6621396,-0.027534511
1498,-60.0,270.0,810.0,-0.0014435741,-0.6623382,-0.027897995
1499,-30.0,270.0,780.0,-0.0006970955,-0.64298624,-0.025159955
1500,-60.0,270.0,780.0,-0.0013857508,-0.6431695,-0.025601907
1501,-30.0,270.0,750.0,-0.00066257064,-0.62317693,-0.022941452
1502,-60.0,270.0,750.0,-0.001303204,-0.6233809,-0.023353891
1503,-30.0,270.0,720.0,-0.00060492364,-0.6027907,-0.020809019
1504,-60.0,270.0,720.0,-0.0012319185,-0.6030575,-0.021218846
1505,-30.0,270.0,690.0,-0.0005619539,-0.58198434,-0.01877413
1506,-60.0,270.0,690.0,-0.0011482523,-0.5823052,-0.019176466
1507,-30.0,270.0,660.0,-0.0005291305,-0.56088716,-0.016863441
1508,-60.0,270.0,660.0,-0.0011022087,-0.56122,-0.017201185
1509,-30.0,270.0,630.0,-0.000518931,-0.53957707,-0.014995515
1510,-60.0,270.0,630.0,-0.0010719338,-0.53978986,-0.015329335
1511,-30.0,270.0,600.0,-0.0005339045,-0.5178528,-0.01320042
1512,-60.0,270.0,600.0,-0.0010688709,-0.5179088,-0.013506853
1513,-30.0,270.0,570.0,-0.0005559909,-0.4954754,-0.011428043
1514,-60.0,270.0,570.0,-0.0010282085,-0.4954467,-0.0118360035
1515,-30.0,270.0,540.0,-0.00050350104,-0.47231162,-0.00986795
1516,-60.0,270.0,540.0,-0.00096922903,-0.47240305,-0.010139561
1517,-30.0,270.0,510.0,-0.0004203372,-0.44862765,-0.008220676
1518,-60.0,270.0,510.0,-0.00090859964,-0.44894207,-0.008645102
1519,-30.0,270.0,480.0,-0.00040222672,-0.4249166,-0.0067877173
1520,-60.0,270.0,480.0,-0.00084141555,-0.4252718,-0.0070977667
1521,-30.0,270.0,450.0,-0.00041980267,-0.4013171,-0.0053388034
1522,-60.0,270.0,450.0,-0.000843514,-0.40142614,-0.005730549
1523,-30.0,270.0,420.0,-0.00045097113,-0.37739936,-0.0040254095
1524,-60.0,270.0,420.0,-0.00077820977,-0.37733978,-0.0044389665
1525,-30.0,270.0,390.0,-0.00037412418,-0.35295448,-0.0028594984
1526,-60.0,270.0,390.0,-0.00075324596,-0.35288876,-0.0031609638
1527,-30.0,270.0,360.0,-0.00032108653,-0.327968,-0.001572169
1528,-60.0,270.0,360.0,-0.00064641243,-0.32814202,-0.0021421227
1529,-30.0,270.0,330.0,-0.0002761873,-0.3030193,-0.00068258506
1530,-60.0,270.0,330.0,-0.00057926093,-0.30322054,-0.00097165135
1531,-30.0,270.0,300.0,-0.0002539956,-0.27814803,0.00038723132
1532,-60.0,270.0,300.0,-0.0005301576,-0.27829245,-0.0001547888
1533,-30.0,270.0,270.0,-0.00025830837,-0.25332654,0.0011209305
1534,-60.0,270.0,270.0,-0.00047499448,-0.25332117,0.0007795506
1535,-30.0,270.0,240.0,-0.00022626246,-0.22831874,0.0019371622
1536,-60.0,270.0,240.0,-0.0004441971,-0.22823343,0.0014492993
1537,-30.0,270.0,210.0,-0.00019599451,-0.20305815,0.00255925
1538,-60.0,270.0,210.0,-0.00036273123,-0.20295434,0.0021275093
1539,-30.0,270.0,180.0,-0.00014460713,-0.17758346,0.0031344998
1540,-60.0,270.0,180.0,-0.00028776817,-0.17751034,0.0026270393
1541,-30.0,270.0,150.0,-8.8055815e-05,-0.15202564,0.0035195334
1542,-60.0,270.0,150.0,-0.00018249593,-0.15201327,0.0030852573
1543,-30.0,270.0,120.0,-2.479163e-05,-0.12656549,0.0038484097
1544,-60.0,270.0,120.0,-0.00010513491,-0.12662442,0.0033860507
1545,-30.0,270.0,90.0,1.0586465e-05,-0.10140566,0.00401375
1546,-60.0,270.0,90.0,-2.3623366e-05,-0.10148904,0.0036470196
1547,-30.0,270.0,60.0,5.373497e-05,-0.076653436,0.0041512395
1548,-60.0,270.0,60.0,2.0836638e-05,-0.07668744,0.0037873166
1549,-30.0,270.0,30.0,6.836586e-05,-0.05228686,0.0041877697
1550,-60.0,270.0,30.0,0.00014071769,-0.052164994,0.0038826575
1551,0.0,125.16904,61.461372,3.0703108e-14,-0.07575275,-0.107366934
1552,0.0,162.26514,306.5158,-4.1059368e-13,-0.2847031,-0.08059561
1553,0.0,221.91353,693.8508,-1.4878582e-12,-0.5850864,-0.0493016
1554,0.0,165.14795,1053.347,-1.6661551e-12,-0.79652274,-0.0925965
1555,0.0,115.85815,1197.3761,-1.6274611e-12,-0.85914946,-0.11157462
1556,0.0,154.66405,1625.1082,-1.7749797e-12,-0.90967166,-0.1041266
1557,0.0,216.61348,1816.9104,-1.9941874e-12,-0.85330254,-0.12931672
1558,0.0,100.79748,1933.0253,-1.3667482e-12,-0.8044285,-0.09394971
1559,0.0,209.46841,2319.4539,-1.300728e-12,-0.5750428,-0.15192273
1560,0.0,213.12428,2499.5356,-8.7235666e-13,-0.44198573,-0.15992704
1561,0.0,211.48547,2631.2139,-6.948021e-13,-0.33663464,-0.1619495
1562,0.0,218.64915,2894.8381,1.1543152e-14,-0.116851166,-0.17191824
1563,0.0,217.56042,767.2477,-1.5994366e-12,-0.6358431,-0.055175908
1564,0.0,174.01488,758.1867,-1.2810998e-12,-0.6310051,-0.080685616
1565,0.0,52.606567,724.0263,-3.8318597e-13,-0.6061389,-0.15277211
1566,0.0,54.435394,694.1106,-3.3966634e-13,-0.584401,-0.15178448
1567,0.0,165.70277,686.86224,-1.0848818e-12,-0.5800765,-0.08490729
1568,0.0,214.77495,820.359,-1.6452463e-12,-0.6695976,-0.05934142
1569,0.0,156.84009,821.1657,-1.2599448e-12,-0.6705214,-0.0916072
1570,0.0,91.34051,838.20575,-8.4721813e-13,-0.68092066,-0.12664586
1571,0.0,49.682087,816.8176,-5.3635715e-13,-0.667602,-0.1503047
1572,0.0,93.09312,2931.0193,-2.6021445e-14,-0.08062376,-0.07878468
1573,0.0,213.06517,2940.9587,8.440749e-14,-0.075852945,-0.1675606
1574,0.0,56.83454,2879.2466,-8.01381e-14,-0.12766369,-0.04914609
1575,0.0,112.25335,2875.0813,-6.120556e-14,-0.13209394,-0.09425609
1576,0.0,114.35162,557.5711,-5.221956e-13,-0.48750693,-0.115992956
1577,0.0,59.263313,570.0693,-2.1378052e-13,-0.49624896,-0.15369672
1578,0.0,53.060844,501.08676,-1.4625142e-13,-0.44298005,-0.15994424
1579,0.0,111.38335,485.8672,-4.2997845e-13,-0.43073872,-0.118011326
1580,0.0,153.79793,429.60022,-5.639239e-13,-0.38622096,-0.08662655
1581,0.0,50.181408,425.42752,-1.1459712e-13,-0.38266793,-0.16364141
1582,0.0,119.64752,434.3314,-4.1924182e-13,-0.39013895,-0.11173295
1583,0.0,239.12141,437.7554,-9.46383e-13,-0.39231881,-0.027582355
1584,0.0,211.83527,2565.027,-8.120833e-13,-0.38812402,-0.16099365
1585,0.0,93.22134,2554.6611,-2.2720505e-13,-0.39773977,-0.07813965
1586,0.0,55.752907,2552.6665,-5.0610598e-14,-0.39972252,-0.050937932
1587,0.0,50.816734,2482.4148,-2.2423267e-13,-0.45518222,-0.049337737
1588,0.0,95.998764,2502.2676,-3.5904393e-13,-0.44082555,-0.081174746
1589,0.0,167.34306,2609.15,-5.16308e-13,-0.35399505,-0.13058162
1590,0.0,128.79024,2615.155,-3.081943e-13,-0.34967726,-0.10461655
1591,0.0,59.495243,2606.4045,4.405414e-14,-0.35653988,-0.053101
1592,0.0,175.38844,2137.4,-1.6488572e-12,-0.69405526,-0.12596534
1593,0.0,210.6203,2138.2646,-1.856916e-12,-0.69296956,-0.14513804
1594,0.0,212.02336,2200.6748,-1.7172108e-12,-0.65387154,-0.14875524
1595,0.0,155.53429,2185.1526,-1.4241479e-12,-0.6638772,-0.116153784
1596,0.0,67.60234,2065.3667,-1.1483341e-12,-0.7348666,-0.075342216
1597,0.0,108.75837,2066.8728,-1.3651693e-12,-0.73525727,-0.09255495
1598,0.0,161.08104,2079.0247,-1.645736e-12,-0.7282967,-0.11649116
1599,0.0,220.12047,2082.5618,-1.9922965e-12,-0.7256263,-0.14709587
1600,0.0,52.850586,366.78247,-1.1711773e-13,-0.33441254,-0.16291784
1601,0.0,102.36539,357.37204,-2.8545734e-13,-0.32618913,-0.12557861
1602,0.0,54.102657,312.7579,-1.064655e-13,-0.28961256,-0.16275528
1603,0.0,112.32738,306.67587,-2.7121366e-13,-0.2842337,-0.117823385
1604,0.0,205.22935,327.3483,-5.7714884e-13,-0.30099738,-0.050348498
1605,0.0,160.19905,1249.1768,-1.894712e-12,-0.8766083,-0.100323156
1606,0.0,211.4301,1251.4116,-2.1303337e-12,-0.87713164,-0.08688464
1607,0.0,220.2546,1302.3411,-2.1964008e-12,-0.8926563,-0.08849912
1608,0.0,151.14195,1310.8171,-1.8984122e-12,-0.89674556,-0.10387637
1609,0.0,44.5137,1315.9353,-1.4660637e-12,-0.8973907,-0.120320745
1610,0.0,51.668823,1178.1244,-1.2846223e-12,-0.85126805,-0.12948404
1611,0.0,166.60896,1202.6001,-1.8772703e-12,-0.86015356,-0.098018765
1612,0.0,190.37276,1201.4285,-1.990309e-12,-0.85969025,-0.09055195
1613,0.0,215.32771,2025.725,-1.9675745e-12,-0.7570873,-0.1418755
1614,0.0,53.1648,1901.7089,-1.1085136e-12,-0.8173982,-0.078052096
1615,0.0,149.44887,1937.4518,-1.6215928e-12,-0.80289656,-0.1093336
1616,0.0,214.48038,1969.1926,-1.9552118e-12,-0.7869319,-0.13807836
1617,0.0,204.9741,2751.163,-3.6615359e-13,-0.2350491,-0.16077505
1618,0.0,148.54272,2755.3943,-2.2697398e-13,-0.23250766,-0.12062427
1619,0.0,112.03939,2768.7283,-1.4014384e-13,-0.22144808,-0.09256566
1620,0.0,55.28397,2757.3386,-3.45676e-14,-0.2312272,-0.04781132
1621,0.0,61.21441,2697.8533,1.4287762e-14,-0.28115764,-0.0527471
1622,0.0,112.20477,2686.8452,-1.7179534e-13,-0.29070956,-0.091606066
1623,0.0,209.7703,1640.6249,-2.0210387e-12,-0.90624154,-0.11274678
1624,0.0,112.872444,1613.0425,-1.5896438e-12,-0.91152763,-0.10064303
1625,0.0,56.60769,1595.071,-1.3455964e-12,-0.91222006,-0.09793128
1626,0.0,213.40025,1569.4679,-2.1058038e-12,-0.9204584,-0.10863934
1627,0.0,65.45703,1501.7373,-1.5182586e-12,-0.9217715,-0.10607146
1628,0.0,173.41037,1517.0265,-1.9649603e-12,-0.92699015,-0.1035551
1629,0.0,58.4926,1119.0507,-1.220358e-12,-0.82719415,-0.13103811
1630,0.0,214.25761,1134.1907,-2.0359478e-12,-0.8329715,-0.07812042
1631,0.0,58.550995,1064.5247,-1.1169374e-12,-0.8018285,-0.13388787
1632,0.0,115.19828,1055.3462,-1.4001048e-12,-0.7973427,-0.11093596
1633,0.0,220.91245,1078.2114,-2.0004094e-12,-0.80711985,-0.07150802
1634,0.0,211.28554,1683.374,-1.9870024e-12,-0.89499426,-0.11664756
1635,0.0,195.92857,1737.769,-1.8858825e-12,-0.87895375,-0.11756739
1636,0.0,119.643456,1744.1349,-1.4912059e-12,-0.87749225,-0.10337684
1637,0.0,51.893948,1741.6332,-1.1417917e-12,-0.87916964,-0.087038875
1638,0.0,57.874176,1684.2166,-1.2393577e-12,-0.89583856,-0.09191983
1639,0.0,61.150745,1878.392,-1.1379138e-12,-0.82735497,-0.08216309
1640,0.0,172.08255,1884.3644,-1.7457355e-12,-0.8256035,-0.11766024
1641,0.0,214.44202,1889.982,-1.9773469e-12,-0.8233191,-0.13341539
1642,0.0,54.92196,1799.6825,-1.100731e-12,-0.8604849,-0.08508611
1643,0.0,163.53784,1820.7228,-1.7021315e-12,-0.85361135,-0.11310542
1644,0.0,166.05342,130.98254,-7.9886896e-14,-0.13488261,-0.07649551
1645,0.0,206.9364,130.94528,-8.962829e-14,-0.13552225,-0.04480957
1646,0.0,208.98492,202.16428,-2.796073e-13,-0.19709149,-0.044237368
1647,0.0,171.06311,177.935,-1.8119588e-13,-0.17692512,-0.073117696
1648,0.0,66.199295,61.6882,-1.6160638e-14,-0.073567234,-0.15213336
1649,0.0,172.07088,64.92965,5.9073724e-14,-0.07952432,-0.07177039
1650,0.0,207.00299,62.73841,8.277849e-14,-0.0783198,-0.044759095
1651,0.0,154.42188,2438.2751,-7.135513e-13,-0.48844668,-0.118742414
1652,0.0,100.39733,2443.057,-4.9365264e-13,-0.4852086,-0.08428889
1653,0.0,205.71912,2389.6416,-1.0245188e-12,-0.5237848,-0.15194334
1654,0.0,58.427517,2359.779,-4.3429477e-13,-0.54649705,-0.05748846
1655,0.0,62.24771,2307.5803,-5.509239e-13,-0.5845735,-0.062365964
1656,0.0,159.95755,2304.1272,-1.095781e-12,-0.58676195,-0.11978821
1657,0.0,53.83422,2815.0806,-5.976873e-14,-0.18291508,-0.04647243
1658,0.0,168.64682,2821.6926,-1.3773028e-13,-0.17731418,-0.13521397
1659,0.0,221.42172,2839.3137,-1.2016102e-13,-0.16284016,-0.17421474
1660,0.0,59.24309,2247.7468,-6.889134e-13,-0.62390053,-0.061449096
1661,0.0,110.24767,2262.5881,-9.415129e-13,-0.6138128,-0.09071186
1662,0.0,204.28833,2260.499,-1.4973705e-12,-0.6150584,-0.14636075
1663,0.0,51.1442,1434.4464,-1.5316793e-12,-0.91801244,-0.111461
1664,0.0,107.42774,1439.6608,-1.7415235e-12,-0.9197417,-0.10825456
1665,0.0,162.67459,1423.4132,-1.9605764e-12,-0.9191608,-0.10414685
1666,0.0,211.62048,1437.3258,-2.1546922e-12,-0.9228185,-0.10154119
1667,0.0,55.040302,1374.837,-1.553013e-12,-0.9098106,-0.11518851
1668,0.0,97.38506,1371.0973,-1.7115402e-12,-0.9095685,-0.11037383
1669,0.0,153.67609,1361.6295,-1.9260862e-12,-0.9080397,-0.10384371
1670,0.0,212.04887,1378.9161,-2.1593122e-12,-0.91143113,-0.09648289
1671,0.0,56.371113,980.79504,-9.199436e-13,-0.760652,-0.13924886
1672,0.0,118.2477,1003.1168,-1.3207182e-12,-0.7726976,-0.11086139
1673,0.0,161.72087,993.2304,-1.5515665e-12,-0.7675404,-0.092032224
1674,0.0,215.85823,1019.64844,-1.8927967e-12,-0.7797676,-0.06974101
1675,0.0,51.681793,925.67334,-7.637109e-13,-0.73115796,-0.14435863
1676,0.0,102.84636,948.64526,-1.1260653e-12,-0.7442659,-0.118747145
1677,0.0,148.8031,933.68176,-1.3807148e-12,-0.73613465,-0.09701155
1678,0.0,210.58983,957.80444,-1.7902558e-12,-0.7485576,-0.06830089
1679,0.0,48.87284,870.1428,-6.255179e-13,-0.69959396,-0.14849524
1680,0.0,101.76837,893.30176,-1.0139886e-12,-0.7135025,-0.12026468
1681,0.0,154.54982,874.8856,-1.3253926e-12,-0.70293033,-0.09340821
1682,0.0,199.67967,884.5073,-1.6306935e-12,-0.70820343,-0.07025427
1683,0.0,55.76723,632.42175,-2.521429e-13,-0.54152614,-0.15382648
1684,0.0,107.704796,635.43225,-5.9467795e-13,-0.54403,-0.120518684
1685,0.0,156.09883,631.986,-9.044784e-13,-0.5414411,-0.08981799
1686,0.0,214.35696,641.09674,-1.3010256e-12,-0.54778737,-0.052360572
1687,0.0,59.25936,257.83945,-1.03737094e-13,-0.24426886,-0.15929489
1688,0.0,146.33536,248.14955,-2.765789e-13,-0.23619628,-0.092866644
1689,0.0,228.56902,256.64963,-4.637911e-13,-0.24262458,-0.030170219
1690,0.0,174.9798,1843.5516,-1.7638679e-12,-0.8444556,-0.11796845
1691,0.0,128.60428,2592.1062,-3.406673e-13,-0.36727247,-0.104445525
1692,0.0,214.11931,1721.1975,-1.980751e-12,-0.8830249,-0.120945476
1693,0.0,154.0693,1902.4343,-1.647084e-12,-0.8177887,-0.11074226
1694,0.0,194.56041,1081.671,-1.8662097e-12,-0.8090048,-0.08283643
1695,0.0,165.70848,1284.6973,-1.946511e-12,-0.88959545,-0.09959269
1696,0.0,202.75891,2970.9473,1.1803798e-13,-0.050493993,-0.15950401
1697,0.0,218.49496,2920.301,5.737943e-14,-0.09428728,-0.17258812
1698,0.0,85.01318,1075.7443,-1.2774387e-12,-0.8069881,-0.12246433
1699,0.0,55.779976,1828.0845,-1.0958421e-12,-0.84961224,-0.08310454
1700,0.0,224.09863,2720.1453,-5.1680464e-13,-0.26011747,-0.17369795
1701,0.0,174.02531,1576.1233,-1.9178038e-12,-0.9186117,-0.10515275
1702,0.0,106.49313,2209.8352,-1.0689851e-12,-0.6472623,-0.087940656
1703,0.0,178.29562,2387.095,-9.17846e-13,-0.5252956,-0.13300873
1704,0.0,176.66704,2976.2625,1.0583405e-13,-0.046716418,-0.13981967
1705,0.0,197.16599,1143.6471,-1.9601467e-12,-0.837904,-0.08504139
1706,0.0,200.59383,583.0237,-1.0748241e-12,-0.5058103,-0.06064142
1707,0.0,187.22215,430.61832,-7.1129414e-13,-0.38702643,-0.06511824
1708,0.0,136.45189,1917.6832,-1.552709e-12,-0.8111345,-0.10474062
1709,0.0,123.86317,207.82866,-1.8255242e-13,-0.20244028,-0.110879295
1710,0.0,125.69614,1324.3749,-1.8017146e-12,-0.8995358,-0.10837086
1711,0.0,228.0096,2666.4329,-6.829963e-13,-0.30678576,-0.17556714
1712,0.0,21.744572,2133.999,-8.113229e-13,-0.69468164,-0.04782588
1713,0.0,111.93678,2710.1213,-1.644104e-13,-0.27019086,-0.092251554
1714,0.0,63.666687,2330.6243,-5.086774e-13,-0.56842244,-0.062441118
1715,0.0,180.12004,2471.4585,-7.611695e-13,-0.46404493,-0.13591647
1716,0.0,192.7991,2861.2786,-6.2431675e-14,-0.14492117,-0.15242893
1717,0.0,127.91,2970.4763,4.9037522e-14,-0.04807721,-0.10673246
1718,0.0,99.13063,2419.2869,-5.2974834e-13,-0.5020224,-0.083940215
1719,0.0,56.071495,2198.5261,-8.0787634e-13,-0.65439034,-0.061996102
1720,0.0,107.544426,2094.916,-1.3273675e-12,-0.71958154,-0.09151095
1721,0.0,129.04071,502.18277,-5.367421e-13,-0.44337404,-0.10565074
1722,0.0,121.23845,90.59129,-1.6647633e-14,-0.09998173,-0.11085412
1723,0.0,72.176605,91.16458,-3.960688e-14,-0.10035869,-0.14796281
1724,0.0,90.56342,212.1177,-1.4016867e-13,-0.20597565,-0.13512304
1725,0.0,53.874104,1236.3646,-1.3894142e-12,-0.87088245,-0.12389374
1726,0.0,93.971214,1664.2803,-1.4387481e-12,-0.9017362,-0.09897567
1727,0.0,51.344173,1976.4294,-1.11649e-12,-0.783361,-0.07263945
1728,0.0,46.33567,115.666466,-5.462658e-14,-0.12194816,-0.16908862
1729,0.0,56.427364,1540.7013,-1.4252175e-12,-0.9176511,-0.10245941
1730,0.0,81.35197,664.5254,-4.6815205e-13,-0.564154,-0.13624844
1731,0.0,162.2298,463.4848,-6.5085204e-13,-0.41248286,-0.08079302
1732,0.0,129.39511,538.6325,-5.8310567e-13,-0.47357187,-0.1058479
1733,0.0,171.75958,1987.3782,-1.7346457e-12,-0.779135,-0.12045479
1734,0.0,109.656235,398.81952,-3.4526649e-13,-0.36197987,-0.119491786
1735,0.0,109.526924,334.1504,-2.8983004e-13,-0.3069688,-0.11984748
1736,0.0,85.39929,1137.695,-1.3878263e-12,-0.8366154,-0.120625235
1737,0.0,42.048874,1283.6777,-1.4116523e-12,-0.8875825,-0.12410825
1738,0.0,46.28936,2026.9963,-1.0681166e-12,-0.7552124,-0.06700159
1739,0.0,102.768684,2294.3342,-8.09518e-13,-0.5927743,-0.08682238
1740,0.0,187.93323,2622.32,-5.986821e-13,-0.34326687,-0.14424619
1741,0.0,141.80379,2854.3074,-7.7503664e-14,-0.1502673,-0.11628073
1742,0.0,127.96026,2484.68,-5.2768326e-13,-0.4545052,-0.10266352
1743,0.0,200.38206,455.84448,-8.1489595e-13,-0.40683687,-0.056047402
1744,0.0,58.67558,2086.4941,-1.0769545e-12,-0.7242003,-0.071179874
1745,0.0,178.67824,1540.537,-1.970901e-12,-0.92485327,-0.105288215
1746,0.0,103.22663,1725.5635,-1.4206414e-12,-0.88385487,-0.09920084
1747,0.0,133.3474,664.19434,-8.175974e-13,-0.5639852,-0.10500337
1748,0.0,87.7274,776.1882,-7.155002e-13,-0.64238423,-0.1292262
1749,0.0,161.45676,575.465,-8.2670806e-13,-0.5005926,-0.08469987
1750,0.0,83.07767,1798.06,-1.2610161e-12,-0.86160547,-0.09333517
1751,0.0,75.30452,1947.9603,-1.2367826e-12,-0.7981776,-0.08434031
1752,0.0,243.3496,509.19757,-1.144923e-12,-0.44742897,-0.027268678
1753,0.0,80.61706,1197.1041,-1.4562866e-12,-0.85899305,-0.11977796
1754,0.0,93.84561,1483.0382,-1.6574407e-12,-0.9221823,-0.1079603
1755,0.0,127.428955,1172.9027,-1.6501406e-12,-0.8495087,-0.10773103
1756,0.0,128.79062,1941.1273,-1.5132515e-12,-0.8012147,-0.102235906
1757,0.0,137.93448,1637.5106,-1.6814587e-12,-0.9071913,-0.10292305
1758,0.0,150.23282,1487.3817,-1.884909e-12,-0.9248527,-0.1048703
1759,0.0,77.43795,1912.2026,-1.239325e-12,-0.81318605,-0.08608817
1760,0.0,172.99754,1645.8718,-1.8398202e-12,-0.90575653,-0.10573717
1761,0.0,141.3509,1765.7452,-1.5942284e-12,-0.8718618,-0.108208075
1762,0.0,136.31331,1209.669,-1.7413228e-12,-0.8622052,-0.10638624
1763,0.0,69.10635,1317.8698,-1.5690823e-12,-0.89851046,-0.11588149
1764,0.0,81.35874,1600.2572,-1.45564e-12,-0.91253364,-0.09972022
1765,0.0,135.3162,1805.2563,-1.5483329e-12,-0.8592093,-0.10602703
1766,0.0,112.74235,2663.0083,-1.8325754e-13,-0.3111863,-0.09303913
1767,0.0,181.7046,2336.5952,-1.0962857e-12,-0.56340784,-0.13427238
1768,0.0,23.01418,2158.43,-7.5390047e-13,-0.6777361,-0.0465415
1769,0.0,131.25246,2125.3457,-1.4139031e-12,-0.7024896,-0.10191112
1770,0.0,125.55678,792.60986,-1.0011204e-12,-0.6524222,-0.10924996
1771,0.0,224.0434,403.96158,-8.144173e-13,-0.36594984,-0.037703887
1772,0.0,161.79884,1171.1543,-1.8168001e-12,-0.84884787,-0.09918135
1773,0.0,153.4348,2413.985,-7.552247e-13,-0.5057006,-0.11747686
1774,0.0,243.85677,535.42615,-1.2109828e-12,-0.46960682,-0.028266836
1775,0.0,136.26782,1602.9331,-1.7130226e-12,-0.9131987,-0.10170789
1776,0.0,177.47647,1752.5894,-1.7880056e-12,-0.87533414,-0.11505542
1777,0.0,176.48486,2589.7485,-5.947097e-13,-0.36918083,-0.13578989
1778,0.0,186.91441,2758.5217,-3.0413064e-13,-0.22980642,-0.14762224
1779,0.0,166.83282,2050.7214,-1.6973821e-12,-0.74358135,-0.1188627
1780,0.0,130.74423,2180.4966,-1.2906362e-12,-0.6661746,-0.10158842
1781,0.0,80.46464,2537.7273,-2.061097e-13,-0.41210097,-0.06943011
1782,0.0,102.51463,2893.7546,-5.0391877e-14,-0.115475215,-0.08609679
1783,0.0,246.05586,691.8344,-1.6455614e-12,-0.58348423,-0.03372469
1784,0.0,246.30608,719.62506,-1.7169204e-12,-0.6028155,-0.035091415
1785,0.0,246.12413,775.1463,-1.8088628e-12,-0.6403286,-0.038508773
1786,0.0,242.01576,831.7505,-1.8309612e-12,-0.676124,-0.044497836
1787,0.0,238.32281,861.3107,-1.8471056e-12,-0.6940188,-0.04848892
1788,0.0,236.76546,925.57776,-1.9181226e-12,-0.7306945,-0.05360737
1789,0.0,239.127,957.70526,-1.9611166e-12,-0.74791044,-0.054729678
1790,0.0,242.73041,1019.17645,-2.0379488e-12,-0.7789114,-0.05790918
1791,0.0,24.940565,899.1277,-5.3290044e-13,-0.71588916,-0.15944044
1792,0.0,24.204681,870.33344,-4.653091e-13,-0.69939065,-0.16160728
1793,0.0,25.84605,812.4956,-3.769404e-13,-0.6647434,-0.16405053
1794,0.0,27.610691,722.55725,-2.1460405e-13,-0.6047735,-0.16802412
1795,0.0,28.12546,661.56396,-1.1536388e-13,-0.56157875,-0.17063119
1796,0.0,238.34828,603.5589,-1.3430945e-12,-0.52073175,-0.035005048
1797,0.0,245.13722,2874.045,-3.4687114e-14,-0.13412207,-0.19278982
1798,0.0,242.54765,2931.1929,7.440718e-14,-0.08500897,-0.19103234
1799,0.0,233.73117,2963.4355,1.2230534e-13,-0.057778005,-0.1838207
1800,0.0,153.01025,2976.1235,8.1942747e-14,-0.04560491,-0.12453103
1801,0.0,29.199316,2878.981,-9.116241e-14,-0.12822549,-0.025795562
1802,0.0,27.816599,2818.233,-2.378896e-14,-0.18034713,-0.025194613
1803,0.0,27.061792,2787.9485,-7.235332e-15,-0.20567438,-0.024927327
1804,0.0,28.25699,2728.7273,4.9733384e-14,-0.25526905,-0.026608542
1805,0.0,29.387875,2698.8147,1.239781e-13,-0.28028694,-0.028030304
1806,0.0,28.56279,2638.942,2.2915648e-13,-0.32986847,-0.028765924
1807,0.0,26.828129,2579.469,1.6508446e-13,-0.3781409,-0.028973602
1808,0.0,27.569042,2550.4622,7.47498e-14,-0.4014569,-0.030345527
1809,0.0,241.96066,634.2012,-1.4555121e-12,-0.54282755,-0.033679835
1810,0.0,30.440132,569.1889,-4.6533036e-14,-0.49521035,-0.17364086
1811,0.0,30.816252,537.5727,-4.275915e-14,-0.4711687,-0.17460269
1812,0.0,243.87634,2520.733,-1.0039452e-12,-0.42458618,-0.18324015
1813,0.0,238.04298,2550.293,-9.628672e-13,-0.40055186,-0.17994604
1814,0.0,227.3566,2691.6235,-6.126429e-13,-0.28445962,-0.17649679
1815,0.0,240.58746,2641.7935,-7.9703345e-13,-0.32750195,-0.18432918
1816,0.0,245.92064,2608.8384,-9.015047e-13,-0.3538469,-0.18752193
1817,0.0,29.5876,2219.84,-5.9360877e-13,-0.6407424,-0.046196096
1818,0.0,32.47555,2188.4888,-7.0412957e-13,-0.6597324,-0.050273757
1819,0.0,244.82507,1890.054,-2.1488846e-12,-0.82292163,-0.14473288
1820,0.0,242.6712,1945.8885,-2.1073635e-12,-0.79752356,-0.14850405
1821,0.0,23.614904,478.1551,3.1968017e-15,-0.4246698,-0.18193689
1822,0.0,22.701435,449.51318,2.9762944e-15,-0.40183818,-0.18352076
1823,0.0,27.720604,393.49518,-2.4299392e-14,-0.35636,-0.18141042
1824,0.0,26.159098,334.6978,-2.7043973e-14,-0.30772358,-0.18401265
