Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00091649854,-0.8022791,-0.05207072
1480,-60.0,270.0,1080.0,-0.0018822904,-0.8026626,-0.052488655
1481,-30.0,270.0,1050.0,-0.00089113973,-0.7881871,-0.04901571
1482,-60.0,270.0,1050.0,-0.0018060142,-0.78857446,-0.04931085
1483,-30.0,270.0,1020.0,-0.0008829801,-0.7735669,-0.045925755
1484,-60.0,270.0,1020.0,-0.0018103326,-0.7738318,-0.04630746
1485,-30.0,270.0,990.0,-0.0009134217,-0.7582358,-0.042990025
1486,-60.0,270.0,990.0,-0.0017458515,-0.75838983,-0.043336228
1487,-30.0,270.0,960.0,-0.0008691976,-0.74207246,-0.040135268
1488,-60.0,270.0,960.0,-0.0017569257,-0.7421751,-0.04040883
1489,-30.0,270.0,930.0,-0.0008618067,-0.7250123,-0.03718787
1490,-60.0,270.0,930.0,-0.0016399457,-0.72526926,-0.03775126
1491,-30.0,270.0,900.0,-0.00076761795,-0.70742834,-0.034719255
1492,-60.0,270.0,900.0,-0.0015997037,-0.7078748,-0.034827624
1493,-30.0,270.0,870.0,-0.0007361722,-0.6897203,-0.031800818
1494,-60.0,270.0,870.0,-0.0015489929,-0.690183,-0.032417934
1495,-30.0,270.0,840.0,-0.0007846294,-0.67193645,-0.029474143
1496,-60.0,270.0,840.0,-0.0014931592,-0.67224103,-0.029676396
1497,-30.0,270.0,810.0,-0.0007563305,-0.65382963,-0.026890203
1498,-60.0,270.0,810.0,-0.001503107,-0.65391797,-0.027350847
1499,-30.0,270.0,780.0,-0.0007361102,-0.6349687,-0.024548145
1500,-60.0,270.0,780.0,-0.001416627,-0.6350447,-0.024921378
1501,-30.0,270.0,750.0,-0.000678797,-0.6153828,-0.022222893
1502,-60.0,270.0,750.0,-0.0013720858,-0.61548936,-0.022669023
1503,-30.0,270.0,720.0,-0.00064074516,-0.59512925,-0.020029565
1504,-60.0,270.0,720.0,-0.0012633203,-0.5953125,-0.020492319
1505,-30.0,270.0,690.0,-0.00058471836,-0.57438743,-0.017981278
1506,-60.0,270.0,690.0,-0.0011996897,-0.57461286,-0.018391034
1507,-30.0,270.0,660.0,-0.00055224495,-0.55325836,-0.01598396
1508,-60.0,270.0,660.0,-0.0011230969,-0.5535102,-0.016431987
1509,-30.0,270.0,630.0,-0.0005276584,-0.53184,-0.014144905
1510,-60.0,270.0,630.0,-0.0010690412,-0.532077,-0.014519433
1511,-30.0,270.0,600.0,-0.00050617295,-0.51014256,-0.012351677
1512,-60.0,270.0,600.0,-0.0010294266,-0.5103495,-0.012734723
1513,-30.0,270.0,570.0,-0.0004948037,-0.4881425,-0.010651509
1514,-60.0,270.0,570.0,-0.0009841967,-0.48831788,-0.011026863
1515,-30.0,270.0,540.0,-0.0004758335,-0.46580982,-0.009044416
1516,-60.0,270.0,540.0,-0.0009548826,-0.46594927,-0.009391249
1517,-30.0,270.0,510.0,-0.0004627996,-0.4430972,-0.0074704103
1518,-60.0,270.0,510.0,-0.0009085377,-0.44321132,-0.007881104
1519,-30.0,270.0,480.0,-0.0004409076,-0.41998506,-0.0060408628
1520,-60.0,270.0,480.0,-0.000864521,-0.42007744,-0.006406026
1521,-30.0,270.0,450.0,-0.0004116829,-0.39646107,-0.0046339314
1522,-60.0,270.0,450.0,-0.00080447434,-0.39654598,-0.0050863544
1523,-30.0,270.0,420.0,-0.00037341667,-0.37255374,-0.0033962673
1524,-60.0,270.0,420.0,-0.00073638046,-0.3726462,-0.0037953134
1525,-30.0,270.0,390.0,-0.0003313885,-0.34833083,-0.0021946102
1526,-60.0,270.0,390.0,-0.00066774385,-0.34843522,-0.0026632573
1527,-30.0,270.0,360.0,-0.00029652086,-0.3238732,-0.0011592904
1528,-60.0,270.0,360.0,-0.0005940782,-0.32398692,-0.0015750958
1529,-30.0,270.0,330.0,-0.0002613511,-0.2992715,-0.0001826525
1530,-60.0,270.0,330.0,-0.00053630036,-0.2993662,-0.0006280208
1531,-30.0,270.0,300.0,-0.000237067,-0.27455682,0.00066658115
1532,-60.0,270.0,300.0,-0.00047391906,-0.27462193,0.00024781082
1533,-30.0,270.0,270.0,-0.00021004092,-0.24975137,0.0014338966
1534,-60.0,270.0,270.0,-0.00042293372,-0.24977362,0.0010104202
1535,-30.0,270.0,240.0,-0.00018331433,-0.22484766,0.0021033618
1536,-60.0,270.0,240.0,-0.00036355693,-0.22483699,0.0016800137
1537,-30.0,270.0,210.0,-0.00015148842,-0.19986197,0.0026723766
1538,-60.0,270.0,210.0,-0.00030198824,-0.19982983,0.0022556835
1539,-30.0,270.0,180.0,-0.00011403121,-0.17482767,0.0031492843
1540,-60.0,270.0,180.0,-0.00023653299,-0.17479435,0.0027287721
1541,-30.0,270.0,150.0,-7.681725e-05,-0.14981385,0.0035128158
1542,-60.0,270.0,150.0,-0.00016295807,-0.1497972,0.0031188987
1543,-30.0,270.0,120.0,-3.558092e-05,-0.124912344,0.0037892126
1544,-60.0,270.0,120.0,-0.0001071865,-0.124923594,0.0034122337
1545,-30.0,270.0,90.0,-8.542452e-06,-0.100223586,0.0039749253
1546,-60.0,270.0,90.0,-3.915029e-05,-0.10025984,0.0036232744
1547,-30.0,270.0,60.0,3.9032402e-05,-0.07584037,0.0040852507
1548,-60.0,270.0,60.0,-9.924943e-07,-0.075852774,0.0037835247
1549,-30.0,270.0,30.0,5.4616747e-05,-0.051761415,0.0041707936
1550,-60.0,270.0,30.0,0.00012622663,-0.051663257,0.0038350127
1551,0.0,221.8606,380.9089,-6.634855e-13,-0.3412339,-0.037556507
1552,0.0,221.04451,702.2155,-1.44114e-12,-0.58342934,-0.049009178
1553,0.0,215.13956,860.6476,-1.7905947e-12,-0.68541765,-0.060008496
1554,0.0,167.42812,1003.64996,-1.6668182e-12,-0.7664425,-0.09013194
1555,0.0,215.71358,1137.4773,-2.30298e-12,-0.82901835,-0.07724035
1556,0.0,222.32086,1257.6628,-2.5552824e-12,-0.87119544,-0.08519432
1557,0.0,108.08151,1498.3418,-1.8109554e-12,-0.9173624,-0.10465251
1558,0.0,218.44038,1496.0209,-2.6981963e-12,-0.92382425,-0.10517022
1559,0.0,110.55358,1745.3158,-2.1295457e-12,-0.8751882,-0.098411664
1560,0.0,221.0424,2074.822,-2.408298e-12,-0.72777617,-0.14821951
1561,0.0,210.57889,2259.627,-1.4423886e-12,-0.6146084,-0.15022035
1562,0.0,117.9681,2384.8103,-1.0230062e-12,-0.5259345,-0.0964151
1563,0.0,209.42065,2705.1575,4.5684284e-13,-0.27574188,-0.16251963
1564,0.0,216.41138,2822.8142,3.9949841e-13,-0.17519787,-0.17013963
1565,0.0,214.87326,1432.86,-2.6497084e-12,-0.9163095,-0.10187342
1566,0.0,166.03868,1503.9114,-2.2840623e-12,-0.92017895,-0.10483612
1567,0.0,58.985584,1431.2701,-1.2447657e-12,-0.91032016,-0.110140935
1568,0.0,105.663284,1362.0726,-1.5323248e-12,-0.9013177,-0.10910267
1569,0.0,51.436462,1365.0021,-1.0140368e-12,-0.9008268,-0.115857
1570,0.0,152.75688,1368.3732,-2.0057116e-12,-0.90256166,-0.10481568
1571,0.0,190.87059,1384.6892,-2.39402e-12,-0.90626436,-0.10084532
1572,0.0,226.84009,745.1683,-1.5921918e-12,-0.6129671,-0.04735886
1573,0.0,167.87096,744.48444,-1.2440511e-12,-0.6136864,-0.08267442
1574,0.0,57.70344,740.655,-5.9743025e-13,-0.609949,-0.14811802
1575,0.0,51.432007,670.8844,-5.1243775e-13,-0.5606567,-0.15459049
1576,0.0,163.77966,685.98236,-1.1054242e-12,-0.5720664,-0.08505278
1577,0.0,223.08783,801.83795,-1.7114111e-12,-0.6497001,-0.052448817
1578,0.0,158.3879,807.70074,-1.3030294e-12,-0.6537592,-0.08901959
1579,0.0,113.55273,822.81287,-1.0288328e-12,-0.6635152,-0.11347723
1580,0.0,46.416008,811.3008,-5.7755905e-13,-0.655993,-0.15156049
1581,0.0,212.33272,1015.05646,-2.0575048e-12,-0.77172595,-0.07144248
1582,0.0,102.22546,1001.1986,-1.1323686e-12,-0.76580733,-0.11713917
1583,0.0,55.247036,990.735,-7.5618483e-13,-0.7598548,-0.13865142
1584,0.0,54.064472,930.3127,-7.0670466e-13,-0.72733855,-0.14229017
1585,0.0,107.73844,948.76776,-1.1314301e-12,-0.73843247,-0.11532696
1586,0.0,165.7742,855.16425,-1.4353653e-12,-0.68225455,-0.08461585
1587,0.0,51.200333,869.3946,-6.39734e-13,-0.6916887,-0.14660962
1588,0.0,115.16249,862.341,-1.088793e-12,-0.6875695,-0.11237125
1589,0.0,164.57666,1809.2903,-2.464403e-12,-0.85382676,-0.111984454
1590,0.0,208.75522,1833.7821,-2.7034683e-12,-0.8433123,-0.12711926
1591,0.0,213.23782,1872.8263,-2.742522e-12,-0.82713914,-0.13050945
1592,0.0,163.54297,1871.1245,-2.4798104e-12,-0.8276719,-0.11364697
1593,0.0,58.25901,1809.5594,-1.9031833e-12,-0.85372585,-0.08344915
1594,0.0,60.47373,1742.2295,-1.839173e-12,-0.8755788,-0.08747238
1595,0.0,162.24777,1749.6798,-2.426472e-12,-0.87340504,-0.109982125
1596,0.0,214.95898,1744.9999,-2.726572e-12,-0.87402856,-0.122907415
1597,0.0,216.79967,2878.0203,2.2518741e-13,-0.1256005,-0.17196235
1598,0.0,114.12519,2875.7336,1.8381095e-13,-0.12784457,-0.095395625
1599,0.0,54.199116,2862.9797,1.9417826e-13,-0.14055592,-0.04647787
1600,0.0,63.154285,2796.602,1.05636826e-13,-0.1980596,-0.053816408
1601,0.0,210.2317,2950.0005,-1.5433657e-13,-0.06722745,-0.16767515
1602,0.0,155.64061,2941.3103,-4.5860193e-14,-0.07331929,-0.12738237
1603,0.0,109.266136,2929.516,5.353829e-14,-0.081956,-0.09205786
1604,0.0,47.87009,2936.022,9.1890125e-14,-0.07454579,-0.043177273
1605,0.0,211.31258,2013.2552,-2.5721161e-12,-0.76049864,-0.14005987
1606,0.0,158.35919,2012.5411,-2.3292744e-12,-0.76093763,-0.1178738
1607,0.0,112.7285,1998.3193,-2.1426311e-12,-0.76905155,-0.096797585
1608,0.0,41.765133,2011.7789,-1.8210975e-12,-0.76187956,-0.06461296
1609,0.0,49.23142,1922.8688,-1.9053353e-12,-0.8054614,-0.07331049
1610,0.0,110.15878,1930.5199,-2.197158e-12,-0.8033564,-0.09640949
1611,0.0,219.03757,2125.7297,-2.1739012e-12,-0.6983079,-0.1501768
1612,0.0,221.87424,2207.868,-1.7484941e-12,-0.6475776,-0.15523285
1613,0.0,167.47548,2189.6333,-1.7543556e-12,-0.6590083,-0.12388402
1614,0.0,113.071495,2192.1687,-1.6555581e-12,-0.6575291,-0.09467388
1615,0.0,59.26771,2181.0945,-1.6093121e-12,-0.6639977,-0.06539118
1616,0.0,49.180214,2124.9224,-1.6951325e-12,-0.6980561,-0.06229879
1617,0.0,96.22524,2060.9612,-1.95886e-12,-0.7359775,-0.08938152
1618,0.0,54.422573,2064.0422,-1.7961701e-12,-0.73403066,-0.06828369
1619,0.0,172.14119,2064.3147,-2.2547246e-12,-0.73460263,-0.12386302
1620,0.0,57.043312,2731.0784,-1.2112345e-13,-0.25386947,-0.04894167
1621,0.0,114.19236,2740.4602,1.1238902e-13,-0.24541353,-0.09372961
1622,0.0,214.9122,2749.9568,4.709847e-13,-0.23558562,-0.16816407
1623,0.0,46.016968,2671.7766,-3.8513358e-13,-0.30328754,-0.041235503
1624,0.0,112.96216,2668.3147,-6.9645915e-14,-0.30624917,-0.092119634
1625,0.0,207.2761,461.467,-8.2820697e-13,-0.40627617,-0.050342944
1626,0.0,162.88338,423.91135,-6.2900965e-13,-0.37696192,-0.08234506
1627,0.0,50.04775,370.6521,-3.2059446e-13,-0.33228895,-0.16394693
1628,0.0,171.12794,373.5225,-5.479105e-13,-0.3352328,-0.07534906
1629,0.0,54.54411,443.05978,-3.7506746e-13,-0.39256606,-0.15882352
1630,0.0,216.33867,514.81915,-9.878487e-13,-0.4474318,-0.045476273
1631,0.0,170.49995,505.1452,-8.094784e-13,-0.440446,-0.07764361
1632,0.0,102.4242,502.00198,-5.816962e-13,-0.43806654,-0.12482618
1633,0.0,50.875835,505.6992,-4.2059113e-13,-0.44072467,-0.16059254
1634,0.0,158.96707,1140.474,-1.7532805e-12,-0.83039314,-0.09729411
1635,0.0,114.35387,1121.2588,-1.2955284e-12,-0.8229,-0.111306325
1636,0.0,64.83674,1121.273,-8.1610483e-13,-0.8222133,-0.12863646
1637,0.0,52.323936,1047.2244,-7.3409415e-13,-0.78777194,-0.13720025
1638,0.0,213.26079,1062.4042,-2.149151e-12,-0.79476964,-0.073538706
1639,0.0,217.40698,1351.9192,-2.6189378e-12,-0.8990957,-0.095018566
1640,0.0,86.593285,1315.5645,-1.2564449e-12,-0.890922,-0.11296517
1641,0.0,49.61972,1310.6796,-8.762352e-13,-0.8890416,-0.11992721
1642,0.0,54.35472,1244.6605,-8.123749e-13,-0.8695318,-0.12161036
1643,0.0,153.49304,2452.9746,-5.7672346e-13,-0.47468123,-0.1197864
1644,0.0,209.42935,2444.5898,-3.3757152e-13,-0.48130837,-0.1578791
1645,0.0,229.30623,2490.86,4.7925463e-14,-0.4457432,-0.17312445
1646,0.0,174.47127,2502.0598,-2.30174e-13,-0.43719026,-0.13473253
1647,0.0,98.58654,2491.2312,-7.3102765e-13,-0.44569442,-0.0815201
1648,0.0,62.486507,2490.0454,-9.372616e-13,-0.4458137,-0.05741501
1649,0.0,49.53676,2364.4927,-1.2822267e-12,-0.54064363,-0.05272417
1650,0.0,153.17955,2380.8567,-9.172057e-13,-0.52888733,-0.11954261
1651,0.0,187.22629,2378.031,-8.191205e-13,-0.5307384,-0.14132611
1652,0.0,138.11159,1207.7542,-1.6238115e-12,-0.8568543,-0.10307086
1653,0.0,216.95964,1203.1595,-2.4201793e-12,-0.85407174,-0.081336536
1654,0.0,48.784706,2308.1802,-1.3296152e-12,-0.5805121,-0.053897377
1655,0.0,115.84546,2304.5117,-1.2806028e-12,-0.58356804,-0.0952379
1656,0.0,160.99188,2242.4214,-1.5106928e-12,-0.62549055,-0.12168505
1657,0.0,54.48662,2247.4053,-1.4282451e-12,-0.62190366,-0.059797663
1658,0.0,112.569534,2254.1199,-1.4410454e-12,-0.61853766,-0.09408873
1659,0.0,157.95973,1583.2183,-2.3022875e-12,-0.9123554,-0.104736835
1660,0.0,209.8516,1580.9326,-2.67626e-12,-0.9131301,-0.109381445
1661,0.0,220.42975,1637.1029,-2.7682407e-12,-0.9013273,-0.11549625
1662,0.0,157.92894,1633.9656,-2.3411563e-12,-0.9024474,-0.105868444
1663,0.0,103.470276,1621.6472,-1.9645698e-12,-0.9046402,-0.09823438
1664,0.0,55.299187,1621.1946,-1.6453872e-12,-0.90314656,-0.094342045
1665,0.0,46.20312,2618.2983,-5.719782e-13,-0.34636,-0.042323723
1666,0.0,103.05891,2628.1604,-2.3665873e-13,-0.33855522,-0.08452823
1667,0.0,173.12961,2631.4387,1.765138e-13,-0.33558822,-0.1354329
1668,0.0,223.16507,2635.4297,4.727748e-13,-0.33241114,-0.1725376
1669,0.0,51.207535,2532.153,-8.5647825e-13,-0.4138687,-0.047993608
1670,0.0,103.520164,2540.5127,-5.222183e-13,-0.40773368,-0.08485611
1671,0.0,160.2935,2571.229,-6.32203e-14,-0.38358334,-0.12551634
1672,0.0,218.01248,2576.3176,3.0734058e-13,-0.3793402,-0.16744582
1673,0.0,52.753105,1680.3635,-1.7098641e-12,-0.89166415,-0.08951688
1674,0.0,104.38827,1683.6542,-2.0363028e-12,-0.8915043,-0.09785358
1675,0.0,156.15625,1692.1014,-2.3640727e-12,-0.88945204,-0.10707259
1676,0.0,206.83287,1688.4235,-2.6807083e-12,-0.8897162,-0.11695693
1677,0.0,50.735443,626.5146,-4.810643e-13,-0.5296291,-0.15694432
1678,0.0,104.33589,629.3668,-7.315178e-13,-0.53217363,-0.122298285
1679,0.0,155.20505,622.58954,-9.536736e-13,-0.5274817,-0.08952629
1680,0.0,214.4954,638.92566,-1.2583334e-12,-0.538798,-0.050902728
1681,0.0,51.131798,569.3346,-4.543094e-13,-0.48829022,-0.15876968
1682,0.0,107.897545,568.6823,-6.788055e-13,-0.48815793,-0.12056632
1683,0.0,149.74231,558.7373,-8.2868434e-13,-0.48080894,-0.09236846
1684,0.0,209.9738,575.4221,-1.0980394e-12,-0.49282104,-0.05181091
1685,0.0,62.65075,304.21115,-2.9214042e-13,-0.2787288,-0.15632364
1686,0.0,105.29985,316.213,-3.570706e-13,-0.28851524,-0.12432249
1687,0.0,166.76562,313.8355,-4.3245371e-13,-0.28645647,-0.07813949
1688,0.0,220.76411,326.66452,-5.305014e-13,-0.29680157,-0.03724015
1689,0.0,55.775604,238.36905,-2.1534077e-13,-0.22449224,-0.1624104
1690,0.0,107.86777,233.13673,-2.574211e-13,-0.22012526,-0.12209304
1691,0.0,167.74289,242.92561,-3.2099583e-13,-0.22795689,-0.0762989
1692,0.0,211.84961,244.63422,-3.6394103e-13,-0.22908229,-0.0424714
1693,0.0,53.41276,178.11626,-1.6464003e-13,-0.17415453,-0.16460092
1694,0.0,99.653534,175.73964,-1.8843388e-13,-0.17202832,-0.12809137
1695,0.0,146.13916,191.47055,-2.3174068e-13,-0.18505722,-0.09219139
1696,0.0,219.31252,181.93443,-2.6099232e-13,-0.17668296,-0.035685685
1697,0.0,55.98267,119.03373,-1.2441488e-13,-0.12376599,-0.1622606
1698,0.0,113.356125,123.53558,-1.3485931e-13,-0.12757783,-0.11662993
1699,0.0,165.49202,142.8204,-1.7165303e-13,-0.14403859,-0.076650985
1700,0.0,213.96014,123.79254,-1.5547257e-13,-0.12805253,-0.03913983
1701,0.0,58.404404,59.30351,-6.217763e-14,-0.07041974,-0.15883288
1702,0.0,116.55661,60.044025,-5.6897175e-14,-0.073359594,-0.11367095
1703,0.0,177.1223,63.73057,-5.8277934e-14,-0.07795376,-0.06716832
1704,0.0,208.26251,62.825676,-5.7700786e-14,-0.07769876,-0.043259114
1705,0.0,137.54567,877.1592,-1.2691083e-12,-0.69595736,-0.10039857
1706,0.0,186.51308,1128.8378,-2.0084832e-12,-0.826297,-0.08732919
1707,0.0,243.02805,895.1501,-2.0738476e-12,-0.7044518,-0.04871322
1708,0.0,123.90647,1134.1373,-1.3983592e-12,-0.8274756,-0.10798807
1709,0.0,132.30191,1987.029,-2.2527355e-12,-0.7746248,-0.10549795
1710,0.0,190.16675,2247.8215,-1.5016266e-12,-0.6220095,-0.13718653
1711,0.0,239.80486,1980.0337,-2.788979e-12,-0.7756873,-0.14927505
1712,0.0,184.27258,2017.7228,-2.4351862e-12,-0.7588421,-0.12898281
1713,0.0,192.69005,1341.1523,-2.36529e-12,-0.8973684,-0.098387614
1714,0.0,220.09154,2339.6943,-9.547115e-13,-0.5571078,-0.16021058
1715,0.0,176.28679,2149.3574,-1.9499374e-12,-0.6834702,-0.1279755
1716,0.0,198.4704,1105.0645,-2.085642e-12,-0.81560147,-0.08177292
1717,0.0,146.13025,2470.8032,-5.3574343e-13,-0.46094623,-0.11452536
1718,0.0,241.36119,951.2301,-2.1729096e-12,-0.7383981,-0.053413592
1719,0.0,120.13484,1214.0604,-1.4453249e-12,-0.85964304,-0.10821249
1720,0.0,134.48734,773.4774,-1.0948092e-12,-0.63284236,-0.10253477
1721,0.0,121.080124,1609.0596,-2.069035e-12,-0.9060388,-0.10019504
1722,0.0,116.805885,460.2988,-5.6945074e-13,-0.4062305,-0.11543944
1723,0.0,84.1927,1890.7195,-2.0758367e-12,-0.8199127,-0.088073924
1724,0.0,149.31445,1342.0973,-1.9339517e-12,-0.8973389,-0.10435376
1725,0.0,206.28806,1901.4161,-2.7062072e-12,-0.8155635,-0.1291647
1726,0.0,178.74748,1032.1353,-1.7991543e-12,-0.7802583,-0.08638704
1727,0.0,100.56305,1143.3489,-1.1726243e-12,-0.8313495,-0.11652013
1728,0.0,194.46292,1235.0571,-2.2419835e-12,-0.8652145,-0.08952294
1729,0.0,136.71326,1780.5498,-2.300394e-12,-0.8641143,-0.10417322
1730,0.0,86.39424,1780.5837,-2.025665e-12,-0.8642697,-0.09253857
1731,0.0,78.35384,1620.2323,-1.7961585e-12,-0.9044189,-0.09620471
1732,0.0,154.84123,1392.5653,-2.0591974e-12,-0.9073052,-0.105230324
1733,0.0,115.03304,1385.4572,-1.6653597e-12,-0.90567374,-0.108036995
1734,0.0,69.264885,1499.7644,-1.5002944e-12,-0.91646266,-0.105331935
1735,0.0,130.93442,1021.2312,-1.3828794e-12,-0.7758919,-0.10451859
1736,0.0,153.90591,1240.8542,-1.8332696e-12,-0.8672517,-0.09832605
1737,0.0,132.19695,660.5368,-9.0403103e-13,-0.5541866,-0.10478381
1738,0.0,92.343,783.7917,-8.4522455e-13,-0.6392271,-0.12557483
1739,0.0,166.04099,975.95233,-1.6197394e-12,-0.7527216,-0.08971414
1740,0.0,199.45378,1074.7305,-2.0461588e-12,-0.8005343,-0.07970865
1741,0.0,94.75172,1103.264,-1.1004986e-12,-0.81506646,-0.118348025
1742,0.0,21.603878,1205.8143,-4.491487e-13,-0.8545948,-0.13529813
1743,0.0,42.49106,1578.097,-1.4820607e-12,-0.9079955,-0.09716084
1744,0.0,157.3009,1544.2567,-2.259854e-12,-0.91844326,-0.104476094
1745,0.0,113.036156,1161.1058,-1.3120659e-12,-0.8380187,-0.11172144
1746,0.0,75.230064,1455.7538,-1.4468754e-12,-0.9134875,-0.10792281
1747,0.0,87.65751,680.18146,-7.050624e-13,-0.567195,-0.13144735
1748,0.0,128.10251,932.79956,-1.2699879e-12,-0.73028755,-0.106242605
1749,0.0,67.614044,2139.347,-1.7161606e-12,-0.689126,-0.07165085
1750,0.0,181.34633,2111.7014,-2.1216355e-12,-0.7073707,-0.13014111
1751,0.0,113.724266,2704.4133,2.645663e-14,-0.27732363,-0.092896596
1752,0.0,228.94484,1926.34,-2.816995e-12,-0.8032283,-0.14052542
1753,0.0,78.61594,461.81366,-4.6182367e-13,-0.4074528,-0.14135732
1754,0.0,128.58542,2326.6973,-1.1936367e-12,-0.56700134,-0.10421225
1755,0.0,42.769768,2451.68,-1.1430772e-12,-0.47469732,-0.044735998
1756,0.0,178.49101,1413.9745,-2.3063862e-12,-0.91201836,-0.10374373
1757,0.0,134.34811,1923.2604,-2.3226354e-12,-0.806925,-0.10482222
1758,0.0,117.89607,2821.956,2.233494e-13,-0.17652477,-0.09806598
1759,0.0,221.35732,2720.6396,5.0100977e-13,-0.26207873,-0.17291284
1760,0.0,149.87987,377.54648,-5.1462074e-13,-0.33815467,-0.09181548
1761,0.0,122.84854,353.2051,-4.2961863e-13,-0.3181779,-0.11184824
1762,0.0,77.52728,347.5215,-3.5211542e-13,-0.31381527,-0.14431518
1763,0.0,118.626175,2279.0217,-1.3584162e-12,-0.6017415,-0.09793844
1764,0.0,52.05282,1531.2313,-1.4402721e-12,-0.9138327,-0.101782456
1765,0.0,62.849644,695.16534,-5.874289e-13,-0.57749766,-0.14611647
1766,0.0,96.68535,1059.6234,-1.1121359e-12,-0.79376787,-0.11827391
1767,0.0,19.966518,1176.7802,-4.0478382e-13,-0.84196395,-0.13921814
1768,0.0,115.56753,1263.9569,-1.4678805e-12,-0.87543184,-0.10839326
1769,0.0,76.40102,1415.6382,-1.3633462e-12,-0.9086212,-0.10995635
1770,0.0,66.923996,2104.7817,-1.7755028e-12,-0.7109673,-0.072785065
1771,0.0,48.85283,2422.1255,-1.1909843e-12,-0.49842218,-0.050361387
1772,0.0,98.97459,2172.6472,-1.695925e-12,-0.66963094,-0.08772501
1773,0.0,78.477806,2489.2441,-8.526334e-13,-0.44644737,-0.068388365
1774,0.0,148.21977,2347.572,-1.0750275e-12,-0.5519209,-0.116773374
1775,0.0,150.3143,2064.0005,-2.1683829e-12,-0.7345745,-0.113878265
1776,0.0,82.247505,2381.6567,-1.1529596e-12,-0.52823704,-0.074506655
1777,0.0,141.6486,2806.454,2.6125207e-13,-0.18987888,-0.11636579
1778,0.0,189.32733,2809.2085,3.617045e-13,-0.18777019,-0.14852063
1779,0.0,144.79744,2672.3833,1.0464541e-13,-0.30258766,-0.11601786
1780,0.0,152.38672,2904.1982,1.0193282e-13,-0.10421312,-0.12559117
1781,0.0,148.93631,2778.3477,2.7007704e-13,-0.21273915,-0.12150126
1782,0.0,196.48177,2680.1848,3.836204e-13,-0.29664534,-0.1526048
1783,0.0,147.62079,1599.7299,-2.242946e-12,-0.9087609,-0.1039538
1784,0.0,144.69583,424.90176,-5.8672126e-13,-0.3783232,-0.095492095
1785,0.0,213.55037,979.42426,-2.006151e-12,-0.75460523,-0.069375455
1786,0.0,133.40605,2174.8943,-1.751918e-12,-0.66836774,-0.10504808
1787,0.0,183.30588,2900.9158,1.068109e-13,-0.10709324,-0.1469004
1788,0.0,186.97842,1466.6873,-2.4240289e-12,-0.9205992,-0.10514324
1789,0.0,191.80498,2347.8037,-9.68248e-13,-0.5517377,-0.14333785
1790,0.0,186.8173,2782.1787,3.7304895e-13,-0.20948103,-0.1466864
1791,0.0,205.57306,2767.5676,4.3302316e-13,-0.22104193,-0.16043234
1792,0.0,189.28702,855.3471,-1.5990688e-12,-0.68336785,-0.07255762
1793,0.0,127.25885,1899.3107,-2.2921665e-12,-0.8167333,-0.1020345
1794,0.0,228.29228,2867.5212,2.8335678e-13,-0.13513377,-0.18038644
1795,0.0,139.40251,2247.5127,-1.4762036e-12,-0.62266225,-0.10964316
1796,0.0,244.26884,1438.3972,-2.9130721e-12,-0.91569716,-0.09787577
1797,0.0,243.47482,1467.7677,-2.9004633e-12,-0.92381465,-0.10369977
1798,0.0,244.04282,1524.9655,-2.9074855e-12,-0.9253186,-0.10614521
1799,0.0,239.19284,1584.3746,-2.8970897e-12,-0.9123326,-0.1130289
1800,0.0,240.64955,1614.0394,-2.9117982e-12,-0.905807,-0.116516665
1801,0.0,234.26385,1675.9703,-2.851112e-12,-0.89212114,-0.12153854
1802,0.0,239.64774,1710.9785,-2.8870576e-12,-0.8830671,-0.12603505
1803,0.0,243.59013,1771.9467,-2.8801599e-12,-0.8647965,-0.13299076
1804,0.0,34.438427,1409.0256,-9.658764e-13,-0.9072264,-0.11403137
1805,0.0,27.09434,1374.7714,-8.118477e-13,-0.9018562,-0.11811681
1806,0.0,29.870687,1472.873,-1.1089874e-12,-0.9136769,-0.108079866
1807,0.0,24.164145,1534.1019,-1.2356405e-12,-0.9123802,-0.100791305
1808,0.0,246.93759,693.3352,-1.5490478e-12,-0.5770079,-0.032332826
1809,0.0,250.6877,720.8261,-1.6527269e-12,-0.5959922,-0.031420115
1810,0.0,248.45348,777.66394,-1.8179323e-12,-0.63392854,-0.03642384
1811,0.0,244.54613,836.0681,-1.9317844e-12,-0.67027617,-0.042703472
1812,0.0,243.08873,865.89453,-2.0013572e-12,-0.6877019,-0.045743167
1813,0.0,244.10495,922.31085,-2.1453143e-12,-0.7209376,-0.049301084
1814,0.0,34.52604,722.4915,-4.4583675e-13,-0.5965394,-0.16316783
1815,0.0,26.214064,656.4741,-3.805074e-13,-0.5503805,-0.17168367
1816,0.0,240.93973,444.19214,-8.746701e-13,-0.39222732,-0.025215186
1817,0.0,241.4689,512.0101,-1.069899e-12,-0.44502294,-0.027430601
1818,0.0,241.05019,542.53345,-1.1456398e-12,-0.46807483,-0.029047925
1819,0.0,36.635796,1089.7717,-5.677473e-13,-0.80753905,-0.14091429
1820,0.0,29.188572,1051.6565,-5.413133e-13,-0.7897263,-0.1464712
1821,0.0,241.09315,1016.1314,-2.2986298e-12,-0.77218276,-0.058669694
1822,0.0,242.29974,1045.8154,-2.3727984e-12,-0.7864797,-0.060188904
