Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008453448,-0.761332,-0.040721092
1486,-60.0,270.0,990.0,-0.0017478826,-0.76180446,-0.041360937
1487,-30.0,270.0,960.0,-0.0008818104,-0.74603534,-0.0380824
1488,-60.0,270.0,960.0,-0.0016918739,-0.74634564,-0.038254667
1489,-30.0,270.0,930.0,-0.00084103487,-0.7302872,-0.035131633
1490,-60.0,270.0,930.0,-0.0016865801,-0.73045766,-0.035609696
1491,-30.0,270.0,900.0,-0.00081455335,-0.7137991,-0.03248872
1492,-60.0,270.0,900.0,-0.0016049269,-0.7139997,-0.032791622
1493,-30.0,270.0,870.0,-0.0007724729,-0.69664234,-0.029779054
1494,-60.0,270.0,870.0,-0.0015713068,-0.6968761,-0.030219078
1495,-30.0,270.0,840.0,-0.0007561386,-0.6788542,-0.027274882
1496,-60.0,270.0,840.0,-0.001495635,-0.6791021,-0.027626317
1497,-30.0,270.0,810.0,-0.0007271121,-0.6604675,-0.024778571
1498,-60.0,270.0,810.0,-0.0014662528,-0.6606671,-0.025200961
1499,-30.0,270.0,780.0,-0.0007156794,-0.641407,-0.022422886
1500,-60.0,270.0,780.0,-0.0014057102,-0.64155936,-0.022808941
1501,-30.0,270.0,750.0,-0.0006875913,-0.6216425,-0.020110607
1502,-60.0,270.0,750.0,-0.001354919,-0.62177664,-0.020563776
1503,-30.0,270.0,720.0,-0.0006466856,-0.6011993,-0.017956512
1504,-60.0,270.0,720.0,-0.0012699058,-0.6013862,-0.018370252
1505,-30.0,270.0,690.0,-0.00058147544,-0.58024764,-0.015868632
1506,-60.0,270.0,690.0,-0.0011970378,-0.58052665,-0.016304111
1507,-30.0,270.0,660.0,-0.0005431448,-0.55904216,-0.013903018
1508,-60.0,270.0,660.0,-0.0011209953,-0.55934614,-0.014305861
1509,-30.0,270.0,630.0,-0.0005267395,-0.5376806,-0.012024164
1510,-60.0,270.0,630.0,-0.0010733833,-0.5379437,-0.012419937
1511,-30.0,270.0,600.0,-0.0005180358,-0.5161447,-0.010255442
1512,-60.0,270.0,600.0,-0.0010318244,-0.51632607,-0.010606787
1513,-30.0,270.0,570.0,-0.00049941876,-0.49430424,-0.008534914
1514,-60.0,270.0,570.0,-0.001001684,-0.4944428,-0.008899407
1515,-30.0,270.0,540.0,-0.00048363584,-0.47209325,-0.00690115
1516,-60.0,270.0,540.0,-0.0009556862,-0.47222942,-0.0072642732
1517,-30.0,270.0,510.0,-0.00045814927,-0.4495161,-0.0053474186
1518,-60.0,270.0,510.0,-0.00091459096,-0.4496484,-0.005713638
1519,-30.0,270.0,480.0,-0.0004355063,-0.426548,-0.0038656287
1520,-60.0,270.0,480.0,-0.00085803575,-0.42669454,-0.0042604525
1521,-30.0,270.0,450.0,-0.0004059581,-0.4032162,-0.0024976146
1522,-60.0,270.0,450.0,-0.0008053312,-0.40336007,-0.0028750421
1523,-30.0,270.0,420.0,-0.00037536537,-0.37949857,-0.0011934956
1524,-60.0,270.0,420.0,-0.00074567937,-0.37966606,-0.0016058765
1525,-30.0,270.0,390.0,-0.0003439099,-0.35545897,-1.3101103e-05
1526,-60.0,270.0,390.0,-0.0006937263,-0.35561612,-0.00039304935
1527,-30.0,270.0,360.0,-0.00032348168,-0.33109474,0.0011213395
1528,-60.0,270.0,360.0,-0.0006453984,-0.3312015,0.00069142797
1529,-30.0,270.0,330.0,-0.00030961202,-0.30636293,0.0021244332
1530,-60.0,270.0,330.0,-0.0005927467,-0.30637497,0.0017118809
1531,-30.0,270.0,300.0,-0.00028023185,-0.28114513,0.0030558247
1532,-60.0,270.0,300.0,-0.00053760485,-0.28112233,0.0026064883
1533,-30.0,270.0,270.0,-0.00023838172,-0.25548574,0.0038705813
1534,-60.0,270.0,270.0,-0.00046819766,-0.25547743,0.0034204286
1535,-30.0,270.0,240.0,-0.0001943865,-0.22954157,0.0045980136
1536,-60.0,270.0,240.0,-0.00039969024,-0.22953843,0.0041240794
1537,-30.0,270.0,210.0,-0.00016604798,-0.20348237,0.005211489
1538,-60.0,270.0,210.0,-0.00031737125,-0.20344032,0.0047182166
1539,-30.0,270.0,180.0,-0.00012002519,-0.1773924,0.005680725
1540,-60.0,270.0,180.0,-0.00022886039,-0.17735375,0.005205817
1541,-30.0,270.0,150.0,-5.002391e-05,-0.1514317,0.006025779
1542,-60.0,270.0,150.0,-0.000135759,-0.15146409,0.0056023505
1543,-30.0,270.0,120.0,6.225879e-06,-0.12587401,0.0063014976
1544,-60.0,270.0,120.0,-5.799221e-05,-0.12595479,0.0058734305
1545,-30.0,270.0,90.0,2.9764673e-05,-0.1009054,0.0064195306
1546,-60.0,270.0,90.0,1.27011035e-05,-0.10097205,0.0060995216
1547,-30.0,270.0,60.0,6.31904e-05,-0.07658633,0.0065116477
1548,-60.0,270.0,60.0,3.2953194e-05,-0.07652979,0.006227694
1549,-30.0,270.0,30.0,5.8282847e-05,-0.052735206,0.0065578176
1550,-60.0,270.0,30.0,0.0001294732,-0.052499123,0.0062847906
1551,0.0,218.50485,130.966,6.388758e-14,-0.13453144,-0.03409407
1552,0.0,104.22,303.3549,1.09466066e-13,-0.28459895,-0.121383645
1553,0.0,168.40758,631.76337,1.0050204e-13,-0.5401083,-0.078084886
1554,0.0,215.06319,986.2172,-4.196318e-14,-0.76099193,-0.06456741
1555,0.0,159.43388,1492.538,3.226471e-13,-0.92248017,-0.103948675
1556,0.0,215.85428,1514.1161,-2.1341362e-13,-0.92683995,-0.10233511
1557,0.0,220.94939,1883.6597,1.744044e-13,-0.82115996,-0.13619442
1558,0.0,165.81003,2136.6697,6.643565e-13,-0.69254977,-0.12151298
1559,0.0,165.65369,2249.2063,4.5318038e-13,-0.62122494,-0.12471474
1560,0.0,121.88331,2566.8901,2.9270886e-13,-0.38814795,-0.0974007
1561,0.0,209.24406,2884.5881,-7.633359e-14,-0.1254329,-0.16581741
1562,0.0,213.58597,1941.609,3.2048932e-13,-0.7954571,-0.13704278
1563,0.0,162.9937,1941.274,7.952475e-13,-0.7953875,-0.116597
1564,0.0,47.61948,1859.5125,2.0012852e-12,-0.83269376,-0.07630804
1565,0.0,168.37386,1879.5535,7.0835763e-13,-0.8233964,-0.11832621
1566,0.0,48.44819,1932.8691,1.894232e-12,-0.799223,-0.07210041
1567,0.0,217.7219,2006.8501,3.8861568e-13,-0.76368886,-0.14217961
1568,0.0,148.19406,1987.093,9.194476e-13,-0.7739086,-0.111274585
1569,0.0,103.71669,1997.1953,1.2649444e-12,-0.76908636,-0.092221715
1570,0.0,51.538513,1979.8444,1.7396327e-12,-0.77678025,-0.07056398
1571,0.0,223.79005,2626.7837,-9.664744e-14,-0.33986965,-0.1727462
1572,0.0,216.11844,2688.8345,-1.1440096e-13,-0.28876647,-0.1681129
1573,0.0,162.62038,2699.114,-1.9029293e-14,-0.28027397,-0.12746413
1574,0.0,103.692825,2691.5085,9.1281434e-14,-0.28702784,-0.08418539
1575,0.0,58.285862,2614.4397,4.054292e-13,-0.35037223,-0.051012177
1576,0.0,45.623684,2548.9858,6.2980524e-13,-0.40220845,-0.043319214
1577,0.0,170.06396,2576.0088,1.0460331e-13,-0.38162562,-0.13163248
1578,0.0,221.73257,2573.9788,-6.755429e-14,-0.3825229,-0.16969514
1579,0.0,104.01153,1629.0844,1.1036788e-12,-0.9045941,-0.09949847
1580,0.0,54.128803,1594.9629,1.5748544e-12,-0.90911436,-0.09550298
1581,0.0,60.447586,1540.7054,1.3708085e-12,-0.9155831,-0.099329546
1582,0.0,106.44992,1573.6569,9.667269e-13,-0.9125682,-0.10100471
1583,0.0,214.61977,1563.34,-1.966877e-13,-0.9183867,-0.10543899
1584,0.0,57.974106,1487.1439,1.2612448e-12,-0.9166336,-0.103516474
1585,0.0,209.00836,300.79987,-5.0011875e-15,-0.28289646,-0.044765156
1586,0.0,155.26717,318.06802,5.776971e-14,-0.2964123,-0.08353516
1587,0.0,49.89867,299.41495,1.585304e-13,-0.28104195,-0.16316962
1588,0.0,45.863583,242.45065,1.2884457e-13,-0.2328709,-0.16723824
1589,0.0,99.27755,265.62476,1.01905294e-13,-0.25286606,-0.12504424
1590,0.0,210.51697,182.6367,4.5031954e-14,-0.18106398,-0.0415782
1591,0.0,50.472538,186.49432,1.1421006e-13,-0.18477952,-0.16392605
1592,0.0,103.893036,189.88266,8.760028e-14,-0.18783149,-0.12045701
1593,0.0,212.71797,2941.761,-1.4088319e-14,-0.07712826,-0.16862227
1594,0.0,160.6188,2921.3567,-4.7132223e-14,-0.093220316,-0.12801512
1595,0.0,57.480057,2866.5889,-1.0971826e-13,-0.1417147,-0.04971697
1596,0.0,174.413,2871.9468,-8.2428225e-14,-0.13637167,-0.13855048
1597,0.0,57.578026,1801.3722,1.8835194e-12,-0.85527366,-0.083075725
1598,0.0,123.547714,1817.7294,1.1566918e-12,-0.85006356,-0.1022525
1599,0.0,47.89127,1741.2715,1.925345e-12,-0.8749177,-0.08410258
1600,0.0,114.42029,1751.8192,1.1880811e-12,-0.87211305,-0.10020622
1601,0.0,160.69069,1752.3639,6.571867e-13,-0.8716871,-0.11120551
1602,0.0,223.98895,756.3582,-7.587561e-14,-0.62686926,-0.048128445
1603,0.0,112.30568,759.88684,2.4476634e-13,-0.62996334,-0.11280732
1604,0.0,62.15112,743.99994,3.7247535e-13,-0.61872274,-0.14351328
1605,0.0,49.408054,683.647,3.7195233e-13,-0.57686365,-0.15370631
1606,0.0,104.51185,690.0965,2.4515028e-13,-0.58141446,-0.11823367
1607,0.0,209.67752,692.2313,-8.862587e-15,-0.58194476,-0.05397588
1608,0.0,51.25216,630.24664,3.5364553e-13,-0.5387992,-0.15421239
1609,0.0,103.34506,597.75446,2.319428e-13,-0.5155966,-0.12039433
1610,0.0,222.89238,649.3566,-2.080533e-14,-0.5520152,-0.043757763
1611,0.0,206.06859,2256.3774,2.7876798e-13,-0.6155773,-0.14764336
1612,0.0,119.04895,2254.4207,6.152308e-13,-0.6169988,-0.09844588
1613,0.0,57.8449,2227.644,8.8343916e-13,-0.63494825,-0.06200247
1614,0.0,62.544765,2163.3872,1.0187831e-12,-0.67629534,-0.06694886
1615,0.0,108.27485,2176.3787,8.1108004e-13,-0.6690772,-0.0918915
1616,0.0,218.53316,2199.2175,3.5021148e-13,-0.652259,-0.15302412
1617,0.0,57.15788,2101.6494,1.2579166e-12,-0.7128017,-0.06675836
1618,0.0,219.73718,2149.0676,4.2164327e-13,-0.6853118,-0.15028574
1619,0.0,51.591938,119.244934,8.0085725e-14,-0.12556036,-0.16268681
1620,0.0,100.55125,121.28246,7.2887334e-14,-0.12699242,-0.1225078
1621,0.0,224.34439,2373.512,5.2896323e-14,-0.5331421,-0.16451804
1622,0.0,109.20768,2370.5344,5.07729e-13,-0.5352919,-0.09135178
1623,0.0,54.087227,2344.1814,7.417001e-13,-0.5547005,-0.055282652
1624,0.0,50.872936,2285.4048,8.255087e-13,-0.59625196,-0.055560134
1625,0.0,225.92464,2315.494,1.1664526e-13,-0.57546365,-0.16298845
1626,0.0,160.57611,1430.2267,3.1446175e-13,-0.9162067,-0.10292493
1627,0.0,211.17644,1431.0793,-1.12544346e-13,-0.9179281,-0.09903304
1628,0.0,58.978817,1420.8417,1.1314236e-12,-0.91089517,-0.108612254
1629,0.0,62.18624,1359.7557,1.0779807e-12,-0.9021819,-0.11338795
1630,0.0,162.53949,1395.8397,3.1838039e-13,-0.91046256,-0.10235379
1631,0.0,211.86092,1390.2227,-6.214456e-14,-0.9093518,-0.095658325
1632,0.0,221.2057,1139.2479,7.075006e-14,-0.8325219,-0.07390878
1633,0.0,163.26108,1125.9823,3.2262165e-13,-0.8281646,-0.0928089
1634,0.0,107.83953,1142.8702,6.023892e-13,-0.8350974,-0.1108441
1635,0.0,56.22056,1128.4003,8.1421567e-13,-0.82880425,-0.12885533
1636,0.0,62.58327,1040.8279,5.9571684e-13,-0.7898853,-0.13111095
1637,0.0,114.684204,1041.6597,4.0134484e-13,-0.79085577,-0.10934858
1638,0.0,52.87631,987.45593,5.53444e-13,-0.76256865,-0.1379315
1639,0.0,168.14485,985.8138,1.4133543e-13,-0.76076245,-0.084208846
1640,0.0,105.585724,1678.957,1.1782015e-12,-0.8928184,-0.09903049
1641,0.0,55.750877,1685.874,1.758235e-12,-0.8907024,-0.08931777
1642,0.0,49.58946,1313.6117,1.1674294e-12,-0.8907167,-0.11853214
1643,0.0,128.1574,1260.8636,6.1837265e-13,-0.87622666,-0.10446714
1644,0.0,57.08063,1250.5612,1.0699914e-12,-0.87223923,-0.121007815
1645,0.0,173.23862,1254.2765,3.3854758e-13,-0.8735297,-0.0945712
1646,0.0,218.17244,1276.8556,3.8157516e-14,-0.8796781,-0.084992744
1647,0.0,168.44208,374.67783,4.9541975e-14,-0.34330976,-0.07498427
1648,0.0,205.69,377.6194,-3.2869063e-15,-0.3457589,-0.047475357
1649,0.0,213.78117,458.30597,3.500059e-15,-0.41025668,-0.043209642
1650,0.0,164.54565,439.0209,7.324345e-14,-0.3955537,-0.078595646
1651,0.0,105.9053,432.46164,1.5988323e-13,-0.39017212,-0.12049543
1652,0.0,49.37433,425.57745,2.403326e-13,-0.3852108,-0.16073914
1653,0.0,44.065014,2812.0457,-7.444531e-14,-0.18743917,-0.03772428
1654,0.0,100.93616,2811.0193,-7.8311625e-14,-0.18773006,-0.0815003
1655,0.0,151.52307,2815.2686,-8.893284e-14,-0.18426304,-0.12011516
1656,0.0,205.22588,2816.2837,-1.0624241e-13,-0.18320233,-0.16174455
1657,0.0,46.26199,2760.9,1.11722265e-14,-0.22976166,-0.039635822
1658,0.0,106.040955,2761.6821,-3.0187783e-14,-0.2289744,-0.08532883
1659,0.0,145.2763,2743.6826,-4.234231e-14,-0.24385245,-0.11487353
1660,0.0,208.36537,2749.809,-1.1677661e-13,-0.23853478,-0.16319695
1661,0.0,49.951,2491.851,7.0525167e-13,-0.4460323,-0.047900263
1662,0.0,96.98873,2510.1936,4.71495e-13,-0.43238628,-0.0806491
1663,0.0,162.36641,2507.338,1.9150493e-13,-0.4346292,-0.12591296
1664,0.0,221.4549,2487.702,-4.405798e-14,-0.44924653,-0.16691422
1665,0.0,52.91805,2431.2268,7.0699897e-13,-0.49130523,-0.051843252
1666,0.0,105.48782,2435.5364,4.84852e-13,-0.48846513,-0.087421246
1667,0.0,169.25276,2443.8948,2.0484509e-13,-0.48241565,-0.12997082
1668,0.0,222.04819,2429.9177,-1.4463033e-14,-0.49229166,-0.16523443
1669,0.0,57.449703,2040.1555,1.4876717e-12,-0.7463912,-0.06986795
1670,0.0,116.25983,2051.844,1.0668161e-12,-0.7407273,-0.097048186
1671,0.0,163.60948,2042.736,7.7688577e-13,-0.74562377,-0.118958846
1672,0.0,220.65996,2067.1755,4.3346715e-13,-0.7320602,-0.14686601
1673,0.0,39.842457,1173.1481,1.0131499e-12,-0.8458115,-0.13141029
1674,0.0,101.6937,1196.5713,7.2106427e-13,-0.85514826,-0.1118333
1675,0.0,162.39874,1197.0436,3.920058e-13,-0.8551713,-0.09499297
1676,0.0,220.07687,1194.5107,9.210786e-14,-0.8532638,-0.07800367
1677,0.0,50.272987,935.05054,5.310356e-13,-0.7343601,-0.14175937
1678,0.0,105.662964,927.99066,3.3502262e-13,-0.730811,-0.11462662
1679,0.0,162.10916,933.22736,1.4051516e-13,-0.7338067,-0.086758256
1680,0.0,218.4541,923.4916,-6.014921e-14,-0.7278197,-0.05931295
1681,0.0,58.01508,877.11554,4.799074e-13,-0.7015777,-0.14053501
1682,0.0,116.111496,868.1335,2.7693047e-13,-0.69673604,-0.11014185
1683,0.0,153.0524,875.8617,1.5698822e-13,-0.7013667,-0.090832874
1684,0.0,219.45735,864.43945,-5.728857e-14,-0.69419116,-0.055788204
1685,0.0,57.18512,812.9279,4.3414054e-13,-0.6629723,-0.14369114
1686,0.0,106.61968,814.5324,2.8438384e-13,-0.664272,-0.11586786
1687,0.0,172.74486,824.2411,8.106337e-14,-0.6704401,-0.07968808
1688,0.0,222.1065,805.30676,-7.748412e-14,-0.65835315,-0.051626198
1689,0.0,52.048855,570.41595,3.272165e-13,-0.4953472,-0.15566477
1690,0.0,101.14449,549.0395,2.2060771e-13,-0.47969374,-0.12259161
1691,0.0,166.45085,569.89667,1.0376998e-13,-0.49540314,-0.07837818
1692,0.0,221.7034,573.4955,1.406932e-15,-0.49749678,-0.04130518
1693,0.0,48.132435,482.75024,2.7465833e-13,-0.42929575,-0.16083595
1694,0.0,117.52334,496.80997,1.6937413e-13,-0.44038546,-0.111777805
1695,0.0,211.53131,517.82227,1.6822993e-14,-0.45606515,-0.046463344
1696,0.0,56.23543,61.364147,4.2646035e-14,-0.073237896,-0.15729038
1697,0.0,118.35647,65.7137,6.027767e-14,-0.079136565,-0.108134106
1698,0.0,174.44518,62.261894,7.406428e-14,-0.07783142,-0.065780155
1699,0.0,205.17415,69.28717,7.780441e-14,-0.083876185,-0.04291097
1700,0.0,242.7719,1018.2449,-1.3121547e-13,-0.77560735,-0.05601803
1701,0.0,137.09216,1003.8312,2.7229277e-13,-0.7708349,-0.09947817
1702,0.0,191.2059,317.8899,1.3921673e-14,-0.29635376,-0.058160406
1703,0.0,139.3085,2682.8735,4.5030904e-14,-0.29382566,-0.10954276
1704,0.0,115.67512,2956.9272,-2.3489833e-14,-0.061662134,-0.092577785
1705,0.0,195.58725,2356.2288,1.851419e-13,-0.545495,-0.14510737
1706,0.0,242.10388,1074.081,-7.116365e-14,-0.80432,-0.060601152
1707,0.0,185.2189,1335.5237,2.0266503e-13,-0.897254,-0.096279345
1708,0.0,137.54591,1960.8839,1.0256705e-12,-0.78616804,-0.106360674
1709,0.0,134.80182,1500.6827,5.6067217e-13,-0.9216189,-0.10371318
1710,0.0,149.14067,393.12097,8.163256e-14,-0.3590535,-0.08917433
1711,0.0,178.60518,766.122,5.6133022e-14,-0.63411105,-0.07563242
1712,0.0,208.65715,1714.467,5.3064937e-14,-0.8823468,-0.119073585
1713,0.0,147.58557,2881.98,-8.067105e-14,-0.12813322,-0.117421634
1714,0.0,168.3356,2619.6829,6.364427e-14,-0.34631497,-0.13125192
1715,0.0,78.87578,2594.0574,3.9872616e-13,-0.36757168,-0.0674956
1716,0.0,198.22722,2319.2551,2.1979676e-13,-0.57348835,-0.14565472
1717,0.0,108.08696,2204.2124,7.490576e-13,-0.6499897,-0.0917409
1718,0.0,94.36581,2349.7305,5.8231344e-13,-0.5505738,-0.081471145
1719,0.0,143.87573,2248.8906,5.3431424e-13,-0.6205621,-0.11279551
1720,0.0,70.67523,1882.4098,1.7454741e-12,-0.82338125,-0.083677314
1721,0.0,107.61601,1520.9764,8.5553147e-13,-0.9186576,-0.10211155
1722,0.0,129.3623,1636.4779,8.3085654e-13,-0.903877,-0.10345135
1723,0.0,119.670265,245.28906,8.309902e-14,-0.23449676,-0.10914923
1724,0.0,152.2833,1800.4116,8.167788e-13,-0.8569344,-0.1107689
1725,0.0,179.57077,655.9733,7.331822e-14,-0.55720824,-0.07183156
1726,0.0,77.511955,1287.722,9.630288e-13,-0.88341004,-0.114158794
1727,0.0,125.105446,2387.6091,4.3177658e-13,-0.52360773,-0.101396285
1728,0.0,143.65714,2572.2026,2.0283689e-13,-0.38464555,-0.112744465
1729,0.0,140.74474,2135.4893,7.734215e-13,-0.6939613,-0.10936625
1730,0.0,129.26128,2282.3464,5.334276e-13,-0.5989464,-0.10453076
1731,0.0,75.535965,428.58383,2.0374514e-13,-0.387723,-0.14151753
1732,0.0,191.54453,2142.6985,5.4769156e-13,-0.6899101,-0.13442749
1733,0.0,150.9362,1844.5634,8.723062e-13,-0.83905077,-0.11085869
1734,0.0,247.99435,1828.1295,-1.6746449e-13,-0.84200853,-0.13956104
1735,0.0,168.17612,2278.7217,3.9243579e-13,-0.6012386,-0.12602396
1736,0.0,152.66054,118.50712,7.024839e-14,-0.12364599,-0.08131525
1737,0.0,152.82341,211.3867,6.3852894e-14,-0.2056463,-0.08198016
1738,0.0,242.64133,1650.0156,-4.0495943e-13,-0.89720726,-0.11810908
1739,0.0,136.8059,1684.6648,8.2846013e-13,-0.8908341,-0.10470688
1740,0.0,82.42073,319.75488,1.3849745e-13,-0.29816753,-0.1376877
1741,0.0,65.18461,1924.1522,1.7490912e-12,-0.80312526,-0.07891024
1742,0.0,122.52019,2863.1567,-9.316836e-14,-0.14444159,-0.09782128
1743,0.0,119.16278,321.19025,9.941193e-14,-0.29938528,-0.111034565
1744,0.0,61.99513,2968.0967,-2.7759607e-14,-0.047083918,-0.05487564
1745,0.0,82.79177,1343.3156,9.320534e-13,-0.89948195,-0.11109323
1746,0.0,134.61414,760.8359,1.8264296e-13,-0.63062644,-0.09991155
1747,0.0,178.22058,1282.493,2.9430793e-13,-0.88158464,-0.09524375
1748,0.0,196.66817,208.64069,4.1082602e-14,-0.20327206,-0.052519575
1749,0.0,116.02029,139.91325,7.5841074e-14,-0.14283286,-0.110625595
1750,0.0,190.22647,109.18615,7.075999e-14,-0.11643502,-0.054734018
1751,0.0,230.96469,248.78496,-1.8530436e-15,-0.23675482,-0.026075188
1752,0.0,145.32957,644.5631,1.4912523e-13,-0.5495517,-0.09235554
1753,0.0,119.230774,1397.6389,6.5517757e-13,-0.9102124,-0.10720815
1754,0.0,121.32797,283.5558,8.752076e-14,-0.26875275,-0.10864558
1755,0.0,158.5355,1095.4607,3.039271e-13,-0.81532973,-0.09292671
1756,0.0,152.14177,356.0753,6.78874e-14,-0.32726425,-0.08645636
1757,0.0,48.291935,370.08987,2.1067525e-13,-0.3392691,-0.16317001
1758,0.0,172.83821,1782.91,5.6258584e-13,-0.8623466,-0.114742786
1759,0.0,166.53773,1602.5483,3.5757614e-13,-0.910656,-0.10331536
1760,0.0,96.708534,1404.8076,8.2873666e-13,-0.91049916,-0.10798644
1761,0.0,96.51189,1954.3347,1.4021874e-12,-0.7896431,-0.090667784
1762,0.0,113.98283,734.3738,2.322762e-13,-0.61324483,-0.111645736
1763,0.0,94.371605,2312.2126,6.2335467e-13,-0.57877463,-0.08226172
1764,0.0,210.0665,1607.1838,-1.11476814e-13,-0.9103431,-0.10555999
1765,0.0,215.04007,1761.1382,5.7815975e-14,-0.86902225,-0.12281106
1766,0.0,112.92349,2158.111,8.365476e-13,-0.6803664,-0.09508897
1767,0.0,83.410126,1494.615,1.042928e-12,-0.9188501,-0.1023451
1768,0.0,150.60226,1258.4922,4.7767796e-13,-0.87496823,-0.10000528
1769,0.0,159.88306,1705.7097,5.952406e-13,-0.88429976,-0.11051013
1770,0.0,132.87437,1863.5659,1.0808173e-12,-0.8314404,-0.10490479
1771,0.0,46.772694,2929.9167,-7.9370504e-14,-0.083262146,-0.041652247
1772,0.0,57.433693,2645.7607,3.0393114e-13,-0.3239403,-0.050206803
1773,0.0,132.86287,1058.6995,3.556019e-13,-0.7998506,-0.102267206
1774,0.0,246.19456,1856.3848,-1.06880853e-13,-0.83065933,-0.140918
1775,0.0,185.58743,2249.022,3.7599465e-13,-0.62056375,-0.13550723
1776,0.0,150.87468,1371.7653,4.2338962e-13,-0.90519387,-0.103753775
1777,0.0,216.8349,1106.949,6.56847e-14,-0.82020277,-0.07360688
1778,0.0,223.81197,282.92722,-1.6052594e-14,-0.26746944,-0.03252431
1779,0.0,206.21849,745.2921,-2.0416166e-14,-0.6200525,-0.05857099
1780,0.0,159.32419,2388.0398,2.9347854e-13,-0.52333444,-0.12241723
1781,0.0,186.8345,1602.1958,1.3439111e-13,-0.9091113,-0.10454769
1782,0.0,242.21303,1680.831,-3.6355259e-13,-0.8883592,-0.12216144
1783,0.0,170.28198,1467.8223,2.1961065e-13,-0.92211944,-0.10242611
1784,0.0,139.74818,2927.0928,-4.8386933e-14,-0.08736565,-0.11199323
1785,0.0,164.66513,2648.9941,3.784497e-14,-0.32103416,-0.12863308
1786,0.0,196.66624,1883.4089,4.190351e-13,-0.821864,-0.1286826
1787,0.0,137.32455,301.87592,7.546073e-14,-0.28356123,-0.09623314
1788,0.0,190.65324,984.073,5.446441e-14,-0.76076317,-0.07443235
1789,0.0,122.812874,654.8176,1.987697e-13,-0.55622166,-0.10677333
1790,0.0,243.72931,2008.3038,2.0359174e-13,-0.76244575,-0.15403883
1791,0.0,244.3271,2038.471,2.6085197e-13,-0.74695474,-0.15648514
1792,0.0,245.97499,2097.2148,3.0848875e-13,-0.715042,-0.16144024
1793,0.0,245.98482,2126.2769,3.136943e-13,-0.69826716,-0.16355716
1794,0.0,245.35626,2182.8809,2.7404617e-13,-0.6627805,-0.16746837
1795,0.0,234.86432,2276.1099,1.1488408e-13,-0.6022637,-0.16633666
1796,0.0,244.95801,2341.0093,2.0919156e-14,-0.5566128,-0.17664896
1797,0.0,30.780334,2162.1436,1.1460119e-12,-0.6764697,-0.049414024
1798,0.0,29.660313,2131.4934,1.2695308e-12,-0.69498336,-0.05064076
1799,0.0,21.50306,2787.9148,-3.4768114e-14,-0.20743294,-0.019963171
1800,0.0,25.311693,2729.9998,1.0840719e-13,-0.2549942,-0.023840968
1801,0.0,245.87543,2547.5408,-1.4471951e-13,-0.40305135,-0.18651223
1802,0.0,246.93372,2605.2698,-1.4992123e-13,-0.3571291,-0.18940541
1803,0.0,246.25923,2633.9558,-1.5905104e-13,-0.33373526,-0.18979587
1804,0.0,242.16621,2694.2534,-1.7211315e-13,-0.2841946,-0.18819027
1805,0.0,238.84265,2755.6602,-1.5423337e-13,-0.23349692,-0.18689485
1806,0.0,236.3905,2850.3079,-9.8542505e-14,-0.15432756,-0.18655266
1807,0.0,238.80156,2881.0476,-9.066271e-14,-0.12836432,-0.1886986
1808,0.0,246.45876,2371.1956,-2.6549823e-14,-0.53467697,-0.17914036
1809,0.0,25.488632,2580.5847,6.2556655e-13,-0.37723073,-0.027523836
1810,0.0,23.75504,2549.6714,7.1154486e-13,-0.40159133,-0.027404414
1811,0.0,25.373135,2701.072,1.7650796e-13,-0.2785046,-0.024454905
1812,0.0,242.10359,1524.7684,-4.742572e-13,-0.9290417,-0.102386266
1813,0.0,239.36243,1586.5403,-4.4256035e-13,-0.9139622,-0.1096094
1814,0.0,235.81943,1618.966,-3.688646e-13,-0.90608174,-0.11324997
1815,0.0,250.75616,242.2685,-9.4585925e-15,-0.23132719,-0.010431464
1816,0.0,247.70886,215.04994,1.0326517e-14,-0.2081872,-0.01235533
1817,0.0,246.4034,269.3481,-2.924604e-14,-0.25508103,-0.014259303
1818,0.0,243.93053,124.50648,6.6207605e-14,-0.12952282,-0.013660599
1819,0.0,242.51495,183.62009,2.8195455e-14,-0.18092772,-0.015754018
1820,0.0,25.640331,300.84143,1.8520884e-13,-0.28177428,-0.18191873
1821,0.0,23.099783,241.2556,1.3859351e-13,-0.23170121,-0.1853207
1822,0.0,23.769793,211.98279,1.3067203e-13,-0.20670022,-0.18537658
1823,0.0,32.358284,2961.9458,-4.1145764e-14,-0.05045417,-0.03254953
1824,0.0,24.567434,2915.294,-1.0081204e-13,-0.09740273,-0.022911858
1825,0.0,33.114414,2883.7068,-1.1734086e-13,-0.12722957,-0.028801018
1826,0.0,22.449678,2816.9102,-7.4379244e-14,-0.18338703,-0.020166911
1827,0.0,253.08492,1708.2609,-4.4076215e-13,-0.88257724,-0.12715392
1828,0.0,244.79662,1799.6919,-1.9299857e-13,-0.8544685,-0.13505657
1829,0.0,242.8267,1765.7957,-2.338821e-13,-0.86694384,-0.13019064
1830,0.0,25.334923,1830.3027,2.255833e-12,-0.8438537,-0.07074218
1831,0.0,24.498297,1888.5068,2.2000442e-12,-0.8195296,-0.06554014
1832,0.0,247.44246,627.3541,-6.42335e-14,-0.53607696,-0.026444219
1833,0.0,244.36545,683.4764,-8.790882e-14,-0.5757025,-0.031432293
