Node Label,X,Y,Z,U1,U2,U3
1835,0.0,35.200584,2156.4468,1.1191336e-12,-0.6783696,-0.053006217
1836,0.0,25.386837,2094.9663,1.3457466e-12,-0.7145887,-0.051579695
1837,0.0,23.874273,2066.209,1.4080521e-12,-0.73063654,-0.052732036
1838,0.0,23.12729,2009.5798,1.5203238e-12,-0.76083976,-0.05616985
1839,0.0,244.3941,395.74133,1.7928111e-13,-0.35327002,-0.020975878
1840,0.0,242.71074,178.75052,1.5266518e-13,-0.17397946,-0.016467389
1841,0.0,242.89627,208.39644,1.6981444e-13,-0.19883214,-0.01672029
1842,0.0,240.98279,2754.427,-4.2329858e-13,-0.22955091,-0.18897347
1843,0.0,238.49667,2785.8687,-2.6998808e-13,-0.20294997,-0.1876986
1844,0.0,240.82127,2849.7917,2.9548294e-14,-0.14897855,-0.19033538
1845,0.0,241.35088,2880.1777,1.2930163e-13,-0.12350392,-0.19102822
1846,0.0,240.52075,2939.7954,2.7660608e-13,-0.0745329,-0.19058374
1847,0.0,240.11206,2969.7996,3.339408e-13,-0.05046094,-0.1901565
1848,0.0,23.740973,2820.1252,8.461181e-14,-0.17420411,-0.021853544
1849,0.0,22.372877,1411.3892,1.1090158e-12,-0.90581983,-0.11494402
1850,0.0,21.849499,1383.2383,1.0653089e-12,-0.9013851,-0.11774992
1851,0.0,23.934595,1473.0714,1.203082e-12,-0.90970176,-0.107674465
1852,0.0,32.018925,1551.7706,1.3106872e-12,-0.9111365,-0.09779432
1853,0.0,149.30316,2967.676,1.9053415e-13,-0.05047465,-0.12020354
1854,0.0,59.215706,2969.2566,2.4386912e-14,-0.044928245,-0.05030082
1855,0.0,29.494385,2969.8723,-6.684053e-15,-0.03947514,-0.028132845
1856,0.0,27.297722,2910.0916,-4.0071252e-14,-0.096867375,-0.023916908
1857,0.0,25.935854,2880.3293,-1.450013e-14,-0.123439305,-0.022650028
1858,0.0,31.225908,2707.8994,2.5404e-13,-0.2700372,-0.028943013
1859,0.0,28.843693,2644.2861,3.5515249e-13,-0.32238618,-0.028457943
1860,0.0,27.972345,2580.993,3.8595727e-13,-0.3727593,-0.029514922
1861,0.0,26.363768,2550.4185,4.059252e-13,-0.3967251,-0.029261418
1862,0.0,25.128363,2492.0088,4.3266706e-13,-0.44158185,-0.030386174
1863,0.0,26.68006,2462.9854,4.150669e-13,-0.46367484,-0.03257105
1864,0.0,26.962843,2400.652,4.6251387e-13,-0.51068735,-0.03550166
1865,0.0,26.329983,2371.9211,5.5758344e-13,-0.5313343,-0.036668107
1866,0.0,31.759296,2253.864,1.0253154e-12,-0.6153758,-0.046533495
1867,0.0,24.4211,1588.5103,1.4235343e-12,-0.90709734,-0.09363601
1868,0.0,23.976877,1325.477,9.648034e-13,-0.8888576,-0.12351555
1869,0.0,35.303104,1204.3636,8.8848053e-13,-0.851263,-0.13121709
1870,0.0,30.115055,1138.4215,9.422125e-13,-0.8253415,-0.13823645
1871,0.0,26.839357,1078.255,9.745835e-13,-0.7993711,-0.14409037
1872,0.0,26.56059,1048.3691,9.754713e-13,-0.78570384,-0.14649917
1873,0.0,28.747355,987.9891,9.448129e-13,-0.75627524,-0.14995451
1874,0.0,26.287334,898.7777,8.832944e-13,-0.7082573,-0.1571897
1875,0.0,26.186506,869.1261,8.667697e-13,-0.69118124,-0.15913042
1876,0.0,25.680483,808.8687,8.3718357e-13,-0.65492296,-0.16298242
1877,0.0,24.339981,778.82635,8.209023e-13,-0.63608104,-0.16554256
1878,0.0,25.123951,719.54645,7.8372e-13,-0.5969131,-0.16844498
1879,0.0,24.926971,570.76056,5.946517e-13,-0.49019796,-0.17556685
1880,0.0,25.202135,540.121,5.629557e-13,-0.46748137,-0.17672306
1881,0.0,24.745386,480.69574,4.8668545e-13,-0.42222166,-0.17933826
1882,0.0,25.358326,451.0166,4.3947203e-13,-0.39910713,-0.17984667
1883,0.0,26.413979,389.62778,3.5782903e-13,-0.3502249,-0.18069927
1884,0.0,22.607765,329.705,2.9127845e-13,-0.3011059,-0.18517037
1885,0.0,26.047834,302.45743,2.601544e-13,-0.27789283,-0.18309666
1886,0.0,25.622995,241.77437,1.8860422e-13,-0.2269618,-0.18451117
1887,0.0,25.800425,210.68208,1.5503958e-13,-0.20107915,-0.18486962
1888,0.0,210.0166,30.40222,1.0407315e-13,-0.051628403,-0.04091839
1889,0.0,241.30424,89.716225,1.2409022e-13,-0.09988446,-0.0167961
1890,0.0,242.31255,119.071,1.2805254e-13,-0.12413583,-0.01616213
1891,0.0,26.838478,148.66348,1.0588646e-13,-0.1491484,-0.18484932
1892,0.0,27.519032,118.87854,8.462966e-14,-0.12430329,-0.1845349
1893,0.0,29.141088,59.631073,5.3967634e-14,-0.072579645,-0.18294716
1894,0.0,29.607311,29.766253,3.3636376e-14,-0.040220723,-0.18096407
1895,0.0,119.21276,29.994247,6.316358e-14,-0.048702545,-0.110761315
1896,0.0,241.66132,267.41092,1.8577165e-13,-0.24830998,-0.018723952
1897,0.0,235.2038,299.84094,1.852556e-13,-0.27540764,-0.024327636
1898,0.0,241.62798,364.2006,1.8606019e-13,-0.3278279,-0.021560743
1899,0.0,245.31009,512.5851,1.7904067e-13,-0.44686398,-0.024532232
1900,0.0,248.19572,542.0207,1.8913575e-13,-0.46908304,-0.023483219
1901,0.0,246.10434,599.714,2.6501322e-13,-0.51148057,-0.027480911
1902,0.0,246.21428,628.27997,2.9635149e-13,-0.5321218,-0.028806653
1903,0.0,242.29488,687.563,3.6481476e-13,-0.5744835,-0.03435934
1904,0.0,242.90866,779.52515,4.5769335e-13,-0.6362465,-0.03929263
1905,0.0,246.49962,838.9399,5.027642e-13,-0.6731494,-0.04098224
1906,0.0,243.8241,868.4794,5.1969e-13,-0.6907231,-0.044440612
1907,0.0,245.37146,927.77905,5.372011e-13,-0.7243131,-0.047903605
1908,0.0,244.95924,955.9334,5.6523736e-13,-0.73955494,-0.050226726
1909,0.0,241.18036,1019.69916,6.0674745e-13,-0.7720479,-0.056822907
1910,0.0,243.97446,1049.858,5.92598e-13,-0.7861943,-0.058197524
1911,0.0,246.7762,1107.342,5.713411e-13,-0.81141305,-0.06221835
1912,0.0,250.78816,1261.2128,5.534836e-13,-0.8695244,-0.07606231
1913,0.0,243.6385,2100.8,-1.3649085e-12,-0.7113862,-0.16173047
1914,0.0,240.99506,2370.155,-2.0279447e-12,-0.53361404,-0.17602628
1915,0.0,241.02881,2429.695,-1.8829246e-12,-0.48902282,-0.1788329
1916,0.0,241.29779,2459.4724,-1.8042496e-12,-0.46633178,-0.1800832
1917,0.0,245.70404,2608.0146,-1.2108625e-12,-0.35107464,-0.18874031
1918,0.0,244.73483,2637.1938,-1.0507526e-12,-0.32767302,-0.18893525
1919,0.0,242.84306,2695.0935,-7.227247e-13,-0.27981147,-0.18911724
1920,0.0,242.67653,717.8941,3.9369818e-13,-0.59547395,-0.035702772
1921,0.0,27.505804,958.0195,9.262168e-13,-0.7407271,-0.15263565
1922,0.0,210.04381,2969.2747,2.9790097e-13,-0.050590515,-0.16695656
1923,0.0,179.73947,2968.4478,2.4912467e-13,-0.050755467,-0.1434092
1924,0.0,119.102394,2967.5378,1.302739e-13,-0.04957384,-0.096761756
1925,0.0,89.18866,2968.3086,7.319294e-14,-0.04696509,-0.07420955
1926,0.0,28.451542,89.403076,7.171214e-14,-0.09783386,-0.18364114
1927,0.0,27.322008,179.54674,1.1781384e-13,-0.17536569,-0.18418474
1928,0.0,24.3807,271.53818,2.3276652e-13,-0.25164643,-0.18498522
1929,0.0,26.088907,358.25607,3.2066957e-13,-0.32461748,-0.18182659
1930,0.0,25.908545,420.83105,3.9707143e-13,-0.3750959,-0.18038982
1931,0.0,25.068953,510.1938,5.2535813e-13,-0.4449365,-0.17796531
1932,0.0,22.487179,601.11145,6.4470505e-13,-0.5122549,-0.17593174
1933,0.0,31.78726,687.9285,7.49961e-13,-0.57462096,-0.16571704
1934,0.0,23.666693,749.2109,8.0674676e-13,-0.61673284,-0.16757299
1935,0.0,26.137518,839.1219,8.464269e-13,-0.67341614,-0.16099635
1936,0.0,26.554487,928.246,9.046461e-13,-0.7246577,-0.15511337
1937,0.0,27.507559,1018.21704,9.634102e-13,-0.77131367,-0.14831516
1938,0.0,28.210768,1108.1443,9.619731e-13,-0.8125822,-0.14122713
1939,0.0,31.621496,1169.5032,9.225002e-13,-0.8381329,-0.13526629
1940,0.0,24.091501,1265.5406,9.0872855e-13,-0.87145823,-0.12913968
1941,0.0,23.643934,1354.6222,1.0111831e-12,-0.8959241,-0.12063531
1942,0.0,24.842201,1617.9504,1.4864091e-12,-0.9021257,-0.09046973
1943,0.0,28.39203,1712.3229,1.6973841e-12,-0.88015956,-0.08232337
1944,0.0,28.088911,1803.1073,1.7283132e-12,-0.8509695,-0.07437697
1945,0.0,23.39421,1891.1278,1.7385871e-12,-0.81677437,-0.065511025
1946,0.0,24.67149,1950.0267,1.6587261e-12,-0.7903995,-0.06128959
1947,0.0,22.191172,2037.8458,1.4847168e-12,-0.7459327,-0.05372603
1948,0.0,27.174393,2124.1372,1.2657391e-12,-0.6978582,-0.050717108
1949,0.0,30.674715,2220.045,1.0797108e-12,-0.63749105,-0.047056556
1950,0.0,21.881126,2284.8865,1.074509e-12,-0.59443814,-0.03862686
1951,0.0,32.615314,2431.8716,3.6251712e-13,-0.48738855,-0.037751783
1952,0.0,26.117546,2520.4036,4.221454e-13,-0.41978586,-0.030115874
1953,0.0,29.673035,2612.5723,3.626935e-13,-0.34795487,-0.0299655
1954,0.0,29.350231,2675.9336,3.0696715e-13,-0.29674414,-0.028169889
1955,0.0,25.003662,2850.1887,3.9734194e-14,-0.14830239,-0.022325447
1956,0.0,28.576958,2939.867,-3.584339e-14,-0.07178107,-0.024855366
1957,0.0,240.10144,30.124931,1.1405669e-13,-0.051698744,-0.017690575
1958,0.0,179.90707,30.559097,8.988246e-14,-0.0511925,-0.06408395
1959,0.0,149.55698,30.249481,7.6183004e-14,-0.049987756,-0.08745315
1960,0.0,89.19713,29.851189,5.135626e-14,-0.046483118,-0.13400789
1961,0.0,59.38606,29.749458,4.1470418e-14,-0.044990145,-0.15733199
1962,0.0,240.49994,60.09301,1.300613e-13,-0.0757525,-0.017361475
1963,0.0,242.75168,148.97293,1.3534365e-13,-0.14904433,-0.01606603
1964,0.0,242.85316,238.06984,1.7995277e-13,-0.22373955,-0.017260984
1965,0.0,239.8063,332.80762,1.8612407e-13,-0.3026126,-0.02176304
1966,0.0,245.67413,570.03094,2.3188116e-13,-0.48966718,-0.026506782
1967,0.0,244.40065,657.8119,3.231285e-13,-0.5533755,-0.031332932
1968,0.0,242.87772,748.5124,4.282399e-13,-0.616116,-0.037422746
1969,0.0,246.1873,809.8219,4.851791e-13,-0.65532655,-0.039274927
1970,0.0,244.10709,898.6859,5.2542703e-13,-0.70812964,-0.046438873
1971,0.0,235.68805,986.156,5.9724664e-13,-0.75544965,-0.05677948
1972,0.0,245.72629,1078.8301,5.8955656e-13,-0.7992569,-0.059940718
1973,0.0,247.45784,1163.0344,5.5222987e-13,-0.8338751,-0.06723626
1974,0.0,239.186,1229.278,5.7060357e-13,-0.8594196,-0.076153606
1975,0.0,242.28564,1313.8037,5.9594295e-13,-0.88543415,-0.08357893
1976,0.0,242.6124,1499.5651,5.806327e-13,-0.9254549,-0.10396915
1977,0.0,243.4085,1560.6581,5.663549e-13,-0.91538525,-0.11040045
1978,0.0,244.26132,1648.1426,4.941636e-13,-0.89636415,-0.11935484
1979,0.0,242.02144,1741.763,3.5600694e-13,-0.8694173,-0.12944876
1980,0.0,246.96738,1830.5771,8.2335567e-14,-0.8406853,-0.13954416
1981,0.0,239.94023,1919.7085,-2.0722901e-13,-0.8051246,-0.14463972
1982,0.0,248.5114,1975.7129,-5.9393137e-13,-0.7751946,-0.153948
1983,0.0,245.18587,2069.551,-1.181998e-12,-0.7286011,-0.16015883
1984,0.0,247.38397,2161.6301,-1.7800944e-12,-0.67527646,-0.16799533
1985,0.0,244.90242,2248.9585,-2.1420188e-12,-0.61861,-0.17205253
1986,0.0,239.82945,2309.9563,-2.1132623e-12,-0.57688504,-0.17216668
1987,0.0,241.02701,2399.8394,-1.9560276e-12,-0.5116194,-0.1773456
1988,0.0,242.89264,2488.7397,-1.7277617e-12,-0.4439444,-0.18246081
1989,0.0,245.3505,2578.7114,-1.3614897e-12,-0.3742793,-0.18753071
1990,0.0,242.995,2665.9446,-8.8096685e-13,-0.3040639,-0.18853945
1991,0.0,242.60966,2724.2812,-5.653882e-13,-0.25512278,-0.1898145
1992,0.0,239.29419,2818.113,-1.150974e-13,-0.17560787,-0.18874684
1993,0.0,241.04652,2909.986,2.0646515e-13,-0.09887639,-0.19087078
1994,0.0,91.33651,606.6306,5.3958747e-13,-0.51702285,-0.12989743
1995,0.0,45.288963,1267.9652,8.747929e-13,-0.87252355,-0.12360482
1996,0.0,181.66779,1261.7772,6.7565745e-13,-0.8709825,-0.09407296
1997,0.0,173.29466,337.84378,2.1821871e-13,-0.30747104,-0.07144345
1998,0.0,86.30551,765.863,7.0693196e-13,-0.62792563,-0.12945794
1999,0.0,158.75258,2351.824,-9.890764e-13,-0.54764825,-0.12081735
2000,0.0,189.9094,2712.5183,-4.1636266e-13,-0.26538303,-0.14902139
2001,0.0,158.0683,1338.4641,7.4213986e-13,-0.89390785,-0.10151483
2002,0.0,129.84062,1485.9097,9.0704e-13,-0.91919404,-0.10421523
2003,0.0,114.8529,2832.004,4.9976947e-15,-0.16377883,-0.09235661
2004,0.0,181.10371,1357.0283,7.095909e-13,-0.897735,-0.09791552
2005,0.0,138.40782,1358.9364,7.8830014e-13,-0.8977659,-0.10400427
2006,0.0,179.00568,1455.0015,7.5302205e-13,-0.91743684,-0.103588864
2007,0.0,186.77711,2665.4434,-5.7697765e-13,-0.30545878,-0.14528671
2008,0.0,83.97063,2710.9019,1.8689196e-14,-0.26730496,-0.06953818
2009,0.0,144.55663,431.28033,2.8386432e-13,-0.3840138,-0.09395682
2010,0.0,162.17383,1526.5358,8.3906254e-13,-0.9179708,-0.10408114
2011,0.0,200.39014,1880.964,2.713792e-13,-0.822065,-0.12716974
2012,0.0,160.9519,1644.5828,8.9492807e-13,-0.8980746,-0.10649861
2013,0.0,131.90492,1444.1458,8.6850443e-13,-0.9150464,-0.10463702
2014,0.0,158.9638,259.1926,1.9004794e-13,-0.24130899,-0.082175635
2015,0.0,183.91797,1139.6416,6.7160166e-13,-0.8259049,-0.08703158
2016,0.0,120.10485,1671.0204,1.1079143e-12,-0.89287794,-0.102649935
2017,0.0,163.02142,1905.8417,4.943964e-13,-0.8118562,-0.11611342
2018,0.0,87.139145,2247.1943,2.317599e-13,-0.6197963,-0.07963517
2019,0.0,132.73799,2648.2566,-3.0670478e-13,-0.31897536,-0.10551033
2020,0.0,139.8172,2806.731,-4.3090446e-14,-0.18569748,-0.11158397
2021,0.0,186.40282,368.53778,2.1972655e-13,-0.33265606,-0.0618905
2022,0.0,104.783554,1603.5979,1.1155658e-12,-0.90541637,-0.09999513
2023,0.0,98.21165,2742.3125,-3.2487186e-14,-0.24051464,-0.08075837
2024,0.0,164.28293,2744.5396,-2.2361849e-13,-0.23795885,-0.12887602
2025,0.0,199.84148,1309.5475,6.638784e-13,-0.88544154,-0.09233423
2026,0.0,175.06378,493.38025,2.8293782e-13,-0.43244067,-0.07281582
2027,0.0,221.65308,1249.1797,6.0477697e-13,-0.8665047,-0.08290397
2028,0.0,113.34432,1996.8745,6.4001213e-13,-0.7681182,-0.09749234
2029,0.0,40.835655,652.44824,6.921988e-13,-0.54925656,-0.16122834
2030,0.0,59.67347,2710.6348,1.2670831e-13,-0.26798677,-0.05104315
2031,0.0,201.49883,2042.6752,-5.223757e-13,-0.7436453,-0.13856106
2032,0.0,149.3786,2274.6177,-7.6506103e-13,-0.60211134,-0.11431654
2033,0.0,91.189384,216.43504,1.6167462e-13,-0.20613694,-0.13348186
2034,0.0,87.68585,1233.1041,8.0696604e-13,-0.86250776,-0.11465839
2035,0.0,203.34706,1150.3386,6.356971e-13,-0.8295607,-0.081039816
2036,0.0,51.98107,1837.408,1.5300735e-12,-0.83886373,-0.07943703
2037,0.0,52.989662,1075.8909,9.218144e-13,-0.7988734,-0.13384254
2038,0.0,54.416542,2579.521,1.7973584e-13,-0.37425032,-0.048962638
2039,0.0,139.31284,593.14886,4.389496e-13,-0.5074771,-0.09877737
2040,0.0,58.403,1227.184,8.4830726e-13,-0.8599604,-0.12286779
2041,0.0,212.519,2518.3406,-1.3257481e-12,-0.4214451,-0.16150601
2042,0.0,196.19856,285.75247,1.9500627e-13,-0.2638237,-0.05371177
2043,0.0,221.40805,1776.6808,4.0961136e-13,-0.859688,-0.12740348
2044,0.0,214.5672,1023.8004,6.4102315e-13,-0.77455467,-0.06860902
2045,0.0,210.03456,2460.9553,-1.4658664e-12,-0.46536684,-0.15819414
2046,0.0,215.62073,207.35678,1.6655592e-13,-0.19806448,-0.037852354
2047,0.0,49.86175,539.7161,5.236783e-13,-0.46753034,-0.15952852
2048,0.0,225.0955,949.2622,5.894254e-13,-0.73636943,-0.05928577
2049,0.0,48.75482,211.85577,1.5452803e-13,-0.2023301,-0.16678333
2050,0.0,54.244854,954.66,8.771858e-13,-0.73941994,-0.14004365
2051,0.0,54.93313,1714.6268,1.5221462e-12,-0.8802261,-0.08774941
2052,0.0,57.62828,2447.88,1.11306126e-13,-0.47538263,-0.054527
2053,0.0,201.35605,537.5044,2.7213583e-13,-0.46580178,-0.05613474
2054,0.0,216.13362,1287.9932,6.2918935e-13,-0.8785937,-0.08720008
2055,0.0,205.74173,2780.9746,-2.1332804e-13,-0.2071359,-0.16194327
2056,0.0,238.48093,477.34067,1.8170715e-13,-0.4203777,-0.0283172
2057,0.0,200.97511,1785.9161,5.2528197e-13,-0.8571354,-0.122562654
2058,0.0,213.75728,2850.5994,3.0305392e-14,-0.14825188,-0.16932397
2059,0.0,51.90201,147.12462,1.0470993e-13,-0.14822105,-0.16470529
2060,0.0,222.47899,600.98737,3.0321492e-13,-0.5125706,-0.043587524
2061,0.0,65.53847,1661.483,1.3839666e-12,-0.8942944,-0.092930466
2062,0.0,51.60292,2398.7039,2.2227935e-13,-0.5128458,-0.05196931
2063,0.0,52.471676,897.44525,8.422417e-13,-0.7079115,-0.14381361
2064,0.0,43.181084,603.4729,6.157324e-13,-0.51425284,-0.1618021
2065,0.0,221.79832,1465.1138,6.3834663e-13,-0.9214836,-0.10307801
2066,0.0,221.9755,1362.1207,6.3148965e-13,-0.89775944,-0.092845336
2067,0.0,215.88052,2101.8635,-1.0292034e-12,-0.7112816,-0.14769767
2068,0.0,222.12021,2605.9546,-1.0523204e-12,-0.35292315,-0.17100385
2069,0.0,51.188187,2089.0225,1.0508823e-12,-0.71838975,-0.06536741
2070,0.0,25.01037,2766.2332,1.8770222e-13,-0.22132365,-0.023788573
2071,0.0,50.013878,1360.5974,9.639836e-13,-0.89780927,-0.1162397
2072,0.0,55.116726,2648.891,1.8108984e-13,-0.31916216,-0.048409946
2073,0.0,61.522636,2243.937,6.140921e-13,-0.6217139,-0.06529175
2074,0.0,61.336254,1166.3386,8.6910747e-13,-0.8371307,-0.12578034
2075,0.0,88.294556,59.85293,6.708866e-14,-0.0727067,-0.13467017
2076,0.0,217.58894,898.8015,5.730874e-13,-0.7086781,-0.059999596
2077,0.0,57.55287,89.62458,7.529419e-14,-0.09902132,-0.15965441
2078,0.0,52.122787,838.2684,8.074961e-13,-0.6732403,-0.1467091
2079,0.0,54.024628,1018.1545,9.136095e-13,-0.77182037,-0.13677962
2080,0.0,17.764572,1524.496,1.3032196e-12,-0.9118805,-0.10082992
2081,0.0,44.686718,1593.6345,1.3477172e-12,-0.90657014,-0.09472211
2082,0.0,62.99443,1775.2272,1.4880814e-12,-0.8611695,-0.0863678
2083,0.0,48.95427,2493.4092,2.053251e-13,-0.44057903,-0.047279503
2084,0.0,219.23874,653.532,3.6621932e-13,-0.55056256,-0.04775332
2085,0.0,225.17877,2164.525,-1.4949026e-12,-0.67390925,-0.15586767
2086,0.0,212.03464,2909.338,1.8762014e-13,-0.09921783,-0.16845961
2087,0.0,215.4619,1649.0931,6.354593e-13,-0.89646447,-0.11393873
2088,0.0,46.238617,1920.4022,1.500959e-12,-0.80456525,-0.072112866
2089,0.0,223.10884,1830.052,2.5853126e-13,-0.84150875,-0.13210122
2090,0.0,215.88174,148.07744,1.3679367e-13,-0.14836025,-0.036871113
2091,0.0,51.504135,389.90936,3.3772513e-13,-0.35032684,-0.16191623
2092,0.0,212.68874,338.53043,2.0025133e-13,-0.30766943,-0.042095777
2093,0.0,223.31662,1104.9719,6.145252e-13,-0.811128,-0.07069165
2094,0.0,180.32816,2937.3428,2.0090884e-13,-0.07584994,-0.14410463
2095,0.0,87.46394,2936.578,4.4648553e-14,-0.07455627,-0.07241572
2096,0.0,216.11523,2718.2239,-4.975718e-13,-0.26040888,-0.168881
2097,0.0,128.07848,776.6364,6.429018e-13,-0.63541836,-0.10562092
2098,0.0,215.62788,2341.8882,-1.749492e-12,-0.55458206,-0.1577912
2099,0.0,66.54086,1405.0947,9.873747e-13,-0.90608966,-0.11234092
2100,0.0,54.903084,2909.0378,-1.1058978e-14,-0.098797515,-0.046331108
2101,0.0,225.26173,835.76306,5.3218264e-13,-0.6715644,-0.052566014
2102,0.0,211.80177,90.48291,1.20285e-13,-0.10038715,-0.039551187
2103,0.0,182.19412,2376.1133,-1.2887484e-12,-0.5302246,-0.13630518
2104,0.0,218.07982,1589.6797,6.5409597e-13,-0.9099542,-0.11061257
2105,0.0,153.13098,1469.505,8.307569e-13,-0.9184121,-0.10392127
2106,0.0,141.62639,2768.341,-1.1429854e-13,-0.2183754,-0.112613864
2107,0.0,182.30255,2907.2117,1.5233542e-13,-0.100819,-0.14537394
2108,0.0,83.5076,2905.8455,2.175508e-14,-0.10072695,-0.06962403
2109,0.0,87.478195,90.44695,8.2603e-14,-0.09879385,-0.13519005
2110,0.0,120.05871,414.84354,2.9859952e-13,-0.37042415,-0.11161432
2111,0.0,190.18211,2736.895,-3.2890777e-13,-0.2443477,-0.14889355
2112,0.0,169.2548,1874.3135,5.394331e-13,-0.8250334,-0.11714078
2113,0.0,168.04102,2639.771,-5.516254e-13,-0.3260485,-0.13122036
2114,0.0,140.2228,2832.2178,-2.5581437e-15,-0.16386157,-0.11209907
2115,0.0,203.0283,1340.9791,6.665949e-13,-0.8935009,-0.09391993
2116,0.0,140.10617,1908.1311,6.826954e-13,-0.8113701,-0.108262055
2117,0.0,192.54143,1276.5992,6.632426e-13,-0.875418,-0.0922747
2118,0.0,129.43176,450.23016,3.1581774e-13,-0.39916623,-0.10485112
2119,0.0,192.2241,1509.4827,7.37708e-13,-0.92068845,-0.10406042
2120,0.0,170.24379,353.23233,2.2476902e-13,-0.3200204,-0.07402417
2121,0.0,44.96347,1523.46,1.2117218e-12,-0.9135622,-0.10075476
2122,0.0,97.77659,419.6231,3.2592768e-13,-0.37438077,-0.12764645
2123,0.0,181.91368,324.697,2.1062991e-13,-0.29651496,-0.0650185
2124,0.0,191.56412,1082.6143,6.7375776e-13,-0.80221224,-0.08108936
2125,0.0,71.33803,1941.4922,1.2202741e-12,-0.7954012,-0.080933735
2126,0.0,198.337,2580.1116,-9.775515e-13,-0.3735812,-0.15283655
2127,0.0,80.90449,1151.2169,8.4358887e-13,-0.8311697,-0.11982844
2128,0.0,79.03962,1843.9034,1.3152777e-12,-0.83686143,-0.08795335
2129,0.0,78.147064,1072.2487,8.737649e-13,-0.7975416,-0.12406671
2130,0.0,81.80631,2571.085,-4.5200534e-14,-0.3807577,-0.06896801
2131,0.0,195.0804,1232.2386,6.481828e-13,-0.8619181,-0.08922328
2132,0.0,81.51424,1613.064,1.2268269e-12,-0.90409577,-0.097673416
2133,0.0,176.18263,525.8973,3.0560342e-13,-0.4572344,-0.072841965
2134,0.0,190.1049,1028.1818,6.79249e-13,-0.7770966,-0.07916755
2135,0.0,186.76733,264.17075,1.8952221e-13,-0.2456703,-0.0607163
2136,0.0,69.102165,481.72168,4.2657457e-13,-0.42352638,-0.14752275
2137,0.0,85.54915,998.0984,8.472238e-13,-0.76232433,-0.12383748
2138,0.0,88.44375,1758.7969,1.3184541e-12,-0.86662734,-0.093790635
2139,0.0,185.13309,2530.023,-1.0295834e-12,-0.41279578,-0.14222254
2140,0.0,69.350296,2497.6963,1.1391195e-14,-0.43746606,-0.061574396
2141,0.0,140.08583,2318.529,-7.030946e-13,-0.57205045,-0.109244615
2142,0.0,70.37677,562.3712,5.1927386e-13,-0.48455906,-0.14485167
2143,0.0,77.12289,197.6546,1.4542036e-13,-0.19052453,-0.14457928
2144,0.0,79.791626,949.60547,8.3136964e-13,-0.7370772,-0.12813152
2145,0.0,191.33447,935.1397,6.3845186e-13,-0.72926474,-0.07479206
2146,0.0,189.29663,208.06578,1.6426618e-13,-0.19872023,-0.058147658
2147,0.0,177.02153,550.23517,3.2672262e-13,-0.47557676,-0.07289287
2148,0.0,79.838264,2049.728,8.231061e-13,-0.7402728,-0.08097524
2149,0.0,80.32902,1715.6571,1.3647966e-12,-0.88012505,-0.09334721
2150,0.0,198.74039,2483.1382,-1.2917565e-12,-0.44835886,-0.15059283
2151,0.0,179.46754,2792.9211,-1.242057e-13,-0.19732165,-0.14189607
2152,0.0,78.33068,626.0226,5.8801634e-13,-0.530809,-0.13769744
2153,0.0,119.79391,591.9107,4.717328e-13,-0.50644505,-0.11160477
2154,0.0,134.58203,358.5062,2.4864526e-13,-0.32474908,-0.100786276
2155,0.0,98.93155,778.0902,6.933781e-13,-0.6363433,-0.12217539
2156,0.0,66.033485,719.78723,7.108544e-13,-0.5979272,-0.14257576
2157,0.0,72.87602,2141.7908,6.6108366e-13,-0.68830466,-0.07515205
2158,0.0,96.12864,2115.5134,4.328886e-13,-0.70331866,-0.08757757
2159,0.0,118.827194,1965.974,6.952098e-13,-0.7840967,-0.10007992
2160,0.0,142.12494,2024.6111,2.28025e-13,-0.7532266,-0.11076204
2161,0.0,189.49216,2852.392,3.507627e-14,-0.14681534,-0.15051718
2162,0.0,188.82803,2119.2148,-7.7829404e-13,-0.7016506,-0.13439585
2163,0.0,65.35683,1341.8502,9.090613e-13,-0.8940347,-0.11504324
2164,0.0,72.14091,145.50903,1.0853327e-13,-0.14635065,-0.14822549
2165,0.0,83.27516,1636.4255,1.2554407e-12,-0.89970654,-0.0969713
2166,0.0,78.95765,896.0304,7.9893964e-13,-0.7074663,-0.13033523
2167,0.0,191.28128,875.8619,6.0559717e-13,-0.69576806,-0.072634414
2168,0.0,191.13647,146.29692,1.3394087e-13,-0.14683837,-0.055880904
2169,0.0,198.14693,615.0899,3.5974918e-13,-0.52295166,-0.060363207
2170,0.0,105.90624,1221.5403,7.81376e-13,-0.85895324,-0.10974357
2171,0.0,169.38676,1783.6318,7.443835e-13,-0.8583199,-0.11516294
2172,0.0,99.950775,1656.4187,1.1999769e-12,-0.89582556,-0.09878749
2173,0.0,180.91737,2354.9917,-1.2818946e-12,-0.5454186,-0.1352028
2174,0.0,72.91279,1592.5168,1.2298001e-12,-0.9072038,-0.09686587
2175,0.0,178.51021,821.08344,5.935489e-13,-0.66306424,-0.07788005
2176,0.0,186.6977,2335.8242,-1.363342e-12,-0.55917436,-0.1387407
2177,0.0,76.98521,838.3819,7.6694055e-13,-0.6736568,-0.13316455
2178,0.0,192.9965,667.9688,4.2725835e-13,-0.5610958,-0.06531031
2179,0.0,202.49002,2170.714,-1.2137315e-12,-0.6704481,-0.14330703
2180,0.0,77.237495,2278.265,3.052186e-13,-0.599211,-0.07336642
2181,0.0,156.19055,775.4532,5.9494765e-13,-0.63457465,-0.089709185
