Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008816235,-0.7482105,-0.041070763
1488,-60.0,270.0,960.0,-0.0017286979,-0.74839014,-0.0413862
1489,-30.0,270.0,930.0,-0.0008346914,-0.7316703,-0.03820796
1490,-60.0,270.0,930.0,-0.0016768412,-0.7319062,-0.038624473
1491,-30.0,270.0,900.0,-0.0008021376,-0.7144188,-0.035503477
1492,-60.0,270.0,900.0,-0.0016192247,-0.7146598,-0.035864994
1493,-30.0,270.0,870.0,-0.0007901954,-0.6965047,-0.032817032
1494,-60.0,270.0,870.0,-0.0015561911,-0.69671863,-0.033282652
1495,-30.0,270.0,840.0,-0.00075806037,-0.6779638,-0.030345125
1496,-60.0,270.0,840.0,-0.0015015021,-0.6781315,-0.030686937
1497,-30.0,270.0,810.0,-0.0007167573,-0.6587674,-0.027823556
1498,-60.0,270.0,810.0,-0.0014187067,-0.6590061,-0.028328156
1499,-30.0,270.0,780.0,-0.0006559285,-0.6391383,-0.025590809
1500,-60.0,270.0,780.0,-0.0013508187,-0.6394826,-0.02588366
1501,-30.0,270.0,750.0,-0.0006228302,-0.61933863,-0.023239193
1502,-60.0,270.0,750.0,-0.0012948755,-0.61970484,-0.023708569
1503,-30.0,270.0,720.0,-0.0006287746,-0.59944856,-0.021163568
1504,-60.0,270.0,720.0,-0.0012585239,-0.5997224,-0.021452852
1505,-30.0,270.0,690.0,-0.00062844605,-0.57931876,-0.019020896
1506,-60.0,270.0,690.0,-0.0012314921,-0.5794668,-0.019430509
1507,-30.0,270.0,660.0,-0.0006067663,-0.5587102,-0.017063247
1508,-60.0,270.0,660.0,-0.0012027128,-0.55881053,-0.017369106
1509,-30.0,270.0,630.0,-0.0005845346,-0.5375302,-0.015058319
1510,-60.0,270.0,630.0,-0.0011362395,-0.53765464,-0.015519191
1511,-30.0,270.0,600.0,-0.0005365501,-0.5158223,-0.013300014
1512,-60.0,270.0,600.0,-0.001091118,-0.5159776,-0.013605609
1513,-30.0,270.0,570.0,-0.0005116031,-0.49363083,-0.011444893
1514,-60.0,270.0,570.0,-0.0010064611,-0.49382356,-0.011965656
1515,-30.0,270.0,540.0,-0.00047315296,-0.47106832,-0.009922827
1516,-60.0,270.0,540.0,-0.00097307604,-0.4712045,-0.010190002
1517,-30.0,270.0,510.0,-0.00046164313,-0.44805667,-0.008204258
1518,-60.0,270.0,510.0,-0.0008942379,-0.44812545,-0.008785158
1519,-30.0,270.0,480.0,-0.00042149881,-0.42455432,-0.0069258865
1520,-60.0,270.0,480.0,-0.0008562316,-0.42457873,-0.007141379
1521,-30.0,270.0,450.0,-0.00039948747,-0.400533,-0.00533869
1522,-60.0,270.0,450.0,-0.00076465704,-0.40065068,-0.0059871045
1523,-30.0,270.0,420.0,-0.00033301392,-0.37622485,-0.0043375506
1524,-60.0,270.0,420.0,-0.000698161,-0.37652653,-0.004487417
1525,-30.0,270.0,390.0,-0.00028547997,-0.3520401,-0.0029350836
1526,-60.0,270.0,390.0,-0.00064425525,-0.35237792,-0.0034957163
1527,-30.0,270.0,360.0,-0.0003068862,-0.3280294,-0.0020197155
1528,-60.0,270.0,360.0,-0.00060814765,-0.32830083,-0.0022306147
1529,-30.0,270.0,330.0,-0.00030738406,-0.30412173,-0.0009040157
1530,-60.0,270.0,330.0,-0.00059313327,-0.30417675,-0.0013399285
1531,-30.0,270.0,300.0,-0.00029498985,-0.27990928,-5.4545326e-05
1532,-60.0,270.0,300.0,-0.0006202235,-0.27976233,-0.00024740622
1533,-30.0,270.0,270.0,-0.0003458347,-0.25508067,0.0010880268
1534,-60.0,270.0,270.0,-0.0005427904,-0.25477812,0.000365931
1535,-30.0,270.0,240.0,-0.00027024353,-0.22941278,0.0015261751
1536,-60.0,270.0,240.0,-0.00049181725,-0.22916383,0.0014185235
1537,-30.0,270.0,210.0,-0.00017409047,-0.20311397,0.0026061935
1538,-60.0,270.0,210.0,-0.00036425178,-0.20310397,0.0017011615
1539,-30.0,270.0,180.0,-0.00010099805,-0.17676431,0.002747826
1540,-60.0,270.0,180.0,-0.00022189782,-0.17698742,0.0025940088
1541,-30.0,270.0,150.0,-2.4994117e-05,-0.15096855,0.0034684255
1542,-60.0,270.0,150.0,-0.00016878075,-0.15118086,0.0027275095
1543,-30.0,270.0,120.0,-4.6442583e-05,-0.12581603,0.0035048171
1544,-60.0,270.0,120.0,-6.2426894e-05,-0.12590428,0.003281354
1545,-30.0,270.0,90.0,-4.412783e-06,-0.101193465,0.0038393356
1546,-60.0,270.0,90.0,-6.731514e-05,-0.10114921,0.003348172
1547,-30.0,270.0,60.0,2.6798456e-05,-0.07691299,0.0038599519
1548,-60.0,270.0,60.0,1.8483277e-05,-0.07682453,0.003623247
1549,-30.0,270.0,30.0,7.046459e-05,-0.05296453,0.004035808
1550,-60.0,270.0,30.0,0.0001071264,-0.052765064,0.0036088906
1551,0.0,118.181816,57.034523,5.322289e-14,-0.071739696,-0.111470446
1552,0.0,166.21121,113.276695,1.8678223e-13,-0.12000511,-0.07492196
1553,0.0,225.86218,356.7407,1.015158e-12,-0.32601243,-0.034442127
1554,0.0,101.464966,514.7239,1.047364e-12,-0.4520008,-0.12483246
1555,0.0,172.53275,872.76306,2.1396095e-12,-0.6993388,-0.08516124
1556,0.0,214.77196,874.92944,2.4104481e-12,-0.70025766,-0.06345143
1557,0.0,209.74072,1058.4872,2.6261309e-12,-0.7980054,-0.075356014
1558,0.0,160.7784,1421.6102,2.3467625e-12,-0.9125528,-0.10502107
1559,0.0,216.40886,1446.2546,2.7533657e-12,-0.91908085,-0.102954045
1560,0.0,163.0124,1874.8275,2.087811e-12,-0.82788455,-0.11367448
1561,0.0,188.95053,1889.1593,2.209502e-12,-0.8218332,-0.12353998
1562,0.0,109.29664,2007.8132,1.5226313e-12,-0.76517075,-0.095674396
1563,0.0,119.5301,2442.7036,2.6356277e-13,-0.48503435,-0.09710047
1564,0.0,221.31143,2430.2815,5.15994e-13,-0.4942197,-0.16562566
1565,0.0,163.13327,2497.6072,2.8472973e-13,-0.44386506,-0.12791194
1566,0.0,216.60046,1557.3727,2.6819614e-12,-0.91807956,-0.10834528
1567,0.0,159.0048,1566.9358,2.2733879e-12,-0.91519463,-0.105171636
1568,0.0,117.40774,1564.6992,1.983053e-12,-0.9140414,-0.10308542
1569,0.0,42.078854,1552.3298,1.4709041e-12,-0.9127936,-0.101278454
1570,0.0,49.280228,1505.7533,1.5448554e-12,-0.9142652,-0.10533299
1571,0.0,222.38843,1502.7859,2.7628208e-12,-0.9244683,-0.10580012
1572,0.0,54.509224,1447.1367,1.5805441e-12,-0.91213936,-0.110136546
1573,0.0,110.28758,1421.8578,1.9737302e-12,-0.9119716,-0.10826491
1574,0.0,217.47377,1613.8112,2.6531995e-12,-0.9072667,-0.11372313
1575,0.0,205.59123,1683.5466,2.5456538e-12,-0.89113057,-0.11730699
1576,0.0,161.36789,1681.5963,2.2329653e-12,-0.8920293,-0.1087954
1577,0.0,214.06627,979.62085,2.5850884e-12,-0.7602417,-0.06873159
1578,0.0,155.47722,998.85626,2.2122681e-12,-0.76995456,-0.094423
1579,0.0,123.17039,1011.6061,2.0107407e-12,-0.7762784,-0.107793435
1580,0.0,56.263226,1002.66693,1.566297e-12,-0.77174133,-0.13745968
1581,0.0,52.173683,930.474,1.443482e-12,-0.73297894,-0.14321664
1582,0.0,225.06776,936.8338,2.5832294e-12,-0.7368393,-0.060783148
1583,0.0,52.669643,877.66187,1.3817703e-12,-0.7019306,-0.14531758
1584,0.0,115.15024,873.36865,1.7768941e-12,-0.69904685,-0.11177332
1585,0.0,223.08472,2003.7266,1.9497372e-12,-0.76600933,-0.14453082
1586,0.0,148.32423,2007.3171,1.6616153e-12,-0.7654681,-0.11166702
1587,0.0,59.832306,2009.916,1.338793e-12,-0.76435584,-0.07461054
1588,0.0,51.339363,1937.0104,1.4285404e-12,-0.8000937,-0.07363454
1589,0.0,212.73488,1948.9401,2.1639767e-12,-0.792973,-0.13667125
1590,0.0,46.500404,1887.0247,1.4394121e-12,-0.8226546,-0.07463023
1591,0.0,103.924126,1863.4875,1.7673548e-12,-0.8330071,-0.09536882
1592,0.0,152.76364,2061.401,1.4812698e-12,-0.73628414,-0.114437014
1593,0.0,212.41815,2068.978,1.5950412e-12,-0.73140854,-0.14358132
1594,0.0,215.89137,2133.9905,1.3640116e-12,-0.69368905,-0.14851594
1595,0.0,166.53868,2135.9895,1.2730637e-12,-0.6926751,-0.12226399
1596,0.0,96.680084,2143.0085,1.1435052e-12,-0.6885089,-0.085658215
1597,0.0,48.72857,2151.9053,1.0613644e-12,-0.6828684,-0.060272027
1598,0.0,214.47437,122.677605,2.2945323e-13,-0.12843733,-0.038249027
1599,0.0,64.97989,62.760258,8.617457e-14,-0.07469697,-0.15203442
1600,0.0,176.88223,67.71366,5.830249e-14,-0.08213465,-0.06688355
1601,0.0,210.16316,62.926,3.7495743e-14,-0.07885584,-0.041426525
1602,0.0,109.74755,197.80933,3.5971852e-13,-0.19447789,-0.12088399
1603,0.0,56.594193,183.55623,2.7122266e-13,-0.18306436,-0.1605714
1604,0.0,53.95512,835.76935,1.3586034e-12,-0.67641467,-0.14651708
1605,0.0,82.66983,799.45825,1.4957495e-12,-0.653903,-0.13151903
1606,0.0,219.04184,826.7942,2.3420254e-12,-0.67115706,-0.05827885
1607,0.0,53.379604,779.5703,1.3144209e-12,-0.6405456,-0.14933278
1608,0.0,124.923256,732.1413,1.6323145e-12,-0.60874075,-0.10734767
1609,0.0,157.33922,249.35631,5.4912173e-13,-0.23912661,-0.082977705
1610,0.0,93.03414,260.2718,4.637379e-13,-0.24758661,-0.13276322
1611,0.0,51.531628,229.92267,3.3984211e-13,-0.22225012,-0.16508134
1612,0.0,228.37622,1196.554,2.7656603e-12,-0.85564816,-0.07864144
1613,0.0,157.65688,1209.2821,2.2863146e-12,-0.8609079,-0.09936294
1614,0.0,107.32481,1204.042,1.9424345e-12,-0.85943407,-0.112685986
1615,0.0,60.94388,1190.5437,1.6346983e-12,-0.8543485,-0.12616442
1616,0.0,56.59802,1130.1283,1.6404609e-12,-0.83107096,-0.13102514
1617,0.0,107.452324,1130.747,1.9661323e-12,-0.832226,-0.11309643
1618,0.0,220.65884,1133.8282,2.7033091e-12,-0.8322161,-0.07646094
1619,0.0,61.872517,1065.6063,1.6663873e-12,-0.80225444,-0.13214149
1620,0.0,124.21394,1055.7373,2.055275e-12,-0.79748946,-0.10714113
1621,0.0,118.61448,2316.251,5.9172876e-13,-0.5760314,-0.097357735
1622,0.0,52.849995,2339.2239,3.034556e-13,-0.56001616,-0.05508408
1623,0.0,55.100025,2271.3809,6.0405554e-13,-0.60713744,-0.058755007
1624,0.0,102.89199,2254.632,7.869451e-13,-0.6188255,-0.088038564
1625,0.0,139.3269,2367.9937,4.899714e-13,-0.5392157,-0.11090721
1626,0.0,112.447914,2376.908,3.8504052e-13,-0.53293943,-0.093284465
1627,0.0,53.463184,2395.911,1.5814723e-13,-0.5193505,-0.054145228
1628,0.0,116.322235,2548.0059,1.86001e-13,-0.40147668,-0.09331592
1629,0.0,218.40845,2486.7385,3.8068967e-13,-0.4519766,-0.16455482
1630,0.0,59.34057,2442.8335,1.11106125e-13,-0.48477316,-0.057604395
1631,0.0,164.00975,2441.6968,3.7066674e-13,-0.48585603,-0.12752205
1632,0.0,222.83018,2640.2522,4.0692916e-13,-0.32690448,-0.17335555
1633,0.0,152.6994,2618.9927,2.746889e-13,-0.34408274,-0.12151515
1634,0.0,103.71624,2603.4497,1.8555279e-13,-0.35682788,-0.08489539
1635,0.0,52.80791,2618.8435,1.1513717e-13,-0.34437487,-0.047191884
1636,0.0,165.10883,562.9195,1.4340499e-12,-0.48828432,-0.082913145
1637,0.0,212.15282,566.3404,1.6448262e-12,-0.49133587,-0.0506932
1638,0.0,203.61404,626.2694,1.7827158e-12,-0.53602344,-0.05817269
1639,0.0,146.14034,638.75146,1.5452763e-12,-0.5454539,-0.09553395
1640,0.0,47.507214,630.3605,1.0707149e-12,-0.5386941,-0.15829429
1641,0.0,63.02793,570.9021,1.0227867e-12,-0.4937441,-0.14997771
1642,0.0,74.53902,520.88446,9.579064e-13,-0.4563409,-0.14316933
1643,0.0,152.12529,506.87622,1.2238439e-12,-0.44609827,-0.090730995
1644,0.0,210.22803,499.7663,1.4293158e-12,-0.44059145,-0.050913036
1645,0.0,211.97751,2936.5151,1.0626844e-13,-0.07989237,-0.16867635
1646,0.0,60.59681,2875.6592,1.214935e-13,-0.1317402,-0.051816408
1647,0.0,66.16353,2902.357,1.1712169e-13,-0.10705893,-0.05780226
1648,0.0,46.962006,442.28802,6.801803e-13,-0.39527327,-0.16521086
1649,0.0,109.16193,434.1608,8.770118e-13,-0.3892019,-0.12015971
1650,0.0,163.60889,380.098,9.12638e-13,-0.34507412,-0.07932571
1651,0.0,44.72635,387.18558,5.7326507e-13,-0.3511011,-0.16816358
1652,0.0,98.149605,370.3804,7.002802e-13,-0.33752543,-0.12841578
1653,0.0,46.841694,2810.4854,1.2399729e-13,-0.18726489,-0.04039891
1654,0.0,108.61714,2797.276,1.4589962e-13,-0.19793132,-0.08879128
1655,0.0,169.22755,2808.526,1.4292579e-13,-0.18847096,-0.13503377
1656,0.0,217.76135,2815.669,1.284058e-13,-0.18244565,-0.17235813
1657,0.0,42.895008,2759.4873,1.3386011e-13,-0.22969848,-0.03750571
1658,0.0,93.23638,2755.7358,1.6176155e-13,-0.23265332,-0.07672028
1659,0.0,176.154,2753.8584,2.0773209e-13,-0.23406067,-0.13995294
1660,0.0,221.96846,2757.596,2.301842e-13,-0.23081866,-0.1749812
1661,0.0,50.566845,2674.331,1.3901694e-13,-0.29951665,-0.04452119
1662,0.0,102.6854,2676.9165,1.9576032e-13,-0.29746717,-0.08401654
1663,0.0,152.69572,2702.9463,2.4178397e-13,-0.27603152,-0.121802315
1664,0.0,223.51399,2699.9329,3.301617e-13,-0.27836984,-0.17519696
1665,0.0,50.501152,2211.1038,8.792481e-13,-0.64656067,-0.058474023
1666,0.0,99.3992,2203.7195,9.720627e-13,-0.6517476,-0.08655209
1667,0.0,150.51866,2192.1921,1.0845414e-12,-0.6587299,-0.11489117
1668,0.0,219.63608,2194.0393,1.2009503e-12,-0.6570694,-0.15314804
1669,0.0,60.745003,1813.4904,1.5523602e-12,-0.851421,-0.08329262
1670,0.0,122.463684,1820.1511,1.909869e-12,-0.8491899,-0.100952536
1671,0.0,159.38551,1806.529,2.1451434e-12,-0.8539262,-0.111443676
1672,0.0,218.0883,1813.1833,2.4957495e-12,-0.85072094,-0.12937252
1673,0.0,43.223522,1762.9481,1.441418e-12,-0.8678769,-0.081638545
1674,0.0,124.06272,1759.2974,1.9498906e-12,-0.86949736,-0.10122963
1675,0.0,167.68134,1744.0426,2.244363e-12,-0.87426436,-0.11177244
1676,0.0,222.64777,1746.8438,2.6053608e-12,-0.872651,-0.12585682
1677,0.0,56.66525,1385.3597,1.5700461e-12,-0.9053065,-0.1149211
1678,0.0,110.45356,1359.3407,1.9592368e-12,-0.90172994,-0.10971005
1679,0.0,161.61298,1358.734,2.3435288e-12,-0.9015605,-0.10278399
1680,0.0,214.34044,1385.1447,2.7501348e-12,-0.90686893,-0.09741344
1681,0.0,59.42301,1322.5068,1.569139e-12,-0.89315075,-0.11896661
1682,0.0,115.489265,1307.5775,1.9860207e-12,-0.8901251,-0.10972713
1683,0.0,159.06032,1302.7526,2.3075728e-12,-0.88868725,-0.10146909
1684,0.0,213.95863,1323.7692,2.7196268e-12,-0.8933051,-0.092192434
1685,0.0,58.577656,1253.4717,1.5745565e-12,-0.87480706,-0.123290285
1686,0.0,110.37441,1255.7633,1.9494263e-12,-0.8758844,-0.111341484
1687,0.0,171.99995,1245.9001,2.388782e-12,-0.87272894,-0.09671004
1688,0.0,210.4336,1255.3909,2.6623677e-12,-0.8750125,-0.087832965
1689,0.0,59.685722,682.6842,1.2233839e-12,-0.57548475,-0.14880072
1690,0.0,96.648285,688.3001,1.4113299e-12,-0.5794108,-0.12534785
1691,0.0,168.27786,687.0108,1.762891e-12,-0.5786904,-0.08177115
1692,0.0,214.71333,689.80994,2.0029057e-12,-0.5801803,-0.053435497
1693,0.0,53.14606,300.20447,4.597617e-13,-0.28045607,-0.1631685
1694,0.0,95.79103,303.4116,5.566249e-13,-0.28316098,-0.13045451
1695,0.0,156.26631,284.86145,6.4000254e-13,-0.268098,-0.08459832
1696,0.0,220.43036,307.49643,8.436252e-13,-0.28644595,-0.037474025
1697,0.0,138.29018,852.708,1.8929962e-12,-0.6880469,-0.10037967
1698,0.0,245.47981,2518.323,3.949951e-13,-0.42650875,-0.18517818
1699,0.0,73.580574,202.05576,3.228009e-13,-0.19845518,-0.14788151
1700,0.0,177.31659,888.0002,2.195314e-12,-0.70710355,-0.083561525
1701,0.0,193.24982,848.32587,2.2271794e-12,-0.6852561,-0.07420802
1702,0.0,146.82904,2512.27,2.4565053e-13,-0.43136552,-0.116751924
1703,0.0,189.08725,1451.5349,2.5515176e-12,-0.91825736,-0.103466325
1704,0.0,82.17122,1452.1066,1.7763638e-12,-0.91321987,-0.1079981
1705,0.0,222.78801,807.07404,2.3201926e-12,-0.65819967,-0.05510367
1706,0.0,245.07773,2574.883,4.595995e-13,-0.37858674,-0.18690501
1707,0.0,185.9749,2932.8801,1.01605044e-13,-0.08214114,-0.14802553
1708,0.0,211.6547,2345.8516,7.699816e-13,-0.55476516,-0.15639131
1709,0.0,118.491585,2110.0923,1.2599975e-12,-0.7073259,-0.09653437
1710,0.0,124.70976,644.99567,1.4581965e-12,-0.5492399,-0.10889953
1711,0.0,161.11064,1538.9314,2.3062175e-12,-0.91793454,-0.10487267
1712,0.0,164.13002,972.97253,2.2389748e-12,-0.7574261,-0.09121443
1713,0.0,97.9768,1708.5012,1.7797253e-12,-0.8840465,-0.094692774
1714,0.0,198.82072,482.93405,1.3326546e-12,-0.4283523,-0.059050895
1715,0.0,128.79002,179.29283,3.397039e-13,-0.17829363,-0.10526439
1716,0.0,244.78711,236.5381,6.6302774e-13,-0.2273243,-0.018151138
1717,0.0,161.19891,1991.5754,1.7657537e-12,-0.7734976,-0.11676934
1718,0.0,195.73659,1967.556,2.0053213e-12,-0.7842475,-0.12971374
1719,0.0,125.00513,757.7744,1.6757256e-12,-0.6259449,-0.107164435
1720,0.0,140.70291,2028.0992,1.5634179e-12,-0.7558232,-0.108694986
1721,0.0,131.92783,1993.1272,1.6493485e-12,-0.77283543,-0.10569168
1722,0.0,71.54383,2115.862,1.1549281e-12,-0.7041584,-0.07369853
1723,0.0,209.7751,744.4852,2.1027197e-12,-0.61637443,-0.059086584
1724,0.0,145.83302,1164.5602,2.210702e-12,-0.8448276,-0.101266935
1725,0.0,185.07066,1045.7836,2.452398e-12,-0.79269594,-0.08426802
1726,0.0,83.39805,1997.0686,1.4557446e-12,-0.77008694,-0.08592625
1727,0.0,114.387505,1539.0334,1.9784198e-12,-0.9164408,-0.10366429
1728,0.0,59.759716,1715.4923,1.5183814e-12,-0.8819093,-0.08802276
1729,0.0,96.12656,1601.4017,1.8065586e-12,-0.90896815,-0.10090808
1730,0.0,121.792244,1879.9579,1.848346e-12,-0.8261431,-0.10183751
1731,0.0,149.71823,1053.3851,2.22142e-12,-0.79628205,-0.09669003
1732,0.0,177.44334,2339.3318,6.888361e-13,-0.5594263,-0.13578989
1733,0.0,92.12863,638.1882,1.290727e-12,-0.54456323,-0.12835598
1734,0.0,145.27069,532.5826,1.2672346e-12,-0.46527696,-0.095891036
1735,0.0,77.78774,2548.9304,1.10229303e-13,-0.4005146,-0.0667678
1736,0.0,218.11739,383.05933,1.0801831e-12,-0.34678593,-0.04117904
1737,0.0,159.30917,2861.6628,1.07197305e-13,-0.14427905,-0.12712409
1738,0.0,60.337486,1598.6165,1.5556017e-12,-0.90855753,-0.10035567
1739,0.0,85.68012,2444.566,1.7473468e-13,-0.48344675,-0.07542462
1740,0.0,112.97094,2854.7947,1.2024008e-13,-0.14952508,-0.09341522
1741,0.0,118.487465,964.70386,1.9238886e-12,-0.7532523,-0.109608784
1742,0.0,148.43037,122.92248,2.0896627e-13,-0.12748244,-0.088575505
1743,0.0,78.6899,1515.2904,1.7429123e-12,-0.9152792,-0.10505261
1744,0.0,216.16696,152.6578,3.3045658e-13,-0.15350759,-0.03783699
1745,0.0,94.2175,1959.5277,1.5849703e-12,-0.7884451,-0.09069123
1746,0.0,196.63443,1912.4791,2.1994316e-12,-0.8116431,-0.12766978
1747,0.0,79.37636,84.44024,1.2235398e-13,-0.09492562,-0.14073344
1748,0.0,163.11673,731.5023,1.8300303e-12,-0.6088413,-0.08468259
1749,0.0,220.75063,1088.896,2.703539e-12,-0.8109413,-0.07274251
1750,0.0,247.74959,2280.6777,1.0353396e-12,-0.59867877,-0.17535594
1751,0.0,173.21237,2225.502,1.0233201e-12,-0.63770765,-0.12820919
1752,0.0,144.08234,2300.49,7.1669043e-13,-0.58687115,-0.11343634
1753,0.0,91.6989,2948.9756,9.619746e-14,-0.06398733,-0.07958916
1754,0.0,173.62733,2593.5532,3.125732e-13,-0.3643859,-0.13742931
1755,0.0,22.896872,1673.6373,1.2436677e-12,-0.8895897,-0.085979745
1756,0.0,47.701393,111.98786,1.653293e-13,-0.119347125,-0.16716176
1757,0.0,42.377476,165.05229,2.303408e-13,-0.1678289,-0.17247023
1758,0.0,46.091633,2516.4941,3.2304095e-14,-0.42491555,-0.04527091
1759,0.0,102.71213,942.37134,1.7892439e-12,-0.741034,-0.117078185
1760,0.0,129.17183,1637.8068,2.0205072e-12,-0.9040244,-0.10302201
1761,0.0,192.43768,895.7699,2.3045823e-12,-0.71227014,-0.07560169
1762,0.0,161.32713,174.11292,3.5491664e-13,-0.17214435,-0.07850806
1763,0.0,220.16325,777.6463,2.2350587e-12,-0.6377835,-0.05492801
1764,0.0,136.94096,2565.0579,2.314901e-13,-0.38683435,-0.10902004
1765,0.0,131.72673,453.95886,1.0044903e-12,-0.40594164,-0.10397477
1766,0.0,247.01564,209.39467,5.67169e-13,-0.20248665,-0.014731716
1767,0.0,147.06061,2479.6995,2.7249627e-13,-0.45786268,-0.11659265
1768,0.0,62.021023,607.4557,1.0910948e-12,-0.522579,-0.14949568
1769,0.0,85.72759,2877.748,1.184789e-13,-0.12956609,-0.073253594
1770,0.0,95.87469,898.74207,1.685707e-12,-0.71442133,-0.12153303
1771,0.0,128.88504,415.52597,8.979379e-13,-0.37360743,-0.10572348
1772,0.0,182.51897,2886.141,9.386214e-14,-0.123524584,-0.14499338
1773,0.0,23.713047,1647.988,1.2510829e-12,-0.8967673,-0.08959801
1774,0.0,47.28876,2461.6777,6.2521325e-14,-0.47054946,-0.04838743
1775,0.0,116.43288,1079.9861,2.01793e-12,-0.80864483,-0.11026292
1776,0.0,145.3891,2278.6995,7.94189e-13,-0.6030724,-0.11340985
1777,0.0,95.01024,1926.1088,1.6462957e-12,-0.8060416,-0.0913371
1778,0.0,42.999428,2092.4875,1.1096353e-12,-0.7166983,-0.061142895
1779,0.0,224.97081,476.5333,1.4095715e-12,-0.4230484,-0.039905526
1780,0.0,126.51249,1674.0134,1.9869622e-12,-0.8937259,-0.10199181
1781,0.0,196.22882,1512.4707,2.570995e-12,-0.9221194,-0.10589021
1782,0.0,165.06218,609.9471,1.5615737e-12,-0.5248167,-0.08348806
1783,0.0,196.25081,928.75397,2.3848321e-12,-0.7327623,-0.07480295
1784,0.0,179.07927,1161.1744,2.4309524e-12,-0.84342426,-0.09273307
1785,0.0,144.18335,2083.544,1.387749e-12,-0.7231063,-0.10992517
1786,0.0,148.24974,2959.9465,1.04406474e-13,-0.058725186,-0.1187237
1787,0.0,221.20468,2607.125,4.195406e-13,-0.35314766,-0.17099719
1788,0.0,245.50569,2307.5088,9.684973e-13,-0.5795491,-0.17492738
1789,0.0,165.59773,585.76337,1.4994295e-12,-0.5062875,-0.08208136
1790,0.0,199.55916,1147.914,2.5650348e-12,-0.8390289,-0.08523819
1791,0.0,243.40913,1442.5347,2.954897e-12,-0.91608423,-0.09919869
1792,0.0,244.87201,1471.9398,2.9400566e-12,-0.925151,-0.104395084
1793,0.0,246.06354,1529.1375,2.9116026e-12,-0.92500454,-0.10679664
1794,0.0,245.14305,1587.705,2.8496084e-12,-0.9119383,-0.11477146
1795,0.0,242.73018,1618.2101,2.819221e-12,-0.9052103,-0.11798515
1796,0.0,238.82706,1680.7777,2.7844287e-12,-0.8909423,-0.123889804
1797,0.0,242.23038,1712.1481,2.7882067e-12,-0.88244814,-0.1276665
1798,0.0,248.8835,1769.8822,2.737494e-12,-0.8647852,-0.13497792
1799,0.0,34.528404,2019.3177,1.2265318e-12,-0.7585203,-0.061596375
1800,0.0,33.94517,1978.8071,1.3168611e-12,-0.77951974,-0.06404736
1801,0.0,247.29265,1138.3403,2.8790436e-12,-0.83309156,-0.0671542
1802,0.0,247.984,1198.5121,2.8973518e-12,-0.8559822,-0.07279681
1803,0.0,23.652016,1501.5597,1.3693705e-12,-0.9135989,-0.1055968
1804,0.0,27.092165,1443.0552,1.3899056e-12,-0.91105163,-0.11182876
1805,0.0,26.457458,1737.8356,1.3178747e-12,-0.8748247,-0.07985564
1806,0.0,24.84926,1767.3368,1.3368965e-12,-0.86611795,-0.076917686
1807,0.0,32.394123,1615.9719,1.3418714e-12,-0.90536577,-0.09457224
1808,0.0,237.77342,866.6358,2.540615e-12,-0.6950686,-0.050060865
1809,0.0,246.51834,931.84845,2.704947e-12,-0.7331164,-0.049724583
1810,0.0,247.7258,960.86017,2.7770423e-12,-0.74945974,-0.05142005
1811,0.0,239.21736,1020.7553,2.8146125e-12,-0.7799034,-0.06028613
1812,0.0,240.72542,1052.3125,2.8314686e-12,-0.79453015,-0.062127598
1813,0.0,248.8566,1110.5509,2.8866883e-12,-0.8206866,-0.06365963
1814,0.0,243.00117,833.9694,2.5050261e-12,-0.6749909,-0.045080915
1815,0.0,243.06487,1890.2072,2.5104725e-12,-0.82010216,-0.14411587
1816,0.0,243.60759,1948.8634,2.3235463e-12,-0.7928017,-0.14936246
1817,0.0,248.22801,1797.043,2.6968237e-12,-0.8557095,-0.13745895
1818,0.0,242.1444,2037.5984,1.8225094e-12,-0.7478768,-0.15590733
1819,0.0,241.63211,2100.6543,1.5255269e-12,-0.7128625,-0.16023259
1820,0.0,27.884115,2339.0015,2.1725182e-13,-0.55999166,-0.03894584
1821,0.0,29.475365,2307.5637,3.5249744e-13,-0.5819939,-0.041364588
1822,0.0,26.43376,2245.6943,6.705143e-13,-0.6238301,-0.04265242
1823,0.0,24.777029,2186.061,9.487846e-13,-0.66176,-0.04517454
1824,0.0,24.244524,2156.277,1.0250928e-12,-0.6797515,-0.046817202
1825,0.0,29.64968,2070.6638,1.0763995e-12,-0.72863835,-0.05535259
1826,0.0,22.13551,2097.8674,1.040809e-12,-0.7133878,-0.049789734
1827,0.0,241.4563,90.90359,1.304333e-13,-0.1019624,-0.017535528
1828,0.0,242.26393,121.06006,2.3653226e-13,-0.12687178,-0.017378831
1829,0.0,119.83592,28.845993,-1.1314576e-14,-0.048756465,-0.110249884
1830,0.0,209.35493,31.777464,-5.6929023e-14,-0.05386668,-0.04221617
1831,0.0,30.67366,124.526184,1.7377357e-13,-0.13084945,-0.18222722
1832,0.0,244.7143,181.34903,4.5773747e-13,-0.1774378,-0.017088765
1833,0.0,29.838936,1226.3246,1.3930954e-12,-0.8658159,-0.13244106
1834,0.0,28.245611,1165.3909,1.4344402e-12,-0.84441364,-0.13806254
1835,0.0,25.11548,1108.0228,1.4535034e-12,-0.8209682,-0.14393647
1836,0.0,25.876719,1079.0753,1.4595297e-12,-0.8080439,-0.14585331
