Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0007958646,-0.7495721,-0.041092448
1488,-60.0,270.0,960.0,-0.0016281019,-0.7500191,-0.04142845
1489,-30.0,270.0,930.0,-0.00077716203,-0.7333909,-0.038321525
1490,-60.0,270.0,930.0,-0.001615596,-0.7337828,-0.03867301
1491,-30.0,270.0,900.0,-0.0008055216,-0.71680886,-0.035661303
1492,-60.0,270.0,900.0,-0.0015593873,-0.7170837,-0.035984747
1493,-30.0,270.0,870.0,-0.0007814773,-0.6996494,-0.03308225
1494,-60.0,270.0,870.0,-0.0016005997,-0.69973946,-0.033323042
1495,-30.0,270.0,840.0,-0.00080661854,-0.6815452,-0.03039503
1496,-60.0,270.0,840.0,-0.0015003687,-0.681645,-0.0309236
1497,-30.0,270.0,810.0,-0.0007295026,-0.6626125,-0.028155211
1498,-60.0,270.0,810.0,-0.0015045897,-0.66274995,-0.02824836
1499,-30.0,270.0,780.0,-0.0007143909,-0.64288807,-0.025432372
1500,-60.0,270.0,780.0,-0.0013846746,-0.6432013,-0.026184984
1501,-30.0,270.0,750.0,-0.0006570114,-0.622803,-0.023547227
1502,-60.0,270.0,750.0,-0.0013392859,-0.6231584,-0.023547493
1503,-30.0,270.0,720.0,-0.0006218042,-0.6024691,-0.020957904
1504,-60.0,270.0,720.0,-0.00129718,-0.60276794,-0.021694312
1505,-30.0,270.0,690.0,-0.0006472837,-0.5818336,-0.019167544
1506,-60.0,270.0,690.0,-0.001224281,-0.58201796,-0.019289812
1507,-30.0,270.0,660.0,-0.0006029394,-0.56075454,-0.016914956
1508,-60.0,270.0,660.0,-0.0012098936,-0.5608587,-0.017518805
1509,-30.0,270.0,630.0,-0.0005684568,-0.5391058,-0.015177393
1510,-60.0,270.0,630.0,-0.0011116399,-0.5392701,-0.015403119
1511,-30.0,270.0,600.0,-0.00051520125,-0.5170462,-0.013167309
1512,-60.0,270.0,600.0,-0.0010790892,-0.5172697,-0.01373089
1513,-30.0,270.0,570.0,-0.0005058979,-0.4947067,-0.01158025
1514,-60.0,270.0,570.0,-0.0009894578,-0.49493638,-0.011847637
1515,-30.0,270.0,540.0,-0.00047337398,-0.4721225,-0.009810379
1516,-60.0,270.0,540.0,-0.0009792035,-0.47228768,-0.0103129195
1517,-30.0,270.0,510.0,-0.00047800838,-0.44918668,-0.008339437
1518,-60.0,270.0,510.0,-0.00090461446,-0.44929802,-0.008671297
1519,-30.0,270.0,480.0,-0.00043861198,-0.42584333,-0.006802182
1520,-60.0,270.0,480.0,-0.00088263815,-0.42591313,-0.0072745583
1521,-30.0,270.0,450.0,-0.00041552947,-0.40204522,-0.00546137
1522,-60.0,270.0,450.0,-0.00079389656,-0.40212524,-0.0058731474
1523,-30.0,270.0,420.0,-0.00036263381,-0.37786987,-0.0041623265
1524,-60.0,270.0,420.0,-0.000742545,-0.37796107,-0.004634007
1525,-30.0,270.0,390.0,-0.00033103552,-0.35338944,-0.0030084876
1526,-60.0,270.0,390.0,-0.00065061933,-0.35349575,-0.003458
1527,-30.0,270.0,360.0,-0.00028720868,-0.3286968,-0.0019463962
1528,-60.0,270.0,360.0,-0.000591257,-0.32880536,-0.0024103636
1529,-30.0,270.0,330.0,-0.00025554214,-0.30385318,-0.0010149183
1530,-60.0,270.0,330.0,-0.00050659676,-0.30396718,-0.0014466242
1531,-30.0,270.0,300.0,-0.00021117997,-0.27892846,-0.0001702023
1532,-60.0,270.0,300.0,-0.00045854706,-0.2790377,-0.000594649
1533,-30.0,270.0,270.0,-0.00019404646,-0.25396264,0.00057266385
1534,-60.0,270.0,270.0,-0.00038541225,-0.2540562,0.00016183921
1535,-30.0,270.0,240.0,-0.00016461486,-0.2289816,0.0012098495
1536,-60.0,270.0,240.0,-0.00036611006,-0.22902107,0.00084408984
1537,-30.0,270.0,210.0,-0.00016435682,-0.20394222,0.0018183878
1538,-60.0,270.0,210.0,-0.00030319628,-0.20388907,0.0013862594
1539,-30.0,270.0,180.0,-0.00013967426,-0.17873645,0.002259547
1540,-60.0,270.0,180.0,-0.00028600576,-0.17858583,0.0019247767
1541,-30.0,270.0,150.0,-0.0001262439,-0.15323366,0.0027465913
1542,-60.0,270.0,150.0,-0.00018034068,-0.15312952,0.0022098368
1543,-30.0,270.0,120.0,-3.3625496e-05,-0.12761256,0.0028707474
1544,-60.0,270.0,120.0,-0.00012267,-0.12761755,0.0026504945
1545,-30.0,270.0,90.0,2.0983583e-05,-0.10211595,0.0032593994
1546,-60.0,270.0,90.0,-2.2199029e-05,-0.10225227,0.0026964664
1547,-30.0,270.0,60.0,5.607615e-05,-0.077090554,0.003167953
1548,-60.0,270.0,60.0,3.9460534e-05,-0.07717604,0.003022735
1549,-30.0,270.0,30.0,8.519037e-05,-0.05248882,0.0033772355
1550,-60.0,270.0,30.0,0.00012685225,-0.052406784,0.0029376328
1551,0.0,207.10332,76.764,2.3594348e-13,-0.08995497,-0.046356205
1552,0.0,117.78294,248.29509,4.1033136e-13,-0.23615615,-0.11571265
1553,0.0,157.01468,573.4739,6.8654663e-13,-0.49806166,-0.08872835
1554,0.0,163.12616,944.3089,1.1672974e-12,-0.7427729,-0.09054229
1555,0.0,219.2458,920.62054,9.932047e-13,-0.72905964,-0.063009925
1556,0.0,216.52939,1763.7677,8.793994e-13,-0.8694659,-0.12592453
1557,0.0,103.884445,1944.0128,5.116293e-13,-0.7974919,-0.09316257
1558,0.0,116.17501,2114.5781,2.0503139e-13,-0.70669544,-0.09601084
1559,0.0,119.10356,2368.668,-2.0277657e-14,-0.54003245,-0.09603339
1560,0.0,198.26302,2508.4194,-2.3141534e-13,-0.4342709,-0.14900373
1561,0.0,234.82791,2636.4302,-1.3745034e-13,-0.32980907,-0.18140592
1562,0.0,171.8429,320.1374,4.3860548e-13,-0.2958669,-0.07556314
1563,0.0,220.91722,302.11002,4.049369e-13,-0.28084436,-0.037608285
1564,0.0,205.03043,383.1855,4.4325638e-13,-0.3483471,-0.051353484
1565,0.0,163.68495,383.72055,4.7976586e-13,-0.3491198,-0.082407415
1566,0.0,39.502777,235.43588,4.2545776e-13,-0.22584012,-0.17520227
1567,0.0,167.83356,244.08167,3.9445481e-13,-0.23244995,-0.07770242
1568,0.0,216.7495,242.34254,3.8444259e-13,-0.23105866,-0.03991987
1569,0.0,174.70369,434.48096,5.045095e-13,-0.39017335,-0.07496759
1570,0.0,226.88199,442.38516,4.49496e-13,-0.3964086,-0.036459647
1571,0.0,220.01357,497.51584,4.9504156e-13,-0.44031385,-0.043208726
1572,0.0,165.62936,502.33237,5.8039126e-13,-0.44491982,-0.0823954
1573,0.0,57.90167,501.1702,7.3755693e-13,-0.4442087,-0.15446371
1574,0.0,214.01588,177.21399,3.4257105e-13,-0.17672043,-0.04148238
1575,0.0,173.7755,207.03972,3.6483528e-13,-0.2015503,-0.0728908
1576,0.0,124.52283,191.98695,3.5059656e-13,-0.18934233,-0.10938622
1577,0.0,42.131737,178.30891,3.3300055e-13,-0.17812163,-0.17366482
1578,0.0,45.503918,126.86995,2.5381588e-13,-0.13363835,-0.17097725
1579,0.0,99.6474,134.82527,2.7351992e-13,-0.14176308,-0.12758142
1580,0.0,212.46272,134.91905,3.034649e-13,-0.14142029,-0.04222273
1581,0.0,68.2187,67.50188,1.5342773e-13,-0.0792905,-0.15058516
1582,0.0,114.89518,71.115974,1.8000196e-13,-0.08260995,-0.11348224
1583,0.0,151.38391,2687.9675,-1.1250157e-13,-0.28857797,-0.12028112
1584,0.0,206.30202,2681.1208,-1.0884688e-13,-0.29381508,-0.16131423
1585,0.0,194.51877,2745.5513,-1.2293968e-13,-0.23993957,-0.15315713
1586,0.0,162.81282,2752.982,-1.2067284e-13,-0.23353475,-0.1292388
1587,0.0,104.69795,2752.165,-1.1251204e-13,-0.23412795,-0.08485109
1588,0.0,53.677254,2758.4165,-1.0182292e-13,-0.2290161,-0.046439067
1589,0.0,54.085003,2607.647,-6.492871e-14,-0.35469157,-0.04867134
1590,0.0,115.42893,2620.5273,-1.08390713e-13,-0.34400934,-0.09348132
1591,0.0,155.39311,2612.5774,-1.3276501e-13,-0.35009354,-0.1236416
1592,0.0,66.343666,2544.6372,-3.8694562e-14,-0.40513185,-0.059057288
1593,0.0,115.97282,2551.7607,-1.05306877e-13,-0.40040496,-0.09353412
1594,0.0,58.36028,2486.7505,-1.1855558e-14,-0.45024532,-0.055179764
1595,0.0,207.08238,1455.6686,1.2219652e-12,-0.92255175,-0.10386427
1596,0.0,222.01953,1494.2003,1.2068554e-12,-0.92661244,-0.105015635
1597,0.0,151.90808,1503.6,1.164192e-12,-0.9217972,-0.10495769
1598,0.0,100.84407,1511.9061,1.1187058e-12,-0.91946,-0.10334586
1599,0.0,64.25162,1497.759,1.1191744e-12,-0.91812694,-0.10457677
1600,0.0,59.634487,1445.7634,1.2145821e-12,-0.91354674,-0.109576784
1601,0.0,112.16785,1383.9573,1.2956998e-12,-0.9075422,-0.109287016
1602,0.0,175.17963,1368.2649,1.2724046e-12,-0.90502703,-0.10166456
1603,0.0,217.88174,1404.0844,1.2429513e-12,-0.91201556,-0.09783755
1604,0.0,201.1043,2940.49,-3.77762e-14,-0.0747029,-0.16039638
1605,0.0,157.34538,2947.595,-2.1670398e-14,-0.06834901,-0.1281956
1606,0.0,125.86348,2936.098,-4.3569264e-14,-0.07601238,-0.10455983
1607,0.0,60.645176,2940.1775,-5.537535e-14,-0.07045055,-0.053710617
1608,0.0,66.45887,2856.3093,-8.319126e-14,-0.14638996,-0.05567788
1609,0.0,112.65915,2868.729,-9.996472e-14,-0.13467847,-0.09283204
1610,0.0,114.45251,2811.011,-1.121974e-13,-0.18543182,-0.09368066
1611,0.0,176.06921,1069.5972,1.1993071e-12,-0.8073755,-0.089471295
1612,0.0,105.38037,1054.0463,1.4080924e-12,-0.80046016,-0.1149567
1613,0.0,52.825703,1057.6714,1.5640443e-12,-0.8013723,-0.13641481
1614,0.0,57.584316,1000.4164,1.497671e-12,-0.77258307,-0.13736835
1615,0.0,207.58603,1009.2417,1.0984551e-12,-0.77664447,-0.07311647
1616,0.0,63.70083,945.5983,1.4370144e-12,-0.74316245,-0.13681766
1617,0.0,104.956184,936.84186,1.3159067e-12,-0.73849565,-0.11703199
1618,0.0,160.64034,1791.2234,8.164711e-13,-0.86152154,-0.11237503
1619,0.0,213.87033,1827.2736,7.5682825e-13,-0.8472508,-0.12978502
1620,0.0,214.95897,1872.8196,6.4272096e-13,-0.8288038,-0.13288438
1621,0.0,162.25397,1891.6622,6.060644e-13,-0.8210509,-0.11457438
1622,0.0,103.83286,1893.4268,6.130827e-13,-0.8197627,-0.09333761
1623,0.0,63.688053,1870.7048,6.6182026e-13,-0.82923144,-0.08068168
1624,0.0,51.865524,1749.2198,8.5415724e-13,-0.875438,-0.08805998
1625,0.0,100.92324,1752.7566,8.605169e-13,-0.87395656,-0.098883785
1626,0.0,146.71365,1736.1678,8.972413e-13,-0.8792083,-0.1090589
1627,0.0,157.97226,1991.5863,3.9023125e-13,-0.7752742,-0.11468147
1628,0.0,216.74916,2002.6288,3.3130665e-13,-0.7681557,-0.1416081
1629,0.0,218.29028,2070.0542,1.8967385e-13,-0.7315049,-0.1459483
1630,0.0,167.19183,2078.882,2.1749223e-13,-0.7267815,-0.12067911
1631,0.0,103.94772,2079.2124,2.7370041e-13,-0.72689193,-0.09057952
1632,0.0,60.900753,2074.5918,3.24667e-13,-0.7289995,-0.07060517
1633,0.0,153.40625,1952.6074,4.747631e-13,-0.7941575,-0.111936845
1634,0.0,213.232,1944.1212,4.66728e-13,-0.7973637,-0.13646993
1635,0.0,161.39699,2184.6687,6.7900384e-14,-0.6653699,-0.11976688
1636,0.0,218.82422,2184.9817,1.09218935e-14,-0.6636315,-0.15252148
1637,0.0,219.7346,2254.0608,-4.815305e-14,-0.6181895,-0.15625852
1638,0.0,154.55206,2248.7195,2.117706e-14,-0.6216394,-0.116392225
1639,0.0,53.390446,2242.1365,1.239204e-13,-0.62536967,-0.059857268
1640,0.0,49.89943,2186.9702,1.4415026e-13,-0.6629454,-0.059972186
1641,0.0,59.534958,2100.7427,2.828128e-13,-0.71454364,-0.06866471
1642,0.0,157.39572,2146.2083,1.1963842e-13,-0.6884596,-0.11686633
1643,0.0,223.38281,2127.5068,8.0660135e-14,-0.6985884,-0.15186507
1644,0.0,172.62498,2436.997,-1.5266694e-13,-0.4901674,-0.13054848
1645,0.0,211.1731,2426.476,-2.0395167e-13,-0.4974046,-0.1571152
1646,0.0,55.474598,2432.4707,1.8514788e-14,-0.49351585,-0.054331243
1647,0.0,64.49931,2352.1787,6.2768435e-14,-0.5515495,-0.061890077
1648,0.0,163.69347,2391.4292,-1.01207576e-13,-0.5235656,-0.12421559
1649,0.0,220.48456,2365.0713,-1.5072557e-13,-0.5420953,-0.16129446
1650,0.0,51.704773,1688.7025,9.134249e-13,-0.8928056,-0.09081243
1651,0.0,217.46706,1698.3151,9.782695e-13,-0.8876604,-0.1209617
1652,0.0,56.381447,1627.0543,9.623593e-13,-0.9070816,-0.09558969
1653,0.0,113.86101,1616.2034,1.0112923e-12,-0.90990216,-0.10268466
1654,0.0,199.9586,1617.2294,1.0725525e-12,-0.90964955,-0.11010724
1655,0.0,60.797764,697.2771,1.0848016e-12,-0.5881598,-0.14772108
1656,0.0,111.7543,706.6405,9.798079e-13,-0.5952546,-0.11501465
1657,0.0,217.83942,681.08875,6.927314e-13,-0.5768954,-0.051371995
1658,0.0,111.21296,771.8239,1.0837689e-12,-0.6388719,-0.11549284
1659,0.0,53.416576,761.8789,1.222084e-12,-0.63243574,-0.15021595
1660,0.0,97.20483,834.7847,1.2182015e-12,-0.6799789,-0.123016134
1661,0.0,58.476803,826.6285,1.319386e-12,-0.67432964,-0.1447411
1662,0.0,155.96146,871.0446,1.0960742e-12,-0.70142776,-0.09254307
1663,0.0,111.97784,884.49316,1.2388806e-12,-0.70940435,-0.1143484
1664,0.0,54.245434,884.86615,1.4034503e-12,-0.70906425,-0.14431792
1665,0.0,58.778915,642.6483,1.0038655e-12,-0.5485764,-0.15077601
1666,0.0,220.48961,629.0305,6.2859375e-13,-0.53904736,-0.047299996
1667,0.0,49.29349,571.33484,8.9096113e-13,-0.49596974,-0.15923128
1668,0.0,104.69109,570.38544,7.82041e-13,-0.49561873,-0.122133
1669,0.0,209.82808,553.668,5.650402e-13,-0.4831853,-0.052345756
1670,0.0,57.00495,2301.7937,9.658758e-14,-0.5860613,-0.05895414
1671,0.0,112.173325,2287.1738,4.187973e-14,-0.596309,-0.09215398
1672,0.0,221.80115,2309.044,-9.311206e-14,-0.5810257,-0.15988639
1673,0.0,54.364487,1552.2285,1.0268543e-12,-0.9167039,-0.10069122
1674,0.0,100.25816,1549.7413,1.0690239e-12,-0.9176973,-0.10250107
1675,0.0,172.1978,1561.1847,1.1172406e-12,-0.91903794,-0.10553622
1676,0.0,212.76283,1553.6051,1.1571279e-12,-0.921763,-0.10699979
1677,0.0,56.630356,1308.2566,1.44278e-12,-0.89080065,-0.120132424
1678,0.0,103.203995,1325.8989,1.3612606e-12,-0.8958201,-0.111543685
1679,0.0,151.17923,1324.1578,1.3090837e-12,-0.89538276,-0.10362119
1680,0.0,203.50742,1347.5408,1.2594831e-12,-0.9001888,-0.09572174
1681,0.0,53.361202,1248.6722,1.4864979e-12,-0.87433755,-0.124904275
1682,0.0,107.9072,1271.812,1.3865669e-12,-0.88178957,-0.11161386
1683,0.0,163.41847,1245.4187,1.2963323e-12,-0.87380207,-0.09857985
1684,0.0,218.02995,1255.6805,1.2115604e-12,-0.8759183,-0.08560928
1685,0.0,45.4982,1194.3218,1.5524797e-12,-0.85648036,-0.13060176
1686,0.0,94.30833,1196.8363,1.444935e-12,-0.85797715,-0.11654611
1687,0.0,162.95605,1185.1339,1.2795866e-12,-0.8537969,-0.09674023
1688,0.0,223.8034,1200.666,1.148897e-12,-0.85823387,-0.079725996
1689,0.0,46.570457,1139.0594,1.6209077e-12,-0.8359034,-0.13397944
1690,0.0,88.679115,1111.2162,1.4863588e-12,-0.8250282,-0.12058193
1691,0.0,151.68848,1137.14,1.296169e-12,-0.8357139,-0.0992674
1692,0.0,222.57617,1141.4572,1.0917408e-12,-0.8365513,-0.0757602
1693,0.0,96.18011,91.465355,2.0542968e-13,-0.101642475,-0.1294021
1694,0.0,154.96024,2409.158,-1.0316499e-13,-0.51135814,-0.11843743
1695,0.0,135.29947,1514.0277,1.1406392e-12,-0.9208831,-0.10433586
1696,0.0,172.92908,2460.2993,-1.6856004e-13,-0.4711858,-0.1321228
1697,0.0,164.06749,2033.5074,3.0238198e-13,-0.7514544,-0.11831951
1698,0.0,117.497246,159.52031,3.1043524e-13,-0.16223904,-0.113570064
1699,0.0,25.628548,2728.7285,-1.06907064e-13,-0.25354865,-0.025219042
1700,0.0,122.09204,1068.794,1.3651265e-12,-0.806578,-0.10845227
1701,0.0,132.67375,2729.2869,-1.1391402e-13,-0.2532779,-0.1060757
1702,0.0,125.98069,2268.3596,3.7662758e-14,-0.6086077,-0.09971691
1703,0.0,199.46918,1040.4374,1.1241841e-12,-0.7932623,-0.0788693
1704,0.0,146.5909,2508.1663,-1.439602e-13,-0.433936,-0.114376865
1705,0.0,133.74162,1836.1014,7.275465e-13,-0.8436895,-0.10451129
1706,0.0,236.24124,817.4932,8.029796e-13,-0.6686825,-0.04808113
1707,0.0,183.62332,2907.9753,-9.290071e-14,-0.101440534,-0.14688905
1708,0.0,226.85837,2589.197,-2.1398267e-13,-0.36716673,-0.17364053
1709,0.0,146.44824,486.3346,5.892876e-13,-0.43305874,-0.09543301
1710,0.0,166.30632,706.58673,8.4530267e-13,-0.59520775,-0.083509654
1711,0.0,107.99345,401.3254,5.413646e-13,-0.36359847,-0.12409816
1712,0.0,183.06726,1741.0001,9.0397015e-13,-0.87751335,-0.11597624
1713,0.0,25.911718,305.92615,5.070292e-13,-0.28317744,-0.18389848
1714,0.0,79.857414,622.49274,9.222103e-13,-0.5332434,-0.13759767
1715,0.0,119.43525,2531.552,-1.05906156e-13,-0.41620427,-0.096980475
1716,0.0,52.55619,1968.6616,4.7972504e-13,-0.78638726,-0.07251811
1717,0.0,99.92266,985.8928,1.373888e-12,-0.76444834,-0.11829757
1718,0.0,129.83116,768.82135,1.02864e-12,-0.63608795,-0.10444603
1719,0.0,25.492958,2672.619,-9.806698e-14,-0.30201903,-0.02635139
1720,0.0,21.491203,1801.5212,7.9993293e-13,-0.8548531,-0.07417391
1721,0.0,21.925758,355.92007,5.7229465e-13,-0.32590744,-0.18598941
1722,0.0,134.42052,54.99103,1.6480263e-13,-0.07084578,-0.09857285
1723,0.0,66.31249,1472.4114,1.1660843e-12,-0.91698706,-0.10701562
1724,0.0,174.84416,1429.3225,1.2369644e-12,-0.91743875,-0.104267284
1725,0.0,132.22531,2675.4824,-1.1237396e-13,-0.2996153,-0.10598185
1726,0.0,121.68144,2583.1633,-1.1306802e-13,-0.3737413,-0.09805522
1727,0.0,222.46065,2526.2666,-2.741741e-13,-0.4196205,-0.16768596
1728,0.0,44.34837,2020.4863,3.969498e-13,-0.75795734,-0.06603593
1729,0.0,107.58888,1643.8271,9.807509e-13,-0.905136,-0.10195975
1730,0.0,195.5622,624.57275,6.748801e-13,-0.5353235,-0.06458345
1731,0.0,83.483665,682.9763,1.0098169e-12,-0.57851243,-0.13342002
1732,0.0,22.872822,1826.3159,7.545095e-13,-0.84398896,-0.07179093
1733,0.0,79.10794,406.2862,5.706029e-13,-0.3665909,-0.1423608
1734,0.0,125.668976,591.1179,7.734714e-13,-0.510882,-0.1079461
1735,0.0,62.559353,2635.4424,-8.6960746e-14,-0.3320025,-0.055041075
1736,0.0,102.187294,1698.0681,9.24635e-13,-0.889863,-0.10028917
1737,0.0,95.690575,2147.4253,1.7071609e-13,-0.68727976,-0.08597369
1738,0.0,81.066376,1943.5793,5.198545e-13,-0.79862267,-0.08490187
1739,0.0,97.30888,2389.1707,-4.677344e-15,-0.52503395,-0.08271899
1740,0.0,204.84737,1642.5178,1.0448432e-12,-0.90466946,-0.1130079
1741,0.0,134.89041,1621.9218,1.0217201e-12,-0.90932876,-0.104142025
1742,0.0,154.2363,731.91943,9.1063e-13,-0.61124635,-0.0893766
1743,0.0,66.19403,276.8642,4.5959064e-13,-0.26018402,-0.15409638
1744,0.0,207.85869,2794.4934,-1.4787126e-13,-0.19945313,-0.16329509
1745,0.0,228.66475,92.14377,2.6282912e-13,-0.103334546,-0.028728835
1746,0.0,124.4717,416.82877,5.4100794e-13,-0.3753317,-0.11214985
1747,0.0,141.40071,163.86227,3.192586e-13,-0.1654555,-0.09571913
1748,0.0,116.66904,285.9332,4.4392257e-13,-0.26696932,-0.11734359
1749,0.0,183.92853,53.998356,1.9372568e-13,-0.07050639,-0.0635912
1750,0.0,94.6243,1395.7603,1.2907115e-12,-0.9091114,-0.11033787
1751,0.0,122.63713,2160.1135,1.3156609e-13,-0.680087,-0.09827113
1752,0.0,52.83241,404.3084,5.904092e-13,-0.3658316,-0.16069967
1753,0.0,125.68754,950.76825,1.273333e-12,-0.7461558,-0.10656007
1754,0.0,147.88705,2801.8052,-1.2612913e-13,-0.19297662,-0.11941096
1755,0.0,149.52632,2911.1858,-7.751365e-14,-0.09835741,-0.12292075
1756,0.0,125.12771,1727.9398,8.9984807e-13,-0.88087696,-0.104482755
1757,0.0,125.0777,1962.2136,4.6706877e-13,-0.7896976,-0.10010506
1758,0.0,81.79805,2269.8699,8.441296e-14,-0.6076076,-0.07495479
1759,0.0,89.45831,2510.71,-5.932729e-14,-0.4316484,-0.07669756
1760,0.0,208.31187,732.95514,7.7426715e-13,-0.6119016,-0.059832312
1761,0.0,153.29309,842.73083,1.0667256e-12,-0.68499655,-0.09309112
1762,0.0,153.78679,590.9842,7.167547e-13,-0.51091826,-0.09102805
1763,0.0,178.89642,1621.0388,1.0550625e-12,-0.90999454,-0.10730267
1764,0.0,99.56652,2642.7852,-1.0407523e-13,-0.32598794,-0.08139151
1765,0.0,149.29236,1386.5336,1.2745356e-12,-0.9086902,-0.105952755
1766,0.0,138.44403,313.5184,4.5365515e-13,-0.28993952,-0.10126716
1767,0.0,196.79823,986.25903,1.1196993e-12,-0.76395434,-0.07781911
1768,0.0,115.0347,518.27216,6.7915226e-13,-0.4568363,-0.116799824
1769,0.0,174.2986,169.27943,3.2978324e-13,-0.1699178,-0.07248072
1770,0.0,137.8314,371.04565,4.923493e-13,-0.3391183,-0.10249165
1771,0.0,209.21259,2599.4944,-1.8024743e-13,-0.35961005,-0.16074738
1772,0.0,199.67554,842.39307,9.326156e-13,-0.6848978,-0.06999493
1773,0.0,192.14082,675.4693,7.438526e-13,-0.5738294,-0.06802949
1774,0.0,172.89088,1476.8477,1.2006065e-12,-0.9232244,-0.10570544
1775,0.0,172.79532,2484.029,-1.799718e-13,-0.4524902,-0.13125987
1776,0.0,79.55676,2757.5127,-1.0705231e-13,-0.23046188,-0.065880224
1777,0.0,71.787506,2154.7346,1.7421169e-13,-0.6837268,-0.07344167
1778,0.0,174.90842,2505.5173,-1.9046471e-13,-0.43555734,-0.13289993
1779,0.0,49.805023,2213.4072,1.3244848e-13,-0.64464694,-0.057852548
1780,0.0,181.31866,27.171385,1.5368224e-13,-0.0497717,-0.06530967
1781,0.0,27.134567,411.19022,6.178327e-13,-0.3707546,-0.17969592
1782,0.0,244.04501,394.07846,4.1168037e-13,-0.35696426,-0.022181228
1783,0.0,249.49962,447.7704,4.2412764e-13,-0.4004891,-0.0199351
1784,0.0,34.050224,478.72748,7.265895e-13,-0.42544422,-0.17313929
1785,0.0,29.056698,2790.3892,-7.33007e-14,-0.20234045,-0.02634884
1786,0.0,250.46353,2611.7925,-1.8582263e-13,-0.34925202,-0.19219697
1787,0.0,243.7036,2666.3796,-1.0755085e-13,-0.30551407,-0.1890679
1788,0.0,151.57523,2973.2976,2.5251767e-14,-0.04686096,-0.123659134
1789,0.0,60.246544,2970.021,-2.095782e-14,-0.04519805,-0.05215947
1790,0.0,30.15153,2969.9436,-3.161593e-14,-0.03998591,-0.02931119
1791,0.0,30.272158,2909.8938,-8.78142e-14,-0.09851432,-0.026991267
1792,0.0,28.401947,2880.5203,-7.990606e-14,-0.12556584,-0.024610346
1793,0.0,34.30063,2645.2314,-8.066018e-14,-0.32461435,-0.033473864
1794,0.0,36.78469,2582.519,-2.5558176e-14,-0.37469897,-0.036322135
1795,0.0,23.075073,2699.8962,-1.0577378e-13,-0.27832216,-0.0230647
1796,0.0,243.20131,2515.4626,-3.0740127e-13,-0.4280619,-0.18288785
1797,0.0,246.02171,2338.7883,-1.4542584e-13,-0.56020236,-0.17699175
1798,0.0,244.9847,2368.2427,-1.8439667e-13,-0.53949624,-0.17781895
1799,0.0,236.89319,2823.9265,-1.7492895e-13,-0.17405866,-0.18637177
1800,0.0,236.6547,2880.076,-1.595751e-13,-0.12429532,-0.1867571
1801,0.0,238.05566,2851.9568,-1.7442163e-13,-0.14916174,-0.18856634
1802,0.0,236.84206,2939.7307,-6.285544e-14,-0.07522064,-0.18761078
1803,0.0,236.92355,2909.3462,-1.249371e-13,-0.09979198,-0.18720543
1804,0.0,25.206429,1775.4298,8.270454e-13,-0.8653556,-0.07767558
1805,0.0,26.269978,1744.9634,8.537829e-13,-0.8761402,-0.0814682
1806,0.0,26.367321,1684.292,9.124883e-13,-0.8933153,-0.08616381
1807,0.0,27.351141,1654.0026,9.347281e-13,-0.90069807,-0.089195415
1808,0.0,30.371365,1590.4222,9.663611e-13,-0.9119301,-0.095840596
1809,0.0,23.285315,1498.3221,1.1035013e-12,-0.9163955,-0.10558408
1810,0.0,24.022629,1436.2136,1.2383578e-12,-0.9117435,-0.11268008
1811,0.0,25.037283,1407.4142,1.3021888e-12,-0.90841764,-0.11548214
1812,0.0,30.53451,1345.8839,1.4231617e-12,-0.898369,-0.12125031
1813,0.0,29.054827,1314.851,1.4796944e-12,-0.8916347,-0.12467601
1814,0.0,25.986536,1255.3789,1.5328134e-12,-0.8756921,-0.13089208
1815,0.0,240.52896,1945.1165,4.4672615e-13,-0.79624975,-0.14808743
1816,0.0,242.3979,2006.9971,2.9238092e-13,-0.7652657,-0.15376782
1817,0.0,240.99745,2037.6213,2.3923628e-13,-0.7489824,-0.15525647
1818,0.0,24.384617,2161.8306,1.7264478e-13,-0.6781961,-0.04687331
1819,0.0,32.61549,2134.492,2.3225215e-13,-0.6948397,-0.05304615
1820,0.0,23.556055,1987.1006,4.4750057e-13,-0.7759811,-0.05850202
1821,0.0,26.532244,1957.84,5.250371e-13,-0.7907157,-0.061827112
1822,0.0,31.861519,1894.6658,6.1588186e-13,-0.818899,-0.06877185
1823,0.0,35.308357,2376.6929,9.0614616e-14,-0.53409994,-0.04223781
1824,0.0,29.725706,2306.8716,1.1915493e-13,-0.5822593,-0.041605975
1825,0.0,28.036606,2276.7903,1.3794914e-13,-0.60223854,-0.042380564
1826,0.0,246.2158,2128.3386,5.345343e-14,-0.69763887,-0.16435227
1827,0.0,243.70885,2188.6565,-1.3456547e-14,-0.66068006,-0.16706775
1828,0.0,241.7913,2219.8208,-4.6552226e-14,-0.6406089,-0.1678395
1829,0.0,33.255093,2549.0022,-7.1947715e-15,-0.40139523,-0.03459492
1830,0.0,244.2689,1706.554,9.84501e-13,-0.8854511,-0.12700951
1831,0.0,241.90869,1765.728,8.8402533e-13,-0.8679778,-0.13269028
1832,0.0,242.46642,1796.909,8.3313694e-13,-0.85760194,-0.13605714
1833,0.0,245.53984,1855.7842,6.877328e-13,-0.8352409,-0.14251897
1834,0.0,242.48985,1884.1478,5.997959e-13,-0.82348716,-0.14379364
1835,0.0,251.84416,840.51324,7.789255e-13,-0.68242335,-0.040476166
