Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018737387,-0.80891824,-0.05213452
1481,-30.0,270.0,1050.0,-0.0009297868,-0.79502815,-0.048735593
1482,-60.0,270.0,1050.0,-0.0018564679,-0.7952679,-0.049044754
1483,-30.0,270.0,1020.0,-0.00091620034,-0.7806265,-0.045678847
1484,-60.0,270.0,1020.0,-0.0018007772,-0.7808741,-0.046078715
1485,-30.0,270.0,990.0,-0.00088445266,-0.7654675,-0.042791117
1486,-60.0,270.0,990.0,-0.0017577803,-0.76571983,-0.043114476
1487,-30.0,270.0,960.0,-0.0008532102,-0.74956614,-0.03987999
1488,-60.0,270.0,960.0,-0.0016892314,-0.7498374,-0.04034295
1489,-30.0,270.0,930.0,-0.0008127625,-0.73298883,-0.037200145
1490,-60.0,270.0,930.0,-0.0016238352,-0.73327243,-0.037534744
1491,-30.0,270.0,900.0,-0.0007759788,-0.7157958,-0.034472626
1492,-60.0,270.0,900.0,-0.0015668719,-0.7160777,-0.03494516
1493,-30.0,270.0,870.0,-0.000755321,-0.6980327,-0.03197159
1494,-60.0,270.0,870.0,-0.0014951274,-0.69829977,-0.032335497
1495,-30.0,270.0,840.0,-0.00071816193,-0.679733,-0.029475449
1496,-60.0,270.0,840.0,-0.001456281,-0.6799647,-0.029896474
1497,-30.0,270.0,810.0,-0.0007011156,-0.66087836,-0.0271025
1498,-60.0,270.0,810.0,-0.0013819593,-0.66109765,-0.02752065
1499,-30.0,270.0,780.0,-0.000661214,-0.6415073,-0.024849148
1500,-60.0,270.0,780.0,-0.0013340991,-0.64172465,-0.025220085
1501,-30.0,270.0,750.0,-0.00062802236,-0.62165684,-0.022627844
1502,-60.0,270.0,750.0,-0.0012615714,-0.62189674,-0.02306116
1503,-30.0,270.0,720.0,-0.0005930757,-0.6014055,-0.020582147
1504,-60.0,270.0,720.0,-0.0012010253,-0.60166806,-0.020922218
1505,-30.0,270.0,690.0,-0.0005617318,-0.5808211,-0.018552717
1506,-60.0,270.0,690.0,-0.001149983,-0.58108395,-0.018936366
1507,-30.0,270.0,660.0,-0.0005452666,-0.5599136,-0.016664857
1508,-60.0,270.0,660.0,-0.0011049501,-0.560163,-0.016975034
1509,-30.0,270.0,630.0,-0.0005344546,-0.53869,-0.014801007
1510,-60.0,270.0,630.0,-0.0010906127,-0.53885007,-0.0151276775
1511,-30.0,270.0,600.0,-0.0005431765,-0.51699466,-0.013006289
1512,-60.0,270.0,600.0,-0.0010600371,-0.51705796,-0.013349317
1513,-30.0,270.0,570.0,-0.00053569634,-0.49468935,-0.011300098
1514,-60.0,270.0,570.0,-0.001032147,-0.4946988,-0.011638508
1515,-30.0,270.0,540.0,-0.00050232426,-0.47169966,-0.009638379
1516,-60.0,270.0,540.0,-0.0009634889,-0.47179177,-0.0100571
1517,-30.0,270.0,510.0,-0.0004367878,-0.4482301,-0.008150546
1518,-60.0,270.0,510.0,-0.00089123455,-0.4484629,-0.008474996
1519,-30.0,270.0,480.0,-0.00039360076,-0.42460102,-0.0066292034
1520,-60.0,270.0,480.0,-0.00083266216,-0.42488593,-0.0070830057
1521,-30.0,270.0,450.0,-0.00039331306,-0.40094793,-0.0053384504
1522,-60.0,270.0,450.0,-0.00076797657,-0.40118563,-0.0056722187
1523,-30.0,270.0,420.0,-0.0003745796,-0.3772498,-0.004040377
1524,-60.0,270.0,420.0,-0.0007705689,-0.3773408,-0.004420822
1525,-30.0,270.0,390.0,-0.00039009663,-0.35325912,-0.0028146298
1526,-60.0,270.0,390.0,-0.0007009287,-0.35326537,-0.003269805
1527,-30.0,270.0,360.0,-0.00034199635,-0.32888943,-0.0017757457
1528,-60.0,270.0,360.0,-0.00068236195,-0.3288524,-0.0021205803
1529,-30.0,270.0,330.0,-0.0003104794,-0.30409464,-0.00064408476
1530,-60.0,270.0,330.0,-0.00057064166,-0.30410147,-0.0012442858
1531,-30.0,270.0,300.0,-0.00023904846,-0.279011,0.00010672424
1532,-60.0,270.0,300.0,-0.00049988105,-0.27908954,-0.00023795158
1533,-30.0,270.0,270.0,-0.00018851453,-0.25381592,0.0010157112
1534,-60.0,270.0,270.0,-0.0003836813,-0.25396237,0.0004002832
1535,-30.0,270.0,240.0,-0.00013554009,-0.22867486,0.0015080489
1536,-60.0,270.0,240.0,-0.0003214625,-0.22885253,0.0012077765
1537,-30.0,270.0,210.0,-0.00011182791,-0.20369965,0.0021828192
1538,-60.0,270.0,210.0,-0.00025090197,-0.20381932,0.0016455278
1539,-30.0,270.0,180.0,-9.766763e-05,-0.17883727,0.0024973487
1540,-60.0,270.0,180.0,-0.00024349318,-0.17878942,0.0022750325
1541,-30.0,270.0,150.0,-0.00012224031,-0.15381156,0.0030642443
1542,-60.0,270.0,150.0,-0.00018188357,-0.15363143,0.002476522
1543,-30.0,270.0,120.0,-7.7794524e-05,-0.12843405,0.0031168
1544,-60.0,270.0,120.0,-0.0001478575,-0.1282621,0.0029869904
1545,-30.0,270.0,90.0,-1.8072256e-05,-0.102740884,0.003587275
1546,-60.0,270.0,90.0,-5.040651e-05,-0.102785304,0.002945671
1547,-30.0,270.0,60.0,6.284353e-05,-0.07722374,0.003410082
1548,-60.0,270.0,60.0,3.296765e-05,-0.07738686,0.00336549
1549,-30.0,270.0,30.0,0.00012944685,-0.052167773,0.0037667712
1550,-60.0,270.0,30.0,0.00012620744,-0.05219229,0.003188616
1551,0.0,224.7704,246.50421,-3.3790738e-13,-0.2341257,-0.033006623
1552,0.0,164.75822,451.22458,-5.100062e-13,-0.40321225,-0.0807712
1553,0.0,99.860504,1554.4326,-9.24715e-13,-0.920553,-0.101957195
1554,0.0,126.91987,1741.3156,-1.527171e-12,-0.87966996,-0.10074862
1555,0.0,170.79097,1990.6968,-2.1128535e-12,-0.777533,-0.11810615
1556,0.0,221.88704,2204.6206,-1.8221065e-12,-0.6537962,-0.15369111
1557,0.0,123.57222,2432.576,-1.2736235e-12,-0.4923481,-0.09978919
1558,0.0,109.80553,2803.2158,-8.232835e-14,-0.19244112,-0.08758043
1559,0.0,215.91666,2823.5215,-1.0816509e-13,-0.17458357,-0.16999707
1560,0.0,108.254,130.53929,-7.7806705e-14,-0.13677563,-0.12013746
1561,0.0,53.758106,124.48876,-6.076287e-14,-0.13118431,-0.16424944
1562,0.0,61.713516,57.47764,-1.16892054e-14,-0.06995448,-0.15616359
1563,0.0,123.54506,59.90578,7.767475e-17,-0.074158974,-0.107211106
1564,0.0,216.37485,2079.0322,-2.1857678e-12,-0.727994,-0.1440565
1565,0.0,206.56964,2112.6614,-2.1018543e-12,-0.70923156,-0.14066935
1566,0.0,162.89064,2115.757,-2.053019e-12,-0.70899343,-0.119684696
1567,0.0,118.6772,2120.0508,-2.0166158e-12,-0.7057752,-0.09844752
1568,0.0,51.61243,2132.782,-1.9821774e-12,-0.69836265,-0.06231437
1569,0.0,56.788708,2070.173,-1.962832e-12,-0.73503333,-0.06730884
1570,0.0,49.682247,2013.797,-1.9182707e-12,-0.7659921,-0.06669079
1571,0.0,112.07355,2005.5994,-2.0078715e-12,-0.7710077,-0.095145665
1572,0.0,216.68245,2020.618,-2.2218618e-12,-0.7620097,-0.14054422
1573,0.0,200.75171,562.39484,-7.032593e-13,-0.4906179,-0.059750356
1574,0.0,114.30789,565.9624,-4.92384e-13,-0.4933262,-0.11631159
1575,0.0,51.770077,561.9313,-3.3911846e-13,-0.48968428,-0.15950109
1576,0.0,45.563675,500.12827,-3.0753742e-13,-0.4418427,-0.16551845
1577,0.0,103.72141,491.68195,-4.2327158e-13,-0.43473437,-0.12416443
1578,0.0,225.16054,510.71805,-7.1171763e-13,-0.44894364,-0.039985064
1579,0.0,30.463064,454.8946,-2.554702e-13,-0.40606114,-0.17759007
1580,0.0,113.62394,432.68573,-3.906679e-13,-0.38821664,-0.11700022
1581,0.0,218.12306,452.69785,-6.226553e-13,-0.40334564,-0.043432973
1582,0.0,154.99414,1813.2292,-1.8140782e-12,-0.8568821,-0.10886662
1583,0.0,196.28639,1808.342,-1.9904768e-12,-0.8574312,-0.12109808
1584,0.0,211.33832,1872.2369,-2.101755e-12,-0.83135283,-0.12984061
1585,0.0,164.97568,1880.5886,-1.9596998e-12,-0.82801557,-0.11340374
1586,0.0,41.44306,1851.8267,-1.4682316e-12,-0.83813286,-0.07500911
1587,0.0,51.22472,1744.0215,-1.1084742e-12,-0.878277,-0.08549174
1588,0.0,160.66226,1742.9869,-1.7231163e-12,-0.87920165,-0.10835774
1589,0.0,213.5063,1754.9895,-2.0346114e-12,-0.87489384,-0.122539975
1590,0.0,213.43143,325.6056,-4.2899302e-13,-0.3010201,-0.043369744
1591,0.0,217.96175,392.8688,-5.327948e-13,-0.35645854,-0.04152542
1592,0.0,178.47957,398.84024,-4.714006e-13,-0.36153933,-0.07086278
1593,0.0,103.70262,372.97662,-3.1104844e-13,-0.3412328,-0.124122925
1594,0.0,58.783554,316.93027,-1.8661396e-13,-0.29442915,-0.15919873
1595,0.0,109.04276,250.14992,-1.957378e-13,-0.23800303,-0.12009053
1596,0.0,63.497395,244.43222,-1.367787e-13,-0.23311543,-0.15580358
1597,0.0,180.4275,238.17123,-2.670847e-13,-0.22745672,-0.06683487
1598,0.0,218.88516,1272.3271,-1.445655e-12,-0.8829888,-0.08604397
1599,0.0,54.748554,1239.4337,-4.6878067e-13,-0.87308943,-0.12394128
1600,0.0,53.603706,1192.8323,-4.428725e-13,-0.8561729,-0.12748444
1601,0.0,215.41814,1205.0044,-1.3719788e-12,-0.8599108,-0.081990525
1602,0.0,107.264725,1126.1288,-7.297942e-13,-0.83047694,-0.11284832
1603,0.0,69.141945,1117.8478,-5.2220473e-13,-0.8267776,-0.1262279
1604,0.0,158.28691,1130.2771,-1.0049355e-12,-0.8320862,-0.09649794
1605,0.0,208.93379,1131.4323,-1.2677024e-12,-0.8318156,-0.07909344
1606,0.0,160.7018,931.0023,-9.561087e-13,-0.734847,-0.091442585
1607,0.0,216.14374,930.82794,-1.1922339e-12,-0.73446333,-0.06383863
1608,0.0,215.39108,991.40594,-1.259326e-12,-0.7675124,-0.06758485
1609,0.0,161.46924,988.05194,-9.966732e-13,-0.76671416,-0.09189697
1610,0.0,48.321484,873.91736,-4.8340276e-13,-0.7014227,-0.1482243
1611,0.0,101.54537,878.45685,-6.837689e-13,-0.7043667,-0.121767186
1612,0.0,172.20917,866.7743,-9.432877e-13,-0.69750047,-0.084778495
1613,0.0,216.95181,873.0328,-1.123221e-12,-0.70075285,-0.060499743
1614,0.0,222.78084,1054.9944,-1.3290867e-12,-0.79855704,-0.068544835
1615,0.0,147.2087,1062.2048,-9.40583e-13,-0.80301696,-0.099115565
1616,0.0,98.04953,1076.422,-6.852651e-13,-0.8092128,-0.117253095
1617,0.0,48.978443,1070.5568,-4.332375e-13,-0.80631757,-0.13593543
1618,0.0,160.01903,2495.2383,-9.262174e-13,-0.44510904,-0.124131545
1619,0.0,218.21227,2474.378,-8.243117e-13,-0.46064994,-0.1641287
1620,0.0,212.24095,2554.1812,-6.0238853e-13,-0.39816353,-0.16185704
1621,0.0,171.52823,2556.62,-6.88383e-13,-0.39615104,-0.13220637
1622,0.0,56.987843,2427.6482,-1.5034539e-12,-0.49597558,-0.05486479
1623,0.0,159.55586,2430.9949,-1.1642556e-12,-0.49358332,-0.12392429
1624,0.0,213.08366,2418.0024,-1.0501065e-12,-0.5025676,-0.1585537
1625,0.0,102.00949,2301.1555,-1.7626163e-12,-0.58828443,-0.08762034
1626,0.0,61.677578,2302.3904,-1.8652523e-12,-0.58690983,-0.061732657
1627,0.0,45.631298,2246.5547,-1.9753507e-12,-0.6252943,-0.05360303
1628,0.0,214.53864,2255.814,-1.6396831e-12,-0.6184117,-0.15152031
1629,0.0,121.93018,2173.8093,-1.9585574e-12,-0.6745581,-0.09979587
1630,0.0,162.39919,2854.8274,-7.1326605e-14,-0.14833514,-0.12901624
1631,0.0,215.10257,2881.878,-1.1670339e-13,-0.12481002,-0.17008872
1632,0.0,211.98479,2940.1965,-8.314418e-14,-0.07568131,-0.16767612
1633,0.0,148.39221,2933.751,-3.3104328e-14,-0.07926416,-0.118008606
1634,0.0,114.11521,2939.65,-5.987935e-15,-0.072611995,-0.09236282
1635,0.0,55.903797,2942.2085,2.1873701e-14,-0.06737404,-0.05067979
1636,0.0,63.818493,2802.4062,-6.393833e-14,-0.19336288,-0.052529704
1637,0.0,162.23915,2800.0146,-1.0005712e-13,-0.1950446,-0.12789555
1638,0.0,211.3434,2619.0361,-4.0816566e-13,-0.34537068,-0.16252069
1639,0.0,215.16946,2672.599,-2.3537674e-13,-0.30036396,-0.16663408
1640,0.0,157.53954,2696.5923,-2.683539e-13,-0.2803599,-0.12285117
1641,0.0,107.65314,2698.5427,-3.248889e-13,-0.27881277,-0.08689763
1642,0.0,51.190647,2687.9724,-4.262238e-13,-0.28764352,-0.04411977
1643,0.0,51.250683,2635.7444,-6.4182806e-13,-0.33107093,-0.045056343
1644,0.0,149.37772,1328.9369,-1.0363435e-12,-0.8996377,-0.103449695
1645,0.0,216.78702,1333.849,-1.4596263e-12,-0.90044016,-0.09098832
1646,0.0,206.28712,1394.2466,-1.4116993e-12,-0.9140561,-0.09755158
1647,0.0,164.08295,1387.9222,-1.1451427e-12,-0.9134324,-0.10270958
1648,0.0,215.70192,1464.0863,-1.5082629e-12,-0.9256734,-0.10180871
1649,0.0,155.43613,1437.0862,-1.1183215e-12,-0.9211598,-0.10394542
1650,0.0,111.894455,1429.2909,-8.355905e-13,-0.91874325,-0.10599337
1651,0.0,60.620094,1444.8816,-5.172874e-13,-0.91941506,-0.107440904
1652,0.0,165.91208,746.1625,-7.8093846e-13,-0.61999005,-0.0857869
1653,0.0,209.56213,744.1988,-9.096676e-13,-0.6185653,-0.0590278
1654,0.0,217.45609,810.6275,-1.0353661e-12,-0.66230345,-0.05726209
1655,0.0,164.91998,805.7757,-8.483333e-13,-0.6599584,-0.08725896
1656,0.0,53.6715,682.8198,-3.904668e-13,-0.5765862,-0.15470032
1657,0.0,104.321754,690.7512,-5.456838e-13,-0.5822744,-0.123419195
1658,0.0,167.9832,689.48596,-7.2839635e-13,-0.58119684,-0.08334857
1659,0.0,232.63576,679.31744,-9.0316497e-13,-0.57380116,-0.041768167
1660,0.0,170.19072,1627.0585,-1.5521599e-12,-0.911011,-0.106120385
1661,0.0,221.04813,1643.6444,-1.9219667e-12,-0.90543777,-0.115552105
1662,0.0,218.45369,1699.0573,-2.0016163e-12,-0.8911956,-0.11953065
1663,0.0,165.03513,1685.9119,-1.6423043e-12,-0.8948643,-0.10725088
1664,0.0,51.146336,1564.1744,-6.200294e-13,-0.91838366,-0.09903209
1665,0.0,159.70576,1557.5941,-1.3274439e-12,-0.92178273,-0.103823766
1666,0.0,217.25926,1587.3162,-1.7745345e-12,-0.9170503,-0.11004449
1667,0.0,54.848812,1621.99,-7.7281405e-13,-0.91000426,-0.0949303
1668,0.0,56.96194,1672.377,-9.248908e-13,-0.8971891,-0.09111912
1669,0.0,105.82033,2381.7075,-1.5198376e-12,-0.5294783,-0.088446446
1670,0.0,59.40289,2366.3564,-1.7211649e-12,-0.5409859,-0.058027532
1671,0.0,68.15237,2767.2852,-1.5229446e-13,-0.22248355,-0.056062758
1672,0.0,113.273964,2749.1003,-1.8556192e-13,-0.23753223,-0.09046773
1673,0.0,159.60597,2752.277,-1.533776e-13,-0.23484519,-0.12549166
1674,0.0,213.87755,2764.1785,-1.00004064e-13,-0.22451127,-0.16730411
1675,0.0,56.21535,1957.7566,-1.8349885e-12,-0.79357505,-0.0725489
1676,0.0,116.57613,1944.5182,-1.9354312e-12,-0.80017173,-0.096299656
1677,0.0,156.75642,1936.9202,-2.0208635e-12,-0.80328417,-0.11148941
1678,0.0,214.93054,1942.8079,-2.182241e-12,-0.8001525,-0.13511668
1679,0.0,51.690697,1508.4159,-5.323905e-13,-0.92144036,-0.103208855
1680,0.0,104.15725,1494.9108,-8.5415876e-13,-0.92284095,-0.10411062
1681,0.0,155.05649,1497.934,-1.1858153e-12,-0.92485136,-0.1039448
1682,0.0,213.66646,1525.9989,-1.600879e-12,-0.92657816,-0.10522095
1683,0.0,51.043633,627.63885,-3.564629e-13,-0.5378492,-0.15794986
1684,0.0,104.16487,632.0717,-5.046844e-13,-0.54114854,-0.12349931
1685,0.0,148.76244,660.14954,-6.4789374e-13,-0.560751,-0.09517698
1686,0.0,240.72594,633.83136,-8.754469e-13,-0.54174346,-0.034394804
1687,0.0,48.203186,177.44902,-8.928346e-14,-0.17684059,-0.1687299
1688,0.0,120.33937,192.80502,-1.4946833e-13,-0.18996912,-0.111522876
1689,0.0,162.38326,185.42993,-1.7288733e-13,-0.18350144,-0.07924944
1690,0.0,214.89418,201.30113,-2.4826425e-13,-0.1964492,-0.03986129
1691,0.0,219.51938,549.36224,-7.3690343e-13,-0.480423,-0.045819595
1692,0.0,77.330635,2677.39,-4.3410588e-13,-0.29622206,-0.0643978
1693,0.0,187.92238,2670.0896,-2.9078964e-13,-0.30219147,-0.14528422
1694,0.0,239.69824,2354.6077,-1.2405478e-12,-0.5472284,-0.17308342
1695,0.0,137.44308,2908.2893,-2.8906233e-14,-0.100644246,-0.109817214
1696,0.0,190.88814,1254.5265,-1.2658865e-12,-0.8782213,-0.09230817
1697,0.0,117.17947,2578.6882,-7.409421e-13,-0.3775787,-0.09353131
1698,0.0,175.06982,2286.0696,-1.6128951e-12,-0.59827644,-0.1292793
1699,0.0,120.099976,1886.4211,-1.8282734e-12,-0.8246404,-0.09694922
1700,0.0,104.42366,826.8614,-6.6410966e-13,-0.6736858,-0.12120757
1701,0.0,244.79933,117.348465,-9.4908e-14,-0.12684707,-0.016711205
1702,0.0,98.00625,1026.6245,-6.955383e-13,-0.78582275,-0.1188326
1703,0.0,119.555565,1776.8918,-1.5697645e-12,-0.868796,-0.098736145
1704,0.0,64.90894,1892.5654,-1.6857884e-12,-0.8222758,-0.07947558
1705,0.0,25.30167,934.3603,-3.8634688e-13,-0.73404264,-0.15532163
1706,0.0,51.38885,1390.4366,-4.2582897e-13,-0.9126901,-0.11056555
1707,0.0,134.29346,1591.3651,-1.2307124e-12,-0.9170605,-0.102596074
1708,0.0,97.01565,1295.5807,-7.1356387e-13,-0.8897199,-0.114828356
1709,0.0,87.72932,1706.922,-1.2083531e-12,-0.88958234,-0.09461642
1710,0.0,151.19121,1158.0059,-9.761747e-13,-0.8430112,-0.09951873
1711,0.0,111.32177,1271.1293,-7.956758e-13,-0.8832632,-0.11137804
1712,0.0,132.01178,935.13293,-8.3588583e-13,-0.7365228,-0.106374286
1713,0.0,82.74463,1767.1154,-1.3493276e-12,-0.871491,-0.09215236
1714,0.0,118.48239,1150.095,-7.949919e-13,-0.840306,-0.1086068
1715,0.0,194.60571,2290.7935,-1.5508458e-12,-0.59519327,-0.13879201
1716,0.0,139.96832,2116.0396,-2.0351915e-12,-0.7074076,-0.10907122
1717,0.0,80.75058,1593.749,-8.7697156e-13,-0.9160176,-0.09988712
1718,0.0,152.12036,2386.4404,-1.3535465e-12,-0.5251343,-0.119671665
1719,0.0,169.73114,2173.1013,-1.9439905e-12,-0.6750755,-0.12320805
1720,0.0,65.89033,1284.4845,-5.3337857e-13,-0.886932,-0.119374886
1721,0.0,123.30748,2285.8755,-1.7440027e-12,-0.5991506,-0.101360865
1722,0.0,58.53278,2580.1677,-8.7110386e-13,-0.3760665,-0.05235044
1723,0.0,125.631195,2471.8887,-1.1139859e-12,-0.4632484,-0.100290716
1724,0.0,109.006805,2830.6355,-4.3680842e-14,-0.17003079,-0.08652525
1725,0.0,65.54272,2457.5417,-1.3483434e-12,-0.47326165,-0.060706366
1726,0.0,57.375916,2828.064,-6.6669565e-15,-0.17214206,-0.048064724
1727,0.0,46.25769,1020.5118,-4.4767814e-13,-0.78331476,-0.13923301
1728,0.0,60.12712,838.1316,-5.179197e-13,-0.68065125,-0.14296418
1729,0.0,102.09845,906.90936,-6.9882e-13,-0.71985763,-0.12199837
1730,0.0,101.105255,716.95825,-5.571651e-13,-0.5993485,-0.12584259
1731,0.0,145.33937,462.31247,-4.832359e-13,-0.41089955,-0.09394619
1732,0.0,50.90265,905.24396,-4.945872e-13,-0.719013,-0.1456907
1733,0.0,52.65512,715.7841,-4.0934134e-13,-0.5985821,-0.15371439
1734,0.0,100.47331,536.39954,-4.4353846e-13,-0.47124892,-0.12647766
1735,0.0,190.17891,1187.9507,-1.209809e-12,-0.85340905,-0.088557534
1736,0.0,73.28879,1228.81,-5.6825616e-13,-0.87051904,-0.12052424
1737,0.0,27.247108,1354.489,-2.7045906e-13,-0.903242,-0.119063094
1738,0.0,138.29071,73.68561,-1.3976431e-14,-0.0857198,-0.09578207
1739,0.0,192.309,453.66962,-5.6941745e-13,-0.40448478,-0.061820455
1740,0.0,247.22433,87.90124,-4.2767215e-14,-0.10085026,-0.013813152
1741,0.0,222.83208,2044.1125,-2.231528e-12,-0.7486069,-0.1451743
1742,0.0,216.46451,2304.971,-1.4486971e-12,-0.58599246,-0.15372443
1743,0.0,195.30893,2195.112,-1.8724085e-12,-0.66075087,-0.13758446
1744,0.0,98.14718,2071.8032,-2.0167013e-12,-0.7339778,-0.087827824
1745,0.0,130.45842,2363.134,-1.5034782e-12,-0.54295397,-0.10520014
1746,0.0,128.96849,741.0449,-6.6337333e-13,-0.61600834,-0.108610354
1747,0.0,23.5044,777.7794,-3.7091456e-13,-0.63993645,-0.1677174
1748,0.0,93.39661,2251.974,-1.8815542e-12,-0.62140095,-0.08287784
1749,0.0,176.93903,29.62252,6.35879e-14,-0.050497804,-0.06602475
1750,0.0,77.08192,286.36636,-1.8706267e-13,-0.26750898,-0.14474863
1751,0.0,186.4815,293.41605,-3.4737393e-13,-0.27331764,-0.06361444
1752,0.0,42.932014,2551.246,-1.027307e-12,-0.39865106,-0.042359054
1753,0.0,26.872538,2911.726,5.3281767e-14,-0.096650876,-0.02453085
1754,0.0,187.15524,2609.9941,-4.80114e-13,-0.35349235,-0.14400057
1755,0.0,73.18971,347.7268,-2.363558e-13,-0.32062337,-0.14692853
1756,0.0,29.890882,2496.4846,-1.2502486e-12,-0.44368583,-0.03423159
1757,0.0,130.18863,110.5266,-5.942282e-14,-0.11970165,-0.10293035
1758,0.0,24.989687,2883.297,7.82774e-14,-0.12475823,-0.021594327
1759,0.0,140.06076,579.9612,-5.649357e-13,-0.5030678,-0.099162705
1760,0.0,138.74796,2501.6284,-9.645435e-13,-0.44045687,-0.108699545
1761,0.0,135.51872,2856.8115,-4.5533327e-14,-0.14730552,-0.107357055
1762,0.0,25.610508,748.8424,-3.5130322e-13,-0.6197023,-0.16722216
1763,0.0,22.717249,963.69086,-3.6807398e-13,-0.7503596,-0.15526325
1764,0.0,72.556915,2616.8813,-6.8531205e-13,-0.34741125,-0.061417624
1765,0.0,135.78546,2309.346,-1.6486615e-12,-0.5836159,-0.10887528
1766,0.0,98.555336,2032.4078,-2.0063784e-12,-0.75752026,-0.088367686
1767,0.0,171.8061,145.21867,-1.1744544e-13,-0.14997256,-0.07107875
1768,0.0,90.460144,2196.145,-1.9555833e-12,-0.6600629,-0.082290925
1769,0.0,25.936537,1326.8771,-2.7942722e-13,-0.8952415,-0.122717015
1770,0.0,77.7307,1185.2562,-5.768394e-13,-0.8534223,-0.120262206
1771,0.0,50.57821,1807.6223,-1.3228295e-12,-0.85776895,-0.081023216
1772,0.0,178.56085,577.3966,-6.605393e-13,-0.5010792,-0.07509676
1773,0.0,218.05914,145.62025,-1.3964235e-13,-0.15038389,-0.037311718
1774,0.0,186.06342,2114.0571,-2.076627e-12,-0.7087943,-0.13046433
1775,0.0,134.43889,988.7876,-8.695864e-13,-0.76771075,-0.104991205
1776,0.0,180.0485,346.72046,-4.0612967e-13,-0.31950852,-0.06929819
1777,0.0,150.27986,1269.5309,-1.0274687e-12,-0.882798,-0.10324393
1778,0.0,140.3299,1710.8354,-1.538451e-12,-0.88801754,-0.10297611
1779,0.0,134.3829,802.0944,-7.4298055e-13,-0.6582379,-0.10536415
1780,0.0,146.29231,1871.931,-1.8822465e-12,-0.8312656,-0.106454276
1781,0.0,197.69598,2393.7405,-1.1870739e-12,-0.5198958,-0.14807072
1782,0.0,130.26047,1386.679,-9.304389e-13,-0.913296,-0.106538385
1783,0.0,139.1854,2547.533,-7.9992013e-13,-0.40260807,-0.10887875
1784,0.0,220.06265,483.3921,-6.6863767e-13,-0.42725396,-0.043261416
1785,0.0,132.26031,2697.3213,-3.002838e-13,-0.2805788,-0.10464276
1786,0.0,30.162794,29.293135,-1.8285068e-15,-0.040365867,-0.18210839
1787,0.0,243.04187,148.253,-1.5368194e-13,-0.15259166,-0.017984472
1788,0.0,243.13217,2012.8977,-2.268902e-12,-0.7652081,-0.15261447
1789,0.0,245.60843,2039.9623,-2.277629e-12,-0.7504826,-0.15613589
1790,0.0,246.77565,2100.124,-2.1922902e-12,-0.7159047,-0.16116658
1791,0.0,249.02858,2128.7356,-2.094343e-12,-0.69966024,-0.16426976
1792,0.0,243.64949,2184.3083,-1.8863353e-12,-0.66624624,-0.1652396
1793,0.0,240.1638,2275.4143,-1.5179009e-12,-0.6053896,-0.16813788
1794,0.0,244.0436,2301.3596,-1.3949335e-12,-0.58747345,-0.17209888
1795,0.0,243.44879,2212.9036,-1.7832857e-12,-0.6479339,-0.16724496
1796,0.0,25.633858,656.6956,-2.988836e-13,-0.5580605,-0.1733228
1797,0.0,26.358345,627.5138,-2.9067246e-13,-0.5374287,-0.17413352
1798,0.0,244.2259,451.04285,-6.7709304e-13,-0.40185955,-0.024144981
1799,0.0,246.85703,508.8883,-7.616723e-13,-0.44735602,-0.0244363
1800,0.0,242.76706,298.8081,-4.3246055e-13,-0.27811193,-0.020222668
1801,0.0,244.09956,270.2541,-3.9544e-13,-0.2540788,-0.018363144
1802,0.0,241.13118,179.20036,-2.2715323e-13,-0.17811391,-0.019571314
1803,0.0,237.37749,212.1783,-2.986223e-13,-0.20544073,-0.022633987
1804,0.0,26.103277,536.4391,-2.752823e-13,-0.46997896,-0.1781603
1805,0.0,18.1976,478.85086,-2.4482123e-13,-0.4249114,-0.18590523
1806,0.0,240.89961,1763.507,-2.1885367e-12,-0.8716675,-0.13076173
1807,0.0,236.5734,1793.9874,-2.167754e-12,-0.86147255,-0.13235824
1808,0.0,25.368443,2041.1437,-1.9098098e-12,-0.7508324,-0.053659532
1809,0.0,26.288616,1982.5769,-1.8341273e-12,-0.7811256,-0.05838761
1810,0.0,243.75363,1588.089,-1.9470072e-12,-0.9173439,-0.11301833
1811,0.0,245.03484,1617.7286,-2.023599e-12,-0.9103793,-0.11688784
1812,0.0,246.04605,1050.92,-1.4557991e-12,-0.79609734,-0.058556583
1813,0.0,242.19556,1106.966,-1.4195583e-12,-0.82096523,-0.06488354
1814,0.0,238.78969,1137.8796,-1.4195263e-12,-0.83374816,-0.06892087
1815,0.0,250.08192,1200.4668,-1.5702689e-12,-0.8574583,-0.070617825
1816,0.0,247.9149,1255.3164,-1.611674e-12,-0.8767952,-0.07671299
1817,0.0,242.26852,1341.2577,-1.6160167e-12,-0.9018339,-0.08701705
1818,0.0,240.6248,1371.817,-1.6144743e-12,-0.9085425,-0.09031625
1819,0.0,26.106657,903.4738,-3.9449913e-13,-0.71743417,-0.15781572
1820,0.0,22.576458,1048.3406,-3.164979e-13,-0.7958472,-0.14812474
1821,0.0,28.150782,1198.1705,-3.0701277e-13,-0.85789394,-0.13452992
1822,0.0,38.686943,1137.659,-3.5227433e-13,-0.8345948,-0.13556768
1823,0.0,24.99044,1076.7833,-3.087133e-13,-0.80866253,-0.14503424
1824,0.0,240.91219,2438.4866,-8.9272876e-13,-0.48707467,-0.17822118
