Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018755518,-0.80406827,-0.052356362
1481,-30.0,270.0,1050.0,-0.00092380936,-0.7902227,-0.048923366
1482,-60.0,270.0,1050.0,-0.0018492601,-0.7905025,-0.049237598
1483,-30.0,270.0,1020.0,-0.00090626156,-0.7759429,-0.045854382
1484,-60.0,270.0,1020.0,-0.0017944074,-0.7762212,-0.04626119
1485,-30.0,270.0,990.0,-0.00087651686,-0.76092535,-0.042961508
1486,-60.0,270.0,990.0,-0.0017433284,-0.76120955,-0.04329127
1487,-30.0,270.0,960.0,-0.0008403417,-0.74519396,-0.0400731
1488,-60.0,270.0,960.0,-0.0016857784,-0.7454821,-0.04047749
1489,-30.0,270.0,930.0,-0.000811898,-0.7287837,-0.037330993
1490,-60.0,270.0,930.0,-0.0016318682,-0.7290539,-0.03768854
1491,-30.0,270.0,900.0,-0.0007920799,-0.711696,-0.034633018
1492,-60.0,270.0,900.0,-0.0015786081,-0.7119436,-0.035030697
1493,-30.0,270.0,870.0,-0.00076966424,-0.6939398,-0.032060005
1494,-60.0,270.0,870.0,-0.0015305075,-0.694174,-0.032425858
1495,-30.0,270.0,840.0,-0.0007407354,-0.675539,-0.029542373
1496,-60.0,270.0,840.0,-0.0014664833,-0.6758005,-0.029950574
1497,-30.0,270.0,810.0,-0.0006954025,-0.65662336,-0.027166795
1498,-60.0,270.0,810.0,-0.0014250318,-0.65687335,-0.027491467
1499,-30.0,270.0,780.0,-0.0006845565,-0.6372422,-0.02475961
1500,-60.0,270.0,780.0,-0.0013663952,-0.6374325,-0.025222126
1501,-30.0,270.0,750.0,-0.0006723677,-0.61736476,-0.022600558
1502,-60.0,270.0,750.0,-0.0013179233,-0.61749953,-0.022913327
1503,-30.0,270.0,720.0,-0.00063376845,-0.59695584,-0.020379752
1504,-60.0,270.0,720.0,-0.0012579008,-0.5971309,-0.02084147
1505,-30.0,270.0,690.0,-0.0005846177,-0.57615924,-0.018402366
1506,-60.0,270.0,690.0,-0.0011896199,-0.57641816,-0.018699309
1507,-30.0,270.0,660.0,-0.00055134686,-0.55518806,-0.016343197
1508,-60.0,270.0,660.0,-0.0011446266,-0.555462,-0.016793763
1509,-30.0,270.0,630.0,-0.00055223866,-0.53410006,-0.014534126
1510,-60.0,270.0,630.0,-0.0010823654,-0.53432137,-0.014837781
1511,-30.0,270.0,600.0,-0.0005253699,-0.51281434,-0.01269161
1512,-60.0,270.0,600.0,-0.0010704544,-0.51296186,-0.013068346
1513,-30.0,270.0,570.0,-0.00052080955,-0.49118084,-0.010971362
1514,-60.0,270.0,570.0,-0.0010024604,-0.49131283,-0.011333572
1515,-30.0,270.0,540.0,-0.00048017397,-0.46916753,-0.009338017
1516,-60.0,270.0,540.0,-0.0009801695,-0.4693022,-0.009677871
1517,-30.0,270.0,510.0,-0.0004642624,-0.44674453,-0.0077359737
1518,-60.0,270.0,510.0,-0.0008990525,-0.44691148,-0.0081531685
1519,-30.0,270.0,480.0,-0.00042469957,-0.4239543,-0.006313371
1520,-60.0,270.0,480.0,-0.00087439746,-0.42413056,-0.0066332044
1521,-30.0,270.0,450.0,-0.0004110787,-0.40080255,-0.0048580533
1522,-60.0,270.0,450.0,-0.00080431224,-0.40094715,-0.005305029
1523,-30.0,270.0,420.0,-0.00039078924,-0.3772553,-0.0036159495
1524,-60.0,270.0,420.0,-0.0007979416,-0.37729505,-0.0039225966
1525,-30.0,270.0,390.0,-0.00040027712,-0.35315308,-0.002262089
1526,-60.0,270.0,390.0,-0.0007126092,-0.3531238,-0.0028548406
1527,-30.0,270.0,360.0,-0.00033284051,-0.32845557,-0.0013382604
1528,-60.0,270.0,360.0,-0.00066973706,-0.32842505,-0.0015630659
1529,-30.0,270.0,330.0,-0.00028781075,-0.30323747,-5.211062e-05
1530,-60.0,270.0,330.0,-0.000563791,-0.3033173,-0.00080232264
1531,-30.0,270.0,300.0,-0.0002287989,-0.27780822,0.000540577
1532,-60.0,270.0,300.0,-0.0004533025,-0.27803615,0.00034596116
1533,-30.0,270.0,270.0,-0.00014989603,-0.2525587,0.0015517215
1534,-60.0,270.0,270.0,-0.00042355177,-0.2528047,0.00094548304
1535,-30.0,270.0,240.0,-0.00018438441,-0.22759232,0.0020999166
1536,-60.0,270.0,240.0,-0.00032715005,-0.22774105,0.0017794515
1537,-30.0,270.0,210.0,-0.0001636824,-0.2028353,0.0027267393
1538,-60.0,270.0,210.0,-0.0003516124,-0.20278315,0.0023332532
1539,-30.0,270.0,180.0,-0.00016383956,-0.17794819,0.0032622989
1540,-60.0,270.0,180.0,-0.00027033774,-0.17782593,0.0028315324
1541,-30.0,270.0,150.0,-0.000113171365,-0.15287851,0.0036402629
1542,-60.0,270.0,150.0,-0.00024307764,-0.15275355,0.003303753
1543,-30.0,270.0,120.0,-7.980768e-05,-0.12764592,0.0040619713
1544,-60.0,270.0,120.0,-0.00014741249,-0.12760332,0.0035535472
1545,-30.0,270.0,90.0,-2.244382e-05,-0.10244075,0.00418471
1546,-60.0,270.0,90.0,-7.217936e-05,-0.10250388,0.0038827148
1547,-30.0,270.0,60.0,4.83595e-05,-0.07750131,0.0044233007
1548,-60.0,270.0,60.0,-5.990032e-06,-0.07757886,0.003976585
1549,-30.0,270.0,30.0,6.8419955e-05,-0.05288966,0.004441782
1550,-60.0,270.0,30.0,0.0001491076,-0.05286004,0.0041178963
1551,0.0,225.54689,69.83973,-2.204645e-13,-0.08518904,-0.029886853
1552,0.0,112.94143,305.09384,-4.824945e-13,-0.2825653,-0.11756523
1553,0.0,160.62607,630.61444,-9.228868e-13,-0.5359018,-0.08439496
1554,0.0,223.47885,932.3576,-1.2364064e-12,-0.73092467,-0.06057259
1555,0.0,158.73796,1947.2405,-9.866776e-13,-0.7944241,-0.1145657
1556,0.0,223.50017,2131.7805,-9.292823e-13,-0.6959468,-0.1506229
1557,0.0,155.74982,2109.5403,-9.906806e-13,-0.70895386,-0.11716977
1558,0.0,163.85738,2430.3933,-9.949472e-13,-0.49142525,-0.12540163
1559,0.0,214.71838,2443.7896,-9.816359e-13,-0.48087507,-0.16090947
1560,0.0,221.63663,2551.7651,-8.710259e-13,-0.3965692,-0.16877665
1561,0.0,214.31268,1681.9188,-1.0483858e-12,-0.8890124,-0.11796032
1562,0.0,224.19441,1740.5592,-9.150006e-13,-0.87162024,-0.12501246
1563,0.0,59.33144,1759.061,-1.5037345e-12,-0.8665186,-0.086639486
1564,0.0,54.370914,1697.5536,-1.5730271e-12,-0.88508916,-0.08924538
1565,0.0,101.46378,1628.426,-1.5139647e-12,-0.90132177,-0.099954486
1566,0.0,49.044735,1646.3586,-1.6480482e-12,-0.8971468,-0.092222966
1567,0.0,162.27115,1619.9348,-1.3323012e-12,-0.90357,-0.10599142
1568,0.0,218.02284,1618.949,-1.1505766e-12,-0.90332764,-0.11305754
1569,0.0,218.5885,2276.8154,-1.0423289e-12,-0.60025436,-0.15762517
1570,0.0,153.6666,2240.775,-1.0267428e-12,-0.62366444,-0.118243776
1571,0.0,97.39683,2248.339,-1.0308328e-12,-0.61932385,-0.0838537
1572,0.0,44.45168,2234.0593,-1.0670594e-12,-0.6282033,-0.054090872
1573,0.0,106.2082,2123.9294,-1.0389776e-12,-0.700675,-0.092203125
1574,0.0,203.01447,745.50165,-9.717466e-13,-0.61640984,-0.06356896
1575,0.0,104.247375,744.92126,-1.2188493e-12,-0.61598,-0.11904597
1576,0.0,52.01958,743.2105,-1.3471435e-12,-0.6143085,-0.1509919
1577,0.0,50.53272,688.20667,-1.3175632e-12,-0.57648885,-0.15408991
1578,0.0,99.4829,681.14056,-1.173059e-12,-0.5716081,-0.12318393
1579,0.0,216.80495,676.4257,-8.3952544e-13,-0.56707156,-0.051527653
1580,0.0,51.576477,630.3637,-1.2605716e-12,-0.5355294,-0.15545656
1581,0.0,112.640945,629.3285,-1.0685843e-12,-0.5349619,-0.115314044
1582,0.0,214.26312,628.97284,-7.606603e-13,-0.53433037,-0.050493162
1583,0.0,222.61934,2811.5405,-3.2920224e-13,-0.18095127,-0.1755966
1584,0.0,149.26602,2806.66,-2.8558482e-13,-0.18582219,-0.12145649
1585,0.0,113.915764,2809.264,-2.5700823e-13,-0.18381903,-0.093489565
1586,0.0,57.445526,2817.0903,-2.2222225e-13,-0.1774953,-0.04863835
1587,0.0,52.156345,2755.7827,-3.186783e-13,-0.22958526,-0.04454196
1588,0.0,106.4025,2757.1511,-3.5948238e-13,-0.22837302,-0.087398306
1589,0.0,166.70247,2684.7693,-5.7265114e-13,-0.2881881,-0.13310616
1590,0.0,51.894447,2670.7522,-5.2815234e-13,-0.30084604,-0.045396045
1591,0.0,111.57962,2709.4712,-4.7102936e-13,-0.2687245,-0.0912439
1592,0.0,214.21991,2698.892,-5.7149565e-13,-0.27703968,-0.16664706
1593,0.0,222.26578,2075.9124,-8.9421575e-13,-0.7271451,-0.14753646
1594,0.0,104.1673,2059.4255,-1.0512933e-12,-0.7364147,-0.09270904
1595,0.0,53.408802,2068.476,-1.1057135e-12,-0.731585,-0.06778399
1596,0.0,52.71857,2009.7948,-1.1891495e-12,-0.7633317,-0.06996377
1597,0.0,115.18194,1992.4973,-1.07284e-12,-0.7736764,-0.097883224
1598,0.0,214.44777,2006.4822,-8.634484e-13,-0.7645772,-0.13987999
1599,0.0,55.876057,1942.8859,-1.2622365e-12,-0.79604465,-0.0747935
1600,0.0,97.47643,1949.7612,-1.1485162e-12,-0.7933701,-0.091324456
1601,0.0,223.53215,1945.7767,-8.120051e-13,-0.79461694,-0.13991822
1602,0.0,219.60417,872.20135,-1.1562809e-12,-0.6964141,-0.05951449
1603,0.0,114.84202,879.6429,-1.3060217e-12,-0.7016812,-0.11289811
1604,0.0,53.476166,868.49524,-1.3884052e-12,-0.694099,-0.14486882
1605,0.0,54.508114,807.0319,-1.3688598e-12,-0.6560997,-0.14706548
1606,0.0,106.73561,807.2016,-1.2629262e-12,-0.6559858,-0.11708696
1607,0.0,209.47202,817.1194,-1.0691717e-12,-0.66142076,-0.062223613
1608,0.0,180.7763,2387.17,-1.0082055e-12,-0.5232875,-0.13648261
1609,0.0,221.98123,2365.9285,-1.0194547e-12,-0.5383577,-0.16313063
1610,0.0,110.795944,2429.0415,-1.0002098e-12,-0.49138597,-0.09069863
1611,0.0,55.293755,2443.3923,-1.0131174e-12,-0.4807514,-0.053145975
1612,0.0,66.631134,2313.549,-9.869851e-13,-0.5755467,-0.0649279
1613,0.0,110.663605,2304.9517,-1.0080231e-12,-0.58138186,-0.0916096
1614,0.0,165.07866,2327.3,-1.021802e-12,-0.56603086,-0.12564275
1615,0.0,217.59259,2308.0837,-1.0428648e-12,-0.5788682,-0.15810968
1616,0.0,52.339703,2611.774,-7.4110585e-13,-0.349077,-0.046876658
1617,0.0,107.4148,2612.3271,-7.4145784e-13,-0.34901434,-0.08796484
1618,0.0,54.822872,2553.0286,-9.334331e-13,-0.39584523,-0.050021917
1619,0.0,112.95722,2552.974,-8.9149055e-13,-0.39620918,-0.092160285
1620,0.0,169.74957,2557.503,-8.631347e-13,-0.39235002,-0.13192825
1621,0.0,211.52283,1189.6451,-1.4542778e-12,-0.8489911,-0.08151725
1622,0.0,218.1666,1255.4194,-1.4418294e-12,-0.8717076,-0.08458976
1623,0.0,57.472782,1246.8528,-1.8913408e-12,-0.8695744,-0.12215206
1624,0.0,63.744698,1211.923,-1.8207454e-12,-0.8576377,-0.12269956
1625,0.0,99.4276,1142.0984,-1.6364891e-12,-0.83156514,-0.11453198
1626,0.0,50.338783,1139.275,-1.7135971e-12,-0.8300693,-0.13110201
1627,0.0,160.98412,1116.9119,-1.512729e-12,-0.8214755,-0.09470306
1628,0.0,223.86893,1131.8385,-1.4247457e-12,-0.826616,-0.07353907
1629,0.0,215.61224,995.9963,-1.3197378e-12,-0.7652157,-0.06771987
1630,0.0,172.79454,1013.6309,-1.3909756e-12,-0.77467805,-0.08770859
1631,0.0,58.77691,928.48553,-1.4124429e-12,-0.72798586,-0.13908397
1632,0.0,50.95721,995.7454,-1.4981417e-12,-0.76536185,-0.13888273
1633,0.0,218.75943,1076.2412,-1.4077247e-12,-0.8033598,-0.07154753
1634,0.0,158.17274,1059.0295,-1.4605677e-12,-0.79650855,-0.09447483
1635,0.0,95.90958,1090.4536,-1.5758133e-12,-0.81044155,-0.11728154
1636,0.0,213.46246,383.05,-3.9135898e-13,-0.34816492,-0.044331107
1637,0.0,154.61198,370.33005,-5.0335354e-13,-0.33736485,-0.08560606
1638,0.0,162.20622,241.61945,-3.451936e-13,-0.22934328,-0.079378195
1639,0.0,51.472725,242.27182,-4.558876e-13,-0.23070414,-0.16445711
1640,0.0,101.12278,264.25635,-4.3818174e-13,-0.24865846,-0.12601422
1641,0.0,216.96927,240.0415,-2.8734597e-13,-0.2281093,-0.038384184
1642,0.0,54.56384,296.6805,-5.5110864e-13,-0.27577645,-0.16144992
1643,0.0,217.03833,444.46674,-4.71179e-13,-0.3970023,-0.04276507
1644,0.0,172.71494,442.81586,-5.7496634e-13,-0.39593598,-0.07453473
1645,0.0,114.52885,436.37042,-7.0823913e-13,-0.39073402,-0.1160582
1646,0.0,51.084873,435.14862,-8.5741576e-13,-0.3898626,-0.16064467
1647,0.0,62.816494,2481.9685,-1.0189249e-12,-0.45148307,-0.057084866
1648,0.0,207.43442,2497.6086,-9.406508e-13,-0.4388042,-0.15730576
1649,0.0,61.070118,119.98367,-2.3877149e-13,-0.12703687,-0.15681377
1650,0.0,66.26156,59.070747,-1.2577999e-13,-0.07146521,-0.15084393
1651,0.0,92.63082,70.79335,-1.5785948e-13,-0.08268076,-0.12984452
1652,0.0,217.03976,184.54996,-2.6400523e-13,-0.1820748,-0.037478957
1653,0.0,174.49405,171.51904,-2.7921887e-13,-0.17106481,-0.07002334
1654,0.0,103.4524,189.85042,-3.3472484e-13,-0.18681312,-0.123574466
1655,0.0,53.92041,184.17528,-3.5872222e-13,-0.1822256,-0.16273843
1656,0.0,58.03183,2943.11,4.883997e-14,-0.06717225,-0.05132227
1657,0.0,113.142654,2918.932,-7.73707e-16,-0.0909302,-0.09339795
1658,0.0,145.98213,2942.4844,5.4038127e-14,-0.071851455,-0.11866673
1659,0.0,208.12001,2937.2207,4.8989092e-14,-0.07721485,-0.1661009
1660,0.0,60.295803,2884.462,-5.054543e-14,-0.119752415,-0.051503826
1661,0.0,110.61161,2877.758,-9.369213e-14,-0.12612332,-0.09125513
1662,0.0,141.53984,2865.2188,-1.4043107e-13,-0.13663985,-0.115206465
1663,0.0,220.23448,2872.8884,-1.6702812e-13,-0.13016076,-0.17500386
1664,0.0,47.36558,1884.3999,-1.373914e-12,-0.8211553,-0.074944824
1665,0.0,95.86942,1876.6826,-1.2325001e-12,-0.8249469,-0.09208198
1666,0.0,154.80173,1877.528,-1.0337329e-12,-0.82453245,-0.11197509
1667,0.0,222.29987,1884.7028,-8.01126e-13,-0.8208903,-0.1355153
1668,0.0,44.129597,1804.3264,-1.5129887e-12,-0.8512981,-0.07949745
1669,0.0,115.39512,1819.0918,-1.2306122e-12,-0.8469515,-0.099483505
1670,0.0,171.70102,1821.2565,-1.0195822e-12,-0.84594566,-0.11560144
1671,0.0,222.0195,1826.061,-8.339253e-13,-0.8433663,-0.13117546
1672,0.0,56.38805,1589.2023,-1.7223784e-12,-0.9066901,-0.09748021
1673,0.0,166.99057,1562.0188,-1.4202438e-12,-0.91260463,-0.10508554
1674,0.0,217.3699,1559.6586,-1.2675318e-12,-0.9143838,-0.10711539
1675,0.0,52.90271,1522.7031,-1.8562378e-12,-0.9120544,-0.10243776
1676,0.0,91.415016,1505.2949,-1.752074e-12,-0.9134892,-0.104136676
1677,0.0,162.24962,1499.0867,-1.5348768e-12,-0.9163454,-0.10415236
1678,0.0,215.57013,1499.6223,-1.3726314e-12,-0.9197751,-0.10416262
1679,0.0,45.553776,1466.3812,-1.9458517e-12,-0.91116816,-0.10744788
1680,0.0,90.37306,1455.14,-1.8116869e-12,-0.9119258,-0.106616415
1681,0.0,160.76367,1437.1676,-1.6100667e-12,-0.91222984,-0.10372303
1682,0.0,215.11961,1439.4065,-1.447172e-12,-0.9140121,-0.10118785
1683,0.0,49.119526,1411.5432,-1.9715082e-12,-0.9062646,-0.11207068
1684,0.0,107.69474,1388.1642,-1.7983257e-12,-0.9042536,-0.10790356
1685,0.0,165.03801,1378.8119,-1.6318222e-12,-0.9030894,-0.101781785
1686,0.0,215.44688,1379.9695,-1.496188e-12,-0.9028829,-0.09544864
1687,0.0,54.447395,1348.7338,-1.9630619e-12,-0.8959995,-0.11627236
1688,0.0,113.016525,1343.2833,-1.785903e-12,-0.8956089,-0.10799879
1689,0.0,158.62027,1320.6003,-1.6463561e-12,-0.89036626,-0.100951724
1690,0.0,214.63844,1320.1693,-1.4912603e-12,-0.88963264,-0.090537146
1691,0.0,50.18565,573.4481,-1.1748102e-12,-0.49435815,-0.15826109
1692,0.0,107.38531,559.0727,-9.693558e-13,-0.48417708,-0.119691044
1693,0.0,147.1675,572.8834,-8.6809883e-13,-0.4944174,-0.092952326
1694,0.0,208.4066,563.5786,-6.5948435e-13,-0.48730618,-0.051952876
1695,0.0,54.58005,487.96725,-9.750245e-13,-0.4305347,-0.15740639
1696,0.0,112.995316,509.3687,-8.571885e-13,-0.4469477,-0.116363
1697,0.0,142.93834,510.23486,-7.712313e-13,-0.44766894,-0.095726505
1698,0.0,212.13411,501.6554,-5.608082e-13,-0.44102308,-0.04765959
1699,0.0,66.68668,1025.42,-1.525179e-12,-0.7810359,-0.13024028
1700,0.0,186.30742,2456.9883,-9.789515e-13,-0.47109094,-0.14133832
1701,0.0,187.12285,2507.3342,-9.354714e-13,-0.43088302,-0.14315401
1702,0.0,129.50824,2186.987,-1.0331245e-12,-0.6604252,-0.103872776
1703,0.0,246.36232,2666.09,-6.5535956e-13,-0.30289504,-0.19006486
1704,0.0,200.71918,2807.5178,-3.218257e-13,-0.18454647,-0.15904857
1705,0.0,214.32213,2046.441,-8.877917e-13,-0.74229383,-0.14229934
1706,0.0,200.6673,865.34375,-1.1711146e-12,-0.6927433,-0.06962822
1707,0.0,178.41196,1241.651,-1.549646e-12,-0.86859524,-0.094247214
1708,0.0,219.1757,730.35034,-9.112586e-13,-0.6057167,-0.052625794
1709,0.0,165.48972,145.35397,-2.6140478e-13,-0.1491884,-0.077209026
1710,0.0,246.07451,2214.749,-9.953454e-13,-0.6397592,-0.16926323
1711,0.0,147.67741,1769.2397,-1.1638172e-12,-0.8641195,-0.1073837
1712,0.0,142.65736,398.56082,-5.7361846e-13,-0.36152157,-0.095257305
1713,0.0,127.832664,2148.2551,-1.0261531e-12,-0.68691313,-0.10215423
1714,0.0,130.42134,2381.9758,-1.00275e-12,-0.5275351,-0.10393926
1715,0.0,27.59433,2192.985,-1.1336018e-12,-0.6536657,-0.046842538
1716,0.0,21.219624,2399.0432,-9.913099e-13,-0.5124638,-0.031869277
1717,0.0,248.7167,2186.4155,-9.579054e-13,-0.65843445,-0.16980304
1718,0.0,144.84589,2200.4707,-1.0266052e-12,-0.6507287,-0.111962296
1719,0.0,146.25923,2606.704,-7.5918357e-13,-0.35392094,-0.116726875
1720,0.0,124.29035,2740.6072,-4.0994795e-13,-0.2430155,-0.101108484
1721,0.0,84.328316,2500.7585,-9.94017e-13,-0.43633166,-0.07179361
1722,0.0,174.27138,2590.7888,-7.9634997e-13,-0.36640385,-0.13608557
1723,0.0,150.2985,2703.2568,-5.176424e-13,-0.27343634,-0.121065065
1724,0.0,124.946625,2526.8806,-9.328742e-13,-0.4163249,-0.10093662
1725,0.0,175.39966,2240.822,-1.0259177e-12,-0.62353826,-0.13162595
1726,0.0,102.561104,2332.8525,-9.987705e-13,-0.5623746,-0.08632275
1727,0.0,133.4863,291.94644,-4.3373874e-13,-0.27108485,-0.10156021
1728,0.0,182.90117,2706.3958,-5.345809e-13,-0.2708434,-0.14415042
1729,0.0,220.44405,2582.2502,-8.167348e-13,-0.37313592,-0.1682254
1730,0.0,199.39871,270.31674,-3.254109e-13,-0.2534659,-0.05249205
1731,0.0,50.136955,2330.967,-9.76929e-13,-0.56332105,-0.054638904
1732,0.0,141.07196,337.5871,-4.8284944e-13,-0.31043312,-0.096628785
1733,0.0,167.67781,61.27717,-1.889308e-13,-0.076044954,-0.07468768
1734,0.0,80.607834,320.24866,-5.565927e-13,-0.29552934,-0.14126512
1735,0.0,86.05956,427.29993,-7.5861577e-13,-0.3837006,-0.13531508
1736,0.0,124.16158,335.54028,-5.1060377e-13,-0.30815306,-0.10944343
1737,0.0,95.41201,117.4553,-2.3286093e-13,-0.12541062,-0.12887333
1738,0.0,177.86258,2131.4387,-9.773239e-13,-0.6962016,-0.12843141
1739,0.0,145.49852,353.6669,-4.979649e-13,-0.32391053,-0.09324583
1740,0.0,131.89935,48.565697,-1.5042554e-13,-0.064990245,-0.09973305
1741,0.0,50.861732,407.80325,-7.9184673e-13,-0.36808205,-0.16143386
1742,0.0,177.67854,1678.6262,-1.1793954e-12,-0.8910538,-0.11033702
1743,0.0,90.181465,1730.5194,-1.4181554e-12,-0.8751342,-0.09619709
1744,0.0,174.29547,783.93677,-1.0921806e-12,-0.6404761,-0.08105872
1745,0.0,118.44438,725.9147,-1.1654594e-12,-0.60408455,-0.11107277
1746,0.0,201.74333,94.15873,-2.281258e-13,-0.105372146,-0.048150256
1747,0.0,151.48764,662.47034,-9.987145e-13,-0.55763346,-0.08967754
1748,0.0,135.11908,784.5268,-1.1819289e-12,-0.64126164,-0.10083478
1749,0.0,87.904396,1251.2657,-1.8097768e-12,-0.8718185,-0.11422266
1750,0.0,124.0111,930.19257,-1.3426557e-12,-0.7291878,-0.10932474
1751,0.0,132.6098,882.1941,-1.2847199e-12,-0.7030345,-0.10439345
1752,0.0,81.99519,916.1471,-1.3768372e-12,-0.72213525,-0.12853378
1753,0.0,173.07086,263.12054,-3.5181864e-13,-0.24771295,-0.07112082
1754,0.0,122.55831,152.81114,-2.794245e-13,-0.15589741,-0.10821551
1755,0.0,182.37407,1193.8481,-1.5205737e-12,-0.8504786,-0.09122816
1756,0.0,82.33177,1685.2643,-1.4933568e-12,-0.889171,-0.095792234
1757,0.0,108.41479,859.18524,-1.2983125e-12,-0.6896939,-0.11603906
1758,0.0,86.86712,1186.4764,-1.7241654e-12,-0.8481287,-0.11674897
1759,0.0,147.2147,945.4968,-1.3363204e-12,-0.73791873,-0.09819707
1760,0.0,45.37135,361.054,-6.9568955e-13,-0.32841063,-0.16662064
1761,0.0,111.03494,2039.0592,-1.0514282e-12,-0.7476835,-0.09605138
1762,0.0,148.09428,761.20264,-1.1265686e-12,-0.62665206,-0.09369537
1763,0.0,191.20009,656.49976,-8.749553e-13,-0.55371714,-0.06615955
1764,0.0,151.4167,1659.5396,-1.3001626e-12,-0.8958438,-0.105331734
1765,0.0,113.26357,1660.8458,-1.4250618e-12,-0.89506173,-0.10102397
1766,0.0,156.17084,1168.197,-1.5614015e-12,-0.8412931,-0.0978201
1767,0.0,113.42821,1168.0631,-1.6443039e-12,-0.84123045,-0.10933695
1768,0.0,144.78023,1963.8507,-1.0179088e-12,-0.78667367,-0.10995275
1769,0.0,118.861496,1762.6075,-1.2796476e-12,-0.8661112,-0.10137034
1770,0.0,113.88676,1273.6754,-1.7539136e-12,-0.878509,-0.108250976
1771,0.0,130.9595,2062.2534,-1.0140629e-12,-0.73464864,-0.105568886
1772,0.0,176.73395,1964.7427,-9.362692e-13,-0.78612506,-0.12097943
1773,0.0,248.40355,2640.1665,-6.959694e-13,-0.3250522,-0.19154589
1774,0.0,145.539,2666.0962,-6.0607373e-13,-0.30368972,-0.11662231
1775,0.0,218.70139,2737.3643,-4.9169994e-13,-0.2451094,-0.17121527
1776,0.0,151.7789,2153.3677,-1.0093608e-12,-0.68363535,-0.116658464
1777,0.0,120.13046,2773.7847,-3.358005e-13,-0.21353537,-0.09796932
1778,0.0,39.89273,2142.0378,-1.0978711e-12,-0.68853825,-0.057559755
1779,0.0,20.062271,2373.992,-9.876168e-13,-0.53245103,-0.032542814
1780,0.0,110.86678,1035.344,-1.485173e-12,-0.78550154,-0.11274063
1781,0.0,183.95717,1733.2637,-1.0731856e-12,-0.87403935,-0.11490687
1782,0.0,156.15636,1264.0166,-1.6247884e-12,-0.87599653,-0.100398764
1783,0.0,192.6003,125.624664,-2.445347e-13,-0.13345407,-0.05596547
1784,0.0,152.0795,998.5341,-1.3943023e-12,-0.7680645,-0.09586521
1785,0.0,220.23035,2243.8655,-1.027903e-12,-0.6217627,-0.15694846
1786,0.0,184.20207,756.2474,-1.0324311e-12,-0.62324756,-0.07532242
1787,0.0,176.6031,881.2062,-1.2273764e-12,-0.7025353,-0.08313467
1788,0.0,100.080505,2216.87,-1.046072e-12,-0.6398361,-0.08495405
1789,0.0,153.08733,2534.7595,-9.071373e-13,-0.41033214,-0.11969313
1790,0.0,122.81989,2413.8657,-1.0000653e-12,-0.5030991,-0.09852872
1791,0.0,222.90558,2765.4478,-4.2988662e-13,-0.21969481,-0.17538378
1792,0.0,94.45039,2443.27,-1.0040038e-12,-0.48154944,-0.078946956
1793,0.0,238.97763,2691.67,-5.997213e-13,-0.28219888,-0.18543704
1794,0.0,30.528362,2428.7947,-1.0086286e-12,-0.4909103,-0.037039783
1795,0.0,109.41539,779.8044,-1.235294e-12,-0.63838774,-0.1155224
1796,0.0,142.4226,2426.6138,-9.97538e-13,-0.49362195,-0.111029916
1797,0.0,52.34482,972.77625,-1.4634632e-12,-0.75225717,-0.13990979
1798,0.0,22.435091,1858.8046,-1.4973079e-12,-0.8307833,-0.0681932
1799,0.0,21.855618,1830.1646,-1.5531686e-12,-0.8415578,-0.07056432
1800,0.0,241.4499,1196.0258,-1.3878258e-12,-0.85073674,-0.072999306
1801,0.0,242.21518,1257.4865,-1.3651051e-12,-0.8715622,-0.078666344
1802,0.0,241.05017,1288.7916,-1.396697e-12,-0.8807319,-0.08204766
1803,0.0,34.4494,1739.3705,-1.6025411e-12,-0.87229437,-0.08173424
1804,0.0,25.056257,1676.7865,-1.6878582e-12,-0.88959974,-0.08547194
1805,0.0,245.9494,2367.635,-1.0131786e-12,-0.53687096,-0.17900725
1806,0.0,244.60802,2425.5686,-9.873865e-13,-0.4942915,-0.1808962
1807,0.0,241.5245,2454.2249,-9.781098e-13,-0.47253957,-0.1799929
1808,0.0,241.36218,2519.471,-9.134064e-13,-0.42172933,-0.18226779
1809,0.0,244.36024,2550.6033,-8.807477e-13,-0.39760956,-0.18527818
1810,0.0,246.06177,2612.5693,-7.582864e-13,-0.34850216,-0.188285
1811,0.0,243.94574,2278.2852,-1.0518925e-12,-0.5987155,-0.17288718
1812,0.0,245.13895,2338.2615,-1.0403713e-12,-0.5576751,-0.1769499
1813,0.0,240.48837,629.1178,-6.9180734e-13,-0.5339167,-0.03354455
1814,0.0,245.36311,690.61993,-7.9081875e-13,-0.5767355,-0.033777915
1815,0.0,242.09288,718.4239,-8.393646e-13,-0.5963724,-0.037346914
1816,0.0,242.08412,299.34076,-2.8462505e-13,-0.27688456,-0.020833239
1817,0.0,247.17772,83.686935,-2.2989236e-13,-0.09699611,-0.013176397
1818,0.0,239.03,113.41961,-2.4252906e-13,-0.12212874,-0.01943724
1819,0.0,24.652262,718.0599,-1.4010409e-12,-0.5968605,-0.16906308
1820,0.0,25.201609,659.5645,-1.368043e-12,-0.55606216,-0.17159583
1821,0.0,58.776688,2971.6208,6.56278e-14,-0.043279383,-0.05055071
1822,0.0,29.31877,2970.9053,5.2710962e-14,-0.038574386,-0.028407749
1823,0.0,29.582312,2911.785,3.8783948e-14,-0.0959142,-0.026280448
1824,0.0,30.869125,2881.3396,-3.350749e-14,-0.123336665,-0.026821239
