Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008192233,-0.7447529,-0.039605882
1488,-60.0,270.0,960.0,-0.0016534573,-0.74504864,-0.039956853
1489,-30.0,270.0,930.0,-0.00080767466,-0.7285418,-0.03686078
1490,-60.0,270.0,930.0,-0.0016027912,-0.7287974,-0.03725755
1491,-30.0,270.0,900.0,-0.00078429084,-0.71175444,-0.03425563
1492,-60.0,270.0,900.0,-0.0015674782,-0.71197397,-0.034586564
1493,-30.0,270.0,870.0,-0.00076297845,-0.694357,-0.031649202
1494,-60.0,270.0,870.0,-0.0015130133,-0.6945623,-0.032078072
1495,-30.0,270.0,840.0,-0.00073228544,-0.67636,-0.02922778
1496,-60.0,270.0,840.0,-0.0014559836,-0.6765715,-0.029569125
1497,-30.0,270.0,810.0,-0.00069494563,-0.65781194,-0.026800578
1498,-60.0,270.0,810.0,-0.001396785,-0.6580372,-0.027236585
1499,-30.0,270.0,780.0,-0.0006635229,-0.6387716,-0.024557183
1500,-60.0,270.0,780.0,-0.001324992,-0.63901544,-0.024911633
1501,-30.0,270.0,750.0,-0.00062451104,-0.6193102,-0.022339756
1502,-60.0,270.0,750.0,-0.0012746945,-0.6195594,-0.022736432
1503,-30.0,270.0,720.0,-0.0006033564,-0.5994588,-0.02025533
1504,-60.0,270.0,720.0,-0.001210071,-0.59971446,-0.020603942
1505,-30.0,270.0,690.0,-0.0005775915,-0.57925147,-0.018233072
1506,-60.0,270.0,690.0,-0.0011791504,-0.5794968,-0.01857407
1507,-30.0,270.0,660.0,-0.00056875334,-0.55867773,-0.016282842
1508,-60.0,270.0,660.0,-0.0011313749,-0.5588979,-0.016626488
1509,-30.0,270.0,630.0,-0.0005514344,-0.53770256,-0.014424387
1510,-60.0,270.0,630.0,-0.0011148324,-0.537868,-0.014730569
1511,-30.0,270.0,600.0,-0.0005502295,-0.51623094,-0.012577417
1512,-60.0,270.0,600.0,-0.0010686804,-0.5163501,-0.012969036
1513,-30.0,270.0,570.0,-0.00052643596,-0.49419907,-0.010895931
1514,-60.0,270.0,570.0,-0.0010322602,-0.49429557,-0.011211741
1515,-30.0,270.0,540.0,-0.0004930771,-0.47158247,-0.009194167
1516,-60.0,270.0,540.0,-0.0009668758,-0.47172105,-0.009635755
1517,-30.0,270.0,510.0,-0.00044879745,-0.44850877,-0.007700317
1518,-60.0,270.0,510.0,-0.00090523524,-0.44869056,-0.008033623
1519,-30.0,270.0,480.0,-0.00041685865,-0.4250997,-0.006174469
1520,-60.0,270.0,480.0,-0.0008444458,-0.42530176,-0.0066351267
1521,-30.0,270.0,450.0,-0.0003973017,-0.401455,-0.004868468
1522,-60.0,270.0,450.0,-0.0007851427,-0.40161943,-0.0052167242
1523,-30.0,270.0,420.0,-0.0003704629,-0.37755558,-0.003549315
1524,-60.0,270.0,420.0,-0.0007397987,-0.3776784,-0.0039887377
1525,-30.0,270.0,390.0,-0.0003467562,-0.3533818,-0.002400281
1526,-60.0,270.0,390.0,-0.000678589,-0.35348523,-0.0027776663
1527,-30.0,270.0,360.0,-0.0003105989,-0.32895383,-0.0012865044
1528,-60.0,270.0,360.0,-0.0006297447,-0.32905197,-0.0017111748
1529,-30.0,270.0,330.0,-0.0002864452,-0.30432382,-0.00029662318
1530,-60.0,270.0,330.0,-0.0005698405,-0.3043885,-0.00070049864
1531,-30.0,270.0,300.0,-0.000263376,-0.27947932,0.0006244373
1532,-60.0,270.0,300.0,-0.000512612,-0.27951613,0.00017677034
1533,-30.0,270.0,270.0,-0.00022859186,-0.25443664,0.0013966451
1534,-60.0,270.0,270.0,-0.0004482686,-0.25445914,0.0010026703
1535,-30.0,270.0,240.0,-0.00018663779,-0.2292286,0.0021377786
1536,-60.0,270.0,240.0,-0.00038728432,-0.22926043,0.0016761661
1537,-30.0,270.0,210.0,-0.00015806865,-0.20394886,0.0027105818
1538,-60.0,270.0,210.0,-0.00031413315,-0.20397279,0.002313295
1539,-30.0,270.0,180.0,-0.00012196751,-0.17865583,0.0032401236
1540,-60.0,270.0,180.0,-0.00026354144,-0.17865062,0.002798905
1541,-30.0,270.0,150.0,-9.9832076e-05,-0.15335904,0.0036241347
1542,-60.0,270.0,150.0,-0.00018660766,-0.1533424,0.0032312972
1543,-30.0,270.0,120.0,-5.6670408e-05,-0.12810679,0.0039418405
1544,-60.0,270.0,120.0,-0.00014696244,-0.12809697,0.00354538
1545,-30.0,270.0,90.0,-3.177069e-05,-0.10295549,0.0041653616
1546,-60.0,270.0,90.0,-6.075258e-05,-0.102990896,0.0037737745
1547,-30.0,270.0,60.0,3.612837e-05,-0.078046724,0.00429139
1548,-60.0,270.0,60.0,-2.5990314e-05,-0.07808132,0.003966559
1549,-30.0,270.0,30.0,5.1436204e-05,-0.05342225,0.0044221636
1550,-60.0,270.0,30.0,0.00014375382,-0.053359065,0.0040010856
1551,0.0,160.59071,435.42862,1.3251651e-12,-0.39175218,-0.08457817
1552,0.0,109.59694,745.8003,2.0360204e-12,-0.6174283,-0.117884815
1553,0.0,212.30345,997.8561,3.1997072e-12,-0.7654587,-0.06902918
1554,0.0,118.651405,1123.8665,2.9800188e-12,-0.8248203,-0.10919215
1555,0.0,170.67943,1493.0242,3.7020317e-12,-0.9190524,-0.10422859
1556,0.0,168.4658,1632.7621,3.475329e-12,-0.90071183,-0.10610495
1557,0.0,214.52318,1986.7512,3.2013663e-12,-0.7733637,-0.13866062
1558,0.0,114.92566,2113.007,2.144978e-12,-0.7035773,-0.096735284
1559,0.0,162.81848,2313.4238,1.6494861e-12,-0.5748388,-0.12344868
1560,0.0,125.6766,2510.3364,9.589725e-13,-0.4290185,-0.100759804
1561,0.0,216.24156,2634.755,1.1437128e-12,-0.3295846,-0.16687068
1562,0.0,219.86688,256.6329,8.427932e-13,-0.24360712,-0.036740422
1563,0.0,232.80641,306.35828,1.0661318e-12,-0.2851446,-0.027894696
1564,0.0,169.90112,311.5362,9.462138e-13,-0.29013264,-0.07622818
1565,0.0,114.076065,305.18353,8.030686e-13,-0.28473946,-0.11619632
1566,0.0,53.96782,295.6175,6.5439754e-13,-0.27712163,-0.16124226
1567,0.0,68.13889,242.38058,5.633595e-13,-0.23156911,-0.1510278
1568,0.0,111.69397,194.32141,4.955915e-13,-0.1911022,-0.11741697
1569,0.0,51.246994,186.20898,4.1473804e-13,-0.18447326,-0.1642235
1570,0.0,159.9462,182.4077,5.0702606e-13,-0.18074098,-0.08235645
1571,0.0,209.72548,2757.5269,7.687008e-13,-0.22641122,-0.1654668
1572,0.0,142.40692,2757.2732,6.2195767e-13,-0.22711268,-0.11495374
1573,0.0,104.441345,2744.5195,5.903143e-13,-0.23795669,-0.08546139
1574,0.0,55.811,2751.9937,4.829664e-13,-0.2318942,-0.047503382
1575,0.0,55.330357,2673.7866,6.5589965e-13,-0.2968377,-0.048110344
1576,0.0,110.98846,2677.4055,7.727791e-13,-0.29432732,-0.090271816
1577,0.0,150.87334,2619.2722,9.495842e-13,-0.3416031,-0.11904653
1578,0.0,56.642147,2621.332,6.848399e-13,-0.339783,-0.050332114
1579,0.0,91.68063,2620.6602,7.7713476e-13,-0.34069216,-0.076843865
1580,0.0,216.02496,1703.9644,3.8425014e-12,-0.881893,-0.12004678
1581,0.0,212.09718,1737.4714,3.7222803e-12,-0.8708639,-0.12199239
1582,0.0,101.65657,1732.5105,2.5689461e-12,-0.8742434,-0.097667955
1583,0.0,48.545403,1728.6104,2.030455e-12,-0.87505376,-0.085310966
1584,0.0,57.75305,1675.802,2.1884781e-12,-0.8898967,-0.09111493
1585,0.0,103.13423,1691.2969,2.6506727e-12,-0.8872667,-0.09910757
1586,0.0,66.38153,1612.3473,2.3481696e-12,-0.9030228,-0.0965612
1587,0.0,119.894424,1621.7448,2.9419774e-12,-0.90184873,-0.10259649
1588,0.0,216.09175,1640.356,3.9907634e-12,-0.898213,-0.114493296
1589,0.0,52.052155,1550.8849,2.2791727e-12,-0.9116471,-0.09933548
1590,0.0,104.27186,1551.5931,2.875556e-12,-0.91339517,-0.10236887
1591,0.0,227.03302,1561.2073,4.2729054e-12,-0.91608405,-0.1076736
1592,0.0,50.315716,1496.311,2.4057395e-12,-0.9143058,-0.1039664
1593,0.0,99.43562,1523.8585,2.8731394e-12,-0.9156053,-0.10317858
1594,0.0,220.89667,1490.5472,4.245423e-12,-0.9227069,-0.104238816
1595,0.0,225.49692,382.7835,1.3481681e-12,-0.34776336,-0.03520815
1596,0.0,214.46962,462.83072,1.5889283e-12,-0.41203997,-0.045942307
1597,0.0,61.704773,452.52097,1.0525713e-12,-0.40453058,-0.15279481
1598,0.0,50.70093,362.3565,7.885164e-13,-0.3309963,-0.16266857
1599,0.0,203.23961,579.92096,1.923373e-12,-0.5024649,-0.057167802
1600,0.0,104.81454,544.69806,1.4623934e-12,-0.47697446,-0.12082952
1601,0.0,47.20327,552.0226,1.2808425e-12,-0.48145968,-0.1610989
1602,0.0,45.303955,499.5722,1.1366598e-12,-0.44110852,-0.16386999
1603,0.0,112.49299,494.05914,1.342515e-12,-0.43592125,-0.115539335
1604,0.0,225.99614,507.23685,1.7644304e-12,-0.44668606,-0.03860916
1605,0.0,156.24228,2183.2725,2.1211353e-12,-0.6621715,-0.118350245
1606,0.0,223.56195,2185.1414,2.4952826e-12,-0.6598034,-0.15606484
1607,0.0,217.4438,2247.962,2.1454622e-12,-0.6189183,-0.15526281
1608,0.0,168.88895,2253.076,1.8957895e-12,-0.6154184,-0.12625526
1609,0.0,53.6235,2233.325,1.3682738e-12,-0.627541,-0.060096405
1610,0.0,54.440273,2185.2559,1.5049496e-12,-0.6599771,-0.062428582
1611,0.0,53.83281,2130.3335,1.7003457e-12,-0.6935185,-0.06452897
1612,0.0,164.1553,2124.7974,2.4227695e-12,-0.69702506,-0.12227261
1613,0.0,226.11842,2130.5225,2.8095098e-12,-0.69285583,-0.15430054
1614,0.0,175.46202,61.912468,1.09132714e-13,-0.07797098,-0.06934647
1615,0.0,210.02098,64.77269,1.2049225e-13,-0.081542134,-0.042321797
1616,0.0,210.87177,136.5133,3.9482678e-13,-0.14238024,-0.0421919
1617,0.0,154.05054,131.07288,3.4081594e-13,-0.13839355,-0.08666483
1618,0.0,47.885307,127.69404,2.7698595e-13,-0.13482483,-0.16656478
1619,0.0,49.873283,54.54827,1.2072099e-13,-0.065977,-0.16271864
1620,0.0,167.1148,1185.1926,3.466287e-12,-0.84884906,-0.09403704
1621,0.0,220.97087,1203.1731,3.935656e-12,-0.8550185,-0.07878443
1622,0.0,220.94806,1255.7482,4.0587212e-12,-0.8724072,-0.08281616
1623,0.0,165.6837,1255.4707,3.5899556e-12,-0.873292,-0.09586818
1624,0.0,46.157917,1249.8469,2.589081e-12,-0.8708057,-0.12323371
1625,0.0,68.39735,1123.7502,2.6308354e-12,-0.8247185,-0.12534355
1626,0.0,150.01273,1131.4768,3.2154342e-12,-0.82789683,-0.09871736
1627,0.0,213.89194,1115.7805,3.6166833e-12,-0.8210399,-0.07534934
1628,0.0,160.98453,1066.0894,3.1239234e-12,-0.8004135,-0.09349244
1629,0.0,214.68411,1058.9363,3.4252943e-12,-0.7957028,-0.07141769
1630,0.0,60.68699,1067.8817,2.514305e-12,-0.8008198,-0.13078946
1631,0.0,58.928337,988.8152,2.4069585e-12,-0.76080126,-0.13560668
1632,0.0,162.51747,991.1657,2.922492e-12,-0.7621953,-0.09152255
1633,0.0,171.52542,2566.8528,1.0611937e-12,-0.38478565,-0.13368765
1634,0.0,217.54665,2547.1995,1.2406512e-12,-0.39999583,-0.16642265
1635,0.0,59.110977,2548.9165,6.514179e-13,-0.3992795,-0.05356431
1636,0.0,56.14933,2483.9597,6.9938906e-13,-0.44930786,-0.052951854
1637,0.0,170.31345,2496.88,1.1573957e-12,-0.4395841,-0.13181059
1638,0.0,218.53314,2491.5786,1.343717e-12,-0.4431661,-0.16541055
1639,0.0,159.16684,810.00183,2.4079933e-12,-0.6592177,-0.089074165
1640,0.0,210.11769,810.9389,2.6174854e-12,-0.65938944,-0.060578868
1641,0.0,216.73872,875.4731,2.8273807e-12,-0.69872826,-0.06015269
1642,0.0,163.92332,880.5015,2.6187986e-12,-0.7026368,-0.08819235
1643,0.0,110.57193,881.6772,2.3978736e-12,-0.703598,-0.11524969
1644,0.0,58.20596,878.20154,2.1663767e-12,-0.70164514,-0.14016102
1645,0.0,39.030037,726.1085,1.6933385e-12,-0.6040588,-0.15979497
1646,0.0,173.74313,737.5034,2.2791686e-12,-0.6120579,-0.0795527
1647,0.0,219.52048,745.3562,2.4948203e-12,-0.6169232,-0.05218138
1648,0.0,81.54614,1440.0475,2.8455743e-12,-0.91242427,-0.10694707
1649,0.0,55.630726,1437.3057,2.602675e-12,-0.9114229,-0.10872933
1650,0.0,55.00931,1374.2706,2.6662789e-12,-0.90199465,-0.113408595
1651,0.0,111.62296,1385.3147,3.1862304e-12,-0.904882,-0.1061587
1652,0.0,93.85578,2057.8496,2.1608566e-12,-0.73544985,-0.086753145
1653,0.0,54.882366,2063.516,1.888227e-12,-0.7320541,-0.06761416
1654,0.0,46.397373,1979.6632,1.8963357e-12,-0.776049,-0.0682027
1655,0.0,110.32388,2002.7646,2.3649813e-12,-0.76542956,-0.09563483
1656,0.0,210.93163,2427.035,1.4815087e-12,-0.49118224,-0.15738724
1657,0.0,151.82298,2436.2097,1.2281831e-12,-0.48512736,-0.119692184
1658,0.0,98.07663,2436.0562,1.0189734e-12,-0.48534054,-0.08279529
1659,0.0,48.56159,2425.3218,8.590445e-13,-0.49345866,-0.049003206
1660,0.0,47.647823,2362.1675,1.0922874e-12,-0.5401011,-0.05042104
1661,0.0,118.23424,2371.5703,1.3010822e-12,-0.534423,-0.09634215
1662,0.0,48.263885,2309.953,1.2293716e-12,-0.5767538,-0.052936755
1663,0.0,101.66447,2323.621,1.3887497e-12,-0.5679335,-0.08616853
1664,0.0,223.14249,2312.6384,1.8853666e-12,-0.57527524,-0.16119029
1665,0.0,60.029762,2940.6748,-6.9556455e-14,-0.06953563,-0.05267262
1666,0.0,151.14516,2940.5095,-1.07652406e-13,-0.07339883,-0.122458525
1667,0.0,211.2152,2940.828,-1.2976676e-13,-0.07416379,-0.16856056
1668,0.0,60.728573,2881.6863,5.0968093e-14,-0.12226334,-0.051571287
1669,0.0,116.342636,2858.0427,1.9165687e-13,-0.14274237,-0.09519689
1670,0.0,151.97691,2877.9973,1.5275338e-13,-0.12578098,-0.122956015
1671,0.0,213.13683,2882.0447,1.9832442e-13,-0.12255321,-0.16987869
1672,0.0,55.660828,2819.5278,2.3065507e-13,-0.17534694,-0.047081687
1673,0.0,110.83858,2811.4075,3.579632e-13,-0.18205297,-0.09063265
1674,0.0,162.16571,2827.5266,3.7829866e-13,-0.16821584,-0.13042933
1675,0.0,214.25542,2822.9475,4.8249523e-13,-0.17190282,-0.17016025
1676,0.0,44.992508,1924.8889,1.8518648e-12,-0.80161756,-0.07097479
1677,0.0,102.40998,1924.1189,2.3524759e-12,-0.8026863,-0.09324157
1678,0.0,165.42424,1925.9578,2.8975758e-12,-0.80179465,-0.117042094
1679,0.0,213.21918,1936.275,3.2847076e-12,-0.79669166,-0.13568707
1680,0.0,59.45184,1865.1272,1.9720237e-12,-0.8271475,-0.079903245
1681,0.0,100.411385,1871.4073,2.3635744e-12,-0.8251049,-0.093698315
1682,0.0,166.76997,1889.6157,2.9650644e-12,-0.81754047,-0.11655457
1683,0.0,220.78339,1857.9089,3.5352424e-12,-0.8296907,-0.13366814
1684,0.0,49.77661,1793.9008,1.92939e-12,-0.85355765,-0.081282765
1685,0.0,99.01214,1815.4858,2.4083296e-12,-0.84650755,-0.09489212
1686,0.0,171.81767,1832.9642,3.1110535e-12,-0.84020525,-0.116587475
1687,0.0,215.3617,1801.8187,3.6084495e-12,-0.85041225,-0.1277337
1688,0.0,51.009747,1310.0732,2.6494015e-12,-0.8877924,-0.11797513
1689,0.0,119.14363,1320.664,3.2513204e-12,-0.89070404,-0.10542245
1690,0.0,147.13126,1301.9352,3.4871659e-12,-0.8863289,-0.10051085
1691,0.0,199.85878,1306.6022,3.9624875e-12,-0.8871193,-0.09066438
1692,0.0,59.141106,938.0322,2.307776e-12,-0.73441684,-0.13797517
1693,0.0,113.70854,931.24115,2.5368646e-12,-0.7310944,-0.112961985
1694,0.0,164.27345,935.90906,2.7761673e-12,-0.7335055,-0.08918873
1695,0.0,216.52284,934.2767,3.0124583e-12,-0.73196197,-0.06355095
1696,0.0,56.378357,674.69354,1.6374712e-12,-0.56973207,-0.15115768
1697,0.0,93.02784,693.55896,1.8306912e-12,-0.58282006,-0.12813874
1698,0.0,172.66814,682.9114,2.122686e-12,-0.57542014,-0.078982554
1699,0.0,219.64967,685.01746,2.3216047e-12,-0.57651645,-0.049504735
1700,0.0,50.790745,609.2718,1.4441553e-12,-0.523716,-0.15676478
1701,0.0,102.790306,610.0054,1.6404423e-12,-0.52452993,-0.12253014
1702,0.0,156.83871,625.47675,1.8904969e-12,-0.5354179,-0.08806466
1703,0.0,223.25716,624.094,2.1414116e-12,-0.53413874,-0.044791963
1704,0.0,98.62646,1584.3037,2.7546698e-12,-0.9079544,-0.10097248
1705,0.0,220.03902,2392.5845,1.6106041e-12,-0.516692,-0.16280864
1706,0.0,119.008125,1546.0575,3.0546234e-12,-0.915144,-0.10358785
1707,0.0,132.87305,471.6614,1.343983e-12,-0.41936302,-0.10208271
1708,0.0,167.22525,2600.7693,1.0169937e-12,-0.35635793,-0.13068952
1709,0.0,136.24489,856.0116,2.436926e-12,-0.6885863,-0.10275157
1710,0.0,183.75653,2441.1738,1.3379806e-12,-0.48147917,-0.13998386
1711,0.0,138.21695,1629.7867,3.1370978e-12,-0.90080374,-0.10443637
1712,0.0,228.2652,2067.1626,3.1189751e-12,-0.72806346,-0.15050602
1713,0.0,158.64122,2219.118,1.9819164e-12,-0.63787407,-0.11994744
1714,0.0,192.30087,2730.5332,8.3807755e-13,-0.24909554,-0.15189326
1715,0.0,145.72517,1230.7833,3.3849494e-12,-0.8662711,-0.10022767
1716,0.0,124.776344,1093.7595,2.9620544e-12,-0.8123309,-0.10746682
1717,0.0,164.90636,1775.8346,3.1495416e-12,-0.8604402,-0.11280231
1718,0.0,169.24985,265.08606,7.884748e-13,-0.2516868,-0.075906396
1719,0.0,202.43307,1459.5476,4.059199e-12,-0.918559,-0.1041243
1720,0.0,137.83147,1383.7485,3.4366095e-12,-0.903841,-0.10281868
1721,0.0,129.50757,2661.5625,8.4436505e-13,-0.3078912,-0.103871934
1722,0.0,129.38428,2020.2708,2.4846893e-12,-0.7570755,-0.10363529
1723,0.0,53.879524,1009.45355,2.41291e-12,-0.7709093,-0.13642806
1724,0.0,95.5082,1088.6853,2.7622978e-12,-0.810315,-0.1161395
1725,0.0,63.03909,2586.2744,6.8752296e-13,-0.36795616,-0.055746652
1726,0.0,169.91002,1665.8367,3.426606e-12,-0.8933732,-0.1071593
1727,0.0,155.69113,1457.9689,3.5730889e-12,-0.9168465,-0.10375161
1728,0.0,177.2951,1528.2494,3.741942e-12,-0.91854817,-0.10401419
1729,0.0,47.144104,2214.1172,1.3696314e-12,-0.64012253,-0.056490686
1730,0.0,120.563225,1760.0737,2.7183483e-12,-0.86501956,-0.102207884
1731,0.0,214.16386,1358.3337,4.1514713e-12,-0.8980881,-0.092356265
1732,0.0,230.48549,2654.837,1.1593019e-12,-0.31259435,-0.17845012
1733,0.0,126.53636,2693.2058,7.804791e-13,-0.2804439,-0.10203757
1734,0.0,116.92814,2410.0051,1.172938e-12,-0.50459963,-0.09558296
1735,0.0,130.41626,2057.8489,2.4175486e-12,-0.735256,-0.10457503
1736,0.0,91.73673,2518.039,8.035424e-13,-0.42326862,-0.07816582
1737,0.0,71.99532,374.4969,8.757318e-13,-0.3403974,-0.14664164
1738,0.0,107.76272,451.8203,1.2005096e-12,-0.40414727,-0.1193442
1739,0.0,71.9736,219.93861,5.172038e-13,-0.21258228,-0.14761992
1740,0.0,95.35768,300.11682,7.49247e-13,-0.28100833,-0.12973627
1741,0.0,96.62279,144.0475,3.4637197e-13,-0.14864504,-0.1281703
1742,0.0,47.0399,1173.3818,2.5333253e-12,-0.8429775,-0.12835822
1743,0.0,94.14134,44.625397,8.170081e-14,-0.060975865,-0.12780634
1744,0.0,113.76968,1165.9254,3.0210292e-12,-0.84067655,-0.1109927
1745,0.0,202.5419,503.96396,1.6772754e-12,-0.44406116,-0.05571536
1746,0.0,74.543724,1169.6378,2.7346044e-12,-0.8419836,-0.12151504
1747,0.0,141.93553,198.6182,5.387313e-13,-0.19452994,-0.096261606
1748,0.0,110.585045,346.79028,9.0916624e-13,-0.31857324,-0.118423
1749,0.0,61.187386,109.36848,2.4305262e-13,-0.11944726,-0.15598269
1750,0.0,138.68349,1660.8181,3.0886678e-12,-0.8942174,-0.1047721
1751,0.0,125.51323,1530.0967,3.1549691e-12,-0.9156521,-0.10405784
1752,0.0,159.7121,1985.4916,2.768319e-12,-0.7737007,-0.11657104
1753,0.0,165.27037,1356.6917,3.6915323e-12,-0.89777446,-0.09756271
1754,0.0,149.08961,2334.4446,1.5284813e-12,-0.56024635,-0.115907185
1755,0.0,140.92175,350.0964,9.988375e-13,-0.32112062,-0.09813133
1756,0.0,171.74136,232.60818,6.829265e-13,-0.22263578,-0.073520534
1757,0.0,174.05618,382.26083,1.194896e-12,-0.34689415,-0.07379645
1758,0.0,65.85247,413.27493,9.544623e-13,-0.37328434,-0.15075381
1759,0.0,69.005394,261.71497,6.085144e-13,-0.24925566,-0.15018111
1760,0.0,84.359665,2149.0205,1.821921e-12,-0.6824473,-0.081119314
1761,0.0,182.99297,475.8697,1.5247873e-12,-0.42215702,-0.06904468
1762,0.0,144.2007,2519.7515,1.0184817e-12,-0.422256,-0.113638416
1763,0.0,156.04938,2725.3896,7.637987e-13,-0.25345686,-0.12560667
1764,0.0,138.62659,990.7673,2.8014511e-12,-0.7619889,-0.10197256
1765,0.0,101.058014,771.1546,2.067688e-12,-0.63415295,-0.12302713
1766,0.0,105.89673,519.114,1.3931986e-12,-0.4563332,-0.120952316
1767,0.0,49.675797,779.5877,1.8769838e-12,-0.6386966,-0.1507552
1768,0.0,89.62192,989.98956,2.5594902e-12,-0.7619265,-0.12211107
1769,0.0,136.07007,809.19055,2.311756e-12,-0.65821713,-0.102674484
1770,0.0,41.30564,847.2261,2.0155652e-12,-0.6819068,-0.15132949
1771,0.0,119.38994,2149.8237,2.03737e-12,-0.68198943,-0.098420195
1772,0.0,162.42413,2091.2717,2.542567e-12,-0.71617764,-0.1216351
1773,0.0,200.07076,2337.557,1.7064347e-12,-0.5584722,-0.14697427
1774,0.0,77.91272,2254.3613,1.4581399e-12,-0.6140846,-0.07331802
1775,0.0,37.237144,813.97327,1.9138423e-12,-0.65982014,-0.15547329
1776,0.0,126.85949,563.331,1.5949268e-12,-0.49085844,-0.106299035
1777,0.0,161.26634,1015.6258,2.9842875e-12,-0.7746158,-0.09233377
1778,0.0,138.5098,1181.7743,3.2378653e-12,-0.84715766,-0.10279498
1779,0.0,196.17984,1701.607,3.6367892e-12,-0.88346756,-0.11496156
1780,0.0,198.75403,1549.8192,3.9632247e-12,-0.91743946,-0.10522989
1781,0.0,243.07607,1410.4519,4.462312e-12,-0.908477,-0.094386645
1782,0.0,138.0306,1428.1993,3.418305e-12,-0.9129375,-0.10342045
1783,0.0,194.78293,556.1547,1.8163133e-12,-0.48565337,-0.062226996
1784,0.0,160.03009,574.2447,1.7479093e-12,-0.49837086,-0.08598591
1785,0.0,132.11543,144.16939,3.6840818e-13,-0.14892016,-0.10325532
1786,0.0,117.70391,1266.3875,3.1978313e-12,-0.87613803,-0.10705662
1787,0.0,144.82294,298.70877,8.503557e-13,-0.27960905,-0.095213406
1788,0.0,239.43358,1440.6049,4.437835e-12,-0.91548896,-0.09921099
1789,0.0,123.639015,2622.8726,8.654484e-13,-0.339268,-0.0992506
1790,0.0,202.65572,1604.0592,3.9197755e-12,-0.90561694,-0.11000545
1791,0.0,192.20842,2091.9692,2.7518988e-12,-0.7156465,-0.13546553
1792,0.0,119.80634,2256.4875,1.6540677e-12,-0.612725,-0.09683946
1793,0.0,213.89746,2714.2444,9.607805e-13,-0.26185924,-0.16711876
1794,0.0,193.60841,2615.7063,1.0896044e-12,-0.3446023,-0.14941005
1795,0.0,220.95305,2366.3994,1.6898982e-12,-0.5371226,-0.16197504
1796,0.0,188.90547,1624.7452,3.721317e-12,-0.9020353,-0.108524896
1797,0.0,142.2676,2642.8772,9.0212175e-13,-0.32329458,-0.11362716
1798,0.0,60.560875,2161.5454,1.6279915e-12,-0.675116,-0.06708176
1799,0.0,233.40068,211.06021,6.89638e-13,-0.20492858,-0.025548501
1800,0.0,248.71663,274.53116,9.64802e-13,-0.25846016,-0.01470775
1801,0.0,25.502808,786.0485,1.7942619e-12,-0.6420005,-0.16422808
1802,0.0,20.467062,723.17926,1.6063603e-12,-0.60185426,-0.17112274
1803,0.0,26.134903,665.6778,1.5006714e-12,-0.56321234,-0.1705612
1804,0.0,26.459904,635.3087,1.4226474e-12,-0.54199946,-0.17182039
1805,0.0,24.020388,575.7578,1.2557304e-12,-0.49893624,-0.17612365
1806,0.0,23.221409,546.2882,1.1856257e-12,-0.4768936,-0.17780134
1807,0.0,23.411377,489.66232,1.0448444e-12,-0.43323955,-0.17973699
1808,0.0,23.523903,240.87822,4.96445e-13,-0.23071611,-0.18623282
1809,0.0,24.289038,211.96397,4.4268208e-13,-0.20630823,-0.18591066
1810,0.0,27.360601,152.37292,3.1406708e-13,-0.1559208,-0.18376508
1811,0.0,27.1739,123.12451,2.5650456e-13,-0.13127227,-0.18448894
1812,0.0,28.075249,58.113667,1.3510071e-13,-0.072321005,-0.18338022
1813,0.0,29.173632,29.196413,6.732239e-14,-0.04028058,-0.1799984
1814,0.0,27.931181,330.52344,6.692974e-13,-0.30528465,-0.18076533
1815,0.0,29.291462,391.44708,7.894754e-13,-0.35492232,-0.17856617
1816,0.0,27.056982,460.0374,9.650196e-13,-0.41010204,-0.1781717
1817,0.0,248.41698,2642.7415,1.2340992e-12,-0.32247216,-0.19197954
1818,0.0,243.85706,2731.2205,9.880162e-13,-0.24778196,-0.19088393
1819,0.0,238.24376,2697.5642,1.0961837e-12,-0.27538002,-0.18585509
1820,0.0,29.44584,2731.0596,5.1431163e-13,-0.24929024,-0.02704899
1821,0.0,29.5794,2701.6377,5.7219686e-13,-0.27367774,-0.027735261
1822,0.0,19.845093,2581.279,5.5102055e-13,-0.37206614,-0.023446742
1823,0.0,31.637512,2639.0417,6.211389e-13,-0.32514122,-0.030832434
1824,0.0,150.55518,2970.288,-2.3087015e-13,-0.048943914,-0.12218648
1825,0.0,60.00901,2970.2324,-1.0502629e-13,-0.044505995,-0.05139576
1826,0.0,29.977343,2970.1194,-7.474134e-14,-0.039502375,-0.028871208
1827,0.0,30.086525,2910.5261,-3.9863566e-14,-0.09708694,-0.026576832
1828,0.0,30.348412,2880.5654,2.8309422e-14,-0.123951405,-0.026323086
1829,0.0,241.21906,2790.6863,6.7324363e-13,-0.19863597,-0.19030717
1830,0.0,241.62216,2760.5754,8.219508e-13,-0.2235908,-0.1900659
1831,0.0,245.32143,1471.4937,4.501884e-12,-0.924362,-0.10381691
1832,0.0,246.81956,1532.3965,4.52032e-12,-0.92293704,-0.1058579
1833,0.0,20.6804,1745.0394,1.7323669e-12,-0.86922514,-0.07713187
1834,0.0,23.505503,1717.4911,1.7960526e-12,-0.8776867,-0.08049264
1835,0.0,30.791193,1660.265,1.9194611e-12,-0.8928301,-0.08755395
1836,0.0,39.323215,1626.4877,2.0375316e-12,-0.9000697,-0.09184931
1837,0.0,27.489355,1556.8445,1.9863414e-12,-0.9100895,-0.097249
