Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00085911585,-0.7608549,-0.042283643
1486,-60.0,270.0,990.0,-0.0017125134,-0.76110065,-0.04264061
1487,-30.0,270.0,960.0,-0.0008367601,-0.7453298,-0.03947718
1488,-60.0,270.0,960.0,-0.0016684231,-0.74556094,-0.039813627
1489,-30.0,270.0,930.0,-0.00081241573,-0.72919685,-0.036724497
1490,-60.0,270.0,930.0,-0.0016180567,-0.7294307,-0.037088223
1491,-30.0,270.0,900.0,-0.0007811056,-0.71246463,-0.034076713
1492,-60.0,270.0,900.0,-0.0015672694,-0.7127179,-0.034425687
1493,-30.0,270.0,870.0,-0.0007521893,-0.6951749,-0.031500224
1494,-60.0,270.0,870.0,-0.001503291,-0.6954393,-0.03185491
1495,-30.0,270.0,840.0,-0.000721297,-0.6773333,-0.029015418
1496,-60.0,270.0,840.0,-0.001466128,-0.67762953,-0.029350955
1497,-30.0,270.0,810.0,-0.0007092195,-0.6590046,-0.026594909
1498,-60.0,270.0,810.0,-0.0013960956,-0.65930647,-0.026959319
1499,-30.0,270.0,780.0,-0.0006708436,-0.6401907,-0.024317505
1500,-60.0,270.0,780.0,-0.0013931729,-0.6404612,-0.024558712
1501,-30.0,270.0,750.0,-0.00068448257,-0.6208548,-0.021934599
1502,-60.0,270.0,750.0,-0.0013362883,-0.62103295,-0.022393953
1503,-30.0,270.0,720.0,-0.00067143404,-0.600863,-0.019880924
1504,-60.0,270.0,720.0,-0.0013338613,-0.60091937,-0.02006555
1505,-30.0,270.0,690.0,-0.0006649473,-0.58002,-0.017560212
1506,-60.0,270.0,690.0,-0.0012643277,-0.58008164,-0.01814849
1507,-30.0,270.0,660.0,-0.00060666545,-0.5584161,-0.015754536
1508,-60.0,270.0,660.0,-0.0011922166,-0.5585941,-0.015936328
1509,-30.0,270.0,630.0,-0.00053456234,-0.5363179,-0.013607005
1510,-60.0,270.0,630.0,-0.0011254364,-0.5366731,-0.014198004
1511,-30.0,270.0,600.0,-0.0005170981,-0.51415235,-0.011949578
1512,-60.0,270.0,600.0,-0.0010375277,-0.51451385,-0.012190733
1513,-30.0,270.0,570.0,-0.00049468805,-0.49197692,-0.010081401
1514,-60.0,270.0,570.0,-0.0010364854,-0.49221593,-0.010551237
1515,-30.0,270.0,540.0,-0.0005225007,-0.46962273,-0.008480173
1516,-60.0,270.0,540.0,-0.0009736957,-0.46971506,-0.008824751
1517,-30.0,270.0,510.0,-0.0004891666,-0.44685185,-0.0068738074
1518,-60.0,270.0,510.0,-0.0009575065,-0.44688073,-0.0072900685
1519,-30.0,270.0,480.0,-0.00044678268,-0.4235731,-0.0053804386
1520,-60.0,270.0,480.0,-0.00086741464,-0.42363578,-0.005805681
1521,-30.0,270.0,450.0,-0.0003880005,-0.39988583,-0.0039824257
1522,-60.0,270.0,450.0,-0.0008016869,-0.39999875,-0.004425878
1523,-30.0,270.0,420.0,-0.00035410724,-0.3758948,-0.0027041067
1524,-60.0,270.0,420.0,-0.00071299216,-0.37605733,-0.0031399257
1525,-30.0,270.0,390.0,-0.00031953305,-0.35172892,-0.0015361307
1526,-60.0,270.0,390.0,-0.0006614926,-0.3518866,-0.0019509096
1527,-30.0,270.0,360.0,-0.00030250623,-0.3274045,-0.0004557795
1528,-60.0,270.0,360.0,-0.0006032694,-0.32753843,-0.0008650766
1529,-30.0,270.0,330.0,-0.00028138913,-0.30292228,0.0005278121
1530,-60.0,270.0,330.0,-0.0005706466,-0.30300447,0.00013787225
1531,-30.0,270.0,300.0,-0.0002695152,-0.27822772,0.0014501552
1532,-60.0,270.0,300.0,-0.0005199003,-0.27826026,0.0010230739
1533,-30.0,270.0,270.0,-0.00024505603,-0.2532953,0.0022474015
1534,-60.0,270.0,270.0,-0.00048195053,-0.25326157,0.0018536955
1535,-30.0,270.0,240.0,-0.0002226076,-0.22806183,0.0030184046
1536,-60.0,270.0,240.0,-0.00041259304,-0.22800721,0.002516016
1537,-30.0,270.0,210.0,-0.00017518591,-0.20259099,0.003575859
1538,-60.0,270.0,210.0,-0.0003383467,-0.20252404,0.0031744898
1539,-30.0,270.0,180.0,-0.00011935355,-0.17694366,0.0041503157
1540,-60.0,270.0,180.0,-0.0002504907,-0.17691752,0.0036113982
1541,-30.0,270.0,150.0,-6.799803e-05,-0.1513102,0.004459324
1542,-60.0,270.0,150.0,-0.00014448022,-0.15133688,0.004067958
1543,-30.0,270.0,120.0,-3.6571914e-06,-0.12588085,0.0047655315
1544,-60.0,270.0,120.0,-8.347679e-05,-0.12595583,0.004330343
1545,-30.0,270.0,90.0,1.5875297e-05,-0.10082994,0.00491267
1546,-60.0,270.0,90.0,-3.5177774e-07,-0.10090892,0.0045638285
1547,-30.0,270.0,60.0,5.579537e-05,-0.07624121,0.005003716
1548,-60.0,270.0,60.0,1.894817e-05,-0.076243386,0.0047129057
1549,-30.0,270.0,30.0,5.8776594e-05,-0.05203177,0.005073331
1550,-60.0,270.0,30.0,0.00013444741,-0.051882554,0.004762477
1551,0.0,211.87808,459.93317,-1.1420808e-13,-0.4082461,-0.04625035
1552,0.0,214.1078,587.8704,6.2552136e-14,-0.5060213,-0.048726182
1553,0.0,168.84462,1047.4042,-1.2186647e-13,-0.7913202,-0.08999494
1554,0.0,213.0452,1393.3871,5.096856e-13,-0.9108258,-0.09625304
1555,0.0,222.59656,2061.3188,1.387855e-12,-0.7409086,-0.1473089
1556,0.0,223.47575,2195.1357,9.324778e-13,-0.65953815,-0.15562846
1557,0.0,231.92798,2515.9272,6.7501105e-13,-0.4325933,-0.17502995
1558,0.0,206.4334,2650.5889,5.826601e-13,-0.3242694,-0.15980005
1559,0.0,207.18912,2881.975,1.8723377e-13,-0.12733857,-0.1647248
1560,0.0,168.68774,1308.5354,-1.8240756e-13,-0.89105326,-0.09910973
1561,0.0,210.29674,1319.3895,4.2909182e-13,-0.89328444,-0.09114938
1562,0.0,152.44366,1390.144,-3.9680398e-13,-0.9096028,-0.10488199
1563,0.0,98.680145,1371.083,-1.2132231e-12,-0.9054089,-0.109293595
1564,0.0,48.356987,1373.3606,-1.9668171e-12,-0.90517753,-0.113089316
1565,0.0,49.57376,1224.5139,-1.8320126e-12,-0.8640282,-0.12790605
1566,0.0,111.180756,1239.7701,-9.900662e-13,-0.8696647,-0.11231663
1567,0.0,155.01736,1240.6025,-3.7209623e-13,-0.8699046,-0.10062356
1568,0.0,206.55057,1258.0662,3.5238332e-13,-0.875291,-0.08773387
1569,0.0,227.20488,2304.6123,6.629022e-13,-0.5861507,-0.16353244
1570,0.0,147.93701,2311.3247,1.4779797e-13,-0.5824285,-0.11526946
1571,0.0,108.30376,2313.5676,-1.05655766e-13,-0.5804103,-0.09095208
1572,0.0,48.55319,2312.3035,-5.019814e-13,-0.58091605,-0.053356197
1573,0.0,57.37269,2247.5752,-4.8466645e-13,-0.624828,-0.06130954
1574,0.0,221.64725,2268.5964,6.8783705e-13,-0.61059165,-0.15828234
1575,0.0,47.33173,2185.7021,-6.3706766e-13,-0.66552,-0.058150668
1576,0.0,102.078094,2190.8228,-1.362338e-13,-0.66311795,-0.08978194
1577,0.0,213.99892,707.1663,2.0971831e-13,-0.59336483,-0.054527484
1578,0.0,163.53079,704.16406,-2.1419365e-13,-0.59125113,-0.08450209
1579,0.0,114.02931,685.396,-6.1010826e-13,-0.5782422,-0.11492252
1580,0.0,52.198444,685.8241,-1.0984603e-12,-0.57782656,-0.15411402
1581,0.0,51.32349,631.4362,-1.0090679e-12,-0.53887063,-0.15650612
1582,0.0,103.10433,620.8483,-6.438889e-13,-0.53117687,-0.122382686
1583,0.0,50.9457,575.1748,-9.310992e-13,-0.49724385,-0.15834498
1584,0.0,99.910835,583.25696,-6.437896e-13,-0.50326246,-0.12481415
1585,0.0,167.44797,559.4857,-2.4446723e-13,-0.48571467,-0.07913567
1586,0.0,149.54065,1672.2601,-1.9298452e-13,-0.9007131,-0.104905434
1587,0.0,224.63332,1688.1285,9.231027e-13,-0.8959387,-0.11885809
1588,0.0,164.74063,1737.3008,1.4138293e-13,-0.8826243,-0.109819755
1589,0.0,94.049965,1766.3082,-8.424886e-13,-0.87212944,-0.09191739
1590,0.0,62.191208,1630.2249,-1.5030273e-12,-0.90873694,-0.09612202
1591,0.0,121.12076,1599.0306,-6.971475e-13,-0.9146019,-0.10158715
1592,0.0,179.9078,1629.8489,1.8172088e-13,-0.9096459,-0.10783719
1593,0.0,217.45059,1624.9911,7.098127e-13,-0.91022855,-0.1125243
1594,0.0,211.14633,2940.2102,-4.9361523e-14,-0.078246914,-0.16795184
1595,0.0,158.69124,2934.193,-2.0262375e-15,-0.0818198,-0.12723798
1596,0.0,61.361034,2872.249,9.886021e-14,-0.13636348,-0.05350396
1597,0.0,160.84978,2882.5725,1.5632898e-13,-0.12786305,-0.12889972
1598,0.0,53.87764,2927.475,7.575189e-14,-0.085390754,-0.047918566
1599,0.0,210.81743,2746.214,5.287585e-13,-0.24405012,-0.1642845
1600,0.0,156.57863,2754.6055,3.9441337e-13,-0.23746222,-0.124927506
1601,0.0,118.03113,2753.8208,3.1344526e-13,-0.23789093,-0.0966211
1602,0.0,62.343864,2760.5903,1.9748146e-13,-0.23171316,-0.053358134
1603,0.0,62.4086,2689.0598,1.9889236e-13,-0.2922905,-0.054004457
1604,0.0,208.0213,2705.9631,5.509678e-13,-0.27751714,-0.1621121
1605,0.0,112.54348,2603.9636,2.5447054e-13,-0.36208406,-0.09223563
1606,0.0,50.508713,2611.5354,5.5220585e-14,-0.35630202,-0.0461646
1607,0.0,171.6357,2617.2747,4.722282e-13,-0.35155204,-0.13377115
1608,0.0,64.79687,2820.5771,1.4909628e-13,-0.18066256,-0.055310298
1609,0.0,103.88372,2832.926,1.973658e-13,-0.1696757,-0.085788086
1610,0.0,52.537518,2555.6846,-6.7862565e-14,-0.40117425,-0.048400927
1611,0.0,112.76379,2571.7205,2.1124187e-13,-0.38740388,-0.09233758
1612,0.0,213.34103,2561.4817,6.252884e-13,-0.3953835,-0.1631957
1613,0.0,53.25799,2496.535,-2.0044657e-13,-0.44765228,-0.050354708
1614,0.0,119.123856,2494.898,1.11991986e-13,-0.4495094,-0.097116396
1615,0.0,210.2603,1194.2367,4.0143843e-13,-0.85364115,-0.08271889
1616,0.0,182.1018,1192.0311,1.9865032e-14,-0.8528356,-0.09142593
1617,0.0,111.11499,1190.7134,-9.4494e-13,-0.85299075,-0.11223384
1618,0.0,47.490646,1195.293,-1.8104699e-12,-0.8542807,-0.13007493
1619,0.0,53.552235,1116.1409,-1.5983018e-12,-0.82306844,-0.13308504
1620,0.0,49.577454,1051.883,-1.5528908e-12,-0.7930289,-0.138037
1621,0.0,116.61383,1051.9216,-7.522944e-13,-0.7930897,-0.11005296
1622,0.0,214.19044,1068.8038,4.3448112e-13,-0.79991406,-0.07276489
1623,0.0,213.36568,265.95767,-2.439022e-13,-0.25046036,-0.041324653
1624,0.0,165.3496,245.42075,-3.2195188e-13,-0.23372103,-0.07838133
1625,0.0,107.48762,262.3726,-4.2685243e-13,-0.24777326,-0.122171625
1626,0.0,53.84944,237.591,-4.792446e-13,-0.22751142,-0.16331044
1627,0.0,50.565178,180.74742,-3.8287402e-13,-0.17888281,-0.1663513
1628,0.0,208.59045,185.91545,-2.6440558e-13,-0.18246864,-0.04372768
1629,0.0,102.7935,121.50627,-2.6187844e-13,-0.12669888,-0.12318524
1630,0.0,61.735184,121.625435,-2.6747913e-13,-0.12682581,-0.15674302
1631,0.0,160.07928,125.30855,-2.6799195e-13,-0.12975799,-0.08085069
1632,0.0,215.3473,132.5686,-2.6062074e-13,-0.13617496,-0.037739225
1633,0.0,103.20574,1817.4122,-5.8188686e-13,-0.8545709,-0.094444886
1634,0.0,50.838,1793.7089,-1.4229048e-12,-0.86282307,-0.08010572
1635,0.0,153.01364,1876.7188,3.245237e-13,-0.83046836,-0.11161865
1636,0.0,52.682453,1873.1306,-1.1631179e-12,-0.8324044,-0.07645017
1637,0.0,193.91801,514.7432,-1.3987094e-13,-0.45162696,-0.060338765
1638,0.0,156.16602,501.1672,-3.3953756e-13,-0.44183275,-0.08671242
1639,0.0,56.44285,438.77707,-7.8266365e-13,-0.3902577,-0.15771565
1640,0.0,176.68105,442.70148,-2.8111264e-13,-0.39439866,-0.07157693
1641,0.0,53.890842,492.35544,-8.4920314e-13,-0.43419912,-0.15837961
1642,0.0,209.16554,1999.9058,1.2968388e-12,-0.77267516,-0.13844603
1643,0.0,171.8423,1998.4915,7.8676264e-13,-0.77346647,-0.12352294
1644,0.0,114.509834,1997.6434,1.5928052e-15,-0.77431,-0.097693115
1645,0.0,57.83605,1987.6443,-7.676825e-13,-0.7792979,-0.07273488
1646,0.0,47.686993,1921.303,-1.0812306e-12,-0.8112903,-0.07198085
1647,0.0,103.70983,1945.4827,-2.294712e-13,-0.8005777,-0.09365527
1648,0.0,214.58693,2159.6255,9.978964e-13,-0.68173933,-0.14857157
1649,0.0,93.16441,2133.3005,-2.1770715e-13,-0.6982126,-0.085588984
1650,0.0,50.529797,2133.8923,-6.7942814e-13,-0.6976551,-0.062329873
1651,0.0,54.215225,2046.2383,-7.206977e-13,-0.74836826,-0.068339586
1652,0.0,97.79645,2067.9138,-1.7387288e-13,-0.7368699,-0.089265026
1653,0.0,218.84561,1505.0935,6.3191623e-13,-0.927905,-0.103791066
1654,0.0,168.42534,1495.9889,-1.05637416e-13,-0.9239993,-0.103962444
1655,0.0,97.67918,1498.6902,-1.1332097e-12,-0.92133945,-0.102993965
1656,0.0,49.30273,1478.3026,-1.8545339e-12,-0.91911495,-0.10553022
1657,0.0,205.90411,1452.5369,4.2329397e-13,-0.92412895,-0.102262296
1658,0.0,61.563263,1427.4404,-1.7245843e-12,-0.91336584,-0.108879074
1659,0.0,55.3409,2427.0867,-3.373331e-13,-0.4996993,-0.053756345
1660,0.0,116.287834,2440.8809,1.9267167e-14,-0.48969546,-0.0948611
1661,0.0,159.89333,2417.0647,2.2960076e-13,-0.5072079,-0.12376493
1662,0.0,219.75984,2440.8206,5.527918e-13,-0.48966256,-0.16417843
1663,0.0,49.69417,2368.7334,-4.4543872e-13,-0.5416722,-0.051888317
1664,0.0,99.857,2360.4807,-1.4423762e-13,-0.54799867,-0.08478196
1665,0.0,135.5768,2376.2505,7.354344e-14,-0.53691643,-0.107624516
1666,0.0,213.85881,2407.5022,5.177478e-13,-0.5140529,-0.15923908
1667,0.0,41.806183,1565.9875,-1.869205e-12,-0.9170935,-0.09780855
1668,0.0,100.84085,1534.1266,-1.0551734e-12,-0.9207748,-0.10183398
1669,0.0,152.61171,1558.2769,-2.8838002e-13,-0.92041814,-0.10374007
1670,0.0,220.82167,1566.3744,6.90491e-13,-0.9211133,-0.107146196
1671,0.0,50.72352,992.36005,-1.4859327e-12,-0.7635521,-0.14080943
1672,0.0,98.062004,995.3372,-9.425574e-13,-0.7655507,-0.11930439
1673,0.0,170.43013,1007.70514,-1.04478275e-13,-0.7719374,-0.08781488
1674,0.0,227.39761,989.81836,5.519261e-13,-0.76176155,-0.061520778
1675,0.0,51.35877,932.47363,-1.4229275e-12,-0.7317781,-0.14373398
1676,0.0,96.56806,932.2968,-9.278751e-13,-0.7321933,-0.12151948
1677,0.0,173.57736,933.3024,-8.321529e-14,-0.7327079,-0.08409645
1678,0.0,224.85527,934.973,4.8065024e-13,-0.7328697,-0.059119657
1679,0.0,54.112762,872.3875,-1.3279046e-12,-0.6976399,-0.14527035
1680,0.0,110.06485,878.74786,-7.579359e-13,-0.7018963,-0.115626514
1681,0.0,168.77104,874.7276,-1.489848e-13,-0.69944775,-0.085027345
1682,0.0,219.05588,882.0682,3.7467593e-13,-0.7031421,-0.058954425
1683,0.0,56.35852,810.2642,-1.2405819e-12,-0.6600797,-0.14673348
1684,0.0,105.352394,814.0014,-7.7235885e-13,-0.6627846,-0.11904236
1685,0.0,167.89702,816.48535,-1.6771689e-13,-0.6642153,-0.08420979
1686,0.0,204.15416,826.47784,1.8754146e-13,-0.6700954,-0.06437199
1687,0.0,57.869987,746.3983,-1.1471847e-12,-0.61907184,-0.1482796
1688,0.0,112.64136,745.97845,-6.6309805e-13,-0.6191913,-0.11529541
1689,0.0,167.24814,764.61633,-1.7830943e-13,-0.63142115,-0.08347584
1690,0.0,214.234,768.4613,2.4974684e-13,-0.6336488,-0.056251425
1691,0.0,43.749012,392.76642,-7.7599125e-13,-0.35387635,-0.16867769
1692,0.0,116.712975,381.07697,-5.0639245e-13,-0.34488815,-0.11530637
1693,0.0,168.47304,372.70148,-3.3606196e-13,-0.3381918,-0.076972745
1694,0.0,215.83757,383.3824,-1.7817113e-13,-0.34665236,-0.041656576
1695,0.0,60.113693,301.34024,-5.7245755e-13,-0.2800921,-0.15810725
1696,0.0,107.59696,318.30035,-4.8333966e-13,-0.2940211,-0.122170664
1697,0.0,158.1664,309.82715,-3.5679806e-13,-0.2869219,-0.0840958
1698,0.0,218.71422,323.05478,-2.0765544e-13,-0.29756993,-0.038213234
1699,0.0,58.051018,57.157047,-1.4441539e-13,-0.068865925,-0.15838407
1700,0.0,145.24118,58.903484,-2.105636e-13,-0.073961034,-0.09111739
1701,0.0,166.89142,65.40515,-2.310911e-13,-0.07971562,-0.07466735
1702,0.0,222.40527,59.61007,-2.6025997e-13,-0.07566446,-0.031820208
1703,0.0,193.94994,2153.0728,8.1301936e-13,-0.6858406,-0.13753664
1704,0.0,134.00073,1043.1615,-5.4000397e-13,-0.7896359,-0.10300348
1705,0.0,23.587435,1736.9806,-1.939806e-12,-0.8792274,-0.079734795
1706,0.0,71.97267,1765.4319,-1.1723837e-12,-0.8729404,-0.08647555
1707,0.0,242.34006,681.13043,4.1273644e-13,-0.5745556,-0.03480906
1708,0.0,132.03891,1374.9606,-7.1001684e-13,-0.9072499,-0.10696077
1709,0.0,136.51205,673.6423,-4.2895865e-13,-0.5703337,-0.1003219
1710,0.0,188.37958,2601.1304,5.2909565e-13,-0.36413667,-0.14500287
1711,0.0,206.80305,1136.6274,3.5719903e-13,-0.8311451,-0.07987401
1712,0.0,142.24524,1479.8905,-4.9867445e-13,-0.92290926,-0.10439224
1713,0.0,129.79591,1726.4077,-3.9254337e-13,-0.88593847,-0.10217468
1714,0.0,159.3023,2286.7847,2.351311e-13,-0.59867615,-0.12154936
1715,0.0,218.8992,1850.4608,1.2195798e-12,-0.8404034,-0.13179523
1716,0.0,242.42683,2799.15,5.3086046e-13,-0.19763169,-0.19066067
1717,0.0,123.47878,2807.3745,2.6761904e-13,-0.19142117,-0.100408405
1718,0.0,217.74039,2530.4082,6.240159e-13,-0.42163032,-0.16558695
1719,0.0,177.42549,2672.0576,4.9048894e-13,-0.30709407,-0.1380204
1720,0.0,83.99247,2707.9712,2.5633442e-13,-0.2757238,-0.07060002
1721,0.0,24.346672,1292.2493,-2.2859824e-12,-0.8818453,-0.12648183
1722,0.0,22.70891,1682.6927,-2.0072713e-12,-0.896182,-0.085136406
1723,0.0,67.94523,1401.7379,-1.6537926e-12,-0.90950507,-0.10875596
1724,0.0,99.129295,1080.1621,-9.848678e-13,-0.8065316,-0.11677607
1725,0.0,170.27112,2178.1162,5.1122897e-13,-0.6711834,-0.1257315
1726,0.0,151.74553,2152.8997,3.833774e-13,-0.68597716,-0.11687702
1727,0.0,191.76698,2036.9114,1.0314324e-12,-0.75440824,-0.13204098
1728,0.0,138.47923,1921.7705,2.2323196e-13,-0.8124034,-0.10801201
1729,0.0,106.315346,232.61595,-3.9711602e-13,-0.22322455,-0.12259267
1730,0.0,172.63647,153.45082,-2.8098338e-13,-0.153682,-0.07199429
1731,0.0,73.46224,181.01958,-3.6306052e-13,-0.17972311,-0.14795038
1732,0.0,101.75623,1651.3677,-9.121711e-13,-0.9051558,-0.098769166
1733,0.0,106.59579,1264.933,-1.07617e-12,-0.87670004,-0.11340773
1734,0.0,227.41852,1740.7509,1.056342e-12,-0.88138205,-0.12324573
1735,0.0,91.65272,1477.3252,-1.2397553e-12,-0.92097664,-0.10347938
1736,0.0,75.86132,160.0288,-3.2710076e-13,-0.16010314,-0.14561003
1737,0.0,142.75436,2046.0472,3.8865016e-13,-0.7492237,-0.11124278
1738,0.0,161.88269,1894.4509,5.0510925e-13,-0.8239218,-0.115395926
1739,0.0,130.88808,2177.4749,1.4032e-13,-0.671639,-0.106008194
1740,0.0,130.54236,1163.7501,-6.594334e-13,-0.843226,-0.106228784
1741,0.0,82.76428,2951.8347,2.8014285e-14,-0.062743485,-0.07228542
1742,0.0,134.03249,2854.6843,2.0228146e-13,-0.1509049,-0.10892922
1743,0.0,169.84305,1837.9064,4.6384955e-13,-0.84480757,-0.11675386
1744,0.0,179.7571,2488.734,3.9662737e-13,-0.45423335,-0.13746886
1745,0.0,49.45389,1647.5516,-1.6651059e-12,-0.9051403,-0.09341024
1746,0.0,56.64977,1254.4436,-1.7783885e-12,-0.8737909,-0.12402827
1747,0.0,89.049164,2865.408,1.3363376e-13,-0.14256853,-0.075456634
1748,0.0,216.699,1884.4252,1.2942672e-12,-0.8279512,-0.13258637
1749,0.0,138.32727,2495.6855,2.0543551e-13,-0.44903827,-0.11022083
1750,0.0,168.23448,589.2246,-2.192195e-13,-0.5070007,-0.07823801
1751,0.0,81.6196,526.42883,-7.2499634e-13,-0.46054497,-0.13732429
1752,0.0,152.23769,2601.2793,3.9520928e-13,-0.36403477,-0.1205727
1753,0.0,246.56433,632.9197,3.6052132e-13,-0.5380571,-0.029084533
1754,0.0,154.77196,445.22147,-3.7201123e-13,-0.39623013,-0.08779171
1755,0.0,76.97054,420.52063,-6.8067866e-13,-0.3762656,-0.14321128
1756,0.0,140.06973,613.86475,-3.9218878e-13,-0.5255303,-0.097528666
1757,0.0,132.12958,416.11026,-4.651162e-13,-0.37274873,-0.10433395
1758,0.0,161.9212,2854.129,2.351901e-13,-0.15122573,-0.1303418
1759,0.0,115.70257,2517.9775,1.3377317e-13,-0.43180045,-0.09491869
1760,0.0,82.247635,2661.6953,2.2764375e-13,-0.31561407,-0.069814004
1761,0.0,140.76947,1970.7917,3.38618e-13,-0.78765565,-0.10927556
1762,0.0,244.54219,1947.3654,1.8272133e-12,-0.7965879,-0.14897224
1763,0.0,106.96634,2254.9094,-1.08975044e-13,-0.61971396,-0.09170238
1764,0.0,202.723,2213.2532,6.921667e-13,-0.64872575,-0.14506957
1765,0.0,114.48818,2118.9236,1.9561538e-14,-0.7064996,-0.096858606
1766,0.0,132.60457,1290.2289,-7.108278e-13,-0.88550884,-0.10625425
1767,0.0,22.280857,1318.7747,-2.3497695e-12,-0.88937837,-0.12465282
1768,0.0,120.997635,1675.5519,-6.024357e-13,-0.900398,-0.100031964
1769,0.0,168.05289,1410.1836,-1.5501946e-13,-0.91497225,-0.10268871
1770,0.0,92.334206,1126.3514,-1.1201353e-12,-0.828416,-0.11901705
1771,0.0,126.997,2071.2158,1.8346682e-13,-0.7354982,-0.10403379
1772,0.0,207.18861,1091.6616,3.5414017e-13,-0.8104472,-0.07712037
1773,0.0,248.98528,1793.74,1.4821305e-12,-0.86007816,-0.13582179
1774,0.0,148.92282,1807.1996,6.9798876e-14,-0.85787094,-0.10821913
1775,0.0,93.374435,2213.072,-2.1375709e-13,-0.6487635,-0.0840014
1776,0.0,135.23148,2765.786,3.3848285e-13,-0.22805655,-0.109821156
1777,0.0,179.2653,200.60101,-2.9136226e-13,-0.19580878,-0.067103796
1778,0.0,152.7356,217.58409,-3.2590326e-13,-0.2109892,-0.08818522
1779,0.0,118.24157,528.607,-5.277217e-13,-0.46211433,-0.1131761
1780,0.0,228.46025,2827.7043,4.138143e-13,-0.17247455,-0.17930542
1781,0.0,184.31895,2710.51,4.899133e-13,-0.2731264,-0.14411508
1782,0.0,178.648,1163.2411,-1.7417867e-14,-0.8429775,-0.09167826
1783,0.0,202.99367,2250.7974,5.9065204e-13,-0.6223124,-0.14668371
1784,0.0,245.78667,1822.7653,1.516769e-12,-0.84971637,-0.13692923
1785,0.0,169.68706,1445.4164,-1.1461459e-13,-0.92251986,-0.103526235
1786,0.0,126.63039,1343.4825,-8.022417e-13,-0.9013784,-0.10732578
1787,0.0,139.02168,114.62093,-2.5771136e-13,-0.12112754,-0.096442394
1788,0.0,187.58894,1059.6017,1.0619122e-13,-0.79617983,-0.08289417
1789,0.0,236.49677,2094.0076,1.4743854e-12,-0.72101134,-0.15699159
1790,0.0,86.74419,138.44644,-2.8802516e-13,-0.14103916,-0.13623779
1791,0.0,189.31245,706.18677,1.7271815e-15,-0.59161973,-0.069419056
1792,0.0,29.089407,1656.0438,-1.945439e-12,-0.90373415,-0.08890768
1793,0.0,23.64003,1623.028,-2.0605874e-12,-0.9092094,-0.0911408
1794,0.0,239.2853,1258.4373,8.066058e-13,-0.8745741,-0.079048544
1795,0.0,241.24971,1289.2184,8.530049e-13,-0.8839922,-0.081459336
1796,0.0,244.33139,1346.8956,9.456955e-13,-0.89954764,-0.08667535
1797,0.0,242.0819,1374.6322,9.351431e-13,-0.905926,-0.0898875
1798,0.0,232.51543,1436.4882,8.0905036e-13,-0.9189845,-0.097915865
1799,0.0,242.9033,1532.7426,9.904614e-13,-0.9279502,-0.10479775
1800,0.0,245.58817,1592.6482,1.0609813e-12,-0.91582954,-0.11299003
1801,0.0,33.33279,1832.3424,-1.5783321e-12,-0.8483962,-0.072592616
1802,0.0,27.040165,1798.4403,-1.7604339e-12,-0.860605,-0.073537
1803,0.0,248.3333,2192.016,1.1577488e-12,-0.6609931,-0.16987623
1804,0.0,248.92299,2219.4062,1.03472e-12,-0.6432271,-0.17215924
1805,0.0,249.61461,2280.9148,8.574401e-13,-0.60192764,-0.17629142
1806,0.0,243.85431,2339.2983,7.263962e-13,-0.5620123,-0.17593968
1807,0.0,242.79736,2371.294,6.962516e-13,-0.53962976,-0.17695175
1808,0.0,244.4737,2434.3025,6.7864426e-13,-0.49424404,-0.18097362
1809,0.0,246.93524,2463.9246,6.946395e-13,-0.47226033,-0.18397833
1810,0.0,248.14502,2519.615,7.614125e-13,-0.42960835,-0.18729715
1811,0.0,238.55867,2549.1248,7.3933465e-13,-0.40586758,-0.18114632
1812,0.0,23.74068,2160.4072,-9.117472e-13,-0.68099165,-0.04594259
1813,0.0,25.431944,2130.9302,-9.568756e-13,-0.6990493,-0.04861797
1814,0.0,242.68607,1887.1982,1.6829929e-12,-0.8259171,-0.14200044
1815,0.0,23.78027,1892.8655,-1.5084326e-12,-0.8234756,-0.064759746
1816,0.0,242.26,608.49384,2.760247e-13,-0.52052546,-0.031307075
1817,0.0,229.83803,544.8817,8.39377e-14,-0.47409117,-0.036198854
1818,0.0,242.71486,356.43033,-1.1592306e-13,-0.3246591,-0.020649219
1819,0.0,242.58998,386.32764,-9.114837e-14,-0.34892488,-0.02157167
1820,0.0,239.94226,2939.924,-5.4319593e-14,-0.078933746,-0.19047809
1821,0.0,27.7615,2703.8245,1.2488095e-13,-0.27961624,-0.026576934
1822,0.0,27.98153,2641.146,5.3312172e-14,-0.33201784,-0.028194018
1823,0.0,25.273272,2581.4712,-1.1385398e-13,-0.38039574,-0.027655605
1824,0.0,25.70068,2552.4924,-1.9452418e-13,-0.40343246,-0.028803216
1825,0.0,27.684532,2492.4973,-3.2699895e-13,-0.45034763,-0.03229457
1826,0.0,26.318766,2399.4104,-5.583084e-13,-0.51945484,-0.03506517
1827,0.0,24.971235,2369.833,-5.924539e-13,-0.54052484,-0.035500888
1828,0.0,64.113785,2972.3157,1.4671537e-14,-0.043988798,-0.057140663
1829,0.0,37.48715,2960.254,5.727437e-14,-0.052791014,-0.036521915
1830,0.0,31.32738,2910.71,8.3212164e-14,-0.10112032,-0.028521204
1831,0.0,27.91086,2881.8882,6.297371e-14,-0.12778302,-0.025069999
