Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009024576,-0.78136456,-0.046765488
1484,-60.0,270.0,1020.0,-0.0017894242,-0.78161323,-0.04721995
1485,-30.0,270.0,990.0,-0.00086874637,-0.7660869,-0.043932173
1486,-60.0,270.0,990.0,-0.0017161719,-0.7663882,-0.04426027
1487,-30.0,270.0,960.0,-0.00081837404,-0.7501716,-0.04106444
1488,-60.0,270.0,960.0,-0.0016661537,-0.75047636,-0.041495327
1489,-30.0,270.0,930.0,-0.0008003379,-0.73364776,-0.038364597
1490,-60.0,270.0,930.0,-0.0015937238,-0.73394084,-0.0387474
1491,-30.0,270.0,900.0,-0.0007734427,-0.7165631,-0.035733312
1492,-60.0,270.0,900.0,-0.0015546433,-0.7167906,-0.03612007
1493,-30.0,270.0,870.0,-0.0007538746,-0.69884694,-0.03318063
1494,-60.0,270.0,870.0,-0.0014945571,-0.6990493,-0.0335836
1495,-30.0,270.0,840.0,-0.00072267384,-0.68052477,-0.030737694
1496,-60.0,270.0,840.0,-0.0014386867,-0.68073225,-0.031125905
1497,-30.0,270.0,810.0,-0.0006816295,-0.6616591,-0.028378302
1498,-60.0,270.0,810.0,-0.0013709397,-0.66190904,-0.0287661
1499,-30.0,270.0,780.0,-0.00064095645,-0.64239234,-0.026113767
1500,-60.0,270.0,780.0,-0.0013092838,-0.6426637,-0.02648575
1501,-30.0,270.0,750.0,-0.0006173569,-0.6227972,-0.023937799
1502,-60.0,270.0,750.0,-0.0012563382,-0.62307334,-0.024290178
1503,-30.0,270.0,720.0,-0.0006032578,-0.6029152,-0.02184386
1504,-60.0,270.0,720.0,-0.0012172514,-0.6031636,-0.02217904
1505,-30.0,270.0,690.0,-0.00059159525,-0.5827071,-0.019827072
1506,-60.0,270.0,690.0,-0.0011848036,-0.5829187,-0.020139337
1507,-30.0,270.0,660.0,-0.00057930965,-0.5621011,-0.017859329
1508,-60.0,270.0,660.0,-0.001155851,-0.5622902,-0.018189391
1509,-30.0,270.0,630.0,-0.00056647277,-0.5410522,-0.01597849
1510,-60.0,270.0,630.0,-0.0011157723,-0.54122037,-0.016301304
1511,-30.0,270.0,600.0,-0.0005424216,-0.51950425,-0.014157495
1512,-60.0,270.0,600.0,-0.0010830114,-0.5196688,-0.014496237
1513,-30.0,270.0,570.0,-0.0005262314,-0.49744645,-0.012404503
1514,-60.0,270.0,570.0,-0.001029361,-0.49761072,-0.0127794705
1515,-30.0,270.0,540.0,-0.0004986319,-0.4748797,-0.010764788
1516,-60.0,270.0,540.0,-0.0009884897,-0.4750454,-0.011118171
1517,-30.0,270.0,510.0,-0.0004739333,-0.45183435,-0.009160724
1518,-60.0,270.0,510.0,-0.00092701,-0.45197293,-0.009591643
1519,-30.0,270.0,480.0,-0.0004384966,-0.42830813,-0.007715705
1520,-60.0,270.0,480.0,-0.00087684405,-0.428397,-0.008084264
1521,-30.0,270.0,450.0,-0.00041491372,-0.40428048,-0.0062697222
1522,-60.0,270.0,450.0,-0.00080705236,-0.40433097,-0.006761721
1523,-30.0,270.0,420.0,-0.0003765922,-0.3797596,-0.0050484617
1524,-60.0,270.0,420.0,-0.00073012843,-0.3798478,-0.0054449392
1525,-30.0,270.0,390.0,-0.00031514274,-0.35491043,-0.0038455878
1526,-60.0,270.0,390.0,-0.0006552168,-0.3550877,-0.004301868
1527,-30.0,270.0,360.0,-0.00027421137,-0.32999504,-0.0027923756
1528,-60.0,270.0,360.0,-0.0005858392,-0.3302075,-0.003196724
1529,-30.0,270.0,330.0,-0.0002619617,-0.30515373,-0.0018069411
1530,-60.0,270.0,330.0,-0.0005289333,-0.30532005,-0.0022314165
1531,-30.0,270.0,300.0,-0.0002449727,-0.28037092,-0.0009608812
1532,-60.0,270.0,300.0,-0.0004945511,-0.28044492,-0.0013173867
1533,-30.0,270.0,270.0,-0.0002303217,-0.2555169,-0.00013328339
1534,-60.0,270.0,270.0,-0.00044722998,-0.2555352,-0.00054869807
1535,-30.0,270.0,240.0,-0.00020469518,-0.2305393,0.00055149046
1536,-60.0,270.0,240.0,-0.00041557077,-0.23051174,0.00019413716
1537,-30.0,270.0,210.0,-0.00018977886,-0.2053921,0.0012274198
1538,-60.0,270.0,210.0,-0.00034630773,-0.20533706,0.0007651831
1539,-30.0,270.0,180.0,-0.00014697036,-0.18007304,0.0017013535
1540,-60.0,270.0,180.0,-0.0003020036,-0.18000032,0.0013450534
1541,-30.0,270.0,150.0,-0.0001164647,-0.15458809,0.0022108213
1542,-60.0,270.0,150.0,-0.00020395449,-0.15455565,0.0016934564
1543,-30.0,270.0,120.0,-5.3428008e-05,-0.12907916,0.002429309
1544,-60.0,270.0,120.0,-0.0001514665,-0.12909521,0.0021232562
1545,-30.0,270.0,90.0,-1.9983248e-05,-0.103675865,0.0027767404
1546,-60.0,270.0,90.0,-5.36499e-05,-0.10375492,0.0022492725
1547,-30.0,270.0,60.0,4.2456883e-05,-0.07856403,0.0027790891
1548,-60.0,270.0,60.0,-9.418545e-06,-0.07862583,0.0025532986
1549,-30.0,270.0,30.0,6.3901105e-05,-0.053763688,0.0030073537
1550,-60.0,270.0,30.0,0.0001457159,-0.053707484,0.0024914418
1551,0.0,206.69655,58.11001,7.9076955e-15,-0.076149866,-0.046636436
1552,0.0,217.5866,267.7244,9.7788456e-14,-0.25395533,-0.040360518
1553,0.0,101.65427,365.6996,1.359861e-13,-0.33643323,-0.12729912
1554,0.0,195.03728,509.48654,-9.4538304e-15,-0.45170537,-0.06255129
1555,0.0,122.95573,743.24994,-1.8999015e-13,-0.61952275,-0.111628674
1556,0.0,208.40126,744.0337,-2.7282424e-13,-0.61963165,-0.060889076
1557,0.0,106.16807,935.1757,-3.9213454e-13,-0.73763126,-0.11940209
1558,0.0,220.77155,921.3246,-5.547994e-13,-0.72970706,-0.062514685
1559,0.0,110.74395,1201.394,-8.50573e-13,-0.86002177,-0.11185245
1560,0.0,205.86407,1336.8746,-1.3373376e-12,-0.9016137,-0.09495675
1561,0.0,216.12018,1641.1066,-1.5065461e-12,-0.9075694,-0.11561319
1562,0.0,201.93991,2119.4592,-7.314558e-13,-0.70882285,-0.13778582
1563,0.0,214.48897,2249.669,-7.5953127e-13,-0.6247306,-0.15482768
1564,0.0,216.49016,2698.9172,1.146156e-13,-0.28186718,-0.16916241
1565,0.0,214.39337,2813.5322,2.7347653e-13,-0.18540445,-0.16942707
1566,0.0,215.29886,208.22542,8.637572e-14,-0.20420732,-0.041247148
1567,0.0,163.80951,178.32623,8.771935e-14,-0.1792745,-0.0811819
1568,0.0,104.08718,195.37245,1.0466106e-13,-0.19376445,-0.12646627
1569,0.0,51.504356,191.16566,1.1105521e-13,-0.19050646,-0.16638826
1570,0.0,165.90953,137.70229,7.0417596e-14,-0.14547507,-0.07910813
1571,0.0,217.89362,149.19485,7.081413e-14,-0.1544325,-0.03843424
1572,0.0,45.356205,126.900566,8.055382e-14,-0.13664284,-0.17123179
1573,0.0,59.07098,62.15493,3.1214912e-14,-0.07507383,-0.15702754
1574,0.0,171.98419,78.21784,3.035727e-14,-0.09229027,-0.07377584
1575,0.0,71.6294,2679.8594,5.429854e-14,-0.29996064,-0.06080172
1576,0.0,51.30165,2633.0928,5.77824e-14,-0.33885005,-0.04568746
1577,0.0,92.01048,2615.0144,5.33187e-14,-0.3541811,-0.076148406
1578,0.0,153.34235,2543.5237,1.8501868e-15,-0.41109517,-0.12067324
1579,0.0,52.163136,2553.934,1.2583521e-13,-0.40263036,-0.047971632
1580,0.0,105.563416,2556.2341,6.0100084e-14,-0.40115017,-0.08671975
1581,0.0,223.35884,2549.7026,-7.5493e-14,-0.40625414,-0.17066942
1582,0.0,210.53055,2075.0122,-7.873651e-13,-0.73506284,-0.1414085
1583,0.0,163.97075,2127.0486,-4.903875e-13,-0.7045951,-0.12009977
1584,0.0,110.22098,2111.6082,-1.4550966e-13,-0.7139055,-0.09461062
1585,0.0,64.33481,2126.9946,1.5203737e-13,-0.704404,-0.07073186
1586,0.0,57.39282,2052.3186,1.5018275e-13,-0.74846834,-0.06975818
1587,0.0,103.608086,1983.1879,-1.6489304e-13,-0.7848598,-0.0932235
1588,0.0,56.939877,1989.8562,1.2909561e-13,-0.7821573,-0.07335269
1589,0.0,158.36,2006.2523,-4.8663905e-13,-0.7745894,-0.114883766
1590,0.0,170.15059,322.99545,1.1380953e-13,-0.30022445,-0.077051274
1591,0.0,212.41441,345.40848,9.506388e-14,-0.31827626,-0.04622126
1592,0.0,217.15991,383.7717,8.1338284e-14,-0.34950382,-0.04359656
1593,0.0,49.153465,233.68893,1.3589919e-13,-0.22560424,-0.1678717
1594,0.0,104.404106,251.50143,1.2687163e-13,-0.24012984,-0.12733418
1595,0.0,162.78014,242.28572,1.07975396e-13,-0.23271467,-0.082186684
1596,0.0,62.774864,373.84753,1.538751e-13,-0.3434769,-0.1547431
1597,0.0,166.38324,2752.0457,1.7185831e-13,-0.23726995,-0.13240652
1598,0.0,210.35786,2756.468,2.1782543e-13,-0.23365387,-0.165971
1599,0.0,102.42126,2816.0693,1.6685806e-13,-0.18331099,-0.08479081
1600,0.0,57.94543,2816.009,1.4655688e-13,-0.18337233,-0.05021909
1601,0.0,209.02434,819.5563,-3.65532e-13,-0.6685643,-0.06347286
1602,0.0,224.52911,881.0757,-4.8899356e-13,-0.70644957,-0.05831821
1603,0.0,160.74637,866.8225,-3.740473e-13,-0.69950724,-0.09247542
1604,0.0,58.156857,861.0029,-2.1648902e-13,-0.6957859,-0.1434986
1605,0.0,58.52173,804.016,-1.6926619e-13,-0.65781015,-0.14604765
1606,0.0,58.779278,743.7544,-1.3013877e-13,-0.6195316,-0.14824495
1607,0.0,163.26381,746.5844,-2.3169915e-13,-0.62147355,-0.08822531
1608,0.0,166.98863,1004.42145,-6.2009035e-13,-0.77519083,-0.091240786
1609,0.0,208.16925,1000.71906,-6.843765e-13,-0.77284,-0.07250475
1610,0.0,227.25822,1054.1621,-8.4114275e-13,-0.79901665,-0.06752137
1611,0.0,164.02055,1072.2495,-7.567886e-13,-0.80867255,-0.093782865
1612,0.0,103.273994,1075.1348,-6.4171503e-13,-0.81003445,-0.116073295
1613,0.0,54.851032,1067.6,-5.290914e-13,-0.80706227,-0.13254006
1614,0.0,51.899185,926.2905,-2.869685e-13,-0.7324229,-0.14381774
1615,0.0,147.34694,921.5885,-4.3825265e-13,-0.72993636,-0.09978523
1616,0.0,212.16412,2945.9077,4.231663e-14,-0.070916355,-0.16830753
1617,0.0,159.47401,2943.1956,5.804419e-14,-0.071691036,-0.12804396
1618,0.0,103.93183,2934.9226,8.629617e-14,-0.07739036,-0.08836336
1619,0.0,50.932957,2945.8528,7.466778e-14,-0.06516842,-0.04705857
1620,0.0,54.80347,2881.539,1.7030016e-13,-0.12633395,-0.04767572
1621,0.0,199.83723,2890.764,1.7732127e-13,-0.1175657,-0.15979408
1622,0.0,217.05995,1397.018,-1.4449297e-12,-0.91597426,-0.09782176
1623,0.0,222.91025,1461.2015,-1.5151216e-12,-0.92800057,-0.10278063
1624,0.0,155.64671,1445.6519,-1.1899275e-12,-0.92416376,-0.10516872
1625,0.0,49.16,1424.7367,-7.15238e-13,-0.91892624,-0.109870836
1626,0.0,52.0347,1363.6635,-7.266423e-13,-0.90611756,-0.1146164
1627,0.0,59.96631,1305.7736,-7.274018e-13,-0.89384156,-0.11683211
1628,0.0,148.79411,1300.3682,-1.0712928e-12,-0.8936314,-0.105516896
1629,0.0,164.93884,1756.5605,-9.953696e-13,-0.8766615,-0.11179618
1630,0.0,112.26784,1770.0269,-6.3068425e-13,-0.8726558,-0.09914166
1631,0.0,54.559814,1737.6233,-3.614613e-13,-0.8814471,-0.086974494
1632,0.0,49.403885,1687.158,-4.6199573e-13,-0.8957252,-0.089421324
1633,0.0,215.51521,1700.533,-1.4150397e-12,-0.89180756,-0.120339744
1634,0.0,50.053333,1602.7289,-5.9071395e-13,-0.91529256,-0.09575073
1635,0.0,212.9149,448.8833,3.481294e-14,-0.40437016,-0.048734758
1636,0.0,97.63076,431.77032,1.0231252e-13,-0.3915048,-0.12944591
1637,0.0,214.02188,1259.0249,-1.250478e-12,-0.8786289,-0.08710152
1638,0.0,50.549248,1242.4147,-6.8649166e-13,-0.87225574,-0.124506935
1639,0.0,56.326355,1172.0145,-6.9178387e-13,-0.848519,-0.12729114
1640,0.0,157.19124,1190.1375,-9.635919e-13,-0.8554342,-0.09979695
1641,0.0,215.14362,1203.0874,-1.1566495e-12,-0.8594691,-0.08285032
1642,0.0,197.57887,590.38965,-1.0422019e-13,-0.5135821,-0.062489666
1643,0.0,177.77046,585.7753,-8.500181e-14,-0.51025176,-0.07593338
1644,0.0,152.0498,481.61526,3.44199e-14,-0.43000668,-0.09269091
1645,0.0,218.7801,621.7799,-1.5893524e-13,-0.5359649,-0.049309134
1646,0.0,156.59059,628.5265,-1.13139485e-13,-0.5414021,-0.09044106
1647,0.0,128.83707,632.82007,-9.4076216e-14,-0.54412663,-0.10810648
1648,0.0,52.92219,622.33795,-1.7634204e-14,-0.53672546,-0.15588666
1649,0.0,219.39124,2294.7046,-7.348867e-13,-0.594029,-0.15953079
1650,0.0,171.4506,2320.222,-4.4186668e-13,-0.57628584,-0.13015871
1651,0.0,162.97916,2253.3464,-4.699278e-13,-0.6231826,-0.12462737
1652,0.0,214.80322,2346.61,-6.128973e-13,-0.55748665,-0.15843399
1653,0.0,161.16895,2379.0923,-2.780828e-13,-0.53418803,-0.124011494
1654,0.0,110.073746,2379.1133,-5.2260862e-14,-0.5343894,-0.0903917
1655,0.0,56.72884,2375.1624,1.7914853e-13,-0.53679466,-0.055892844
1656,0.0,60.881496,2163.529,1.7070442e-13,-0.6822875,-0.06728641
1657,0.0,119.27854,2184.7734,-2.1403979e-13,-0.6695552,-0.097682886
1658,0.0,53.08869,2495.0603,1.9064101e-13,-0.44820324,-0.05000822
1659,0.0,101.23075,2501.273,7.45649e-14,-0.4436437,-0.08379318
1660,0.0,159.67197,2504.0496,-3.8755413e-14,-0.44148666,-0.12460896
1661,0.0,213.9546,2474.0903,-2.0019186e-13,-0.46394703,-0.16195333
1662,0.0,55.599552,2435.8853,2.0946049e-13,-0.4926482,-0.05327487
1663,0.0,112.03065,2442.1467,1.6064347e-14,-0.4882898,-0.09149226
1664,0.0,159.47662,2427.756,-1.6660782e-13,-0.4988429,-0.12356505
1665,0.0,215.3802,2407.1362,-4.2844507e-13,-0.5136991,-0.16086623
1666,0.0,52.721573,1929.198,1.1280773e-13,-0.8102458,-0.07423956
1667,0.0,115.483315,1942.2733,-2.8352323e-13,-0.8045761,-0.09803915
1668,0.0,168.08627,1954.8807,-5.9673143e-13,-0.79910624,-0.11850293
1669,0.0,217.67899,1950.0859,-8.985588e-13,-0.8007531,-0.13851778
1670,0.0,57.78664,1862.4897,-5.017453e-14,-0.838528,-0.07965939
1671,0.0,119.93166,1869.6471,-4.4275111e-13,-0.8363772,-0.100217305
1672,0.0,209.86621,1887.1158,-9.860685e-13,-0.8284846,-0.13178788
1673,0.0,55.38014,1799.522,-1.8609182e-13,-0.8617996,-0.082794026
1674,0.0,102.77629,1831.1996,-4.1787212e-13,-0.85120356,-0.095285706
1675,0.0,149.21915,1813.7257,-7.6577075e-13,-0.8574274,-0.10907956
1676,0.0,214.32481,1817.819,-1.1900895e-12,-0.85517216,-0.12885188
1677,0.0,53.54948,1544.9519,-6.4367413e-13,-0.92199206,-0.10064042
1678,0.0,108.140274,1555.3911,-9.334693e-13,-0.922202,-0.10249758
1679,0.0,164.2233,1539.5896,-1.2423164e-12,-0.92578244,-0.10463632
1680,0.0,217.42648,1581.9457,-1.54188e-12,-0.9199728,-0.1102678
1681,0.0,58.58172,1480.7144,-7.062189e-13,-0.92356485,-0.10513932
1682,0.0,113.24858,1502.3298,-9.761767e-13,-0.9251671,-0.103964254
1683,0.0,158.69762,1499.4559,-1.2111158e-12,-0.92704266,-0.104680665
1684,0.0,218.83434,1522.9774,-1.531677e-12,-0.9294981,-0.10621877
1685,0.0,62.009975,1124.5868,-6.4545445e-13,-0.8305229,-0.12826644
1686,0.0,103.21462,1141.1357,-7.579027e-13,-0.8375774,-0.11488978
1687,0.0,142.09492,1125.2603,-8.1706435e-13,-0.8312754,-0.10272509
1688,0.0,203.45018,1132.7521,-9.754411e-13,-0.8333638,-0.08210263
1689,0.0,59.004025,685.4931,-8.07971e-14,-0.58062154,-0.15044016
1690,0.0,117.10062,686.75806,-1.3323361e-13,-0.5820695,-0.11490982
1691,0.0,149.63339,689.9723,-1.6537188e-13,-0.58410066,-0.09528426
1692,0.0,213.74144,679.39526,-2.1418391e-13,-0.57627046,-0.054895062
1693,0.0,137.61758,1056.4032,-6.71937e-13,-0.8017325,-0.10460819
1694,0.0,26.602028,1046.1736,-4.3123366e-13,-0.79542655,-0.14658442
1695,0.0,126.3495,337.94873,1.3000613e-13,-0.31342685,-0.109396726
1696,0.0,138.25888,1994.5404,-3.716629e-13,-0.7795681,-0.10595537
1697,0.0,50.387184,835.93524,-1.8192141e-13,-0.67961514,-0.14932431
1698,0.0,61.931953,1281.4612,-7.2689863e-13,-0.88674635,-0.118174054
1699,0.0,52.721325,88.74428,5.4393393e-14,-0.09949417,-0.16404407
1700,0.0,60.40303,1404.025,-7.714862e-13,-0.91585207,-0.11026976
1701,0.0,174.8557,99.33504,4.6843385e-14,-0.11060238,-0.071244076
1702,0.0,57.61734,157.24255,9.208157e-14,-0.16237712,-0.16069596
1703,0.0,88.91935,397.40323,1.2884336e-13,-0.3628098,-0.13698752
1704,0.0,137.53111,2693.8833,8.446174e-14,-0.287394,-0.11043183
1705,0.0,173.81702,2088.2163,-5.5488925e-13,-0.72661024,-0.1229722
1706,0.0,240.95789,2210.8818,-9.31834e-13,-0.64858603,-0.16616477
1707,0.0,150.36012,2303.5813,-3.5638707e-13,-0.587793,-0.116898045
1708,0.0,175.247,849.13025,-3.676798e-13,-0.6884771,-0.08352223
1709,0.0,135.58153,1324.568,-1.0408701e-12,-0.8992965,-0.10737308
1710,0.0,120.65091,602.75256,-6.0626424e-14,-0.5232087,-0.11350913
1711,0.0,174.96748,1412.2156,-1.2675269e-12,-0.9201759,-0.104021795
1712,0.0,178.87645,465.7591,3.6098176e-14,-0.4179448,-0.07402571
1713,0.0,187.56795,1695.2296,-1.2571228e-12,-0.8935948,-0.113011464
1714,0.0,160.79515,1725.2954,-1.0361374e-12,-0.8855474,-0.10924001
1715,0.0,124.47486,2619.597,4.2888924e-14,-0.35112682,-0.10005192
1716,0.0,30.385675,2255.1975,2.0759741e-13,-0.62228435,-0.045760028
1717,0.0,70.18674,2219.0537,6.054969e-14,-0.64649224,-0.07118688
1718,0.0,146.59103,2267.7656,-3.7129642e-13,-0.61382747,-0.11481391
1719,0.0,28.815111,2312.3433,2.4622573e-13,-0.58012563,-0.0417822
1720,0.0,75.63633,1616.2118,-7.1682005e-13,-0.91380423,-0.09818298
1721,0.0,129.18558,2156.7441,-2.6905873e-13,-0.68783563,-0.10437086
1722,0.0,27.586464,2705.0037,5.5770892e-14,-0.279588,-0.026993958
1723,0.0,83.990456,2851.9756,1.724739e-13,-0.15325683,-0.07094944
1724,0.0,97.30023,760.03613,-1.7983385e-13,-0.6305901,-0.12531728
1725,0.0,59.172203,2023.3473,1.2740034e-13,-0.765048,-0.07268972
1726,0.0,29.41645,565.8756,2.3868604e-14,-0.49556112,-0.17353569
1727,0.0,32.08163,504.52484,6.329168e-14,-0.44639376,-0.17364274
1728,0.0,112.92847,2227.851,-1.9021556e-13,-0.6405903,-0.09387464
1729,0.0,57.566612,2344.3684,1.4465543e-13,-0.55818903,-0.057978395
1730,0.0,23.575275,995.65894,-3.3805367e-13,-0.7670962,-0.15251389
1731,0.0,134.04974,1198.2451,-9.112321e-13,-0.8581719,-0.10639402
1732,0.0,152.18173,514.2291,4.256753e-15,-0.45482853,-0.092628576
1733,0.0,143.3666,985.31354,-5.418226e-13,-0.76442415,-0.10166598
1734,0.0,84.999466,1306.8506,-8.274032e-13,-0.8946356,-0.110953026
1735,0.0,106.219376,1591.7009,-9.0480634e-13,-0.91850597,-0.101756096
1736,0.0,62.710598,952.5152,-3.4367477e-13,-0.7467424,-0.13808975
1737,0.0,174.0279,810.27026,-3.126005e-13,-0.66257036,-0.08316906
1738,0.0,94.5792,961.48914,-4.141163e-13,-0.7515167,-0.12513292
1739,0.0,140.25609,764.24493,-2.2626695e-13,-0.6332077,-0.102254204
1740,0.0,108.40677,482.82172,5.337469e-14,-0.4306381,-0.12332461
1741,0.0,72.62346,594.3502,-1.7315696e-14,-0.5164867,-0.14301845
1742,0.0,77.912544,470.9069,7.902465e-14,-0.42185518,-0.14290322
1743,0.0,107.899956,1730.861,-6.9983163e-13,-0.8841412,-0.0992995
1744,0.0,91.836716,1208.7607,-8.042433e-13,-0.86133045,-0.11563539
1745,0.0,98.00192,1443.979,-9.198319e-13,-0.922279,-0.10496671
1746,0.0,179.5577,2039.0098,-6.00813e-13,-0.75643736,-0.12512954
1747,0.0,91.538635,882.9135,-2.9333401e-13,-0.70907605,-0.12589727
1748,0.0,160.5285,1602.8501,-1.2052585e-12,-0.9179118,-0.10466632
1749,0.0,23.66189,332.7094,1.796866e-13,-0.31014273,-0.18529491
1750,0.0,138.40652,301.79965,1.2604226e-13,-0.28227296,-0.10056908
1751,0.0,130.30954,458.36728,6.493201e-14,-0.4120795,-0.10741387
1752,0.0,179.7658,345.58307,1.0687545e-13,-0.31902343,-0.070834756
1753,0.0,143.78654,51.71191,1.092923e-14,-0.06852205,-0.09535626
1754,0.0,85.02889,171.46547,9.5789486e-14,-0.173508,-0.13986966
1755,0.0,208.28308,2572.19,-4.0706347e-14,-0.38800466,-0.15932724
1756,0.0,164.6041,2697.1316,1.005347e-13,-0.28443244,-0.13187583
1757,0.0,180.381,1362.9832,-1.2579926e-12,-0.90829176,-0.101395465
1758,0.0,188.36147,1636.9451,-1.3437916e-12,-0.9104005,-0.10984438
1759,0.0,67.52795,1676.282,-5.8658753e-13,-0.8985763,-0.093087226
1760,0.0,85.32298,45.67562,1.3344027e-14,-0.06136059,-0.13633202
1761,0.0,27.42801,280.58423,1.6812268e-13,-0.26401407,-0.18316199
1762,0.0,166.13052,2572.6594,2.4514582e-15,-0.38775238,-0.1302953
1763,0.0,59.221275,2077.5576,1.5775532e-13,-0.73316795,-0.070515975
1764,0.0,136.07321,2213.1147,-3.2327876e-13,-0.65048593,-0.1079908
1765,0.0,243.3879,2154.126,-9.771951e-13,-0.687287,-0.16369572
1766,0.0,24.808027,2756.482,6.451696e-14,-0.23422353,-0.0237214
1767,0.0,203.76883,2865.489,2.238405e-13,-0.14060447,-0.16156739
1768,0.0,78.45591,2904.7664,1.3934179e-13,-0.10476022,-0.067533836
1769,0.0,241.04652,2613.4792,-4.2384617e-14,-0.35485193,-0.18507333
1770,0.0,113.238075,2669.7925,5.91834e-14,-0.30754104,-0.091094
1771,0.0,126.16191,169.54716,8.9735335e-14,-0.17182407,-0.110481545
1772,0.0,134.56357,1453.8939,-1.0904182e-12,-0.9239391,-0.10578893
1773,0.0,110.79068,2348.2866,-9.838882e-14,-0.55559045,-0.09057231
1774,0.0,134.314,873.0864,-3.4475537e-13,-0.7035997,-0.10611285
1775,0.0,145.69911,2770.2227,1.7185046e-13,-0.22100785,-0.116649695
1776,0.0,139.64404,2114.8533,-3.343995e-13,-0.7120848,-0.10776297
1777,0.0,163.03148,1279.0056,-1.1011674e-12,-0.88737005,-0.101475395
1778,0.0,189.76228,2916.3647,1.1888362e-13,-0.09481564,-0.15039352
1779,0.0,147.57915,152.84995,7.952816e-14,-0.15853931,-0.09398949
1780,0.0,79.292885,1071.7809,-5.8719186e-13,-0.80774736,-0.123799704
1781,0.0,238.23694,88.748505,3.618531e-14,-0.10241079,-0.021775084
1782,0.0,240.42229,118.77975,6.213166e-14,-0.12808816,-0.020369714
1783,0.0,27.344595,625.87823,9.152735e-15,-0.53928167,-0.17263131
1784,0.0,34.90557,454.88113,1.1947663e-13,-0.40848663,-0.17370573
1785,0.0,27.737617,390.44977,1.7064357e-13,-0.35724676,-0.18104447
1786,0.0,120.93836,48.380062,1.1045445e-14,-0.06567983,-0.112663314
1787,0.0,39.506077,2227.5928,2.0642429e-13,-0.6414448,-0.052473202
1788,0.0,246.15482,2493.7764,-1.9435701e-13,-0.44878456,-0.18536144
1789,0.0,244.29564,2522.7502,-1.2371484e-13,-0.4268543,-0.1851497
1790,0.0,233.57285,2585.2195,-6.608032e-14,-0.37837327,-0.17883606
1791,0.0,26.874893,2638.7014,5.993619e-14,-0.33438683,-0.027180847
1792,0.0,24.888908,2580.3914,1.1484802e-13,-0.3814559,-0.027205162
1793,0.0,25.584923,2551.571,1.6661663e-13,-0.40417692,-0.028565185
1794,0.0,26.610596,2492.3833,2.6258282e-13,-0.4499151,-0.031355314
1795,0.0,28.240686,2402.7585,3.139138e-13,-0.5164817,-0.0359873
1796,0.0,28.614494,2372.4734,2.9942094e-13,-0.5380264,-0.037890226
1797,0.0,29.129906,2135.17,3.8225426e-13,-0.6990234,-0.051116224
1798,0.0,30.454363,2074.722,3.2292742e-13,-0.7348277,-0.055049658
1799,0.0,29.08441,2045.9924,3.0919958e-13,-0.7515093,-0.056716528
1800,0.0,28.8907,1985.703,3.15078e-13,-0.7836357,-0.060770098
1801,0.0,27.783451,1955.1259,3.127946e-13,-0.7981656,-0.06255348
1802,0.0,30.516647,1893.3723,1.8673046e-13,-0.82544714,-0.06805171
1803,0.0,28.84845,1830.6626,7.587488e-14,-0.8500966,-0.07246475
1804,0.0,28.27726,1799.833,-1.5134171e-14,-0.86106616,-0.07488369
1805,0.0,244.10268,268.57327,9.15698e-14,-0.2545328,-0.019789673
1806,0.0,244.35834,297.72644,8.926041e-14,-0.2786738,-0.020334067
1807,0.0,36.141796,2824.1821,1.5323917e-13,-0.17655851,-0.032357343
1808,0.0,36.125683,2787.137,9.897918e-14,-0.20761628,-0.032842685
1809,0.0,236.63098,2875.0994,2.2766646e-13,-0.13157333,-0.18834443
1810,0.0,239.25835,2941.7014,4.3709062e-14,-0.07488667,-0.19041328
1811,0.0,240.41469,2971.3394,-3.0022222e-14,-0.0507261,-0.19065626
1812,0.0,153.88277,2972.0212,-6.398345e-15,-0.04919963,-0.12511095
1813,0.0,245.65192,872.2979,-5.0306574e-13,-0.7008169,-0.046168383
1814,0.0,246.09558,928.4163,-6.063827e-13,-0.7331812,-0.049931195
1815,0.0,243.27098,957.8909,-6.6019315e-13,-0.7494993,-0.05350498
1816,0.0,236.56244,1019.13007,-7.7105244e-13,-0.7818274,-0.060973532
1817,0.0,245.55896,1050.3359,-8.690089e-13,-0.7966428,-0.059667204
1818,0.0,241.87756,1107.2925,-1.0060711e-12,-0.82207197,-0.06608802
1819,0.0,238.41763,1137.3179,-1.0685002e-12,-0.83440864,-0.06988919
1820,0.0,241.70012,1200.3895,-1.2408328e-12,-0.8579916,-0.074409455
1821,0.0,242.04822,775.75757,-3.4141066e-13,-0.63999623,-0.042115755
1822,0.0,236.20305,838.9268,-4.311749e-13,-0.68059886,-0.049229823
1823,0.0,33.112015,811.8958,-1.3951425e-13,-0.6634767,-0.15999618
1824,0.0,32.14005,778.6423,-1.2484993e-13,-0.64163643,-0.16232789
1825,0.0,28.302235,717.1536,-8.335257e-14,-0.60152566,-0.16793878
1826,0.0,28.016804,656.5327,-2.1982917e-14,-0.56057125,-0.17100821
1827,0.0,242.60954,2787.7466,3.013617e-13,-0.20711999,-0.19145505
1828,0.0,241.9496,2758.386,2.5466746e-13,-0.23192124,-0.19058686
1829,0.0,26.099192,1566.8536,-4.9602716e-13,-0.9191828,-0.09687603
