Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019002614,-0.81384265,-0.051567126
1481,-30.0,270.0,1050.0,-0.00090115855,-0.798975,-0.048048925
1482,-60.0,270.0,1050.0,-0.0018110595,-0.79933345,-0.048497856
1483,-30.0,270.0,1020.0,-0.00084098976,-0.7838165,-0.0450928
1484,-60.0,270.0,1020.0,-0.0017277189,-0.78426164,-0.04546118
1485,-30.0,270.0,990.0,-0.0008133989,-0.76831686,-0.042172298
1486,-60.0,270.0,990.0,-0.0016853331,-0.76874053,-0.042558573
1487,-30.0,270.0,960.0,-0.0008289199,-0.75246716,-0.03937044
1488,-60.0,270.0,960.0,-0.0016481613,-0.75280625,-0.039720163
1489,-30.0,270.0,930.0,-0.0008280021,-0.7361644,-0.03664494
1490,-60.0,270.0,930.0,-0.0016471229,-0.7363657,-0.036952954
1491,-30.0,270.0,900.0,-0.0008269443,-0.71915156,-0.033910055
1492,-60.0,270.0,900.0,-0.0016027058,-0.7193035,-0.034337223
1493,-30.0,270.0,870.0,-0.00078532443,-0.7013656,-0.031378746
1494,-60.0,270.0,870.0,-0.0015469565,-0.70153385,-0.03170245
1495,-30.0,270.0,840.0,-0.00072895666,-0.6828464,-0.02880606
1496,-60.0,270.0,840.0,-0.001475809,-0.68309104,-0.029263597
1497,-30.0,270.0,810.0,-0.0006935158,-0.6637572,-0.02644257
1498,-60.0,270.0,810.0,-0.0013906221,-0.66405714,-0.026824737
1499,-30.0,270.0,780.0,-0.0006549279,-0.644218,-0.024138251
1500,-60.0,270.0,780.0,-0.001339933,-0.6445315,-0.024516504
1501,-30.0,270.0,750.0,-0.00064115576,-0.62428737,-0.021906268
1502,-60.0,270.0,750.0,-0.0012881897,-0.62455755,-0.022304986
1503,-30.0,270.0,720.0,-0.00062802294,-0.60390127,-0.019807639
1504,-60.0,270.0,720.0,-0.0012471154,-0.60413903,-0.020144299
1505,-30.0,270.0,690.0,-0.0006042986,-0.5830688,-0.017729944
1506,-60.0,270.0,690.0,-0.0012193972,-0.5831814,-0.018103853
1507,-30.0,270.0,660.0,-0.00059341226,-0.5615412,-0.015740605
1508,-60.0,270.0,660.0,-0.0011539765,-0.5616789,-0.016148929
1509,-30.0,270.0,630.0,-0.0005537993,-0.5394794,-0.013900941
1510,-60.0,270.0,630.0,-0.0011084543,-0.53959376,-0.014224377
1511,-30.0,270.0,600.0,-0.0005188068,-0.51678365,-0.01203089
1512,-60.0,270.0,600.0,-0.0010258426,-0.51707214,-0.012514888
1513,-30.0,270.0,570.0,-0.00046330475,-0.4939172,-0.010464123
1514,-60.0,270.0,570.0,-0.00097076985,-0.49419877,-0.010690611
1515,-30.0,270.0,540.0,-0.00044376377,-0.47086605,-0.008694808
1516,-60.0,270.0,540.0,-0.0009527098,-0.47104993,-0.009167918
1517,-30.0,270.0,510.0,-0.0004928549,-0.44752312,-0.007238429
1518,-60.0,270.0,510.0,-0.00088762474,-0.4475473,-0.007555495
1519,-30.0,270.0,480.0,-0.0004469904,-0.42364848,-0.005775601
1520,-60.0,270.0,480.0,-0.0008872531,-0.4236624,-0.0061330968
1521,-30.0,270.0,450.0,-0.00040244797,-0.39926332,-0.0043667355
1522,-60.0,270.0,450.0,-0.00079190027,-0.39943364,-0.0047755097
1523,-30.0,270.0,420.0,-0.00035904723,-0.3747742,-0.0030933053
1524,-60.0,270.0,420.0,-0.00077846413,-0.37491047,-0.0034399042
1525,-30.0,270.0,390.0,-0.00038043314,-0.3501325,-0.0018008966
1526,-60.0,270.0,390.0,-0.00067618873,-0.3502286,-0.0023506752
1527,-30.0,270.0,360.0,-0.0003213616,-0.3253904,-0.00087932264
1528,-60.0,270.0,360.0,-0.00066654413,-0.32538125,-0.00109134
1529,-30.0,270.0,330.0,-0.00030303554,-0.3003595,0.00038804693
1530,-60.0,270.0,330.0,-0.00057130546,-0.3003885,-0.00032120035
1531,-30.0,270.0,300.0,-0.00025596438,-0.27522916,0.0010091251
1532,-60.0,270.0,300.0,-0.0004990944,-0.27527773,0.0008182562
1533,-30.0,270.0,270.0,-0.00019373963,-0.25009558,0.0020518852
1534,-60.0,270.0,270.0,-0.00044329336,-0.25013813,0.0013920232
1535,-30.0,270.0,240.0,-0.00018703435,-0.22498895,0.002557185
1536,-60.0,270.0,240.0,-0.00034724126,-0.2250233,0.002261375
1537,-30.0,270.0,210.0,-0.00014531508,-0.20000032,0.0032563182
1538,-60.0,270.0,210.0,-0.00032123798,-0.19994047,0.002734315
1539,-30.0,270.0,180.0,-0.00012715557,-0.17497522,0.003667497
1540,-60.0,270.0,180.0,-0.00023037496,-0.17491534,0.0033016
1541,-30.0,270.0,150.0,-7.904996e-05,-0.15000327,0.004094698
1542,-60.0,270.0,150.0,-0.00018740416,-0.14994088,0.0036555936
1543,-30.0,270.0,120.0,-4.670339e-05,-0.12510899,0.0043571717
1544,-60.0,270.0,120.0,-0.00010670704,-0.12509656,0.0039895237
1545,-30.0,270.0,90.0,-7.127129e-06,-0.10043115,0.0045708935
1546,-60.0,270.0,90.0,-5.382698e-05,-0.10045288,0.0041918685
1547,-30.0,270.0,60.0,3.6135432e-05,-0.07606141,0.0046789437
1548,-60.0,270.0,60.0,4.8508027e-06,-0.07607125,0.004368132
1549,-30.0,270.0,30.0,6.100981e-05,-0.052018195,0.004771865
1550,-60.0,270.0,30.0,0.00012467736,-0.051912516,0.0044188276
1551,0.0,108.44165,624.01764,-2.5304609e-12,-0.53679824,-0.11888282
1552,0.0,226.47012,808.4513,-2.7186634e-12,-0.66323465,-0.05142817
1553,0.0,211.01892,1001.459,-3.2259653e-12,-0.77489483,-0.07056477
1554,0.0,115.04707,2178.3635,-1.940899e-12,-0.67077786,-0.09669725
1555,0.0,166.35382,2503.659,-1.3133869e-12,-0.43740535,-0.127744
1556,0.0,158.9551,1758.0409,-3.0933886e-12,-0.87271523,-0.11225514
1557,0.0,115.51404,1742.7878,-3.2618335e-12,-0.8776582,-0.100554004
1558,0.0,56.79009,1741.8871,-3.4407433e-12,-0.8780264,-0.0859854
1559,0.0,59.99626,1686.0818,-3.597241e-12,-0.89403117,-0.09016989
1560,0.0,120.05432,1692.2222,-3.3830215e-12,-0.89365816,-0.1004018
1561,0.0,153.9991,1634.9086,-3.412907e-12,-0.90688205,-0.10470532
1562,0.0,210.43596,508.51266,-1.8600464e-12,-0.4478576,-0.051017392
1563,0.0,84.64623,508.32553,-2.1874288e-12,-0.44757375,-0.13574715
1564,0.0,57.458225,508.12964,-2.2599934e-12,-0.44711858,-0.1549728
1565,0.0,54.22939,447.18246,-2.0025533e-12,-0.39822662,-0.1588268
1566,0.0,108.23174,431.1404,-1.8074162e-12,-0.38474032,-0.11837495
1567,0.0,65.72006,368.56302,-1.6074751e-12,-0.3339246,-0.15139823
1568,0.0,114.546005,362.70282,-1.4999821e-12,-0.33012098,-0.11364011
1569,0.0,216.86234,401.13004,-1.4643885e-12,-0.35989055,-0.042713728
1570,0.0,214.84863,2809.039,-5.0712787e-13,-0.18537347,-0.17034015
1571,0.0,151.596,2871.0469,-8.932545e-14,-0.13169996,-0.121802874
1572,0.0,99.31732,2868.5066,-4.4748032e-14,-0.13385846,-0.083762966
1573,0.0,56.066563,2862.9524,1.8237671e-14,-0.13919573,-0.048306663
1574,0.0,60.518486,2803.8535,4.1424827e-14,-0.19148217,-0.05127077
1575,0.0,112.30081,2751.6787,-2.6581837e-13,-0.23510166,-0.091591276
1576,0.0,59.626953,2744.9128,1.6403554e-14,-0.24121864,-0.051092662
1577,0.0,167.0642,2747.1265,-5.9107564e-13,-0.23918386,-0.13209732
1578,0.0,222.19327,2752.2446,-8.6355093e-13,-0.23416056,-0.17466316
1579,0.0,65.14993,1036.5546,-3.854323e-12,-0.79376847,-0.13185096
1580,0.0,206.54553,1058.6794,-3.3414846e-12,-0.8049767,-0.0755571
1581,0.0,117.18015,977.2299,-3.4999109e-12,-0.7628513,-0.11014043
1582,0.0,51.79607,1558.1871,-4.0286325e-12,-0.91799974,-0.0998446
1583,0.0,64.58647,1491.4092,-4.108571e-12,-0.9221108,-0.10543287
1584,0.0,102.33228,1522.5687,-3.873016e-12,-0.92199105,-0.103915
1585,0.0,161.5142,1436.2075,-3.685631e-12,-0.9230022,-0.10371601
1586,0.0,55.58677,1436.632,-4.231475e-12,-0.91954595,-0.10940576
1587,0.0,108.65797,1435.2079,-3.9589525e-12,-0.92110467,-0.106719375
1588,0.0,216.32967,1437.6039,-3.4120684e-12,-0.9252313,-0.100388125
1589,0.0,210.48456,553.28217,-2.0109888e-12,-0.48086765,-0.05246201
1590,0.0,218.34987,667.462,-2.3188025e-12,-0.5677503,-0.05083149
1591,0.0,113.280685,563.56525,-2.3138826e-12,-0.48926786,-0.114906766
1592,0.0,57.783665,567.0367,-2.4859904e-12,-0.4929121,-0.15363064
1593,0.0,54.628204,627.379,-2.7050723e-12,-0.53815323,-0.15413758
1594,0.0,218.59492,2642.5305,-1.3782194e-12,-0.32411528,-0.16861103
1595,0.0,217.71559,2558.2703,-1.6366112e-12,-0.39443883,-0.1656708
1596,0.0,58.001244,2492.2532,-3.597043e-13,-0.4456317,-0.054262124
1597,0.0,116.66984,2493.7886,-8.79017e-13,-0.4450926,-0.094016716
1598,0.0,215.78908,2497.7654,-1.7750463e-12,-0.4417827,-0.16273817
1599,0.0,108.2293,2556.889,-6.466986e-13,-0.39631912,-0.088981226
1600,0.0,49.81834,2555.906,-1.3065344e-13,-0.39621487,-0.046116725
1601,0.0,106.224976,2616.6387,-4.98298e-13,-0.34621638,-0.08696531
1602,0.0,54.748837,2620.2021,-5.4687364e-14,-0.34372368,-0.048407864
1603,0.0,211.81161,2714.8052,-1.0127113e-12,-0.26540372,-0.16585787
1604,0.0,151.47568,2694.9941,-6.72752e-13,-0.28189075,-0.120507754
1605,0.0,102.73217,2670.9868,-3.6643274e-13,-0.30163464,-0.08451673
1606,0.0,54.638477,2695.717,9.15412e-15,-0.2816629,-0.047478855
1607,0.0,162.94702,1122.9935,-3.6234275e-12,-0.8346526,-0.095088236
1608,0.0,201.69322,1124.4653,-3.4517478e-12,-0.8352723,-0.08101955
1609,0.0,214.70924,1184.0586,-3.446736e-12,-0.858989,-0.079945475
1610,0.0,160.87329,1202.7372,-3.7102947e-12,-0.86666673,-0.09704711
1611,0.0,200.5922,943.12054,-3.1473851e-12,-0.7450175,-0.07220011
1612,0.0,171.89742,940.3621,-3.2316335e-12,-0.7435592,-0.0859893
1613,0.0,94.16752,944.4487,-3.4870071e-12,-0.7457301,-0.121130034
1614,0.0,47.64094,930.17883,-3.594423e-12,-0.7380274,-0.14409906
1615,0.0,203.95969,867.2553,-2.9583035e-12,-0.701296,-0.06686722
1616,0.0,60.659565,866.76715,-3.374581e-12,-0.7009784,-0.14063062
1617,0.0,65.39021,298.0351,-1.2688613e-12,-0.27415627,-0.152815
1618,0.0,224.13707,324.81155,-1.1966799e-12,-0.2963585,-0.0339523
1619,0.0,57.780567,234.8941,-9.862178e-13,-0.22157186,-0.1595837
1620,0.0,107.70947,251.05252,-1.0267263e-12,-0.23492593,-0.12026073
1621,0.0,203.70432,2429.7212,-1.7877934e-12,-0.49452674,-0.15264228
1622,0.0,53.21878,2429.4514,-5.1481784e-13,-0.49439487,-0.052226633
1623,0.0,58.006615,2366.659,-7.900314e-13,-0.5422114,-0.0585002
1624,0.0,162.88194,2370.5261,-1.5659985e-12,-0.5395072,-0.12306977
1625,0.0,218.86513,2368.578,-1.977091e-12,-0.54023594,-0.16100898
1626,0.0,162.77182,686.81476,-2.5489409e-12,-0.5817353,-0.08570374
1627,0.0,202.85902,712.66626,-2.4964965e-12,-0.5994529,-0.061676294
1628,0.0,217.57889,755.5247,-2.5766368e-12,-0.628679,-0.054251768
1629,0.0,164.92229,740.36346,-2.6990467e-12,-0.61931944,-0.08537724
1630,0.0,166.567,2241.3662,-1.9173708e-12,-0.63097465,-0.12448225
1631,0.0,221.7272,2253.0447,-2.151253e-12,-0.6222737,-0.1584945
1632,0.0,220.47836,2313.2385,-2.053489e-12,-0.58010465,-0.16007212
1633,0.0,60.358803,2177.9612,-1.7780224e-12,-0.67079103,-0.06639515
1634,0.0,161.01236,2182.9434,-2.0727825e-12,-0.6679016,-0.12143558
1635,0.0,217.2681,2196.1755,-2.2377514e-12,-0.65943825,-0.15320158
1636,0.0,55.27621,2245.761,-1.4098293e-12,-0.6272456,-0.06108762
1637,0.0,47.670067,2300.1833,-1.0459809e-12,-0.5879034,-0.05358522
1638,0.0,154.8153,2128.7593,-2.2274459e-12,-0.7001563,-0.11850437
1639,0.0,98.776634,2124.0295,-2.1211238e-12,-0.7036384,-0.088502
1640,0.0,46.989655,2123.423,-2.0020565e-12,-0.7039043,-0.060966935
1641,0.0,47.34282,2066.638,-2.3185759e-12,-0.7371638,-0.06366789
1642,0.0,98.38132,2063.6567,-2.3841896e-12,-0.7395924,-0.08923415
1643,0.0,155.46037,2007.0022,-2.6005914e-12,-0.77000403,-0.11510856
1644,0.0,49.80684,2008.8794,-2.615889e-12,-0.7685018,-0.06808223
1645,0.0,118.8139,2004.1252,-2.6126005e-12,-0.7717458,-0.099190146
1646,0.0,207.45558,1988.7915,-2.634802e-12,-0.7791647,-0.13590246
1647,0.0,58.663265,2938.5288,-1.4541064e-14,-0.07179218,-0.051960934
1648,0.0,92.80141,2933.8616,2.7408214e-14,-0.07779731,-0.078011096
1649,0.0,144.20982,2937.5674,1.1255588e-13,-0.075945705,-0.11717311
1650,0.0,209.45052,2939.0166,1.9513312e-13,-0.07578897,-0.16697523
1651,0.0,51.71639,1947.1804,-2.8332972e-12,-0.79849905,-0.07241642
1652,0.0,148.14436,1933.2999,-2.7707452e-12,-0.80546194,-0.110743195
1653,0.0,219.19551,1937.2133,-2.7023425e-12,-0.80328006,-0.13846314
1654,0.0,59.63828,1861.9419,-3.0720606e-12,-0.8354033,-0.080135174
1655,0.0,114.03979,1854.8032,-2.9890287e-12,-0.83864635,-0.09881129
1656,0.0,175.80185,1877.2546,-2.8265565e-12,-0.8296019,-0.119716085
1657,0.0,231.47083,1886.518,-2.723813e-12,-0.8250401,-0.13974187
1658,0.0,57.08082,1797.7273,-3.275415e-12,-0.85943115,-0.08298926
1659,0.0,159.33842,1812.7788,-2.973881e-12,-0.85438746,-0.11302578
1660,0.0,217.0319,1814.2863,-2.8198683e-12,-0.8530505,-0.12985723
1661,0.0,55.89946,1377.7904,-4.2861843e-12,-0.9121156,-0.11381931
1662,0.0,110.05311,1377.7037,-3.992801e-12,-0.91323864,-0.10791969
1663,0.0,163.389,1378.5399,-3.703477e-12,-0.9139069,-0.101817206
1664,0.0,217.04381,1378.8031,-3.4202263e-12,-0.9134996,-0.09468189
1665,0.0,56.548054,1316.8842,-4.307584e-12,-0.89974755,-0.11791055
1666,0.0,119.501564,1311.5833,-3.959322e-12,-0.8991894,-0.10728572
1667,0.0,161.00111,1320.8192,-3.7277343e-12,-0.9013757,-0.10008801
1668,0.0,220.01569,1319.9768,-3.403318e-12,-0.9001637,-0.0888946
1669,0.0,52.00263,1258.0461,-4.323971e-12,-0.8841703,-0.12238387
1670,0.0,107.08821,1241.7794,-4.0131544e-12,-0.87943625,-0.11063837
1671,0.0,169.86823,1257.0018,-3.679375e-12,-0.88381624,-0.09598776
1672,0.0,223.82422,1267.0775,-3.390004e-12,-0.88596696,-0.08367969
1673,0.0,57.538353,175.62901,-7.369279e-13,-0.17197546,-0.16023672
1674,0.0,97.72859,202.12955,-8.3552376e-13,-0.19424862,-0.12832911
1675,0.0,170.32217,194.69537,-7.8905377e-13,-0.18796624,-0.07275105
1676,0.0,215.3848,201.75023,-7.953803e-13,-0.19346318,-0.03839947
1677,0.0,54.244785,116.799995,-5.10272e-13,-0.12179777,-0.16272269
1678,0.0,125.682434,125.781,-5.5468293e-13,-0.12990677,-0.10628394
1679,0.0,170.10402,142.01614,-6.161911e-13,-0.14357701,-0.07218874
1680,0.0,219.90912,147.13708,-6.349899e-13,-0.1477688,-0.034080274
1681,0.0,57.02185,58.502247,-2.8340942e-13,-0.06963821,-0.15907462
1682,0.0,114.62566,60.461964,-3.2187114e-13,-0.07369962,-0.11422795
1683,0.0,176.54501,71.62971,-3.971237e-13,-0.084616564,-0.06677747
1684,0.0,211.13039,63.813454,-3.925418e-13,-0.07874699,-0.040299017
1685,0.0,55.923706,2399.4902,-6.4309864e-13,-0.51823705,-0.055969052
1686,0.0,67.46293,1632.9807,-3.740058e-12,-0.90510154,-0.0952856
1687,0.0,182.05014,537.8155,-2.034208e-12,-0.46942568,-0.070454836
1688,0.0,190.98077,658.4625,-2.378712e-12,-0.5618084,-0.0681426
1689,0.0,184.17989,2663.0154,-1.0296834e-12,-0.30785733,-0.14409521
1690,0.0,34.67294,1588.0782,-4.016438e-12,-0.91294134,-0.09529444
1691,0.0,130.25905,2877.9822,-5.365475e-14,-0.12623318,-0.106218085
1692,0.0,191.0449,2532.4265,-1.4706732e-12,-0.41542357,-0.1452585
1693,0.0,200.75061,2125.0972,-2.3437762e-12,-0.70225716,-0.14085722
1694,0.0,222.39871,2103.7886,-2.4342687e-12,-0.71391857,-0.14977618
1695,0.0,131.63435,1159.1426,-3.8169984e-12,-0.8515274,-0.10519953
1696,0.0,241.91449,1555.4814,-3.2141744e-12,-0.92494655,-0.10890116
1697,0.0,183.90755,880.1827,-3.0490415e-12,-0.71003777,-0.07788909
1698,0.0,196.02948,1756.3805,-2.986961e-12,-0.87278277,-0.12091149
1699,0.0,144.06982,2322.0547,-1.560564e-12,-0.5729368,-0.1107071
1700,0.0,112.937935,778.6535,-2.9735908e-12,-0.644951,-0.11550805
1701,0.0,141.24771,2481.1467,-1.1353958e-12,-0.45411494,-0.109972276
1702,0.0,194.05075,524.1746,-1.9556303e-12,-0.45946032,-0.062765874
1703,0.0,124.77403,1649.2994,-3.4843098e-12,-0.903669,-0.10074377
1704,0.0,167.79893,1093.2878,-3.5583975e-12,-0.82167923,-0.093522474
1705,0.0,167.16412,394.21494,-1.5345677e-12,-0.35522828,-0.07763944
1706,0.0,200.64897,369.47217,-1.3855746e-12,-0.33558306,-0.053529136
1707,0.0,65.2637,2839.2483,1.0153918e-14,-0.15934198,-0.055375654
1708,0.0,171.21915,2799.6711,-3.983145e-13,-0.19479114,-0.1358088
1709,0.0,166.053,2399.617,-1.5287954e-12,-0.51856506,-0.12566914
1710,0.0,232.2203,2050.2559,-2.546421e-12,-0.74568707,-0.15122677
1711,0.0,113.52557,2085.995,-2.3082144e-12,-0.7260687,-0.096336044
1712,0.0,131.57455,1493.8174,-3.7787768e-12,-0.92375,-0.10414512
1713,0.0,160.4968,1578.495,-3.507842e-12,-0.9184519,-0.104643576
1714,0.0,131.6255,1548.416,-3.690685e-12,-0.920227,-0.104071155
1715,0.0,215.74236,1466.4613,-3.4003625e-12,-0.9287371,-0.10081076
1716,0.0,139.9399,2532.7085,-9.988731e-13,-0.41520572,-0.110523656
1717,0.0,92.38248,314.2962,-1.3142968e-12,-0.28766638,-0.13180135
1718,0.0,58.630486,1079.2025,-3.995421e-12,-0.8139374,-0.13213009
1719,0.0,85.45183,2369.0122,-9.844793e-13,-0.54097927,-0.07605959
1720,0.0,84.29144,2214.843,-1.6817604e-12,-0.64815056,-0.07946823
1721,0.0,123.413765,380.69095,-1.5619143e-12,-0.34448162,-0.10691795
1722,0.0,49.60527,1201.232,-4.2834707e-12,-0.86638844,-0.12569623
1723,0.0,27.615355,1111.8467,-4.209814e-12,-0.82702285,-0.14010905
1724,0.0,129.48105,270.60355,-1.0898486e-12,-0.2514575,-0.10334258
1725,0.0,104.72436,1084.7333,-3.814373e-12,-0.8169409,-0.11553916
1726,0.0,131.59215,1103.316,-3.734225e-12,-0.8253557,-0.10581041
1727,0.0,160.59465,1465.1025,-3.667774e-12,-0.92547584,-0.10345273
1728,0.0,176.83966,268.3056,-1.0415282e-12,-0.24935205,-0.069387496
1729,0.0,113.06575,658.3251,-2.6223739e-12,-0.56073153,-0.11677637
1730,0.0,85.48348,1543.43,-3.911172e-12,-0.92058,-0.10356356
1731,0.0,102.86537,346.64206,-1.4469709e-12,-0.31646585,-0.12301905
1732,0.0,193.71764,2008.8595,-2.5961926e-12,-0.76894456,-0.12977734
1733,0.0,133.24199,403.7878,-1.6388661e-12,-0.36221045,-0.099980846
1734,0.0,93.73303,915.4304,-3.4090905e-12,-0.7304922,-0.121534064
1735,0.0,57.26931,777.4712,-3.1416586e-12,-0.64413244,-0.14476924
1736,0.0,134.95525,2653.7566,-6.605799e-13,-0.31515458,-0.10894754
1737,0.0,147.24959,2760.4253,-4.3516533e-13,-0.22800198,-0.11658174
1738,0.0,169.2991,986.7948,-3.3453117e-12,-0.7682616,-0.08836928
1739,0.0,23.515179,721.9891,-3.0887194e-12,-0.60477537,-0.16917339
1740,0.0,195.87514,399.42532,-1.5002078e-12,-0.35862973,-0.05796003
1741,0.0,141.88223,515.86255,-2.0626463e-12,-0.45348623,-0.09508489
1742,0.0,139.21861,542.9252,-2.1675379e-12,-0.47319424,-0.09693124
1743,0.0,228.22066,447.0514,-1.5961283e-12,-0.3966474,-0.035241373
1744,0.0,102.61148,804.4731,-3.0783707e-12,-0.6605956,-0.11960691
1745,0.0,138.23581,656.2701,-2.5368158e-12,-0.5595466,-0.100944065
1746,0.0,62.696552,654.10565,-2.7673027e-12,-0.5577102,-0.14787598
1747,0.0,24.49017,696.82794,-3.018005e-12,-0.58584994,-0.17024037
1748,0.0,65.05619,810.101,-3.2084765e-12,-0.664168,-0.139308
1749,0.0,119.41124,2045.1498,-2.474265e-12,-0.75091106,-0.09925924
1750,0.0,91.38102,2339.0344,-1.1421306e-12,-0.5613409,-0.07997336
1751,0.0,85.74972,2491.519,-6.0414743e-13,-0.4464049,-0.07389962
1752,0.0,136.7765,2374.2334,-1.3579329e-12,-0.53743565,-0.10623774
1753,0.0,136.04893,2215.456,-1.872332e-12,-0.6476972,-0.107442
1754,0.0,140.12689,1130.8206,-3.7397026e-12,-0.8380535,-0.10246683
1755,0.0,200.60634,1021.8301,-3.3023256e-12,-0.78518397,-0.076066785
1756,0.0,85.09886,1059.7769,-3.837933e-12,-0.8062852,-0.12360946
1757,0.0,24.284996,1141.3339,-4.285416e-12,-0.84000325,-0.13983883
1758,0.0,119.236916,1717.19,-3.3179013e-12,-0.88581735,-0.100835554
1759,0.0,244.91222,1525.3903,-3.2185528e-12,-0.9362959,-0.1041042
1760,0.0,242.79924,1683.2981,-2.9842001e-12,-0.8927042,-0.123241775
1761,0.0,71.03129,2785.167,-6.9022174e-15,-0.20761555,-0.060346253
1762,0.0,150.91626,911.97864,-3.2272032e-12,-0.7279788,-0.09610646
1763,0.0,164.39294,2452.672,-1.4091695e-12,-0.47614443,-0.12521523
1764,0.0,102.702385,1200.1359,-4.005512e-12,-0.8656648,-0.112952
1765,0.0,213.57834,1585.0591,-3.284962e-12,-0.9176222,-0.10834087
1766,0.0,138.85445,744.34216,-2.7934126e-12,-0.6225955,-0.10165745
1767,0.0,174.17178,2847.3174,-2.0984175e-13,-0.15182133,-0.13832387
1768,0.0,240.56476,1714.4618,-2.9401403e-12,-0.88251084,-0.12664
1769,0.0,237.49173,1767.3853,-2.8453474e-12,-0.8679565,-0.13154718
1770,0.0,25.12335,1949.4524,-2.8513168e-12,-0.7969262,-0.061300535
1771,0.0,28.925158,1892.5829,-3.0185394e-12,-0.82220536,-0.06711038
1772,0.0,29.69887,1829.8357,-3.2347308e-12,-0.8472469,-0.07235376
1773,0.0,28.562605,1799.53,-3.336169e-12,-0.85830116,-0.07440362
1774,0.0,28.079283,1740.6312,-3.5275253e-12,-0.87785697,-0.079300195
1775,0.0,30.94797,1653.4602,-3.801282e-12,-0.9003785,-0.088349715
1776,0.0,32.845737,1623.949,-3.9039687e-12,-0.90605605,-0.091840826
1777,0.0,240.09358,1587.7601,-3.1851592e-12,-0.91886294,-0.111703604
1778,0.0,243.2865,1468.3291,-3.2730233e-12,-0.9333333,-0.101423636
1779,0.0,244.47853,1349.8855,-3.2788084e-12,-0.906428,-0.087164246
1780,0.0,29.739754,630.3172,-2.794316e-12,-0.53986204,-0.17050093
1781,0.0,29.256231,568.7954,-2.574624e-12,-0.49407598,-0.17361419
1782,0.0,28.87822,538.639,-2.4607074e-12,-0.47082135,-0.17475373
1783,0.0,29.161602,478.97565,-2.2106884e-12,-0.4237389,-0.17654909
1784,0.0,26.986784,450.1683,-2.078858e-12,-0.40063035,-0.17939629
1785,0.0,30.24219,394.20285,-1.7992496e-12,-0.35482496,-0.17829134
1786,0.0,31.944044,331.9493,-1.47628e-12,-0.30282408,-0.17847931
1787,0.0,32.113354,299.62778,-1.3153266e-12,-0.27572894,-0.17906721
1788,0.0,243.352,90.28192,-4.714951e-13,-0.10058697,-0.015556907
1789,0.0,244.82715,119.404625,-5.5448154e-13,-0.1246211,-0.014578831
1790,0.0,247.18306,397.58932,-1.3941545e-12,-0.35658997,-0.019297345
1791,0.0,256.1574,450.2062,-1.5423357e-12,-0.39917526,-0.014242961
1792,0.0,59.82737,2969.2256,4.3641263e-16,-0.045462407,-0.05182434
1793,0.0,29.57514,2969.8823,-5.5748917e-14,-0.039920826,-0.02875026
1794,0.0,26.497976,2911.0095,-9.339031e-15,-0.09693112,-0.023701265
1795,0.0,26.339916,2883.1106,4.009044e-14,-0.12214698,-0.023398424
1796,0.0,36.727623,2822.5454,1.0874833e-13,-0.17486453,-0.032129206
1797,0.0,28.447365,2790.706,1.9020016e-13,-0.20252408,-0.02552382
1798,0.0,28.003294,2726.53,1.7548281e-13,-0.2563087,-0.026239133
1799,0.0,248.24379,1017.41656,-3.1138575e-12,-0.78259385,-0.054321915
1800,0.0,242.9561,1046.1688,-3.1783762e-12,-0.7977192,-0.058921527
1801,0.0,29.70998,1081.6012,-4.130059e-12,-0.81418294,-0.14307219
1802,0.0,36.47061,1051.5919,-4.017646e-12,-0.8009197,-0.14259672
1803,0.0,239.30827,1146.0748,-3.3063977e-12,-0.84358644,-0.06885722
1804,0.0,235.84418,1115.0951,-3.2972397e-12,-0.83065534,-0.067574255
1805,0.0,19.848978,1561.5137,-4.1593838e-12,-0.91626596,-0.0967183
1806,0.0,28.036787,1539.2773,-4.1842202e-12,-0.918879,-0.09995649
1807,0.0,30.785124,1469.8928,-4.3061683e-12,-0.92072743,-0.10727601
1808,0.0,27.958775,1408.8358,-4.407642e-12,-0.9157452,-0.11379121
1809,0.0,28.023468,1378.7957,-4.433278e-12,-0.9113634,-0.11676204
1810,0.0,27.890892,1318.7795,-4.4607117e-12,-0.89943135,-0.12263049
1811,0.0,27.070593,1289.1226,-4.46866e-12,-0.8922228,-0.12561266
1812,0.0,24.99357,1230.1807,-4.450375e-12,-0.8752689,-0.13107096
1813,0.0,243.068,682.7418,-2.2847369e-12,-0.57846534,-0.034606498
1814,0.0,236.52913,715.7428,-2.3992895e-12,-0.60140234,-0.04061329
1815,0.0,244.62643,781.28314,-2.5733476e-12,-0.6453694,-0.039110668
1816,0.0,244.25356,836.2599,-2.7537152e-12,-0.68080485,-0.042680368
1817,0.0,241.80338,863.8725,-2.8459012e-12,-0.6983106,-0.04599496
1818,0.0,238.25424,927.32935,-2.9979417e-12,-0.73557836,-0.052311234
1819,0.0,235.48167,959.4368,-3.0617032e-12,-0.7528399,-0.055986483
1820,0.0,254.86803,533.31757,-1.8394754e-12,-0.46576867,-0.019151967
1821,0.0,254.67757,509.55338,-1.7590772e-12,-0.4478275,-0.01825199
1822,0.0,235.13185,2694.1853,-1.284962e-12,-0.28211805,-0.18317167
1823,0.0,245.9552,2757.0713,-9.464296e-13,-0.22988142,-0.19328919
1824,0.0,244.0519,2785.6567,-7.5177185e-13,-0.20539892,-0.19259027
