Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00090447534,-0.7656446,-0.042631518
1486,-60.0,270.0,990.0,-0.0017675385,-0.7658033,-0.042946126
1487,-30.0,270.0,960.0,-0.00085560523,-0.7496967,-0.03968442
1488,-60.0,270.0,960.0,-0.0017056427,-0.74991304,-0.040163722
1489,-30.0,270.0,930.0,-0.0008058076,-0.73309284,-0.03698596
1490,-60.0,270.0,930.0,-0.0016109524,-0.7333836,-0.037337583
1491,-30.0,270.0,900.0,-0.0007503498,-0.71599025,-0.0342697
1492,-60.0,270.0,900.0,-0.0015445354,-0.7163318,-0.03471681
1493,-30.0,270.0,870.0,-0.0007268045,-0.69850314,-0.031757675
1494,-60.0,270.0,870.0,-0.0014754004,-0.6988496,-0.032082707
1495,-30.0,270.0,840.0,-0.00071040937,-0.68065953,-0.029243317
1496,-60.0,270.0,840.0,-0.0014478333,-0.6809667,-0.029617462
1497,-30.0,270.0,810.0,-0.00071141205,-0.6623825,-0.026869837
1498,-60.0,270.0,810.0,-0.0014119557,-0.66264874,-0.027166892
1499,-30.0,270.0,780.0,-0.0006987538,-0.6435984,-0.024502367
1500,-60.0,270.0,780.0,-0.001395899,-0.64380866,-0.024850147
1501,-30.0,270.0,750.0,-0.00068874995,-0.62418765,-0.022243433
1502,-60.0,270.0,750.0,-0.0013551658,-0.62436485,-0.02256575
1503,-30.0,270.0,720.0,-0.00066673255,-0.60408425,-0.02001678
1504,-60.0,270.0,720.0,-0.0013217883,-0.60425836,-0.020399112
1505,-30.0,270.0,690.0,-0.000646765,-0.5832894,-0.017908419
1506,-60.0,270.0,690.0,-0.0012563425,-0.5834799,-0.018291384
1507,-30.0,270.0,660.0,-0.0006013552,-0.56185585,-0.01587999
1508,-60.0,270.0,660.0,-0.0012058945,-0.56205654,-0.016281435
1509,-30.0,270.0,630.0,-0.0005687416,-0.53984463,-0.013934886
1510,-60.0,270.0,630.0,-0.0011286673,-0.5400571,-0.014366578
1511,-30.0,270.0,600.0,-0.00053586316,-0.5173561,-0.012112819
1512,-60.0,270.0,600.0,-0.0010750669,-0.5175294,-0.012528867
1513,-30.0,270.0,570.0,-0.000510006,-0.49437436,-0.010368345
1514,-60.0,270.0,570.0,-0.0009948381,-0.494547,-0.010827033
1515,-30.0,270.0,540.0,-0.0004578305,-0.47102362,-0.008784456
1516,-60.0,270.0,540.0,-0.0009506797,-0.47116056,-0.009148695
1517,-30.0,270.0,510.0,-0.00044143217,-0.4473203,-0.0071672197
1518,-60.0,270.0,510.0,-0.00087850826,-0.44743544,-0.0076777097
1519,-30.0,270.0,480.0,-0.00041970858,-0.42334154,-0.0058179204
1520,-60.0,270.0,480.0,-0.0008227957,-0.42342076,-0.006170389
1521,-30.0,270.0,450.0,-0.0003765532,-0.3991071,-0.0044188863
1522,-60.0,270.0,450.0,-0.0007498598,-0.39921513,-0.0049061626
1523,-30.0,270.0,420.0,-0.00032402325,-0.37474698,-0.0032614337
1524,-60.0,270.0,420.0,-0.0006839898,-0.3749223,-0.003586279
1525,-30.0,270.0,390.0,-0.00029702287,-0.35044503,-0.0020421026
1526,-60.0,270.0,390.0,-0.000625277,-0.350642,-0.002505171
1527,-30.0,270.0,360.0,-0.0002873967,-0.32627007,-0.001081711
1528,-60.0,270.0,360.0,-0.00058341044,-0.3264267,-0.0013602203
1529,-30.0,270.0,330.0,-0.00027897826,-0.30215153,-3.426771e-05
1530,-60.0,270.0,330.0,-0.00056222186,-0.30222976,-0.000450552
1531,-30.0,270.0,300.0,-0.00027874974,-0.27792895,0.0008040774
1532,-60.0,270.0,300.0,-0.00052911293,-0.27794343,0.00050646736
1533,-30.0,270.0,270.0,-0.0002594021,-0.25349107,0.0016926462
1534,-60.0,270.0,270.0,-0.00050498307,-0.253438,0.001262079
1535,-30.0,270.0,240.0,-0.00024155814,-0.22872536,0.0024029477
1536,-60.0,270.0,240.0,-0.000453426,-0.22860733,0.002036254
1537,-30.0,270.0,210.0,-0.00021527267,-0.20356569,0.0031304404
1538,-60.0,270.0,210.0,-0.0003951204,-0.20338883,0.0026039209
1539,-30.0,270.0,180.0,-0.0001697681,-0.17797442,0.0036130964
1540,-60.0,270.0,180.0,-0.0002847348,-0.17783569,0.0031697988
1541,-30.0,270.0,150.0,-7.4313924e-05,-0.1521323,0.004059763
1542,-60.0,270.0,150.0,-0.0001876077,-0.1521204,0.003550097
1543,-30.0,270.0,120.0,-5.228579e-06,-0.1263819,0.0043249987
1544,-60.0,270.0,120.0,-5.674038e-05,-0.12653133,0.0038787734
1545,-30.0,270.0,90.0,5.4733624e-05,-0.10115429,0.0044732676
1546,-60.0,270.0,90.0,2.205366e-06,-0.10132638,0.0041139433
1547,-30.0,270.0,60.0,6.722333e-05,-0.07658379,0.004586597
1548,-60.0,270.0,60.0,7.017937e-05,-0.07663832,0.004231081
1549,-30.0,270.0,30.0,8.196735e-05,-0.052559286,0.0045590233
1550,-60.0,270.0,30.0,0.00012664654,-0.052372646,0.004351488
1551,0.0,165.43156,67.242775,1.2524294e-13,-0.08136693,-0.07493763
1552,0.0,166.00322,372.82004,-7.43216e-15,-0.33798975,-0.07824134
1553,0.0,215.09204,352.91803,-1.4099588e-13,-0.32114574,-0.041855223
1554,0.0,164.53242,499.8012,-5.948884e-14,-0.43997353,-0.08301457
1555,0.0,210.40076,648.6254,-4.252762e-13,-0.554028,-0.054845728
1556,0.0,167.74693,1058.1791,-4.8376293e-13,-0.80136496,-0.09009551
1557,0.0,111.40922,1241.0789,7.698843e-14,-0.8738532,-0.11153273
1558,0.0,212.35408,1393.3092,-5.588264e-13,-0.91432935,-0.09744201
1559,0.0,113.74389,1506.4285,3.807902e-13,-0.92495143,-0.10443834
1560,0.0,206.43866,1520.0151,-2.0429788e-13,-0.9317402,-0.10490391
1561,0.0,166.24356,1797.6974,4.666005e-13,-0.86101496,-0.114564225
1562,0.0,210.79482,2001.2648,3.30156e-13,-0.7705604,-0.13887326
1563,0.0,106.7036,2135.7134,3.7258486e-13,-0.6944751,-0.093488045
1564,0.0,110.550255,2252.3232,6.300794e-15,-0.6185829,-0.09286211
1565,0.0,226.26411,757.6516,-6.328114e-13,-0.63000953,-0.048915897
1566,0.0,145.0871,751.77216,-8.964988e-14,-0.6268133,-0.09704292
1567,0.0,108.951454,746.2829,1.5414716e-13,-0.62310183,-0.117081776
1568,0.0,51.935444,755.9555,5.289941e-13,-0.62925965,-0.15007748
1569,0.0,171.1068,697.1704,-2.2144736e-13,-0.5905619,-0.08102126
1570,0.0,207.21938,706.3979,-4.560744e-13,-0.59601134,-0.058575347
1571,0.0,61.299015,679.5383,4.730907e-13,-0.5773247,-0.14651896
1572,0.0,67.801926,620.82336,4.2595414e-13,-0.53352225,-0.14342713
1573,0.0,155.03514,633.0684,-8.2682565e-14,-0.5416769,-0.091979854
1574,0.0,154.81738,1376.545,-1.09091196e-13,-0.91094106,-0.1012718
1575,0.0,112.14565,1394.3687,2.7255807e-13,-0.91331184,-0.10553424
1576,0.0,58.94886,1376.6486,6.94564e-13,-0.9106367,-0.11163821
1577,0.0,149.71735,1328.3973,-1.3901219e-13,-0.9015515,-0.10140515
1578,0.0,203.28392,1333.9288,-5.875601e-13,-0.9017751,-0.093478926
1579,0.0,57.768444,1238.9755,5.369364e-13,-0.87326473,-0.12320295
1580,0.0,172.07567,1261.4258,-4.2984233e-13,-0.88121605,-0.0963868
1581,0.0,217.74664,1253.8373,-8.404218e-13,-0.878537,-0.08483667
1582,0.0,214.93536,2698.5886,-1.8851362e-13,-0.2758544,-0.16862287
1583,0.0,163.8426,2708.8062,-2.446396e-13,-0.26773512,-0.12988557
1584,0.0,95.79849,2704.2097,-3.3453446e-13,-0.2717487,-0.07900452
1585,0.0,54.378376,2697.9812,-3.894634e-13,-0.2768529,-0.047377855
1586,0.0,210.13312,2608.5115,-2.1963952e-13,-0.35087672,-0.16312736
1587,0.0,106.515236,2551.034,-3.868306e-13,-0.3977017,-0.08811948
1588,0.0,53.120213,2552.5503,-4.3097394e-13,-0.39665565,-0.049230587
1589,0.0,211.40154,2538.4077,-3.0220596e-13,-0.40738276,-0.16209142
1590,0.0,196.91016,1558.0154,-5.3245846e-14,-0.9250155,-0.10617458
1591,0.0,219.93407,1629.658,-4.0358284e-14,-0.91034573,-0.11335432
1592,0.0,146.66243,1622.4581,3.5166973e-13,-0.9110369,-0.102750465
1593,0.0,103.1019,1641.8947,6.1822205e-13,-0.9074048,-0.09867208
1594,0.0,48.826313,1621.1621,8.9268897e-13,-0.90985584,-0.09370284
1595,0.0,50.465755,1558.8334,8.1369124e-13,-0.9185451,-0.09903079
1596,0.0,59.8574,1500.3333,7.3962315e-13,-0.92356443,-0.1046873
1597,0.0,152.46481,1483.6876,8.135241e-14,-0.92704695,-0.103366025
1598,0.0,216.33789,568.3517,-3.7529468e-13,-0.49379128,-0.04819717
1599,0.0,66.137115,533.09985,3.9561103e-13,-0.46648806,-0.14708148
1600,0.0,57.85758,504.82504,4.181583e-13,-0.44419003,-0.1538964
1601,0.0,122.938835,495.55823,1.2820323e-13,-0.4372071,-0.10746751
1602,0.0,207.29459,517.415,-2.7348932e-13,-0.4535464,-0.052993543
1603,0.0,169.0395,2309.3154,-2.5141098e-13,-0.57995015,-0.12734346
1604,0.0,200.62946,2307.975,-2.9240868e-13,-0.5801174,-0.14810236
1605,0.0,210.89078,2367.218,-3.8140183e-13,-0.5366949,-0.15664822
1606,0.0,164.98296,2365.6663,-3.403245e-13,-0.53741455,-0.12545978
1607,0.0,55.458023,2368.9158,-3.0373314e-13,-0.5342553,-0.05689243
1608,0.0,55.13987,2314.8975,-1.2135784e-13,-0.5750182,-0.058429766
1609,0.0,163.7777,2249.2703,-1.02597055e-13,-0.62015224,-0.12347901
1610,0.0,212.55882,2219.0198,-1.5303416e-13,-0.6406069,-0.15224943
1611,0.0,61.10235,2010.9463,8.795856e-13,-0.7656543,-0.07393797
1612,0.0,112.78564,1993.453,7.0507825e-13,-0.77494055,-0.09780477
1613,0.0,168.38918,1999.828,4.804021e-13,-0.771626,-0.121415734
1614,0.0,95.98589,2064.1729,6.099391e-13,-0.7376668,-0.08875888
1615,0.0,67.61526,2063.9302,7.1094736e-13,-0.7373196,-0.07488464
1616,0.0,66.220215,2131.465,5.210781e-13,-0.69792014,-0.072437696
1617,0.0,46.685772,2209.4844,3.1907037e-13,-0.6459503,-0.057269715
1618,0.0,208.66936,190.26454,1.5400582e-14,-0.18770316,-0.04423023
1619,0.0,101.59947,189.31827,1.1234532e-13,-0.18740931,-0.123899825
1620,0.0,50.87497,177.90692,1.4845914e-13,-0.17738025,-0.16482498
1621,0.0,64.139084,121.4525,1.04278165e-13,-0.1275943,-0.1535521
1622,0.0,93.76268,115.40263,9.6178565e-14,-0.121935494,-0.12960859
1623,0.0,210.52641,128.3642,8.488036e-14,-0.13266921,-0.041585933
1624,0.0,60.351986,59.851387,6.1102294e-14,-0.07164356,-0.15477411
1625,0.0,115.84002,58.08599,9.4518184e-14,-0.07267757,-0.11143155
1626,0.0,215.14995,58.098793,1.568832e-13,-0.07452757,-0.037649963
1627,0.0,60.174015,1434.5087,7.287606e-13,-0.9194524,-0.108865425
1628,0.0,121.56658,1442.0145,2.527537e-13,-0.9216582,-0.10507338
1629,0.0,214.73424,1195.6823,-8.8613735e-13,-0.85899997,-0.08201575
1630,0.0,161.02061,1193.94,-4.0798398e-13,-0.85885835,-0.098190136
1631,0.0,114.86718,1173.6007,-1.0703603e-14,-0.8519708,-0.10949129
1632,0.0,55.91559,1179.3877,5.0488026e-13,-0.8531563,-0.12729461
1633,0.0,62.56962,1128.2614,4.3378845e-13,-0.8332129,-0.12830605
1634,0.0,53.09246,1063.8225,5.1678475e-13,-0.8038634,-0.13452001
1635,0.0,111.34112,1059.602,1.0832893e-14,-0.80164963,-0.1110614
1636,0.0,217.92468,1064.9615,-9.316255e-13,-0.803114,-0.071276665
1637,0.0,214.09799,1867.9095,2.9885553e-13,-0.833467,-0.13229433
1638,0.0,232.12021,1935.3348,2.7456376e-13,-0.8020083,-0.14373893
1639,0.0,103.31469,1938.8213,8.1633035e-13,-0.80096036,-0.09491044
1640,0.0,56.268105,1955.6945,1.0150107e-12,-0.7928288,-0.07467493
1641,0.0,57.385178,1905.5773,1.0535839e-12,-0.81657344,-0.077720724
1642,0.0,51.229862,1823.8228,1.0555806e-12,-0.8515792,-0.08022785
1643,0.0,126.523384,1801.1144,6.6948324e-13,-0.8600895,-0.104034126
1644,0.0,222.48389,1826.1394,2.1585283e-13,-0.8499669,-0.13208538
1645,0.0,212.98909,942.1279,-7.5480507e-13,-0.7408423,-0.065806635
1646,0.0,206.6874,993.6949,-7.599142e-13,-0.76957226,-0.071568005
1647,0.0,48.415173,994.65765,5.5137654e-13,-0.76983714,-0.14036223
1648,0.0,52.80637,930.02325,5.280339e-13,-0.7334812,-0.14181265
1649,0.0,105.64374,870.5992,1.3185641e-13,-0.7004103,-0.11735232
1650,0.0,53.419052,869.91864,5.2582184e-13,-0.6991228,-0.14442548
1651,0.0,154.24394,873.2774,-2.3811874e-13,-0.70206547,-0.09278201
1652,0.0,61.676754,1741.6697,9.545773e-13,-0.88046455,-0.08755622
1653,0.0,59.140694,1671.3208,8.9906625e-13,-0.9002239,-0.09136558
1654,0.0,117.48423,1693.2854,6.086991e-13,-0.8960652,-0.10116472
1655,0.0,64.1781,449.25177,3.5857593e-13,-0.4000533,-0.15056244
1656,0.0,220.483,438.2539,-2.3287123e-13,-0.3900175,-0.04021685
1657,0.0,57.6998,378.8563,3.250239e-13,-0.34238458,-0.15693095
1658,0.0,118.391685,360.17133,1.3130077e-13,-0.32727826,-0.111828074
1659,0.0,213.75781,2166.2097,-6.3331806e-14,-0.67466825,-0.150833
1660,0.0,61.91688,2938.299,-2.516902e-14,-0.07193373,-0.054130934
1661,0.0,92.15332,2938.0862,-3.2209786e-14,-0.07405463,-0.07685986
1662,0.0,151.91985,2939.4507,-4.1827917e-14,-0.07436724,-0.123230115
1663,0.0,211.16519,2940.3647,-4.7385923e-14,-0.07456731,-0.1689266
1664,0.0,61.701946,2875.635,-1.2888612e-13,-0.12775467,-0.05227859
1665,0.0,94.72113,2870.3062,-1.3429138e-13,-0.13274236,-0.0783086
1666,0.0,155.74123,2878.518,-1.10364625e-13,-0.12559743,-0.12595117
1667,0.0,212.67836,2880.2405,-9.755101e-14,-0.124236226,-0.16988896
1668,0.0,56.90244,2814.967,-2.5256918e-13,-0.17954163,-0.048045777
1669,0.0,109.31696,2814.2131,-2.0974879e-13,-0.18011239,-0.08938514
1670,0.0,160.9889,2817.783,-1.7191953e-13,-0.17690486,-0.1293469
1671,0.0,214.34996,2819.4019,-1.4171451e-13,-0.17523849,-0.17052513
1672,0.0,51.10453,2756.9265,-3.3642221e-13,-0.22811233,-0.04388319
1673,0.0,104.610886,2754.2761,-2.8112216e-13,-0.2304173,-0.08549804
1674,0.0,161.0056,2752.1042,-2.2507046e-13,-0.23194228,-0.1284644
1675,0.0,216.18625,2758.7292,-1.7720557e-13,-0.22600149,-0.170922
1676,0.0,46.536907,2490.4287,-4.2174085e-13,-0.4446025,-0.045861516
1677,0.0,125.632706,2495.758,-3.8782047e-13,-0.44068396,-0.10086078
1678,0.0,159.98257,2494.0732,-3.7225084e-13,-0.44197187,-0.124656655
1679,0.0,53.220448,2431.034,-4.1218813e-13,-0.4891378,-0.052574374
1680,0.0,105.771935,2440.6917,-3.9405772e-13,-0.48237795,-0.08755672
1681,0.0,167.22365,2428.908,-3.8383958e-13,-0.49102023,-0.12846534
1682,0.0,211.33296,2420.2834,-3.965727e-13,-0.49724033,-0.15862572
1683,0.0,52.80656,810.56323,5.230883e-13,-0.66367257,-0.14761008
1684,0.0,121.62267,807.9658,4.0184148e-14,-0.6624236,-0.10970429
1685,0.0,163.08669,816.00934,-2.6026436e-13,-0.6674415,-0.08721855
1686,0.0,223.63425,815.17816,-6.9371456e-13,-0.66639465,-0.053383913
1687,0.0,49.641785,297.4342,2.5697958e-13,-0.27651352,-0.16464324
1688,0.0,90.627945,320.5655,1.86775e-13,-0.29536524,-0.13300544
1689,0.0,157.191,321.99695,2.8265821e-14,-0.29648504,-0.08372562
1690,0.0,215.32819,318.90857,-1.10646504e-13,-0.2937163,-0.04078587
1691,0.0,53.963215,235.96263,1.8136812e-13,-0.22612071,-0.16198145
1692,0.0,114.849045,253.31354,1.0888964e-13,-0.24035889,-0.114842795
1693,0.0,164.11874,253.7124,3.2030402e-14,-0.24041176,-0.07823024
1694,0.0,209.8138,255.0703,-4.3469605e-14,-0.2416361,-0.04390786
1695,0.0,188.74438,683.4774,-3.213372e-13,-0.57999134,-0.06974397
1696,0.0,120.0676,87.03365,9.604291e-14,-0.0968381,-0.10839956
1697,0.0,152.83406,713.6509,-1.1623115e-13,-0.6019675,-0.09315545
1698,0.0,89.20247,135.19003,1.0397414e-13,-0.13931371,-0.13374375
1699,0.0,137.68732,2249.4756,-4.5105633e-14,-0.6196391,-0.108066276
1700,0.0,140.29022,2279.0813,-1.3360256e-13,-0.6009148,-0.10966202
1701,0.0,125.64744,1629.0032,4.766882e-13,-0.9102128,-0.100652605
1702,0.0,188.84756,1376.3562,-3.959853e-13,-0.9112236,-0.0980386
1703,0.0,159.27498,2549.8013,-3.3570474e-13,-0.39897868,-0.12441312
1704,0.0,217.5177,1909.5641,3.18693e-13,-0.813347,-0.1366901
1705,0.0,161.40678,2220.291,-2.6015728e-14,-0.63918823,-0.12200962
1706,0.0,150.17816,2681.4453,-2.7435207e-13,-0.29060444,-0.11883305
1707,0.0,197.98285,578.0384,-2.8906323e-13,-0.5022348,-0.0612245
1708,0.0,225.76195,1474.0006,-4.630185e-13,-0.9320936,-0.10444318
1709,0.0,154.30963,1017.9678,-3.419886e-13,-0.7821436,-0.09533713
1710,0.0,177.04903,1183.3937,-5.609399e-13,-0.85494584,-0.093926735
1711,0.0,214.6852,470.0587,-2.5026647e-13,-0.4165218,-0.04625556
1712,0.0,188.51785,1766.2953,3.2222982e-13,-0.8709567,-0.11931266
1713,0.0,175.79431,208.66783,3.6257178e-14,-0.20348276,-0.06956231
1714,0.0,71.61174,2577.9277,-4.221746e-13,-0.3771052,-0.062274333
1715,0.0,164.51022,1533.9845,9.3300374e-14,-0.92745423,-0.10317597
1716,0.0,152.00565,1292.1871,-2.1255408e-13,-0.8906909,-0.1011808
1717,0.0,223.57921,1412.502,-6.082552e-13,-0.91732144,-0.09763625
1718,0.0,122.94439,1739.2542,6.308709e-13,-0.88102037,-0.10239623
1719,0.0,57.480667,1595.0695,8.102244e-13,-0.91347504,-0.09674883
1720,0.0,223.57353,1118.1317,-1.0096736e-12,-0.8262282,-0.07260384
1721,0.0,233.25041,1696.0681,-3.764086e-15,-0.8921588,-0.12270471
1722,0.0,25.602024,1316.8237,8.902885e-13,-0.89515704,-0.122791566
1723,0.0,100.193504,1142.7305,1.05305094e-13,-0.840297,-0.11500223
1724,0.0,108.684746,1915.9869,8.0502613e-13,-0.811479,-0.0980962
1725,0.0,82.71357,2400.4822,-3.6653918e-13,-0.51168126,-0.07341907
1726,0.0,130.67365,2138.3608,2.8366887e-13,-0.6935318,-0.10533124
1727,0.0,136.29172,2072.2085,4.4641447e-13,-0.7340448,-0.108134486
1728,0.0,101.62352,518.07166,2.2413266e-13,-0.45428416,-0.12145002
1729,0.0,80.04698,558.67316,3.3872455e-13,-0.48765907,-0.13746677
1730,0.0,200.94125,544.30817,-2.699405e-13,-0.4743383,-0.05792819
1731,0.0,95.73823,610.05743,2.6583596e-13,-0.52659506,-0.12454308
1732,0.0,170.83679,2036.7023,4.0823407e-13,-0.7523301,-0.12345013
1733,0.0,78.420555,928.7316,3.2559177e-13,-0.73278844,-0.1285771
1734,0.0,114.195045,601.2577,1.6311193e-13,-0.5197473,-0.11447618
1735,0.0,93.34493,168.5954,1.1285102e-13,-0.16989976,-0.13081102
1736,0.0,210.85591,408.51044,-1.6840453e-13,-0.36527088,-0.04728569
1737,0.0,100.12754,468.58667,2.2359759e-13,-0.4166416,-0.123249345
1738,0.0,218.96184,2036.0918,2.494831e-13,-0.7531715,-0.14400764
1739,0.0,178.85118,2140.3997,1.1291426e-13,-0.6911921,-0.13244776
1740,0.0,131.8504,613.7299,6.016685e-14,-0.52863634,-0.10436153
1741,0.0,96.80905,725.0268,2.4150042e-13,-0.60915124,-0.12332101
1742,0.0,176.69347,90.78277,1.1707417e-13,-0.10116377,-0.06725991
1743,0.0,131.19623,211.36453,8.585761e-14,-0.20569399,-0.10200238
1744,0.0,143.98013,498.2411,3.389247e-14,-0.4395333,-0.09436511
1745,0.0,142.32217,1653.773,4.225456e-13,-0.9051313,-0.103382185
1746,0.0,133.17365,379.27655,9.028927e-14,-0.34305683,-0.1004491
1747,0.0,88.02188,1502.6722,5.5123625e-13,-0.9250807,-0.10463951
1748,0.0,121.29863,1012.6986,-5.756546e-14,-0.77958214,-0.10698608
1749,0.0,94.7314,2287.382,-7.802721e-14,-0.59477705,-0.08466689
1750,0.0,85.15741,2138.1936,4.376709e-13,-0.6939651,-0.082319975
1751,0.0,95.383064,417.5383,2.2497018e-13,-0.37359464,-0.12782203
1752,0.0,141.22147,1821.5151,6.1289954e-13,-0.8525178,-0.10879708
1753,0.0,105.06011,900.8582,1.252745e-13,-0.7172652,-0.1165674
1754,0.0,131.69182,1068.901,-1.7070973e-13,-0.80603147,-0.102624
1755,0.0,137.45999,1511.1627,2.2757046e-13,-0.92657435,-0.10327865
1756,0.0,143.38042,1185.7599,-2.568272e-13,-0.85594994,-0.10208223
1757,0.0,145.75589,1763.7551,5.377202e-13,-0.87185675,-0.1094044
1758,0.0,191.71562,1065.8232,-7.0012323e-13,-0.804281,-0.08144441
1759,0.0,197.48602,1656.4963,1.2747807e-13,-0.90494496,-0.11037571
1760,0.0,127.38279,1941.9562,7.058573e-13,-0.79929584,-0.105045475
1761,0.0,78.4427,982.3321,3.0975727e-13,-0.7641049,-0.12677747
1762,0.0,185.98251,925.6332,-5.2529373e-13,-0.7313858,-0.07872457
1763,0.0,156.17819,900.9734,-2.7197095e-13,-0.7173793,-0.092728406
1764,0.0,58.6683,1355.1593,6.722028e-13,-0.9060568,-0.1116401
1765,0.0,181.9529,1822.8221,4.118758e-13,-0.8520158,-0.118979484
1766,0.0,102.95886,1104.936,7.742136e-14,-0.822312,-0.11406502
1767,0.0,89.64346,1870.5946,8.958699e-13,-0.83298814,-0.09142717
1768,0.0,28.467384,1266.5433,8.123766e-13,-0.88016605,-0.1267859
1769,0.0,116.27535,1418.3604,2.676074e-13,-0.9174536,-0.10523895
1770,0.0,245.08215,2096.6792,1.20301125e-14,-0.7153717,-0.1624467
1771,0.0,138.5139,2107.1511,3.4365888e-13,-0.71227664,-0.10957636
1772,0.0,162.19199,2166.0032,1.04273036e-13,-0.67582977,-0.1226346
1773,0.0,60.39821,2641.1,-4.310287e-13,-0.32384077,-0.052972954
1774,0.0,183.7963,2573.671,-2.8715835e-13,-0.3798591,-0.1423425
1775,0.0,130.5357,729.7457,1.9177368e-14,-0.6120389,-0.10559634
1776,0.0,173.94258,1946.8209,5.073151e-13,-0.797299,-0.12186569
1777,0.0,218.9427,167.04936,3.3001034e-14,-0.16764466,-0.035414238
1778,0.0,215.68907,1760.5522,1.7774641e-13,-0.8723319,-0.124270566
1779,0.0,199.61287,1495.5579,-2.210966e-13,-0.9306863,-0.104916625
1780,0.0,206.74718,2146.482,2.3750448e-15,-0.6870353,-0.14652899
1781,0.0,186.25212,980.24115,-5.7917896e-13,-0.76305044,-0.08016794
1782,0.0,213.58363,1153.957,-9.090478e-13,-0.8432022,-0.079552464
1783,0.0,136.9604,2399.8086,-3.6365873e-13,-0.5122304,-0.10752995
1784,0.0,170.85635,1589.9645,1.627147e-13,-0.918378,-0.10495352
1785,0.0,140.33026,1344.787,-3.3787978e-14,-0.9048075,-0.10381235
1786,0.0,191.57428,2633.7297,-2.320967e-13,-0.32913265,-0.14982258
1787,0.0,143.5285,1268.4569,-1.708065e-13,-0.8832556,-0.102998
1788,0.0,87.89752,2565.5427,-4.032777e-13,-0.38692564,-0.07471313
1789,0.0,189.74205,522.0644,-1.9318257e-13,-0.4568713,-0.066523254
1790,0.0,238.40065,625.29834,-5.6746513e-13,-0.53671706,-0.034948856
1791,0.0,233.10187,688.83057,-6.0064665e-13,-0.58313984,-0.04127842
1792,0.0,242.52365,723.13904,-6.9612783e-13,-0.6068351,-0.037032854
1793,0.0,29.600683,1235.1398,7.7448865e-13,-0.8710051,-0.13052635
1794,0.0,29.115223,1204.188,7.4662325e-13,-0.86130553,-0.13326503
1795,0.0,28.775934,668.76355,6.6871953e-13,-0.5685481,-0.16850011
1796,0.0,30.247757,639.8039,6.53159e-13,-0.5474226,-0.16860922
1797,0.0,26.765045,869.9476,7.2681027e-13,-0.6986996,-0.15865283
1798,0.0,243.48775,1257.4645,-1.0575433e-12,-0.879228,-0.07828553
1799,0.0,241.17587,1285.5323,-9.882335e-13,-0.88764817,-0.08168259
1800,0.0,236.9503,1344.3202,-8.5503187e-13,-0.90324485,-0.08849851
1801,0.0,233.0632,1376.3665,-7.6136764e-13,-0.91019773,-0.092649944
1802,0.0,241.1425,1518.8469,-4.3353634e-13,-0.9353987,-0.10520973
1803,0.0,231.46016,1591.5433,-1.7582588e-13,-0.9185659,-0.112196825
1804,0.0,24.353716,1292.487,8.73127e-13,-0.8869398,-0.12606591
1805,0.0,240.40909,1445.7084,-6.5468225e-13,-0.9259969,-0.09941304
1806,0.0,246.74641,2522.7798,-3.1711526e-13,-0.419207,-0.18763883
1807,0.0,236.98143,2585.907,-2.0501534e-13,-0.36912483,-0.18273354
1808,0.0,244.68471,2614.707,-1.6122067e-13,-0.345299,-0.18944699
1809,0.0,243.43419,2670.2139,-1.564152e-13,-0.29922873,-0.18996009
1810,0.0,243.03813,2729.3042,-1.6740435e-13,-0.25026736,-0.19108659
1811,0.0,241.98131,2819.857,-1.1979842e-13,-0.1746888,-0.19203891
1812,0.0,241.60922,2850.123,-1.1091149e-13,-0.14938016,-0.19203779
1813,0.0,150.82146,2969.8203,-7.397951e-15,-0.049331665,-0.122570865
1814,0.0,60.981487,2969.2146,9.578178e-15,-0.045537677,-0.052200273
1815,0.0,30.648535,2969.4446,9.0840175e-15,-0.04037585,-0.029450323
1816,0.0,31.268671,2908.5596,-5.94154e-14,-0.099053085,-0.027561795
1817,0.0,30.731668,2878.2798,-1.1615965e-13,-0.12624717,-0.026623601
1818,0.0,27.059246,2582.131,-4.8957203e-13,-0.37252763,-0.028777113
1819,0.0,234.00241,2310.574,-3.48891e-13,-0.5777252,-0.16952
1820,0.0,230.74344,2346.0828,-3.8756119e-13,-0.5521247,-0.1692982
1821,0.0,27.460955,2788.0105,-3.251425e-13,-0.20213318,-0.024762182
1822,0.0,28.612904,2817.914,-2.9024588e-13,-0.17727406,-0.025306685
1823,0.0,32.462837,1585.478,9.415644e-13,-0.91444385,-0.09518842
1824,0.0,26.79215,1557.2748,9.496184e-13,-0.9181372,-0.097347096
1825,0.0,30.012154,1499.387,9.447816e-13,-0.92198527,-0.10396139
1826,0.0,30.41656,1437.6425,9.639272e-13,-0.9189354,-0.11053182
1827,0.0,29.968918,1407.4338,9.610585e-13,-0.9152424,-0.11331446
1828,0.0,35.79784,1974.6619,1.0767288e-12,-0.78346324,-0.0643703
1829,0.0,28.13155,1913.0621,1.1997129e-12,-0.8126531,-0.065325
1830,0.0,26.268238,1856.4026,1.1995582e-12,-0.8376644,-0.06916177
1831,0.0,25.051212,1827.6702,1.1814831e-12,-0.8493374,-0.07121984
1832,0.0,25.571941,1769.8126,1.1611594e-12,-0.8705363,-0.07628675
