Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00094426016,-0.8134241,-0.050514396
1480,-60.0,270.0,1080.0,-0.0019246489,-0.8137651,-0.05094704
1481,-30.0,270.0,1050.0,-0.0009204201,-0.79950386,-0.047379598
1482,-60.0,270.0,1050.0,-0.0018439831,-0.79988897,-0.047752857
1483,-30.0,270.0,1020.0,-0.00089102477,-0.78489,-0.044290725
1484,-60.0,270.0,1020.0,-0.0018038764,-0.7852303,-0.04470917
1485,-30.0,270.0,990.0,-0.00087234034,-0.76956105,-0.04135896
1486,-60.0,270.0,990.0,-0.0017737112,-0.7697544,-0.041645527
1487,-30.0,270.0,960.0,-0.0008912984,-0.7533343,-0.03831974
1488,-60.0,270.0,960.0,-0.0017393581,-0.7533672,-0.03884215
1489,-30.0,270.0,930.0,-0.0008739925,-0.7359543,-0.035637528
1490,-60.0,270.0,930.0,-0.0016497418,-0.7361832,-0.035956103
1491,-30.0,270.0,900.0,-0.00075410795,-0.7179645,-0.03288526
1492,-60.0,270.0,900.0,-0.0016004829,-0.7183895,-0.033265196
1493,-30.0,270.0,870.0,-0.00072642026,-0.699725,-0.030194107
1494,-60.0,270.0,870.0,-0.0015051634,-0.7003138,-0.030652022
1495,-30.0,270.0,840.0,-0.0007346771,-0.6816921,-0.027752142
1496,-60.0,270.0,840.0,-0.0014687185,-0.6820828,-0.028039427
1497,-30.0,270.0,810.0,-0.0007276662,-0.6634364,-0.02525027
1498,-60.0,270.0,810.0,-0.0014538347,-0.6636816,-0.025630962
1499,-30.0,270.0,780.0,-0.0007252176,-0.6447094,-0.022896346
1500,-60.0,270.0,780.0,-0.0014049994,-0.64485306,-0.023227496
1501,-30.0,270.0,750.0,-0.0006835666,-0.6253018,-0.02059082
1502,-60.0,270.0,750.0,-0.0013905094,-0.6254349,-0.020921439
1503,-30.0,270.0,720.0,-0.00066928315,-0.60519445,-0.01830631
1504,-60.0,270.0,720.0,-0.001321861,-0.60529304,-0.018733049
1505,-30.0,270.0,690.0,-0.0006509085,-0.58433163,-0.016201176
1506,-60.0,270.0,690.0,-0.001300145,-0.5843454,-0.016538015
1507,-30.0,270.0,660.0,-0.0006453884,-0.56259173,-0.014047855
1508,-60.0,270.0,660.0,-0.0011975864,-0.56261045,-0.014609896
1509,-30.0,270.0,630.0,-0.00055237825,-0.5400427,-0.012274736
1510,-60.0,270.0,630.0,-0.0011261044,-0.54025054,-0.012528243
1511,-30.0,270.0,600.0,-0.00048003148,-0.5171119,-0.010253133
1512,-60.0,270.0,600.0,-0.001028993,-0.5175643,-0.010835811
1513,-30.0,270.0,570.0,-0.00046150282,-0.4943532,-0.008691524
1514,-60.0,270.0,570.0,-0.0009686508,-0.49482816,-0.0089158565
1515,-30.0,270.0,540.0,-0.00046646962,-0.471866,-0.006909747
1516,-60.0,270.0,540.0,-0.0009695496,-0.4721264,-0.007360266
1517,-30.0,270.0,510.0,-0.00050828414,-0.44931424,-0.005402535
1518,-60.0,270.0,510.0,-0.0009519868,-0.44925877,-0.0056859697
1519,-30.0,270.0,480.0,-0.0004992587,-0.42611712,-0.003811412
1520,-60.0,270.0,480.0,-0.00092795835,-0.42597982,-0.0042701503
1521,-30.0,270.0,450.0,-0.00043718432,-0.40219453,-0.0024486447
1522,-60.0,270.0,450.0,-0.0008508221,-0.40214387,-0.0027868184
1523,-30.0,270.0,420.0,-0.00036833677,-0.3777037,-0.0010106051
1524,-60.0,270.0,420.0,-0.00076075667,-0.3778723,-0.0015605023
1525,-30.0,270.0,390.0,-0.00032292877,-0.35312688,9.418112e-05
1526,-60.0,270.0,390.0,-0.00066257565,-0.35336164,-0.0002442488
1527,-30.0,270.0,360.0,-0.000284843,-0.32858613,0.0012880376
1528,-60.0,270.0,360.0,-0.0006183072,-0.32881162,0.0007947875
1529,-30.0,270.0,330.0,-0.00028903966,-0.30412388,0.002225176
1530,-60.0,270.0,330.0,-0.0005572075,-0.30424714,0.001887191
1531,-30.0,270.0,300.0,-0.00026956096,-0.27957624,0.0031972292
1532,-60.0,270.0,300.0,-0.000548581,-0.27961606,0.002774336
1533,-30.0,270.0,270.0,-0.0002644138,-0.25483546,0.0040285094
1534,-60.0,270.0,270.0,-0.00048519525,-0.25481197,0.0036296442
1535,-30.0,270.0,240.0,-0.00022536826,-0.22982052,0.0047916058
1536,-60.0,270.0,240.0,-0.0004569199,-0.22976692,0.0043760207
1537,-30.0,270.0,210.0,-0.00020413152,-0.20453106,0.005489696
1538,-60.0,270.0,210.0,-0.00036641234,-0.20445591,0.0049913162
1539,-30.0,270.0,180.0,-0.00014812287,-0.1789849,0.005992508
1540,-60.0,270.0,180.0,-0.00030201618,-0.17893031,0.0055752997
1541,-30.0,270.0,150.0,-9.991387e-05,-0.15330842,0.0064852363
1542,-60.0,270.0,150.0,-0.00019551392,-0.15328808,0.0059577706
1543,-30.0,270.0,120.0,-3.8336002e-05,-0.12763359,0.0067333435
1544,-60.0,270.0,120.0,-0.00011704947,-0.12769412,0.0063478774
1545,-30.0,270.0,90.0,9.028534e-06,-0.10220522,0.0069875955
1546,-60.0,270.0,90.0,-3.187486e-05,-0.1023042,0.0065396945
1547,-30.0,270.0,60.0,5.7221863e-05,-0.077159174,0.00706727
1548,-60.0,270.0,60.0,1.7501732e-05,-0.077225976,0.006756051
1549,-30.0,270.0,30.0,6.653484e-05,-0.052519545,0.0071775983
1550,-60.0,270.0,30.0,0.00014697877,-0.05242321,0.0067844647
1551,0.0,119.58996,76.21644,-2.1206959e-13,-0.08824756,-0.1093047
1552,0.0,223.0262,365.22247,-9.64256e-13,-0.33320543,-0.034387406
1553,0.0,218.60924,548.3449,-1.4166131e-12,-0.4788972,-0.042711943
1554,0.0,116.4899,622.91724,-1.4535956e-12,-0.53608507,-0.112117246
1555,0.0,210.93048,799.14777,-1.9983505e-12,-0.6580989,-0.057715792
1556,0.0,112.24006,1000.4141,-2.26546e-12,-0.77508134,-0.113620795
1557,0.0,211.53853,1004.9194,-2.3593703e-12,-0.77796996,-0.06920299
1558,0.0,106.24054,1610.3125,-3.278578e-12,-0.9146542,-0.10064325
1559,0.0,222.51749,1870.1506,-3.5232195e-12,-0.8327816,-0.13464013
1560,0.0,217.92126,2255.8628,-2.7684194e-12,-0.6204075,-0.15476727
1561,0.0,210.59093,2695.0503,-9.659436e-13,-0.2804208,-0.1648054
1562,0.0,167.4285,691.30804,-1.6753093e-12,-0.58525926,-0.080719166
1563,0.0,57.076706,627.80756,-1.3860086e-12,-0.5392144,-0.15114518
1564,0.0,63.498074,565.1973,-1.2828312e-12,-0.4924308,-0.14865904
1565,0.0,111.44948,568.0702,-1.3403088e-12,-0.4945848,-0.11568608
1566,0.0,170.84077,551.24963,-1.370695e-12,-0.48072675,-0.07416262
1567,0.0,220.45642,1114.5574,-2.549452e-12,-0.82967126,-0.071580134
1568,0.0,174.73326,1119.7521,-2.5293966e-12,-0.8324189,-0.088062346
1569,0.0,120.2433,1129.7256,-2.5161065e-12,-0.8364434,-0.10669744
1570,0.0,62.25488,1122.3373,-2.4701294e-12,-0.8333805,-0.12607034
1571,0.0,156.35683,1040.0477,-2.3777894e-12,-0.7958763,-0.093777224
1572,0.0,202.5638,1040.7083,-2.4116692e-12,-0.7961044,-0.07462832
1573,0.0,57.161873,990.46985,-2.1936717e-12,-0.7697475,-0.13658035
1574,0.0,133.92746,997.83685,-2.2787987e-12,-0.7739219,-0.10342947
1575,0.0,210.90695,142.49106,-3.9605672e-13,-0.14718118,-0.039103158
1576,0.0,219.83188,183.76262,-4.9624963e-13,-0.1827126,-0.032805406
1577,0.0,161.22218,201.71754,-5.365169e-13,-0.19822456,-0.07917779
1578,0.0,96.71234,193.63382,-5.1552165e-13,-0.19131072,-0.12789668
1579,0.0,53.042217,182.61931,-4.871116e-13,-0.18270802,-0.16212326
1580,0.0,55.85501,124.382935,-3.3409273e-13,-0.13106471,-0.15993673
1581,0.0,57.62398,57.555664,-1.5732507e-13,-0.0697885,-0.15624967
1582,0.0,170.08301,64.14286,-1.8441417e-13,-0.0789046,-0.071152925
1583,0.0,211.0436,69.56818,-2.0289722e-13,-0.084532335,-0.03908047
1584,0.0,216.32112,2312.049,-2.5032058e-12,-0.57895094,-0.15579551
1585,0.0,112.4391,2304.4336,-2.246569e-12,-0.58523,-0.09456017
1586,0.0,72.5204,2305.6367,-2.1229873e-12,-0.58464694,-0.06881416
1587,0.0,57.951885,2243.0088,-2.379628e-12,-0.62804115,-0.061869305
1588,0.0,101.66046,2240.0786,-2.5135595e-12,-0.63068384,-0.08832164
1589,0.0,130.1123,2367.676,-2.0365513e-12,-0.5406462,-0.106197886
1590,0.0,54.872,2352.6125,-1.8604597e-12,-0.5506984,-0.056135684
1591,0.0,147.23834,1698.1952,-3.344859e-12,-0.8942157,-0.10526344
1592,0.0,207.51028,1673.2449,-3.3205647e-12,-0.901374,-0.11509987
1593,0.0,115.26113,1759.2269,-3.4083962e-12,-0.87529904,-0.09821876
1594,0.0,53.44898,1613.384,-3.2713417e-12,-0.9139359,-0.09596418
1595,0.0,161.18614,1622.7228,-3.295049e-12,-0.9132911,-0.10558985
1596,0.0,220.93196,1626.3352,-3.3063678e-12,-0.91182196,-0.11381423
1597,0.0,43.685524,1749.9042,-3.4151638e-12,-0.876864,-0.08230263
1598,0.0,158.35869,948.13293,-2.2046863e-12,-0.7481278,-0.09136598
1599,0.0,102.87029,949.2577,-2.1421747e-12,-0.7489941,-0.11731401
1600,0.0,48.948807,930.64246,-2.029451e-12,-0.73780566,-0.14380929
1601,0.0,49.407745,876.88763,-1.8984397e-12,-0.7066101,-0.14620328
1602,0.0,104.6882,861.15936,-1.9440929e-12,-0.69735533,-0.11738546
1603,0.0,54.393272,822.0334,-1.7678061e-12,-0.67289996,-0.14568119
1604,0.0,102.899925,808.6577,-1.8174097e-12,-0.66445494,-0.118407674
1605,0.0,160.22977,806.8561,-1.920603e-12,-0.6631761,-0.086107835
1606,0.0,206.03117,1796.95,-3.4221868e-12,-0.86052805,-0.12346098
1607,0.0,149.85817,1820.6102,-3.4696987e-12,-0.85283893,-0.10948559
1608,0.0,113.61591,1806.1123,-3.4620028e-12,-0.85803336,-0.098668
1609,0.0,54.143272,1797.7963,-3.4600157e-12,-0.86123013,-0.08173542
1610,0.0,107.592995,1315.0771,-2.8999032e-12,-0.899877,-0.10863339
1611,0.0,51.804657,1292.0382,-2.8221824e-12,-0.8925073,-0.12016849
1612,0.0,53.83595,1237.0431,-2.6952726e-12,-0.8757035,-0.123275094
1613,0.0,107.7669,1250.6919,-2.7548764e-12,-0.88069886,-0.10928715
1614,0.0,217.04794,1376.8577,-3.044531e-12,-0.91254646,-0.095888965
1615,0.0,163.18628,1398.7305,-3.0638146e-12,-0.91683733,-0.102493666
1616,0.0,113.44238,1373.5502,-3.0209442e-12,-0.9122417,-0.106837824
1617,0.0,55.970375,1349.5461,-2.9621334e-12,-0.9066249,-0.115410335
1618,0.0,103.04607,2437.0298,-1.6906175e-12,-0.48769537,-0.08692844
1619,0.0,51.925526,2407.7456,-1.6248953e-12,-0.509777,-0.052302357
1620,0.0,160.22699,2489.1472,-1.7143507e-12,-0.4472493,-0.12657413
1621,0.0,112.83472,2492.7605,-1.5387027e-12,-0.44476935,-0.09394919
1622,0.0,54.992756,2468.8933,-1.4168462e-12,-0.46322268,-0.05275341
1623,0.0,223.4077,2193.6277,-3.0700232e-12,-0.6598469,-0.15541974
1624,0.0,172.92769,2198.2354,-2.9060367e-12,-0.657382,-0.1286487
1625,0.0,103.07219,2189.0503,-2.7525098e-12,-0.66328186,-0.08996776
1626,0.0,54.88758,2185.8137,-2.6430204e-12,-0.6651924,-0.06206411
1627,0.0,48.86254,2124.6348,-2.8893062e-12,-0.70289016,-0.061299834
1628,0.0,104.19829,2132.4897,-3.003573e-12,-0.6985426,-0.09043358
1629,0.0,47.154896,2072.4524,-3.1242376e-12,-0.7332634,-0.06307707
1630,0.0,107.552925,2064.3557,-3.2859208e-12,-0.7389319,-0.092919104
1631,0.0,193.70059,690.9246,-1.7203514e-12,-0.5851174,-0.06497581
1632,0.0,208.84871,745.01904,-1.8759122e-12,-0.62299484,-0.056869037
1633,0.0,162.24059,741.65015,-1.7796683e-12,-0.6215346,-0.0849824
1634,0.0,58.021748,727.5834,-1.5446607e-12,-0.6112212,-0.14643809
1635,0.0,208.10344,2758.556,-6.8208617e-13,-0.22621626,-0.1642723
1636,0.0,166.76668,2749.4058,-6.595164e-13,-0.23356068,-0.13216683
1637,0.0,62.5265,2677.8247,-7.9763046e-13,-0.29567388,-0.05480329
1638,0.0,163.44298,2690.5325,-9.092861e-13,-0.28512117,-0.12883912
1639,0.0,56.52464,2745.8894,-5.161644e-13,-0.23659718,-0.04881066
1640,0.0,217.28911,2822.6392,-3.967582e-13,-0.17217444,-0.17231123
1641,0.0,165.02522,2825.2966,-3.3454546e-13,-0.17018646,-0.13191824
1642,0.0,127.77245,2818.5532,-3.224534e-13,-0.1760727,-0.10319644
1643,0.0,45.281513,2790.7568,-3.202627e-13,-0.1993321,-0.039209504
1644,0.0,210.14172,1985.6846,-3.6382225e-12,-0.7791294,-0.1365873
1645,0.0,169.62656,1991.5712,-3.5738715e-12,-0.7762171,-0.11917976
1646,0.0,93.19975,2010.1293,-3.442895e-12,-0.76738757,-0.087586075
1647,0.0,216.94653,1925.6818,-3.6074236e-12,-0.80819297,-0.13645183
1648,0.0,59.7111,1923.8671,-3.5824883e-12,-0.809165,-0.076364145
1649,0.0,109.686226,1859.6362,-3.5287199e-12,-0.8379011,-0.09745122
1650,0.0,62.13962,1868.8844,-3.5454458e-12,-0.8344089,-0.081055745
1651,0.0,164.00447,1878.2456,-3.54073e-12,-0.8309207,-0.114142835
1652,0.0,175.25603,488.58533,-1.2330179e-12,-0.43360144,-0.07137597
1653,0.0,104.024864,487.99582,-1.1673179e-12,-0.4334223,-0.121018305
1654,0.0,53.211864,502.4694,-1.1505885e-12,-0.44426838,-0.15749058
1655,0.0,48.47136,443.37573,-1.0300593e-12,-0.3974803,-0.16253774
1656,0.0,111.50153,451.1264,-1.0957916e-12,-0.40482512,-0.11607277
1657,0.0,152.98401,356.97333,-9.134609e-13,-0.32727003,-0.08494925
1658,0.0,104.9382,372.3385,-9.256843e-13,-0.33921123,-0.12097991
1659,0.0,213.91405,2632.6438,-1.2515932e-12,-0.33205497,-0.16556585
1660,0.0,98.34223,2610.3481,-1.1160121e-12,-0.350411,-0.082242265
1661,0.0,50.974663,2613.9656,-1.013877e-12,-0.3477602,-0.046473473
1662,0.0,42.96185,2550.0442,-1.1659674e-12,-0.39980486,-0.04187763
1663,0.0,103.34984,2554.2588,-1.3132599e-12,-0.39728236,-0.086786404
1664,0.0,56.925022,2938.015,2.0526488e-14,-0.071870394,-0.050056405
1665,0.0,89.1652,2929.8315,1.3156066e-14,-0.081025325,-0.07430738
1666,0.0,151.84914,2935.1646,4.4453668e-14,-0.07775031,-0.122823395
1667,0.0,210.51358,2936.8477,7.194545e-14,-0.07720027,-0.16798158
1668,0.0,54.693874,2852.7922,-1.2886975e-13,-0.14744674,-0.04621625
1669,0.0,110.08085,2873.4724,-1.2217442e-13,-0.12977257,-0.09015824
1670,0.0,218.36447,2878.883,-1.4651377e-13,-0.12504643,-0.173814
1671,0.0,54.355053,1539.4122,-3.2159772e-12,-0.9218232,-0.10102225
1672,0.0,103.70414,1541.4642,-3.2249641e-12,-0.9230041,-0.10240582
1673,0.0,155.70642,1568.3446,-3.2531694e-12,-0.92182493,-0.10392428
1674,0.0,211.03564,1565.2261,-3.2634264e-12,-0.92369586,-0.10691026
1675,0.0,57.284447,1479.3785,-3.189486e-12,-0.9226986,-0.105785385
1676,0.0,153.6299,1507.8365,-3.1961087e-12,-0.926011,-0.10402891
1677,0.0,209.27748,1501.429,-3.1859348e-12,-0.9297527,-0.10407873
1678,0.0,62.11105,1411.4594,-3.0985496e-12,-0.9172525,-0.11044023
1679,0.0,123.692024,1426.0897,-3.1063724e-12,-0.92025036,-0.10550277
1680,0.0,152.44597,1424.0226,-3.0987682e-12,-0.920679,-0.10393843
1681,0.0,210.89886,1437.9069,-3.106844e-12,-0.92429966,-0.10157183
1682,0.0,59.095222,1178.5007,-2.5696131e-12,-0.85519624,-0.12493906
1683,0.0,113.74701,1194.0856,-2.6353425e-12,-0.8609293,-0.107800394
1684,0.0,155.46959,1186.4027,-2.640898e-12,-0.8577593,-0.09519109
1685,0.0,213.26271,1168.4156,-2.6282273e-12,-0.85102475,-0.07723797
1686,0.0,49.32491,306.54858,-7.753801e-13,-0.28551218,-0.16446476
1687,0.0,95.78579,312.3949,-7.947068e-13,-0.29048675,-0.12865645
1688,0.0,156.07462,314.98312,-8.150997e-13,-0.29279086,-0.082957625
1689,0.0,223.74776,293.79596,-7.798491e-13,-0.27499944,-0.031781435
1690,0.0,52.246017,242.51414,-6.3406897e-13,-0.23261122,-0.16289504
1691,0.0,97.722115,282.0263,-7.2763367e-13,-0.26537013,-0.12743725
1692,0.0,159.80661,253.04039,-6.634525e-13,-0.241279,-0.08010302
1693,0.0,233.08516,239.59244,-6.3182353e-13,-0.22984867,-0.023453012
1694,0.0,130.88112,918.97754,-2.1118092e-12,-0.73239344,-0.10329164
1695,0.0,146.69359,1861.5842,-3.5227953e-12,-0.8371883,-0.108094394
1696,0.0,202.64806,373.26202,-9.740055e-13,-0.33952677,-0.049636766
1697,0.0,183.67662,1813.6217,-3.4498207e-12,-0.85518605,-0.11894942
1698,0.0,121.64406,2655.2407,-9.875212e-13,-0.31308088,-0.09891549
1699,0.0,171.81557,721.3659,-1.7516293e-12,-0.60749346,-0.07840942
1700,0.0,202.8705,2338.5188,-2.3598898e-12,-0.56013125,-0.14839852
1701,0.0,245.19519,575.7763,-1.5188762e-12,-0.49868312,-0.026314484
1702,0.0,130.24472,194.50348,-5.177783e-13,-0.19197161,-0.103213616
1703,0.0,141.09183,575.871,-1.3903324e-12,-0.4998224,-0.09517648
1704,0.0,88.96934,1867.8998,-3.542874e-12,-0.8351738,-0.090203606
1705,0.0,249.7029,1291.3663,-2.9334965e-12,-0.88855034,-0.08010566
1706,0.0,210.08446,2166.4683,-3.1481452e-12,-0.676638,-0.14704078
1707,0.0,200.8013,2463.013,-1.9487285e-12,-0.46743873,-0.1530832
1708,0.0,134.57693,1711.6422,-3.3578624e-12,-0.89054537,-0.10268536
1709,0.0,247.8579,626.33093,-1.6344491e-12,-0.53795946,-0.026968503
1710,0.0,146.02507,1060.8522,-2.4090194e-12,-0.8070363,-0.097781
1711,0.0,162.28593,2662.1064,-1.0293473e-12,-0.30883682,-0.12710598
1712,0.0,148.21194,1976.118,-3.5662489e-12,-0.78409225,-0.1096287
1713,0.0,203.2962,472.69894,-1.2214827e-12,-0.421896,-0.052182745
1714,0.0,215.78189,949.1765,-2.2675676e-12,-0.7482748,-0.0654827
1715,0.0,136.71155,1256.8771,-2.7847817e-12,-0.88189137,-0.101851545
1716,0.0,143.02884,2390.2822,-1.992207e-12,-0.5249737,-0.11448719
1717,0.0,61.376675,1895.6599,-3.5738446e-12,-0.8228572,-0.0791799
1718,0.0,44.463234,1021.16583,-2.2604557e-12,-0.7842771,-0.1394837
1719,0.0,38.993717,1651.4463,-3.315084e-12,-0.90487343,-0.0906346
1720,0.0,134.6084,638.72644,-1.5099155e-12,-0.5486954,-0.10143265
1721,0.0,206.56027,2577.776,-1.5041793e-12,-0.37925422,-0.15934807
1722,0.0,138.54134,74.67248,-2.0969286e-13,-0.08723679,-0.095165454
1723,0.0,153.90192,2164.0898,-3.0036685e-12,-0.6780209,-0.11837146
1724,0.0,213.83003,2045.077,-3.581097e-12,-0.74906826,-0.14057913
1725,0.0,139.24945,1029.6555,-2.3464178e-12,-0.7902254,-0.10101576
1726,0.0,27.475445,1695.6707,-3.3673316e-12,-0.89154214,-0.08370919
1727,0.0,114.51011,1782.8287,-3.434096e-12,-0.8661696,-0.098746955
1728,0.0,178.26088,1897.8187,-3.5640956e-12,-0.82250595,-0.12013853
1729,0.0,225.80133,393.42648,-1.036067e-12,-0.3557498,-0.0331889
1730,0.0,167.66936,116.19603,-3.2237567e-13,-0.12309343,-0.07248655
1731,0.0,149.60696,1658.9336,-3.3180123e-12,-0.90597594,-0.10518719
1732,0.0,90.578636,73.383865,-2.0219523e-13,-0.0849692,-0.12966613
1733,0.0,37.36208,1071.1415,-2.3719963e-12,-0.80992067,-0.13918072
1734,0.0,241.27727,2376.3901,-2.3313454e-12,-0.53308904,-0.17525871
1735,0.0,224.37704,1731.046,-3.3455571e-12,-0.883913,-0.12328888
1736,0.0,127.38393,2411.8723,-1.8633073e-12,-0.50712955,-0.10351159
1737,0.0,218.39972,1225.9647,-2.7492119e-12,-0.87073725,-0.07956553
1738,0.0,166.9031,1342.916,-2.9791013e-12,-0.9056717,-0.10012695
1739,0.0,142.97806,2539.2422,-1.4793552e-12,-0.4088488,-0.11504988
1740,0.0,113.274536,399.09213,-9.871162e-13,-0.36108923,-0.11476623
1741,0.0,150.14497,485.2012,-1.2027089e-12,-0.43128455,-0.08817324
1742,0.0,82.72713,2661.6833,-8.9391634e-13,-0.30828458,-0.07109902
1743,0.0,88.15592,757.50366,-1.6688317e-12,-0.6320264,-0.12698099
1744,0.0,177.81,830.8032,-2.005322e-12,-0.67782116,-0.07621926
1745,0.0,214.50124,834.8617,-2.0813152e-12,-0.6798999,-0.057571586
1746,0.0,163.34036,2047.5939,-3.4589872e-12,-0.74776834,-0.11828741
1747,0.0,93.88598,2778.9348,-4.3394119e-13,-0.20939568,-0.077780865
1748,0.0,93.6183,643.6029,-1.4604023e-12,-0.55136335,-0.12661415
1749,0.0,162.51755,2354.4841,-2.1862948e-12,-0.5498934,-0.12695527
1750,0.0,177.13853,2539.1316,-1.5863908e-12,-0.40909326,-0.13747273
1751,0.0,141.69624,2661.7737,-9.955445e-13,-0.30890295,-0.113543876
1752,0.0,183.50827,1221.2875,-2.726047e-12,-0.8699053,-0.087423265
1753,0.0,146.3925,2225.981,-2.7046943e-12,-0.6398992,-0.114625484
1754,0.0,56.86297,698.4399,-1.4931143e-12,-0.5897019,-0.14879525
1755,0.0,246.15619,882.8968,-2.221767e-12,-0.70699936,-0.043682806
1756,0.0,93.98526,1981.4525,-3.515081e-12,-0.7813685,-0.08870414
1757,0.0,71.82307,1103.4396,-2.4446625e-12,-0.8253772,-0.122733966
1758,0.0,133.78668,2072.7083,-3.3161843e-12,-0.734682,-0.106310904
1759,0.0,58.486774,1736.2123,-3.3999956e-12,-0.8818204,-0.086403
1760,0.0,172.36731,663.58124,-1.6208432e-12,-0.5654536,-0.07717941
1761,0.0,154.30342,2459.5637,-1.7943425e-12,-0.46928343,-0.12290933
1762,0.0,188.43823,1696.7979,-3.3348955e-12,-0.89473385,-0.11172429
1763,0.0,133.56079,865.2685,-2.00021e-12,-0.6992782,-0.101488814
1764,0.0,149.52534,2336.0918,-2.2212733e-12,-0.5628575,-0.118897825
1765,0.0,191.34468,2231.7788,-2.8056641e-12,-0.6367328,-0.13843371
1766,0.0,249.30144,1266.734,-2.8687077e-12,-0.8802046,-0.07658716
1767,0.0,136.92645,1313.5896,-2.9094593e-12,-0.8997881,-0.10237805
1768,0.0,242.51442,2072.816,-3.5866754e-12,-0.7323184,-0.15766819
1769,0.0,130.37201,2130.7534,-3.0820626e-12,-0.6988594,-0.10505511
1770,0.0,207.13693,667.1201,-1.6853188e-12,-0.5683215,-0.05666217
1771,0.0,133.76584,751.6999,-1.7462145e-12,-0.6283171,-0.10162477
1772,0.0,246.76837,908.5688,-2.2449854e-12,-0.7239023,-0.045573257
1773,0.0,106.804146,1107.1195,-2.4690037e-12,-0.8270274,-0.11175787
1774,0.0,164.61258,163.2118,-4.4124502e-13,-0.165682,-0.07641806
1775,0.0,222.98956,459.30307,-1.20771e-12,-0.4111763,-0.03712691
1776,0.0,219.02644,1346.2223,-3.0104476e-12,-0.9064101,-0.09354841
1777,0.0,178.2426,1935.3772,-3.598156e-12,-0.8036357,-0.121397115
1778,0.0,128.96852,2780.437,-4.746158e-13,-0.20812292,-0.10332222
1779,0.0,244.56479,2404.3308,-2.2618888e-12,-0.51094526,-0.1801608
1780,0.0,244.15727,2123.8005,-3.399421e-12,-0.7002681,-0.16272439
1781,0.0,124.16905,1014.7748,-2.3054445e-12,-0.78219885,-0.10812069
1782,0.0,194.76294,548.7068,-1.3911103e-12,-0.47976434,-0.058492005
1783,0.0,92.82487,2574.4114,-1.2232034e-12,-0.38130108,-0.07828361
1784,0.0,220.35078,2284.5303,-2.6392003e-12,-0.5993079,-0.15814832
1785,0.0,238.63136,417.26953,-1.114469e-12,-0.37538058,-0.02374239
1786,0.0,248.96579,481.42017,-1.2862672e-12,-0.4279246,-0.018891647
1787,0.0,243.037,509.17422,-1.3421924e-12,-0.4492559,-0.024225375
1788,0.0,27.640184,814.8807,-1.7069696e-12,-0.6682543,-0.16127339
1789,0.0,30.366821,785.1602,-1.6268379e-12,-0.6493317,-0.16110307
1790,0.0,29.74386,724.27203,-1.4828557e-12,-0.6079751,-0.16498585
1791,0.0,31.73719,661.1707,-1.4069655e-12,-0.56279504,-0.16671726
1792,0.0,29.962305,629.80615,-1.3622294e-12,-0.5399027,-0.16903277
1793,0.0,30.38815,567.36163,-1.2472711e-12,-0.49362543,-0.17152077
1794,0.0,28.72929,536.882,-1.1957618e-12,-0.47056225,-0.1739988
1795,0.0,26.24962,476.49774,-1.0734515e-12,-0.4235752,-0.17794019
1796,0.0,243.60565,990.4042,-2.3669619e-12,-0.7701908,-0.053538628
1797,0.0,233.76402,1023.7227,-2.409313e-12,-0.78741765,-0.060240556
1798,0.0,25.99927,1291.3414,-2.8033814e-12,-0.8916456,-0.12579243
1799,0.0,26.859833,1232.9615,-2.6735612e-12,-0.87385535,-0.13077468
1800,0.0,24.648998,302.76938,-7.646812e-13,-0.28235596,-0.18373351
1801,0.0,26.25419,241.39572,-6.2883834e-13,-0.23178284,-0.18344264
1802,0.0,26.202059,211.31131,-5.574606e-13,-0.20670845,-0.18381673
1803,0.0,240.30708,86.660805,-2.5869825e-13,-0.09909763,-0.015937647
1804,0.0,233.35379,119.672066,-3.4374348e-13,-0.1272525,-0.021615379
1805,0.0,22.340975,333.15665,-8.216508e-13,-0.30725217,-0.1848754
1806,0.0,122.56334,26.413256,-8.0088436e-14,-0.04677916,-0.10691213
1807,0.0,209.71529,32.737034,-1.02027626e-13,-0.054145075,-0.040275604
1808,0.0,28.99599,121.15584,-3.2408492e-13,-0.12875266,-0.182143
1809,0.0,29.679665,59.3428,-1.6119339e-13,-0.072868906,-0.18101212
1810,0.0,29.568357,29.46488,-8.21544e-14,-0.04059701,-0.17967276
1811,0.0,27.735413,151.15036,-4.035274e-13,-0.15517387,-0.18340673
1812,0.0,243.13803,2282.9653,-2.7084095e-12,-0.6004109,-0.17225821
1813,0.0,239.76643,2314.3315,-2.5503787e-12,-0.57743704,-0.17186514
1814,0.0,225.31471,2581.844,-1.5301123e-12,-0.37496504,-0.17331384
1815,0.0,244.65503,2610.115,-1.4203182e-12,-0.35106224,-0.18864658
1816,0.0,233.0241,1774.7723,-3.3883783e-12,-0.86743236,-0.12998214
1817,0.0,244.62637,1836.3663,-3.4743005e-12,-0.8453576,-0.13934472
1818,0.0,246.22925,1864.7898,-3.5127639e-12,-0.8342741,-0.14244609
1819,0.0,244.49852,1923.3186,-3.6251525e-12,-0.80876803,-0.14708416
1820,0.0,241.73431,1983.0233,-3.686152e-12,-0.78007555,-0.15049382
1821,0.0,241.86432,2042.8666,-3.662328e-12,-0.7495507,-0.15443008
1822,0.0,241.23607,1238.6813,-2.7865796e-12,-0.873615,-0.076073095
