Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.000841584,-0.747927,-0.0412183
1488,-60.0,270.0,960.0,-0.0016571579,-0.74838376,-0.041386362
1489,-30.0,270.0,930.0,-0.00081990944,-0.73222226,-0.03828631
1490,-60.0,270.0,930.0,-0.0016752041,-0.73250675,-0.03870807
1491,-30.0,270.0,900.0,-0.0008325237,-0.71589535,-0.03562088
1492,-60.0,270.0,900.0,-0.001614933,-0.7160913,-0.035897046
1493,-30.0,270.0,870.0,-0.0008031915,-0.69878286,-0.032921016
1494,-60.0,270.0,870.0,-0.0016149855,-0.69891924,-0.033259127
1495,-30.0,270.0,840.0,-0.0007935344,-0.6807512,-0.03029173
1496,-60.0,270.0,840.0,-0.0015384783,-0.6808984,-0.030710328
1497,-30.0,270.0,810.0,-0.0007418018,-0.6618282,-0.027857596
1498,-60.0,270.0,810.0,-0.0014896243,-0.66202223,-0.028151441
1499,-30.0,270.0,780.0,-0.0007059501,-0.64216673,-0.025340311
1500,-60.0,270.0,780.0,-0.0014460849,-0.642323,-0.025796315
1501,-30.0,270.0,750.0,-0.0007096995,-0.6217584,-0.023039855
1502,-60.0,270.0,750.0,-0.0013524368,-0.6219075,-0.023456657
1503,-30.0,270.0,720.0,-0.0006483083,-0.6007346,-0.02086682
1504,-60.0,270.0,720.0,-0.001328061,-0.6008868,-0.021170016
1505,-30.0,270.0,690.0,-0.00062508887,-0.57916063,-0.018586237
1506,-60.0,270.0,690.0,-0.0012154881,-0.57950854,-0.01917004
1507,-30.0,270.0,660.0,-0.0005557975,-0.5575505,-0.016784977
1508,-60.0,270.0,660.0,-0.0011751017,-0.558,-0.016912783
1509,-30.0,270.0,630.0,-0.000539833,-0.5361424,-0.014565619
1510,-60.0,270.0,630.0,-0.0011478998,-0.5365114,-0.015150053
1511,-30.0,270.0,600.0,-0.0005935813,-0.51482517,-0.012877992
1512,-60.0,270.0,600.0,-0.0010963504,-0.51497304,-0.013102143
1513,-30.0,270.0,570.0,-0.0005572188,-0.4931971,-0.010984603
1514,-60.0,270.0,570.0,-0.001110857,-0.49318644,-0.011409922
1515,-30.0,270.0,540.0,-0.000537771,-0.4709371,-0.00926177
1516,-60.0,270.0,540.0,-0.0010224339,-0.47093835,-0.009677683
1517,-30.0,270.0,510.0,-0.0004853476,-0.44806415,-0.0076351007
1518,-60.0,270.0,510.0,-0.0009733638,-0.44813868,-0.00806413
1519,-30.0,270.0,480.0,-0.00044224187,-0.42471418,-0.006089983
1520,-60.0,270.0,480.0,-0.00087321206,-0.42483982,-0.0065712524
1521,-30.0,270.0,450.0,-0.0003946454,-0.40096945,-0.0047033415
1522,-60.0,270.0,450.0,-0.00080737117,-0.40114033,-0.0051399996
1523,-30.0,270.0,420.0,-0.00036429544,-0.37695557,-0.003382336
1524,-60.0,270.0,420.0,-0.00073203444,-0.37711415,-0.003856745
1525,-30.0,270.0,390.0,-0.00033381704,-0.3526808,-0.002214695
1526,-60.0,270.0,390.0,-0.0006752903,-0.3528269,-0.0026287897
1527,-30.0,270.0,360.0,-0.00030972858,-0.3281861,-0.0010909742
1528,-60.0,270.0,360.0,-0.00062175177,-0.32829383,-0.0015540895
1529,-30.0,270.0,330.0,-0.00028617316,-0.3034467,-0.00012089844
1530,-60.0,270.0,330.0,-0.00056226173,-0.30353785,-0.0005308942
1531,-30.0,270.0,300.0,-0.00025416,-0.2785112,0.00080242025
1532,-60.0,270.0,300.0,-0.0005205524,-0.27854857,0.0003541372
1533,-30.0,270.0,270.0,-0.00023776156,-0.25333655,0.0016107005
1534,-60.0,270.0,270.0,-0.00045004804,-0.2533399,0.0011505701
1535,-30.0,270.0,240.0,-0.00019990602,-0.22797152,0.0022968096
1536,-60.0,270.0,240.0,-0.00040306043,-0.22790483,0.0018641866
1537,-30.0,270.0,210.0,-0.00016938827,-0.20236778,0.0029380247
1538,-60.0,270.0,210.0,-0.0003105755,-0.20229557,0.002411389
1539,-30.0,270.0,180.0,-0.000108846645,-0.17664842,0.0033535182
1540,-60.0,270.0,180.0,-0.00023295278,-0.17659259,0.0029496965
1541,-30.0,270.0,150.0,-5.230919e-05,-0.15094131,0.0037802344
1542,-60.0,270.0,150.0,-0.00012948649,-0.15096428,0.0032646984
1543,-30.0,270.0,120.0,3.6891088e-06,-0.12550707,0.0039415276
1544,-60.0,270.0,120.0,-5.2761112e-05,-0.12558396,0.003621491
1545,-30.0,270.0,90.0,3.7476275e-05,-0.10052477,0.0041570705
1546,-60.0,270.0,90.0,5.3316717e-06,-0.1006033,0.0037584053
1547,-30.0,270.0,60.0,5.5072756e-05,-0.07607098,0.0041774632
1548,-60.0,270.0,60.0,4.4008335e-05,-0.07605642,0.0039509167
1549,-30.0,270.0,30.0,6.306923e-05,-0.052028555,0.004260579
1550,-60.0,270.0,30.0,0.000115774594,-0.051848345,0.0039668535
1551,0.0,215.52681,143.85687,3.6169678e-13,-0.14549369,-0.038615163
1552,0.0,108.865265,241.92276,5.1118414e-13,-0.2304351,-0.121548876
1553,0.0,103.54992,445.2485,9.399525e-13,-0.39724192,-0.1246576
1554,0.0,209.62799,448.29315,1.0307312e-12,-0.39996368,-0.048452426
1555,0.0,207.70123,630.71875,1.4562447e-12,-0.5379516,-0.05465416
1556,0.0,215.9296,770.342,1.7588662e-12,-0.63531864,-0.057643093
1557,0.0,167.76814,1182.4844,2.2899265e-12,-0.8514724,-0.09526478
1558,0.0,214.3638,1202.7311,2.126985e-12,-0.8573226,-0.08328569
1559,0.0,156.49342,1381.6168,2.21953e-12,-0.90832955,-0.10480676
1560,0.0,115.9313,1625.459,2.0755758e-12,-0.9078766,-0.10193828
1561,0.0,110.48534,1864.958,1.729378e-12,-0.8342809,-0.09724727
1562,0.0,204.50275,1886.4141,1.7024751e-12,-0.82447714,-0.13007306
1563,0.0,222.6044,2071.4731,1.843622e-12,-0.73147434,-0.14860554
1564,0.0,156.38799,2696.4106,1.3208063e-13,-0.27935255,-0.12243932
1565,0.0,215.12126,1500.104,1.9464027e-12,-0.926375,-0.10597338
1566,0.0,55.88777,1357.4708,2.5396527e-12,-0.90249145,-0.11644863
1567,0.0,111.00356,1366.5691,2.3717163e-12,-0.9053284,-0.109299056
1568,0.0,214.99802,1384.9158,2.040196e-12,-0.9089882,-0.097881235
1569,0.0,43.54781,1453.4524,2.4948403e-12,-0.9146425,-0.10975441
1570,0.0,53.771233,1484.3599,2.4278923e-12,-0.9167364,-0.106984764
1571,0.0,221.923,1565.8019,1.902671e-12,-0.9195245,-0.1094672
1572,0.0,159.7102,1559.0803,2.048277e-12,-0.91866493,-0.105655745
1573,0.0,122.99855,1568.5016,2.1233245e-12,-0.9164659,-0.10353477
1574,0.0,67.55335,1544.9772,2.2823787e-12,-0.9170136,-0.102520905
1575,0.0,150.87082,2427.2244,9.155202e-13,-0.49606133,-0.116811916
1576,0.0,219.04358,2433.7188,9.594122e-13,-0.49021456,-0.16360326
1577,0.0,219.05376,2483.3604,7.026463e-13,-0.4523091,-0.16513218
1578,0.0,165.05122,2499.7622,6.141595e-13,-0.43950263,-0.12713699
1579,0.0,106.91932,2498.805,6.017709e-13,-0.43948114,-0.085908785
1580,0.0,58.256992,2499.0437,5.9308683e-13,-0.4393214,-0.05341737
1581,0.0,60.75179,2378.3103,9.307612e-13,-0.5313686,-0.060034998
1582,0.0,109.19583,2370.6074,1.049102e-12,-0.53733003,-0.08997855
1583,0.0,153.9146,2377.456,1.1206738e-12,-0.53247637,-0.11843386
1584,0.0,211.59186,2365.0198,1.3036935e-12,-0.5406328,-0.15581611
1585,0.0,220.3307,1315.7081,2.096121e-12,-0.8934295,-0.09111419
1586,0.0,167.17618,1304.0746,2.261256e-12,-0.8911329,-0.101739235
1587,0.0,116.705986,1328.9229,2.394419e-12,-0.8976094,-0.10893862
1588,0.0,52.736927,1296.0343,2.6405508e-12,-0.8885742,-0.121289924
1589,0.0,64.18824,1248.5272,2.6471117e-12,-0.87462413,-0.121535726
1590,0.0,221.08022,1258.8989,2.111351e-12,-0.8765476,-0.08585193
1591,0.0,51.63648,1189.2501,2.7107672e-12,-0.85355,-0.12857142
1592,0.0,108.54066,1184.1217,2.5076302e-12,-0.85186034,-0.11131147
1593,0.0,156.32744,1689.4689,1.9514418e-12,-0.89263386,-0.108156316
1594,0.0,221.21558,1684.413,1.8835968e-12,-0.89315736,-0.12085223
1595,0.0,215.63618,1741.0483,1.8612926e-12,-0.87682766,-0.124008715
1596,0.0,151.38313,1749.3003,1.8889092e-12,-0.8746158,-0.1080295
1597,0.0,102.87836,1738.2528,1.9347527e-12,-0.8782992,-0.09666242
1598,0.0,54.31345,1739.634,1.9601436e-12,-0.8767473,-0.08720925
1599,0.0,70.932,1625.0977,2.1597051e-12,-0.9080328,-0.09853205
1600,0.0,160.64845,1622.1127,1.9982657e-12,-0.90884954,-0.106862314
1601,0.0,220.62978,1619.9374,1.8914883e-12,-0.9088888,-0.11480834
1602,0.0,64.24954,1058.7004,2.6396621e-12,-0.8001963,-0.13135701
1603,0.0,58.05466,993.6163,2.5776458e-12,-0.7676043,-0.13714255
1604,0.0,108.85238,1020.96436,2.4413728e-12,-0.78170645,-0.1137407
1605,0.0,216.93948,1143.3453,2.1041452e-12,-0.8359676,-0.07848387
1606,0.0,160.74515,1129.2935,2.3063643e-12,-0.83120036,-0.095828675
1607,0.0,100.83298,1096.7692,2.525624e-12,-0.817892,-0.11554964
1608,0.0,60.62467,1121.0586,2.6855998e-12,-0.827521,-0.12940495
1609,0.0,217.74109,269.01498,6.474231e-13,-0.2528322,-0.038749512
1610,0.0,137.19736,239.05014,5.2500425e-13,-0.22784059,-0.10069804
1611,0.0,54.84622,229.21623,4.5295376e-13,-0.22033985,-0.16224508
1612,0.0,43.14458,182.84106,3.7541723e-13,-0.18110186,-0.17203848
1613,0.0,211.98991,207.86041,5.022035e-13,-0.2013733,-0.042414438
1614,0.0,57.218258,125.0093,2.783722e-13,-0.1298507,-0.16029175
1615,0.0,165.87332,1932.9944,1.6700155e-12,-0.8040383,-0.117109604
1616,0.0,218.1716,1930.0046,1.6832965e-12,-0.80478466,-0.13805845
1617,0.0,217.44357,2016.0533,1.750653e-12,-0.7618191,-0.14268975
1618,0.0,155.1916,1994.4152,1.6671213e-12,-0.7734519,-0.11332261
1619,0.0,109.20402,1999.9955,1.6163088e-12,-0.7707876,-0.09304352
1620,0.0,48.333836,2008.9551,1.5345057e-12,-0.7653372,-0.068314314
1621,0.0,59.552795,1866.0707,1.732149e-12,-0.8341072,-0.081619196
1622,0.0,157.39487,1883.6238,1.7057213e-12,-0.8266307,-0.11307153
1623,0.0,214.19571,2251.3457,1.735419e-12,-0.61978465,-0.1528743
1624,0.0,216.94618,2304.6313,1.5776928e-12,-0.5828283,-0.15693633
1625,0.0,158.81375,2321.6892,1.3360394e-12,-0.5712296,-0.120482184
1626,0.0,106.81026,2315.6118,1.1977873e-12,-0.5752524,-0.09013023
1627,0.0,55.196377,2312.851,1.0513623e-12,-0.5773212,-0.057914797
1628,0.0,62.35392,2243.9626,1.2271265e-12,-0.62549174,-0.06457864
1629,0.0,102.4345,2177.4397,1.4989781e-12,-0.6685149,-0.08887185
1630,0.0,53.888092,2186.0444,1.3418625e-12,-0.66275644,-0.062241677
1631,0.0,168.89372,2179.7488,1.7083074e-12,-0.6668878,-0.12343816
1632,0.0,218.91516,2191.8242,1.860252e-12,-0.6588608,-0.15263905
1633,0.0,216.59122,866.7221,1.9233415e-12,-0.69790554,-0.06097289
1634,0.0,158.418,875.82965,2.0764926e-12,-0.7033849,-0.090678096
1635,0.0,111.48932,881.03595,2.2076002e-12,-0.7062749,-0.11396656
1636,0.0,55.696365,863.84186,2.30793e-12,-0.6957756,-0.1438853
1637,0.0,59.06294,809.2551,2.1081745e-12,-0.6622424,-0.1444987
1638,0.0,99.63564,818.8365,2.0670104e-12,-0.66949946,-0.121225365
1639,0.0,214.7395,822.8717,1.8563874e-12,-0.6717891,-0.059978988
1640,0.0,54.436375,748.13544,1.8895228e-12,-0.62122136,-0.14946143
1641,0.0,106.90275,746.8041,1.829362e-12,-0.6203701,-0.11680206
1642,0.0,218.46107,2825.1392,3.5428037e-14,-0.16981559,-0.17222147
1643,0.0,166.18532,2815.6865,6.003989e-14,-0.17842263,-0.13314055
1644,0.0,121.35745,2803.658,9.116558e-14,-0.18827452,-0.099664494
1645,0.0,59.297947,2821.8909,1.13363034e-13,-0.17359546,-0.050393164
1646,0.0,57.03121,2762.8843,1.5397828e-13,-0.22439751,-0.04857632
1647,0.0,212.10216,2757.2463,5.187945e-14,-0.22749239,-0.166187
1648,0.0,52.788303,2681.0657,1.8012893e-13,-0.2933183,-0.046375297
1649,0.0,98.173836,2687.3247,1.6250235e-13,-0.28743732,-0.08187055
1650,0.0,217.8559,2711.759,9.228732e-14,-0.2674121,-0.1689022
1651,0.0,207.22633,2630.5254,2.1249942e-13,-0.33498362,-0.159866
1652,0.0,58.19222,2609.2827,2.0897707e-13,-0.35376725,-0.05156462
1653,0.0,108.58738,2553.0886,4.016656e-13,-0.39811516,-0.08785704
1654,0.0,53.344788,2553.7783,3.7003533e-13,-0.39754033,-0.04879871
1655,0.0,168.95193,2570.1362,3.5840281e-13,-0.38492644,-0.13005602
1656,0.0,205.8873,2537.9014,4.6443237e-13,-0.40995413,-0.15684463
1657,0.0,60.776543,687.4923,1.670959e-12,-0.5793247,-0.14761597
1658,0.0,109.259544,700.81903,1.6842348e-12,-0.5893352,-0.11680988
1659,0.0,53.451836,625.77637,1.4685874e-12,-0.53500473,-0.15431604
1660,0.0,108.216606,647.85,1.5229301e-12,-0.55110234,-0.11811958
1661,0.0,162.21642,620.31946,1.4346885e-12,-0.530362,-0.082492486
1662,0.0,162.83017,331.02112,7.4066187e-13,-0.30486745,-0.08161856
1663,0.0,213.60919,326.27002,7.765119e-13,-0.30081287,-0.04275917
1664,0.0,212.23175,389.70792,9.0558995e-13,-0.3529877,-0.045219816
1665,0.0,158.92093,383.73682,8.5041344e-13,-0.34875157,-0.084956564
1666,0.0,102.09979,383.11856,7.989413e-13,-0.34835383,-0.12642099
1667,0.0,57.253014,384.71683,7.6824696e-13,-0.3497404,-0.1574703
1668,0.0,215.13786,2127.6611,1.8753386e-12,-0.6982411,-0.14765617
1669,0.0,174.48691,2122.8982,1.7637665e-12,-0.7008348,-0.12564237
1670,0.0,67.47073,2041.269,1.5513412e-12,-0.7493785,-0.07558268
1671,0.0,166.91864,2060.154,1.7217919e-12,-0.73909587,-0.11964555
1672,0.0,52.402298,2112.7412,1.479308e-12,-0.7071019,-0.064931065
1673,0.0,166.10974,515.8128,1.1640288e-12,-0.45400256,-0.08018297
1674,0.0,211.76163,514.8595,1.1880206e-12,-0.45271072,-0.048225086
1675,0.0,211.22984,581.2068,1.3426337e-12,-0.50264746,-0.050420582
1676,0.0,152.62524,563.9353,1.2826995e-12,-0.4901392,-0.08965021
1677,0.0,112.00911,570.54504,1.2894413e-12,-0.49428582,-0.11604671
1678,0.0,54.955566,566.37256,1.2649795e-12,-0.49172312,-0.15445738
1679,0.0,84.08155,430.79303,8.8917155e-13,-0.38569355,-0.13801712
1680,0.0,154.0911,442.95947,9.776937e-13,-0.39536357,-0.08934261
1681,0.0,63.295403,2938.1287,1.7276362e-14,-0.07227943,-0.055410184
1682,0.0,93.34275,2939.9202,1.8006226e-14,-0.07246263,-0.07803115
1683,0.0,153.78566,2941.1301,1.9630095e-14,-0.073168956,-0.12452099
1684,0.0,211.36583,2941.8027,1.8308892e-14,-0.07357248,-0.1683775
1685,0.0,57.53524,2874.5889,7.7640456e-14,-0.12869637,-0.049111087
1686,0.0,117.06535,2855.2078,6.6826305e-14,-0.14513277,-0.09635136
1687,0.0,150.92451,2876.2917,4.4780294e-14,-0.12734666,-0.122165844
1688,0.0,219.73793,2880.678,2.4883187e-14,-0.12368743,-0.17441829
1689,0.0,56.715843,1798.5511,1.856789e-12,-0.85871583,-0.08374795
1690,0.0,113.98871,1800.5713,1.830774e-12,-0.8583316,-0.09889228
1691,0.0,165.02464,1801.1151,1.8143745e-12,-0.85773194,-0.11308594
1692,0.0,216.96346,1800.8533,1.802327e-12,-0.8571298,-0.12875734
1693,0.0,65.15324,927.4889,2.4448132e-12,-0.7322045,-0.13634524
1694,0.0,112.38105,943.17004,2.3272142e-12,-0.7408884,-0.112776645
1695,0.0,183.11404,916.42456,2.080698e-12,-0.7263541,-0.079269126
1696,0.0,224.01213,928.4676,1.988644e-12,-0.7323939,-0.06031295
1697,0.0,61.542145,59.909107,1.5527134e-13,-0.07156846,-0.15505435
1698,0.0,120.60621,56.255333,1.5615983e-13,-0.07089438,-0.109582596
1699,0.0,149.53868,52.546124,1.5323505e-13,-0.06865541,-0.08797234
1700,0.0,218.35893,62.990402,1.9296221e-13,-0.0782004,-0.035728533
1701,0.0,134.21494,369.88882,7.9845023e-13,-0.33766866,-0.10373638
1702,0.0,139.92291,2807.612,7.8395684e-14,-0.1852108,-0.11451843
1703,0.0,85.09487,1614.539,2.1465243e-12,-0.90912473,-0.10052475
1704,0.0,107.90506,769.3184,1.8984926e-12,-0.63545686,-0.11631201
1705,0.0,211.05406,2794.1497,4.0702898e-14,-0.1949558,-0.1662588
1706,0.0,136.12592,2150.0452,1.6396447e-12,-0.68447286,-0.10549028
1707,0.0,196.45877,2273.864,1.613827e-12,-0.60410285,-0.142984
1708,0.0,189.56984,2673.1758,1.4722552e-13,-0.29875162,-0.14653149
1709,0.0,144.80328,1952.2872,1.6540098e-12,-0.79413986,-0.10886465
1710,0.0,121.22502,1725.1395,1.9421962e-12,-0.8810356,-0.10020171
1711,0.0,171.87935,1513.1085,2.0539956e-12,-0.9229099,-0.1061276
1712,0.0,132.25339,554.2437,1.2483831e-12,-0.48308,-0.10322805
1713,0.0,187.30702,188.02109,4.4626225e-13,-0.18468942,-0.06141133
1714,0.0,136.65059,2473.2527,7.127556e-13,-0.45976096,-0.107087575
1715,0.0,132.01581,2416.2378,9.363976e-13,-0.5050676,-0.10425781
1716,0.0,20.775839,2460.418,7.213454e-13,-0.467915,-0.02896486
1717,0.0,79.55372,2287.4583,1.1826015e-12,-0.59490484,-0.07402751
1718,0.0,189.08109,2237.1782,1.6840388e-12,-0.63049597,-0.13687563
1719,0.0,68.7271,2636.6445,1.8229236e-13,-0.33085236,-0.05879053
1720,0.0,185.84535,2615.0706,2.408989e-13,-0.3487751,-0.14337601
1721,0.0,101.52765,2776.7515,1.179221e-13,-0.21200706,-0.08385397
1722,0.0,186.29239,2702.7764,1.136899e-13,-0.27542344,-0.14388543
1723,0.0,151.42561,2582.975,3.191302e-13,-0.37467775,-0.11697865
1724,0.0,88.62483,2040.4337,1.5847372e-12,-0.7502706,-0.084765136
1725,0.0,117.0536,2200.4888,1.5037473e-12,-0.65414256,-0.09670908
1726,0.0,90.94227,1457.9733,2.3444569e-12,-0.9157624,-0.10751744
1727,0.0,125.861725,1017.74115,2.3795425e-12,-0.77993846,-0.10619731
1728,0.0,156.18266,108.79107,2.702538e-13,-0.11543581,-0.08367345
1729,0.0,30.220139,1896.64,1.6583085e-12,-0.8200992,-0.06858834
1730,0.0,82.95957,130.09476,2.9412743e-13,-0.1340173,-0.13907713
1731,0.0,73.5181,179.16722,3.793261e-13,-0.1783183,-0.14805056
1732,0.0,28.885275,300.59427,5.6620024e-13,-0.27851436,-0.18069485
1733,0.0,147.76225,312.58142,6.87546e-13,-0.28879157,-0.09260746
1734,0.0,59.263264,466.45853,9.561407e-13,-0.4129644,-0.15425116
1735,0.0,45.999817,1639.2815,2.1844386e-12,-0.9042629,-0.09371494
1736,0.0,117.87929,2577.7253,3.262739e-13,-0.37879783,-0.094701745
1737,0.0,153.14523,2201.5308,1.6252483e-12,-0.65337145,-0.114673264
1738,0.0,126.3072,2699.4717,1.438878e-13,-0.27908728,-0.10245677
1739,0.0,89.01692,1219.8375,2.5715803e-12,-0.864677,-0.11618228
1740,0.0,49.345245,509.52045,1.0739684e-12,-0.44771034,-0.16062084
1741,0.0,94.79522,1268.4447,2.524864e-12,-0.8819063,-0.113148905
1742,0.0,215.13855,790.5911,1.7991488e-12,-0.64935184,-0.058077797
1743,0.0,132.65211,746.3943,1.800528e-12,-0.6197956,-0.101297274
1744,0.0,135.91284,704.3493,1.677011e-12,-0.5925932,-0.09940706
1745,0.0,247.13863,686.817,1.5614537e-12,-0.5769351,-0.032660663
1746,0.0,197.89758,1221.6433,2.1866582e-12,-0.86386,-0.089980416
1747,0.0,129.84166,447.23724,9.674015e-13,-0.39826763,-0.10687147
1748,0.0,111.35368,110.94554,2.6405836e-13,-0.11693131,-0.11614997
1749,0.0,104.50613,221.24754,4.690139e-13,-0.21349274,-0.12414789
1750,0.0,40.371296,1696.7671,2.071354e-12,-0.88795996,-0.08758536
1751,0.0,88.65765,2158.611,1.4910458e-12,-0.67995834,-0.08245801
1752,0.0,86.31793,1478.7524,2.3355103e-12,-0.9172997,-0.10662304
1753,0.0,28.473341,1952.4357,1.5465143e-12,-0.7919015,-0.06344643
1754,0.0,195.59875,1439.09,2.03943e-12,-0.91965276,-0.1041126
1755,0.0,151.12726,1651.93,1.9903666e-12,-0.9036898,-0.10636453
1756,0.0,57.666687,265.3642,5.173109e-13,-0.24972437,-0.15951154
1757,0.0,149.25655,1913.5413,1.6756698e-12,-0.8140641,-0.11075447
1758,0.0,110.52663,272.64734,5.726482e-13,-0.25537032,-0.12096254
1759,0.0,84.94897,456.5786,9.508611e-13,-0.4052096,-0.13675836
1760,0.0,190.41212,153.05203,3.726203e-13,-0.15299301,-0.058062706
1761,0.0,136.05272,2036.6414,1.6578905e-12,-0.7520695,-0.10480246
1762,0.0,151.56116,979.3361,2.2535428e-12,-0.7591621,-0.094068594
1763,0.0,140.44476,857.9361,2.0830204e-12,-0.69261247,-0.098767355
1764,0.0,189.18137,742.37854,1.7314444e-12,-0.6164099,-0.07194429
1765,0.0,193.48203,973.8227,2.1182845e-12,-0.7566277,-0.07642149
1766,0.0,82.4094,566.2337,1.2694813e-12,-0.49172089,-0.13564654
1767,0.0,130.91441,1176.5427,2.424971e-12,-0.8496567,-0.10460745
1768,0.0,126.05317,1406.8604,2.2865503e-12,-0.9122435,-0.10725887
1769,0.0,170.71649,1416.5189,2.139351e-12,-0.9143072,-0.10492746
1770,0.0,132.16321,1307.5616,2.3671668e-12,-0.892068,-0.10626062
1771,0.0,227.25757,1016.73,2.0389272e-12,-0.7769229,-0.06480257
1772,0.0,77.08519,1737.422,1.9518501e-12,-0.87797225,-0.091860004
1773,0.0,123.47035,1526.7465,2.1696455e-12,-0.9197328,-0.10399468
1774,0.0,153.29427,1082.5039,2.320328e-12,-0.8117168,-0.09645679
1775,0.0,78.87531,2602.7688,2.3935896e-13,-0.359936,-0.06682191
1776,0.0,109.355804,2732.5388,1.3589521e-13,-0.25145653,-0.09040851
1777,0.0,24.398808,2407.6138,8.1966774e-13,-0.5099521,-0.034013454
1778,0.0,78.96488,2231.5493,1.3109294e-12,-0.6348595,-0.07481369
1779,0.0,177.7623,856.6271,1.993718e-12,-0.6919625,-0.081483
1780,0.0,200.61285,1269.7917,2.174913e-12,-0.88114035,-0.092140175
1781,0.0,153.23215,221.7622,4.998973e-13,-0.21330406,-0.08904367
1782,0.0,244.56065,715.91876,1.6180887e-12,-0.59883374,-0.036882393
1783,0.0,196.60394,1097.7537,2.161615e-12,-0.818381,-0.083440095
1784,0.0,194.0487,1497.1061,2.0044025e-12,-0.925362,-0.106665924
1785,0.0,74.026085,2660.4841,1.7471152e-13,-0.31033036,-0.06313013
1786,0.0,113.65631,846.19055,2.116166e-12,-0.6861793,-0.1125644
1787,0.0,174.96277,2084.1416,1.7540009e-12,-0.72529274,-0.12497442
1788,0.0,240.76733,1350.1051,2.01334e-12,-0.9009143,-0.0902607
1789,0.0,241.47794,1381.9004,1.9686809e-12,-0.9074489,-0.09334153
1790,0.0,23.585917,1472.5701,2.5395228e-12,-0.915303,-0.10861569
1791,0.0,28.959291,1418.0223,2.556059e-12,-0.91080153,-0.114122994
1792,0.0,21.593712,1679.5994,2.1435267e-12,-0.89252263,-0.08556525
1793,0.0,241.54965,1530.9839,1.8725642e-12,-0.92720705,-0.106844194
1794,0.0,246.41533,1591.6809,1.845691e-12,-0.91398764,-0.115530945
1795,0.0,244.8818,1621.3068,1.846677e-12,-0.907251,-0.11919693
1796,0.0,244.58707,1681.7415,1.8581482e-12,-0.8930381,-0.12561385
1797,0.0,244.49411,1711.8834,1.8561214e-12,-0.88483816,-0.1285479
1798,0.0,241.51257,1771.2476,1.826537e-12,-0.8665806,-0.13353184
1799,0.0,235.553,1460.1235,1.9020863e-12,-0.9246866,-0.10364676
1800,0.0,250.47574,1438.4,1.8664105e-12,-0.9183093,-0.098198354
1801,0.0,240.4135,2368.3132,1.355087e-12,-0.5378101,-0.1751362
1802,0.0,243.53026,2430.1426,1.0117397e-12,-0.4925734,-0.18034017
1803,0.0,245.34225,2458.7412,8.4859214e-13,-0.47094396,-0.18289708
1804,0.0,242.17387,2516.2559,5.447519e-13,-0.42667907,-0.18279397
1805,0.0,238.49617,2545.595,4.3201307e-13,-0.4037384,-0.18108018
1806,0.0,231.7942,2610.369,2.447835e-13,-0.35176286,-0.17809935
1807,0.0,242.16803,2642.8728,1.9545024e-13,-0.3246223,-0.18681067
1808,0.0,248.24004,2695.708,1.0708053e-13,-0.28053746,-0.19277208
1809,0.0,26.151377,2379.3457,8.665898e-13,-0.53061014,-0.037005696
1810,0.0,29.682058,2314.0613,9.784269e-13,-0.5764799,-0.04154907
1811,0.0,27.520735,2283.7698,1.0314988e-12,-0.59742904,-0.04156759
1812,0.0,27.620588,2581.86,2.397988e-13,-0.37544146,-0.02927666
1813,0.0,26.992308,2550.8052,3.67172e-13,-0.39982617,-0.029647632
1814,0.0,246.02246,1259.522,2.0356308e-12,-0.8760221,-0.07945995
1815,0.0,246.35146,1289.3516,2.0332117e-12,-0.88528466,-0.08250736
1816,0.0,247.29608,1100.0991,1.9780976e-12,-0.8178009,-0.06387549
1817,0.0,239.49583,1132.1073,2.0247129e-12,-0.83132434,-0.06968207
1818,0.0,254.19809,1078.8143,1.9489451e-12,-0.80816317,-0.059094414
1819,0.0,241.2128,1053.397,1.9942145e-12,-0.79644424,-0.061874624
1820,0.0,25.278896,1198.9712,2.7992055e-12,-0.8567382,-0.13594295
1821,0.0,30.585228,1147.4454,2.7967305e-12,-0.837466,-0.13821532
1822,0.0,30.65088,1085.6282,2.7917633e-12,-0.81171316,-0.14300537
1823,0.0,31.736013,1054.4626,2.7536166e-12,-0.79740417,-0.14487532
1824,0.0,30.398308,991.9105,2.6577247e-12,-0.7662941,-0.14983466
1825,0.0,30.248047,897.7218,2.488814e-12,-0.7150463,-0.15579817
1826,0.0,28.228128,867.65576,2.3970658e-12,-0.69750446,-0.15882555
1827,0.0,28.030752,778.9764,2.0378783e-12,-0.64175147,-0.16418071
1828,0.0,28.38863,718.74774,1.8048587e-12,-0.6008072,-0.16698895
1829,0.0,244.72821,119.39761,3.201123e-13,-0.12479584,-0.015431587
1830,0.0,243.24667,178.0964,4.498599e-13,-0.17521183,-0.017149031
1831,0.0,242.08716,208.84969,5.1973286e-13,-0.20161183,-0.018472524
1832,0.0,243.73358,269.5678,6.651328e-13,-0.25308987,-0.018442275
1833,0.0,243.09755,299.15298,7.405433e-13,-0.27800214,-0.019513944
1834,0.0,239.97139,359.07346,8.6753754e-13,-0.3276999,-0.023426663
1835,0.0,240.43748,389.4356,9.241089e-13,-0.35244364,-0.024008678
1836,0.0,239.25719,449.94696,1.0510478e-12,-0.40111172,-0.026702596
1837,0.0,30.418653,30.061737,9.171253e-14,-0.040997855,-0.18045835
