Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018223205,-0.7837366,-0.044950627
1485,-30.0,270.0,990.0,-0.0008817774,-0.7678532,-0.041616157
1486,-60.0,270.0,990.0,-0.001751332,-0.7681157,-0.041948546
1487,-30.0,270.0,960.0,-0.00081852794,-0.75149345,-0.03870069
1488,-60.0,270.0,960.0,-0.0016705991,-0.75188553,-0.039149933
1489,-30.0,270.0,930.0,-0.0007860438,-0.7347873,-0.035989016
1490,-60.0,270.0,930.0,-0.0016021361,-0.73519164,-0.036337692
1491,-30.0,270.0,900.0,-0.000776256,-0.7177875,-0.033295885
1492,-60.0,270.0,900.0,-0.001569322,-0.718129,-0.033686828
1493,-30.0,270.0,870.0,-0.0007802031,-0.7004298,-0.030728295
1494,-60.0,270.0,870.0,-0.0015373908,-0.70064825,-0.031076292
1495,-30.0,270.0,840.0,-0.00076823676,-0.68250716,-0.028195463
1496,-60.0,270.0,840.0,-0.0015093845,-0.6826534,-0.028590228
1497,-30.0,270.0,810.0,-0.00073975115,-0.66391945,-0.025766136
1498,-60.0,270.0,810.0,-0.0014511694,-0.664052,-0.02616767
1499,-30.0,270.0,780.0,-0.00069578766,-0.6446606,-0.023414861
1500,-60.0,270.0,780.0,-0.0013784842,-0.6448335,-0.023855334
1501,-30.0,270.0,750.0,-0.00064206036,-0.62483215,-0.021190435
1502,-60.0,270.0,750.0,-0.0012889977,-0.6250588,-0.021630673
1503,-30.0,270.0,720.0,-0.00058627344,-0.6045541,-0.019089647
1504,-60.0,270.0,720.0,-0.0012052528,-0.6048279,-0.019482711
1505,-30.0,270.0,690.0,-0.0005520194,-0.5839292,-0.017048523
1506,-60.0,270.0,690.0,-0.0011449825,-0.58423805,-0.017466936
1507,-30.0,270.0,660.0,-0.0005390576,-0.56303555,-0.015171782
1508,-60.0,270.0,660.0,-0.001080427,-0.5633452,-0.015492527
1509,-30.0,270.0,630.0,-0.00051064556,-0.5418862,-0.013322639
1510,-60.0,270.0,630.0,-0.0010910978,-0.5421161,-0.013611139
1511,-30.0,270.0,600.0,-0.0005444607,-0.52034223,-0.011469943
1512,-60.0,270.0,600.0,-0.0010453238,-0.520447,-0.011865159
1513,-30.0,270.0,570.0,-0.0005374795,-0.4982101,-0.009836472
1514,-60.0,270.0,570.0,-0.0010621258,-0.49816713,-0.010052261
1515,-30.0,270.0,540.0,-0.000533988,-0.47521096,-0.008022036
1516,-60.0,270.0,540.0,-0.0009779676,-0.47522908,-0.008569039
1517,-30.0,270.0,510.0,-0.0004567533,-0.45153403,-0.0066601518
1518,-60.0,270.0,510.0,-0.0009217662,-0.45171678,-0.006840282
1519,-30.0,270.0,480.0,-0.00039290788,-0.42750737,-0.0049716765
1520,-60.0,270.0,480.0,-0.00084138743,-0.4278832,-0.0055635353
1521,-30.0,270.0,450.0,-0.00038374044,-0.40360498,-0.00378968
1522,-60.0,270.0,450.0,-0.0007913884,-0.40387863,-0.0039812084
1523,-30.0,270.0,420.0,-0.00039876532,-0.3796744,-0.0022925145
1524,-60.0,270.0,420.0,-0.0007803343,-0.3797318,-0.0028759083
1525,-30.0,270.0,390.0,-0.00040898603,-0.35539824,-0.0012626741
1526,-60.0,270.0,390.0,-0.0007088092,-0.3553178,-0.001526047
1527,-30.0,270.0,360.0,-0.00032616872,-0.3305664,-7.2543903e-06
1528,-60.0,270.0,360.0,-0.00066754647,-0.33058,-0.0005662826
1529,-30.0,270.0,330.0,-0.0002683522,-0.3054029,0.00089935306
1530,-60.0,270.0,330.0,-0.00052419084,-0.3056087,0.00053477427
1531,-30.0,270.0,300.0,-0.00019523845,-0.28031173,0.001854768
1532,-60.0,270.0,300.0,-0.00049301115,-0.2805759,0.0013788771
1533,-30.0,270.0,270.0,-0.00020728471,-0.25541472,0.0026044077
1534,-60.0,270.0,270.0,-0.0003957523,-0.25558642,0.0022149954
1535,-30.0,270.0,240.0,-0.00019392133,-0.23062631,0.00329264
1536,-60.0,270.0,240.0,-0.00044918066,-0.23049347,0.0029679507
1537,-30.0,270.0,210.0,-0.00025205576,-0.20542778,0.004058175
1538,-60.0,270.0,210.0,-0.0003588293,-0.20508906,0.0034588706
1539,-30.0,270.0,180.0,-0.00017848484,-0.17958853,0.004383396
1540,-60.0,270.0,180.0,-0.0003381846,-0.1792219,0.004161938
1541,-30.0,270.0,150.0,-0.00010368749,-0.15315661,0.0050915806
1542,-60.0,270.0,150.0,-0.00018419648,-0.15305191,0.0043170573
1543,-30.0,270.0,120.0,3.9886245e-06,-0.12677485,0.0050691976
1544,-60.0,270.0,120.0,-6.1786435e-05,-0.12698759,0.004897632
1545,-30.0,270.0,90.0,8.414848e-05,-0.10119373,0.005493813
1546,-60.0,270.0,90.0,1.0021059e-05,-0.10146807,0.004891596
1547,-30.0,270.0,60.0,6.477567e-05,-0.076628804,0.00538799
1548,-60.0,270.0,60.0,8.281763e-05,-0.076720156,0.005220439
1549,-30.0,270.0,30.0,6.143643e-05,-0.052903883,0.0055137505
1550,-60.0,270.0,30.0,0.00012118463,-0.05260669,0.0051584947
1551,0.0,212.38837,315.13785,4.5147965e-13,-0.29258898,-0.04262667
1552,0.0,216.41028,438.1689,3.7193366e-13,-0.39455965,-0.04268629
1553,0.0,110.54015,696.75507,9.254021e-13,-0.5892847,-0.11770524
1554,0.0,221.9916,947.3719,-1.9156463e-13,-0.7448699,-0.06150045
1555,0.0,149.56529,1434.4417,4.0342716e-13,-0.9223774,-0.10378477
1556,0.0,93.47092,1761.8142,7.0781e-13,-0.87518734,-0.09595335
1557,0.0,219.11229,2359.3147,-1.0240014e-12,-0.549742,-0.1592131
1558,0.0,119.06109,2498.3962,-5.128498e-13,-0.4447271,-0.0966241
1559,0.0,225.54565,2509.0518,-1.138236e-12,-0.43555564,-0.171639
1560,0.0,219.60847,2696.7893,-9.994298e-13,-0.2838407,-0.17105661
1561,0.0,212.44293,2814.8303,-5.700088e-13,-0.1829219,-0.16877262
1562,0.0,215.1522,378.1364,4.0972897e-13,-0.34748584,-0.04175646
1563,0.0,98.1182,372.53497,8.6555286e-13,-0.34318128,-0.12640737
1564,0.0,55.957523,367.80893,1.0231349e-12,-0.3385121,-0.15873775
1565,0.0,53.3351,302.12357,8.945393e-13,-0.2830546,-0.16151597
1566,0.0,104.12788,310.5965,7.59657e-13,-0.28960097,-0.121471025
1567,0.0,168.1357,444.81677,5.8734414e-13,-0.40010607,-0.075042345
1568,0.0,112.61802,443.74332,8.502005e-13,-0.39978424,-0.11518867
1569,0.0,42.06414,417.37347,1.155532e-12,-0.3788787,-0.16824073
1570,0.0,214.84862,1195.6655,-4.2381184e-13,-0.86058176,-0.07988729
1571,0.0,212.79657,1253.7183,-4.317351e-13,-0.8812042,-0.084844425
1572,0.0,120.71457,1133.9694,8.460389e-13,-0.837154,-0.10771409
1573,0.0,56.66445,1108.6967,1.6610389e-12,-0.8261914,-0.13023387
1574,0.0,217.30704,1109.0156,-3.3813712e-13,-0.82601357,-0.073768646
1575,0.0,36.25638,1200.5846,1.8717155e-12,-0.861707,-0.13089418
1576,0.0,44.392384,1250.0339,1.7239748e-12,-0.8805582,-0.12473309
1577,0.0,212.73566,1316.0355,-4.0916676e-13,-0.89921105,-0.089928485
1578,0.0,159.83041,1312.1588,2.4321116e-13,-0.8984568,-0.09990738
1579,0.0,112.970276,1324.7362,8.1614164e-13,-0.9014194,-0.107669555
1580,0.0,55.36359,1309.6149,1.5133962e-12,-0.8977127,-0.117974415
1581,0.0,201.97597,2239.4097,-7.010692e-13,-0.63339746,-0.14546348
1582,0.0,190.94234,2320.1155,-7.69259e-13,-0.5770798,-0.14091906
1583,0.0,159.1907,2310.053,-5.212875e-13,-0.5839393,-0.12091609
1584,0.0,103.86954,2320.2188,-1.412576e-13,-0.57745755,-0.08871992
1585,0.0,43.088245,2289.1821,3.500134e-13,-0.5980432,-0.051408987
1586,0.0,57.03588,2236.481,3.7363057e-13,-0.63544524,-0.062029984
1587,0.0,107.89907,2186.3936,9.4263024e-14,-0.6673858,-0.092765704
1588,0.0,65.537056,2167.147,4.2200835e-13,-0.67929214,-0.06968712
1589,0.0,168.53615,2177.474,-3.205024e-13,-0.67354774,-0.12485292
1590,0.0,218.27792,2188.372,-6.935693e-13,-0.6661909,-0.15296006
1591,0.0,112.493416,187.73656,5.147664e-13,-0.18721999,-0.11529572
1592,0.0,56.697254,182.70653,5.498485e-13,-0.18230905,-0.15995379
1593,0.0,62.077778,122.37229,3.6634386e-13,-0.1292271,-0.15525873
1594,0.0,119.2256,126.72965,3.901818e-13,-0.13223642,-0.10869002
1595,0.0,168.32207,66.50837,3.467854e-13,-0.08093364,-0.070357144
1596,0.0,60.74178,58.93727,2.0886996e-13,-0.071282536,-0.15465535
1597,0.0,115.52781,53.531055,2.6035814e-13,-0.068704724,-0.11104129
1598,0.0,218.68817,57.38742,3.9969167e-13,-0.07474975,-0.0332761
1599,0.0,165.05946,2567.09,-8.2190054e-13,-0.389775,-0.12969375
1600,0.0,211.02655,2546.0994,-1.0515193e-12,-0.40675202,-0.16247047
1601,0.0,211.30354,2612.69,-1.0312802e-12,-0.3529912,-0.16386425
1602,0.0,163.36029,2634.8376,-8.226414e-13,-0.3350296,-0.12865534
1603,0.0,119.00817,2621.0479,-6.424139e-13,-0.34621227,-0.0958508
1604,0.0,46.070927,2647.8794,-4.0025752e-13,-0.3244426,-0.04220137
1605,0.0,161.94136,2502.789,-7.708183e-13,-0.44113067,-0.12747559
1606,0.0,59.49538,2816.8652,-1.9334637e-13,-0.18184575,-0.05132839
1607,0.0,85.6775,2829.0413,-2.3046693e-13,-0.17144014,-0.07251191
1608,0.0,159.52245,2814.5303,-4.35356e-13,-0.18338613,-0.13031438
1609,0.0,103.88327,2880.0088,-1.3682268e-13,-0.12714282,-0.087851435
1610,0.0,52.986897,2881.967,-9.869837e-14,-0.12498964,-0.046280522
1611,0.0,108.141174,2935.6094,2.2496555e-14,-0.0771902,-0.092036456
1612,0.0,55.713028,2941.0796,-2.5665466e-14,-0.07046837,-0.050347354
1613,0.0,218.70842,2752.8567,-8.3931207e-13,-0.23380472,-0.17151193
1614,0.0,107.33715,2741.9124,-5.071469e-13,-0.24533698,-0.089248754
1615,0.0,57.480053,2733.593,-3.80991e-13,-0.2531519,-0.04967358
1616,0.0,50.987675,2690.9365,-4.216298e-13,-0.28922755,-0.045089804
1617,0.0,114.99955,2688.204,-6.159722e-13,-0.29221544,-0.094868
1618,0.0,228.85577,2021.4752,-3.2965368e-13,-0.7603053,-0.14944986
1619,0.0,162.94704,2007.343,3.793635e-14,-0.7684878,-0.12062046
1620,0.0,98.599556,1997.2092,3.5816402e-13,-0.7743267,-0.09053636
1621,0.0,49.691353,1984.7203,5.969555e-13,-0.7802566,-0.069636166
1622,0.0,62.279026,1929.942,5.9099963e-13,-0.80712235,-0.07787959
1623,0.0,108.58461,1937.7572,3.8721123e-13,-0.80438215,-0.09530144
1624,0.0,230.73796,1868.0841,8.970528e-15,-0.83497244,-0.13593023
1625,0.0,55.58685,1872.1262,7.02374e-13,-0.83143514,-0.07905234
1626,0.0,227.20804,1672.223,-4.27125e-14,-0.8975878,-0.11818909
1627,0.0,118.03978,1696.6958,6.559998e-13,-0.89368445,-0.10242826
1628,0.0,58.213955,1685.2743,1.058545e-12,-0.89713436,-0.09076323
1629,0.0,62.43332,1609.3363,1.1827597e-12,-0.9138048,-0.09644365
1630,0.0,122.98291,1615.6151,6.933281e-13,-0.9149721,-0.10308636
1631,0.0,151.32892,1564.743,4.5540183e-13,-0.9223944,-0.103092566
1632,0.0,45.99842,1559.5406,1.417483e-12,-0.91919756,-0.09882099
1633,0.0,114.72275,1577.9229,7.7915484e-13,-0.91986775,-0.10241047
1634,0.0,204.57773,1547.5441,-4.231356e-14,-0.92620885,-0.10399328
1635,0.0,50.251305,2426.7861,3.7234565e-14,-0.499987,-0.050662987
1636,0.0,119.93801,2445.2288,-4.4697606e-13,-0.4859561,-0.097442776
1637,0.0,48.5634,2371.8804,1.2667923e-13,-0.54029787,-0.051439732
1638,0.0,110.5183,2361.7683,-2.6255015e-13,-0.548624,-0.09228843
1639,0.0,158.24788,2364.2253,-6.001531e-13,-0.54669785,-0.12201914
1640,0.0,218.49637,1051.3348,-2.8489938e-13,-0.8003803,-0.06972053
1641,0.0,149.12794,1054.404,5.4644397e-13,-0.80220693,-0.0970405
1642,0.0,103.35124,1049.3691,1.1065674e-12,-0.8007996,-0.1143725
1643,0.0,47.41515,1043.333,1.78118e-12,-0.7967872,-0.13773184
1644,0.0,48.21872,993.6266,1.7308277e-12,-0.7718007,-0.14033
1645,0.0,98.9076,996.6221,1.1537788e-12,-0.7748599,-0.117725596
1646,0.0,53.195805,931.9567,1.5948625e-12,-0.73764586,-0.14086603
1647,0.0,105.0289,940.21436,1.0599081e-12,-0.7420641,-0.114726104
1648,0.0,51.503246,1499.2458,1.4314076e-12,-0.9217244,-0.10401199
1649,0.0,107.64319,1503.1136,8.6409097e-13,-0.92288727,-0.10378177
1650,0.0,52.65169,1443.1943,1.4610556e-12,-0.9196609,-0.10862547
1651,0.0,105.78008,1446.7205,8.882573e-13,-0.9215966,-0.10563143
1652,0.0,222.55148,1439.5493,-4.019067e-13,-0.9266199,-0.09931867
1653,0.0,167.2238,745.4958,4.9912315e-13,-0.6226678,-0.08280236
1654,0.0,220.5314,739.7591,7.798854e-14,-0.6185994,-0.050243683
1655,0.0,213.48602,813.83496,7.353866e-14,-0.66759354,-0.05765045
1656,0.0,162.80919,823.04663,5.1080125e-13,-0.67411196,-0.0862333
1657,0.0,59.79181,678.1724,1.2723154e-12,-0.57605284,-0.14902261
1658,0.0,152.42992,693.8528,6.1781813e-13,-0.587163,-0.091387525
1659,0.0,201.54344,696.02124,2.5286557e-13,-0.5887521,-0.060398914
1660,0.0,214.83568,845.7453,2.7928386e-14,-0.6873755,-0.058577105
1661,0.0,161.71349,880.045,4.932201e-13,-0.70810914,-0.08767393
1662,0.0,109.12864,877.06793,9.996391e-13,-0.70615554,-0.11387925
1663,0.0,54.539936,872.6992,1.520191e-12,-0.7033176,-0.14247115
1664,0.0,152.72981,1800.2697,3.8258174e-13,-0.86303324,-0.10909766
1665,0.0,236.85355,1803.089,-2.7159376e-16,-0.86040115,-0.13358165
1666,0.0,50.615112,1740.6693,9.824138e-13,-0.8813343,-0.08615475
1667,0.0,162.17662,1731.8623,3.7661774e-13,-0.8838633,-0.11140508
1668,0.0,217.07874,1727.9915,7.396327e-14,-0.88433045,-0.12224488
1669,0.0,56.633846,1812.2881,7.974851e-13,-0.8574127,-0.08364207
1670,0.0,211.68687,564.216,2.7557695e-13,-0.49501374,-0.05045453
1671,0.0,157.1655,564.1127,6.081046e-13,-0.49482986,-0.08592229
1672,0.0,101.39654,572.54236,9.433685e-13,-0.5011372,-0.12333114
1673,0.0,45.540493,562.56195,1.2697719e-12,-0.49309942,-0.16200069
1674,0.0,57.33074,504.9076,1.1619475e-12,-0.44890818,-0.1551896
1675,0.0,120.86055,509.15283,8.2301413e-13,-0.45298666,-0.11038842
1676,0.0,56.258434,2095.6804,5.304514e-13,-0.7209924,-0.06733146
1677,0.0,115.46819,2112.4102,1.4664231e-13,-0.7119626,-0.09709577
1678,0.0,166.37494,2123.326,-1.9629635e-13,-0.7055675,-0.12303996
1679,0.0,215.80185,2131.4526,-5.3330593e-13,-0.70057714,-0.14905228
1680,0.0,50.897953,2037.4031,5.630437e-13,-0.75293297,-0.06742471
1681,0.0,105.86692,2054.9543,2.6378585e-13,-0.7439254,-0.09310259
1682,0.0,186.23636,2066.309,-2.0130456e-13,-0.73760307,-0.13193615
1683,0.0,218.11795,2062.2966,-3.713586e-13,-0.7393574,-0.14690012
1684,0.0,63.72547,1379.9551,1.3729319e-12,-0.912382,-0.11236736
1685,0.0,160.04457,1389.7559,2.6434426e-13,-0.91547006,-0.10189648
1686,0.0,220.92896,1383.0693,-4.392706e-13,-0.9146624,-0.09403001
1687,0.0,53.26751,617.7679,1.2628935e-12,-0.53368014,-0.15505424
1688,0.0,106.808174,619.496,9.209526e-13,-0.5352403,-0.119822405
1689,0.0,152.9801,628.9419,6.183919e-13,-0.54192454,-0.089951046
1690,0.0,211.50606,628.3611,2.2611208e-13,-0.5412783,-0.05187505
1691,0.0,56.61874,242.4691,7.308694e-13,-0.23309442,-0.15948339
1692,0.0,111.4938,253.39302,6.444439e-13,-0.24218968,-0.115934044
1693,0.0,161.73888,262.79498,5.5480723e-13,-0.24969846,-0.07836645
1694,0.0,239.92847,2375.477,-1.1872394e-12,-0.53817385,-0.17452328
1695,0.0,134.37785,2393.4678,-4.7461427e-13,-0.52594674,-0.10784548
1696,0.0,140.43687,2320.2532,-4.0294284e-13,-0.5774724,-0.10975672
1697,0.0,96.4738,962.9485,1.1635485e-12,-0.7551372,-0.11931903
1698,0.0,134.09142,411.958,7.4195673e-13,-0.3743589,-0.099091694
1699,0.0,81.47318,2485.7778,-2.6060144e-13,-0.45449603,-0.07166278
1700,0.0,106.05366,1018.7214,1.075785e-12,-0.7858022,-0.113333285
1701,0.0,201.32814,1439.3524,-1.6935523e-13,-0.9234376,-0.09985725
1702,0.0,77.20144,1789.6989,7.416734e-13,-0.8665531,-0.09156085
1703,0.0,96.67364,1892.7344,4.969935e-13,-0.8239197,-0.09193708
1704,0.0,248.23901,2910.7512,-6.328505e-14,-0.100995556,-0.19693738
1705,0.0,182.66396,1249.2881,-4.1928737e-14,-0.8807355,-0.09284211
1706,0.0,247.75255,2430.3948,-1.2651265e-12,-0.49428627,-0.1833741
1707,0.0,246.25873,508.61752,1.4615863e-13,-0.45099548,-0.023381907
1708,0.0,195.39325,1701.4902,1.8810988e-13,-0.89156324,-0.11634766
1709,0.0,183.1631,1553.398,1.6030986e-13,-0.9257848,-0.10325586
1710,0.0,115.56781,1894.1832,4.2055823e-13,-0.823874,-0.09733228
1711,0.0,137.70969,817.801,7.337282e-13,-0.6713294,-0.100797534
1712,0.0,215.53665,204.98232,4.2218423e-13,-0.20205334,-0.0385521
1713,0.0,30.167627,2523.4556,-5.0673204e-14,-0.42562371,-0.03406285
1714,0.0,108.735985,1473.9058,8.562809e-13,-0.92274916,-0.10449481
1715,0.0,137.72348,2877.0674,-1.7038157e-13,-0.1307893,-0.11463659
1716,0.0,128.1864,2910.02,-5.0025776e-14,-0.10003445,-0.107334845
1717,0.0,150.64496,2541.9612,-7.3747004e-13,-0.4106971,-0.119588114
1718,0.0,247.44737,2885.8936,-2.565141e-13,-0.12400683,-0.19600627
1719,0.0,179.65427,2229.7566,-5.148218e-13,-0.6407957,-0.13212346
1720,0.0,138.41992,2443.4084,-5.6634336e-13,-0.48694173,-0.11078195
1721,0.0,69.25647,2277.7722,1.9536045e-13,-0.60580945,-0.06825163
1722,0.0,130.60529,1921.618,3.2226652e-13,-0.8128842,-0.10321219
1723,0.0,185.81497,291.5488,5.205544e-13,-0.27313837,-0.061648127
1724,0.0,139.02875,126.82993,3.954198e-13,-0.13221768,-0.093302526
1725,0.0,163.47534,199.22932,4.8478317e-13,-0.19730203,-0.07576968
1726,0.0,218.36467,86.338684,4.0632268e-13,-0.09769706,-0.034043666
1727,0.0,161.34909,1158.6879,3.0454903e-13,-0.8465256,-0.095746376
1728,0.0,101.71205,1272.4087,9.837757e-13,-0.8878108,-0.1091021
1729,0.0,149.72292,1597.2018,4.808501e-13,-0.9184306,-0.10371408
1730,0.0,245.81165,147.14708,3.9147377e-13,-0.15075578,-0.013235357
1731,0.0,134.05559,287.69962,6.4524287e-13,-0.27015486,-0.098539844
1732,0.0,102.25335,1154.5448,1.0670227e-12,-0.8453276,-0.1126901
1733,0.0,198.46838,1582.698,6.202052e-14,-0.9218202,-0.10495125
1734,0.0,133.28653,477.61108,7.554383e-13,-0.42594546,-0.1005615
1735,0.0,144.94853,1697.2561,4.90734e-13,-0.8925331,-0.10848176
1736,0.0,159.30513,89.85734,3.60394e-13,-0.100738816,-0.076504216
1737,0.0,133.50368,177.01685,4.794233e-13,-0.17815559,-0.09803934
1738,0.0,123.259094,1780.2527,5.3563973e-13,-0.8694877,-0.10246358
1739,0.0,54.928856,841.5493,1.4911608e-12,-0.68569857,-0.1429601
1740,0.0,111.57945,723.3357,9.317201e-13,-0.60674113,-0.11720908
1741,0.0,188.33363,913.95435,2.0444514e-13,-0.7271436,-0.07558102
1742,0.0,146.97603,760.9785,6.606769e-13,-0.63292176,-0.094849296
1743,0.0,25.099852,780.74023,1.6921734e-12,-0.64410144,-0.16473795
1744,0.0,246.15657,484.52588,1.8152323e-13,-0.43051127,-0.02225704
1745,0.0,127.44007,1049.3295,8.1343374e-13,-0.8004163,-0.105119646
1746,0.0,65.33543,710.25385,1.2680643e-12,-0.59850323,-0.14438961
1747,0.0,134.67627,912.82434,7.487013e-13,-0.72649986,-0.10043819
1748,0.0,27.663614,752.36053,1.6255284e-12,-0.6246091,-0.16423836
1749,0.0,179.34357,2839.1987,-3.8201752e-13,-0.16260484,-0.14531405
1750,0.0,142.92473,2667.4277,-7.304822e-13,-0.30895925,-0.11460642
1751,0.0,126.99021,536.13947,7.902448e-13,-0.4740279,-0.10534562
1752,0.0,192.1748,2667.7102,-9.243388e-13,-0.30875218,-0.1494663
1753,0.0,206.49005,2844.0857,-4.18598e-13,-0.1586951,-0.163982
1754,0.0,155.40558,2965.444,2.2787707e-13,-0.052792385,-0.12899391
1755,0.0,141.22685,2793.6792,-4.6069653e-13,-0.20124444,-0.11660558
1756,0.0,247.93373,1919.1039,-1.5481204e-13,-0.8108611,-0.14717153
1757,0.0,223.13072,1610.3169,-9.8954055e-14,-0.9153025,-0.111079216
1758,0.0,118.14707,1671.8014,6.811435e-13,-0.90027654,-0.10253683
1759,0.0,54.18073,2618.0115,-3.9442202e-13,-0.3481661,-0.049333062
1760,0.0,174.57957,2480.421,-8.296447e-13,-0.45828325,-0.13646269
1761,0.0,145.97478,2196.1038,-1.9782742e-13,-0.66167605,-0.112106
1762,0.0,121.22736,1523.7839,7.278662e-13,-0.9225744,-0.103686474
1763,0.0,185.01164,1192.6254,-3.606555e-14,-0.8592532,-0.08976601
1764,0.0,219.60345,1464.4672,-3.4032922e-13,-0.92959374,-0.09971253
1765,0.0,145.55827,2574.666,-7.335622e-13,-0.3829841,-0.11565931
1766,0.0,243.34679,176.95172,3.8003463e-13,-0.17789248,-0.016615331
1767,0.0,109.08102,844.5004,9.932969e-13,-0.6873935,-0.11506805
1768,0.0,174.20547,414.0798,5.6580847e-13,-0.37604412,-0.072216734
1769,0.0,210.93474,2481.8586,-1.0465216e-12,-0.45671868,-0.16060759
1770,0.0,184.89386,1040.012,1.2449202e-13,-0.79562914,-0.084167145
1771,0.0,155.64258,1281.2124,2.9789696e-13,-0.89088744,-0.10008966
1772,0.0,244.26239,1969.971,-2.9336955e-13,-0.7845734,-0.1500961
1773,0.0,223.08154,1523.5151,-2.6486506e-13,-0.9323661,-0.10424437
1774,0.0,213.85277,2968.4634,3.759639e-13,-0.05159689,-0.17043851
1775,0.0,179.0153,2283.6409,-6.2087455e-13,-0.602442,-0.13249741
1776,0.0,218.15584,983.2585,-2.0204274e-13,-0.7650821,-0.06505291
1777,0.0,221.78177,2725.0146,-9.411663e-13,-0.25849196,-0.1743081
1778,0.0,236.62608,301.07742,3.9386384e-13,-0.28108084,-0.023408167
1779,0.0,239.07117,362.0455,3.2625478e-13,-0.33273855,-0.023077259
1780,0.0,240.50613,424.6774,2.742441e-13,-0.383856,-0.024386493
1781,0.0,241.61375,1257.1888,-7.9545094e-13,-0.88130677,-0.07776017
1782,0.0,240.9239,1318.172,-7.5490726e-13,-0.89853495,-0.0839966
1783,0.0,30.406271,1617.3859,1.421979e-12,-0.9112237,-0.09201488
1784,0.0,24.09554,1558.9886,1.6241486e-12,-0.9185237,-0.09751488
1785,0.0,25.877892,1529.5587,1.6566977e-12,-0.9203039,-0.10077062
1786,0.0,243.31706,1168.7609,-7.548439e-13,-0.8497259,-0.068775006
1787,0.0,242.26277,1227.4723,-8.016873e-13,-0.8714744,-0.074437365
1788,0.0,19.63818,1200.108,2.075567e-12,-0.8614522,-0.1359609
1789,0.0,28.501522,1141.8583,1.988705e-12,-0.8391221,-0.13791615
1790,0.0,28.9586,1077.8875,2.0006189e-12,-0.81226474,-0.14293413
1791,0.0,24.726542,1048.3634,2.0585565e-12,-0.7986684,-0.14693873
1792,0.0,24.463186,990.63684,1.992127e-12,-0.76965564,-0.15149815
1793,0.0,27.019455,901.19556,1.8197568e-12,-0.719909,-0.15594712
1794,0.0,27.407999,871.13916,1.772607e-12,-0.70271784,-0.15730329
1795,0.0,28.907972,654.66113,1.4545926e-12,-0.55948365,-0.16949673
1796,0.0,234.81894,701.5903,-1.1936347e-15,-0.5923297,-0.039637838
1797,0.0,244.15102,747.8127,-1.0832509e-13,-0.62378955,-0.036178686
1798,0.0,26.805021,961.1054,1.9134796e-12,-0.7537128,-0.15235141
1799,0.0,25.856127,1470.507,1.7092498e-12,-0.92033416,-0.10718609
1800,0.0,23.645334,2399.837,2.3032498e-13,-0.5196255,-0.033551943
1801,0.0,23.599068,2370.7034,2.8150418e-13,-0.54071313,-0.034961816
1802,0.0,243.51877,2160.0708,-7.8919147e-13,-0.68317866,-0.1655794
1803,0.0,242.87845,2189.7007,-8.6748257e-13,-0.6650275,-0.16714422
1804,0.0,231.86191,2251.8345,-9.477769e-13,-0.62447554,-0.1642636
1805,0.0,232.37183,2312.5754,-1.0555487e-12,-0.58257306,-0.1669616
1806,0.0,241.98985,2344.9133,-1.1665547e-12,-0.5599091,-0.17480819
1807,0.0,29.419964,2491.3298,5.3263485e-14,-0.45095584,-0.034679037
1808,0.0,27.225903,2459.606,1.3782183e-13,-0.47504017,-0.03377015
1809,0.0,27.521505,2226.7927,6.0496226e-13,-0.6410357,-0.044869326
1810,0.0,31.974398,2163.0847,6.588908e-13,-0.6814476,-0.051043663
1811,0.0,22.057604,2284.635,5.06036e-13,-0.6011332,-0.03828316
1812,0.0,22.49452,2313.2532,4.2117172e-13,-0.5812438,-0.03710007
1813,0.0,117.96742,27.744358,2.216885e-13,-0.04791207,-0.1094669
1814,0.0,213.29524,29.86812,3.8748735e-13,-0.052430645,-0.037263576
1815,0.0,243.8761,88.411896,4.1569436e-13,-0.099442735,-0.014806857
1816,0.0,30.070839,151.04881,4.560409e-13,-0.15474772,-0.18202509
1817,0.0,30.991463,120.833725,3.529474e-13,-0.12877429,-0.18147002
1818,0.0,242.30217,207.45004,3.7883363e-13,-0.20388474,-0.01768652
1819,0.0,247.45271,2493.5957,-1.2589639e-12,-0.4470315,-0.18656872
1820,0.0,249.45563,2517.825,-1.2675439e-12,-0.42838803,-0.18906322
1821,0.0,26.704405,2790.492,-1.6904489e-13,-0.20443428,-0.024616923
1822,0.0,24.09956,2725.1133,-3.1425746e-13,-0.26022792,-0.023351088
1823,0.0,245.31023,2727.437,-1.0143089e-12,-0.25633246,-0.19223261
1824,0.0,243.74438,2757.316,-9.064254e-13,-0.2305607,-0.1919839
1825,0.0,239.56575,2818.6736,-6.2688765e-13,-0.17972913,-0.18931869
1826,0.0,28.056347,2819.8352,-1.0202463e-13,-0.17949846,-0.025415562
1827,0.0,58.166878,2970.1226,3.673944e-14,-0.044906672,-0.05128088
1828,0.0,28.958103,2970.487,-1.6098989e-15,-0.039636165,-0.028539553
1829,0.0,27.253613,2911.1174,-8.711346e-14,-0.098715246,-0.024696792
1830,0.0,27.084417,2880.908,-8.175794e-14,-0.12665653,-0.024113407
1831,0.0,244.02228,2938.0457,1.5931016e-13,-0.077310964,-0.19335742
1832,0.0,239.44377,1694.0414,-9.774617e-14,-0.89213437,-0.12328042
1833,0.0,28.539927,1895.9453,7.87951e-13,-0.82121056,-0.067379564
