Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00083193457,-0.74763006,-0.040337667
1488,-60.0,270.0,960.0,-0.0016945,-0.74791986,-0.040629532
1489,-30.0,270.0,930.0,-0.0008282484,-0.73146915,-0.037513617
1490,-60.0,270.0,930.0,-0.0016339368,-0.7317134,-0.037903078
1491,-30.0,270.0,900.0,-0.0008074952,-0.7145841,-0.034876153
1492,-60.0,270.0,900.0,-0.0016289917,-0.7147273,-0.035134997
1493,-30.0,270.0,870.0,-0.00080497714,-0.69680196,-0.03213003
1494,-60.0,270.0,870.0,-0.001542173,-0.6969396,-0.03264875
1495,-30.0,270.0,840.0,-0.0007424348,-0.6781781,-0.029788926
1496,-60.0,270.0,840.0,-0.0014995638,-0.6783874,-0.02993714
1497,-30.0,270.0,810.0,-0.0007028871,-0.65885615,-0.027090903
1498,-60.0,270.0,810.0,-0.0014119444,-0.6592737,-0.027741224
1499,-30.0,270.0,780.0,-0.0006497567,-0.6393298,-0.025073498
1500,-60.0,270.0,780.0,-0.0013481266,-0.6397937,-0.025077809
1501,-30.0,270.0,750.0,-0.00063942175,-0.6197375,-0.022451611
1502,-60.0,270.0,750.0,-0.0013955429,-0.6199945,-0.023030173
1503,-30.0,270.0,720.0,-0.0007564682,-0.59973896,-0.020397492
1504,-60.0,270.0,720.0,-0.0012871712,-0.59975517,-0.020699713
1505,-30.0,270.0,690.0,-0.00065299467,-0.57896036,-0.018323705
1506,-60.0,270.0,690.0,-0.0013421754,-0.57892925,-0.018549124
1507,-30.0,270.0,660.0,-0.0006128643,-0.55732965,-0.016026175
1508,-60.0,270.0,660.0,-0.0011905042,-0.5575313,-0.016685333
1509,-30.0,270.0,630.0,-0.0005475866,-0.53535724,-0.014342081
1510,-60.0,270.0,630.0,-0.0011430499,-0.53572214,-0.014485123
1511,-30.0,270.0,600.0,-0.00052255683,-0.51338553,-0.012211465
1512,-60.0,270.0,600.0,-0.0010801016,-0.51369095,-0.012865206
1513,-30.0,270.0,570.0,-0.0005375479,-0.4912932,-0.010673022
1514,-60.0,270.0,570.0,-0.001007545,-0.49149194,-0.010912703
1515,-30.0,270.0,540.0,-0.00048469545,-0.4689414,-0.008889439
1516,-60.0,270.0,540.0,-0.0010059336,-0.46900916,-0.009361834
1517,-30.0,270.0,510.0,-0.00047479838,-0.44609052,-0.0073294044
1518,-60.0,270.0,510.0,-0.00091760163,-0.44612738,-0.007735762
1519,-30.0,270.0,480.0,-0.00044513633,-0.4227547,-0.005832126
1520,-60.0,270.0,480.0,-0.00089115236,-0.42275184,-0.0062598274
1521,-30.0,270.0,450.0,-0.00042109416,-0.39888382,-0.0044176835
1522,-60.0,270.0,450.0,-0.0007922813,-0.3989331,-0.0049153245
1523,-30.0,270.0,420.0,-0.00035211144,-0.3746328,-0.003203517
1524,-60.0,270.0,420.0,-0.0007308601,-0.3747775,-0.0035824806
1525,-30.0,270.0,390.0,-0.00031002308,-0.35024223,-0.001946708
1526,-60.0,270.0,390.0,-0.00065126154,-0.35043594,-0.0024728642
1527,-30.0,270.0,360.0,-0.0002917511,-0.3258589,-0.00095907785
1528,-60.0,270.0,360.0,-0.00057862495,-0.32603538,-0.001334982
1529,-30.0,270.0,330.0,-0.00025822563,-0.30151352,4.2744403e-05
1530,-60.0,270.0,330.0,-0.00054874894,-0.3016134,-0.0003939429
1531,-30.0,270.0,300.0,-0.00025465977,-0.277084,0.0009146859
1532,-60.0,270.0,300.0,-0.00047227627,-0.27715182,0.00048489214
1533,-30.0,270.0,270.0,-0.00021316975,-0.25254527,0.0016561996
1534,-60.0,270.0,270.0,-0.00044490473,-0.2525987,0.0012915119
1535,-30.0,270.0,240.0,-0.00018610725,-0.22788267,0.0023940257
1536,-60.0,270.0,240.0,-0.00036451046,-0.22792956,0.0019325173
1537,-30.0,270.0,210.0,-0.00015191444,-0.2031279,0.002929177
1538,-60.0,270.0,210.0,-0.00034537882,-0.20307843,0.0026023
1539,-30.0,270.0,180.0,-0.00015802564,-0.17815028,0.0035482268
1540,-60.0,270.0,180.0,-0.00026632485,-0.17797138,0.0029981644
1541,-30.0,270.0,150.0,-0.00011594126,-0.15279594,0.0038095734
1542,-60.0,270.0,150.0,-0.00022101201,-0.15256073,0.003537471
1543,-30.0,270.0,120.0,-6.578892e-05,-0.1270417,0.004291037
1544,-60.0,270.0,120.0,-0.00010967734,-0.1269532,0.0036635916
1545,-30.0,270.0,90.0,2.704727e-05,-0.10126311,0.004247839
1546,-60.0,270.0,90.0,-9.007055e-06,-0.1014528,0.004075847
1547,-30.0,270.0,60.0,0.00010796218,-0.07613654,0.004554163
1548,-60.0,270.0,60.0,5.1311537e-05,-0.07634026,0.004047263
1549,-30.0,270.0,30.0,9.852003e-05,-0.051779572,0.004435093
1550,-60.0,270.0,30.0,0.00016612293,-0.05171749,0.004276414
1551,0.0,217.82642,56.557358,2.9224293e-14,-0.0724377,-0.035524175
1552,0.0,166.66757,360.5222,4.9352016e-13,-0.3275942,-0.077148154
1553,0.0,218.08049,367.13116,5.111291e-13,-0.3318325,-0.0399311
1554,0.0,115.71282,488.76834,6.6314695e-13,-0.43062636,-0.11461247
1555,0.0,212.51631,759.2648,1.0891714e-12,-0.6266731,-0.05738352
1556,0.0,108.00361,868.9706,1.0530778e-12,-0.6969693,-0.1184167
1557,0.0,173.28354,1063.6144,1.2910309e-12,-0.8004207,-0.08895484
1558,0.0,166.77402,1496.7878,1.2244068e-12,-0.91867185,-0.10402459
1559,0.0,117.5924,1674.4677,1.2504074e-12,-0.8911787,-0.1003211
1560,0.0,169.16673,2119.8564,1.8625253e-12,-0.7019879,-0.12298731
1561,0.0,217.97276,2135.379,2.1935422e-12,-0.69196266,-0.1493904
1562,0.0,172.15703,2495.8835,1.8369195e-12,-0.44256237,-0.13191715
1563,0.0,211.96861,2486.9736,2.183272e-12,-0.4492421,-0.15986548
1564,0.0,213.5239,2884.0142,1.0477311e-13,-0.124570355,-0.16902946
1565,0.0,161.4032,1624.6163,1.2882933e-12,-0.90266144,-0.10487568
1566,0.0,50.311428,1554.32,9.653447e-13,-0.9116943,-0.10119657
1567,0.0,223.33818,1561.2152,1.3803953e-12,-0.9164734,-0.1071417
1568,0.0,231.0464,503.15863,7.719309e-13,-0.44127002,-0.034470234
1569,0.0,165.8658,502.18622,7.1876636e-13,-0.44068328,-0.08027529
1570,0.0,49.952198,506.26163,6.342335e-13,-0.44343778,-0.16068666
1571,0.0,54.706543,445.19107,5.782429e-13,-0.39590618,-0.15904783
1572,0.0,113.36091,452.05072,6.145724e-13,-0.40256178,-0.11639735
1573,0.0,216.6662,455.19873,6.77304e-13,-0.4043918,-0.04343813
1574,0.0,42.136204,387.0973,5.168866e-13,-0.34891838,-0.16977091
1575,0.0,119.889084,370.38907,5.024659e-13,-0.33500984,-0.11120732
1576,0.0,217.74495,2611.3743,1.6005094e-12,-0.3499689,-0.16780257
1577,0.0,163.89114,2613.5474,1.2877904e-12,-0.3488223,-0.12841934
1578,0.0,212.79665,2569.6216,1.8014303e-12,-0.38326555,-0.16308
1579,0.0,110.81318,2568.8936,1.1435138e-12,-0.3845462,-0.090292476
1580,0.0,53.175095,2478.1345,9.760972e-13,-0.45582592,-0.050982606
1581,0.0,120.01543,2488.9365,1.4486938e-12,-0.4483026,-0.09731193
1582,0.0,221.26945,1018.1981,1.4205097e-12,-0.77825385,-0.06688936
1583,0.0,173.0063,1019.73267,1.2828443e-12,-0.77978665,-0.08763319
1584,0.0,123.83619,1002.12036,1.1439076e-12,-0.77118367,-0.10812711
1585,0.0,70.50644,990.62805,1.0044178e-12,-0.765083,-0.13065991
1586,0.0,173.13472,938.9447,1.2256709e-12,-0.7380499,-0.085225224
1587,0.0,208.21494,944.22736,1.30604e-12,-0.7403575,-0.068700574
1588,0.0,62.649487,864.75397,9.857583e-13,-0.6939844,-0.14119314
1589,0.0,162.29251,886.39813,1.1541507e-12,-0.70742434,-0.08943981
1590,0.0,217.06665,890.4019,1.252648e-12,-0.7095424,-0.061833072
1591,0.0,56.31204,1499.055,9.339016e-13,-0.91488385,-0.10573435
1592,0.0,120.83114,1491.5585,1.0964453e-12,-0.91747946,-0.105593145
1593,0.0,216.01247,1478.7765,1.3619523e-12,-0.9209197,-0.10249641
1594,0.0,220.84326,2247.6458,2.3527584e-12,-0.62035275,-0.15650198
1595,0.0,153.9258,2234.6367,1.8839993e-12,-0.6290477,-0.11736901
1596,0.0,119.63293,2256.9521,1.6713804e-12,-0.61474377,-0.09857061
1597,0.0,56.920914,2227.8433,1.236103e-12,-0.6335067,-0.06201087
1598,0.0,52.009434,2188.1702,1.1645533e-12,-0.65909666,-0.06050763
1599,0.0,219.99934,2189.1804,2.2751094e-12,-0.65798855,-0.15331386
1600,0.0,51.320244,2129.3213,1.0879341e-12,-0.6955961,-0.062902115
1601,0.0,106.17965,2119.526,1.442133e-12,-0.70202404,-0.09221431
1602,0.0,209.02806,1113.8176,1.3795332e-12,-0.8220214,-0.0778187
1603,0.0,162.96976,1184.7684,1.2261492e-12,-0.85218316,-0.09665003
1604,0.0,107.18503,1171.3105,1.0611981e-12,-0.84750634,-0.111661516
1605,0.0,52.58626,1181.1923,8.9080566e-13,-0.8501174,-0.12833357
1606,0.0,59.07439,1121.9072,9.578122e-13,-0.8261327,-0.1296777
1607,0.0,49.75836,1031.193,9.436697e-13,-0.78477407,-0.13805468
1608,0.0,220.07492,1071.0413,1.4328418e-12,-0.80290276,-0.07099451
1609,0.0,171.07687,570.8178,8.2034325e-13,-0.49234435,-0.07688907
1610,0.0,205.72853,576.8308,8.645632e-13,-0.49717796,-0.053867973
1611,0.0,154.67685,623.7327,8.6758546e-13,-0.532612,-0.0885319
1612,0.0,48.03359,628.1004,7.580612e-13,-0.5363413,-0.15812923
1613,0.0,57.25944,568.63477,7.077426e-13,-0.49085644,-0.15391448
1614,0.0,218.70743,202.43597,2.4077618e-13,-0.19656351,-0.03569837
1615,0.0,163.01395,199.72282,2.3487687e-13,-0.19451578,-0.0779227
1616,0.0,101.25299,195.86884,2.2552193e-13,-0.19168401,-0.12563035
1617,0.0,56.452374,184.52045,2.0557079e-13,-0.18207593,-0.16135561
1618,0.0,72.41042,121.390686,1.2302106e-13,-0.12759809,-0.14813888
1619,0.0,120.41091,118.97147,1.1942526e-13,-0.12554395,-0.1096201
1620,0.0,60.790287,53.548573,4.674633e-14,-0.065892026,-0.15595941
1621,0.0,133.58734,54.171047,3.7860994e-14,-0.068895064,-0.09848868
1622,0.0,168.89648,68.450424,5.0717822e-14,-0.081185535,-0.070802964
1623,0.0,54.241474,806.287,9.209347e-13,-0.658082,-0.14829548
1624,0.0,108.013214,810.1678,1.0003195e-12,-0.6608522,-0.1179251
1625,0.0,52.634777,745.66736,8.5690607e-13,-0.6184687,-0.15142818
1626,0.0,102.756325,750.7892,9.329992e-13,-0.62191474,-0.12125563
1627,0.0,158.7597,756.44165,1.0140426e-12,-0.6248028,-0.08746503
1628,0.0,108.19754,690.94525,8.826341e-13,-0.58165854,-0.11819224
1629,0.0,64.1137,689.1339,8.277915e-13,-0.5800526,-0.14590971
1630,0.0,215.98796,2365.1433,2.4030827e-12,-0.5387322,-0.15873031
1631,0.0,39.93073,2347.8767,1.1030722e-12,-0.55115855,-0.046472568
1632,0.0,69.67615,2302.3064,1.3500002e-12,-0.58429945,-0.06737991
1633,0.0,217.52153,2308.3333,2.3829439e-12,-0.57978696,-0.15752901
1634,0.0,217.27863,2936.3108,-2.0994991e-13,-0.08019577,-0.17210688
1635,0.0,171.54294,2945.985,-2.1846446e-13,-0.07069469,-0.13621895
1636,0.0,63.992245,2848.3154,4.036954e-15,-0.15474263,-0.054209646
1637,0.0,160.70345,2874.6948,1.02656856e-13,-0.13271794,-0.12743331
1638,0.0,214.50171,1763.3351,1.6059376e-12,-0.8625997,-0.12507212
1639,0.0,156.42947,1757.617,1.4319828e-12,-0.865015,-0.11143785
1640,0.0,110.14423,1743.4445,1.2962119e-12,-0.86975944,-0.098036826
1641,0.0,66.82717,1748.174,1.1871964e-12,-0.86838883,-0.08751915
1642,0.0,219.37233,2697.6091,1.1433471e-12,-0.2796173,-0.1710911
1643,0.0,160.4252,2693.6182,8.9932033e-13,-0.2829327,-0.12647183
1644,0.0,102.64358,2692.3088,6.4544783e-13,-0.2835237,-0.082512386
1645,0.0,56.45829,2692.742,4.4317718e-13,-0.28316203,-0.048855532
1646,0.0,46.237083,2825.5059,-9.688791e-15,-0.17403704,-0.039620254
1647,0.0,124.19849,2804.8516,2.9107353e-13,-0.19083513,-0.099874705
1648,0.0,163.53043,2799.5461,4.3239086e-13,-0.19525807,-0.12969355
1649,0.0,216.55574,2822.3616,4.689357e-13,-0.17614196,-0.17075871
1650,0.0,73.800476,2753.7046,3.0368628e-13,-0.23359025,-0.061107915
1651,0.0,112.41227,2756.5208,4.3595943e-13,-0.23112671,-0.090517156
1652,0.0,161.65875,2749.6018,6.506422e-13,-0.23673622,-0.12784284
1653,0.0,215.09511,2760.533,8.004179e-13,-0.22757573,-0.16887523
1654,0.0,44.031075,2420.7695,1.0054479e-12,-0.498281,-0.04650266
1655,0.0,96.548256,2435.5747,1.3815859e-12,-0.48788273,-0.08173014
1656,0.0,165.78514,2436.3477,1.936355e-12,-0.48747694,-0.12734164
1657,0.0,219.75258,2424.4836,2.4023518e-12,-0.49561572,-0.16338655
1658,0.0,48.24954,2070.0054,1.009842e-12,-0.7292266,-0.06425239
1659,0.0,106.78564,2060.5195,1.3896987e-12,-0.7347714,-0.092775226
1660,0.0,158.0625,2060.2124,1.7321769e-12,-0.7351133,-0.11687869
1661,0.0,215.42686,2075.9836,2.133838e-12,-0.72606224,-0.14499386
1662,0.0,50.407814,1981.6849,9.88527e-13,-0.7748272,-0.06988786
1663,0.0,100.363495,2004.401,1.3093917e-12,-0.76414365,-0.090644926
1664,0.0,177.73183,1998.5615,1.7970377e-12,-0.76692134,-0.12438073
1665,0.0,219.18637,2012.0807,2.076016e-12,-0.7596711,-0.14338295
1666,0.0,48.71649,1920.857,1.0190916e-12,-0.80303395,-0.07270364
1667,0.0,97.00337,1942.658,1.2753986e-12,-0.79377216,-0.09066559
1668,0.0,175.65561,1936.455,1.714432e-12,-0.7965409,-0.121671624
1669,0.0,222.76843,1954.2714,2.0030722e-12,-0.7876832,-0.14133605
1670,0.0,48.405968,1864.239,1.0808339e-12,-0.82684606,-0.07614485
1671,0.0,102.477615,1882.9387,1.3116149e-12,-0.81983584,-0.09408709
1672,0.0,155.33841,1886.4487,1.5624985e-12,-0.8184123,-0.11276959
1673,0.0,207.88188,1876.2216,1.7967024e-12,-0.8219633,-0.13083783
1674,0.0,55.637405,1786.0736,1.1615273e-12,-0.8559293,-0.08290751
1675,0.0,111.26304,1793.751,1.3322214e-12,-0.8534212,-0.09824342
1676,0.0,170.37665,1806.6079,1.5394719e-12,-0.84892875,-0.11569555
1677,0.0,219.46056,1821.2517,1.7473759e-12,-0.8428368,-0.1309901
1678,0.0,53.635452,1439.0852,8.525017e-13,-0.9120134,-0.11036128
1679,0.0,108.99679,1439.006,1.0222717e-12,-0.9133367,-0.10731786
1680,0.0,135.33939,1423.4698,1.095465e-12,-0.9127106,-0.10593204
1681,0.0,225.39395,1416.1731,1.3739311e-12,-0.910841,-0.09709095
1682,0.0,52.657692,1379.5463,7.7614656e-13,-0.9041029,-0.11500421
1683,0.0,105.39959,1349.3401,9.615604e-13,-0.89937395,-0.109749
1684,0.0,164.89601,1365.608,1.1848063e-12,-0.902571,-0.10151126
1685,0.0,208.77234,1364.506,1.3386367e-12,-0.9016983,-0.095100515
1686,0.0,51.64182,1320.4224,7.439624e-13,-0.8919908,-0.11946061
1687,0.0,108.63796,1289.6183,9.834319e-13,-0.8849345,-0.11013308
1688,0.0,149.82173,1318.5958,1.137684e-12,-0.89222497,-0.102384195
1689,0.0,218.66159,1300.0463,1.4173774e-12,-0.8865325,-0.08819764
1690,0.0,98.14836,1236.1525,9.783825e-13,-0.8691599,-0.11345551
1691,0.0,156.28369,1253.9268,1.1842759e-12,-0.8745366,-0.09959165
1692,0.0,215.60187,1245.524,1.408202e-12,-0.8712665,-0.084858455
1693,0.0,54.991875,303.51443,3.8488456e-13,-0.28093624,-0.16140355
1694,0.0,113.6355,321.93192,4.2481234e-13,-0.29606712,-0.11635709
1695,0.0,164.55725,319.57864,4.2774492e-13,-0.2940993,-0.07825523
1696,0.0,210.6826,321.17853,4.3667647e-13,-0.29490685,-0.044008244
1697,0.0,51.718372,242.13654,2.8543094e-13,-0.23033664,-0.16471425
1698,0.0,115.4208,257.18768,3.1998162e-13,-0.24280855,-0.11500547
1699,0.0,161.26988,267.78735,3.4280456e-13,-0.25143203,-0.08015793
1700,0.0,214.48973,259.85352,3.3668852e-13,-0.24447565,-0.039813615
1701,0.0,131.22287,1725.3453,1.3315737e-12,-0.87546444,-0.10347283
1702,0.0,193.09756,58.582428,3.512219e-14,-0.07468346,-0.05324569
1703,0.0,26.86593,2670.1394,3.7012247e-13,-0.30135205,-0.027200036
1704,0.0,109.91864,2535.7864,1.242029e-12,-0.41226867,-0.08986129
1705,0.0,196.54129,2201.3804,2.1348051e-12,-0.6497983,-0.14045319
1706,0.0,139.4205,936.89026,1.1542917e-12,-0.73759776,-0.10129008
1707,0.0,216.55879,863.33124,1.2177011e-12,-0.6941133,-0.061454456
1708,0.0,246.07484,142.43756,1.5422071e-13,-0.1469426,-0.014742639
1709,0.0,158.61266,2383.233,1.9507907e-12,-0.5252858,-0.121498704
1710,0.0,166.45985,600.7407,8.5384385e-13,-0.51564735,-0.08013936
1711,0.0,79.72666,2881.3394,-6.5141374e-15,-0.126276,-0.06799727
1712,0.0,182.91293,2315.0818,2.142736e-12,-0.5760928,-0.1356916
1713,0.0,79.36876,2346.2458,1.3851438e-12,-0.5524347,-0.072007835
1714,0.0,203.15913,2165.575,2.132194e-12,-0.67383075,-0.14290313
1715,0.0,90.72024,2191.4712,1.4211571e-12,-0.6570274,-0.08220506
1716,0.0,141.07027,1682.1973,1.3086189e-12,-0.88950574,-0.10547575
1717,0.0,91.12915,1101.0654,1.0526073e-12,-0.8167869,-0.118353434
1718,0.0,50.50307,2585.9128,7.1297487e-13,-0.37193796,-0.04696895
1719,0.0,22.063156,1652.2589,1.0077128e-12,-0.89167875,-0.087559946
1720,0.0,125.69093,1649.212,1.2409707e-12,-0.8983986,-0.10260973
1721,0.0,193.78304,1124.0349,1.3315202e-12,-0.82645667,-0.08387976
1722,0.0,223.02391,1682.3049,1.4947207e-12,-0.8878415,-0.11862449
1723,0.0,91.03673,1552.7054,1.0691385e-12,-0.91330343,-0.10371214
1724,0.0,122.287704,2619.7026,1.0280332e-12,-0.34445685,-0.09791699
1725,0.0,101.22842,2591.5251,1.0068378e-12,-0.36706638,-0.08320514
1726,0.0,126.78501,2124.9644,1.5857026e-12,-0.6991004,-0.102515705
1727,0.0,90.54182,531.8063,6.967606e-13,-0.4632093,-0.13106632
1728,0.0,140.23692,786.74536,1.0209185e-12,-0.64535046,-0.0993433
1729,0.0,118.31819,2290.6396,1.6793074e-12,-0.5924381,-0.09796349
1730,0.0,85.81889,974.1698,1.0445047e-12,-0.7565298,-0.12416848
1731,0.0,244.76837,658.62976,1.0048609e-12,-0.55631214,-0.03198642
1732,0.0,144.08687,685.34143,9.202115e-13,-0.57830805,-0.09583637
1733,0.0,246.12148,807.4997,1.202055e-12,-0.6571714,-0.040310144
1734,0.0,152.35661,826.6066,1.0791886e-12,-0.67180204,-0.09254714
1735,0.0,98.59437,625.97675,8.0872326e-13,-0.5350516,-0.12402401
1736,0.0,141.12714,903.43176,1.1331356e-12,-0.71724546,-0.1004495
1737,0.0,69.96544,606.86145,7.5970865e-13,-0.5211935,-0.14385445
1738,0.0,40.838165,935.0103,9.560292e-13,-0.7348441,-0.14782888
1739,0.0,144.22542,2294.0278,1.8596728e-12,-0.59025955,-0.11157917
1740,0.0,101.51031,2145.5425,1.4398696e-12,-0.68679637,-0.08952154
1741,0.0,122.28062,2229.2795,1.667544e-12,-0.6324757,-0.10025422
1742,0.0,111.28251,2861.4094,7.781357e-14,-0.1432065,-0.09131754
1743,0.0,116.362526,2399.3457,1.5970502e-12,-0.5141831,-0.09528046
1744,0.0,89.90814,2315.5625,1.4831788e-12,-0.57569516,-0.07986731
1745,0.0,162.55338,851.611,1.1195896e-12,-0.68689996,-0.08826847
1746,0.0,180.85204,713.4695,9.953239e-13,-0.5967142,-0.07363497
1747,0.0,209.46301,614.00195,9.173982e-13,-0.5246838,-0.05247576
1748,0.0,127.58994,1516.6605,1.1312143e-12,-0.9160851,-0.10560133
1749,0.0,209.05013,1653.2074,1.422743e-12,-0.8969378,-0.112346835
1750,0.0,167.31024,1084.5997,1.2712625e-12,-0.8092934,-0.09208972
1751,0.0,142.68687,531.50366,7.406662e-13,-0.46271566,-0.0964143
1752,0.0,116.40876,394.77057,5.383095e-13,-0.35487238,-0.11384259
1753,0.0,50.914795,1707.0355,1.1212317e-12,-0.88027,-0.08672695
1754,0.0,219.07872,395.58423,5.6329296e-13,-0.35481712,-0.040144384
1755,0.0,94.29374,1602.7405,1.1260077e-12,-0.9044877,-0.10290946
1756,0.0,138.67343,2500.879,1.5596659e-12,-0.4389982,-0.11035603
1757,0.0,91.31826,2953.7385,-8.7752125e-14,-0.060531683,-0.07794276
1758,0.0,210.44424,2530.8904,1.9854008e-12,-0.41552398,-0.16011617
1759,0.0,248.6168,113.40583,9.994899e-14,-0.121594355,-0.01180467
1760,0.0,57.13384,2916.3557,-2.7824992e-14,-0.094566636,-0.048446815
1761,0.0,171.04611,165.64468,1.8372025e-13,-0.1663005,-0.07093403
1762,0.0,148.15433,93.81286,8.560221e-14,-0.103028715,-0.08721876
1763,0.0,48.145607,1600.3562,1.0130024e-12,-0.905623,-0.09837348
1764,0.0,169.01607,1524.9694,1.2412087e-12,-0.91881835,-0.10409431
1765,0.0,150.27968,1654.2294,1.2967646e-12,-0.89690226,-0.10543527
1766,0.0,117.06374,1077.428,1.1293269e-12,-0.80634546,-0.10931315
1767,0.0,143.7693,2859.4292,1.3885116e-13,-0.14504896,-0.114493094
1768,0.0,139.91844,2596.3804,1.2246087e-12,-0.36269578,-0.1113867
1769,0.0,174.89459,2892.9666,2.9921913e-14,-0.11751883,-0.1390539
1770,0.0,151.08562,134.78773,1.3966728e-13,-0.13994795,-0.085472435
1771,0.0,148.14758,480.7647,6.7459146e-13,-0.4241644,-0.09178644
1772,0.0,23.616682,1624.5906,9.789883e-13,-0.89942014,-0.09148742
1773,0.0,198.95026,1566.0676,1.3264519e-12,-0.91539884,-0.107066594
1774,0.0,88.298485,1147.0925,1.0237193e-12,-0.83762413,-0.11819189
1775,0.0,25.472727,2614.0552,5.0875726e-13,-0.34890938,-0.027470062
1776,0.0,180.87093,479.57104,6.950594e-13,-0.42315114,-0.07018416
1777,0.0,125.4329,631.3837,8.434121e-13,-0.5385618,-0.107971504
1778,0.0,216.43376,721.9275,1.0511033e-12,-0.6020753,-0.053862773
1779,0.0,219.90259,170.4755,1.9243205e-13,-0.1704437,-0.03496466
1780,0.0,244.31126,685.7449,1.0363614e-12,-0.5769738,-0.034655128
1781,0.0,114.34112,969.82,1.1127915e-12,-0.7546637,-0.11289922
1782,0.0,174.86221,2591.6106,1.455019e-12,-0.36590606,-0.13563855
1783,0.0,181.04062,2367.7673,2.1357165e-12,-0.53655404,-0.13560514
1784,0.0,187.64986,1147.2197,1.3069528e-12,-0.83729994,-0.08735537
1785,0.0,244.17802,835.7379,1.2263303e-12,-0.6764243,-0.04400371
1786,0.0,231.57462,1725.1539,1.5733535e-12,-0.8729424,-0.12478855
1787,0.0,163.95728,2225.8345,1.9434042e-12,-0.63478243,-0.12248508
1788,0.0,189.85324,1592.9021,1.3197586e-12,-0.9088335,-0.10742456
1789,0.0,128.24356,2668.1555,8.6034207e-13,-0.30364832,-0.10207812
1790,0.0,246.50056,86.694435,6.567426e-14,-0.09765931,-0.0140226595
1791,0.0,176.80737,2925.8845,-1.282705e-13,-0.08813056,-0.14082153
1792,0.0,143.55731,1629.0818,1.2565024e-12,-0.9019474,-0.10391571
1793,0.0,33.125214,1744.5674,1.0972123e-12,-0.8689922,-0.08017881
1794,0.0,27.02809,1710.0958,1.0557899e-12,-0.87833714,-0.0819826
1795,0.0,24.539528,1679.6688,1.0261769e-12,-0.8852711,-0.08603431
1796,0.0,242.88142,866.35034,1.2655563e-12,-0.6953809,-0.046960156
1797,0.0,235.12212,928.56494,1.343633e-12,-0.73131007,-0.05451836
1798,0.0,242.38245,961.4343,1.4053699e-12,-0.7490134,-0.053236537
1799,0.0,246.05243,1018.9514,1.4942527e-12,-0.77800995,-0.056098927
1800,0.0,246.08714,1047.5591,1.5198333e-12,-0.7916125,-0.058478914
1801,0.0,241.9799,1104.4896,1.4791586e-12,-0.81739247,-0.06490374
1802,0.0,237.0138,1169.0765,1.433395e-12,-0.844523,-0.072172806
1803,0.0,24.177872,1595.6252,9.472042e-13,-0.9051748,-0.09515665
1804,0.0,25.154472,1566.7264,9.068823e-13,-0.90958995,-0.09828927
1805,0.0,32.46391,1535.4458,8.972123e-13,-0.9125739,-0.10171227
1806,0.0,27.727327,1470.0078,8.3165647e-13,-0.91331244,-0.1085042
1807,0.0,26.621609,1409.8416,7.150634e-13,-0.907943,-0.1149242
1808,0.0,26.277023,1379.9222,6.79519e-13,-0.90351796,-0.11812827
1809,0.0,25.53228,1320.4436,6.3568595e-13,-0.89141023,-0.12416872
1810,0.0,25.001272,1291.0033,6.3862733e-13,-0.88401294,-0.12701687
1811,0.0,24.344927,1232.5634,7.2437607e-13,-0.8670029,-0.13257717
1812,0.0,24.930202,1203.3828,7.7642087e-13,-0.85734427,-0.13506964
1813,0.0,32.175552,1141.7826,8.781205e-13,-0.8340262,-0.13800593
1814,0.0,21.902557,1081.8179,8.6959725e-13,-0.8077917,-0.14638
1815,0.0,22.948288,1053.2833,8.6626865e-13,-0.7947778,-0.1480797
1816,0.0,57.650536,991.49365,9.69787e-13,-0.7654189,-0.13648002
1817,0.0,29.726961,867.53613,9.418115e-13,-0.69472396,-0.15782681
1818,0.0,245.46231,391.56293,5.5903546e-13,-0.35156536,-0.01985681
1819,0.0,240.4824,445.67493,6.71947e-13,-0.39586395,-0.025503915
1820,0.0,24.773926,478.66956,5.855027e-13,-0.4218359,-0.17994122
1821,0.0,25.707355,448.00592,5.651177e-13,-0.3977112,-0.18034656
1822,0.0,243.72551,206.00331,2.4276607e-13,-0.19982661,-0.016814798
1823,0.0,240.75533,266.8001,3.5181474e-13,-0.25012466,-0.020032648
1824,0.0,242.80093,533.5231,8.332003e-13,-0.46433336,-0.02714613
1825,0.0,248.2372,506.9488,7.896069e-13,-0.44399935,-0.022299932
1826,0.0,243.57431,2516.8547,2.2929733e-12,-0.4259561,-0.18376885
1827,0.0,236.73358,2549.8481,2.0604328e-12,-0.39949802,-0.17989561
1828,0.0,25.342873,2583.9978,5.640435e-13,-0.3731681,-0.028210593
1829,0.0,25.229572,2554.4863,6.245538e-13,-0.39663598,-0.02872985
1830,0.0,246.16614,2640.9458,1.5760213e-12,-0.32579386,-0.19004078
1831,0.0,245.2913,2611.3843,1.755224e-12,-0.34973958,-0.1882894
1832,0.0,31.259905,899.56946,9.505803e-13,-0.71301657,-0.15544096
1833,0.0,49.47509,976.4976,9.54086e-13,-0.757953,-0.14064744
1834,0.0,244.6932,1503.8956,1.4561114e-12,-0.924146,-0.10414902
1835,0.0,246.97194,1560.4906,1.4346261e-12,-0.914799,-0.11099628
1836,0.0,243.31435,1266.0322,1.5184019e-12,-0.87663287,-0.07951237
1837,0.0,241.60022,1236.6356,1.5022035e-12,-0.8678858,-0.07700104
