Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009915528,-0.80290776,-0.052097145
1480,-60.0,270.0,1080.0,-0.0019338349,-0.8031413,-0.052472644
1481,-30.0,270.0,1050.0,-0.0009450528,-0.7889151,-0.048983585
1482,-60.0,270.0,1050.0,-0.0018609283,-0.78916967,-0.04931311
1483,-30.0,270.0,1020.0,-0.00087483716,-0.7740574,-0.045889474
1484,-60.0,270.0,1020.0,-0.001810159,-0.77446204,-0.046272635
1485,-30.0,270.0,990.0,-0.0008586001,-0.7587328,-0.042920716
1486,-60.0,270.0,990.0,-0.0017332202,-0.75908595,-0.043278195
1487,-30.0,270.0,960.0,-0.0008532915,-0.74284315,-0.040038895
1488,-60.0,270.0,960.0,-0.0017456401,-0.74310124,-0.040337786
1489,-30.0,270.0,930.0,-0.00089548365,-0.7263424,-0.037118237
1490,-60.0,270.0,930.0,-0.0016680111,-0.7264379,-0.037631456
1491,-30.0,270.0,900.0,-0.0008226107,-0.70894843,-0.034578476
1492,-60.0,270.0,900.0,-0.0016449143,-0.7091252,-0.034740396
1493,-30.0,270.0,870.0,-0.00076090905,-0.6909007,-0.03167951
1494,-60.0,270.0,870.0,-0.0015536804,-0.6912652,-0.032303292
1495,-30.0,270.0,840.0,-0.00073174195,-0.67261547,-0.029350933
1496,-60.0,270.0,840.0,-0.0014858353,-0.6730477,-0.02952956
1497,-30.0,270.0,810.0,-0.0007170905,-0.6542435,-0.026689686
1498,-60.0,270.0,810.0,-0.0014639654,-0.6545718,-0.027237542
1499,-30.0,270.0,780.0,-0.00073635427,-0.63562495,-0.024452353
1500,-60.0,270.0,780.0,-0.0014038847,-0.63577634,-0.024727214
1501,-30.0,270.0,750.0,-0.00069466897,-0.61642295,-0.022067802
1502,-60.0,270.0,750.0,-0.0013841426,-0.61651933,-0.022529667
1503,-30.0,270.0,720.0,-0.0006584623,-0.596555,-0.0198956
1504,-60.0,270.0,720.0,-0.0012980544,-0.59668374,-0.020281421
1505,-30.0,270.0,690.0,-0.0006115761,-0.57608086,-0.01774872
1506,-60.0,270.0,690.0,-0.0012311494,-0.57627565,-0.018216742
1507,-30.0,270.0,660.0,-0.0005706064,-0.5551301,-0.01578823
1508,-60.0,270.0,660.0,-0.0011537066,-0.55536145,-0.016172849
1509,-30.0,270.0,630.0,-0.00053696445,-0.5337732,-0.013848332
1510,-60.0,270.0,630.0,-0.0010893744,-0.5340167,-0.014303975
1511,-30.0,270.0,600.0,-0.00051251956,-0.5120675,-0.012098547
1512,-60.0,270.0,600.0,-0.0010484547,-0.5122604,-0.01242889
1513,-30.0,270.0,570.0,-0.00050540874,-0.48994803,-0.010300392
1514,-60.0,270.0,570.0,-0.0009977957,-0.4900861,-0.010776289
1515,-30.0,270.0,540.0,-0.00048452898,-0.46737647,-0.008760919
1516,-60.0,270.0,540.0,-0.00096038624,-0.46745047,-0.009050312
1517,-30.0,270.0,510.0,-0.00045861833,-0.44426486,-0.0070950487
1518,-60.0,270.0,510.0,-0.0008972385,-0.44437125,-0.00762157
1519,-30.0,270.0,480.0,-0.0004134176,-0.42074245,-0.005781436
1520,-60.0,270.0,480.0,-0.0008272157,-0.42091683,-0.0060489755
1521,-30.0,270.0,450.0,-0.00036674904,-0.39697593,-0.004294223
1522,-60.0,270.0,450.0,-0.000780326,-0.3972073,-0.0047997865
1523,-30.0,270.0,420.0,-0.00036376432,-0.3731237,-0.003129268
1524,-60.0,270.0,420.0,-0.0007132479,-0.37333134,-0.0034330883
1525,-30.0,270.0,390.0,-0.0003442166,-0.34919852,-0.0018828936
1526,-60.0,270.0,390.0,-0.00070633844,-0.34928763,-0.0023102486
1527,-30.0,270.0,360.0,-0.00035091687,-0.32501274,-0.0007995271
1528,-60.0,270.0,360.0,-0.0006435758,-0.32501253,-0.0011988217
1529,-30.0,270.0,330.0,-0.00031284188,-0.3004723,0.00020934334
1530,-60.0,270.0,330.0,-0.00060990755,-0.3004277,-0.00020405937
1531,-30.0,270.0,300.0,-0.00027260318,-0.275546,0.0011545338
1532,-60.0,270.0,300.0,-0.00052052794,-0.27554247,0.0006694433
1533,-30.0,270.0,270.0,-0.00021722859,-0.25039035,0.0019281267
1534,-60.0,270.0,270.0,-0.00044546943,-0.25043157,0.0014927599
1535,-30.0,270.0,240.0,-0.00017240795,-0.2251695,0.0026479887
1536,-60.0,270.0,240.0,-0.00036095892,-0.22522132,0.0021571743
1537,-30.0,270.0,210.0,-0.00013781767,-0.19998977,0.0031959955
1538,-60.0,270.0,210.0,-0.0002882737,-0.20001766,0.0027717408
1539,-30.0,270.0,180.0,-0.0001054688,-0.17490062,0.0036850022
1540,-60.0,270.0,180.0,-0.0002256851,-0.17488652,0.0032366167
1541,-30.0,270.0,150.0,-7.4379175e-05,-0.14990576,0.0040304954
1542,-60.0,270.0,150.0,-0.00015648095,-0.14987944,0.003644247
1543,-30.0,270.0,120.0,-3.4928333e-05,-0.1250556,0.0043173498
1544,-60.0,270.0,120.0,-0.0001059091,-0.12504327,0.003928839
1545,-30.0,270.0,90.0,-7.89447e-06,-0.100422814,0.0044950237
1546,-60.0,270.0,90.0,-3.934226e-05,-0.10044008,0.0041514253
1547,-30.0,270.0,60.0,3.918854e-05,-0.07610629,0.0046175113
1548,-60.0,270.0,60.0,1.1688967e-07,-0.07610295,0.004301672
1549,-30.0,270.0,30.0,5.6447843e-05,-0.052102476,0.0046895873
1550,-60.0,270.0,30.0,0.00012638199,-0.05198997,0.00436677
1551,0.0,158.0168,239.47356,-7.87285e-13,-0.22498389,-0.083047755
1552,0.0,210.3952,253.58426,-7.296005e-13,-0.2367224,-0.043194115
1553,0.0,216.71968,428.37253,-9.732961e-13,-0.3799191,-0.042751007
1554,0.0,219.27068,783.19525,-1.3062646e-12,-0.63885957,-0.053087257
1555,0.0,172.91808,941.80585,-2.0296362e-12,-0.7343844,-0.08411039
1556,0.0,164.8051,1192.4789,-2.8922708e-12,-0.8494962,-0.095529705
1557,0.0,157.71681,1499.3854,-3.4516853e-12,-0.9177169,-0.10502008
1558,0.0,202.86835,1494.5685,-2.886014e-12,-0.9207808,-0.10541289
1559,0.0,206.98268,1686.6321,-2.9269753e-12,-0.88785106,-0.11698834
1560,0.0,160.88582,2067.2722,-3.2614102e-12,-0.72818017,-0.116859674
1561,0.0,211.61635,2082.9521,-2.9016167e-12,-0.7196429,-0.14327168
1562,0.0,206.65152,2248.604,-2.8524646e-12,-0.6171728,-0.14867908
1563,0.0,106.94202,2630.7864,-9.512778e-13,-0.33419245,-0.087076746
1564,0.0,210.63235,2639.4893,-1.1545311e-12,-0.32697955,-0.16359423
1565,0.0,227.3899,2834.9534,-3.9096748e-13,-0.16453154,-0.17891
1566,0.0,166.21567,2709.6018,-7.4254887e-13,-0.26819277,-0.13131934
1567,0.0,216.59612,2699.0452,-8.678255e-13,-0.27752867,-0.16926612
1568,0.0,214.33177,2781.8206,-5.342334e-13,-0.20858069,-0.16862169
1569,0.0,158.83064,2770.9314,-5.125047e-13,-0.21784107,-0.12659523
1570,0.0,108.024796,2757.5867,-4.910767e-13,-0.2291816,-0.08812741
1571,0.0,53.92327,2733.544,-4.978345e-13,-0.24911211,-0.046718836
1572,0.0,54.404827,2636.6917,-8.042491e-13,-0.33014536,-0.048605513
1573,0.0,154.92361,2628.6191,-1.0850087e-12,-0.33650804,-0.121548
1574,0.0,210.04013,1955.5724,-2.9758615e-12,-0.7870293,-0.1359297
1575,0.0,161.24835,1942.829,-3.4004186e-12,-0.7933426,-0.115313284
1576,0.0,54.23867,1914.8511,-4.4238103e-12,-0.8052798,-0.07543449
1577,0.0,147.39215,1868.6313,-3.5439043e-12,-0.82657975,-0.10945402
1578,0.0,211.7279,1890.057,-2.9489239e-12,-0.81675553,-0.1329961
1579,0.0,61.25249,1805.252,-4.3826314e-12,-0.8506817,-0.086635746
1580,0.0,103.85867,1812.4108,-3.9645366e-12,-0.84839076,-0.09735972
1581,0.0,169.62253,1818.2189,-3.3167356e-12,-0.8463655,-0.11552114
1582,0.0,217.409,1799.7457,-2.8307495e-12,-0.8518539,-0.12860125
1583,0.0,167.14699,2006.0413,-3.2914177e-12,-0.76229054,-0.11930569
1584,0.0,203.82782,2035.1228,-2.9785133e-12,-0.74627566,-0.13674916
1585,0.0,114.48679,2068.5967,-3.571406e-12,-0.72747123,-0.095044374
1586,0.0,63.518124,2072.9746,-3.8705926e-12,-0.72479814,-0.07164192
1587,0.0,218.28412,1324.8834,-2.5149637e-12,-0.88960624,-0.09039188
1588,0.0,156.54367,1320.8944,-3.3211084e-12,-0.8897821,-0.1005124
1589,0.0,112.85002,1315.7341,-3.8917094e-12,-0.88869977,-0.10720078
1590,0.0,50.041374,1300.7029,-4.6967382e-12,-0.8837773,-0.120621085
1591,0.0,64.50203,1252.7043,-4.417919e-12,-0.8693022,-0.12023913
1592,0.0,220.22575,1272.4696,-2.3707572e-12,-0.8753401,-0.08516084
1593,0.0,59.8895,1199.2628,-4.3577403e-12,-0.8514466,-0.124432184
1594,0.0,97.14577,1187.1732,-3.8102594e-12,-0.8476288,-0.11408519
1595,0.0,216.58508,1190.1499,-2.1818315e-12,-0.8481447,-0.08031962
1596,0.0,167.81366,703.26074,-1.6999048e-12,-0.5863876,-0.08127513
1597,0.0,211.59163,688.6758,-1.3050111e-12,-0.5759563,-0.053895365
1598,0.0,217.60562,751.1467,-1.3034049e-12,-0.6182125,-0.05268812
1599,0.0,157.55821,773.4096,-1.922315e-12,-0.6331698,-0.08819583
1600,0.0,115.80167,746.93646,-2.2773623e-12,-0.6160303,-0.11313014
1601,0.0,62.66806,748.0546,-2.8065324e-12,-0.61607957,-0.14287606
1602,0.0,53.49668,607.8512,-2.2809758e-12,-0.5179285,-0.15570831
1603,0.0,102.853516,618.6701,-1.9912863e-12,-0.5260549,-0.12336413
1604,0.0,171.61578,637.9692,-1.5527383e-12,-0.5400034,-0.07830514
1605,0.0,216.82132,625.0799,-1.2090105e-12,-0.5306972,-0.048463304
1606,0.0,221.00885,565.90076,-1.1270381e-12,-0.4875068,-0.043829806
1607,0.0,160.22304,579.1578,-1.5142899e-12,-0.49729908,-0.08517519
1608,0.0,107.76763,563.9787,-1.7852769e-12,-0.48610583,-0.120105155
1609,0.0,58.565636,554.1906,-2.0263194e-12,-0.47872323,-0.15372439
1610,0.0,70.435905,493.59912,-1.7494145e-12,-0.4326714,-0.14684905
1611,0.0,110.54423,497.00146,-1.5738527e-12,-0.43594348,-0.11842502
1612,0.0,207.36864,501.40533,-1.1228324e-12,-0.43904194,-0.051765867
1613,0.0,54.33432,444.35562,-1.6607344e-12,-0.3935036,-0.15918401
1614,0.0,106.70682,432.94125,-1.4118861e-12,-0.3842734,-0.120945975
1615,0.0,223.35371,1616.5629,-2.7290568e-12,-0.9037376,-0.114311606
1616,0.0,166.74727,1641.1746,-3.3514725e-12,-0.89922535,-0.10768174
1617,0.0,117.38668,1638.6066,-3.885713e-12,-0.89947313,-0.1022874
1618,0.0,60.975243,1626.1934,-4.5076343e-12,-0.9005563,-0.09618394
1619,0.0,55.346672,1557.6941,-4.6586953e-12,-0.90978014,-0.10049798
1620,0.0,208.94946,1562.4698,-2.8496474e-12,-0.9139658,-0.10827805
1621,0.0,55.755085,1501.117,-4.7256166e-12,-0.91348135,-0.104978085
1622,0.0,108.44472,1501.1007,-4.068894e-12,-0.91595775,-0.10544511
1623,0.0,195.75262,1448.4819,-2.9642057e-12,-0.9167017,-0.10508384
1624,0.0,156.64186,1445.3335,-3.4591828e-12,-0.91489524,-0.10489211
1625,0.0,97.13964,1432.953,-4.226006e-12,-0.91146153,-0.10798118
1626,0.0,57.59591,1440.9778,-4.743642e-12,-0.91107655,-0.10967948
1627,0.0,62.032482,1389.8552,-4.6691817e-12,-0.9041519,-0.1127986
1628,0.0,112.76417,1383.1521,-3.9907656e-12,-0.9033258,-0.10709559
1629,0.0,220.60388,960.1603,-1.4167646e-12,-0.7442051,-0.06423697
1630,0.0,104.02974,941.23175,-2.9599244e-12,-0.73449916,-0.116198316
1631,0.0,61.42449,931.2146,-3.4904135e-12,-0.7286329,-0.1376264
1632,0.0,51.13503,865.1216,-3.378599e-12,-0.69014275,-0.14604355
1633,0.0,108.85389,867.9228,-2.6859587e-12,-0.6921701,-0.115090944
1634,0.0,49.7404,805.6326,-3.1664014e-12,-0.6533908,-0.14916585
1635,0.0,98.37918,817.5379,-2.6653497e-12,-0.6609565,-0.12147177
1636,0.0,155.8606,799.5489,-1.9864024e-12,-0.64982605,-0.089160256
1637,0.0,222.19641,2304.9463,-2.6798787e-12,-0.57828087,-0.16081104
1638,0.0,168.9855,2319.1743,-2.7973368e-12,-0.568244,-0.12722956
1639,0.0,47.615883,2251.0417,-3.5472443e-12,-0.61566854,-0.055533905
1640,0.0,160.12462,2249.528,-3.0341684e-12,-0.6175752,-0.120805524
1641,0.0,40.478245,2303.7256,-3.314291e-12,-0.57861793,-0.048582397
1642,0.0,217.86229,2359.3477,-2.532316e-12,-0.5399922,-0.1602506
1643,0.0,163.37564,2373.508,-2.5670729e-12,-0.53024304,-0.1248751
1644,0.0,108.15802,2367.986,-2.695511e-12,-0.53422296,-0.08966702
1645,0.0,58.37693,2351.4087,-2.9326988e-12,-0.5453545,-0.05845288
1646,0.0,214.59856,1741.8167,-2.8478634e-12,-0.8705746,-0.12314762
1647,0.0,101.47256,1742.5352,-4.006385e-12,-0.87163484,-0.09844455
1648,0.0,48.52315,1731.9187,-4.5529375e-12,-0.8749556,-0.08658345
1649,0.0,47.28359,1686.5669,-4.5958476e-12,-0.8876054,-0.08960548
1650,0.0,114.66415,1688.0588,-3.892527e-12,-0.8888885,-0.10201773
1651,0.0,223.11523,356.0948,-8.453886e-13,-0.32251868,-0.03578876
1652,0.0,160.72273,376.73456,-1.0799766e-12,-0.3396475,-0.082210146
1653,0.0,116.45618,362.59628,-1.1895849e-12,-0.328349,-0.11383948
1654,0.0,51.68954,361.50723,-1.391212e-12,-0.3272571,-0.16259429
1655,0.0,56.155113,303.5911,-1.1795968e-12,-0.27963328,-0.16031192
1656,0.0,217.59085,316.38876,-8.1031937e-13,-0.28996125,-0.039027173
1657,0.0,46.638588,238.31892,-9.49611e-13,-0.22458708,-0.1683624
1658,0.0,118.985435,244.45529,-8.5660044e-13,-0.22900783,-0.111581974
1659,0.0,206.42975,1057.7554,-1.8607553e-12,-0.7949347,-0.0761198
1660,0.0,109.84188,1065.6791,-3.2648294e-12,-0.79899687,-0.112134
1661,0.0,48.021713,1052.0946,-4.0943746e-12,-0.7914086,-0.13767774
1662,0.0,52.098896,995.99835,-3.841866e-12,-0.76341516,-0.13903819
1663,0.0,111.23063,997.14624,-3.0296453e-12,-0.7640156,-0.11215707
1664,0.0,220.52197,1009.3024,-1.5311101e-12,-0.768694,-0.06665072
1665,0.0,206.30753,2934.3733,-1.1951323e-13,-0.079450734,-0.16397372
1666,0.0,153.36002,2950.4,-7.7590034e-14,-0.065354966,-0.12514755
1667,0.0,93.84926,2934.228,-1.1901721e-13,-0.077513106,-0.07908641
1668,0.0,58.47651,2939.4983,-1.1990406e-13,-0.07113806,-0.051745977
1669,0.0,49.9866,2884.0576,-1.7779108e-13,-0.121390045,-0.043007303
1670,0.0,99.38541,2874.4548,-2.1325831e-13,-0.13029765,-0.08227186
1671,0.0,165.64395,2814.5732,-3.929763e-13,-0.18114093,-0.13277079
1672,0.0,54.135365,2829.1558,-2.3696526e-13,-0.16913822,-0.046140436
1673,0.0,108.76764,2829.1704,-3.0342796e-13,-0.169371,-0.08963454
1674,0.0,213.73361,2182.6545,-2.8750455e-12,-0.65886015,-0.14978692
1675,0.0,157.50943,2184.397,-3.1492723e-12,-0.6583864,-0.11926966
1676,0.0,107.01332,2204.729,-3.3674103e-12,-0.64574414,-0.09161234
1677,0.0,55.445137,2188.7131,-3.6578483e-12,-0.65576833,-0.06259887
1678,0.0,66.3804,2103.4324,-3.76134e-12,-0.7078418,-0.07144424
1679,0.0,108.20839,2137.5554,-3.4671194e-12,-0.687006,-0.09242931
1680,0.0,213.75272,2140.5645,-2.8780457e-12,-0.68384695,-0.1476329
1681,0.0,52.60572,2550.2676,-1.2131798e-12,-0.3981387,-0.0484477
1682,0.0,104.03278,2578.2488,-1.2045831e-12,-0.37615722,-0.08508231
1683,0.0,155.31296,2576.2476,-1.3642095e-12,-0.37780634,-0.121877685
1684,0.0,213.11667,2578.822,-1.493717e-12,-0.37555966,-0.16391863
1685,0.0,54.903824,2464.0632,-1.9505398e-12,-0.4637664,-0.052205503
1686,0.0,113.09317,2498.2556,-1.7516006e-12,-0.4383264,-0.091915496
1687,0.0,172.60387,2500.166,-1.853623e-12,-0.4367325,-0.13340272
1688,0.0,205.78908,2502.7466,-1.8969975e-12,-0.43457165,-0.1567707
1689,0.0,52.87512,2407.939,-2.4784862e-12,-0.5050843,-0.052633554
1690,0.0,112.9445,2429.0823,-2.264332e-12,-0.4901569,-0.09221716
1691,0.0,169.79106,2426.3313,-2.2816432e-12,-0.4920141,-0.13020465
1692,0.0,209.51198,2417.0754,-2.3233993e-12,-0.4984869,-0.15676884
1693,0.0,62.18473,1115.7599,-4.0922773e-12,-0.8198618,-0.12860635
1694,0.0,103.16628,1133.7334,-3.570697e-12,-0.82756835,-0.113772735
1695,0.0,161.7521,1122.6763,-2.7080439e-12,-0.8229967,-0.094523005
1696,0.0,223.86635,1137.8878,-1.892153e-12,-0.8284852,-0.07417661
1697,0.0,53.606678,184.33556,-7.32689e-13,-0.17938468,-0.16321276
1698,0.0,113.34414,197.24467,-7.2666455e-13,-0.19028267,-0.1161758
1699,0.0,153.69283,179.61566,-6.523709e-13,-0.17528939,-0.0852473
1700,0.0,213.02582,191.82564,-6.3156284e-13,-0.18509467,-0.040172283
1701,0.0,59.120823,123.72148,-5.0881716e-13,-0.12794194,-0.15871255
1702,0.0,109.540215,149.71213,-5.8875875e-13,-0.15022878,-0.11901534
1703,0.0,170.28175,132.9855,-5.446589e-13,-0.13595474,-0.072051264
1704,0.0,223.17583,142.48682,-5.543833e-13,-0.14379686,-0.03156796
1705,0.0,61.42628,62.93916,-2.8925606e-13,-0.07404503,-0.15550362
1706,0.0,124.395294,66.367584,-3.5662258e-13,-0.07917491,-0.106673524
1707,0.0,213.43747,60.086407,-4.3317452e-13,-0.07579013,-0.038596075
1708,0.0,127.49684,1425.8661,-3.8282923e-12,-0.9115882,-0.10544055
1709,0.0,138.16893,2046.4536,-3.4552936e-12,-0.7395706,-0.105873756
1710,0.0,90.46336,2071.7188,-3.7139996e-12,-0.7262215,-0.08393695
1711,0.0,145.2582,2341.2673,-2.7660513e-12,-0.55271256,-0.11254727
1712,0.0,186.78772,264.27893,-7.9206953e-13,-0.24534714,-0.062075235
1713,0.0,227.51407,1439.5233,-2.564043e-12,-0.9152122,-0.10139058
1714,0.0,177.14449,1445.3813,-3.197613e-12,-0.9144863,-0.10480735
1715,0.0,128.2643,1777.1865,-3.726843e-12,-0.86039644,-0.10463752
1716,0.0,181.34299,1301.1326,-2.953533e-12,-0.8848183,-0.09586115
1717,0.0,89.61253,1296.7711,-4.1658413e-12,-0.883627,-0.111926615
1718,0.0,159.20187,1609.0494,-3.4362912e-12,-0.90473473,-0.105619505
1719,0.0,127.23382,2743.3477,-5.6170026e-13,-0.24110775,-0.101880684
1720,0.0,176.53366,2168.886,-3.0690455e-12,-0.66790134,-0.1288658
1721,0.0,244.67416,895.2876,-1.0208377e-12,-0.7071416,-0.04721209
1722,0.0,214.758,1039.9722,-1.691573e-12,-0.7857016,-0.071515635
1723,0.0,131.39262,1883.7878,-3.697239e-12,-0.8194732,-0.10386312
1724,0.0,175.7254,1772.6553,-3.2473683e-12,-0.86188626,-0.11530745
1725,0.0,131.44339,725.77094,-2.0737266e-12,-0.6026124,-0.10351451
1726,0.0,160.37152,339.10568,-1.0011999e-12,-0.30967996,-0.0826495
1727,0.0,191.4076,1074.218,-2.1252416e-12,-0.802135,-0.08364358
1728,0.0,124.3838,2887.3032,-2.0267794e-13,-0.118341826,-0.102698565
1729,0.0,59.296227,2691.2322,-6.381441e-13,-0.28449225,-0.051148236
1730,0.0,227.83723,2853.6907,-3.4275203e-13,-0.14848138,-0.1794938
1731,0.0,67.641754,2303.6702,-3.212043e-12,-0.5786912,-0.065701194
1732,0.0,166.58224,2276.614,-2.9441393e-12,-0.59904736,-0.12493924
1733,0.0,85.249016,1243.7009,-4.117814e-12,-0.8661086,-0.11556646
1734,0.0,27.310184,1829.8553,-4.6925267e-12,-0.8408814,-0.073487855
1735,0.0,127.96234,667.88776,-1.9555585e-12,-0.56100893,-0.10654332
1736,0.0,82.36628,1528.9454,-4.3706267e-12,-0.9132027,-0.10352869
1737,0.0,131.62747,1377.2369,-3.7363953e-12,-0.90176296,-0.104886204
1738,0.0,242.4801,845.5495,-1.0580746e-12,-0.6762909,-0.045023754
1739,0.0,152.03246,1213.3171,-3.1288977e-12,-0.8569615,-0.09968991
1740,0.0,81.67164,2634.1416,-8.737721e-13,-0.3323989,-0.06899263
1741,0.0,24.50433,1859.5056,-4.7011813e-12,-0.8274122,-0.06916517
1742,0.0,139.21988,849.602,-2.2708229e-12,-0.6804762,-0.09861337
1743,0.0,183.32286,1522.1477,-3.136441e-12,-0.9190659,-0.10506836
1744,0.0,206.98996,1718.8163,-2.9274213e-12,-0.8781645,-0.12001141
1745,0.0,91.92393,308.9572,-1.1066867e-12,-0.2848853,-0.13251105
1746,0.0,125.55355,1977.6356,-3.67908e-12,-0.7770821,-0.1006444
1747,0.0,127.00198,1828.8292,-3.737843e-12,-0.84292525,-0.10264629
1748,0.0,25.423885,664.8301,-2.7474034e-12,-0.5571232,-0.17052835
1749,0.0,116.75899,1212.7429,-3.6103542e-12,-0.85675806,-0.10786272
1750,0.0,129.70917,1670.814,-3.7410175e-12,-0.89247704,-0.10424999
1751,0.0,135.32344,1068.692,-2.910344e-12,-0.80015373,-0.1025612
1752,0.0,79.2473,1961.7213,-4.1286293e-12,-0.78395957,-0.08334809
1753,0.0,106.091194,2239.5037,-3.2996067e-12,-0.62359345,-0.09115121
1754,0.0,41.530315,1992.3799,-4.391985e-12,-0.7690036,-0.066109896
1755,0.0,114.16255,338.37515,-1.1321783e-12,-0.30886266,-0.115020834
1756,0.0,211.93748,2829.0928,-3.932055e-13,-0.1696283,-0.16690049
1757,0.0,182.36227,973.7047,-1.9711413e-12,-0.7515036,-0.081691004
1758,0.0,130.70818,2630.7585,-1.0126233e-12,-0.3349394,-0.10377642
1759,0.0,113.09681,463.81857,-1.4696177e-12,-0.40857846,-0.11648553
1760,0.0,193.40947,427.04004,-1.0620097e-12,-0.37912172,-0.05954017
1761,0.0,144.31114,530.56586,-1.4953639e-12,-0.46119934,-0.094786346
1762,0.0,151.7885,958.7101,-2.358609e-12,-0.74424356,-0.093372814
1763,0.0,140.05197,429.2792,-1.2721485e-12,-0.3812179,-0.096303515
1764,0.0,188.58206,1350.0214,-2.9501386e-12,-0.8960678,-0.096584074
1765,0.0,114.99645,1610.4307,-3.9260843e-12,-0.90431094,-0.1024856
1766,0.0,182.62341,1676.2504,-3.181729e-12,-0.8916534,-0.111321114
1767,0.0,90.85381,2736.4233,-5.3502976e-13,-0.24680853,-0.07547505
1768,0.0,52.171806,638.131,-2.4218487e-12,-0.53921413,-0.15529577
1769,0.0,138.02193,901.88165,-2.4047806e-12,-0.71358085,-0.099899575
1770,0.0,23.038149,692.77686,-2.9137905e-12,-0.5768479,-0.17138907
1771,0.0,218.574,453.71252,-1.0050461e-12,-0.39991033,-0.042354897
1772,0.0,100.05486,643.9936,-2.0963936e-12,-0.54330105,-0.12539695
1773,0.0,214.99512,815.7819,-1.3656708e-12,-0.6592566,-0.05725221
1774,0.0,140.8765,2236.0833,-3.145777e-12,-0.62577343,-0.10967297
1775,0.0,163.46005,822.98126,-1.9401722e-12,-0.6634186,-0.08458547
1776,0.0,101.40127,2338.9214,-2.8935626e-12,-0.5542742,-0.086158425
1777,0.0,141.64838,2168.1177,-3.2480277e-12,-0.66840863,-0.11105605
1778,0.0,142.55383,2003.5287,-3.4940687e-12,-0.76387006,-0.10773814
1779,0.0,113.848785,1042.2103,-3.13385e-12,-0.7879456,-0.110373706
1780,0.0,193.40686,1258.9486,-2.6943432e-12,-0.871264,-0.09102479
1781,0.0,133.80983,2848.9683,-2.8237886e-13,-0.15272968,-0.10982683
1782,0.0,56.071022,2664.8906,-7.1779177e-13,-0.30712473,-0.0494285
1783,0.0,114.62658,2088.528,-3.524786e-12,-0.7170295,-0.095764585
1784,0.0,72.10142,2270.2925,-3.3575569e-12,-0.60317904,-0.06982814
1785,0.0,179.26617,530.3608,-1.3111127e-12,-0.4609766,-0.07235651
1786,0.0,195.76772,1741.9259,-3.041718e-12,-0.8703545,-0.11879463
1787,0.0,184.30095,323.65744,-9.055943e-13,-0.29682267,-0.06486832
1788,0.0,185.57977,1566.9141,-3.1267918e-12,-0.913092,-0.10700933
1789,0.0,93.27816,259.83173,-9.460274e-13,-0.24215013,-0.13134368
1790,0.0,170.58514,2295.2395,-2.8755232e-12,-0.58540094,-0.12849729
1791,0.0,197.65982,516.64026,-1.1927735e-12,-0.4509867,-0.059310045
1792,0.0,84.85511,1726.538,-4.1834214e-12,-0.8770492,-0.09498144
1793,0.0,242.47693,2638.248,-1.223108e-12,-0.32760146,-0.1874124
1794,0.0,246.38501,2694.0117,-9.347341e-13,-0.28162238,-0.19194144
1795,0.0,60.039925,2969.068,-6.441651e-14,-0.04568613,-0.052086126
1796,0.0,29.517876,2969.9133,-7.135534e-14,-0.03996824,-0.028660465
1797,0.0,26.503769,2911.5012,-1.747849e-13,-0.09711102,-0.023645021
1798,0.0,25.313457,2882.2947,-1.6781243e-13,-0.12385136,-0.022173407
1799,0.0,26.678242,2823.735,-1.9719201e-13,-0.17391784,-0.023822332
1800,0.0,28.286968,2793.4521,-2.926069e-13,-0.19925255,-0.025598394
1801,0.0,20.726912,2730.636,-4.6590113e-13,-0.25151697,-0.020580234
1802,0.0,242.85355,1799.6241,-2.576464e-12,-0.85122496,-0.1362569
1803,0.0,240.50455,1859.8525,-2.6581233e-12,-0.8287173,-0.14103799
1804,0.0,240.10129,1890.3572,-2.6907378e-12,-0.8160837,-0.14359142
1805,0.0,240.48582,1951.5363,-2.727823e-12,-0.7883225,-0.14863689
1806,0.0,245.22311,2010.2217,-2.6693276e-12,-0.7588687,-0.15527499
1807,0.0,243.20306,2099.044,-2.700082e-12,-0.7092979,-0.16102377
1808,0.0,238.73344,2127.8586,-2.7312562e-12,-0.691718,-0.16043694
1809,0.0,26.461885,1887.3732,-4.688343e-12,-0.81567657,-0.06844564
1810,0.0,30.500446,1943.2229,-4.6316397e-12,-0.7923013,-0.064721294
1811,0.0,17.151573,1987.5283,-4.6371487e-12,-0.7706935,-0.05548316
1812,0.0,30.873457,2042.9589,-4.2047078e-12,-0.7406717,-0.05809351
1813,0.0,244.88942,1137.8754,-1.6037485e-12,-0.827974,-0.066907465
1814,0.0,243.01416,1196.1796,-1.8539582e-12,-0.84962726,-0.072829075
1815,0.0,30.112074,1383.4532,-5.093771e-12,-0.9020972,-0.1170908
1816,0.0,30.421206,1324.6333,-4.9947936e-12,-0.8895418,-0.12274012
1817,0.0,28.559412,1295.8765,-4.967009e-12,-0.88186467,-0.12562421
1818,0.0,31.359076,1227.9954,-4.823979e-12,-0.8607599,-0.13070981
1819,0.0,32.749706,1190.5331,-4.7043133e-12,-0.84790206,-0.13346754
1820,0.0,26.287926,1144.2244,-4.6662205e-12,-0.83044785,-0.13923456
1821,0.0,27.612326,1081.6415,-4.4743987e-12,-0.80447495,-0.14388758
1822,0.0,25.030888,1051.8412,-4.4131743e-12,-0.7907586,-0.1473115
