Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018969838,-0.80643654,-0.052402858
1481,-30.0,270.0,1050.0,-0.0009106282,-0.79232115,-0.048904914
1482,-60.0,270.0,1050.0,-0.0018081042,-0.7926387,-0.049195565
1483,-30.0,270.0,1020.0,-0.0008578866,-0.7778368,-0.045834817
1484,-60.0,270.0,1020.0,-0.0017441009,-0.7781803,-0.046264905
1485,-30.0,270.0,990.0,-0.00082297926,-0.76274884,-0.04298924
1486,-60.0,270.0,990.0,-0.0016946975,-0.76315194,-0.043280948
1487,-30.0,270.0,960.0,-0.0008172292,-0.7472176,-0.040118
1488,-60.0,270.0,960.0,-0.0016441769,-0.74751925,-0.040481977
1489,-30.0,270.0,930.0,-0.0008153464,-0.73104036,-0.03741188
1490,-60.0,270.0,930.0,-0.0016838121,-0.73120964,-0.037611756
1491,-30.0,270.0,900.0,-0.0008755727,-0.714035,-0.034529056
1492,-60.0,270.0,900.0,-0.0015960751,-0.71408284,-0.03510345
1493,-30.0,270.0,870.0,-0.0007899705,-0.69599235,-0.032212835
1494,-60.0,270.0,870.0,-0.0016085668,-0.6961346,-0.03220585
1495,-30.0,270.0,840.0,-0.00075112644,-0.6771696,-0.029232292
1496,-60.0,270.0,840.0,-0.0014921976,-0.67749983,-0.030045038
1497,-30.0,270.0,810.0,-0.0007080051,-0.65798223,-0.02723245
1498,-60.0,270.0,810.0,-0.0014436293,-0.65841544,-0.02716663
1499,-30.0,270.0,780.0,-0.0006893841,-0.6387042,-0.024406983
1500,-60.0,270.0,780.0,-0.0014102964,-0.6390229,-0.025214976
1501,-30.0,270.0,750.0,-0.0007100747,-0.6191743,-0.02253029
1502,-60.0,270.0,750.0,-0.0013341518,-0.6193335,-0.022566384
1503,-30.0,270.0,720.0,-0.000652892,-0.59915775,-0.020007672
1504,-60.0,270.0,720.0,-0.0013303827,-0.5992399,-0.020698598
1505,-30.0,270.0,690.0,-0.0006295914,-0.57854223,-0.018157795
1506,-60.0,270.0,690.0,-0.0011998258,-0.57869405,-0.018366123
1507,-30.0,270.0,660.0,-0.00054916315,-0.557508,-0.01597419
1508,-60.0,270.0,660.0,-0.0011794935,-0.5577137,-0.01654194
1509,-30.0,270.0,630.0,-0.00054325245,-0.5361579,-0.014201787
1510,-60.0,270.0,630.0,-0.0010595117,-0.5363917,-0.01451463
1511,-30.0,270.0,600.0,-0.0005013794,-0.51456577,-0.012336186
1512,-60.0,270.0,600.0,-0.0010521123,-0.51476777,-0.012775889
1513,-30.0,270.0,570.0,-0.0005013617,-0.4926719,-0.010670658
1514,-60.0,270.0,570.0,-0.0009783544,-0.49284708,-0.011005117
1515,-30.0,270.0,540.0,-0.0004745317,-0.47044417,-0.009006583
1516,-60.0,270.0,540.0,-0.00096615206,-0.47058898,-0.009400542
1517,-30.0,270.0,510.0,-0.00046693147,-0.44783804,-0.007472807
1518,-60.0,270.0,510.0,-0.00091038225,-0.44795507,-0.007825361
1519,-30.0,270.0,480.0,-0.00044190104,-0.4248194,-0.0059682475
1520,-60.0,270.0,480.0,-0.0008774524,-0.4249114,-0.0063908985
1521,-30.0,270.0,450.0,-0.00042079372,-0.4013718,-0.004609221
1522,-60.0,270.0,450.0,-0.000812063,-0.40144384,-0.0049935435
1523,-30.0,270.0,420.0,-0.00037973837,-0.37749436,-0.0032840893
1524,-60.0,270.0,420.0,-0.00075488555,-0.37757424,-0.003750841
1525,-30.0,270.0,390.0,-0.00034151608,-0.35325503,-0.00213387
1526,-60.0,270.0,390.0,-0.0006669279,-0.35336372,-0.0025423784
1527,-30.0,270.0,360.0,-0.00028762812,-0.32876578,-0.0010283728
1528,-60.0,270.0,360.0,-0.00060743734,-0.3289034,-0.0014865439
1529,-30.0,270.0,330.0,-0.00026184,-0.3041386,-7.5533644e-05
1530,-60.0,270.0,330.0,-0.0005184371,-0.30428904,-0.00048883137
1531,-30.0,270.0,300.0,-0.00022210374,-0.27945942,0.0007924427
1532,-60.0,270.0,300.0,-0.0004884343,-0.27958003,0.00040262908
1533,-30.0,270.0,270.0,-0.0002191088,-0.2547159,0.0015973615
1534,-60.0,270.0,270.0,-0.00041455508,-0.2548012,0.0011724074
1535,-30.0,270.0,240.0,-0.00018805881,-0.22990386,0.0022454965
1536,-60.0,270.0,240.0,-0.00040886653,-0.22991651,0.0019250298
1537,-30.0,270.0,210.0,-0.00019015167,-0.20492148,0.0029480052
1538,-60.0,270.0,210.0,-0.00033068075,-0.20489627,0.002455661
1539,-30.0,270.0,180.0,-0.00014633607,-0.17977338,0.0033636838
1540,-60.0,270.0,180.0,-0.00031360248,-0.17969291,0.0030863779
1541,-30.0,270.0,150.0,-0.00012967587,-0.15438719,0.0039528403
1542,-60.0,270.0,150.0,-0.00020813537,-0.15434341,0.003364172
1543,-30.0,270.0,120.0,-6.0775616e-05,-0.12891456,0.004089946
1544,-60.0,270.0,120.0,-0.00016373643,-0.12892443,0.0038724816
1545,-30.0,270.0,90.0,-2.181663e-05,-0.10349434,0.0045324527
1546,-60.0,270.0,90.0,-6.033894e-05,-0.103581354,0.0039207367
1547,-30.0,270.0,60.0,4.0624025e-05,-0.07834084,0.0044616223
1548,-60.0,270.0,60.0,-1.0377466e-05,-0.0784278,0.004301323
1549,-30.0,270.0,30.0,6.520525e-05,-0.053524293,0.0047602453
1550,-60.0,270.0,30.0,0.00014480336,-0.053477388,0.0041734744
1551,0.0,212.13959,66.91466,-1.05390645e-13,-0.08333329,-0.040452395
1552,0.0,106.18027,299.37958,-3.7430502e-13,-0.27973333,-0.12280905
1553,0.0,166.19312,619.89935,-8.160065e-13,-0.52982646,-0.08165335
1554,0.0,217.84027,754.7446,-9.0638624e-13,-0.6239624,-0.053064976
1555,0.0,121.19676,988.60974,-1.6595593e-12,-0.7633371,-0.11016332
1556,0.0,181.0098,1128.0243,-1.586471e-12,-0.8290687,-0.08832264
1557,0.0,157.34712,1447.8687,-2.1690468e-12,-0.91746813,-0.10493603
1558,0.0,108.928215,1679.4044,-2.522814e-12,-0.89466226,-0.099442326
1559,0.0,221.37547,1686.2344,-2.5744316e-12,-0.89212435,-0.119840026
1560,0.0,99.877,2059.4075,-1.8490294e-12,-0.73968047,-0.09025123
1561,0.0,163.44803,2179.64,-1.7824821e-12,-0.6669795,-0.11952845
1562,0.0,162.82234,2499.3215,-1.1264205e-12,-0.4400833,-0.12447337
1563,0.0,216.97653,2694.2625,-1.1344599e-12,-0.2831704,-0.16865098
1564,0.0,152.61235,2862.5144,-1.4708363e-13,-0.14125001,-0.12407618
1565,0.0,209.51501,2894.8489,-5.2368204e-16,-0.116417445,-0.16468959
1566,0.0,219.55536,2639.887,-1.3072709e-12,-0.32737222,-0.16843112
1567,0.0,117.237175,2644.546,-5.990967e-13,-0.32390925,-0.09614995
1568,0.0,65.39176,2577.5732,-2.3322975e-13,-0.3795565,-0.057503413
1569,0.0,104.08163,2561.4104,-5.545179e-13,-0.3934309,-0.08554133
1570,0.0,220.00453,2559.684,-1.479696e-12,-0.3938012,-0.16634087
1571,0.0,189.57799,2486.4526,-1.3602528e-12,-0.45061633,-0.14321148
1572,0.0,209.7837,1496.4746,-2.1311132e-12,-0.9247553,-0.104639366
1573,0.0,224.53441,1565.4952,-2.3186286e-12,-0.91826564,-0.10847579
1574,0.0,151.70938,1561.9578,-2.4093661e-12,-0.91641676,-0.104151286
1575,0.0,102.14964,1562.1053,-2.490704e-12,-0.91448706,-0.10232209
1576,0.0,51.9867,1567.2898,-2.5853935e-12,-0.91262215,-0.099400036
1577,0.0,55.4978,1516.4763,-2.5233882e-12,-0.9155437,-0.10343753
1578,0.0,57.560017,1456.7654,-2.4741496e-12,-0.9145863,-0.10816612
1579,0.0,103.27353,1433.9872,-2.320844e-12,-0.914337,-0.10726094
1580,0.0,211.89043,1458.9003,-2.026674e-12,-0.9210524,-0.102307245
1581,0.0,213.62296,1251.068,-1.6571e-12,-0.8746622,-0.08616981
1582,0.0,215.29544,1195.1232,-1.5661247e-12,-0.85354203,-0.08198571
1583,0.0,64.61984,1140.1515,-2.1344749e-12,-0.8345991,-0.125353
1584,0.0,214.62949,1138.637,-1.4531418e-12,-0.8326446,-0.077369794
1585,0.0,114.357635,1175.8652,-1.95828e-12,-0.84757566,-0.10837068
1586,0.0,43.48701,1205.2429,-2.2844931e-12,-0.85904396,-0.12906343
1587,0.0,100.47947,1244.2052,-2.0969426e-12,-0.87406445,-0.112238735
1588,0.0,63.472893,1260.4371,-2.26087e-12,-0.87820566,-0.120293885
1589,0.0,213.25223,1314.904,-1.7316424e-12,-0.8927391,-0.09116488
1590,0.0,158.1573,1313.2174,-1.9502145e-12,-0.89313835,-0.10116479
1591,0.0,99.01494,1312.2161,-2.1821208e-12,-0.89258933,-0.11095605
1592,0.0,60.99674,1341.54,-2.364069e-12,-0.89879245,-0.116112284
1593,0.0,214.16318,122.944,-1.5781003e-13,-0.13153332,-0.038973387
1594,0.0,67.284294,53.341335,-6.868473e-14,-0.06584097,-0.14913236
1595,0.0,52.091316,100.28015,-1.1906586e-13,-0.111220665,-0.16376954
1596,0.0,214.33894,180.31497,-2.1108907e-13,-0.1804045,-0.0398414
1597,0.0,162.48271,208.2071,-2.4271758e-13,-0.20398274,-0.08006595
1598,0.0,107.37615,184.9422,-2.1508851e-13,-0.18418339,-0.12148206
1599,0.0,53.69977,155.001,-1.7677819e-13,-0.15992089,-0.16292213
1600,0.0,49.192486,731.3087,-1.3479396e-12,-0.60823923,-0.15363938
1601,0.0,55.11727,674.05316,-1.1917576e-12,-0.5676916,-0.15193194
1602,0.0,212.00513,674.293,-8.0023813e-13,-0.5680796,-0.05336681
1603,0.0,60.725426,613.45917,-1.0272154e-12,-0.5247819,-0.15025064
1604,0.0,99.58839,623.88196,-9.67798e-13,-0.532543,-0.124470614
1605,0.0,211.29906,650.76416,-7.6281055e-13,-0.5514763,-0.053370398
1606,0.0,216.1766,2011.3745,-2.5746913e-12,-0.7646999,-0.14066751
1607,0.0,210.02719,2071.7722,-2.413823e-12,-0.73210406,-0.14077908
1608,0.0,157.06662,2078.1484,-2.0909348e-12,-0.72945625,-0.11482799
1609,0.0,59.839275,2063.4446,-1.63402e-12,-0.7370693,-0.07106771
1610,0.0,59.274178,2007.27,-1.856093e-12,-0.7671379,-0.07298769
1611,0.0,104.90787,1942.0767,-2.195556e-12,-0.80044204,-0.09436472
1612,0.0,58.21436,1941.2987,-2.0238633e-12,-0.80047435,-0.07569673
1613,0.0,162.65897,1920.2747,-2.4371549e-12,-0.8101913,-0.11442132
1614,0.0,208.65459,1951.2302,-2.5977334e-12,-0.7955475,-0.13385864
1615,0.0,228.37103,2749.1477,-9.706882e-13,-0.23604062,-0.1783327
1616,0.0,56.66132,2735.6113,-2.1774149e-13,-0.24899472,-0.048770048
1617,0.0,53.39716,2672.8145,-2.1020758e-13,-0.30168402,-0.04729098
1618,0.0,224.28653,2818.0537,-5.726842e-13,-0.17873576,-0.1762512
1619,0.0,158.92992,2817.26,-3.714994e-13,-0.17946191,-0.12763073
1620,0.0,61.542347,2797.5125,-1.4776155e-13,-0.19663572,-0.052701227
1621,0.0,155.96204,1066.6621,-1.6038725e-12,-0.8017107,-0.0955968
1622,0.0,201.42601,1070.5205,-1.3791666e-12,-0.80333644,-0.07784488
1623,0.0,52.97921,1063.3585,-2.130369e-12,-0.7977108,-0.13507324
1624,0.0,56.384808,999.581,-2.0045584e-12,-0.76821834,-0.13748926
1625,0.0,164.55263,1018.6978,-1.483622e-12,-0.7782867,-0.09129638
1626,0.0,215.23914,1009.01965,-1.2073447e-12,-0.7731943,-0.06889838
1627,0.0,222.55606,1799.812,-2.6678857e-12,-0.8567095,-0.12924904
1628,0.0,174.27632,1811.2885,-2.5463696e-12,-0.8532029,-0.11527693
1629,0.0,97.756,1812.9192,-2.3470585e-12,-0.8525996,-0.092728265
1630,0.0,50.88523,1827.309,-2.2026072e-12,-0.8469456,-0.07919099
1631,0.0,166.68794,1753.3217,-2.553062e-12,-0.87318844,-0.11132711
1632,0.0,217.1882,1733.6101,-2.6335555e-12,-0.8788516,-0.12281469
1633,0.0,59.355877,1677.7097,-2.5271454e-12,-0.89558125,-0.09301611
1634,0.0,147.64798,1678.1771,-2.530471e-12,-0.8957452,-0.105281286
1635,0.0,170.91034,2433.633,-1.2955374e-12,-0.49227318,-0.129495
1636,0.0,216.7863,2429.878,-1.6446871e-12,-0.49437833,-0.16084723
1637,0.0,57.69437,2436.7686,-4.545622e-13,-0.48996207,-0.055869494
1638,0.0,93.37821,2379.6455,-8.2721444e-13,-0.5317165,-0.08039373
1639,0.0,68.16732,2362.555,-6.80223e-13,-0.5436821,-0.06451766
1640,0.0,175.24878,2351.9607,-1.4710026e-12,-0.55102277,-0.13103491
1641,0.0,216.48096,2373.053,-1.7269405e-12,-0.5356974,-0.15848565
1642,0.0,62.905235,2937.4797,6.165177e-14,-0.074042775,-0.055425867
1643,0.0,103.433784,2922.1685,7.771955e-14,-0.08890199,-0.08627258
1644,0.0,54.000523,2857.848,-4.0842035e-14,-0.14570035,-0.04637786
1645,0.0,107.345795,2869.8088,-7.253638e-14,-0.13563952,-0.08968068
1646,0.0,168.82219,2129.7854,-1.9813847e-12,-0.69983023,-0.12229539
1647,0.0,209.95905,2132.0752,-2.2241167e-12,-0.6973746,-0.14397497
1648,0.0,217.59862,2195.722,-2.072377e-12,-0.65723056,-0.15107621
1649,0.0,51.81679,2193.9563,-9.906798e-13,-0.6576943,-0.0611525
1650,0.0,54.140587,2122.2969,-1.313326e-12,-0.7035159,-0.06548548
1651,0.0,166.84113,367.04074,-4.5232416e-13,-0.3342219,-0.078469545
1652,0.0,224.83104,361.24286,-4.0978383e-13,-0.32997936,-0.034759656
1653,0.0,219.53902,445.73624,-5.2013385e-13,-0.39868426,-0.040887356
1654,0.0,150.86354,433.1499,-5.598653e-13,-0.38974312,-0.091263436
1655,0.0,65.4894,434.1878,-6.3667826e-13,-0.3903661,-0.15067227
1656,0.0,58.623814,304.8895,-3.9806992e-13,-0.2840337,-0.15861903
1657,0.0,167.41475,322.11835,-3.8820376e-13,-0.2979,-0.077570885
1658,0.0,220.24295,305.5805,-3.453762e-13,-0.28428617,-0.037160028
1659,0.0,122.427315,886.46265,-1.476743e-12,-0.708004,-0.10888947
1660,0.0,57.0715,851.25507,-1.6647844e-12,-0.6863592,-0.144249
1661,0.0,55.432777,784.9958,-1.4758996e-12,-0.6443613,-0.14755906
1662,0.0,106.55414,792.06305,-1.3290804e-12,-0.6489222,-0.11759649
1663,0.0,211.92618,2259.8818,-1.8987247e-12,-0.6143449,-0.15090947
1664,0.0,210.85681,2319.6687,-1.7851099e-12,-0.57287025,-0.15239114
1665,0.0,163.20177,2321.4646,-1.4426202e-12,-0.5723445,-0.122992195
1666,0.0,109.339294,2318.8113,-1.0628243e-12,-0.57377523,-0.09142857
1667,0.0,69.94163,2303.2524,-8.228218e-13,-0.584825,-0.066985086
1668,0.0,62.275833,2254.6995,-8.909693e-13,-0.61859787,-0.06380295
1669,0.0,45.353546,1883.334,-2.0907694e-12,-0.82533014,-0.07387511
1670,0.0,94.26146,1869.3474,-2.2655367e-12,-0.8315513,-0.09091069
1671,0.0,156.97496,1865.7512,-2.4617589e-12,-0.83272254,-0.11139225
1672,0.0,223.15182,1886.8959,-2.655732e-12,-0.8234879,-0.13571726
1673,0.0,61.811333,1617.0676,-2.5913202e-12,-0.9069773,-0.09645597
1674,0.0,102.5458,1634.6687,-2.5410214e-12,-0.9040829,-0.100273915
1675,0.0,179.01411,1622.2324,-2.4809033e-12,-0.9073311,-0.108294964
1676,0.0,219.85492,1622.2902,-2.4669793e-12,-0.90695477,-0.113737635
1677,0.0,54.170345,1399.1105,-2.455689e-12,-0.90876675,-0.11302099
1678,0.0,114.35844,1398.3411,-2.2364233e-12,-0.910123,-0.10756717
1679,0.0,159.10277,1370.5753,-2.0283777e-12,-0.90589535,-0.10275967
1680,0.0,214.67932,1403.082,-1.883323e-12,-0.9111419,-0.09768059
1681,0.0,48.002644,935.6418,-1.905208e-12,-0.73490214,-0.14489472
1682,0.0,99.595184,930.0871,-1.6602372e-12,-0.7324535,-0.120098315
1683,0.0,169.50249,939.25476,-1.3477959e-12,-0.7371818,-0.087170675
1684,0.0,219.41475,957.7235,-1.1306138e-12,-0.746575,-0.06429729
1685,0.0,50.001057,548.74866,-8.842678e-13,-0.47744912,-0.15962835
1686,0.0,92.11482,546.3674,-8.1826896e-13,-0.47595322,-0.1308052
1687,0.0,179.65514,561.5322,-7.0044594e-13,-0.48731124,-0.071657896
1688,0.0,219.11684,594.7287,-6.612884e-13,-0.51137936,-0.04603534
1689,0.0,51.65938,492.7535,-7.700575e-13,-0.43537387,-0.15992136
1690,0.0,107.8737,497.57535,-7.078951e-13,-0.4390844,-0.12034227
1691,0.0,168.03691,508.20544,-6.4918605e-13,-0.4473691,-0.078962795
1692,0.0,220.48523,536.57117,-6.0707624e-13,-0.4684721,-0.04302703
1693,0.0,55.34461,213.73083,-2.4956426e-13,-0.20902082,-0.16190724
1694,0.0,114.629585,246.53645,-2.9440846e-13,-0.23591757,-0.11649708
1695,0.0,150.5569,262.14114,-3.1122053e-13,-0.24874857,-0.08946478
1696,0.0,206.60353,247.66074,-2.830599e-13,-0.23648237,-0.046581987
1697,0.0,82.93659,1669.4108,-2.533891e-12,-0.896461,-0.09735618
1698,0.0,151.09346,2407.134,-1.1931604e-12,-0.5120938,-0.11626691
1699,0.0,80.25004,1024.2695,-1.931223e-12,-0.780789,-0.12636438
1700,0.0,43.413124,1091.1072,-2.2044625e-12,-0.81158143,-0.13694926
1701,0.0,125.17251,1680.8007,-2.5239658e-12,-0.89509356,-0.102045044
1702,0.0,198.38344,2535.1826,-1.3563973e-12,-0.4138677,-0.14970087
1703,0.0,168.74634,413.20364,-5.1693686e-13,-0.37355942,-0.07744574
1704,0.0,200.29324,2739.1804,-8.775506e-13,-0.24435133,-0.15631251
1705,0.0,177.69713,2979.074,4.795117e-13,-0.043756474,-0.14020306
1706,0.0,197.22673,2294.837,-1.7354852e-12,-0.5895067,-0.1430557
1707,0.0,243.09425,865.8842,-9.607444e-13,-0.69444084,-0.046819303
1708,0.0,214.3344,1536.9124,-2.2458235e-12,-0.92191255,-0.10672561
1709,0.0,159.3913,1109.2118,-1.6568448e-12,-0.8226617,-0.09463217
1710,0.0,112.91092,1793.5533,-2.4093577e-12,-0.8595392,-0.096563764
1711,0.0,133.44943,451.4569,-6.0365065e-13,-0.4036195,-0.10349718
1712,0.0,187.8335,737.71954,-9.679728e-13,-0.61344135,-0.07036584
1713,0.0,40.327026,1717.8953,-2.413347e-12,-0.8830672,-0.08554446
1714,0.0,107.49764,2897.0994,1.00876245e-14,-0.112013824,-0.09039028
1715,0.0,99.001884,2238.7063,-1.18216e-12,-0.6306853,-0.0865088
1716,0.0,98.89078,1486.203,-2.3961482e-12,-0.9168648,-0.10522864
1717,0.0,178.6371,1462.7362,-2.1326695e-12,-0.92000735,-0.10480655
1718,0.0,127.729965,1557.9879,-2.440863e-12,-0.9159456,-0.10375474
1719,0.0,58.6234,2490.1013,-3.0883285e-13,-0.4477532,-0.055260118
1720,0.0,91.51073,2290.847,-1.0000442e-12,-0.593223,-0.08094037
1721,0.0,198.36977,2230.7512,-1.867339e-12,-0.63454634,-0.14089106
1722,0.0,215.40198,2929.9182,2.4634158e-13,-0.086104564,-0.1696697
1723,0.0,78.44509,1992.3413,-1.9810384e-12,-0.7760235,-0.082037605
1724,0.0,137.17723,1449.5941,-2.2355323e-12,-0.9172186,-0.105122395
1725,0.0,123.693115,341.51917,-4.3513243e-13,-0.31387874,-0.1107579
1726,0.0,95.33022,454.15005,-6.456789e-13,-0.40562233,-0.12894079
1727,0.0,91.9346,331.09625,-4.3125882e-13,-0.30564782,-0.13290785
1728,0.0,167.05353,658.57947,-8.8359387e-13,-0.5569797,-0.08201514
1729,0.0,59.073044,405.93765,-5.872708e-13,-0.36744642,-0.15625352
1730,0.0,116.343735,646.8572,-9.794204e-13,-0.549386,-0.11294526
1731,0.0,121.00274,767.2513,-1.2254882e-12,-0.63283634,-0.108867854
1732,0.0,80.31563,726.53723,-1.2508047e-12,-0.6054258,-0.13447371
1733,0.0,191.24991,682.9768,-8.681958e-13,-0.57407874,-0.067388594
1734,0.0,216.7481,781.8919,-9.479906e-13,-0.6412567,-0.055573016
1735,0.0,245.6341,838.8306,-9.280464e-13,-0.6764456,-0.04248343
1736,0.0,132.00182,811.8794,-1.2865408e-12,-0.6613977,-0.10351324
1737,0.0,176.9378,888.6814,-1.249912e-12,-0.7088219,-0.081871025
1738,0.0,136.96916,866.3013,-1.3789354e-12,-0.69691426,-0.101376645
1739,0.0,94.56618,2691.2532,-4.308173e-13,-0.28704125,-0.07943915
1740,0.0,168.5468,2668.4182,-9.070873e-13,-0.3053292,-0.13162366
1741,0.0,143.31339,2641.1829,-7.8192194e-13,-0.32679516,-0.11476719
1742,0.0,109.29115,2775.2568,-3.5949526e-13,-0.21440274,-0.09052743
1743,0.0,57.67953,1794.7614,-2.2690285e-12,-0.8585521,-0.083686434
1744,0.0,81.94624,679.55554,-1.1362013e-12,-0.57164955,-0.13410126
1745,0.0,120.30193,2669.532,-5.987947e-13,-0.30475155,-0.09850106
1746,0.0,145.42755,1941.7784,-2.3502886e-12,-0.8004392,-0.10789819
1747,0.0,190.18556,1164.4912,-1.6125899e-12,-0.8429363,-0.08711638
1748,0.0,133.16226,1281.0664,-2.0091773e-12,-0.88469195,-0.10472905
1749,0.0,164.65298,46.74292,-7.4294615e-14,-0.06475566,-0.07790751
1750,0.0,74.73035,76.203064,-9.4204626e-14,-0.08838104,-0.1443321
1751,0.0,104.83676,155.46706,-1.8077651e-13,-0.16022426,-0.12252243
1752,0.0,118.03228,1027.3387,-1.7397517e-12,-0.78247666,-0.11186795
1753,0.0,88.817604,1143.7938,-2.0326206e-12,-0.8354516,-0.11627638
1754,0.0,137.50873,1165.395,-1.8442754e-12,-0.8440774,-0.10108019
1755,0.0,154.89554,2525.925,-1.0201285e-12,-0.42058116,-0.11982117
1756,0.0,113.27014,46.7787,-6.5458e-14,-0.0632723,-0.113711536
1757,0.0,184.88101,73.37191,-1.0672731e-13,-0.088120796,-0.062485017
1758,0.0,101.99456,2402.5635,-8.425025e-13,-0.5149395,-0.08611814
1759,0.0,81.8904,2094.5376,-1.6060604e-12,-0.7207205,-0.08133588
1760,0.0,119.72066,2212.7622,-1.3952663e-12,-0.64734113,-0.096747175
1761,0.0,72.12995,2022.8723,-1.8555203e-12,-0.75829434,-0.07792135
1762,0.0,182.41061,1974.137,-2.4661618e-12,-0.785335,-0.12411462
1763,0.0,51.709866,1109.5983,-2.1752695e-12,-0.8208194,-0.13217875
1764,0.0,166.36987,2206.1792,-1.7229332e-12,-0.65090525,-0.120920785
1765,0.0,133.48317,2096.8357,-1.8881606e-12,-0.71954167,-0.103634015
1766,0.0,79.33022,2210.144,-1.1273694e-12,-0.6480627,-0.07578059
1767,0.0,87.09341,2522.524,-4.6465593e-13,-0.42279133,-0.074612536
1768,0.0,99.776794,1540.7887,-2.4667705e-12,-0.91582686,-0.10337178
1769,0.0,185.66325,2875.8762,-1.11862756e-13,-0.13098744,-0.14704876
1770,0.0,153.96304,2981.019,4.072343e-13,-0.0412033,-0.12545453
1771,0.0,49.727055,1760.7704,-2.310852e-12,-0.8686284,-0.084935755
1772,0.0,148.22107,1703.7407,-2.5323005e-12,-0.8893146,-0.10566879
1773,0.0,85.21731,2741.215,-3.322051e-13,-0.24366319,-0.07172131
1774,0.0,115.2829,2619.167,-6.020168e-13,-0.34498283,-0.094439015
1775,0.0,192.70592,2694.2305,-9.933491e-13,-0.28380662,-0.14950281
1776,0.0,143.52249,764.20685,-1.1486406e-12,-0.63056266,-0.0965786
1777,0.0,185.1733,124.1527,-1.5705559e-13,-0.13334495,-0.06251631
1778,0.0,138.0666,2517.4692,-8.942428e-13,-0.4265315,-0.108987495
1779,0.0,157.00601,152.98549,-1.8260302e-13,-0.15813103,-0.084499344
1780,0.0,207.64589,901.4294,-1.1346921e-12,-0.7156329,-0.06813329
1781,0.0,185.32826,1281.2034,-1.8022575e-12,-0.8847747,-0.09532375
1782,0.0,184.62045,2033.2511,-2.3725486e-12,-0.7530124,-0.12666523
1783,0.0,146.97223,1764.276,-2.5111402e-12,-0.86908036,-0.106362484
1784,0.0,193.75647,2639.9988,-1.1314555e-12,-0.32742646,-0.14916185
1785,0.0,173.08815,2789.8838,-5.407355e-13,-0.2027937,-0.13680162
1786,0.0,180.99455,2306.5547,-1.5980331e-12,-0.58182317,-0.13298774
1787,0.0,222.12581,2584.9285,-1.4453144e-12,-0.37232494,-0.1694015
1788,0.0,146.72017,343.04196,-4.2738754e-13,-0.31475443,-0.09371914
1789,0.0,175.55704,2452.9604,-1.3004999e-12,-0.477741,-0.13372838
1790,0.0,29.85928,2793.7625,-4.3297112e-14,-0.19977336,-0.02714118
1791,0.0,29.015423,2732.7375,-1.1109684e-13,-0.251259,-0.027200524
1792,0.0,236.89107,2522.5012,-1.6778449e-12,-0.42319274,-0.17782193
1793,0.0,244.21436,2553.6902,-1.6698975e-12,-0.39799312,-0.18470782
1794,0.0,242.9272,1435.6173,-1.8765534e-12,-0.9165963,-0.09761315
1795,0.0,243.12405,1463.7777,-1.9543794e-12,-0.9245393,-0.10210677
1796,0.0,236.69237,1524.2383,-2.1601078e-12,-0.9283808,-0.1048974
1797,0.0,246.97287,1591.745,-2.3805452e-12,-0.9126758,-0.11440662
1798,0.0,245.9437,1621.5061,-2.4632978e-12,-0.9057404,-0.11805481
1799,0.0,246.99037,1681.8146,-2.5776273e-12,-0.89222425,-0.12484779
1800,0.0,248.54951,1710.3973,-2.6395262e-12,-0.88480484,-0.12812562
1801,0.0,245.15369,1768.9603,-2.7267249e-12,-0.8668455,-0.13320225
1802,0.0,29.795536,2065.8965,-1.4833602e-12,-0.73540527,-0.05609808
1803,0.0,26.227587,2001.3662,-1.7420682e-12,-0.7699544,-0.058169913
1804,0.0,23.810366,1972.9305,-1.8155912e-12,-0.78461957,-0.05913519
1805,0.0,24.874865,1916.0045,-1.9569361e-12,-0.8111743,-0.0641476
1806,0.0,24.553108,1857.105,-2.0824362e-12,-0.8352442,-0.0687349
1807,0.0,27.243095,1825.9681,-2.1528372e-12,-0.8469985,-0.0723876
1808,0.0,240.70798,1137.7305,-1.3401312e-12,-0.8317356,-0.06802951
1809,0.0,242.91487,1197.4269,-1.4597526e-12,-0.8542451,-0.07257412
1810,0.0,16.487072,1076.1428,-2.3273857e-12,-0.8038908,-0.14898042
1811,0.0,26.116514,993.9403,-2.1400197e-12,-0.7647153,-0.15134382
1812,0.0,25.492504,963.27295,-2.070293e-12,-0.7491474,-0.15394758
1813,0.0,239.52798,1045.0168,-1.143375e-12,-0.79055834,-0.060672034
1814,0.0,237.6569,1106.851,-1.2731888e-12,-0.81886894,-0.066603735
1815,0.0,27.972992,1434.0062,-2.551151e-12,-0.9119101,-0.11188043
1816,0.0,27.524605,1404.192,-2.5558201e-12,-0.90866125,-0.11506796
1817,0.0,241.7309,180.51913,-2.0973781e-13,-0.18051133,-0.018409228
1818,0.0,240.89183,211.3105,-2.3626644e-13,-0.20618714,-0.019427191
1819,0.0,30.533728,334.6032,-4.728817e-13,-0.30791596,-0.17956732
1820,0.0,30.211046,303.309,-4.0624012e-13,-0.2823888,-0.18032281
1821,0.0,244.0667,597.60657,-6.0679245e-13,-0.5131509,-0.02929185
1822,0.0,242.66771,627.2012,-6.503731e-13,-0.5344515,-0.031716183
1823,0.0,30.83795,815.10846,-1.6481734e-12,-0.6634143,-0.1605511
