Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0008881985,-0.7751627,-0.04663192
1484,-60.0,270.0,1020.0,-0.0017647345,-0.7754538,-0.04697309
1485,-30.0,270.0,990.0,-0.00087800773,-0.76033896,-0.043755278
1486,-60.0,270.0,990.0,-0.001752452,-0.7605638,-0.044022374
1487,-30.0,270.0,960.0,-0.0008735959,-0.7447144,-0.040841416
1488,-60.0,270.0,960.0,-0.0017032345,-0.74490577,-0.04124917
1489,-30.0,270.0,930.0,-0.00083706557,-0.72824496,-0.038143802
1490,-60.0,270.0,930.0,-0.0016593265,-0.7284676,-0.038426578
1491,-30.0,270.0,900.0,-0.0007973544,-0.71102875,-0.03537113
1492,-60.0,270.0,900.0,-0.0015866869,-0.711297,-0.035831857
1493,-30.0,270.0,870.0,-0.0007541113,-0.6931793,-0.03286261
1494,-60.0,270.0,870.0,-0.0015230271,-0.6935014,-0.03316219
1495,-30.0,270.0,840.0,-0.0007243794,-0.67487043,-0.03028184
1496,-60.0,270.0,840.0,-0.0014638726,-0.6751655,-0.030726766
1497,-30.0,270.0,810.0,-0.00070698455,-0.6560836,-0.027932815
1498,-60.0,270.0,810.0,-0.0014141274,-0.65634966,-0.028244615
1499,-30.0,270.0,780.0,-0.00068647816,-0.6368216,-0.025554439
1500,-60.0,270.0,780.0,-0.0013592838,-0.6370679,-0.025964139
1501,-30.0,270.0,750.0,-0.000652848,-0.61708546,-0.02336589
1502,-60.0,270.0,750.0,-0.0013202124,-0.61733526,-0.023658365
1503,-30.0,270.0,720.0,-0.00062832615,-0.59692323,-0.021135228
1504,-60.0,270.0,720.0,-0.0012641337,-0.59714293,-0.02155034
1505,-30.0,270.0,690.0,-0.00060653494,-0.5763501,-0.01911957
1506,-60.0,270.0,690.0,-0.0012570479,-0.57643265,-0.01935059
1507,-30.0,270.0,660.0,-0.0006404175,-0.5551652,-0.016929097
1508,-60.0,270.0,660.0,-0.001197577,-0.5551334,-0.017491668
1509,-30.0,270.0,630.0,-0.0006002519,-0.53321505,-0.015216243
1510,-60.0,270.0,630.0,-0.0011391684,-0.5332715,-0.015406239
1511,-30.0,270.0,600.0,-0.0005025461,-0.5107427,-0.013196424
1512,-60.0,270.0,600.0,-0.0010719979,-0.51104003,-0.013729029
1513,-30.0,270.0,570.0,-0.00047418298,-0.4882711,-0.011564107
1514,-60.0,270.0,570.0,-0.000990401,-0.48868138,-0.011837446
1515,-30.0,270.0,540.0,-0.00047908054,-0.4660586,-0.009803538
1516,-60.0,270.0,540.0,-0.0009623392,-0.46633357,-0.010279442
1517,-30.0,270.0,510.0,-0.0004823256,-0.44386962,-0.008346822
1518,-60.0,270.0,510.0,-0.00091816025,-0.44396716,-0.008609479
1519,-30.0,270.0,480.0,-0.00044731123,-0.4213718,-0.0067575686
1520,-60.0,270.0,480.0,-0.0008979555,-0.42140585,-0.0072019263
1521,-30.0,270.0,450.0,-0.00042785864,-0.39843175,-0.005393384
1522,-60.0,270.0,450.0,-0.0008314338,-0.3985016,-0.005737027
1523,-30.0,270.0,420.0,-0.00039351083,-0.37512088,-0.004016642
1524,-60.0,270.0,420.0,-0.0007879154,-0.37519813,-0.0044693593
1525,-30.0,270.0,390.0,-0.0003708131,-0.3514269,-0.0028171649
1526,-60.0,270.0,390.0,-0.0007248935,-0.35149804,-0.003210972
1527,-30.0,270.0,360.0,-0.00034452515,-0.32735327,-0.0016352806
1528,-60.0,270.0,360.0,-0.00067027693,-0.32739583,-0.0021326472
1529,-30.0,270.0,330.0,-0.0003117101,-0.302886,-0.0006456292
1530,-60.0,270.0,330.0,-0.0005978869,-0.30290997,-0.00107562
1531,-30.0,270.0,300.0,-0.00026330524,-0.27804643,0.0003255574
1532,-60.0,270.0,300.0,-0.0005166708,-0.27809778,-0.00021543802
1533,-30.0,270.0,270.0,-0.00020820159,-0.25296074,0.0010705682
1534,-60.0,270.0,270.0,-0.00041940657,-0.2530638,0.0006306878
1535,-30.0,270.0,240.0,-0.00014979157,-0.22778872,0.0017874576
1536,-60.0,270.0,240.0,-0.00033485625,-0.22795509,0.0012787674
1537,-30.0,270.0,210.0,-0.000109545035,-0.20272708,0.002298734
1538,-60.0,270.0,210.0,-0.00026094075,-0.20287776,0.0019101794
1539,-30.0,270.0,180.0,-8.94851e-05,-0.17780681,0.0027965403
1540,-60.0,270.0,180.0,-0.00022496411,-0.17786145,0.0023782144
1541,-30.0,270.0,150.0,-0.00010029759,-0.1529316,0.0031705394
1542,-60.0,270.0,150.0,-0.00018701723,-0.15280122,0.00278789
1543,-30.0,270.0,120.0,-8.9055524e-05,-0.12776671,0.0034633365
1544,-60.0,270.0,120.0,-0.00013786489,-0.12764353,0.0030818454
1545,-30.0,270.0,90.0,-2.6344293e-05,-0.10240722,0.0036604402
1546,-60.0,270.0,90.0,-7.679632e-05,-0.10241033,0.0033090971
1547,-30.0,270.0,60.0,4.603735e-05,-0.07710543,0.0038162125
1548,-60.0,270.0,60.0,1.812669e-05,-0.077238314,0.0034474805
1549,-30.0,270.0,30.0,0.00011017879,-0.05218094,0.003863628
1550,-60.0,270.0,30.0,0.0001222186,-0.05219836,0.0035695012
1551,0.0,214.92822,196.12503,2.345774e-13,-0.19087428,-0.039463084
1552,0.0,149.53432,690.38904,7.7123046e-13,-0.5774604,-0.09307434
1553,0.0,116.88553,1126.865,7.1512696e-13,-0.82446384,-0.1123548
1554,0.0,209.30011,1131.534,1.9912657e-12,-0.8260872,-0.07941517
1555,0.0,99.835464,1239.6523,4.972926e-13,-0.8667713,-0.11315818
1556,0.0,154.98123,1385.9647,1.1476574e-12,-0.9068863,-0.10421663
1557,0.0,158.05399,1619.7101,5.9905596e-13,-0.90699315,-0.10482976
1558,0.0,215.20477,2006.7277,5.905641e-13,-0.7637222,-0.1408445
1559,0.0,220.8985,2176.8345,2.8276063e-13,-0.66591984,-0.15315437
1560,0.0,130.54831,2488.5903,-5.5090486e-13,-0.4488285,-0.10358711
1561,0.0,215.46826,2705.1423,-1.6752494e-13,-0.2743301,-0.1679889
1562,0.0,163.25768,2800.7727,5.425198e-14,-0.19345216,-0.12884974
1563,0.0,219.52686,2848.7285,2.6241152e-14,-0.1531941,-0.17302653
1564,0.0,56.948734,2673.3022,7.128182e-14,-0.30121964,-0.049790185
1565,0.0,217.39442,268.06943,3.9361388e-13,-0.25145826,-0.038437054
1566,0.0,219.05865,328.59027,5.4275833e-13,-0.3023238,-0.038607866
1567,0.0,113.95612,325.10333,2.8676448e-13,-0.29985332,-0.11604694
1568,0.0,50.138805,319.41837,1.3977978e-13,-0.2955275,-0.16435504
1569,0.0,50.27889,244.23581,1.151453e-13,-0.23219724,-0.1650692
1570,0.0,117.35635,173.70433,1.195826e-13,-0.1729152,-0.11219423
1571,0.0,66.71022,179.56346,9.114517e-14,-0.17763416,-0.15213996
1572,0.0,150.43512,196.90807,1.7426697e-13,-0.1918663,-0.08810892
1573,0.0,227.09534,2121.108,4.91429e-13,-0.69912267,-0.15347195
1574,0.0,165.45482,2128.8723,-1.6919302e-13,-0.69519275,-0.12103025
1575,0.0,107.82799,2123.218,-7.656998e-13,-0.6988862,-0.09280385
1576,0.0,55.20135,2120.008,-1.31214e-12,-0.6997694,-0.06593303
1577,0.0,48.815163,2066.4192,-1.3331244e-12,-0.7303903,-0.06518191
1578,0.0,212.38467,2081.0837,4.2791684e-13,-0.722307,-0.1437988
1579,0.0,105.215706,1988.6898,-6.2277733e-13,-0.77404344,-0.09434208
1580,0.0,157.67159,1991.6738,-3.0871112e-14,-0.77270955,-0.11441867
1581,0.0,52.180374,2011.1404,-1.2483934e-12,-0.7615076,-0.069621876
1582,0.0,155.57434,1306.5284,1.2384254e-12,-0.88652563,-0.102255024
1583,0.0,205.99065,1339.2146,1.86495e-12,-0.8956332,-0.09397694
1584,0.0,207.89395,1401.4995,1.770999e-12,-0.9090522,-0.09890479
1585,0.0,54.615128,1365.78,-5.593463e-14,-0.90080947,-0.11352395
1586,0.0,52.587765,1315.1476,-1.02889214e-13,-0.8867736,-0.11821104
1587,0.0,158.43188,1255.451,1.2966193e-12,-0.87226117,-0.10064033
1588,0.0,215.75742,1256.1018,2.069112e-12,-0.8716375,-0.08611021
1589,0.0,197.1914,680.4536,1.1647592e-12,-0.57054293,-0.065227784
1590,0.0,115.57338,679.98914,4.742343e-13,-0.57039106,-0.11296627
1591,0.0,64.879715,685.1888,5.127316e-14,-0.5735824,-0.14494398
1592,0.0,52.542927,622.1888,-2.6445714e-14,-0.52879417,-0.15528755
1593,0.0,49.349377,566.00696,-2.4508719e-14,-0.48723888,-0.1594186
1594,0.0,100.76585,561.2409,3.146954e-13,-0.483741,-0.1243842
1595,0.0,154.57648,551.6371,6.4894655e-13,-0.4757505,-0.087025024
1596,0.0,107.91395,116.29968,5.2147028e-14,-0.12366452,-0.11898973
1597,0.0,53.466534,118.37868,4.60588e-14,-0.12497958,-0.1629026
1598,0.0,58.650063,55.970722,1.0934445e-14,-0.06812797,-0.15727769
1599,0.0,128.646,49.70328,-2.5952127e-14,-0.06520616,-0.10198252
1600,0.0,150.01707,1192.23,1.1889815e-12,-0.85154825,-0.10097556
1601,0.0,214.2291,1199.9669,2.0749518e-12,-0.8528934,-0.082196206
1602,0.0,65.809235,1123.135,2.475971e-14,-0.8227401,-0.12816453
1603,0.0,151.34775,1131.7057,1.1902827e-12,-0.82646245,-0.10002053
1604,0.0,210.3969,1678.7828,9.772566e-13,-0.8919632,-0.116556644
1605,0.0,222.23505,1745.4604,9.489965e-13,-0.8723346,-0.124784194
1606,0.0,150.87265,1744.1267,2.169416e-13,-0.8739014,-0.109635875
1607,0.0,117.45965,1749.7307,-1.4025055e-13,-0.8724202,-0.10216709
1608,0.0,58.39218,1744.0673,-7.477641e-13,-0.8739671,-0.087570764
1609,0.0,49.996403,1680.7845,-6.935541e-13,-0.89229673,-0.089499906
1610,0.0,45.23493,1616.9998,-6.060854e-13,-0.9058543,-0.09358824
1611,0.0,111.098785,1622.9432,9.092296e-14,-0.9061118,-0.100653365
1612,0.0,215.03784,1638.9117,1.1446343e-12,-0.90208155,-0.11409245
1613,0.0,213.21143,1865.2589,7.386174e-13,-0.8284053,-0.13131583
1614,0.0,53.0076,1888.1278,-1.0711073e-12,-0.81879914,-0.07709716
1615,0.0,50.300026,1802.436,-9.628694e-13,-0.8538151,-0.08153853
1616,0.0,222.0149,1799.5662,8.824489e-13,-0.85479325,-0.12959145
1617,0.0,182.30258,2555.3384,-3.3508008e-13,-0.3969744,-0.14033453
1618,0.0,203.20735,2645.676,-2.2648063e-13,-0.3235134,-0.15744197
1619,0.0,158.56941,2613.3215,-2.457681e-13,-0.34964824,-0.12333423
1620,0.0,57.018566,2627.841,-1.0034523e-13,-0.33746773,-0.05066206
1621,0.0,54.579258,2493.3394,-8.3066166e-13,-0.44523406,-0.051595174
1622,0.0,191.02888,2491.8892,-3.4476922e-13,-0.44626322,-0.14561762
1623,0.0,220.96532,2496.32,-2.6052478e-13,-0.4426398,-0.16689163
1624,0.0,213.80666,2265.9597,1.02818965e-13,-0.60689825,-0.15342177
1625,0.0,52.387623,2249.292,-1.3916366e-12,-0.6181863,-0.058371004
1626,0.0,51.51407,2187.6033,-1.3953086e-12,-0.65911174,-0.060630962
1627,0.0,208.30933,2325.666,-2.4751018e-14,-0.5664573,-0.15246578
1628,0.0,148.07689,2314.863,-5.342583e-13,-0.5743484,-0.114738554
1629,0.0,102.75488,2326.3306,-9.318912e-13,-0.56650925,-0.086919546
1630,0.0,49.71316,2306.2708,-1.4130664e-12,-0.5796649,-0.054350838
1631,0.0,221.14383,1500.638,1.672577e-12,-0.9247871,-0.104833305
1632,0.0,107.7374,1502.9751,3.757487e-13,-0.9178886,-0.10321346
1633,0.0,55.552994,1494.3186,-1.8716425e-13,-0.91537523,-0.104276165
1634,0.0,54.40157,1427.4805,-1.0494653e-13,-0.9102536,-0.10887767
1635,0.0,99.52035,1423.2087,4.280997e-13,-0.91045505,-0.10571145
1636,0.0,205.95085,1446.8817,1.6417122e-12,-0.9179769,-0.10221511
1637,0.0,204.63734,757.18774,1.3867708e-12,-0.62254524,-0.06263523
1638,0.0,210.48416,817.5933,1.5593029e-12,-0.6623185,-0.06285397
1639,0.0,114.83394,803.4848,5.296425e-13,-0.65495104,-0.11187486
1640,0.0,54.263916,810.9215,-9.611548e-14,-0.658198,-0.14688554
1641,0.0,47.49721,750.1393,-1.3400008e-13,-0.61795706,-0.1536792
1642,0.0,205.62479,2942.535,1.5703317e-13,-0.07280861,-0.16261587
1643,0.0,158.85942,2943.6929,1.3032465e-13,-0.0710418,-0.12696475
1644,0.0,109.028694,2935.303,1.016957e-13,-0.076546244,-0.091301434
1645,0.0,57.11816,2939.9634,7.126076e-14,-0.07051709,-0.050906383
1646,0.0,57.71072,2872.479,1.7442796e-13,-0.13247019,-0.04891377
1647,0.0,212.7097,2890.782,1.02139285e-13,-0.11669535,-0.16810177
1648,0.0,49.39207,2811.8696,2.9464495e-13,-0.18483943,-0.04268693
1649,0.0,147.78725,2756.7769,4.8133596e-14,-0.23060745,-0.116557166
1650,0.0,214.69125,2762.809,-9.806744e-14,-0.22593035,-0.1682348
1651,0.0,112.63857,2685.9558,6.954062e-15,-0.2913541,-0.089352906
1652,0.0,162.78464,2687.0608,-9.87334e-14,-0.28978637,-0.12730312
1653,0.0,222.97884,948.78864,1.8992692e-12,-0.7400778,-0.06295951
1654,0.0,102.79373,936.18,4.2903612e-13,-0.7343499,-0.11773948
1655,0.0,50.361774,930.48175,-1.9805956e-13,-0.73024243,-0.1439895
1656,0.0,52.542366,869.58954,-1.4391017e-13,-0.69437504,-0.14554822
1657,0.0,103.14063,864.5928,4.2159394e-13,-0.6908605,-0.11828603
1658,0.0,210.84264,877.99335,1.6589344e-12,-0.698277,-0.06545933
1659,0.0,46.685223,2430.364,-1.12695e-12,-0.49195412,-0.04770107
1660,0.0,109.822365,2435.9812,-7.495355e-13,-0.48814094,-0.08999549
1661,0.0,151.52045,2431.957,-5.1982745e-13,-0.4911332,-0.11787968
1662,0.0,217.3908,2435.4941,-1.7041934e-13,-0.48823443,-0.16246894
1663,0.0,54.569515,2370.7793,-1.2756756e-12,-0.534915,-0.05498375
1664,0.0,118.66997,2378.8232,-7.704598e-13,-0.5296685,-0.09626511
1665,0.0,159.2273,2376.901,-4.693673e-13,-0.5310251,-0.122466914
1666,0.0,215.73625,2377.7615,-6.0773875e-14,-0.52998203,-0.15928033
1667,0.0,55.185326,1952.2438,-1.1335701e-12,-0.79067487,-0.074419156
1668,0.0,128.27895,1947.5702,-3.0522834e-13,-0.7931687,-0.1033699
1669,0.0,172.99571,1939.5123,2.1382718e-13,-0.79687005,-0.11998801
1670,0.0,217.03668,1946.3226,7.065805e-13,-0.79328376,-0.13787937
1671,0.0,50.903477,1558.5367,-3.9171224e-13,-0.9132828,-0.098835126
1672,0.0,117.84228,1553.5386,3.5524546e-13,-0.9155335,-0.10192564
1673,0.0,176.98195,1576.4716,9.344026e-13,-0.914192,-0.10567889
1674,0.0,223.30496,1554.2627,1.5177777e-12,-0.9196761,-0.107210554
1675,0.0,55.547752,1060.1721,-1.2154997e-13,-0.7953845,-0.13510653
1676,0.0,117.62496,1059.6918,6.880957e-13,-0.7955569,-0.111536175
1677,0.0,216.59737,1071.1692,2.0181398e-12,-0.80001307,-0.07300119
1678,0.0,62.6333,992.1359,-5.5034814e-14,-0.7631249,-0.1353808
1679,0.0,102.90316,999.4767,4.579269e-13,-0.7669971,-0.11750745
1680,0.0,173.51903,1035.0126,1.3991898e-12,-0.78385466,-0.08890248
1681,0.0,213.79745,1008.62604,1.8735373e-12,-0.77088207,-0.0706037
1682,0.0,48.66063,507.95776,2.3615565e-14,-0.44334385,-0.16159911
1683,0.0,118.74849,506.65936,4.1151446e-13,-0.4426288,-0.112153985
1684,0.0,145.71251,495.899,5.4953427e-13,-0.43447712,-0.09324024
1685,0.0,215.3912,504.2727,9.329305e-13,-0.44055748,-0.045410927
1686,0.0,47.95401,449.89185,8.846898e-14,-0.39871377,-0.16359858
1687,0.0,110.180214,434.26868,3.4943977e-13,-0.38678744,-0.11886767
1688,0.0,164.26956,430.73346,5.660751e-13,-0.38413423,-0.08006348
1689,0.0,221.09268,445.29706,8.3553374e-13,-0.3953203,-0.039755773
1690,0.0,62.660507,373.70523,1.7217549e-13,-0.3390181,-0.15419248
1691,0.0,98.08578,380.8523,2.8338454e-13,-0.34472424,-0.12796736
1692,0.0,169.95554,386.54285,5.211733e-13,-0.34929097,-0.07578948
1693,0.0,221.50188,387.96478,7.0114373e-13,-0.3502311,-0.038054638
1694,0.0,78.637054,2011.7809,-9.529674e-13,-0.76173097,-0.08202575
1695,0.0,130.36871,1406.0519,8.1871955e-13,-0.9090021,-0.10483037
1696,0.0,124.2265,838.72906,6.4712135e-13,-0.6748161,-0.10736893
1697,0.0,76.80408,295.5119,1.8724395e-13,-0.2764837,-0.14406551
1698,0.0,86.86825,1445.2262,2.5006665e-13,-0.9120337,-0.105963245
1699,0.0,130.9726,1988.9368,-3.3044802e-13,-0.7731383,-0.10424065
1700,0.0,132.52623,344.1788,3.5208528e-13,-0.31536266,-0.10297384
1701,0.0,96.20195,882.184,3.444596e-13,-0.7018535,-0.12204615
1702,0.0,46.318092,1344.2367,-1.5980952e-13,-0.89506876,-0.11695059
1703,0.0,196.3809,2905.2168,1.2262641e-13,-0.10335935,-0.15549171
1704,0.0,188.6049,2255.1025,-1.2128508e-13,-0.6139362,-0.13731015
1705,0.0,128.82123,2765.7288,1.0838233e-13,-0.22258227,-0.10234989
1706,0.0,146.5401,1209.547,1.1410895e-12,-0.8579174,-0.10292934
1707,0.0,195.15083,935.0017,1.5482966e-12,-0.73328334,-0.07642228
1708,0.0,246.8786,623.67163,1.4098693e-12,-0.52943456,-0.030283337
1709,0.0,117.444885,2632.1982,-1.567114e-13,-0.3342955,-0.09242188
1710,0.0,201.2963,1496.8158,1.453435e-12,-0.9233842,-0.10537722
1711,0.0,156.67136,2106.1333,-2.2287185e-13,-0.7080973,-0.1161977
1712,0.0,212.64865,1718.0778,9.016747e-13,-0.8798982,-0.120572105
1713,0.0,206.58913,784.1623,1.4601241e-12,-0.641492,-0.063022
1714,0.0,154.20044,1888.4019,5.9550116e-14,-0.81944674,-0.1115463
1715,0.0,181.56798,286.33157,3.6924202e-13,-0.267911,-0.06635707
1716,0.0,242.64604,115.427055,7.7618996e-14,-0.12427062,-0.017896751
1717,0.0,131.38174,1384.615,8.591693e-13,-0.9061902,-0.105860986
1718,0.0,217.44078,143.1475,1.2507741e-13,-0.14724307,-0.037406333
1719,0.0,188.28354,2193.6904,-5.4760927e-14,-0.6561948,-0.13520403
1720,0.0,40.508553,2600.7517,-2.3655025e-13,-0.35893336,-0.03869987
1721,0.0,86.75118,2203.584,-1.0578634e-12,-0.6497394,-0.08021674
1722,0.0,199.69398,2874.4592,8.364813e-14,-0.131266,-0.15780328
1723,0.0,98.66416,2908.118,1.1784761e-13,-0.10011357,-0.08328924
1724,0.0,136.15666,2712.8523,1.0996867e-14,-0.2686537,-0.10718692
1725,0.0,21.340675,2732.5408,3.1094528e-13,-0.2524718,-0.021150293
1726,0.0,119.14624,2169.9006,-7.0623596e-13,-0.6706812,-0.09877988
1727,0.0,74.42006,2519.4673,-6.442272e-13,-0.4251722,-0.06565213
1728,0.0,140.83348,1634.2162,3.751777e-13,-0.9039068,-0.104068115
1729,0.0,82.87262,1118.3424,2.5221242e-13,-0.8211155,-0.122797586
1730,0.0,75.30738,1238.2362,1.621294e-13,-0.86771756,-0.1172029
1731,0.0,79.97985,1283.3644,2.369875e-13,-0.87982285,-0.114748366
1732,0.0,145.6123,1773.5518,1.1064688e-13,-0.865106,-0.10816997
1733,0.0,119.87796,2286.8313,-7.789542e-13,-0.5932986,-0.09801223
1734,0.0,103.379326,1781.5363,-3.488314e-13,-0.8625805,-0.09832845
1735,0.0,119.53954,1886.9646,-3.2835144e-13,-0.8199593,-0.101085104
1736,0.0,166.0274,2827.8264,7.109745e-14,-0.17148039,-0.13052146
1737,0.0,132.55537,582.99835,5.3320055e-13,-0.49997714,-0.10255296
1738,0.0,92.86037,914.5025,3.0693083e-13,-0.7222603,-0.12358203
1739,0.0,175.3116,1638.0905,7.269673e-13,-0.9031711,-0.10659085
1740,0.0,122.83032,1518.3098,5.057139e-13,-0.9177402,-0.1023889
1741,0.0,110.12762,1270.7891,6.397927e-13,-0.8770779,-0.11106358
1742,0.0,80.52402,1388.9237,2.4159873e-13,-0.90630925,-0.108044386
1743,0.0,76.67608,1805.9683,-6.8197883e-13,-0.8533399,-0.08954486
1744,0.0,81.742035,1865.4796,-7.221743e-13,-0.82818747,-0.08860861
1745,0.0,70.50824,2060.067,-1.0941408e-12,-0.7340465,-0.07576866
1746,0.0,41.225697,1201.0128,-3.0022726e-13,-0.85305095,-0.12971942
1747,0.0,94.36669,741.9938,3.1080433e-13,-0.61228913,-0.12525856
1748,0.0,95.76875,779.34125,3.2875948e-13,-0.6389932,-0.12362272
1749,0.0,176.92761,1791.3015,4.1374272e-13,-0.8590371,-0.11571048
1750,0.0,182.01958,2021.4271,1.9874665e-13,-0.7569217,-0.12585022
1751,0.0,44.33661,1148.9182,-2.600569e-13,-0.83197457,-0.13246505
1752,0.0,144.94582,1162.635,1.1140183e-12,-0.8387963,-0.10245238
1753,0.0,246.1037,598.0883,1.3165266e-12,-0.5087177,-0.02899673
1754,0.0,203.55112,734.25354,1.3331339e-12,-0.60679615,-0.06284959
1755,0.0,183.64699,248.48761,2.9878799e-13,-0.23432334,-0.064094834
1756,0.0,110.74591,1672.1664,-3.9639072e-14,-0.8966908,-0.10042282
1757,0.0,146.16595,2174.7803,-4.3925757e-13,-0.6677858,-0.1112244
1758,0.0,113.24137,2826.7014,1.6306943e-13,-0.17221323,-0.09179948
1759,0.0,93.66063,1484.0797,2.5966306e-13,-0.916091,-0.10422432
1760,0.0,176.63225,844.0567,1.2282059e-12,-0.6779192,-0.0817797
1761,0.0,101.314445,1699.7887,-2.0195647e-13,-0.8876522,-0.09829945
1762,0.0,157.84177,706.25195,8.646639e-13,-0.58828837,-0.089095116
1763,0.0,112.39595,212.95682,1.6316588e-13,-0.20550314,-0.11583795
1764,0.0,127.7904,100.92732,3.453629e-14,-0.11061866,-0.103619955
1765,0.0,72.75661,254.90454,1.552389e-13,-0.24112947,-0.14751555
1766,0.0,129.18158,703.41724,6.085849e-13,-0.5864523,-0.10442427
1767,0.0,245.4329,89.94788,2.0036019e-14,-0.10284227,-0.0151560055
1768,0.0,127.17544,2518.871,-4.9267177e-13,-0.4259384,-0.10095439
1769,0.0,157.82721,28.21532,-7.3463886e-14,-0.048918888,-0.079569794
1770,0.0,211.32568,547.46,9.854929e-13,-0.4727701,-0.04961259
1771,0.0,152.8229,658.63837,7.576214e-13,-0.5559962,-0.09029135
1772,0.0,131.74138,953.6178,7.9130967e-13,-0.7436855,-0.104877
1773,0.0,140.24142,220.0786,1.9904404e-13,-0.21104415,-0.09628376
1774,0.0,83.04003,2637.1409,-9.2371606e-14,-0.33040962,-0.06876574
1775,0.0,202.64287,26.191685,-1.0577758e-13,-0.04884436,-0.048647396
1776,0.0,167.4302,145.30345,1.0257129e-13,-0.14912342,-0.07400438
1777,0.0,106.98454,2101.1184,-7.4709694e-13,-0.7106692,-0.09327057
1778,0.0,23.990358,2706.6716,2.1980265e-13,-0.27436125,-0.023933789
1779,0.0,86.339966,2864.9758,1.6992915e-13,-0.13980405,-0.07223714
1780,0.0,78.43356,2237.1628,-1.1511677e-12,-0.62617695,-0.07422855
1781,0.0,55.680214,2537.0288,-6.1688984e-13,-0.4121512,-0.0519815
1782,0.0,157.6058,1362.8225,1.212489e-12,-0.9024143,-0.10390206
1783,0.0,149.64543,324.7417,3.6916808e-13,-0.29948062,-0.09107883
1784,0.0,177.00551,1521.2449,1.1034834e-12,-0.9203436,-0.10472362
1785,0.0,212.71056,664.2786,1.2596664e-12,-0.5590476,-0.0557809
1786,0.0,170.6832,953.3158,1.2708502e-12,-0.74354774,-0.088491805
1787,0.0,94.98958,2798.026,2.0692864e-13,-0.19646327,-0.077026166
1788,0.0,162.0957,2268.372,-3.800433e-13,-0.60499924,-0.12200614
1789,0.0,183.62689,2074.9673,1.2480551e-13,-0.72561115,-0.12838276
1790,0.0,190.22116,1850.9028,4.9705644e-13,-0.83449477,-0.12280541
1791,0.0,147.75862,2598.8462,-2.7357318e-13,-0.36116278,-0.115515076
1792,0.0,136.26685,1745.5717,6.301788e-14,-0.8728711,-0.106532075
1793,0.0,58.471966,1292.1519,-4.2706852e-14,-0.8813061,-0.11813828
1794,0.0,146.63054,811.4254,8.7021715e-13,-0.65823907,-0.09629871
1795,0.0,181.5934,2924.5242,1.3627473e-13,-0.08686759,-0.14373311
1796,0.0,23.560505,450.56277,-1.2783586e-14,-0.39907092,-0.18136033
1797,0.0,34.46394,390.05457,7.750497e-14,-0.35184708,-0.1749352
1798,0.0,25.957842,324.8102,8.159195e-14,-0.2996225,-0.18282832
1799,0.0,24.697851,295.5113,8.892118e-14,-0.27549055,-0.18463887
1800,0.0,25.161339,240.14648,7.5912536e-14,-0.2288029,-0.18524946
1801,0.0,28.763464,150.11044,4.9702016e-14,-0.15251055,-0.18331401
1802,0.0,27.727955,119.15984,3.690582e-14,-0.12625009,-0.18442234
1803,0.0,241.98456,204.29385,2.8322418e-13,-0.19784465,-0.018763201
1804,0.0,242.17705,267.52777,4.377611e-13,-0.25101572,-0.019587163
1805,0.0,23.955305,479.46432,-6.17473e-14,-0.4213506,-0.18012041
1806,0.0,28.903927,210.61606,6.632838e-14,-0.20388927,-0.18249151
1807,0.0,243.91315,2007.3219,9.002516e-13,-0.7625307,-0.15432772
1808,0.0,245.19624,2036.177,8.631289e-13,-0.7471503,-0.15716705
1809,0.0,247.36244,2097.3433,7.736136e-13,-0.7125892,-0.16276424
1810,0.0,248.69398,2126.0657,7.0393284e-13,-0.69574225,-0.1654289
1811,0.0,244.98091,2184.4246,4.7535424e-13,-0.66022587,-0.16751665
1812,0.0,240.69768,2275.2458,3.3825137e-13,-0.60029733,-0.17041391
1813,0.0,240.5632,2343.3142,2.0114272e-13,-0.5538601,-0.17396164
1814,0.0,32.04263,2554.7317,-5.670663e-13,-0.39759955,-0.033757452
1815,0.0,25.777088,2039.6726,-1.5632589e-12,-0.74524856,-0.0552539
1816,0.0,26.857988,1980.7693,-1.4959355e-12,-0.7762848,-0.06015548
1817,0.0,25.00871,2460.5264,-1.1124841e-12,-0.46954635,-0.03183457
1818,0.0,25.731653,2490.7156,-9.599397e-13,-0.44689715,-0.031305037
1819,0.0,31.96544,2645.3965,-6.808679e-15,-0.3236274,-0.031175815
1820,0.0,243.22256,1257.7434,2.4278823e-12,-0.8713914,-0.07895128
1821,0.0,243.44717,1286.616,2.4113608e-12,-0.88018596,-0.08175027
1822,0.0,239.52281,1345.1929,2.2942694e-12,-0.89611816,-0.0886915
1823,0.0,239.68234,1375.5249,2.2268196e-12,-0.9029456,-0.09162244
1824,0.0,239.90709,1434.7703,2.0760904e-12,-0.91526836,-0.098012544
1825,0.0,245.75694,1527.863,1.868966e-12,-0.9262073,-0.105432615
1826,0.0,246.62436,1586.0707,1.6646161e-12,-0.9130532,-0.113630414
1827,0.0,27.901382,1291.2045,-4.4466655e-13,-0.8807322,-0.12487126
1828,0.0,27.30294,1226.3345,-4.849784e-13,-0.8617703,-0.13121669
1829,0.0,25.291708,1084.4475,-5.0469053e-13,-0.8054547,-0.14493546
1830,0.0,27.84017,1054.1178,-4.695377e-13,-0.7922448,-0.14633693
1831,0.0,240.91553,1198.6953,2.439931e-12,-0.85156584,-0.074061215
