Node Label,X,Y,Z,U1,U2,U3
1489,-30.0,270.0,930.0,-0.0008090323,-0.7404469,-0.03764101
1490,-60.0,270.0,930.0,-0.0016525121,-0.7407441,-0.03804395
1491,-30.0,270.0,900.0,-0.00078718836,-0.72374564,-0.034926154
1492,-60.0,270.0,900.0,-0.0015691859,-0.7240464,-0.035339054
1493,-30.0,270.0,870.0,-0.0007532953,-0.70647377,-0.032329593
1494,-60.0,270.0,870.0,-0.0015321857,-0.7067773,-0.03270178
1495,-30.0,270.0,840.0,-0.0007389173,-0.6886574,-0.029790347
1496,-60.0,270.0,840.0,-0.001473686,-0.6889534,-0.030183582
1497,-30.0,270.0,810.0,-0.0007149442,-0.6702935,-0.027369635
1498,-60.0,270.0,810.0,-0.001437843,-0.67058045,-0.027718952
1499,-30.0,270.0,780.0,-0.0006985269,-0.65138155,-0.024986295
1500,-60.0,270.0,780.0,-0.0013910941,-0.65163285,-0.025379337
1501,-30.0,270.0,750.0,-0.0006769103,-0.63185763,-0.022728143
1502,-60.0,270.0,750.0,-0.0013473037,-0.6320854,-0.023085011
1503,-30.0,270.0,720.0,-0.000654108,-0.6116979,-0.020510143
1504,-60.0,270.0,720.0,-0.0012979058,-0.6119155,-0.020918004
1505,-30.0,270.0,690.0,-0.00062782294,-0.59089917,-0.018420855
1506,-60.0,270.0,690.0,-0.0012367729,-0.5911272,-0.01881129
1507,-30.0,270.0,660.0,-0.0005854149,-0.5695224,-0.016407354
1508,-60.0,270.0,660.0,-0.0011817348,-0.5697312,-0.016807608
1509,-30.0,270.0,630.0,-0.0005549589,-0.54758316,-0.014476055
1510,-60.0,270.0,630.0,-0.0011198015,-0.5477448,-0.014888693
1511,-30.0,270.0,600.0,-0.0005400132,-0.52504605,-0.0126467915
1512,-60.0,270.0,600.0,-0.0010561841,-0.52520174,-0.013074728
1513,-30.0,270.0,570.0,-0.0005000619,-0.50196517,-0.010953667
1514,-60.0,270.0,570.0,-0.0009849072,-0.50219464,-0.011348887
1515,-30.0,270.0,540.0,-0.00043450316,-0.47857276,-0.009340529
1516,-60.0,270.0,540.0,-0.0009372358,-0.47882545,-0.009687269
1517,-30.0,270.0,510.0,-0.00043423308,-0.45501086,-0.007725733
1518,-60.0,270.0,510.0,-0.000895024,-0.455109,-0.008163879
1519,-30.0,270.0,480.0,-0.00045858967,-0.4310514,-0.0063052257
1520,-60.0,270.0,480.0,-0.0008405293,-0.43106636,-0.006691313
1521,-30.0,270.0,450.0,-0.0004033712,-0.4066454,-0.004975558
1522,-60.0,270.0,450.0,-0.0007929956,-0.40671328,-0.005313681
1523,-30.0,270.0,420.0,-0.00034032195,-0.38189134,-0.0036419546
1524,-60.0,270.0,420.0,-0.00072198204,-0.38220817,-0.0040688585
1525,-30.0,270.0,390.0,-0.00031225252,-0.35735324,-0.0024952835
1526,-60.0,270.0,390.0,-0.0006626238,-0.35769477,-0.0028280064
1527,-30.0,270.0,360.0,-0.00031328396,-0.33306208,-0.0013635368
1528,-60.0,270.0,360.0,-0.00065088086,-0.3332289,-0.0017239628
1529,-30.0,270.0,330.0,-0.00034620546,-0.30870664,-0.00030230492
1530,-60.0,270.0,330.0,-0.00061837316,-0.30862522,-0.0007306098
1531,-30.0,270.0,300.0,-0.0003184095,-0.28382686,0.0005805466
1532,-60.0,270.0,300.0,-0.0005850727,-0.28368387,0.00025722035
1533,-30.0,270.0,270.0,-0.00026706883,-0.25835857,0.0015484835
1534,-60.0,270.0,270.0,-0.0005227324,-0.2582557,0.0010210066
1535,-30.0,270.0,240.0,-0.00022201518,-0.23239578,0.0022498968
1536,-60.0,270.0,240.0,-0.00041328496,-0.23242794,0.001797045
1537,-30.0,270.0,210.0,-0.00014604465,-0.20635891,0.0028794575
1538,-60.0,270.0,210.0,-0.00036574653,-0.20630838,0.0024644583
1539,-30.0,270.0,180.0,-0.00015182733,-0.18015811,0.0035415846
1540,-60.0,270.0,180.0,-0.00026866293,-0.18004586,0.002891966
1541,-30.0,270.0,150.0,-0.00011994072,-0.15389574,0.0037659737
1542,-60.0,270.0,150.0,-0.00016794812,-0.15372345,0.0034241567
1543,-30.0,270.0,120.0,1.1050464e-06,-0.12757352,0.0041536344
1544,-60.0,270.0,120.0,-9.025802e-05,-0.1276112,0.0036209913
1545,-30.0,270.0,90.0,5.848751e-05,-0.10177313,0.0042557274
1546,-60.0,270.0,90.0,5.473855e-05,-0.10195986,0.0038981505
1547,-30.0,270.0,60.0,0.00011956592,-0.0768878,0.004322684
1548,-60.0,270.0,60.0,5.7780147e-05,-0.0769972,0.0040480928
1549,-30.0,270.0,30.0,8.045119e-05,-0.052928187,0.0043970873
1550,-60.0,270.0,30.0,0.00017801324,-0.052659687,0.004061223
1551,0.0,211.61784,65.0754,1.7362927e-13,-0.0805099,-0.040024385
1552,0.0,154.56912,189.50026,3.000142e-13,-0.18914206,-0.08178415
1553,0.0,212.81827,195.06503,2.9757417e-13,-0.19390853,-0.04207422
1554,0.0,216.21114,386.0051,4.3254674e-13,-0.35376963,-0.043204147
1555,0.0,206.75728,621.75415,5.973464e-13,-0.5419254,-0.057118315
1556,0.0,167.8493,1376.0985,8.630873e-13,-0.9141997,-0.10344863
1557,0.0,209.5997,1611.4835,8.2434927e-13,-0.91754353,-0.110426806
1558,0.0,150.62148,1738.5195,7.8315994e-13,-0.8818132,-0.109347895
1559,0.0,205.6188,1754.9967,7.0968806e-13,-0.87662655,-0.12252895
1560,0.0,195.18335,2318.3494,4.907484e-13,-0.57571125,-0.14366269
1561,0.0,168.9368,2421.308,4.4586568e-13,-0.4998305,-0.12899664
1562,0.0,114.64079,188.07481,3.0447606e-13,-0.18790509,-0.112657696
1563,0.0,57.08058,181.40503,3.070238e-13,-0.18238516,-0.16014183
1564,0.0,59.695854,119.31679,2.0540786e-13,-0.12731224,-0.15778555
1565,0.0,107.97838,134.18915,2.3168633e-13,-0.14080954,-0.11818096
1566,0.0,156.56161,69.38057,1.5827724e-13,-0.083708756,-0.079096206
1567,0.0,57.33215,54.228676,1.0184434e-13,-0.06710338,-0.15788588
1568,0.0,120.82168,82.20114,1.623136e-13,-0.09376366,-0.10703059
1569,0.0,157.27988,2183.4082,6.5705124e-13,-0.66784173,-0.11814137
1570,0.0,215.9474,2200.4612,5.438949e-13,-0.6557732,-0.15254386
1571,0.0,201.21133,2263.1472,5.243227e-13,-0.6140381,-0.1461079
1572,0.0,161.48822,2236.4922,6.3039e-13,-0.63229287,-0.12147378
1573,0.0,48.28489,2127.9165,8.215409e-13,-0.70061535,-0.06327306
1574,0.0,208.12808,2136.7651,5.7233705e-13,-0.695689,-0.14486
1575,0.0,225.08667,1857.4722,5.716398e-13,-0.8372735,-0.13610467
1576,0.0,154.88593,1888.8934,6.3724644e-13,-0.8256784,-0.11384247
1577,0.0,110.04884,1881.5282,7.117282e-13,-0.82881373,-0.09861512
1578,0.0,54.603054,1868.2655,8.011855e-13,-0.83349925,-0.07959643
1579,0.0,60.619606,1805.4576,8.509001e-13,-0.85887134,-0.08498537
1580,0.0,204.36017,1807.2811,6.5838817e-13,-0.857109,-0.12638494
1581,0.0,54.924805,1751.2946,8.880311e-13,-0.8782742,-0.08648987
1582,0.0,127.790596,1743.1442,8.057018e-13,-0.8806901,-0.10526147
1583,0.0,228.67905,2080.1387,5.218334e-13,-0.72964835,-0.15316884
1584,0.0,50.080208,2068.735,7.438653e-13,-0.73643154,-0.06652339
1585,0.0,101.61393,2009.4789,6.583945e-13,-0.76914734,-0.09304876
1586,0.0,61.287285,2007.5342,7.000358e-13,-0.7699913,-0.07509319
1587,0.0,146.25818,1995.2289,6.026222e-13,-0.77632344,-0.11173158
1588,0.0,198.52109,2010.8265,5.321014e-13,-0.76858234,-0.13445342
1589,0.0,154.58856,631.24384,6.728944e-13,-0.5482176,-0.091813855
1590,0.0,66.20523,610.877,7.7651877e-13,-0.5335864,-0.14623319
1591,0.0,58.14824,564.2068,7.332387e-13,-0.4987234,-0.15377219
1592,0.0,214.96347,581.1115,5.74177e-13,-0.5118671,-0.050103594
1593,0.0,57.84856,496.08163,6.734437e-13,-0.44514924,-0.15542424
1594,0.0,109.28665,491.6219,6.1885675e-13,-0.4414935,-0.117702745
1595,0.0,211.10545,507.88107,5.312846e-13,-0.45342538,-0.051204767
1596,0.0,61.07787,1693.3457,8.8337687e-13,-0.8957547,-0.090927295
1597,0.0,123.38421,1694.5294,8.3199945e-13,-0.8947911,-0.102835536
1598,0.0,58.880363,1625.8224,8.7607965e-13,-0.91095185,-0.094265886
1599,0.0,86.426865,1625.4816,8.611542e-13,-0.91199034,-0.095685735
1600,0.0,140.79366,1579.5491,8.431081e-13,-0.9222101,-0.10352483
1601,0.0,74.30637,1470.6676,7.7679155e-13,-0.92247725,-0.10905973
1602,0.0,46.82968,446.08563,6.3987276e-13,-0.40508398,-0.16485052
1603,0.0,104.978584,441.9851,5.7999357e-13,-0.40270045,-0.121820986
1604,0.0,152.32132,364.07828,4.6936896e-13,-0.33741164,-0.08590295
1605,0.0,59.304638,370.48767,5.491971e-13,-0.3429104,-0.15669677
1606,0.0,111.17122,359.41748,4.9638614e-13,-0.33385518,-0.11664812
1607,0.0,212.19458,2563.4722,1.6371179e-13,-0.387401,-0.1626325
1608,0.0,216.57443,2498.2776,2.9951586e-13,-0.4412365,-0.1638842
1609,0.0,101.78103,2438.8372,5.028322e-13,-0.48719564,-0.08564117
1610,0.0,217.4052,2432.1123,3.8083517e-13,-0.4914635,-0.16232432
1611,0.0,103.863945,2499.979,3.3124415e-13,-0.44112062,-0.087158896
1612,0.0,51.53439,2494.3005,3.9058847e-13,-0.44440755,-0.04961173
1613,0.0,100.5412,2558.2815,1.3124525e-13,-0.3928031,-0.08435633
1614,0.0,51.56639,2553.5112,1.3145855e-13,-0.39719903,-0.04795848
1615,0.0,211.31935,2621.2256,1.4147474e-14,-0.34180066,-0.16430983
1616,0.0,154.04015,2616.1255,5.1192596e-15,-0.34629062,-0.12287997
1617,0.0,100.70868,2646.1013,-9.681134e-14,-0.3225218,-0.08349748
1618,0.0,43.887856,2609.1406,-7.83084e-14,-0.35216498,-0.041226123
1619,0.0,88.56468,2942.1748,-7.220417e-14,-0.07115141,-0.07537907
1620,0.0,57.94485,2943.3025,-6.4244786e-14,-0.068106405,-0.0520376
1621,0.0,102.66928,2870.7378,-1.06984605e-13,-0.13515852,-0.08609111
1622,0.0,164.73894,2808.9705,-8.2901134e-14,-0.18736368,-0.13298756
1623,0.0,57.9665,2808.269,-1.4858984e-13,-0.18864444,-0.04959225
1624,0.0,112.34976,2829.1523,-1.1535429e-13,-0.17113274,-0.09320636
1625,0.0,212.46214,2803.234,-3.8074975e-14,-0.19227561,-0.1688823
1626,0.0,204.42502,316.69266,4.0076536e-13,-0.29891014,-0.050334223
1627,0.0,122.74659,307.75534,4.3782724e-13,-0.29202554,-0.1074179
1628,0.0,57.747818,304.9022,4.688837e-13,-0.28882483,-0.15876603
1629,0.0,60.268906,244.58554,3.9378014e-13,-0.2370546,-0.1575283
1630,0.0,101.16169,242.78284,3.764653e-13,-0.23489074,-0.12476627
1631,0.0,216.32909,1263.9648,8.1629056e-13,-0.88642955,-0.088071845
1632,0.0,152.63756,1254.3693,8.185441e-13,-0.88407856,-0.10186753
1633,0.0,110.17211,1259.5724,8.336383e-13,-0.8859774,-0.111208335
1634,0.0,53.128902,1233.24,8.805625e-13,-0.8772774,-0.12604782
1635,0.0,52.85287,1173.331,8.723124e-13,-0.8559861,-0.12991679
1636,0.0,115.49113,1199.9974,8.209143e-13,-0.8669441,-0.1100555
1637,0.0,51.39474,1114.8143,8.726954e-13,-0.8317198,-0.13391972
1638,0.0,108.74915,1124.7589,8.086868e-13,-0.8359904,-0.112784386
1639,0.0,231.11584,749.91986,6.046431e-13,-0.6324959,-0.046005048
1640,0.0,175.74919,763.07715,6.9068086e-13,-0.64158106,-0.079734735
1641,0.0,99.974846,747.3678,8.0254396e-13,-0.6309705,-0.12305342
1642,0.0,54.76739,744.16876,8.70914e-13,-0.6295977,-0.14952673
1643,0.0,169.27885,694.0718,6.785876e-13,-0.59569657,-0.08238729
1644,0.0,209.85403,700.37854,6.198188e-13,-0.59931415,-0.05706794
1645,0.0,49.891354,689.9787,8.651617e-13,-0.5926444,-0.15490776
1646,0.0,60.28649,1358.947,7.516035e-13,-0.9096175,-0.116646625
1647,0.0,116.42082,1371.5253,8.066045e-13,-0.91301215,-0.10947698
1648,0.0,219.14702,1405.8813,9.190112e-13,-0.92008203,-0.09852972
1649,0.0,56.692474,1419.6554,7.328223e-13,-0.9184657,-0.112796836
1650,0.0,199.84486,2382.986,4.3563563e-13,-0.5273804,-0.14876781
1651,0.0,45.158836,2305.4258,8.4688967e-13,-0.5847273,-0.05161517
1652,0.0,46.46308,2372.0989,7.235347e-13,-0.53595865,-0.049922343
1653,0.0,55.06565,2750.265,-1.8292781e-13,-0.23715922,-0.047574364
1654,0.0,117.20485,2769.5735,-1.3132313e-13,-0.22106802,-0.09615261
1655,0.0,154.11476,2758.5996,-1.049274e-13,-0.23005551,-0.1242406
1656,0.0,209.6867,2739.1873,-6.9809054e-14,-0.24568506,-0.16593942
1657,0.0,53.702255,2690.101,-1.9922101e-13,-0.2865779,-0.047217105
1658,0.0,143.90788,2691.3955,-1.08047563e-13,-0.28561565,-0.115838826
1659,0.0,164.7345,2693.289,-9.613761e-14,-0.28380245,-0.13141099
1660,0.0,212.31657,2682.9429,-8.083233e-14,-0.29204208,-0.16681637
1661,0.0,48.842255,1923.5256,7.617835e-13,-0.80986166,-0.073985174
1662,0.0,101.93798,1944.6257,6.749986e-13,-0.8009572,-0.0941938
1663,0.0,154.38383,1938.9979,6.0186464e-13,-0.80345386,-0.11434396
1664,0.0,214.0856,1949.8544,4.9838524e-13,-0.7979873,-0.13835269
1665,0.0,58.59665,1294.2864,8.274573e-13,-0.895106,-0.121066384
1666,0.0,123.1379,1316.0638,8.2531627e-13,-0.90112066,-0.10878698
1667,0.0,159.51302,1321.2292,8.453355e-13,-0.90218914,-0.10262804
1668,0.0,214.26219,1343.3383,8.9859327e-13,-0.9067562,-0.09414276
1669,0.0,53.648163,1056.8204,8.839725e-13,-0.8055568,-0.13615005
1670,0.0,102.80658,1053.348,8.138055e-13,-0.804223,-0.11617573
1671,0.0,162.1777,1053.7854,7.25262e-13,-0.80449533,-0.09160049
1672,0.0,225.69186,1056.9249,6.322602e-13,-0.8052081,-0.066949174
1673,0.0,55.4771,995.07947,8.878994e-13,-0.77551574,-0.13865705
1674,0.0,109.479324,1002.2183,8.0544013e-13,-0.77968687,-0.11423404
1675,0.0,206.44041,992.678,6.5348296e-13,-0.7747146,-0.07126094
1676,0.0,54.59067,933.8507,8.8785484e-13,-0.7433256,-0.14221089
1677,0.0,106.355675,930.7492,8.1185113e-13,-0.74219406,-0.11698475
1678,0.0,161.19243,943.0148,7.281433e-13,-0.7489699,-0.09056355
1679,0.0,216.23283,924.66064,6.4987853e-13,-0.73851323,-0.06327425
1680,0.0,52.58413,873.20123,8.8959336e-13,-0.7091255,-0.14617455
1681,0.0,97.25101,878.19666,8.2474386e-13,-0.71247524,-0.12262346
1682,0.0,148.68913,868.1255,7.494989e-13,-0.7067012,-0.09594378
1683,0.0,222.47339,867.47687,6.508736e-13,-0.70582145,-0.057022043
1684,0.0,54.65884,809.5268,8.789775e-13,-0.670882,-0.14775974
1685,0.0,108.7586,819.7693,8.023673e-13,-0.67757094,-0.11753884
1686,0.0,168.01733,815.10645,7.1582426e-13,-0.6746928,-0.0849711
1687,0.0,211.5223,806.93427,6.522035e-13,-0.6693364,-0.060204268
1688,0.0,174.202,1746.9491,7.513742e-13,-0.8799812,-0.11433957
1689,0.0,134.2886,1727.7825,8.066084e-13,-0.884996,-0.10593627
1690,0.0,53.814034,628.84766,8.106666e-13,-0.54655296,-0.15372726
1691,0.0,82.28765,1760.4861,8.5047626e-13,-0.87574875,-0.093326084
1692,0.0,220.16481,535.4413,5.4227375e-13,-0.47446007,-0.044498023
1693,0.0,169.35062,652.69354,6.621213e-13,-0.5641154,-0.08194635
1694,0.0,128.12604,2587.5305,5.741708e-14,-0.36879808,-0.104662254
1695,0.0,129.6355,2467.2878,4.0440925e-13,-0.46613377,-0.104351066
1696,0.0,240.5427,2935.0376,-1.09840874e-13,-0.07986697,-0.19047289
1697,0.0,244.58182,1197.7546,7.136966e-13,-0.8629631,-0.07447731
1698,0.0,147.13376,2411.507,4.909871e-13,-0.506212,-0.11433886
1699,0.0,154.01953,2143.4243,6.5755675e-13,-0.6922157,-0.11547147
1700,0.0,155.45425,1527.9913,8.47221e-13,-0.92826414,-0.10370931
1701,0.0,189.1738,1834.0386,6.4710493e-13,-0.8464836,-0.12209145
1702,0.0,136.23804,734.12225,7.427896e-13,-0.62257075,-0.1034094
1703,0.0,131.84166,1594.2131,8.4292084e-13,-0.9194766,-0.102444544
1704,0.0,173.78659,612.77344,6.373127e-13,-0.53505796,-0.07954998
1705,0.0,136.51216,2236.124,6.870855e-13,-0.6320723,-0.10654062
1706,0.0,72.235176,2324.915,7.6167994e-13,-0.5718819,-0.06802089
1707,0.0,245.67361,2885.7708,-6.100907e-14,-0.12359556,-0.19483945
1708,0.0,193.84354,2069.791,5.656296e-13,-0.73662055,-0.13487862
1709,0.0,77.60787,2108.4976,7.540923e-13,-0.71162075,-0.079176724
1710,0.0,123.411125,2879.57,-9.633663e-14,-0.12775183,-0.1022729
1711,0.0,23.81461,2187.1323,9.194513e-13,-0.66387296,-0.046145976
1712,0.0,103.07063,1508.7615,8.1914434e-13,-0.9263002,-0.10629509
1713,0.0,145.81245,1611.1583,8.384697e-13,-0.91564643,-0.10439695
1714,0.0,169.80142,1406.6136,8.6584055e-13,-0.9198332,-0.10454214
1715,0.0,113.2672,1852.4983,7.3440673e-13,-0.83984923,-0.100524604
1716,0.0,116.5648,1402.9724,8.027396e-13,-0.9182481,-0.10866021
1717,0.0,166.04936,1105.6406,7.2894045e-13,-0.8273726,-0.09021559
1718,0.0,223.39604,1108.5032,6.4809985e-13,-0.82772714,-0.07160037
1719,0.0,174.49535,1223.618,7.899203e-13,-0.87417346,-0.095811956
1720,0.0,181.2339,488.2103,5.4522933e-13,-0.43855423,-0.07108368
1721,0.0,98.92105,578.5456,7.051576e-13,-0.5109693,-0.12555581
1722,0.0,84.992195,611.49646,7.521862e-13,-0.53412163,-0.13392113
1723,0.0,78.33038,742.7456,8.352303e-13,-0.62849325,-0.13578898
1724,0.0,25.577993,1564.7722,8.5390023e-13,-0.9164634,-0.09826425
1725,0.0,91.29298,1819.3712,7.971561e-13,-0.85307556,-0.09421254
1726,0.0,87.23191,1487.3315,7.974147e-13,-0.92338544,-0.108237
1727,0.0,140.1822,1546.2972,8.430832e-13,-0.9283267,-0.10350809
1728,0.0,100.573586,2408.7656,5.6820596e-13,-0.508449,-0.08529607
1729,0.0,124.02363,148.68352,2.5193004e-13,-0.1549673,-0.105532214
1730,0.0,124.407326,114.91191,2.069147e-13,-0.122726336,-0.10481709
1731,0.0,202.71095,1779.2402,6.887394e-13,-0.86800694,-0.12360425
1732,0.0,154.06725,487.89276,5.7173786e-13,-0.43908277,-0.086887635
1733,0.0,130.7396,502.03613,6.063748e-13,-0.4488402,-0.10206678
1734,0.0,138.0501,615.79553,6.861119e-13,-0.5368608,-0.10122756
1735,0.0,130.1665,1146.2732,7.877563e-13,-0.8453103,-0.10506124
1736,0.0,133.654,1187.3331,7.997059e-13,-0.8631839,-0.104851194
1737,0.0,247.1178,1170.0359,6.7068996e-13,-0.8504749,-0.06958507
1738,0.0,139.83284,2295.7144,6.3819566e-13,-0.59178966,-0.10778805
1739,0.0,153.37529,2022.5786,5.982863e-13,-0.7631007,-0.11441639
1740,0.0,104.071785,520.3997,6.4823716e-13,-0.46375364,-0.12150818
1741,0.0,111.90921,1655.8712,8.4747416e-13,-0.9065417,-0.09922931
1742,0.0,238.5701,414.40036,4.2640487e-13,-0.37694883,-0.02676113
1743,0.0,116.62343,393.18588,5.24106e-13,-0.36052245,-0.11286278
1744,0.0,190.61038,198.7098,3.0462186e-13,-0.19593537,-0.059163578
1745,0.0,104.980194,282.06537,4.198231e-13,-0.27051494,-0.121731475
1746,0.0,28.420652,1536.1459,8.200257e-13,-0.92036057,-0.10256327
1747,0.0,86.48171,1428.1711,7.688355e-13,-0.919946,-0.109865025
1748,0.0,117.88335,2142.2417,7.180445e-13,-0.6927772,-0.09797711
1749,0.0,49.40095,2156.2312,8.504349e-13,-0.68473566,-0.06351814
1750,0.0,240.39258,93.81075,2.0155993e-13,-0.10443821,-0.018937133
1751,0.0,187.70663,2463.1023,3.6721754e-13,-0.46896282,-0.1422633
1752,0.0,162.2585,2837.9644,-8.1900646e-14,-0.16393249,-0.1319844
1753,0.0,105.47328,2162.336,7.516884e-13,-0.68109614,-0.09146429
1754,0.0,58.4982,2271.3389,8.522511e-13,-0.60755295,-0.060890447
1755,0.0,136.6495,201.86005,3.1773374e-13,-0.19938508,-0.09575875
1756,0.0,214.8972,224.76456,3.255201e-13,-0.21750931,-0.040742476
1757,0.0,146.64827,310.37308,4.274556e-13,-0.29325604,-0.08982873
1758,0.0,103.1334,2294.9282,7.269166e-13,-0.592299,-0.08731019
1759,0.0,107.0162,2029.3737,6.572039e-13,-0.759625,-0.095448844
1760,0.0,152.90106,2950.5474,-8.905229e-14,-0.06491575,-0.12655044
1761,0.0,212.63753,2835.4814,-4.24959e-14,-0.1660601,-0.16878301
1762,0.0,26.329863,2250.0754,9.311242e-13,-0.620687,-0.043640763
1763,0.0,79.01197,2048.3389,6.9643835e-13,-0.74889296,-0.082052134
1764,0.0,114.936646,2913.0408,-8.8274176e-14,-0.09677035,-0.09577285
1765,0.0,181.11578,2334.262,5.0783694e-13,-0.5644716,-0.13515753
1766,0.0,246.32768,453.97693,4.558063e-13,-0.4105718,-0.022665363
1767,0.0,114.58381,2271.2212,7.1857483e-13,-0.60766524,-0.093172304
1768,0.0,243.4416,144.15619,2.4258647e-13,-0.14972118,-0.016744876
1769,0.0,213.3359,295.64578,3.8094224e-13,-0.28159583,-0.04319258
1770,0.0,187.76367,309.49185,4.0391345e-13,-0.29353765,-0.062167075
1771,0.0,206.71793,477.08014,5.113164e-13,-0.43023047,-0.05364072
1772,0.0,163.74786,1846.8396,6.672876e-13,-0.8417398,-0.115151666
1773,0.0,206.98341,1236.0464,7.8682514e-13,-0.87748027,-0.08961073
1774,0.0,183.92766,2589.156,8.4315e-14,-0.36733374,-0.14341159
1775,0.0,197.76892,2958.4165,-1.1059908e-13,-0.0604423,-0.15784967
1776,0.0,206.5924,1495.998,8.7476223e-13,-0.93443155,-0.105673335
1777,0.0,190.24529,2109.8752,5.907347e-13,-0.7115529,-0.13423371
1778,0.0,184.95944,2369.57,4.7240873e-13,-0.537329,-0.1388345
1779,0.0,53.920433,710.7305,8.6654447e-13,-0.60678685,-0.15124781
1780,0.0,134.14688,379.7428,4.967494e-13,-0.34945974,-0.09955107
1781,0.0,29.750143,303.90268,4.776839e-13,-0.2878023,-0.180992
1782,0.0,29.584747,242.18669,4.0613248e-13,-0.23512937,-0.18223041
1783,0.0,29.049334,211.27196,3.6552548e-13,-0.20831649,-0.18316744
1784,0.0,29.045662,28.349863,5.3261452e-14,-0.039464537,-0.18180673
1785,0.0,30.389057,119.102425,2.0391329e-13,-0.12777045,-0.18263213
1786,0.0,29.359247,57.7372,1.0260008e-13,-0.0722592,-0.18312079
1787,0.0,20.64733,2279.569,9.379843e-13,-0.6013213,-0.037939742
1788,0.0,23.532913,2310.0,8.88569e-13,-0.580914,-0.037766773
1789,0.0,247.39812,2184.0913,5.0181327e-13,-0.66568035,-0.17002867
1790,0.0,242.54411,2212.3447,4.865671e-13,-0.64757264,-0.1689354
1791,0.0,234.70284,2271.9868,4.4992506e-13,-0.6076326,-0.1673967
1792,0.0,228.44086,2336.739,4.0062916e-13,-0.56179214,-0.16662605
1793,0.0,239.37675,2371.3005,3.660491e-13,-0.5360693,-0.17534856
1794,0.0,243.24768,2431.6575,3.6746498e-13,-0.49147928,-0.18046436
1795,0.0,242.75743,2462.1733,3.3851565e-13,-0.4686152,-0.18159308
1796,0.0,247.11934,2521.9365,2.522687e-13,-0.42136014,-0.18752602
1797,0.0,236.59459,1763.5082,6.6311746e-13,-0.8723884,-0.1318009
1798,0.0,232.79169,1794.6825,6.396708e-13,-0.86131585,-0.13371317
1799,0.0,24.705288,2128.3909,8.6316045e-13,-0.7008838,-0.050390974
1800,0.0,255.8332,512.04004,4.8742645e-13,-0.45666525,-0.0180387
1801,0.0,253.7736,535.5702,5.068827e-13,-0.47479296,-0.020407075
1802,0.0,247.42265,601.9336,5.4438686e-13,-0.52708554,-0.0281147
1803,0.0,252.07349,630.63763,5.3685e-13,-0.54825515,-0.02643303
1804,0.0,236.5693,683.7236,5.7234236e-13,-0.58699083,-0.03921012
1805,0.0,245.14877,778.1085,5.986228e-13,-0.65060407,-0.03910198
1806,0.0,244.77757,838.53723,6.192833e-13,-0.6882306,-0.04320539
1807,0.0,26.776993,1053.0171,9.219114e-13,-0.803315,-0.14750127
1808,0.0,27.881088,992.5285,9.307572e-13,-0.7737067,-0.15138291
1809,0.0,27.895876,962.3233,9.243546e-13,-0.75809073,-0.15346359
1810,0.0,242.84111,1022.20776,6.0451123e-13,-0.7886027,-0.05750899
1811,0.0,246.97566,1052.2737,6.035673e-13,-0.80257547,-0.05815444
1812,0.0,30.41638,1474.2522,7.508522e-13,-0.9220848,-0.10937681
1813,0.0,28.307695,1414.2079,7.0668064e-13,-0.91710496,-0.115219936
1814,0.0,29.372606,1384.5392,7.002496e-13,-0.9130888,-0.118240066
1815,0.0,30.375372,1323.5585,7.743008e-13,-0.9014992,-0.12397544
1816,0.0,29.47123,1292.819,8.408052e-13,-0.8939976,-0.12694551
1817,0.0,26.936773,1232.1012,9.0634797e-13,-0.87625265,-0.13303053
1818,0.0,26.455423,1201.8212,9.0108845e-13,-0.86594903,-0.13581732
1819,0.0,26.450642,1142.2003,8.8992735e-13,-0.8428818,-0.14086509
1820,0.0,50.850384,1086.1179,8.8061297e-13,-0.81901217,-0.13560311
1821,0.0,32.103424,1655.5436,8.9925317e-13,-0.9042689,-0.0889247
1822,0.0,28.996613,1715.8595,9.11042e-13,-0.8888234,-0.08285758
1823,0.0,27.491272,1745.1447,9.196713e-13,-0.8797847,-0.07980381
1824,0.0,28.730146,1803.5814,9.009811e-13,-0.858994,-0.07524616
1825,0.0,25.498074,1892.5844,8.1806887e-13,-0.82280266,-0.06711258
1826,0.0,28.3414,1833.4927,8.624046e-13,-0.84727746,-0.072744906
1827,0.0,241.69595,2611.686,4.1187655e-14,-0.3489831,-0.18656923
1828,0.0,245.95363,2639.4158,-3.2873294e-14,-0.3268307,-0.19081564
1829,0.0,38.577568,2879.1748,-1.3384423e-13,-0.1277697,-0.03360739
1830,0.0,29.603683,2814.7812,-1.5010706e-13,-0.18321826,-0.026548326
1831,0.0,28.280537,2784.987,-1.6411936e-13,-0.20818076,-0.02587514
1832,0.0,27.033363,2725.3096,-2.2687998e-13,-0.25764784,-0.025851667
1833,0.0,26.4392,2695.55,-2.34974e-13,-0.28204384,-0.025981355
1834,0.0,23.917774,2637.103,-1.641294e-13,-0.32948115,-0.025378205
1835,0.0,26.938738,2581.0393,-2.4421112e-15,-0.3748339,-0.029055636
1836,0.0,26.2694,2552.4446,1.2549576e-13,-0.3978247,-0.029373456
1837,0.0,59.31257,2970.7266,-4.4298075e-14,-0.044528075,-0.051872775
1838,0.0,29.343569,2970.6978,-2.3562968e-14,-0.039301775,-0.028763853
1839,0.0,30.379961,2912.6592,-9.414835e-14,-0.09709057,-0.027283775
