Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009385347,-0.7797047,-0.04702036
1484,-60.0,270.0,1020.0,-0.0017913708,-0.779956,-0.04713473
1485,-30.0,270.0,990.0,-0.0008760523,-0.76448274,-0.04383181
1486,-60.0,270.0,990.0,-0.0017901639,-0.76467085,-0.0443896
1487,-30.0,270.0,960.0,-0.00085941283,-0.74851316,-0.041084938
1488,-60.0,270.0,960.0,-0.0016795975,-0.7487637,-0.04137351
1489,-30.0,270.0,930.0,-0.0008073555,-0.731943,-0.038213957
1490,-60.0,270.0,930.0,-0.0016757776,-0.7321975,-0.038652204
1491,-30.0,270.0,900.0,-0.000818029,-0.7147731,-0.03551556
1492,-60.0,270.0,900.0,-0.0015746545,-0.71499133,-0.03595259
1493,-30.0,270.0,870.0,-0.00076994486,-0.6969425,-0.0329698
1494,-60.0,270.0,870.0,-0.0015489064,-0.6971418,-0.03331242
1495,-30.0,270.0,840.0,-0.00073423143,-0.6784524,-0.030380841
1496,-60.0,270.0,840.0,-0.0014678154,-0.6786591,-0.030866135
1497,-30.0,270.0,810.0,-0.0006984435,-0.65933305,-0.028035501
1498,-60.0,270.0,810.0,-0.0013974973,-0.6596146,-0.028395906
1499,-30.0,270.0,780.0,-0.0006556298,-0.6397871,-0.02569378
1500,-60.0,270.0,780.0,-0.0013492539,-0.640079,-0.026099352
1501,-30.0,270.0,750.0,-0.00064377097,-0.61984247,-0.023467297
1502,-60.0,270.0,750.0,-0.0012852956,-0.6201355,-0.023866406
1503,-30.0,270.0,720.0,-0.00062528264,-0.59956026,-0.021363584
1504,-60.0,270.0,720.0,-0.0012650379,-0.5997715,-0.021689069
1505,-30.0,270.0,690.0,-0.0006203762,-0.578798,-0.019241156
1506,-60.0,270.0,690.0,-0.0012138281,-0.57896054,-0.019687368
1507,-30.0,270.0,660.0,-0.0005952744,-0.5575148,-0.017336389
1508,-60.0,270.0,660.0,-0.0011754965,-0.5576429,-0.017650617
1509,-30.0,270.0,630.0,-0.00056374376,-0.5356744,-0.015359505
1510,-60.0,270.0,630.0,-0.0011134807,-0.5358112,-0.015853167
1511,-30.0,270.0,600.0,-0.0005244673,-0.5133307,-0.0136523815
1512,-60.0,270.0,600.0,-0.0010422489,-0.5135042,-0.0139904255
1513,-30.0,270.0,570.0,-0.000481681,-0.49061096,-0.011881306
1514,-60.0,270.0,570.0,-0.0009905947,-0.4907874,-0.012362882
1515,-30.0,270.0,540.0,-0.00046805732,-0.46756166,-0.010331546
1516,-60.0,270.0,540.0,-0.0009135003,-0.4677304,-0.010724275
1517,-30.0,270.0,510.0,-0.00043136478,-0.44424304,-0.008819635
1518,-60.0,270.0,510.0,-0.00087345147,-0.4443622,-0.009244685
1519,-30.0,270.0,480.0,-0.0004057177,-0.42061132,-0.0074128527
1520,-60.0,270.0,480.0,-0.0007971207,-0.42072156,-0.007845571
1521,-30.0,270.0,450.0,-0.00036535814,-0.3967213,-0.0061286017
1522,-60.0,270.0,450.0,-0.0007467848,-0.39682803,-0.006521697
1523,-30.0,270.0,420.0,-0.00033713883,-0.3726155,-0.0048942086
1524,-60.0,270.0,420.0,-0.0006769796,-0.37273154,-0.005335219
1525,-30.0,270.0,390.0,-0.00030680106,-0.34836844,-0.003818464
1526,-60.0,270.0,390.0,-0.0006260357,-0.3484713,-0.004185575
1527,-30.0,270.0,360.0,-0.00028451145,-0.32399523,-0.0027651745
1528,-60.0,270.0,360.0,-0.00057458004,-0.3240772,-0.0031904145
1529,-30.0,270.0,330.0,-0.0002651094,-0.2995014,-0.0018645928
1530,-60.0,270.0,330.0,-0.00052499503,-0.2995536,-0.0022287006
1531,-30.0,270.0,300.0,-0.00023993535,-0.27487507,-0.0009964919
1532,-60.0,270.0,300.0,-0.00048188918,-0.27489752,-0.0014063317
1533,-30.0,270.0,270.0,-0.00021892911,-0.25010654,-0.00025107583
1534,-60.0,270.0,270.0,-0.00042521855,-0.2501066,-0.0006401693
1535,-30.0,270.0,240.0,-0.00018790494,-0.22520955,0.0004248457
1536,-60.0,270.0,240.0,-0.00037436766,-0.22518758,1.1820518e-05
1537,-30.0,270.0,210.0,-0.0001574228,-0.20020169,0.0009934378
1538,-60.0,270.0,210.0,-0.0003047138,-0.20016903,0.00058379944
1539,-30.0,270.0,180.0,-0.0001159587,-0.1751305,0.0014685815
1540,-60.0,270.0,180.0,-0.00024262074,-0.17509948,0.0010560378
1541,-30.0,270.0,150.0,-7.940928e-05,-0.15006575,0.0018378893
1542,-60.0,270.0,150.0,-0.0001637305,-0.15005499,0.0014401623
1543,-30.0,270.0,120.0,-3.5919205e-05,-0.12510912,0.0021083178
1544,-60.0,270.0,120.0,-0.00010931721,-0.12512563,0.0017383369
1545,-30.0,270.0,90.0,-9.057112e-06,-0.10036124,0.0023006687
1546,-60.0,270.0,90.0,-3.908644e-05,-0.100403115,0.0019432659
1547,-30.0,270.0,60.0,3.900321e-05,-0.07591987,0.0024051713
1548,-60.0,270.0,60.0,-1.446633e-06,-0.0759357,0.0021088782
1549,-30.0,270.0,30.0,5.442359e-05,-0.05178101,0.002495753
1550,-60.0,270.0,30.0,0.00012628673,-0.051685933,0.0021553831
1551,0.0,122.125,382.23288,-6.292411e-13,-0.34244764,-0.11434157
1552,0.0,109.90442,565.2253,-7.5106306e-13,-0.4878207,-0.12160343
1553,0.0,213.56236,592.7814,-1.08492296e-13,-0.5084216,-0.051986907
1554,0.0,212.71362,772.4089,1.0983156e-13,-0.63526917,-0.05953809
1555,0.0,214.05772,958.75885,5.504563e-13,-0.7486271,-0.06760278
1556,0.0,212.50566,1052.2284,7.7066787e-13,-0.79723513,-0.07357243
1557,0.0,108.32526,1183.904,-5.6318177e-13,-0.8552909,-0.11544615
1558,0.0,217.5724,1197.7007,9.71465e-13,-0.8607119,-0.083121955
1559,0.0,162.65118,1373.3274,3.8848032e-13,-0.9121516,-0.10377861
1560,0.0,104.79555,1867.3772,2.3230652e-13,-0.8396162,-0.09541861
1561,0.0,215.9437,1878.6232,1.6829653e-12,-0.8339464,-0.13395926
1562,0.0,164.12451,2058.6953,8.789059e-13,-0.7463684,-0.11816719
1563,0.0,221.09514,2076.1401,1.5311408e-12,-0.7354392,-0.14789866
1564,0.0,214.37462,2264.7588,1.9217562e-12,-0.6175942,-0.15377307
1565,0.0,160.61174,2367.1575,1.5319058e-12,-0.54554325,-0.12126815
1566,0.0,111.338776,2550.7961,9.511561e-13,-0.40496802,-0.09094699
1567,0.0,211.24106,2873.696,2.0453577e-13,-0.1347799,-0.16625446
1568,0.0,202.79541,638.06024,-1.3170906e-13,-0.5426027,-0.0609266
1569,0.0,216.41103,680.9787,5.7654106e-15,-0.5734722,-0.053458307
1570,0.0,158.69199,689.7332,-3.7902288e-13,-0.58058673,-0.0908409
1571,0.0,106.04021,690.3876,-7.426284e-13,-0.5801904,-0.12161639
1572,0.0,52.854504,686.44836,-1.1137565e-12,-0.57790995,-0.15420923
1573,0.0,55.45486,567.66833,-1.0804164e-12,-0.48864186,-0.15658319
1574,0.0,163.5151,566.6389,-4.2959424e-13,-0.4885261,-0.086513445
1575,0.0,158.84087,1056.1696,1.1822145e-13,-0.8003081,-0.094259895
1576,0.0,99.58833,1056.2742,-6.094679e-13,-0.8008889,-0.11756008
1577,0.0,63.064575,1052.6761,-1.0412492e-12,-0.7991355,-0.13358398
1578,0.0,51.982433,994.37415,-1.108462e-12,-0.768173,-0.1411671
1579,0.0,212.96288,1006.4441,6.7099256e-13,-0.7744743,-0.070683256
1580,0.0,103.13385,943.8336,-5.7517164e-13,-0.7409906,-0.11827265
1581,0.0,60.687016,937.3669,-9.904893e-13,-0.7370854,-0.13942142
1582,0.0,158.3811,942.3704,-3.9252157e-14,-0.73978335,-0.09399797
1583,0.0,166.16222,1201.5713,2.6067405e-13,-0.8622413,-0.09846465
1584,0.0,56.729195,1184.8708,-1.2897867e-12,-0.8555069,-0.12924634
1585,0.0,77.841774,1124.5245,-9.455596e-13,-0.832318,-0.12565197
1586,0.0,119.41868,1112.9895,-3.875554e-13,-0.82743186,-0.11089068
1587,0.0,215.7081,2437.8513,2.2261691e-12,-0.49120197,-0.16113572
1588,0.0,212.12115,2493.0544,2.0223714e-12,-0.4490635,-0.16038102
1589,0.0,164.52933,2498.8315,1.5244125e-12,-0.4452589,-0.12692894
1590,0.0,112.88433,2510.037,1.0025519e-12,-0.436355,-0.092566475
1591,0.0,56.36924,2508.0752,4.6886616e-13,-0.4379297,-0.052863598
1592,0.0,67.59765,2439.7012,5.129738e-13,-0.49066418,-0.062343355
1593,0.0,53.042107,2370.346,2.1590524e-13,-0.54217935,-0.05507294
1594,0.0,109.19574,2371.3403,8.938712e-13,-0.5431158,-0.09017939
1595,0.0,217.2868,2382.0427,2.2590328e-12,-0.534182,-0.1600797
1596,0.0,157.98534,1941.3202,8.648323e-13,-0.80749303,-0.11432237
1597,0.0,216.84349,1951.1176,1.5565926e-12,-0.8014643,-0.13890947
1598,0.0,215.29483,2016.1954,1.4754122e-12,-0.76827496,-0.1415434
1599,0.0,168.1497,1999.0773,9.382249e-13,-0.77733636,-0.1192188
1600,0.0,61.606586,2014.7665,-3.1249734e-13,-0.76886135,-0.07434818
1601,0.0,47.480827,1876.2821,-4.908458e-13,-0.8356868,-0.07660519
1602,0.0,167.52524,1881.7325,1.0429158e-12,-0.83373654,-0.116140425
1603,0.0,148.12703,2611.88,1.1128864e-12,-0.3569824,-0.11626455
1604,0.0,207.48491,2635.6116,1.3977225e-12,-0.33636805,-0.16113068
1605,0.0,213.44318,2710.0186,1.0652601e-12,-0.27471697,-0.16646813
1606,0.0,151.61812,2697.9204,8.6280093e-13,-0.2839763,-0.11990978
1607,0.0,54.385406,2686.4326,4.978277e-13,-0.29383734,-0.048830394
1608,0.0,147.08833,2547.5876,1.2557635e-12,-0.4077032,-0.115589164
1609,0.0,220.99017,2569.6548,1.773995e-12,-0.38958493,-0.16938809
1610,0.0,160.18442,2872.2185,1.9546479e-13,-0.13555971,-0.13275847
1611,0.0,126.008224,2868.8743,2.1701593e-13,-0.13806866,-0.106809
1612,0.0,52.104145,2857.2886,2.534624e-13,-0.14891608,-0.04558153
1613,0.0,68.10815,2814.6997,3.7205723e-13,-0.18636428,-0.05826723
1614,0.0,213.04358,2818.4792,4.805027e-13,-0.17970316,-0.16798483
1615,0.0,54.717297,2752.4905,4.617359e-13,-0.23981836,-0.047831707
1616,0.0,112.91788,2750.3572,5.859158e-13,-0.24192728,-0.09298156
1617,0.0,214.04347,2763.9932,7.715277e-13,-0.22962384,-0.16729449
1618,0.0,164.65335,445.9104,-4.511303e-13,-0.39407995,-0.08307912
1619,0.0,208.01733,450.62814,-2.310969e-13,-0.3977484,-0.051453657
1620,0.0,214.61977,521.9051,-1.5765849e-13,-0.4542009,-0.048867665
1621,0.0,167.2384,507.19885,-4.2719018e-13,-0.44358027,-0.08228241
1622,0.0,55.345665,381.88168,-9.162014e-13,-0.34210372,-0.16278885
1623,0.0,174.73389,355.46475,-4.0124945e-13,-0.3209551,-0.07467281
1624,0.0,207.27046,368.07547,-2.706582e-13,-0.33100736,-0.050287988
1625,0.0,215.39401,820.817,2.1652381e-13,-0.66704094,-0.05987425
1626,0.0,206.55222,870.27924,2.579871e-13,-0.698575,-0.06737076
1627,0.0,168.54999,877.69507,-5.435261e-14,-0.7039938,-0.08824078
1628,0.0,59.170704,869.2967,-1.0040492e-12,-0.6981895,-0.1429661
1629,0.0,61.345837,809.8309,-1.0110945e-12,-0.6589031,-0.14468892
1630,0.0,105.12872,751.23737,-7.115414e-13,-0.6215143,-0.121394955
1631,0.0,51.426945,743.79834,-1.1155143e-12,-0.616249,-0.15332435
1632,0.0,175.01146,759.37946,-1.905462e-13,-0.62669146,-0.08197803
1633,0.0,167.02203,2315.9426,1.5034049e-12,-0.5818103,-0.12599173
1634,0.0,204.90633,2315.775,1.9744928e-12,-0.58214366,-0.1498256
1635,0.0,150.42662,2250.6462,1.111384e-12,-0.6283019,-0.11460415
1636,0.0,214.00836,1497.0576,1.3247826e-12,-0.93387973,-0.107086964
1637,0.0,215.5793,1438.4235,1.2436421e-12,-0.92576295,-0.103386104
1638,0.0,55.78172,1381.025,-1.1442972e-12,-0.9120022,-0.11500429
1639,0.0,108.0005,1381.2213,-3.9132768e-13,-0.9125303,-0.10901997
1640,0.0,216.72346,1380.408,1.1729305e-12,-0.9132959,-0.097382925
1641,0.0,102.34466,1442.3684,-3.8685168e-13,-0.92037874,-0.10717072
1642,0.0,52.426758,1433.595,-1.116052e-12,-0.9189233,-0.111569874
1643,0.0,95.53366,1503.7568,-3.941296e-13,-0.9251545,-0.105690256
1644,0.0,60.7039,1496.8613,-9.113658e-13,-0.9236996,-0.10647097
1645,0.0,203.92494,1563.6855,1.2942065e-12,-0.9263828,-0.10859982
1646,0.0,160.58614,1540.9147,6.2039826e-13,-0.92731863,-0.1059988
1647,0.0,120.26261,1565.5007,7.1250196e-14,-0.9233112,-0.10407893
1648,0.0,55.73074,1556.1881,-8.910065e-13,-0.92243147,-0.10195717
1649,0.0,56.389038,2941.7966,2.446519e-14,-0.0703497,-0.05144635
1650,0.0,114.91102,2936.1724,-2.0088513e-14,-0.07668295,-0.09817349
1651,0.0,196.85837,2181.1482,1.4259181e-12,-0.6715742,-0.13984163
1652,0.0,160.88435,2183.2314,1.0282971e-12,-0.67073107,-0.119762994
1653,0.0,99.88304,2175.2122,3.1632897e-13,-0.67525434,-0.088770725
1654,0.0,65.8169,2187.9412,-3.7109045e-14,-0.66765976,-0.06949786
1655,0.0,72.91177,2132.1392,-9.227278e-14,-0.702688,-0.07482566
1656,0.0,215.53079,2133.4207,1.5171173e-12,-0.70078766,-0.14801963
1657,0.0,54.93744,2069.013,-3.8759976e-13,-0.7402048,-0.06837302
1658,0.0,108.64966,2074.8618,2.4761104e-13,-0.7380882,-0.09408954
1659,0.0,205.91698,1689.3315,1.5141021e-12,-0.8989236,-0.11841927
1660,0.0,217.81003,1754.872,1.7648503e-12,-0.87908417,-0.12584549
1661,0.0,167.83466,1763.7279,1.0541486e-12,-0.87662,-0.11295083
1662,0.0,101.27821,1743.4333,8.170471e-14,-0.8819804,-0.095017
1663,0.0,57.917515,1750.7634,-5.2019527e-13,-0.8801006,-0.08597359
1664,0.0,53.953342,1620.7319,-7.919065e-13,-0.915214,-0.09820769
1665,0.0,106.60407,1625.7921,-2.1353218e-14,-0.9144591,-0.1016982
1666,0.0,160.03685,1627.0057,7.580273e-13,-0.91480005,-0.10730542
1667,0.0,214.19603,1625.3082,1.5426835e-12,-0.914447,-0.11473671
1668,0.0,161.95639,1254.9631,2.4517186e-13,-0.8818598,-0.100697435
1669,0.0,215.94846,1255.7557,1.0280889e-12,-0.8811889,-0.08705576
1670,0.0,209.54808,1325.4584,1.0100682e-12,-0.9010278,-0.09363133
1671,0.0,156.97015,1307.9294,2.2858655e-13,-0.89760065,-0.102667935
1672,0.0,101.68989,1307.0566,-5.793518e-13,-0.8966375,-0.11172724
1673,0.0,45.179775,1811.8497,-6.1895937e-13,-0.86013716,-0.0792753
1674,0.0,88.309364,1799.3728,-3.8596354e-14,-0.86488134,-0.09149844
1675,0.0,144.45209,1823.2748,7.5440023e-13,-0.8562552,-0.10749391
1676,0.0,224.17953,1804.4554,1.8800035e-12,-0.86220735,-0.13132411
1677,0.0,57.116856,293.72595,-7.4552826e-13,-0.27081314,-0.16309224
1678,0.0,120.116684,304.62265,-5.672509e-13,-0.2796801,-0.11522781
1679,0.0,155.66444,300.348,-4.5217852e-13,-0.2759559,-0.088199854
1680,0.0,215.655,304.8306,-2.6376693e-13,-0.2792478,-0.04250304
1681,0.0,54.157257,233.73561,-6.2275743e-13,-0.22114931,-0.16590951
1682,0.0,109.55657,252.70775,-5.3520225e-13,-0.23688139,-0.122981265
1683,0.0,162.817,245.31459,-4.0802688e-13,-0.23037983,-0.08200983
1684,0.0,214.90605,243.02051,-2.942889e-13,-0.2280943,-0.041854434
1685,0.0,53.040375,175.27484,-4.875616e-13,-0.17209302,-0.16703041
1686,0.0,105.893005,196.46123,-4.6349665e-13,-0.1899237,-0.12547038
1687,0.0,160.25949,187.66525,-3.8526915e-13,-0.18209217,-0.08316422
1688,0.0,216.39865,181.34253,-3.1563906e-13,-0.1764983,-0.039704055
1689,0.0,54.797215,116.81587,-3.5057244e-13,-0.12205223,-0.16531202
1690,0.0,103.251,144.21426,-3.873964e-13,-0.14578128,-0.12705122
1691,0.0,154.22528,132.44786,-3.577808e-13,-0.13545892,-0.08708542
1692,0.0,215.18044,125.09385,-3.4017673e-13,-0.12932861,-0.039988864
1693,0.0,57.79307,58.590843,-2.115113e-13,-0.069822066,-0.16141646
1694,0.0,116.622925,60.252796,-2.6994517e-13,-0.07361523,-0.11561122
1695,0.0,177.07663,65.13806,-3.365772e-13,-0.07919945,-0.06907291
1696,0.0,208.07578,63.757786,-3.6308437e-13,-0.07853623,-0.045199715
1697,0.0,137.3767,1069.2076,-1.4521317e-13,-0.8058828,-0.103507034
1698,0.0,223.81068,2785.533,6.7104655e-13,-0.21055876,-0.17613484
1699,0.0,241.71341,1079.7892,1.1841198e-12,-0.80866504,-0.06504146
1700,0.0,183.26454,2862.247,2.430329e-13,-0.1435321,-0.14621557
1701,0.0,127.27126,1402.6813,-8.326567e-14,-0.9165861,-0.106606446
1702,0.0,140.73778,2885.825,1.4519175e-13,-0.12418099,-0.11893213
1703,0.0,135.14406,1525.672,2.2162604e-13,-0.92723256,-0.10516774
1704,0.0,196.55928,2146.73,1.3330577e-12,-0.69228584,-0.13839135
1705,0.0,199.17903,2451.4553,2.0070959e-12,-0.48042774,-0.1500048
1706,0.0,143.82013,1707.1932,6.4554704e-13,-0.8942451,-0.10616393
1707,0.0,149.59962,2670.2522,9.455356e-13,-0.30692807,-0.117618136
1708,0.0,204.42639,2977.4785,-3.6839086e-13,-0.04661674,-0.16100317
1709,0.0,146.01312,1270.8978,2.8947154e-14,-0.8879793,-0.104115106
1710,0.0,164.01749,660.83575,-3.6675282e-13,-0.5603915,-0.08738767
1711,0.0,113.88045,2015.2975,2.989723e-13,-0.76858014,-0.095511235
1712,0.0,110.56014,534.28143,-7.4590627e-13,-0.46465242,-0.1216976
1713,0.0,215.4495,1168.2559,9.100047e-13,-0.85035855,-0.0826868
1714,0.0,72.077255,1017.27026,-9.0554067e-13,-0.7814377,-0.13101164
1715,0.0,107.95397,889.76715,-5.6937457e-13,-0.71039516,-0.116610974
1716,0.0,113.35959,773.1171,-6.3312994e-13,-0.63592124,-0.11667843
1717,0.0,82.44214,567.28076,-9.171786e-13,-0.4889916,-0.138686
1718,0.0,124.17099,2901.4448,9.596012e-14,-0.110063575,-0.10543402
1719,0.0,60.71182,2247.221,5.4394867e-14,-0.63043153,-0.06511364
1720,0.0,124.7149,2232.404,7.557984e-13,-0.63978404,-0.10034164
1721,0.0,73.105095,2356.8508,4.2572852e-13,-0.5525034,-0.068909176
1722,0.0,74.93679,852.82166,-8.7682563e-13,-0.68821955,-0.13500723
1723,0.0,53.333595,656.8217,-1.1124906e-12,-0.55696946,-0.15488924
1724,0.0,54.288975,598.5575,-1.0989885e-12,-0.5118798,-0.15602751
1725,0.0,101.33983,2779.793,4.9256167e-13,-0.21785209,-0.08428743
1726,0.0,84.37719,2456.6694,7.122269e-13,-0.47677827,-0.073287375
1727,0.0,86.786064,2102.7656,1.9274228e-14,-0.72150093,-0.08314726
1728,0.0,31.51473,1940.6827,-6.6630696e-13,-0.8060857,-0.06579913
1729,0.0,88.25812,2143.9714,1.0817618e-13,-0.69476503,-0.08318636
1730,0.0,29.208332,2632.5068,3.625026e-13,-0.33976063,-0.030031158
1731,0.0,23.558807,479.72885,-1.1976172e-12,-0.4206776,-0.18271804
1732,0.0,24.749655,1652.2372,-1.1525173e-12,-0.9070467,-0.09020556
1733,0.0,27.516903,1208.0602,-1.7110274e-12,-0.8624649,-0.13474385
1734,0.0,48.257244,2324.4502,6.5034424e-14,-0.5739621,-0.05366629
1735,0.0,141.66753,450.45026,-5.684713e-13,-0.39727786,-0.10068912
1736,0.0,202.82646,2416.3494,2.0956264e-12,-0.50867426,-0.15145852
1737,0.0,163.80449,2279.4387,1.360571e-12,-0.6090889,-0.12363679
1738,0.0,85.79691,2405.8386,6.688017e-13,-0.51733726,-0.07537436
1739,0.0,24.739239,454.72095,-1.1632952e-12,-0.39896363,-0.18289176
1740,0.0,179.88586,815.0788,-7.4342916e-14,-0.6632295,-0.08007944
1741,0.0,201.78282,2109.3408,1.3320367e-12,-0.71643364,-0.13968883
1742,0.0,170.73172,599.1429,-3.690578e-13,-0.5128707,-0.08203684
1743,0.0,150.13303,774.26556,-3.5795298e-13,-0.6366802,-0.09714336
1744,0.0,137.02357,567.25543,-5.8826083e-13,-0.4887112,-0.104627155
1745,0.0,71.31065,2591.8354,6.196942e-13,-0.3735929,-0.06278698
1746,0.0,46.74093,2266.5024,-6.0997235e-14,-0.61686265,-0.055801198
1747,0.0,105.691,2816.8367,3.939891e-13,-0.18383889,-0.08889764
1748,0.0,22.14546,1257.7784,-1.7739076e-12,-0.8801018,-0.1318376
1749,0.0,19.881792,1703.8744,-1.1234977e-12,-0.8907646,-0.08302136
1750,0.0,56.022163,535.4464,-1.0637852e-12,-0.46562147,-0.15672661
1751,0.0,146.87431,1233.1653,6.8351417e-15,-0.87376547,-0.10392475
1752,0.0,125.09896,419.79346,-6.405829e-13,-0.37219298,-0.11269564
1753,0.0,139.27267,2736.4094,6.9303845e-13,-0.2526852,-0.11211269
1754,0.0,150.81252,2977.9746,-2.5271674e-13,-0.04334787,-0.12664707
1755,0.0,31.052832,2668.0557,3.839056e-13,-0.30898088,-0.030726092
1756,0.0,65.02848,408.80334,-9.131286e-13,-0.3638089,-0.15501475
1757,0.0,81.65844,1887.1058,-5.5915775e-14,-0.83124614,-0.08826974
1758,0.0,115.17147,2583.3728,9.423807e-13,-0.37993205,-0.09290283
1759,0.0,126.56156,1125.8406,-2.983091e-13,-0.8337492,-0.10898759
1760,0.0,162.03859,1172.6475,1.8689923e-13,-0.85144085,-0.098981306
1761,0.0,143.99307,2854.7795,2.7018275e-13,-0.1498847,-0.12104034
1762,0.0,119.79668,1892.464,4.2497112e-13,-0.82911634,-0.09941038
1763,0.0,188.11429,1407.4581,8.0048446e-13,-0.9186285,-0.10309038
1764,0.0,190.85773,2740.5273,8.295204e-13,-0.24970321,-0.149142
1765,0.0,71.456215,980.22656,-8.9465214e-13,-0.76022714,-0.13270928
1766,0.0,195.69295,988.0232,4.337818e-13,-0.7643461,-0.077243865
1767,0.0,194.57913,1022.466,4.992698e-13,-0.7833691,-0.078993656
1768,0.0,133.12675,689.1349,-5.555566e-13,-0.5803059,-0.10619035
1769,0.0,185.03209,1523.3774,9.486076e-13,-0.92978764,-0.10688421
1770,0.0,140.07167,503.60922,-5.784293e-13,-0.44132143,-0.10221558
1771,0.0,182.9665,852.5554,2.012499e-14,-0.6887873,-0.079270616
1772,0.0,242.46884,1138.731,1.2318869e-12,-0.8367174,-0.06966631
1773,0.0,108.716064,2714.6838,6.5985656e-13,-0.27110773,-0.08870615
1774,0.0,153.92177,1981.4576,7.814318e-13,-0.78565794,-0.11292067
1775,0.0,234.06955,2951.1018,-2.3754935e-13,-0.06774428,-0.18489555
1776,0.0,192.39787,2392.8142,1.9630766e-12,-0.5266107,-0.14307062
1777,0.0,24.209158,990.5836,-1.4087933e-12,-0.76593125,-0.15449232
1778,0.0,25.998457,962.45966,-1.3518758e-12,-0.7505253,-0.15549777
1779,0.0,29.181047,901.6363,-1.270114e-12,-0.71653277,-0.15769169
1780,0.0,29.3075,870.13,-1.2622286e-12,-0.6977106,-0.15972978
1781,0.0,29.381046,808.96954,-1.2674785e-12,-0.6585845,-0.16338469
1782,0.0,26.004564,717.6769,-1.3057553e-12,-0.59865403,-0.17026745
1783,0.0,26.410156,658.4662,-1.2960444e-12,-0.55707467,-0.17335396
1784,0.0,26.318693,628.673,-1.2887655e-12,-0.5349974,-0.17443895
1785,0.0,248.28322,598.78455,1.1228115e-13,-0.5126336,-0.028112035
1786,0.0,235.46832,622.8623,6.658899e-14,-0.5309408,-0.037887253
1787,0.0,243.18236,301.32635,-1.7817474e-13,-0.27616814,-0.021244543
1788,0.0,236.7786,358.58636,-1.5660746e-13,-0.32306767,-0.027591197
1789,0.0,239.50755,392.24417,-1.2450509e-13,-0.35040322,-0.026493883
1790,0.0,242.02007,450.3176,-6.355337e-14,-0.39725372,-0.026394323
1791,0.0,243.55292,506.37674,-6.1898627e-15,-0.44176057,-0.027377581
1792,0.0,237.12808,536.4353,-2.4979517e-14,-0.4651831,-0.03325072
1793,0.0,27.179846,598.7893,-1.2728821e-12,-0.51224244,-0.17555834
1794,0.0,27.97925,568.4611,-1.2479395e-12,-0.48952517,-0.17549427
1795,0.0,28.382246,537.4371,-1.2231073e-12,-0.46660283,-0.17626323
1796,0.0,27.032238,1044.9911,-1.4467085e-12,-0.79466796,-0.14930393
1797,0.0,40.01867,1141.2935,-1.4783769e-12,-0.8386039,-0.13748762
1798,0.0,36.778564,1074.1333,-1.3796929e-12,-0.80908906,-0.14314424
1799,0.0,238.52917,928.9754,7.096244e-13,-0.73198056,-0.053780995
1800,0.0,240.77013,958.97955,8.177547e-13,-0.74849683,-0.054792397
1801,0.0,243.47354,1198.5001,1.3242876e-12,-0.86098486,-0.074968494
1802,0.0,242.36075,2372.8757,2.5550447e-12,-0.5405482,-0.17683773
1803,0.0,241.06337,2428.1804,2.5453318e-12,-0.49877155,-0.17866345
1804,0.0,243.63795,2460.1792,2.4923592e-12,-0.47391433,-0.181782
1805,0.0,245.74501,2518.7888,2.2151003e-12,-0.4289645,-0.18569924
1806,0.0,243.88118,2546.991,2.061528e-12,-0.40707058,-0.18543404
1807,0.0,232.85518,2609.2441,1.6823823e-12,-0.35778785,-0.17946354
1808,0.0,237.65872,2640.8574,1.5537107e-12,-0.33182397,-0.18384686
1809,0.0,240.14201,2709.8462,1.1810687e-12,-0.27478465,-0.18716116
1810,0.0,58.536995,2970.7546,-4.3364377e-14,-0.04474946,-0.052184924
1811,0.0,28.906574,2970.7317,-1.480235e-14,-0.039646376,-0.02876156
1812,0.0,26.93963,2911.7974,1.0245276e-13,-0.09905329,-0.024604518
1813,0.0,26.438322,2882.3882,1.8177587e-13,-0.12672573,-0.023837872
1814,0.0,29.832027,2824.823,3.1532787e-13,-0.17759448,-0.02693622
1815,0.0,38.171055,2792.9165,3.9136695e-13,-0.2053634,-0.03395403
1816,0.0,26.126474,2729.7234,3.9458223e-13,-0.25840747,-0.025493296
1817,0.0,31.594664,2296.7178,-1.7987642e-13,-0.5946105,-0.04387955
1818,0.0,16.045904,2609.7812,2.646769e-13,-0.3583518,-0.020666003
1819,0.0,22.848822,2586.8748,2.9135835e-13,-0.37664297,-0.02654069
1820,0.0,245.00291,1892.7179,2.0284306e-12,-0.8273675,-0.14579007
1821,0.0,242.58783,1950.9406,1.8552226e-12,-0.8009054,-0.1497721
1822,0.0,22.856516,2157.745,-6.1031236e-13,-0.6862385,-0.04637228
1823,0.0,33.027126,2090.2515,-6.3084054e-13,-0.7273851,-0.055990145
1824,0.0,25.681406,2062.9675,-7.465081e-13,-0.7426987,-0.05427712
1825,0.0,26.663532,2004.606,-7.2400506e-13,-0.773158,-0.059059292
1826,0.0,28.245663,1913.0815,-7.049925e-13,-0.81993234,-0.06725898
1827,0.0,19.865124,1858.0541,-8.6025485e-13,-0.842652,-0.068123676
1828,0.0,19.71486,1831.1909,-9.301803e-13,-0.8527815,-0.07034886
1829,0.0,240.38876,1591.9496,1.8736397e-12,-0.92067343,-0.11525353
1830,0.0,242.211,1621.8154,1.9455516e-12,-0.9138352,-0.11909965
