Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008619139,-0.7652008,-0.042999092
1486,-60.0,270.0,990.0,-0.001761758,-0.7654856,-0.043348372
1487,-30.0,270.0,960.0,-0.00084629265,-0.74916774,-0.040117737
1488,-60.0,270.0,960.0,-0.0016897203,-0.7494404,-0.040463816
1489,-30.0,270.0,930.0,-0.0008330324,-0.73246616,-0.0373165
1490,-60.0,270.0,930.0,-0.0016837226,-0.7326068,-0.037656527
1491,-30.0,270.0,900.0,-0.0008391164,-0.7149022,-0.03456464
1492,-60.0,270.0,900.0,-0.0015998677,-0.7150109,-0.034987412
1493,-30.0,270.0,870.0,-0.0007751352,-0.696532,-0.032014463
1494,-60.0,270.0,870.0,-0.0015753765,-0.6967096,-0.032274798
1495,-30.0,270.0,840.0,-0.0007447262,-0.67753357,-0.029322177
1496,-60.0,270.0,840.0,-0.0014617236,-0.6779423,-0.029879026
1497,-30.0,270.0,810.0,-0.000674314,-0.6584517,-0.0271044
1498,-60.0,270.0,810.0,-0.0014248507,-0.6589596,-0.027210105
1499,-30.0,270.0,780.0,-0.0006719487,-0.63949555,-0.024469225
1500,-60.0,270.0,780.0,-0.0014000596,-0.6399082,-0.025035921
1501,-30.0,270.0,750.0,-0.0007271154,-0.6205225,-0.022375163
1502,-60.0,270.0,750.0,-0.0013683366,-0.62067705,-0.022548204
1503,-30.0,270.0,720.0,-0.00070249295,-0.60105133,-0.020004893
1504,-60.0,270.0,720.0,-0.0013823669,-0.60103333,-0.020463932
1505,-30.0,270.0,690.0,-0.000682151,-0.5807608,-0.017891856
1506,-60.0,270.0,690.0,-0.0012928167,-0.5807395,-0.018264167
1507,-30.0,270.0,660.0,-0.00061325246,-0.55963814,-0.015788548
1508,-60.0,270.0,660.0,-0.001227359,-0.55974406,-0.016268946
1509,-30.0,270.0,630.0,-0.00055002706,-0.53794736,-0.013871184
1510,-60.0,270.0,630.0,-0.001110087,-0.53816706,-0.014296075
1511,-30.0,270.0,600.0,-0.00049615465,-0.5158994,-0.012011947
1512,-60.0,270.0,600.0,-0.0010458586,-0.5161937,-0.012474002
1513,-30.0,270.0,570.0,-0.00048540105,-0.49367684,-0.010313112
1514,-60.0,270.0,570.0,-0.0009714309,-0.49394628,-0.010711243
1515,-30.0,270.0,540.0,-0.00046344532,-0.47126973,-0.00868198
1516,-60.0,270.0,540.0,-0.00095007697,-0.47146913,-0.009062663
1517,-30.0,270.0,510.0,-0.00046206097,-0.44858623,-0.0071112085
1518,-60.0,270.0,510.0,-0.0009027978,-0.44871086,-0.0075176214
1519,-30.0,270.0,480.0,-0.00044200744,-0.42552108,-0.0056598578
1520,-60.0,270.0,480.0,-0.0008721792,-0.42560306,-0.00603369
1521,-30.0,270.0,450.0,-0.00041681746,-0.4020286,-0.0042460538
1522,-60.0,270.0,450.0,-0.0008114054,-0.40210587,-0.0046868455
1523,-30.0,270.0,420.0,-0.0003786686,-0.3781292,-0.002979626
1524,-60.0,270.0,420.0,-0.00075641193,-0.37822554,-0.0033819985
1525,-30.0,270.0,390.0,-0.0003477993,-0.35390216,-0.0017536309
1526,-60.0,270.0,390.0,-0.0006839413,-0.35400164,-0.002235479
1527,-30.0,270.0,360.0,-0.00031042303,-0.32940164,-0.0007085477
1528,-60.0,270.0,360.0,-0.00062036153,-0.32949305,-0.0011201357
1529,-30.0,270.0,330.0,-0.00027571208,-0.30467415,0.0003147471
1530,-60.0,270.0,330.0,-0.0005492747,-0.3047506,-0.00018510451
1531,-30.0,270.0,300.0,-0.00023945155,-0.27975693,0.0011411561
1532,-60.0,270.0,300.0,-0.00047738705,-0.27982506,0.00072864053
1533,-30.0,270.0,270.0,-0.00019740623,-0.25470102,0.0019455175
1534,-60.0,270.0,270.0,-0.0004058821,-0.25477284,0.0014559998
1535,-30.0,270.0,240.0,-0.00015830735,-0.2295716,0.0025518085
1536,-60.0,270.0,240.0,-0.00032917497,-0.2296564,0.0021688659
1537,-30.0,270.0,210.0,-0.0001192953,-0.20444244,0.0031456773
1538,-60.0,270.0,210.0,-0.00027459048,-0.20453238,0.0027006736
1539,-30.0,270.0,180.0,-9.993873e-05,-0.17936945,0.0035583896
1540,-60.0,270.0,180.0,-0.00021293583,-0.17942765,0.0032230888
1541,-30.0,270.0,150.0,-7.9967045e-05,-0.15433082,0.003971723
1542,-60.0,270.0,150.0,-0.00019589787,-0.15431768,0.0035900308
1543,-30.0,270.0,120.0,-8.7678556e-05,-0.12921625,0.0042621847
1544,-60.0,270.0,120.0,-0.00013600916,-0.12916403,0.003904814
1545,-30.0,270.0,90.0,-4.6871326e-05,-0.10397985,0.0044687646
1546,-60.0,270.0,90.0,-0.00011931063,-0.10394552,0.0041505396
1547,-30.0,270.0,60.0,-3.306622e-06,-0.078660056,0.0046900236
1548,-60.0,270.0,60.0,-1.9073279e-05,-0.078717254,0.00426169
1549,-30.0,270.0,30.0,6.7041576e-05,-0.05348397,0.0046981913
1550,-60.0,270.0,30.0,9.9691024e-05,-0.053501252,0.004429789
1551,0.0,216.93622,56.986347,1.1811862e-13,-0.075518884,-0.037255783
1552,0.0,221.84119,173.69257,3.771713e-14,-0.17398866,-0.033670798
1553,0.0,215.67403,390.88138,-1.427183e-13,-0.3550013,-0.04204528
1554,0.0,161.33072,564.54614,-1.656876e-13,-0.49067572,-0.08388599
1555,0.0,217.21074,1140.8771,-8.2945543e-13,-0.8355438,-0.07691344
1556,0.0,157.8354,1388.2277,-4.6458085e-13,-0.9103913,-0.10217895
1557,0.0,117.22616,1611.226,-2.6002881e-13,-0.91208935,-0.10173599
1558,0.0,163.81131,2064.6116,5.6538666e-13,-0.7374815,-0.11804571
1559,0.0,212.59787,2303.7776,9.846105e-13,-0.5877362,-0.1532675
1560,0.0,207.46265,526.41815,-2.8013903e-13,-0.46188265,-0.051593
1561,0.0,165.82451,510.55658,-1.2409259e-13,-0.45025435,-0.0802563
1562,0.0,115.73056,504.59494,4.7408922e-14,-0.4456975,-0.11475718
1563,0.0,48.094124,509.66824,2.8641672e-13,-0.44900277,-0.16061
1564,0.0,159.10413,443.2798,-5.040658e-14,-0.39810696,-0.08448898
1565,0.0,219.36058,451.15048,-2.0923013e-13,-0.40352553,-0.040815648
1566,0.0,47.987003,363.5693,1.7035219e-13,-0.33203247,-0.16483827
1567,0.0,103.8751,364.23193,8.046229e-14,-0.3325512,-0.12574667
1568,0.0,160.47372,381.01154,-2.5149106e-14,-0.34693593,-0.08308056
1569,0.0,168.4445,1679.0342,-1.5294249e-13,-0.89894336,-0.109054856
1570,0.0,220.8416,1736.4783,1.5293305e-14,-0.87998307,-0.123968
1571,0.0,166.73288,1743.7352,-2.6707025e-14,-0.8779812,-0.11069274
1572,0.0,54.605316,1729.4431,-2.0555813e-13,-0.88112074,-0.08708407
1573,0.0,52.989834,1668.6112,-2.6711595e-13,-0.90020186,-0.09139552
1574,0.0,81.82247,1623.1942,-2.5651456e-13,-0.9092842,-0.097944416
1575,0.0,165.77814,1640.2396,-2.1938576e-13,-0.90726477,-0.10721563
1576,0.0,224.31299,1610.5836,-2.7330346e-13,-0.9126718,-0.11356978
1577,0.0,225.08467,124.51461,7.392803e-14,-0.13313705,-0.030899134
1578,0.0,177.72328,150.98811,6.955277e-14,-0.15427731,-0.06719713
1579,0.0,127.167946,134.63637,8.5285376e-14,-0.14129479,-0.10466418
1580,0.0,61.624832,122.28616,9.264258e-14,-0.13029177,-0.15603454
1581,0.0,61.920406,56.050926,5.5522234e-14,-0.0690833,-0.15415798
1582,0.0,147.05067,2749.1465,4.659913e-13,-0.2375505,-0.11767609
1583,0.0,60.654953,2738.766,4.073681e-13,-0.2466194,-0.0515918
1584,0.0,110.303635,2744.2852,4.4215123e-13,-0.24196313,-0.089705855
1585,0.0,102.043274,2814.5557,2.6322182e-13,-0.18314976,-0.08387791
1586,0.0,53.458286,2803.0564,2.5497903e-13,-0.19278698,-0.045371007
1587,0.0,100.78368,2864.179,1.5921277e-13,-0.13955498,-0.08347081
1588,0.0,50.141796,2857.622,1.4137063e-13,-0.14581196,-0.04257889
1589,0.0,208.64459,2938.0286,1.4956318e-14,-0.07714256,-0.16687286
1590,0.0,141.92007,2935.1145,2.9262888e-14,-0.07851822,-0.11683317
1591,0.0,97.35537,2905.751,8.620752e-14,-0.102575555,-0.08180162
1592,0.0,57.61733,2941.599,4.2398292e-14,-0.06912638,-0.05154952
1593,0.0,214.40788,943.64545,-8.425943e-13,-0.7405742,-0.066484064
1594,0.0,218.65482,993.81665,-8.800065e-13,-0.76822025,-0.06682317
1595,0.0,109.91848,875.1368,-3.466711e-13,-0.7026697,-0.1138067
1596,0.0,50.98839,865.5921,-1.0701774e-13,-0.6957936,-0.14547575
1597,0.0,53.570286,910.9916,-1.6368839e-13,-0.72231203,-0.14202206
1598,0.0,55.630413,971.17615,-2.220035e-13,-0.7566064,-0.13787812
1599,0.0,219.37587,1046.2554,-8.7909617e-13,-0.7945518,-0.07015383
1600,0.0,170.48831,1055.1165,-6.9097224e-13,-0.7997635,-0.09024937
1601,0.0,90.38035,1057.6984,-3.940269e-13,-0.80033904,-0.1196305
1602,0.0,158.4039,233.56058,4.0911793e-14,-0.22421141,-0.08307233
1603,0.0,222.6536,231.59436,-2.9482132e-15,-0.22253902,-0.033469804
1604,0.0,211.29514,296.5063,-5.2992356e-14,-0.27733108,-0.043383837
1605,0.0,151.72527,301.29724,1.6672402e-14,-0.2819256,-0.0893041
1606,0.0,99.71784,309.4313,7.8006856e-14,-0.28901273,-0.1290622
1607,0.0,67.173676,310.53662,1.177319e-13,-0.2900461,-0.1516774
1608,0.0,61.119358,183.10617,1.06435606e-13,-0.18239059,-0.15634888
1609,0.0,170.76836,177.83717,5.975538e-14,-0.1769067,-0.0728073
1610,0.0,224.33029,2634.9648,9.349526e-13,-0.33201012,-0.17426817
1611,0.0,210.10338,2691.47,7.2039163e-13,-0.28551,-0.16470666
1612,0.0,167.49416,2689.3076,6.6724767e-13,-0.2871964,-0.13267486
1613,0.0,102.24171,2695.2568,5.596381e-13,-0.28171775,-0.08304632
1614,0.0,71.25404,2557.6772,8.589729e-13,-0.39542243,-0.06281662
1615,0.0,120.49823,2564.3088,9.0730364e-13,-0.3894001,-0.098297186
1616,0.0,214.7374,2578.0544,1.052242e-12,-0.37777042,-0.1653221
1617,0.0,55.735157,789.8486,-3.4032195e-14,-0.64822423,-0.14625049
1618,0.0,108.208466,787.90356,-2.3269952e-13,-0.64690226,-0.11575249
1619,0.0,171.2841,740.8138,-4.1415818e-13,-0.61614305,-0.079368085
1620,0.0,65.71069,733.3711,-1.928015e-15,-0.6112077,-0.14185022
1621,0.0,94.73647,737.8042,-1.1840472e-13,-0.61414975,-0.12405474
1622,0.0,209.21138,746.6119,-5.620036e-13,-0.6198131,-0.05738161
1623,0.0,200.6928,1500.5449,-4.709309e-13,-0.92770064,-0.10620722
1624,0.0,104.73596,1488.9928,-3.1819735e-13,-0.9210468,-0.10411726
1625,0.0,43.91934,1475.3357,-2.1734596e-13,-0.9179336,-0.10646187
1626,0.0,65.9756,1424.8516,-2.2180332e-13,-0.91373885,-0.10936895
1627,0.0,117.4279,1422.7992,-3.4731655e-13,-0.9139638,-0.1047446
1628,0.0,234.09587,1439.9247,-6.386342e-13,-0.9194819,-0.09907959
1629,0.0,52.33481,1373.5189,-1.4897992e-13,-0.90577376,-0.11414223
1630,0.0,102.059265,1377.0657,-2.993031e-13,-0.90734494,-0.10773247
1631,0.0,209.07799,1390.4366,-6.1397166e-13,-0.9103626,-0.09796237
1632,0.0,214.87338,2080.5596,7.316521e-13,-0.7283578,-0.14367996
1633,0.0,111.70438,2068.892,4.2964948e-13,-0.7357306,-0.09622101
1634,0.0,79.631195,2056.3357,3.3255625e-13,-0.7422629,-0.080950186
1635,0.0,68.80385,1990.6351,2.5283478e-13,-0.7789667,-0.07753975
1636,0.0,219.36385,2024.3843,6.3574113e-13,-0.7594117,-0.14292644
1637,0.0,120.38501,1934.8875,2.894001e-13,-0.8053952,-0.09985982
1638,0.0,55.163265,1929.9807,1.8884883e-13,-0.8077567,-0.075058736
1639,0.0,168.02754,1932.0969,3.6320507e-13,-0.80728984,-0.11704228
1640,0.0,222.80101,1944.4983,4.779865e-13,-0.8006985,-0.13956623
1641,0.0,222.96411,2192.7102,8.951303e-13,-0.6591254,-0.15459175
1642,0.0,58.285667,2206.7163,4.4963753e-13,-0.65086055,-0.06371326
1643,0.0,58.190598,2126.117,3.4621863e-13,-0.70208496,-0.06689736
1644,0.0,202.45999,2131.6763,7.6645016e-13,-0.69862765,-0.13999997
1645,0.0,62.578964,2500.476,9.675913e-13,-0.4408117,-0.05742452
1646,0.0,101.057076,2494.3308,9.802812e-13,-0.44591835,-0.085117124
1647,0.0,182.07974,2433.994,9.959409e-13,-0.49191144,-0.13883696
1648,0.0,56.041466,2430.6846,9.238722e-13,-0.49422324,-0.054599866
1649,0.0,115.07376,2435.536,9.631377e-13,-0.4906317,-0.09559766
1650,0.0,214.64804,1201.5868,-7.727399e-13,-0.85970944,-0.08160551
1651,0.0,219.96924,1280.1362,-7.139622e-13,-0.8847291,-0.086311
1652,0.0,176.6444,1262.3285,-5.86539e-13,-0.88024014,-0.095366426
1653,0.0,104.47386,1244.4819,-3.496459e-13,-0.8749008,-0.11012605
1654,0.0,69.17369,1252.5151,-2.2139602e-13,-0.8771684,-0.11831955
1655,0.0,60.98862,1177.3206,-2.502574e-13,-0.8505657,-0.1255335
1656,0.0,107.32412,1106.7606,-4.4850056e-13,-0.82269347,-0.11236469
1657,0.0,58.864628,1115.4227,-2.7938158e-13,-0.8251009,-0.12895547
1658,0.0,166.51978,1118.1514,-6.5698727e-13,-0.82630765,-0.09384376
1659,0.0,213.04256,697.77515,-5.21608e-13,-0.5873207,-0.053688146
1660,0.0,64.97439,686.8213,5.760954e-14,-0.5794743,-0.14363767
1661,0.0,58.78634,623.38495,1.4510378e-13,-0.5328752,-0.15016568
1662,0.0,218.2385,638.3777,-4.7064696e-13,-0.5445314,-0.04800059
1663,0.0,54.459183,566.5207,2.2743062e-13,-0.4912175,-0.15469822
1664,0.0,109.6613,563.21277,2.5009688e-14,-0.48943722,-0.11781302
1665,0.0,216.22237,591.68695,-3.9859283e-13,-0.5100458,-0.047796614
1666,0.0,57.53659,2373.149,8.125949e-13,-0.53725606,-0.057122517
1667,0.0,117.56895,2390.1418,9.106744e-13,-0.5238778,-0.09707014
1668,0.0,152.58267,2293.519,8.4287964e-13,-0.5940552,-0.1184044
1669,0.0,57.011837,2315.062,6.988831e-13,-0.57905334,-0.0587622
1670,0.0,110.507774,2306.2793,7.7303376e-13,-0.58615535,-0.09303386
1671,0.0,49.54544,2253.9355,5.247459e-13,-0.62026227,-0.056673322
1672,0.0,100.649925,2253.0847,6.5476064e-13,-0.6212426,-0.087470405
1673,0.0,148.57233,2254.1511,7.8134076e-13,-0.62055165,-0.11532876
1674,0.0,205.95187,2249.0728,9.302669e-13,-0.62334317,-0.14744891
1675,0.0,55.684116,1864.1896,8.472324e-14,-0.8355765,-0.07856236
1676,0.0,110.1606,1864.6755,1.56167e-13,-0.8359261,-0.09639642
1677,0.0,165.57664,1888.9836,2.8228648e-13,-0.82577616,-0.115060754
1678,0.0,216.1776,1890.6787,3.6576043e-13,-0.8243827,-0.13342436
1679,0.0,57.47593,1802.9971,-4.5264682e-14,-0.85834354,-0.08294097
1680,0.0,112.81417,1823.9591,7.537876e-14,-0.8515076,-0.097678095
1681,0.0,160.0752,1829.3627,1.5361947e-13,-0.8492773,-0.11185525
1682,0.0,197.9472,1823.7054,1.951915e-13,-0.8508846,-0.12324759
1683,0.0,58.63548,1544.6653,-2.4236648e-13,-0.91866666,-0.10079529
1684,0.0,109.07812,1554.7244,-2.9257036e-13,-0.9193566,-0.10192942
1685,0.0,158.01575,1580.8414,-3.0397443e-13,-0.91757506,-0.10492214
1686,0.0,226.81644,1551.2822,-4.0775944e-13,-0.9240211,-0.10799015
1687,0.0,59.135593,1313.8408,-1.586815e-13,-0.89355445,-0.11726278
1688,0.0,118.22627,1318.653,-3.5692207e-13,-0.89549816,-0.1067839
1689,0.0,173.06943,1337.8171,-5.277007e-13,-0.89992666,-0.09861479
1690,0.0,242.3901,2547.8335,1.1377752e-12,-0.4010901,-0.18360813
1691,0.0,189.7012,2294.027,9.276998e-13,-0.5935709,-0.13883412
1692,0.0,155.84169,130.22836,8.227123e-14,-0.13634558,-0.083219
1693,0.0,219.65593,1485.0386,-5.342966e-13,-0.9289043,-0.10445442
1694,0.0,23.391712,362.10236,2.0515577e-13,-0.3307606,-0.18317504
1695,0.0,134.21785,390.05588,2.58615e-14,-0.3539771,-0.10292134
1696,0.0,27.044638,2669.7102,5.3132217e-13,-0.30247083,-0.027730836
1697,0.0,139.79475,2670.1304,6.816813e-13,-0.30277386,-0.111589134
1698,0.0,145.33449,1105.2845,-5.855672e-13,-0.8220154,-0.10068688
1699,0.0,96.21654,1469.835,-3.0482022e-13,-0.91950375,-0.10568977
1700,0.0,147.53127,1660.9789,-1.9783598e-13,-0.9029523,-0.10455814
1701,0.0,175.6467,1719.6914,-6.729186e-14,-0.88582474,-0.11237697
1702,0.0,217.3809,1416.5071,-6.2116897e-13,-0.9156265,-0.09897792
1703,0.0,236.6013,2397.1345,1.0031014e-12,-0.5181411,-0.17279573
1704,0.0,189.6397,2042.1396,5.9799117e-13,-0.74947727,-0.12913929
1705,0.0,126.70476,1769.279,-2.522999e-14,-0.8703378,-0.1008922
1706,0.0,143.1894,1248.5394,-4.8169097e-13,-0.87606007,-0.10292892
1707,0.0,137.12648,455.0803,2.938901e-15,-0.4081768,-0.10016081
1708,0.0,179.65765,1516.5039,-4.1399463e-13,-0.92501754,-0.10524747
1709,0.0,191.97032,993.12085,-7.7308483e-13,-0.7689794,-0.07942686
1710,0.0,208.79567,2906.5225,9.800181e-14,-0.10193217,-0.16642918
1711,0.0,153.29994,1035.2546,-6.2660093e-13,-0.78967,-0.097083405
1712,0.0,218.83777,895.9274,-8.1476644e-13,-0.7142501,-0.06237841
1713,0.0,219.35915,95.3781,9.7808134e-14,-0.10898179,-0.035268724
1714,0.0,24.466145,2611.671,6.1961417e-13,-0.35214102,-0.02729871
1715,0.0,182.75218,1153.8177,-6.960636e-13,-0.8407837,-0.089841105
1716,0.0,127.35294,2815.6987,2.766942e-13,-0.18223795,-0.1048657
1717,0.0,75.044815,2026.8802,2.937747e-13,-0.7580395,-0.07939353
1718,0.0,87.25259,2126.2766,4.264585e-13,-0.70272046,-0.082882665
1719,0.0,193.77701,1989.7488,5.1097885e-13,-0.7788964,-0.12929049
1720,0.0,116.1088,2332.6816,8.2536473e-13,-0.5675826,-0.096656404
1721,0.0,126.2789,2868.4934,1.613031e-13,-0.13427566,-0.1049831
1722,0.0,240.20743,2818.278,3.3728207e-13,-0.17939113,-0.18893865
1723,0.0,130.2312,2612.4517,8.163143e-13,-0.35150304,-0.10444772
1724,0.0,99.676346,2176.5134,5.2270444e-13,-0.6698566,-0.0890669
1725,0.0,238.61118,2338.36,1.0212558e-12,-0.5625736,-0.17172295
1726,0.0,47.53798,481.23956,2.8069688e-13,-0.42789483,-0.16135053
1727,0.0,102.628494,99.22852,8.346269e-14,-0.110230215,-0.12242746
1728,0.0,93.11384,49.77971,6.3693564e-14,-0.06425291,-0.1290473
1729,0.0,208.2382,22.943121,1.2690122e-13,-0.047035456,-0.044814058
1730,0.0,25.483063,217.8565,1.3030801e-13,-0.21103193,-0.18420379
1731,0.0,54.49985,2570.8923,8.00911e-13,-0.38469324,-0.05073461
1732,0.0,152.1255,2784.671,3.7236273e-13,-0.20835328,-0.12271412
1733,0.0,136.09474,240.80342,5.388237e-14,-0.23000678,-0.10014787
1734,0.0,31.058067,278.96298,1.4407887e-13,-0.26483247,-0.1789443
1735,0.0,22.111109,421.9854,2.8234554e-13,-0.37904552,-0.18259479
1736,0.0,170.97722,887.14484,-6.0709933e-13,-0.70905185,-0.08499701
1737,0.0,162.2539,780.53186,-4.3040736e-13,-0.64109313,-0.08393565
1738,0.0,164.32455,592.3224,-2.0914192e-13,-0.51044005,-0.08263346
1739,0.0,213.70447,778.9194,-6.209514e-13,-0.6401067,-0.05640917
1740,0.0,133.63228,2478.743,9.992875e-13,-0.4585378,-0.1085364
1741,0.0,85.77549,619.751,5.2390567e-14,-0.5302547,-0.13187139
1742,0.0,76.7702,927.2093,-2.687704e-13,-0.7314838,-0.12889706
1743,0.0,101.497795,1643.4458,-2.4175402e-13,-0.9055076,-0.099868715
1744,0.0,133.16772,1399.3354,-3.9030826e-13,-0.911047,-0.10370954
1745,0.0,82.69093,669.6092,8.877139e-15,-0.5676885,-0.13323405
1746,0.0,111.497375,592.59033,-1.226289e-14,-0.5105598,-0.115698814
1747,0.0,122.24876,712.9619,-1.931588e-13,-0.59757614,-0.10732798
1748,0.0,128.38849,1509.6133,-3.4680326e-13,-0.9232119,-0.1035622
1749,0.0,185.09302,1395.8566,-5.4263235e-13,-0.9114443,-0.09994266
1750,0.0,132.20047,2097.0493,5.201969e-13,-0.72004235,-0.10570383
1751,0.0,77.343956,980.2996,-3.1345537e-13,-0.7625658,-0.12758738
1752,0.0,182.17908,935.3215,-7.0321315e-13,-0.73532754,-0.082509115
1753,0.0,245.10378,838.1265,-8.2748077e-13,-0.6763127,-0.042828787
1754,0.0,133.45425,799.0117,-3.4462084e-13,-0.6537259,-0.10112834
1755,0.0,129.23122,856.7345,-4.018341e-13,-0.69229525,-0.104371555
1756,0.0,166.39409,2463.2532,1.0105375e-12,-0.47014523,-0.13011889
1757,0.0,126.00062,1657.413,-2.1636717e-13,-0.9032746,-0.10136755
1758,0.0,92.034645,1766.6149,-8.008415e-14,-0.8709746,-0.093503915
1759,0.0,210.05806,2786.712,4.0903563e-13,-0.20689985,-0.16486153
1760,0.0,150.22672,2901.7766,9.9038263e-14,-0.10521397,-0.12405316
1761,0.0,107.40005,906.5778,-3.704082e-13,-0.71996796,-0.11445568
1762,0.0,220.73279,2459.6528,1.0412456e-12,-0.47292677,-0.1647942
1763,0.0,109.503975,2586.1682,8.419087e-13,-0.37280652,-0.08978215
1764,0.0,98.42811,1030.2961,-4.1840584e-13,-0.78828675,-0.11694185
1765,0.0,153.92232,910.5052,-5.6335205e-13,-0.7219861,-0.09372163
1766,0.0,161.96544,2094.078,6.0182577e-13,-0.7214921,-0.11701404
1767,0.0,114.86958,2204.4893,6.096626e-13,-0.65207726,-0.09682133
1768,0.0,61.958866,1147.7275,-2.7429488e-13,-0.83813024,-0.12561724
1769,0.0,77.01159,1968.1499,2.5423828e-13,-0.7902483,-0.08270377
1770,0.0,132.58148,2542.6453,9.618726e-13,-0.40686125,-0.10698921
1771,0.0,197.6486,677.0983,-4.4087658e-13,-0.5737367,-0.062424626
1772,0.0,99.63054,482.59653,1.08515e-13,-0.42863286,-0.1264727
1773,0.0,163.36658,708.2743,-3.453758e-13,-0.5946308,-0.084371105
1774,0.0,243.46887,867.24963,-8.716548e-13,-0.6959002,-0.046367474
1775,0.0,239.37946,2876.7253,1.9257546e-13,-0.12687317,-0.18899228
1776,0.0,133.84578,279.295,4.3672236e-14,-0.26418224,-0.10248316
1777,0.0,185.3205,1203.8286,-6.670073e-13,-0.861462,-0.09084185
1778,0.0,206.11353,2426.5405,1.0024221e-12,-0.4971612,-0.15405433
1779,0.0,174.26805,2212.329,7.9302407e-13,-0.6474427,-0.12797663
1780,0.0,134.95142,2303.0562,8.163819e-13,-0.5881809,-0.10787173
1781,0.0,86.10281,1113.9653,-3.7255306e-13,-0.82468295,-0.11929084
1782,0.0,45.365063,1691.9218,-2.635968e-13,-0.8934244,-0.08791538
1783,0.0,242.10832,390.22644,-1.9696057e-13,-0.35433072,-0.022142872
1784,0.0,244.759,448.74966,-2.6196932e-13,-0.40135893,-0.022183584
1785,0.0,243.99477,897.1653,-9.196593e-13,-0.7141716,-0.048795197
1786,0.0,243.98781,927.1954,-9.558091e-13,-0.731291,-0.0505479
1787,0.0,238.6309,958.72345,-9.497174e-13,-0.7488578,-0.055017024
1788,0.0,244.8754,1019.6445,-9.828463e-13,-0.78094494,-0.056804214
1789,0.0,244.07886,1048.9141,-9.758325e-13,-0.7953514,-0.059534196
1790,0.0,236.22453,1114.4697,-9.147313e-13,-0.82438874,-0.06801133
1791,0.0,249.29501,1140.0552,-9.47309e-13,-0.8346493,-0.06542521
1792,0.0,242.07565,1198.9075,-8.725116e-13,-0.8579897,-0.07323797
1793,0.0,29.64424,1407.0374,-1.1516761e-13,-0.9105431,-0.11390845
1794,0.0,27.213884,1376.8374,-7.5450815e-14,-0.90569997,-0.11717912
1795,0.0,242.0752,115.886375,7.7389694e-14,-0.12595381,-0.017578132
1796,0.0,246.29733,177.10373,1.9506827e-14,-0.17695846,-0.014593009
1797,0.0,246.09384,206.48082,1.9896937e-15,-0.2014656,-0.014975808
1798,0.0,242.80045,267.34464,-5.5631572e-14,-0.25261593,-0.018483361
1799,0.0,239.99982,299.27798,-9.147476e-14,-0.27937043,-0.021405809
1800,0.0,240.13202,360.1592,-1.6771797e-13,-0.32975194,-0.022863567
1801,0.0,24.044428,392.57996,2.3998867e-13,-0.35469323,-0.18119617
1802,0.0,27.017214,568.74695,3.2052296e-13,-0.4927587,-0.17344855
1803,0.0,25.67421,539.48956,3.6545254e-13,-0.47114912,-0.17551996
1804,0.0,28.27783,1832.3368,-1.551486e-14,-0.8471835,-0.07189933
1805,0.0,28.032639,1801.8677,-8.359517e-14,-0.8579838,-0.07444161
1806,0.0,246.64267,1616.2838,-2.6356925e-13,-0.9101301,-0.11778318
1807,0.0,236.45251,1680.7943,-9.7837726e-14,-0.8957895,-0.122756444
1808,0.0,243.72029,1710.3044,-2.952149e-14,-0.8873238,-0.12709387
1809,0.0,242.64957,1767.7369,1.1056328e-13,-0.86947066,-0.13246305
1810,0.0,239.24025,1797.4722,1.8892319e-13,-0.85947794,-0.1341897
1811,0.0,237.71294,1858.8093,3.3353482e-13,-0.8368269,-0.13899161
1812,0.0,242.07758,1888.3479,4.0065678e-13,-0.82488674,-0.14309373
1813,0.0,246.50671,1946.9197,5.236165e-13,-0.7988692,-0.14986338
1814,0.0,235.18588,1376.3143,-6.9734523e-13,-0.906896,-0.092330895
1815,0.0,26.429544,1656.9065,-2.9005853e-13,-0.9016355,-0.08780982
1816,0.0,30.602434,1627.1027,-2.7049505e-13,-0.9081387,-0.091293804
1817,0.0,30.7031,1555.4492,-2.0933095e-13,-0.9170265,-0.098320454
1818,0.0,25.232058,1470.6427,-1.8600915e-13,-0.91718495,-0.10780151
1819,0.0,239.6185,83.11522,1.1153709e-13,-0.098441504,-0.019334162
1820,0.0,31.781857,120.46823,9.9632156e-14,-0.12871104,-0.18056509
1821,0.0,31.213419,58.81522,4.9485267e-14,-0.073193885,-0.1805865
1822,0.0,30.193464,29.22813,2.4653204e-14,-0.040516667,-0.18019739
1823,0.0,123.28641,22.163504,7.177689e-14,-0.042251937,-0.10567234
1824,0.0,238.78955,2907.9167,1.1461844e-13,-0.10103146,-0.18907094
1825,0.0,239.03122,2938.857,8.1590245e-15,-0.07606184,-0.18975008
1826,0.0,148.18826,2969.428,-4.5276035e-14,-0.049710236,-0.121590614
1827,0.0,244.98941,2607.9348,1.0544512e-12,-0.35358864,-0.18856269
1828,0.0,246.16537,2637.3347,9.713172e-13,-0.32994813,-0.19059514
1829,0.0,241.30246,2696.9053,7.4003634e-13,-0.28109694,-0.18836774
1830,0.0,240.49623,2758.4392,5.2608026e-13,-0.2302128,-0.18850003
1831,0.0,22.849966,329.83752,1.8936876e-13,-0.30541837,-0.18435861
1832,0.0,38.252182,311.89352,1.5621319e-13,-0.29128867,-0.17312734
