Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008413106,-0.7491572,-0.04027233
1488,-60.0,270.0,960.0,-0.0016614033,-0.7494232,-0.04072235
1489,-30.0,270.0,930.0,-0.00077686657,-0.7320537,-0.037563875
1490,-60.0,270.0,930.0,-0.0015899417,-0.7323978,-0.037959553
1491,-30.0,270.0,900.0,-0.0007366664,-0.71456033,-0.034900237
1492,-60.0,270.0,900.0,-0.0015068981,-0.7149667,-0.035338007
1493,-30.0,270.0,870.0,-0.0007146576,-0.69687265,-0.03241439
1494,-60.0,270.0,870.0,-0.0014706455,-0.6972246,-0.032726157
1495,-30.0,270.0,840.0,-0.00071866263,-0.67891574,-0.029901197
1496,-60.0,270.0,840.0,-0.0014387718,-0.679184,-0.030301314
1497,-30.0,270.0,810.0,-0.00071749627,-0.6605717,-0.027574912
1498,-60.0,270.0,810.0,-0.0014184418,-0.6607478,-0.027848857
1499,-30.0,270.0,780.0,-0.00070269697,-0.6416686,-0.025182487
1500,-60.0,270.0,780.0,-0.0013908916,-0.641811,-0.025595995
1501,-30.0,270.0,750.0,-0.0006824131,-0.6221506,-0.02298876
1502,-60.0,270.0,750.0,-0.00133046,-0.6222961,-0.023313846
1503,-30.0,270.0,720.0,-0.0006373113,-0.60202014,-0.020782672
1504,-60.0,270.0,720.0,-0.0012814528,-0.60220027,-0.02121235
1505,-30.0,270.0,690.0,-0.0006042713,-0.5813439,-0.018752377
1506,-60.0,270.0,690.0,-0.0011944601,-0.5815734,-0.019125516
1507,-30.0,270.0,660.0,-0.0005592575,-0.5602399,-0.016772684
1508,-60.0,270.0,660.0,-0.0011593687,-0.5604664,-0.017160846
1509,-30.0,270.0,630.0,-0.0005547065,-0.5387258,-0.014873238
1510,-60.0,270.0,630.0,-0.001083732,-0.5389231,-0.015301307
1511,-30.0,270.0,600.0,-0.0005246162,-0.5168114,-0.013136825
1512,-60.0,270.0,600.0,-0.0010645136,-0.5169303,-0.013459428
1513,-30.0,270.0,570.0,-0.00051425013,-0.4943903,-0.011340615
1514,-60.0,270.0,570.0,-0.0009904546,-0.49448824,-0.011844329
1515,-30.0,270.0,540.0,-0.00047006184,-0.47150514,-0.009842325
1516,-60.0,270.0,540.0,-0.0009391441,-0.47161087,-0.010137876
1517,-30.0,270.0,510.0,-0.00042504224,-0.4482188,-0.008209052
1518,-60.0,270.0,510.0,-0.0008604509,-0.44839147,-0.008735531
1519,-30.0,270.0,480.0,-0.0003851072,-0.424723,-0.0069195265
1520,-60.0,270.0,480.0,-0.00078997685,-0.42494026,-0.007198328
1521,-30.0,270.0,450.0,-0.00035499278,-0.40114385,-0.005492466
1522,-60.0,270.0,450.0,-0.0007470426,-0.4013552,-0.0059643593
1523,-30.0,270.0,420.0,-0.00035217078,-0.37749955,-0.0043547093
1524,-60.0,270.0,420.0,-0.0006946401,-0.37766957,-0.0046281563
1525,-30.0,270.0,390.0,-0.00033576085,-0.35374013,-0.0031248191
1526,-60.0,270.0,390.0,-0.00068725954,-0.35383895,-0.0035283663
1527,-30.0,270.0,360.0,-0.00033853253,-0.32973242,-0.002072056
1528,-60.0,270.0,360.0,-0.000635089,-0.32979286,-0.0024113185
1529,-30.0,270.0,330.0,-0.0003097837,-0.30542582,-0.0010425055
1530,-60.0,270.0,330.0,-0.00061156595,-0.30544513,-0.001431804
1531,-30.0,270.0,300.0,-0.00028839873,-0.28073573,-0.00010186792
1532,-60.0,270.0,300.0,-0.0005350599,-0.28077173,-0.00054165267
1533,-30.0,270.0,270.0,-0.00023842137,-0.25572732,0.0006890054
1534,-60.0,270.0,270.0,-0.0004741667,-0.25578338,0.0002915867
1535,-30.0,270.0,240.0,-0.00019380741,-0.23047909,0.0014471177
1536,-60.0,270.0,240.0,-0.00040422153,-0.23052771,0.0009783499
1537,-30.0,270.0,210.0,-0.0001699723,-0.20506403,0.0020510496
1538,-60.0,270.0,210.0,-0.00033855988,-0.20503324,0.0016135415
1539,-30.0,270.0,180.0,-0.00014567825,-0.17946197,0.002581492
1540,-60.0,270.0,180.0,-0.00027964413,-0.17928892,0.002114001
1541,-30.0,270.0,150.0,-0.00011193136,-0.15351057,0.0029871706
1542,-60.0,270.0,150.0,-0.00018323986,-0.1533465,0.0025096943
1543,-30.0,270.0,120.0,-2.8958806e-05,-0.12737441,0.003238061
1544,-60.0,270.0,120.0,-8.8759494e-05,-0.12740096,0.0028254844
1545,-30.0,270.0,90.0,5.406537e-05,-0.10153242,0.003419564
1546,-60.0,270.0,90.0,1.2475021e-05,-0.101773225,0.0030324922
1547,-30.0,270.0,60.0,9.6955155e-05,-0.07652965,0.0035016441
1548,-60.0,270.0,60.0,6.4489956e-05,-0.076668546,0.003193614
1549,-30.0,270.0,30.0,8.444313e-05,-0.052269388,0.0035360283
1550,-60.0,270.0,30.0,0.00015208955,-0.052103598,0.0032495854
1551,0.0,212.9049,63.93567,8.203878e-14,-0.07889813,-0.040798366
1552,0.0,164.21144,423.69083,3.6691014e-13,-0.38152558,-0.0815982
1553,0.0,111.999535,616.18506,6.1470805e-13,-0.5293503,-0.11831071
1554,0.0,170.4513,874.8396,3.1736606e-13,-0.7012135,-0.08544329
1555,0.0,171.10672,1118.1888,1.7669636e-13,-0.82874435,-0.092073664
1556,0.0,216.48137,1321.2554,5.7541056e-14,-0.8988542,-0.0914684
1557,0.0,219.4158,1801.8591,-1.11230374e-13,-0.8658663,-0.12691279
1558,0.0,215.39714,2067.9583,1.4181058e-14,-0.7384082,-0.1455293
1559,0.0,226.82988,2268.2087,3.99347e-13,-0.6145997,-0.16093837
1560,0.0,115.40603,2563.9006,5.8525027e-13,-0.39161372,-0.09435158
1561,0.0,155.68195,2759.2917,2.3618686e-13,-0.23049398,-0.12387105
1562,0.0,215.21681,1258.2208,4.9810982e-14,-0.88056874,-0.087104075
1563,0.0,50.319866,1266.1938,7.1541346e-13,-0.88315886,-0.12282871
1564,0.0,61.134045,1205.8295,6.7400816e-13,-0.86329377,-0.12414556
1565,0.0,204.29744,1196.7017,6.593431e-14,-0.85795707,-0.085315295
1566,0.0,51.83481,1144.4236,7.050593e-13,-0.8391916,-0.13008657
1567,0.0,100.58599,1130.0177,4.8909986e-13,-0.83344406,-0.114431486
1568,0.0,217.97382,1130.305,-2.7623713e-14,-0.8328011,-0.07643308
1569,0.0,213.62224,2816.934,2.2526637e-13,-0.18140154,-0.16843618
1570,0.0,212.07288,2875.6013,2.0327696e-13,-0.12856491,-0.16793524
1571,0.0,54.31127,2740.2996,2.730729e-13,-0.24622874,-0.046966385
1572,0.0,105.242096,2734.4883,2.7359004e-13,-0.25134408,-0.08568681
1573,0.0,211.4727,2756.8425,2.040406e-13,-0.23235883,-0.16611414
1574,0.0,101.324356,2815.2273,2.1246637e-13,-0.18405227,-0.08453496
1575,0.0,52.022972,2796.416,2.2436836e-13,-0.19943382,-0.044686243
1576,0.0,96.12887,2873.2373,1.622117e-13,-0.13150963,-0.08084336
1577,0.0,200.8594,2938.9812,9.854258e-14,-0.076309904,-0.16054854
1578,0.0,151.88486,2945.9019,6.823335e-14,-0.06987227,-0.123991445
1579,0.0,102.77391,2937.029,6.968228e-14,-0.07597601,-0.086719826
1580,0.0,65.53395,2937.2168,6.3587285e-14,-0.073881716,-0.05824235
1581,0.0,215.94406,2434.846,4.187859e-13,-0.49348614,-0.16139072
1582,0.0,217.81981,2492.7087,3.5047914e-13,-0.44652912,-0.16448325
1583,0.0,58.47956,2377.6692,1.0385251e-12,-0.53612083,-0.05791816
1584,0.0,109.962074,2370.3972,8.6428e-13,-0.54094696,-0.092785455
1585,0.0,102.22925,2446.066,8.1914147e-13,-0.4849184,-0.0872495
1586,0.0,48.092556,2429.0486,1.0347001e-12,-0.49727914,-0.049107336
1587,0.0,109.913704,2498.892,7.1313853e-13,-0.44198984,-0.09229995
1588,0.0,52.89744,2482.6152,9.337675e-13,-0.45563817,-0.050929368
1589,0.0,219.79962,2550.7246,3.5061372e-13,-0.4015341,-0.1683499
1590,0.0,148.18495,2575.908,4.8837486e-13,-0.3824462,-0.11747099
1591,0.0,62.13769,2539.1565,7.820459e-13,-0.41130453,-0.0568247
1592,0.0,220.57112,2189.5764,2.2475661e-13,-0.6648946,-0.15421653
1593,0.0,172.87671,2183.2158,4.1437706e-13,-0.66910523,-0.1269159
1594,0.0,114.55306,2186.7766,6.731113e-13,-0.66696334,-0.09468532
1595,0.0,55.967205,2192.6443,9.363231e-13,-0.6631248,-0.06261143
1596,0.0,160.32396,2125.869,3.5374468e-13,-0.7040314,-0.11899821
1597,0.0,206.59634,2129.3533,1.5816896e-13,-0.702162,-0.14397648
1598,0.0,53.818974,2052.4978,6.70678e-13,-0.74761564,-0.069195524
1599,0.0,159.35042,2067.909,2.6431618e-13,-0.739471,-0.117417544
1600,0.0,212.43451,948.6178,4.9615954e-14,-0.74402976,-0.06754216
1601,0.0,62.754414,921.4117,7.3245517e-13,-0.7286134,-0.13829012
1602,0.0,54.641056,862.4922,7.8787665e-13,-0.693889,-0.14490238
1603,0.0,114.892746,876.73035,5.399275e-13,-0.702132,-0.11261949
1604,0.0,216.84146,888.31195,1.1435198e-13,-0.7084024,-0.062244035
1605,0.0,156.33852,181.57254,1.5226709e-13,-0.18019103,-0.0842702
1606,0.0,47.82944,176.99089,1.6174715e-13,-0.17701666,-0.16779308
1607,0.0,54.16475,126.7163,1.05026414e-13,-0.13341513,-0.16290908
1608,0.0,111.25144,135.96762,1.1639599e-13,-0.14257334,-0.117270365
1609,0.0,68.5079,55.0908,4.3533272e-14,-0.068026334,-0.14936174
1610,0.0,213.12698,1953.9802,9.329293e-15,-0.79745597,-0.13870987
1611,0.0,165.82224,1941.6414,1.7679166e-13,-0.80348486,-0.11957603
1612,0.0,61.31817,1798.8962,5.55177e-13,-0.8669262,-0.085215226
1613,0.0,111.882416,1805.4443,3.4755567e-13,-0.86514574,-0.09883725
1614,0.0,169.92201,1795.1204,1.0150213e-13,-0.8680312,-0.11368019
1615,0.0,215.98299,2011.4801,-2.4603832e-14,-0.76889616,-0.1428124
1616,0.0,162.28198,1983.7767,1.9614079e-13,-0.7831055,-0.11804698
1617,0.0,107.85698,2005.0193,4.165946e-13,-0.772632,-0.09453718
1618,0.0,38.064137,1994.328,6.6934685e-13,-0.7774817,-0.06504887
1619,0.0,219.4935,1437.1072,3.7225106e-14,-0.9251875,-0.10163607
1620,0.0,164.85056,1428.5713,2.4595424e-13,-0.92250484,-0.1041601
1621,0.0,100.217384,1441.2692,4.8126824e-13,-0.9225281,-0.10637893
1622,0.0,57.657825,1438.7218,6.394368e-13,-0.9213729,-0.108742334
1623,0.0,166.21619,1383.0929,2.5339117e-13,-0.91571677,-0.10286096
1624,0.0,218.69086,1381.4691,5.753532e-14,-0.9140644,-0.09602392
1625,0.0,51.961655,1355.3966,6.996217e-13,-0.90592766,-0.11592347
1626,0.0,52.466534,1324.8433,7.01757e-13,-0.8980805,-0.117373504
1627,0.0,161.15022,1318.4009,2.7445974e-13,-0.89775854,-0.10247588
1628,0.0,158.3007,2639.0396,3.748372e-13,-0.33021268,-0.12521826
1629,0.0,208.56908,2629.1794,3.2405356e-13,-0.33850765,-0.16256626
1630,0.0,211.5019,2694.5688,2.289328e-13,-0.284155,-0.16571665
1631,0.0,158.15483,2686.303,3.033896e-13,-0.29053596,-0.12474857
1632,0.0,110.66722,2696.396,3.2621011e-13,-0.28282425,-0.08908746
1633,0.0,57.58575,2670.5474,4.196125e-13,-0.3028679,-0.05115735
1634,0.0,153.83244,696.8564,5.028535e-13,-0.5866369,-0.09200254
1635,0.0,215.8741,712.6662,2.9278096e-13,-0.5978144,-0.05375182
1636,0.0,207.45639,773.55054,2.830425e-13,-0.63889927,-0.061491597
1637,0.0,166.21431,760.8208,4.331525e-13,-0.6312777,-0.08552278
1638,0.0,55.737686,610.1397,7.588181e-13,-0.5248839,-0.1543588
1639,0.0,163.52954,637.20685,4.7946375e-13,-0.54441464,-0.0855274
1640,0.0,215.99927,624.3461,3.3951734e-13,-0.53514594,-0.050607152
1641,0.0,54.95282,2307.3813,1.0525729e-12,-0.58719766,-0.057536837
1642,0.0,125.99962,2326.237,8.167983e-13,-0.57436293,-0.10246972
1643,0.0,160.15656,2240.1497,5.843178e-13,-0.63276327,-0.12092344
1644,0.0,57.684963,2251.2852,1.0024824e-12,-0.62566954,-0.061344456
1645,0.0,102.95791,2260.9253,8.385423e-13,-0.61984515,-0.08855379
1646,0.0,209.30544,562.2027,3.791829e-13,-0.48981386,-0.053413108
1647,0.0,51.08216,547.96497,6.8017727e-13,-0.47917992,-0.1595487
1648,0.0,51.488815,488.80023,5.7868e-13,-0.43223575,-0.16078824
1649,0.0,219.01662,510.62952,3.6059092e-13,-0.44914874,-0.044691917
1650,0.0,65.16049,426.0299,4.731937e-13,-0.38305035,-0.15227133
1651,0.0,108.46867,430.7985,4.3316197e-13,-0.38716128,-0.12109007
1652,0.0,216.71964,452.39508,3.3046138e-13,-0.40320727,-0.04464738
1653,0.0,163.96143,994.183,2.290633e-13,-0.7688748,-0.09313843
1654,0.0,210.73953,1074.6493,-4.541591e-15,-0.8094193,-0.07536131
1655,0.0,165.10269,1052.4097,2.0009724e-13,-0.80009335,-0.09247742
1656,0.0,218.94225,293.27863,2.0517339e-13,-0.27573168,-0.038778793
1657,0.0,167.45137,296.9692,2.434366e-13,-0.2796415,-0.07851267
1658,0.0,117.893425,308.92386,2.892404e-13,-0.2888642,-0.11489723
1659,0.0,43.04251,274.49234,2.9379307e-13,-0.2613244,-0.17124088
1660,0.0,210.7096,247.49252,1.8147511e-13,-0.23704603,-0.04429895
1661,0.0,55.92947,245.04173,2.4657194e-13,-0.2365145,-0.16141774
1662,0.0,60.408714,1740.5417,5.511801e-13,-0.88543004,-0.088028654
1663,0.0,124.97352,1739.7577,2.8658556e-13,-0.88606477,-0.102477245
1664,0.0,165.55997,1733.2279,1.1638166e-13,-0.88775384,-0.11092712
1665,0.0,213.80653,1746.6733,-9.2341153e-14,-0.88339704,-0.12267671
1666,0.0,56.742928,1679.7957,5.638604e-13,-0.90132266,-0.091046825
1667,0.0,109.390366,1673.4758,3.601502e-13,-0.9034297,-0.10006849
1668,0.0,166.0345,1687.1969,1.2559027e-13,-0.9001787,-0.109662026
1669,0.0,215.98398,1682.596,-7.978534e-14,-0.9006913,-0.11876402
1670,0.0,54.104733,1620.2703,5.985043e-13,-0.9132889,-0.09483885
1671,0.0,101.15493,1620.7183,4.1248957e-13,-0.9141397,-0.100094914
1672,0.0,154.2319,1621.1326,2.0354634e-13,-0.91475236,-0.10583484
1673,0.0,213.69604,1620.8593,-2.996193e-14,-0.9143577,-0.113223
1674,0.0,56.46762,1560.6089,6.12961e-13,-0.92112345,-0.09959655
1675,0.0,108.84114,1568.3785,4.0424082e-13,-0.92172635,-0.102268785
1676,0.0,165.72318,1553.7183,1.9225923e-13,-0.92493325,-0.10518359
1677,0.0,215.75153,1558.4818,-4.4253186e-16,-0.9260083,-0.10745152
1678,0.0,59.167473,1497.7882,6.130231e-13,-0.92396796,-0.10441672
1679,0.0,121.35588,1510.5352,3.7725785e-13,-0.92569983,-0.104309276
1680,0.0,150.4107,1502.1337,2.7151436e-13,-0.9269105,-0.10476722
1681,0.0,216.13513,1495.984,2.6988043e-14,-0.931402,-0.104674965
1682,0.0,105.01174,832.2318,6.092313e-13,-0.6757077,-0.11877685
1683,0.0,150.0284,813.3005,4.539996e-13,-0.6644257,-0.09485207
1684,0.0,215.61377,836.93225,1.9043945e-13,-0.6781198,-0.059924927
1685,0.0,51.27523,358.51126,4.055483e-13,-0.3294627,-0.16386595
1686,0.0,99.5951,366.71182,3.6932938e-13,-0.33612198,-0.12802726
1687,0.0,163.36255,376.6581,3.2185843e-13,-0.34404665,-0.081734054
1688,0.0,215.29866,392.2914,2.8557218e-13,-0.3560891,-0.043831516
1689,0.0,63.273846,2162.5967,8.5425205e-13,-0.6814861,-0.06810365
1690,0.0,244.87967,1830.6548,-2.0587899e-13,-0.8528001,-0.1389815
1691,0.0,137.42337,1817.6067,2.4460195e-13,-0.8611054,-0.106899865
1692,0.0,128.86162,2898.797,1.3642649e-13,-0.10847834,-0.10730201
1693,0.0,129.52881,2788.0574,2.2691724e-13,-0.20690256,-0.105287276
1694,0.0,232.94948,2366.7705,5.0982905e-13,-0.5426028,-0.1695991
1695,0.0,135.9874,868.7425,4.6147504e-13,-0.6979173,-0.10201037
1696,0.0,75.09497,2688.753,3.614715e-13,-0.28880838,-0.06363002
1697,0.0,31.949474,2101.6685,8.6028363e-13,-0.71744275,-0.05453399
1698,0.0,171.14597,1341.6614,2.3707758e-13,-0.9044555,-0.100873925
1699,0.0,58.997494,1391.6752,6.600934e-13,-0.9155453,-0.11149449
1700,0.0,187.82974,2408.476,5.639261e-13,-0.51338434,-0.14225252
1701,0.0,58.13369,205.02817,1.9518358e-13,-0.20095035,-0.15958321
1702,0.0,155.91414,2660.7854,3.4353268e-13,-0.31177256,-0.12320668
1703,0.0,170.11714,1266.3806,2.3249683e-13,-0.8842558,-0.099516645
1704,0.0,244.01543,1887.3422,-1.2008431e-13,-0.8259164,-0.14411603
1705,0.0,202.03009,970.60693,7.469103e-14,-0.7569452,-0.07414555
1706,0.0,222.42653,145.65633,1.1852054e-13,-0.15047166,-0.03475798
1707,0.0,124.19706,1420.3235,4.0069036e-13,-0.9203118,-0.10675093
1708,0.0,144.99353,299.13113,2.6020413e-13,-0.28175104,-0.09530533
1709,0.0,191.86969,2523.2126,4.2596888e-13,-0.42299074,-0.14732836
1710,0.0,152.58516,579.29083,4.9769206e-13,-0.5023273,-0.09269459
1711,0.0,111.76175,768.1834,6.217346e-13,-0.6357218,-0.116449535
1712,0.0,128.89124,2351.2756,8.0923067e-13,-0.5547614,-0.10552984
1713,0.0,221.37827,2305.5344,5.098301e-13,-0.58865184,-0.1588593
1714,0.0,138.82138,2526.4185,5.7965834e-13,-0.4206371,-0.111792065
1715,0.0,83.467,2040.0392,5.4145794e-13,-0.75494426,-0.08396742
1716,0.0,138.40446,2403.6548,7.3976627e-13,-0.51651245,-0.11221213
1717,0.0,154.92418,2268.9102,6.571948e-13,-0.61438036,-0.118925504
1718,0.0,134.76714,1876.5381,2.735071e-13,-0.8366944,-0.1054821
1719,0.0,110.7289,646.95636,6.334528e-13,-0.5511906,-0.11968833
1720,0.0,194.86644,513.5146,3.980267e-13,-0.451406,-0.061493147
1721,0.0,83.043625,760.3398,7.2813966e-13,-0.6307876,-0.13093193
1722,0.0,42.483093,2652.838,4.900872e-13,-0.31739715,-0.039538715
1723,0.0,151.62524,2605.9473,4.3786833e-13,-0.3588496,-0.12002942
1724,0.0,123.52504,567.1322,5.55138e-13,-0.4939099,-0.1100313
1725,0.0,68.96062,651.2022,7.600919e-13,-0.553979,-0.14448388
1726,0.0,113.81671,455.5786,4.553168e-13,-0.40595245,-0.11672542
1727,0.0,81.879166,535.86694,6.0431163e-13,-0.4705328,-0.13834067
1728,0.0,32.747826,726.79755,9.096609e-13,-0.60719943,-0.1637092
1729,0.0,163.62706,454.8,3.9714017e-13,-0.40533254,-0.08295181
1730,0.0,67.467186,1973.0916,5.504902e-13,-0.78835654,-0.07883831
1731,0.0,96.49081,903.26337,5.981988e-13,-0.7177343,-0.121626735
1732,0.0,167.914,1153.4619,2.0182582e-13,-0.84268606,-0.09425408
1733,0.0,122.8875,1265.3954,4.2189033e-13,-0.8836183,-0.10779304
1734,0.0,77.515205,1295.2657,6.0475014e-13,-0.89141065,-0.11532674
1735,0.0,167.93066,1914.6388,1.6463309e-13,-0.81660163,-0.12079202
1736,0.0,93.90062,952.8451,5.7508555e-13,-0.7474873,-0.122406945
1737,0.0,75.82715,1091.4375,5.8513806e-13,-0.8172816,-0.12287431
1738,0.0,82.913826,474.79327,5.163004e-13,-0.4210347,-0.13827519
1739,0.0,206.36107,911.3616,1.2393842e-13,-0.7214538,-0.068561256
1740,0.0,50.507145,667.755,8.2821716e-13,-0.5650358,-0.1551556
1741,0.0,204.30927,2283.0085,5.1327193e-13,-0.60539347,-0.14671874
1742,0.0,153.0379,2384.51,7.111455e-13,-0.5301131,-0.12148392
1743,0.0,130.55768,2040.7773,3.5645786e-13,-0.75432265,-0.10396617
1744,0.0,116.60887,1862.401,3.4051714e-13,-0.843965,-0.09945025
1745,0.0,111.071785,979.2823,4.777884e-13,-0.7616055,-0.115583
1746,0.0,81.73852,1416.8435,5.611069e-13,-0.9191889,-0.10745303
1747,0.0,79.48026,978.6325,6.1888006e-13,-0.76082265,-0.12815921
1748,0.0,138.65834,170.88902,1.462714e-13,-0.17246406,-0.09707401
1749,0.0,130.36389,1148.1227,3.640628e-13,-0.8408596,-0.10455803
1750,0.0,132.1347,1297.1663,3.874562e-13,-0.8915245,-0.1074389
1751,0.0,164.69283,214.68433,1.7597283e-13,-0.20789593,-0.079584114
1752,0.0,101.95441,176.25056,1.5402198e-13,-0.17685637,-0.12422407
1753,0.0,123.14911,78.431,7.152032e-14,-0.08977829,-0.10600089
1754,0.0,88.95898,303.3136,3.0330399e-13,-0.28514478,-0.13572446
1755,0.0,158.37596,52.170918,6.129221e-14,-0.068888895,-0.079640046
1756,0.0,229.66565,89.06489,9.8990653e-14,-0.0995397,-0.0279405
1757,0.0,85.83799,1187.1399,5.6700407e-13,-0.855702,-0.11795915
1758,0.0,39.03296,1893.5928,6.511481e-13,-0.82850444,-0.07261549
1759,0.0,42.94695,1007.7129,7.487089e-13,-0.7741008,-0.1425028
1760,0.0,72.51899,2567.1636,6.868476e-13,-0.38895822,-0.06489276
1761,0.0,184.82497,2786.8525,2.201699e-13,-0.20770966,-0.14546564
1762,0.0,190.32478,181.51762,1.4479981e-13,-0.18017703,-0.0600441
1763,0.0,150.47226,736.7152,5.005079e-13,-0.6158244,-0.09422214
1764,0.0,116.21365,1097.331,4.1400737e-13,-0.8199294,-0.11043399
1765,0.0,205.96782,1924.7106,3.696851e-14,-0.8116673,-0.13438538
1766,0.0,115.52074,1976.0121,3.7201806e-13,-0.7866375,-0.097640954
1767,0.0,181.3095,2900.2961,1.5652173e-13,-0.1076589,-0.14520136
1768,0.0,126.55959,2161.2395,5.7187745e-13,-0.68279123,-0.10060168
1769,0.0,195.37358,1249.9886,1.2800411e-13,-0.87856996,-0.091992304
1770,0.0,147.53006,1402.4424,3.192673e-13,-0.9189619,-0.10596206
1771,0.0,243.39374,1135.1013,-1.3315981e-13,-0.8339969,-0.0675801
1772,0.0,241.31447,1192.4746,-9.205793e-14,-0.8559691,-0.07347397
1773,0.0,36.805443,1836.3517,6.5062777e-13,-0.8529943,-0.07573871
1774,0.0,241.8195,2848.0435,2.2689167e-13,-0.15320404,-0.19156797
1775,0.0,240.47263,2878.5059,2.1349114e-13,-0.1266681,-0.1912677
1776,0.0,30.577707,2615.375,6.3689803e-13,-0.34968588,-0.031203704
1777,0.0,31.501839,2877.6729,1.7519081e-13,-0.12881511,-0.02758662
1778,0.0,24.918264,2820.3362,2.2150104e-13,-0.17883477,-0.022462348
1779,0.0,26.049599,2791.5178,2.2665031e-13,-0.20338418,-0.023719458
1780,0.0,31.292055,2728.5378,2.941466e-13,-0.25587,-0.029098717
1781,0.0,22.00612,2697.203,3.6988208e-13,-0.281218,-0.022604937
1782,0.0,33.550037,2547.1873,8.379908e-13,-0.40474838,-0.035628483
1783,0.0,62.78671,2968.5676,6.3072686e-15,-0.046830114,-0.054752216
1784,0.0,31.431042,2968.886,1.2241505e-15,-0.041668523,-0.030765414
1785,0.0,32.28098,2908.1565,1.2172607e-13,-0.10095914,-0.028827358
1786,0.0,150.67809,2974.71,1.4090697e-14,-0.04651884,-0.12331367
1787,0.0,245.29852,2549.9268,2.9206788e-13,-0.40190387,-0.18722361
1788,0.0,219.69704,2601.2446,3.3780346e-13,-0.36138293,-0.17009187
1789,0.0,240.83975,2635.9143,2.7865872e-13,-0.3326152,-0.18695077
1790,0.0,240.20674,2697.2173,1.7397619e-13,-0.28180444,-0.18796013
1791,0.0,240.55542,2758.1443,1.8160629e-13,-0.23107289,-0.18920518
1792,0.0,241.17984,2788.3555,2.1560688e-13,-0.20558925,-0.19011807
1793,0.0,242.32455,2431.6963,3.356616e-13,-0.49513412,-0.1800676
1794,0.0,243.97746,2461.8801,2.709451e-13,-0.4714382,-0.18255113
1795,0.0,244.59503,2520.7756,2.7388305e-13,-0.4245911,-0.1853291
1796,0.0,26.543423,2487.0693,1.0123822e-12,-0.4519494,-0.032060973
1797,0.0,24.74344,2458.192,1.0735394e-12,-0.47450525,-0.031581037
1798,0.0,24.80506,2400.4485,1.1439548e-12,-0.5187532,-0.034001146
1799,0.0,28.178928,2371.686,1.1471542e-12,-0.54030865,-0.037587225
1800,0.0,28.207218,2309.6877,1.1513592e-12,-0.58514196,-0.040479854
1801,0.0,27.53905,2220.434,1.091011e-12,-0.6451218,-0.044834502
1802,0.0,32.01391,2159.647,9.837598e-13,-0.68251294,-0.05118413
1803,0.0,256.73883,90.642914,1.0179486e-13,-0.10135355,-0.0065015904
1804,0.0,232.18906,129.25122,1.1247577e-13,-0.13599089,-0.026388993
1805,0.0,25.055485,151.33133,1.3256623e-13,-0.15491231,-0.18701802
1806,0.0,28.300215,121.29861,9.2995835e-14,-0.12890282,-0.18462647
1807,0.0,117.72009,36.436684,3.8914676e-14,-0.054429397,-0.11041559
1808,0.0,208.73814,32.201645,6.093806e-14,-0.05378553,-0.043691564
1809,0.0,240.24957,208.78897,1.4360755e-13,-0.20405532,-0.020946207
1810,0.0,238.11118,171.86147,1.2157579e-13,-0.17289563,-0.02236464
1811,0.0,246.6805,1859.475,-1.7996726e-13,-0.838758,-0.14305177
1812,0.0,239.26578,1257.5276,-4.2383567e-14,-0.87969196,-0.080197565
1813,0.0,240.11778,1289.3915,-4.5762378e-14,-0.889374,-0.08321596
1814,0.0,242.19043,1349.9921,-3.3086374e-14,-0.9057927,-0.08884133
1815,0.0,243.77638,1380.0394,-3.1654428e-14,-0.91231817,-0.09149143
1816,0.0,244.51291,1438.7444,-6.495142e-14,-0.92329186,-0.09803329
1817,0.0,242.72754,1528.7487,-8.5986163e-14,-0.9326096,-0.105656855
1818,0.0,241.88403,1590.0027,-1.1945044e-13,-0.91965085,-0.11378887
1819,0.0,240.5472,2129.034,1.16950805e-14,-0.7021203,-0.16221943
1820,0.0,245.1084,2189.1643,1.1671034e-13,-0.6650425,-0.16837019
1821,0.0,246.43716,2218.4194,1.8761082e-13,-0.64639074,-0.17091197
1822,0.0,239.98491,1950.036,-7.4091754e-14,-0.79894704,-0.14910246
1823,0.0,243.03072,2010.6283,-1.459047e-13,-0.7689199,-0.15511018
1824,0.0,241.51414,2099.1663,-4.6986795e-14,-0.71982557,-0.16077712
1825,0.0,30.468834,1950.1023,6.81378e-13,-0.79874176,-0.065233536
1826,0.0,34.260193,2069.5808,7.720396e-13,-0.73773414,-0.058039278
1827,0.0,23.817522,2034.7578,7.554787e-13,-0.75632757,-0.055302635
1828,0.0,242.58029,626.8664,2.675097e-13,-0.5367753,-0.032775406
1829,0.0,242.44069,686.5917,2.2109474e-13,-0.57929313,-0.035738945
1830,0.0,242.65466,716.1489,2.0566127e-13,-0.5998546,-0.03709996
1831,0.0,32.749912,896.5487,8.6466896e-13,-0.7136856,-0.15490025
1832,0.0,18.690485,870.8555,9.219679e-13,-0.6984157,-0.16376363
1833,0.0,26.902863,484.6054,6.131969e-13,-0.42888466,-0.17876318
1834,0.0,28.935213,454.16577,5.4643546e-13,-0.40496767,-0.17808397
1835,0.0,21.484673,961.4426,8.907864e-13,-0.7498337,-0.15592866
1836,0.0,237.13991,2939.4155,1.1473568e-13,-0.07622041,-0.18871666
1837,0.0,33.821934,2129.2537,9.166721e-13,-0.70102376,-0.05435997
