Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009247972,-0.7925444,-0.048637073
1482,-60.0,270.0,1050.0,-0.0018180957,-0.7928391,-0.048981626
1483,-30.0,270.0,1020.0,-0.0008951301,-0.7778876,-0.045605473
1484,-60.0,270.0,1020.0,-0.001803544,-0.7781242,-0.045992777
1485,-30.0,270.0,990.0,-0.00088424596,-0.7625289,-0.042662445
1486,-60.0,270.0,990.0,-0.0017345072,-0.7627295,-0.043076098
1487,-30.0,270.0,960.0,-0.000847243,-0.7464359,-0.039842237
1488,-60.0,270.0,960.0,-0.0016934429,-0.7466453,-0.04022367
1489,-30.0,270.0,930.0,-0.00081456924,-0.7296641,-0.037059404
1490,-60.0,270.0,930.0,-0.0016119784,-0.7299075,-0.03752002
1491,-30.0,270.0,900.0,-0.00076553534,-0.7123268,-0.03446192
1492,-60.0,270.0,900.0,-0.0015445643,-0.7125973,-0.034836695
1493,-30.0,270.0,870.0,-0.0007248805,-0.69452375,-0.031879444
1494,-60.0,270.0,870.0,-0.0014751349,-0.69479865,-0.03232083
1495,-30.0,270.0,840.0,-0.00070033595,-0.6763074,-0.029469727
1496,-60.0,270.0,840.0,-0.0014145048,-0.6765726,-0.029827405
1497,-30.0,270.0,810.0,-0.00067812926,-0.6577089,-0.027092643
1498,-60.0,270.0,810.0,-0.0013728034,-0.65794665,-0.027478015
1499,-30.0,270.0,780.0,-0.00066279504,-0.6387033,-0.024836224
1500,-60.0,270.0,780.0,-0.0013246498,-0.6389279,-0.025172837
1501,-30.0,270.0,750.0,-0.00064047036,-0.6192906,-0.022624116
1502,-60.0,270.0,750.0,-0.0012904485,-0.6194993,-0.022980323
1503,-30.0,270.0,720.0,-0.00062323525,-0.59944177,-0.020512136
1504,-60.0,270.0,720.0,-0.0012364972,-0.5996555,-0.020848157
1505,-30.0,270.0,690.0,-0.0005937409,-0.5791685,-0.018468361
1506,-60.0,270.0,690.0,-0.0012036058,-0.57938224,-0.018801063
1507,-30.0,270.0,660.0,-0.00058022665,-0.5584546,-0.016491072
1508,-60.0,270.0,660.0,-0.0011496563,-0.55867606,-0.016841918
1509,-30.0,270.0,630.0,-0.0005581051,-0.53732103,-0.014617334
1510,-60.0,270.0,630.0,-0.0011290271,-0.53750956,-0.014930782
1511,-30.0,270.0,600.0,-0.00055447005,-0.5157081,-0.012756637
1512,-60.0,270.0,600.0,-0.0010806043,-0.5158481,-0.013153479
1513,-30.0,270.0,570.0,-0.0005348887,-0.4935675,-0.011051419
1514,-60.0,270.0,570.0,-0.0010543498,-0.49361995,-0.011382222
1515,-30.0,270.0,540.0,-0.00051572645,-0.4707628,-0.00932294
1516,-60.0,270.0,540.0,-0.0009768802,-0.47082067,-0.00981474
1517,-30.0,270.0,510.0,-0.00045348867,-0.44738826,-0.007858182
1518,-60.0,270.0,510.0,-0.00091044756,-0.44750497,-0.008186076
1519,-30.0,270.0,480.0,-0.0004001412,-0.4236069,-0.006296425
1520,-60.0,270.0,480.0,-0.0008186316,-0.42383164,-0.0068321824
1521,-30.0,270.0,450.0,-0.00035971808,-0.39970997,-0.0050651133
1522,-60.0,270.0,450.0,-0.00074604875,-0.39996263,-0.005371797
1523,-30.0,270.0,420.0,-0.00033395638,-0.3758039,-0.0037239247
1524,-60.0,270.0,420.0,-0.0006971567,-0.37601873,-0.00419786
1525,-30.0,270.0,390.0,-0.0003282116,-0.3518624,-0.0026526179
1526,-60.0,270.0,390.0,-0.00065275084,-0.35201555,-0.0029422636
1527,-30.0,270.0,360.0,-0.0003143979,-0.32780713,-0.0015029312
1528,-60.0,270.0,360.0,-0.00063028844,-0.32789674,-0.0019211089
1529,-30.0,270.0,330.0,-0.00030543885,-0.30353484,-0.00054758735
1530,-60.0,270.0,330.0,-0.000593537,-0.30358237,-0.000863509
1531,-30.0,270.0,300.0,-0.0002889305,-0.2789953,0.00044348685
1532,-60.0,270.0,300.0,-0.00056152546,-0.27898723,6.766637e-08
1533,-30.0,270.0,270.0,-0.00027222643,-0.25411832,0.0012500895
1534,-60.0,270.0,270.0,-0.0005112166,-0.25405,0.0008712219
1535,-30.0,270.0,240.0,-0.00024113164,-0.22884673,0.002065544
1536,-60.0,270.0,240.0,-0.00044373615,-0.22875883,0.0015338137
1537,-30.0,270.0,210.0,-0.00018707332,-0.20324081,0.002635026
1538,-60.0,270.0,210.0,-0.00035123664,-0.20316467,0.0022166858
1539,-30.0,270.0,180.0,-0.000116919764,-0.17741832,0.0032297275
1540,-60.0,270.0,180.0,-0.0002518702,-0.17741606,0.0026523108
1541,-30.0,270.0,150.0,-5.5826662e-05,-0.15165243,0.0035242233
1542,-60.0,270.0,150.0,-0.0001342468,-0.15170993,0.0031322173
1543,-30.0,270.0,120.0,7.6291303e-06,-0.12615786,0.00384954
1544,-60.0,270.0,120.0,-7.061797e-05,-0.12625834,0.0033758169
1545,-30.0,270.0,90.0,2.1677473e-05,-0.10112056,0.0039567817
1546,-60.0,270.0,90.0,1.4971033e-05,-0.10119874,0.0036322195
1547,-30.0,270.0,60.0,6.421201e-05,-0.07657878,0.0040607834
1548,-60.0,270.0,60.0,2.3256629e-05,-0.076570585,0.0037606843
1549,-30.0,270.0,30.0,5.9012866e-05,-0.052444566,0.004116512
1550,-60.0,270.0,30.0,0.00013950712,-0.05227272,0.0038201346
1551,0.0,183.82614,427.41223,-5.1194997e-13,-0.3825202,-0.067546636
1552,0.0,220.91881,448.9675,-6.755744e-13,-0.39908937,-0.040780623
1553,0.0,122.18145,863.02527,-8.9604913e-13,-0.6915107,-0.11099929
1554,0.0,163.95226,1060.6293,-1.3308301e-12,-0.7991173,-0.09291471
1555,0.0,215.16624,1198.1119,-1.7555121e-12,-0.8573286,-0.0819529
1556,0.0,163.68573,1681.8997,-7.188585e-13,-0.89875853,-0.108471215
1557,0.0,109.316284,2070.4963,-1.3361943e-13,-0.73465097,-0.09465339
1558,0.0,118.76169,2434.1125,-7.037473e-13,-0.4884112,-0.09728083
1559,0.0,197.54262,2450.5745,-1.3518624e-12,-0.47611594,-0.15006128
1560,0.0,112.36628,2672.6267,-5.3684276e-13,-0.2996549,-0.09011968
1561,0.0,211.35724,2003.8875,-1.3223367e-12,-0.77146596,-0.13955545
1562,0.0,219.52844,2063.5085,-1.3670578e-12,-0.73838514,-0.14653698
1563,0.0,50.62881,2064.7554,5.409445e-13,-0.7372273,-0.06714732
1564,0.0,64.585625,1996.5773,4.738864e-13,-0.7754664,-0.07615764
1565,0.0,111.77758,1939.2626,-6.98389e-14,-0.8037453,-0.098331586
1566,0.0,55.993782,1921.0186,6.5068046e-13,-0.81218904,-0.07663966
1567,0.0,163.43571,1932.3055,-7.313549e-13,-0.80756265,-0.11671918
1568,0.0,223.42912,1945.4365,-1.4970126e-12,-0.8007353,-0.14135301
1569,0.0,221.30164,1326.1709,-1.7117694e-12,-0.900044,-0.09127643
1570,0.0,158.24493,1300.0217,-1.1771553e-12,-0.8932582,-0.10159904
1571,0.0,43.306442,1232.5481,-2.816149e-13,-0.87027603,-0.12927867
1572,0.0,158.52597,1182.4891,-1.2955101e-12,-0.8522182,-0.097529925
1573,0.0,128.11426,1247.7959,-9.792716e-13,-0.8763838,-0.10779701
1574,0.0,46.591537,1182.7822,-3.8980532e-13,-0.85260075,-0.13141558
1575,0.0,113.78244,1204.4207,-9.083359e-13,-0.86046976,-0.110487245
1576,0.0,168.04265,1619.264,-8.1027356e-13,-0.91357464,-0.106781304
1577,0.0,209.16447,1602.3691,-1.2499344e-12,-0.91655916,-0.110779345
1578,0.0,215.65042,1680.8191,-1.2746262e-12,-0.89880246,-0.117437296
1579,0.0,60.180595,1559.3315,2.3326314e-13,-0.91944903,-0.101607196
1580,0.0,105.26046,1543.1008,-2.546576e-13,-0.92139673,-0.10428984
1581,0.0,149.91599,1562.0126,-6.845777e-13,-0.92157936,-0.10487838
1582,0.0,212.47903,1544.2589,-1.3427775e-12,-0.9271993,-0.10719357
1583,0.0,112.19564,1760.7942,-9.768377e-14,-0.87531334,-0.098502435
1584,0.0,50.73268,1738.8909,5.788404e-13,-0.8813218,-0.085069425
1585,0.0,223.83209,1375.1294,-1.6715687e-12,-0.9120252,-0.09470462
1586,0.0,159.84001,1382.6743,-1.0694979e-12,-0.9139324,-0.10394546
1587,0.0,100.18577,1377.2756,-5.3515677e-13,-0.9123627,-0.109395444
1588,0.0,50.45675,1382.4625,-7.7861356e-14,-0.9128389,-0.11311148
1589,0.0,162.19963,2748.8882,-5.9648787e-13,-0.23667753,-0.12846495
1590,0.0,207.36873,2756.7002,-7.878939e-13,-0.22910663,-0.16365416
1591,0.0,212.5007,2822.0752,-4.4808414e-13,-0.17295912,-0.16842705
1592,0.0,152.27866,2812.0256,-3.0808993e-13,-0.18114376,-0.12110654
1593,0.0,46.83288,2806.6106,1.1710284e-15,-0.18624832,-0.040699184
1594,0.0,47.97728,2753.873,-4.9435723e-14,-0.2333179,-0.041652914
1595,0.0,60.00861,2686.453,-2.2201132e-13,-0.2888123,-0.051494993
1596,0.0,151.42685,2689.6675,-7.148449e-13,-0.28576693,-0.1194457
1597,0.0,219.37596,2697.5469,-1.0656019e-12,-0.2787444,-0.1716907
1598,0.0,159.23264,2500.1619,-1.0810816e-12,-0.43822324,-0.12485337
1599,0.0,205.9619,2493.9033,-1.4408452e-12,-0.4427,-0.15726888
1600,0.0,217.36635,2558.559,-1.4545692e-12,-0.39136887,-0.16704753
1601,0.0,156.45116,2557.9084,-1.0208916e-12,-0.39151755,-0.122226454
1602,0.0,104.8311,2568.4792,-6.591447e-13,-0.3835962,-0.08480477
1603,0.0,53.73223,2545.9487,-3.3902067e-13,-0.4001749,-0.050111048
1604,0.0,66.47457,2415.0151,-2.4376692e-13,-0.5036548,-0.062380627
1605,0.0,142.48672,2423.4597,-8.767385e-13,-0.49641845,-0.11358824
1606,0.0,219.28041,193.97487,-1.0088436e-13,-0.189654,-0.036023125
1607,0.0,209.31277,252.96893,-2.1647685e-13,-0.24049406,-0.045227762
1608,0.0,168.02426,259.2186,-1.5804038e-13,-0.24598844,-0.07705587
1609,0.0,100.48396,257.85565,-3.527356e-14,-0.2448336,-0.12752706
1610,0.0,63.080074,227.95111,4.7839025e-14,-0.22026192,-0.15661092
1611,0.0,57.03395,172.07454,7.265701e-14,-0.17171688,-0.16162045
1612,0.0,103.311844,124.020706,6.982417e-14,-0.12909234,-0.1227971
1613,0.0,62.642815,122.30253,7.386467e-14,-0.12780768,-0.15636857
1614,0.0,162.74748,115.93752,8.369795e-14,-0.12226365,-0.07902361
1615,0.0,217.74529,119.2168,7.395986e-14,-0.12521555,-0.036744203
1616,0.0,155.96526,2121.925,-6.8865665e-13,-0.70559895,-0.116151914
1617,0.0,213.51123,2131.2307,-1.3004703e-12,-0.6993197,-0.14677711
1618,0.0,229.84198,2211.2031,-1.513601e-12,-0.6482655,-0.16019188
1619,0.0,50.640377,1494.7136,2.1133585e-13,-0.9218064,-0.10562635
1620,0.0,115.396416,1491.8019,-4.445821e-13,-0.92275214,-0.10520368
1621,0.0,161.78258,1428.7086,-1.0092882e-12,-0.92155296,-0.10477326
1622,0.0,50.48021,1438.7028,7.205507e-14,-0.91944605,-0.10991609
1623,0.0,107.91212,1452.6517,-4.4867354e-13,-0.92178476,-0.106653586
1624,0.0,204.58136,2314.1204,-1.2842803e-12,-0.5771189,-0.1482275
1625,0.0,155.23094,2308.1562,-8.317688e-13,-0.5816384,-0.12013059
1626,0.0,117.05557,2314.4695,-4.894615e-13,-0.5773456,-0.096986525
1627,0.0,42.9339,2310.079,2.0316706e-13,-0.57996094,-0.04977512
1628,0.0,54.66738,2262.764,1.4711312e-13,-0.61293113,-0.058711827
1629,0.0,214.83669,2255.051,-1.3740377e-12,-0.61699396,-0.15353242
1630,0.0,217.13652,567.2266,-9.259956e-13,-0.49221364,-0.047397636
1631,0.0,150.38202,548.7361,-6.208396e-13,-0.47842693,-0.09226622
1632,0.0,102.1537,581.0323,-4.714766e-13,-0.5027313,-0.124310635
1633,0.0,54.668106,561.1192,-2.5416366e-13,-0.48778132,-0.15704711
1634,0.0,56.623528,503.36,-2.0900252e-13,-0.44316173,-0.15721755
1635,0.0,202.19861,508.2421,-7.4087893e-13,-0.44739258,-0.05613901
1636,0.0,52.40067,446.90097,-1.371294e-13,-0.39791766,-0.16174681
1637,0.0,109.36159,429.81158,-2.890493e-13,-0.38423198,-0.12004084
1638,0.0,218.36363,1136.0316,-1.7846612e-12,-0.8330171,-0.0760241
1639,0.0,61.94723,1128.5581,-5.686089e-13,-0.8303917,-0.12909469
1640,0.0,57.359222,1050.4095,-5.652556e-13,-0.79416347,-0.13442786
1641,0.0,115.07947,1061.7646,-9.787368e-13,-0.7994462,-0.110432185
1642,0.0,211.35747,1073.2704,-1.6864403e-12,-0.80444694,-0.074638575
1643,0.0,64.13205,2367.33,-9.825469e-14,-0.53924465,-0.061753802
1644,0.0,117.251785,2380.995,-5.913917e-13,-0.5293635,-0.09619279
1645,0.0,230.37648,1020.5093,-1.772124e-12,-0.7792346,-0.06317452
1646,0.0,150.56586,998.4759,-1.1948699e-12,-0.76946265,-0.0972271
1647,0.0,95.06752,1004.02386,-8.1542623e-13,-0.7718811,-0.119432636
1648,0.0,57.490753,973.188,-5.459023e-13,-0.75538796,-0.13825603
1649,0.0,59.44036,921.697,-5.3964965e-13,-0.72446746,-0.14041536
1650,0.0,60.485634,858.4436,-5.227483e-13,-0.68846136,-0.14291681
1651,0.0,179.24792,868.9924,-1.2512782e-12,-0.69498324,-0.08076392
1652,0.0,222.47095,870.6057,-1.5257586e-12,-0.6956063,-0.05743193
1653,0.0,216.43088,1823.1113,-1.3253334e-12,-0.85121095,-0.130952
1654,0.0,167.73572,1825.1588,-7.428034e-13,-0.8504191,-0.117341645
1655,0.0,102.11914,1815.2606,4.9960788e-14,-0.85546803,-0.09548916
1656,0.0,66.82703,1798.6028,4.5942357e-13,-0.8617775,-0.0855636
1657,0.0,63.39253,2937.794,1.0482343e-13,-0.0722952,-0.055127524
1658,0.0,98.850044,2934.0615,1.4598976e-13,-0.077698156,-0.08180902
1659,0.0,157.04112,2944.968,2.855524e-13,-0.06981155,-0.12655886
1660,0.0,212.35567,2942.2915,3.5854536e-13,-0.072791174,-0.16920437
1661,0.0,63.860714,2880.7012,4.3717203e-14,-0.122954994,-0.05411197
1662,0.0,107.97676,2880.016,1.1280086e-14,-0.12368685,-0.08873963
1663,0.0,143.01802,2873.7957,-3.4501255e-14,-0.12924646,-0.11531366
1664,0.0,212.67256,2881.1665,-5.793503e-14,-0.12319133,-0.16917615
1665,0.0,55.77176,2608.1943,-3.1481453e-13,-0.35148406,-0.04939877
1666,0.0,112.812614,2623.105,-6.3566014e-13,-0.33996296,-0.090713166
1667,0.0,159.46603,2631.2974,-9.0201094e-13,-0.33324024,-0.12517525
1668,0.0,220.63629,2611.421,-1.3240125e-12,-0.34904385,-0.17064564
1669,0.0,54.786045,1863.4685,6.501135e-13,-0.83666515,-0.07897104
1670,0.0,129.4335,1866.6381,-2.7962975e-13,-0.8351122,-0.10459904
1671,0.0,158.83911,1881.2208,-6.5465905e-13,-0.8292663,-0.114640884
1672,0.0,208.33224,1882.7461,-1.2793981e-12,-0.8284444,-0.13198037
1673,0.0,52.488613,797.97864,-4.5360878e-13,-0.651274,-0.15024245
1674,0.0,109.08073,807.8462,-7.7087756e-13,-0.6579561,-0.1180565
1675,0.0,163.3183,817.2867,-1.0867619e-12,-0.66378504,-0.08799779
1676,0.0,219.97919,819.13495,-1.413134e-12,-0.6642592,-0.05605906
1677,0.0,48.45995,741.292,-4.02582e-13,-0.6146134,-0.15507874
1678,0.0,99.86403,752.6697,-6.701057e-13,-0.6225306,-0.12409824
1679,0.0,156.38582,765.36566,-9.77402e-13,-0.63084424,-0.09086725
1680,0.0,217.76143,752.0268,-1.2741009e-12,-0.62147146,-0.054056246
1681,0.0,53.79994,683.9137,-3.7500027e-13,-0.57589644,-0.15395501
1682,0.0,104.273056,693.7248,-6.2673597e-13,-0.58297557,-0.122155026
1683,0.0,183.88701,698.8784,-1.0197044e-12,-0.58628464,-0.072782636
1684,0.0,223.55743,694.8125,-1.2071116e-12,-0.5831037,-0.047808327
1685,0.0,60.111,620.694,-3.35462e-13,-0.53144586,-0.15177965
1686,0.0,85.11438,627.62213,-4.5537435e-13,-0.5365091,-0.13519348
1687,0.0,147.0943,631.881,-7.424324e-13,-0.5395484,-0.095117755
1688,0.0,223.15845,635.83325,-1.1021045e-12,-0.5419929,-0.045611378
1689,0.0,59.308437,366.43942,-5.6465093e-14,-0.33367616,-0.1582219
1690,0.0,113.38285,355.81375,-1.8774558e-13,-0.32532743,-0.117833346
1691,0.0,172.43964,359.78064,-3.4805045e-13,-0.32838514,-0.07439651
1692,0.0,218.33813,391.74747,-5.383077e-13,-0.35380366,-0.041024406
1693,0.0,53.798164,277.95987,3.6476732e-14,-0.26161572,-0.1636194
1694,0.0,154.34387,316.75677,-2.2689324e-13,-0.29329157,-0.08752856
1695,0.0,219.14024,311.81613,-3.625363e-13,-0.2890936,-0.038545273
1696,0.0,61.9199,61.277866,8.109056e-14,-0.073143415,-0.15567873
1697,0.0,128.15448,55.485558,1.4163672e-13,-0.07089063,-0.10453435
1698,0.0,154.50826,50.12838,1.749285e-13,-0.06715984,-0.08461931
1699,0.0,215.04706,61.592537,2.0460527e-13,-0.07760272,-0.038384233
1700,0.0,183.99384,1560.864,-1.0345645e-12,-0.9236734,-0.10565525
1701,0.0,53.782665,2727.9495,-1.1603124e-13,-0.25492835,-0.04671057
1702,0.0,135.01932,418.99042,-3.4903525e-13,-0.37623954,-0.10138558
1703,0.0,26.089521,2761.7078,6.032115e-14,-0.22578429,-0.024084369
1704,0.0,179.50072,2435.0325,-1.1901022e-12,-0.48787132,-0.13749547
1705,0.0,134.87779,1803.1869,-3.4513516e-13,-0.8593935,-0.1055971
1706,0.0,243.77664,1796.2699,-1.6162589e-12,-0.85924953,-0.13537729
1707,0.0,129.3021,1007.7213,-1.0543117e-12,-0.77378756,-0.10640095
1708,0.0,216.14014,2223.8613,-1.3805065e-12,-0.639904,-0.15277445
1709,0.0,24.65573,1351.278,7.817605e-14,-0.90437376,-0.121013135
1710,0.0,129.16577,1366.7639,-8.167297e-13,-0.91094536,-0.10767518
1711,0.0,195.87227,1185.8992,-1.5999301e-12,-0.85339123,-0.08657688
1712,0.0,130.84102,2171.9358,-4.733748e-13,-0.67333055,-0.10300128
1713,0.0,217.40906,2426.5889,-1.4827934e-12,-0.49359334,-0.16178563
1714,0.0,119.13136,2831.5876,-1.4611453e-13,-0.16472745,-0.09629171
1715,0.0,220.34157,1517.4458,-1.4571433e-12,-0.9325243,-0.1051592
1716,0.0,176.32768,965.1772,-1.339897e-12,-0.7515699,-0.08521145
1717,0.0,89.498795,1719.6211,1.2197215e-13,-0.8875945,-0.09296561
1718,0.0,188.59541,2022.5807,-1.0378473e-12,-0.7609299,-0.13009833
1719,0.0,184.43582,205.56418,-8.576985e-14,-0.20099367,-0.06387957
1720,0.0,225.32994,1270.0701,-1.7957463e-12,-0.8831843,-0.085219
1721,0.0,190.79459,1308.0322,-1.4570465e-12,-0.8953647,-0.097052686
1722,0.0,109.136955,2217.0798,-3.1174114e-13,-0.6447584,-0.09185492
1723,0.0,116.99871,2357.3313,-5.4800565e-13,-0.54737025,-0.097011745
1724,0.0,27.079363,2125.9722,6.95918e-13,-0.70143694,-0.051229823
1725,0.0,136.80795,1312.0118,-9.708166e-13,-0.89708143,-0.10609704
1726,0.0,21.17574,1674.8718,8.060827e-13,-0.8952572,-0.08539482
1727,0.0,130.97847,1623.5819,-4.1895792e-13,-0.91301,-0.10232178
1728,0.0,129.17981,1270.9264,-9.589013e-13,-0.88454634,-0.107113436
1729,0.0,228.13695,1483.6416,-1.5731685e-12,-0.9330835,-0.102765076
1730,0.0,118.51674,1527.9731,-4.1278377e-13,-0.9218288,-0.1046651
1731,0.0,121.34708,2405.5461,-6.7246214e-13,-0.50992674,-0.09975563
1732,0.0,62.59283,2029.6837,4.4990552e-13,-0.75623167,-0.07385961
1733,0.0,27.149218,2154.4092,6.103439e-13,-0.6821692,-0.048866123
1734,0.0,125.18383,2119.4275,-3.5701693e-13,-0.70785207,-0.10006715
1735,0.0,246.08871,1745.3141,-1.6069975e-12,-0.87777233,-0.130891
1736,0.0,223.75171,2364.866,-1.4665253e-12,-0.5405346,-0.16358335
1737,0.0,107.913055,2261.6016,-3.4891694e-13,-0.6133832,-0.09141665
1738,0.0,200.12152,1109.4657,-1.6285966e-12,-0.82082325,-0.080754556
1739,0.0,80.62976,1148.6234,-6.952983e-13,-0.84013206,-0.12170344
1740,0.0,184.62962,1984.9523,-1.0036525e-12,-0.782433,-0.12686032
1741,0.0,31.138998,2467.3875,-1.211108e-13,-0.4633485,-0.036128704
1742,0.0,86.32541,470.26248,-2.7346254e-13,-0.41647932,-0.13626392
1743,0.0,50.69219,952.75586,-4.927952e-13,-0.743425,-0.14322582
1744,0.0,206.37254,479.79047,-6.9465646e-13,-0.4232597,-0.05207789
1745,0.0,88.98158,531.396,-3.569146e-13,-0.46574327,-0.13350275
1746,0.0,170.76804,906.109,-1.2420704e-12,-0.7164709,-0.086245276
1747,0.0,130.45656,884.89197,-9.661925e-13,-0.70464975,-0.10717304
1748,0.0,97.36411,876.6854,-7.5580357e-13,-0.699865,-0.12291603
1749,0.0,125.592255,551.4234,-5.262519e-13,-0.48108175,-0.10857109
1750,0.0,172.52242,1702.7954,-8.0303776e-13,-0.89262956,-0.110478416
1751,0.0,77.595406,2709.3499,-2.6842078e-13,-0.26986378,-0.06508827
1752,0.0,78.25782,2436.4055,-3.9032628e-13,-0.48698586,-0.07066397
1753,0.0,55.57809,1256.1772,-3.4300655e-13,-0.8788425,-0.12430191
1754,0.0,76.00806,2553.3418,-4.829386e-13,-0.39488834,-0.065554745
1755,0.0,68.02855,193.55292,5.71314e-14,-0.19111784,-0.15294811
1756,0.0,73.72478,2828.5723,-4.7414617e-14,-0.16721216,-0.06206917
1757,0.0,209.20044,1703.6631,-1.1992882e-12,-0.89231765,-0.11652917
1758,0.0,146.66841,1449.3281,-8.2881336e-13,-0.92304814,-0.10560447
1759,0.0,54.421345,2092.681,4.621486e-13,-0.7226585,-0.06882618
1760,0.0,118.90392,2708.2988,-4.913524e-13,-0.2704726,-0.09454501
1761,0.0,190.32022,148.32104,2.1284791e-14,-0.14973116,-0.05874588
1762,0.0,64.186386,1976.9819,5.063979e-13,-0.7857212,-0.07752165
1763,0.0,103.46176,1596.1365,-1.6386236e-13,-0.9161993,-0.102334686
1764,0.0,56.07942,1715.9781,4.880401e-13,-0.8877832,-0.08718682
1765,0.0,130.90651,1742.8956,-3.2188084e-13,-0.8817161,-0.10260294
1766,0.0,108.364,1270.1313,-7.7845396e-13,-0.882975,-0.11296629
1767,0.0,183.44499,1443.6729,-1.190238e-12,-0.9245543,-0.10355568
1768,0.0,83.6871,1084.6227,-7.525281e-13,-0.8101031,-0.12219931
1769,0.0,75.532074,159.48026,6.13538e-14,-0.16007583,-0.146384
1770,0.0,126.801575,2292.9514,-5.5666116e-13,-0.5916002,-0.10317816
1771,0.0,76.32643,2205.877,1.6640254e-14,-0.6514494,-0.07267226
1772,0.0,104.284355,2101.2126,-1.0871467e-13,-0.7180329,-0.09131883
1773,0.0,175.1836,2181.5222,-9.373909e-13,-0.6685055,-0.12708467
1774,0.0,25.554337,1624.9973,6.8141277e-13,-0.90886974,-0.09273656
1775,0.0,25.226322,1294.9003,8.336802e-16,-0.8875941,-0.1267916
1776,0.0,124.2632,1226.451,-9.717141e-13,-0.86837333,-0.10777561
1777,0.0,40.66499,2783.6467,7.751048e-15,-0.20650007,-0.035337582
1778,0.0,44.81643,2522.6504,-2.7871718e-13,-0.41796508,-0.043931793
1779,0.0,148.21976,2479.6997,-9.913274e-13,-0.454663,-0.116043426
1780,0.0,151.94603,237.70386,-9.649026e-14,-0.22781542,-0.08969066
1781,0.0,169.63373,542.8682,-6.8628973e-13,-0.47500503,-0.08010748
1782,0.0,154.1981,2065.1174,-6.3736223e-13,-0.7376014,-0.114098474
1783,0.0,181.19952,2297.3953,-1.0640805e-12,-0.5886678,-0.13381477
1784,0.0,196.36919,1148.3501,-1.6122747e-12,-0.8389542,-0.08428852
1785,0.0,139.42253,1681.3691,-4.583999e-13,-0.89865047,-0.10404688
1786,0.0,162.00249,2787.7227,-4.4349209e-13,-0.20199169,-0.12882566
1787,0.0,152.04767,2528.834,-1.0189372e-12,-0.41473207,-0.119013876
1788,0.0,31.57776,2369.8826,1.8789894e-13,-0.5369926,-0.03994484
1789,0.0,23.559015,2311.2788,3.8434197e-13,-0.5789602,-0.037329942
1790,0.0,24.480774,2283.0425,4.0702508e-13,-0.5986482,-0.039231103
1791,0.0,242.40834,1652.7189,-1.5673505e-12,-0.9051746,-0.12056444
1792,0.0,241.35658,1682.2579,-1.5523345e-12,-0.89758915,-0.123145044
1793,0.0,31.942251,1979.7389,8.861627e-13,-0.78350437,-0.06269902
1794,0.0,30.04427,1950.6368,9.70263e-13,-0.7979566,-0.06402617
1795,0.0,245.28159,1140.4983,-2.0021127e-12,-0.8338275,-0.06651816
1796,0.0,238.79695,1209.2924,-1.9469973e-12,-0.8602548,-0.07550361
1797,0.0,232.9687,1252.2949,-1.8718555e-12,-0.8764128,-0.08175065
1798,0.0,59.36341,1833.153,5.7732644e-13,-0.84868187,-0.08190878
1799,0.0,30.12537,1830.4653,9.259041e-13,-0.8493881,-0.07283128
1800,0.0,27.303196,1738.3827,8.395267e-13,-0.88062376,-0.07976482
1801,0.0,28.846823,1769.3124,8.6887116e-13,-0.8711973,-0.07760224
1802,0.0,242.46161,1566.5142,-1.616197e-12,-0.9227729,-0.11163629
1803,0.0,241.70561,1595.8627,-1.5847011e-12,-0.91772693,-0.11411787
1804,0.0,36.726696,1597.5021,5.247723e-13,-0.915368,-0.097491436
1805,0.0,32.51383,1561.8395,5.292686e-13,-0.9183356,-0.0995027
1806,0.0,25.122433,1468.4924,4.0138428e-13,-0.9205179,-0.10858397
1807,0.0,24.337057,1410.4556,2.3679843e-13,-0.91589427,-0.11442559
1808,0.0,24.864412,1380.8613,1.425222e-13,-0.91137934,-0.11710248
1809,0.0,24.975227,1233.0792,-1.3035098e-13,-0.8702973,-0.1335463
1810,0.0,25.199903,1204.3138,-1.8906918e-13,-0.86019385,-0.1362894
1811,0.0,35.052444,1143.6249,-3.4434895e-13,-0.83675134,-0.13785245
1812,0.0,28.376863,1079.8651,-3.5482676e-13,-0.8077317,-0.144832
1813,0.0,28.723328,1050.1333,-3.6441488e-13,-0.79370654,-0.14686954
1814,0.0,244.33325,2698.712,-1.1936948e-12,-0.27752632,-0.19095454
1815,0.0,240.12752,2759.1519,-9.383363e-13,-0.22660725,-0.18910494
1816,0.0,240.31555,2789.9167,-7.602706e-13,-0.20043086,-0.18982361
1817,0.0,62.307114,2968.2559,1.2850329e-13,-0.046472874,-0.053115606
1818,0.0,31.108784,2969.0083,7.406274e-14,-0.04083367,-0.029767394
1819,0.0,32.087257,2908.2935,8.367517e-14,-0.09904879,-0.028254755
1820,0.0,34.260513,2873.8135,6.743531e-14,-0.12970228,-0.029673146
1821,0.0,22.612307,2815.0771,7.342823e-14,-0.17954043,-0.02055348
1822,0.0,20.461231,2788.5454,7.858851e-14,-0.20219342,-0.01921543
1823,0.0,25.98085,2730.8635,1.8801348e-14,-0.2522847,-0.024691135
1824,0.0,249.7998,2429.3308,-1.7477708e-12,-0.49115443,-0.1848396
1825,0.0,237.86807,2454.8105,-1.6812144e-12,-0.47205633,-0.17809135
1826,0.0,239.79523,2522.631,-1.6946927e-12,-0.4197511,-0.1823398
