Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018194875,-0.7839284,-0.04723693
1485,-30.0,270.0,990.0,-0.00086367317,-0.7680164,-0.043900672
1486,-60.0,270.0,990.0,-0.0017398953,-0.76832044,-0.044425637
1487,-30.0,270.0,960.0,-0.0008682802,-0.7518235,-0.04117348
1488,-60.0,270.0,960.0,-0.0017297025,-0.7520003,-0.041382186
1489,-30.0,270.0,930.0,-0.0008641002,-0.73485667,-0.038212005
1490,-60.0,270.0,930.0,-0.0016343772,-0.7350328,-0.03878575
1491,-30.0,270.0,900.0,-0.0007648624,-0.71720797,-0.035758298
1492,-60.0,270.0,900.0,-0.0016067115,-0.71751124,-0.035819154
1493,-30.0,270.0,870.0,-0.00075007934,-0.6991597,-0.032770313
1494,-60.0,270.0,870.0,-0.001502827,-0.69961864,-0.033516772
1495,-30.0,270.0,840.0,-0.0007186591,-0.6810552,-0.03068342
1496,-60.0,270.0,840.0,-0.0014557668,-0.6815355,-0.030590264
1497,-30.0,270.0,810.0,-0.0006869566,-0.6629543,-0.02782484
1498,-60.0,270.0,810.0,-0.0014820232,-0.66325295,-0.02844932
1499,-30.0,270.0,780.0,-0.0007689391,-0.64451027,-0.025678033
1500,-60.0,270.0,780.0,-0.0014332902,-0.6445481,-0.025770376
1501,-30.0,270.0,750.0,-0.00076029304,-0.6252757,-0.02313184
1502,-60.0,270.0,750.0,-0.0014648588,-0.625125,-0.023648705
1503,-30.0,270.0,720.0,-0.00072092464,-0.60487187,-0.020995673
1504,-60.0,270.0,720.0,-0.0013334999,-0.6048727,-0.021293363
1505,-30.0,270.0,690.0,-0.0005912787,-0.5836034,-0.018755786
1506,-60.0,270.0,690.0,-0.0012835562,-0.58394945,-0.019197414
1507,-30.0,270.0,660.0,-0.00056269823,-0.56216073,-0.016689543
1508,-60.0,270.0,660.0,-0.0011646616,-0.56267536,-0.017099287
1509,-30.0,270.0,630.0,-0.00056411594,-0.5408583,-0.014738632
1510,-60.0,270.0,630.0,-0.0011499852,-0.5412573,-0.015117322
1511,-30.0,270.0,600.0,-0.00058132055,-0.5195312,-0.012862043
1512,-60.0,270.0,600.0,-0.0011186709,-0.5196356,-0.013228174
1513,-30.0,270.0,570.0,-0.00056776457,-0.49763733,-0.011027818
1514,-60.0,270.0,570.0,-0.0010930423,-0.49759695,-0.011450067
1515,-30.0,270.0,540.0,-0.00052993256,-0.47494468,-0.009319135
1516,-60.0,270.0,540.0,-0.0010143471,-0.4749589,-0.009741891
1517,-30.0,270.0,510.0,-0.00045333846,-0.4515878,-0.007697465
1518,-60.0,270.0,510.0,-0.00093500305,-0.4517587,-0.008139306
1519,-30.0,270.0,480.0,-0.00040828978,-0.4278892,-0.0061813504
1520,-60.0,270.0,480.0,-0.0008506321,-0.42814955,-0.0066252453
1521,-30.0,270.0,450.0,-0.00039161576,-0.40403593,-0.0047798785
1522,-60.0,270.0,450.0,-0.0007925651,-0.40427825,-0.0052239536
1523,-30.0,270.0,420.0,-0.00037708046,-0.380044,-0.0035117632
1524,-60.0,270.0,420.0,-0.000744954,-0.38018733,-0.0038895572
1525,-30.0,270.0,390.0,-0.00035742405,-0.35576817,-0.002256426
1526,-60.0,270.0,390.0,-0.0007125658,-0.35583466,-0.00271066
1527,-30.0,270.0,360.0,-0.00033806302,-0.33112285,-0.001162529
1528,-60.0,270.0,360.0,-0.0006409909,-0.33116895,-0.0015768452
1529,-30.0,270.0,330.0,-0.00028887234,-0.30615613,-0.00013434967
1530,-60.0,270.0,330.0,-0.00060763163,-0.30615285,-0.000542645
1531,-30.0,270.0,300.0,-0.00028036124,-0.28081143,0.000865066
1532,-60.0,270.0,300.0,-0.00050676684,-0.28083616,0.0002975764
1533,-30.0,270.0,270.0,-0.000216248,-0.25525078,0.0015263653
1534,-60.0,270.0,270.0,-0.00044851177,-0.2553034,0.0012290248
1535,-30.0,270.0,240.0,-0.00016764466,-0.22959298,0.0024008816
1536,-60.0,270.0,240.0,-0.00038123515,-0.2296794,0.001803034
1537,-30.0,270.0,210.0,-0.00016144094,-0.20400827,0.002869709
1538,-60.0,270.0,210.0,-0.00029867238,-0.20405143,0.0025286558
1539,-30.0,270.0,180.0,-0.00011977481,-0.17852604,0.0034400614
1540,-60.0,270.0,180.0,-0.0002717849,-0.17846695,0.0029655541
1541,-30.0,270.0,150.0,-0.00010736728,-0.15302217,0.0038247963
1542,-60.0,270.0,150.0,-0.00017164927,-0.15295222,0.0033846323
1543,-30.0,270.0,120.0,-4.114628e-05,-0.12757327,0.0040746145
1544,-60.0,270.0,120.0,-0.00012419235,-0.12754811,0.0037224845
1545,-30.0,270.0,90.0,6.172687e-06,-0.102310196,0.0043327557
1546,-60.0,270.0,90.0,-3.441124e-05,-0.10236697,0.003901139
1547,-30.0,270.0,60.0,5.040659e-05,-0.077445686,0.0043997336
1548,-60.0,270.0,60.0,2.0587258e-05,-0.07747896,0.0041060755
1549,-30.0,270.0,30.0,7.531818e-05,-0.05298057,0.0044918847
1550,-60.0,270.0,30.0,0.00013302117,-0.052866302,0.0041467003
1551,0.0,204.20688,63.299778,-5.466358e-14,-0.07917644,-0.046772953
1552,0.0,112.351524,307.94635,-5.8794786e-14,-0.289107,-0.116311185
1553,0.0,162.97154,430.39053,-5.5235046e-14,-0.3900236,-0.08237272
1554,0.0,205.7863,622.05444,-1.9252939e-14,-0.53624934,-0.055506017
1555,0.0,159.80531,939.2562,-2.1177496e-13,-0.74252355,-0.09060592
1556,0.0,217.82176,939.834,1.7900267e-13,-0.7420118,-0.065965496
1557,0.0,210.57544,1136.1353,2.211977e-13,-0.83772373,-0.07964438
1558,0.0,165.17851,1375.2454,-1.7664302e-13,-0.9099409,-0.101543374
1559,0.0,223.03874,1694.0302,5.949356e-13,-0.8906521,-0.12287314
1560,0.0,220.27155,2063.4504,3.8127447e-13,-0.7371124,-0.14811556
1561,0.0,152.29138,2183.4465,-4.711872e-13,-0.66506976,-0.11560738
1562,0.0,217.91106,2681.1648,3.7140403e-13,-0.29816863,-0.16972923
1563,0.0,224.47356,2876.9556,-2.3600208e-14,-0.13208692,-0.17846498
1564,0.0,215.52214,2188.5596,1.7066363e-13,-0.6620272,-0.15163238
1565,0.0,54.834164,2178.0142,-1.4570733e-12,-0.6682935,-0.06303775
1566,0.0,172.661,2129.895,-2.1109244e-13,-0.6983283,-0.12600605
1567,0.0,210.90749,2125.7236,1.8670345e-13,-0.7008559,-0.1464703
1568,0.0,59.47047,2038.7056,-1.3388749e-12,-0.75156474,-0.07267897
1569,0.0,165.19557,2064.6594,-2.1366894e-13,-0.7373104,-0.1207474
1570,0.0,110.25383,945.7865,-5.5099024e-13,-0.74598646,-0.11364256
1571,0.0,47.762108,930.6557,-9.410076e-13,-0.73737323,-0.14532241
1572,0.0,53.187977,869.82794,-7.545485e-13,-0.7019355,-0.14537495
1573,0.0,107.90875,880.67267,-4.7991835e-13,-0.70884717,-0.11569733
1574,0.0,54.822716,810.9849,-6.167156e-13,-0.66530687,-0.1468001
1575,0.0,131.71341,801.40424,-2.8508454e-13,-0.65898526,-0.10270999
1576,0.0,215.77304,782.83276,4.0448036e-14,-0.64741683,-0.056679662
1577,0.0,203.45082,1498.4,3.2359608e-13,-0.92876583,-0.10576508
1578,0.0,105.856476,1506.5331,-9.0152023e-13,-0.9225435,-0.10475318
1579,0.0,59.87237,1499.4211,-1.4666046e-12,-0.920824,-0.1049087
1580,0.0,47.87086,1407.2144,-1.5315669e-12,-0.91308266,-0.11255109
1581,0.0,113.17816,1429.5082,-7.7912665e-13,-0.91670984,-0.10623629
1582,0.0,233.66821,1441.3799,6.7224546e-13,-0.92197,-0.099857315
1583,0.0,48.479782,1353.2535,-1.4841409e-12,-0.90429616,-0.11659378
1584,0.0,110.23483,1386.6669,-8.0324056e-13,-0.91135156,-0.10742221
1585,0.0,202.52661,1394.3944,2.5992918e-13,-0.91348356,-0.099083245
1586,0.0,159.97331,1185.9391,-2.4096355e-13,-0.8577398,-0.09792547
1587,0.0,213.53911,1192.4269,2.5231236e-13,-0.8594228,-0.08223901
1588,0.0,211.23465,1254.597,2.4448434e-13,-0.8800782,-0.0871588
1589,0.0,168.03618,1252.1927,-1.7429484e-13,-0.88016325,-0.097450234
1590,0.0,52.07554,1235.872,-1.2841887e-12,-0.8749078,-0.12287064
1591,0.0,52.404007,1126.7806,-1.1723251e-12,-0.833229,-0.13290213
1592,0.0,169.77339,1130.0426,-1.4370986e-13,-0.83538586,-0.09335977
1593,0.0,209.97723,2937.295,-9.6649177e-14,-0.07915769,-0.1675593
1594,0.0,94.22101,2939.1301,6.5241514e-15,-0.07422183,-0.08115815
1595,0.0,54.988014,2885.743,2.1386845e-14,-0.12252333,-0.0481846
1596,0.0,110.354095,2873.1907,5.323659e-15,-0.1346329,-0.093361504
1597,0.0,214.75357,1050.6974,2.3108677e-13,-0.80061424,-0.07402137
1598,0.0,165.01262,1057.2697,-1.8415628e-13,-0.8033982,-0.09422803
1599,0.0,118.65978,1056.9745,-5.755794e-13,-0.80421925,-0.11061841
1600,0.0,68.36173,1055.0216,-9.916169e-13,-0.8027695,-0.13060482
1601,0.0,42.754097,1009.13165,-1.1465892e-12,-0.7797873,-0.14336857
1602,0.0,109.81725,1004.70764,-6.164208e-13,-0.77872247,-0.11446515
1603,0.0,232.7249,986.54736,3.1445763e-13,-0.7664961,-0.06086254
1604,0.0,204.65732,322.49982,-3.4310062e-14,-0.30073348,-0.050287224
1605,0.0,57.11323,306.59128,-7.077027e-14,-0.28729406,-0.15883765
1606,0.0,54.23232,246.4527,-7.582612e-14,-0.23634326,-0.16202742
1607,0.0,106.199394,250.35689,-6.137513e-14,-0.23845224,-0.12138029
1608,0.0,212.07011,246.17996,-3.848593e-14,-0.23452128,-0.043548577
1609,0.0,55.71467,188.41907,-7.623096e-14,-0.1869938,-0.16077441
1610,0.0,107.07642,205.79279,-6.317448e-14,-0.2011705,-0.12002346
1611,0.0,214.27904,188.93243,-4.2652564e-14,-0.18667637,-0.040266808
1612,0.0,217.1656,2248.1672,1.7168969e-13,-0.6228416,-0.15569727
1613,0.0,217.86324,2307.5503,1.9553032e-13,-0.5812667,-0.15888926
1614,0.0,54.27801,2290.6611,-1.5641978e-12,-0.5941502,-0.057569094
1615,0.0,55.35385,2230.989,-1.5182648e-12,-0.6348878,-0.06070932
1616,0.0,221.12141,1795.8661,5.840264e-13,-0.8580288,-0.13053069
1617,0.0,165.74956,1830.8923,-1.4368547e-13,-0.8459869,-0.115530744
1618,0.0,99.43766,1819.5084,-1.0275092e-12,-0.85025436,-0.095822096
1619,0.0,52.457943,1800.1616,-1.6667445e-12,-0.8564555,-0.08295125
1620,0.0,206.88507,1747.6653,4.012322e-13,-0.8748065,-0.12332839
1621,0.0,52.455635,1736.0613,-1.6530053e-12,-0.8782441,-0.08734723
1622,0.0,104.764786,1678.7885,-9.626681e-13,-0.89550525,-0.101902105
1623,0.0,52.459843,1689.1826,-1.6410505e-12,-0.8927181,-0.09058726
1624,0.0,153.05647,1680.2903,-3.2798365e-13,-0.8957313,-0.10940222
1625,0.0,171.56578,370.59717,-4.8102578e-14,-0.3393763,-0.07535231
1626,0.0,208.16304,388.63977,-3.355559e-14,-0.3550392,-0.048237097
1627,0.0,208.35855,464.6843,-2.2094934e-14,-0.4161551,-0.05036424
1628,0.0,57.48351,447.09018,-1.2962621e-13,-0.40276206,-0.15559927
1629,0.0,55.700363,363.3178,-8.4324746e-14,-0.33350554,-0.15844879
1630,0.0,208.43034,572.3619,-1.8781183e-15,-0.5007259,-0.052957296
1631,0.0,118.44905,566.3058,-1.6064438e-13,-0.4960841,-0.11089022
1632,0.0,60.176495,571.9482,-2.7105775e-13,-0.49945813,-0.15130305
1633,0.0,55.260254,507.9695,-1.9691382e-13,-0.45016572,-0.15649213
1634,0.0,107.77476,503.62332,-1.2825673e-13,-0.44617718,-0.11926451
1635,0.0,216.77496,503.91998,1.3178213e-15,-0.44672978,-0.045179192
1636,0.0,210.36464,756.65454,6.507593e-15,-0.6305546,-0.05948234
1637,0.0,155.99579,746.6697,-1.7392782e-13,-0.6244791,-0.08825649
1638,0.0,101.9832,749.88556,-3.474974e-13,-0.62649834,-0.12051352
1639,0.0,61.768692,749.5402,-4.7715174e-13,-0.62571055,-0.1449555
1640,0.0,44.751404,690.4971,-4.405658e-13,-0.5850243,-0.15788652
1641,0.0,105.2962,672.32025,-2.6790657e-13,-0.57261014,-0.11974016
1642,0.0,64.612976,639.171,-3.348154e-13,-0.5487475,-0.14661002
1643,0.0,94.74079,629.85156,-2.5785765e-13,-0.5419441,-0.12675406
1644,0.0,163.58376,619.9775,-1.05793676e-13,-0.5344421,-0.0818844
1645,0.0,56.112217,126.46788,-6.481755e-14,-0.13282514,-0.16048764
1646,0.0,217.84348,131.75287,-4.670293e-14,-0.13771723,-0.036174636
1647,0.0,115.1467,60.001812,-4.115171e-14,-0.07439277,-0.11221277
1648,0.0,66.2763,64.17808,-3.7641802e-14,-0.07607631,-0.15027827
1649,0.0,164.56819,61.0499,-4.9161413e-14,-0.07679357,-0.077286854
1650,0.0,99.520966,2750.6887,2.5423143e-14,-0.2386581,-0.08278927
1651,0.0,59.09687,2754.4717,-3.4826207e-14,-0.23583688,-0.050855685
1652,0.0,40.391644,2692.759,-1.4363651e-13,-0.28792176,-0.036769185
1653,0.0,108.60498,2678.0361,2.2032733e-14,-0.3005879,-0.08967874
1654,0.0,208.27985,2821.2334,5.5684122e-14,-0.17866305,-0.16571093
1655,0.0,159.17091,2805.6516,5.2394002e-14,-0.191635,-0.12900011
1656,0.0,103.37014,2803.7537,1.8869902e-14,-0.19347592,-0.086419754
1657,0.0,55.438763,2822.9048,-2.0831074e-14,-0.17755039,-0.048050683
1658,0.0,52.175186,1626.3146,-1.6387162e-12,-0.9073492,-0.09477312
1659,0.0,60.343273,1562.4431,-1.5062703e-12,-0.9177212,-0.10010852
1660,0.0,116.36635,1559.6354,-7.918546e-13,-0.9201096,-0.1036837
1661,0.0,44.777035,2620.0833,-3.0862514e-13,-0.3472982,-0.041511618
1662,0.0,183.90482,2622.9893,3.0770623e-13,-0.34471515,-0.14415511
1663,0.0,212.82764,2616.5776,4.578647e-13,-0.35008824,-0.16540934
1664,0.0,54.191944,2572.175,-4.2629656e-13,-0.38541076,-0.049493182
1665,0.0,97.37103,2553.5862,-2.532068e-13,-0.40016454,-0.08118535
1666,0.0,159.37878,2572.3755,1.6032114e-13,-0.38526177,-0.12595415
1667,0.0,220.3177,2556.1602,5.3975775e-13,-0.39772552,-0.16962549
1668,0.0,61.226997,2489.2124,-7.8157055e-13,-0.44965076,-0.056411847
1669,0.0,114.97565,2483.7532,-3.713001e-13,-0.45402977,-0.094117574
1670,0.0,152.76744,2503.5652,-6.1703665e-15,-0.43888265,-0.12056178
1671,0.0,203.94229,2495.6702,3.931165e-13,-0.44465232,-0.1563374
1672,0.0,56.19134,2433.03,-1.1164444e-12,-0.491719,-0.054459326
1673,0.0,110.30185,2434.7126,-5.938462e-13,-0.49081114,-0.09121291
1674,0.0,164.85724,2420.0227,-1.1439756e-13,-0.50167614,-0.12783258
1675,0.0,215.74022,2429.9902,3.976577e-13,-0.4938245,-0.16244395
1676,0.0,55.232697,2375.9893,-1.3604594e-12,-0.53322875,-0.055742987
1677,0.0,112.632774,2381.4695,-7.477055e-13,-0.52969825,-0.09332828
1678,0.0,177.95592,2377.609,-9.11419e-14,-0.5324545,-0.13560455
1679,0.0,212.27922,2369.9587,2.2944014e-13,-0.537407,-0.15772562
1680,0.0,51.13201,1975.4226,-1.4844211e-12,-0.7833013,-0.07152493
1681,0.0,106.29921,1993.5182,-8.333603e-13,-0.7744899,-0.09454959
1682,0.0,167.46935,1999.6191,-1.283034e-13,-0.7716602,-0.12079852
1683,0.0,223.22948,2011.2614,5.036052e-13,-0.76491755,-0.14643507
1684,0.0,46.4786,1918.8726,-1.6064746e-12,-0.8093222,-0.072889514
1685,0.0,121.60414,1932.9792,-6.701983e-13,-0.8037333,-0.101331085
1686,0.0,170.26646,1931.3125,-6.560477e-14,-0.80424243,-0.12012648
1687,0.0,219.73354,1929.4115,5.5818403e-13,-0.80449504,-0.13966002
1688,0.0,46.082325,1865.9358,-1.6896833e-12,-0.83163977,-0.076257706
1689,0.0,116.062515,1860.9728,-7.84026e-13,-0.8345368,-0.100078724
1690,0.0,167.35869,1859.2571,-1.1555558e-13,-0.83515084,-0.116934985
1691,0.0,204.61237,1876.2351,3.674227e-13,-0.8277043,-0.13070348
1692,0.0,52.762897,1294.9495,-1.3668563e-12,-0.8913879,-0.1196931
1693,0.0,113.51747,1310.5736,-7.4149356e-13,-0.8959643,-0.108473025
1694,0.0,153.93529,1314.9115,-3.1415582e-13,-0.89709455,-0.10168082
1695,0.0,212.88336,1319.3073,3.107867e-13,-0.8974016,-0.09160528
1696,0.0,175.0205,412.9127,-4.815422e-14,-0.37592876,-0.0729786
1697,0.0,123.13222,2969.0393,-3.8106884e-14,-0.049855504,-0.103435636
1698,0.0,221.30748,1484.4476,5.4623943e-13,-0.93069893,-0.1044041
1699,0.0,100.19704,282.90085,-6.088018e-14,-0.26831663,-0.12632756
1700,0.0,214.81041,1427.0814,4.325942e-13,-0.9201143,-0.101054214
1701,0.0,88.03622,1697.0231,-1.1820375e-12,-0.8918076,-0.098230794
1702,0.0,115.16102,227.66109,-6.0332524e-14,-0.21917896,-0.113866076
1703,0.0,226.17047,2750.723,2.2101704e-13,-0.23663719,-0.17765203
1704,0.0,185.43103,1762.2935,1.1409413e-13,-0.8696174,-0.11873192
1705,0.0,232.1831,1612.7963,6.8211387e-13,-0.9094194,-0.11608612
1706,0.0,132.57271,1210.234,-5.016666e-13,-0.86720854,-0.10627549
1707,0.0,112.8391,2145.321,-8.3939697e-13,-0.68782634,-0.09343029
1708,0.0,164.78638,2329.6682,-3.2005691e-13,-0.5659186,-0.12557161
1709,0.0,241.92886,902.44116,3.0165283e-13,-0.7195286,-0.050452325
1710,0.0,182.69063,580.323,-5.284975e-14,-0.5060924,-0.07030918
1711,0.0,215.8484,292.03656,-3.0792893e-14,-0.2748139,-0.04118946
1712,0.0,86.369606,2244.0806,-1.2068262e-12,-0.6267998,-0.07910322
1713,0.0,108.58637,1466.8561,-8.4882145e-13,-0.9208162,-0.10610415
1714,0.0,123.43935,2700.456,7.094687e-14,-0.2825387,-0.10071278
1715,0.0,214.04956,2898.3103,-5.440505e-14,-0.11403471,-0.17077674
1716,0.0,177.52382,1703.0695,-2.0949972e-16,-0.8897197,-0.114096105
1717,0.0,119.760635,2736.7588,6.069609e-14,-0.25027275,-0.098109946
1718,0.0,73.53635,1746.5786,-1.3815084e-12,-0.8745019,-0.09166752
1719,0.0,122.85157,1603.4421,-7.2065314e-13,-0.9126731,-0.103886686
1720,0.0,231.25143,1575.5884,6.6456834e-13,-0.9203,-0.110540375
1721,0.0,23.49224,1166.8252,-1.4476315e-12,-0.8468519,-0.13775036
1722,0.0,83.2406,2296.66,-1.24076e-12,-0.5894564,-0.07622564
1723,0.0,146.38933,2082.1145,-4.3056043e-13,-0.72830486,-0.11210279
1724,0.0,156.53325,2667.4895,1.7409537e-13,-0.30883622,-0.12542096
1725,0.0,188.64699,102.25832,-5.2441392e-14,-0.11179292,-0.059016973
1726,0.0,85.18833,146.81593,-6.50747e-14,-0.1515915,-0.1363047
1727,0.0,80.73124,105.18065,-5.4734907e-14,-0.11255973,-0.13944916
1728,0.0,172.26105,212.00795,-4.9294963e-14,-0.20633101,-0.072956584
1729,0.0,138.35022,320.30746,-5.3942013e-14,-0.29885352,-0.098926544
1730,0.0,85.91917,444.82513,-1.07661635e-13,-0.40122312,-0.13457297
1731,0.0,94.28524,322.0062,-6.323829e-14,-0.3007083,-0.13002796
1732,0.0,148.17867,1396.1656,-3.6638124e-13,-0.9134387,-0.10353895
1733,0.0,98.68553,1794.4205,-1.0458039e-12,-0.859168,-0.096507035
1734,0.0,195.00348,1535.1451,2.1202433e-13,-0.92558384,-0.10474195
1735,0.0,150.32082,1652.8259,-3.6690066e-13,-0.901365,-0.10880108
1736,0.0,133.40881,2856.1482,7.072127e-15,-0.14890394,-0.11112924
1737,0.0,139.37738,213.14818,-5.581508e-14,-0.2071839,-0.095795065
1738,0.0,56.933514,417.6689,-1.0917674e-13,-0.37924623,-0.15654373
1739,0.0,174.9027,639.47,-8.972281e-14,-0.5486158,-0.07430655
1740,0.0,203.43788,647.3563,-2.9305158e-14,-0.55377495,-0.05792413
1741,0.0,109.26677,1131.076,-6.809674e-13,-0.83488417,-0.11462271
1742,0.0,197.81157,1408.482,2.1623432e-13,-0.9160187,-0.10078494
1743,0.0,171.95677,2857.845,1.0760822e-15,-0.14784573,-0.13813597
1744,0.0,156.95734,2780.8699,7.777694e-14,-0.21191639,-0.12780562
1745,0.0,161.7559,1544.4242,-2.0971316e-13,-0.922903,-0.105334096
1746,0.0,135.21803,1507.7887,-5.3469696e-13,-0.9241772,-0.1045888
1747,0.0,115.44226,2224.349,-8.853009e-13,-0.63973415,-0.095849566
1748,0.0,125.79095,861.69775,-3.6117742e-13,-0.69673663,-0.106249824
1749,0.0,122.78362,900.4788,-4.1906265e-13,-0.72173566,-0.1080726
1750,0.0,137.95963,466.79266,-7.9313895e-14,-0.41796723,-0.09836984
1751,0.0,244.35414,686.76447,8.1449347e-14,-0.5807044,-0.03457386
1752,0.0,131.49973,673.76605,-2.049195e-13,-0.57325137,-0.10274036
1753,0.0,143.3576,719.3552,-2.0119812e-13,-0.6064218,-0.094889104
1754,0.0,173.62248,466.5486,-5.1029005e-14,-0.41798154,-0.07514749
1755,0.0,104.2063,539.0482,-1.6173175e-13,-0.47546497,-0.121530615
1756,0.0,242.47533,875.0182,2.6448865e-13,-0.70223606,-0.04729056
1757,0.0,135.33878,954.49347,-3.861068e-13,-0.7496978,-0.10105145
1758,0.0,140.7671,1055.9857,-3.8915719e-13,-0.8034644,-0.10240575
1759,0.0,213.64784,814.552,5.4329788e-14,-0.66689295,-0.05935288
1760,0.0,188.31862,942.5124,-2.0107683e-14,-0.7434157,-0.08033061
1761,0.0,146.27536,577.4051,-1.1842933e-13,-0.503935,-0.092358775
1762,0.0,120.06233,2047.9004,-6.859038e-13,-0.74656373,-0.09892536
1763,0.0,27.255903,1195.3982,-1.4441549e-12,-0.8587694,-0.13476183
1764,0.0,71.37625,1714.667,-1.4016867e-12,-0.88583565,-0.0930683
1765,0.0,134.02089,1579.1617,-5.7193155e-13,-0.918448,-0.10468141
1766,0.0,131.08507,1161.93,-4.973934e-13,-0.8479305,-0.106689304
1767,0.0,160.84457,2217.534,-4.0669025e-13,-0.64421153,-0.120418064
1768,0.0,112.845604,2326.6367,-8.762905e-13,-0.5680488,-0.09456855
1769,0.0,73.34352,2151.546,-1.2482532e-12,-0.6842893,-0.07392643
1770,0.0,189.98402,332.74805,-4.077895e-14,-0.30854866,-0.062264457
1771,0.0,190.51369,1053.251,3.0839175e-14,-0.8024852,-0.084254876
1772,0.0,183.84576,150.89494,-5.008761e-14,-0.1555612,-0.06306535
1773,0.0,135.05434,437.70486,-7.222697e-14,-0.39592767,-0.101201996
1774,0.0,152.5012,1801.9574,-3.2347844e-13,-0.85687053,-0.110379584
1775,0.0,197.76903,1656.9553,2.5189478e-13,-0.9010343,-0.11557499
1776,0.0,246.10812,713.42804,9.0999826e-14,-0.60141486,-0.03530598
1777,0.0,186.04634,1510.6638,1.0395518e-13,-0.92708784,-0.10504538
1778,0.0,221.91672,547.5725,2.363827e-14,-0.4820482,-0.042785574
1779,0.0,192.38649,2305.319,-6.4983555e-14,-0.5826017,-0.14180769
1780,0.0,202.58675,2767.681,1.4426486e-13,-0.2224151,-0.160351
1781,0.0,150.25421,2118.0327,-4.281963e-13,-0.7055732,-0.114191845
1782,0.0,147.8392,350.16284,-5.4009707e-14,-0.3224225,-0.093189836
1783,0.0,96.65226,2915.7769,9.42723e-15,-0.094720826,-0.08258719
1784,0.0,122.80158,484.34058,-9.977769e-14,-0.43081102,-0.10826824
1785,0.0,243.22385,2097.1497,5.7510507e-13,-0.7173806,-0.16202264
1786,0.0,241.32417,2127.9937,4.9004393e-13,-0.6991752,-0.1631487
1787,0.0,26.854094,2314.38,-1.839688e-12,-0.5770654,-0.039368078
1788,0.0,26.667402,2285.141,-1.8917398e-12,-0.5974736,-0.04091944
1789,0.0,26.25491,2226.2373,-1.8030523e-12,-0.6373283,-0.043892927
1790,0.0,25.98014,2168.6023,-1.7484814e-12,-0.67339945,-0.047337446
1791,0.0,30.988333,2040.8359,-1.6375038e-12,-0.74988294,-0.058999646
1792,0.0,25.8437,1978.5035,-1.7774346e-12,-0.78121585,-0.060374346
1793,0.0,241.90282,1767.7725,8.688009e-13,-0.8673418,-0.13423659
1794,0.0,244.37424,1797.4877,8.829806e-13,-0.8568565,-0.13776827
1795,0.0,245.27765,1952.8339,8.6520943e-13,-0.7931361,-0.15193383
1796,0.0,246.9443,2010.178,7.714629e-13,-0.7650208,-0.15738276
1797,0.0,246.99927,2038.889,7.1892503e-13,-0.7499616,-0.15962589
1798,0.0,32.601746,2073.957,-1.6141811e-12,-0.7311007,-0.057160173
1799,0.0,241.42302,1196.7513,5.071818e-13,-0.8602858,-0.07406964
1800,0.0,239.737,1257.4019,5.142728e-13,-0.880087,-0.080292046
1801,0.0,239.05724,1288.0049,5.4417825e-13,-0.8887302,-0.08349511
1802,0.0,243.20688,1348.3553,6.7364327e-13,-0.9032191,-0.08896994
1803,0.0,240.58852,780.3201,1.381423e-13,-0.6454039,-0.042522397
1804,0.0,26.538874,900.5294,-9.834796e-13,-0.71971065,-0.15788211
1805,0.0,26.888327,870.11053,-8.957299e-13,-0.70151603,-0.1595218
1806,0.0,25.706814,1292.3811,-1.6411124e-12,-0.89032584,-0.12572736
1807,0.0,25.433796,1231.4547,-1.531269e-12,-0.8732139,-0.13059235
1808,0.0,38.33327,1078.0436,-1.2630618e-12,-0.812704,-0.14098363
1809,0.0,29.508032,1043.0444,-1.2949083e-12,-0.7963685,-0.14681813
1810,0.0,23.237808,986.5807,-1.2593031e-12,-0.7676811,-0.15360764
1811,0.0,23.216305,958.6102,-1.1887042e-12,-0.75267965,-0.15582359
1812,0.0,245.67741,2877.6924,-2.3744444e-14,-0.13121799,-0.19540411
1813,0.0,243.6777,2932.7263,-1.0851043e-13,-0.08392715,-0.19424924
1814,0.0,234.99384,2963.0098,-1.2490964e-13,-0.058633216,-0.18662108
1815,0.0,152.09795,2970.7747,-7.1479064e-14,-0.050985742,-0.12429275
1816,0.0,27.888973,2789.797,-6.960734e-14,-0.20589128,-0.025586063
1817,0.0,24.317507,2727.3281,-1.0966847e-13,-0.25880376,-0.023557391
1818,0.0,242.33376,2522.3906,7.042528e-13,-0.42379814,-0.18448058
1819,0.0,245.06802,2551.7441,7.029059e-13,-0.40099108,-0.18747531
1820,0.0,242.14519,208.20245,-3.8040145e-14,-0.2024742,-0.018799307
1821,0.0,242.52402,268.35254,-2.1720047e-14,-0.25394976,-0.019665297
1822,0.0,238.64355,118.29383,-4.595382e-14,-0.1261173,-0.020001478
1823,0.0,238.21991,177.7037,-3.5763422e-14,-0.17695144,-0.021293644
1824,0.0,27.460821,303.10086,-7.4568335e-14,-0.28379032,-0.18211694
1825,0.0,27.051878,242.9165,-8.658495e-14,-0.23332176,-0.1836016
1826,0.0,27.670961,213.38857,-8.6386885e-14,-0.20828336,-0.18351556
1827,0.0,243.6154,295.81985,-1.917343e-14,-0.27755064,-0.019082315
1828,0.0,28.691887,2557.8682,-6.2533306e-13,-0.39646935,-0.031141758
1829,0.0,32.358032,2492.155,-9.916115e-13,-0.4471989,-0.035864312
