Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008699015,-0.7656442,-0.044152647
1486,-60.0,270.0,990.0,-0.001703188,-0.76590145,-0.044373102
1487,-30.0,270.0,960.0,-0.0008419764,-0.7503862,-0.041235615
1488,-60.0,270.0,960.0,-0.0017084524,-0.75062275,-0.041612875
1489,-30.0,270.0,930.0,-0.00084359007,-0.7344803,-0.038500655
1490,-60.0,270.0,930.0,-0.0016338223,-0.7347325,-0.038825713
1491,-30.0,270.0,900.0,-0.00079974794,-0.71793914,-0.035817448
1492,-60.0,270.0,900.0,-0.0016195774,-0.7181912,-0.03614023
1493,-30.0,270.0,870.0,-0.00078612653,-0.7007442,-0.033155527
1494,-60.0,270.0,870.0,-0.0015485972,-0.700985,-0.033576373
1495,-30.0,270.0,840.0,-0.0007588351,-0.68287414,-0.03068245
1496,-60.0,270.0,840.0,-0.0015076151,-0.68310195,-0.03101277
1497,-30.0,270.0,810.0,-0.0007302869,-0.6643238,-0.028184671
1498,-60.0,270.0,810.0,-0.0014473732,-0.66453797,-0.028638188
1499,-30.0,270.0,780.0,-0.0006975741,-0.6450892,-0.0258865
1500,-60.0,270.0,780.0,-0.0013731923,-0.6453234,-0.026262602
1501,-30.0,270.0,750.0,-0.00064506906,-0.6252497,-0.023614364
1502,-60.0,270.0,750.0,-0.0013134746,-0.6255159,-0.02404628
1503,-30.0,270.0,720.0,-0.0006148437,-0.6048934,-0.02148539
1504,-60.0,270.0,720.0,-0.0012267993,-0.60520166,-0.021880118
1505,-30.0,270.0,690.0,-0.00057576806,-0.58414495,-0.01944327
1506,-60.0,270.0,690.0,-0.0011924581,-0.58444315,-0.01982121
1507,-30.0,270.0,660.0,-0.00056488917,-0.56303203,-0.01747827
1508,-60.0,270.0,660.0,-0.0011302606,-0.5632525,-0.017848121
1509,-30.0,270.0,630.0,-0.00055485877,-0.54147446,-0.015594483
1510,-60.0,270.0,630.0,-0.0011378733,-0.54154474,-0.015933441
1511,-30.0,270.0,600.0,-0.0005769122,-0.51924396,-0.013718597
1512,-60.0,270.0,600.0,-0.001051926,-0.51926214,-0.014213904
1513,-30.0,270.0,570.0,-0.0005020757,-0.49635014,-0.012149663
1514,-60.0,270.0,570.0,-0.0010310017,-0.49638626,-0.01236286
1515,-30.0,270.0,540.0,-0.00046602509,-0.47286412,-0.010288435
1516,-60.0,270.0,540.0,-0.0009121827,-0.47307742,-0.010957973
1517,-30.0,270.0,510.0,-0.00040147282,-0.44922796,-0.009067408
1518,-60.0,270.0,510.0,-0.0008438405,-0.44956285,-0.0091754105
1519,-30.0,270.0,480.0,-0.00036129187,-0.42571312,-0.007372636
1520,-60.0,270.0,480.0,-0.0008135534,-0.42604315,-0.007962325
1521,-30.0,270.0,450.0,-0.0004062501,-0.4023604,-0.0062260735
1522,-60.0,270.0,450.0,-0.00076115655,-0.40253997,-0.0064146747
1523,-30.0,270.0,420.0,-0.0003951629,-0.37893325,-0.004829487
1524,-60.0,270.0,420.0,-0.0007852414,-0.3789278,-0.0052694045
1525,-30.0,270.0,390.0,-0.00039135345,-0.3550867,-0.0036837577
1526,-60.0,270.0,390.0,-0.0007161289,-0.35503462,-0.004005778
1527,-30.0,270.0,360.0,-0.0003414109,-0.33077118,-0.002498716
1528,-60.0,270.0,360.0,-0.00068131177,-0.3307368,-0.002956417
1529,-30.0,270.0,330.0,-0.00030146466,-0.3060232,-0.0015062318
1530,-60.0,270.0,330.0,-0.00057286,-0.30607915,-0.0019154671
1531,-30.0,270.0,300.0,-0.00023647107,-0.28105283,-0.00057074125
1532,-60.0,270.0,300.0,-0.00051483786,-0.28116354,-0.0010211528
1533,-30.0,270.0,270.0,-0.00021275021,-0.25598738,0.00022616521
1534,-60.0,270.0,270.0,-0.000423572,-0.25611892,-0.0001921636
1535,-30.0,270.0,240.0,-0.00018042114,-0.23093176,0.0009353629
1536,-60.0,270.0,240.0,-0.00039200846,-0.23101184,0.00052248774
1537,-30.0,270.0,210.0,-0.0001744923,-0.20584457,0.0015476428
1538,-60.0,270.0,210.0,-0.00032245493,-0.20586202,0.0011491707
1539,-30.0,270.0,180.0,-0.00014033665,-0.18067883,0.0020798298
1540,-60.0,270.0,180.0,-0.00030796937,-0.18063644,0.0016840823
1541,-30.0,270.0,150.0,-0.00013513962,-0.15538466,0.0025400235
1542,-60.0,270.0,150.0,-0.00021017418,-0.15532638,0.002096516
1543,-30.0,270.0,120.0,-6.967161e-05,-0.12999146,0.002833666
1544,-60.0,270.0,120.0,-0.00019653329,-0.12996884,0.0024918858
1545,-30.0,270.0,90.0,-5.4304797e-05,-0.10460919,0.0031779916
1546,-60.0,270.0,90.0,-6.239459e-05,-0.10466228,0.0026483485
1547,-30.0,270.0,60.0,4.6642912e-05,-0.07943305,0.0031942378
1548,-60.0,270.0,60.0,-5.452791e-05,-0.079507865,0.0029795207
1549,-30.0,270.0,30.0,4.619011e-05,-0.05455811,0.0035051068
1550,-60.0,270.0,30.0,0.00017307531,-0.05452709,0.00286414
1551,0.0,106.728294,559.61646,2.2093807e-13,-0.48797265,-0.12386417
1552,0.0,102.671646,691.1682,2.6582423e-13,-0.5859654,-0.12426152
1553,0.0,168.97528,1045.6166,7.303793e-13,-0.79489064,-0.09093239
1554,0.0,114.324974,1198.668,5.0673853e-13,-0.8589414,-0.11297346
1555,0.0,124.803696,1384.182,4.535406e-13,-0.9118348,-0.10872456
1556,0.0,157.48418,1521.7341,4.315061e-13,-0.9243863,-0.10508403
1557,0.0,212.51163,1504.6345,6.479128e-13,-0.9293924,-0.104491346
1558,0.0,108.66786,2185.9883,2.6358565e-13,-0.665408,-0.09206887
1559,0.0,214.22568,2395.8752,-5.913393e-14,-0.51945263,-0.15960518
1560,0.0,161.6175,2560.3696,1.5851288e-13,-0.39326185,-0.12658083
1561,0.0,164.32747,2821.002,1.8264336e-13,-0.17779227,-0.13230036
1562,0.0,226.45312,1612.376,4.3956107e-13,-0.91085595,-0.11416045
1563,0.0,107.931366,1616.7864,1.221449e-13,-0.9088754,-0.101573735
1564,0.0,53.055298,1622.7677,-2.9382645e-14,-0.90746254,-0.09431406
1565,0.0,63.70395,1568.7903,8.577675e-14,-0.916301,-0.09864142
1566,0.0,217.16916,1564.718,5.265351e-13,-0.9225419,-0.10814943
1567,0.0,168.95827,749.52734,5.271528e-13,-0.6255911,-0.08429058
1568,0.0,212.3256,753.1321,6.7681353e-13,-0.628034,-0.058351345
1569,0.0,217.37627,834.4615,7.794179e-13,-0.6805841,-0.059009634
1570,0.0,181.3295,830.4507,6.526954e-13,-0.678618,-0.07879163
1571,0.0,52.004025,799.9097,1.6962268e-13,-0.6594248,-0.14907013
1572,0.0,168.09373,684.1845,4.7469835e-13,-0.58072716,-0.08428849
1573,0.0,202.45444,690.36584,5.8915367e-13,-0.585088,-0.06249697
1574,0.0,152.06987,1245.8279,6.3122305e-13,-0.8766697,-0.10221634
1575,0.0,211.04597,1249.3947,8.5974283e-13,-0.8769368,-0.08750032
1576,0.0,212.2795,1312.4824,8.5651505e-13,-0.89546996,-0.09183859
1577,0.0,159.08589,1336.1481,6.255348e-13,-0.9019811,-0.10316142
1578,0.0,104.35302,1320.7493,4.029934e-13,-0.8980047,-0.11203279
1579,0.0,57.165737,1305.8007,2.2144656e-13,-0.8951781,-0.11900931
1580,0.0,65.590416,1175.4415,3.4631868e-13,-0.8513916,-0.12606722
1581,0.0,163.95755,1178.4043,6.9077746e-13,-0.8517078,-0.09881026
1582,0.0,204.8301,1190.3461,8.3554794e-13,-0.85673845,-0.08590452
1583,0.0,57.142952,551.597,8.258671e-14,-0.48215076,-0.15643506
1584,0.0,51.97001,480.22226,3.1655874e-14,-0.42719874,-0.16186994
1585,0.0,111.36675,492.65546,1.9099708e-13,-0.43661386,-0.11960546
1586,0.0,163.69461,632.5952,4.27653e-13,-0.54416925,-0.08598575
1587,0.0,218.09334,637.2045,5.911098e-13,-0.5471036,-0.05064827
1588,0.0,210.32384,2015.8735,-3.360915e-13,-0.7636731,-0.14083914
1589,0.0,203.87015,2064.9368,-2.624374e-13,-0.7361571,-0.1399046
1590,0.0,117.998604,1933.797,-1.4717887e-13,-0.8040975,-0.10127285
1591,0.0,54.6541,1941.6346,-4.4233192e-14,-0.80042934,-0.07521379
1592,0.0,172.4779,1940.8857,-2.3968387e-13,-0.8010448,-0.12187435
1593,0.0,221.14331,1943.4354,-3.44865e-13,-0.7993349,-0.14124678
1594,0.0,51.188828,2016.2339,1.4378593e-13,-0.76265436,-0.06959807
1595,0.0,55.00063,2071.9204,2.603882e-13,-0.7315368,-0.06856363
1596,0.0,210.38824,2131.081,-2.1198951e-13,-0.69802696,-0.14633562
1597,0.0,166.60236,2137.776,-3.9405836e-14,-0.6944836,-0.123102345
1598,0.0,115.43869,2107.753,1.209306e-13,-0.7119186,-0.096996285
1599,0.0,55.775513,2128.4363,3.8832216e-13,-0.6995961,-0.06618086
1600,0.0,162.25473,2254.595,5.419205e-14,-0.6203774,-0.122615226
1601,0.0,207.6107,2248.619,-1.4141435e-13,-0.6240265,-0.15000243
1602,0.0,212.41565,2334.185,-1.2351838e-13,-0.5646524,-0.15578878
1603,0.0,151.73486,2324.985,8.706441e-14,-0.5709094,-0.11658149
1604,0.0,106.569305,2313.7876,2.6344343e-13,-0.5786225,-0.0878206
1605,0.0,65.33198,2319.0503,4.0580674e-13,-0.57513064,-0.06385837
1606,0.0,55.91759,2191.1494,5.0838224e-13,-0.66220415,-0.06407329
1607,0.0,221.52815,2186.56,-2.1692847e-13,-0.6641195,-0.15526374
1608,0.0,230.76118,2623.7957,2.4753997e-13,-0.34195927,-0.17857257
1609,0.0,219.79294,2682.3237,2.4094203e-13,-0.2927503,-0.1719244
1610,0.0,54.0266,2702.0676,1.2172092e-13,-0.2772966,-0.047328502
1611,0.0,65.64902,2624.379,1.2648496e-13,-0.34234488,-0.057353154
1612,0.0,53.504456,2585.9788,1.1057984e-13,-0.37322164,-0.048883718
1613,0.0,96.73174,2568.2246,1.2633696e-13,-0.38750997,-0.080925
1614,0.0,199.66394,2550.0615,1.6696128e-13,-0.40138507,-0.1534233
1615,0.0,215.0844,1884.0947,-2.2948513e-13,-0.8252121,-0.13505313
1616,0.0,163.86029,1887.0522,-1.9644089e-13,-0.8239858,-0.11865172
1617,0.0,101.517105,1875.0826,-1.6759841e-13,-0.8302008,-0.095541015
1618,0.0,68.442566,1882.1155,-1.5636578e-13,-0.8271944,-0.08323707
1619,0.0,57.25663,1812.9564,-2.0686816e-13,-0.8553673,-0.082725376
1620,0.0,106.8521,1801.9939,-1.5738107e-13,-0.8600265,-0.098313734
1621,0.0,162.10019,1725.5037,3.706334e-14,-0.88445956,-0.11033495
1622,0.0,43.21304,1755.6227,-2.2196952e-13,-0.87455547,-0.08269912
1623,0.0,96.80822,1756.4813,-1.312224e-13,-0.87541753,-0.09617466
1624,0.0,164.7648,68.68627,-9.000194e-14,-0.08510266,-0.078764744
1625,0.0,209.42642,66.08375,-1.0354339e-13,-0.08395652,-0.043928612
1626,0.0,226.00116,147.85707,3.1074183e-14,-0.15382813,-0.031654477
1627,0.0,154.57812,134.1054,-2.6782699e-14,-0.1428091,-0.087775506
1628,0.0,52.22524,108.91819,-7.235319e-14,-0.121236086,-0.16512282
1629,0.0,53.32028,57.017616,-4.387749e-14,-0.06932022,-0.1612787
1630,0.0,223.96431,2510.6772,1.108055e-13,-0.43163413,-0.17010511
1631,0.0,152.71059,2511.7168,1.1975604e-13,-0.43124968,-0.11961717
1632,0.0,101.66164,2519.3298,1.1440936e-13,-0.42575204,-0.08456247
1633,0.0,54.95208,2488.862,1.174025e-13,-0.44857213,-0.052223943
1634,0.0,57.66762,2428.5083,1.8171006e-13,-0.49506882,-0.055646136
1635,0.0,215.5428,2463.1794,3.8518833e-14,-0.4680063,-0.16271901
1636,0.0,104.71048,2366.101,2.0609554e-13,-0.5424729,-0.08762929
1637,0.0,155.58954,2361.8157,6.507316e-14,-0.54546326,-0.11885901
1638,0.0,47.30313,2375.787,3.2484985e-13,-0.5348771,-0.05019937
1639,0.0,202.89363,2947.8599,8.1942096e-14,-0.06854768,-0.16132675
1640,0.0,87.88988,2946.064,8.818343e-14,-0.067324415,-0.075268686
1641,0.0,62.925735,2911.8206,1.135525e-13,-0.0983558,-0.054387342
1642,0.0,53.322117,2851.4934,1.05740097e-13,-0.15177208,-0.045737486
1643,0.0,109.47812,2873.1426,1.2770916e-13,-0.1333275,-0.09184405
1644,0.0,57.331482,2796.1843,8.714549e-14,-0.1989535,-0.049226403
1645,0.0,99.62774,2814.5437,1.2809633e-13,-0.1835313,-0.08298172
1646,0.0,215.32799,2815.514,2.3588458e-13,-0.18224654,-0.17049223
1647,0.0,217.2652,325.24973,2.8876776e-13,-0.30228344,-0.041067794
1648,0.0,219.45876,381.1527,3.6471222e-13,-0.3486829,-0.04083936
1649,0.0,154.48595,389.21942,2.2457704e-13,-0.35586268,-0.08911745
1650,0.0,99.50209,388.16486,9.9928976e-14,-0.35468265,-0.12759505
1651,0.0,52.507298,359.8559,-1.6358783e-14,-0.33175963,-0.16351484
1652,0.0,49.08314,312.5392,-5.047673e-14,-0.29159173,-0.16707619
1653,0.0,114.58774,230.69519,6.3691893e-15,-0.22383551,-0.11764229
1654,0.0,55.332478,238.86336,-6.924343e-14,-0.2304461,-0.1630547
1655,0.0,163.19072,247.66936,8.545032e-14,-0.23769875,-0.08165878
1656,0.0,221.1879,267.32013,1.9079604e-13,-0.25385588,-0.037235897
1657,0.0,175.91711,1441.4211,6.148555e-13,-0.92196906,-0.10358031
1658,0.0,204.51854,1444.4462,7.232541e-13,-0.9241621,-0.10296873
1659,0.0,43.475426,1375.9578,1.1424173e-13,-0.90869796,-0.11704861
1660,0.0,161.42432,1381.5619,6.098393e-13,-0.9114618,-0.10395769
1661,0.0,206.88493,1376.7876,8.028299e-13,-0.91065073,-0.09771673
1662,0.0,60.105408,1101.703,3.4758307e-13,-0.82066405,-0.13152173
1663,0.0,216.65863,1117.275,8.8727024e-13,-0.8258919,-0.07637441
1664,0.0,57.42438,1027.0815,3.4242577e-13,-0.7856595,-0.13635239
1665,0.0,112.730606,1054.9574,5.3329633e-13,-0.7988137,-0.11233658
1666,0.0,215.66263,1056.1959,8.926391e-13,-0.79838103,-0.07276542
1667,0.0,62.798122,2733.4453,1.10167e-13,-0.25116366,-0.053975314
1668,0.0,106.11901,2756.1538,1.4306701e-13,-0.23215628,-0.08760994
1669,0.0,153.41173,2749.6653,1.9139414e-13,-0.23758808,-0.12311042
1670,0.0,214.45947,2762.2703,2.521397e-13,-0.22656839,-0.16935268
1671,0.0,42.002136,1675.0579,-1.394573e-13,-0.89637876,-0.0887912
1672,0.0,107.05147,1680.1831,2.870869e-15,-0.89607364,-0.09998012
1673,0.0,169.16975,1692.5411,1.2185779e-13,-0.8929513,-0.11065501
1674,0.0,227.10742,1688.8359,2.6265844e-13,-0.893365,-0.12166407
1675,0.0,62.89426,993.9635,3.6366328e-13,-0.76929456,-0.13558066
1676,0.0,109.50302,1005.7582,5.229957e-13,-0.77572256,-0.11463946
1677,0.0,165.33916,1003.552,7.1708514e-13,-0.77457106,-0.091105364
1678,0.0,218.36284,998.9866,9.06857e-13,-0.771357,-0.06767671
1679,0.0,62.41167,923.24677,3.456849e-13,-0.7320397,-0.13894606
1680,0.0,87.67588,931.2295,4.3052695e-13,-0.73666394,-0.12635395
1681,0.0,170.41454,939.993,7.149132e-13,-0.7414912,-0.08718841
1682,0.0,206.0141,942.5296,8.4528337e-13,-0.7424943,-0.07020207
1683,0.0,53.636433,860.22955,2.6443322e-13,-0.6961768,-0.14590968
1684,0.0,100.29635,880.3744,4.3344595e-13,-0.7079176,-0.12126997
1685,0.0,163.66933,875.5006,6.4029104e-13,-0.7053864,-0.08932254
1686,0.0,213.65141,879.793,8.167885e-13,-0.7074763,-0.0632637
1687,0.0,42.218708,431.35257,-5.4124215e-15,-0.38894877,-0.16989698
1688,0.0,122.64754,444.81717,1.9005296e-13,-0.39922792,-0.11158377
1689,0.0,215.68388,430.99405,4.0389434e-13,-0.3882799,-0.045037713
1690,0.0,40.852818,176.14949,-9.781459e-14,-0.17835523,-0.17478554
1691,0.0,96.64349,180.71823,-4.1534555e-14,-0.18200497,-0.13121681
1692,0.0,163.80034,197.22247,3.5767535e-14,-0.19573635,-0.08062579
1693,0.0,217.38348,199.68088,9.16174e-14,-0.1975151,-0.0390776
1694,0.0,132.12408,1046.1177,6.01528e-13,-0.79531986,-0.10451942
1695,0.0,72.04142,2390.1768,2.400381e-13,-0.5247481,-0.06646118
1696,0.0,134.92155,398.05264,1.8681579e-13,-0.3622147,-0.103092596
1697,0.0,85.01228,367.12952,5.4220575e-14,-0.33836496,-0.13858879
1698,0.0,206.54837,2843.3105,2.0329987e-13,-0.1594768,-0.16369219
1699,0.0,129.54584,2362.8157,1.4037353e-13,-0.54404044,-0.10269787
1700,0.0,221.40146,2899.4126,1.3739804e-13,-0.1105999,-0.17635468
1701,0.0,172.48918,2071.1836,-1.4854615e-13,-0.7325187,-0.12416702
1702,0.0,215.83195,2919.23,1.13255305e-13,-0.09284996,-0.17107527
1703,0.0,144.4968,1480.3804,4.4880527e-13,-0.9253421,-0.10550417
1704,0.0,239.64047,567.5757,5.923403e-13,-0.49544653,-0.03332015
1705,0.0,157.8447,2712.6418,1.9901444e-13,-0.26826942,-0.12574902
1706,0.0,170.6106,790.6164,5.7298437e-13,-0.65424144,-0.0837614
1707,0.0,171.20325,1635.1343,2.492533e-13,-0.9061347,-0.10859136
1708,0.0,151.56267,1278.0487,6.1869043e-13,-0.8872713,-0.10367374
1709,0.0,144.21674,2276.1516,1.3270923e-13,-0.60472,-0.11192834
1710,0.0,185.54599,2452.9993,5.522425e-14,-0.4754774,-0.1406829
1711,0.0,106.13212,1973.3724,-8.135052e-14,-0.78573245,-0.09658701
1712,0.0,134.7521,1790.3136,-1.1667792e-13,-0.8646354,-0.10658201
1713,0.0,97.32028,2617.1892,1.4323101e-13,-0.3488347,-0.081465855
1714,0.0,90.9716,1085.1732,4.5561585e-13,-0.81299454,-0.120538816
1715,0.0,30.21878,1228.4213,1.8329889e-13,-0.86836666,-0.13117407
1716,0.0,54.337894,732.1769,1.0569314e-13,-0.6127709,-0.14968996
1717,0.0,77.0055,2021.4246,8.321904e-14,-0.7604221,-0.08172377
1718,0.0,28.673391,1439.0831,5.981211e-14,-0.9146473,-0.110653654
1719,0.0,23.871553,605.5484,3.514502e-14,-0.5211463,-0.17640908
1720,0.0,24.220709,2248.9087,6.743037e-13,-0.6227714,-0.04192055
1721,0.0,176.0125,2015.4417,-2.2912648e-13,-0.764782,-0.12487706
1722,0.0,105.743164,1544.5574,2.3591966e-13,-0.9202053,-0.10233359
1723,0.0,72.83946,1395.398,2.2923024e-13,-0.91257423,-0.11335934
1724,0.0,132.79692,1521.8635,3.5129207e-13,-0.9240651,-0.10478459
1725,0.0,48.294163,780.6259,1.2864511e-13,-0.64700294,-0.15232044
1726,0.0,142.79614,610.5553,3.5244526e-13,-0.52801317,-0.098839276
1727,0.0,141.0627,2235.1455,1.4717679e-13,-0.6342935,-0.110109024
1728,0.0,69.41771,2050.7349,1.6853847e-13,-0.7430723,-0.07650456
1729,0.0,100.33144,2081.974,1.3037097e-13,-0.7261685,-0.09052589
1730,0.0,122.0754,2603.8918,1.5578424e-13,-0.3597314,-0.09930568
1731,0.0,105.4708,2486.8809,1.10497664e-13,-0.4501126,-0.08768424
1732,0.0,148.81721,2835.9294,1.6280559e-13,-0.1647935,-0.1217033
1733,0.0,24.817635,630.2276,4.131291e-14,-0.5409997,-0.17428233
1734,0.0,25.585682,2274.0474,6.2847367e-13,-0.6042615,-0.041177947
1735,0.0,29.45239,1495.3894,6.157722e-14,-0.9183513,-0.105226025
1736,0.0,150.5739,1449.1832,5.077004e-13,-0.9227626,-0.10577743
1737,0.0,95.33706,1598.8661,1.2058366e-13,-0.9120018,-0.10033908
1738,0.0,131.17265,559.39166,2.8669203e-13,-0.48907757,-0.10648661
1739,0.0,185.89047,2394.3027,-1.9710541e-15,-0.52141243,-0.13959043
1740,0.0,71.479866,2441.35,1.5093176e-13,-0.48476464,-0.06458538
1741,0.0,86.02623,1131.4264,4.3227683e-13,-0.83436996,-0.12116323
1742,0.0,143.60005,1978.0762,-1.6579025e-13,-0.78367335,-0.11021437
1743,0.0,28.462519,1259.7876,1.4678987e-13,-0.8797134,-0.12971619
1744,0.0,73.45664,703.8714,1.6963618e-13,-0.5939221,-0.13961005
1745,0.0,135.39189,1223.8385,5.743805e-13,-0.86783856,-0.107539825
1746,0.0,165.45601,481.71054,3.226464e-13,-0.4278227,-0.080816336
1747,0.0,244.60852,1805.1028,-3.7113508e-14,-0.8560835,-0.13692635
1748,0.0,123.8096,1844.0745,-1.6597867e-13,-0.84311354,-0.10321944
1749,0.0,115.00638,2922.3997,1.05492526e-13,-0.08818476,-0.09709886
1750,0.0,70.9854,342.31128,8.6365106e-15,-0.3175496,-0.14982527
1751,0.0,184.38762,310.2005,2.0006434e-13,-0.2891438,-0.06609938
1752,0.0,213.50525,1086.6958,8.8123253e-13,-0.8121171,-0.076301634
1753,0.0,90.59096,2674.0854,1.4744368e-13,-0.3001118,-0.075701185
1754,0.0,58.18593,1520.3066,1.2822545e-13,-0.92061967,-0.10143441
1755,0.0,216.32732,479.68442,4.4814827e-13,-0.42594427,-0.046173353
1756,0.0,147.64104,38.494053,-1.0919254e-13,-0.057698864,-0.09320339
1757,0.0,120.72199,1408.1075,4.225053e-13,-0.91470057,-0.108877234
1758,0.0,183.23062,1526.5524,5.0705246e-13,-0.9266435,-0.10388343
1759,0.0,124.63686,1635.6017,1.2919529e-13,-0.90566707,-0.10352287
1760,0.0,164.88797,2589.4934,1.7969572e-13,-0.37077203,-0.1287634
1761,0.0,123.63016,2709.1865,1.6876858e-13,-0.27117413,-0.101453036
1762,0.0,70.96495,300.2667,-1.6902527e-14,-0.28106582,-0.1503088
1763,0.0,132.59532,702.9258,3.6949287e-13,-0.59334326,-0.10676736
1764,0.0,77.61234,825.2611,2.9464796e-13,-0.67577815,-0.13376398
1765,0.0,157.98988,583.61005,3.7714824e-13,-0.50804627,-0.088407345
1766,0.0,111.53722,267.9981,2.9691937e-14,-0.25481692,-0.11959976
1767,0.0,143.8172,274.99216,8.6579784e-14,-0.2603864,-0.09683473
1768,0.0,61.645348,1200.7231,3.194108e-13,-0.859651,-0.12551083
1769,0.0,174.97726,1755.8331,-2.2654038e-15,-0.87464476,-0.11411557
1770,0.0,211.56601,1759.8607,4.3695502e-14,-0.8731211,-0.121902876
1771,0.0,133.37984,1171.8989,5.8363796e-13,-0.8494407,-0.10666758
1772,0.0,186.51987,346.75925,2.5271148e-13,-0.3211039,-0.06482986
1773,0.0,118.98139,150.55605,-3.5645904e-14,-0.15660425,-0.11455883
1774,0.0,138.66986,644.8006,3.603417e-13,-0.5544868,-0.10204577
1775,0.0,123.83785,827.1154,4.5277215e-13,-0.6768639,-0.11000764
1776,0.0,157.63693,2478.645,9.6447e-14,-0.45611426,-0.122286275
1777,0.0,242.60446,1855.9911,-1.6902541e-13,-0.8351761,-0.14100678
1778,0.0,109.73668,1519.6785,2.8212697e-13,-0.92204666,-0.10336598
1779,0.0,206.50414,590.2697,5.194604e-13,-0.51312983,-0.05743444
1780,0.0,182.81894,1168.0308,7.5977375e-13,-0.8491424,-0.092320815
1781,0.0,176.7689,2954.8818,7.2926243e-14,-0.063062884,-0.14228337
1782,0.0,209.8851,1599.4171,4.2713866e-13,-0.9133394,-0.110787235
1783,0.0,141.56328,2088.1707,-1.0940148e-14,-0.7229243,-0.10935923
1784,0.0,200.18219,2676.905,2.3043747e-13,-0.29684776,-0.15613472
1785,0.0,189.11626,1885.9705,-2.133945e-13,-0.82529205,-0.12710574
1786,0.0,51.485023,78.48626,-5.5140686e-14,-0.09159832,-0.16517365
1787,0.0,241.18115,1532.0005,6.762625e-13,-0.92967796,-0.106201604
1788,0.0,247.16891,1589.4296,5.4630074e-13,-0.9158914,-0.11496632
1789,0.0,29.872065,1822.4388,-2.2982134e-13,-0.85103494,-0.073726855
1790,0.0,22.628849,1764.5833,-2.607628e-13,-0.87120354,-0.076745935
1791,0.0,28.225954,1735.3945,-2.3488194e-13,-0.8803661,-0.080759294
1792,0.0,239.7481,691.10016,7.0904063e-13,-0.58524364,-0.038574703
1793,0.0,241.3418,720.7163,7.4226335e-13,-0.60572356,-0.039057646
1794,0.0,245.7672,778.6575,8.1229755e-13,-0.64468443,-0.03959741
1795,0.0,244.5912,836.2355,8.768454e-13,-0.6810929,-0.04415899
1796,0.0,246.13501,865.32477,9.128054e-13,-0.69849366,-0.045170415
1797,0.0,233.88715,927.63525,9.292979e-13,-0.7339898,-0.055822223
1798,0.0,240.16379,963.0875,9.876995e-13,-0.7527025,-0.05519595
1799,0.0,243.87698,1023.88074,9.92535e-13,-0.7828178,-0.058348175
1800,0.0,30.319963,546.68524,5.561205e-15,-0.47768378,-0.1746348
1801,0.0,26.623215,481.75787,-3.185846e-14,-0.42830515,-0.17990434
1802,0.0,244.74142,206.23941,1.256799e-13,-0.20283288,-0.017774709
1803,0.0,245.90805,267.56213,2.1929383e-13,-0.2539915,-0.017966641
1804,0.0,26.391874,718.05414,1.6034685e-15,-0.60323584,-0.16843756
1805,0.0,33.398323,661.1743,5.6469972e-14,-0.564511,-0.16663988
1806,0.0,247.45224,1198.1392,9.909669e-13,-0.85851824,-0.07258363
1807,0.0,242.00165,1256.0106,9.816873e-13,-0.87833726,-0.07977404
1808,0.0,240.98912,1286.0277,9.767607e-13,-0.887389,-0.082997695
1809,0.0,242.12378,1138.6691,9.729202e-13,-0.83496124,-0.068781085
1810,0.0,20.736551,1287.2368,1.0400655e-13,-0.8885537,-0.12843803
1811,0.0,31.201277,1199.2867,2.1042838e-13,-0.8586419,-0.13407399
1812,0.0,26.690805,1139.9885,2.3607293e-13,-0.836291,-0.14079227
1813,0.0,34.427067,1086.1923,2.5797718e-13,-0.81315774,-0.14226581
1814,0.0,31.107275,1053.9604,2.4388396e-13,-0.7982212,-0.14581905
1815,0.0,235.71205,601.1074,6.09644e-13,-0.520784,-0.037643243
1816,0.0,242.47604,633.19666,6.631304e-13,-0.544164,-0.034074318
1817,0.0,247.84206,296.0677,2.9437382e-13,-0.2778137,-0.017092306
1818,0.0,242.44951,2130.0044,-3.254455e-13,-0.6981454,-0.16363142
1819,0.0,244.97044,2188.9646,-3.032721e-13,-0.6622099,-0.16895999
1820,0.0,242.52435,2218.515,-2.7925505e-13,-0.64332026,-0.16939001
1821,0.0,243.45724,2277.2922,-2.7895058e-13,-0.60402876,-0.17340055
1822,0.0,246.08684,2546.2227,1.7168798e-13,-0.40393156,-0.18755315
1823,0.0,249.63214,2611.9653,2.614836e-13,-0.35143992,-0.19263308
1824,0.0,248.51285,2637.0007,2.5236361e-13,-0.3307354,-0.19269653
1825,0.0,244.48598,2701.269,2.5622202e-13,-0.27691355,-0.19124532
1826,0.0,243.52995,2760.947,2.7331596e-13,-0.22755785,-0.19165777
1827,0.0,237.34718,2852.6626,2.0986815e-13,-0.15148233,-0.18782458
1828,0.0,223.58296,2876.3633,1.6728117e-13,-0.13110395,-0.1771969
1829,0.0,152.54988,2969.7844,5.93488e-14,-0.050092302,-0.12503842
1830,0.0,59.2822,2971.771,6.528679e-14,-0.043410607,-0.052069318
1831,0.0,29.637613,2970.79,6.6045036e-14,-0.03936195,-0.029100128
1832,0.0,30.205967,2911.2776,1.1768288e-13,-0.098309554,-0.027083851
1833,0.0,28.555786,2881.2192,1.2079836e-13,-0.12592308,-0.025191342
1834,0.0,241.34413,2367.3079,-1.6351937e-13,-0.5402503,-0.176721
