Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018394855,-0.7888667,-0.04710605
1485,-30.0,270.0,990.0,-0.0008999176,-0.7733636,-0.043777045
1486,-60.0,270.0,990.0,-0.001768003,-0.7735547,-0.04409279
1487,-30.0,270.0,960.0,-0.0008545908,-0.7570699,-0.040830072
1488,-60.0,270.0,960.0,-0.0017149359,-0.75742126,-0.04125204
1489,-30.0,270.0,930.0,-0.00080179825,-0.74017,-0.038109936
1490,-60.0,270.0,930.0,-0.0016242624,-0.74061066,-0.038364425
1491,-30.0,270.0,900.0,-0.00076587533,-0.722908,-0.035294753
1492,-60.0,270.0,900.0,-0.0016641382,-0.72322583,-0.035616964
1493,-30.0,270.0,870.0,-0.00087195716,-0.70514834,-0.032520425
1494,-60.0,270.0,870.0,-0.0015581315,-0.70524085,-0.03306454
1495,-30.0,270.0,840.0,-0.0007935611,-0.6865387,-0.030227376
1496,-60.0,270.0,840.0,-0.0015873046,-0.6866293,-0.030250004
1497,-30.0,270.0,810.0,-0.0007358403,-0.6671679,-0.027319077
1498,-60.0,270.0,810.0,-0.0014750605,-0.66746795,-0.028085167
1499,-30.0,270.0,780.0,-0.0006907881,-0.6474875,-0.025283948
1500,-60.0,270.0,780.0,-0.0014097344,-0.6479623,-0.025308782
1501,-30.0,270.0,750.0,-0.0006647527,-0.6278984,-0.022603065
1502,-60.0,270.0,750.0,-0.0013866898,-0.6282538,-0.023293402
1503,-30.0,270.0,720.0,-0.00070338824,-0.6081666,-0.020628205
1504,-60.0,270.0,720.0,-0.0013099671,-0.6083356,-0.02080908
1505,-30.0,270.0,690.0,-0.0006532736,-0.5879647,-0.018301245
1506,-60.0,270.0,690.0,-0.0013095734,-0.5880236,-0.018848058
1507,-30.0,270.0,660.0,-0.0006185054,-0.5670725,-0.016348766
1508,-60.0,270.0,660.0,-0.0011964843,-0.56718653,-0.01667612
1509,-30.0,270.0,630.0,-0.0005543983,-0.5456011,-0.014290609
1510,-60.0,270.0,630.0,-0.0011558164,-0.54578716,-0.014810889
1511,-30.0,270.0,600.0,-0.0005321171,-0.52368194,-0.012514962
1512,-60.0,270.0,600.0,-0.0010520794,-0.5238856,-0.012878671
1513,-30.0,270.0,570.0,-0.0004945044,-0.50135773,-0.010701956
1514,-60.0,270.0,570.0,-0.0010348769,-0.5015156,-0.011163911
1515,-30.0,270.0,540.0,-0.000503229,-0.4785721,-0.009060816
1516,-60.0,270.0,540.0,-0.0009496471,-0.47868878,-0.00948529
1517,-30.0,270.0,510.0,-0.0004547892,-0.45530522,-0.0075170794
1518,-60.0,270.0,510.0,-0.0009192939,-0.45540494,-0.0079121115
1519,-30.0,270.0,480.0,-0.0004168282,-0.431564,-0.0060105524
1520,-60.0,270.0,480.0,-0.0008254458,-0.43173546,-0.006479107
1521,-30.0,270.0,450.0,-0.00036625125,-0.40756306,-0.004697881
1522,-60.0,270.0,450.0,-0.00077430526,-0.40776873,-0.0050540315
1523,-30.0,270.0,420.0,-0.00034853906,-0.3833925,-0.003368785
1524,-60.0,270.0,420.0,-0.00070611184,-0.38361198,-0.0038314285
1525,-30.0,270.0,390.0,-0.00033120363,-0.3591399,-0.0022655434
1526,-60.0,270.0,390.0,-0.00067036663,-0.359296,-0.0025791086
1527,-30.0,270.0,360.0,-0.00032023646,-0.33470768,-0.0011037649
1528,-60.0,270.0,360.0,-0.00063207356,-0.33480847,-0.0015459318
1529,-30.0,270.0,330.0,-0.00030344265,-0.3100376,-0.00014978884
1530,-60.0,270.0,330.0,-0.000591673,-0.31007242,-0.0004833169
1531,-30.0,270.0,300.0,-0.00027722894,-0.28505546,0.00083678483
1532,-60.0,270.0,300.0,-0.00055092975,-0.28502023,0.00039097512
1533,-30.0,270.0,270.0,-0.00026155877,-0.25969353,0.0016565032
1534,-60.0,270.0,270.0,-0.00048780433,-0.25961104,0.0012416636
1535,-30.0,270.0,240.0,-0.00022033606,-0.23393257,0.0024126486
1536,-60.0,270.0,240.0,-0.00041111792,-0.23389992,0.0019286419
1537,-30.0,270.0,210.0,-0.0001531426,-0.20797338,0.0029878132
1538,-60.0,270.0,210.0,-0.00033106696,-0.20801918,0.0026039607
1539,-30.0,270.0,180.0,-0.000110961075,-0.18206055,0.0035930858
1540,-60.0,270.0,180.0,-0.00025423014,-0.18214259,0.0030538987
1541,-30.0,270.0,150.0,-8.938625e-05,-0.15637024,0.003892923
1542,-60.0,270.0,150.0,-0.0001718618,-0.15642273,0.0035636025
1543,-30.0,270.0,120.0,-4.588166e-05,-0.13094154,0.00428014
1544,-60.0,270.0,120.0,-0.00014667117,-0.13093981,0.0038196791
1545,-30.0,270.0,90.0,-4.1954278e-05,-0.10572139,0.0044537033
1546,-60.0,270.0,90.0,-5.2971947e-05,-0.10573636,0.0040954696
1547,-30.0,270.0,60.0,3.5619178e-05,-0.08082118,0.004602136
1548,-60.0,270.0,60.0,-4.030493e-05,-0.080801316,0.0042670504
1549,-30.0,270.0,30.0,4.616453e-05,-0.05619872,0.0047396626
1550,-60.0,270.0,30.0,0.00015090161,-0.05609242,0.004305149
1551,0.0,216.53375,186.00374,-2.4811818e-13,-0.18700771,-0.039105047
1552,0.0,218.0901,304.7564,-4.0751587e-13,-0.2892705,-0.039528877
1553,0.0,224.55301,466.0968,-4.9823123e-13,-0.42073363,-0.038695954
1554,0.0,109.29898,562.221,-3.6554651e-13,-0.49597666,-0.11897136
1555,0.0,216.92406,752.7621,-5.629987e-13,-0.63104475,-0.053588826
1556,0.0,215.87384,1489.5953,-5.0073595e-13,-0.9306112,-0.103381276
1557,0.0,102.44408,1562.1617,1.2615285e-13,-0.9183614,-0.10423704
1558,0.0,110.56222,1869.2405,3.573096e-13,-0.8343231,-0.097523384
1559,0.0,211.78389,1888.9304,-7.531179e-13,-0.8251818,-0.13288262
1560,0.0,218.71039,2009.7231,-8.9491023e-13,-0.767771,-0.14136066
1561,0.0,213.02835,2351.1333,-4.4136534e-13,-0.5557177,-0.15675506
1562,0.0,107.13473,2438.9663,6.0725405e-13,-0.48888162,-0.09037095
1563,0.0,109.69531,2684.201,7.079763e-14,-0.29385263,-0.088631175
1564,0.0,229.3542,2692.9956,-1.4365944e-13,-0.28609428,-0.17926544
1565,0.0,214.78622,2811.412,6.5897006e-17,-0.18599199,-0.16910861
1566,0.0,208.36964,872.17554,-5.7900315e-13,-0.7075145,-0.06655927
1567,0.0,167.13893,891.7272,-5.001434e-13,-0.7192345,-0.08470159
1568,0.0,107.144684,866.0914,-3.5985147e-13,-0.7045535,-0.11588473
1569,0.0,54.496563,851.21356,-2.3947633e-13,-0.6952172,-0.14535849
1570,0.0,56.7607,787.029,-2.65604e-13,-0.6544369,-0.14666142
1571,0.0,119.24271,809.48083,-3.8402845e-13,-0.66944283,-0.10997006
1572,0.0,56.38497,729.216,-2.9012497e-13,-0.6161856,-0.14843611
1573,0.0,110.60033,742.6913,-3.7556224e-13,-0.6249728,-0.11541748
1574,0.0,169.26656,751.0619,-4.770675e-13,-0.62988627,-0.08010253
1575,0.0,170.64986,2498.3647,5.232731e-14,-0.44436112,-0.13242173
1576,0.0,207.11185,2507.7449,-1.917226e-13,-0.43614706,-0.15815961
1577,0.0,218.67937,2555.584,-2.3188287e-13,-0.3976961,-0.16779797
1578,0.0,163.52046,2551.1978,7.4040634e-14,-0.4010751,-0.12706067
1579,0.0,55.3306,2551.9036,6.773047e-13,-0.39966315,-0.05156995
1580,0.0,53.05569,2476.7864,9.990599e-13,-0.4604821,-0.05195062
1581,0.0,215.02736,2436.3052,-3.4920366e-13,-0.49112138,-0.16085401
1582,0.0,75.94314,2427.5408,9.10424e-13,-0.49851063,-0.06881373
1583,0.0,180.1583,55.479088,-1.5504454e-14,-0.07620186,-0.06525676
1584,0.0,210.28452,57.13139,-1.4683572e-14,-0.07795705,-0.041725095
1585,0.0,202.86357,119.00739,-1.28402e-13,-0.13055123,-0.04811679
1586,0.0,150.86237,141.17177,-1.6110193e-13,-0.14977911,-0.08854486
1587,0.0,209.82146,2743.6812,-5.6463965e-14,-0.2433556,-0.16516936
1588,0.0,153.5572,2813.857,2.5435192e-14,-0.18323384,-0.12362887
1589,0.0,100.38626,2806.116,3.6766014e-14,-0.19127665,-0.08406437
1590,0.0,56.59519,2794.3933,6.3752816e-14,-0.20042336,-0.048982095
1591,0.0,50.7125,2759.8137,7.4828375e-14,-0.23034182,-0.044087213
1592,0.0,59.275414,2681.75,1.4969546e-13,-0.29674247,-0.05176514
1593,0.0,164.22716,2687.0132,-2.2149901e-14,-0.2920463,-0.12895279
1594,0.0,209.83052,1692.2777,-5.180104e-13,-0.891907,-0.11921523
1595,0.0,156.1178,1697.0382,-1.184914e-13,-0.89100534,-0.10855642
1596,0.0,126.70913,1684.1993,9.600179e-14,-0.8941118,-0.10270621
1597,0.0,54.152008,1683.0068,6.352873e-13,-0.8935588,-0.090396814
1598,0.0,159.4494,1616.0149,-1.6059907e-13,-0.9102478,-0.1084108
1599,0.0,201.44923,1627.8057,-4.239641e-13,-0.9079251,-0.11307828
1600,0.0,61.25343,1547.093,3.2870665e-13,-0.9190916,-0.10358941
1601,0.0,205.88422,2946.1792,1.6311202e-13,-0.07027691,-0.16465572
1602,0.0,152.8409,2928.9521,1.01265404e-13,-0.08389659,-0.1259087
1603,0.0,120.92145,2933.315,7.83947e-14,-0.07855695,-0.10194758
1604,0.0,60.146637,2938.3755,3.650865e-14,-0.07266214,-0.053668913
1605,0.0,57.606354,2845.4102,5.4304048e-14,-0.15693757,-0.049400054
1606,0.0,108.144165,2869.5637,4.627604e-14,-0.13497207,-0.08974227
1607,0.0,216.83011,1017.0966,-6.739596e-13,-0.7884314,-0.07040032
1608,0.0,157.6906,1006.06323,-4.8889435e-13,-0.7836062,-0.09419478
1609,0.0,91.58367,988.6144,-3.01879e-13,-0.77457863,-0.12194887
1610,0.0,53.583733,990.21246,-1.9599386e-13,-0.7748002,-0.13946919
1611,0.0,49.91062,908.0698,-2.2803374e-13,-0.7291758,-0.14535402
1612,0.0,115.11765,932.54004,-3.8210345e-13,-0.7433368,-0.11188509
1613,0.0,55.305656,2373.499,1.1614865e-12,-0.53911805,-0.056054298
1614,0.0,109.24058,2352.1716,6.252483e-13,-0.5551008,-0.09220151
1615,0.0,204.26755,2126.658,-6.426942e-13,-0.70079416,-0.1441415
1616,0.0,156.72499,2114.2036,-1.0213095e-13,-0.70780945,-0.11928059
1617,0.0,99.323204,2126.9875,5.749496e-13,-0.7013133,-0.08826475
1618,0.0,59.839214,2124.7224,1.0187292e-12,-0.7026532,-0.06740674
1619,0.0,49.82385,2063.4915,1.0859436e-12,-0.7380006,-0.06506006
1620,0.0,106.06173,2048.2214,4.3824826e-13,-0.7472357,-0.09221555
1621,0.0,49.87755,1996.098,1.0642251e-12,-0.7734352,-0.06903628
1622,0.0,111.62773,1995.3865,3.5898682e-13,-0.77475554,-0.09463018
1623,0.0,165.53336,1990.5005,-2.7455534e-13,-0.77688575,-0.11812755
1624,0.0,205.51578,365.16208,-4.3832865e-13,-0.3394997,-0.050045032
1625,0.0,151.0736,370.41122,-3.9021176e-13,-0.34510076,-0.09051421
1626,0.0,44.671955,370.1539,-2.89857e-13,-0.34389058,-0.16739309
1627,0.0,63.304176,294.13818,-2.9999123e-13,-0.27980238,-0.15459615
1628,0.0,156.30948,301.36758,-3.5631318e-13,-0.28605515,-0.086472645
1629,0.0,110.939926,423.42047,-3.6562645e-13,-0.38692853,-0.1180792
1630,0.0,45.80487,448.35333,-3.019616e-13,-0.4070002,-0.16523318
1631,0.0,155.33415,1947.5114,-1.5146238e-13,-0.7985127,-0.113119885
1632,0.0,211.61453,1949.6578,-8.089314e-13,-0.7975907,-0.13618776
1633,0.0,58.28829,1868.983,9.19778e-13,-0.83461654,-0.081090994
1634,0.0,221.61783,246.96155,-3.412988e-13,-0.24106143,-0.035666384
1635,0.0,101.99991,243.6046,-2.8161878e-13,-0.23890689,-0.12650953
1636,0.0,61.95416,236.96707,-2.6380945e-13,-0.23246726,-0.15712574
1637,0.0,112.08153,193.93547,-2.3012283e-13,-0.19471502,-0.11805826
1638,0.0,149.18163,1489.5865,-1.8000454e-13,-0.92600423,-0.105695225
1639,0.0,53.601337,1481.7456,2.702568e-13,-0.9215152,-0.10751547
1640,0.0,99.786285,1503.3005,7.2900257e-14,-0.9227694,-0.10618989
1641,0.0,210.50581,572.66425,-5.147321e-13,-0.5037793,-0.05177751
1642,0.0,183.5211,572.72455,-4.7473966e-13,-0.5036766,-0.0704562
1643,0.0,63.872173,551.3401,-3.018535e-13,-0.48756573,-0.14975484
1644,0.0,61.360706,498.6337,-3.1873674e-13,-0.44728255,-0.15303108
1645,0.0,208.49089,512.2224,-4.98034e-13,-0.4582666,-0.051537775
1646,0.0,158.20311,625.12756,-4.4247188e-13,-0.5418382,-0.08773779
1647,0.0,211.0452,628.5904,-5.2199364e-13,-0.5450796,-0.052746728
1648,0.0,211.97919,691.48895,-5.4024276e-13,-0.59019965,-0.054110244
1649,0.0,160.5718,675.36017,-4.5366372e-13,-0.5796492,-0.08623355
1650,0.0,64.23392,681.5808,-3.080003e-13,-0.58350116,-0.14460078
1651,0.0,54.9298,613.67267,-2.773439e-13,-0.5328959,-0.15335813
1652,0.0,58.617943,2626.2524,3.3839443e-13,-0.34129772,-0.051620375
1653,0.0,114.004036,2623.378,1.719374e-13,-0.34347,-0.09181336
1654,0.0,168.93416,2617.3079,-6.972095e-15,-0.34836465,-0.13184465
1655,0.0,221.64066,2616.0662,-2.112966e-13,-0.34914756,-0.17142867
1656,0.0,59.24691,2312.5278,1.1410817e-12,-0.5823101,-0.060516775
1657,0.0,117.003876,2296.8516,5.269671e-13,-0.5930696,-0.09673728
1658,0.0,163.08745,2298.7166,2.4755795e-14,-0.5916884,-0.12476023
1659,0.0,215.26112,2289.0557,-5.470595e-13,-0.59825426,-0.15652919
1660,0.0,56.56645,2247.4697,1.200967e-12,-0.6258479,-0.06094807
1661,0.0,110.421165,2226.9424,5.5871735e-13,-0.63946265,-0.09334608
1662,0.0,163.3914,2231.126,-5.2277813e-14,-0.6368031,-0.12413348
1663,0.0,219.46799,2232.1235,-6.905385e-13,-0.6357843,-0.15676762
1664,0.0,55.660908,2188.3699,1.1548042e-12,-0.66366655,-0.06272129
1665,0.0,107.65175,2179.895,5.4009526e-13,-0.66912305,-0.09234455
1666,0.0,157.78453,2169.3267,-5.969444e-14,-0.6754187,-0.120401874
1667,0.0,213.79251,2179.0576,-7.0435324e-13,-0.66923827,-0.15127452
1668,0.0,56.218967,1804.9541,8.42139e-13,-0.85822505,-0.08316815
1669,0.0,107.989525,1810.72,3.5032236e-13,-0.8564693,-0.09748245
1670,0.0,161.14432,1801.6854,-1.687123e-13,-0.85940653,-0.11238015
1671,0.0,211.82341,1826.049,-6.791518e-13,-0.85003215,-0.12890859
1672,0.0,56.232853,1742.4607,7.419272e-13,-0.8780907,-0.086826675
1673,0.0,112.63153,1760.4393,2.7062106e-13,-0.8730675,-0.099403866
1674,0.0,169.06023,1744.4291,-2.258585e-13,-0.8779054,-0.1128492
1675,0.0,212.98929,1768.0774,-6.303383e-13,-0.8698536,-0.12526937
1676,0.0,59.30153,1419.199,1.2334658e-13,-0.9174705,-0.111973345
1677,0.0,116.180756,1451.9119,-6.202588e-14,-0.92208534,-0.10733405
1678,0.0,173.63759,1437.6438,-3.1569257e-13,-0.9227631,-0.10398172
1679,0.0,220.57455,1430.4161,-5.1596455e-13,-0.92266417,-0.100466855
1680,0.0,56.4766,1352.1631,3.8362112e-14,-0.9067512,-0.11698128
1681,0.0,107.87003,1381.1033,-9.844399e-14,-0.91315794,-0.10929154
1682,0.0,158.86743,1384.3866,-2.7249026e-13,-0.91385394,-0.10351785
1683,0.0,221.89748,1373.6633,-4.9713093e-13,-0.91148186,-0.09480087
1684,0.0,54.76259,1290.3352,2.5202495e-15,-0.8922775,-0.12145473
1685,0.0,112.6988,1321.2236,-1.5074508e-13,-0.9008612,-0.10949201
1686,0.0,158.81091,1320.6958,-2.8521115e-13,-0.90066075,-0.10160096
1687,0.0,217.60698,1317.0869,-4.586666e-13,-0.8987336,-0.09044243
1688,0.0,53.51745,1230.7113,-3.1730112e-14,-0.8748516,-0.12567689
1689,0.0,107.33685,1258.7177,-1.6679575e-13,-0.88414234,-0.11149045
1690,0.0,160.97928,1256.9982,-3.097552e-13,-0.8834778,-0.09909709
1691,0.0,215.42392,1257.6222,-4.503132e-13,-0.88272905,-0.08610872
1692,0.0,54.524754,1170.9534,-8.773847e-14,-0.8544008,-0.12908685
1693,0.0,102.06055,1178.4875,-2.0742597e-13,-0.8575749,-0.114468515
1694,0.0,158.16437,1193.4756,-3.441788e-13,-0.8630048,-0.098047584
1695,0.0,215.26346,1196.9384,-4.896659e-13,-0.8632928,-0.081652716
1696,0.0,52.967716,1109.5889,-1.1762549e-13,-0.83024275,-0.1333141
1697,0.0,106.87302,1127.2609,-2.5848597e-13,-0.8380329,-0.11390276
1698,0.0,171.43898,1125.604,-4.4264692e-13,-0.83722395,-0.091955
1699,0.0,219.67499,1138.3092,-5.657396e-13,-0.84159225,-0.07611471
1700,0.0,47.227764,1052.6223,-1.2628513e-13,-0.8051585,-0.13874488
1701,0.0,108.482025,1078.5574,-2.963039e-13,-0.8174481,-0.11378881
1702,0.0,171.93367,1063.5042,-4.999472e-13,-0.8104302,-0.08992879
1703,0.0,209.26512,1055.3016,-6.23427e-13,-0.80638576,-0.07529875
1704,0.0,65.15344,402.5009,-3.1280683e-13,-0.37078127,-0.1511815
1705,0.0,127.984924,1512.5985,-5.7355914e-14,-0.92384905,-0.10588018
1706,0.0,85.60702,1538.7528,1.887387e-13,-0.9202711,-0.104859546
1707,0.0,194.35991,2814.5269,1.2544665e-14,-0.1834767,-0.15322092
1708,0.0,45.286415,2529.7695,8.410452e-13,-0.4171673,-0.04410036
1709,0.0,196.33902,1003.51917,-6.118711e-13,-0.78261966,-0.078831434
1710,0.0,120.75194,2456.2632,4.6634213e-13,-0.47565907,-0.09907412
1711,0.0,99.96906,2407.0747,7.046615e-13,-0.51466,-0.085300475
1712,0.0,162.0217,2528.5334,9.920038e-14,-0.41915944,-0.12629452
1713,0.0,140.1538,1624.8856,-3.6931487e-14,-0.9082713,-0.105134085
1714,0.0,188.40689,2466.1687,-9.15567e-14,-0.46823198,-0.14326082
1715,0.0,231.91637,1587.9602,-5.928199e-13,-0.91595894,-0.11232485
1716,0.0,167.38283,2767.5317,-3.2276758e-15,-0.22209986,-0.13286509
1717,0.0,136.04987,1954.5981,7.2946484e-14,-0.7946753,-0.10531778
1718,0.0,226.2186,990.69336,-7.081997e-13,-0.77545035,-0.064344406
1719,0.0,169.69104,540.2481,-4.5128826e-13,-0.47949678,-0.07987322
1720,0.0,181.8976,274.99597,-3.508375e-13,-0.26465467,-0.06743319
1721,0.0,96.32596,141.79051,-1.57156e-13,-0.15056287,-0.13082944
1722,0.0,75.64553,1666.2965,4.4162306e-13,-0.89784926,-0.09477408
1723,0.0,116.53021,2840.4448,4.051481e-14,-0.16219728,-0.097154856
1724,0.0,105.59215,2381.999,6.609553e-13,-0.5336881,-0.08959214
1725,0.0,247.16385,809.6404,-6.3238336e-13,-0.66690034,-0.039983433
1726,0.0,138.37854,826.985,-4.2260184e-13,-0.68175936,-0.09942316
1727,0.0,125.04233,912.78503,-4.0637068e-13,-0.7316531,-0.10642956
1728,0.0,135.00958,2465.6792,3.369789e-13,-0.46946356,-0.10856911
1729,0.0,185.35835,2354.8918,-1.605069e-13,-0.5534057,-0.13893269
1730,0.0,153.37268,335.76636,-3.7666653e-13,-0.3145667,-0.08855674
1731,0.0,155.04588,2713.0056,-1.0430541e-14,-0.27036935,-0.122199886
1732,0.0,91.179405,465.00406,-3.5082088e-13,-0.41979894,-0.13236661
1733,0.0,149.9894,895.37964,-4.6237786e-13,-0.7210874,-0.09320919
1734,0.0,127.72434,434.07285,-3.856026e-13,-0.3947252,-0.10661808
1735,0.0,83.32864,2573.4275,4.4070116e-13,-0.3829161,-0.070681624
1736,0.0,135.50352,2685.2583,2.7444338e-14,-0.29382664,-0.10721672
1737,0.0,79.264915,2798.7256,4.7188158e-14,-0.19642904,-0.06738834
1738,0.0,132.43005,598.00543,-4.0045837e-13,-0.52158827,-0.104655035
1739,0.0,85.063255,707.6723,-3.3807733e-13,-0.60197675,-0.13064517
1740,0.0,136.26569,170.32951,-2.03248e-13,-0.17415129,-0.09918759
1741,0.0,87.10745,284.04553,-3.0526753e-13,-0.27224818,-0.13726467
1742,0.0,83.1357,592.91235,-3.2341168e-13,-0.5181278,-0.13555051
1743,0.0,25.607658,91.32783,-8.321028e-14,-0.106463835,-0.18605751
1744,0.0,150.76361,1592.6924,-1.1721208e-13,-0.91489536,-0.107189074
1745,0.0,124.94087,1576.2412,1.8369185e-14,-0.9166941,-0.104436524
1746,0.0,147.95532,1924.2787,-5.9843806e-14,-0.8106918,-0.11065046
1747,0.0,144.32198,2035.3446,-1.2862691e-14,-0.7546707,-0.11070699
1748,0.0,191.44072,897.7368,-5.580741e-13,-0.7221681,-0.07533365
1749,0.0,47.276707,1631.8578,5.512304e-13,-0.90330595,-0.09420512
1750,0.0,28.934896,1954.2103,1.3045032e-12,-0.79267585,-0.06331722
1751,0.0,60.300335,139.87956,-1.5012141e-13,-0.1491584,-0.15756898
1752,0.0,130.58687,540.85236,-3.975427e-13,-0.48000997,-0.10455277
1753,0.0,124.02738,292.05643,-3.294827e-13,-0.27871838,-0.110395476
1754,0.0,176.20964,430.26218,-4.3465128e-13,-0.3919143,-0.073472865
1755,0.0,223.97206,926.8635,-6.5609736e-13,-0.73758215,-0.06099832
1756,0.0,112.94325,970.664,-3.695417e-13,-0.76601124,-0.11312549
1757,0.0,200.35704,453.5885,-4.673358e-13,-0.41055036,-0.056451946
1758,0.0,94.35315,500.0731,-3.5456206e-13,-0.4491919,-0.129716
1759,0.0,115.47894,28.066584,1.2289168e-14,-0.04934602,-0.11558598
1760,0.0,64.65295,25.61852,-1.955024e-15,-0.0440546,-0.1506763
1761,0.0,25.283096,65.65818,-5.043794e-14,-0.08068901,-0.1855933
1762,0.0,145.53284,278.7797,-3.3171095e-13,-0.26748893,-0.093985386
1763,0.0,146.85294,55.974735,-2.2654421e-14,-0.07519666,-0.09119543
1764,0.0,140.86017,772.8261,-4.269366e-13,-0.6446451,-0.097282335
1765,0.0,29.619923,1897.3806,1.2682315e-12,-0.82137585,-0.0680692
1766,0.0,134.14085,2085.6284,1.3579175e-13,-0.7253368,-0.10640741
1767,0.0,246.94838,2064.272,-1.1720047e-12,-0.7347959,-0.16069694
1768,0.0,56.764545,2708.5903,9.862924e-14,-0.27473336,-0.049723763
1769,0.0,93.25508,2451.8489,7.141684e-13,-0.47918358,-0.081142895
1770,0.0,134.22946,2355.3152,3.671343e-13,-0.55303735,-0.10775876
1771,0.0,213.02716,2382.417,-4.0860037e-13,-0.53318363,-0.15779854
1772,0.0,214.66287,2836.5537,2.0520249e-14,-0.16458279,-0.16907899
1773,0.0,137.22177,115.84143,-1.2073911e-13,-0.12908323,-0.09864953
1774,0.0,124.332954,404.72708,-3.7517371e-13,-0.37212294,-0.109890774
1775,0.0,244.75072,836.89557,-6.372496e-13,-0.6857468,-0.044448435
1776,0.0,133.99469,2798.0515,2.4700641e-14,-0.19751531,-0.108068794
1777,0.0,201.85098,1604.23,-4.1996842e-13,-0.9129768,-0.11176489
1778,0.0,139.30121,702.6944,-4.2319352e-13,-0.59848523,-0.09900579
1779,0.0,111.723656,1665.7816,1.86401e-13,-0.8984363,-0.0994391
1780,0.0,193.94775,2926.0789,1.2643121e-13,-0.08674045,-0.15532
1781,0.0,129.76665,2572.61,2.1967224e-13,-0.3835846,-0.10266788
1782,0.0,244.61282,2083.5227,-1.122171e-12,-0.72353256,-0.16008234
1783,0.0,46.191772,346.2118,-2.923382e-13,-0.3231733,-0.1673395
1784,0.0,183.9983,160.92442,-1.974175e-13,-0.1661083,-0.06360231
1785,0.0,76.47184,2454.157,8.5961744e-13,-0.47815594,-0.06923191
1786,0.0,244.59415,781.0316,-6.186541e-13,-0.64804816,-0.04048894
1787,0.0,239.51901,720.6973,-5.971241e-13,-0.6095182,-0.03867256
1788,0.0,239.86087,599.82416,-5.608385e-13,-0.52381366,-0.03247844
1789,0.0,236.1915,864.1529,-6.335572e-13,-0.70324695,-0.051132087
1790,0.0,28.941013,2704.3848,1.388756e-13,-0.27793956,-0.027629917
1791,0.0,36.658436,2640.8896,3.42951e-13,-0.32945037,-0.034939546
1792,0.0,32.563393,2572.2827,6.9324895e-13,-0.38351667,-0.03367065
1793,0.0,23.606514,2543.8083,9.0604564e-13,-0.4061895,-0.028091839
1794,0.0,27.7004,2501.2866,1.1012334e-12,-0.44058946,-0.0325301
1795,0.0,32.9411,2407.821,1.3539457e-12,-0.51341575,-0.03969446
1796,0.0,29.555819,2372.9575,1.4192531e-12,-0.53912055,-0.038718726
1797,0.0,231.11302,2115.7542,-9.521586e-13,-0.7060584,-0.15628612
1798,0.0,241.20508,2168.7603,-1.0402254e-12,-0.6748862,-0.16556555
1799,0.0,243.53476,2197.3281,-1.0228658e-12,-0.657458,-0.1687854
1800,0.0,243.45468,2432.8142,-6.0557717e-13,-0.4940367,-0.18131709
1801,0.0,236.46535,2492.5085,-4.0753888e-13,-0.44759104,-0.17841491
1802,0.0,30.605404,2736.7644,9.4007166e-14,-0.25056362,-0.028506976
1803,0.0,241.7163,2345.5195,-7.2340213e-13,-0.5592531,-0.17567499
1804,0.0,243.21342,2404.6575,-6.6707805e-13,-0.51566607,-0.17954735
1805,0.0,26.790365,2468.7996,1.2316132e-12,-0.4665366,-0.032997966
1806,0.0,210.30252,28.861063,4.0127596e-14,-0.05472739,-0.04184988
1807,0.0,238.88138,88.79884,-7.533771e-14,-0.10473108,-0.019551186
1808,0.0,34.037117,304.1634,-2.8598963e-13,-0.28778026,-0.17750566
1809,0.0,31.424137,236.69229,-2.5899188e-13,-0.23188615,-0.18100181
1810,0.0,32.256214,200.16817,-2.1632387e-13,-0.20102109,-0.18079071
1811,0.0,34.294125,123.519066,-1.2747533e-13,-0.13571177,-0.1780689
1812,0.0,249.79544,2668.844,-2.332969e-13,-0.30588585,-0.19443272
1813,0.0,245.9013,2725.4834,-1.238128e-13,-0.25864494,-0.19290668
1814,0.0,241.35852,2753.818,-7.843381e-14,-0.23457998,-0.1897796
1815,0.0,249.15367,1615.8239,-7.2005905e-13,-0.90885115,-0.11864151
1816,0.0,29.368814,1833.6335,1.1514178e-12,-0.84744495,-0.07322089
1817,0.0,28.716173,1802.7388,1.0943031e-12,-0.8582918,-0.075359486
1818,0.0,234.26297,2852.4324,2.6976038e-14,-0.15015112,-0.18591514
1819,0.0,239.9865,2815.5967,-1.4985902e-14,-0.18219306,-0.18937448
1820,0.0,236.17853,2883.3728,6.438035e-14,-0.12257172,-0.18712038
1821,0.0,150.0419,2967.2244,1.3521633e-13,-0.05203162,-0.12331287
1822,0.0,60.35822,2968.946,3.4617135e-14,-0.04633569,-0.052880596
1823,0.0,30.234148,2969.5032,2.1661599e-14,-0.04078099,-0.029623808
1824,0.0,30.33461,2908.8367,3.6782213e-14,-0.100312054,-0.027109144
1825,0.0,30.392103,2878.3848,4.338092e-14,-0.12825964,-0.026900942
1826,0.0,27.635529,2818.9846,8.646204e-14,-0.1795329,-0.024998222
1827,0.0,30.632607,2785.0056,9.2118845e-14,-0.20867871,-0.027937518
1828,0.0,233.7035,2937.6626,1.6453278e-13,-0.07743067,-0.18589406
1829,0.0,238.68839,2909.4263,9.706105e-14,-0.10023027,-0.18941577
1830,0.0,26.965883,1200.5037,1.176034e-14,-0.8643124,-0.1351629
