Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008800886,-0.74774647,-0.04036944
1488,-60.0,270.0,960.0,-0.0017479021,-0.747922,-0.04076498
1489,-30.0,270.0,930.0,-0.00086217973,-0.73167104,-0.037554786
1490,-60.0,270.0,930.0,-0.0016975822,-0.73181665,-0.037932478
1491,-30.0,270.0,900.0,-0.00083396106,-0.71474636,-0.034785584
1492,-60.0,270.0,900.0,-0.001636298,-0.7148965,-0.035243914
1493,-30.0,270.0,870.0,-0.00078581914,-0.6970066,-0.032179724
1494,-60.0,270.0,870.0,-0.0015469412,-0.6972095,-0.032607652
1495,-30.0,270.0,840.0,-0.0007165405,-0.6785879,-0.02964785
1496,-60.0,270.0,840.0,-0.0014627514,-0.678884,-0.030097594
1497,-30.0,270.0,810.0,-0.00066994317,-0.6597275,-0.027240433
1498,-60.0,270.0,810.0,-0.0013748369,-0.66007966,-0.027668491
1499,-30.0,270.0,780.0,-0.0006418748,-0.6405672,-0.024951072
1500,-60.0,270.0,780.0,-0.0013151321,-0.64093244,-0.025330245
1501,-30.0,270.0,750.0,-0.0006267422,-0.62117034,-0.022737492
1502,-60.0,270.0,750.0,-0.0012748203,-0.62148887,-0.023095317
1503,-30.0,270.0,720.0,-0.0006186163,-0.6014627,-0.020610524
1504,-60.0,270.0,720.0,-0.0012467998,-0.601721,-0.020928597
1505,-30.0,270.0,690.0,-0.000611627,-0.58136123,-0.01852324
1506,-60.0,270.0,690.0,-0.0012354433,-0.58149225,-0.018849898
1507,-30.0,270.0,660.0,-0.00061975897,-0.5606306,-0.016495785
1508,-60.0,270.0,660.0,-0.0011974724,-0.5606566,-0.016855976
1509,-30.0,270.0,630.0,-0.00059738656,-0.53909886,-0.014574049
1510,-60.0,270.0,630.0,-0.0011589517,-0.53913385,-0.014931862
1511,-30.0,270.0,600.0,-0.0005486172,-0.5168045,-0.012717616
1512,-60.0,270.0,600.0,-0.0010758492,-0.51699185,-0.013116229
1513,-30.0,270.0,570.0,-0.00048544217,-0.49408364,-0.0109872
1514,-60.0,270.0,570.0,-0.0010275564,-0.4943867,-0.011328246
1515,-30.0,270.0,540.0,-0.00047908846,-0.47120634,-0.009254431
1516,-60.0,270.0,540.0,-0.0009518147,-0.47149432,-0.0097258575
1517,-30.0,270.0,510.0,-0.00046433305,-0.4482103,-0.007787965
1518,-60.0,270.0,510.0,-0.000930734,-0.4483691,-0.008052253
1519,-30.0,270.0,480.0,-0.0004575237,-0.424894,-0.0061581316
1520,-60.0,270.0,480.0,-0.00087715744,-0.42497748,-0.006698102
1521,-30.0,270.0,450.0,-0.00042218098,-0.40118176,-0.004912215
1522,-60.0,270.0,450.0,-0.00081470207,-0.40126312,-0.005167425
1523,-30.0,270.0,420.0,-0.00036325838,-0.37709537,-0.003450727
1524,-60.0,270.0,420.0,-0.0007607466,-0.3772489,-0.004004854
1525,-30.0,270.0,390.0,-0.00034096392,-0.3528054,-0.0023735475
1526,-60.0,270.0,390.0,-0.0006628816,-0.35298982,-0.0026776954
1527,-30.0,270.0,360.0,-0.00029850457,-0.32838625,-0.0011749865
1528,-60.0,270.0,360.0,-0.000655589,-0.32853872,-0.0016458768
1529,-30.0,270.0,330.0,-0.0003142754,-0.30381206,-0.00019720306
1530,-60.0,270.0,330.0,-0.0005673205,-0.30388212,-0.00059035834
1531,-30.0,270.0,300.0,-0.00027879816,-0.2789861,0.0007275045
1532,-60.0,270.0,300.0,-0.000590988,-0.27893427,0.00035398194
1533,-30.0,270.0,270.0,-0.00029226553,-0.25375563,0.0016788978
1534,-60.0,270.0,270.0,-0.00047697595,-0.25361362,0.0010739649
1535,-30.0,270.0,240.0,-0.00021277675,-0.22805955,0.0022381211
1536,-60.0,270.0,240.0,-0.00044569818,-0.22791295,0.00195683
1537,-30.0,270.0,210.0,-0.00016789806,-0.20201539,0.0031129078
1538,-60.0,270.0,210.0,-0.0003036743,-0.20195957,0.0023275174
1539,-30.0,270.0,180.0,-8.42585e-05,-0.17591783,0.0032901696
1540,-60.0,270.0,180.0,-0.00020000567,-0.17601529,0.0030801226
1541,-30.0,270.0,150.0,-7.970672e-06,-0.15021643,0.003907367
1542,-60.0,270.0,150.0,-0.00012649446,-0.15033634,0.003237072
1543,-30.0,270.0,120.0,-1.4491274e-05,-0.12503697,0.0039476
1544,-60.0,270.0,120.0,-3.2564876e-05,-0.12512971,0.0037177533
1545,-30.0,270.0,90.0,1.6735019e-05,-0.10044818,0.0042163413
1546,-60.0,270.0,90.0,-3.5547928e-05,-0.10042875,0.0037946736
1547,-30.0,270.0,60.0,2.872259e-05,-0.076273255,0.004239386
1548,-60.0,270.0,60.0,3.6214096e-05,-0.07619318,0.0040112794
1549,-30.0,270.0,30.0,6.6388406e-05,-0.052471828,0.004343466
1550,-60.0,270.0,30.0,9.160009e-05,-0.052254263,0.0040337318
1551,0.0,113.455956,169.53717,-1.8696616e-14,-0.16777284,-0.115726285
1552,0.0,175.37675,355.59274,-5.0531173e-15,-0.32576692,-0.0721584
1553,0.0,224.96036,373.7084,-3.7336505e-15,-0.33973327,-0.035590038
1554,0.0,214.18504,831.10394,1.1329395e-13,-0.67374194,-0.0598818
1555,0.0,107.12356,1376.0448,4.647791e-13,-0.9045678,-0.110661976
1556,0.0,218.84619,1405.3254,2.374559e-13,-0.91030014,-0.09760017
1557,0.0,113.44774,1563.2985,6.6263683e-13,-0.9149,-0.102306254
1558,0.0,208.64911,1576.6396,4.9540276e-13,-0.914215,-0.1088901
1559,0.0,158.49823,1797.3824,7.556185e-13,-0.85494745,-0.11027049
1560,0.0,196.60115,1944.0536,6.811085e-13,-0.79260844,-0.12892891
1561,0.0,217.17131,2308.173,9.872782e-13,-0.5772498,-0.1569899
1562,0.0,101.788574,2489.1204,1.0895745e-12,-0.44455677,-0.08408093
1563,0.0,103.19868,2693.1748,8.825124e-13,-0.28102195,-0.08290943
1564,0.0,157.5567,1468.2247,4.5093847e-13,-0.9201948,-0.10473573
1565,0.0,224.9352,1457.0454,2.8771676e-13,-0.9200846,-0.10184681
1566,0.0,207.61972,1506.2607,3.8959485e-13,-0.9228466,-0.10564461
1567,0.0,151.64168,1502.3607,5.0679627e-13,-0.9200282,-0.10407064
1568,0.0,112.20286,1496.495,5.824273e-13,-0.9177987,-0.10378834
1569,0.0,55.880432,1494.9009,7.005489e-13,-0.91608864,-0.10471435
1570,0.0,51.669903,1435.7257,6.4760957e-13,-0.9105638,-0.110583134
1571,0.0,52.75053,1349.4608,5.789762e-13,-0.8980144,-0.11753951
1572,0.0,162.6508,1377.1436,3.3202957e-13,-0.9051218,-0.10357867
1573,0.0,211.9244,2462.4775,1.3042979e-12,-0.4644851,-0.1591571
1574,0.0,162.50887,2444.8274,1.1829927e-12,-0.47785679,-0.124584146
1575,0.0,97.57545,2434.1335,1.069025e-12,-0.48562315,-0.08229863
1576,0.0,58.4088,2434.968,1.0176669e-12,-0.48491833,-0.05577
1577,0.0,59.27547,2369.4827,1.0197774e-12,-0.5333102,-0.058149647
1578,0.0,200.07057,2383.8145,1.1278021e-12,-0.52247566,-0.14837408
1579,0.0,108.14009,2309.0405,1.0302633e-12,-0.5775361,-0.090788394
1580,0.0,54.724667,2309.0403,1.0272114e-12,-0.5767634,-0.05728925
1581,0.0,161.13176,2308.6016,1.0158258e-12,-0.57782567,-0.121641956
1582,0.0,162.78368,2559.4617,1.2110877e-12,-0.3900336,-0.12610519
1583,0.0,212.58127,2576.3936,1.3003463e-12,-0.3760694,-0.16294487
1584,0.0,205.05933,2642.622,1.192089e-12,-0.3223374,-0.15861304
1585,0.0,159.93364,2632.7502,1.1200612e-12,-0.33023876,-0.12454842
1586,0.0,105.933334,2629.8772,1.0268173e-12,-0.33174494,-0.084216
1587,0.0,57.959003,2638.3652,9.443707e-13,-0.32527938,-0.050461948
1588,0.0,50.204277,2490.216,9.918639e-13,-0.44350028,-0.048550237
1589,0.0,165.77008,2508.813,1.2324262e-12,-0.42984846,-0.12779176
1590,0.0,211.75795,2511.8682,1.3454718e-12,-0.4269694,-0.16053656
1591,0.0,151.7038,1996.647,8.8624187e-13,-0.7665503,-0.11253584
1592,0.0,226.01506,1999.8658,6.970115e-13,-0.7644179,-0.14528166
1593,0.0,51.13378,2000.0583,1.1430196e-12,-0.7636665,-0.07134917
1594,0.0,54.114063,1922.9916,1.1819769e-12,-0.8040061,-0.07630248
1595,0.0,209.56805,632.33624,1.5986785e-13,-0.5424539,-0.055347253
1596,0.0,94.0369,615.32294,2.4503563e-13,-0.5294582,-0.12797847
1597,0.0,52.504265,606.6303,2.8122025e-13,-0.52264905,-0.15612993
1598,0.0,57.941067,544.4246,2.0793191e-13,-0.47567648,-0.15398517
1599,0.0,103.02062,547.00525,1.784489e-13,-0.47747454,-0.122433335
1600,0.0,183.91415,501.56467,9.568164e-14,-0.4435741,-0.06805659
1601,0.0,58.81718,486.583,1.1770127e-13,-0.43092406,-0.1548819
1602,0.0,113.562584,493.1084,1.1217324e-13,-0.4370495,-0.11499444
1603,0.0,212.00691,531.6037,1.0249641e-13,-0.46524966,-0.049890045
1604,0.0,157.97173,262.61023,-3.1430804e-14,-0.24731903,-0.08408801
1605,0.0,212.75157,255.01852,-4.6501828e-14,-0.24146208,-0.04271487
1606,0.0,211.45201,313.53384,-3.0363038e-14,-0.29079658,-0.044287276
1607,0.0,159.81166,313.14935,-2.0970088e-14,-0.29105562,-0.08292573
1608,0.0,49.22614,303.562,-1.06652875e-14,-0.28320593,-0.16477327
1609,0.0,48.795555,247.91527,-5.1988303e-15,-0.23485644,-0.16581497
1610,0.0,50.36541,188.6168,-3.1433634e-15,-0.18459977,-0.1657031
1611,0.0,162.67804,1629.203,6.5524756e-13,-0.9045132,-0.10569373
1612,0.0,201.09557,1630.381,5.8981677e-13,-0.90386283,-0.111687355
1613,0.0,202.23416,1691.7103,6.374278e-13,-0.8885272,-0.11606418
1614,0.0,157.39532,1558.3723,5.700089e-13,-0.9168186,-0.104060814
1615,0.0,62.339417,1556.3009,7.5833193e-13,-0.9140234,-0.101663485
1616,0.0,107.024704,1123.5665,3.3212127e-13,-0.82858384,-0.11325519
1617,0.0,51.21058,1116.6516,5.2527866e-13,-0.8247459,-0.13353492
1618,0.0,57.892838,1055.6995,4.515184e-13,-0.7970727,-0.13422059
1619,0.0,114.45793,1051.8977,2.7339e-13,-0.7950291,-0.110871784
1620,0.0,227.62953,1190.9626,-7.903071e-14,-0.85318553,-0.07809641
1621,0.0,157.12706,1200.1526,1.8530491e-13,-0.85705894,-0.098896444
1622,0.0,110.52935,1175.074,3.4516118e-13,-0.8485308,-0.111569405
1623,0.0,52.1575,1174.8446,5.569863e-13,-0.8478577,-0.12952265
1624,0.0,216.25058,2075.3362,8.7252915e-13,-0.7232562,-0.14528105
1625,0.0,219.38872,2131.82,9.353149e-13,-0.6894367,-0.14988957
1626,0.0,45.49878,2124.8857,1.1209866e-12,-0.69342256,-0.060246147
1627,0.0,164.00974,137.2222,-2.831817e-14,-0.14021386,-0.076009184
1628,0.0,57.26323,132.43459,-5.6123793e-15,-0.13611268,-0.16014911
1629,0.0,105.99053,116.13952,-1.2904306e-14,-0.12200953,-0.12085213
1630,0.0,210.2977,131.62372,-3.93141e-14,-0.13464583,-0.042101286
1631,0.0,217.97752,880.8789,7.7676845e-14,-0.70495176,-0.060224753
1632,0.0,54.056404,872.0502,3.5321247e-13,-0.69955397,-0.14473985
1633,0.0,59.251904,818.5396,3.124601e-13,-0.6659718,-0.14406824
1634,0.0,223.20013,934.7956,2.2138504e-14,-0.73533577,-0.060560018
1635,0.0,167.68004,939.9294,1.3704004e-13,-0.73853654,-0.087412745
1636,0.0,124.752975,943.55835,2.30625e-13,-0.7404331,-0.107062824
1637,0.0,49.958492,930.11145,3.853097e-13,-0.73270375,-0.14392821
1638,0.0,216.44432,1755.8715,5.9769296e-13,-0.8680326,-0.12400173
1639,0.0,48.039642,1721.26,1.0011848e-12,-0.87953323,-0.085826576
1640,0.0,206.68184,1815.448,5.9064624e-13,-0.8480358,-0.124563776
1641,0.0,97.97314,1806.5188,9.625559e-13,-0.852029,-0.094877526
1642,0.0,50.136475,1804.5237,1.1190314e-12,-0.8523937,-0.08113716
1643,0.0,168.7987,2743.3733,8.697538e-13,-0.23957747,-0.13259697
1644,0.0,221.2138,2753.86,9.873763e-13,-0.22966368,-0.17321114
1645,0.0,211.90552,2816.2988,6.6044105e-13,-0.1766803,-0.16683604
1646,0.0,154.58858,2805.2778,5.625104e-13,-0.18578832,-0.12197532
1647,0.0,72.452545,2820.2622,2.7096825e-13,-0.17379564,-0.0605182
1648,0.0,52.21054,2734.2673,6.4507763e-13,-0.24786454,-0.04497829
1649,0.0,50.47352,2689.0208,8.2853e-13,-0.28490302,-0.043910075
1650,0.0,155.1595,2694.7126,9.829197e-13,-0.28017402,-0.12097339
1651,0.0,221.79993,2702.776,1.127992e-12,-0.27271524,-0.17254613
1652,0.0,57.778316,427.89594,4.511667e-14,-0.3836182,-0.15707232
1653,0.0,209.95671,445.52908,4.8970637e-14,-0.39812994,-0.04777882
1654,0.0,54.109028,363.13782,-2.602913e-15,-0.33167762,-0.16043116
1655,0.0,99.65442,363.96457,1.6109516e-15,-0.33218685,-0.12667969
1656,0.0,57.526657,1864.8677,1.1534008e-12,-0.829658,-0.080009416
1657,0.0,113.74507,1864.952,9.394661e-13,-0.8309329,-0.098687045
1658,0.0,62.38901,2939.931,-1.8452352e-14,-0.07005571,-0.054085713
1659,0.0,92.303314,2943.596,-4.898967e-14,-0.068812914,-0.07634387
1660,0.0,149.33359,2945.5637,-1.081361e-13,-0.068730615,-0.12005589
1661,0.0,208.47797,2939.823,-1.1976569e-13,-0.07434309,-0.1653372
1662,0.0,54.83578,2875.513,7.004877e-14,-0.12701374,-0.046485893
1663,0.0,108.87011,2889.6538,1.06960746e-13,-0.115410976,-0.088971525
1664,0.0,149.52632,2889.9993,1.4379436e-13,-0.115075596,-0.12015025
1665,0.0,209.2912,2877.9111,2.6971706e-13,-0.12515257,-0.16563095
1666,0.0,56.203144,2247.8538,1.0757583e-12,-0.61761844,-0.06041311
1667,0.0,106.29387,2253.556,1.037867e-12,-0.61428684,-0.089736894
1668,0.0,158.40251,2248.6335,1.0008802e-12,-0.61744934,-0.11970646
1669,0.0,214.96962,2249.3323,9.54895e-13,-0.6165183,-0.15310623
1670,0.0,53.2475,2182.7156,1.115365e-12,-0.6586991,-0.061559428
1671,0.0,102.4247,2181.0227,1.0583871e-12,-0.66021097,-0.08858841
1672,0.0,169.6854,2202.0889,9.937891e-13,-0.6471138,-0.12515433
1673,0.0,210.55722,2185.425,9.618748e-13,-0.6570526,-0.14765087
1674,0.0,51.377655,1290.8177,5.8234065e-13,-0.8844198,-0.12220675
1675,0.0,103.994644,1289.9137,4.205204e-13,-0.8848294,-0.111993894
1676,0.0,159.87466,1315.844,2.7286832e-13,-0.8915831,-0.10174522
1677,0.0,215.47179,1346.1099,1.6018393e-13,-0.89773405,-0.09312957
1678,0.0,50.324364,1233.1636,5.846787e-13,-0.8677237,-0.12638831
1679,0.0,99.11109,1207.7714,4.0219997e-13,-0.85997754,-0.1145981
1680,0.0,157.54706,1258.7356,2.259901e-13,-0.8759749,-0.10028059
1681,0.0,221.07603,1252.7692,1.7902596e-15,-0.87332696,-0.084532216
1682,0.0,52.69569,987.9269,4.1119696e-13,-0.7634342,-0.13971603
1683,0.0,103.83274,992.65265,2.8552822e-13,-0.76615715,-0.11629189
1684,0.0,173.05069,1004.6948,9.8703516e-14,-0.77215064,-0.085745454
1685,0.0,223.93724,1014.3672,-4.895443e-14,-0.7760925,-0.0652677
1686,0.0,62.88702,754.78345,2.929957e-13,-0.6251085,-0.144273
1687,0.0,114.90519,739.9258,2.4567712e-13,-0.61588895,-0.113570035
1688,0.0,167.52313,750.3117,1.974172e-13,-0.6224835,-0.08342178
1689,0.0,221.31485,752.30005,1.4686485e-13,-0.62333137,-0.051883783
1690,0.0,50.453766,660.2909,3.036244e-13,-0.5612549,-0.1555646
1691,0.0,103.45002,674.7506,2.548737e-13,-0.5719231,-0.12114878
1692,0.0,156.73352,688.95294,2.0962384e-13,-0.5813787,-0.08862828
1693,0.0,230.0183,683.34326,1.4600482e-13,-0.57739264,-0.043455973
1694,0.0,62.689068,63.620716,-2.1418833e-15,-0.075117335,-0.15425867
1695,0.0,145.1703,63.00505,-1.1777213e-14,-0.077282175,-0.090486236
1696,0.0,168.34538,72.80379,-1.7699126e-14,-0.08601308,-0.072765775
1697,0.0,223.0325,67.43471,-2.7784578e-14,-0.08208692,-0.031449556
1698,0.0,67.2578,2029.4424,1.085948e-12,-0.7484462,-0.07698047
1699,0.0,193.4318,261.84033,-3.978568e-14,-0.24702768,-0.05784699
1700,0.0,133.03929,2618.2615,1.0913052e-12,-0.341523,-0.104259305
1701,0.0,165.50061,1406.9138,3.593416e-13,-0.9110487,-0.10341162
1702,0.0,47.014137,1979.115,1.1712816e-12,-0.77535945,-0.06946533
1703,0.0,168.41833,2780.3083,7.1788544e-13,-0.20666659,-0.132925
1704,0.0,72.68125,220.72435,-9.5874e-15,-0.21207735,-0.14748733
1705,0.0,133.37575,501.23206,1.1399254e-13,-0.44230598,-0.10075553
1706,0.0,75.15556,332.5314,-1.0114485e-14,-0.3072915,-0.14457443
1707,0.0,217.82742,1927.5463,5.854532e-13,-0.7991908,-0.1371021
1708,0.0,127.61784,2817.8108,4.3102116e-13,-0.17587797,-0.10197416
1709,0.0,144.93723,1642.6682,7.0193303e-13,-0.90126866,-0.10372047
1710,0.0,178.08446,2122.8967,9.687126e-13,-0.6948715,-0.12707089
1711,0.0,186.98372,1152.062,5.082421e-14,-0.8390815,-0.089771025
1712,0.0,149.73546,2421.6821,1.1363767e-12,-0.4951686,-0.11575029
1713,0.0,190.442,867.6627,1.2963137e-13,-0.69781905,-0.074424006
1714,0.0,218.93546,223.36821,-4.8329877e-14,-0.21421298,-0.037763357
1715,0.0,209.56085,473.54984,6.822838e-14,-0.42132553,-0.04961832
1716,0.0,121.32503,334.11536,-1.0559444e-14,-0.30847895,-0.11167396
1717,0.0,127.875755,1073.3744,2.3660837e-13,-0.8053071,-0.105488904
1718,0.0,27.831146,2551.7969,9.353695e-13,-0.3960571,-0.030987384
1719,0.0,82.52335,1698.5417,8.8749787e-13,-0.8874084,-0.09363639
1720,0.0,62.772682,2055.484,1.0886462e-12,-0.7350577,-0.0725428
1721,0.0,81.72441,2335.8262,1.0280006e-12,-0.5584644,-0.073889
1722,0.0,89.913284,469.44455,8.9394305e-14,-0.4177574,-0.1325138
1723,0.0,206.34827,415.23215,2.9070618e-14,-0.37314117,-0.050775874
1724,0.0,181.67026,2072.8176,9.17132e-13,-0.72554785,-0.12771778
1725,0.0,64.61978,2113.6306,1.0952386e-12,-0.69994515,-0.070596725
1726,0.0,82.54944,2384.3145,1.0362009e-12,-0.5218743,-0.072920956
1727,0.0,90.94047,418.50064,3.677921e-14,-0.3755269,-0.13253593
1728,0.0,174.48041,1696.4673,6.9546555e-13,-0.8878545,-0.109616645
1729,0.0,191.07964,2336.4375,1.036213e-12,-0.5579208,-0.14111431
1730,0.0,120.93317,387.24103,1.4723916e-14,-0.3511117,-0.110527
1731,0.0,48.96615,1952.1176,1.1869543e-12,-0.79016846,-0.07268191
1732,0.0,28.886646,1593.942,8.7569855e-13,-0.9084935,-0.09558985
1733,0.0,176.73305,385.0537,1.1761238e-14,-0.34906736,-0.07165335
1734,0.0,130.76013,2698.091,9.205084e-13,-0.27753934,-0.10273705
1735,0.0,104.6644,2518.6245,1.0956957e-12,-0.42236575,-0.08533203
1736,0.0,94.058044,2811.344,3.6759568e-13,-0.18130101,-0.077649325
1737,0.0,82.69292,1493.4264,6.4042706e-13,-0.91781217,-0.10413992
1738,0.0,134.01738,1377.5092,4.0093436e-13,-0.9043252,-0.10741423
1739,0.0,188.94771,532.00916,1.1584451e-13,-0.46552342,-0.06510121
1740,0.0,147.42863,644.79846,2.109499e-13,-0.551128,-0.09362723
1741,0.0,115.58003,605.22675,2.2056483e-13,-0.52266145,-0.114191994
1742,0.0,229.14622,579.70575,1.2194138e-13,-0.50144476,-0.03947774
1743,0.0,158.55539,1672.9384,7.0861356e-13,-0.8946623,-0.105422854
1744,0.0,73.37819,1936.0504,1.1125632e-12,-0.79838526,-0.083845615
1745,0.0,94.0165,1770.5936,9.453538e-13,-0.8638373,-0.09482159
1746,0.0,197.18886,1046.358,1.29350715e-14,-0.79171735,-0.077627525
1747,0.0,152.79385,1148.6842,1.7577468e-13,-0.8382551,-0.09856453
1748,0.0,180.4449,1839.3645,6.776568e-13,-0.83947307,-0.11663494
1749,0.0,144.4815,1947.0497,8.6241366e-13,-0.7919095,-0.109556444
1750,0.0,120.68034,780.31433,2.3892528e-13,-0.6422497,-0.10950442
1751,0.0,126.00502,555.1482,1.7218778e-13,-0.4832243,-0.106530905
1752,0.0,197.54387,836.51636,1.3464894e-13,-0.6770366,-0.06894259
1753,0.0,89.468376,866.6895,2.908599e-13,-0.69728065,-0.12572207
1754,0.0,115.552216,1924.1523,9.568474e-13,-0.8030297,-0.0991342
1755,0.0,86.25716,816.2973,2.7914162e-13,-0.66449565,-0.12873927
1756,0.0,154.79099,536.7725,1.383521e-13,-0.46887505,-0.08701927
1757,0.0,123.03399,903.76184,2.3636727e-13,-0.7184526,-0.10773223
1758,0.0,173.98708,786.1238,1.8393772e-13,-0.6454116,-0.08078611
1759,0.0,107.2534,1669.4828,8.005411e-13,-0.8934204,-0.098026514
1760,0.0,96.824265,2036.7792,1.033904e-12,-0.74609464,-0.08863648
1761,0.0,80.49548,1378.2645,5.295982e-13,-0.9040098,-0.11234143
1762,0.0,148.88705,1841.0494,7.959651e-13,-0.8392245,-0.109224424
1763,0.0,165.48167,1041.2955,1.1225379e-13,-0.7898102,-0.08902849
1764,0.0,118.64135,228.12848,-2.2643378e-14,-0.21898864,-0.112850726
1765,0.0,187.58856,136.96487,-3.4369924e-14,-0.13936216,-0.0591432
1766,0.0,78.15365,2705.9492,8.0285745e-13,-0.27136374,-0.06475226
1767,0.0,54.410843,2521.017,9.900377e-13,-0.42067105,-0.051288668
1768,0.0,115.54924,2417.551,1.0852125e-12,-0.49804878,-0.09451141
1769,0.0,94.79913,2149.0269,1.0654684e-12,-0.679375,-0.0854252
1770,0.0,138.79567,141.50517,-2.2690034e-14,-0.14306232,-0.0952643
1771,0.0,222.17685,178.57503,-4.6175127e-14,-0.17380403,-0.033508286
1772,0.0,26.609968,1621.4312,9.056486e-13,-0.902313,-0.09141482
1773,0.0,137.49452,1588.7246,6.4930683e-13,-0.91255283,-0.10223945
1774,0.0,142.7928,2038.2168,9.462017e-13,-0.74492174,-0.107595
1775,0.0,125.86777,1109.3276,2.5752856e-13,-0.82311535,-0.10683113
1776,0.0,71.888054,1722.3956,9.455892e-13,-0.8793857,-0.09044545
1777,0.0,143.12871,2566.9583,1.1641759e-12,-0.38475972,-0.11242462
1778,0.0,62.572212,2787.064,3.9147727e-13,-0.20172659,-0.052670922
1779,0.0,145.81276,1779.5565,7.9233993e-13,-0.86121,-0.10634812
1780,0.0,174.54623,881.49744,1.4889035e-13,-0.7064607,-0.08373966
1781,0.0,188.5091,1747.887,6.7136536e-13,-0.8708567,-0.115678094
1782,0.0,121.242516,2035.5244,9.872416e-13,-0.7447085,-0.098546565
1783,0.0,143.86707,2157.6658,1.0152034e-12,-0.6748521,-0.1098689
1784,0.0,139.2353,1479.9049,5.045203e-13,-0.91865826,-0.105287805
1785,0.0,227.04492,1125.1248,-9.75216e-14,-0.82764786,-0.073482655
1786,0.0,187.24115,2395.3135,1.1415015e-12,-0.51375,-0.1402616
1787,0.0,202.86922,1847.275,5.945203e-13,-0.83692735,-0.12519686
1788,0.0,243.64676,1377.5948,1.4303347e-13,-0.9039983,-0.091373965
1789,0.0,245.83243,1435.7526,2.1448178e-13,-0.91541433,-0.09763948
1790,0.0,245.75249,1463.7413,2.4752704e-13,-0.9232137,-0.102661006
1791,0.0,27.307138,1467.675,7.3363326e-13,-0.9133049,-0.10864319
1792,0.0,30.988985,1529.3046,7.941139e-13,-0.9151098,-0.1019153
1793,0.0,37.082367,1565.5853,8.254772e-13,-0.9136104,-0.09903176
1794,0.0,237.66512,1582.0187,4.442306e-13,-0.9135596,-0.11246069
1795,0.0,237.62125,1613.7451,5.047294e-13,-0.9065045,-0.11608349
1796,0.0,244.72221,2337.8164,1.0278296e-12,-0.55587816,-0.17625076
1797,0.0,244.9121,2366.6528,1.1078308e-12,-0.53492653,-0.17803568
1798,0.0,23.158632,2127.9307,1.156412e-12,-0.6912523,-0.04783825
1799,0.0,27.207325,2072.6619,1.1309595e-12,-0.72405994,-0.053746335
1800,0.0,30.56917,2045.1808,1.1380074e-12,-0.7393224,-0.057696097
1801,0.0,26.001432,1980.8503,1.2165015e-12,-0.77414083,-0.060084317
1802,0.0,26.254826,1892.1367,1.2824269e-12,-0.8174687,-0.066909425
1803,0.0,26.60592,1832.1311,1.2292603e-12,-0.8418679,-0.07179597
1804,0.0,25.77079,1802.2521,1.1928059e-12,-0.8526784,-0.07401425
1805,0.0,25.791262,2490.8608,9.470642e-13,-0.44315064,-0.031391226
1806,0.0,26.02672,2461.9473,9.664488e-13,-0.46466437,-0.03239786
1807,0.0,28.144215,2400.7925,1.002119e-12,-0.5099679,-0.03621175
1808,0.0,28.94999,2369.792,1.0035909e-12,-0.53281844,-0.03788303
1809,0.0,27.778479,2309.4731,1.0132195e-12,-0.57597804,-0.040097684
1810,0.0,28.539413,2217.814,1.1315146e-12,-0.63642645,-0.04553158
1811,0.0,25.5316,2156.1497,1.1533462e-12,-0.6744283,-0.04751834
1812,0.0,242.33289,2517.6838,1.4287952e-12,-0.42206907,-0.18275505
1813,0.0,241.50694,2547.9468,1.404672e-12,-0.3984307,-0.18332979
1814,0.0,24.842995,2731.7278,6.260427e-13,-0.24960907,-0.023336934
1815,0.0,25.838411,2703.8914,7.5495296e-13,-0.2726991,-0.024846971
1816,0.0,241.67644,2459.0989,1.352883e-12,-0.46661627,-0.17982858
1817,0.0,240.98984,2427.3267,1.2854634e-12,-0.49031666,-0.1780965
1818,0.0,29.595268,2639.7588,9.0925585e-13,-0.32391796,-0.02939568
1819,0.0,28.454767,813.20337,3.4441512e-13,-0.6623021,-0.16197424
1820,0.0,29.604343,783.36456,3.2764785e-13,-0.64327353,-0.16293055
1821,0.0,29.598986,721.2258,3.275222e-13,-0.6025778,-0.16617651
1822,0.0,25.645779,660.8832,3.286222e-13,-0.56122327,-0.17174703
1823,0.0,25.23511,631.8011,3.2071345e-13,-0.540581,-0.17339154
1824,0.0,29.373077,572.80505,2.8353944e-13,-0.49705672,-0.17309614
1825,0.0,29.240433,542.70807,2.2346854e-13,-0.47425285,-0.17430796
1826,0.0,29.25561,482.98184,1.1589132e-13,-0.42774916,-0.17634404
1827,0.0,29.974537,393.61386,8.252181e-15,-0.3561422,-0.17837761
1828,0.0,25.911005,332.04678,-8.264909e-15,-0.30648553,-0.18272233
1829,0.0,247.5265,572.39764,1.04149836e-13,-0.4957711,-0.026435046
1830,0.0,119.82251,31.055637,-2.402225e-15,-0.050087146,-0.11007842
1831,0.0,24.200243,243.59523,6.6877884e-15,-0.23141316,-0.18619907
1832,0.0,24.747341,213.82031,3.8646793e-15,-0.20589316,-0.18595634
1833,0.0,27.021612,154.6686,6.509482e-16,-0.15545759,-0.18497083
1834,0.0,29.383568,125.0161,-6.83262e-16,-0.13035616,-0.18325987
1835,0.0,32.07032,62.516655,1.0240209e-15,-0.07562263,-0.18058608
1836,0.0,31.075123,31.031443,1.6517242e-15,-0.042143743,-0.17988718
