Node Label,X,Y,Z,U1,U2,U3
1826,0.0,27.350018,2727.969,-4.8866337e-14,-0.25400206,-0.025645778
1827,0.0,243.98059,2604.5579,-2.397637e-13,-0.35558113,-0.18758206
1828,0.0,26.63138,2697.8696,-1.5052498e-13,-0.27904856,-0.025710566
1829,0.0,26.019201,2640.6404,-3.5659027e-13,-0.3261405,-0.026315678
1830,0.0,28.387697,2578.3713,-4.1890794e-13,-0.37683353,-0.029749358
1831,0.0,27.082603,2547.015,-4.2773714e-13,-0.40197057,-0.02982953
1832,0.0,23.707417,2487.358,-3.87377e-13,-0.4489119,-0.029366905
1833,0.0,24.114313,2400.2778,-1.9760455e-13,-0.5149262,-0.033062745
1834,0.0,23.945404,2371.5027,-1.7877828e-13,-0.53602916,-0.034257073
1835,0.0,242.77379,2132.2678,-1.0341301e-12,-0.6952392,-0.16317478
1836,0.0,243.45335,2191.2234,-8.2918367e-13,-0.65907145,-0.16725057
1837,0.0,241.95534,2220.9292,-7.5882773e-13,-0.6402473,-0.16779171
1838,0.0,243.27046,515.5215,-3.5026292e-13,-0.44831696,-0.02563917
1839,0.0,229.5831,662.7421,-5.82806e-13,-0.55880016,-0.04290504
1840,0.0,244.44307,753.4601,-7.3385287e-13,-0.6222409,-0.037728097
1841,0.0,234.864,813.6619,-8.1356574e-13,-0.66153055,-0.046691652
1842,0.0,247.08202,2462.3713,-6.7020044e-13,-0.46821165,-0.18450151
1843,0.0,247.4593,2517.2734,-5.133587e-13,-0.42489633,-0.18695167
1844,0.0,242.26802,2368.179,-7.5826975e-13,-0.5374733,-0.17651492
1845,0.0,240.71773,2432.0547,-7.187049e-13,-0.4917387,-0.1785871
1846,0.0,243.09047,2280.7441,-7.436281e-13,-0.6000036,-0.1719755
1847,0.0,236.92755,695.34814,-6.438696e-13,-0.5820015,-0.038976356
1848,0.0,245.89508,1021.1446,-1.0670849e-12,-0.77890056,-0.05612213
1849,0.0,28.132673,869.73334,-7.119093e-13,-0.696339,-0.1584971
1850,0.0,27.941845,808.7784,-6.2331894e-13,-0.6580871,-0.16245656
1851,0.0,28.044079,779.332,-5.6365074e-13,-0.6388195,-0.16380695
1852,0.0,248.20624,1863.6774,-2.0329526e-12,-0.8332558,-0.14310971
1853,0.0,245.11215,2011.6173,-1.6143264e-12,-0.7615008,-0.15549457
1854,0.0,245.87234,2042.2852,-1.4594696e-12,-0.74572414,-0.15813766
1855,0.0,243.51344,2102.4573,-1.1545184e-12,-0.7126998,-0.16144751
1856,0.0,240.3783,2939.4104,5.36157e-14,-0.07556054,-0.19121711
1857,0.0,26.729298,2822.702,1.471962e-13,-0.1735209,-0.023847971
1858,0.0,29.073248,2311.3,-2.9381827e-13,-0.5789523,-0.04035078
1859,0.0,32.171627,2278.1516,-3.8341417e-13,-0.6016541,-0.043942392
1860,0.0,25.17984,2217.2258,-5.032818e-13,-0.64113224,-0.04338156
1861,0.0,25.02365,1979.7688,-1.0196796e-12,-0.7780606,-0.059035532
1862,0.0,20.382948,1827.6559,-1.3088736e-12,-0.8471989,-0.0707022
1863,0.0,18.34995,1798.5925,-1.310562e-12,-0.85774344,-0.07248578
1864,0.0,18.866173,1741.6239,-1.344518e-12,-0.87641543,-0.07779241
1865,0.0,24.582657,1653.0895,-1.3329193e-12,-0.8997152,-0.08764994
1866,0.0,24.518877,1623.8923,-1.321012e-12,-0.90527725,-0.09058414
1867,0.0,25.687395,1565.1538,-1.2887333e-12,-0.91311854,-0.096819185
1868,0.0,26.80287,1534.9082,-1.2826728e-12,-0.915387,-0.10009158
1869,0.0,28.180023,1385.5604,-1.218941e-12,-0.9040707,-0.11674536
1870,0.0,27.341797,1321.7694,-1.1864918e-12,-0.8921738,-0.12353309
1871,0.0,27.116405,1291.3441,-1.175569e-12,-0.88477963,-0.12642466
1872,0.0,25.889666,1233.544,-1.1333294e-12,-0.8681105,-0.13214044
1873,0.0,32.78532,1202.3878,-1.0869092e-12,-0.8579969,-0.13286404
1874,0.0,27.6837,1140.4689,-9.656628e-13,-0.8351664,-0.13937955
1875,0.0,31.253958,1079.7926,-8.550099e-13,-0.80992806,-0.14245786
1876,0.0,31.564344,1046.2983,-7.9995743e-13,-0.7947443,-0.14457619
1877,0.0,32.26679,907.5566,-7.418109e-13,-0.7183318,-0.15382846
1878,0.0,26.972847,719.5611,-4.1556905e-13,-0.59921896,-0.16783273
1879,0.0,27.095188,660.21796,-2.9627665e-13,-0.55749506,-0.17083326
1880,0.0,27.683609,630.58405,-2.5758966e-13,-0.5358761,-0.1717695
1881,0.0,30.450695,572.06537,-1.8700902e-13,-0.49242216,-0.17231578
1882,0.0,32.543316,542.2053,-1.5887077e-13,-0.46978325,-0.1719116
1883,0.0,29.825392,477.283,-9.0962265e-14,-0.4195206,-0.17606886
1884,0.0,28.02294,447.914,-5.73578e-14,-0.3962953,-0.17834343
1885,0.0,26.283316,389.26944,-9.7979765e-15,-0.3490964,-0.18139972
1886,0.0,24.981653,329.87784,4.1503906e-14,-0.30048814,-0.1838442
1887,0.0,28.91026,150.64612,5.2880446e-14,-0.15128234,-0.18340892
1888,0.0,29.005312,120.11686,3.1340094e-14,-0.1257459,-0.18350562
1889,0.0,29.394646,59.565372,-5.1830704e-15,-0.072727606,-0.18293333
1890,0.0,117.04484,29.098127,9.333934e-15,-0.04804053,-0.112306
1891,0.0,210.39835,34.57497,2.5748685e-14,-0.055223692,-0.040262192
1892,0.0,244.9607,91.770615,-5.134308e-15,-0.102018654,-0.013620613
1893,0.0,247.08128,120.99815,-1.2853121e-14,-0.12623462,-0.012112056
1894,0.0,248.25711,178.79715,-3.7873394e-14,-0.17462023,-0.011804777
1895,0.0,247.64241,207.49147,-6.145885e-14,-0.19870164,-0.012717209
1896,0.0,245.66208,265.12625,-1.040637e-13,-0.24666998,-0.015403733
1897,0.0,243.98161,845.48596,-8.615678e-13,-0.6814314,-0.043270666
1898,0.0,243.8437,903.1878,-9.198105e-13,-0.71582085,-0.047207408
1899,0.0,240.36966,934.03296,-9.370627e-13,-0.73321337,-0.051408365
1900,0.0,244.22058,1085.8671,-1.1950133e-12,-0.8120323,-0.06313045
1901,0.0,245.72209,1115.0709,-1.2340661e-12,-0.82465136,-0.0647707
1902,0.0,243.92618,1172.7281,-1.252945e-12,-0.8469208,-0.070372395
1903,0.0,243.50221,1232.3647,-1.2958005e-12,-0.8671287,-0.076058045
1904,0.0,244.11008,1262.2086,-1.3363344e-12,-0.87610173,-0.07883777
1905,0.0,243.79951,1496.7229,-1.7570187e-12,-0.92590934,-0.104024276
1906,0.0,242.8409,1556.2992,-1.8091245e-12,-0.91747624,-0.10980162
1907,0.0,29.01598,958.31647,-7.2859427e-13,-0.7462966,-0.15234609
1908,0.0,21.009855,1712.0623,-1.3447711e-12,-0.88507414,-0.081099615
1909,0.0,22.113903,2458.335,-3.2078374e-13,-0.47122782,-0.029193535
1910,0.0,242.97304,2787.388,-3.1743633e-15,-0.20297244,-0.19195905
1911,0.0,239.99127,2969.6328,4.789384e-14,-0.051382855,-0.1908238
1912,0.0,209.97523,2968.915,4.4773315e-14,-0.051616114,-0.16777572
1913,0.0,179.6067,2967.7969,4.295841e-14,-0.052078415,-0.14432675
1914,0.0,118.3495,2968.9841,3.5044914e-14,-0.049082838,-0.09727442
1915,0.0,87.93041,2970.4075,2.859439e-14,-0.04546667,-0.074264936
1916,0.0,29.201965,89.74781,1.6881827e-14,-0.09843687,-0.1832309
1917,0.0,28.823713,181.07938,5.8830714e-14,-0.1772477,-0.18322074
1918,0.0,26.309916,270.6244,5.240068e-14,-0.25162944,-0.18396518
1919,0.0,25.37118,359.6178,1.5106284e-14,-0.32493088,-0.18287365
1920,0.0,27.301886,418.72925,-3.1433095e-14,-0.37294942,-0.17980412
1921,0.0,37.73187,509.1683,-1.3740643e-13,-0.4444485,-0.16932619
1922,0.0,28.774836,601.3562,-2.257465e-13,-0.5143418,-0.17221896
1923,0.0,27.443583,690.2803,-3.4697736e-13,-0.5788929,-0.16911733
1924,0.0,28.279694,749.4186,-4.89979e-13,-0.6192396,-0.16533636
1925,0.0,27.930576,838.5102,-6.77527e-13,-0.67703336,-0.16057263
1926,0.0,19.084837,931.3132,-7.33024e-13,-0.7314695,-0.15879506
1927,0.0,22.626295,1016.1775,-7.403686e-13,-0.7793716,-0.15070303
1928,0.0,29.03253,1110.2932,-9.0679374e-13,-0.82308716,-0.14115125
1929,0.0,28.844181,1170.4518,-1.0193403e-12,-0.84663314,-0.13657351
1930,0.0,26.372519,1261.5134,-1.1644542e-12,-0.8765534,-0.12942596
1931,0.0,27.516935,1353.0099,-1.2003041e-12,-0.8987915,-0.12023104
1932,0.0,24.919441,1504.7186,-1.2674238e-12,-0.9156923,-0.10347087
1933,0.0,24.934958,1594.631,-1.3016924e-12,-0.90990776,-0.0937271
1934,0.0,23.29723,1682.48,-1.3375702e-12,-0.8929193,-0.084453076
1935,0.0,18.770023,1769.8655,-1.3307375e-12,-0.8673976,-0.07519095
1936,0.0,27.162245,1949.8358,-1.0896048e-12,-0.792224,-0.062403105
1937,0.0,22.401558,2009.0569,-9.553688e-13,-0.7634959,-0.055612393
1938,0.0,30.784113,2100.5525,-7.814892e-13,-0.7144015,-0.054291725
1939,0.0,25.664158,2189.6194,-5.654066e-13,-0.6585296,-0.045932908
1940,0.0,26.353289,2246.6892,-4.3835093e-13,-0.6224055,-0.04214509
1941,0.0,25.988947,2341.647,-2.2187421e-13,-0.55750144,-0.03688189
1942,0.0,22.858889,2429.4424,-2.4438006e-13,-0.49323645,-0.031008366
1943,0.0,26.296602,2516.5205,-4.2168564e-13,-0.42602378,-0.030083513
1944,0.0,29.258184,2610.0698,-4.040395e-13,-0.3511505,-0.029601222
1945,0.0,23.600657,2669.93,-2.6842572e-13,-0.30201578,-0.023837803
1946,0.0,27.36671,2757.97,4.038248e-14,-0.22888768,-0.025220685
1947,0.0,24.930355,2852.6614,1.5606491e-13,-0.14755674,-0.022210542
1948,0.0,28.208134,2941.0886,4.2155942e-14,-0.07116013,-0.024931777
1949,0.0,240.40306,31.495506,2.7431433e-14,-0.053106647,-0.017111005
1950,0.0,177.74556,40.450054,1.9490193e-14,-0.05939486,-0.065404415
1951,0.0,145.8092,30.867668,1.582682e-14,-0.050562873,-0.09008589
1952,0.0,88.37033,28.996601,2.4825972e-15,-0.04586327,-0.13459273
1953,0.0,59.13578,29.27065,-4.720341e-15,-0.044657625,-0.1576204
1954,0.0,242.50581,61.991554,1.4111575e-14,-0.077634364,-0.015455682
1955,0.0,248.3307,149.97136,-2.1033544e-14,-0.15048207,-0.011404359
1956,0.0,246.61736,236.34265,-8.588204e-14,-0.22276422,-0.014054202
1957,0.0,235.43259,326.0054,-1.5522371e-13,-0.29659057,-0.024916705
1958,0.0,242.71547,420.91272,-2.4948175e-13,-0.37544367,-0.022807332
1959,0.0,241.58607,450.7261,-2.8325123e-13,-0.39934447,-0.024687376
1960,0.0,242.12196,629.8013,-5.5077774e-13,-0.5351508,-0.03324784
1961,0.0,240.37901,725.1403,-6.824714e-13,-0.60290426,-0.038432226
1962,0.0,243.37228,779.04834,-7.744142e-13,-0.6389812,-0.039695114
1963,0.0,245.99942,874.111,-8.912278e-13,-0.6987353,-0.044196114
1964,0.0,237.9295,967.78687,-9.762822e-13,-0.751502,-0.054977864
1965,0.0,244.88245,1143.4182,-1.2475848e-12,-0.83583915,-0.06751599
1966,0.0,243.4602,1202.5554,-1.2740363e-12,-0.8573413,-0.07331015
1967,0.0,245.22186,1292.0688,-1.3873653e-12,-0.8845101,-0.08153589
1968,0.0,246.91408,1378.6848,-1.5396855e-12,-0.904869,-0.09033248
1969,0.0,242.37221,1467.3783,-1.7093217e-12,-0.92457694,-0.10247848
1970,0.0,244.15598,1526.3909,-1.7857644e-12,-0.9267508,-0.10473179
1971,0.0,231.95488,1624.1694,-1.8305158e-12,-0.90586954,-0.115293846
1972,0.0,242.08505,1716.7427,-1.9366442e-12,-0.88171506,-0.12708685
1973,0.0,241.91812,1807.8634,-1.9926701e-12,-0.8541725,-0.13595048
1974,0.0,244.25188,2072.2107,-1.2974956e-12,-0.7295951,-0.15971746
1975,0.0,243.74333,2161.6692,-9.240678e-13,-0.6775443,-0.16555011
1976,0.0,242.32118,2251.0793,-7.335785e-13,-0.62050426,-0.16954258
1977,0.0,242.36029,2399.992,-7.5158987e-13,-0.51490784,-0.17815964
1978,0.0,246.37685,2574.6868,-3.2566178e-13,-0.3800396,-0.18817544
1979,0.0,247.40958,2728.9856,-6.226354e-14,-0.25238293,-0.19395672
1980,0.0,241.99973,2817.8174,2.864244e-14,-0.17690654,-0.19158156
1981,0.0,240.9966,2909.1826,6.246373e-14,-0.100230135,-0.191513
1982,0.0,99.94755,2104.6323,-9.036665e-13,-0.7122015,-0.088369355
1983,0.0,183.49971,457.66476,-2.290894e-13,-0.40433607,-0.06539869
1984,0.0,143.3179,1901.474,-1.60785e-12,-0.8188965,-0.10956523
1985,0.0,192.18137,1882.7721,-1.8154281e-12,-0.8259753,-0.12414144
1986,0.0,151.01509,1352.6642,-1.3682603e-12,-0.9009501,-0.10367628
1987,0.0,132.1871,1518.0751,-1.5117508e-12,-0.9191202,-0.10334663
1988,0.0,133.55487,2679.7212,-1.6778317e-13,-0.29335165,-0.10820664
1989,0.0,196.56352,2368.4624,-6.512206e-13,-0.53844506,-0.14727743
1990,0.0,155.22133,2721.9043,-7.698958e-14,-0.25879696,-0.12378317
1991,0.0,132.64926,2162.5024,-7.885957e-13,-0.6783349,-0.1052664
1992,0.0,185.02176,2789.856,1.489122e-14,-0.20119667,-0.14737101
1993,0.0,180.79535,739.31696,-6.41973e-13,-0.6137367,-0.076519564
1994,0.0,147.05934,963.5823,-8.788965e-13,-0.74976975,-0.096823245
1995,0.0,136.22568,1011.4712,-9.181802e-13,-0.77826065,-0.10329916
1996,0.0,173.77922,2536.4587,-4.2611766e-13,-0.41070643,-0.13568866
1997,0.0,26.886654,1892.6146,-1.2361626e-12,-0.8189864,-0.06668788
1998,0.0,177.64302,2740.0989,-4.5824476e-14,-0.24414343,-0.1403275
1999,0.0,82.11381,779.8815,-6.114066e-13,-0.6395302,-0.1317358
2000,0.0,134.16005,390.67453,-1.1464004e-13,-0.350594,-0.100610875
2001,0.0,149.88765,1984.9071,-1.4196127e-12,-0.775523,-0.11308127
2002,0.0,126.656525,1654.9015,-1.5899263e-12,-0.9014574,-0.10316645
2003,0.0,134.57379,1736.2174,-1.6476691e-12,-0.8779318,-0.10589385
2004,0.0,217.9532,1988.5825,-1.6413146e-12,-0.7735427,-0.1420351
2005,0.0,184.5947,647.2148,-4.995527e-13,-0.54727805,-0.07153594
2006,0.0,220.90393,2423.3203,-6.8335013e-13,-0.4980933,-0.16430666
2007,0.0,129.39728,914.16003,-8.186104e-13,-0.7224542,-0.10615837
2008,0.0,121.872215,1952.9386,-1.4158696e-12,-0.7918619,-0.09955133
2009,0.0,81.75058,2731.1138,-5.941376e-14,-0.25172222,-0.068826176
2010,0.0,220.10136,1094.0945,-1.1662468e-12,-0.81625825,-0.073370405
2011,0.0,185.21785,1471.3628,-1.5849841e-12,-0.9214353,-0.10366412
2012,0.0,189.17467,822.01794,-7.760355e-13,-0.66721904,-0.07309314
2013,0.0,111.07775,2707.3188,-1.1618966e-13,-0.27079433,-0.090983994
2014,0.0,184.68787,1420.2738,-1.51256e-12,-0.91460377,-0.1015113
2015,0.0,100.398926,2645.2363,-2.6850348e-13,-0.32234165,-0.083144434
2016,0.0,128.82219,1076.9928,-9.979937e-13,-0.8092423,-0.10558251
2017,0.0,207.57011,1769.3462,-1.8722341e-12,-0.8674825,-0.123147465
2018,0.0,139.20555,2115.7886,-9.37483e-13,-0.7065035,-0.10807016
2019,0.0,132.81451,432.7109,-1.5261434e-13,-0.38542694,-0.10107256
2020,0.0,188.1235,790.00336,-7.2963396e-13,-0.64645326,-0.07303863
2021,0.0,22.152822,988.73584,-7.181137e-13,-0.76412964,-0.15327215
2022,0.0,123.0703,1612.6447,-1.5551917e-12,-0.9093717,-0.10201058
2023,0.0,205.25093,2680.401,-1.2527037e-13,-0.2927753,-0.16036402
2024,0.0,206.57137,705.00165,-6.173088e-13,-0.589386,-0.0591292
2025,0.0,55.288586,1817.8889,-1.4107871e-12,-0.85106665,-0.083161704
2026,0.0,50.58475,1981.8623,-1.0954789e-12,-0.77770483,-0.06963761
2027,0.0,54.796284,2726.7847,-6.354202e-14,-0.25523305,-0.047524355
2028,0.0,55.72417,471.4122,-1.12425375e-13,-0.41515887,-0.15725827
2029,0.0,221.08623,1746.4396,-1.8974121e-12,-0.8740714,-0.124867335
2030,0.0,50.423485,1218.7576,-1.1290464e-12,-0.8638255,-0.12671684
2031,0.0,48.278423,1427.4362,-1.2748121e-12,-0.9094838,-0.110890165
2032,0.0,142.02406,615.6401,-3.9145914e-13,-0.5260824,-0.09557646
2033,0.0,43.24901,2032.627,-9.607919e-13,-0.751658,-0.063800044
2034,0.0,52.818375,2775.8242,5.873712e-14,-0.21382438,-0.045533005
2035,0.0,63.14901,547.8039,-2.0179468e-13,-0.47433335,-0.15023378
2036,0.0,53.67492,1292.4768,-1.2044905e-12,-0.8857341,-0.12119642
2037,0.0,222.4421,231.35646,-6.603237e-14,-0.21879382,-0.03248456
2038,0.0,57.391975,213.15082,3.875451e-14,-0.20410813,-0.16012548
2039,0.0,41.983604,1716.0721,-1.397677e-12,-0.8845461,-0.08528295
2040,0.0,43.341347,2456.6667,-3.3937504e-13,-0.47284672,-0.044369083
2041,0.0,220.37158,1295.2047,-1.3663136e-12,-0.8859438,-0.08739954
2042,0.0,224.0465,2043.2792,-1.3989209e-12,-0.7455917,-0.14806516
2043,0.0,213.75362,2781.9402,-2.237617e-15,-0.20787643,-0.16900356
2044,0.0,195.94186,1083.0002,-1.1115542e-12,-0.81159425,-0.08219087
2045,0.0,198.81624,1995.629,-1.5448965e-12,-0.7706581,-0.1342199
2046,0.0,123.11703,1041.0336,-9.376989e-13,-0.7935549,-0.10825276
2047,0.0,131.6735,1971.1534,-1.399674e-12,-0.78267723,-0.10415789
2048,0.0,43.45431,1009.01117,-7.6847627e-13,-0.7760858,-0.14167807
2049,0.0,155.6848,2140.9602,-8.8244657e-13,-0.6912995,-0.11722513
2050,0.0,118.64445,412.34872,-1.1895679e-13,-0.3685122,-0.11204113
2051,0.0,81.02687,2567.3452,-4.0606434e-13,-0.38601232,-0.069294244
2052,0.0,89.384094,1059.0616,-9.105651e-13,-0.8010713,-0.120530106
2053,0.0,71.53006,1809.418,-1.4617966e-12,-0.8547103,-0.08803376
2054,0.0,221.9239,1119.6212,-1.1963862e-12,-0.8267644,-0.07407029
2055,0.0,72.72272,2783.0183,5.760418e-14,-0.20797783,-0.060925085
2056,0.0,67.887596,1239.6127,-1.1692932e-12,-0.8707621,-0.12110415
2057,0.0,165.90552,1996.3953,-1.432228e-12,-0.77031183,-0.120687604
2058,0.0,151.99495,2351.3413,-5.4245063e-13,-0.5499049,-0.118890665
2059,0.0,120.58834,598.5146,-3.3775036e-13,-0.5131732,-0.10968323
2060,0.0,138.09947,2708.4126,-1.06304356e-13,-0.27029088,-0.11127316
2061,0.0,83.0359,755.51086,-5.627227e-13,-0.6242225,-0.13179533
2062,0.0,204.64441,2567.4246,-3.5500506e-13,-0.3863112,-0.15706824
2063,0.0,216.61044,1845.9343,-1.921995e-12,-0.8407847,-0.13079403
2064,0.0,131.72218,1341.1775,-1.330561e-12,-0.8981005,-0.106298774
2065,0.0,151.89272,1490.8301,-1.5333585e-12,-0.92073804,-0.104477644
2066,0.0,112.76914,1526.8323,-1.4732504e-12,-0.9183909,-0.10252806
2067,0.0,80.089134,1293.0057,-1.2300209e-12,-0.88640815,-0.11606401
2068,0.0,92.325645,549.22235,-2.383648e-13,-0.47546214,-0.12967522
2069,0.0,72.350296,1693.9995,-1.468621e-12,-0.8913742,-0.092736624
2070,0.0,69.74572,2437.2424,-3.5196425e-13,-0.48784742,-0.06341269
2071,0.0,196.37263,1299.5499,-1.34778e-12,-0.8876931,-0.09287421
2072,0.0,187.51682,2045.6226,-1.2979241e-12,-0.7448251,-0.13108358
2073,0.0,200.16212,198.46799,-3.319561e-14,-0.19136323,-0.049112357
2074,0.0,86.86835,215.30045,2.1071381e-14,-0.20568122,-0.13684341
2075,0.0,192.28067,2423.3801,-6.1602974e-13,-0.49810082,-0.14505543
2076,0.0,182.9713,1442.2428,-1.5412061e-12,-0.91804665,-0.102777965
2077,0.0,84.49569,2632.9678,-3.099631e-13,-0.3324253,-0.070923746
2078,0.0,147.8088,1090.426,-1.0459605e-12,-0.8154884,-0.09935701
2079,0.0,164.91911,1387.641,-1.4328981e-12,-0.90797186,-0.102528624
2080,0.0,129.90314,2084.416,-1.0231152e-12,-0.7239525,-0.10363846
2081,0.0,157.55196,477.60587,-2.2480525e-13,-0.4202547,-0.083706975
2082,0.0,149.53484,1782.8079,-1.7000316e-12,-0.8639369,-0.10980922
2083,0.0,140.57524,1594.7788,-1.5871309e-12,-0.9118014,-0.10345893
2084,0.0,102.28968,1587.0927,-1.4880432e-12,-0.9124267,-0.10053415
2085,0.0,190.48572,858.943,-8.2054876e-13,-0.6904634,-0.07355375
2086,0.0,110.04116,650.4958,-4.0147296e-13,-0.5502792,-0.11623489
2087,0.0,55.997753,779.53357,-5.8757757e-13,-0.6392224,-0.14695609
2088,0.0,181.15613,1854.4594,-1.7937714e-12,-0.83807397,-0.11971106
2089,0.0,57.126736,151.38483,3.6083522e-14,-0.15228236,-0.16055074
2090,0.0,225.76686,1352.4369,-1.4661086e-12,-0.8998074,-0.091317385
2091,0.0,214.40953,2846.4167,4.798353e-14,-0.15238617,-0.17039728
2092,0.0,51.454277,2400.2947,-2.7021652e-13,-0.5152363,-0.051763233
2093,0.0,50.939205,1656.647,-1.3983782e-12,-0.8996479,-0.09136132
2094,0.0,248.60986,2489.6711,-6.008024e-13,-0.44679958,-0.18666664
2095,0.0,208.35863,336.47186,-1.3994657e-13,-0.3053722,-0.045294613
2096,0.0,87.12729,58.91287,6.146718e-15,-0.0720496,-0.13552143
2097,0.0,49.490425,329.86746,1.5726293e-14,-0.3006251,-0.16494729
2098,0.0,47.41185,2854.4866,1.3215942e-13,-0.14621611,-0.040753003
2099,0.0,62.56706,898.885,-7.571625e-13,-0.71403927,-0.13839078
2100,0.0,217.6097,2103.9653,-1.1079356e-12,-0.71228635,-0.14824976
2101,0.0,51.709724,1354.4103,-1.2367402e-12,-0.8998373,-0.1169917
2102,0.0,226.40063,177.16133,-3.1145818e-14,-0.1733693,-0.028674155
2103,0.0,224.35237,876.3904,-8.7216806e-13,-0.7004655,-0.05584161
2104,0.0,215.78012,473.25168,-2.7791408e-13,-0.41652122,-0.04327968
2105,0.0,57.980183,89.633575,1.22719014e-14,-0.09933599,-0.15939318
2106,0.0,52.86001,272.56583,3.447265e-14,-0.2534157,-0.16311418
2107,0.0,50.441086,1599.9874,-1.3688662e-12,-0.9097057,-0.09549604
2108,0.0,39.62718,1769.482,-1.3863917e-12,-0.86801785,-0.08099354
2109,0.0,73.09082,2072.0288,-9.383406e-13,-0.73052776,-0.07658047
2110,0.0,50.82685,2345.674,-2.8405455e-13,-0.5548992,-0.05294942
2111,0.0,54.932762,2511.0837,-4.1907377e-13,-0.43062347,-0.05131332
2112,0.0,203.9659,656.56555,-5.4092803e-13,-0.5539829,-0.0590294
2113,0.0,216.57364,1175.0048,-1.2279252e-12,-0.84828913,-0.0793988
2114,0.0,216.40477,1235.2625,-1.2792277e-12,-0.8686637,-0.083691835
2115,0.0,217.38336,1402.9689,-1.5402198e-12,-0.9106652,-0.09690089
2116,0.0,218.45168,2164.3308,-8.855009e-13,-0.6761931,-0.1517543
2117,0.0,225.5239,2728.7676,-6.074085e-14,-0.25288132,-0.17709142
2118,0.0,212.6167,2907.833,5.879562e-14,-0.101174496,-0.16968894
2119,0.0,226.40022,286.21942,-1.1211117e-13,-0.2642576,-0.030562753
2120,0.0,212.7196,1579.8829,-1.7542286e-12,-0.91413635,-0.10900092
2121,0.0,215.41856,1817.0453,-1.915104e-12,-0.8515474,-0.1284992
2122,0.0,43.146847,2668.9658,-2.5497822e-13,-0.3028943,-0.03901742
2123,0.0,55.668613,1167.595,-1.0468334e-12,-0.84601426,-0.12847993
2124,0.0,57.85515,603.7746,-2.625155e-13,-0.5164378,-0.15231702
2125,0.0,55.66358,416.96384,-6.0218025e-14,-0.3717758,-0.15861185
2126,0.0,180.70296,2935.988,5.4816903e-14,-0.07766387,-0.14538799
2127,0.0,95.842094,1708.0217,-1.5343573e-12,-0.88739276,-0.097161435
2128,0.0,146.16942,889.9681,-8.1237453e-13,-0.7088909,-0.0976333
2129,0.0,54.967785,2912.1025,8.1506396e-14,-0.096821226,-0.047140583
2130,0.0,208.04335,837.4932,-8.1361274e-13,-0.6770199,-0.06295451
2131,0.0,224.57776,123.323166,-8.034202e-15,-0.12820788,-0.02953698
2132,0.0,54.03564,660.4276,-3.3750593e-13,-0.55782986,-0.15310277
2133,0.0,56.10558,837.2733,-6.9258683e-13,-0.67693675,-0.14499858
2134,0.0,179.7856,2686.1118,-1.2952242e-13,-0.2883843,-0.14194801
2135,0.0,86.59765,634.11487,-3.4356591e-13,-0.5389088,-0.13209082
2136,0.0,178.09239,2009.3647,-1.4217317e-12,-0.7635643,-0.12622054
2137,0.0,62.27231,1723.4911,-1.4499772e-12,-0.8825247,-0.08931245
2138,0.0,185.0893,2905.3384,6.103425e-14,-0.10322519,-0.1484027
2139,0.0,82.4704,2913.8887,7.5146066e-14,-0.094107784,-0.070288435
2140,0.0,196.01474,102.42187,3.497424e-15,-0.11067306,-0.051399853
2141,0.0,86.4586,89.869156,1.2134704e-14,-0.098573655,-0.13592325
2142,0.0,197.01656,1102.0573,-1.1374785e-12,-0.8195218,-0.08256218
2143,0.0,78.90758,660.4926,-3.7363203e-13,-0.5578076,-0.13672459
2144,0.0,188.81403,1177.3086,-1.2005052e-12,-0.84965193,-0.088015705
2145,0.0,80.11909,1163.4904,-1.0660223e-12,-0.84478265,-0.12102728
2146,0.0,73.36091,2659.0767,-2.589598e-13,-0.31099966,-0.062437244
2147,0.0,86.34882,414.41132,-8.8599165e-14,-0.36999807,-0.13588215
2148,0.0,73.0527,329.8161,-8.448869e-15,-0.30052823,-0.1468437
2149,0.0,175.55174,2145.8376,-8.934675e-13,-0.6881609,-0.12766849
2150,0.0,110.70065,425.1872,-1.2308327e-13,-0.37891242,-0.117523536
2151,0.0,111.58461,887.89874,-7.8369825e-13,-0.707542,-0.11460337
2152,0.0,120.2011,1566.9719,-1.5189362e-12,-0.9156226,-0.10195785
2153,0.0,89.64067,1799.191,-1.5184463e-12,-0.8581845,-0.093630895
2154,0.0,81.0623,1773.7761,-1.49983e-12,-0.8667991,-0.091964625
2155,0.0,73.785835,2521.0413,-4.2471785e-13,-0.42254734,-0.06443782
2156,0.0,188.29733,1238.8364,-1.2611833e-12,-0.8703821,-0.09122074
2157,0.0,204.15547,2737.396,-5.0171476e-14,-0.24602239,-0.1607022
2158,0.0,194.32155,246.84386,-6.002645e-14,-0.23186952,-0.054125298
2159,0.0,195.25098,488.68695,-2.7546246e-13,-0.42871448,-0.057862505
2160,0.0,79.73812,277.3031,1.0692303e-14,-0.25724968,-0.14212415
2161,0.0,75.554695,880.7244,-7.5363104e-13,-0.70397496,-0.13251093
2162,0.0,196.92845,2391.7263,-6.4457326e-13,-0.52099526,-0.14778094
2163,0.0,76.248215,1986.3013,-1.1686837e-12,-0.7756015,-0.08028755
2164,0.0,81.72025,734.989,-5.188402e-13,-0.61067015,-0.13333286
2165,0.0,130.81882,2008.0739,-1.2798351e-12,-0.7645202,-0.10428134
