Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016435948,-0.742599,-0.039834622
1489,-30.0,270.0,930.0,-0.0007921721,-0.7256452,-0.03672093
1490,-60.0,270.0,930.0,-0.0015924285,-0.72588974,-0.03710264
1491,-30.0,270.0,900.0,-0.0007591226,-0.7083829,-0.034079757
1492,-60.0,270.0,900.0,-0.0015246805,-0.70865124,-0.034491405
1493,-30.0,270.0,870.0,-0.00072367326,-0.6906548,-0.03157824
1494,-60.0,270.0,870.0,-0.0014699897,-0.6909552,-0.031924132
1495,-30.0,270.0,840.0,-0.00070042565,-0.67255807,-0.029111281
1496,-60.0,270.0,840.0,-0.0014190857,-0.67285985,-0.029489793
1497,-30.0,270.0,810.0,-0.0006857606,-0.6541139,-0.026776921
1498,-60.0,270.0,810.0,-0.0013816686,-0.6543881,-0.027089981
1499,-30.0,270.0,780.0,-0.00067518663,-0.63529235,-0.024465375
1500,-60.0,270.0,780.0,-0.0013550371,-0.6354976,-0.024810877
1501,-30.0,270.0,750.0,-0.00067005836,-0.61597484,-0.022249052
1502,-60.0,270.0,750.0,-0.0013254341,-0.6161079,-0.022579651
1503,-30.0,270.0,720.0,-0.00065791386,-0.59605134,-0.020081054
1504,-60.0,270.0,720.0,-0.0012847116,-0.59613675,-0.020456223
1505,-30.0,270.0,690.0,-0.00062409457,-0.5754508,-0.01802143
1506,-60.0,270.0,690.0,-0.001225395,-0.5755729,-0.018394632
1507,-30.0,270.0,660.0,-0.0005755729,-0.55427414,-0.01603628
1508,-60.0,270.0,660.0,-0.0011478022,-0.5544827,-0.016436243
1509,-30.0,270.0,630.0,-0.0005239752,-0.53270537,-0.014170613
1510,-60.0,270.0,630.0,-0.0010761376,-0.5330058,-0.01454581
1511,-30.0,270.0,600.0,-0.0004914446,-0.51094925,-0.012388908
1512,-60.0,270.0,600.0,-0.0010112867,-0.5112638,-0.012750605
1513,-30.0,270.0,570.0,-0.0004779474,-0.4890561,-0.010698352
1514,-60.0,270.0,570.0,-0.0009902753,-0.4892896,-0.011019681
1515,-30.0,270.0,540.0,-0.00049164216,-0.4669085,-0.009040259
1516,-60.0,270.0,540.0,-0.0009563528,-0.46700042,-0.009411313
1517,-30.0,270.0,510.0,-0.00048239343,-0.44428268,-0.0075198356
1518,-60.0,270.0,510.0,-0.0009484828,-0.44424844,-0.0078042573
1519,-30.0,270.0,480.0,-0.00047344898,-0.42097083,-0.0059332247
1520,-60.0,270.0,480.0,-0.0008791948,-0.42094997,-0.006428441
1521,-30.0,270.0,450.0,-0.0004074912,-0.39703533,-0.004674279
1522,-60.0,270.0,450.0,-0.00081079965,-0.39718312,-0.0049322695
1523,-30.0,270.0,420.0,-0.00034248206,-0.3728447,-0.0032345655
1524,-60.0,270.0,420.0,-0.00074865896,-0.37314257,-0.0037449172
1525,-30.0,270.0,390.0,-0.0003431149,-0.34872222,-0.0021212047
1526,-60.0,270.0,390.0,-0.00068065803,-0.34899655,-0.0024397564
1527,-30.0,270.0,360.0,-0.00033840662,-0.32468763,-0.0009428459
1528,-60.0,270.0,360.0,-0.0006725682,-0.32476094,-0.0013841512
1529,-30.0,270.0,330.0,-0.0003407909,-0.3004052,6.592306e-05
1530,-60.0,270.0,330.0,-0.00061088114,-0.3003465,-0.00034098918
1531,-30.0,270.0,300.0,-0.00029064462,-0.27570745,0.001015308
1532,-60.0,270.0,300.0,-0.0005731466,-0.27562052,0.0005802284
1533,-30.0,270.0,270.0,-0.00024895952,-0.25060543,0.0018953807
1534,-60.0,270.0,270.0,-0.00047095522,-0.2505852,0.0013733226
1535,-30.0,270.0,240.0,-0.00018757615,-0.2253184,0.0025709192
1536,-60.0,270.0,240.0,-0.00038925066,-0.22533958,0.002125435
1537,-30.0,270.0,210.0,-0.00013693224,-0.19999613,0.0032104447
1538,-60.0,270.0,210.0,-0.0002951784,-0.2000411,0.0026951537
1539,-30.0,270.0,180.0,-9.737669e-05,-0.17478617,0.0036554097
1540,-60.0,270.0,180.0,-0.00021900487,-0.17480765,0.0032266607
1541,-30.0,270.0,150.0,-6.482989e-05,-0.14973386,0.0040409337
1542,-60.0,270.0,150.0,-0.0001495253,-0.14973332,0.003603254
1543,-30.0,270.0,120.0,-3.091847e-05,-0.124883145,0.0042918245
1544,-60.0,270.0,120.0,-9.482158e-05,-0.12487665,0.0039224746
1545,-30.0,270.0,90.0,-3.6972795e-06,-0.100277156,0.0044895923
1546,-60.0,270.0,90.0,-3.7889266e-05,-0.10028953,0.0041239527
1547,-30.0,270.0,60.0,3.919824e-05,-0.07600276,0.004593178
1548,-60.0,270.0,60.0,5.4428633e-06,-0.0759891,0.0042920564
1549,-30.0,270.0,30.0,5.8966703e-05,-0.052046787,0.00467867
1550,-60.0,270.0,30.0,0.0001240982,-0.051923394,0.004344637
1551,0.0,162.28494,175.69717,2.1999277e-13,-0.17183682,-0.07846736
1552,0.0,222.82922,375.26022,4.1187239e-13,-0.33749592,-0.03636387
1553,0.0,172.8045,573.5528,8.0209586e-13,-0.4925425,-0.07625643
1554,0.0,218.40013,1003.4573,1.4309099e-12,-0.7664824,-0.066852994
1555,0.0,217.00575,1307.447,1.513352e-12,-0.88478714,-0.08933441
1556,0.0,160.77365,1431.8944,1.5849674e-12,-0.91255254,-0.10439695
1557,0.0,219.05766,1758.854,1.4211533e-12,-0.8669039,-0.12496433
1558,0.0,216.00302,2075.5122,1.2766094e-12,-0.72855943,-0.14533035
1559,0.0,212.31891,2307.718,1.4085321e-12,-0.58280104,-0.1540046
1560,0.0,223.6811,2436.0896,1.3484403e-12,-0.4899868,-0.16523
1561,0.0,229.17012,694.17194,8.3051177e-13,-0.57949024,-0.04395751
1562,0.0,109.44882,678.07336,1.2519471e-12,-0.5694099,-0.1166338
1563,0.0,55.278015,679.95825,1.457205e-12,-0.5697869,-0.15162966
1564,0.0,52.129673,631.7473,1.3309413e-12,-0.5351018,-0.15529235
1565,0.0,100.954285,635.3615,1.1745393e-12,-0.53770775,-0.122786164
1566,0.0,227.93452,624.1332,7.1398047e-13,-0.5285919,-0.041466385
1567,0.0,54.903603,565.74884,1.1301755e-12,-0.48660943,-0.1552549
1568,0.0,118.20202,556.12103,9.244274e-13,-0.47979274,-0.111996345
1569,0.0,227.87889,561.72327,6.2057434e-13,-0.4834843,-0.03900415
1570,0.0,218.1428,1806.8969,1.4020841e-12,-0.8490019,-0.12902516
1571,0.0,107.997696,1809.9161,1.0990891e-12,-0.8505747,-0.09762144
1572,0.0,59.767143,1801.1895,9.862886e-13,-0.85353726,-0.08377212
1573,0.0,51.76678,1735.2576,1.1110275e-12,-0.8751659,-0.08586066
1574,0.0,99.70589,1755.354,1.1631206e-12,-0.8699412,-0.09628541
1575,0.0,226.85864,1045.9288,1.4313239e-12,-0.7877365,-0.06570852
1576,0.0,163.84799,1073.5941,1.6516389e-12,-0.8018096,-0.09311534
1577,0.0,60.788116,989.67334,2.0041735e-12,-0.75910425,-0.13499746
1578,0.0,170.86682,989.22296,1.5855426e-12,-0.75928366,-0.088352464
1579,0.0,58.26747,1045.6172,2.0240626e-12,-0.78798395,-0.13380289
1580,0.0,214.96269,876.17163,1.2334542e-12,-0.69510347,-0.061360255
1581,0.0,225.81013,937.7567,1.3138564e-12,-0.7311774,-0.059317473
1582,0.0,148.42044,944.27057,1.6236097e-12,-0.73577094,-0.09854088
1583,0.0,102.96781,945.75256,1.8087611e-12,-0.7368755,-0.11769174
1584,0.0,51.75979,926.71423,2.0013466e-12,-0.7254691,-0.14308369
1585,0.0,50.062214,871.5179,1.9358699e-12,-0.69282264,-0.14686397
1586,0.0,98.52982,785.69763,1.5510127e-12,-0.6404784,-0.12260902
1587,0.0,52.138668,815.8399,1.8152093e-12,-0.65877515,-0.14791305
1588,0.0,162.14758,810.80493,1.3298234e-12,-0.6560877,-0.08788428
1589,0.0,219.36357,807.74976,1.0787178e-12,-0.65352404,-0.0554395
1590,0.0,226.86116,2133.5608,1.3953751e-12,-0.6945483,-0.1543271
1591,0.0,218.18121,2178.8042,1.4125661e-12,-0.66672146,-0.15177178
1592,0.0,147.3767,2188.741,1.0753338e-12,-0.6604843,-0.11212893
1593,0.0,104.433624,2194.195,8.646685e-13,-0.6572202,-0.08975084
1594,0.0,49.74429,2181.243,5.9232925e-13,-0.6650659,-0.059792522
1595,0.0,51.59618,2125.7532,6.252037e-13,-0.69934756,-0.06335231
1596,0.0,95.38379,2059.272,8.3020266e-13,-0.73796856,-0.08791892
1597,0.0,44.301422,2065.0596,6.463192e-13,-0.7341503,-0.062975414
1598,0.0,157.58484,2059.771,1.055571e-12,-0.7377054,-0.116368115
1599,0.0,163.69614,2557.6614,1.0638791e-12,-0.3922343,-0.12910445
1600,0.0,113.03245,2558.914,9.40481e-13,-0.39137217,-0.091259256
1601,0.0,60.61022,2575.8047,8.023662e-13,-0.37791204,-0.053368423
1602,0.0,57.781635,2430.5562,7.9227434e-13,-0.4932648,-0.056912627
1603,0.0,102.56482,2450.732,9.464556e-13,-0.48043764,-0.08435781
1604,0.0,150.85413,2448.513,1.099683e-12,-0.48064914,-0.11782711
1605,0.0,211.29338,2690.1074,1.0320386e-12,-0.2840396,-0.1646536
1606,0.0,155.95836,2695.92,8.465291e-13,-0.2793459,-0.12426429
1607,0.0,104.12372,2691.6272,7.188544e-13,-0.28314054,-0.08512886
1608,0.0,58.66201,2684.2449,6.397093e-13,-0.2896143,-0.05040009
1609,0.0,51.361435,2623.8918,7.2666715e-13,-0.3390746,-0.045641426
1610,0.0,114.00736,2627.1462,8.7096525e-13,-0.3365374,-0.092392184
1611,0.0,215.15648,2877.3003,1.7730724e-13,-0.12631333,-0.17069224
1612,0.0,166.44472,2888.1814,1.01610764e-13,-0.11726752,-0.13367288
1613,0.0,105.169235,2866.866,1.261376e-13,-0.13516046,-0.087277174
1614,0.0,50.80476,2858.5266,5.8882254e-14,-0.14280494,-0.04322783
1615,0.0,55.867302,2803.3376,2.1673004e-13,-0.19005622,-0.047182087
1616,0.0,213.31927,2815.2273,5.1927364e-13,-0.17852859,-0.1685992
1617,0.0,49.555565,2742.5857,4.329299e-13,-0.24144906,-0.04280176
1618,0.0,113.55547,2748.703,5.6119465e-13,-0.23629038,-0.09280286
1619,0.0,207.2076,2756.207,8.0594006e-13,-0.22943449,-0.1628511
1620,0.0,217.0532,305.93475,3.4462456e-13,-0.2814791,-0.03915922
1621,0.0,166.2649,321.5524,3.8445923e-13,-0.29438487,-0.07777859
1622,0.0,115.174545,321.39624,4.0434819e-13,-0.29462013,-0.11460568
1623,0.0,44.12601,299.15747,3.854356e-13,-0.2759554,-0.16930808
1624,0.0,43.741898,241.80412,2.890974e-13,-0.22761472,-0.17040263
1625,0.0,217.75943,251.0042,2.9606623e-13,-0.23485278,-0.03750868
1626,0.0,49.16567,190.0773,2.2699857e-13,-0.18406907,-0.1663912
1627,0.0,107.70016,186.4875,2.2454964e-13,-0.18080461,-0.120052196
1628,0.0,231.70377,177.97713,2.2869117e-13,-0.17318417,-0.025495661
1629,0.0,223.0535,1377.7988,1.5587157e-12,-0.9029477,-0.0945842
1630,0.0,96.93991,1377.153,1.6619585e-12,-0.9031319,-0.108681045
1631,0.0,49.176224,1380.1022,1.708405e-12,-0.90262026,-0.114301264
1632,0.0,47.548233,1316.3229,1.7736859e-12,-0.88859123,-0.11931152
1633,0.0,107.47159,1291.8402,1.7054201e-12,-0.88229406,-0.10867015
1634,0.0,226.50903,1438.093,1.5752263e-12,-0.9152085,-0.100487374
1635,0.0,114.56795,1439.2599,1.5938415e-12,-0.9120992,-0.10613622
1636,0.0,53.723366,1435.6677,1.627883e-12,-0.91014063,-0.109488815
1637,0.0,229.00072,1490.16,1.5481723e-12,-0.92273355,-0.10354364
1638,0.0,225.39963,1590.7782,1.4475168e-12,-0.9079312,-0.11181123
1639,0.0,100.03267,1566.354,1.4081496e-12,-0.9096108,-0.101875395
1640,0.0,47.932293,1558.7883,1.3905268e-12,-0.90907586,-0.09906502
1641,0.0,54.42651,1501.4615,1.5163957e-12,-0.91247946,-0.10397909
1642,0.0,104.8916,1493.6042,1.5278234e-12,-0.91442543,-0.104558915
1643,0.0,219.71846,2375.6455,1.3969345e-12,-0.53424966,-0.16117556
1644,0.0,175.03645,2387.4941,1.2135033e-12,-0.5259167,-0.13197699
1645,0.0,49.255547,2314.948,7.0003096e-13,-0.5784844,-0.05458965
1646,0.0,160.47478,2311.8718,1.1759709e-12,-0.58066934,-0.121600136
1647,0.0,212.60732,502.2837,5.794159e-13,-0.43941328,-0.048021477
1648,0.0,161.22418,496.88922,6.8832467e-13,-0.43512025,-0.08209405
1649,0.0,107.0528,512.6831,8.473037e-13,-0.44722906,-0.120040976
1650,0.0,56.527866,502.1508,9.350089e-13,-0.43872356,-0.15595952
1651,0.0,50.090908,445.79285,7.6941453e-13,-0.39463928,-0.16204931
1652,0.0,95.28361,430.5255,6.565874e-13,-0.38238722,-0.12937115
1653,0.0,160.66801,371.5521,4.61692e-13,-0.33461905,-0.08140643
1654,0.0,42.49229,360.90707,5.198715e-13,-0.32643983,-0.16943762
1655,0.0,165.66408,1116.5396,1.6437355e-12,-0.82079524,-0.09288803
1656,0.0,222.79166,1135.4176,1.4622622e-12,-0.828216,-0.07336768
1657,0.0,230.18346,1222.7031,1.4373624e-12,-0.8604289,-0.077939324
1658,0.0,169.6974,1204.4196,1.6054509e-12,-0.85548663,-0.09347217
1659,0.0,56.334194,2940.9756,-2.1549814e-14,-0.069171466,-0.04988056
1660,0.0,145.68799,2937.0308,-7.7537355e-14,-0.07615136,-0.11834917
1661,0.0,208.5823,2938.2434,-1.2103823e-13,-0.076190315,-0.1660822
1662,0.0,60.68486,2246.4233,6.8457664e-13,-0.6241382,-0.06366159
1663,0.0,94.519775,2245.4448,8.4385645e-13,-0.62510395,-0.08304492
1664,0.0,162.53305,2266.893,1.1822768e-12,-0.61088276,-0.12210512
1665,0.0,205.85767,2241.7754,1.3876363e-12,-0.62694526,-0.14729002
1666,0.0,45.73157,1986.0168,6.9416684e-13,-0.7748405,-0.06798073
1667,0.0,97.70935,1998.8293,8.6326784e-13,-0.7691534,-0.09008766
1668,0.0,160.59023,1997.7454,1.0678233e-12,-0.76971006,-0.11702636
1669,0.0,210.44249,2015.3348,1.2205616e-12,-0.76055515,-0.1395668
1670,0.0,56.768623,1929.5215,7.998869e-13,-0.8014469,-0.07576235
1671,0.0,108.50986,1934.9886,9.503895e-13,-0.7995201,-0.09584562
1672,0.0,153.76497,1918.5647,1.1059847e-12,-0.8068783,-0.11315253
1673,0.0,203.54227,1949.5396,1.2249528e-12,-0.7925298,-0.13333584
1674,0.0,52.356667,1865.8041,8.5374275e-13,-0.82849264,-0.07774994
1675,0.0,105.781204,1845.7362,1.0435947e-12,-0.83669037,-0.09664898
1676,0.0,149.60898,1865.7644,1.1509988e-12,-0.82877856,-0.11118454
1677,0.0,224.25623,1855.2775,1.3889133e-12,-0.83180636,-0.13476335
1678,0.0,54.21588,1674.706,1.2089413e-12,-0.8909682,-0.09051978
1679,0.0,102.565025,1679.4299,1.2647855e-12,-0.89058185,-0.098420896
1680,0.0,169.4854,1698.1902,1.3415251e-12,-0.8859828,-0.109865144
1681,0.0,219.58678,1703.3113,1.4167195e-12,-0.88367426,-0.12010436
1682,0.0,53.180756,1613.1863,1.2920928e-12,-0.9026388,-0.094992496
1683,0.0,111.750114,1622.2307,1.3392208e-12,-0.902481,-0.100918666
1684,0.0,157.59055,1637.2771,1.36699e-12,-0.90034574,-0.105923764
1685,0.0,222.6739,1644.7715,1.4184534e-12,-0.89744633,-0.11602273
1686,0.0,45.29708,1260.5554,1.8461465e-12,-0.8732151,-0.12351152
1687,0.0,93.89134,1254.2957,1.7629212e-12,-0.8714267,-0.11247432
1688,0.0,166.1448,1247.6361,1.6028965e-12,-0.8695166,-0.095512435
1689,0.0,207.20222,1265.4927,1.507855e-12,-0.8742392,-0.08711354
1690,0.0,57.70183,752.0632,1.6403824e-12,-0.6184409,-0.1473881
1691,0.0,104.241394,730.3417,1.398845e-12,-0.60451126,-0.11999624
1692,0.0,160.73335,731.7016,1.171591e-12,-0.60520893,-0.0872414
1693,0.0,231.26282,751.0669,9.286228e-13,-0.61738914,-0.045539953
1694,0.0,66.25395,130.27115,1.5981926e-13,-0.13339329,-0.15262158
1695,0.0,122.120636,135.39189,1.7171957e-13,-0.13778235,-0.10872537
1696,0.0,171.13457,133.70267,1.7766084e-13,-0.1364695,-0.07123142
1697,0.0,218.53017,125.362045,1.752665e-13,-0.12935641,-0.03495324
1698,0.0,60.901443,60.97612,8.102962e-14,-0.07221449,-0.15564297
1699,0.0,116.57952,59.801365,9.0429556e-14,-0.073406994,-0.11246495
1700,0.0,162.78687,58.632877,1.0043981e-13,-0.07372852,-0.07721174
1701,0.0,216.15706,63.305832,1.1346246e-13,-0.07829154,-0.036413334
1702,0.0,77.97613,923.174,1.8889083e-12,-0.72429246,-0.12971963
1703,0.0,174.35957,912.51514,1.4719644e-12,-0.71803665,-0.08450758
1704,0.0,193.47635,2826.0059,4.2199054e-13,-0.16901958,-0.15339908
1705,0.0,120.5974,2513.5327,9.87454e-13,-0.42746887,-0.096028425
1706,0.0,187.56787,1833.0673,1.2989681e-12,-0.84107345,-0.122018
1707,0.0,217.996,2540.6897,1.2110725e-12,-0.40535074,-0.16448592
1708,0.0,231.03006,473.60434,5.074811e-13,-0.41692382,-0.034136947
1709,0.0,200.14859,1405.3043,1.5807789e-12,-0.90966237,-0.10095244
1710,0.0,167.89862,1586.422,1.4226222e-12,-0.90843195,-0.10542836
1711,0.0,150.19556,2374.1633,1.120943e-12,-0.53487116,-0.11537195
1712,0.0,167.09796,702.2213,1.0831751e-12,-0.5855001,-0.08357659
1713,0.0,127.965836,1174.9574,1.7423259e-12,-0.8453379,-0.10604273
1714,0.0,195.20778,290.08063,3.3722767e-13,-0.26872146,-0.055305693
1715,0.0,177.29276,2113.99,1.160975e-12,-0.7077852,-0.12725858
1716,0.0,67.512985,2148.3635,6.8279865e-13,-0.6853039,-0.070805736
1717,0.0,145.43436,2603.9558,9.775417e-13,-0.35670146,-0.11521765
1718,0.0,128.07413,2491.7634,1.0165138e-12,-0.44737878,-0.10211178
1719,0.0,24.768131,2490.5823,7.3123804e-13,-0.44560018,-0.030082656
1720,0.0,144.87015,2321.8943,1.1065431e-12,-0.5739431,-0.11148296
1721,0.0,93.17866,2814.0618,2.69346e-13,-0.18034017,-0.07699554
1722,0.0,49.532143,2361.5117,7.179686e-13,-0.5435356,-0.05332895
1723,0.0,195.02614,2793.0938,5.9737735e-13,-0.19826283,-0.15416248
1724,0.0,129.10493,2848.627,2.1782882e-13,-0.15050685,-0.1060037
1725,0.0,112.11864,2082.5557,8.882003e-13,-0.72500145,-0.095828086
1726,0.0,122.37111,2298.514,1.0018571e-12,-0.5903165,-0.09809467
1727,0.0,82.9616,2392.1426,8.612731e-13,-0.5222781,-0.07344195
1728,0.0,59.619705,2542.7273,8.244741e-13,-0.40388203,-0.053815957
1729,0.0,179.05707,2574.049,1.0858729e-12,-0.3795266,-0.13884142
1730,0.0,202.81345,2439.237,1.2760322e-12,-0.4879176,-0.15107666
1731,0.0,223.0729,2576.66,1.183996e-12,-0.37769404,-0.1692011
1732,0.0,161.69217,2676.606,9.0923476e-13,-0.2946388,-0.12864664
1733,0.0,140.19922,2087.4595,9.970554e-13,-0.7224465,-0.10778946
1734,0.0,76.53085,2288.879,7.9285694e-13,-0.5966747,-0.072284885
1735,0.0,156.29326,1013.0279,1.657991e-12,-0.7711987,-0.095047235
1736,0.0,168.27415,604.6939,8.772917e-13,-0.51515794,-0.079910964
1737,0.0,138.07352,595.95087,9.562196e-13,-0.509148,-0.098361224
1738,0.0,121.24466,981.6115,1.7674156e-12,-0.7552246,-0.11054364
1739,0.0,117.01203,835.8857,1.5781283e-12,-0.6718819,-0.11164994
1740,0.0,129.8571,423.8019,5.9282185e-13,-0.37654576,-0.1040787
1741,0.0,127.39021,1308.3823,1.6639221e-12,-0.8864461,-0.10436895
1742,0.0,121.98247,1756.5999,1.2079879e-12,-0.87007624,-0.10231456
1743,0.0,76.737404,872.6458,1.8239822e-12,-0.6933423,-0.13192867
1744,0.0,30.768631,1114.2107,2.0851292e-12,-0.81782484,-0.13914435
1745,0.0,132.60895,461.7093,6.728037e-13,-0.40834337,-0.102298506
1746,0.0,234.29057,425.762,4.6168825e-13,-0.3771229,-0.030231325
1747,0.0,178.97247,880.0301,1.3935062e-12,-0.69732416,-0.08067917
1748,0.0,23.966848,1147.1249,2.0845495e-12,-0.8306674,-0.13927256
1749,0.0,127.61793,1133.3469,1.763397e-12,-0.8275225,-0.1064085
1750,0.0,192.55418,233.21313,2.8175278e-13,-0.21953739,-0.056840744
1751,0.0,162.91466,205.41516,2.5138756e-13,-0.19646557,-0.07862576
1752,0.0,116.0826,1363.1783,1.6524973e-12,-0.90137285,-0.10711336
1753,0.0,168.37665,390.3997,4.8573623e-13,-0.34990078,-0.07513534
1754,0.0,118.8735,217.17561,2.5918035e-13,-0.20592058,-0.11124039
1755,0.0,87.0926,976.7395,1.896593e-12,-0.7528966,-0.124159925
1756,0.0,150.77539,844.9686,1.4479108e-12,-0.67704654,-0.09493976
1757,0.0,124.01695,702.2596,1.253468e-12,-0.58587664,-0.10795333
1758,0.0,123.34859,1806.3287,1.1453347e-12,-0.8515484,-0.10271868
1759,0.0,98.04358,232.83043,2.7629898e-13,-0.21938294,-0.12743355
1760,0.0,69.609184,1078.7877,1.9765682e-12,-0.8041341,-0.12795869
1761,0.0,54.34583,1099.6761,2.020403e-12,-0.8125329,-0.13208488
1762,0.0,217.14856,397.932,4.4615825e-13,-0.35529077,-0.04152492
1763,0.0,45.91371,1205.6013,1.949335e-12,-0.85596937,-0.12642425
1764,0.0,138.62682,1834.0967,1.1539701e-12,-0.84079325,-0.10768369
1765,0.0,155.76907,1298.1923,1.6182103e-12,-0.8832918,-0.097908854
1766,0.0,166.41096,1480.2183,1.5464303e-12,-0.9173895,-0.10435325
1767,0.0,140.56337,1476.3544,1.5494976e-12,-0.9155754,-0.10513847
1768,0.0,188.69992,1295.5397,1.5571537e-12,-0.88274086,-0.09220979
1769,0.0,145.97667,1729.388,1.2829016e-12,-0.87766683,-0.10640766
1770,0.0,193.3452,1729.9082,1.3702904e-12,-0.8773909,-0.11557424
1771,0.0,152.12352,1402.5426,1.6032578e-12,-0.90810436,-0.10422222
1772,0.0,129.54385,1587.0116,1.3975245e-12,-0.90834534,-0.103083596
1773,0.0,139.15771,2650.182,8.9817986e-13,-0.31692192,-0.11141485
1774,0.0,96.36451,2773.7766,4.2448694e-13,-0.21548066,-0.07994771
1775,0.0,26.592152,2464.1272,7.2759637e-13,-0.46788687,-0.033552974
1776,0.0,135.15736,2521.3535,1.0208844e-12,-0.42070594,-0.107648864
1777,0.0,229.4816,2485.7458,1.3070892e-12,-0.45110637,-0.17153561
1778,0.0,75.34141,2111.9053,7.340056e-13,-0.7086057,-0.076652914
1779,0.0,94.757515,1212.943,1.805579e-12,-0.8580149,-0.11365941
1780,0.0,124.48982,2392.806,1.0183677e-12,-0.52095777,-0.09857993
1781,0.0,156.60603,2853.2927,2.3714773e-13,-0.14663859,-0.12573482
1782,0.0,120.33874,1082.9325,1.8008244e-12,-0.8058787,-0.11013792
1783,0.0,201.62953,675.3903,8.9720153e-13,-0.56693166,-0.060859635
1784,0.0,103.88406,2535.667,9.341707e-13,-0.4091519,-0.08399646
1785,0.0,196.46895,1572.1077,1.4514182e-12,-0.9117163,-0.10734383
1786,0.0,172.41913,2168.25,1.1844866e-12,-0.6732654,-0.12552632
1787,0.0,245.51878,2661.4138,1.1889671e-12,-0.30638742,-0.18916722
1788,0.0,131.36923,2740.9866,6.368451e-13,-0.24216579,-0.106173046
1789,0.0,84.69747,279.9543,3.4249445e-13,-0.26049468,-0.1381942
1790,0.0,248.05687,596.09625,6.0439013e-13,-0.5082061,-0.026693085
1791,0.0,247.66956,627.29694,6.568853e-13,-0.5308513,-0.028411718
1792,0.0,250.25267,506.79214,4.994119e-13,-0.44229025,-0.021251919
1793,0.0,248.64914,535.5074,5.318396e-13,-0.463881,-0.02359751
1794,0.0,23.253174,658.6217,1.5085458e-12,-0.5541809,-0.17316091
1795,0.0,25.758299,629.1778,1.4049039e-12,-0.5329529,-0.1727698
1796,0.0,243.15987,840.7014,1.0470356e-12,-0.6733825,-0.043802608
1797,0.0,242.94962,872.4134,1.1134615e-12,-0.69252086,-0.04605589
1798,0.0,22.598244,1982.2638,6.0570407e-13,-0.7762256,-0.058155198
1799,0.0,24.572176,1953.3832,6.7554886e-13,-0.78994983,-0.061149694
1800,0.0,250.38484,721.578,8.031157e-13,-0.59762037,-0.032069977
1801,0.0,247.8505,780.4542,9.143165e-13,-0.63597065,-0.03725478
1802,0.0,25.69388,2311.6687,6.1158695e-13,-0.5800546,-0.039171338
1803,0.0,27.830042,2280.3254,5.9261314e-13,-0.6016368,-0.042290013
1804,0.0,27.638128,2216.789,4.9200097e-13,-0.64262515,-0.04540045
1805,0.0,24.067448,2156.7751,4.8647566e-13,-0.6798988,-0.046684626
1806,0.0,24.701963,2127.6003,5.097725e-13,-0.69771034,-0.04890662
1807,0.0,22.003922,2067.958,5.725556e-13,-0.73217493,-0.051638484
1808,0.0,21.200632,2039.1765,5.852897e-13,-0.7475345,-0.053319354
1809,0.0,241.48671,2042.275,1.3335028e-12,-0.74603206,-0.15569232
1810,0.0,244.36841,2102.135,1.417209e-12,-0.7128462,-0.16152841
1811,0.0,25.452536,2736.606,4.1036448e-13,-0.24628367,-0.023897985
1812,0.0,26.231834,2706.4836,5.27476e-13,-0.27126205,-0.024997784
1813,0.0,32.503094,2374.3206,6.5473327e-13,-0.5345106,-0.040811636
1814,0.0,34.331852,2554.813,7.6242794e-13,-0.39419785,-0.035058573
1815,0.0,247.84885,2551.4663,1.271806e-12,-0.39706227,-0.18720219
1816,0.0,246.84796,2432.5625,1.4324632e-12,-0.492241,-0.18193696
1817,0.0,248.37393,2462.1406,1.3893689e-12,-0.46939784,-0.1842817
1818,0.0,26.563257,2796.341,1.7303432e-13,-0.195865,-0.023910666
1819,0.0,238.06573,2755.879,9.099497e-13,-0.22943826,-0.1866729
1820,0.0,240.8101,2787.3174,7.537592e-13,-0.20261325,-0.18948509
1821,0.0,240.94954,2848.055,3.5753865e-13,-0.15076487,-0.19036977
1822,0.0,241.206,2878.779,1.8880881e-13,-0.12506518,-0.1908051
1823,0.0,239.12666,2938.9104,-1.2988012e-13,-0.07594273,-0.18952666
1824,0.0,239.46384,2969.4744,-2.9900632e-13,-0.051557563,-0.18974413
1825,0.0,58.60271,2970.2744,-4.9179868e-14,-0.044323985,-0.050598953
1826,0.0,28.968513,2970.522,-1.2690219e-14,-0.03897797,-0.028075468
1827,0.0,26.298502,2912.1438,-6.8427535e-15,-0.09551893,-0.023511112
1828,0.0,245.7797,206.48593,2.552687e-13,-0.19703531,-0.014972145
1829,0.0,238.31445,267.3842,3.0794505e-13,-0.24856532,-0.021773884
1830,0.0,30.446175,30.22489,4.1566167e-14,-0.040946566,-0.18019535
1831,0.0,248.95096,1438.1171,1.574505e-12,-0.91369903,-0.097270265
1832,0.0,250.4695,1466.452,1.5718403e-12,-0.92167354,-0.10194745
1833,0.0,246.19629,1525.9167,1.5130387e-12,-0.92388767,-0.10517089
1834,0.0,246.2153,1589.035,1.4566182e-12,-0.9090379,-0.113913834
1835,0.0,247.77983,1619.5905,1.4465023e-12,-0.9019153,-0.11779007
1836,0.0,245.78734,1677.1427,1.4409001e-12,-0.8894803,-0.12348064
1837,0.0,245.1616,1706.8182,1.4599268e-12,-0.88226604,-0.1264931
