Node Label,X,Y,Z,U1,U2,U3
1826,0.0,27.045809,718.2057,-1.7447448e-12,-0.599156,-0.16956703
1827,0.0,25.860031,658.18384,-1.709557e-12,-0.55819887,-0.17328641
1828,0.0,234.35374,2936.1604,1.7289734e-13,-0.07961232,-0.18545572
1829,0.0,238.21175,2875.8674,-3.6235737e-14,-0.13170232,-0.18766944
1830,0.0,240.40498,2971.6577,2.6411176e-13,-0.049941596,-0.18912928
1831,0.0,213.71046,2975.651,2.529218e-13,-0.046763774,-0.16847043
1832,0.0,58.670143,2968.4248,6.5779156e-14,-0.045941275,-0.051628664
1833,0.0,29.509212,2969.7214,4.495995e-14,-0.04055299,-0.028810157
1834,0.0,32.199486,2909.4404,7.5218884e-14,-0.100165196,-0.028603034
1835,0.0,26.794746,2876.4753,4.1962822e-14,-0.12951359,-0.024106137
1836,0.0,32.872692,2790.2878,-1.8643904e-13,-0.205403,-0.029366571
1837,0.0,23.108604,2730.1855,-3.8276573e-13,-0.2554587,-0.02260474
1838,0.0,247.4587,2636.5745,-8.2687465e-13,-0.33113295,-0.1908355
1839,0.0,245.74316,2694.4504,-6.197405e-13,-0.2834006,-0.1909939
1840,0.0,245.45845,870.34283,-1.4032151e-13,-0.69518435,-0.046000805
1841,0.0,244.04904,929.36957,-4.036506e-14,-0.72962415,-0.050993837
1842,0.0,242.1655,960.09094,-2.6890318e-14,-0.7464468,-0.05433336
1843,0.0,243.63727,1020.3695,3.8618743e-14,-0.77739424,-0.05830106
1844,0.0,243.08789,689.49426,-3.8175368e-13,-0.579563,-0.036390062
1845,0.0,242.39148,719.70807,-3.5704173e-13,-0.5998968,-0.038484223
1846,0.0,240.14792,780.9621,-3.2461954e-13,-0.6399052,-0.04335896
1847,0.0,243.49081,841.9397,-2.0630802e-13,-0.6780241,-0.045188595
1848,0.0,245.51842,385.2796,-4.395476e-13,-0.35009,-0.021995604
1849,0.0,233.44345,448.38297,-5.14654e-13,-0.40160522,-0.032977402
1850,0.0,243.69438,2035.3906,-5.0303295e-13,-0.7531856,-0.15657139
1851,0.0,241.10065,2097.7852,-7.607991e-13,-0.71738356,-0.1597379
1852,0.0,27.111492,2039.0173,-2.2691053e-12,-0.75143105,-0.056504093
1853,0.0,26.821054,1979.4509,-2.4666963e-12,-0.78250015,-0.060576458
1854,0.0,27.175367,1949.6222,-2.5114973e-12,-0.79666495,-0.06292759
1855,0.0,36.777313,1886.2429,-2.4399462e-12,-0.82466626,-0.07112367
1856,0.0,27.64349,2126.838,-1.8939195e-12,-0.70059365,-0.051035795
1857,0.0,27.394775,2068.652,-2.1371414e-12,-0.73491925,-0.05456395
1858,0.0,236.21385,2549.3184,-1.1403633e-12,-0.40292606,-0.17929941
1859,0.0,51.497734,2591.8318,-6.852727e-13,-0.3690428,-0.046932343
1860,0.0,27.201292,2558.2302,-6.670442e-13,-0.39573243,-0.029891279
1861,0.0,27.306347,2703.1868,-4.8138143e-13,-0.27728048,-0.026492635
1862,0.0,250.65663,1709.3557,6.175099e-13,-0.88655806,-0.12916848
1863,0.0,242.55103,1769.5112,4.47931e-13,-0.86673325,-0.13310681
1864,0.0,27.702011,2643.3833,-6.3965944e-13,-0.3263358,-0.027903166
1865,0.0,23.692003,1680.2145,-2.5330068e-12,-0.89228296,-0.08630907
1866,0.0,27.615984,1327.7189,-2.7804493e-12,-0.8951661,-0.12355318
1867,0.0,30.873411,1294.0823,-2.7240315e-12,-0.88524294,-0.12574463
1868,0.0,24.421734,1231.0203,-2.7451923e-12,-0.8653863,-0.133338
1869,0.0,23.686903,1201.4857,-2.7224436e-12,-0.8558331,-0.13666683
1870,0.0,50.680237,1146.8304,-2.3218623e-12,-0.8366558,-0.13250984
1871,0.0,30.454758,1081.9991,-2.4476092e-12,-0.80883396,-0.14424647
1872,0.0,31.547512,1051.6759,-2.3598768e-12,-0.7945417,-0.14608921
1873,0.0,24.790718,628.39056,-1.6752922e-12,-0.5372403,-0.17532739
1874,0.0,23.97219,569.8493,-1.5974227e-12,-0.49494877,-0.17842443
1875,0.0,24.36185,540.52484,-1.5260037e-12,-0.47320515,-0.17925341
1876,0.0,26.91632,481.29376,-1.3457539e-12,-0.4277512,-0.17967793
1877,0.0,28.657127,451.88058,-1.275101e-12,-0.40435037,-0.1794873
1878,0.0,25.16408,390.62888,-1.1222594e-12,-0.3550694,-0.18361162
1879,0.0,25.151535,331.6057,-9.46604e-13,-0.30686814,-0.1850716
1880,0.0,30.362738,58.07582,-1.7187731e-13,-0.0707724,-0.1832785
1881,0.0,29.694668,28.950434,-9.4299304e-14,-0.03957083,-0.18267584
1882,0.0,247.56226,177.18439,-3.311871e-13,-0.17393042,-0.015221231
1883,0.0,247.42003,206.22389,-3.4315956e-13,-0.19909094,-0.015815463
1884,0.0,245.70247,356.4053,-4.3127925e-13,-0.32659975,-0.02089888
1885,0.0,249.57085,511.35318,-4.604264e-13,-0.45111135,-0.023571432
1886,0.0,247.6157,538.9658,-4.6716965e-13,-0.47209054,-0.02607254
1887,0.0,244.8621,598.5934,-4.6093945e-13,-0.51579976,-0.030648977
1888,0.0,243.84525,628.6484,-4.3811604e-13,-0.5372829,-0.032786872
1889,0.0,244.7039,1618.0658,5.4226355e-13,-0.9100821,-0.117912956
1890,0.0,239.40143,1683.2854,4.5370936e-13,-0.89449286,-0.123927586
1891,0.0,244.16585,1800.8162,3.9776055e-13,-0.85615003,-0.1367036
1892,0.0,243.79808,1860.723,2.1202982e-13,-0.83418995,-0.1422405
1893,0.0,244.70207,1890.6655,1.0365613e-13,-0.82218486,-0.14522962
1894,0.0,243.33359,1950.22,-1.4897666e-13,-0.79614043,-0.14963038
1895,0.0,245.94775,2007.4475,-3.6069422e-13,-0.76811,-0.15552089
1896,0.0,240.26324,2127.7664,-8.718938e-13,-0.699544,-0.16127044
1897,0.0,241.34508,2189.804,-1.0435077e-12,-0.6609873,-0.16600864
1898,0.0,243.15343,2280.3794,-1.2440702e-12,-0.6014441,-0.17229262
1899,0.0,240.55115,2340.551,-1.3998401e-12,-0.56029195,-0.1737428
1900,0.0,241.56664,2371.0786,-1.4605149e-12,-0.53879017,-0.17591797
1901,0.0,245.63074,2429.1082,-1.4566693e-12,-0.4964004,-0.181479
1902,0.0,249.0147,2609.82,-9.385404e-13,-0.35337782,-0.19108982
1903,0.0,239.49739,2754.6409,-4.800006e-13,-0.23350775,-0.18758927
1904,0.0,239.8278,2785.912,-3.80919e-13,-0.20721903,-0.18852243
1905,0.0,240.0492,2846.5718,-1.5253284e-13,-0.15607913,-0.18914431
1906,0.0,243.61998,2220.3875,-1.1080176e-12,-0.64120716,-0.16921692
1907,0.0,27.392967,867.5215,-1.9164e-12,-0.6923645,-0.16030003
1908,0.0,25.560518,2819.5322,-8.7881186e-14,-0.17948005,-0.02346942
1909,0.0,24.882605,2277.508,-1.1648993e-12,-0.6029985,-0.040050525
1910,0.0,26.342075,778.3044,-1.8041985e-12,-0.63824016,-0.16667256
1911,0.0,89.99464,2967.8706,9.6317993e-14,-0.048613634,-0.077022746
1912,0.0,32.476345,87.086174,-2.4889723e-13,-0.0957075,-0.18175747
1913,0.0,31.359468,180.39784,-5.229865e-13,-0.17800468,-0.18252493
1914,0.0,28.033955,270.50153,-7.742233e-13,-0.2546299,-0.18401176
1915,0.0,23.823284,360.837,-1.0343549e-12,-0.33081922,-0.18528943
1916,0.0,27.998196,421.1108,-1.201104e-12,-0.37966105,-0.18066636
1917,0.0,25.2867,510.89514,-1.4297742e-12,-0.45073837,-0.17985757
1918,0.0,23.765553,599.07776,-1.6465783e-12,-0.5162555,-0.17731138
1919,0.0,26.539988,688.41547,-1.7317945e-12,-0.5790408,-0.17134577
1920,0.0,26.87452,748.2822,-1.770502e-12,-0.61894137,-0.16801572
1921,0.0,25.843266,837.3183,-1.8805179e-12,-0.67449063,-0.16320547
1922,0.0,28.860373,935.1601,-2.0511678e-12,-0.7329869,-0.1551071
1923,0.0,29.366467,1021.9511,-2.306831e-12,-0.7797747,-0.14901218
1924,0.0,28.008759,1112.5333,-2.5484957e-12,-0.8222491,-0.14289233
1925,0.0,23.985428,1172.2556,-2.695566e-12,-0.84563154,-0.13914223
1926,0.0,27.684128,1358.7526,-2.7557694e-12,-0.90217566,-0.11961599
1927,0.0,24.039265,1447.0309,-2.6496119e-12,-0.91563624,-0.111485936
1928,0.0,24.37247,1503.3824,-2.5337239e-12,-0.9195534,-0.105069555
1929,0.0,25.013065,1592.9526,-2.471803e-12,-0.9137637,-0.09632345
1930,0.0,26.529024,1771.5248,-2.5233609e-12,-0.8672093,-0.07669322
1931,0.0,27.65902,1854.7618,-2.5413656e-12,-0.83717006,-0.07023294
1932,0.0,27.59323,1920.23,-2.534686e-12,-0.8099692,-0.065277666
1933,0.0,26.819248,2009.359,-2.3900578e-12,-0.76735395,-0.058278926
1934,0.0,27.469063,2097.982,-2.009375e-12,-0.71776783,-0.05309616
1935,0.0,23.687862,2246.879,-1.3025001e-12,-0.62288207,-0.041277125
1936,0.0,24.78464,2338.7808,-1.002857e-12,-0.5617186,-0.036781117
1937,0.0,26.035498,2431.0906,-9.0404377e-13,-0.4959229,-0.033544067
1938,0.0,27.204517,2529.4668,-7.485565e-13,-0.41844115,-0.031042071
1939,0.0,25.95599,2614.138,-6.3526273e-13,-0.3504239,-0.027037086
1940,0.0,29.664915,2673.5344,-5.8634044e-13,-0.30165255,-0.02858166
1941,0.0,24.849396,2758.6807,-2.773038e-13,-0.23185115,-0.023747431
1942,0.0,24.65871,2847.472,-1.5592338e-14,-0.15492561,-0.022411505
1943,0.0,28.203516,2939.9412,6.533605e-14,-0.07276114,-0.025624912
1944,0.0,240.40157,29.902254,-2.9213497e-13,-0.051413957,-0.020209687
1945,0.0,180.65735,30.172838,-2.4601152e-13,-0.050956186,-0.06627284
1946,0.0,150.2355,30.495651,-2.1398128e-13,-0.050479047,-0.08944844
1947,0.0,88.44196,28.544966,-1.424186e-13,-0.045767862,-0.13637093
1948,0.0,59.379604,27.827349,-1.1313413e-13,-0.0429691,-0.15880421
1949,0.0,240.9869,59.819584,-2.822386e-13,-0.07539752,-0.019743415
1950,0.0,246.04271,148.24965,-3.1637673e-13,-0.14901856,-0.016126972
1951,0.0,245.49854,235.48077,-3.563761e-13,-0.22430699,-0.017953726
1952,0.0,243.6401,326.58405,-4.1263913e-13,-0.3018259,-0.021519644
1953,0.0,241.66211,414.9498,-4.671754e-13,-0.37414506,-0.025726773
1954,0.0,244.74576,482.7946,-4.8417157e-13,-0.42926884,-0.025746077
1955,0.0,246.45201,568.93427,-4.674549e-13,-0.4942265,-0.028277643
1956,0.0,243.49968,659.1005,-4.1354523e-13,-0.55862844,-0.03451938
1957,0.0,241.3475,750.056,-3.4809953e-13,-0.6199442,-0.040843967
1958,0.0,240.02792,812.09564,-2.903335e-13,-0.6595658,-0.04532638
1959,0.0,245.23436,899.42017,-8.654448e-14,-0.712454,-0.048093926
1960,0.0,242.4925,990.86053,7.892982e-15,-0.76242507,-0.05677798
1961,0.0,245.2019,1076.3098,9.2988016e-14,-0.80505913,-0.062271137
1962,0.0,247.00464,1169.308,1.4170483e-13,-0.8441387,-0.07029719
1963,0.0,242.21014,1228.1323,1.649408e-13,-0.8651094,-0.07715938
1964,0.0,243.22777,1317.1332,3.4872737e-13,-0.89232033,-0.08558552
1965,0.0,241.6534,1405.4222,4.675666e-13,-0.91415256,-0.095433034
1966,0.0,242.76904,1498.8279,5.3705266e-13,-0.9295912,-0.10508305
1967,0.0,245.15764,1558.9004,5.6272744e-13,-0.92069453,-0.11144405
1968,0.0,243.18253,1648.5979,5.065012e-13,-0.90410733,-0.12061124
1969,0.0,238.51521,1734.035,4.414873e-13,-0.878305,-0.12869501
1970,0.0,243.23402,1830.4978,3.007222e-13,-0.8456963,-0.1392664
1971,0.0,244.48233,1920.2036,-1.84376e-14,-0.8095557,-0.14763671
1972,0.0,243.4389,1979.7394,-2.6666134e-13,-0.7820899,-0.15203355
1973,0.0,237.58316,2065.2466,-6.6171434e-13,-0.73653686,-0.15584123
1974,0.0,241.18155,2158.613,-9.629397e-13,-0.6806974,-0.16389334
1975,0.0,244.41139,2250.5237,-1.1687154e-12,-0.6213423,-0.17142048
1976,0.0,241.29922,2310.17,-1.321732e-12,-0.581246,-0.17269728
1977,0.0,244.57387,2400.017,-1.4752526e-12,-0.5179115,-0.17940144
1978,0.0,243.39264,2486.6775,-1.3267283e-12,-0.45230088,-0.18241096
1979,0.0,245.14066,2581.735,-1.0499665e-12,-0.3766294,-0.1872174
1980,0.0,247.17981,2664.86,-7.1519266e-13,-0.3077532,-0.1912258
1981,0.0,242.63387,2724.4302,-5.527584e-13,-0.2586914,-0.1893214
1982,0.0,240.47792,2816.566,-2.6894874e-13,-0.18131408,-0.18936878
1983,0.0,235.93344,2904.1816,6.540283e-14,-0.10737223,-0.18599516
1984,0.0,184.13544,503.18634,-7.360803e-13,-0.44581103,-0.07047823
1985,0.0,194.30171,387.69547,-5.977e-13,-0.3522751,-0.060929283
1986,0.0,191.19531,1265.1543,-4.7055816e-13,-0.8780485,-0.093832314
1987,0.0,158.0589,105.868,-3.1217013e-13,-0.11275099,-0.084161706
1988,0.0,135.7572,2886.9937,8.430809e-15,-0.1215478,-0.11178588
1989,0.0,135.7124,2259.5354,-1.2470227e-12,-0.6157845,-0.105772465
1990,0.0,211.33998,2842.3943,-1.5317015e-13,-0.15925299,-0.16684611
1991,0.0,193.32024,1138.0358,-5.2663006e-13,-0.83330667,-0.08679061
1992,0.0,157.76463,1360.7017,-8.24014e-13,-0.90506786,-0.10500386
1993,0.0,95.46525,1486.4149,-1.5763265e-12,-0.92172354,-0.10440535
1994,0.0,105.930084,2737.1326,-4.116945e-13,-0.24949363,-0.08596934
1995,0.0,158.29575,2841.9744,-1.2362695e-13,-0.15889302,-0.12644786
1996,0.0,200.33865,2602.709,-8.987668e-13,-0.35996315,-0.1541045
1997,0.0,176.14073,1438.603,-4.586664e-13,-0.92125505,-0.104308814
1998,0.0,136.18295,2220.9631,-1.2820617e-12,-0.64058596,-0.10552133
1999,0.0,153.15569,340.03708,-6.484246e-13,-0.31468832,-0.09128312
2000,0.0,98.283714,1351.12,-1.7229098e-12,-0.90156347,-0.110393286
2001,0.0,160.67166,217.286,-4.585898e-13,-0.21006559,-0.08519817
2002,0.0,82.785835,2064.4846,-1.7615217e-12,-0.73758256,-0.08217735
2003,0.0,49.714664,2842.8052,-4.4841e-14,-0.15879443,-0.04361137
2004,0.0,46.37415,2213.7048,-1.4364079e-12,-0.64450794,-0.056939438
2005,0.0,90.70544,2098.689,-1.6304326e-12,-0.7165092,-0.08672292
2006,0.0,81.72444,2639.5637,-6.6129713e-13,-0.32917202,-0.06926093
2007,0.0,136.65053,2757.415,-3.691634e-13,-0.23291017,-0.10861785
2008,0.0,77.65949,1386.6215,-1.9838543e-12,-0.9078268,-0.110755555
2009,0.0,126.25835,2964.8428,1.3176229e-13,-0.051946133,-0.10567605
2010,0.0,172.521,1786.6544,-5.4970194e-13,-0.86284256,-0.115353204
2011,0.0,182.83565,405.928,-6.5381126e-13,-0.36651435,-0.070278004
2012,0.0,130.76537,2671.796,-6.19165e-13,-0.30322045,-0.10489488
2013,0.0,98.02539,1227.311,-1.7664209e-12,-0.8663825,-0.11610809
2014,0.0,181.4337,2860.905,-7.6981505e-14,-0.14310469,-0.1440504
2015,0.0,91.46796,118.47808,-3.2808332e-13,-0.122826636,-0.13348357
2016,0.0,106.959816,396.42508,-8.759377e-13,-0.35918033,-0.12236924
2017,0.0,135.98126,109.507,-3.1501684e-13,-0.11560911,-0.10067551
2018,0.0,86.75572,207.6582,-5.3037224e-13,-0.20301388,-0.13701119
2019,0.0,129.5418,2416.8745,-1.1413311e-12,-0.5061388,-0.10194606
2020,0.0,191.9835,2032.6963,-8.9917136e-13,-0.75597525,-0.13127503
2021,0.0,84.59976,449.6114,-1.0590378e-12,-0.40313536,-0.13878185
2022,0.0,103.1277,852.45984,-1.2987556e-12,-0.68521655,-0.121765375
2023,0.0,52.575523,861.9095,-1.7037107e-12,-0.68949443,-0.14701833
2024,0.0,99.30096,1063.7537,-1.608014e-12,-0.80139214,-0.117944956
2025,0.0,186.84732,993.88763,-5.7627183e-13,-0.76511174,-0.08224002
2026,0.0,74.45511,1707.7083,-1.8451896e-12,-0.8878334,-0.09044595
2027,0.0,124.3861,1366.6055,-1.3143617e-12,-0.90615296,-0.10938804
2028,0.0,72.98823,1595.1172,-1.8279824e-12,-0.9134359,-0.10099625
2029,0.0,81.05506,1459.0845,-1.8168609e-12,-0.9196922,-0.10609271
2030,0.0,87.97095,2589.9062,-7.50079e-13,-0.37222633,-0.07392184
2031,0.0,189.30168,182.94473,-3.884459e-13,-0.17936315,-0.061453674
2032,0.0,141.7885,955.156,-1.0161249e-12,-0.7459359,-0.101231426
2033,0.0,100.742485,981.1987,-1.4562e-12,-0.759017,-0.11796838
2034,0.0,195.28615,1099.3087,-4.975612e-13,-0.81771773,-0.084520385
2035,0.0,165.63527,1478.2363,-5.810706e-13,-0.9245453,-0.10563888
2036,0.0,183.49286,2659.71,-6.92688e-13,-0.31224763,-0.14201587
2037,0.0,119.60602,1688.6307,-1.2058597e-12,-0.8942449,-0.100757584
2038,0.0,185.88098,2489.1042,-1.1865664e-12,-0.45067674,-0.14123449
2039,0.0,186.53015,273.3331,-4.877858e-13,-0.25678906,-0.06516071
2040,0.0,183.89212,2532.4585,-1.0769506e-12,-0.41650498,-0.13999991
2041,0.0,157.20148,532.74976,-8.774405e-13,-0.46795756,-0.088572755
2042,0.0,87.199844,2714.2976,-4.7276625e-13,-0.26818576,-0.07238224
2043,0.0,183.7197,2555.351,-1.0152063e-12,-0.3987972,-0.13982433
2044,0.0,191.56427,521.6811,-7.1489304e-13,-0.45957938,-0.06521902
2045,0.0,116.36074,534.5867,-1.0689669e-12,-0.4693992,-0.11589057
2046,0.0,56.12712,2096.4382,-1.8481158e-12,-0.7192055,-0.06828699
2047,0.0,208.1613,2535.306,-1.1240144e-12,-0.41434893,-0.15787329
2048,0.0,210.53133,290.83212,-4.570871e-13,-0.2717706,-0.04634369
2049,0.0,42.165516,2732.1663,-3.8683374e-13,-0.25362974,-0.037833005
2050,0.0,52.826187,1979.3524,-2.1994201e-12,-0.78309,-0.07206799
2051,0.0,217.57127,1773.0784,9.796101e-14,-0.86608374,-0.12645587
2052,0.0,53.834057,484.49493,-1.2507986e-12,-0.43067384,-0.16025688
2053,0.0,197.99486,151.68025,-3.5227108e-13,-0.1517036,-0.054084122
2054,0.0,184.60936,2785.7026,-3.2320555e-13,-0.20764063,-0.14620587
2055,0.0,48.9508,1231.445,-2.422649e-12,-0.8660383,-0.12721516
2056,0.0,172.97205,2426.6104,-1.2552749e-12,-0.49949372,-0.13093038
2057,0.0,217.34216,2480.9268,-1.2824079e-12,-0.45709696,-0.16361596
2058,0.0,212.8338,959.2649,-3.186954e-13,-0.7468325,-0.06843161
2059,0.0,54.58493,2037.6466,-2.0518047e-12,-0.7527806,-0.06959857
2060,0.0,220.03412,1708.0906,1.9430056e-13,-0.8879635,-0.121476986
2061,0.0,220.78473,228.83891,-3.9000097e-13,-0.21880214,-0.037395954
2062,0.0,48.574863,541.51135,-1.4044691e-12,-0.4742003,-0.16237989
2063,0.0,54.862713,215.8583,-5.90428e-13,-0.2091898,-0.16268943
2064,0.0,60.07444,943.62085,-1.7844723e-12,-0.7391017,-0.13831899
2065,0.0,222.60065,534.52704,-5.803924e-13,-0.46895224,-0.04368578
2066,0.0,219.78816,1286.3918,-3.9303545e-14,-0.8841553,-0.088181965
2067,0.0,216.39816,2047.9161,-7.537615e-13,-0.7467846,-0.14395916
2068,0.0,211.32547,2783.7786,-3.5663546e-13,-0.20920144,-0.16638573
2069,0.0,214.75734,1342.9022,-1.109914e-14,-0.8998029,-0.09383841
2070,0.0,55.91827,2404.209,-9.848259e-13,-0.51571095,-0.05485832
2071,0.0,219.37225,595.94366,-5.910965e-13,-0.51416755,-0.04774947
2072,0.0,215.20122,2096.9849,-9.08267e-13,-0.71807414,-0.14588821
2073,0.0,25.51181,1260.8931,-2.7615987e-12,-0.87471527,-0.13073544
2074,0.0,84.52655,55.625313,-1.9447814e-13,-0.06841164,-0.13889065
2075,0.0,225.4968,175.49843,-3.5047277e-13,-0.17258209,-0.032623686
2076,0.0,86.84928,2938.4666,7.820295e-14,-0.07397769,-0.074185826
2077,0.0,46.935818,597.866,-1.5145571e-12,-0.5156538,-0.16183075
2078,0.0,221.40327,2428.698,-1.3904445e-12,-0.49707505,-0.16465084
2079,0.0,67.501976,82.12974,-2.433725e-13,-0.09188459,-0.15243989
2080,0.0,53.948246,1776.3749,-2.1620735e-12,-0.86604196,-0.08348999
2081,0.0,48.217327,2336.8035,-1.0449565e-12,-0.56335664,-0.051761437
2082,0.0,223.91003,493.3666,-5.6682854e-13,-0.43753386,-0.041566577
2083,0.0,215.1352,1399.4944,7.665618e-14,-0.91274196,-0.09824074
2084,0.0,214.81387,2157.7307,-1.0530575e-12,-0.68181336,-0.14904225
2085,0.0,216.45352,2716.055,-5.5053266e-13,-0.2658623,-0.16887419
2086,0.0,52.623672,1335.624,-2.4122544e-12,-0.8982318,-0.11698121
2087,0.0,217.96059,847.1795,-4.025906e-13,-0.68153185,-0.059646655
2088,0.0,220.5035,898.0696,-3.0803441e-13,-0.71207684,-0.060907055
2089,0.0,50.870995,834.2084,-1.6852079e-12,-0.67309177,-0.14956002
2090,0.0,58.88276,1020.9161,-1.9785551e-12,-0.7795356,-0.135986
2091,0.0,53.89561,2512.6758,-8.1966324e-13,-0.43152902,-0.05112258
2092,0.0,217.9119,658.16235,-5.6291023e-13,-0.558354,-0.051002145
2093,0.0,211.19235,1225.4391,-2.502427e-13,-0.8647281,-0.08603044
2094,0.0,220.58313,1586.6442,2.1585743e-13,-0.91663355,-0.11150477
2095,0.0,216.9381,120.0268,-3.16888e-13,-0.124892145,-0.038843416
2096,0.0,51.621185,655.5933,-1.5477793e-12,-0.55669725,-0.15679434
2097,0.0,210.69487,2375.808,-1.384063e-12,-0.53582233,-0.15547518
2098,0.0,57.130707,2895.7349,4.55432e-14,-0.11223948,-0.050144397
2099,0.0,158.39763,1659.9285,-6.549988e-13,-0.9023181,-0.10633259
2100,0.0,72.73692,1359.3853,-2.0924436e-12,-0.9028256,-0.11285646
2101,0.0,230.84904,2610.093,-9.156754e-13,-0.35345376,-0.17738469
2102,0.0,78.657646,991.12604,-1.7021092e-12,-0.76417094,-0.12763155
2103,0.0,180.56343,92.91372,-2.9903692e-13,-0.10196545,-0.06683851
2104,0.0,105.46653,2908.4324,4.9737568e-14,-0.10176638,-0.08857739
2105,0.0,96.5704,90.4289,-2.7087436e-13,-0.099272475,-0.12967357
2106,0.0,200.29753,356.35565,-5.475817e-13,-0.3270659,-0.05585518
2107,0.0,75.52713,831.3016,-1.4960996e-12,-0.6720552,-0.13657276
2108,0.0,119.00956,1195.6473,-1.479846e-12,-0.8555279,-0.110940486
2109,0.0,180.00989,338.06726,-5.791007e-13,-0.31248757,-0.07101359
2110,0.0,117.81792,1585.5299,-1.2113603e-12,-0.91672915,-0.10244592
2111,0.0,188.1993,1471.7731,-2.5836597e-13,-0.9253136,-0.10530903
2112,0.0,89.34018,1094.2328,-1.7715741e-12,-0.81591463,-0.12087423
2113,0.0,196.10667,217.64989,-4.1488183e-13,-0.2096083,-0.056963738
2114,0.0,128.22383,821.00085,-1.1010189e-12,-0.6660858,-0.10846274
2115,0.0,113.2641,98.41486,-2.9129176e-13,-0.106022485,-0.1171603
2116,0.0,179.59541,1814.3523,-5.0232296e-13,-0.8528066,-0.118639395
2117,0.0,150.41406,1797.975,-8.7219994e-13,-0.8586498,-0.11021422
2118,0.0,75.79752,403.0633,-9.89663e-13,-0.3647874,-0.14519511
2119,0.0,205.19965,175.97931,-3.6816072e-13,-0.17285669,-0.048526254
2120,0.0,114.737785,2398.6702,-1.1187719e-12,-0.5198149,-0.093170926
2121,0.0,225.2663,2660.42,-7.203901e-13,-0.31133863,-0.1743192
2122,0.0,203.33305,426.0221,-6.049714e-13,-0.3829632,-0.054648176
2123,0.0,114.6137,2553.5974,-8.6854964e-13,-0.39971545,-0.09368043
2124,0.0,189.47662,1411.4402,-2.886719e-13,-0.91579694,-0.102007836
2125,0.0,69.26408,1202.1101,-2.1343903e-12,-0.85727143,-0.12414916
2126,0.0,181.04085,2726.4988,-4.9529754e-13,-0.25773874,-0.14193529
2127,0.0,80.51182,2512.3015,-8.7231123e-13,-0.4312403,-0.0706745
2128,0.0,195.28178,2010.1176,-8.135278e-13,-0.76816535,-0.13175274
2129,0.0,182.32726,1240.1288,-6.2064844e-13,-0.8699482,-0.09485288
2130,0.0,77.415085,1979.377,-1.9452706e-12,-0.783335,-0.082759984
2131,0.0,76.66422,1756.2491,-1.8420285e-12,-0.8726723,-0.08998036
2132,0.0,140.01591,2703.2776,-5.346436e-13,-0.27721325,-0.11137701
2133,0.0,135.84625,1639.1803,-9.650202e-13,-0.90824497,-0.10399564
2134,0.0,194.01941,2473.098,-1.2414147e-12,-0.46347517,-0.14670214
2135,0.0,190.43991,942.81573,-5.4584066e-13,-0.73871773,-0.07816758
2136,0.0,71.14879,542.05426,-1.2954234e-12,-0.4746578,-0.14664531
2137,0.0,179.23653,555.8475,-7.8752434e-13,-0.48510274,-0.07391973
2138,0.0,199.73634,1289.8766,-3.1535373e-13,-0.88567656,-0.09293444
2139,0.0,60.556664,1534.9471,-2.013118e-12,-0.9201336,-0.10260606
2140,0.0,154.61568,2280.3645,-1.2433121e-12,-0.60217446,-0.117396474
2141,0.0,145.57755,1329.6075,-1.0438361e-12,-0.8986655,-0.10662092
2142,0.0,117.60539,2279.6436,-1.2200344e-12,-0.6027413,-0.09506453
2143,0.0,195.26108,896.27673,-5.331104e-13,-0.71141094,-0.0739254
2144,0.0,186.30185,1370.451,-3.8769134e-13,-0.9065397,-0.10085966
2145,0.0,192.33167,625.90497,-7.25232e-13,-0.5359183,-0.06652354
2146,0.0,181.3198,2103.4873,-1.1127906e-12,-0.7143436,-0.12811917
2147,0.0,66.175865,596.684,-1.4051862e-12,-0.51482725,-0.14899784
2148,0.0,226.00458,1167.746,-1.1529213e-13,-0.8439443,-0.07720874
2149,0.0,176.17001,1154.752,-7.403464e-13,-0.8397016,-0.09329236
2150,0.0,88.99684,1515.1775,-1.6386936e-12,-0.92133635,-0.103809714
2151,0.0,85.55629,385.85187,-9.205205e-13,-0.35076272,-0.13809662
2152,0.0,101.020996,2885.0237,1.0859551e-14,-0.12233214,-0.08497904
2153,0.0,183.22887,244.31058,-4.6109254e-13,-0.23208247,-0.067352645
2154,0.0,175.58736,958.94714,-6.874521e-13,-0.74742585,-0.08604006
2155,0.0,129.92604,2725.9885,-4.6122427e-13,-0.2587027,-0.10376852
2156,0.0,189.68633,124.30185,-3.2918893e-13,-0.12824741,-0.06007411
2157,0.0,78.51071,683.8877,-1.401789e-12,-0.57648075,-0.13895448
2158,0.0,180.67786,837.7037,-7.0216115e-13,-0.67592216,-0.07985585
2159,0.0,195.68733,1584.8153,-1.3003185e-13,-0.9180859,-0.10796149
2160,0.0,180.8364,2341.1277,-1.2958661e-12,-0.560486,-0.13504098
2161,0.0,70.2165,2307.2437,-1.1252578e-12,-0.5838451,-0.06642809
2162,0.0,185.641,2173.1777,-1.171839e-12,-0.67260754,-0.13345017
2163,0.0,194.05312,657.8374,-7.0428467e-13,-0.5583031,-0.066247486
2164,0.0,196.0723,2451.8315,-1.286451e-12,-0.4799248,-0.14778864
2165,0.0,156.15453,2399.095,-1.2297616e-12,-0.5192879,-0.1196357
2166,0.0,159.20946,2763.6245,-3.6869065e-13,-0.22733091,-0.12584856
