Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00092666346,-0.80657643,-0.05132634
1480,-60.0,270.0,1080.0,-0.0018656782,-0.8068951,-0.05171016
1481,-30.0,270.0,1050.0,-0.00091497315,-0.7929274,-0.04830359
1482,-60.0,270.0,1050.0,-0.0018271998,-0.7932212,-0.048578132
1483,-30.0,270.0,1020.0,-0.000904263,-0.7785963,-0.045232452
1484,-60.0,270.0,1020.0,-0.0017992972,-0.77886343,-0.045636795
1485,-30.0,270.0,990.0,-0.0008926004,-0.7635505,-0.0423596
1486,-60.0,270.0,990.0,-0.0017502783,-0.7637855,-0.042664506
1487,-30.0,270.0,960.0,-0.0008556258,-0.7477488,-0.039448824
1488,-60.0,270.0,960.0,-0.0017030153,-0.7479727,-0.039886355
1489,-30.0,270.0,930.0,-0.00081947027,-0.73120683,-0.036739174
1490,-60.0,270.0,930.0,-0.0016209591,-0.7314503,-0.0370892
1491,-30.0,270.0,900.0,-0.00076702115,-0.71399534,-0.034032986
1492,-60.0,270.0,900.0,-0.001557794,-0.7142881,-0.034473274
1493,-30.0,270.0,870.0,-0.0007331699,-0.6962364,-0.03152242
1494,-60.0,270.0,870.0,-0.0014661523,-0.6965929,-0.031862266
1495,-30.0,270.0,840.0,-0.00068668806,-0.67809063,-0.029036343
1496,-60.0,270.0,840.0,-0.0014372432,-0.6784517,-0.029394684
1497,-30.0,270.0,810.0,-0.0006874102,-0.6595915,-0.026656633
1498,-60.0,270.0,810.0,-0.0013805827,-0.6598852,-0.026969679
1499,-30.0,270.0,780.0,-0.0006871259,-0.64067286,-0.02432978
1500,-60.0,270.0,780.0,-0.0014051051,-0.640782,-0.024615496
1501,-30.0,270.0,750.0,-0.00071972236,-0.6210113,-0.02200205
1502,-60.0,270.0,750.0,-0.001340878,-0.62103426,-0.022423737
1503,-30.0,270.0,720.0,-0.0006651105,-0.6005226,-0.019930556
1504,-60.0,270.0,720.0,-0.0013335312,-0.60057855,-0.02012779
1505,-30.0,270.0,690.0,-0.0006308116,-0.57928544,-0.017619984
1506,-60.0,270.0,690.0,-0.0012286144,-0.5795644,-0.01821266
1507,-30.0,270.0,660.0,-0.0005636167,-0.5578037,-0.015852302
1508,-60.0,270.0,660.0,-0.001174979,-0.5582139,-0.015967565
1509,-30.0,270.0,630.0,-0.0005434765,-0.53635776,-0.013650144
1510,-60.0,270.0,630.0,-0.0011403395,-0.5367018,-0.014254672
1511,-30.0,270.0,600.0,-0.00058184366,-0.5148575,-0.012011193
1512,-60.0,270.0,600.0,-0.001078348,-0.5150247,-0.012224009
1513,-30.0,270.0,570.0,-0.00053929456,-0.49301827,-0.0101239085
1514,-60.0,270.0,570.0,-0.0010844903,-0.49303943,-0.010589043
1515,-30.0,270.0,540.0,-0.0005211946,-0.47057012,-0.008471906
1516,-60.0,270.0,540.0,-0.0009900818,-0.47060835,-0.008866572
1517,-30.0,270.0,510.0,-0.0004667098,-0.44759682,-0.0068641375
1518,-60.0,270.0,510.0,-0.0009423261,-0.4476722,-0.007313775
1519,-30.0,270.0,480.0,-0.00042474357,-0.42417917,-0.0053829057
1520,-60.0,270.0,480.0,-0.0008388784,-0.42431253,-0.005838013
1521,-30.0,270.0,450.0,-0.00037357747,-0.40046385,-0.004022467
1522,-60.0,270.0,450.0,-0.00077579863,-0.4006252,-0.0044565536
1523,-30.0,270.0,420.0,-0.00034489654,-0.37654096,-0.0027534992
1524,-60.0,270.0,420.0,-0.00070078793,-0.37670696,-0.003187976
1525,-30.0,270.0,390.0,-0.00031804186,-0.352472,-0.00160211
1526,-60.0,270.0,390.0,-0.00065114815,-0.35261244,-0.0020011237
1527,-30.0,270.0,360.0,-0.00029888525,-0.32825607,-0.00052464
1528,-60.0,270.0,360.0,-0.0006031618,-0.32836288,-0.0009228942
1529,-30.0,270.0,330.0,-0.000280301,-0.3038731,0.00045830134
1530,-60.0,270.0,330.0,-0.0005581762,-0.30395085,7.118503e-05
1531,-30.0,270.0,300.0,-0.00025816757,-0.27930874,0.0013600658
1532,-60.0,270.0,300.0,-0.0005163236,-0.27936196,0.00097222225
1533,-30.0,270.0,270.0,-0.00023816411,-0.2545552,0.0021821517
1534,-60.0,270.0,270.0,-0.00046486637,-0.2545854,0.0017785985
1535,-30.0,270.0,240.0,-0.00021229775,-0.22961675,0.0029062482
1536,-60.0,270.0,240.0,-0.00041725894,-0.22961329,0.0024995573
1537,-30.0,270.0,210.0,-0.00018431726,-0.20447953,0.0035469646
1538,-60.0,270.0,210.0,-0.00034936971,-0.20445874,0.0031127024
1539,-30.0,270.0,180.0,-0.00014187205,-0.17918707,0.0040675164
1540,-60.0,270.0,180.0,-0.00029067043,-0.17914778,0.0036544781
1541,-30.0,270.0,150.0,-0.00010830315,-0.15376405,0.004523607
1542,-60.0,270.0,150.0,-0.00020378716,-0.1537591,0.0040539596
1543,-30.0,270.0,120.0,-5.5219596e-05,-0.12836255,0.0047950703
1544,-60.0,270.0,120.0,-0.00014042974,-0.12838788,0.0044285418
1545,-30.0,270.0,90.0,-1.567907e-05,-0.10308835,0.005072966
1546,-60.0,270.0,90.0,-6.272467e-05,-0.103167154,0.0046220403
1547,-30.0,270.0,60.0,3.4818953e-05,-0.078119405,0.00516278
1548,-60.0,270.0,60.0,-8.324474e-07,-0.07817325,0.0048422297
1549,-30.0,270.0,30.0,6.83978e-05,-0.053462982,0.005283607
1550,-60.0,270.0,30.0,0.00013571937,-0.053398494,0.004881019
1551,0.0,101.18033,423.65182,-5.3601947e-13,-0.38027474,-0.1257122
1552,0.0,219.73318,632.1661,-1.0383551e-12,-0.53883266,-0.046459295
1553,0.0,224.18712,1203.0526,-2.7146735e-12,-0.8571977,-0.07836917
1554,0.0,114.85019,1441.2998,-3.5803194e-12,-0.9166741,-0.10786266
1555,0.0,152.63895,1500.9572,-3.834119e-12,-0.9234511,-0.10429174
1556,0.0,106.131294,1620.564,-4.1005047e-12,-0.90597194,-0.10040263
1557,0.0,167.79689,2065.2253,-3.7931078e-12,-0.73631984,-0.11966134
1558,0.0,159.1912,2195.1016,-3.0849667e-12,-0.6592334,-0.117072865
1559,0.0,222.08759,2302.0737,-2.6252748e-12,-0.58481675,-0.15802136
1560,0.0,214.50624,2420.4167,-2.0165855e-12,-0.4988293,-0.15839542
1561,0.0,216.76477,2757.019,-6.7326055e-13,-0.23242642,-0.16960892
1562,0.0,209.5057,2873.7822,-2.2461015e-13,-0.1330822,-0.16523822
1563,0.0,221.25784,2365.0386,-2.290763e-12,-0.5387926,-0.16054672
1564,0.0,107.26906,2375.1553,-1.9310402e-12,-0.5322417,-0.09040516
1565,0.0,55.03369,2365.5688,-1.8490168e-12,-0.53948116,-0.05557237
1566,0.0,58.19127,2316.413,-2.1725054e-12,-0.5750416,-0.059447624
1567,0.0,113.70682,2315.062,-2.3072104e-12,-0.5769311,-0.09552716
1568,0.0,159.81232,2434.8447,-1.7798459e-12,-0.48876643,-0.12378078
1569,0.0,103.086655,2453.6838,-1.4887514e-12,-0.47504914,-0.085873686
1570,0.0,51.975105,2427.821,-1.4509687e-12,-0.49360076,-0.051385786
1571,0.0,220.4898,774.4786,-1.3560944e-12,-0.63758546,-0.0533635
1572,0.0,167.33556,755.5197,-1.1903339e-12,-0.6257452,-0.08339585
1573,0.0,111.1558,735.87573,-1.0236254e-12,-0.61311406,-0.11642462
1574,0.0,57.11535,723.3791,-8.8396055e-13,-0.60400736,-0.14954825
1575,0.0,52.254673,662.58997,-7.955377e-13,-0.56155235,-0.15483029
1576,0.0,103.72742,671.1903,-9.023578e-13,-0.5679909,-0.121659964
1577,0.0,52.00385,605.4627,-7.1672643e-13,-0.5201774,-0.15664403
1578,0.0,119.78298,627.8184,-8.6184445e-13,-0.5363726,-0.11126585
1579,0.0,163.29138,608.308,-8.9980784e-13,-0.5220687,-0.08217405
1580,0.0,220.42342,2574.1387,-1.3538846e-12,-0.3805101,-0.16872546
1581,0.0,159.1337,2554.4236,-1.2471622e-12,-0.39585936,-0.12543872
1582,0.0,96.76599,2559.946,-1.0151816e-12,-0.39221933,-0.07997191
1583,0.0,56.026535,2550.6533,-9.102779e-13,-0.39953068,-0.050556548
1584,0.0,52.867367,2486.874,-1.1351548e-12,-0.4491337,-0.050041445
1585,0.0,123.3045,2499.9353,-1.3476224e-12,-0.43975073,-0.099481486
1586,0.0,225.64812,1499.9271,-3.922985e-12,-0.9278077,-0.10239052
1587,0.0,49.306217,1411.528,-3.3881314e-12,-0.91125095,-0.11337244
1588,0.0,147.12901,1429.0143,-3.5670668e-12,-0.9162274,-0.104972236
1589,0.0,221.60431,1437.7241,-3.6946544e-12,-0.9196513,-0.09972809
1590,0.0,112.78818,1569.4335,-3.985889e-12,-0.9150215,-0.101589635
1591,0.0,42.016277,1557.5201,-3.9049636e-12,-0.9137794,-0.09913599
1592,0.0,218.8317,122.38489,-1.6294769e-13,-0.1303659,-0.034771267
1593,0.0,176.74734,137.78242,-1.8305709e-13,-0.14396162,-0.06790923
1594,0.0,51.24992,61.142292,-7.6729726e-14,-0.07397866,-0.16300763
1595,0.0,173.47926,51.469376,-6.513022e-14,-0.069773324,-0.070300415
1596,0.0,209.47226,173.69528,-2.4317196e-13,-0.17420267,-0.042771645
1597,0.0,166.7353,198.23776,-2.7419416e-13,-0.19514416,-0.076364316
1598,0.0,98.88141,192.24629,-2.466358e-13,-0.19022416,-0.12892957
1599,0.0,208.06903,2941.1794,2.8536296e-14,-0.075848155,-0.1644304
1600,0.0,154.77179,2932.2517,-4.0172016e-15,-0.082095854,-0.123058766
1601,0.0,61.8304,2873.8423,-4.061981e-14,-0.13339485,-0.053609528
1602,0.0,159.54271,2858.4192,-2.0388238e-13,-0.14620504,-0.12576306
1603,0.0,44.44633,2925.1226,-3.7355183e-14,-0.08519111,-0.04012956
1604,0.0,216.5766,1319.5928,-3.190286e-12,-0.89379424,-0.08978612
1605,0.0,163.92183,1316.234,-3.0927678e-12,-0.8937399,-0.10018448
1606,0.0,107.57509,1310.7183,-2.9824906e-12,-0.89265054,-0.109975405
1607,0.0,53.416946,1298.479,-2.8352123e-12,-0.88901633,-0.12034682
1608,0.0,163.59134,1255.3236,-2.8140487e-12,-0.8768339,-0.09850317
1609,0.0,218.50706,1257.931,-2.9212969e-12,-0.87615067,-0.084343925
1610,0.0,63.933125,1247.1238,-2.5879158e-12,-0.87367153,-0.121250436
1611,0.0,55.865437,1190.6688,-2.2960247e-12,-0.85255665,-0.12676603
1612,0.0,158.37433,1178.4885,-2.4805641e-12,-0.848603,-0.097660296
1613,0.0,211.05986,1638.7637,-4.169948e-12,-0.90225255,-0.11445831
1614,0.0,161.86691,1627.4069,-4.134373e-12,-0.9040096,-0.10830105
1615,0.0,50.286987,1619.8616,-4.0753473e-12,-0.905862,-0.09472766
1616,0.0,225.7274,866.4646,-1.6132234e-12,-0.694713,-0.05478196
1617,0.0,222.21007,942.8291,-1.8312819e-12,-0.7395454,-0.061255164
1618,0.0,47.601498,911.7544,-1.2590876e-12,-0.7220843,-0.14664917
1619,0.0,52.397236,853.5826,-1.1158777e-12,-0.6870569,-0.14679584
1620,0.0,65.01468,791.3523,-1.009564e-12,-0.6487417,-0.14215581
1621,0.0,168.74007,802.144,-1.2995492e-12,-0.6556737,-0.08383595
1622,0.0,215.21272,804.9377,-1.419586e-12,-0.65716934,-0.05780419
1623,0.0,207.00441,515.3064,-7.963104e-13,-0.45247033,-0.051079374
1624,0.0,213.42201,573.16534,-9.083865e-13,-0.49628055,-0.048383363
1625,0.0,162.30695,554.2218,-8.0544523e-13,-0.48250386,-0.08291741
1626,0.0,114.98225,565.73816,-7.582367e-13,-0.4910326,-0.11462293
1627,0.0,63.541077,556.32715,-6.7276073e-13,-0.48383307,-0.14964905
1628,0.0,59.5555,497.78577,-5.9387494e-13,-0.4383813,-0.15473436
1629,0.0,48.096504,433.5594,-4.8772504e-13,-0.38710734,-0.16424574
1630,0.0,176.84386,450.4079,-6.6124737e-13,-0.40083134,-0.07190771
1631,0.0,220.12265,2242.2986,-2.9293484e-12,-0.6260056,-0.15404469
1632,0.0,45.24517,2243.8943,-2.6337613e-12,-0.62543005,-0.05385693
1633,0.0,42.5275,2191.3577,-2.955954e-12,-0.6602702,-0.054760903
1634,0.0,107.150856,2185.1316,-3.078618e-12,-0.66407084,-0.092919685
1635,0.0,217.17088,2189.0715,-3.1842784e-12,-0.66151357,-0.14944059
1636,0.0,49.525227,2111.1409,-3.4316302e-12,-0.71071106,-0.062069163
1637,0.0,217.4245,2133.7883,-3.4840282e-12,-0.6964839,-0.14718604
1638,0.0,43.21929,2055.1658,-3.695639e-12,-0.74182206,-0.061785903
1639,0.0,110.8515,2064.616,-3.7274623e-12,-0.7369653,-0.09376625
1640,0.0,215.79373,2069.672,-3.8420877e-12,-0.7338705,-0.14313047
1641,0.0,220.08636,1950.234,-4.263946e-12,-0.7939619,-0.13863823
1642,0.0,170.74269,1937.867,-4.2331308e-12,-0.80009604,-0.11811284
1643,0.0,99.833374,1943.7041,-4.1751862e-12,-0.7975503,-0.089525454
1644,0.0,51.112087,1948.3668,-4.1541414e-12,-0.79492426,-0.070543274
1645,0.0,206.40778,1887.6615,-4.3225454e-12,-0.82229406,-0.12964197
1646,0.0,54.438625,1814.2855,-4.301627e-12,-0.85177195,-0.083420455
1647,0.0,106.45681,1815.5999,-4.3113547e-12,-0.8518886,-0.095737495
1648,0.0,166.29591,1809.6624,-4.321449e-12,-0.8537963,-0.11263577
1649,0.0,216.60388,1826.644,-4.340833e-12,-0.8466246,-0.12910734
1650,0.0,216.20401,2814.0654,-4.5368174e-13,-0.18378155,-0.16985607
1651,0.0,162.79774,2807.1958,-3.542755e-13,-0.18905638,-0.1278703
1652,0.0,59.896614,2807.626,-8.309863e-14,-0.1890939,-0.051339593
1653,0.0,56.810318,2730.2468,-2.8252205e-13,-0.25564948,-0.048928004
1654,0.0,162.42874,2757.0874,-5.1666077e-13,-0.23310576,-0.12739776
1655,0.0,150.57521,1681.0748,-4.2172216e-12,-0.8934334,-0.10709584
1656,0.0,213.45828,1696.2926,-4.2447075e-12,-0.88834953,-0.11913268
1657,0.0,215.81104,1748.1709,-4.300663e-12,-0.8732249,-0.123547554
1658,0.0,162.48093,1754.2544,-4.294365e-12,-0.87178993,-0.1103459
1659,0.0,114.59623,1744.2947,-4.284621e-12,-0.8747816,-0.09820217
1660,0.0,63.11507,2672.9258,-5.156539e-13,-0.30200717,-0.053857915
1661,0.0,110.68876,2706.6511,-5.3197843e-13,-0.27478346,-0.089225605
1662,0.0,155.59523,2677.9429,-7.743628e-13,-0.29806334,-0.1226465
1663,0.0,214.83588,2699.004,-8.861117e-13,-0.2808171,-0.16721764
1664,0.0,64.29396,2611.5369,-7.3871616e-13,-0.35129908,-0.055588197
1665,0.0,98.16387,2619.85,-8.085406e-13,-0.34471118,-0.08049505
1666,0.0,171.80061,2630.6033,-9.934896e-13,-0.33606088,-0.13454278
1667,0.0,217.50838,2638.8564,-1.1003906e-12,-0.3294417,-0.1681721
1668,0.0,63.363075,2004.7495,-3.95253e-12,-0.76816916,-0.073235214
1669,0.0,103.85083,1986.9823,-4.0477994e-12,-0.7770827,-0.09088184
1670,0.0,154.77655,1995.2705,-4.065078e-12,-0.772895,-0.11262481
1671,0.0,213.86569,2008.47,-4.098773e-12,-0.76579565,-0.13922925
1672,0.0,47.31255,1352.0266,-3.111029e-12,-0.90134543,-0.11801206
1673,0.0,155.26367,1371.0233,-3.3299954e-12,-0.9060124,-0.10306847
1674,0.0,220.68983,1382.0138,-3.468979e-12,-0.9081746,-0.09449795
1675,0.0,49.983932,1109.2327,-1.9013226e-12,-0.8207189,-0.13427818
1676,0.0,99.068924,1111.4988,-2.0531651e-12,-0.8223277,-0.116753206
1677,0.0,148.51149,1119.8978,-2.2259672e-12,-0.8257678,-0.09952794
1678,0.0,210.17697,1143.6399,-2.4777142e-12,-0.8347439,-0.07883613
1679,0.0,51.68681,1050.0862,-1.6774246e-12,-0.79447037,-0.13712567
1680,0.0,103.85229,1054.154,-1.8501628e-12,-0.7968765,-0.11600737
1681,0.0,155.07388,1068.4523,-2.0535657e-12,-0.8033703,-0.09592729
1682,0.0,218.98416,1082.8687,-2.2879196e-12,-0.80898994,-0.0715815
1683,0.0,48.13807,989.08875,-1.4751318e-12,-0.7645977,-0.1420099
1684,0.0,109.836266,1002.58563,-1.6961111e-12,-0.77197737,-0.11410843
1685,0.0,170.4827,1005.2658,-1.8815843e-12,-0.7729932,-0.08808237
1686,0.0,47.832924,363.49075,-4.0138533e-13,-0.33147693,-0.16639145
1687,0.0,114.54886,384.72125,-4.978389e-13,-0.3490978,-0.11648603
1688,0.0,160.765,382.26492,-5.4280793e-13,-0.3468521,-0.08265152
1689,0.0,222.3181,385.57846,-6.111179e-13,-0.34926528,-0.036823582
1690,0.0,47.750538,276.012,-3.203881e-13,-0.2601821,-0.16801935
1691,0.0,93.06224,305.129,-3.8059063e-13,-0.28425014,-0.13307445
1692,0.0,174.59024,332.44815,-4.828296e-13,-0.3064958,-0.071696684
1693,0.0,221.79167,330.18594,-5.1818006e-13,-0.3043914,-0.035902925
1694,0.0,52.110588,223.42424,-2.6681302e-13,-0.21664214,-0.16511971
1695,0.0,99.86927,271.237,-3.4519005e-13,-0.25627306,-0.1280366
1696,0.0,160.76349,278.3967,-3.9323107e-13,-0.26214245,-0.08159878
1697,0.0,211.32755,252.73737,-3.866326e-13,-0.2405828,-0.042464346
1698,0.0,176.76338,2296.8494,-2.552855e-12,-0.58933115,-0.12924892
1699,0.0,122.6304,1892.2865,-4.278021e-12,-0.8202282,-0.099051476
1700,0.0,245.62653,1586.3574,-4.106748e-12,-0.9118359,-0.11309394
1701,0.0,163.59117,522.2151,-7.549892e-13,-0.45891425,-0.08187831
1702,0.0,245.09798,2542.7458,-1.5700132e-12,-0.40418258,-0.18453994
1703,0.0,245.54362,715.46625,-1.2667689e-12,-0.598294,-0.035018954
1704,0.0,143.14241,1527.0018,-3.9012986e-12,-0.9212511,-0.10501123
1705,0.0,145.8694,1713.6527,-4.257356e-12,-0.8835888,-0.106002
1706,0.0,144.3805,127.139786,-1.6579537e-13,-0.13537323,-0.09320387
1707,0.0,152.33504,954.33673,-1.6702024e-12,-0.7471907,-0.09569572
1708,0.0,151.01341,2883.8308,-1.2829387e-13,-0.12557891,-0.11967718
1709,0.0,247.66833,2513.6055,-1.7358775e-12,-0.4270075,-0.1859107
1710,0.0,142.38107,2526.5427,-1.30366e-12,-0.41836464,-0.11299978
1711,0.0,139.34349,1553.2648,-3.9665064e-12,-0.918502,-0.10414663
1712,0.0,46.268486,1475.1626,-3.6490507e-12,-0.91484994,-0.10762958
1713,0.0,46.847607,1663.372,-4.1840698e-12,-0.8970047,-0.09132721
1714,0.0,138.45609,2297.7222,-2.4654027e-12,-0.5887793,-0.11009836
1715,0.0,133.07025,2401.7424,-1.8595407e-12,-0.512664,-0.106997654
1716,0.0,166.47105,2092.3047,-3.6562684e-12,-0.72219986,-0.119142726
1717,0.0,79.97478,2854.514,-7.9513815e-14,-0.14936416,-0.06781988
1718,0.0,120.42956,49.771255,-6.208249e-14,-0.06617259,-0.11109577
1719,0.0,78.29627,147.02846,-1.8807666e-13,-0.15217677,-0.14400834
1720,0.0,166.25558,69.125145,-8.77141e-14,-0.084108315,-0.07554584
1721,0.0,207.84798,1525.5519,-3.969455e-12,-0.9258506,-0.10233758
1722,0.0,84.64822,2730.923,-3.6408878e-13,-0.25526804,-0.07031347
1723,0.0,72.55702,47.03305,-5.761687e-14,-0.061350722,-0.14579974
1724,0.0,47.617496,113.44634,-1.4695195e-13,-0.123404205,-0.16804777
1725,0.0,65.98088,1549.3625,-3.900618e-12,-0.9154141,-0.099852115
1726,0.0,114.816376,1635.3208,-4.1344627e-12,-0.9030781,-0.10128969
1727,0.0,80.92373,1748.791,-4.287605e-12,-0.8735544,-0.09187895
1728,0.0,126.09917,2089.934,-3.6214332e-12,-0.72340393,-0.1010696
1729,0.0,130.26796,2194.9202,-3.050836e-12,-0.65945846,-0.10485188
1730,0.0,86.16423,1809.0928,-4.306893e-12,-0.8536539,-0.09060815
1731,0.0,81.085625,1183.5404,-2.319069e-12,-0.85012484,-0.11998025
1732,0.0,49.199314,1919.589,-4.2212297e-12,-0.8073658,-0.07173426
1733,0.0,178.4486,634.2544,-9.723294e-13,-0.5403974,-0.0721875
1734,0.0,172.72421,735.4084,-1.1594627e-12,-0.6126932,-0.07982912
1735,0.0,171.53859,2459.1143,-1.7070675e-12,-0.47144207,-0.13193817
1736,0.0,98.28962,549.4573,-7.118117e-13,-0.47866318,-0.12564375
1737,0.0,83.50404,1278.4062,-2.7827955e-12,-0.8843054,-0.1146884
1738,0.0,135.13419,1176.145,-2.416063e-12,-0.84767663,-0.105275355
1739,0.0,218.31345,2454.299,-1.8894955e-12,-0.47489846,-0.1618205
1740,0.0,79.10649,864.7352,-1.2166556e-12,-0.69385564,-0.13144828
1741,0.0,149.5077,2482.3225,-1.5219212e-12,-0.45403767,-0.11806771
1742,0.0,164.553,1533.6648,-3.9404196e-12,-0.92264146,-0.104502216
1743,0.0,78.79693,1437.4167,-3.5276081e-12,-0.9150546,-0.11030184
1744,0.0,84.148994,1633.3428,-4.120991e-12,-0.903523,-0.098777816
1745,0.0,247.8157,687.2492,-1.207162e-12,-0.5773701,-0.031218886
1746,0.0,179.67303,882.0757,-1.5361502e-12,-0.7041384,-0.08072886
1747,0.0,171.89548,472.64172,-6.882699e-13,-0.4186904,-0.07566421
1748,0.0,56.986237,470.41125,-5.513816e-13,-0.4162702,-0.15654628
1749,0.0,154.4513,653.36505,-9.654528e-13,-0.5544595,-0.08843963
1750,0.0,141.95432,700.69836,-1.026127e-12,-0.5896582,-0.09769463
1751,0.0,134.8036,2731.7964,-5.187341e-13,-0.2544573,-0.10649237
1752,0.0,80.168594,918.9043,-1.3649127e-12,-0.7272007,-0.12960756
1753,0.0,108.860596,846.306,-1.2506492e-12,-0.6828293,-0.11607891
1754,0.0,153.95384,443.58868,-6.244136e-13,-0.39536777,-0.08846882
1755,0.0,97.718666,2828.5745,-1.4878687e-13,-0.17129076,-0.08090383
1756,0.0,115.420944,2863.0251,-1.276931e-13,-0.14266424,-0.092194326
1757,0.0,108.10577,952.93365,-1.5398562e-12,-0.7465346,-0.1149315
1758,0.0,156.06496,851.473,-1.3900717e-12,-0.6857952,-0.09230572
1759,0.0,158.73837,1204.2222,-2.5856775e-12,-0.8579975,-0.09869641
1760,0.0,23.085978,1862.8572,-4.282571e-12,-0.8305975,-0.067728706
1761,0.0,126.60423,1846.6549,-4.312102e-12,-0.8406089,-0.10058995
1762,0.0,90.05065,2160.0625,-3.2029713e-12,-0.68018687,-0.08266778
1763,0.0,188.56642,2115.0269,-3.5597226e-12,-0.7087538,-0.13073693
1764,0.0,209.98418,2219.8206,-3.0199463e-12,-0.64193654,-0.14707695
1765,0.0,97.976906,2262.5393,-2.599888e-12,-0.61286336,-0.08619453
1766,0.0,147.03438,1601.2434,-4.079348e-12,-0.9091128,-0.10561023
1767,0.0,244.09425,1558.3812,-4.078062e-12,-0.91882277,-0.10875135
1768,0.0,140.5634,1666.6885,-4.1955844e-12,-0.89683664,-0.10427037
1769,0.0,46.59518,1505.8613,-3.761539e-12,-0.9144755,-0.104076594
1770,0.0,100.284584,2105.1365,-3.515305e-12,-0.71487534,-0.089186445
1771,0.0,105.144684,2216.4045,-2.892172e-12,-0.6456786,-0.09112425
1772,0.0,135.46475,1283.696,-2.8960879e-12,-0.8855811,-0.10524865
1773,0.0,108.595245,154.62936,-2.0034704e-13,-0.15835892,-0.12177702
1774,0.0,220.08798,743.8089,-1.2814075e-12,-0.618247,-0.0528042
1775,0.0,131.68948,547.39166,-7.5351005e-13,-0.4771809,-0.104061164
1776,0.0,179.95525,2402.283,-1.999681e-12,-0.51224273,-0.13555065
1777,0.0,176.56218,931.1974,-1.6695049e-12,-0.73425215,-0.083732136
1778,0.0,97.297806,1917.4845,-4.2323428e-12,-0.808307,-0.088430546
1779,0.0,138.63625,2830.5208,-2.3531795e-13,-0.1691672,-0.10947005
1780,0.0,119.734215,2959.107,3.645194e-14,-0.058321923,-0.09590123
1781,0.0,209.02705,2259.4187,-2.8241298e-12,-0.6137479,-0.14824091
1782,0.0,193.65695,2162.3904,-3.3015697e-12,-0.6782311,-0.13457328
1783,0.0,176.04526,2558.808,-1.2848778e-12,-0.39289087,-0.13808419
1784,0.0,243.35197,2425.8667,-2.0734126e-12,-0.49508923,-0.17820834
1785,0.0,243.95558,2456.573,-1.9667534e-12,-0.47258234,-0.1797004
1786,0.0,26.390593,2488.5125,-1.0228537e-12,-0.44756222,-0.031129727
1787,0.0,26.097822,2458.5884,-1.169692e-12,-0.47027475,-0.032149594
1788,0.0,26.249146,2398.8403,-1.5647665e-12,-0.5148078,-0.034751818
1789,0.0,26.024757,2369.0625,-1.7626197e-12,-0.53669786,-0.03574671
1790,0.0,27.64781,2310.7327,-2.1338413e-12,-0.57873505,-0.03951867
1791,0.0,20.956627,2218.976,-2.7571433e-12,-0.64184976,-0.04036684
1792,0.0,22.705381,2160.4124,-3.1186412e-12,-0.67980826,-0.044914406
1793,0.0,22.758583,2074.8784,-3.5789574e-12,-0.73074263,-0.050564397
1794,0.0,24.645586,2045.9917,-3.709651e-12,-0.7464135,-0.053542446
1795,0.0,245.02264,1771.0239,-4.3343805e-12,-0.8653674,-0.13304915
1796,0.0,245.0297,1800.207,-4.3606807e-12,-0.85549426,-0.13574626
1797,0.0,244.30403,777.4369,-1.4136694e-12,-0.6394912,-0.039433956
1798,0.0,36.654545,1230.7379,-2.4558114e-12,-0.8670634,-0.12960146
1799,0.0,29.27672,1197.661,-2.2749964e-12,-0.8547121,-0.13454752
1800,0.0,24.139463,2576.3262,-7.324253e-13,-0.37905625,-0.026556304
1801,0.0,26.123806,2548.5088,-8.181904e-13,-0.4009918,-0.028866118
1802,0.0,28.627884,2788.123,-2.1516912e-14,-0.20642178,-0.02598546
1803,0.0,28.468088,2729.6511,-1.9720213e-13,-0.2559832,-0.026669733
1804,0.0,241.11415,91.143105,-1.2142097e-13,-0.10386529,-0.017136432
1805,0.0,243.19307,120.911606,-1.6416019e-13,-0.12918405,-0.015752167
1806,0.0,23.82021,331.86365,-3.506168e-13,-0.30571124,-0.18533514
1807,0.0,23.499619,302.13025,-3.3038839e-13,-0.28150403,-0.18626761
1808,0.0,119.8353,24.698864,-2.92385e-14,-0.045601323,-0.111724555
1809,0.0,208.06378,30.46287,-4.1841635e-14,-0.053323913,-0.043250382
1810,0.0,21.25727,123.93218,-1.5820885e-13,-0.13262273,-0.19036418
1811,0.0,239.37848,2969.8486,1.5245311e-13,-0.05271718,-0.18893324
1812,0.0,60.26621,2959.8926,-2.3711967e-14,-0.053249106,-0.054082587
1813,0.0,28.845627,2967.157,-3.920181e-14,-0.043878425,-0.02869983
1814,0.0,21.380882,2913.1633,-2.7203915e-14,-0.09734707,-0.019035056
1815,0.0,26.204557,2885.6633,-2.9210818e-15,-0.12267133,-0.023598654
1816,0.0,33.451492,2820.635,-1.4159687e-15,-0.17841709,-0.029596508
1817,0.0,118.24702,2977.1133,6.853289e-14,-0.042974137,-0.095339365
1818,0.0,145.32004,2976.4822,1.03910214e-13,-0.04561637,-0.11517501
1819,0.0,246.41893,1201.38,-2.7488174e-12,-0.8560313,-0.071254075
1820,0.0,244.61,1259.4539,-2.9754962e-12,-0.8756937,-0.0774719
1821,0.0,243.71228,1289.3213,-3.1014499e-12,-0.884781,-0.08090388
1822,0.0,240.07083,1020.03815,-2.1176847e-12,-0.77936685,-0.058141325
1823,0.0,242.62175,1051.3975,-2.2376062e-12,-0.794197,-0.059570473
