Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0007873898,-0.7498017,-0.041873403
1488,-60.0,270.0,960.0,-0.0016485715,-0.75014585,-0.042094488
1489,-30.0,270.0,930.0,-0.0007670896,-0.7327845,-0.039012976
1490,-60.0,270.0,930.0,-0.001547329,-0.73323786,-0.039491903
1491,-30.0,270.0,900.0,-0.00074485276,-0.71564245,-0.036556464
1492,-60.0,270.0,900.0,-0.0015592378,-0.71604973,-0.03666017
1493,-30.0,270.0,870.0,-0.00077717146,-0.6982845,-0.03377504
1494,-60.0,270.0,870.0,-0.0015231409,-0.6985253,-0.034257144
1495,-30.0,270.0,840.0,-0.00078443397,-0.68039304,-0.03145583
1496,-60.0,270.0,840.0,-0.001550784,-0.68045753,-0.031523146
1497,-30.0,270.0,810.0,-0.0007937342,-0.6616286,-0.028716246
1498,-60.0,270.0,810.0,-0.0014882312,-0.6616634,-0.029339
1499,-30.0,270.0,780.0,-0.00072268187,-0.64193517,-0.026637621
1500,-60.0,270.0,780.0,-0.001440638,-0.6420959,-0.026679272
1501,-30.0,270.0,750.0,-0.0006664683,-0.6215729,-0.023973322
1502,-60.0,270.0,750.0,-0.0013691126,-0.6218513,-0.024705505
1503,-30.0,270.0,720.0,-0.00065168604,-0.60082525,-0.022092983
1504,-60.0,270.0,720.0,-0.0012845173,-0.60104924,-0.022195768
1505,-30.0,270.0,690.0,-0.0006215702,-0.57965755,-0.019686606
1506,-60.0,270.0,690.0,-0.0012707957,-0.57975584,-0.020349829
1507,-30.0,270.0,660.0,-0.0006311535,-0.5579354,-0.017884232
1508,-60.0,270.0,660.0,-0.0011530977,-0.55799425,-0.01815387
1509,-30.0,270.0,630.0,-0.000530936,-0.5356549,-0.015871054
1510,-60.0,270.0,630.0,-0.0011213849,-0.5358875,-0.016357
1511,-30.0,270.0,600.0,-0.0004844883,-0.5132605,-0.0141057195
1512,-60.0,270.0,600.0,-0.0010114132,-0.51359403,-0.014455762
1513,-30.0,270.0,570.0,-0.00047023623,-0.49096006,-0.012336677
1514,-60.0,270.0,570.0,-0.0009839857,-0.49128357,-0.012767432
1515,-30.0,270.0,540.0,-0.00048338188,-0.46879128,-0.010773996
1516,-60.0,270.0,540.0,-0.0009424315,-0.4689545,-0.011064881
1517,-30.0,270.0,510.0,-0.00047223957,-0.44642678,-0.009152853
1518,-60.0,270.0,510.0,-0.0009369721,-0.44649318,-0.009558138
1519,-30.0,270.0,480.0,-0.00046513136,-0.42369184,-0.007701504
1520,-60.0,270.0,480.0,-0.0008953154,-0.42370936,-0.0080351345
1521,-30.0,270.0,450.0,-0.0004385396,-0.40048653,-0.006235359
1522,-60.0,270.0,450.0,-0.0008562633,-0.40049693,-0.0066889864
1523,-30.0,270.0,420.0,-0.0004106844,-0.3767954,-0.0049409843
1524,-60.0,270.0,420.0,-0.0007869163,-0.37681848,-0.0053673903
1525,-30.0,270.0,390.0,-0.0003663951,-0.35265493,-0.003701266
1526,-60.0,270.0,390.0,-0.00070804916,-0.35270557,-0.0042047095
1527,-30.0,270.0,360.0,-0.00030900468,-0.32815826,-0.0026257867
1528,-60.0,270.0,360.0,-0.00062374567,-0.328242,-0.0031009673
1529,-30.0,270.0,330.0,-0.00026129928,-0.30342022,-0.0016316336
1530,-60.0,270.0,330.0,-0.00051937037,-0.30354404,-0.0021495332
1531,-30.0,270.0,300.0,-0.00020300252,-0.27857855,-0.00081270986
1532,-60.0,270.0,300.0,-0.0004522483,-0.27872843,-0.0012572599
1533,-30.0,270.0,270.0,-0.00017735334,-0.25373092,-5.2295356e-05
1534,-60.0,270.0,270.0,-0.00034713102,-0.2539006,-0.00053456624
1535,-30.0,270.0,240.0,-0.00012614019,-0.22895671,0.0005134449
1536,-60.0,270.0,240.0,-0.00033238792,-0.2291119,0.0001801574
1537,-30.0,270.0,210.0,-0.00013326215,-0.20425846,0.0011337738
1538,-60.0,270.0,210.0,-0.00024342614,-0.20434591,0.0006645702
1539,-30.0,270.0,180.0,-0.00010312031,-0.17955601,0.0014802484
1540,-60.0,270.0,180.0,-0.0002903438,-0.17947064,0.0012799536
1541,-30.0,270.0,150.0,-0.00015541143,-0.1545358,0.002091484
1542,-60.0,270.0,150.0,-0.00017239143,-0.15435208,0.0014534014
1543,-30.0,270.0,120.0,-6.834665e-05,-0.1290603,0.0020727627
1544,-60.0,270.0,120.0,-0.00019164894,-0.12894385,0.0020467746
1545,-30.0,270.0,90.0,-3.197004e-05,-0.103290744,0.0026884957
1546,-60.0,270.0,90.0,-2.6775975e-05,-0.10336213,0.0018908742
1547,-30.0,270.0,60.0,7.673722e-05,-0.07762963,0.002351305
1548,-60.0,270.0,60.0,-1.0858957e-05,-0.07782389,0.0024876494
1549,-30.0,270.0,30.0,9.122802e-05,-0.052411232,0.0029369222
1550,-60.0,270.0,30.0,0.00016240076,-0.05244156,0.002090943
1551,0.0,201.54182,320.46872,2.0325649e-12,-0.2956521,-0.052718252
1552,0.0,159.10672,565.77563,3.4085879e-12,-0.48962212,-0.08571756
1553,0.0,214.80457,568.7706,3.6427346e-12,-0.49055097,-0.050087526
1554,0.0,148.92172,879.62085,4.671031e-12,-0.7060753,-0.09594855
1555,0.0,102.29543,1000.711,4.592475e-12,-0.77591455,-0.11750558
1556,0.0,218.90947,1508.2704,5.144107e-12,-0.93831885,-0.10589819
1557,0.0,113.9256,1733.5361,4.1627565e-12,-0.89038146,-0.0999849
1558,0.0,214.8534,2063.512,3.7536623e-12,-0.7403156,-0.14405228
1559,0.0,112.50505,2252.82,2.5932722e-12,-0.62254745,-0.09372609
1560,0.0,110.07343,2571.9163,1.613552e-12,-0.3852255,-0.088878974
1561,0.0,220.92003,2629.6782,1.8038314e-12,-0.3378018,-0.17104927
1562,0.0,216.02269,2691.2651,1.3789055e-12,-0.28596702,-0.16812858
1563,0.0,166.3319,2692.7947,1.1796218e-12,-0.28416649,-0.12916607
1564,0.0,60.586155,2681.1653,8.016553e-13,-0.2936724,-0.053033635
1565,0.0,87.38832,2539.718,1.6616905e-12,-0.41065097,-0.07336967
1566,0.0,161.24266,2558.508,1.9017062e-12,-0.39654285,-0.124951236
1567,0.0,208.41753,2559.2805,2.1104767e-12,-0.3954596,-0.15971594
1568,0.0,56.18825,1948.0149,3.2650633e-12,-0.80221987,-0.07495271
1569,0.0,162.78217,1882.7074,4.0692692e-12,-0.8322635,-0.11264744
1570,0.0,220.31409,1873.7047,4.4171524e-12,-0.83707803,-0.13433269
1571,0.0,168.644,1817.0812,4.2669848e-12,-0.8622107,-0.113493
1572,0.0,229.8575,1828.0731,4.5821285e-12,-0.85600036,-0.1347201
1573,0.0,59.948082,1719.0988,3.929678e-12,-0.8939097,-0.0893188
1574,0.0,160.16557,1745.2635,4.3701175e-12,-0.8863498,-0.10995158
1575,0.0,213.23875,1771.3484,4.5996405e-12,-0.87734693,-0.12518822
1576,0.0,206.99725,442.7209,2.8306728e-12,-0.3956079,-0.051128805
1577,0.0,155.96797,440.08118,2.6614206e-12,-0.39404997,-0.08793655
1578,0.0,98.3733,428.5779,2.422723e-12,-0.38435844,-0.12835309
1579,0.0,50.28924,438.07715,2.3396333e-12,-0.39230588,-0.16212325
1580,0.0,157.6214,382.3032,2.3107666e-12,-0.34788635,-0.08617735
1581,0.0,206.35321,385.4027,2.4708514e-12,-0.34971797,-0.05025041
1582,0.0,62.133133,296.48874,1.5525648e-12,-0.2756838,-0.15646261
1583,0.0,154.61838,307.86615,1.8373586e-12,-0.28499252,-0.088138774
1584,0.0,172.97829,2315.4402,2.8250572e-12,-0.57997626,-0.12925634
1585,0.0,172.64284,2376.0564,2.6634912e-12,-0.53412694,-0.13003264
1586,0.0,64.69585,2247.158,2.3063398e-12,-0.6258295,-0.06649711
1587,0.0,143.94832,2261.4941,2.7694691e-12,-0.61654127,-0.11142627
1588,0.0,203.90442,2254.193,3.1567806e-12,-0.62124383,-0.14704102
1589,0.0,53.8451,2309.5422,2.0977276e-12,-0.5835679,-0.05760518
1590,0.0,210.8789,2435.202,2.6887201e-12,-0.49036983,-0.15812084
1591,0.0,154.09103,2450.7034,2.3181604e-12,-0.4792967,-0.11924787
1592,0.0,98.384026,2440.5344,2.0624461e-12,-0.4863097,-0.081899
1593,0.0,65.8795,2443.3313,1.890181e-12,-0.4846053,-0.060301606
1594,0.0,206.55675,1320.092,5.4392628e-12,-0.9051009,-0.09468839
1595,0.0,213.27773,1389.5371,5.3452763e-12,-0.9227552,-0.09887963
1596,0.0,175.78918,1379.4509,5.1028353e-12,-0.92147,-0.10385278
1597,0.0,64.86282,1370.8036,4.3455088e-12,-0.9185388,-0.11254866
1598,0.0,63.218445,1309.6907,4.316152e-12,-0.90072906,-0.11622778
1599,0.0,162.16441,1254.3496,5.140014e-12,-0.8858608,-0.10250996
1600,0.0,205.80711,1256.6011,5.5205476e-12,-0.8857988,-0.09087237
1601,0.0,211.11746,1050.7538,5.5268476e-12,-0.7994441,-0.076643206
1602,0.0,218.7426,1137.8949,5.659291e-12,-0.8402124,-0.07869522
1603,0.0,169.62808,1121.7793,5.226547e-12,-0.83435535,-0.09718712
1604,0.0,58.47653,1122.4745,4.257899e-12,-0.83494353,-0.13131501
1605,0.0,55.95049,1050.3723,4.275046e-12,-0.7994003,-0.13524047
1606,0.0,60.482437,996.62396,4.275947e-12,-0.77301085,-0.13617931
1607,0.0,194.00063,993.3922,5.3017504e-12,-0.77124184,-0.08231652
1608,0.0,212.37137,2820.2188,5.4830744e-13,-0.17516135,-0.16803133
1609,0.0,212.3532,2880.5288,2.1406843e-13,-0.1236797,-0.16854897
1610,0.0,144.37076,2879.594,2.179202e-13,-0.12451398,-0.115964174
1611,0.0,109.84028,2869.8193,2.5780522e-13,-0.13334194,-0.0900616
1612,0.0,51.26469,2857.7546,2.948178e-13,-0.1433376,-0.04423362
1613,0.0,67.713005,2760.48,4.834847e-13,-0.22935961,-0.058014326
1614,0.0,173.126,2749.7332,8.6975793e-13,-0.23740718,-0.13509822
1615,0.0,204.10771,2748.3994,9.660361e-13,-0.23784772,-0.15993366
1616,0.0,119.53529,65.367035,3.4293605e-13,-0.078351885,-0.11008081
1617,0.0,57.483997,59.121918,3.1178757e-13,-0.07164853,-0.15930845
1618,0.0,92.60889,125.210205,6.7378243e-13,-0.1326064,-0.13228664
1619,0.0,50.26052,122.81901,6.3701545e-13,-0.13039765,-0.16693269
1620,0.0,215.7517,175.86241,1.1133887e-12,-0.17579564,-0.039921477
1621,0.0,171.80081,186.22667,1.1160341e-12,-0.1842977,-0.07306652
1622,0.0,47.404865,173.17604,8.846251e-13,-0.17394833,-0.16941376
1623,0.0,166.7639,1185.1514,5.2039414e-12,-0.8599612,-0.09923557
1624,0.0,218.16013,1196.2104,5.666716e-12,-0.864085,-0.08290555
1625,0.0,209.65218,761.1467,4.57068e-12,-0.6288785,-0.061413173
1626,0.0,202.92436,806.0676,4.742328e-12,-0.6612322,-0.068276934
1627,0.0,103.81157,808.16876,4.169978e-12,-0.66308236,-0.118492745
1628,0.0,66.2837,761.4418,3.8326104e-12,-0.6306071,-0.1422229
1629,0.0,57.20073,690.33276,3.5560827e-12,-0.5809014,-0.15003677
1630,0.0,109.26515,678.915,3.7443373e-12,-0.57399637,-0.11624857
1631,0.0,190.51949,694.178,4.1813805e-12,-0.58428943,-0.072825424
1632,0.0,212.44873,1627.7305,4.835813e-12,-0.9158344,-0.114155136
1633,0.0,154.07843,1633.0392,4.5385024e-12,-0.9148307,-0.105572596
1634,0.0,99.164085,1617.1356,4.297042e-12,-0.91709346,-0.10003714
1635,0.0,54.06627,1602.1123,4.090907e-12,-0.9182236,-0.096915565
1636,0.0,54.281864,1539.7963,4.131743e-12,-0.9261286,-0.101610176
1637,0.0,216.8419,1575.5706,4.9732766e-12,-0.9270133,-0.11054421
1638,0.0,106.08264,1481.9084,4.507453e-12,-0.9308491,-0.10716755
1639,0.0,163.81606,1484.8004,4.8544844e-12,-0.9332685,-0.10543568
1640,0.0,65.51947,1488.6584,4.2508883e-12,-0.9298656,-0.10643972
1641,0.0,46.450573,631.9287,3.2810146e-12,-0.53833324,-0.1596934
1642,0.0,60.32151,574.035,3.0851448e-12,-0.49512684,-0.15199497
1643,0.0,132.13399,552.0617,3.2343915e-12,-0.47894692,-0.10333026
1644,0.0,208.28902,2187.1245,3.3243013e-12,-0.6642461,-0.14689337
1645,0.0,160.6651,2181.5474,3.0653305e-12,-0.6676299,-0.11957492
1646,0.0,100.275,2188.7341,2.6945865e-12,-0.6634973,-0.0884193
1647,0.0,58.497383,2189.7976,2.4491407e-12,-0.6622483,-0.06481665
1648,0.0,61.2631,2116.28,2.6858223e-12,-0.70908225,-0.069352455
1649,0.0,211.75502,2126.338,3.5008214e-12,-0.7029301,-0.1461791
1650,0.0,106.84845,2056.2458,3.1590093e-12,-0.74438894,-0.09550234
1651,0.0,57.49121,2068.876,2.8216908e-12,-0.7377493,-0.070499815
1652,0.0,164.52148,2068.7207,3.4455958e-12,-0.7385873,-0.12016646
1653,0.0,211.26198,2005.6222,3.9692225e-12,-0.7707832,-0.13832085
1654,0.0,206.9973,1949.8622,4.135602e-12,-0.8009026,-0.13323738
1655,0.0,54.368965,2010.0511,3.0292975e-12,-0.7697468,-0.07089767
1656,0.0,212.70705,942.9681,5.3250243e-12,-0.74038255,-0.068892926
1657,0.0,59.68522,922.05084,4.162471e-12,-0.7309779,-0.14033566
1658,0.0,53.087414,874.91406,4.025776e-12,-0.70297146,-0.14538014
1659,0.0,104.39673,864.8551,4.3335223e-12,-0.6972943,-0.11790123
1660,0.0,212.02853,892.0507,5.1518663e-12,-0.7116341,-0.06658792
1661,0.0,55.633606,2939.0562,8.213554e-14,-0.07079668,-0.049272135
1662,0.0,88.13513,2930.8552,8.3017394e-14,-0.08036104,-0.07364749
1663,0.0,153.20462,2936.9197,-2.1861027e-15,-0.076431304,-0.12336925
1664,0.0,211.64821,2939.8208,-6.42862e-14,-0.07470229,-0.16829069
1665,0.0,108.94639,2501.9016,1.905453e-12,-0.4399938,-0.08852589
1666,0.0,171.02509,2511.745,2.1588397e-12,-0.43281963,-0.13179933
1667,0.0,218.93724,2493.4663,2.4764626e-12,-0.44645607,-0.16566992
1668,0.0,56.07245,1655.4348,4.030366e-12,-0.909011,-0.09286085
1669,0.0,114.52346,1671.74,4.2832482e-12,-0.90657014,-0.10046551
1670,0.0,157.0917,1690.2914,4.4542126e-12,-0.90187067,-0.10798226
1671,0.0,200.45914,1696.0198,4.656982e-12,-0.8998588,-0.11681316
1672,0.0,54.697876,1424.5505,4.25693e-12,-0.9261191,-0.1107129
1673,0.0,100.41712,1434.7184,4.532862e-12,-0.9280728,-0.10811311
1674,0.0,161.54791,1433.6687,4.9233295e-12,-0.9292515,-0.10585335
1675,0.0,217.7303,1446.8381,5.2634373e-12,-0.9337365,-0.10338772
1676,0.0,60.14231,500.71588,2.7171184e-12,-0.44012475,-0.15417516
1677,0.0,127.46188,500.66022,2.9313444e-12,-0.44043595,-0.1073693
1678,0.0,159.77608,493.72134,2.9956363e-12,-0.4353626,-0.08523407
1679,0.0,217.6512,490.98087,3.1665406e-12,-0.43284932,-0.044836022
1680,0.0,57.89536,230.99925,1.192929e-12,-0.2222491,-0.16071069
1681,0.0,117.53665,254.73813,1.4362586e-12,-0.24190024,-0.115171336
1682,0.0,166.67061,236.70209,1.4246128e-12,-0.22648692,-0.07780961
1683,0.0,213.61583,234.75648,1.5062381e-12,-0.22470218,-0.042132854
1684,0.0,71.122215,2407.2065,2.0145398e-12,-0.5103708,-0.0650968
1685,0.0,142.54916,1478.3074,4.7347343e-12,-0.9322461,-0.1061077
1686,0.0,82.68312,2285.2031,2.3264522e-12,-0.601292,-0.076751865
1687,0.0,138.99435,2416.764,2.3505217e-12,-0.5037777,-0.10806653
1688,0.0,140.98712,2287.256,2.6909152e-12,-0.599962,-0.10936302
1689,0.0,211.60927,974.67236,5.4008664e-12,-0.75974584,-0.07195958
1690,0.0,139.31479,2192.4084,2.9128414e-12,-0.6614601,-0.10821579
1691,0.0,49.637363,1101.0549,4.2044927e-12,-0.82464665,-0.13586965
1692,0.0,29.272692,2793.8372,3.1068006e-13,-0.19980554,-0.026461344
1693,0.0,26.457327,2733.1704,4.252513e-13,-0.2513292,-0.0252296
1694,0.0,241.84886,2553.7761,2.2777576e-12,-0.399302,-0.18442269
1695,0.0,248.73991,2609.9023,2.0526636e-12,-0.35399273,-0.19169514
1696,0.0,245.9152,2637.374,1.870142e-12,-0.3311351,-0.1903172
1697,0.0,242.18314,2695.1326,1.4375927e-12,-0.28252766,-0.18891387
1698,0.0,237.67865,2755.894,1.0020281e-12,-0.23084866,-0.18672858
1699,0.0,241.04703,2850.1565,3.9731226e-13,-0.14948879,-0.19090322
1700,0.0,241.23271,2880.3015,2.2900591e-13,-0.12395209,-0.19119512
1701,0.0,151.03317,2968.3208,-1.13373e-13,-0.05044968,-0.121845625
1702,0.0,58.912884,2968.681,-1.5815063e-15,-0.045949403,-0.0506285
1703,0.0,28.995928,2969.9705,1.2659116e-14,-0.039484177,-0.028068313
1704,0.0,25.358418,2911.7341,1.7602343e-13,-0.095720485,-0.02287392
1705,0.0,24.748611,2882.418,2.6376313e-13,-0.12232731,-0.021853631
1706,0.0,25.430899,2824.8433,3.0877194e-13,-0.17246531,-0.022687463
1707,0.0,238.02585,2341.872,3.1442852e-12,-0.55945283,-0.1732574
1708,0.0,238.27936,2371.9055,3.0534338e-12,-0.5373378,-0.17446668
1709,0.0,33.36625,2611.3228,1.1134133e-12,-0.35407147,-0.03279281
1710,0.0,20.774302,2581.7117,1.2324535e-12,-0.3778289,-0.024441516
1711,0.0,32.69195,2556.945,1.3793753e-12,-0.3976572,-0.03389037
1712,0.0,26.570032,2489.489,1.5581655e-12,-0.44917667,-0.031482242
1713,0.0,36.759106,2401.563,1.857834e-12,-0.51434016,-0.04246815
1714,0.0,40.80503,2367.7075,1.9432108e-12,-0.53931963,-0.04641142
1715,0.0,24.546728,2642.7852,8.7598077e-13,-0.32659867,-0.025422193
1716,0.0,235.21373,1702.5768,4.823093e-12,-0.8973644,-0.12509485
1717,0.0,240.3761,1769.5393,4.7538284e-12,-0.8772722,-0.13279194
1718,0.0,32.003468,1778.5718,3.646028e-12,-0.8756675,-0.07886855
1719,0.0,31.058296,1746.5869,3.728034e-12,-0.8855521,-0.08081446
1720,0.0,30.62332,1714.8948,3.7923536e-12,-0.89434814,-0.0833104
1721,0.0,28.290186,1653.7258,3.896776e-12,-0.9084144,-0.08857148
1722,0.0,27.26815,1624.2686,3.937362e-12,-0.913935,-0.091569394
1723,0.0,35.00404,1561.6963,4.0080174e-12,-0.9230085,-0.0985741
1724,0.0,36.40462,1470.573,4.098834e-12,-0.9285429,-0.10760328
1725,0.0,23.993137,1407.7433,4.0713175e-12,-0.9233659,-0.11483083
1726,0.0,28.736687,1532.185,3.9805537e-12,-0.92613536,-0.10094862
1727,0.0,24.80412,1889.9135,3.2727612e-12,-0.8284702,-0.066547826
1728,0.0,36.120384,2131.1277,2.504507e-12,-0.69898885,-0.055191994
1729,0.0,28.79295,2069.9668,2.6432899e-12,-0.7361989,-0.05499326
1730,0.0,27.743961,2040.2274,2.7456733e-12,-0.75318086,-0.05652086
1731,0.0,28.116611,1979.2744,3.0034697e-12,-0.7857371,-0.06071436
1732,0.0,27.75493,1949.3027,3.1022363e-12,-0.8008673,-0.06295057
1733,0.0,29.280603,1835.4507,3.4589488e-12,-0.8534277,-0.07222913
1734,0.0,240.1625,296.5958,1.9646875e-12,-0.27580857,-0.022932598
1735,0.0,235.56921,356.82056,2.3686884e-12,-0.32580796,-0.027790561
1736,0.0,236.0915,388.2384,2.5819407e-12,-0.35162193,-0.028237293
1737,0.0,240.75145,455.61798,3.0125219e-12,-0.405321,-0.02710899
1738,0.0,245.13174,513.34814,3.404463e-12,-0.4493867,-0.02637735
1739,0.0,247.9869,603.0825,3.986259e-12,-0.51557225,-0.029055703
1740,0.0,246.1281,627.72955,4.121461e-12,-0.5337862,-0.0314481
1741,0.0,234.87428,709.1314,4.4637545e-12,-0.59360486,-0.04413256
1742,0.0,247.19244,687.0983,4.422608e-12,-0.5784147,-0.034298856
1743,0.0,15.964953,390.79144,1.9720582e-12,-0.35411838,-0.18943664
1744,0.0,240.17137,2097.2214,3.7502757e-12,-0.7199964,-0.15963112
1745,0.0,240.07065,2127.9116,3.6431687e-12,-0.7013301,-0.16206247
1746,0.0,237.92513,2189.763,3.4863557e-12,-0.66245383,-0.16454393
1747,0.0,237.27368,2281.9167,3.3009576e-12,-0.60186636,-0.1694109
1748,0.0,235.72943,2220.7368,3.4170568e-12,-0.64254475,-0.16481704
1749,0.0,27.738852,2308.6953,1.9376627e-12,-0.5835341,-0.04066696
1750,0.0,29.115343,2279.045,1.9887412e-12,-0.60417306,-0.04296979
1751,0.0,28.803185,2219.4724,2.1766816e-12,-0.64320594,-0.04600834
1752,0.0,28.035217,2162.177,2.3719167e-12,-0.67910063,-0.048678003
1753,0.0,33.75948,1139.1138,4.0333427e-12,-0.8399858,-0.13816063
1754,0.0,28.801897,1373.9916,4.1010728e-12,-0.91779375,-0.117462076
1755,0.0,27.924026,1050.7445,4.0661996e-12,-0.79913706,-0.14742546
1756,0.0,29.95292,992.0128,4.051149e-12,-0.7694031,-0.15055646
1757,0.0,30.514063,959.95184,4.020797e-12,-0.752229,-0.1526933
1758,0.0,24.676218,899.80426,3.8860204e-12,-0.7174713,-0.15955853
1759,0.0,26.74639,869.60626,3.8482286e-12,-0.69949776,-0.16018029
1760,0.0,18.049145,809.8222,3.6864426e-12,-0.662229,-0.16896345
1761,0.0,31.224203,722.68726,3.5523637e-12,-0.60338414,-0.1656477
1762,0.0,27.89887,660.13245,3.3123393e-12,-0.5587994,-0.17078659
1763,0.0,25.531046,631.0506,3.1924407e-12,-0.5374809,-0.17402808
1764,0.0,31.408878,570.86255,2.9690126e-12,-0.49265778,-0.1723082
1765,0.0,33.360912,538.4108,2.8232525e-12,-0.46832547,-0.17196183
1766,0.0,28.149973,475.76862,2.4835622e-12,-0.4210639,-0.17766505
1767,0.0,25.617514,444.97067,2.3100768e-12,-0.39751312,-0.18035008
1768,0.0,32.13228,332.28864,1.6813236e-12,-0.3046711,-0.1782702
1769,0.0,32.04261,299.03763,1.4957977e-12,-0.27758315,-0.17942944
1770,0.0,236.88626,2787.3625,7.959328e-13,-0.20368245,-0.18677655
1771,0.0,242.31567,178.05504,1.1694115e-12,-0.17795962,-0.01979042
1772,0.0,241.16066,206.91972,1.374776e-12,-0.20162012,-0.020655982
1773,0.0,210.65002,29.414473,9.609256e-14,-0.05028068,-0.044316553
1774,0.0,119.90212,31.469172,1.4255673e-13,-0.049722288,-0.10879424
1775,0.0,25.581907,120.05592,6.108706e-13,-0.12838818,-0.18753734
1776,0.0,28.933115,59.641838,3.150042e-13,-0.07401825,-0.18443274
1777,0.0,29.404284,29.650618,1.6062766e-13,-0.04074859,-0.18255214
1778,0.0,243.07564,89.581055,5.3825244e-13,-0.10291882,-0.017973159
1779,0.0,241.3779,119.48315,7.503495e-13,-0.12922324,-0.020526418
1780,0.0,28.963833,236.30986,1.1713275e-12,-0.22663261,-0.18338113
1781,0.0,26.561995,206.53035,1.0175408e-12,-0.20186609,-0.18577129
1782,0.0,23.503784,149.50424,7.4537696e-13,-0.15361226,-0.18902154
1783,0.0,20.80962,1226.517,3.8917073e-12,-0.87375915,-0.13335572
1784,0.0,245.96355,1585.0415,5.106827e-12,-0.9252921,-0.11472055
1785,0.0,244.06525,1612.3978,5.0304877e-12,-0.9184818,-0.11793086
1786,0.0,237.28725,1670.5676,4.8796652e-12,-0.90542996,-0.12250542
1787,0.0,247.60547,1530.9753,5.2604227e-12,-0.93832225,-0.10729862
1788,0.0,241.27182,1050.0319,5.778037e-12,-0.79842573,-0.06314307
1789,0.0,244.09929,1109.2327,5.8532163e-12,-0.82674587,-0.06659268
1790,0.0,244.25505,1139.0966,5.8776963e-12,-0.8401464,-0.06903585
1791,0.0,243.43338,1198.3877,5.8958433e-12,-0.86438894,-0.07465011
1792,0.0,239.144,1258.9622,5.805285e-12,-0.8858901,-0.08158839
1793,0.0,236.5161,1352.0314,5.599892e-12,-0.9131969,-0.09136468
1794,0.0,240.2251,1383.0671,5.540203e-12,-0.9199787,-0.09355629
1795,0.0,239.57811,2006.6757,4.1360596e-12,-0.76969403,-0.15261248
1796,0.0,240.83469,2037.2074,4.0202585e-12,-0.7536529,-0.15521276
1797,0.0,240.84697,2940.0881,-8.932651e-14,-0.07466831,-0.19110256
1798,0.0,35.1854,2700.9646,5.877062e-13,-0.27793747,-0.032683477
1799,0.0,33.724632,1323.0864,4.10906e-12,-0.9052788,-0.12100086
1800,0.0,29.668686,1286.3442,4.038531e-12,-0.89496535,-0.124395795
1801,0.0,31.121628,1081.3878,4.075494e-12,-0.8146847,-0.1438127
1802,0.0,241.5771,266.64304,1.7711774e-12,-0.2509974,-0.021253748
1803,0.0,235.9496,775.4223,4.7834896e-12,-0.6394232,-0.04664569
1804,0.0,243.10849,837.3617,5.133205e-12,-0.6796153,-0.04640019
1805,0.0,241.88878,866.44495,5.2626766e-12,-0.69684786,-0.0489833
1806,0.0,240.60316,926.10864,5.478078e-12,-0.73067856,-0.053616926
1807,0.0,236.42201,958.69257,5.545413e-12,-0.7496962,-0.05844435
1808,0.0,241.55826,1020.54486,5.731309e-12,-0.78366786,-0.06066684
1809,0.0,243.82095,1443.711,5.4409324e-12,-0.93068254,-0.099733956
1810,0.0,244.1097,1473.5402,5.382495e-12,-0.9399421,-0.104874186
1811,0.0,243.84978,1800.3505,4.716885e-12,-0.8663021,-0.13692604
1812,0.0,224.0473,1847.8523,4.5029314e-12,-0.84802735,-0.1338838
1813,0.0,246.11201,1883.3135,4.531662e-12,-0.832197,-0.14505681
1814,0.0,241.14095,1940.7528,4.3654485e-12,-0.8047609,-0.14808166
1815,0.0,240.51178,2431.7776,2.8731405e-12,-0.49264902,-0.17864339
1816,0.0,242.28825,2461.631,2.765726e-12,-0.47031185,-0.18124449
1817,0.0,243.16978,2522.4685,2.4390208e-12,-0.42389184,-0.18425448
1818,0.0,244.11703,541.88715,3.5902373e-12,-0.47053748,-0.028568856
1819,0.0,239.0762,1289.91,5.7576144e-12,-0.8956137,-0.08467176
1820,0.0,26.606178,786.1812,3.691778e-12,-0.6467397,-0.16521867
1821,0.0,240.39574,2970.0786,-2.0072228e-13,-0.0506077,-0.19071212
1822,0.0,26.501772,2460.521,1.6488356e-12,-0.4711422,-0.032610577
1823,0.0,241.8786,148.62401,9.554206e-13,-0.15379854,-0.019965956
1824,0.0,210.6961,2969.871,-1.840966e-13,-0.050535977,-0.16763197
1825,0.0,180.87479,2969.33,-1.5237123e-13,-0.050577506,-0.14454094
1826,0.0,120.368576,2967.2612,-6.908025e-14,-0.05054322,-0.09830407
1827,0.0,89.53548,2966.649,-2.842997e-14,-0.04861758,-0.07513282
1828,0.0,28.383736,90.029915,4.6522e-13,-0.10076242,-0.18513882
1829,0.0,23.895792,177.52089,8.7890535e-13,-0.17769459,-0.18832202
1830,0.0,30.685686,267.05637,1.3267726e-12,-0.25165597,-0.18130705
1831,0.0,29.830711,368.919,1.8788528e-12,-0.3359133,-0.17979981
1832,0.0,21.865559,414.84927,2.1273953e-12,-0.3736027,-0.1843089
1833,0.0,30.998499,506.70706,2.6592088e-12,-0.44452706,-0.17470689
1834,0.0,28.67702,602.10474,3.0854438e-12,-0.51591134,-0.17284301
1835,0.0,29.563797,690.8197,3.4308973e-12,-0.5808968,-0.16842686
1836,0.0,31.786573,755.1254,3.6449e-12,-0.6258325,-0.16385444
1837,0.0,30.604229,833.0118,3.8021513e-12,-0.6771356,-0.16020335
