Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017890935,-0.765821,-0.03964312
1487,-30.0,270.0,960.0,-0.0008407213,-0.74931127,-0.03625485
1488,-60.0,270.0,960.0,-0.0016672815,-0.74959284,-0.036717426
1489,-30.0,270.0,930.0,-0.00078122877,-0.73241884,-0.03347392
1490,-60.0,270.0,930.0,-0.0016083745,-0.73272717,-0.033953283
1491,-30.0,270.0,900.0,-0.0007548093,-0.71502835,-0.03082838
1492,-60.0,270.0,900.0,-0.0015186282,-0.71534044,-0.031271085
1493,-30.0,270.0,870.0,-0.0007196742,-0.69721574,-0.028289676
1494,-60.0,270.0,870.0,-0.0014761661,-0.6975069,-0.028687693
1495,-30.0,270.0,840.0,-0.000704855,-0.67899674,-0.025818711
1496,-60.0,270.0,840.0,-0.0014199751,-0.67926186,-0.026216086
1497,-30.0,270.0,810.0,-0.0006862133,-0.6603679,-0.023459371
1498,-60.0,270.0,810.0,-0.0013844765,-0.6606062,-0.023811463
1499,-30.0,270.0,780.0,-0.00066958304,-0.6413061,-0.02115324
1500,-60.0,270.0,780.0,-0.0013409315,-0.6415278,-0.021516245
1501,-30.0,270.0,750.0,-0.0006487718,-0.6217939,-0.01894405
1502,-60.0,270.0,750.0,-0.0013030833,-0.6220053,-0.019282086
1503,-30.0,270.0,720.0,-0.0006320017,-0.601816,-0.01679001
1504,-60.0,270.0,720.0,-0.0012614249,-0.60202146,-0.017149678
1505,-30.0,270.0,690.0,-0.0006141399,-0.5813662,-0.014734563
1506,-60.0,270.0,690.0,-0.0012219308,-0.5815598,-0.01507875
1507,-30.0,270.0,660.0,-0.00059562316,-0.5604258,-0.012733792
1508,-60.0,270.0,660.0,-0.0011801005,-0.56060773,-0.013111426
1509,-30.0,270.0,630.0,-0.00057481456,-0.53899384,-0.010834112
1510,-60.0,270.0,630.0,-0.00113252,-0.5391485,-0.011210014
1511,-30.0,270.0,600.0,-0.0005477234,-0.517044,-0.009001827
1512,-60.0,270.0,600.0,-0.0010782166,-0.51718,-0.009416605
1513,-30.0,270.0,570.0,-0.00051327597,-0.4945876,-0.0072839875
1514,-60.0,270.0,570.0,-0.0010116944,-0.494717,-0.0076974123
1515,-30.0,270.0,540.0,-0.00047103286,-0.47166333,-0.0056513594
1516,-60.0,270.0,540.0,-0.0009418953,-0.47180954,-0.0060866293
1517,-30.0,270.0,510.0,-0.0004304576,-0.44836673,-0.004135714
1518,-60.0,270.0,510.0,-0.0008652717,-0.4485319,-0.0045624482
1519,-30.0,270.0,480.0,-0.00038960166,-0.4247949,-0.00272434
1520,-60.0,270.0,480.0,-0.0007989938,-0.42497328,-0.0031336674
1521,-30.0,270.0,450.0,-0.00036021325,-0.4010353,-0.0014027251
1522,-60.0,270.0,450.0,-0.00073887233,-0.4012031,-0.0018034503
1523,-30.0,270.0,420.0,-0.00033969554,-0.37711707,-0.00018263298
1524,-60.0,270.0,420.0,-0.00069073535,-0.37726375,-0.0005566563
1525,-30.0,270.0,390.0,-0.00032248645,-0.3530451,0.00096137496
1526,-60.0,270.0,390.0,-0.00064973714,-0.3531617,0.0005952823
1527,-30.0,270.0,360.0,-0.00030638016,-0.32878956,0.0020259516
1528,-60.0,270.0,360.0,-0.0006110179,-0.328885,0.0016632784
1529,-30.0,270.0,330.0,-0.00028977002,-0.30433655,0.0030119491
1530,-60.0,270.0,330.0,-0.00057136687,-0.30440858,0.0026466448
1531,-30.0,270.0,300.0,-0.0002701358,-0.27966362,0.003922865
1532,-60.0,270.0,300.0,-0.00053011824,-0.27971146,0.003540403
1533,-30.0,270.0,270.0,-0.00024964087,-0.254759,0.0047463165
1534,-60.0,270.0,270.0,-0.00048122005,-0.25477305,0.0043502143
1535,-30.0,270.0,240.0,-0.00022209837,-0.22960751,0.0054879547
1536,-60.0,270.0,240.0,-0.0004292926,-0.22958358,0.005061635
1537,-30.0,270.0,210.0,-0.0001910286,-0.20420605,0.006124672
1538,-60.0,270.0,210.0,-0.00035633115,-0.20415668,0.005681731
1539,-30.0,270.0,180.0,-0.00014236971,-0.17859079,0.006655328
1540,-60.0,270.0,180.0,-0.00028275832,-0.17854749,0.0061991084
1541,-30.0,270.0,150.0,-9.191856e-05,-0.15286069,0.0070684804
1542,-60.0,270.0,150.0,-0.0001823363,-0.15287574,0.006613064
1543,-30.0,270.0,120.0,-2.8697701e-05,-0.12722437,0.0073511787
1544,-60.0,270.0,120.0,-0.00011322871,-0.12728284,0.006950706
1545,-30.0,270.0,90.0,2.9675257e-06,-0.10182787,0.007574913
1546,-60.0,270.0,90.0,-2.7054019e-05,-0.101922564,0.0071554226
1547,-30.0,270.0,60.0,5.1070223e-05,-0.076828666,0.0076491227
1548,-60.0,270.0,60.0,1.27604235e-05,-0.076863356,0.007355866
1549,-30.0,270.0,30.0,6.643842e-05,-0.052165687,0.00776176
1550,-60.0,270.0,30.0,0.00013988312,-0.0520703,0.0073834467
1551,0.0,119.21621,69.24695,-6.4641136e-14,-0.08282535,-0.110627085
1552,0.0,220.33923,503.434,-5.9191497e-13,-0.44356102,-0.03925668
1553,0.0,215.76027,934.82904,-5.4691966e-13,-0.73598117,-0.06065461
1554,0.0,219.57832,1114.1056,-3.3110556e-13,-0.82566726,-0.06940362
1555,0.0,165.13669,1497.4502,-9.50593e-15,-0.92867243,-0.10342186
1556,0.0,203.6177,1680.4205,2.5190158e-13,-0.8999387,-0.1142581
1557,0.0,200.21277,1940.1154,6.924195e-13,-0.80221075,-0.12805992
1558,0.0,114.865105,1977.6763,4.9961375e-13,-0.78535825,-0.099410616
1559,0.0,215.43268,2307.8772,1.1195189e-12,-0.5851296,-0.15613216
1560,0.0,119.325325,2551.547,7.2105375e-13,-0.4046235,-0.095326945
1561,0.0,219.05998,2676.9583,7.978937e-13,-0.30264243,-0.16970593
1562,0.0,156.07382,2878.538,1.4833386e-13,-0.13023636,-0.12809627
1563,0.0,156.20676,2612.239,7.842523e-13,-0.356694,-0.122258574
1564,0.0,220.04411,2614.382,9.479355e-13,-0.3541499,-0.16932017
1565,0.0,165.92542,2676.699,7.008328e-13,-0.30242813,-0.12963444
1566,0.0,110.14049,2688.5415,5.807945e-13,-0.29326263,-0.08780383
1567,0.0,58.16603,2690.7388,4.9572813e-13,-0.29079583,-0.0503962
1568,0.0,50.44188,2550.1687,5.484974e-13,-0.40569267,-0.04715195
1569,0.0,164.42302,2547.642,8.440846e-13,-0.40777522,-0.12724255
1570,0.0,213.6432,2564.5361,9.748707e-13,-0.39405262,-0.1632284
1571,0.0,213.85506,1625.609,2.2303937e-13,-0.91167223,-0.11088257
1572,0.0,107.3038,1621.6918,-1.2665063e-13,-0.91203696,-0.101865605
1573,0.0,53.519768,1624.2155,-3.0637407e-13,-0.9115339,-0.09465327
1574,0.0,60.981644,1567.5869,-2.358609e-13,-0.9209701,-0.09916389
1575,0.0,107.42516,1572.3391,-1.2005254e-13,-0.9220295,-0.10161787
1576,0.0,221.19417,1572.5927,1.7411121e-13,-0.92406285,-0.10758567
1577,0.0,66.46732,1499.57,-1.1349832e-13,-0.9255658,-0.10399237
1578,0.0,120.28242,1497.221,-5.84349e-14,-0.9269407,-0.10385753
1579,0.0,207.52844,1478.7166,1.3574389e-14,-0.93085265,-0.10294649
1580,0.0,108.106926,2754.5427,4.657541e-13,-0.23854713,-0.087529056
1581,0.0,72.786156,2765.6597,4.2551558e-13,-0.2288795,-0.06039956
1582,0.0,108.90384,2807.9783,3.537684e-13,-0.19278072,-0.08842541
1583,0.0,56.005207,2803.0835,3.609275e-13,-0.19718859,-0.04782049
1584,0.0,206.36536,2865.5544,1.6429589e-13,-0.14179417,-0.16371317
1585,0.0,225.88048,2073.3896,9.773578e-13,-0.731052,-0.15069164
1586,0.0,161.0958,2065.0894,7.8896037e-13,-0.7367035,-0.12036832
1587,0.0,59.766766,2006.4207,3.807959e-13,-0.76973504,-0.07430291
1588,0.0,57.984592,1945.3881,2.7964545e-13,-0.80056196,-0.07605456
1589,0.0,106.57534,1924.0205,3.8533643e-13,-0.8104436,-0.096648104
1590,0.0,161.12369,1944.8131,5.820848e-13,-0.8009989,-0.11876099
1591,0.0,52.82176,2065.864,4.7967343e-13,-0.7369251,-0.06816501
1592,0.0,219.04599,996.43585,-4.712015e-13,-0.7702087,-0.062440943
1593,0.0,166.31737,1000.68976,-3.7781196e-13,-0.77370256,-0.08695063
1594,0.0,53.37622,923.47833,-3.4791291e-13,-0.72833973,-0.14040478
1595,0.0,171.5052,936.29333,-4.804878e-13,-0.73672456,-0.08324842
1596,0.0,56.208813,1008.6265,-1.8598167e-13,-0.77661705,-0.13402718
1597,0.0,216.43387,1053.7496,-3.894408e-13,-0.79899526,-0.06685154
1598,0.0,157.81355,1055.5911,-2.7487187e-13,-0.800368,-0.09060316
1599,0.0,119.90304,1067.3636,-1.7578754e-13,-0.8057402,-0.10535765
1600,0.0,59.278305,1071.977,-3.2838085e-14,-0.8076628,-0.12952921
1601,0.0,202.58226,1449.8635,-2.5785607e-14,-0.92808604,-0.10236303
1602,0.0,160.48253,1442.4397,-4.3953607e-14,-0.9246256,-0.102537
1603,0.0,111.557816,1443.7937,-4.5314802e-14,-0.9243129,-0.104645975
1604,0.0,56.612873,1431.8607,-2.4829434e-14,-0.92093986,-0.10901345
1605,0.0,55.98762,1388.4563,4.1267674e-15,-0.91426635,-0.11242669
1606,0.0,113.2045,1387.9075,-3.7309152e-14,-0.9156686,-0.10609369
1607,0.0,164.31291,1306.8342,-1.2038542e-13,-0.89513063,-0.0951935
1608,0.0,55.821384,1325.7534,4.4055264e-14,-0.9002258,-0.11652243
1609,0.0,110.43517,1327.2852,-2.6154051e-14,-0.900714,-0.10586574
1610,0.0,61.306545,1882.1206,1.825049e-13,-0.82997155,-0.080193676
1611,0.0,120.21297,1855.5612,2.984775e-13,-0.84294975,-0.10197505
1612,0.0,169.98782,1826.4022,3.8651664e-13,-0.852446,-0.11305358
1613,0.0,66.40701,1808.8425,4.8320458e-14,-0.8589943,-0.086182915
1614,0.0,107.64946,1801.7747,1.5046916e-13,-0.8619809,-0.09833043
1615,0.0,201.61736,1815.7949,4.5971343e-13,-0.85626394,-0.12147128
1616,0.0,120.74305,2937.1602,2.190874e-14,-0.075815625,-0.10055291
1617,0.0,64.28629,2943.3787,3.7974683e-14,-0.06840895,-0.05761279
1618,0.0,225.89952,1268.355,-2.5899042e-13,-0.884143,-0.0816815
1619,0.0,170.76639,1255.2189,-1.4621292e-13,-0.88065416,-0.09321344
1620,0.0,111.7352,1254.3964,-9.260394e-15,-0.88075376,-0.106649205
1621,0.0,56.43876,1266.0696,1.04669074e-13,-0.8836679,-0.12000679
1622,0.0,55.238403,1186.4075,1.3687173e-13,-0.85644263,-0.12523578
1623,0.0,114.93751,1191.5072,-1.832824e-14,-0.8595879,-0.10632744
1624,0.0,65.24738,1126.4681,5.877394e-14,-0.8320301,-0.12498956
1625,0.0,111.20697,1129.7051,-5.792953e-14,-0.83352274,-0.10823861
1626,0.0,169.43925,1113.5847,-2.2082024e-13,-0.8252677,-0.08587934
1627,0.0,153.13593,130.04324,-1.3280314e-13,-0.13552453,-0.08409668
1628,0.0,219.26453,131.47694,-1.373869e-13,-0.13699642,-0.032224637
1629,0.0,224.4815,187.83144,-2.1906352e-13,-0.18567888,-0.028900692
1630,0.0,157.46568,180.96207,-2.020035e-13,-0.1806613,-0.08176375
1631,0.0,110.032486,191.082,-2.0914565e-13,-0.18925658,-0.11922021
1632,0.0,50.488884,159.52042,-1.525007e-13,-0.16350874,-0.16402812
1633,0.0,180.89764,62.711884,-6.452145e-14,-0.07808142,-0.062359437
1634,0.0,211.03726,57.74923,-6.258158e-14,-0.07434498,-0.038553335
1635,0.0,213.75824,2405.681,1.0494476e-12,-0.5143499,-0.15860166
1636,0.0,166.89047,2418.3975,8.9991236e-13,-0.50513196,-0.12700668
1637,0.0,114.62059,2461.0876,7.187794e-13,-0.47369036,-0.092437856
1638,0.0,50.2868,2401.9712,5.6210527e-13,-0.51636994,-0.051257398
1639,0.0,167.69499,2365.4475,9.43661e-13,-0.54373795,-0.12704556
1640,0.0,204.15598,2361.9197,1.0602568e-12,-0.5465244,-0.15093191
1641,0.0,54.677536,2367.1575,5.93844e-13,-0.5414201,-0.055321123
1642,0.0,55.3289,2315.7502,6.442231e-13,-0.57999164,-0.0581419
1643,0.0,163.51138,2310.5974,9.638475e-13,-0.5840947,-0.123295985
1644,0.0,51.245,1742.26,-1.6159152e-13,-0.88147527,-0.08587397
1645,0.0,216.25475,1767.0944,4.210933e-13,-0.8734225,-0.123652846
1646,0.0,101.22924,1683.7782,-1.00046944e-13,-0.8995788,-0.10028335
1647,0.0,163.95795,1680.7958,1.2101348e-13,-0.9005872,-0.10757914
1648,0.0,58.999043,1684.4755,-2.506529e-13,-0.89864784,-0.09170333
1649,0.0,214.0729,2127.808,1.0376166e-12,-0.7000296,-0.14791922
1650,0.0,153.90005,2129.0156,8.7300783e-13,-0.6987021,-0.11609624
1651,0.0,219.06479,2184.5989,1.1282448e-12,-0.6654492,-0.1529144
1652,0.0,155.20023,2197.9424,9.451491e-13,-0.6575553,-0.11747982
1653,0.0,99.54954,2166.152,7.7500614e-13,-0.67659944,-0.087462984
1654,0.0,55.958828,2184.7617,6.807912e-13,-0.665082,-0.06324498
1655,0.0,207.97859,622.8522,-6.975346e-13,-0.53472376,-0.05177271
1656,0.0,114.460335,632.0491,-6.7204684e-13,-0.5418852,-0.113193534
1657,0.0,55.51187,628.1487,-6.5582517e-13,-0.5387084,-0.15128301
1658,0.0,155.3218,575.64355,-6.698583e-13,-0.50062037,-0.08683972
1659,0.0,215.40497,563.3214,-6.498625e-13,-0.49032664,-0.044564527
1660,0.0,48.575157,496.42285,-6.863865e-13,-0.43702847,-0.16000114
1661,0.0,168.64734,501.43243,-6.1283487e-13,-0.44194236,-0.076549664
1662,0.0,53.879036,2500.498,5.1777495e-13,-0.4437423,-0.05048889
1663,0.0,109.17702,2503.2449,6.921168e-13,-0.44190362,-0.088574395
1664,0.0,148.13708,2491.863,8.079381e-13,-0.45052695,-0.11528363
1665,0.0,207.78702,2466.116,9.815152e-13,-0.46959516,-0.15629189
1666,0.0,57.171337,2253.0854,6.8073e-13,-0.6220545,-0.061331123
1667,0.0,108.37447,2253.2751,8.22223e-13,-0.6224536,-0.09105017
1668,0.0,158.99272,2246.0537,9.680913e-13,-0.62692165,-0.12014982
1669,0.0,226.17682,2256.4568,1.1698137e-12,-0.61963356,-0.16050185
1670,0.0,52.173588,865.53564,-4.2645016e-13,-0.6952952,-0.14441036
1671,0.0,103.84007,886.0512,-4.6091245e-13,-0.7078636,-0.11672017
1672,0.0,155.99162,868.1971,-5.473465e-13,-0.69747245,-0.08968085
1673,0.0,216.5159,879.5635,-6.076997e-13,-0.7037794,-0.05748137
1674,0.0,53.95583,806.43427,-4.8780126e-13,-0.65919846,-0.14622194
1675,0.0,100.070274,798.3044,-5.5313707e-13,-0.6544376,-0.12016702
1676,0.0,157.02553,797.70496,-6.273413e-13,-0.6541199,-0.08766711
1677,0.0,211.11488,818.23737,-6.769695e-13,-0.6665277,-0.05747968
1678,0.0,53.554295,745.94635,-5.484384e-13,-0.6201357,-0.14893451
1679,0.0,102.061905,735.89954,-6.1108226e-13,-0.613797,-0.11995637
1680,0.0,139.32478,741.38934,-6.4992895e-13,-0.61750835,-0.09753895
1681,0.0,214.04909,755.71906,-7.3907135e-13,-0.62644744,-0.05290889
1682,0.0,51.148888,686.3712,-6.091968e-13,-0.57974905,-0.1525558
1683,0.0,107.74379,678.02026,-6.5256074e-13,-0.57430565,-0.11703927
1684,0.0,157.0725,711.95746,-6.834813e-13,-0.59761846,-0.08646535
1685,0.0,211.17677,695.17065,-7.411809e-13,-0.5857777,-0.052155443
1686,0.0,55.944153,428.087,-6.0823796e-13,-0.38404605,-0.15743308
1687,0.0,98.524925,434.4838,-5.892431e-13,-0.38944775,-0.12661938
1688,0.0,173.68219,448.6384,-5.565378e-13,-0.40047833,-0.07220875
1689,0.0,222.25848,451.48523,-5.32344e-13,-0.40253273,-0.036381375
1690,0.0,54.053123,363.88788,-5.101352e-13,-0.33260122,-0.16018979
1691,0.0,110.307365,385.117,-5.168298e-13,-0.34997618,-0.11820144
1692,0.0,161.94113,365.9531,-4.688788e-13,-0.3343185,-0.07970114
1693,0.0,213.28734,394.15054,-4.8032184e-13,-0.35683334,-0.0415762
1694,0.0,53.240475,303.75818,-3.9497856e-13,-0.28351435,-0.16178699
1695,0.0,98.08289,294.7107,-3.759517e-13,-0.27607313,-0.12765469
1696,0.0,145.78209,300.8359,-3.8340641e-13,-0.28105074,-0.09139067
1697,0.0,218.76822,295.7589,-3.7865807e-13,-0.27653173,-0.035280712
1698,0.0,47.8197,247.87117,-2.890596e-13,-0.23730704,-0.16647254
1699,0.0,90.97456,241.0288,-2.8446513e-13,-0.23140754,-0.13321918
1700,0.0,175.40916,235.76782,-2.8773953e-13,-0.2266983,-0.06809151
1701,0.0,227.64713,238.84036,-3.0156037e-13,-0.22896577,-0.027276756
1702,0.0,76.26596,182.15121,-1.8902277e-13,-0.18222314,-0.14404655
1703,0.0,137.51303,1028.3156,-2.8120675e-13,-0.7875804,-0.09904988
1704,0.0,81.9007,2037.23,5.063923e-13,-0.75349075,-0.084029764
1705,0.0,30.819132,2819.4487,3.3318766e-13,-0.18381517,-0.027882352
1706,0.0,125.492584,1525.365,-5.9394154e-14,-0.9274073,-0.10362742
1707,0.0,245.83743,1143.2642,-3.54642e-13,-0.8360813,-0.064255
1708,0.0,241.65633,2887.2664,8.3122575e-14,-0.12392253,-0.19014598
1709,0.0,77.959854,2149.4653,7.080615e-13,-0.6864678,-0.07670603
1710,0.0,145.56552,2902.0566,8.997669e-14,-0.1083536,-0.11980194
1711,0.0,137.8039,1139.1359,-1.1525598e-13,-0.8370423,-0.09862963
1712,0.0,129.1264,2409.3284,7.9317515e-13,-0.51177526,-0.101349704
1713,0.0,246.65227,2018.1467,9.569681e-13,-0.7590343,-0.1547305
1714,0.0,122.24762,2151.1174,8.174777e-13,-0.6854004,-0.09907598
1715,0.0,209.37431,2832.5261,2.7319932e-13,-0.16908875,-0.16534814
1716,0.0,249.11537,1194.9116,-3.2763964e-13,-0.8580877,-0.068480685
1717,0.0,145.23286,162.76457,-1.7411512e-13,-0.1653523,-0.09110885
1718,0.0,39.36478,2601.655,5.588006e-13,-0.36562487,-0.038397327
1719,0.0,138.1215,2741.867,5.171964e-13,-0.24953148,-0.11083211
1720,0.0,145.78725,111.37796,-1.1024115e-13,-0.11879282,-0.0902827
1721,0.0,85.88197,1036.9637,-1.676009e-13,-0.7915938,-0.11931935
1722,0.0,86.73384,69.07701,-6.1927494e-14,-0.081893064,-0.13403383
1723,0.0,75.79328,594.15454,-6.789231e-13,-0.51386666,-0.13761239
1724,0.0,34.86319,90.855934,-7.465816e-14,-0.09985916,-0.17655359
1725,0.0,135.15428,909.7637,-4.6815123e-13,-0.72140753,-0.1012937
1726,0.0,165.08673,2711.6907,6.2128243e-13,-0.27398217,-0.12987278
1727,0.0,61.138714,2574.8613,5.9223665e-13,-0.38706788,-0.054716785
1728,0.0,70.659065,1724.4753,-1.4045926e-13,-0.8880491,-0.09170813
1729,0.0,70.85775,1763.4281,-4.8367563e-14,-0.8740316,-0.0896572
1730,0.0,151.92548,518.47736,-6.367843e-13,-0.4549957,-0.08861766
1731,0.0,38.095135,560.0418,-7.025949e-13,-0.4880039,-0.16544472
1732,0.0,137.23502,1205.7849,-7.1797786e-14,-0.86578417,-0.10001582
1733,0.0,129.06247,1362.2098,-5.2758274e-14,-0.90870225,-0.102673635
1734,0.0,115.69516,1413.3582,-4.1898478e-14,-0.9204341,-0.10451574
1735,0.0,242.60304,1380.4725,-1.5035362e-13,-0.91038376,-0.08939762
1736,0.0,245.82887,1991.744,9.056288e-13,-0.77444065,-0.15255484
1737,0.0,217.94124,1859.7993,5.973507e-13,-0.839126,-0.12920004
1738,0.0,116.65754,1904.6959,3.804005e-13,-0.8196489,-0.10041639
1739,0.0,140.54225,1987.9376,5.940187e-13,-0.78108776,-0.10994741
1740,0.0,129.55376,2014.2714,6.0761395e-13,-0.76539993,-0.1049417
1741,0.0,183.25717,1717.9174,2.385186e-13,-0.8903667,-0.112144366
1742,0.0,122.76434,480.86935,-6.226998e-13,-0.42574042,-0.10996478
1743,0.0,135.21727,2284.982,8.9066607e-13,-0.60153717,-0.10621349
1744,0.0,69.715065,2918.3137,8.673093e-14,-0.09339608,-0.06096512
1745,0.0,152.12358,1327.4952,-9.197246e-14,-0.9003978,-0.09744552
1746,0.0,208.67375,1330.641,-1.8651923e-13,-0.90073305,-0.0899868
1747,0.0,181.56337,1228.9412,-1.770386e-13,-0.87234604,-0.08999607
1748,0.0,180.98698,1522.7184,2.9789193e-14,-0.9297071,-0.10221216
1749,0.0,147.54808,1837.1481,3.4127532e-13,-0.8496079,-0.10817973
1750,0.0,198.52904,1835.5718,4.888338e-13,-0.85009295,-0.12032037
1751,0.0,216.08557,2711.0356,7.0672293e-13,-0.2748679,-0.16740112
1752,0.0,83.10149,2287.3972,7.399895e-13,-0.59998244,-0.076237686
1753,0.0,176.73503,2825.1926,3.015157e-13,-0.17556481,-0.14344938
1754,0.0,136.55904,2599.386,7.4855974e-13,-0.3673328,-0.10694625
1755,0.0,159.3505,2831.3691,2.8609008e-13,-0.17047654,-0.12989901
1756,0.0,39.216694,2662.7214,4.844179e-13,-0.31367138,-0.036890928
1757,0.0,22.309458,2876.6316,1.9486389e-13,-0.13136712,-0.020373221
1758,0.0,247.53969,2764.6914,5.722169e-13,-0.22856319,-0.19325943
1759,0.0,134.10898,2804.9236,3.626604e-13,-0.19461441,-0.10829149
1760,0.0,141.88736,2941.3484,-1.908657e-15,-0.07234037,-0.11675551
1761,0.0,212.97125,1240.2976,-2.4423746e-13,-0.8755661,-0.084160894
1762,0.0,105.08187,605.8421,-6.759441e-13,-0.5221308,-0.11965802
1763,0.0,93.9039,2918.9219,7.7519344e-14,-0.091379546,-0.079491355
1764,0.0,185.60393,1770.8108,3.30693e-13,-0.87154305,-0.114800945
1765,0.0,184.65936,1646.4789,1.5370433e-13,-0.9076164,-0.10896712
1766,0.0,141.39485,2651.742,6.97703e-13,-0.32277048,-0.111219116
1767,0.0,245.69878,2788.8997,4.5437848e-13,-0.2054436,-0.1924316
1768,0.0,242.34613,1411.8525,-8.4588024e-14,-0.9202112,-0.09423917
1769,0.0,246.30751,2941.716,-7.230189e-14,-0.07630755,-0.19401903
1770,0.0,142.80522,1439.9321,-4.6578288e-14,-0.92469585,-0.103361756
1771,0.0,134.15459,2678.0454,6.393447e-13,-0.301278,-0.10600977
1772,0.0,173.06355,2330.1702,9.827798e-13,-0.570528,-0.13016649
1773,0.0,84.17787,1702.314,-1.3412198e-13,-0.89524174,-0.096009284
1774,0.0,69.67972,2389.733,6.2577124e-13,-0.52504176,-0.065225035
1775,0.0,137.2619,1647.4386,-7.920056e-15,-0.90734196,-0.1047835
1776,0.0,52.613705,2337.176,6.168845e-13,-0.56464005,-0.05510738
1777,0.0,239.4761,2526.4727,1.0471905e-12,-0.42342997,-0.18083896
1778,0.0,242.51526,2585.789,1.0503472e-12,-0.37687734,-0.1851661
1779,0.0,241.25288,2615.546,1.0054033e-12,-0.35298333,-0.18522768
1780,0.0,241.39056,2676.197,8.263908e-13,-0.30336568,-0.1865899
1781,0.0,122.77533,2978.3652,-6.481785e-14,-0.04191482,-0.102119505
1782,0.0,62.461243,2970.7166,-1.1883687e-14,-0.045316268,-0.0545654
1783,0.0,30.841713,2969.933,5.619746e-15,-0.040479265,-0.030354943
1784,0.0,34.447342,2907.3906,1.2101386e-13,-0.10177818,-0.031790137
1785,0.0,246.33974,2254.2356,1.239637e-12,-0.6208368,-0.17252485
1786,0.0,240.60951,2310.8523,1.1904939e-12,-0.58270425,-0.17224368
1787,0.0,243.12965,1528.0956,1.350228e-13,-0.9346608,-0.10386209
1788,0.0,246.92726,1583.0913,2.5887422e-13,-0.9207914,-0.11217637
1789,0.0,246.07608,1461.3806,1.2732974e-14,-0.9317091,-0.10080854
1790,0.0,254.37303,1438.9047,-3.1141996e-14,-0.92456806,-0.094633535
1791,0.0,232.07985,2852.3154,2.0535864e-13,-0.15270616,-0.18282098
1792,0.0,216.93964,2975.096,-1.2314535e-13,-0.04785972,-0.17011598
1793,0.0,152.07275,2976.4229,-8.3346395e-14,-0.044849187,-0.12532358
1794,0.0,236.08727,1882.0355,6.95183e-13,-0.8275575,-0.13921888
1795,0.0,248.00972,2071.9556,1.0336317e-12,-0.7311946,-0.16110903
1796,0.0,246.55363,2101.239,1.0788116e-12,-0.71496767,-0.16276318
1797,0.0,242.66513,2160.9373,1.1761577e-12,-0.67981184,-0.16485752
1798,0.0,238.02242,2195.969,1.1983302e-12,-0.65831095,-0.16429748
1799,0.0,244.15343,963.1472,-5.6343705e-13,-0.75158304,-0.048435763
1800,0.0,244.91685,1022.7791,-4.734685e-13,-0.78326094,-0.05271681
1801,0.0,29.313192,1045.6129,-4.6623838e-14,-0.7946298,-0.1440911
1802,0.0,30.196676,1076.216,4.3365963e-14,-0.8091839,-0.14145489
1803,0.0,37.758892,1142.0792,1.5130482e-13,-0.83832115,-0.13402961
1804,0.0,27.9185,1322.8524,7.176362e-14,-0.8988955,-0.122003116
1805,0.0,28.120775,1292.9369,1.1621739e-13,-0.8909159,-0.12470827
1806,0.0,233.54594,93.31998,-9.715258e-14,-0.10432779,-0.020803083
1807,0.0,241.86276,124.43935,-1.2233774e-13,-0.13097097,-0.014340752
1808,0.0,27.257221,332.16788,-4.585523e-13,-0.30665326,-0.18110907
1809,0.0,26.331264,302.5244,-3.9250967e-13,-0.28238687,-0.18246949
1810,0.0,209.89267,30.536627,-3.6582767e-14,-0.05225263,-0.039638102
1811,0.0,29.604717,123.8568,-1.08379146e-13,-0.13084614,-0.18177024
1812,0.0,232.05075,1701.7043,3.726673e-13,-0.893642,-0.121908054
1813,0.0,242.94861,1767.1157,5.004565e-13,-0.8727565,-0.1307988
1814,0.0,244.47943,1609.964,2.9085745e-13,-0.91478544,-0.114475764
1815,0.0,24.023418,1739.7043,-2.5334045e-13,-0.88173795,-0.07895168
1816,0.0,25.520319,1711.1993,-3.2164698e-13,-0.89049935,-0.082250215
1817,0.0,27.465569,1651.83,-3.9112087e-13,-0.90542626,-0.08843403
1818,0.0,27.107882,1622.2269,-3.9051976e-13,-0.9113921,-0.090977624
1819,0.0,31.030685,1562.301,-3.032502e-13,-0.9206118,-0.0972516
1820,0.0,32.478836,1468.1633,-6.755429e-14,-0.9233317,-0.10726229
1821,0.0,24.423176,1410.2303,7.1017364e-15,-0.9169713,-0.113902956
1822,0.0,26.43383,1382.2115,2.3515893e-14,-0.9121552,-0.116473615
1823,0.0,29.953808,1947.5275,2.058662e-13,-0.7990468,-0.06389618
1824,0.0,30.634977,1977.4332,2.4505124e-13,-0.7842886,-0.06237763
1825,0.0,26.606966,2067.2244,3.939061e-13,-0.7351627,-0.05395037
1826,0.0,28.039858,2037.3353,3.412484e-13,-0.7525644,-0.057073
1827,0.0,244.80692,507.68063,-5.895909e-13,-0.44679427,-0.021671541
1828,0.0,242.5197,537.31085,-6.254849e-13,-0.4699227,-0.024518123
1829,0.0,240.59285,596.61816,-6.757155e-13,-0.5149987,-0.02851262
1830,0.0,238.14922,627.6037,-7.1829446e-13,-0.5377828,-0.03165463
1831,0.0,239.01933,691.43256,-7.6722445e-13,-0.5828624,-0.03429948
1832,0.0,241.08235,783.7887,-7.60732e-13,-0.644256,-0.03817757
1833,0.0,241.61792,844.14154,-6.7771624e-13,-0.6820357,-0.041628
