Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017817463,-0.76121193,-0.04284615
1487,-30.0,270.0,960.0,-0.00082370883,-0.74451494,-0.039558064
1488,-60.0,270.0,960.0,-0.0017311071,-0.7449368,-0.04011484
1489,-30.0,270.0,930.0,-0.0008324426,-0.7277857,-0.036872197
1490,-60.0,270.0,930.0,-0.0016415018,-0.72820354,-0.037163977
1491,-30.0,270.0,900.0,-0.00081622833,-0.7108167,-0.034072455
1492,-60.0,270.0,900.0,-0.0016332043,-0.7110815,-0.034527924
1493,-30.0,270.0,870.0,-0.00080651196,-0.6933664,-0.0314826
1494,-60.0,270.0,870.0,-0.0015402524,-0.6935285,-0.031874202
1495,-30.0,270.0,840.0,-0.0007306464,-0.67528254,-0.028959058
1496,-60.0,270.0,840.0,-0.0015098493,-0.6754719,-0.029321214
1497,-30.0,270.0,810.0,-0.00070472155,-0.6566515,-0.02643947
1498,-60.0,270.0,810.0,-0.0014118535,-0.65690583,-0.026928844
1499,-30.0,270.0,780.0,-0.0006758267,-0.6376056,-0.024187382
1500,-60.0,270.0,780.0,-0.0013674272,-0.6378843,-0.024498045
1501,-30.0,270.0,750.0,-0.0006551143,-0.6181977,-0.021856254
1502,-60.0,270.0,750.0,-0.0013183892,-0.6184377,-0.0223088
1503,-30.0,270.0,720.0,-0.0006415752,-0.5983496,-0.019749267
1504,-60.0,270.0,720.0,-0.0012750452,-0.59854865,-0.020072967
1505,-30.0,270.0,690.0,-0.00062168785,-0.5780065,-0.01760681
1506,-60.0,270.0,690.0,-0.0012413157,-0.57815653,-0.01803484
1507,-30.0,270.0,660.0,-0.00060437026,-0.5570922,-0.015630623
1508,-60.0,270.0,660.0,-0.0011787292,-0.55722535,-0.016011538
1509,-30.0,270.0,630.0,-0.0005647816,-0.5356038,-0.013703374
1510,-60.0,270.0,630.0,-0.001126042,-0.5357529,-0.014126448
1511,-30.0,270.0,600.0,-0.0005257037,-0.5136023,-0.011895272
1512,-60.0,270.0,600.0,-0.001046202,-0.5137945,-0.012315101
1513,-30.0,270.0,570.0,-0.00048146746,-0.4912089,-0.0101931635
1514,-60.0,270.0,570.0,-0.0009899054,-0.49143276,-0.010588609
1515,-30.0,270.0,540.0,-0.0004619754,-0.46853963,-0.008553893
1516,-60.0,270.0,540.0,-0.00093238696,-0.46872488,-0.008982442
1517,-30.0,270.0,510.0,-0.00044805146,-0.445563,-0.0070507736
1518,-60.0,270.0,510.0,-0.0008883134,-0.44570434,-0.0074346666
1519,-30.0,270.0,480.0,-0.00042852588,-0.42227706,-0.0055929786
1520,-60.0,270.0,480.0,-0.00084342324,-0.4223425,-0.0060155587
1521,-30.0,270.0,450.0,-0.00040124706,-0.39856592,-0.0042479276
1522,-60.0,270.0,450.0,-0.0007754263,-0.3986531,-0.0046810033
1523,-30.0,270.0,420.0,-0.0003479905,-0.37454742,-0.003024706
1524,-60.0,270.0,420.0,-0.00070553966,-0.37467024,-0.003422639
1525,-30.0,270.0,390.0,-0.00030140294,-0.35030594,-0.0018516822
1526,-60.0,270.0,390.0,-0.00063268427,-0.35049972,-0.0022957136
1527,-30.0,270.0,360.0,-0.00027778282,-0.32601503,-0.0008404109
1528,-60.0,270.0,360.0,-0.0005636681,-0.3262141,-0.0012200243
1529,-30.0,270.0,330.0,-0.0002529173,-0.3016969,0.000105802275
1530,-60.0,270.0,330.0,-0.00053041877,-0.30186173,-0.00026382966
1531,-30.0,270.0,300.0,-0.0002450404,-0.27733165,0.0009809241
1532,-60.0,270.0,300.0,-0.0004963038,-0.27737284,0.00060900877
1533,-30.0,270.0,270.0,-0.00024466988,-0.25274447,0.001776838
1534,-60.0,270.0,270.0,-0.00048949494,-0.25258586,0.0014252773
1535,-30.0,270.0,240.0,-0.0002617347,-0.22764425,0.0025662472
1536,-60.0,270.0,240.0,-0.00043418142,-0.22734423,0.0020642236
1537,-30.0,270.0,210.0,-0.00020819966,-0.20185466,0.0030970543
1538,-60.0,270.0,210.0,-0.0003483995,-0.20167303,0.0027132686
1539,-30.0,270.0,180.0,-9.251678e-05,-0.17572756,0.003655939
1540,-60.0,270.0,180.0,-0.0002491342,-0.17582314,0.0031634965
1541,-30.0,270.0,150.0,-3.5300218e-05,-0.14992265,0.00402638
1542,-60.0,270.0,150.0,-0.00014029081,-0.15016268,0.0036058687
1543,-30.0,270.0,120.0,-2.4874153e-05,-0.12483374,0.00431308
1544,-60.0,270.0,120.0,-8.669813e-05,-0.12497513,0.0038893563
1545,-30.0,270.0,90.0,-1.8664727e-05,-0.1003625,0.0044427994
1546,-60.0,270.0,90.0,-3.1889438e-05,-0.10035791,0.0041295704
1547,-30.0,270.0,60.0,3.6097346e-05,-0.076313615,0.004587161
1548,-60.0,270.0,60.0,-1.1906487e-05,-0.076210774,0.004262051
1549,-30.0,270.0,30.0,4.996584e-05,-0.052559074,0.0046647796
1550,-60.0,270.0,30.0,0.0001272493,-0.052357752,0.004334634
1551,0.0,217.50116,135.6309,-1.0712744e-13,-0.13826226,-0.036008846
1552,0.0,217.92564,381.50775,-2.1434734e-13,-0.34358227,-0.04024799
1553,0.0,232.00797,576.01385,-1.05480735e-13,-0.49596277,-0.03627643
1554,0.0,161.28879,802.45624,-3.6080117e-14,-0.6527199,-0.08740722
1555,0.0,205.49144,821.1017,8.127016e-14,-0.6643575,-0.06299153
1556,0.0,221.4928,1130.2484,2.568329e-13,-0.8276485,-0.07410577
1557,0.0,110.151535,2000.4645,7.6670083e-13,-0.7697408,-0.095485196
1558,0.0,117.25939,2169.0374,8.361052e-13,-0.6736807,-0.09648804
1559,0.0,113.30536,2370.341,5.7377177e-13,-0.5383142,-0.09090849
1560,0.0,213.68953,2369.25,3.511059e-13,-0.5384666,-0.15741855
1561,0.0,114.00292,2503.2178,5.973358e-13,-0.43834284,-0.09034416
1562,0.0,222.24199,2520.4927,2.8867078e-13,-0.4233504,-0.16840968
1563,0.0,217.96666,2633.2986,3.4779566e-13,-0.33204648,-0.1680807
1564,0.0,212.583,250.1942,-1.7333208e-13,-0.2363686,-0.04228624
1565,0.0,106.9005,260.10593,-1.642399e-13,-0.24524263,-0.12127612
1566,0.0,50.47058,232.30573,-1.4172379e-13,-0.22177714,-0.16544984
1567,0.0,52.184578,177.20912,-1.05512346e-13,-0.1749724,-0.1644443
1568,0.0,106.97481,176.05122,-1.098017e-13,-0.17374538,-0.12079066
1569,0.0,57.844597,118.67648,-5.982058e-14,-0.12427802,-0.1594411
1570,0.0,104.96389,136.61815,-8.313999e-14,-0.13963565,-0.12180512
1571,0.0,162.21536,125.86543,-8.862281e-14,-0.13015516,-0.07653272
1572,0.0,169.91693,2065.577,9.22493e-13,-0.7354134,-0.12276673
1573,0.0,221.32835,2076.2825,9.98409e-13,-0.72819024,-0.14861529
1574,0.0,223.2787,2120.0217,1.0028643e-12,-0.70266426,-0.15190011
1575,0.0,161.28249,2115.9907,9.140832e-13,-0.7050181,-0.11863563
1576,0.0,50.973267,2114.9866,8.101053e-13,-0.7052632,-0.06410254
1577,0.0,62.853592,2055.2266,7.4484743e-13,-0.74105924,-0.07282497
1578,0.0,45.567833,1999.747,6.356697e-13,-0.7697516,-0.06739112
1579,0.0,214.93407,2020.9716,9.747599e-13,-0.7586079,-0.14227052
1580,0.0,219.09015,2692.5637,3.426236e-13,-0.28208572,-0.17021354
1581,0.0,50.961998,2623.1125,8.3123184e-13,-0.3409733,-0.04616246
1582,0.0,174.16498,2634.2324,4.6799847e-13,-0.33179113,-0.13427088
1583,0.0,52.123985,2746.0725,6.7749577e-13,-0.23829113,-0.04492699
1584,0.0,106.12766,1378.1262,2.783816e-13,-0.90607154,-0.108141534
1585,0.0,55.391796,1379.6604,3.1927594e-13,-0.9053352,-0.114452414
1586,0.0,56.845734,1309.7069,1.8487471e-13,-0.8895525,-0.11889339
1587,0.0,119.28333,1304.2012,1.7816757e-13,-0.8881132,-0.106648006
1588,0.0,210.97011,1749.9728,7.3442494e-13,-0.87200415,-0.124229915
1589,0.0,150.11601,1745.5104,6.4826806e-13,-0.87443715,-0.111038335
1590,0.0,99.448555,1741.1459,5.871118e-13,-0.8761005,-0.098310806
1591,0.0,48.10111,1736.4672,5.447709e-13,-0.87743485,-0.087017454
1592,0.0,58.334915,1679.3923,5.126803e-13,-0.89352536,-0.092299506
1593,0.0,101.37535,1685.8447,5.469446e-13,-0.89261335,-0.09981125
1594,0.0,168.32275,1616.4535,5.060286e-13,-0.90745157,-0.10726332
1595,0.0,48.93015,1615.5162,4.3677773e-13,-0.9063236,-0.095347084
1596,0.0,122.53867,1636.2883,5.067474e-13,-0.90394187,-0.1030829
1597,0.0,221.72536,1615.9738,5.2836034e-13,-0.9074364,-0.11344092
1598,0.0,110.05974,939.30945,-1.5197322e-15,-0.7358383,-0.11377636
1599,0.0,61.539143,925.93225,-1.145241e-13,-0.7281392,-0.13797046
1600,0.0,64.02996,858.1837,-1.8541549e-13,-0.6877538,-0.13935862
1601,0.0,210.6768,870.2144,1.4349112e-13,-0.69485027,-0.062442288
1602,0.0,60.65832,804.4591,-2.5540502e-13,-0.6537976,-0.14330259
1603,0.0,114.01968,803.9928,-1.3834497e-13,-0.6535782,-0.112754695
1604,0.0,156.2094,2555.043,4.9865055e-13,-0.39595982,-0.12072153
1605,0.0,216.38928,2572.8877,3.4419375e-13,-0.38157815,-0.16539434
1606,0.0,58.355003,2497.2874,7.621093e-13,-0.44269228,-0.054846182
1607,0.0,172.6123,2508.6416,4.2144025e-13,-0.43313512,-0.13197179
1608,0.0,167.0958,2763.787,4.259777e-13,-0.22231214,-0.13156134
1609,0.0,216.91771,2745.9944,3.5262098e-13,-0.23681763,-0.16968977
1610,0.0,208.56781,2801.9438,3.4060265e-13,-0.18901923,-0.1642681
1611,0.0,152.70978,2813.4465,3.7516412e-13,-0.17932601,-0.12083592
1612,0.0,38.003235,2795.0354,5.449213e-13,-0.19582303,-0.033338707
1613,0.0,166.5334,2236.2527,7.3972214e-13,-0.6313186,-0.12405455
1614,0.0,207.65121,2242.9368,7.2041326e-13,-0.6263156,-0.14893207
1615,0.0,214.69183,2309.56,4.897271e-13,-0.5807396,-0.15588653
1616,0.0,168.6253,2332.424,5.123438e-13,-0.5648706,-0.12677689
1617,0.0,103.06262,2308.9106,6.37917e-13,-0.5801413,-0.08516941
1618,0.0,64.49916,2309.183,6.810093e-13,-0.58013034,-0.06316896
1619,0.0,52.41941,2173.1597,8.102892e-13,-0.6706931,-0.062239338
1620,0.0,219.9071,2179.4873,9.173355e-13,-0.6667517,-0.15316331
1621,0.0,110.32761,1002.73584,3.9468517e-14,-0.77031654,-0.1128799
1622,0.0,58.418278,986.11237,-7.381567e-14,-0.7609044,-0.13678372
1623,0.0,225.36858,1082.8798,2.8563116e-13,-0.8072767,-0.06963828
1624,0.0,170.59877,1074.4089,1.8064672e-13,-0.8038982,-0.0902119
1625,0.0,107.45202,1078.3906,5.124525e-14,-0.8060591,-0.11319359
1626,0.0,54.790585,1045.234,-6.304025e-14,-0.79016274,-0.1352252
1627,0.0,204.51953,524.8627,-1.8408437e-13,-0.4575314,-0.054021608
1628,0.0,167.26773,507.13998,-2.4141114e-13,-0.44439244,-0.07975794
1629,0.0,109.27541,510.30408,-3.1993014e-13,-0.4469133,-0.11857021
1630,0.0,50.963024,503.42883,-3.9384658e-13,-0.44121012,-0.15952033
1631,0.0,54.669773,442.50153,-3.6341196e-13,-0.39377365,-0.15851048
1632,0.0,209.5575,451.8113,-2.0744699e-13,-0.4008606,-0.048367303
1633,0.0,114.4982,370.5948,-2.502248e-13,-0.33503637,-0.11515128
1634,0.0,56.517574,376.47656,-2.8241997e-13,-0.3399348,-0.15860806
1635,0.0,162.45172,377.7477,-2.3670424e-13,-0.3404937,-0.08146012
1636,0.0,215.68326,1195.2225,2.0717937e-13,-0.8536897,-0.08025927
1637,0.0,59.509888,1123.2115,-2.4807383e-14,-0.82448125,-0.12886032
1638,0.0,157.53311,1131.7892,1.4991122e-13,-0.8281056,-0.09687083
1639,0.0,48.45188,1175.2035,1.1647618e-15,-0.8458629,-0.12964977
1640,0.0,210.60793,1257.8448,1.6771393e-13,-0.8742678,-0.085983455
1641,0.0,167.12424,1254.2654,1.5383983e-13,-0.8736044,-0.09546098
1642,0.0,117.81343,1247.6915,1.3056064e-13,-0.8720308,-0.10720642
1643,0.0,48.62927,1224.1302,5.967097e-14,-0.863836,-0.12617774
1644,0.0,162.88362,1820.2539,7.3970983e-13,-0.84913325,-0.11450928
1645,0.0,208.50366,1818.0566,8.2980096e-13,-0.84936845,-0.12814805
1646,0.0,208.05507,1873.7976,8.8509587e-13,-0.82729894,-0.13136809
1647,0.0,178.927,1861.2263,8.1087903e-13,-0.8327937,-0.12086696
1648,0.0,113.03124,1870.9297,6.6359266e-13,-0.8277279,-0.09733284
1649,0.0,64.89308,1876.0889,5.4671637e-13,-0.82579887,-0.081243776
1650,0.0,164.76338,2446.1523,4.1940526e-13,-0.4807819,-0.12558985
1651,0.0,217.81958,2437.0322,2.6122108e-13,-0.48785537,-0.16264461
1652,0.0,58.68249,2381.1404,6.755729e-13,-0.5307619,-0.057919152
1653,0.0,157.06345,2377.5422,4.7258665e-13,-0.53301466,-0.11949098
1654,0.0,220.799,679.5433,-4.6445083e-14,-0.57164294,-0.04810045
1655,0.0,158.59895,696.47925,-1.5679935e-13,-0.58375794,-0.08739254
1656,0.0,106.98889,691.45294,-2.748268e-13,-0.579838,-0.118590884
1657,0.0,53.87635,665.18286,-4.1737132e-13,-0.56174225,-0.15255238
1658,0.0,206.29901,641.2341,-1.0773779e-13,-0.5447679,-0.056158118
1659,0.0,109.795616,551.22864,-3.2364066e-13,-0.47761834,-0.11775373
1660,0.0,52.218075,560.21326,-4.1718723e-13,-0.48389277,-0.15703484
1661,0.0,159.35837,569.86084,-2.3750058e-13,-0.49090403,-0.086425155
1662,0.0,61.35816,2935.857,1.1143241e-13,-0.07399218,-0.053204633
1663,0.0,152.40698,2942.388,1.5905189e-13,-0.07140859,-0.12263237
1664,0.0,208.4976,2940.0547,1.8429561e-13,-0.07425387,-0.16562529
1665,0.0,50.523106,2866.5098,2.9568869e-13,-0.13500276,-0.043106906
1666,0.0,111.023026,2858.9946,3.0224879e-13,-0.1415863,-0.090505056
1667,0.0,154.77002,2863.7368,2.818906e-13,-0.13723531,-0.12379863
1668,0.0,199.02678,2870.9194,2.5516685e-13,-0.13114914,-0.15788226
1669,0.0,54.496906,1924.645,5.6111284e-13,-0.8050059,-0.075004816
1670,0.0,110.90002,1940.1849,7.1102065e-13,-0.79832315,-0.09610908
1671,0.0,164.15092,1932.1975,8.32772e-13,-0.8021604,-0.117035404
1672,0.0,214.7648,1956.4426,9.648476e-13,-0.7904975,-0.13849646
1673,0.0,46.625748,1558.9639,4.1278092e-13,-0.9133485,-0.0998255
1674,0.0,99.07319,1565.2402,4.2961395e-13,-0.91416717,-0.10235444
1675,0.0,156.95386,1576.9543,4.506479e-13,-0.9140741,-0.10534622
1676,0.0,223.0742,1554.3247,4.221211e-13,-0.91899025,-0.10778067
1677,0.0,52.34497,1503.2909,4.1365384e-13,-0.9160019,-0.104703315
1678,0.0,105.287674,1510.289,3.9698144e-13,-0.91767424,-0.10465946
1679,0.0,161.42592,1515.8893,3.7881498e-13,-0.91959494,-0.10518695
1680,0.0,226.06407,1498.0723,3.2891783e-13,-0.9244087,-0.105030455
1681,0.0,56.325512,1440.7653,4.0169251e-13,-0.9134079,-0.10972488
1682,0.0,123.67433,1422.9768,3.1575111e-13,-0.91333336,-0.10640687
1683,0.0,163.55524,1438.126,2.9346607e-13,-0.9157631,-0.10441406
1684,0.0,223.82712,1442.9325,2.4936346e-13,-0.91831315,-0.10230941
1685,0.0,55.314724,749.82855,-3.2335677e-13,-0.61874944,-0.14860156
1686,0.0,107.4032,747.81445,-2.1547559e-13,-0.61774254,-0.11769058
1687,0.0,156.66322,751.1725,-1.03546546e-13,-0.6200102,-0.08911186
1688,0.0,210.47272,770.5068,3.5513225e-14,-0.6323833,-0.05824201
1689,0.0,57.403496,286.41946,-1.7400968e-13,-0.2668032,-0.15934081
1690,0.0,122.86388,303.94302,-1.9616325e-13,-0.28138402,-0.10936912
1691,0.0,169.35867,333.22394,-2.1360755e-13,-0.30480224,-0.07522241
1692,0.0,216.10248,319.83282,-2.0303513e-13,-0.29376972,-0.040145364
1693,0.0,58.60112,58.468204,-3.160675e-14,-0.07008959,-0.15724716
1694,0.0,116.02241,55.882233,-3.813138e-14,-0.070297346,-0.11219047
1695,0.0,173.8977,59.831802,-4.762959e-14,-0.07534119,-0.067799345
1696,0.0,206.31169,69.55188,-5.756298e-14,-0.0836813,-0.04336794
1697,0.0,78.8522,2362.9597,6.401012e-13,-0.5433783,-0.07112845
1698,0.0,62.2855,2469.4043,7.3284044e-13,-0.4625082,-0.05750964
1699,0.0,92.64239,567.3628,-3.5355068e-13,-0.48900768,-0.12883376
1700,0.0,38.25949,2432.574,7.622355e-13,-0.49075073,-0.042088483
1701,0.0,171.36926,2098.16,9.316283e-13,-0.71547943,-0.12414648
1702,0.0,127.81391,2383.9595,5.357503e-13,-0.5288662,-0.09998445
1703,0.0,175.8298,2682.503,4.5539023e-13,-0.2901531,-0.13641742
1704,0.0,196.40277,1744.4059,7.0740706e-13,-0.8741528,-0.12055156
1705,0.0,117.20899,2468.0593,5.686619e-13,-0.4643128,-0.092304505
1706,0.0,144.54904,660.96014,-2.1847579e-13,-0.5595475,-0.096060954
1707,0.0,131.93193,2822.3218,3.74421e-13,-0.17249106,-0.10512797
1708,0.0,157.80373,903.3208,6.8103414e-14,-0.71521807,-0.09069811
1709,0.0,201.37337,1393.9211,2.1750031e-13,-0.90956956,-0.10093902
1710,0.0,144.22823,1220.6885,1.3435848e-13,-0.863419,-0.101033546
1711,0.0,132.73907,1324.3527,1.9491959e-13,-0.89354515,-0.104413316
1712,0.0,121.65365,1670.9275,5.4566757e-13,-0.8971513,-0.102940045
1713,0.0,78.27103,579.6962,-3.8185297e-13,-0.49812812,-0.13865642
1714,0.0,40.963493,2226.9204,7.465478e-13,-0.63702387,-0.053398136
1715,0.0,74.72775,2636.5603,7.6371553e-13,-0.330539,-0.06349552
1716,0.0,73.931076,1142.7096,1.0712099e-14,-0.8323087,-0.1229182
1717,0.0,23.268019,1803.9089,4.7672673e-13,-0.85356796,-0.074338086
1718,0.0,88.78021,827.5677,-1.6747301e-13,-0.6683337,-0.1264047
1719,0.0,49.22665,2399.897,7.02518e-13,-0.5169481,-0.050963398
1720,0.0,26.158054,2548.5051,8.538757e-13,-0.4011871,-0.029561011
1721,0.0,102.46063,659.79224,-3.1208846e-13,-0.5587309,-0.121425524
1722,0.0,62.39692,2201.6143,7.799221e-13,-0.65391856,-0.06707277
1723,0.0,38.812855,2297.6064,7.0942444e-13,-0.5876621,-0.04861039
1724,0.0,143.85658,2246.311,7.174592e-13,-0.6253748,-0.11132754
1725,0.0,62.342735,2092.6575,7.995643e-13,-0.7182233,-0.07068626
1726,0.0,73.07333,2678.307,7.466415e-13,-0.29418692,-0.061705712
1727,0.0,135.64684,2537.1416,5.5038195e-13,-0.41088206,-0.105769984
1728,0.0,29.896227,2577.2896,8.701418e-13,-0.37704706,-0.031638425
1729,0.0,53.00738,2781.4895,5.688091e-13,-0.2069014,-0.04515537
1730,0.0,80.51365,454.44562,-3.4054053e-13,-0.40416044,-0.13951126
1731,0.0,144.93126,2397.88,4.865725e-13,-0.5187115,-0.1118714
1732,0.0,223.67935,1673.9355,6.2939985e-13,-0.89406216,-0.11912955
1733,0.0,68.96991,1173.6796,2.6594976e-14,-0.84568006,-0.1231145
1734,0.0,126.356476,1360.4789,2.3997509e-13,-0.9035047,-0.10644809
1735,0.0,181.74232,914.77216,1.3194366e-13,-0.72154546,-0.078219995
1736,0.0,109.74926,910.978,-2.9099187e-14,-0.719971,-0.11360921
1737,0.0,139.48967,948.54755,7.127528e-14,-0.7405859,-0.09962705
1738,0.0,190.43614,403.67188,-2.2886535e-13,-0.3615297,-0.061404068
1739,0.0,173.41399,1150.5878,1.7212281e-13,-0.83624405,-0.09132051
1740,0.0,132.71574,1795.7184,6.6198734e-13,-0.8586655,-0.105088204
1741,0.0,26.57851,1853.9442,4.558521e-13,-0.83332634,-0.071292594
1742,0.0,145.5997,216.66087,-1.4283536e-13,-0.20951892,-0.091155864
1743,0.0,117.45222,1708.298,5.8042346e-13,-0.8858897,-0.10234487
1744,0.0,94.68868,2022.8059,7.5908295e-13,-0.7582857,-0.08926621
1745,0.0,91.45838,2722.2607,6.400283e-13,-0.25870156,-0.07640979
1746,0.0,154.93434,1637.3108,5.268857e-13,-0.9035247,-0.10681076
1747,0.0,215.1729,917.5945,2.0583795e-13,-0.722465,-0.06291537
1748,0.0,172.74483,1025.1147,1.8509886e-13,-0.781017,-0.08751117
1749,0.0,109.47882,1113.8547,6.124707e-14,-0.82121456,-0.111725956
1750,0.0,67.006325,1764.4073,5.580489e-13,-0.86912,-0.09076511
1751,0.0,169.01741,1292.7234,1.6442972e-13,-0.88428485,-0.09522389
1752,0.0,117.607864,483.3084,-3.0585498e-13,-0.4261291,-0.11281926
1753,0.0,82.652374,390.6262,-2.8543265e-13,-0.35127684,-0.13839068
1754,0.0,185.10526,132.6542,-9.8107835e-14,-0.13600224,-0.05897233
1755,0.0,248.91673,180.69472,-1.3105025e-13,-0.17560217,-0.012441887
1756,0.0,144.7541,2022.8682,8.5609053e-13,-0.7585572,-0.10987061
1757,0.0,110.85945,2713.2456,6.03437e-13,-0.26539105,-0.089757234
1758,0.0,137.19814,2722.288,5.273848e-13,-0.25839618,-0.10728349
1759,0.0,91.3506,2128.0332,8.411562e-13,-0.6981812,-0.08451808
1760,0.0,57.905296,2598.6572,8.052496e-13,-0.3606593,-0.052194692
1761,0.0,85.81471,2823.4563,4.0556138e-13,-0.1712432,-0.071190454
1762,0.0,176.32982,245.19206,-1.6585199e-13,-0.23249328,-0.06801469
1763,0.0,142.71248,163.00316,-1.08230814e-13,-0.16182576,-0.09249238
1764,0.0,104.9884,2199.0376,7.9470203e-13,-0.65530056,-0.08965422
1765,0.0,162.68083,1395.4806,2.4990714e-13,-0.90948486,-0.103491604
1766,0.0,98.78112,1218.0797,9.648546e-14,-0.86278206,-0.11208494
1767,0.0,199.95647,1293.4275,1.6163102e-13,-0.8841751,-0.09024889
1768,0.0,190.75806,1633.9336,5.415648e-13,-0.90408784,-0.109539285
1769,0.0,107.47802,1774.4774,6.1011797e-13,-0.8656273,-0.099427074
1770,0.0,236.95276,931.3573,2.6636782e-13,-0.7292397,-0.05348057
1771,0.0,143.76663,988.6192,1.0748527e-13,-0.76349133,-0.097834826
1772,0.0,79.160484,873.70416,-1.3410686e-13,-0.69763654,-0.13076778
1773,0.0,65.55838,613.52423,-4.140927e-13,-0.5245718,-0.14679937
1774,0.0,175.12938,588.15784,-2.011999e-13,-0.5048718,-0.07553913
1775,0.0,208.33713,1028.7335,2.656934e-13,-0.7824487,-0.07453297
1776,0.0,137.49696,2128.8672,8.8102805e-13,-0.6974059,-0.10665769
1777,0.0,152.16702,484.01077,-2.6355632e-13,-0.42659232,-0.090485506
1778,0.0,128.97263,2575.8096,5.8917877e-13,-0.37838072,-0.10081201
1779,0.0,132.69926,1842.5144,6.925358e-13,-0.8399792,-0.1049499
1780,0.0,189.74435,460.49896,-2.2527241e-13,-0.40871543,-0.06284903
1781,0.0,245.675,985.8824,3.4517007e-13,-0.7596031,-0.053637557
1782,0.0,249.24442,205.776,-1.4778176e-13,-0.19907749,-0.012808593
1783,0.0,171.26219,1176.6112,1.6206344e-13,-0.84784406,-0.09274788
1784,0.0,189.75854,881.6566,1.1286843e-13,-0.7027135,-0.07358522
1785,0.0,226.21696,1379.4897,1.9393525e-13,-0.90554917,-0.0951363
1786,0.0,183.69005,624.0494,-1.6376153e-13,-0.5329339,-0.070213236
1787,0.0,163.227,2794.083,3.947634e-13,-0.19520202,-0.12899429
1788,0.0,146.9933,2432.269,4.7100393e-13,-0.49142143,-0.11346054
1789,0.0,141.30978,2706.3708,5.3219386e-13,-0.2709019,-0.11000439
1790,0.0,141.02628,2281.4333,6.4455673e-13,-0.59994185,-0.10929825
1791,0.0,220.05447,1728.7681,7.116e-13,-0.8777355,-0.123425774
1792,0.0,164.46272,2046.4475,9.057825e-13,-0.7459595,-0.11901336
1793,0.0,137.87614,802.25275,-8.790101e-14,-0.653432,-0.0997742
1794,0.0,162.3096,2743.2346,4.525363e-13,-0.24014959,-0.12675935
1795,0.0,29.53937,29.473122,-2.1008033e-14,-0.040168975,-0.18106711
1796,0.0,247.04922,120.2541,-1.0396532e-13,-0.12521397,-0.0129494285
1797,0.0,244.69572,91.899086,-7.8596865e-14,-0.101899564,-0.014457498
1798,0.0,243.30591,2013.7328,1.0122371e-12,-0.7616914,-0.15506716
1799,0.0,246.07898,2042.5472,1.0101799e-12,-0.7464179,-0.15861024
1800,0.0,249.97525,2099.1084,1.0514096e-12,-0.71451354,-0.16483778
1801,0.0,248.07327,2126.7822,1.0394376e-12,-0.6982739,-0.16579406
1802,0.0,244.6801,2185.5083,9.328301e-13,-0.66262436,-0.16785255
1803,0.0,240.62335,2278.3682,5.702085e-13,-0.6019931,-0.1709218
1804,0.0,242.05736,2339.5854,3.5348146e-13,-0.55933124,-0.17502151
1805,0.0,247.94244,1767.7207,8.1421496e-13,-0.86539006,-0.13507597
1806,0.0,29.085928,2036.8574,6.6215983e-13,-0.75022674,-0.05748419
1807,0.0,21.060217,1978.8442,5.6628405e-13,-0.779518,-0.058019843
1808,0.0,23.543003,1559.5074,4.1025568e-13,-0.9125263,-0.098416284
1809,0.0,24.160995,1530.1719,4.0568452e-13,-0.9144352,-0.10169247
1810,0.0,27.539318,1470.745,4.345992e-13,-0.9144154,-0.108230025
1811,0.0,27.971882,1409.9944,3.9916383e-13,-0.9091025,-0.114690766
1812,0.0,29.252096,1378.5697,3.3061076e-13,-0.90431,-0.117739186
1813,0.0,28.915724,1316.0254,1.8912893e-13,-0.89068925,-0.12383984
1814,0.0,26.390757,1285.7858,1.3277213e-13,-0.8824372,-0.12704773
1815,0.0,23.868366,1227.3562,4.6791933e-14,-0.8642186,-0.13295047
1816,0.0,242.73781,1050.3223,3.334215e-13,-0.7922271,-0.060278747
1817,0.0,247.818,1107.9086,3.1202506e-13,-0.81778437,-0.06275332
1818,0.0,245.55222,1136.6584,2.893682e-13,-0.82998765,-0.06590337
1819,0.0,242.04558,1197.1614,2.3540013e-13,-0.853548,-0.072599046
1820,0.0,241.48296,1258.1714,1.7888269e-13,-0.8733125,-0.078771144
1821,0.0,243.59457,1404.6351,2.0242102e-13,-0.9107544,-0.09542467
1822,0.0,24.856876,1618.181,4.1583406e-13,-0.9051798,-0.09227426
1823,0.0,242.2894,1287.1248,1.6009435e-13,-0.8813386,-0.08165087
1824,0.0,244.54897,1678.0911,6.5893227e-13,-0.89142686,-0.12461337
1825,0.0,249.65508,838.59784,1.868386e-13,-0.6747292,-0.03954223
1826,0.0,237.52145,862.35114,1.8732743e-13,-0.68962526,-0.047671206
1827,0.0,247.49808,627.3544,-4.3284752e-14,-0.5340548,-0.028046608
1828,0.0,246.05075,685.087,5.1164127e-15,-0.57504773,-0.03212617
1829,0.0,244.89722,713.94446,4.0191327e-14,-0.5947248,-0.03456403
1830,0.0,246.4583,2520.198,2.2737584e-13,-0.42331284,-0.18615955
1831,0.0,245.94083,2549.0732,2.614249e-13,-0.40043858,-0.1868576
1832,0.0,28.397947,2522.4258,8.480462e-13,-0.42240465,-0.032319892
1833,0.0,30.057991,2493.2207,8.358305e-13,-0.4451512,-0.03481766
1834,0.0,29.963898,2400.1926,7.3324e-13,-0.51600885,-0.037808295
