Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018350997,-0.78301114,-0.046200816
1485,-30.0,270.0,990.0,-0.00091228227,-0.76783127,-0.042861205
1486,-60.0,270.0,990.0,-0.001836129,-0.7679988,-0.043133866
1487,-30.0,270.0,960.0,-0.00091413007,-0.7519104,-0.03979311
1488,-60.0,270.0,960.0,-0.0017385638,-0.7520797,-0.040372595
1489,-30.0,270.0,930.0,-0.0008400509,-0.7350681,-0.03716872
1490,-60.0,270.0,930.0,-0.0016831621,-0.7353281,-0.037392277
1491,-30.0,270.0,900.0,-0.00077945105,-0.71754026,-0.03422495
1492,-60.0,270.0,900.0,-0.0015849731,-0.7178801,-0.034876067
1493,-30.0,270.0,870.0,-0.0007435761,-0.69951344,-0.031829197
1494,-60.0,270.0,870.0,-0.0014951407,-0.6999271,-0.032072004
1495,-30.0,270.0,840.0,-0.0007001095,-0.68120545,-0.029172892
1496,-60.0,270.0,840.0,-0.0014581595,-0.681572,-0.029698312
1497,-30.0,270.0,810.0,-0.00070539035,-0.6625535,-0.026874226
1498,-60.0,270.0,810.0,-0.001397411,-0.6628466,-0.027150705
1499,-30.0,270.0,780.0,-0.0006922915,-0.6434707,-0.02445484
1500,-60.0,270.0,780.0,-0.0013877301,-0.6436738,-0.024898553
1501,-30.0,270.0,750.0,-0.00068034837,-0.62380964,-0.022271449
1502,-60.0,270.0,750.0,-0.0013328856,-0.62397283,-0.022569504
1503,-30.0,270.0,720.0,-0.0006479841,-0.6035497,-0.020011127
1504,-60.0,270.0,720.0,-0.0013085355,-0.60363185,-0.02046289
1505,-30.0,270.0,690.0,-0.0006358466,-0.5825563,-0.01796152
1506,-60.0,270.0,690.0,-0.0012271648,-0.5826451,-0.018338993
1507,-30.0,270.0,660.0,-0.0005848651,-0.5609379,-0.015939858
1508,-60.0,270.0,660.0,-0.0011737281,-0.561041,-0.016382778
1509,-30.0,270.0,630.0,-0.00054092484,-0.53873223,-0.014065714
1510,-60.0,270.0,630.0,-0.0010701233,-0.53898543,-0.014482864
1511,-30.0,270.0,600.0,-0.0004775666,-0.5163271,-0.01229883
1512,-60.0,270.0,600.0,-0.0010113685,-0.5166496,-0.012675313
1513,-30.0,270.0,570.0,-0.00045463195,-0.49387243,-0.0105960155
1514,-60.0,270.0,570.0,-0.000948245,-0.4942134,-0.010971749
1515,-30.0,270.0,540.0,-0.00045721623,-0.4714613,-0.009003924
1516,-60.0,270.0,540.0,-0.0009402169,-0.47167742,-0.009320031
1517,-30.0,270.0,510.0,-0.00048194788,-0.44887653,-0.00743035
1518,-60.0,270.0,510.0,-0.0009170547,-0.44895247,-0.0078063016
1519,-30.0,270.0,480.0,-0.0004687248,-0.42588595,-0.0059902724
1520,-60.0,270.0,480.0,-0.00090356194,-0.42585263,-0.0063085547
1521,-30.0,270.0,450.0,-0.00044057996,-0.4022872,-0.0045206645
1522,-60.0,270.0,450.0,-0.00084102235,-0.402267,-0.0049881088
1523,-30.0,270.0,420.0,-0.0003905624,-0.37815514,-0.003267487
1524,-60.0,270.0,420.0,-0.00076608546,-0.3781882,-0.0036519312
1525,-30.0,270.0,390.0,-0.0003353968,-0.35360068,-0.0020131653
1526,-60.0,270.0,390.0,-0.0006716132,-0.35374326,-0.002526542
1527,-30.0,270.0,360.0,-0.00028039824,-0.32888845,-0.001005316
1528,-60.0,270.0,360.0,-0.00058815506,-0.32908562,-0.0013764222
1529,-30.0,270.0,330.0,-0.00024546252,-0.30416113,2.9782032e-05
1530,-60.0,270.0,330.0,-0.0005262085,-0.30435988,-0.0004460403
1531,-30.0,270.0,300.0,-0.00023495301,-0.2794724,0.00084215286
1532,-60.0,270.0,300.0,-0.0004768616,-0.2796117,0.000504224
1533,-30.0,270.0,270.0,-0.0002256636,-0.25476122,0.0016804397
1534,-60.0,270.0,270.0,-0.00045438966,-0.2548059,0.0012619741
1535,-30.0,270.0,240.0,-0.00021996237,-0.22989702,0.0023703536
1536,-60.0,270.0,240.0,-0.00041685998,-0.22985204,0.0019986657
1537,-30.0,270.0,210.0,-0.00019993733,-0.20477678,0.003026898
1538,-60.0,270.0,210.0,-0.0003759387,-0.20465006,0.0026028317
1539,-30.0,270.0,180.0,-0.00016787788,-0.1793153,0.0035830522
1540,-60.0,270.0,180.0,-0.00030749754,-0.17916636,0.0031132256
1541,-30.0,270.0,150.0,-0.000115052055,-0.15355396,0.003986801
1542,-60.0,270.0,150.0,-0.00019779243,-0.15347582,0.0035435844
1543,-30.0,270.0,120.0,-2.570922e-05,-0.12771209,0.0043006605
1544,-60.0,270.0,120.0,-0.0001201955,-0.12776864,0.0038566424
1545,-30.0,270.0,90.0,1.963049e-05,-0.10212986,0.004494754
1546,-60.0,270.0,90.0,1.1249375e-05,-0.10228927,0.0040705684
1547,-30.0,270.0,60.0,9.272873e-05,-0.07710131,0.004540987
1548,-60.0,270.0,60.0,1.9333951e-05,-0.07719889,0.004290544
1549,-30.0,270.0,30.0,6.381462e-05,-0.052596737,0.004702723
1550,-60.0,270.0,30.0,0.00017391407,-0.052483257,0.0042536524
1551,0.0,183.53117,68.008675,-2.1634184e-13,-0.081978016,-0.062983975
1552,0.0,214.7468,58.182663,-2.4784656e-13,-0.07511837,-0.03854997
1553,0.0,166.03406,320.16638,-2.0318982e-14,-0.29684246,-0.078317806
1554,0.0,224.75906,571.0037,4.1093062e-13,-0.494887,-0.041954413
1555,0.0,230.05852,1130.2635,5.336704e-13,-0.8317802,-0.071448475
1556,0.0,207.78195,1369.369,3.8587468e-13,-0.90947384,-0.09654636
1557,0.0,212.66922,1493.1633,3.918241e-13,-0.9312027,-0.1032943
1558,0.0,103.318634,1686.047,-3.998391e-13,-0.8932641,-0.09695857
1559,0.0,109.6312,1944.6045,-1.1817388e-13,-0.79801285,-0.09672885
1560,0.0,215.39151,2376.4849,1.0813306e-12,-0.53356653,-0.15947041
1561,0.0,213.6873,2560.2305,9.497525e-13,-0.3933365,-0.16386992
1562,0.0,215.7665,2799.4536,3.670893e-13,-0.19616267,-0.17049074
1563,0.0,211.97592,2621.0068,8.299128e-13,-0.3419219,-0.16450633
1564,0.0,93.27859,2616.7388,3.3018594e-13,-0.34676588,-0.078483365
1565,0.0,61.660282,2611.2888,1.9369937e-13,-0.35162795,-0.054255154
1566,0.0,56.408493,2543.3975,1.82781e-13,-0.406498,-0.052004687
1567,0.0,104.97623,2565.3462,4.1082494e-13,-0.39017272,-0.0878568
1568,0.0,218.1525,2683.9592,7.116716e-13,-0.29113021,-0.1706853
1569,0.0,155.03728,2673.1938,5.098877e-13,-0.30040163,-0.12405842
1570,0.0,100.19718,2697.6306,2.9624483e-13,-0.28045946,-0.08311831
1571,0.0,57.222626,2670.5542,1.9585535e-13,-0.30270892,-0.050332572
1572,0.0,218.88388,374.7289,1.7771002e-13,-0.3410394,-0.039866082
1573,0.0,45.582554,446.37708,-2.9389682e-13,-0.40035743,-0.16590121
1574,0.0,54.947678,394.11703,-2.6266194e-13,-0.35763067,-0.16008878
1575,0.0,57.96546,305.2626,-2.6550848e-13,-0.28443357,-0.15932566
1576,0.0,115.13411,311.32336,-1.3728543e-13,-0.2897069,-0.11584001
1577,0.0,215.75246,331.65198,1.0770626e-13,-0.3056421,-0.041295875
1578,0.0,169.63785,1629.23,4.9185428e-14,-0.9080377,-0.107751474
1579,0.0,218.46474,1624.7164,3.7341194e-13,-0.90890414,-0.11291742
1580,0.0,61.44582,1559.9122,-6.461457e-13,-0.91760206,-0.10173976
1581,0.0,118.72012,1548.6948,-2.6311467e-13,-0.9197689,-0.104241475
1582,0.0,52.10409,1681.8445,-7.369278e-13,-0.8936108,-0.08928994
1583,0.0,89.81689,1742.0522,-5.1397233e-13,-0.8771716,-0.093903705
1584,0.0,60.90239,1734.8352,-7.230205e-13,-0.87932676,-0.08755188
1585,0.0,227.28053,1820.2504,6.489888e-13,-0.84916633,-0.13391961
1586,0.0,157.08058,1806.6327,4.993903e-14,-0.8548835,-0.11309781
1587,0.0,95.094406,1818.5464,-4.4793707e-13,-0.8508342,-0.093972355
1588,0.0,67.096565,1821.041,-6.8268714e-13,-0.84981835,-0.08525985
1589,0.0,210.54048,2473.019,1.0280989e-12,-0.4608157,-0.15954788
1590,0.0,158.45047,2492.5151,7.5785493e-13,-0.44652927,-0.12374512
1591,0.0,104.704414,2505.8765,4.790548e-13,-0.43624902,-0.08763479
1592,0.0,51.130894,2478.8296,2.689843e-13,-0.45632002,-0.050136704
1593,0.0,52.707058,2419.6504,3.5057325e-13,-0.50205714,-0.05283147
1594,0.0,197.91916,2430.8645,9.910418e-13,-0.49299505,-0.14984743
1595,0.0,68.78903,2366.9507,4.3855078e-13,-0.5424102,-0.065255545
1596,0.0,218.52142,700.11444,4.6800096e-13,-0.5905783,-0.052015156
1597,0.0,168.10959,681.13574,1.694359e-13,-0.5766478,-0.082750805
1598,0.0,113.99566,674.2884,-1.2683505e-13,-0.57258373,-0.11615972
1599,0.0,53.74496,680.10406,-4.6458497e-13,-0.57574016,-0.15363075
1600,0.0,50.246265,631.37476,-3.8032625e-13,-0.5409634,-0.15775065
1601,0.0,111.62663,630.3575,-9.5726975e-14,-0.5408255,-0.117820255
1602,0.0,170.48723,560.2388,1.7675485e-13,-0.48796982,-0.07751693
1603,0.0,57.369476,566.0006,-2.723828e-13,-0.4923112,-0.15466283
1604,0.0,109.31643,556.06213,-6.757682e-14,-0.48454553,-0.118786074
1605,0.0,59.166767,2312.2883,3.527604e-13,-0.58129627,-0.060136955
1606,0.0,108.11262,2308.2466,5.8496784e-13,-0.58441615,-0.09099965
1607,0.0,54.955784,2253.3638,2.2306737e-13,-0.6213789,-0.05948884
1608,0.0,105.41484,2257.7217,5.1618345e-13,-0.6189168,-0.08966225
1609,0.0,154.51009,2254.5833,7.92806e-13,-0.62092924,-0.118761554
1610,0.0,157.79176,1496.5245,1.2420982e-14,-0.9258609,-0.1060883
1611,0.0,53.428032,1495.3097,-7.1280514e-13,-0.92165476,-0.10520711
1612,0.0,125.79981,1498.2692,-2.0807259e-13,-0.92409974,-0.105306596
1613,0.0,162.42273,770.67505,1.3163339e-13,-0.63901323,-0.08689234
1614,0.0,216.21408,770.0463,5.1060165e-13,-0.63797414,-0.05541365
1615,0.0,223.94922,824.5885,6.07364e-13,-0.67255336,-0.053854786
1616,0.0,161.79176,828.5782,1.262484e-13,-0.6760318,-0.087996334
1617,0.0,91.34058,826.78705,-4.2245493e-13,-0.67433083,-0.1255137
1618,0.0,58.67104,823.95795,-6.7250616e-13,-0.6726431,-0.14220037
1619,0.0,219.82198,1005.5696,5.9824563e-13,-0.7769893,-0.06637663
1620,0.0,157.82716,994.09436,2.7039203e-14,-0.7716374,-0.09304521
1621,0.0,109.109955,998.5946,-4.3298375e-13,-0.77356,-0.113546886
1622,0.0,59.564438,990.7951,-8.84376e-13,-0.76944196,-0.13610388
1623,0.0,52.69257,924.6618,-8.4523805e-13,-0.7331329,-0.14287916
1624,0.0,100.77277,940.7786,-4.5161905e-13,-0.74360967,-0.11785049
1625,0.0,205.96912,944.5194,4.891717e-13,-0.74529743,-0.07017532
1626,0.0,47.67405,871.7547,-8.1569164e-13,-0.70181036,-0.14762533
1627,0.0,95.76475,862.3629,-4.1693325e-13,-0.6957466,-0.122040085
1628,0.0,172.76447,2004.3688,6.2349404e-13,-0.7692386,-0.12276289
1629,0.0,213.44096,2025.5215,1.0656633e-12,-0.7570419,-0.14227599
1630,0.0,216.29659,2085.4685,1.1760152e-12,-0.7235987,-0.14657447
1631,0.0,152.53539,2069.6204,5.626997e-13,-0.73265535,-0.113749154
1632,0.0,68.94703,2050.908,-2.6791877e-13,-0.74214613,-0.076169655
1633,0.0,52.54818,1999.0255,-5.4785614e-13,-0.7709286,-0.0705186
1634,0.0,51.018276,1937.8002,-6.7500703e-13,-0.8015712,-0.07400089
1635,0.0,162.62427,1945.8097,3.867366e-13,-0.7983291,-0.11646939
1636,0.0,215.85374,1946.3522,8.8258985e-13,-0.7972521,-0.13854666
1637,0.0,156.87547,1443.9569,1.9170966e-14,-0.924294,-0.1055144
1638,0.0,53.78532,1435.5642,-7.1612345e-13,-0.91727453,-0.11006334
1639,0.0,52.58828,1383.5312,-7.191423e-13,-0.9092809,-0.114282936
1640,0.0,155.34001,1362.2844,4.1712485e-15,-0.9073614,-0.104629286
1641,0.0,218.70688,182.38081,-8.362938e-14,-0.18195109,-0.03656243
1642,0.0,175.615,178.58868,-1.211289e-13,-0.17934833,-0.07031098
1643,0.0,108.80443,188.51758,-1.7054243e-13,-0.18768463,-0.11956566
1644,0.0,62.44755,177.81491,-2.0041126e-13,-0.17845711,-0.15656531
1645,0.0,56.054306,117.0635,-1.6240365e-13,-0.12459086,-0.16157201
1646,0.0,207.06735,127.274086,-1.5521627e-13,-0.13412078,-0.04456864
1647,0.0,55.583946,58.483162,-1.1515611e-13,-0.07050984,-0.16002047
1648,0.0,114.908424,68.05157,-1.6042624e-13,-0.08029581,-0.11258403
1649,0.0,208.48752,2946.6794,-1.3779406e-13,-0.069820195,-0.16716753
1650,0.0,156.88332,2931.4634,-4.9747543e-14,-0.08108898,-0.12938105
1651,0.0,118.98697,2941.899,-4.3614994e-14,-0.07148919,-0.100133434
1652,0.0,56.83667,2943.382,1.695629e-14,-0.0676606,-0.051061764
1653,0.0,58.464504,2857.252,4.6278567e-14,-0.14635158,-0.04986013
1654,0.0,113.171715,2876.0552,7.228405e-14,-0.1294327,-0.0940858
1655,0.0,58.28151,2794.7312,6.290029e-14,-0.20000198,-0.049814746
1656,0.0,112.199234,2798.7764,1.7415232e-13,-0.19679861,-0.09274508
1657,0.0,164.48964,2801.6658,2.661456e-13,-0.19426191,-0.13302751
1658,0.0,218.61482,1270.7736,4.1147438e-13,-0.88425094,-0.086836524
1659,0.0,161.77206,1246.5436,-1.0535859e-14,-0.8772313,-0.09941041
1660,0.0,94.35294,1231.8965,-5.1781675e-13,-0.8734753,-0.11485396
1661,0.0,49.089,1261.9589,-8.0679343e-13,-0.88203114,-0.12471767
1662,0.0,46.655403,1203.6119,-9.21864e-13,-0.862951,-0.12942083
1663,0.0,117.300316,1177.9132,-3.9163995e-13,-0.85458356,-0.10953397
1664,0.0,155.02496,1109.0995,-7.877226e-14,-0.8253344,-0.09489892
1665,0.0,51.667908,1122.5629,-9.81737e-13,-0.8306798,-0.13281742
1666,0.0,108.549644,1120.903,-4.88752e-13,-0.8301225,-0.11209419
1667,0.0,58.709595,2731.813,1.4114992e-13,-0.2524839,-0.05070489
1668,0.0,114.575745,2740.4048,2.726483e-13,-0.24533333,-0.094045185
1669,0.0,163.0391,2740.816,4.0147242e-13,-0.24491897,-0.13069977
1670,0.0,218.99756,2736.42,5.718498e-13,-0.24822125,-0.17253822
1671,0.0,54.678814,2194.928,7.676014e-14,-0.6588595,-0.061590657
1672,0.0,104.597305,2199.2578,4.17174e-13,-0.65650046,-0.089594886
1673,0.0,152.97537,2185.8477,7.315469e-13,-0.6647191,-0.11648963
1674,0.0,205.55457,2203.742,1.1015871e-12,-0.6532289,-0.14624001
1675,0.0,58.05751,2132.8655,-9.504212e-14,-0.69645,-0.06610331
1676,0.0,110.42135,2146.6094,3.5229716e-13,-0.6887527,-0.093189254
1677,0.0,164.39772,2138.5598,7.7127e-13,-0.69338,-0.12164861
1678,0.0,203.68245,2139.361,1.0935862e-12,-0.6925576,-0.14258407
1679,0.0,49.132732,1871.2576,-7.9037607e-13,-0.83008176,-0.076610655
1680,0.0,101.07082,1884.1499,-3.0978838e-13,-0.82523423,-0.09453014
1681,0.0,163.31345,1877.0955,2.3862618e-13,-0.8281364,-0.11610507
1682,0.0,220.43192,1883.1818,7.656972e-13,-0.8250208,-0.13617997
1683,0.0,53.05097,1322.5334,-7.371233e-13,-0.897908,-0.11962044
1684,0.0,111.336754,1320.4681,-3.2521278e-13,-0.8981857,-0.11063459
1685,0.0,157.99612,1318.491,4.303398e-15,-0.8975656,-0.10268024
1686,0.0,230.97823,1316.8113,5.260244e-13,-0.8963258,-0.08784671
1687,0.0,63.703274,1057.2834,-8.978997e-13,-0.80175656,-0.13128519
1688,0.0,94.50681,1054.7725,-6.0859103e-13,-0.80106676,-0.11883587
1689,0.0,162.83267,1072.9114,1.478839e-14,-0.8093014,-0.09186278
1690,0.0,212.25317,1069.0636,4.692507e-13,-0.8067806,-0.07312083
1691,0.0,63.035736,500.0169,-2.385761e-13,-0.44220683,-0.15191612
1692,0.0,105.87414,511.47153,-8.219705e-14,-0.45100504,-0.121446475
1693,0.0,169.29688,522.54614,1.5720102e-13,-0.45959556,-0.07807116
1694,0.0,224.12883,528.0137,3.7708899e-13,-0.4631942,-0.040449686
1695,0.0,58.189663,244.89874,-2.4832754e-13,-0.23476392,-0.15980424
1696,0.0,114.48872,246.70094,-1.6022196e-13,-0.23606999,-0.1163229
1697,0.0,165.51909,238.04019,-8.99451e-14,-0.2286096,-0.07778206
1698,0.0,213.58998,267.56708,1.1577e-14,-0.25312802,-0.041555222
1699,0.0,22.54236,778.0168,-8.7087526e-13,-0.6418373,-0.1670244
1700,0.0,207.48679,1116.025,3.6737115e-13,-0.82699203,-0.07776329
1701,0.0,170.94519,2048.1287,6.972201e-13,-0.74423796,-0.122685365
1702,0.0,54.00405,2029.6677,-4.662304e-13,-0.7531166,-0.06936107
1703,0.0,136.71867,809.13495,-6.212096e-14,-0.66417235,-0.10195852
1704,0.0,118.66919,972.2215,-3.2091322e-13,-0.76071435,-0.1094076
1705,0.0,117.079056,2650.1458,4.039466e-13,-0.31892768,-0.0963345
1706,0.0,142.1432,1512.9384,-9.886321e-14,-0.9253497,-0.10514926
1707,0.0,50.605278,1405.227,-7.313023e-13,-0.9120688,-0.11337764
1708,0.0,99.98716,915.63416,-4.3176208e-13,-0.72836405,-0.11962365
1709,0.0,77.727806,840.56165,-5.4161645e-13,-0.6829603,-0.13195491
1710,0.0,246.82033,2336.069,1.2709342e-12,-0.5613739,-0.1781055
1711,0.0,144.99377,2471.786,7.145257e-13,-0.46124485,-0.11419248
1712,0.0,202.8547,2922.234,-3.649899e-14,-0.0897174,-0.16256747
1713,0.0,233.68831,664.2717,5.204346e-13,-0.5650852,-0.040073995
1714,0.0,139.10526,1649.381,-1.548948e-13,-0.9034533,-0.104369074
1715,0.0,194.83514,429.63086,1.7237314e-13,-0.38732043,-0.059255622
1716,0.0,211.9208,1766.1228,3.9824757e-13,-0.86779344,-0.12525766
1717,0.0,198.25426,153.58496,-1.2865505e-13,-0.15772799,-0.052650254
1718,0.0,123.78808,2074.3928,3.0444207e-13,-0.7303715,-0.09973791
1719,0.0,137.11932,2368.7214,7.405647e-13,-0.54019904,-0.10936768
1720,0.0,246.25737,2311.5537,1.3141088e-12,-0.58055395,-0.17600746
1721,0.0,77.75964,2387.588,4.7709953e-13,-0.5270006,-0.07126235
1722,0.0,138.16254,2832.3145,1.6225969e-13,-0.16837515,-0.11390345
1723,0.0,187.00589,370.67813,8.4898885e-14,-0.33734742,-0.0642511
1724,0.0,84.910324,369.10413,-1.8645304e-13,-0.33650762,-0.13749045
1725,0.0,189.8163,1663.6936,1.7119135e-13,-0.8999734,-0.11035463
1726,0.0,156.846,1661.9524,-4.2938892e-14,-0.90025103,-0.10740479
1727,0.0,147.89578,1778.4653,-6.193059e-14,-0.86463153,-0.11027639
1728,0.0,141.05528,1236.384,-1.688251e-13,-0.87463254,-0.10374262
1729,0.0,100.76127,92.296844,-1.546822e-13,-0.101747036,-0.123898976
1730,0.0,82.18584,420.04495,-1.815359e-13,-0.37960333,-0.13910568
1731,0.0,127.27096,1566.747,-2.0953684e-13,-0.9178191,-0.10393097
1732,0.0,195.12471,104.2702,-1.8439396e-13,-0.11315594,-0.05482291
1733,0.0,124.64404,651.515,-5.0231185e-14,-0.55662274,-0.10848531
1734,0.0,93.080414,144.34831,-1.7073895e-13,-0.14997818,-0.1316438
1735,0.0,33.078697,721.3357,-6.8571434e-13,-0.603145,-0.16401955
1736,0.0,164.18321,346.59863,4.2359996e-16,-0.31778842,-0.08037705
1737,0.0,27.377527,1596.5956,-8.9416734e-13,-0.9117118,-0.09537556
1738,0.0,24.182943,1624.9448,-9.133108e-13,-0.90487206,-0.09084468
1739,0.0,224.99722,597.2044,4.2698822e-13,-0.51412576,-0.043297432
1740,0.0,199.27249,568.89874,2.997819e-13,-0.49361524,-0.059066825
1741,0.0,117.4403,602.4543,-4.851421e-14,-0.5193032,-0.11324538
1742,0.0,113.80374,342.05103,-1.2506226e-13,-0.3142864,-0.11619219
1743,0.0,116.504364,1151.0945,-4.1242088e-13,-0.8425683,-0.10914754
1744,0.0,128.11594,1532.287,-1.972773e-13,-0.92203104,-0.10431896
1745,0.0,140.46915,1594.4095,-1.2995384e-13,-0.91436255,-0.10479574
1746,0.0,158.65593,1386.6199,3.3785183e-14,-0.9131977,-0.10459423
1747,0.0,129.29413,1689.4718,-2.2898092e-13,-0.8933253,-0.10343611
1748,0.0,123.76936,1735.8594,-2.6941717e-13,-0.8790723,-0.102025114
1749,0.0,138.89702,748.55206,-2.7958611e-14,-0.62338746,-0.100681014
1750,0.0,210.47285,891.3827,5.240801e-13,-0.71272975,-0.06534869
1751,0.0,63.144215,705.979,-4.6354104e-13,-0.5937627,-0.14723338
1752,0.0,124.44023,861.9934,-1.8275848e-13,-0.69560856,-0.10699412
1753,0.0,129.70508,185.15059,-1.540723e-13,-0.18476465,-0.10381865
1754,0.0,221.60397,1156.5967,4.3984052e-13,-0.8421197,-0.07691125
1755,0.0,239.34698,1705.6953,5.175719e-13,-0.88632643,-0.12558274
1756,0.0,112.11557,462.0182,-7.3949005e-14,-0.4127652,-0.116763376
1757,0.0,180.23053,860.9803,2.7183613e-13,-0.6950045,-0.0793771
1758,0.0,101.201836,710.8126,-2.4153604e-13,-0.5972792,-0.124844655
1759,0.0,183.6534,2531.8389,8.4017645e-13,-0.416342,-0.14137594
1760,0.0,112.25152,2360.714,6.290711e-13,-0.54632884,-0.09409245
1761,0.0,173.61296,2268.4138,9.0904416e-13,-0.6116116,-0.13007458
1762,0.0,86.575195,2070.7888,-4.8780126e-14,-0.7320207,-0.083051376
1763,0.0,73.338326,1469.7848,-5.7495653e-13,-0.9219166,-0.10563132
1764,0.0,168.6411,2916.9814,-1.2314788e-14,-0.0935075,-0.13861202
1765,0.0,131.75719,2534.271,5.784465e-13,-0.4146451,-0.106381476
1766,0.0,131.95494,1361.1938,-1.6254555e-13,-0.90679157,-0.108330674
1767,0.0,80.10914,1355.0481,-5.311382e-13,-0.9054592,-0.113850966
1768,0.0,82.69665,1943.1249,-3.7398142e-13,-0.7995649,-0.08660427
1769,0.0,135.63861,1948.8411,1.3694818e-13,-0.7970206,-0.10617967
1770,0.0,102.8016,2476.3767,5.093103e-13,-0.45803145,-0.08660626
1771,0.0,170.76263,1605.874,6.472184e-14,-0.9129883,-0.10794734
1772,0.0,178.81738,2383.0488,9.199175e-13,-0.5296766,-0.13645445
1773,0.0,156.1734,2367.9294,8.2436385e-13,-0.5406024,-0.121828154
1774,0.0,209.47589,2265.876,1.1191545e-12,-0.6131392,-0.14969483
1775,0.0,135.77022,2879.8987,7.62938e-14,-0.12512879,-0.11283372
1776,0.0,243.40874,2827.4277,3.1876726e-13,-0.17228447,-0.19218415
1777,0.0,71.382355,2433.9294,4.2100817e-13,-0.49057227,-0.065387905
1778,0.0,139.80821,2294.5518,7.356668e-13,-0.59483784,-0.110421695
1779,0.0,173.19307,2654.275,6.092234e-13,-0.31573895,-0.13657592
1780,0.0,174.1985,974.1922,1.9210166e-13,-0.7611794,-0.08621001
1781,0.0,203.33476,1603.3168,2.8152594e-13,-0.913809,-0.10935912
1782,0.0,192.5388,687.1463,3.0931708e-13,-0.5818547,-0.0678826
1783,0.0,248.1011,1743.6697,6.156608e-13,-0.87292266,-0.13198411
1784,0.0,173.34338,466.8811,1.367083e-13,-0.41703144,-0.07504845
1785,0.0,202.76886,1243.6969,2.8663134e-13,-0.8759901,-0.09044857
1786,0.0,245.93669,2877.8494,1.6144855e-13,-0.12670168,-0.1950842
1787,0.0,183.49905,2442.1387,9.187188e-13,-0.48400378,-0.14051123
1788,0.0,47.16487,1455.857,-7.6596753e-13,-0.9198273,-0.108654276
1789,0.0,244.98335,2581.22,1.0619794e-12,-0.37549907,-0.18800719
1790,0.0,244.96393,2609.6672,9.919898e-13,-0.35162,-0.18926299
1791,0.0,242.87907,2675.0479,8.2087717e-13,-0.29808944,-0.18936647
1792,0.0,244.45193,2734.0132,6.553634e-13,-0.24989195,-0.19203155
1793,0.0,238.65572,2941.5269,-1.1585391e-13,-0.07412007,-0.18997079
1794,0.0,149.8096,2973.7178,-1.6830532e-13,-0.046865158,-0.12345913
1795,0.0,242.94626,298.58493,1.10931955e-13,-0.2784327,-0.019594103
1796,0.0,246.96982,356.85562,2.299521e-13,-0.32624325,-0.017976731
1797,0.0,243.39801,386.12048,2.6298072e-13,-0.35054657,-0.021341886
1798,0.0,248.7917,447.9885,3.696152e-13,-0.40108505,-0.019552497
1799,0.0,239.11932,511.22696,4.1649174e-13,-0.45030183,-0.029198445
1800,0.0,246.43135,597.60736,5.302262e-13,-0.5144893,-0.028056862
1801,0.0,236.68478,624.67633,5.0044945e-13,-0.53505427,-0.035856042
1802,0.0,244.12732,117.5243,-1.5630283e-13,-0.12551503,-0.015431243
1803,0.0,243.03532,180.38289,-6.7843456e-14,-0.1800066,-0.017178772
1804,0.0,243.25652,209.83287,-2.2908172e-14,-0.20491664,-0.017523965
1805,0.0,242.50276,268.8082,5.862493e-14,-0.25393203,-0.019204943
1806,0.0,36.148426,1568.4031,-8.19864e-13,-0.9171825,-0.09898597
1807,0.0,29.677874,1531.3909,-8.591028e-13,-0.91968286,-0.1017088
1808,0.0,21.773808,1472.8423,-9.537963e-13,-0.9198946,-0.108115256
1809,0.0,29.883104,1415.6182,-8.774801e-13,-0.913617,-0.11391782
1810,0.0,26.738546,1382.2513,-8.992284e-13,-0.90826833,-0.11789602
1811,0.0,26.433252,1321.5566,-9.345042e-13,-0.8967537,-0.12417822
1812,0.0,25.637363,1291.5011,-9.427779e-13,-0.8895589,-0.12730567
1813,0.0,23.820286,1231.5306,-1.0383289e-12,-0.8719157,-0.13343674
1814,0.0,26.98417,1978.673,-8.1551606e-13,-0.78089064,-0.06040599
1815,0.0,24.187017,1948.5226,-8.9087657e-13,-0.7957479,-0.061736766
1816,0.0,241.19456,1261.9375,5.6804133e-13,-0.880728,-0.08046047
1817,0.0,247.13013,1291.3317,6.2749507e-13,-0.8892191,-0.08161434
1818,0.0,243.96848,1345.7825,6.44232e-13,-0.9031952,-0.08784706
1819,0.0,240.53387,1374.9912,6.3072074e-13,-0.90964115,-0.091442145
1820,0.0,242.35196,1436.7788,6.323248e-13,-0.9223747,-0.09768903
1821,0.0,254.04736,1800.8116,7.990967e-13,-0.8550926,-0.14008103
1822,0.0,247.89917,1857.6714,9.415697e-13,-0.83462745,-0.14378242
1823,0.0,245.52106,1887.5905,1.0022556e-12,-0.8225996,-0.14571367
1824,0.0,243.14069,1948.1997,1.1186169e-12,-0.7956971,-0.14999574
1825,0.0,246.01894,2006.9009,1.3396658e-12,-0.7663317,-0.15610743
1826,0.0,242.34077,2092.5718,1.4097673e-12,-0.719131,-0.16041239
1827,0.0,240.0478,2121.52,1.4025186e-12,-0.7025081,-0.16114847
1828,0.0,27.832438,2406.3818,2.4448602e-13,-0.51216465,-0.035843257
1829,0.0,20.1512,2461.1106,1.6827414e-13,-0.46978322,-0.028360238
1830,0.0,23.836746,2487.5693,1.400742e-13,-0.44953182,-0.03014653
1831,0.0,29.938797,2639.9763,1.06116335e-13,-0.32789037,-0.029704077
