Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00093976536,-0.80330855,-0.05271373
1480,-60.0,270.0,1080.0,-0.0018827781,-0.80363,-0.053014304
1481,-30.0,270.0,1050.0,-0.0009344958,-0.7898194,-0.049601205
1482,-60.0,270.0,1050.0,-0.0018652298,-0.79007816,-0.049900517
1483,-30.0,270.0,1020.0,-0.00093683176,-0.77554214,-0.046520673
1484,-60.0,270.0,1020.0,-0.0018412188,-0.7757105,-0.04688822
1485,-30.0,270.0,990.0,-0.00092149695,-0.7603116,-0.043569095
1486,-60.0,270.0,990.0,-0.0017810932,-0.76048356,-0.04392635
1487,-30.0,270.0,960.0,-0.0008613412,-0.7441987,-0.040677663
1488,-60.0,270.0,960.0,-0.0017298873,-0.74442345,-0.041059233
1489,-30.0,270.0,930.0,-0.0008204697,-0.72732556,-0.037852246
1490,-60.0,270.0,930.0,-0.001630262,-0.7276911,-0.03831324
1491,-30.0,270.0,900.0,-0.0007686723,-0.71005964,-0.035237473
1492,-60.0,270.0,900.0,-0.001582376,-0.7104209,-0.035550654
1493,-30.0,270.0,870.0,-0.00076075026,-0.6924258,-0.032533012
1494,-60.0,270.0,870.0,-0.0015140969,-0.692735,-0.033050276
1495,-30.0,270.0,840.0,-0.000742158,-0.67440766,-0.030165067
1496,-60.0,270.0,840.0,-0.0014658825,-0.6746334,-0.0304346
1497,-30.0,270.0,810.0,-0.0007020442,-0.65587825,-0.027639871
1498,-60.0,270.0,810.0,-0.0014223304,-0.6560913,-0.028118346
1499,-30.0,270.0,780.0,-0.0006807277,-0.6368476,-0.025392076
1500,-60.0,270.0,780.0,-0.0013484383,-0.63708085,-0.025713414
1501,-30.0,270.0,750.0,-0.0006416842,-0.6173718,-0.023111558
1502,-60.0,270.0,750.0,-0.0013112075,-0.61761254,-0.023518868
1503,-30.0,270.0,720.0,-0.00062482554,-0.5974632,-0.020987969
1504,-60.0,270.0,720.0,-0.0012501305,-0.5976991,-0.021333417
1505,-30.0,270.0,690.0,-0.0006068866,-0.57713926,-0.018902775
1506,-60.0,270.0,690.0,-0.0012282853,-0.57729995,-0.0192698
1507,-30.0,270.0,660.0,-0.0006059714,-0.55627584,-0.016899467
1508,-60.0,270.0,660.0,-0.0011793877,-0.556363,-0.01728815
1509,-30.0,270.0,630.0,-0.0005801058,-0.53478104,-0.015002742
1510,-60.0,270.0,630.0,-0.0011335689,-0.5348528,-0.015381474
1511,-30.0,270.0,600.0,-0.00053667976,-0.51266855,-0.013168786
1512,-60.0,270.0,600.0,-0.001063202,-0.51282024,-0.013587064
1513,-30.0,270.0,570.0,-0.00048667926,-0.49014226,-0.011459882
1514,-60.0,270.0,570.0,-0.0009864777,-0.49039584,-0.011860461
1515,-30.0,270.0,540.0,-0.00044600898,-0.46744964,-0.009841303
1516,-60.0,270.0,540.0,-0.0009276797,-0.4677304,-0.010225912
1517,-30.0,270.0,510.0,-0.00043496644,-0.4446865,-0.008295864
1518,-60.0,270.0,510.0,-0.0008767328,-0.4448996,-0.008700247
1519,-30.0,270.0,480.0,-0.0004271767,-0.42176166,-0.006880767
1520,-60.0,270.0,480.0,-0.0008431459,-0.42188996,-0.0072279
1521,-30.0,270.0,450.0,-0.0004103238,-0.39855596,-0.0054837447
1522,-60.0,270.0,450.0,-0.0008045842,-0.3986202,-0.005896701
1523,-30.0,270.0,420.0,-0.00038488652,-0.37495798,-0.0042255647
1524,-60.0,270.0,420.0,-0.00074809504,-0.37503117,-0.004603115
1525,-30.0,270.0,390.0,-0.00034533234,-0.35100797,-0.003012478
1526,-60.0,270.0,390.0,-0.0006904639,-0.35110322,-0.00344482
1527,-30.0,270.0,360.0,-0.00031100312,-0.32674342,-0.0019370269
1528,-60.0,270.0,360.0,-0.0006123691,-0.32688415,-0.0023501168
1529,-30.0,270.0,330.0,-0.0002700025,-0.30227518,-0.000953404
1530,-60.0,270.0,330.0,-0.0005621078,-0.30241364,-0.0013573951
1531,-30.0,270.0,300.0,-0.00024977385,-0.27763253,-4.1170424e-05
1532,-60.0,270.0,300.0,-0.000505166,-0.27771515,-0.00047508176
1533,-30.0,270.0,270.0,-0.000237723,-0.25280747,0.00074445596
1534,-60.0,270.0,270.0,-0.00047464113,-0.25270236,0.00035858195
1535,-30.0,270.0,240.0,-0.00023621295,-0.2275117,0.0015229381
1536,-60.0,270.0,240.0,-0.00041354337,-0.22732326,0.0009982828
1537,-30.0,270.0,210.0,-0.00018498472,-0.2017503,0.00204446
1538,-60.0,270.0,210.0,-0.00032577827,-0.20159666,0.0016523637
1539,-30.0,270.0,180.0,-9.089426e-05,-0.1756845,0.0026009681
1540,-60.0,270.0,180.0,-0.00024171066,-0.17576332,0.0020929372
1541,-30.0,270.0,150.0,-4.714325e-05,-0.14993635,0.0029466192
1542,-60.0,270.0,150.0,-0.00012365125,-0.15009956,0.0025177656
1543,-30.0,270.0,120.0,-5.590168e-06,-0.12475145,0.0031920807
1544,-60.0,270.0,120.0,-8.304787e-05,-0.124885544,0.0028207346
1545,-30.0,270.0,90.0,-2.66723e-06,-0.100193635,0.0033814982
1546,-60.0,270.0,90.0,-1.26171135e-05,-0.10019864,0.0030058797
1547,-30.0,270.0,60.0,3.9667513e-05,-0.07607174,0.0034412534
1548,-60.0,270.0,60.0,-1.9279896e-06,-0.07599206,0.00319446
1549,-30.0,270.0,30.0,4.7950147e-05,-0.052305706,0.0035662418
1550,-60.0,270.0,30.0,0.00012593863,-0.05209029,0.0032038295
1551,0.0,223.33261,117.57868,-7.3417753e-13,-0.12278938,-0.03241797
1552,0.0,106.365715,306.75803,-1.4211066e-12,-0.28338015,-0.12410379
1553,0.0,150.10677,482.25797,-1.790247e-12,-0.42466688,-0.09142409
1554,0.0,101.18753,752.7236,-2.7409921e-12,-0.6198884,-0.12316652
1555,0.0,159.41206,1425.8657,-2.9140132e-12,-0.91089666,-0.10512378
1556,0.0,214.56606,1544.6014,-2.3476316e-12,-0.91841155,-0.106520265
1557,0.0,216.80258,1666.3041,-1.9228957e-12,-0.8924186,-0.11663012
1558,0.0,170.60052,2258.7134,-1.0250189e-12,-0.6114511,-0.12694372
1559,0.0,151.00055,2568.523,-7.9214044e-13,-0.38368213,-0.11848004
1560,0.0,211.67218,2580.1887,-7.1687773e-13,-0.3738929,-0.16324642
1561,0.0,208.49512,2627.419,-6.4714927e-13,-0.33560446,-0.16175017
1562,0.0,164.94621,2647.5825,-6.475682e-13,-0.31908387,-0.1293113
1563,0.0,104.42676,2639.5142,-6.998473e-13,-0.325272,-0.083849855
1564,0.0,54.993122,2633.018,-7.4811316e-13,-0.33031264,-0.048484933
1565,0.0,56.675922,2485.9092,-1.0325258e-12,-0.4479024,-0.053170603
1566,0.0,111.12458,2498.7625,-9.403899e-13,-0.4381544,-0.090501264
1567,0.0,169.46588,2501.038,-8.7644475e-13,-0.43642905,-0.13120809
1568,0.0,220.72704,2519.4475,-8.0092335e-13,-0.42183912,-0.16813636
1569,0.0,215.6951,556.898,-1.5813097e-12,-0.48009706,-0.04809681
1570,0.0,208.73257,616.0742,-1.7292278e-12,-0.5262006,-0.055444792
1571,0.0,114.73911,622.58966,-2.3469122e-12,-0.5314402,-0.11517939
1572,0.0,53.053474,628.4071,-2.7557065e-12,-0.53455323,-0.15600099
1573,0.0,56.21527,566.5052,-2.554841e-12,-0.48879704,-0.1558286
1574,0.0,112.82267,565.1278,-2.21031e-12,-0.48744768,-0.11678344
1575,0.0,55.76241,504.8774,-2.3476798e-12,-0.4418197,-0.15748508
1576,0.0,120.64215,491.66647,-1.9643373e-12,-0.43185085,-0.111953355
1577,0.0,228.31242,496.92938,-1.4335246e-12,-0.4352425,-0.037050072
1578,0.0,168.2047,1558.6901,-2.6120948e-12,-0.91422224,-0.10491326
1579,0.0,67.63931,1569.1478,-3.2688886e-12,-0.9104942,-0.10198083
1580,0.0,59.284256,1498.1279,-3.5120882e-12,-0.9119943,-0.10610504
1581,0.0,211.47026,1485.7244,-2.5058796e-12,-0.9216264,-0.10438211
1582,0.0,50.75249,1413.2396,-3.6655835e-12,-0.9063022,-0.112992585
1583,0.0,112.05918,1424.8141,-3.2335005e-12,-0.90976226,-0.10800963
1584,0.0,209.88663,1427.7688,-2.5821279e-12,-0.9125135,-0.10074117
1585,0.0,154.70337,1864.8584,-1.6814799e-12,-0.8286553,-0.11184472
1586,0.0,217.06659,1858.4259,-1.227571e-12,-0.83005625,-0.1325346
1587,0.0,212.84746,1921.3365,-1.0716686e-12,-0.80314994,-0.13470875
1588,0.0,115.9298,1941.8423,-1.7664015e-12,-0.79344016,-0.09715732
1589,0.0,49.997086,1927.5515,-2.2886395e-12,-0.7992811,-0.07265939
1590,0.0,52.12906,1795.1184,-2.6413474e-12,-0.8543387,-0.08336148
1591,0.0,100.06321,1808.1418,-2.2562798e-12,-0.8497785,-0.09596329
1592,0.0,152.70953,1813.0172,-1.8528239e-12,-0.8481381,-0.11076132
1593,0.0,219.80278,1800.9092,-1.3976335e-12,-0.8510931,-0.12910937
1594,0.0,215.1988,1004.1138,-2.2440769e-12,-0.7690835,-0.07023642
1595,0.0,165.0206,1003.18744,-2.6738867e-12,-0.76846796,-0.09120991
1596,0.0,104.15268,991.9592,-3.1837217e-12,-0.76345634,-0.11679401
1597,0.0,54.617214,999.4994,-3.6223422e-12,-0.76670533,-0.13873583
1598,0.0,65.56823,940.46686,-3.4129e-12,-0.73545146,-0.13631552
1599,0.0,115.26347,939.44806,-3.0012544e-12,-0.7352909,-0.11260886
1600,0.0,163.89645,879.76245,-2.516318e-12,-0.7006309,-0.08750468
1601,0.0,61.998184,859.24896,-3.2608686e-12,-0.68845135,-0.14039639
1602,0.0,216.02638,862.2022,-2.099938e-12,-0.6891249,-0.060508996
1603,0.0,214.71484,438.07077,-1.3945506e-12,-0.38995513,-0.044859063
1604,0.0,161.10066,432.411,-1.6127375e-12,-0.38590896,-0.08361161
1605,0.0,120.68939,452.3492,-1.8499809e-12,-0.40157592,-0.11231361
1606,0.0,47.516777,442.8058,-2.1548043e-12,-0.39389157,-0.1647815
1607,0.0,163.69324,382.8266,-1.4747811e-12,-0.34618855,-0.0810254
1608,0.0,218.6703,369.60312,-1.2457947e-12,-0.33494994,-0.04014824
1609,0.0,61.748783,300.86688,-1.5122028e-12,-0.27847832,-0.15673073
1610,0.0,155.37163,311.39294,-1.3048966e-12,-0.28687072,-0.08685567
1611,0.0,207.89014,309.24808,-1.1570575e-12,-0.28535524,-0.04718421
1612,0.0,155.1364,2130.692,-1.1772164e-12,-0.6927486,-0.117028475
1613,0.0,212.10387,2149.77,-7.098398e-13,-0.6807172,-0.1480874
1614,0.0,211.63336,2214.8489,-7.352787e-13,-0.63990146,-0.15016899
1615,0.0,153.22989,2188.3477,-1.1570421e-12,-0.6566014,-0.11647392
1616,0.0,90.15824,2201.2075,-1.6045262e-12,-0.6478305,-0.080101974
1617,0.0,47.12354,2193.5562,-1.9241822e-12,-0.65237594,-0.057349958
1618,0.0,64.91406,2055.7341,-1.9851193e-12,-0.73587656,-0.07336865
1619,0.0,105.30224,2067.7405,-1.647067e-12,-0.7291118,-0.09209303
1620,0.0,162.33939,2071.143,-1.1732839e-12,-0.7264961,-0.12055648
1621,0.0,205.11598,2073.8875,-8.208325e-13,-0.7249325,-0.14084393
1622,0.0,156.96904,815.12256,-2.4742756e-12,-0.66028214,-0.09082086
1623,0.0,214.10602,793.2237,-2.043121e-12,-0.6461716,-0.058089998
1624,0.0,55.104618,797.85345,-3.1683087e-12,-0.64801806,-0.14727128
1625,0.0,62.390797,737.1237,-2.9673234e-12,-0.60945034,-0.14635158
1626,0.0,150.18176,739.421,-2.3787792e-12,-0.6112609,-0.09451485
1627,0.0,208.74382,730.1452,-1.9659545e-12,-0.6049423,-0.058937512
1628,0.0,222.75749,245.45312,-9.920931e-13,-0.23233141,-0.035286423
1629,0.0,180.92175,265.24826,-1.1158714e-12,-0.24877179,-0.06712995
1630,0.0,108.24542,243.61623,-1.17221e-12,-0.23138264,-0.12199826
1631,0.0,51.8929,239.0931,-1.238666e-12,-0.22737229,-0.16550486
1632,0.0,56.0018,179.93175,-9.481168e-13,-0.1772574,-0.16275954
1633,0.0,108.725266,185.28424,-9.388364e-13,-0.18183614,-0.120881684
1634,0.0,58.108093,114.80934,-6.2898027e-13,-0.1207437,-0.16044644
1635,0.0,107.61742,123.58345,-6.8513446e-13,-0.12841703,-0.12083053
1636,0.0,118.40966,1683.6476,-2.5102138e-12,-0.8886439,-0.10064551
1637,0.0,54.031116,1687.2723,-2.9149422e-12,-0.8868491,-0.090036765
1638,0.0,159.21153,1612.076,-2.5020081e-12,-0.9052794,-0.10534363
1639,0.0,187.74414,1618.9244,-2.2890782e-12,-0.90362096,-0.10906939
1640,0.0,53.653957,2002.977,-2.1148324e-12,-0.76375526,-0.07005184
1641,0.0,106.55335,1992.6697,-1.7316328e-12,-0.76957864,-0.09315114
1642,0.0,213.05533,2874.349,-1.6597631e-13,-0.12860551,-0.16909684
1643,0.0,160.21664,2872.0542,-1.9680828e-13,-0.1305831,-0.12849385
1644,0.0,106.47737,2882.0027,-1.9501786e-13,-0.12227897,-0.08794525
1645,0.0,53.471283,2874.452,-2.0570779e-13,-0.12855802,-0.04573376
1646,0.0,58.688698,2816.738,-3.5502767e-13,-0.17852195,-0.049441982
1647,0.0,220.7385,2818.9841,-2.3343504e-13,-0.17531651,-0.17457138
1648,0.0,104.359215,2744.0872,-4.9063845e-13,-0.24027313,-0.08512981
1649,0.0,60.792984,2751.5276,-5.1040823e-13,-0.23435095,-0.05138082
1650,0.0,163.86618,2746.412,-4.480326e-13,-0.23832317,-0.12897031
1651,0.0,216.61597,2758.1387,-3.891553e-13,-0.22760184,-0.17032067
1652,0.0,201.15562,2369.1084,-9.279523e-13,-0.533345,-0.14929207
1653,0.0,107.78915,2372.4453,-1.1596577e-12,-0.5314155,-0.08975386
1654,0.0,57.030422,2355.4473,-1.3486424e-12,-0.54395616,-0.056744345
1655,0.0,50.637497,2308.8828,-1.5473601e-12,-0.57707924,-0.054246657
1656,0.0,116.56995,2307.4673,-1.2625738e-12,-0.57923573,-0.09544698
1657,0.0,214.10342,2314.427,-8.55228e-13,-0.57290494,-0.15549137
1658,0.0,52.222233,2245.522,-1.7407335e-12,-0.619688,-0.057651218
1659,0.0,103.18162,2234.0557,-1.4580035e-12,-0.6274209,-0.08757147
1660,0.0,222.61227,2270.3672,-7.4630807e-13,-0.603395,-0.15892234
1661,0.0,213.88077,1184.8094,-2.4887746e-12,-0.84654605,-0.08131584
1662,0.0,225.00276,1242.6643,-2.4390203e-12,-0.86705065,-0.08260741
1663,0.0,46.680656,1238.9972,-3.7485444e-12,-0.86678123,-0.12692969
1664,0.0,46.426373,1171.9357,-3.778276e-12,-0.8419711,-0.13152315
1665,0.0,110.15233,1119.8738,-3.2660487e-12,-0.8223684,-0.11266285
1666,0.0,46.496056,1113.181,-3.80055e-12,-0.8186847,-0.13544759
1667,0.0,172.02701,1114.7847,-2.749548e-12,-0.81994295,-0.09163568
1668,0.0,221.47765,1107.5087,-2.339186e-12,-0.8162093,-0.07351027
1669,0.0,209.2198,1750.0514,-1.6559652e-12,-0.8670946,-0.12234238
1670,0.0,101.20153,1751.609,-2.4014339e-12,-0.8686097,-0.09737923
1671,0.0,56.326378,1742.7732,-2.7260453e-12,-0.87147677,-0.08706454
1672,0.0,59.197166,2940.7473,-1.0565082e-13,-0.06951294,-0.052064665
1673,0.0,108.13639,2924.2263,-1.4192712e-13,-0.08607194,-0.08919006
1674,0.0,144.23618,2931.0393,-1.4773988e-13,-0.08101939,-0.11694229
1675,0.0,209.96445,2937.429,-1.5811087e-13,-0.07669618,-0.16715363
1676,0.0,110.458496,2683.2134,-6.1100864e-13,-0.2901019,-0.08867794
1677,0.0,181.01752,2694.8918,-5.544508e-13,-0.2805286,-0.14180768
1678,0.0,220.08287,2705.1165,-5.2493096e-13,-0.271894,-0.1718685
1679,0.0,64.196434,2423.3955,-1.132076e-12,-0.49451768,-0.059833694
1680,0.0,97.60997,2452.5151,-1.0303586e-12,-0.47294798,-0.08202087
1681,0.0,154.3862,2446.2102,-9.622277e-13,-0.47785693,-0.12055831
1682,0.0,216.11826,2429.7651,-8.8073304e-13,-0.48956177,-0.16180252
1683,0.0,49.878067,1355.0487,-3.673432e-12,-0.897104,-0.11774915
1684,0.0,98.64321,1364.1604,-3.3448097e-12,-0.8997507,-0.110890366
1685,0.0,164.23051,1369.4242,-2.9008683e-12,-0.9011909,-0.10273485
1686,0.0,219.63425,1345.9938,-2.5224694e-12,-0.8952037,-0.092515334
1687,0.0,47.75987,1296.3148,-3.715735e-12,-0.8835935,-0.12243372
1688,0.0,113.02796,1314.1511,-3.253745e-12,-0.88874644,-0.109557725
1689,0.0,170.58998,1318.2374,-2.8550012e-12,-0.8896195,-0.099742815
1690,0.0,221.13583,1292.053,-2.4919077e-12,-0.8818892,-0.087742686
1691,0.0,45.25175,1056.2671,-3.785235e-12,-0.79380316,-0.13960765
1692,0.0,104.618546,1061.9114,-3.2714584e-12,-0.79701763,-0.11574902
1693,0.0,173.09576,1076.1243,-2.6962395e-12,-0.8032241,-0.08996827
1694,0.0,224.18047,1032.8411,-2.2017234e-12,-0.7828051,-0.06776444
1695,0.0,53.634144,685.28516,-2.8969904e-12,-0.5745209,-0.15358254
1696,0.0,156.71982,676.4822,-2.1988743e-12,-0.5686812,-0.08953437
1697,0.0,214.87614,669.13715,-1.8038349e-12,-0.5635147,-0.05294798
1698,0.0,57.200638,56.868732,-3.4109233e-13,-0.06842853,-0.15961778
1699,0.0,114.46676,56.43498,-4.112711e-13,-0.07055354,-0.11477554
1700,0.0,174.61656,68.29007,-5.435366e-13,-0.08207453,-0.06870288
1701,0.0,209.039,62.807682,-5.719377e-13,-0.07812179,-0.042593386
1702,0.0,138.54366,2046.1987,-1.398975e-12,-0.74065787,-0.10823087
1703,0.0,242.38739,2057.4148,-5.513369e-13,-0.73238236,-0.15762857
1704,0.0,23.274569,2164.0212,-2.1645752e-12,-0.6698703,-0.04655122
1705,0.0,26.485397,2608.6108,-8.2955745e-13,-0.34948385,-0.028421195
1706,0.0,53.654003,827.3144,-3.2512474e-12,-0.6670377,-0.14730193
1707,0.0,217.2252,2351.0994,-8.772684e-13,-0.5455301,-0.15939148
1708,0.0,121.80043,1660.3777,-2.5741132e-12,-0.8938915,-0.10035823
1709,0.0,95.252144,1939.8986,-1.9269597e-12,-0.79416156,-0.088771105
1710,0.0,185.2501,633.83777,-1.9181419e-12,-0.5389239,-0.07198794
1711,0.0,191.39606,998.2845,-2.4404296e-12,-0.76682794,-0.08049875
1712,0.0,142.63438,383.5464,-1.5550315e-12,-0.34710827,-0.09701102
1713,0.0,158.23834,1535.6794,-2.743077e-12,-0.915595,-0.10389723
1714,0.0,182.16869,2383.7048,-9.701952e-13,-0.52337676,-0.13784991
1715,0.0,178.73793,1228.2113,-2.7746598e-12,-0.86353195,-0.0942529
1716,0.0,123.18115,877.16583,-2.8279117e-12,-0.69894284,-0.10877547
1717,0.0,174.04553,2828.0105,-2.5617887e-13,-0.16705932,-0.13773854
1718,0.0,105.73575,426.34677,-1.8367408e-12,-0.38090825,-0.12357189
1719,0.0,152.13896,845.9534,-2.5572623e-12,-0.6807991,-0.09358606
1720,0.0,249.77847,209.64401,-8.861934e-13,-0.20212696,-0.013532746
1721,0.0,185.07855,2778.5715,-3.5532756e-13,-0.21051413,-0.1460315
1722,0.0,111.54127,2340.7058,-1.2158946e-12,-0.55447793,-0.09220825
1723,0.0,79.90624,2807.2197,-3.6368212e-13,-0.18635832,-0.06647356
1724,0.0,123.49967,2121.705,-1.4437066e-12,-0.69857216,-0.09994026
1725,0.0,132.58876,2552.4473,-8.346603e-13,-0.39728487,-0.105411366
1726,0.0,84.52742,1448.276,-3.407045e-12,-0.9105302,-0.10818231
1727,0.0,20.925175,1864.7758,-2.7201013e-12,-0.8266198,-0.06825975
1728,0.0,122.8256,916.33185,-2.8988559e-12,-0.7213995,-0.108640224
1729,0.0,135.20572,1996.0685,-1.5015032e-12,-0.76825625,-0.10613256
1730,0.0,76.52593,1191.5355,-3.5403405e-12,-0.849402,-0.12124172
1731,0.0,41.607838,1579.54,-3.4204627e-12,-0.9078166,-0.09831044
1732,0.0,149.67926,2272.042,-1.1409226e-12,-0.602468,-0.11530384
1733,0.0,88.85866,876.57434,-3.0941963e-12,-0.6987705,-0.12528571
1734,0.0,184.89455,1450.848,-2.726933e-12,-0.91609585,-0.10353547
1735,0.0,133.8833,334.01178,-1.4373409e-12,-0.30507448,-0.103298165
1736,0.0,146.77942,528.5033,-1.919794e-12,-0.45990136,-0.09336919
1737,0.0,124.95653,205.90466,-1.0079827e-12,-0.19995764,-0.10884253
1738,0.0,231.40643,915.7601,-2.0281493e-12,-0.71937674,-0.05586195
1739,0.0,148.28752,1593.9921,-2.6362046e-12,-0.9095464,-0.10419208
1740,0.0,79.015656,1229.2697,-3.5123122e-12,-0.86427546,-0.11876316
1741,0.0,180.10449,1189.9172,-2.746858e-12,-0.848546,-0.092083275
1742,0.0,217.59851,1691.8713,-1.8188828e-12,-0.8855478,-0.119567834
1743,0.0,127.30564,958.91235,-2.933779e-12,-0.7464945,-0.10600667
1744,0.0,35.812634,380.70404,-1.948273e-12,-0.34451023,-0.17494309
1745,0.0,59.384686,2090.5818,-1.9991658e-12,-0.7166495,-0.06996701
1746,0.0,120.81772,1863.9725,-1.9428966e-12,-0.8295787,-0.09983392
1747,0.0,82.59743,1502.3557,-3.3386228e-12,-0.91254586,-0.105819955
1748,0.0,21.306412,1889.5848,-2.6344888e-12,-0.81422055,-0.06555798
1749,0.0,125.448715,773.79297,-2.6197282e-12,-0.63333964,-0.10945216
1750,0.0,179.42416,527.26587,-1.7367879e-12,-0.4588751,-0.07206441
1751,0.0,133.99286,630.0498,-2.2409234e-12,-0.5366153,-0.10295314
1752,0.0,93.75523,2527.9675,-9.131668e-13,-0.41555375,-0.077670544
1753,0.0,67.59932,421.91037,-1.9874475e-12,-0.37752417,-0.1500261
1754,0.0,141.6277,893.49884,-2.710404e-12,-0.7077312,-0.09904707
1755,0.0,58.264584,1823.1387,-2.5354434e-12,-0.8440994,-0.08483136
1756,0.0,191.12157,875.18024,-2.3020854e-12,-0.69733113,-0.07416417
1757,0.0,244.43254,176.62666,-8.3997105e-13,-0.17231098,-0.016882835
1758,0.0,159.90578,1969.1277,-1.3617592e-12,-0.78123885,-0.11550432
1759,0.0,211.61642,1956.307,-9.852576e-13,-0.7874508,-0.13551293
1760,0.0,110.9416,1158.8403,-3.2724851e-12,-0.83785015,-0.11150515
1761,0.0,141.92012,1678.2498,-2.3757903e-12,-0.8897538,-0.10427102
1762,0.0,42.798393,351.08038,-1.7957962e-12,-0.31903633,-0.17033753
1763,0.0,141.16772,148.4569,-7.9041336e-13,-0.14901374,-0.09451356
1764,0.0,171.21779,240.95471,-1.0672073e-12,-0.22894886,-0.07374939
1765,0.0,62.265923,2516.1147,-9.724493e-13,-0.4243848,-0.056958016
1766,0.0,104.50256,2095.9736,-1.6255925e-12,-0.7134327,-0.090883754
1767,0.0,91.775116,1827.5597,-2.2676232e-12,-0.8426599,-0.0931062
1768,0.0,59.587154,1662.0479,-2.9785933e-12,-0.89250934,-0.09313133
1769,0.0,116.31539,1537.6444,-3.0209672e-12,-0.91403776,-0.10323051
1770,0.0,106.51027,2855.2632,-2.4089357e-13,-0.14459056,-0.08815921
1771,0.0,145.03244,1158.0098,-3.0009693e-12,-0.83752173,-0.101893045
1772,0.0,112.382065,1270.0249,-3.2627453e-12,-0.8769736,-0.109597735
1773,0.0,145.60747,1772.481,-2.028991e-12,-0.86173874,-0.10912674
1774,0.0,189.66096,1671.881,-2.0838318e-12,-0.8918475,-0.1116584
1775,0.0,183.29373,2280.0618,-9.616954e-13,-0.59724635,-0.13422947
1776,0.0,130.1376,2380.8142,-1.0901626e-12,-0.5252629,-0.104686685
1777,0.0,119.10534,605.8911,-2.277504e-12,-0.5191339,-0.11224245
1778,0.0,26.437994,2553.4568,-9.549764e-13,-0.3954635,-0.030149175
1779,0.0,79.26383,2788.1091,-4.117594e-13,-0.20392321,-0.0657574
1780,0.0,27.110477,2107.9592,-2.2333515e-12,-0.7061897,-0.05215062
1781,0.0,152.19012,2843.8328,-2.4254999e-13,-0.15386608,-0.12180531
1782,0.0,216.67645,223.86433,-9.568051e-13,-0.21513163,-0.040393442
1783,0.0,147.84633,1266.301,-3.0091149e-12,-0.87589884,-0.10359039
1784,0.0,230.53593,952.5181,-2.06691e-12,-0.74115086,-0.05907445
1785,0.0,194.24823,1500.991,-2.5870963e-12,-0.91954523,-0.104611844
1786,0.0,175.64594,1776.0875,-1.8028499e-12,-0.8604003,-0.11577979
1787,0.0,212.57695,591.1755,-1.6558369e-12,-0.5069968,-0.05167791
1788,0.0,120.9863,1913.4175,-1.8013307e-12,-0.8067141,-0.0996952
1789,0.0,139.49252,1627.1521,-2.5803526e-12,-0.9015746,-0.103117466
1790,0.0,131.70384,2609.8079,-7.366842e-13,-0.34966028,-0.10427331
1791,0.0,126.55684,2170.0933,-1.3750596e-12,-0.6677019,-0.10150094
1792,0.0,81.739456,776.63184,-2.9296613e-12,-0.63504225,-0.13352881
1793,0.0,120.91084,323.7389,-1.4426701e-12,-0.29674086,-0.11318114
1794,0.0,81.28072,1560.3618,-3.1991092e-12,-0.9108628,-0.103178605
1795,0.0,197.75662,2297.0422,-9.0292856e-13,-0.5861172,-0.14376299
1796,0.0,197.57881,542.9903,-1.6648685e-12,-0.47011012,-0.060620453
1797,0.0,179.38928,2070.5051,-1.0338059e-12,-0.72707397,-0.12901543
1798,0.0,21.985876,2699.4673,-6.192561e-13,-0.27685094,-0.021902481
1799,0.0,29.689718,2642.1868,-7.5154477e-13,-0.3228991,-0.029346257
1800,0.0,244.96085,2519.8574,-7.736989e-13,-0.42123473,-0.18551418
1801,0.0,244.03786,2549.7617,-7.2959607e-13,-0.39782748,-0.1860338
1802,0.0,239.72725,2969.3328,-2.0103782e-13,-0.051377434,-0.19013615
1803,0.0,30.03689,1470.3807,-3.779164e-12,-0.9103687,-0.10887219
1804,0.0,25.976591,1411.7426,-3.845228e-12,-0.90530217,-0.11520646
1805,0.0,245.28023,1168.8938,-2.2424653e-12,-0.8400506,-0.07006285
1806,0.0,246.1837,1234.1909,-2.2799254e-12,-0.863661,-0.07587767
1807,0.0,248.03197,1262.5914,-2.2792551e-12,-0.8725791,-0.07839149
1808,0.0,249.99664,483.8468,-1.3156785e-12,-0.4249587,-0.02101269
1809,0.0,250.43489,507.79993,-1.3397437e-12,-0.44325367,-0.021730596
1810,0.0,237.68341,572.53235,-1.4711744e-12,-0.49224302,-0.033565637
1811,0.0,240.73141,606.1365,-1.507785e-12,-0.517832,-0.032961864
1812,0.0,242.01071,665.4089,-1.627615e-12,-0.5605267,-0.035213627
1813,0.0,239.07675,756.97064,-1.8099016e-12,-0.6223795,-0.041745164
1814,0.0,240.0576,819.1515,-1.9076151e-12,-0.6622208,-0.044778585
1815,0.0,18.3912,387.13803,-2.0423708e-12,-0.3495525,-0.18805002
1816,0.0,26.488585,629.1271,-2.923846e-12,-0.5346752,-0.17345783
1817,0.0,27.593079,568.3218,-2.7321901e-12,-0.4898685,-0.17535573
1818,0.0,26.628592,537.46783,-2.6273634e-12,-0.4665599,-0.17719655
1819,0.0,24.829603,476.86664,-2.3981388e-12,-0.42015073,-0.18048812
1820,0.0,23.945978,446.4449,-2.2776316e-12,-0.3967231,-0.18195172
1821,0.0,27.964092,299.18933,-1.5958345e-12,-0.27661768,-0.18290749
1822,0.0,30.988256,1628.683,-3.3222878e-12,-0.8977872,-0.0929645
