Node Label,X,Y,Z,U1,U2,U3
1837,0.0,245.04681,2730.0042,1.3442263e-12,-0.25117734,-0.19146791
1838,0.0,244.87321,2759.5127,1.2086369e-12,-0.2264623,-0.19195469
1839,0.0,240.58807,2818.1116,7.894425e-13,-0.17666218,-0.18965106
1840,0.0,238.88457,2848.5571,5.398265e-13,-0.15076222,-0.18875892
1841,0.0,240.6066,2910.3572,-2.5105647e-14,-0.09898768,-0.19037752
1842,0.0,240.74152,2940.5142,-3.2630772e-13,-0.074362494,-0.1904918
1843,0.0,243.47809,2670.6558,1.4820432e-12,-0.2998207,-0.18845885
1844,0.0,26.5495,2884.2483,1.5819721e-14,-0.120093636,-0.023522317
1845,0.0,239.2227,2075.2988,2.1327506e-12,-0.7280524,-0.15661466
1846,0.0,240.58751,2105.1907,2.1986861e-12,-0.71088964,-0.15949656
1847,0.0,240.03795,2013.5754,1.9981013e-12,-0.7606592,-0.15252712
1848,0.0,241.4169,1982.6411,1.9965863e-12,-0.77590275,-0.15081222
1849,0.0,234.01845,2317.2444,2.470272e-12,-0.57198554,-0.16842358
1850,0.0,238.30946,2345.4966,2.5051447e-12,-0.5516756,-0.17241299
1851,0.0,151.12695,2969.4253,-3.904574e-13,-0.049578313,-0.121425696
1852,0.0,58.925026,2966.3408,-1.02219604e-13,-0.04751101,-0.05052611
1853,0.0,29.702202,2968.5862,-4.9319974e-14,-0.041086674,-0.028496625
1854,0.0,26.02335,2913.0334,-1.4643158e-14,-0.094787054,-0.022846628
1855,0.0,34.407513,2697.0938,7.51693e-14,-0.2791349,-0.03158997
1856,0.0,24.411915,2637.537,-1.6963209e-14,-0.3275999,-0.024987357
1857,0.0,27.113695,2488.4058,-2.3700358e-14,-0.44657335,-0.031639345
1858,0.0,26.445618,2458.6143,1.9373885e-14,-0.46900815,-0.032324247
1859,0.0,27.98569,2399.0964,7.936011e-14,-0.5125461,-0.036022086
1860,0.0,29.26318,2368.401,9.234709e-14,-0.53443253,-0.03835066
1861,0.0,20.445927,2311.5771,2.1938397e-14,-0.5749764,-0.035101254
1862,0.0,32.478436,2290.6882,1.6066488e-13,-0.5905495,-0.044020392
1863,0.0,28.769392,2067.6382,1.4914937e-13,-0.7321734,-0.05452211
1864,0.0,28.824497,2037.2896,1.8115278e-13,-0.74849415,-0.05660861
1865,0.0,23.736296,1978.3641,3.0533022e-13,-0.77811563,-0.058478914
1866,0.0,21.0457,1951.4153,3.84337e-13,-0.79097784,-0.059320472
1867,0.0,31.533176,1896.8876,6.2379637e-13,-0.8162007,-0.0676621
1868,0.0,26.769194,1748.2872,9.595499e-13,-0.8729005,-0.07881234
1869,0.0,31.199821,1721.1725,1.0427271e-12,-0.8812776,-0.0820164
1870,0.0,24.416338,1134.6294,1.5858251e-12,-0.8326762,-0.1389507
1871,0.0,31.499493,1076.0132,1.5283448e-12,-0.8046203,-0.14138336
1872,0.0,17.984951,1051.2246,1.5059578e-12,-0.7933227,-0.1484026
1873,0.0,38.77125,1000.3838,1.4318411e-12,-0.76980317,-0.14304245
1874,0.0,28.068758,241.58775,1.9524913e-13,-0.22882617,-0.18282665
1875,0.0,27.38021,211.25978,1.8075855e-13,-0.20248657,-0.18354152
1876,0.0,245.44272,181.03459,2.4445918e-13,-0.17566586,-0.015560504
1877,0.0,246.53781,210.7005,2.841388e-13,-0.20094024,-0.015235673
1878,0.0,236.43355,594.0117,6.7989803e-13,-0.51212984,-0.03493223
1879,0.0,238.47334,626.0149,6.9451714e-13,-0.5359477,-0.03479224
1880,0.0,241.7863,688.04425,7.418721e-13,-0.58042073,-0.035868242
1881,0.0,242.98973,777.84467,7.850406e-13,-0.63982815,-0.040230263
1882,0.0,242.11203,929.4744,9.818671e-13,-0.73146474,-0.05036583
1883,0.0,243.813,959.1716,1.0233955e-12,-0.7478689,-0.051872026
1884,0.0,241.53838,1103.6095,1.3806543e-12,-0.8185698,-0.06433316
1885,0.0,241.6783,1135.1401,1.4644631e-12,-0.8317472,-0.0673489
1886,0.0,246.14514,1194.7905,1.6545555e-12,-0.85558486,-0.07146673
1887,0.0,242.03049,1250.328,1.8118303e-12,-0.87611043,-0.078290515
1888,0.0,242.92479,1351.7234,2.0623399e-12,-0.9021743,-0.08815789
1889,0.0,242.43398,2160.8594,2.3277049e-12,-0.67630804,-0.1646332
1890,0.0,233.11292,2192.1777,2.3132672e-12,-0.6560748,-0.1604555
1891,0.0,234.29214,2251.8457,2.4434784e-12,-0.61749196,-0.16482462
1892,0.0,233.42401,2407.6404,2.3035454e-12,-0.50675374,-0.17187503
1893,0.0,239.77223,2436.533,2.288009e-12,-0.48541397,-0.177436
1894,0.0,245.13736,2611.0789,1.6326905e-12,-0.34820068,-0.18796146
1895,0.0,38.74725,961.803,1.3889201e-12,-0.7501558,-0.14571486
1896,0.0,232.2334,1282.7281,1.876822e-12,-0.8855914,-0.08366563
1897,0.0,242.9255,718.23987,7.492657e-13,-0.6010306,-0.036892124
1898,0.0,210.89552,2970.452,-5.7064954e-13,-0.05009445,-0.16733597
1899,0.0,181.08118,2970.0413,-4.8777757e-13,-0.04994848,-0.14428258
1900,0.0,120.8649,2969.9863,-2.9384852e-13,-0.048043914,-0.09820829
1901,0.0,89.55855,2968.7012,-1.8896736e-13,-0.047319442,-0.0746147
1902,0.0,31.053114,88.9949,9.4271006e-14,-0.09669611,-0.181267
1903,0.0,28.070572,180.77448,1.6399138e-13,-0.1762312,-0.18366787
1904,0.0,28.655888,272.0892,2.1997503e-13,-0.2546143,-0.18142939
1905,0.0,27.788054,363.30875,2.9940674e-13,-0.32969496,-0.18086252
1906,0.0,26.837563,605.5634,6.9618047e-13,-0.52078927,-0.17223121
1907,0.0,26.70692,692.21094,9.198978e-13,-0.58388954,-0.16838065
1908,0.0,28.003166,752.48376,1.0631614e-12,-0.6238323,-0.16463274
1909,0.0,26.048103,1030.1344,1.4742415e-12,-0.7832504,-0.14709951
1910,0.0,24.159492,1109.179,1.5684198e-12,-0.8208252,-0.14126068
1911,0.0,35.661182,1163.0322,1.6072707e-12,-0.8448329,-0.1326256
1912,0.0,27.8873,1267.2046,1.6247067e-12,-0.8812641,-0.1265335
1913,0.0,28.647825,1356.5153,1.4908953e-12,-0.9034691,-0.11832018
1914,0.0,23.191994,1444.1012,1.308663e-12,-0.91679555,-0.10978938
1915,0.0,22.019714,1500.4104,1.2319974e-12,-0.9185004,-0.103354216
1916,0.0,29.87703,1592.4121,1.1848047e-12,-0.9113609,-0.09417216
1917,0.0,38.031143,1689.8386,1.1445405e-12,-0.89039844,-0.08645915
1918,0.0,26.587801,1776.4877,8.9708395e-13,-0.8640255,-0.07604804
1919,0.0,24.595499,1924.6713,4.849974e-13,-0.8034616,-0.062950805
1920,0.0,27.815798,2006.7563,2.4801152e-13,-0.76413625,-0.05826796
1921,0.0,29.006361,2097.1626,1.3316294e-13,-0.7155024,-0.052600626
1922,0.0,34.97948,2191.5642,1.5928491e-13,-0.65716493,-0.050735243
1923,0.0,31.770658,2258.1587,1.456234e-13,-0.61338145,-0.045463312
1924,0.0,31.009659,2336.0488,1.1845699e-13,-0.5577815,-0.04091014
1925,0.0,26.933178,2429.14,6.606534e-14,-0.49072322,-0.03392728
1926,0.0,28.962385,2518.3406,-4.1005844e-14,-0.42361465,-0.03188365
1927,0.0,24.287033,2608.4934,-4.2649285e-14,-0.35129294,-0.02549173
1928,0.0,28.614914,2665.5042,4.284883e-14,-0.30484575,-0.027570358
1929,0.0,26.285042,2853.9133,2.1282243e-14,-0.14580625,-0.023476461
1930,0.0,26.830421,2938.1946,-3.2587648e-14,-0.073363006,-0.023726322
1931,0.0,240.71228,30.970245,1.0624816e-15,-0.051942855,-0.01851151
1932,0.0,178.5743,39.13377,2.306853e-14,-0.057736848,-0.06623502
1933,0.0,146.15276,33.736816,2.1343013e-14,-0.05222928,-0.091008216
1934,0.0,86.75001,26.940832,2.4017602e-14,-0.04356983,-0.13631356
1935,0.0,58.240086,27.497198,2.935972e-14,-0.04278917,-0.15857157
1936,0.0,242.34459,61.12222,4.4876253e-14,-0.07608066,-0.017251967
1937,0.0,244.83887,151.25056,2.0932022e-13,-0.15037842,-0.015802842
1938,0.0,248.30733,240.0119,3.2449748e-13,-0.2258543,-0.014424999
1939,0.0,244.03734,323.68365,4.286873e-13,-0.29590222,-0.01995917
1940,0.0,250.48924,416.88638,4.846639e-13,-0.37362698,-0.017715266
1941,0.0,238.39368,470.95483,5.600468e-13,-0.41749072,-0.028728567
1942,0.0,236.68172,562.3487,6.551191e-13,-0.4881381,-0.033395536
1943,0.0,240.3238,657.40717,7.2331843e-13,-0.5589096,-0.03525826
1944,0.0,243.55638,748.083,7.5977365e-13,-0.6206485,-0.038166184
1945,0.0,240.59143,806.9689,8.1487123e-13,-0.65815336,-0.043314576
1946,0.0,240.2124,899.1544,9.37052e-13,-0.7141084,-0.049345028
1947,0.0,245.21054,988.4692,1.076981e-12,-0.76332307,-0.05334822
1948,0.0,244.04482,1074.3877,1.2989301e-12,-0.8054681,-0.06075045
1949,0.0,243.67229,1166.0646,1.5546363e-12,-0.8443981,-0.069206454
1950,0.0,247.35793,1222.9648,1.7449538e-12,-0.8666121,-0.07354731
1951,0.0,239.77441,1321.1671,1.983492e-12,-0.8951428,-0.085952625
1952,0.0,239.8482,1406.7073,2.1414626e-12,-0.9157599,-0.09497029
1953,0.0,249.49048,1498.3826,2.2955808e-12,-0.9337168,-0.10420342
1954,0.0,235.21895,1555.8098,2.3138624e-12,-0.9232946,-0.10908108
1955,0.0,242.78761,1647.8972,2.4597297e-12,-0.9018518,-0.12011714
1956,0.0,240.15005,1745.8921,2.4192846e-12,-0.8735953,-0.12933615
1957,0.0,249.21321,1828.1421,2.3530004e-12,-0.8446375,-0.1402792
1958,0.0,238.64766,1891.7261,2.0954805e-12,-0.81768334,-0.14233573
1959,0.0,244.86688,1952.8253,2.0333548e-12,-0.7900143,-0.14988326
1960,0.0,239.32521,2044.5204,2.0511154e-12,-0.74478096,-0.15440166
1961,0.0,242.79462,2132.6294,2.2814246e-12,-0.6941916,-0.16248137
1962,0.0,238.02402,2222.3782,2.435119e-12,-0.6367662,-0.16546316
1963,0.0,237.57005,2283.9927,2.5161635e-12,-0.59544104,-0.16875674
1964,0.0,239.2836,2373.8608,2.4544316e-12,-0.53113437,-0.17444366
1965,0.0,241.52213,2465.7656,2.219398e-12,-0.46388057,-0.17990002
1966,0.0,242.46155,2555.8604,1.8443428e-12,-0.39394185,-0.18398759
1967,0.0,243.84561,2640.6248,1.5468319e-12,-0.3240746,-0.18773969
1968,0.0,244.22523,2700.4612,1.4216043e-12,-0.2755689,-0.18992478
1969,0.0,242.91782,2788.4697,1.0233544e-12,-0.20191288,-0.19112809
1970,0.0,239.70961,2879.5356,2.6636828e-13,-0.12461234,-0.18954489
1971,0.0,135.57631,567.7058,6.343191e-13,-0.49256587,-0.1033222
1972,0.0,122.8753,2533.1807,8.4029886e-13,-0.4133315,-0.099401556
1973,0.0,179.26866,2835.5107,4.41083e-13,-0.16166322,-0.14247409
1974,0.0,140.15967,549.80835,6.0887515e-13,-0.4797653,-0.10044267
1975,0.0,143.51955,725.0102,8.635749e-13,-0.6065221,-0.097642794
1976,0.0,61.993217,1712.4829,1.2545026e-12,-0.8841618,-0.08958907
1977,0.0,57.667732,941.15564,1.334644e-12,-0.73986965,-0.1375012
1978,0.0,63.515987,2712.5547,2.4103001e-13,-0.26665223,-0.053731285
1979,0.0,186.12845,1099.6366,1.4158783e-12,-0.81847703,-0.08459847
1980,0.0,168.85158,281.67053,3.2591643e-13,-0.26252937,-0.07717976
1981,0.0,212.50105,1909.1552,1.8775355e-12,-0.8104208,-0.13334708
1982,0.0,125.041115,1616.2357,1.7234059e-12,-0.90981835,-0.103148304
1983,0.0,166.7323,2210.6836,1.6185225e-12,-0.6453683,-0.123558305
1984,0.0,84.5212,1367.0247,1.6317687e-12,-0.90628844,-0.109611854
1985,0.0,43.647636,575.92365,6.2792637e-13,-0.49855837,-0.16134968
1986,0.0,225.78122,408.55707,4.712478e-13,-0.36709672,-0.036201
1987,0.0,87.35412,1593.5093,1.5092515e-12,-0.91259944,-0.10007785
1988,0.0,171.44038,1606.1686,1.9991905e-12,-0.913292,-0.10497234
1989,0.0,84.240135,2569.5183,4.4247242e-13,-0.3834866,-0.07091633
1990,0.0,167.69374,155.45334,1.8153046e-13,-0.15369545,-0.07599535
1991,0.0,126.26798,1485.6741,1.7308393e-12,-0.9228518,-0.10440504
1992,0.0,97.801346,2731.0945,4.217105e-13,-0.25141612,-0.07938821
1993,0.0,223.77141,290.40045,3.7723335e-13,-0.26846755,-0.034971524
1994,0.0,68.847336,1224.3737,1.6575476e-12,-0.86886096,-0.1187748
1995,0.0,222.25249,1040.6161,1.2321696e-12,-0.7898306,-0.067147546
1996,0.0,48.12934,1971.4653,5.2672076e-13,-0.78192633,-0.06959471
1997,0.0,218.49532,1785.5608,2.2111902e-12,-0.8613347,-0.12652437
1998,0.0,163.24635,2355.3193,1.6090627e-12,-0.5443491,-0.12331677
1999,0.0,171.36096,1717.254,1.9743517e-12,-0.88272595,-0.109778844
2000,0.0,120.30047,550.2325,6.002754e-13,-0.4799809,-0.11287188
2001,0.0,148.56161,2085.546,1.2865892e-12,-0.7225308,-0.112291045
2002,0.0,164.34573,2638.8613,9.972992e-13,-0.32682776,-0.12915641
2003,0.0,108.58025,2195.547,9.535927e-13,-0.65386254,-0.093724996
2004,0.0,81.95368,674.0151,8.3643287e-13,-0.5724262,-0.13391733
2005,0.0,82.37841,370.27267,3.4154255e-13,-0.335534,-0.1404364
2006,0.0,159.40822,1584.552,1.9206375e-12,-0.9154963,-0.10465681
2007,0.0,104.0567,1029.2251,1.3838801e-12,-0.7844644,-0.11601719
2008,0.0,60.437744,842.46185,1.1777217e-12,-0.67991227,-0.1418067
2009,0.0,116.78812,838.3434,1.0721353e-12,-0.6781961,-0.113667
2010,0.0,104.03178,970.73224,1.295083e-12,-0.75492615,-0.11655717
2011,0.0,112.24538,152.92307,1.6398695e-13,-0.1525774,-0.11743115
2012,0.0,57.176243,151.67207,1.5268264e-13,-0.1510851,-0.15984185
2013,0.0,69.13117,1845.4738,1.0309296e-12,-0.8402478,-0.084166124
2014,0.0,102.65946,1183.6841,1.6270348e-12,-0.85314417,-0.11036692
2015,0.0,111.91815,278.06174,2.804998e-13,-0.25894567,-0.1185094
2016,0.0,80.564,1706.5349,1.3831498e-12,-0.88573194,-0.09486969
2017,0.0,96.93198,1910.8893,1.0546487e-12,-0.81008196,-0.092534825
2018,0.0,39.212566,887.32135,1.2885357e-12,-0.70596504,-0.15058944
2019,0.0,216.92603,1164.7562,1.5579964e-12,-0.84415364,-0.078694455
2020,0.0,125.891624,1728.1444,1.6518999e-12,-0.88017285,-0.10274498
2021,0.0,148.21953,1262.8726,1.7317171e-12,-0.88140124,-0.09989795
2022,0.0,82.0084,2145.7222,6.4699824e-13,-0.6874186,-0.07832269
2023,0.0,113.28569,1155.716,1.5862185e-12,-0.8411953,-0.10690571
2024,0.0,196.73253,1665.4679,2.1689918e-12,-0.8989653,-0.113198645
2025,0.0,183.90704,626.008,7.1407257e-13,-0.5365887,-0.071218304
2026,0.0,127.33475,2863.8396,1.6990916e-13,-0.13702002,-0.10235661
2027,0.0,84.099976,2369.4126,6.9130563e-13,-0.5343846,-0.074325375
2028,0.0,140.6353,473.75153,5.0172773e-13,-0.4189114,-0.09934582
2029,0.0,178.18288,2304.148,1.8210578e-12,-0.58221775,-0.13287835
2030,0.0,54.04192,1275.6077,1.6327562e-12,-0.8842194,-0.11969769
2031,0.0,205.18712,1728.28,2.1942149e-12,-0.87954277,-0.11859524
2032,0.0,220.61813,987.6598,1.1158803e-12,-0.76347464,-0.064945646
2033,0.0,222.19241,212.57529,2.7661171e-13,-0.20271443,-0.034150496
2034,0.0,221.31175,2466.3079,2.0104866e-12,-0.46337792,-0.165528
2035,0.0,57.62519,2034.8877,4.608966e-13,-0.75024134,-0.07054337
2036,0.0,52.708733,212.35678,1.9163474e-13,-0.20374754,-0.16366646
2037,0.0,52.10546,2457.4236,2.6972042e-13,-0.4701375,-0.05022108
2038,0.0,202.76625,552.78375,6.3587655e-13,-0.4811691,-0.057112407
2039,0.0,205.90923,1300.7085,1.8712779e-12,-0.891101,-0.09113621
2040,0.0,210.95573,2016.3855,1.780516e-12,-0.75973094,-0.13940082
2041,0.0,215.31609,2784.6035,8.9835176e-13,-0.20543315,-0.16953143
2042,0.0,190.94484,1794.4639,1.9962088e-12,-0.85917324,-0.118487105
2043,0.0,114.26765,708.7241,8.718189e-13,-0.59559864,-0.114579186
2044,0.0,23.365688,483.69318,4.3528782e-13,-0.4257,-0.17970906
2045,0.0,86.49644,2532.5378,4.9798083e-13,-0.41325322,-0.07311289
2046,0.0,205.54997,2847.0056,4.4646112e-13,-0.15199655,-0.16276729
2047,0.0,55.05565,2399.3076,3.5821931e-13,-0.5127849,-0.05425968
2048,0.0,209.55748,624.7403,7.07381e-13,-0.535444,-0.05444478
2049,0.0,59.420067,1623.7621,1.3344752e-12,-0.90728813,-0.09514318
2050,0.0,207.99557,2080.8245,1.841335e-12,-0.7257997,-0.14062807
2051,0.0,219.525,152.73294,1.9615041e-13,-0.15166917,-0.035439167
2052,0.0,83.552246,52.11257,5.3227222e-14,-0.06561257,-0.13879932
2053,0.0,214.62766,930.59656,1.0273274e-12,-0.7327633,-0.064435996
2054,0.0,57.729496,2094.3342,4.088364e-13,-0.7177867,-0.06787293
2055,0.0,213.8879,2396.0635,2.1180685e-12,-0.51523507,-0.15813199
2056,0.0,216.13454,1357.1608,1.9943238e-12,-0.90395623,-0.09422314
2057,0.0,63.81446,87.49497,9.37314e-14,-0.096660525,-0.15462711
2058,0.0,56.800957,273.7799,2.387543e-13,-0.2562495,-0.15919085
2059,0.0,55.60635,1027.4166,1.4439418e-12,-0.7825086,-0.134545
2060,0.0,49.70299,1755.6661,1.0953979e-12,-0.8712903,-0.08407946
2061,0.0,58.96734,2338.713,4.2803746e-13,-0.55576664,-0.059458703
2062,0.0,61.035625,2516.0037,2.741599e-13,-0.42583504,-0.05495667
2063,0.0,205.40535,495.35977,5.718998e-13,-0.4370448,-0.053458236
2064,0.0,211.98793,656.33405,7.3204106e-13,-0.5585946,-0.053718034
2065,0.0,222.85147,1952.4008,1.8785594e-12,-0.79068387,-0.14058028
2066,0.0,214.969,2138.2002,2.0102886e-12,-0.69171244,-0.14787422
2067,0.0,212.20998,2911.2322,-5.565397e-14,-0.09806877,-0.16828452
2068,0.0,54.2589,665.8533,8.365728e-13,-0.56608844,-0.15154515
2069,0.0,217.20615,1660.8353,2.3007692e-12,-0.8991892,-0.116133235
2070,0.0,55.909283,1330.7471,1.5869266e-12,-0.89819723,-0.11587863
2071,0.0,52.437702,2887.7095,3.040833e-14,-0.11703418,-0.044867333
2072,0.0,182.70634,2940.4487,-2.7224154e-13,-0.07377561,-0.14562936
2073,0.0,91.57984,2940.702,-1.095072e-13,-0.07130722,-0.075999565
2074,0.0,57.928196,1572.28,1.3549697e-12,-0.9145709,-0.09861599
2075,0.0,220.50426,2730.6746,1.1752088e-12,-0.25086424,-0.17249522
2076,0.0,152.55254,458.06058,4.902818e-13,-0.40680742,-0.09114404
2077,0.0,184.39603,2774.3992,7.853967e-13,-0.21443781,-0.14568792
2078,0.0,216.91327,2640.3582,1.3614454e-12,-0.32444283,-0.16718699
2079,0.0,127.171646,1266.3988,1.7126905e-12,-0.88215077,-0.10372844
2080,0.0,183.54532,1311.8953,1.846926e-12,-0.8939048,-0.095513195
2081,0.0,217.71532,93.2622,1.01593755e-13,-0.10213218,-0.03641869
2082,0.0,59.72453,2140.401,4.1726995e-13,-0.69004035,-0.067173555
2083,0.0,205.95563,867.9684,9.484151e-13,-0.69602555,-0.06573996
2084,0.0,210.33105,2334.5854,2.186114e-12,-0.5597093,-0.15370917
2085,0.0,57.800167,1395.4515,1.5233729e-12,-0.91162443,-0.11144182
2086,0.0,30.549599,423.2109,3.5504672e-13,-0.37819913,-0.17662983
2087,0.0,63.048706,2192.5544,4.6050186e-13,-0.6566959,-0.06693803
2088,0.0,70.1717,1517.0226,1.4500762e-12,-0.9194188,-0.10265449
2089,0.0,58.187656,723.6388,9.627481e-13,-0.6052761,-0.14768486
2090,0.0,55.346375,784.7662,1.0841442e-12,-0.64466107,-0.14730936
2091,0.0,210.7951,2265.297,2.1890497e-12,-0.6088938,-0.15110518
2092,0.0,210.85168,801.06885,8.5529885e-13,-0.6548911,-0.06024269
2093,0.0,42.744183,1475.6754,1.3505785e-12,-0.91921705,-0.10567885
2094,0.0,217.86923,746.5323,7.9490017e-13,-0.6200085,-0.05382013
2095,0.0,203.08485,2209.6846,2.0235272e-12,-0.64538056,-0.14404827
2096,0.0,192.35127,1282.109,1.8156528e-12,-0.8860622,-0.09253739
2097,0.0,90.84462,1238.3275,1.6693729e-12,-0.8737688,-0.11215135
2098,0.0,70.73296,2859.161,9.9598904e-14,-0.14133576,-0.05988429
2099,0.0,81.49508,2242.8804,6.837093e-13,-0.6248236,-0.07686309
2100,0.0,163.97873,1040.4998,1.3140847e-12,-0.78970414,-0.091878876
2101,0.0,189.3692,2467.5261,1.6734283e-12,-0.46264672,-0.14324328
2102,0.0,115.20829,2673.8118,6.053875e-13,-0.29794434,-0.09320394
2103,0.0,190.98044,2256.85,1.9499354e-12,-0.61535746,-0.13833652
2104,0.0,87.32132,1330.0492,1.6582494e-12,-0.8984083,-0.11028206
2105,0.0,56.015076,2843.0588,9.247879e-14,-0.15470643,-0.04831736
2106,0.0,128.06387,2393.9136,1.1559652e-12,-0.51721865,-0.10165979
2107,0.0,75.73767,2603.6194,3.5855848e-13,-0.3553225,-0.064221665
2108,0.0,55.79696,1825.0476,9.888119e-13,-0.8473129,-0.08136479
2109,0.0,160.07364,2911.2446,-5.4404286e-14,-0.0975928,-0.12812479
2110,0.0,85.99278,2905.8433,-6.943207e-16,-0.10155737,-0.07141523
2111,0.0,192.214,95.633095,1.0368324e-13,-0.10386888,-0.056084458
2112,0.0,83.40465,71.690605,7.516887e-14,-0.08153344,-0.13835087
2113,0.0,73.92351,971.97253,1.3472122e-12,-0.75630057,-0.12848656
2114,0.0,141.88928,126.914,1.4022999e-13,-0.1302862,-0.09482799
2115,0.0,183.76173,2342.204,1.8642457e-12,-0.5539535,-0.13655397
2116,0.0,135.95271,1002.71295,1.2897917e-12,-0.77153116,-0.10312125
2117,0.0,81.10252,1928.8351,8.9483065e-13,-0.8023434,-0.08533469
2118,0.0,192.8782,1053.2568,1.3008118e-12,-0.7962678,-0.080020525
2119,0.0,162.5637,967.22815,1.1823228e-12,-0.753913,-0.09118723
2120,0.0,186.9835,1764.3739,2.0206252e-12,-0.86877227,-0.116170555
2121,0.0,81.97641,1981.3468,7.749349e-13,-0.7775718,-0.083724864
2122,0.0,179.30588,1973.5873,1.542971e-12,-0.78142244,-0.12358708
2123,0.0,196.32893,2733.8984,1.009774e-12,-0.24847198,-0.15410495
2124,0.0,200.63287,1029.9608,1.2382173e-12,-0.7847786,-0.07590057
2125,0.0,202.59573,252.12863,3.1619377e-13,-0.23691164,-0.05023097
2126,0.0,188.95142,511.51462,5.828165e-13,-0.44982633,-0.06569625
2127,0.0,80.69592,2400.2654,6.2829895e-13,-0.51255935,-0.07112303
2128,0.0,102.39866,819.769,1.0689301e-12,-0.66671157,-0.1210808
2129,0.0,81.85743,2193.3562,6.622646e-13,-0.6557248,-0.07836604
2130,0.0,88.07156,2093.0283,7.0478535e-13,-0.7192513,-0.083768085
2131,0.0,90.51347,2210.3132,7.6590004e-13,-0.6455411,-0.08252968
2132,0.0,185.27477,2673.9026,1.081221e-12,-0.29810286,-0.14476933
2133,0.0,178.51382,1909.7452,1.6372111e-12,-0.8103095,-0.12006872
2134,0.0,171.98166,2443.7185,1.547669e-12,-0.4806214,-0.13107899
2135,0.0,190.63737,962.9331,1.1236188e-12,-0.7510744,-0.07782689
2136,0.0,179.18106,558.8084,6.358801e-13,-0.48572317,-0.073977195
2137,0.0,85.040344,2034.6747,7.1179195e-13,-0.75058085,-0.08325776
2138,0.0,79.78154,1286.4526,1.659905e-12,-0.88759786,-0.11311498
2139,0.0,77.87682,2458.195,5.257996e-13,-0.46991193,-0.06795127
2140,0.0,195.1805,184.00876,2.2837754e-13,-0.17826393,-0.054579884
2141,0.0,135.95528,1776.852,1.6405973e-12,-0.8652786,-0.104472175
2142,0.0,56.83378,2581.7124,2.0339867e-13,-0.3732707,-0.050260667
2143,0.0,194.7971,2383.2139,1.9300457e-12,-0.52460414,-0.14498998
2144,0.0,179.99359,2857.4517,3.065047e-13,-0.14280626,-0.14308605
2145,0.0,185.19325,903.9969,1.0393501e-12,-0.71786934,-0.078210674
2146,0.0,144.01306,2721.6262,7.1706025e-13,-0.25907743,-0.11410194
2147,0.0,104.92832,1000.40857,1.3373607e-12,-0.7704344,-0.11568917
2148,0.0,148.57057,2469.8684,1.2382617e-12,-0.46101934,-0.11597913
2149,0.0,130.4874,2032.3397,1.116149e-12,-0.7518714,-0.10388044
2150,0.0,182.5025,2808.0652,6.1124326e-13,-0.18549588,-0.14442684
2151,0.0,165.87181,721.3399,8.3280296e-13,-0.60362077,-0.08455447
2152,0.0,116.928696,1589.0175,1.6781409e-12,-0.9138262,-0.10286999
2153,0.0,116.92601,1930.9812,1.1517279e-12,-0.8017267,-0.09945428
2154,0.0,162.10388,1095.8188,1.4323195e-12,-0.8171339,-0.09242938
2155,0.0,184.92145,842.6292,9.523229e-13,-0.6805627,-0.07643719
2156,0.0,186.40402,687.2609,7.7571874e-13,-0.58103424,-0.071660325
2157,0.0,81.44996,1436.6833,1.5590704e-12,-0.91875345,-0.10688933
2158,0.0,81.13573,1559.3495,1.4872676e-12,-0.9165149,-0.10106818
2159,0.0,59.63538,1912.0999,7.823279e-13,-0.8096707,-0.077839404
2160,0.0,111.58703,1457.126,1.670942e-12,-0.92098475,-0.10500984
2161,0.0,198.85918,290.38373,3.576115e-13,-0.26881906,-0.05445288
2162,0.0,81.918015,707.1382,9.026907e-13,-0.5946637,-0.13383324
2163,0.0,174.98235,475.42047,5.271515e-13,-0.42088896,-0.075138636
2164,0.0,107.13947,1248.2522,1.6834562e-12,-0.87701225,-0.10819946
2165,0.0,124.33386,727.5207,8.904642e-13,-0.6077126,-0.10907993
2166,0.0,137.7964,67.06291,6.557189e-14,-0.07979392,-0.097269066
2167,0.0,84.35581,396.98236,3.6876296e-13,-0.35871428,-0.13786145
2168,0.0,77.522224,2881.7825,6.012733e-14,-0.121748805,-0.065400265
2169,0.0,92.748245,1477.4425,1.5786833e-12,-0.921296,-0.10477556
2170,0.0,81.18624,1495.508,1.5155449e-12,-0.9203164,-0.10398013
2171,0.0,183.52602,2224.8208,1.8266536e-12,-0.6357008,-0.13288574
2172,0.0,176.88327,787.39923,8.9567785e-13,-0.6464373,-0.079354405
2173,0.0,83.130394,758.3963,9.966815e-13,-0.62809676,-0.13227451
2174,0.0,192.86696,746.8158,8.277795e-13,-0.62031364,-0.06888466
2175,0.0,79.85726,735.7902,9.600388e-13,-0.61352885,-0.1346465
2176,0.0,86.36274,2651.706,4.2411414e-13,-0.3159148,-0.07169623
2177,0.0,164.19957,2661.187,9.586702e-13,-0.3080345,-0.12911774
2178,0.0,21.4152,875.091,1.2945345e-12,-0.6985856,-0.16060133
2179,0.0,134.2726,2889.361,6.303354e-14,-0.11580369,-0.1080801
2180,0.0,103.37897,2400.8247,8.7338107e-13,-0.51214385,-0.08598013
2181,0.0,153.46295,2407.693,1.418535e-12,-0.5072272,-0.11807289
2182,0.0,118.2601,82.4446,8.5853084e-14,-0.091880985,-0.11202136
