Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019112694,-0.8079559,-0.052012045
1481,-30.0,270.0,1050.0,-0.0008953553,-0.79330444,-0.04852925
1482,-60.0,270.0,1050.0,-0.0018328202,-0.79370075,-0.049037237
1483,-30.0,270.0,1020.0,-0.00085274427,-0.77840775,-0.045627862
1484,-60.0,270.0,1020.0,-0.001748578,-0.7788873,-0.045886174
1485,-30.0,270.0,990.0,-0.0008439007,-0.76321185,-0.042595837
1486,-60.0,270.0,990.0,-0.0017241203,-0.76367056,-0.043034457
1487,-30.0,270.0,960.0,-0.00086298207,-0.74773586,-0.039835844
1488,-60.0,270.0,960.0,-0.0016851659,-0.74804735,-0.0400921
1489,-30.0,270.0,930.0,-0.00084321306,-0.7316996,-0.036985762
1490,-60.0,270.0,930.0,-0.0016866818,-0.7319032,-0.03736327
1491,-30.0,270.0,900.0,-0.0008375539,-0.71493685,-0.0342776
1492,-60.0,270.0,900.0,-0.0016306832,-0.7150589,-0.034629714
1493,-30.0,270.0,870.0,-0.0008028814,-0.6973051,-0.0316153
1494,-60.0,270.0,870.0,-0.0015833601,-0.69744056,-0.032035332
1495,-30.0,270.0,840.0,-0.00075639115,-0.67885685,-0.029092446
1496,-60.0,270.0,840.0,-0.0014986715,-0.6790689,-0.02948665
1497,-30.0,270.0,810.0,-0.00070458977,-0.65976083,-0.026624084
1498,-60.0,270.0,810.0,-0.0014318058,-0.66006315,-0.02707014
1499,-30.0,270.0,780.0,-0.00067503826,-0.6402342,-0.02430772
1500,-60.0,270.0,780.0,-0.0013505585,-0.64055616,-0.024714215
1501,-30.0,270.0,750.0,-0.00063974375,-0.620354,-0.022073904
1502,-60.0,270.0,750.0,-0.0013088557,-0.6206452,-0.022459779
1503,-30.0,270.0,720.0,-0.0006309833,-0.6001188,-0.019897081
1504,-60.0,270.0,720.0,-0.0012526433,-0.6003377,-0.020325916
1505,-30.0,270.0,690.0,-0.0006110679,-0.5794274,-0.017877301
1506,-60.0,270.0,690.0,-0.001210731,-0.5796102,-0.018228618
1507,-30.0,270.0,660.0,-0.0005812681,-0.5582652,-0.0158601
1508,-60.0,270.0,660.0,-0.0011612496,-0.5584237,-0.016294278
1509,-30.0,270.0,630.0,-0.00055263133,-0.53660715,-0.014008163
1510,-60.0,270.0,630.0,-0.0010985656,-0.5367832,-0.014381067
1511,-30.0,270.0,600.0,-0.0005189993,-0.51455,-0.01218903
1512,-60.0,270.0,600.0,-0.0010564952,-0.5146789,-0.012606732
1513,-30.0,270.0,570.0,-0.00050625287,-0.49203193,-0.0104827015
1514,-60.0,270.0,570.0,-0.0009851981,-0.49214116,-0.010914239
1515,-30.0,270.0,540.0,-0.00046832257,-0.46909884,-0.00890703
1516,-60.0,270.0,540.0,-0.0009381881,-0.46918237,-0.009288642
1517,-30.0,270.0,510.0,-0.00043376177,-0.4457455,-0.0073539387
1518,-60.0,270.0,510.0,-0.00085649797,-0.44587964,-0.007826876
1519,-30.0,270.0,480.0,-0.00038417574,-0.4221463,-0.006013297
1520,-60.0,270.0,480.0,-0.000792535,-0.42232487,-0.00635858
1521,-30.0,270.0,450.0,-0.000349098,-0.3984352,-0.00464473
1522,-60.0,270.0,450.0,-0.00072939676,-0.39862874,-0.005089615
1523,-30.0,270.0,420.0,-0.0003343288,-0.37468112,-0.003482514
1524,-60.0,270.0,420.0,-0.00067923334,-0.37485242,-0.00380751
1525,-30.0,270.0,390.0,-0.0003200556,-0.35087457,-0.0023150917
1526,-60.0,270.0,390.0,-0.0006459824,-0.35099658,-0.002697338
1527,-30.0,270.0,360.0,-0.00030816914,-0.32692486,-0.0012841129
1528,-60.0,270.0,360.0,-0.00061035116,-0.32702023,-0.0016069418
1529,-30.0,270.0,330.0,-0.00029370477,-0.3027893,-0.0002739357
1530,-60.0,270.0,330.0,-0.00057725253,-0.3028561,-0.00065054547
1531,-30.0,270.0,300.0,-0.0002769106,-0.27841553,0.00061738386
1532,-60.0,270.0,300.0,-0.0005436962,-0.27844656,0.00026838144
1533,-30.0,270.0,270.0,-0.00026312686,-0.25376615,0.0014828077
1534,-60.0,270.0,270.0,-0.00050008495,-0.2537183,0.0010514392
1535,-30.0,270.0,240.0,-0.00024131755,-0.22874123,0.0022063258
1536,-60.0,270.0,240.0,-0.0004510658,-0.22861852,0.0017941316
1537,-30.0,270.0,210.0,-0.0002076186,-0.20328966,0.0028908611
1538,-60.0,270.0,210.0,-0.00036305303,-0.20315519,0.0023629048
1539,-30.0,270.0,180.0,-0.0001329429,-0.17750014,0.003351516
1540,-60.0,270.0,180.0,-0.00026540126,-0.17744382,0.0029194027
1541,-30.0,270.0,150.0,-5.511859e-05,-0.15164056,0.0038016273
1542,-60.0,270.0,150.0,-0.0001480287,-0.15171237,0.003266653
1543,-30.0,270.0,120.0,6.0522016e-06,-0.12608574,0.003996671
1544,-60.0,270.0,120.0,-5.61345e-05,-0.12622085,0.0036308642
1545,-30.0,270.0,90.0,3.8392514e-05,-0.10105253,0.004203285
1546,-60.0,270.0,90.0,9.822062e-06,-0.10117162,0.0037902086
1547,-30.0,270.0,60.0,6.08183e-05,-0.07661622,0.004228553
1548,-60.0,270.0,60.0,4.689603e-05,-0.07661333,0.0039850827
1549,-30.0,270.0,30.0,6.868555e-05,-0.052629087,0.0043163043
1550,-60.0,270.0,30.0,0.00012539433,-0.052436594,0.004003329
1551,0.0,222.42375,139.79918,-2.584225e-13,-0.14262758,-0.033062294
1552,0.0,167.51161,445.0156,-5.252991e-13,-0.39527526,-0.0794047
1553,0.0,227.28288,467.70853,-4.2399775e-13,-0.4126633,-0.036307137
1554,0.0,214.20122,642.3498,-5.9192197e-13,-0.54616046,-0.05141816
1555,0.0,163.91393,743.62494,-7.745406e-13,-0.6178845,-0.085970335
1556,0.0,210.48874,769.6143,-6.6610975e-13,-0.6339782,-0.059194736
1557,0.0,207.20087,1001.19147,-6.55968e-13,-0.7699003,-0.07235569
1558,0.0,217.47937,1316.6509,-6.3545317e-13,-0.8931979,-0.0895639
1559,0.0,218.96361,1697.4524,-8.526205e-13,-0.8905018,-0.11886017
1560,0.0,212.26738,1826.714,-8.2435144e-13,-0.84736305,-0.12723504
1561,0.0,225.83757,2007.6365,-7.859748e-13,-0.76552975,-0.14473653
1562,0.0,148.15448,2251.2656,-7.8075973e-13,-0.61845416,-0.11161674
1563,0.0,211.5644,2251.6055,-8.2653405e-13,-0.618832,-0.14864898
1564,0.0,207.20703,2671.7668,-4.667578e-13,-0.30242357,-0.15994053
1565,0.0,219.6763,2811.1023,-2.785616e-13,-0.18457498,-0.17173183
1566,0.0,223.69856,885.9628,-6.258013e-13,-0.7080395,-0.057215292
1567,0.0,164.97157,894.31757,-7.967177e-13,-0.7137047,-0.08784551
1568,0.0,107.70748,885.4132,-9.693784e-13,-0.7086396,-0.11498066
1569,0.0,53.703564,874.8245,-1.1297739e-12,-0.7013276,-0.1441692
1570,0.0,61.67134,808.2738,-1.0751823e-12,-0.65904295,-0.14241326
1571,0.0,212.38634,829.9594,-6.689895e-13,-0.67346597,-0.060555283
1572,0.0,50.367874,737.94055,-1.0634968e-12,-0.6135156,-0.15103142
1573,0.0,100.25813,755.5836,-9.445826e-13,-0.62577945,-0.121769994
1574,0.0,211.07271,1124.669,-6.7602987e-13,-0.8292195,-0.07816354
1575,0.0,153.61739,1117.0692,-8.217324e-13,-0.8262528,-0.09764947
1576,0.0,109.79846,1108.4391,-9.328499e-13,-0.82346183,-0.112123474
1577,0.0,54.806923,1114.4338,-1.0747182e-12,-0.82521325,-0.13192953
1578,0.0,59.943577,1051.4004,-1.0622772e-12,-0.7966957,-0.13342887
1579,0.0,100.68015,1057.884,-9.548351e-13,-0.8007375,-0.116719134
1580,0.0,217.30685,1070.9088,-6.443185e-13,-0.80554444,-0.072289854
1581,0.0,48.823914,990.06836,-1.1240745e-12,-0.7650657,-0.14107248
1582,0.0,119.46989,999.0758,-9.157631e-13,-0.76949054,-0.108365245
1583,0.0,152.46362,2682.278,-5.3903653e-13,-0.2938231,-0.11791471
1584,0.0,99.17968,2675.7283,-6.512685e-13,-0.2994672,-0.078819126
1585,0.0,163.07169,2632.511,-6.2349377e-13,-0.33471733,-0.12610309
1586,0.0,218.72188,2615.9353,-5.633566e-13,-0.34870756,-0.16771007
1587,0.0,66.77752,2557.4126,-8.371369e-13,-0.39633933,-0.059041753
1588,0.0,165.63744,2558.4302,-7.7746685e-13,-0.3954812,-0.12767117
1589,0.0,217.73112,2372.6143,-9.363451e-13,-0.53297716,-0.1588438
1590,0.0,162.98708,2378.602,-8.3953417e-13,-0.5298126,-0.12472608
1591,0.0,104.55653,2374.0696,-7.0554424e-13,-0.5324836,-0.08775209
1592,0.0,51.58826,2345.2317,-5.4619146e-13,-0.5534892,-0.053689178
1593,0.0,62.97551,2289.6826,-6.080915e-13,-0.59332687,-0.06304034
1594,0.0,219.80222,2308.521,-8.5294873e-13,-0.57863605,-0.15738918
1595,0.0,57.9728,2230.6357,-7.553127e-13,-0.6324587,-0.06237497
1596,0.0,214.45157,1448.2457,-7.1967736e-13,-0.92251086,-0.10168834
1597,0.0,160.02428,1441.8645,-9.113744e-13,-0.91945684,-0.104444966
1598,0.0,114.14696,1438.5201,-1.0756867e-12,-0.9175669,-0.106471084
1599,0.0,47.001213,1422.2988,-1.3095216e-12,-0.9145813,-0.11060338
1600,0.0,148.47345,1387.0931,-9.204139e-13,-0.9113628,-0.105258234
1601,0.0,210.57547,1376.8623,-6.9337813e-13,-0.9084082,-0.095762864
1602,0.0,60.179134,1291.2289,-1.1724337e-12,-0.8859003,-0.11968
1603,0.0,191.27632,1313.078,-7.267041e-13,-0.8921985,-0.09476073
1604,0.0,158.62386,2763.1306,-3.7338256e-13,-0.2253227,-0.12339378
1605,0.0,219.48349,2757.9512,-3.4874293e-13,-0.22979158,-0.17079034
1606,0.0,161.90503,2818.6597,-2.6255625e-13,-0.17913741,-0.12592004
1607,0.0,110.44266,2814.0186,-2.737716e-13,-0.18226494,-0.0883508
1608,0.0,50.715874,2826.1497,-2.3242476e-13,-0.17293109,-0.043407153
1609,0.0,209.13443,2866.0752,-1.6805504e-13,-0.13682592,-0.16431165
1610,0.0,209.42505,2935.0737,-8.814302e-14,-0.078488685,-0.16468723
1611,0.0,151.4699,2942.341,-8.123241e-14,-0.07167352,-0.12071733
1612,0.0,108.39816,2930.0696,-8.289334e-14,-0.08134383,-0.09028525
1613,0.0,55.713287,2939.886,-6.1913514e-14,-0.07012,-0.049719546
1614,0.0,73.243034,2863.138,-1.6203771e-13,-0.1410071,-0.06089565
1615,0.0,209.209,2196.876,-8.3898264e-13,-0.65468854,-0.14557211
1616,0.0,57.76005,2173.5645,-8.513955e-13,-0.6709206,-0.06387661
1617,0.0,122.40241,2134.487,-8.328341e-13,-0.69440544,-0.097370096
1618,0.0,51.839188,2115.903,-8.319652e-13,-0.7048761,-0.063932076
1619,0.0,160.86594,2124.8083,-8.3195473e-13,-0.70019984,-0.11677106
1620,0.0,227.56363,2151.039,-8.507377e-13,-0.6839796,-0.15422732
1621,0.0,171.16371,1496.62,-9.001915e-13,-0.9244884,-0.10300235
1622,0.0,232.09618,1527.0952,-6.839045e-13,-0.92610365,-0.10569237
1623,0.0,213.79436,1578.03,-7.870309e-13,-0.91685086,-0.10849894
1624,0.0,46.531277,1488.3679,-1.3462523e-12,-0.9181832,-0.10526907
1625,0.0,62.42028,1552.5481,-1.352112e-12,-0.91454136,-0.10012124
1626,0.0,210.17604,1642.377,-8.4732595e-13,-0.90426564,-0.11268479
1627,0.0,172.1195,1637.667,-9.829051e-13,-0.90559024,-0.10615591
1628,0.0,99.21242,1621.975,-1.2541949e-12,-0.9081161,-0.09871025
1629,0.0,44.728,1599.5089,-1.4553892e-12,-0.90996486,-0.09519927
1630,0.0,214.3934,585.74146,-5.4640174e-13,-0.50437516,-0.04961196
1631,0.0,166.20784,575.8041,-6.497431e-13,-0.4971174,-0.0828865
1632,0.0,112.27793,557.5512,-7.5902e-13,-0.48418236,-0.117762744
1633,0.0,56.220276,568.29144,-9.003894e-13,-0.4914938,-0.15462923
1634,0.0,52.37376,488.97525,-8.1700223e-13,-0.43005466,-0.15982848
1635,0.0,210.29784,515.4143,-4.95732e-13,-0.4509206,-0.05022156
1636,0.0,43.27336,421.75946,-7.3923436e-13,-0.37682533,-0.16805184
1637,0.0,117.21979,422.3517,-5.9961855e-13,-0.37777135,-0.11407536
1638,0.0,158.45479,690.1896,-7.5839953e-13,-0.58186734,-0.08801538
1639,0.0,215.13968,703.9747,-6.294147e-13,-0.59018034,-0.05330667
1640,0.0,56.291115,617.1512,-9.456621e-13,-0.5265944,-0.15243506
1641,0.0,155.45941,2065.855,-8.2086735e-13,-0.7341105,-0.113709845
1642,0.0,217.93205,2062.0278,-8.1571403e-13,-0.73634505,-0.14424488
1643,0.0,61.463943,1983.083,-9.0681726e-13,-0.7791044,-0.07588971
1644,0.0,162.36874,1992.0718,-8.266333e-13,-0.7748314,-0.11600937
1645,0.0,224.37282,246.54564,-2.9194092e-13,-0.23461904,-0.033004586
1646,0.0,164.69736,261.37128,-3.5918274e-13,-0.24697359,-0.078943275
1647,0.0,112.79774,248.82866,-3.9261742e-13,-0.23708019,-0.11727959
1648,0.0,58.315212,237.69983,-4.1870438e-13,-0.22786938,-0.15952854
1649,0.0,48.49451,178.03813,-3.304367e-13,-0.17713414,-0.16780026
1650,0.0,206.73495,193.04367,-2.7900482e-13,-0.18993555,-0.045890883
1651,0.0,48.12328,125.35567,-2.5145776e-13,-0.13084835,-0.16780825
1652,0.0,97.429825,123.621544,-2.468315e-13,-0.12870502,-0.12718092
1653,0.0,156.31749,1803.3198,-9.947629e-13,-0.8576799,-0.109653115
1654,0.0,116.3572,1801.9567,-1.1085876e-12,-0.8581916,-0.101204954
1655,0.0,55.926365,1809.3427,-1.2659508e-12,-0.8544865,-0.08292885
1656,0.0,44.904804,1732.8589,-1.4194194e-12,-0.8805463,-0.084524065
1657,0.0,206.17902,1749.1177,-8.974037e-13,-0.8736395,-0.119924374
1658,0.0,49.181744,1678.6685,-1.4421011e-12,-0.89581597,-0.089418955
1659,0.0,104.93552,1680.732,-1.2418131e-12,-0.8965559,-0.09929052
1660,0.0,223.01376,1953.498,-7.663768e-13,-0.7920653,-0.13974229
1661,0.0,157.45729,1937.5597,-8.6178124e-13,-0.80015916,-0.11256008
1662,0.0,108.11137,1948.0944,-9.164099e-13,-0.7954395,-0.095215395
1663,0.0,60.062977,1914.5798,-1.0458409e-12,-0.8099979,-0.07833462
1664,0.0,53.21238,1859.9695,-1.1699775e-12,-0.83385414,-0.0786987
1665,0.0,219.37321,1884.3677,-7.718114e-13,-0.8229755,-0.13363196
1666,0.0,52.661407,2483.4834,-7.7608975e-13,-0.4524123,-0.050034292
1667,0.0,99.89505,2495.8936,-8.1746827e-13,-0.44318324,-0.08244779
1668,0.0,139.99625,2499.979,-8.4853966e-13,-0.44023752,-0.109780766
1669,0.0,213.90672,2496.6582,-9.386382e-13,-0.44267595,-0.16108103
1670,0.0,49.94687,2429.531,-7.0460315e-13,-0.49234325,-0.049732897
1671,0.0,98.37046,2432.5012,-7.689014e-13,-0.49052644,-0.08230211
1672,0.0,145.07082,2450.2869,-8.5864454e-13,-0.47764152,-0.11339817
1673,0.0,210.22974,2429.9517,-9.802771e-13,-0.49214774,-0.15638328
1674,0.0,50.31472,1229.644,-1.1584482e-12,-0.8677378,-0.1262431
1675,0.0,111.02158,1255.5708,-9.796607e-13,-0.87647873,-0.11136887
1676,0.0,156.67915,1247.2065,-8.269678e-13,-0.87352914,-0.10011691
1677,0.0,218.395,1229.5995,-6.2318434e-13,-0.8671884,-0.08275412
1678,0.0,50.505722,1172.5269,-1.1134757e-12,-0.8480861,-0.12991919
1679,0.0,100.036354,1176.4446,-9.779161e-13,-0.85001564,-0.114863776
1680,0.0,153.2729,1185.4589,-8.3019464e-13,-0.8531675,-0.099383615
1681,0.0,210.52493,1189.2686,-6.6382213e-13,-0.85369676,-0.082455724
1682,0.0,52.07913,934.40686,-1.1382684e-12,-0.7353264,-0.1421347
1683,0.0,99.51874,933.13055,-9.911216e-13,-0.73500645,-0.11875963
1684,0.0,174.75757,948.06226,-7.5927063e-13,-0.74323905,-0.08381801
1685,0.0,208.64847,932.19867,-6.586953e-13,-0.7343175,-0.06741879
1686,0.0,48.3034,365.11157,-6.390262e-13,-0.3317448,-0.1656169
1687,0.0,102.47353,386.81052,-5.8259593e-13,-0.3493404,-0.12509878
1688,0.0,169.50722,374.9857,-4.566057e-13,-0.33977035,-0.07625043
1689,0.0,219.88754,385.26926,-3.786763e-13,-0.34754845,-0.03930977
1690,0.0,57.223984,305.075,-5.322022e-13,-0.28323832,-0.15981667
1691,0.0,116.71847,317.2725,-4.737236e-13,-0.29315665,-0.11477322
1692,0.0,170.96199,297.74918,-3.8646858e-13,-0.27697915,-0.07434503
1693,0.0,223.68242,300.64557,-3.2889146e-13,-0.27922273,-0.034463007
1694,0.0,62.55719,67.527664,-1.6411632e-13,-0.0791392,-0.15440324
1695,0.0,120.75581,66.035416,-1.8780447e-13,-0.07960841,-0.10886189
1696,0.0,213.52864,59.590343,-2.3572415e-13,-0.076025665,-0.03911952
1697,0.0,198.10797,867.0276,-7.0345276e-13,-0.6972984,-0.07019738
1698,0.0,81.5428,1818.9121,-1.1794104e-12,-0.85182494,-0.090671666
1699,0.0,186.94405,1834.8873,-8.8079804e-13,-0.845275,-0.11932495
1700,0.0,221.91264,1033.6038,-6.1683596e-13,-0.78540295,-0.06727438
1701,0.0,105.98959,1022.4244,-9.477664e-13,-0.781551,-0.11444967
1702,0.0,136.20659,898.5671,-8.827502e-13,-0.7154522,-0.101317905
1703,0.0,163.18283,2594.605,-7.045434e-13,-0.3672408,-0.12621085
1704,0.0,33.476673,2015.8646,-8.526606e-13,-0.7613909,-0.06093735
1705,0.0,134.00024,1810.4901,-1.0480849e-12,-0.8539422,-0.105071984
1706,0.0,179.87508,2221.7886,-8.1833254e-13,-0.63790816,-0.1289002
1707,0.0,94.74019,2794.5142,-3.209807e-13,-0.19881776,-0.075815536
1708,0.0,114.63963,2099.785,-8.2516345e-13,-0.71379495,-0.09331412
1709,0.0,175.5694,1563.3689,-9.237097e-13,-0.9189781,-0.104662254
1710,0.0,122.36225,2663.024,-6.37086e-13,-0.30891335,-0.095012955
1711,0.0,171.51132,2893.8225,-1.301772e-13,-0.11168191,-0.13520372
1712,0.0,119.32147,1410.2429,-1.0401303e-12,-0.914553,-0.10715793
1713,0.0,211.42285,2345.0764,-8.8861183e-13,-0.55189943,-0.15372106
1714,0.0,191.74335,522.3361,-5.433484e-13,-0.45711848,-0.06363397
1715,0.0,119.67481,726.62885,-8.7757937e-13,-0.6068143,-0.11158628
1716,0.0,104.28859,2285.494,-6.9167794e-13,-0.5974396,-0.08893464
1717,0.0,68.74427,2153.1702,-8.4849684e-13,-0.68363625,-0.0714343
1718,0.0,50.193363,2585.3867,-8.699235e-13,-0.37443691,-0.046202198
1719,0.0,26.21827,2706.7085,-6.594882e-13,-0.27422315,-0.026067752
1720,0.0,131.21265,2559.6665,-7.972091e-13,-0.39440846,-0.10270844
1721,0.0,65.44857,2669.8828,-7.3073356e-13,-0.30355766,-0.05640482
1722,0.0,131.96114,2375.1606,-7.688322e-13,-0.5317578,-0.10545858
1723,0.0,180.7519,2252.3032,-8.06312e-13,-0.6186012,-0.12986748
1724,0.0,70.96109,2892.3208,-1.1954313e-13,-0.11329372,-0.05986292
1725,0.0,184.59233,2849.8247,-2.0164739e-13,-0.1514603,-0.1446976
1726,0.0,112.85569,1996.266,-8.5484473e-13,-0.77264565,-0.09516381
1727,0.0,129.81479,225.2018,-3.5241422e-13,-0.21702303,-0.10399829
1728,0.0,93.384026,191.25096,-3.318971e-13,-0.18943807,-0.13170767
1729,0.0,196.17924,131.85387,-2.5992576e-13,-0.13540359,-0.053652845
1730,0.0,172.8082,111.69487,-2.482113e-13,-0.118289605,-0.070689894
1731,0.0,95.80238,805.89636,-9.820546e-13,-0.6569175,-0.12221535
1732,0.0,87.61173,456.9576,-7.0147333e-13,-0.40451702,-0.13459449
1733,0.0,196.15778,814.25507,-7.1242854e-13,-0.6628956,-0.06899431
1734,0.0,149.99448,659.1204,-7.5741686e-13,-0.55837876,-0.093513735
1735,0.0,82.77114,851.1392,-1.0372771e-12,-0.6873617,-0.12896171
1736,0.0,72.43458,519.7082,-8.1062273e-13,-0.45544478,-0.14507395
1737,0.0,93.04736,1746.8282,-1.2466339e-12,-0.87575954,-0.09568179
1738,0.0,37.01709,681.68933,-1.0494068e-12,-0.5741909,-0.16267845
1739,0.0,75.87655,597.0641,-8.8163586e-13,-0.5130798,-0.14070539
1740,0.0,109.01411,779.3054,-9.339297e-13,-0.63973874,-0.11570387
1741,0.0,158.55118,1333.9149,-8.5329205e-13,-0.8979416,-0.10220785
1742,0.0,129.94693,2267.9312,-7.4701134e-13,-0.60934734,-0.10318809
1743,0.0,96.47024,2551.8901,-8.2149944e-13,-0.40010342,-0.0799189
1744,0.0,72.04648,1876.8541,-1.0949615e-12,-0.8262685,-0.08447188
1745,0.0,52.673134,1378.7911,-1.2603561e-12,-0.9075024,-0.113519326
1746,0.0,170.51926,1671.9968,-1.003944e-12,-0.8981902,-0.10646152
1747,0.0,178.88873,991.0993,-7.4132947e-13,-0.7654442,-0.083254464
1748,0.0,134.1488,607.2765,-7.5287877e-13,-0.5196868,-0.103920005
1749,0.0,162.44498,770.92615,-7.9096256e-13,-0.6349251,-0.08749332
1750,0.0,144.82515,987.3562,-8.4332346e-13,-0.7638057,-0.0968296
1751,0.0,73.73277,730.74316,-9.978073e-13,-0.6093883,-0.13741083
1752,0.0,70.6661,2844.2568,-1.9821423e-13,-0.15750946,-0.05951543
1753,0.0,68.88692,2091.4705,-8.1674717e-13,-0.71818143,-0.07372809
1754,0.0,194.89728,489.92566,-5.0890097e-13,-0.43005818,-0.0603229
1755,0.0,50.813217,2071.5227,-8.0194873e-13,-0.7290509,-0.066747926
1756,0.0,151.75273,2028.3899,-8.212699e-13,-0.75673866,-0.11188749
1757,0.0,81.66603,1284.8536,-1.0949446e-12,-0.8849217,-0.116093665
1758,0.0,132.63348,1109.405,-8.743832e-13,-0.82360816,-0.104448535
1759,0.0,137.26143,1299.7848,-9.114453e-13,-0.8883717,-0.10602571
1760,0.0,71.43988,1401.8733,-1.208735e-12,-0.91300035,-0.109206356
1761,0.0,101.486115,1587.7638,-1.2286081e-12,-0.9131044,-0.099478364
1762,0.0,138.57967,1471.2123,-1.0066572e-12,-0.9209013,-0.105223455
1763,0.0,136.2641,2717.3916,-4.8768373e-13,-0.26507086,-0.10567757
1764,0.0,22.093351,2756.6394,-4.615535e-13,-0.23062474,-0.021380963
1765,0.0,109.00128,1918.7328,-9.550118e-13,-0.8084369,-0.09617017
1766,0.0,54.5669,2621.473,-8.549856e-13,-0.343181,-0.04848568
1767,0.0,102.91893,2343.5586,-6.737525e-13,-0.5545581,-0.08711039
1768,0.0,65.283195,2209.7854,-8.04426e-13,-0.64597005,-0.067137845
1769,0.0,170.82202,2161.8936,-8.346327e-13,-0.67857164,-0.122784495
1770,0.0,165.44472,224.30936,-3.2579134e-13,-0.21613926,-0.0786119
1771,0.0,184.69676,1897.9216,-8.3918023e-13,-0.81703633,-0.12098228
1772,0.0,155.36337,1908.9597,-8.8743634e-13,-0.8121821,-0.11103211
1773,0.0,142.0067,2923.2395,-9.549973e-14,-0.087437846,-0.11364019
1774,0.0,170.18596,1781.7124,-9.773676e-13,-0.8642484,-0.112392865
1775,0.0,189.55368,1110.1722,-7.2836886e-13,-0.8233502,-0.086164355
1776,0.0,135.92157,1592.6074,-1.0970155e-12,-0.91354847,-0.10115684
1777,0.0,116.411964,2242.44,-7.614582e-13,-0.6253708,-0.095593296
1778,0.0,135.23642,2771.7268,-3.6688087e-13,-0.21686299,-0.10576421
1779,0.0,138.82896,2808.3403,-2.8543677e-13,-0.18665202,-0.10817866
1780,0.0,238.44127,774.93524,-5.999357e-13,-0.6373056,-0.0425108
1781,0.0,245.42035,841.9711,-5.7781823e-13,-0.6806439,-0.042475376
1782,0.0,18.198391,688.76337,-1.1024424e-12,-0.57893556,-0.17480145
1783,0.0,28.880653,1051.166,-1.1412016e-12,-0.7958326,-0.1460914
1784,0.0,25.164839,990.3704,-1.1948648e-12,-0.76500297,-0.1520356
1785,0.0,25.354359,961.2636,-1.2147205e-12,-0.7495523,-0.1538965
1786,0.0,244.7452,1023.19666,-5.424667e-13,-0.7804057,-0.056911845
1787,0.0,252.3733,1047.9353,-5.3221815e-13,-0.792193,-0.055331714
1788,0.0,238.80615,1133.4908,-6.0534943e-13,-0.83216536,-0.06882524
1789,0.0,239.67975,1102.4875,-6.0045203e-13,-0.81919825,-0.065611824
1790,0.0,241.8267,2551.824,-7.5884275e-13,-0.39999005,-0.18289286
1791,0.0,243.31285,2612.2034,-5.3094443e-13,-0.35161972,-0.18609162
1792,0.0,241.00784,2671.3835,-4.1720192e-13,-0.30262652,-0.18586497
1793,0.0,244.86755,2730.6633,-3.4450088e-13,-0.2528498,-0.19024569
1794,0.0,245.0331,2816.1409,-2.764112e-13,-0.18007392,-0.19197644
1795,0.0,242.99936,2845.1912,-2.0750518e-13,-0.1549156,-0.19076787
1796,0.0,151.7331,2969.9429,-6.1963604e-14,-0.049690824,-0.12118034
1797,0.0,58.918602,2968.3264,-3.4005307e-14,-0.046491683,-0.051188704
1798,0.0,29.666243,2969.502,-2.4968714e-14,-0.04034438,-0.028848514
1799,0.0,32.911995,2903.0842,-1.0423056e-13,-0.104270175,-0.028892364
1800,0.0,22.852852,2874.476,-1.380454e-13,-0.13065675,-0.02003977
1801,0.0,24.99944,2400.488,-6.212269e-13,-0.5133371,-0.033833906
1802,0.0,25.206358,2371.3433,-5.3334653e-13,-0.5344436,-0.035307612
1803,0.0,241.77156,1348.7816,-5.6565137e-13,-0.90082765,-0.087741755
1804,0.0,239.71555,1379.6289,-5.8870937e-13,-0.9075505,-0.0913022
1805,0.0,25.427235,1387.5331,-1.3616543e-12,-0.90812516,-0.11673511
1806,0.0,245.72197,2758.9727,-3.434934e-13,-0.22892265,-0.1915209
1807,0.0,26.3818,2820.2522,-2.3717568e-13,-0.17754419,-0.02377775
1808,0.0,22.07327,2849.7327,-1.6564098e-13,-0.15219232,-0.01970027
1809,0.0,29.585003,2284.2756,-5.4673047e-13,-0.5960243,-0.042299278
1810,0.0,30.175587,2224.0366,-7.8812065e-13,-0.63649154,-0.045871712
1811,0.0,25.338678,2079.4219,-7.9456526e-13,-0.72458947,-0.052777752
1812,0.0,240.79866,1615.5586,-7.1753183e-13,-0.90911824,-0.115460075
1813,0.0,241.1115,1675.3018,-7.681619e-13,-0.89558405,-0.12179587
1814,0.0,241.34088,1704.388,-7.8381366e-13,-0.88767815,-0.12499253
1815,0.0,240.65819,1769.4028,-7.9338825e-13,-0.8668639,-0.13091768
1816,0.0,242.88612,1799.6184,-7.683426e-13,-0.8564642,-0.13456818
1817,0.0,243.85738,1858.3901,-7.21082e-13,-0.8336614,-0.14055994
1818,0.0,243.92691,1887.9142,-7.1594965e-13,-0.8211694,-0.14329582
1819,0.0,245.6388,1950.2909,-7.2809987e-13,-0.79315233,-0.14929008
1820,0.0,242.08159,212.46255,-2.6210962e-13,-0.20593686,-0.01853042
1821,0.0,246.8715,271.48236,-2.8357587e-13,-0.25516352,-0.016001701
1822,0.0,244.09007,387.29233,-3.3215065e-13,-0.3489532,-0.02123811
1823,0.0,245.85083,446.5503,-3.7071027e-13,-0.39585254,-0.021930385
1824,0.0,120.42604,31.977633,-1.47697e-13,-0.051167123,-0.109513626
