Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009546919,-0.8099238,-0.05108967
1480,-60.0,270.0,1080.0,-0.0019260914,-0.8101146,-0.051382836
1481,-30.0,270.0,1050.0,-0.0009954012,-0.79587835,-0.04784473
1482,-60.0,270.0,1050.0,-0.001940565,-0.7958774,-0.048231322
1483,-30.0,270.0,1020.0,-0.0010029001,-0.7806043,-0.044751294
1484,-60.0,270.0,1020.0,-0.001838031,-0.7806799,-0.045187637
1485,-30.0,270.0,990.0,-0.00084654684,-0.76432204,-0.041873258
1486,-60.0,270.0,990.0,-0.0018035859,-0.7647422,-0.042054858
1487,-30.0,270.0,960.0,-0.0008109429,-0.7477676,-0.03866788
1488,-60.0,270.0,960.0,-0.0016965971,-0.7484104,-0.039324503
1489,-30.0,270.0,930.0,-0.00084290927,-0.7314064,-0.036109086
1490,-60.0,270.0,930.0,-0.0016525039,-0.7319211,-0.036259357
1491,-30.0,270.0,900.0,-0.0008309824,-0.71503276,-0.033180557
1492,-60.0,270.0,900.0,-0.0016550864,-0.7152563,-0.03370302
1493,-30.0,270.0,870.0,-0.0008291834,-0.69810456,-0.03063363
1494,-60.0,270.0,870.0,-0.0015941901,-0.69817847,-0.030917387
1495,-30.0,270.0,840.0,-0.0007809503,-0.6803463,-0.027947763
1496,-60.0,270.0,840.0,-0.0015685266,-0.6804318,-0.028434457
1497,-30.0,270.0,810.0,-0.0007516124,-0.6617946,-0.025491673
1498,-60.0,270.0,810.0,-0.0014646584,-0.66192985,-0.025918566
1499,-30.0,270.0,780.0,-0.000693539,-0.6425347,-0.023094526
1500,-60.0,270.0,780.0,-0.0014035885,-0.64272577,-0.023564875
1501,-30.0,270.0,750.0,-0.00065275177,-0.6226761,-0.020827385
1502,-60.0,270.0,750.0,-0.0013034135,-0.6229216,-0.02129397
1503,-30.0,270.0,720.0,-0.00060408283,-0.60234845,-0.018686205
1504,-60.0,270.0,720.0,-0.0012313147,-0.6026314,-0.019122723
1505,-30.0,270.0,690.0,-0.0005646158,-0.5816516,-0.016644
1506,-60.0,270.0,690.0,-0.0011583081,-0.5819559,-0.017054906
1507,-30.0,270.0,660.0,-0.000537247,-0.5606516,-0.014700074
1508,-60.0,270.0,660.0,-0.0011016751,-0.5609537,-0.015081546
1509,-30.0,270.0,630.0,-0.0005192886,-0.53936523,-0.012854148
1510,-60.0,270.0,630.0,-0.0010715818,-0.5396306,-0.013181327
1511,-30.0,270.0,600.0,-0.00051841815,-0.51775885,-0.011041557
1512,-60.0,270.0,600.0,-0.0010484889,-0.5179037,-0.011385677
1513,-30.0,270.0,570.0,-0.0005287096,-0.4956326,-0.009317653
1514,-60.0,270.0,570.0,-0.0010394859,-0.49562553,-0.009637936
1515,-30.0,270.0,540.0,-0.0005315428,-0.47272667,-0.0076189027
1516,-60.0,270.0,540.0,-0.0009885835,-0.47272086,-0.008042809
1517,-30.0,270.0,510.0,-0.000470877,-0.44910818,-0.0061207535
1518,-60.0,270.0,510.0,-0.0009334814,-0.44923097,-0.0064214505
1519,-30.0,270.0,480.0,-0.0004136445,-0.42505446,-0.004535698
1520,-60.0,270.0,480.0,-0.00086003414,-0.42534086,-0.005024593
1521,-30.0,270.0,450.0,-0.0003932343,-0.400968,-0.0032270935
1522,-60.0,270.0,450.0,-0.00078542694,-0.4012329,-0.0035700838
1523,-30.0,270.0,420.0,-0.00036893028,-0.3768474,-0.0018941144
1524,-60.0,270.0,420.0,-0.00075071305,-0.37702167,-0.002325482
1525,-30.0,270.0,390.0,-0.00036200584,-0.3525944,-0.00071660464
1526,-60.0,270.0,390.0,-0.0006935423,-0.3526728,-0.0011052043
1527,-30.0,270.0,360.0,-0.00033294104,-0.3280809,0.00040224285
1528,-60.0,270.0,360.0,-0.0006573979,-0.32812223,-9.986189e-06
1529,-30.0,270.0,330.0,-0.00030432877,-0.30329046,0.0014334022
1530,-60.0,270.0,330.0,-0.00059017143,-0.3033242,0.0009927093
1531,-30.0,270.0,300.0,-0.00026693993,-0.27825645,0.002348257
1532,-60.0,270.0,300.0,-0.00053256995,-0.27827913,0.0019118446
1533,-30.0,270.0,270.0,-0.00023546774,-0.2530107,0.0031823278
1534,-60.0,270.0,270.0,-0.00046053968,-0.25301433,0.002706827
1535,-30.0,270.0,240.0,-0.0001982959,-0.22758949,0.0038790386
1536,-60.0,270.0,240.0,-0.00038973862,-0.22756739,0.0034205522
1537,-30.0,270.0,210.0,-0.00015564995,-0.20202751,0.0044858204
1538,-60.0,270.0,210.0,-0.00031101357,-0.20199735,0.0040079877
1539,-30.0,270.0,180.0,-0.00010751345,-0.17640586,0.0049611707
1540,-60.0,270.0,180.0,-0.00022679425,-0.17638674,0.004504596
1541,-30.0,270.0,150.0,-5.8173868e-05,-0.15083486,0.0053246664
1542,-60.0,270.0,150.0,-0.0001451359,-0.15084895,0.004896561
1543,-30.0,270.0,120.0,-1.5661928e-05,-0.1254611,0.0055856537
1544,-60.0,270.0,120.0,-7.57276e-05,-0.12550151,0.0051894165
1545,-30.0,270.0,90.0,1.3958732e-05,-0.10039459,0.0057430337
1546,-60.0,270.0,90.0,-1.846916e-05,-0.1004432,0.0054074805
1547,-30.0,270.0,60.0,4.6684414e-05,-0.07570905,0.0058551948
1548,-60.0,270.0,60.0,2.122344e-05,-0.075702846,0.0055445
1549,-30.0,270.0,30.0,5.9288137e-05,-0.051345285,0.005899063
1550,-60.0,270.0,30.0,0.00012212372,-0.051217046,0.005620199
1551,0.0,106.04248,115.692566,-4.3834841e-13,-0.12094545,-0.12190228
1552,0.0,112.30098,308.64944,-1.1366154e-12,-0.28589606,-0.11894717
1553,0.0,223.22833,432.27127,-1.6021514e-12,-0.38724807,-0.037229925
1554,0.0,124.10626,672.8229,-2.2470443e-12,-0.56995034,-0.108899534
1555,0.0,217.38898,1154.7318,-2.9902292e-12,-0.84237725,-0.076501384
1556,0.0,102.0461,1673.4869,-2.6066152e-12,-0.90505767,-0.09899106
1557,0.0,216.0531,1703.7266,-2.149395e-12,-0.89631855,-0.12021787
1558,0.0,218.43787,1882.3503,-1.4786794e-12,-0.83258563,-0.1328728
1559,0.0,200.96942,2063.2788,-7.823689e-13,-0.7428188,-0.13888478
1560,0.0,116.87428,2250.816,-7.265208e-13,-0.6276812,-0.09538299
1561,0.0,159.20712,2375.011,-2.2734049e-13,-0.53829527,-0.12052423
1562,0.0,161.25029,2500.0066,-2.2549247e-14,-0.44329822,-0.12714988
1563,0.0,107.89959,2498.8635,-1.9505429e-13,-0.4435428,-0.09034057
1564,0.0,47.33839,2487.5718,-3.7966017e-13,-0.45264173,-0.04663094
1565,0.0,41.839127,2431.1047,-5.394761e-13,-0.49638212,-0.044577453
1566,0.0,56.459225,2358.4038,-7.097426e-13,-0.5504002,-0.057487816
1567,0.0,215.47612,2373.621,3.9082676e-15,-0.5403517,-0.15782627
1568,0.0,160.91658,1247.5571,-3.0662727e-12,-0.8778105,-0.09612584
1569,0.0,53.315605,1263.5406,-3.258828e-12,-0.88220555,-0.120993204
1570,0.0,113.3066,1254.3767,-3.1484414e-12,-0.87880653,-0.10591366
1571,0.0,93.50773,1302.8937,-3.2151452e-12,-0.8937637,-0.11035912
1572,0.0,45.442314,1316.0219,-3.309706e-12,-0.8970074,-0.11957804
1573,0.0,53.806133,1385.5814,-3.309971e-12,-0.9128546,-0.113003775
1574,0.0,99.38741,1438.252,-3.198897e-12,-0.92047894,-0.10511593
1575,0.0,43.090416,1439.6069,-3.3172514e-12,-0.91955775,-0.109527685
1576,0.0,68.888824,1864.4713,-1.9160955e-12,-0.8406829,-0.08330386
1577,0.0,103.28305,1870.0347,-1.8128915e-12,-0.83885264,-0.09418659
1578,0.0,162.58075,1876.6467,-1.641626e-12,-0.83554596,-0.11335491
1579,0.0,105.57006,1926.9749,-1.6266395e-12,-0.8146496,-0.09431919
1580,0.0,59.741302,1963.611,-1.664096e-12,-0.79649603,-0.07491905
1581,0.0,113.74448,2003.1746,-1.3801043e-12,-0.77581006,-0.09754726
1582,0.0,48.576202,2021.7612,-1.5836306e-12,-0.7663357,-0.06741642
1583,0.0,160.68312,2063.812,-9.820377e-13,-0.7438119,-0.11921976
1584,0.0,77.82285,2059.2595,-1.3826838e-12,-0.7462741,-0.08061949
1585,0.0,164.32217,2311.5757,-3.4226102e-13,-0.5867772,-0.12381399
1586,0.0,207.36858,2310.2932,-1.4651283e-13,-0.5866348,-0.15110664
1587,0.0,48.57506,2307.0232,-8.96042e-13,-0.5892507,-0.054205444
1588,0.0,56.11988,2250.9648,-1.0463564e-12,-0.6271593,-0.06059756
1589,0.0,165.49934,2272.9158,-4.1736647e-13,-0.6129644,-0.12386059
1590,0.0,214.5905,2247.4822,-2.1141415e-13,-0.62939036,-0.153224
1591,0.0,208.45717,1750.0664,-1.9735372e-12,-0.88264483,-0.12192473
1592,0.0,222.94229,1808.1613,-1.7105434e-12,-0.86165994,-0.12995934
1593,0.0,154.17668,1810.5381,-1.895525e-12,-0.86088574,-0.108660325
1594,0.0,58.000072,1780.1467,-2.2617479e-12,-0.87096006,-0.08521885
1595,0.0,58.1943,1675.6903,-2.7279578e-12,-0.9043742,-0.09173564
1596,0.0,160.92548,1681.7451,-2.4026525e-12,-0.90291375,-0.10784521
1597,0.0,222.57988,2876.5767,-3.673502e-13,-0.12777331,-0.1773104
1598,0.0,159.43434,2871.626,-2.9646427e-13,-0.13248196,-0.13096936
1599,0.0,107.337395,2886.3486,-2.1031187e-13,-0.11890746,-0.09085348
1600,0.0,54.000618,2854.447,-2.0080676e-13,-0.14818628,-0.046227776
1601,0.0,55.00971,2797.183,-2.7172812e-13,-0.1979254,-0.047022942
1602,0.0,111.32859,2805.8606,-3.1529952e-13,-0.19058105,-0.091875985
1603,0.0,157.67215,2739.5435,-3.5213604e-13,-0.24673612,-0.12777942
1604,0.0,58.456512,2738.087,-3.0356173e-13,-0.24829254,-0.050543003
1605,0.0,112.88876,2751.6533,-3.2569894e-13,-0.23745394,-0.0939731
1606,0.0,214.42703,2764.0479,-4.4306144e-13,-0.22703965,-0.16831663
1607,0.0,216.97336,1500.2057,-2.8802637e-12,-0.93503416,-0.106587976
1608,0.0,213.69447,1441.7341,-2.9827462e-12,-0.92695725,-0.10355066
1609,0.0,103.27651,1497.806,-3.1200218e-12,-0.92543995,-0.10355744
1610,0.0,64.11289,1499.4116,-3.2028085e-12,-0.92425764,-0.104226634
1611,0.0,219.81429,1593.2106,-2.608965e-12,-0.9210572,-0.11165745
1612,0.0,158.40787,1563.3883,-2.8428388e-12,-0.92517334,-0.10449538
1613,0.0,105.33098,1554.5024,-2.9952202e-12,-0.92430377,-0.10160395
1614,0.0,51.351433,1567.1016,-3.1089395e-12,-0.9218429,-0.09838959
1615,0.0,162.34024,374.29214,-1.3877834e-12,-0.3408246,-0.0803025
1616,0.0,203.5997,387.35483,-1.441258e-12,-0.35138562,-0.049991403
1617,0.0,157.02869,435.33856,-1.6036016e-12,-0.3908162,-0.08457604
1618,0.0,123.42807,434.8216,-1.5984974e-12,-0.39008886,-0.10872771
1619,0.0,59.94272,430.1734,-1.5797098e-12,-0.38715324,-0.15350707
1620,0.0,64.10064,309.7826,-1.1284382e-12,-0.28634295,-0.15360028
1621,0.0,159.13034,311.06323,-1.1580915e-12,-0.2874994,-0.08343578
1622,0.0,215.22572,331.71927,-1.243953e-12,-0.30506256,-0.040274937
1623,0.0,60.80789,1165.6101,-3.1028778e-12,-0.8461279,-0.12518114
1624,0.0,213.48592,1202.6375,-2.9832016e-12,-0.86148965,-0.08097104
1625,0.0,110.47164,1131.6858,-3.025201e-12,-0.8325385,-0.10971485
1626,0.0,55.84001,1114.1604,-3.0294938e-12,-0.8253474,-0.12974724
1627,0.0,161.57524,1127.2692,-3.0006245e-12,-0.8309194,-0.09456804
1628,0.0,203.97949,2118.3953,-5.5322316e-13,-0.711103,-0.14231119
1629,0.0,214.94722,2186.0474,-3.14824e-13,-0.66904175,-0.15101475
1630,0.0,161.94186,2212.9639,-5.629543e-13,-0.65190244,-0.12069406
1631,0.0,107.631134,2185.0593,-9.48321e-13,-0.66990954,-0.09084849
1632,0.0,54.89742,2185.9272,-1.2592434e-12,-0.66806936,-0.06256573
1633,0.0,159.42804,182.94318,-6.9996363e-13,-0.17946053,-0.08133686
1634,0.0,216.82578,189.69107,-7.5160435e-13,-0.18489766,-0.036376923
1635,0.0,217.76282,248.69734,-9.57866e-13,-0.23537607,-0.03679598
1636,0.0,146.19241,227.30281,-8.517441e-13,-0.21815056,-0.09244009
1637,0.0,112.686165,241.98656,-8.905032e-13,-0.23073836,-0.11887935
1638,0.0,50.22623,246.25142,-8.808538e-13,-0.23459068,-0.1649569
1639,0.0,53.185833,121.19797,-4.378171e-13,-0.12527421,-0.1624065
1640,0.0,165.18808,127.33486,-5.0515614e-13,-0.13108163,-0.076031834
1641,0.0,218.83354,128.72913,-5.3486897e-13,-0.13267891,-0.034235217
1642,0.0,219.14992,565.74603,-2.0299242e-12,-0.49301022,-0.044786017
1643,0.0,151.23734,561.2403,-1.9979086e-12,-0.48975056,-0.089614995
1644,0.0,110.41928,567.3973,-2.0072995e-12,-0.4946272,-0.11734442
1645,0.0,54.53838,565.13367,-2.0025095e-12,-0.4926185,-0.15541315
1646,0.0,44.50437,499.0957,-1.8018136e-12,-0.44160295,-0.16427982
1647,0.0,108.08743,482.3846,-1.7563595e-12,-0.42797747,-0.1194297
1648,0.0,229.71121,2705.0657,-3.2922973e-13,-0.27504832,-0.17974295
1649,0.0,158.51332,2694.8748,-2.8526728e-13,-0.28398767,-0.12829494
1650,0.0,111.399315,2672.7512,-2.6468885e-13,-0.30201206,-0.09252432
1651,0.0,58.38493,2670.4297,-3.0100862e-13,-0.3047711,-0.0510919
1652,0.0,61.329464,2609.5193,-2.8756766e-13,-0.3555082,-0.0540921
1653,0.0,118.81605,2620.0032,-1.9992688e-13,-0.34719223,-0.09708692
1654,0.0,155.47784,2561.11,-5.956149e-14,-0.39587566,-0.12392768
1655,0.0,55.15029,2539.9824,-3.0289296e-13,-0.4114715,-0.051123798
1656,0.0,104.555275,2557.736,-1.8742858e-13,-0.39824378,-0.08756476
1657,0.0,210.21109,2559.5845,1.02761475e-13,-0.39683464,-0.16095324
1658,0.0,163.68835,761.5509,-2.4129774e-12,-0.63164175,-0.08454273
1659,0.0,218.40623,778.97723,-2.4360678e-12,-0.6427641,-0.05264476
1660,0.0,223.05678,833.633,-2.5326295e-12,-0.67752254,-0.052744593
1661,0.0,147.20197,822.30066,-2.5217194e-12,-0.6715638,-0.09442637
1662,0.0,56.8961,656.4832,-2.203343e-12,-0.5583207,-0.15131469
1663,0.0,161.17685,704.8743,-2.3106256e-12,-0.5922889,-0.08548245
1664,0.0,205.42438,709.7816,-2.317244e-12,-0.59591997,-0.057876788
1665,0.0,219.2683,1093.255,-2.9615683e-12,-0.8167763,-0.072210215
1666,0.0,153.98984,1076.2816,-2.9445797e-12,-0.8095745,-0.09543897
1667,0.0,43.46137,1054.0101,-2.9366136e-12,-0.79870754,-0.13845943
1668,0.0,55.383896,999.9409,-2.8310624e-12,-0.7725682,-0.1365882
1669,0.0,115.896126,1011.62775,-2.8452323e-12,-0.7796391,-0.10925711
1670,0.0,59.01962,926.86865,-2.7024617e-12,-0.73254097,-0.13811834
1671,0.0,116.72352,936.77155,-2.7142262e-12,-0.7378574,-0.109155096
1672,0.0,56.35374,2941.8254,-8.9409125e-14,-0.06893584,-0.05077879
1673,0.0,146.38126,2929.6218,-1.5592716e-13,-0.083519824,-0.120558895
1674,0.0,215.56204,2937.7402,-1.8300454e-13,-0.077697195,-0.17280893
1675,0.0,46.957954,1621.2837,-2.9620891e-12,-0.91477174,-0.09365667
1676,0.0,101.28006,1605.7062,-2.8575157e-12,-0.9180999,-0.10006797
1677,0.0,183.63219,1601.6708,-2.6603424e-12,-0.9197487,-0.10815568
1678,0.0,220.57776,1647.2919,-2.3919996e-12,-0.9101197,-0.11640305
1679,0.0,52.331203,869.3888,-2.6147487e-12,-0.6992046,-0.1435222
1680,0.0,113.100426,883.5455,-2.6269325e-12,-0.7075848,-0.11145719
1681,0.0,176.21974,880.7256,-2.6135524e-12,-0.70598537,-0.07883725
1682,0.0,215.2818,886.28723,-2.6157793e-12,-0.708839,-0.05963809
1683,0.0,53.414238,626.12585,-2.141981e-12,-0.5371583,-0.15438561
1684,0.0,94.89338,620.32855,-2.1327922e-12,-0.53316253,-0.12744908
1685,0.0,168.47282,625.5925,-2.1587575e-12,-0.53665125,-0.079780445
1686,0.0,232.28212,617.6333,-2.1661893e-12,-0.5308467,-0.037244465
1687,0.0,62.710125,64.99785,-2.471498e-13,-0.07596106,-0.15436897
1688,0.0,121.656654,52.0278,-2.2123789e-13,-0.06693395,-0.10914805
1689,0.0,171.23618,58.015022,-2.622656e-13,-0.07310614,-0.07107574
1690,0.0,202.29846,69.247375,-3.150331e-13,-0.08272623,-0.046973046
1691,0.0,117.277054,1528.9696,-3.027437e-12,-0.9270298,-0.10273331
1692,0.0,129.36673,1409.5913,-3.1578102e-12,-0.9185115,-0.10381873
1693,0.0,201.77963,437.7742,-1.6181714e-12,-0.39193884,-0.052822005
1694,0.0,193.82542,2742.5308,-3.910201e-13,-0.24427357,-0.15265119
1695,0.0,187.39526,2498.713,7.064517e-14,-0.44279703,-0.14368486
1696,0.0,70.850136,2276.547,-8.896406e-13,-0.61084604,-0.068988524
1697,0.0,45.146595,2332.4072,-8.331127e-13,-0.57057333,-0.05055384
1698,0.0,81.389534,301.6066,-1.1019352e-12,-0.28016356,-0.14085665
1699,0.0,88.38707,441.66858,-1.619501e-12,-0.3956152,-0.13302629
1700,0.0,135.46754,2182.2659,-7.8867886e-13,-0.67075664,-0.105408765
1701,0.0,196.92706,1211.9513,-3.003183e-12,-0.86597013,-0.08591636
1702,0.0,177.34798,1546.0427,-2.8489249e-12,-0.92825377,-0.105511986
1703,0.0,244.09213,2003.0261,-9.022643e-13,-0.77258,-0.15364875
1704,0.0,211.9495,2473.358,1.5192657e-13,-0.46194202,-0.15902765
1705,0.0,171.21156,1783.4957,-1.950297e-12,-0.8706356,-0.11338254
1706,0.0,244.48657,1017.00134,-2.8541366e-12,-0.7805988,-0.05644693
1707,0.0,189.38046,2866.367,-3.469454e-13,-0.1366055,-0.15192024
1708,0.0,150.18338,402.60983,-1.4875851e-12,-0.36491457,-0.09013677
1709,0.0,227.71217,526.09344,-1.9214877e-12,-0.46323264,-0.037468854
1710,0.0,138.40613,197.5712,-7.4198205e-13,-0.19296624,-0.09799918
1711,0.0,93.854645,831.72314,-2.5482322e-12,-0.6764589,-0.122800715
1712,0.0,163.50201,2090.292,-8.7560894e-13,-0.72857165,-0.12042162
1713,0.0,50.677982,2135.2295,-1.3876247e-12,-0.69887644,-0.062457863
1714,0.0,111.1672,2470.856,-2.1650612e-13,-0.4648546,-0.092837274
1715,0.0,220.34521,2422.664,1.1884612e-13,-0.50270396,-0.16352843
1716,0.0,117.0008,2646.7231,-2.3159155e-13,-0.3239889,-0.096581884
1717,0.0,111.91243,2832.8901,-2.9139438e-13,-0.16540305,-0.09385795
1718,0.0,244.34317,2614.2512,3.129936e-14,-0.3510615,-0.18832958
1719,0.0,79.181,1138.8009,-3.0510804e-12,-0.8354869,-0.11970055
1720,0.0,133.04732,1932.5481,-1.5325984e-12,-0.81221837,-0.105588086
1721,0.0,131.27493,996.9116,-2.8187086e-12,-0.7726604,-0.10276796
1722,0.0,241.13585,950.9319,-2.7157677e-12,-0.74267536,-0.051414397
1723,0.0,42.67345,404.10132,-1.4887039e-12,-0.3660113,-0.16733542
1724,0.0,129.5773,1991.3068,-1.3586443e-12,-0.7820219,-0.10438739
1725,0.0,218.03914,1912.385,-1.3765073e-12,-0.82087386,-0.13384177
1726,0.0,158.09402,342.40622,-1.2712833e-12,-0.31363028,-0.0841223
1727,0.0,171.60529,1741.2999,-2.1191647e-12,-0.8867086,-0.11212256
1728,0.0,167.09085,927.8397,-2.6927499e-12,-0.73241675,-0.08318519
1729,0.0,26.288363,150.67693,-5.3349415e-13,-0.15113522,-0.18434997
1730,0.0,147.81151,162.51894,-6.216691e-13,-0.16103373,-0.08985535
1731,0.0,24.0847,180.34473,-6.408982e-13,-0.1780889,-0.18660188
1732,0.0,42.57286,338.55508,-1.2358264e-12,-0.30953342,-0.16884907
1733,0.0,181.72253,1409.397,-3.0632489e-12,-0.9188193,-0.104140334
1734,0.0,154.75792,1406.4427,-3.1119155e-12,-0.9188368,-0.10476713
1735,0.0,162.78566,1907.4528,-1.5371606e-12,-0.82282144,-0.114726715
1736,0.0,164.2356,1040.9117,-2.8931265e-12,-0.7934732,-0.09056225
1737,0.0,123.65753,710.9248,-2.322433e-12,-0.5958146,-0.10941035
1738,0.0,59.34511,823.91534,-2.5450868e-12,-0.67177767,-0.14040713
1739,0.0,134.77554,2386.5764,-3.0305703e-13,-0.5303876,-0.10612128
1740,0.0,93.41897,2266.0588,-8.087692e-13,-0.6171439,-0.08247678
1741,0.0,94.449936,2050.0967,-1.332071e-12,-0.7505478,-0.08885266
1742,0.0,64.83533,689.9949,-2.2743931e-12,-0.5819622,-0.14504316
1743,0.0,156.48032,1277.8167,-3.0896564e-12,-0.885472,-0.09683333
1744,0.0,197.4937,929.056,-2.68881e-12,-0.73269993,-0.069344446
1745,0.0,84.15065,1695.6299,-2.5684994e-12,-0.89947224,-0.096513666
1746,0.0,126.36689,1692.363,-2.4575275e-12,-0.9002697,-0.10176732
1747,0.0,163.34392,2036.9503,-1.0692331e-12,-0.75690293,-0.120684884
1748,0.0,75.591606,1807.1912,-2.107449e-12,-0.861885,-0.08816463
1749,0.0,136.797,742.0807,-2.3813286e-12,-0.6177304,-0.10102021
1750,0.0,23.01727,778.0473,-2.4831884e-12,-0.6408159,-0.16525054
1751,0.0,116.44863,523.2296,-1.8847972e-12,-0.46189547,-0.11330752
1752,0.0,27.63459,727.9246,-2.363276e-12,-0.6058792,-0.16544503
1753,0.0,124.96892,2590.9185,-1.6056038e-13,-0.37205622,-0.102819756
1754,0.0,113.422035,2778.4792,-3.2881177e-13,-0.21452446,-0.09470013
1755,0.0,130.44365,959.82733,-2.752904e-12,-0.7507987,-0.10256904
1756,0.0,115.737785,456.72418,-1.6725219e-12,-0.40745187,-0.113530844
1757,0.0,81.18218,2183.61,-1.109487e-12,-0.67013055,-0.07711335
1758,0.0,189.13493,2376.7756,-9.7781565e-14,-0.53804517,-0.14003114
1759,0.0,129.5407,2274.335,-5.9911977e-13,-0.6119286,-0.10182141
1760,0.0,142.8377,2062.553,-1.0743874e-12,-0.7439051,-0.1108028
1761,0.0,82.70126,2392.8484,-5.0042094e-13,-0.52613294,-0.074115284
1762,0.0,245.03357,1945.5315,-1.1694135e-12,-0.80327255,-0.14894466
1763,0.0,197.24463,1178.806,-3.0039825e-12,-0.85224783,-0.08415526
1764,0.0,242.19835,1321.5571,-2.9704952e-12,-0.895281,-0.085011534
1765,0.0,102.09668,2413.4421,-3.682792e-13,-0.51099384,-0.08664049
1766,0.0,53.659283,2079.397,-1.454109e-12,-0.7343666,-0.06755393
1767,0.0,126.85534,1821.5956,-1.925397e-12,-0.8574168,-0.100992024
1768,0.0,187.83005,560.0459,-2.0046222e-12,-0.48878613,-0.06648271
1769,0.0,215.73273,2041.7883,-8.1124636e-13,-0.7549,-0.14414607
1770,0.0,141.26169,792.4046,-2.4715987e-12,-0.6527147,-0.09810645
1771,0.0,205.31042,1055.1594,-2.915772e-12,-0.7995473,-0.076694496
1772,0.0,226.26115,2834.3586,-4.45394e-13,-0.16276242,-0.17935209
1773,0.0,238.12622,1371.6761,-2.9848606e-12,-0.9106798,-0.092333384
1774,0.0,241.68782,2661.5403,-1.651851e-13,-0.30995092,-0.18774952
1775,0.0,165.25595,2149.4993,-6.8924304e-13,-0.6913917,-0.12170602
1776,0.0,89.95522,1473.4026,-3.1833013e-12,-0.92320496,-0.10530532
1777,0.0,166.58017,2347.3828,-2.5572665e-13,-0.55895287,-0.125725
1778,0.0,29.792917,2733.2988,-3.0806878e-13,-0.2520787,-0.027768381
1779,0.0,31.265821,2702.3247,-3.0057621e-13,-0.27814603,-0.029380364
1780,0.0,241.74783,1440.0331,-2.9376614e-12,-0.9259784,-0.099003226
1781,0.0,243.19507,1470.3696,-2.890743e-12,-0.93485135,-0.10438125
1782,0.0,244.59059,1527.8824,-2.7576429e-12,-0.93554246,-0.10702459
1783,0.0,243.2535,1589.7888,-2.5711523e-12,-0.9217532,-0.11425871
1784,0.0,245.45,1620.0575,-2.4546016e-12,-0.9151548,-0.11794173
1785,0.0,244.15823,1678.1758,-2.1891547e-12,-0.9021258,-0.12391821
1786,0.0,243.43852,1707.1426,-2.05203e-12,-0.8944981,-0.12684818
1787,0.0,235.70805,1768.7562,-1.8165843e-12,-0.87549496,-0.13076724
1788,0.0,25.897305,1985.219,-1.7350061e-12,-0.7850989,-0.0590056
1789,0.0,29.205208,1955.6268,-1.7782637e-12,-0.7997547,-0.06259157
1790,0.0,236.58926,1192.8389,-2.9614523e-12,-0.8570892,-0.07332291
1791,0.0,240.31444,1261.0985,-2.9362524e-12,-0.87959635,-0.07922156
1792,0.0,245.98096,1292.1207,-2.9522194e-12,-0.88796705,-0.08112055
1793,0.0,26.980867,1381.595,-3.3622282e-12,-0.91110474,-0.11656902
1794,0.0,24.14816,1319.2701,-3.3483873e-12,-0.89738744,-0.12346978
1795,0.0,23.70797,1289.976,-3.3365736e-12,-0.88939106,-0.12624563
1796,0.0,29.072584,1227.9149,-3.250447e-12,-0.86980504,-0.13036141
1797,0.0,26.673744,1198.4894,-3.1905617e-12,-0.85897404,-0.13399692
1798,0.0,24.614254,1140.5007,-3.0876285e-12,-0.83563024,-0.13936254
1799,0.0,24.05099,1081.712,-2.9954919e-12,-0.8107356,-0.14434393
1800,0.0,22.783316,1052.2224,-2.9443349e-12,-0.7973229,-0.14715332
1801,0.0,244.68379,1801.5112,-1.6719819e-12,-0.8636518,-0.13622457
1802,0.0,245.25545,1886.8247,-1.3917859e-12,-0.8308928,-0.143415
1803,0.0,246.5245,1858.0626,-1.4770285e-12,-0.8421909,-0.14173333
1804,0.0,24.830599,2278.8525,-1.0947236e-12,-0.6083881,-0.040061858
1805,0.0,27.538607,2218.9006,-1.3103984e-12,-0.6473165,-0.045010295
1806,0.0,26.69932,2158.6975,-1.4843139e-12,-0.6845442,-0.047929276
1807,0.0,22.819464,2069.7708,-1.6062827e-12,-0.73917156,-0.051747207
1808,0.0,21.116613,2042.0847,-1.65615e-12,-0.75481707,-0.052694995
1809,0.0,239.56096,2124.6228,-3.3009324e-13,-0.70693415,-0.16128369
1810,0.0,241.57262,2187.597,-1.5666155e-13,-0.66777855,-0.16622013
1811,0.0,241.86024,2218.3696,-1.09825276e-13,-0.64806265,-0.16833898
1812,0.0,25.601212,2401.1707,-7.0910714e-13,-0.51867795,-0.034635004
1813,0.0,27.64713,2367.5845,-8.0615706e-13,-0.5437749,-0.037497297
1814,0.0,28.356514,1706.6249,-2.6975668e-12,-0.895785,-0.083355844
1815,0.0,28.594898,1802.9491,-2.2344054e-12,-0.86266,-0.074829
1816,0.0,38.227737,1739.415,-2.515556e-12,-0.88583237,-0.08276547
1817,0.0,58.229816,2970.8206,-4.3273538e-14,-0.044423793,-0.05097926
1818,0.0,28.951298,2970.7104,-4.6324672e-14,-0.039105885,-0.028518328
1819,0.0,27.390196,2911.6248,-1.1922295e-13,-0.09697291,-0.024807291
1820,0.0,248.93185,2699.0876,-3.1056562e-13,-0.27983987,-0.19416276
1821,0.0,248.08414,2755.3357,-4.7088657e-13,-0.23361118,-0.1948618
1822,0.0,26.976818,2822.7917,-2.2203924e-13,-0.175706,-0.024025401
