Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0010532562,-0.8112636,-0.049717844
1482,-60.0,270.0,1050.0,-0.0018870397,-0.81137234,-0.05042583
1483,-30.0,270.0,1020.0,-0.0009232752,-0.7960008,-0.04708446
1484,-60.0,270.0,1020.0,-0.0019007087,-0.7962365,-0.046927087
1485,-30.0,270.0,990.0,-0.0008759051,-0.7798076,-0.043435767
1486,-60.0,270.0,990.0,-0.0017568363,-0.7802336,-0.04449033
1487,-30.0,270.0,960.0,-0.00083416846,-0.76310676,-0.0412204
1488,-60.0,270.0,960.0,-0.0016549946,-0.7636665,-0.040988836
1489,-30.0,270.0,930.0,-0.0007598623,-0.74622524,-0.0378351
1490,-60.0,270.0,930.0,-0.0016763383,-0.7467174,-0.038700186
1491,-30.0,270.0,900.0,-0.0008408371,-0.7290799,-0.035549857
1492,-60.0,270.0,900.0,-0.0015518825,-0.7293983,-0.03555198
1493,-30.0,270.0,870.0,-0.00079300755,-0.7114277,-0.032622136
1494,-60.0,270.0,870.0,-0.0016620937,-0.71152645,-0.03317621
1495,-30.0,270.0,840.0,-0.00082911353,-0.6928834,-0.030159546
1496,-60.0,270.0,840.0,-0.0014897389,-0.6929404,-0.030499857
1497,-30.0,270.0,810.0,-0.00071273505,-0.67346585,-0.027671704
1498,-60.0,270.0,810.0,-0.0015420131,-0.6735189,-0.02800142
1499,-30.0,270.0,780.0,-0.0007291888,-0.65317976,-0.025106253
1500,-60.0,270.0,780.0,-0.0013241695,-0.6533888,-0.025790647
1501,-30.0,270.0,750.0,-0.00059910177,-0.6323819,-0.023178363
1502,-60.0,270.0,750.0,-0.0013096073,-0.6328086,-0.023249283
1503,-30.0,270.0,720.0,-0.00055443717,-0.6115358,-0.020684421
1504,-60.0,270.0,720.0,-0.0012194837,-0.6120281,-0.021306884
1505,-30.0,270.0,690.0,-0.00061475096,-0.5908132,-0.018816235
1506,-60.0,270.0,690.0,-0.0012373595,-0.5910884,-0.018946754
1507,-30.0,270.0,660.0,-0.0006691443,-0.56986034,-0.016600661
1508,-60.0,270.0,660.0,-0.0012192766,-0.5698621,-0.01714029
1509,-30.0,270.0,630.0,-0.0006146279,-0.5482136,-0.014863675
1510,-60.0,270.0,630.0,-0.0012259729,-0.5481208,-0.014938532
1511,-30.0,270.0,600.0,-0.00059753767,-0.5257121,-0.012589747
1512,-60.0,270.0,600.0,-0.001125947,-0.5257461,-0.013409807
1513,-30.0,270.0,570.0,-0.0005163119,-0.5026393,-0.011243951
1514,-60.0,270.0,570.0,-0.0010137813,-0.50288737,-0.011269348
1515,-30.0,270.0,540.0,-0.00041196615,-0.4794315,-0.009174219
1516,-60.0,270.0,540.0,-0.00097516045,-0.479775,-0.009925143
1517,-30.0,270.0,510.0,-0.0004585643,-0.45625347,-0.007872142
1518,-60.0,270.0,510.0,-0.0008494068,-0.45655686,-0.008081941
1519,-30.0,270.0,480.0,-0.0004236345,-0.43308502,-0.0062650386
1520,-60.0,270.0,480.0,-0.0008864656,-0.43321413,-0.0067525744
1521,-30.0,270.0,450.0,-0.00042682746,-0.40956566,-0.0049469057
1522,-60.0,270.0,450.0,-0.00077953277,-0.40967062,-0.0052870708
1523,-30.0,270.0,420.0,-0.00036376846,-0.38567606,-0.0036176273
1524,-60.0,270.0,420.0,-0.0007962504,-0.3857744,-0.0039902735
1525,-30.0,270.0,390.0,-0.00037290095,-0.361391,-0.002337264
1526,-60.0,270.0,390.0,-0.0006970915,-0.36148092,-0.0028095562
1527,-30.0,270.0,360.0,-0.0003397514,-0.33673692,-0.0012769935
1528,-60.0,270.0,360.0,-0.0006915302,-0.336715,-0.0016156456
1529,-30.0,270.0,330.0,-0.00033136137,-0.31151295,-0.00012657291
1530,-60.0,270.0,330.0,-0.0005983255,-0.31145477,-0.0006899987
1531,-30.0,270.0,300.0,-0.000271871,-0.2857585,0.00069505913
1532,-60.0,270.0,300.0,-0.00053096045,-0.28570116,0.00032362374
1533,-30.0,270.0,270.0,-0.00020579973,-0.25951084,0.0015990551
1534,-60.0,270.0,270.0,-0.00041419285,-0.25967202,0.0010384358
1535,-30.0,270.0,240.0,-0.00013094858,-0.23333421,0.0021836893
1536,-60.0,270.0,240.0,-0.00034902265,-0.2336073,0.0018533855
1537,-30.0,270.0,210.0,-0.00012286665,-0.20751034,0.0028815581
1538,-60.0,270.0,210.0,-0.00029444476,-0.20771298,0.0023905565
1539,-30.0,270.0,180.0,-0.0001529305,-0.18205336,0.003319006
1540,-60.0,270.0,180.0,-0.00029430108,-0.18194284,0.0029957327
1541,-30.0,270.0,150.0,-0.00017273422,-0.15643232,0.0038293293
1542,-60.0,270.0,150.0,-0.00022088096,-0.15619731,0.0033033523
1543,-30.0,270.0,120.0,-7.0075526e-05,-0.13051966,0.0040040053
1544,-60.0,270.0,120.0,-0.00018232997,-0.13039213,0.003774374
1545,-30.0,270.0,90.0,-5.608184e-06,-0.10457233,0.004462917
1546,-60.0,270.0,90.0,-4.670483e-05,-0.10463228,0.0038238775
1547,-30.0,270.0,60.0,6.6604065e-05,-0.07900019,0.0043575186
1548,-60.0,270.0,60.0,1.1659118e-05,-0.07912836,0.004223149
1549,-30.0,270.0,30.0,8.779555e-05,-0.054029003,0.004670828
1550,-60.0,270.0,30.0,0.00015893439,-0.053929083,0.0040698214
1551,0.0,200.25787,171.24608,-3.7862367e-13,-0.17554297,-0.051206574
1552,0.0,116.85179,305.35284,-6.8445195e-13,-0.29196915,-0.113783464
1553,0.0,156.45573,491.47382,-7.534609e-13,-0.44358423,-0.086595945
1554,0.0,119.17311,797.2301,-9.51234e-13,-0.666805,-0.1109599
1555,0.0,203.66884,824.4169,-5.7821136e-13,-0.684312,-0.06759522
1556,0.0,210.02971,930.2172,-5.169899e-13,-0.74779093,-0.06829322
1557,0.0,217.34607,1463.0564,-6.585652e-13,-0.93729454,-0.10269562
1558,0.0,215.10541,1699.097,-9.018247e-13,-0.90302914,-0.11917629
1559,0.0,204.87123,1805.1143,-9.236718e-13,-0.8677583,-0.12466985
1560,0.0,215.20403,1958.3008,-6.954028e-13,-0.80057234,-0.13743712
1561,0.0,207.97864,2133.374,-6.133802e-13,-0.7038112,-0.14256723
1562,0.0,159.14749,2270.0527,-5.986785e-13,-0.6117787,-0.1224197
1563,0.0,102.392815,2618.5505,-3.5422736e-13,-0.35110283,-0.08383409
1564,0.0,196.06223,2617.393,-6.397935e-14,-0.35191858,-0.15276562
1565,0.0,143.37971,175.50183,-4.3686344e-13,-0.17845984,-0.09152326
1566,0.0,92.08003,171.30357,-4.7610543e-13,-0.17618605,-0.13126947
1567,0.0,63.18267,176.67404,-5.1386656e-13,-0.18036988,-0.15529421
1568,0.0,59.534748,118.95583,-3.736488e-13,-0.12870944,-0.15811247
1569,0.0,212.97601,134.16663,-3.5042208e-13,-0.14450218,-0.04089786
1570,0.0,66.35107,60.997223,-2.2038016e-13,-0.07452695,-0.1506
1571,0.0,120.27446,51.21819,-2.4666036e-13,-0.06756228,-0.10771216
1572,0.0,204.03523,876.7239,-5.575068e-13,-0.7165304,-0.06851753
1573,0.0,59.452614,924.79626,-1.1563495e-12,-0.7462129,-0.13876244
1574,0.0,74.70002,816.7849,-1.1343227e-12,-0.6782856,-0.13512662
1575,0.0,224.05524,2071.296,-5.9181886e-13,-0.73882544,-0.14828306
1576,0.0,164.26547,2063.165,-6.9357947e-13,-0.7434667,-0.11824235
1577,0.0,103.35294,2070.9731,-7.4256595e-13,-0.7397047,-0.09217031
1578,0.0,56.923195,2068.1514,-7.8492833e-13,-0.74099636,-0.068946324
1579,0.0,52.991646,2003.6978,-1.027384e-12,-0.7770677,-0.069914356
1580,0.0,216.2839,2011.9987,-6.477823e-13,-0.7717117,-0.14114575
1581,0.0,98.59106,1934.4701,-1.1698551e-12,-0.8133894,-0.09073567
1582,0.0,51.33834,1955.084,-1.256755e-12,-0.80208313,-0.07214544
1583,0.0,163.09683,1941.0797,-9.059929e-13,-0.8101919,-0.113924816
1584,0.0,61.35337,2257.6125,-7.593023e-13,-0.6217524,-0.064123265
1585,0.0,117.274,2235.5264,-6.72294e-13,-0.6353926,-0.09903895
1586,0.0,106.938835,2309.0688,-6.41295e-13,-0.5871197,-0.09178463
1587,0.0,53.519135,2311.2773,-7.2744014e-13,-0.58407915,-0.056929514
1588,0.0,108.39786,2370.437,-5.860352e-13,-0.5402026,-0.09209669
1589,0.0,54.456776,2369.6665,-6.5862767e-13,-0.54121196,-0.055383597
1590,0.0,213.49307,2454.0366,-2.989743e-13,-0.47842044,-0.16134499
1591,0.0,158.74182,2446.8074,-4.2919346e-13,-0.48399287,-0.12451658
1592,0.0,106.14146,2446.3464,-5.576063e-13,-0.48430207,-0.08895471
1593,0.0,51.022984,2428.9128,-6.812858e-13,-0.49705455,-0.05120074
1594,0.0,163.24464,1798.6732,-1.141163e-12,-0.8712419,-0.11266496
1595,0.0,56.689102,1802.5073,-1.7210259e-12,-0.87029415,-0.08505336
1596,0.0,65.452805,1724.6587,-1.6859756e-12,-0.8967923,-0.09035329
1597,0.0,220.98418,1754.5594,-8.674902e-13,-0.88406986,-0.12572765
1598,0.0,45.447926,1680.7305,-1.7314696e-12,-0.9089165,-0.08850436
1599,0.0,96.609055,1684.0513,-1.4883633e-12,-0.9090078,-0.0983474
1600,0.0,158.64514,2689.768,-1.262827e-13,-0.2927433,-0.12538539
1601,0.0,202.94992,2702.5015,-4.2260286e-14,-0.2812611,-0.1594316
1602,0.0,212.85645,2768.5273,-5.6308806e-14,-0.22492485,-0.16760737
1603,0.0,163.17815,2751.2485,-1.00605396e-13,-0.23904742,-0.12873879
1604,0.0,215.63089,1582.5297,-8.4984027e-13,-0.9290888,-0.11018919
1605,0.0,162.30737,1567.4694,-1.0838269e-12,-0.9314156,-0.10523387
1606,0.0,106.85547,1574.5543,-1.35251e-12,-0.9289545,-0.09990777
1607,0.0,53.8406,1564.3792,-1.5950453e-12,-0.92877305,-0.09714527
1608,0.0,154.19547,1503.7032,-1.0543396e-12,-0.93740207,-0.10468403
1609,0.0,215.4084,1523.0039,-7.744549e-13,-0.9386394,-0.1062229
1610,0.0,153.84702,1451.3973,-9.834284e-13,-0.9336629,-0.10524144
1611,0.0,161.0776,1878.6525,-1.045569e-12,-0.83831376,-0.11331698
1612,0.0,199.3124,1873.165,-8.7671314e-13,-0.84074765,-0.1269629
1613,0.0,65.7895,752.04346,-1.1892916e-12,-0.63566774,-0.14325498
1614,0.0,107.736244,744.7756,-1.0122069e-12,-0.63069105,-0.11810712
1615,0.0,167.11435,688.4493,-7.69072e-13,-0.59149516,-0.081278
1616,0.0,62.152714,688.27423,-1.1997432e-12,-0.59118927,-0.14724712
1617,0.0,118.48008,695.8715,-9.690417e-13,-0.5961116,-0.11066622
1618,0.0,60.901546,306.59824,-8.223018e-13,-0.29207754,-0.15700658
1619,0.0,63.404602,245.51132,-6.729847e-13,-0.23962626,-0.15563935
1620,0.0,115.55949,243.96196,-5.810158e-13,-0.23702598,-0.11427933
1621,0.0,210.5252,2953.3074,8.236815e-15,-0.06624361,-0.16689059
1622,0.0,226.51245,2883.563,-1.3476126e-14,-0.1272577,-0.17973535
1623,0.0,105.04044,2818.126,-8.228654e-14,-0.18297577,-0.08590727
1624,0.0,51.952126,2816.0552,-1.0173526e-13,-0.18525991,-0.045129556
1625,0.0,153.71725,2802.6853,-8.182961e-14,-0.19578224,-0.12205195
1626,0.0,212.8399,2826.8967,-5.93849e-14,-0.17577694,-0.1680234
1627,0.0,54.877758,2865.481,-2.6477328e-14,-0.14278351,-0.047403455
1628,0.0,53.274254,2946.3828,4.95596e-14,-0.06537565,-0.049232062
1629,0.0,213.70554,1095.7329,-4.2391438e-13,-0.8334529,-0.07632402
1630,0.0,155.13293,1057.0818,-6.883386e-13,-0.8162522,-0.09616785
1631,0.0,118.80073,1054.3611,-8.4173624e-13,-0.8154347,-0.11001124
1632,0.0,61.87936,1058.9008,-1.0754818e-12,-0.8171555,-0.13270463
1633,0.0,81.39109,976.7637,-1.0411243e-12,-0.7750747,-0.12693022
1634,0.0,113.73153,1016.5636,-8.8054244e-13,-0.7978265,-0.1122727
1635,0.0,150.33958,371.36053,-6.8110616e-13,-0.34484354,-0.09163079
1636,0.0,209.449,394.07993,-5.275429e-13,-0.3649956,-0.047449894
1637,0.0,218.53922,450.54398,-5.295207e-13,-0.41072363,-0.042011227
1638,0.0,157.54993,433.5107,-7.1373067e-13,-0.3980467,-0.086353354
1639,0.0,216.41295,523.0405,-5.554068e-13,-0.46706337,-0.04659106
1640,0.0,112.06537,504.41702,-9.180224e-13,-0.4533218,-0.116997436
1641,0.0,51.393772,464.85187,-1.0837909e-12,-0.42277592,-0.16019261
1642,0.0,104.257164,567.1999,-9.915362e-13,-0.5008284,-0.12185909
1643,0.0,61.14252,567.7415,-1.1615039e-12,-0.5018077,-0.15172695
1644,0.0,110.52321,622.82275,-9.905542e-13,-0.54482025,-0.11630557
1645,0.0,56.738174,625.0561,-1.2062493e-12,-0.5455138,-0.15298678
1646,0.0,60.726177,2168.803,-7.0950976e-13,-0.6815182,-0.0664125
1647,0.0,45.813404,2123.4214,-7.044702e-13,-0.7091205,-0.06036834
1648,0.0,114.00479,2139.1829,-6.739211e-13,-0.7012167,-0.097106636
1649,0.0,56.136456,2543.716,-6.522192e-13,-0.40996143,-0.05143512
1650,0.0,102.46333,2564.118,-4.5304719e-13,-0.39411053,-0.08453262
1651,0.0,166.38211,2562.0103,-2.3315952e-13,-0.39597806,-0.1302967
1652,0.0,214.33363,2567.986,-5.0031438e-14,-0.39113903,-0.16512533
1653,0.0,54.24501,2485.2183,-7.0607436e-13,-0.45476213,-0.051693033
1654,0.0,109.63605,2510.3037,-5.0372814e-13,-0.43593484,-0.0902484
1655,0.0,159.50743,2498.4075,-3.6128357e-13,-0.44514433,-0.1251675
1656,0.0,213.36476,2512.846,-1.773287e-13,-0.43400574,-0.1631062
1657,0.0,56.97048,1624.9988,-1.6166451e-12,-0.9210341,-0.09402422
1658,0.0,97.46369,1625.4741,-1.4322072e-12,-0.92136985,-0.09873571
1659,0.0,167.10135,1633.3193,-1.1115445e-12,-0.92007774,-0.10663953
1660,0.0,216.10608,1641.6466,-8.846039e-13,-0.9177388,-0.114651956
1661,0.0,49.926495,1347.7319,-1.3626566e-12,-0.91507983,-0.11926105
1662,0.0,104.74503,1371.0587,-1.1248847e-12,-0.92031497,-0.111531824
1663,0.0,160.88168,1380.8044,-8.407717e-13,-0.92262095,-0.10410847
1664,0.0,215.39867,1403.5375,-5.7506484e-13,-0.92639387,-0.09811539
1665,0.0,45.17183,1289.5786,-1.3045113e-12,-0.9012561,-0.124177486
1666,0.0,95.10474,1309.1016,-1.0829644e-12,-0.906907,-0.113925755
1667,0.0,148.4277,1323.8357,-8.3408465e-13,-0.91022635,-0.10428517
1668,0.0,217.24008,1314.8859,-4.7850233e-13,-0.90729785,-0.09074453
1669,0.0,47.655506,1234.8767,-1.2005443e-12,-0.88529444,-0.12747288
1670,0.0,97.22098,1244.561,-9.895966e-13,-0.8889542,-0.11489476
1671,0.0,154.28885,1258.8678,-7.3843747e-13,-0.89311373,-0.10136994
1672,0.0,214.81438,1256.6708,-4.51029e-13,-0.8914201,-0.086652756
1673,0.0,51.88389,1178.163,-1.1114177e-12,-0.8660699,-0.13000341
1674,0.0,107.109886,1159.6793,-8.7871594e-13,-0.85961723,-0.11367225
1675,0.0,160.46902,1192.655,-6.6353086e-13,-0.8716306,-0.097883165
1676,0.0,214.64285,1195.9664,-4.2191787e-13,-0.8719796,-0.08222303
1677,0.0,56.18245,1120.782,-1.0843845e-12,-0.84396774,-0.13184786
1678,0.0,109.00645,1114.223,-8.655607e-13,-0.841526,-0.11349888
1679,0.0,159.90903,1128.7251,-6.507688e-13,-0.8473456,-0.096538864
1680,0.0,219.06305,1134.4348,-3.9132423e-13,-0.8491245,-0.07655029
1681,0.0,30.630627,1832.5889,-1.7974399e-12,-0.8573451,-0.07374943
1682,0.0,110.13474,777.20416,-9.958648e-13,-0.65416706,-0.116720185
1683,0.0,144.7601,2241.0645,-6.361808e-13,-0.633542,-0.114391595
1684,0.0,229.07158,89.21329,-3.5338122e-13,-0.10338339,-0.027385239
1685,0.0,178.3772,2038.4054,-7.0008187e-13,-0.756846,-0.123510875
1686,0.0,84.19252,2049.562,-8.0743604e-13,-0.7509554,-0.083449036
1687,0.0,238.66882,123.56436,-3.404102e-13,-0.1340557,-0.020441113
1688,0.0,178.88853,36.14662,-3.0573222e-13,-0.05840082,-0.066854514
1689,0.0,30.933475,30.138805,-1.08090755e-13,-0.042261817,-0.18025908
1690,0.0,242.6342,267.09348,-3.7037257e-13,-0.25650665,-0.019531986
1691,0.0,244.4606,181.51343,-3.3409026e-13,-0.18368357,-0.016860764
1692,0.0,28.749653,1412.8904,-1.6092329e-12,-0.9244677,-0.11590713
1693,0.0,35.91947,1527.6447,-1.6783438e-12,-0.9292817,-0.10072388
1694,0.0,31.777323,1892.8009,-1.6070649e-12,-0.8294682,-0.06989145
1695,0.0,246.60016,2215.88,-5.4072453e-13,-0.64811283,-0.17005172
1696,0.0,230.2359,2187.8357,-5.8991137e-13,-0.66697395,-0.1586233
1697,0.0,246.26535,2271.978,-4.735905e-13,-0.6112442,-0.17333207
1698,0.0,235.12611,2332.41,-4.1208443e-13,-0.5676776,-0.17026578
1699,0.0,240.76425,2426.7935,-2.8149523e-13,-0.49806294,-0.1787339
1700,0.0,241.57089,2456.8777,-2.4731234e-13,-0.47599196,-0.18080592
1701,0.0,241.87761,2516.2441,-9.117053e-14,-0.43122944,-0.18358085
1702,0.0,234.25803,831.8436,-4.38861e-13,-0.6886783,-0.05019882
1703,0.0,230.76735,865.6837,-4.4431836e-13,-0.7095787,-0.053646717
1704,0.0,239.83397,767.62964,-4.4746121e-13,-0.64512676,-0.04225984
1705,0.0,240.63983,687.08527,-4.8005724e-13,-0.589386,-0.037652597
1706,0.0,24.978703,454.41504,-1.1521481e-12,-0.41435334,-0.18030888
1707,0.0,49.596527,867.11835,-1.2153593e-12,-0.7092553,-0.14749135
1708,0.0,26.081642,842.9144,-1.3300034e-12,-0.69396204,-0.16210936
1709,0.0,27.416512,812.601,-1.3409047e-12,-0.67488855,-0.16290303
1710,0.0,30.598936,782.64105,-1.3373482e-12,-0.6555232,-0.16296737
1711,0.0,31.54493,719.79694,-1.3335334e-12,-0.6130346,-0.16578594
1712,0.0,31.769701,658.27747,-1.3135841e-12,-0.5693984,-0.16845255
1713,0.0,29.337057,628.5145,-1.3134965e-12,-0.54761547,-0.17136274
1714,0.0,29.090082,568.4889,-1.2920377e-12,-0.5022783,-0.17391522
1715,0.0,27.935205,538.9469,-1.2639103e-12,-0.47972178,-0.17583014
1716,0.0,22.603039,482.4683,-1.1942225e-12,-0.43625784,-0.18143176
1717,0.0,31.81724,366.93536,-1.0216048e-12,-0.34124175,-0.17769817
1718,0.0,32.184223,335.24054,-9.632417e-13,-0.31506354,-0.17841958
1719,0.0,31.485989,303.848,-8.850854e-13,-0.2891582,-0.17994997
1720,0.0,244.5837,2011.016,-5.8542066e-13,-0.7717921,-0.15489498
1721,0.0,245.87587,2041.0245,-5.6582316e-13,-0.7552664,-0.1576307
1722,0.0,243.61565,2100.9675,-5.4939267e-13,-0.72177464,-0.16052777
1723,0.0,241.8189,2131.2273,-5.6858424e-13,-0.70361143,-0.16181424
1724,0.0,242.03624,1952.6589,-6.043638e-13,-0.8028174,-0.14902239
1725,0.0,238.89923,2396.3958,-3.0568714e-13,-0.52007747,-0.17575072
1726,0.0,243.74625,2300.4692,-4.5864484e-13,-0.5916087,-0.17367384
1727,0.0,243.14873,1705.5677,-7.6133533e-13,-0.9002912,-0.12657571
1728,0.0,250.98906,1769.2887,-7.154169e-13,-0.8789348,-0.13529257
1729,0.0,250.38329,1792.4703,-7.1021135e-13,-0.87090516,-0.13765182
1730,0.0,235.11343,2640.3599,5.0305585e-14,-0.33286366,-0.18264328
1731,0.0,237.25427,2701.477,2.3081726e-14,-0.281858,-0.18577377
1732,0.0,32.241177,2673.5059,-4.032916e-13,-0.30666533,-0.031805642
1733,0.0,41.749573,2644.4219,-4.4439124e-13,-0.33078283,-0.039314535
1734,0.0,30.662544,2577.34,-6.6639077e-13,-0.38363835,-0.032012366
1735,0.0,28.630806,2547.1975,-7.498622e-13,-0.40692955,-0.031428475
1736,0.0,27.017183,2487.8845,-7.941103e-13,-0.45240128,-0.03222876
1737,0.0,27.389282,2400.15,-6.9144164e-13,-0.5183386,-0.03584803
1738,0.0,27.376434,2370.0903,-6.7405185e-13,-0.5406715,-0.037008744
1739,0.0,26.754927,2310.639,-7.823166e-13,-0.58405435,-0.039423708
1740,0.0,29.895107,2222.7327,-8.084963e-13,-0.6450245,-0.045970425
1741,0.0,26.379566,2156.1863,-7.235854e-13,-0.6887257,-0.047551423
1742,0.0,23.625349,2126.834,-7.1113303e-13,-0.7065562,-0.04807162
1743,0.0,25.675291,2069.0627,-8.0105085e-13,-0.7401071,-0.053022757
1744,0.0,23.634293,2040.6771,-9.117455e-13,-0.7559082,-0.053783763
1745,0.0,30.101013,1983.9158,-1.181697e-12,-0.78706247,-0.060677797
1746,0.0,27.6255,1952.1959,-1.3495525e-12,-0.80273914,-0.06239213
1747,0.0,28.952658,1803.0165,-1.8688926e-12,-0.8692427,-0.07604251
1748,0.0,28.962307,2702.4949,-3.4363243e-13,-0.28128746,-0.027631834
1749,0.0,29.674017,2731.5671,-2.7825707e-13,-0.25579777,-0.028538022
1750,0.0,25.814266,2789.4695,-1.5975234e-13,-0.20734827,-0.024220457
1751,0.0,26.046871,2818.4849,-1.1715254e-13,-0.18325253,-0.024024129
1752,0.0,28.093073,2971.6697,5.05307e-14,-0.038780145,-0.028437901
1753,0.0,29.254171,2913.417,3.5052683e-14,-0.09843552,-0.02626437
1754,0.0,243.12747,1436.2882,-4.7225597e-13,-0.93183035,-0.098130494
1755,0.0,243.28075,1466.484,-5.2830754e-13,-0.94041246,-0.10326979
1756,0.0,242.9522,1526.5026,-6.5165007e-13,-0.94239926,-0.105581395
1757,0.0,242.78365,1586.3099,-7.3400666e-13,-0.92920005,-0.11347752
1758,0.0,242.76852,1616.2086,-7.49802e-13,-0.9223203,-0.11700174
1759,0.0,243.14998,1675.816,-7.601546e-13,-0.9086441,-0.12356144
1760,0.0,241.80505,715.3173,-4.616562e-13,-0.60800457,-0.038357425
1761,0.0,234.51897,317.4728,-3.9361429e-13,-0.30148616,-0.02751612
1762,0.0,239.13637,2971.273,-2.0377813e-15,-0.051698986,-0.18984014
1763,0.0,89.40918,2965.4543,4.2519624e-14,-0.049950358,-0.078359686
1764,0.0,154.23007,2970.2275,1.8792971e-14,-0.049123175,-0.12280636
1765,0.0,237.61848,1018.75,-3.6578883e-13,-0.79659545,-0.061800443
1766,0.0,229.31967,1049.0327,-3.797677e-13,-0.8126541,-0.06751658
1767,0.0,30.783468,424.4641,-1.1038722e-12,-0.3900498,-0.17702696
1768,0.0,28.073372,394.45203,-1.0758782e-12,-0.36396545,-0.18015732
1769,0.0,244.76672,505.6572,-4.6228234e-13,-0.4533293,-0.025466973
1770,0.0,241.33282,533.25256,-4.6428085e-13,-0.47421283,-0.029110584
1771,0.0,232.45793,561.6061,-4.931959e-13,-0.4958661,-0.037214015
1772,0.0,235.95178,593.7105,-4.7317976e-13,-0.52144325,-0.034928147
1773,0.0,236.25609,657.1017,-4.978657e-13,-0.5689514,-0.038958695
1774,0.0,234.54822,625.0964,-4.958422e-13,-0.54591596,-0.038301658
1775,0.0,57.019325,2971.7554,5.0490526e-14,-0.04394195,-0.05179024
1776,0.0,34.71258,2881.0347,-7.165063e-15,-0.12900947,-0.031026717
1777,0.0,37.085712,1742.0543,-1.8536648e-12,-0.8904992,-0.08234006
1778,0.0,27.565409,1709.1255,-1.8661015e-12,-0.9008718,-0.08261289
1779,0.0,24.92655,1651.6208,-1.7845893e-12,-0.91510415,-0.087567545
1780,0.0,26.85742,1621.9084,-1.7515749e-12,-0.9208278,-0.09078228
1781,0.0,26.597944,1555.0337,-1.7182591e-12,-0.9285862,-0.09757383
1782,0.0,26.996698,1380.322,-1.5328296e-12,-0.9203851,-0.119154274
1783,0.0,23.788816,1319.6095,-1.4487695e-12,-0.9082638,-0.1255493
1784,0.0,22.65377,1290.1295,-1.4234311e-12,-0.90080374,-0.12871167
1785,0.0,23.536228,1232.0131,-1.3000806e-12,-0.88382417,-0.1339129
1786,0.0,24.602665,1202.8461,-1.2397393e-12,-0.87421143,-0.13618441
1787,0.0,26.90204,1144.4255,-1.2043162e-12,-0.85285693,-0.14038439
1788,0.0,30.337603,1084.748,-1.2018041e-12,-0.8281977,-0.14372358
1789,0.0,32.35556,1053.4183,-1.1969803e-12,-0.8139877,-0.14519726
1790,0.0,33.080463,984.10443,-1.2503331e-12,-0.7790608,-0.14954923
1791,0.0,15.730828,900.464,-1.3342055e-12,-0.73062104,-0.16419125
1792,0.0,32.58768,241.87938,-7.1146843e-13,-0.23670262,-0.18021718
1793,0.0,33.883358,210.73134,-6.2631156e-13,-0.20990327,-0.17949773
1794,0.0,31.084068,149.10745,-4.7315466e-13,-0.15603873,-0.18228985
1795,0.0,30.23574,119.515686,-3.9030763e-13,-0.12995662,-0.18312977
1796,0.0,31.801832,60.208622,-2.0016999e-13,-0.075494535,-0.18095759
1797,0.0,211.55798,28.141396,-3.4287615e-13,-0.051778834,-0.041864377
1798,0.0,240.5114,291.4316,-3.7056618e-13,-0.27917844,-0.022046821
1799,0.0,237.2835,389.42023,-4.4965485e-13,-0.36097708,-0.026611319
1800,0.0,244.19403,449.36237,-4.4595913e-13,-0.4094517,-0.023386566
1801,0.0,245.91875,1111.0217,-2.729597e-13,-0.83923674,-0.065084524
1802,0.0,245.13766,1138.8492,-2.7201456e-13,-0.85010934,-0.06790482
1803,0.0,242.44293,1198.0918,-2.958274e-13,-0.87189025,-0.07413767
1804,0.0,242.59068,1258.049,-3.1987572e-13,-0.8909506,-0.07977237
1805,0.0,243.0798,1347.21,-3.7146908e-13,-0.9143592,-0.088750675
1806,0.0,242.6348,1376.8553,-3.9595928e-13,-0.92041075,-0.0917469
1807,0.0,227.59642,1854.2173,-7.7392926e-13,-0.84838593,-0.13572781
1808,0.0,235.83612,1891.273,-6.974926e-13,-0.8321599,-0.14147486
1809,0.0,241.76723,2545.4084,3.8770917e-15,-0.4086243,-0.1845101
1810,0.0,230.50095,2607.3352,5.1071953e-14,-0.3597032,-0.17812161
1811,0.0,240.60747,2763.9167,-2.6841812e-14,-0.2288978,-0.18940131
1812,0.0,241.16972,2794.006,-5.7258045e-14,-0.20349257,-0.19027367
1813,0.0,239.6649,2854.914,-3.889496e-14,-0.15170285,-0.18985398
1814,0.0,245.21255,2882.205,-5.617856e-15,-0.12802072,-0.19450048
1815,0.0,232.94426,2938.9705,2.0194951e-14,-0.078604154,-0.18457994
1816,0.0,119.567474,25.39764,-2.0215963e-13,-0.046710737,-0.108564004
1817,0.0,22.060894,953.8044,-1.3199611e-12,-0.76212186,-0.1568923
1818,0.0,236.26782,2366.8137,-3.5418478e-13,-0.54164493,-0.17213038
1819,0.0,27.106226,2281.3152,-8.2001186e-13,-0.604854,-0.041216608
1820,0.0,27.724493,2760.0774,-2.2107874e-13,-0.23167701,-0.02636301
1821,0.0,26.289392,2458.4294,-7.821114e-13,-0.47469807,-0.032808486
1822,0.0,243.07866,1287.6155,-3.3634792e-13,-0.899431,-0.08261413
1823,0.0,210.90953,2974.6006,2.1615718e-15,-0.048594978,-0.166503
1824,0.0,182.23709,2972.6587,9.499981e-15,-0.049700417,-0.14388658
1825,0.0,124.74274,2970.5186,2.9389035e-14,-0.05071432,-0.10365379
