Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008632308,-0.7557314,-0.04213377
1488,-60.0,270.0,960.0,-0.0017024259,-0.7559664,-0.0425024
1489,-30.0,270.0,930.0,-0.000816426,-0.738784,-0.039361358
1490,-60.0,270.0,930.0,-0.0016329356,-0.7390268,-0.03978346
1491,-30.0,270.0,900.0,-0.0007779634,-0.7211546,-0.036713146
1492,-60.0,270.0,900.0,-0.001564663,-0.7213909,-0.03712087
1493,-30.0,270.0,870.0,-0.0007511289,-0.7028979,-0.03414058
1494,-60.0,270.0,870.0,-0.0014797659,-0.70315915,-0.034600362
1495,-30.0,270.0,840.0,-0.0006932248,-0.68414044,-0.03175634
1496,-60.0,270.0,840.0,-0.0014099545,-0.6844459,-0.032097705
1497,-30.0,270.0,810.0,-0.0006491319,-0.6650241,-0.029353602
1498,-60.0,270.0,810.0,-0.0013325826,-0.6653819,-0.029781194
1499,-30.0,270.0,780.0,-0.00061896327,-0.6456815,-0.027166184
1500,-60.0,270.0,780.0,-0.0012860639,-0.6460567,-0.027443592
1501,-30.0,270.0,750.0,-0.00060967234,-0.626191,-0.024952805
1502,-60.0,270.0,750.0,-0.0012691492,-0.62645143,-0.025249466
1503,-30.0,270.0,720.0,-0.0006445156,-0.6063632,-0.02280473
1504,-60.0,270.0,720.0,-0.0012826585,-0.60640645,-0.023098547
1505,-30.0,270.0,690.0,-0.0006747755,-0.5857953,-0.0207181
1506,-60.0,270.0,690.0,-0.001242546,-0.58576405,-0.021065263
1507,-30.0,270.0,660.0,-0.0006100457,-0.56441593,-0.018775452
1508,-60.0,270.0,660.0,-0.0012342333,-0.56443065,-0.018990288
1509,-30.0,270.0,630.0,-0.0005845678,-0.5422893,-0.01665599
1510,-60.0,270.0,630.0,-0.0011261761,-0.54254276,-0.017233437
1511,-30.0,270.0,600.0,-0.0005172374,-0.5199517,-0.015064828
1512,-60.0,270.0,600.0,-0.0010695921,-0.52031803,-0.015183297
1513,-30.0,270.0,570.0,-0.00048227367,-0.49761668,-0.013055365
1514,-60.0,270.0,570.0,-0.0010328642,-0.49796185,-0.013631541
1515,-30.0,270.0,540.0,-0.0005248543,-0.4752865,-0.011559426
1516,-60.0,270.0,540.0,-0.0009733754,-0.47546294,-0.011795786
1517,-30.0,270.0,510.0,-0.0004953103,-0.4526703,-0.009874582
1518,-60.0,270.0,510.0,-0.0009695947,-0.45271173,-0.010327071
1519,-30.0,270.0,480.0,-0.0004602587,-0.42952892,-0.008415128
1520,-60.0,270.0,480.0,-0.00089040777,-0.42956224,-0.008768832
1521,-30.0,270.0,450.0,-0.0004138053,-0.40586954,-0.006934947
1522,-60.0,270.0,450.0,-0.0008448539,-0.4059531,-0.007412193
1523,-30.0,270.0,420.0,-0.00039076243,-0.38183025,-0.005650684
1524,-60.0,270.0,420.0,-0.0007555412,-0.38190505,-0.0060751704
1525,-30.0,270.0,390.0,-0.0003484048,-0.357416,-0.0044217706
1526,-60.0,270.0,390.0,-0.0006995086,-0.35748088,-0.0048920657
1527,-30.0,270.0,360.0,-0.00031351356,-0.33268216,-0.0033275331
1528,-60.0,270.0,360.0,-0.0006113374,-0.33274207,-0.003790319
1529,-30.0,270.0,330.0,-0.00025988655,-0.3076751,-0.00235319
1530,-60.0,270.0,330.0,-0.0005366097,-0.3077914,-0.0027878804
1531,-30.0,270.0,300.0,-0.00021435757,-0.28258553,-0.0014632284
1532,-60.0,270.0,300.0,-0.00046776212,-0.2827399,-0.0018965025
1533,-30.0,270.0,270.0,-0.0001938879,-0.2575454,-0.00068974035
1534,-60.0,270.0,270.0,-0.00040252198,-0.2576905,-0.0010941011
1535,-30.0,270.0,240.0,-0.00017505811,-0.23259512,-1.8142122e-05
1536,-60.0,270.0,240.0,-0.00037899156,-0.23266628,-0.0003689763
1537,-30.0,270.0,210.0,-0.00017690135,-0.20764202,0.0006309744
1538,-60.0,270.0,210.0,-0.0003296938,-0.20763487,0.00020955155
1539,-30.0,270.0,180.0,-0.00015448433,-0.18259041,0.0011012723
1540,-60.0,270.0,180.0,-0.00031284112,-0.18251535,0.0008028063
1541,-30.0,270.0,150.0,-0.00014294557,-0.15734462,0.0016560488
1542,-60.0,270.0,150.0,-0.00024637883,-0.15726843,0.0011475607
1543,-30.0,270.0,120.0,-9.712582e-05,-0.13195096,0.0018907922
1544,-60.0,270.0,120.0,-0.00019066816,-0.1319146,0.0016071476
1545,-30.0,270.0,90.0,-4.586541e-05,-0.10650725,0.0022898258
1546,-60.0,270.0,90.0,-0.000117571406,-0.10655065,0.0017506672
1547,-30.0,270.0,60.0,1.0653112e-05,-0.081205055,0.0023599307
1548,-60.0,270.0,60.0,-1.8790615e-05,-0.081297025,0.0020366055
1549,-30.0,270.0,30.0,7.7741555e-05,-0.05620157,0.0025316172
1550,-60.0,270.0,30.0,0.00012867771,-0.056185596,0.002058185
1551,0.0,211.80075,440.4101,5.477786e-13,-0.39872655,-0.048948042
1552,0.0,215.48828,567.2236,7.604071e-13,-0.49646175,-0.050229624
1553,0.0,219.84035,765.37646,1.094197e-12,-0.6365676,-0.056364723
1554,0.0,118.28227,1115.4104,9.15267e-13,-0.83240753,-0.113163196
1555,0.0,202.02116,1130.9857,1.1689069e-12,-0.83830774,-0.08399895
1556,0.0,212.11609,1796.0225,1.3720651e-12,-0.87508166,-0.12579452
1557,0.0,121.86949,2002.9995,1.6939563e-12,-0.7830909,-0.10185007
1558,0.0,165.07979,2256.281,2.2217497e-12,-0.6309467,-0.124222465
1559,0.0,154.717,2557.799,1.5976787e-12,-0.4077658,-0.12220444
1560,0.0,119.68289,2742.531,8.027565e-13,-0.25422898,-0.09584356
1561,0.0,199.50624,2867.7566,3.4462995e-13,-0.14532611,-0.15798175
1562,0.0,154.49539,555.6539,6.4368763e-13,-0.4889205,-0.089464754
1563,0.0,99.632454,559.5451,5.6212814e-13,-0.4916386,-0.12614349
1564,0.0,48.41268,565.7876,4.841034e-13,-0.4967276,-0.16074805
1565,0.0,160.07048,507.71173,5.8425297e-13,-0.45299113,-0.08613625
1566,0.0,213.29927,513.515,6.625815e-13,-0.45630407,-0.049611785
1567,0.0,52.57614,420.09076,3.2770268e-13,-0.38139609,-0.16159697
1568,0.0,201.6963,1439.6613,1.242164e-12,-0.9323618,-0.1034502
1569,0.0,211.20145,1497.8164,1.2825308e-12,-0.9399786,-0.105892695
1570,0.0,165.6855,1382.2914,1.1776486e-12,-0.92127466,-0.106093526
1571,0.0,221.94284,1393.1211,1.2052176e-12,-0.92294335,-0.09742384
1572,0.0,54.746838,1442.3065,1.22159e-12,-0.9261431,-0.107764654
1573,0.0,56.32386,1499.4327,1.2699211e-12,-0.930636,-0.10395208
1574,0.0,217.27663,1582.0825,1.2995386e-12,-0.9286426,-0.111583196
1575,0.0,147.74661,1569.5339,1.3041225e-12,-0.93059075,-0.104414575
1576,0.0,97.417404,1574.9923,1.3115174e-12,-0.9288173,-0.10063477
1577,0.0,51.289062,1563.2402,1.2958628e-12,-0.9288726,-0.0982872
1578,0.0,216.42583,2372.4214,2.2296004e-12,-0.5466645,-0.15960895
1579,0.0,215.88712,2312.5574,2.3196787e-12,-0.5921204,-0.1568543
1580,0.0,51.10523,2247.164,1.9448978e-12,-0.63677144,-0.057267677
1581,0.0,120.25211,2250.4636,2.105869e-12,-0.63486403,-0.09830814
1582,0.0,213.1603,2252.6223,2.3502487e-12,-0.63316023,-0.15280819
1583,0.0,108.46311,2301.721,2.0954206e-12,-0.6006932,-0.09181405
1584,0.0,44.648125,2303.3677,1.9650898e-12,-0.5984623,-0.0511264
1585,0.0,95.833046,2360.806,2.0638532e-12,-0.55667704,-0.082637064
1586,0.0,59.27625,2356.361,2.0157916e-12,-0.5601646,-0.058526725
1587,0.0,219.44763,2433.9082,2.1036074e-12,-0.50203717,-0.16489017
1588,0.0,169.43503,2445.5735,1.999898e-12,-0.49375787,-0.13154434
1589,0.0,103.62387,2421.1414,1.9840995e-12,-0.51183283,-0.08755627
1590,0.0,50.90525,2427.9668,1.9273084e-12,-0.50690126,-0.051016327
1591,0.0,151.31699,2065.6587,1.8758907e-12,-0.75029206,-0.114120014
1592,0.0,207.28046,2056.881,1.9133035e-12,-0.7541856,-0.14162862
1593,0.0,211.5506,2137.9888,2.1606072e-12,-0.70594317,-0.1475574
1594,0.0,168.71199,2134.6755,2.0711844e-12,-0.7079841,-0.12424891
1595,0.0,51.593006,1998.7635,1.6302622e-12,-0.78507924,-0.07101996
1596,0.0,172.3178,2001.9392,1.7248694e-12,-0.7837383,-0.12355029
1597,0.0,210.15195,1992.7056,1.7196257e-12,-0.7879656,-0.13989155
1598,0.0,211.93402,2193.9363,2.2938155e-12,-0.6710288,-0.15002784
1599,0.0,160.88812,2184.4497,2.1472852e-12,-0.67692363,-0.1204335
1600,0.0,116.647194,2187.404,2.0462824e-12,-0.67552143,-0.095754445
1601,0.0,58.69492,2188.5483,1.9196604e-12,-0.67429304,-0.06386461
1602,0.0,171.2079,1321.0529,1.1339494e-12,-0.9046847,-0.10196375
1603,0.0,213.6881,1319.8077,1.1598977e-12,-0.9043253,-0.093127154
1604,0.0,154.93925,1271.238,1.0937928e-12,-0.8909683,-0.10517301
1605,0.0,51.01036,1318.4669,1.0511775e-12,-0.901423,-0.1184551
1606,0.0,199.08533,802.849,1.0683718e-12,-0.6610307,-0.06980103
1607,0.0,212.45969,859.84216,1.1820556e-12,-0.6978164,-0.06513363
1608,0.0,59.381123,807.09314,5.2356074e-13,-0.66355234,-0.14522941
1609,0.0,117.06475,747.2382,7.249917e-13,-0.6251709,-0.11413366
1610,0.0,72.32225,773.9124,5.7757217e-13,-0.6424179,-0.1388848
1611,0.0,168.61258,752.7662,9.008713e-13,-0.62885875,-0.0861002
1612,0.0,161.62965,2801.9412,5.813507e-13,-0.20268175,-0.12896675
1613,0.0,224.34,2802.0208,5.7745947e-13,-0.20229751,-0.17769197
1614,0.0,158.01341,2866.4421,3.5557532e-13,-0.14605312,-0.12520371
1615,0.0,109.57938,2867.241,3.634118e-13,-0.14516976,-0.09162363
1616,0.0,148.42216,2738.6992,8.2642216e-13,-0.2575701,-0.117841914
1617,0.0,202.0021,2741.643,8.280416e-13,-0.2545953,-0.15894984
1618,0.0,57.558517,2935.886,1.5144547e-13,-0.07752516,-0.05413145
1619,0.0,210.4884,2925.1694,1.5124376e-13,-0.094877675,-0.1670362
1620,0.0,214.20105,381.20364,4.5100452e-13,-0.35103053,-0.046174683
1621,0.0,65.76364,302.7855,1.7570515e-13,-0.2846508,-0.15432896
1622,0.0,211.71251,312.7072,3.3785637e-13,-0.2932107,-0.046491712
1623,0.0,116.82722,246.73317,1.515374e-13,-0.23855136,-0.11631693
1624,0.0,59.52349,255.66241,1.0454204e-13,-0.24624029,-0.15954298
1625,0.0,172.24626,257.41208,2.1990995e-13,-0.2474602,-0.075762145
1626,0.0,207.98213,261.82605,2.6059645e-13,-0.25085604,-0.04846775
1627,0.0,204.16223,957.11194,1.1965166e-12,-0.75558436,-0.07419938
1628,0.0,153.68207,1017.66675,9.865982e-13,-0.78875977,-0.09912569
1629,0.0,65.45676,1009.2181,6.062397e-13,-0.7850887,-0.13351007
1630,0.0,56.355415,928.46027,5.1191267e-13,-0.7387936,-0.14058475
1631,0.0,157.0904,1178.2832,1.05973e-12,-0.85701436,-0.10113851
1632,0.0,212.87685,1199.6871,1.1823698e-12,-0.865559,-0.08438419
1633,0.0,47.507507,1141.2294,7.42953e-13,-0.84178275,-0.13371955
1634,0.0,151.36137,1142.9882,1.030057e-12,-0.8433542,-0.10237674
1635,0.0,180.9498,79.771385,-3.5183855e-14,-0.09674783,-0.066662274
1636,0.0,207.28575,124.98019,3.7344703e-14,-0.13667989,-0.046764404
1637,0.0,162.1223,132.97339,4.1119607e-14,-0.14405702,-0.082960226
1638,0.0,53.336678,57.737583,-1.05740146e-14,-0.07302687,-0.16155651
1639,0.0,52.163555,108.57816,3.8742935e-15,-0.12262755,-0.16412987
1640,0.0,211.62512,178.3913,1.2998995e-13,-0.18167484,-0.04425311
1641,0.0,153.38728,187.16896,1.0779912e-13,-0.18931295,-0.08934055
1642,0.0,109.66477,182.72028,7.263549e-14,-0.18577407,-0.121691555
1643,0.0,57.319054,184.80177,3.4607954e-14,-0.18772572,-0.16141525
1644,0.0,211.8145,2621.839,1.4204994e-12,-0.3563276,-0.16423635
1645,0.0,193.00256,2684.7632,1.0896149e-12,-0.3016969,-0.15045567
1646,0.0,113.062004,2684.8015,1.020167e-12,-0.30165425,-0.092807755
1647,0.0,62.139748,2679.537,9.930564e-13,-0.30685154,-0.05373688
1648,0.0,55.550446,2623.3499,1.1610036e-12,-0.35412142,-0.049492903
1649,0.0,65.548744,2551.189,1.4654229e-12,-0.41274968,-0.058443107
1650,0.0,113.62047,2555.3647,1.5324579e-12,-0.4097926,-0.09345628
1651,0.0,215.03355,2578.392,1.6253726e-12,-0.39148897,-0.16575071
1652,0.0,221.24443,1944.3188,1.5870493e-12,-0.8104873,-0.14168051
1653,0.0,165.67899,1933.7305,1.5640868e-12,-0.81676155,-0.120367676
1654,0.0,113.9234,1924.4689,1.5454116e-12,-0.8206725,-0.0999403
1655,0.0,55.49118,1924.4949,1.5337966e-12,-0.82093334,-0.07618499
1656,0.0,54.13917,1864.3352,1.5059439e-12,-0.84802955,-0.078731894
1657,0.0,108.48641,1865.4788,1.49178e-12,-0.84807277,-0.097729266
1658,0.0,53.71403,1802.001,1.527935e-12,-0.87259483,-0.08237163
1659,0.0,105.61121,1815.9758,1.4788419e-12,-0.8683873,-0.09754393
1660,0.0,217.40878,689.01556,9.673872e-13,-0.5868891,-0.05506131
1661,0.0,154.77576,698.6234,8.0607054e-13,-0.59270436,-0.09182235
1662,0.0,112.51091,671.91943,6.7479545e-13,-0.5753429,-0.117056556
1663,0.0,56.48106,682.4182,5.409886e-13,-0.5815635,-0.15209591
1664,0.0,54.511494,623.6603,5.2203744e-13,-0.5395163,-0.15537913
1665,0.0,122.442894,630.4988,6.686249e-13,-0.5451272,-0.111498006
1666,0.0,56.111725,2483.6252,1.7465841e-12,-0.4649136,-0.05310841
1667,0.0,111.70034,2479.6167,1.8235e-12,-0.46831328,-0.09233871
1668,0.0,160.50279,2515.4373,1.7690561e-12,-0.4407651,-0.12608923
1669,0.0,218.83148,2519.037,1.859566e-12,-0.43786833,-0.16741364
1670,0.0,50.483368,1738.4872,1.5212357e-12,-0.89323735,-0.085472465
1671,0.0,117.273705,1767.219,1.4534779e-12,-0.8848079,-0.10085216
1672,0.0,154.38303,1740.3837,1.3972793e-12,-0.8929146,-0.109046
1673,0.0,219.35316,1732.7257,1.3332951e-12,-0.89475125,-0.12393886
1674,0.0,47.298374,1677.1182,1.4488279e-12,-0.9094653,-0.08918747
1675,0.0,100.38875,1683.3162,1.4110538e-12,-0.90867275,-0.098168895
1676,0.0,157.56575,1681.1368,1.3560711e-12,-0.909164,-0.108324505
1677,0.0,215.5254,1671.6953,1.2970334e-12,-0.91086686,-0.118427455
1678,0.0,44.675743,1621.5123,1.3622903e-12,-0.920827,-0.09310797
1679,0.0,85.03123,1635.2258,1.3686625e-12,-0.9190588,-0.09723676
1680,0.0,164.50887,1627.882,1.3222367e-12,-0.9206947,-0.10773059
1681,0.0,217.29541,1611.7723,1.292919e-12,-0.92413324,-0.11360176
1682,0.0,52.54957,1074.9442,6.5157813e-13,-0.814938,-0.13631217
1683,0.0,107.19597,1070.2554,8.3716974e-13,-0.81303567,-0.116660565
1684,0.0,152.47354,1084.0117,1.006801e-12,-0.81883603,-0.10059403
1685,0.0,204.38316,1062.8484,1.184851e-12,-0.80917734,-0.07952179
1686,0.0,30.668455,452.5879,3.4842582e-13,-0.4068382,-0.17649022
1687,0.0,134.85686,2856.404,3.9400647e-13,-0.15355535,-0.107400306
1688,0.0,60.202038,2739.3984,7.967745e-13,-0.2575616,-0.052278817
1689,0.0,60.30564,1296.2051,1.0225242e-12,-0.896774,-0.117683135
1690,0.0,138.16544,2281.79,2.1600618e-12,-0.6141963,-0.10912893
1691,0.0,127.36229,2403.772,2.0466573e-12,-0.5249136,-0.104326725
1692,0.0,177.71666,2889.2507,2.7537136e-13,-0.12685597,-0.14010918
1693,0.0,88.11541,2882.4634,3.1809876e-13,-0.13206841,-0.078747414
1694,0.0,65.691895,1379.02,1.1460999e-12,-0.92004365,-0.110770844
1695,0.0,93.53597,24.01646,-5.430973e-14,-0.045711875,-0.1303114
1696,0.0,57.39422,982.3216,5.450374e-13,-0.7710256,-0.13759089
1697,0.0,176.80513,56.309,-7.15696e-14,-0.0764035,-0.071024954
1698,0.0,44.73704,75.023476,-1.749879e-15,-0.089300655,-0.16965425
1699,0.0,214.259,2666.3696,1.207044e-12,-0.31713808,-0.16706422
1700,0.0,130.79839,1271.9392,1.0671335e-12,-0.8910155,-0.109301746
1701,0.0,37.471313,1354.2523,1.1058674e-12,-0.9124434,-0.1182346
1702,0.0,188.18631,2284.4517,2.280422e-12,-0.61242163,-0.13800974
1703,0.0,191.1006,2407.1453,2.1220337e-12,-0.5219189,-0.14478858
1704,0.0,151.1575,2833.6653,4.6888237e-13,-0.17280486,-0.12045183
1705,0.0,238.05782,1892.775,1.4714547e-12,-0.83229244,-0.14278497
1706,0.0,154.30563,2978.983,4.0844653e-15,-0.046913143,-0.120816246
1707,0.0,159.05132,1242.3594,1.0858334e-12,-0.88215864,-0.102935754
1708,0.0,241.493,658.2347,9.756374e-13,-0.56418425,-0.037461147
1709,0.0,184.98315,848.23663,1.0556755e-12,-0.6910856,-0.08028501
1710,0.0,131.8473,1024.2516,8.98467e-13,-0.7911787,-0.10824935
1711,0.0,139.01814,1535.4829,1.2894825e-12,-0.9337308,-0.10407504
1712,0.0,132.73225,153.90358,5.6609963e-14,-0.16176325,-0.10505561
1713,0.0,189.98576,361.97665,3.925736e-13,-0.33569926,-0.06386665
1714,0.0,156.74269,2781.0083,6.60143e-13,-0.2214538,-0.124201074
1715,0.0,31.049654,2825.9338,5.0238096e-13,-0.18249886,-0.029014707
1716,0.0,26.236685,2098.9368,1.8169962e-12,-0.7267889,-0.0518064
1717,0.0,95.53734,2666.1423,1.0713646e-12,-0.31735814,-0.07932595
1718,0.0,155.54628,454.85428,5.0050773e-13,-0.40897578,-0.089954846
1719,0.0,94.46669,393.95676,3.381044e-13,-0.36163142,-0.1321965
1720,0.0,116.281494,607.8197,6.366817e-13,-0.5275933,-0.11521255
1721,0.0,165.24765,1434.1989,1.2275964e-12,-0.9304007,-0.10654431
1722,0.0,89.53139,1399.4015,1.1787148e-12,-0.92318845,-0.108192354
1723,0.0,81.13372,1535.2289,1.2869667e-12,-0.9323032,-0.10123492
1724,0.0,60.68915,850.4392,5.264563e-13,-0.6934875,-0.14241913
1725,0.0,100.28366,890.7888,6.973151e-13,-0.71739846,-0.11943022
1726,0.0,32.72659,513.512,4.2055568e-13,-0.45682177,-0.17303246
1727,0.0,183.6243,302.238,2.942798e-13,-0.28414553,-0.06815847
1728,0.0,21.3198,1195.1707,7.743109e-13,-0.8610886,-0.13688442
1729,0.0,238.61998,1830.6946,1.3782751e-12,-0.860307,-0.13787927
1730,0.0,152.77586,1798.3816,1.4284049e-12,-0.87408423,-0.11046646
1731,0.0,120.29336,1832.3334,1.4710312e-12,-0.8629298,-0.10171548
1732,0.0,141.45569,1924.4147,1.5467419e-12,-0.82009065,-0.110977985
1733,0.0,123.74144,651.1435,6.876526e-13,-0.5606512,-0.11000306
1734,0.0,178.85124,934.9114,1.0736478e-12,-0.74221927,-0.08566853
1735,0.0,179.45264,801.35693,9.90508e-13,-0.65942466,-0.0820553
1736,0.0,92.390625,1018.8227,7.291696e-13,-0.7889116,-0.1218038
1737,0.0,86.66826,137.9384,2.3582995e-14,-0.14803967,-0.13742542
1738,0.0,141.13094,891.90173,8.8425616e-13,-0.7177803,-0.10504534
1739,0.0,161.0001,773.45215,8.9335153e-13,-0.6416006,-0.09110654
1740,0.0,102.30182,769.0561,6.821536e-13,-0.6396676,-0.121793695
1741,0.0,102.01181,267.78793,1.6397947e-13,-0.2564089,-0.12663116
1742,0.0,161.58829,276.74326,2.3602084e-13,-0.26295486,-0.08424212
1743,0.0,106.98906,423.3971,3.9643367e-13,-0.38441205,-0.124520205
1744,0.0,116.54552,1147.6344,9.382316e-13,-0.84526235,-0.11428306
1745,0.0,81.489136,1147.9045,8.4308905e-13,-0.8451336,-0.12358867
1746,0.0,132.96744,2705.6572,9.532392e-13,-0.28502497,-0.10698263
1747,0.0,106.996826,2024.8665,1.7325562e-12,-0.77166754,-0.09475834
1748,0.0,173.85806,2579.51,1.5448238e-12,-0.39053383,-0.13525216
1749,0.0,66.47374,2024.1533,1.6974919e-12,-0.77184564,-0.07803278
1750,0.0,132.98137,2577.6746,1.4757463e-12,-0.39184323,-0.10770506
1751,0.0,86.984604,2623.047,1.2127386e-12,-0.35507402,-0.07309893
1752,0.0,27.489134,2073.6628,1.7858632e-12,-0.7432579,-0.05465504
1753,0.0,65.88181,2893.6184,2.8740473e-13,-0.12157669,-0.059852105
1754,0.0,32.366966,2768.557,6.9695616e-13,-0.23336962,-0.030441241
1755,0.0,116.01233,544.51996,5.713895e-13,-0.48043305,-0.11611092
1756,0.0,154.06143,404.50815,4.2078168e-13,-0.3692667,-0.09161865
1757,0.0,116.43262,2155.2056,2.005957e-12,-0.6944872,-0.095123395
1758,0.0,169.93367,2698.6562,1.0072952e-12,-0.29063654,-0.13335322
1759,0.0,112.36614,1273.4657,1.0481436e-12,-0.8913809,-0.113015026
1760,0.0,179.53926,989.1338,1.0923519e-12,-0.7738038,-0.08741592
1761,0.0,181.48102,1495.4778,1.2754194e-12,-0.93809605,-0.106882475
1762,0.0,202.49007,1926.627,1.5471251e-12,-0.8193612,-0.13282244
1763,0.0,187.46126,2944.458,9.788248e-14,-0.07721054,-0.14841992
1764,0.0,237.29683,451.76962,6.0176945e-13,-0.4074263,-0.030521194
1765,0.0,238.31593,502.9535,6.802685e-13,-0.44785884,-0.03153561
1766,0.0,242.35559,538.10126,7.4363974e-13,-0.47450283,-0.030333867
1767,0.0,230.61726,292.43402,3.2571122e-13,-0.2762135,-0.031413816
1768,0.0,240.96838,356.36688,4.3476578e-13,-0.3300635,-0.0248596
1769,0.0,241.38045,387.1878,4.932481e-13,-0.35541826,-0.025478112
1770,0.0,243.30002,1585.8679,1.2985721e-12,-0.9287615,-0.11445269
1771,0.0,243.39674,1615.9252,1.2820412e-12,-0.92180437,-0.11816521
1772,0.0,27.202015,1831.9315,1.52441e-12,-0.86067784,-0.07187888
1773,0.0,239.27077,1201.8472,1.2357505e-12,-0.86563027,-0.07625877
1774,0.0,242.74873,1258.7634,1.2048234e-12,-0.8853021,-0.08072241
1775,0.0,243.83476,1289.2911,1.1934133e-12,-0.89475334,-0.08332687
1776,0.0,24.23446,1590.7804,1.3113503e-12,-0.9248199,-0.093961
1777,0.0,25.83213,1560.8547,1.282669e-12,-0.92791814,-0.09726695
1778,0.0,27.609678,1499.995,1.2764095e-12,-0.92919874,-0.10427339
1779,0.0,26.631107,1441.3755,1.2128848e-12,-0.9255579,-0.11065016
1780,0.0,26.420168,1412.9406,1.173123e-12,-0.9226022,-0.113288
1781,0.0,30.06172,1319.614,1.0291378e-12,-0.90252393,-0.12237127
1782,0.0,20.301638,1258.2192,9.0713667e-13,-0.8855795,-0.13058127
1783,0.0,31.123194,1229.2441,8.655138e-13,-0.8757049,-0.13070463
1784,0.0,242.3794,1044.5209,1.3261236e-12,-0.79985297,-0.061974995
1785,0.0,235.89359,1104.5938,1.2691369e-12,-0.82682455,-0.069546215
1786,0.0,234.1816,1137.0408,1.2613024e-12,-0.84032327,-0.07270613
1787,0.0,25.79724,1739.4382,1.5574419e-12,-0.8923943,-0.07961491
1788,0.0,26.340443,1770.3809,1.5660482e-12,-0.88278997,-0.07692788
1789,0.0,242.31493,2281.1304,2.4134815e-12,-0.6135574,-0.17265509
1790,0.0,243.59674,2341.284,2.3262564e-12,-0.5700316,-0.17687978
1791,0.0,23.493868,1978.9006,1.5691826e-12,-0.7945734,-0.059154086
1792,0.0,25.859756,1951.3964,1.5499498e-12,-0.8078651,-0.062264513
1793,0.0,27.260174,1892.2101,1.5044256e-12,-0.8353263,-0.067091726
1794,0.0,26.92131,2371.702,1.9879285e-12,-0.54860574,-0.036532447
1795,0.0,25.160961,2307.482,1.9277037e-12,-0.5953925,-0.03834258
1796,0.0,25.919292,2278.4597,1.9127607e-12,-0.6154046,-0.04043477
1797,0.0,31.220549,2703.2869,9.0071754e-13,-0.28739694,-0.029655164
1798,0.0,27.239964,2635.3018,1.080512e-12,-0.34407392,-0.027604636
1799,0.0,26.471878,2579.2534,1.2685431e-12,-0.38996577,-0.028660713
1800,0.0,30.39705,2549.26,1.4149083e-12,-0.41374427,-0.032568134
1801,0.0,28.08122,2487.5864,1.7050833e-12,-0.4615458,-0.03293769
1802,0.0,25.544846,2400.5818,1.9673753e-12,-0.5271602,-0.0344534
1803,0.0,243.37082,2371.3538,2.2644725e-12,-0.5475781,-0.17861794
1804,0.0,244.50447,2431.7244,2.1495056e-12,-0.5031975,-0.1821582
1805,0.0,244.97952,2461.7275,2.0737153e-12,-0.4810306,-0.18385747
1806,0.0,244.10155,2519.4373,1.9093577e-12,-0.43737802,-0.18562235
1807,0.0,243.40952,2548.776,1.8090956e-12,-0.41464806,-0.18613885
1808,0.0,244.5254,2607.8008,1.5368842e-12,-0.3674374,-0.18903784
1809,0.0,237.19244,2642.1145,1.3513339e-12,-0.33840376,-0.18432747
1810,0.0,233.99722,2696.535,1.0641546e-12,-0.29209253,-0.18297859
1811,0.0,30.159128,2126.0093,1.8363952e-12,-0.71098137,-0.052817523
1812,0.0,27.802818,2218.5894,1.8842037e-12,-0.6548513,-0.04482708
1813,0.0,30.060593,927.4956,4.0437293e-13,-0.73825985,-0.15489861
1814,0.0,38.322098,894.2223,4.3715476e-13,-0.7186125,-0.15204306
1815,0.0,242.27591,776.4265,1.1928947e-12,-0.64351124,-0.043272346
1816,0.0,238.25946,840.0325,1.2760688e-12,-0.6847052,-0.049436916
1817,0.0,26.547348,835.7737,3.9450097e-13,-0.6825106,-0.16279404
1818,0.0,27.585844,807.49976,4.040152e-13,-0.6636251,-0.1634882
1819,0.0,29.052599,747.66876,4.4633383e-13,-0.6246531,-0.16589709
1820,0.0,28.891645,687.14355,4.7346805e-13,-0.584166,-0.16935913
1821,0.0,27.30794,656.7918,4.71688e-13,-0.56306696,-0.17191069
1822,0.0,25.475834,597.8978,4.5786606e-13,-0.5204445,-0.17563559
1823,0.0,23.687725,569.3361,4.4352114e-13,-0.4991586,-0.17790724
1824,0.0,32.852055,394.03525,2.6791018e-13,-0.36089557,-0.1772278
1825,0.0,23.592304,327.4767,1.7162312e-13,-0.30613998,-0.18643565
1826,0.0,43.862316,313.06516,1.6897944e-13,-0.29374528,-0.1709093
1827,0.0,28.72059,2795.3848,5.933199e-13,-0.2105039,-0.026698984
1828,0.0,33.600018,2876.7585,3.4788164e-13,-0.13736832,-0.03156296
1829,0.0,32.039326,2736.1775,7.9197787e-13,-0.26052782,-0.030215327
1830,0.0,239.95059,2914.5881,1.897178e-13,-0.10456428,-0.19129103
1831,0.0,243.25774,2942.7793,8.441232e-14,-0.07950749,-0.19384521
1832,0.0,27.86892,2909.4524,2.4574432e-13,-0.10559079,-0.026169825
1833,0.0,243.20294,1019.3962,1.3547183e-12,-0.7877106,-0.05971117
1834,0.0,240.2395,179.309,1.4788618e-13,-0.18228039,-0.021904564
1835,0.0,241.07936,209.6545,2.141795e-13,-0.20753103,-0.021690864
1836,0.0,210.03372,28.903425,-1.3341296e-13,-0.054604765,-0.04475441
