Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008432783,-0.75867546,-0.04250089
1486,-60.0,270.0,990.0,-0.0016795881,-0.75899774,-0.042825554
1487,-30.0,270.0,960.0,-0.00081782567,-0.7431634,-0.039697412
1488,-60.0,270.0,960.0,-0.0016564005,-0.74346155,-0.04002029
1489,-30.0,270.0,930.0,-0.0008091641,-0.7270894,-0.03696385
1490,-60.0,270.0,930.0,-0.0016044723,-0.72737896,-0.037292495
1491,-30.0,270.0,900.0,-0.0007861105,-0.7104503,-0.034321427
1492,-60.0,270.0,900.0,-0.0015933411,-0.7106916,-0.034610067
1493,-30.0,270.0,870.0,-0.0007882166,-0.6931517,-0.031678505
1494,-60.0,270.0,870.0,-0.0015425762,-0.6933416,-0.032067552
1495,-30.0,270.0,840.0,-0.0007660646,-0.6751279,-0.02921572
1496,-60.0,270.0,840.0,-0.001521935,-0.67526186,-0.029500151
1497,-30.0,270.0,810.0,-0.0007485949,-0.6562884,-0.02668089
1498,-60.0,270.0,810.0,-0.0014450559,-0.6564642,-0.027168749
1499,-30.0,270.0,780.0,-0.0006895894,-0.6367667,-0.024455013
1500,-60.0,270.0,780.0,-0.0013816467,-0.63702404,-0.024729589
1501,-30.0,270.0,750.0,-0.0006362124,-0.61675054,-0.022084218
1502,-60.0,270.0,750.0,-0.0013064541,-0.6170955,-0.022588206
1503,-30.0,270.0,720.0,-0.0006140028,-0.59647596,-0.020040996
1504,-60.0,270.0,720.0,-0.0012502774,-0.5967907,-0.02031385
1505,-30.0,270.0,690.0,-0.00060941523,-0.57593846,-0.0178661
1506,-60.0,270.0,690.0,-0.0012225378,-0.57613546,-0.018336141
1507,-30.0,270.0,660.0,-0.0006098859,-0.55497646,-0.015967429
1508,-60.0,270.0,660.0,-0.0011774619,-0.5550695,-0.016264522
1509,-30.0,270.0,630.0,-0.00057714136,-0.5334595,-0.01397683
1510,-60.0,270.0,630.0,-0.0011398876,-0.5335257,-0.014442534
1511,-30.0,270.0,600.0,-0.00053909677,-0.5113795,-0.012215147
1512,-60.0,270.0,600.0,-0.0010537351,-0.51151645,-0.012583472
1513,-30.0,270.0,570.0,-0.0004781267,-0.48892662,-0.010463034
1514,-60.0,270.0,570.0,-0.0009891354,-0.48913336,-0.010903405
1515,-30.0,270.0,540.0,-0.00044489725,-0.46626836,-0.008870843
1516,-60.0,270.0,540.0,-0.00091039535,-0.46649584,-0.009253115
1517,-30.0,270.0,510.0,-0.00042313515,-0.4434719,-0.0073401574
1518,-60.0,270.0,510.0,-0.00086333917,-0.4436775,-0.0077370005
1519,-30.0,270.0,480.0,-0.0004091236,-0.42053,-0.005933349
1520,-60.0,270.0,480.0,-0.0008202116,-0.42068407,-0.006271994
1521,-30.0,270.0,450.0,-0.00039339485,-0.39735025,-0.004555795
1522,-60.0,270.0,450.0,-0.00078692555,-0.3974818,-0.004934002
1523,-30.0,270.0,420.0,-0.00037950333,-0.37390745,-0.0032989418
1524,-60.0,270.0,420.0,-0.0007512677,-0.37400848,-0.0036346347
1525,-30.0,270.0,390.0,-0.00036429224,-0.35014495,-0.002065833
1526,-60.0,270.0,390.0,-0.0007144368,-0.3502168,-0.0024693336
1527,-30.0,270.0,360.0,-0.00034715445,-0.32602826,-0.0009659904
1528,-60.0,270.0,360.0,-0.0006709945,-0.32605782,-0.0013424079
1529,-30.0,270.0,330.0,-0.00032284675,-0.30151105,0.0001011696
1530,-60.0,270.0,330.0,-0.00061646936,-0.30150795,-0.0003627393
1531,-30.0,270.0,300.0,-0.00028690862,-0.27659407,0.0010091849
1532,-60.0,270.0,300.0,-0.00054443546,-0.27658096,0.0005700259
1533,-30.0,270.0,270.0,-0.00023539244,-0.25134093,0.0018567389
1534,-60.0,270.0,270.0,-0.0004598463,-0.2513503,0.0013469997
1535,-30.0,270.0,240.0,-0.00017767237,-0.22589637,0.002529147
1536,-60.0,270.0,240.0,-0.0003673626,-0.22594629,0.002070616
1537,-30.0,270.0,210.0,-0.00012745909,-0.20045714,0.0031330388
1538,-60.0,270.0,210.0,-0.0002831044,-0.20051211,0.0026408846
1539,-30.0,270.0,180.0,-9.1703354e-05,-0.17514125,0.0035739096
1540,-60.0,270.0,180.0,-0.00020650888,-0.1751799,0.003146074
1541,-30.0,270.0,150.0,-5.9841786e-05,-0.15003297,0.003936467
1542,-60.0,270.0,150.0,-0.0001437369,-0.15003084,0.0035237414
1543,-30.0,270.0,120.0,-3.1184907e-05,-0.12512848,0.0041925125
1544,-60.0,270.0,120.0,-9.254462e-05,-0.12512276,0.0038231998
1545,-30.0,270.0,90.0,-6.4030746e-06,-0.10048831,0.004372856
1546,-60.0,270.0,90.0,-3.692769e-05,-0.100487426,0.004028629
1547,-30.0,270.0,60.0,3.8829923e-05,-0.07616034,0.004482733
1548,-60.0,270.0,60.0,1.7858179e-06,-0.07614185,0.004185959
1549,-30.0,270.0,30.0,5.5997345e-05,-0.05215272,0.004566593
1550,-60.0,270.0,30.0,0.00012236543,-0.05202432,0.004239184
1551,0.0,163.2657,173.12859,4.530514e-13,-0.17015538,-0.07819675
1552,0.0,216.7202,176.09544,4.8463913e-13,-0.17202127,-0.037463065
1553,0.0,218.99565,565.1788,1.3697194e-12,-0.48566398,-0.04519717
1554,0.0,163.65936,686.5135,1.5541583e-12,-0.5747888,-0.084062696
1555,0.0,105.125946,1256.1088,1.537636e-12,-0.87184554,-0.11237888
1556,0.0,155.4974,1633.4894,1.5310832e-12,-0.9042125,-0.103547685
1557,0.0,218.3617,1743.8933,1.4805016e-12,-0.87384725,-0.121469475
1558,0.0,109.52111,1986.4758,1.1751911e-12,-0.77739096,-0.095641516
1559,0.0,98.30839,2154.6836,5.399358e-13,-0.6840994,-0.08603676
1560,0.0,213.32823,2319.1096,8.013803e-13,-0.57561725,-0.1527152
1561,0.0,118.33894,2430.422,-8.182839e-14,-0.49018833,-0.09447085
1562,0.0,220.30276,2453.7744,6.517191e-13,-0.47276568,-0.16417436
1563,0.0,107.18127,2813.534,-3.630278e-13,-0.1824819,-0.08550419
1564,0.0,221.32387,2824.4216,-1.6327345e-13,-0.17189912,-0.17389387
1565,0.0,215.01846,1557.9296,1.7126113e-12,-0.9184867,-0.105881356
1566,0.0,155.40378,1565.1304,1.5856027e-12,-0.9150063,-0.103227295
1567,0.0,120.61802,1560.5316,1.5209404e-12,-0.9146612,-0.10143405
1568,0.0,51.894184,1562.5809,1.3886253e-12,-0.9126776,-0.098551415
1569,0.0,51.2588,1496.5387,1.402947e-12,-0.9138672,-0.10430316
1570,0.0,221.90141,1496.9551,1.7621057e-12,-0.9243245,-0.10319848
1571,0.0,103.87674,1428.18,1.5429868e-12,-0.9116467,-0.10730018
1572,0.0,53.995262,1446.6344,1.4202604e-12,-0.91167426,-0.108113736
1573,0.0,177.71233,1440.2178,1.7104279e-12,-0.9158898,-0.10296239
1574,0.0,224.97672,1441.9779,1.819155e-12,-0.91765976,-0.10004636
1575,0.0,216.43091,755.6841,1.7039682e-12,-0.6205696,-0.05450448
1576,0.0,210.49577,814.7204,1.7389888e-12,-0.6610198,-0.061487418
1577,0.0,111.01414,804.4529,1.5270929e-12,-0.65493727,-0.11492662
1578,0.0,59.184925,820.168,1.412035e-12,-0.66413206,-0.14435099
1579,0.0,62.746536,742.342,1.4586704e-12,-0.61280614,-0.14508651
1580,0.0,113.96248,730.85114,1.5292165e-12,-0.60484064,-0.1135514
1581,0.0,48.747375,680.9203,1.4598584e-12,-0.5706762,-0.15581703
1582,0.0,115.422844,695.29004,1.5154997e-12,-0.580755,-0.11296224
1583,0.0,220.6317,694.3563,1.6319102e-12,-0.5797321,-0.049789745
1584,0.0,166.86005,1876.3071,1.329489e-12,-0.82644296,-0.11850843
1585,0.0,98.558136,1883.8099,1.2414502e-12,-0.82376796,-0.09359961
1586,0.0,63.917706,1879.5078,1.1905083e-12,-0.82540405,-0.0814244
1587,0.0,55.58285,1796.4875,1.2579641e-12,-0.85749227,-0.083190255
1588,0.0,105.32862,1788.4133,1.3166309e-12,-0.86129206,-0.0973932
1589,0.0,61.334663,1738.7487,1.3070918e-12,-0.8762125,-0.088323034
1590,0.0,101.56383,1768.2332,1.3302567e-12,-0.8676977,-0.097268134
1591,0.0,172.26358,1736.216,1.4352429e-12,-0.8766409,-0.1102029
1592,0.0,202.2014,1196.9191,1.8286104e-12,-0.8519423,-0.08507356
1593,0.0,157.2863,1190.5698,1.6925754e-12,-0.85044646,-0.09842905
1594,0.0,117.194,1189.7654,1.5673555e-12,-0.85021174,-0.10965456
1595,0.0,46.511444,1174.9293,1.3500359e-12,-0.84432644,-0.13053203
1596,0.0,60.24989,1118.929,1.3927398e-12,-0.8216248,-0.12960549
1597,0.0,169.10223,1135.4222,1.7346732e-12,-0.82946974,-0.09277807
1598,0.0,214.61035,1117.3428,1.8809305e-12,-0.8201329,-0.07557576
1599,0.0,44.410477,1056.5415,1.3573776e-12,-0.7923005,-0.13915862
1600,0.0,168.21173,1090.6664,1.7313363e-12,-0.80847406,-0.09217633
1601,0.0,229.33417,1075.2268,1.9193546e-12,-0.8007806,-0.06690748
1602,0.0,167.29333,2851.374,-2.6891166e-13,-0.14943078,-0.13235354
1603,0.0,214.6209,2881.1318,-2.868245e-13,-0.12387374,-0.16939892
1604,0.0,211.64162,2941.3894,-3.7222276e-13,-0.07363704,-0.16720574
1605,0.0,153.11957,2943.8223,-2.9040746e-13,-0.07041417,-0.121935286
1606,0.0,98.72082,2950.5916,-1.8078247e-13,-0.06301303,-0.08102377
1607,0.0,177.44373,2822.9878,-2.3189962e-13,-0.17358717,-0.1397658
1608,0.0,64.71968,2811.12,-4.7693755e-13,-0.18420473,-0.053811412
1609,0.0,204.56981,2152.7,1.1651847e-12,-0.68477374,-0.1422948
1610,0.0,45.71664,2113.302,4.497207e-13,-0.7072945,-0.06094428
1611,0.0,165.76811,2064.0469,1.2186011e-12,-0.7364976,-0.1198833
1612,0.0,216.21558,2091.2676,1.4044673e-12,-0.7208818,-0.1460001
1613,0.0,59.61019,1988.4283,1.0621623e-12,-0.776619,-0.07525595
1614,0.0,167.4839,2000.3445,1.320087e-12,-0.77082264,-0.119985506
1615,0.0,223.32655,2038.9144,1.508993e-12,-0.7499712,-0.14673123
1616,0.0,169.16447,2443.2385,2.8609626e-13,-0.4809388,-0.12894268
1617,0.0,55.416405,2445.682,-5.6556056e-13,-0.4793382,-0.053390145
1618,0.0,157.2897,2304.3337,4.2637614e-13,-0.58568484,-0.11911848
1619,0.0,53.332245,2308.1465,-3.5620592e-13,-0.58264756,-0.057428975
1620,0.0,157.39919,2511.4539,1.05824095e-13,-0.42888066,-0.12182134
1621,0.0,211.46242,2514.616,5.3053536e-13,-0.4259279,-0.16000935
1622,0.0,217.72675,2576.9226,5.1825823e-13,-0.37666643,-0.16611783
1623,0.0,146.09111,2570.9617,-5.356381e-14,-0.38132513,-0.11353299
1624,0.0,117.09969,2564.122,-2.858445e-13,-0.38680178,-0.0924078
1625,0.0,58.356422,2542.43,-7.396032e-13,-0.40284115,-0.053111807
1626,0.0,217.66457,637.5634,1.5185272e-12,-0.54001194,-0.04887013
1627,0.0,52.886234,627.13525,1.4334302e-12,-0.5324976,-0.15520899
1628,0.0,37.84255,575.60297,1.3488611e-12,-0.49360967,-0.16719858
1629,0.0,97.810814,558.62726,1.3336291e-12,-0.48076457,-0.12594402
1630,0.0,172.2584,1319.4199,1.7388402e-12,-0.89005274,-0.09860849
1631,0.0,215.10046,1321.5065,1.8557649e-12,-0.89036185,-0.09006827
1632,0.0,220.73235,1386.8899,1.8553208e-12,-0.9062101,-0.09485684
1633,0.0,158.20692,1385.1572,1.6904449e-12,-0.90652984,-0.10335744
1634,0.0,62.53435,1381.1553,1.4609681e-12,-0.9044308,-0.11163054
1635,0.0,51.86021,1300.7736,1.4023075e-12,-0.88346404,-0.11994168
1636,0.0,43.80054,1264.1089,1.355468e-12,-0.873571,-0.12493836
1637,0.0,150.6318,1256.805,1.6740951e-12,-0.8720316,-0.101788156
1638,0.0,213.16039,1260.8602,1.855875e-12,-0.87280107,-0.08607708
1639,0.0,212.30116,1682.0062,1.5652345e-12,-0.8918463,-0.11602474
1640,0.0,55.494827,1674.3812,1.33798e-12,-0.8944771,-0.09097154
1641,0.0,51.296883,1628.2279,1.3666244e-12,-0.9043161,-0.09352038
1642,0.0,106.00165,1608.8993,1.4664818e-12,-0.9086092,-0.099757805
1643,0.0,222.83432,1625.1573,1.6615486e-12,-0.90544665,-0.11306173
1644,0.0,183.91129,2193.4956,9.01735e-13,-0.6595359,-0.13201426
1645,0.0,216.31944,2218.228,1.0159393e-12,-0.6432302,-0.15177785
1646,0.0,223.79494,2271.3926,9.40486e-13,-0.6078868,-0.15839662
1647,0.0,167.85374,2245.7507,6.392763e-13,-0.6249505,-0.12358903
1648,0.0,44.362873,2232.2935,-1.5768017e-13,-0.6329374,-0.054798607
1649,0.0,213.16118,299.11322,7.969513e-13,-0.2765232,-0.042210933
1650,0.0,161.72887,320.867,8.3164253e-13,-0.29526693,-0.081856884
1651,0.0,109.86288,310.90625,7.96837e-13,-0.28732264,-0.119162045
1652,0.0,55.444965,299.84802,7.561904e-13,-0.2776934,-0.16103667
1653,0.0,59.389748,242.59854,5.9362026e-13,-0.2289807,-0.15849039
1654,0.0,221.0036,262.33228,7.1933843e-13,-0.24507701,-0.03544479
1655,0.0,52.664154,181.9619,4.323098e-13,-0.17758583,-0.16415197
1656,0.0,104.3276,189.60329,4.720175e-13,-0.18372987,-0.12295443
1657,0.0,224.70999,2707.0762,2.4833323e-13,-0.2708665,-0.17452016
1658,0.0,217.33502,2765.2488,1.04099734e-16,-0.22174878,-0.16974194
1659,0.0,161.91934,2762.911,-2.0282162e-13,-0.22368336,-0.12644486
1660,0.0,50.587795,2746.7131,-6.9563994e-13,-0.23796186,-0.043213744
1661,0.0,43.4551,2673.2383,-8.4461604e-13,-0.2998482,-0.03853581
1662,0.0,110.71508,2623.5679,-3.848179e-13,-0.33972892,-0.08866998
1663,0.0,43.720085,2620.04,-8.8724346e-13,-0.34250927,-0.03991177
1664,0.0,160.86873,2625.1357,2.6071365e-15,-0.33851853,-0.12462151
1665,0.0,224.70439,2628.6506,4.7785934e-13,-0.33537188,-0.17254038
1666,0.0,55.361683,1930.3038,1.1445016e-12,-0.8034208,-0.07571532
1667,0.0,103.16543,1929.8899,1.2239853e-12,-0.8037503,-0.094207294
1668,0.0,149.22275,1927.8597,1.30324e-12,-0.8045061,-0.11175562
1669,0.0,213.87556,1954.3527,1.4501626e-12,-0.7923076,-0.13752055
1670,0.0,60.378925,979.64874,1.4320872e-12,-0.7548959,-0.13704324
1671,0.0,95.29647,995.6931,1.5170633e-12,-0.763578,-0.12082086
1672,0.0,173.08278,984.3101,1.7192826e-12,-0.75757533,-0.08637819
1673,0.0,219.42041,987.28516,1.8402595e-12,-0.758401,-0.06533929
1674,0.0,43.986843,929.10114,1.3968224e-12,-0.727728,-0.14733995
1675,0.0,89.53666,923.6021,1.4980299e-12,-0.72515714,-0.12515473
1676,0.0,157.01016,928.83124,1.6617303e-12,-0.7281165,-0.092497736
1677,0.0,221.04695,928.58936,1.8170023e-12,-0.72728544,-0.061031047
1678,0.0,47.772293,878.2903,1.3895032e-12,-0.6989976,-0.148022
1679,0.0,99.0429,860.21075,1.5055765e-12,-0.6889042,-0.121350326
1680,0.0,150.64098,872.80585,1.6297464e-12,-0.6961934,-0.09477707
1681,0.0,223.37326,875.7334,1.802109e-12,-0.6974108,-0.05700409
1682,0.0,60.41953,489.6058,1.194643e-12,-0.42861825,-0.15390313
1683,0.0,102.93232,497.584,1.2151003e-12,-0.4350312,-0.12353343
1684,0.0,162.8542,499.7033,1.2246966e-12,-0.43677565,-0.08210419
1685,0.0,219.8686,513.4595,1.2629974e-12,-0.44666103,-0.042782087
1686,0.0,47.78185,421.06726,1.0510068e-12,-0.37521392,-0.16475934
1687,0.0,129.5149,444.67783,1.1070231e-12,-0.3940891,-0.1053501
1688,0.0,163.4892,456.13416,1.1331841e-12,-0.40305448,-0.081164636
1689,0.0,214.3852,451.51794,1.1285794e-12,-0.39913648,-0.044645686
1690,0.0,47.788464,369.7328,9.353299e-13,-0.33443415,-0.16577177
1691,0.0,97.59517,373.65015,9.476825e-13,-0.3377804,-0.1286708
1692,0.0,155.35559,385.2168,9.774848e-13,-0.34701976,-0.08649979
1693,0.0,212.74863,357.71188,9.225546e-13,-0.32471523,-0.043792155
1694,0.0,57.590786,124.747574,2.8986506e-13,-0.12888077,-0.16012484
1695,0.0,159.41638,112.46987,2.84449e-13,-0.118928395,-0.08037216
1696,0.0,218.05626,116.20971,3.078681e-13,-0.12210431,-0.03549696
1697,0.0,61.502167,62.64855,1.4352598e-13,-0.07379063,-0.15566222
1698,0.0,120.63693,60.030365,1.411611e-13,-0.07376518,-0.10976249
1699,0.0,166.53716,57.774734,1.3759016e-13,-0.07321611,-0.074682295
1700,0.0,217.6982,61.260265,1.5119736e-13,-0.07686607,-0.035487823
1701,0.0,79.516106,1280.9847,1.4692995e-12,-0.87900555,-0.11692616
1702,0.0,165.11835,1106.4747,1.7224259e-12,-0.8157695,-0.093404
1703,0.0,151.86128,1432.7561,1.6542588e-12,-0.9133614,-0.10470223
1704,0.0,84.73808,2562.1394,-5.514977e-13,-0.38830045,-0.07085049
1705,0.0,148.69984,2234.7239,5.438952e-13,-0.63196605,-0.1125486
1706,0.0,147.69319,1357.3741,1.6701253e-12,-0.90136653,-0.104015514
1707,0.0,142.14256,1534.9032,1.5772341e-12,-0.91720957,-0.10251639
1708,0.0,200.05154,2420.4922,5.528974e-13,-0.49775442,-0.14902711
1709,0.0,128.8615,2383.021,7.0559234e-14,-0.5260125,-0.10155958
1710,0.0,154.02657,660.2828,1.5130647e-12,-0.556493,-0.0899469
1711,0.0,129.83006,2891.4316,-2.6928313e-13,-0.113514684,-0.104131795
1712,0.0,104.65778,2111.5444,7.6559093e-13,-0.70910454,-0.08895243
1713,0.0,178.20364,816.9761,1.6732196e-12,-0.66319436,-0.08006217
1714,0.0,41.296494,2069.3953,6.8211994e-13,-0.7306743,-0.061137773
1715,0.0,57.15058,1078.6396,1.386849e-12,-0.80226016,-0.13314101
1716,0.0,72.46165,2691.5881,-6.5261696e-13,-0.28532806,-0.06028099
1717,0.0,24.899725,2856.039,-3.7977678e-13,-0.14687048,-0.021917505
1718,0.0,91.114075,1661.5768,1.403666e-12,-0.8987133,-0.097670026
1719,0.0,68.942024,1473.5319,1.4476933e-12,-0.91325927,-0.10521773
1720,0.0,49.38386,2182.7327,1.2930061e-13,-0.66687316,-0.06001064
1721,0.0,26.043406,2343.7336,-6.1110313e-13,-0.557373,-0.03833182
1722,0.0,132.74925,1787.4462,1.3429253e-12,-0.86187065,-0.10518154
1723,0.0,126.1677,2345.3079,1.1473546e-13,-0.55791134,-0.09955325
1724,0.0,98.869804,1167.5331,1.5100525e-12,-0.84187865,-0.11419901
1725,0.0,81.37172,1391.7051,1.5016002e-12,-0.9062835,-0.108544275
1726,0.0,148.94531,1059.507,1.6679734e-12,-0.79398394,-0.09902805
1727,0.0,70.39609,2730.3042,-6.2493294e-13,-0.25143886,-0.05824921
1728,0.0,176.96208,2691.4602,8.281173e-15,-0.28503343,-0.13734773
1729,0.0,27.495777,2905.2388,-1.7546222e-13,-0.10170577,-0.024585156
1730,0.0,142.96521,2860.9683,-2.8274838e-13,-0.14151622,-0.11426652
1731,0.0,51.274696,2508.5757,-7.286373e-13,-0.43075764,-0.0485222
1732,0.0,155.75919,2201.615,7.000283e-13,-0.65511537,-0.116708554
1733,0.0,84.99177,279.14145,7.0616386e-13,-0.26062444,-0.13806893
1734,0.0,104.68068,1736.012,1.3612467e-12,-0.87696475,-0.0987922
1735,0.0,96.44677,1533.4922,1.4860926e-12,-0.91610336,-0.101213515
1736,0.0,117.881714,1289.0205,1.5840811e-12,-0.88078815,-0.11003322
1737,0.0,225.26524,2346.472,8.520794e-13,-0.5544356,-0.16226798
1738,0.0,105.97388,2659.558,-4.3776465e-13,-0.31082633,-0.08562875
1739,0.0,75.643196,2458.3347,-4.4545696e-13,-0.47018322,-0.067086965
1740,0.0,25.749405,2371.168,-6.7046737e-13,-0.5353431,-0.035843316
1741,0.0,163.33397,204.39365,5.391696e-13,-0.19589986,-0.07878464
1742,0.0,101.220726,1056.4802,1.5247518e-12,-0.79266214,-0.11672901
1743,0.0,192.77644,236.3118,6.3995006e-13,-0.22243752,-0.057259284
1744,0.0,29.869724,2015.5537,9.137951e-13,-0.76172686,-0.05954274
1745,0.0,216.94095,1768.79,1.4428363e-12,-0.86700994,-0.122398555
1746,0.0,116.387924,217.16852,5.511768e-13,-0.20628081,-0.11340014
1747,0.0,164.63318,1761.8577,1.396877e-12,-0.8691612,-0.11072425
1748,0.0,123.29034,1629.7712,1.4802003e-12,-0.904721,-0.10165394
1749,0.0,98.43158,2767.8506,-4.4871447e-13,-0.22009113,-0.07998524
1750,0.0,84.82294,2160.5728,4.3548008e-13,-0.68001056,-0.079538025
1751,0.0,94.91656,234.40489,5.8784005e-13,-0.22127737,-0.13015799
1752,0.0,178.65233,719.9475,1.6088285e-12,-0.5972192,-0.07606181
1753,0.0,135.63603,2667.2905,-2.3254944e-13,-0.3046125,-0.10595461
1754,0.0,133.1836,2461.4333,-1.7332068e-14,-0.46771085,-0.10413482
1755,0.0,176.82262,547.24786,1.3234897e-12,-0.4722632,-0.07356316
1756,0.0,101.61193,783.5046,1.509474e-12,-0.64144516,-0.12134123
1757,0.0,208.28838,583.6232,1.404362e-12,-0.4993639,-0.052940197
1758,0.0,94.92477,622.64075,1.4386982e-12,-0.5301789,-0.1272727
1759,0.0,141.08455,716.8587,1.5576106e-12,-0.59518653,-0.09724052
1760,0.0,68.83911,2263.8086,-1.1415136e-13,-0.61234266,-0.06725415
1761,0.0,63.870525,2423.2417,-4.7133055e-13,-0.4962397,-0.059544843
1762,0.0,136.48991,540.5075,1.3045195e-12,-0.4679222,-0.09990801
1763,0.0,117.54222,2166.6785,6.0039603e-13,-0.67703444,-0.09534982
1764,0.0,116.35973,2326.9033,7.634244e-14,-0.5719003,-0.09357269
1765,0.0,131.01791,645.9056,1.4815986e-12,-0.5467618,-0.10308474
1766,0.0,139.59933,823.54065,1.591399e-12,-0.6668854,-0.099717855
1767,0.0,141.32948,2011.3215,1.2245094e-12,-0.76545006,-0.10795456
1768,0.0,69.302635,2101.3062,6.346427e-13,-0.7144202,-0.07312593
1769,0.0,192.31378,1662.459,1.560035e-12,-0.89785236,-0.11104935
1770,0.0,150.72353,1326.5408,1.680131e-12,-0.8921274,-0.10306037
1771,0.0,174.22966,1464.3651,1.6867842e-12,-0.91896266,-0.103049666
1772,0.0,134.78278,1845.3673,1.3032279e-12,-0.8392405,-0.106164575
1773,0.0,136.4529,1169.2136,1.6285707e-12,-0.8424146,-0.104571514
1774,0.0,98.80603,2420.8484,-2.1293572e-13,-0.49747798,-0.08033776
1775,0.0,111.14629,1394.1846,1.5708306e-12,-0.90730166,-0.10798458
1776,0.0,214.65553,788.3005,1.7297035e-12,-0.64368176,-0.057323076
1777,0.0,197.58319,635.413,1.5014584e-12,-0.5389769,-0.062209398
1778,0.0,145.18982,2077.6072,1.0909185e-12,-0.72818244,-0.10985163
1779,0.0,241.83456,1852.4376,1.4121091e-12,-0.83349,-0.13874468
1780,0.0,115.38743,2267.2126,2.1529934e-13,-0.6101377,-0.092338435
1781,0.0,169.5289,1515.4169,1.6442892e-12,-0.92044866,-0.104333796
1782,0.0,225.78499,2393.6558,7.8876375e-13,-0.51730186,-0.1647105
1783,0.0,148.00966,2540.1624,-3.9930196e-15,-0.4051052,-0.11483693
1784,0.0,188.27338,1695.098,1.5104692e-12,-0.8876796,-0.11239088
1785,0.0,154.59714,1152.4254,1.6870323e-12,-0.8364892,-0.09884321
1786,0.0,191.18506,2307.392,6.625611e-13,-0.58323634,-0.13831022
1787,0.0,82.91206,1437.5991,1.4908223e-12,-0.9119311,-0.10703573
1788,0.0,189.78664,293.5707,7.767685e-13,-0.27251086,-0.060482893
1789,0.0,139.39113,2315.6428,2.7230678e-13,-0.57847464,-0.10746581
1790,0.0,31.40442,1321.6185,1.3702598e-12,-0.8879779,-0.12272339
1791,0.0,247.56825,1441.0178,1.8741298e-12,-0.9151013,-0.0964542
1792,0.0,247.12065,1469.8967,1.8288335e-12,-0.92439383,-0.101800926
1793,0.0,244.14429,1528.992,1.7920211e-12,-0.92501473,-0.10433019
1794,0.0,241.66318,1591.0765,1.7403691e-12,-0.91190755,-0.11237707
1795,0.0,244.88791,1621.4542,1.712181e-12,-0.9051553,-0.116527796
1796,0.0,241.8583,1682.001,1.6138093e-12,-0.89106566,-0.122306205
1797,0.0,242.02312,1712.8164,1.5669197e-12,-0.88266945,-0.1252348
1798,0.0,244.25601,1769.7324,1.4732961e-12,-0.86534697,-0.13100891
1799,0.0,22.442919,1470.3251,1.3450092e-12,-0.91217315,-0.10762357
1800,0.0,24.202938,1410.9298,1.3595567e-12,-0.9071218,-0.11399098
1801,0.0,22.234032,2068.8086,6.121053e-13,-0.7314227,-0.05234397
1802,0.0,27.75956,2164.4126,9.049883e-14,-0.6774351,-0.04850681
1803,0.0,243.55992,2096.5613,1.5456595e-12,-0.7173692,-0.16024275
1804,0.0,241.61597,2126.1687,1.4641309e-12,-0.7001932,-0.16120015
1805,0.0,35.29855,993.6878,1.3660823e-12,-0.7615519,-0.14751558
1806,0.0,26.972425,959.7313,1.365936e-12,-0.7439232,-0.15369259
1807,0.0,22.36437,901.7253,1.3447995e-12,-0.71204776,-0.15996653
1808,0.0,23.61025,873.2553,1.3323974e-12,-0.6956178,-0.1612181
1809,0.0,28.740503,814.141,1.3403493e-12,-0.65976036,-0.16204982
1810,0.0,35.213013,721.2426,1.4353924e-12,-0.59840035,-0.16281995
1811,0.0,23.95328,658.65704,1.445272e-12,-0.5546773,-0.17303617
1812,0.0,241.8699,632.0225,1.5198904e-12,-0.535716,-0.03237659
1813,0.0,245.93294,691.2532,1.6628652e-12,-0.57721865,-0.033020765
1814,0.0,248.0062,719.886,1.7183613e-12,-0.59665394,-0.033634216
1815,0.0,246.4182,2039.6139,1.6083233e-12,-0.74904037,-0.15753192
1816,0.0,240.30449,1884.9874,1.4248919e-12,-0.82132936,-0.14233868
1817,0.0,241.11098,1950.7518,1.5188673e-12,-0.7933816,-0.14836735
1818,0.0,245.82933,2010.5737,1.6106488e-12,-0.7642976,-0.15511502
1819,0.0,245.05025,1049.0845,1.9518118e-12,-0.7882175,-0.058433734
1820,0.0,246.19333,1104.2291,1.9792143e-12,-0.81359804,-0.06256353
1821,0.0,241.2542,1131.9138,1.9666515e-12,-0.8258404,-0.06683002
1822,0.0,236.32297,1197.3607,1.9245848e-12,-0.851275,-0.074260585
1823,0.0,240.82703,1259.7852,1.9319498e-12,-0.8717359,-0.07869645
1824,0.0,241.60435,1351.889,1.9186837e-12,-0.8973647,-0.087737724
1825,0.0,244.63086,1382.175,1.9249968e-12,-0.9037173,-0.09029561
1826,0.0,34.075027,1089.2139,1.3140683e-12,-0.8071007,-0.14120685
1827,0.0,26.4096,1055.6775,1.3010576e-12,-0.79146105,-0.1469429
1828,0.0,243.86317,842.40186,1.8269045e-12,-0.6772894,-0.04381381
1829,0.0,246.2777,872.27026,1.8536167e-12,-0.69493544,-0.044387635
1830,0.0,22.743958,2701.2273,-9.290173e-13,-0.27626458,-0.021962063
1831,0.0,21.287477,2643.0266,-1.0138502e-12,-0.3239625,-0.022459587
1832,0.0,22.77746,2585.8008,-1.0678565e-12,-0.36931717,-0.025348818
1833,0.0,24.909952,2557.348,-1.0230955e-12,-0.39133817,-0.028023433
