Node Label,X,Y,Z,U1,U2,U3
1825,0.0,245.66066,1284.4475,-5.1853365e-12,-0.88734883,-0.08153407
1826,0.0,243.93878,2282.0798,-5.1881017e-12,-0.59789836,-0.17261381
1827,0.0,30.050009,2520.9077,-1.8372547e-12,-0.42318153,-0.032924835
1828,0.0,29.949753,2490.1665,-2.0881925e-12,-0.44721133,-0.033714585
1829,0.0,28.18818,2429.2876,-2.557847e-12,-0.49379322,-0.034869734
1830,0.0,27.280495,2399.0015,-2.817998e-12,-0.51621306,-0.035585556
1831,0.0,30.40889,2338.2932,-3.393803e-12,-0.5593923,-0.0406068
1832,0.0,37.681435,2303.5005,-3.697479e-12,-0.58348554,-0.04678911
1833,0.0,31.536907,2583.4998,-1.3216239e-12,-0.37407324,-0.0323757
1834,0.0,59.956524,2968.8564,1.1404044e-13,-0.04589455,-0.052300256
1835,0.0,29.579645,2969.8562,5.44741e-14,-0.040179882,-0.028854456
1836,0.0,27.78178,2911.5928,-4.9628717e-14,-0.097281165,-0.024797998
1837,0.0,30.791645,2882.6877,-1.4822656e-13,-0.12349733,-0.02699242
1838,0.0,30.60207,2816.3535,-4.0489758e-13,-0.18091162,-0.027222477
1839,0.0,25.719418,2786.1367,-4.7690893e-13,-0.2062884,-0.023904618
1840,0.0,29.82957,2646.2646,-8.841707e-13,-0.32448187,-0.029992202
1841,0.0,36.026802,2122.9568,-4.652312e-12,-0.7009233,-0.056038115
1842,0.0,24.046993,2093.0952,-4.7079922e-12,-0.7192448,-0.051200423
1843,0.0,16.479483,2066.8542,-4.7528635e-12,-0.7352971,-0.049230862
1844,0.0,30.283968,2014.8171,-4.9229882e-12,-0.76444346,-0.059828628
1845,0.0,27.488518,1979.7385,-4.9668607e-12,-0.7827536,-0.060654167
1846,0.0,26.22132,1917.9219,-5.1165808e-12,-0.8122986,-0.06485667
1847,0.0,28.062435,1769.9958,-5.1975837e-12,-0.8732865,-0.079015166
1848,0.0,28.735254,1678.7206,-5.1148838e-12,-0.90027595,-0.08652268
1849,0.0,27.72061,1648.3777,-5.0953838e-12,-0.90679085,-0.089339815
1850,0.0,24.118498,1591.6576,-5.111379e-12,-0.9156824,-0.09469141
1851,0.0,25.047443,1563.2212,-5.1336036e-12,-0.9183012,-0.09773402
1852,0.0,28.251951,1408.173,-5.1853456e-12,-0.9152176,-0.11571286
1853,0.0,28.114443,1378.287,-5.190902e-12,-0.9108883,-0.11874816
1854,0.0,27.087105,1317.5383,-5.183998e-12,-0.897617,-0.12509145
1855,0.0,26.042736,1287.011,-5.1569994e-12,-0.8886889,-0.12791798
1856,0.0,26.84587,1227.3341,-5.0480457e-12,-0.86892575,-0.13285094
1857,0.0,27.343597,1137.4117,-4.8202306e-12,-0.8358968,-0.1412038
1858,0.0,26.484755,1078.1287,-4.669127e-12,-0.8087732,-0.14645673
1859,0.0,26.258602,1049.5375,-4.6092886e-12,-0.7948153,-0.14798397
1860,0.0,26.81963,991.5078,-4.5026743e-12,-0.7662774,-0.15219255
1861,0.0,26.208876,963.01434,-4.4209024e-12,-0.7512473,-0.15488523
1862,0.0,28.870564,722.0475,-3.3198156e-12,-0.60010195,-0.16798986
1863,0.0,28.463612,661.5755,-3.0157975e-12,-0.5587078,-0.17137282
1864,0.0,26.137897,631.0677,-2.8725637e-12,-0.53733784,-0.17439823
1865,0.0,25.660875,571.79333,-2.5839888e-12,-0.49463946,-0.17733496
1866,0.0,28.217882,541.9055,-2.424684e-12,-0.47259983,-0.17676704
1867,0.0,24.991114,386.5096,-1.6704616e-12,-0.35250506,-0.18415241
1868,0.0,32.76149,326.5398,-1.3940177e-12,-0.3026093,-0.17959653
1869,0.0,25.481092,296.06674,-1.2783226e-12,-0.2770028,-0.1859036
1870,0.0,24.93202,238.34721,-1.0230293e-12,-0.22922798,-0.1872503
1871,0.0,24.047514,150.27191,-6.179596e-13,-0.1553194,-0.18922529
1872,0.0,29.345798,122.495155,-5.0935157e-13,-0.13131276,-0.18500486
1873,0.0,122.10484,25.637686,-1.474652e-13,-0.0458929,-0.108598664
1874,0.0,31.972204,60.590675,-2.5737238e-13,-0.07533872,-0.18226203
1875,0.0,30.791965,30.105476,-1.3051052e-13,-0.0418589,-0.18174808
1876,0.0,243.71336,683.29895,-2.854286e-12,-0.5736066,-0.0359512
1877,0.0,235.96257,714.91516,-3.0141063e-12,-0.59538996,-0.0425004
1878,0.0,250.86275,779.5553,-3.3075806e-12,-0.6388312,-0.036978114
1879,0.0,247.13435,837.49713,-3.5959961e-12,-0.67652416,-0.043210134
1880,0.0,246.5857,1259.7921,-5.1460867e-12,-0.8796222,-0.07891618
1881,0.0,236.80153,1622.3485,-5.8535815e-12,-0.9122522,-0.11671082
1882,0.0,238.03017,1713.2009,-6.130466e-12,-0.889294,-0.12601918
1883,0.0,238.81439,1856.9116,-6.4918886e-12,-0.83883363,-0.13977614
1884,0.0,241.61646,1888.3909,-6.5407306e-12,-0.8256635,-0.14349216
1885,0.0,240.60608,2093.043,-6.226301e-12,-0.7197774,-0.1589422
1886,0.0,245.35486,2338.7312,-4.9443774e-12,-0.5589475,-0.17643985
1887,0.0,241.99309,2369.2126,-4.7722113e-12,-0.5378236,-0.17559679
1888,0.0,235.14575,2433.724,-4.3583314e-12,-0.49062374,-0.17381932
1889,0.0,251.56827,2520.7058,-4.001594e-12,-0.42205682,-0.18956804
1890,0.0,246.26013,2543.849,-3.764447e-12,-0.40425763,-0.18643075
1891,0.0,243.62276,2606.682,-3.1692342e-12,-0.35523817,-0.18705341
1892,0.0,26.114368,208.84593,-8.76623e-13,-0.20479393,-0.18676446
1893,0.0,243.5617,537.6811,-2.169112e-12,-0.4693033,-0.028911337
1894,0.0,242.42271,1470.2915,-5.5410897e-12,-0.931879,-0.10382477
1895,0.0,27.959295,1740.0441,-5.1701273e-12,-0.88329315,-0.081070736
1896,0.0,210.51732,2970.761,5.904804e-13,-0.05080564,-0.16780218
1897,0.0,180.73682,2970.7944,5.0799176e-13,-0.050093114,-0.1455167
1898,0.0,121.77255,2968.2305,2.9446744e-13,-0.049961768,-0.1010465
1899,0.0,90.70105,2967.3464,1.9155108e-13,-0.04874782,-0.07732964
1900,0.0,32.772865,91.78224,-3.8611895e-13,-0.10317681,-0.18200152
1901,0.0,24.307217,179.2838,-7.342072e-13,-0.18003932,-0.18867688
1902,0.0,24.13719,267.5324,-1.1579415e-12,-0.25337818,-0.18740731
1903,0.0,26.979889,358.14972,-1.5421701e-12,-0.32895854,-0.18352379
1904,0.0,27.206102,415.24734,-1.8116773e-12,-0.37549636,-0.18159892
1905,0.0,31.542805,510.56805,-2.2639742e-12,-0.44918108,-0.17552595
1906,0.0,24.52496,601.0889,-2.7297602e-12,-0.51588345,-0.1768439
1907,0.0,27.990448,692.0188,-3.1687825e-12,-0.57973206,-0.170138
1908,0.0,30.800169,751.0307,-3.456889e-12,-0.62006587,-0.16569719
1909,0.0,33.820034,848.51245,-3.8950796e-12,-0.68363065,-0.15778817
1910,0.0,32.26097,931.9948,-4.2805997e-12,-0.7332131,-0.15398026
1911,0.0,26.44963,1020.2452,-4.5548483e-12,-0.7807743,-0.15035653
1912,0.0,26.926844,1107.2135,-4.754258e-12,-0.8225326,-0.14338325
1913,0.0,26.004887,1166.668,-4.8952626e-12,-0.84780926,-0.13862346
1914,0.0,26.286304,1257.2728,-5.1150646e-12,-0.8789171,-0.1310707
1915,0.0,27.887403,1348.0913,-5.183256e-12,-0.90529585,-0.12163547
1916,0.0,30.072424,1438.42,-5.189145e-12,-0.91768605,-0.11258716
1917,0.0,25.383366,1619.0607,-5.095328e-12,-0.9119465,-0.09177321
1918,0.0,29.254362,1709.5844,-5.1461097e-12,-0.89225084,-0.08401537
1919,0.0,28.946804,1887.9661,-5.1777254e-12,-0.82497346,-0.06850018
1920,0.0,30.847912,1946.2986,-5.077814e-12,-0.7994789,-0.06456577
1921,0.0,17.52817,2043.7297,-4.790775e-12,-0.7483329,-0.051565558
1922,0.0,31.973202,2211.672,-4.2300165e-12,-0.64601225,-0.047961503
1923,0.0,29.462288,2273.4397,-3.8306324e-12,-0.60364985,-0.043336414
1924,0.0,28.84848,2369.5444,-3.1101205e-12,-0.53747755,-0.038039275
1925,0.0,30.018385,2459.5361,-2.3352403e-12,-0.4708442,-0.03494752
1926,0.0,30.935709,2552.0596,-1.5757528e-12,-0.39882255,-0.03260831
1927,0.0,29.57701,2614.8372,-1.0745474e-12,-0.34938854,-0.030131284
1928,0.0,39.832005,2850.2188,-2.985614e-13,-0.15167612,-0.034436524
1929,0.0,28.57285,2940.5012,1.7516689e-14,-0.07217969,-0.025538621
1930,0.0,239.6348,30.380222,-2.2495924e-13,-0.054219786,-0.021634324
1931,0.0,91.33155,27.90564,-1.4290825e-13,-0.045558076,-0.13167955
1932,0.0,61.035458,29.371252,-1.3743466e-13,-0.045436103,-0.15685001
1933,0.0,242.52557,59.03252,-3.4866608e-13,-0.077810645,-0.019044345
1934,0.0,238.31483,142.87146,-6.449393e-13,-0.14957899,-0.022656368
1935,0.0,241.08931,245.91483,-1.0390864e-12,-0.23478417,-0.021882424
1936,0.0,245.62692,334.51364,-1.3420656e-12,-0.3085295,-0.020066626
1937,0.0,246.8757,416.3344,-1.6695392e-12,-0.3758158,-0.021912359
1938,0.0,243.77281,478.3482,-1.9254028e-12,-0.42442226,-0.026409283
1939,0.0,243.36243,567.3723,-2.2958592e-12,-0.4912636,-0.030352859
1940,0.0,245.08075,654.7561,-2.713722e-12,-0.5537933,-0.033503633
1941,0.0,237.33066,753.34503,-3.1950423e-12,-0.62147534,-0.043820035
1942,0.0,241.08598,804.1189,-3.440608e-12,-0.6553233,-0.04455297
1943,0.0,244.00502,894.3876,-3.8872777e-12,-0.71093976,-0.048880503
1944,0.0,240.27704,985.6456,-4.2705145e-12,-0.7628039,-0.05744617
1945,0.0,240.15648,1069.3046,-4.592001e-12,-0.8045061,-0.06385002
1946,0.0,231.04242,1166.5328,-4.8768147e-12,-0.84731853,-0.07527119
1947,0.0,241.19095,1231.4539,-5.0710248e-12,-0.87043893,-0.077712536
1948,0.0,233.84529,1312.4503,-5.224467e-12,-0.89586765,-0.08706963
1949,0.0,239.04688,1410.577,-5.4225496e-12,-0.9186818,-0.09632796
1950,0.0,242.81082,1499.379,-5.583035e-12,-0.93215114,-0.10487835
1951,0.0,241.80833,1558.0305,-5.6905973e-12,-0.9236027,-0.11077159
1952,0.0,244.09158,1650.965,-5.965143e-12,-0.90631586,-0.12060733
1953,0.0,242.21278,1826.9109,-6.463367e-12,-0.8504426,-0.1382587
1954,0.0,246.55765,1916.3783,-6.569906e-12,-0.813209,-0.1478481
1955,0.0,242.46214,1972.0325,-6.4931185e-12,-0.78615755,-0.15090457
1956,0.0,240.73491,2063.673,-6.331312e-12,-0.7366873,-0.15663972
1957,0.0,239.90059,2151.9453,-5.9167593e-12,-0.68411905,-0.16241068
1958,0.0,233.40236,2246.8179,-5.298913e-12,-0.6221672,-0.1642124
1959,0.0,248.20746,2310.9995,-5.0914416e-12,-0.5782471,-0.17686918
1960,0.0,237.82883,2401.3699,-4.5583277e-12,-0.5148264,-0.17399545
1961,0.0,239.44771,2573.7856,-3.4397478e-12,-0.38125965,-0.18279715
1962,0.0,245.1134,2666.206,-2.5952894e-12,-0.3070318,-0.19008495
1963,0.0,241.77414,2722.1848,-2.051453e-12,-0.26049325,-0.18888898
1964,0.0,197.85182,1784.0884,-6.1178966e-12,-0.8671999,-0.12147938
1965,0.0,186.07767,1524.5936,-5.504093e-12,-0.928471,-0.10533018
1966,0.0,118.91316,164.58372,-7.037322e-13,-0.16714965,-0.11308102
1967,0.0,61.68261,2059.869,-5.0474538e-12,-0.7406525,-0.07356664
1968,0.0,139.37108,1902.9606,-5.8464726e-12,-0.8197817,-0.10626051
1969,0.0,188.38463,2243.8306,-5.0311066e-12,-0.62450767,-0.13647732
1970,0.0,164.99062,1170.2585,-4.896357e-12,-0.850288,-0.09790903
1971,0.0,54.57057,1405.5221,-5.2158143e-12,-0.91541344,-0.11418701
1972,0.0,124.47941,853.39685,-3.816147e-12,-0.68743163,-0.110388584
1973,0.0,144.0462,2155.763,-5.227335e-12,-0.6818143,-0.10860903
1974,0.0,111.02076,1407.505,-5.2709464e-12,-0.9167424,-0.10989467
1975,0.0,60.46165,2155.8464,-4.669034e-12,-0.68141836,-0.06757554
1976,0.0,92.07862,1755.8423,-5.4976384e-12,-0.8779633,-0.09679533
1977,0.0,148.2045,2715.5757,-1.4504446e-12,-0.26592767,-0.11792949
1978,0.0,164.3499,823.1764,-3.6255306e-12,-0.6694905,-0.090238184
1979,0.0,238.29358,2855.1936,-6.343983e-13,-0.145627,-0.18844372
1980,0.0,106.85661,1338.8818,-5.217767e-12,-0.90367526,-0.11060642
1981,0.0,179.71645,399.8694,-1.6430246e-12,-0.36365712,-0.07172734
1982,0.0,186.0987,944.5184,-4.153978e-12,-0.7416044,-0.08127652
1983,0.0,131.48155,1555.2139,-5.4120887e-12,-0.92214733,-0.102929406
1984,0.0,155.04161,2667.5369,-1.8611668e-12,-0.30713227,-0.1220228
1985,0.0,57.580524,2650.037,-1.1052301e-12,-0.32154742,-0.05083406
1986,0.0,85.299965,2038.6278,-5.2591013e-12,-0.75153565,-0.08588438
1987,0.0,111.06965,2650.4978,-1.5938535e-12,-0.32068384,-0.089396656
1988,0.0,100.56886,2774.3394,-8.04774e-13,-0.21691754,-0.08251766
1989,0.0,49.1197,1547.9891,-5.1945718e-12,-0.9201273,-0.09947919
1990,0.0,133.02206,1441.6099,-5.31921e-12,-0.92168355,-0.107406214
1991,0.0,180.707,722.9797,-3.1215091e-12,-0.6010265,-0.07753252
1992,0.0,87.16568,820.5548,-3.706336e-12,-0.6681491,-0.12901174
1993,0.0,88.707436,871.70715,-3.942032e-12,-0.69794595,-0.1271419
1994,0.0,106.95545,1220.8799,-5.0254883e-12,-0.86814535,-0.11361647
1995,0.0,113.53338,1159.6527,-4.8730048e-12,-0.8456725,-0.112228476
1996,0.0,158.83127,1662.8353,-5.6595045e-12,-0.9042581,-0.10646195
1997,0.0,72.96286,289.18625,-1.2289823e-12,-0.2709305,-0.14864917
1998,0.0,63.682316,776.94446,-3.5329333e-12,-0.6380847,-0.14496449
1999,0.0,106.110344,1929.4902,-5.602181e-12,-0.80875015,-0.09525912
2000,0.0,55.770557,1769.0796,-5.3281524e-12,-0.8742006,-0.087035775
2001,0.0,62.5704,336.9461,-1.4342309e-12,-0.31109703,-0.15666726
2002,0.0,77.69685,392.03107,-1.670593e-12,-0.35753626,-0.14406486
2003,0.0,127.852325,274.23706,-1.153995e-12,-0.25925902,-0.10766532
2004,0.0,204.71008,33.82196,-2.2472307e-13,-0.05567276,-0.04954902
2005,0.0,95.18101,81.53029,-3.6127674e-13,-0.09376081,-0.13013673
2006,0.0,149.66997,140.43698,-6.1576254e-13,-0.14623025,-0.089275286
2007,0.0,138.03847,712.33014,-3.1261263e-12,-0.59460074,-0.1029545
2008,0.0,90.01931,1984.6302,-5.4051117e-12,-0.7805807,-0.08715323
2009,0.0,132.55292,404.24442,-1.6920297e-12,-0.36651433,-0.105404824
2010,0.0,30.667034,1497.4609,-5.149311e-12,-0.9188345,-0.10560982
2011,0.0,27.89804,1826.4395,-5.19823e-12,-0.8500736,-0.072945334
2012,0.0,44.94683,2751.1096,-6.2711446e-13,-0.23582166,-0.0402162
2013,0.0,170.37108,2529.03,-3.1218715e-12,-0.41714957,-0.1326105
2014,0.0,84.39894,719.37616,-3.2324985e-12,-0.59866035,-0.133636
2015,0.0,158.75842,1920.8113,-5.9667726e-12,-0.8120065,-0.112640664
2016,0.0,178.83234,2911.1235,5.220694e-15,-0.09873905,-0.14409515
2017,0.0,186.16533,2390.4756,-4.1968182e-12,-0.5224781,-0.1388057
2018,0.0,173.72165,2790.4731,-1.046651e-12,-0.20243931,-0.13705935
2019,0.0,129.41072,2410.5588,-3.5917202e-12,-0.50912374,-0.1035359
2020,0.0,152.30666,988.82385,-4.354169e-12,-0.7664521,-0.098636836
2021,0.0,215.61053,2910.9714,3.0976317e-14,-0.098403476,-0.17099436
2022,0.0,187.97043,344.6025,-1.4139732e-12,-0.31725514,-0.0638528
2023,0.0,187.64717,2028.4054,-6.020078e-12,-0.75675195,-0.12790787
2024,0.0,142.60478,2769.352,-1.0419059e-12,-0.22025426,-0.11373926
2025,0.0,186.37674,770.1469,-3.342112e-12,-0.63320094,-0.07512488
2026,0.0,60.686962,950.3514,-4.321733e-12,-0.745189,-0.13858034
2027,0.0,97.98671,987.39056,-4.4016973e-12,-0.7652986,-0.11954348
2028,0.0,215.27052,281.44727,-1.1688377e-12,-0.26417473,-0.042541128
2029,0.0,70.866066,476.09717,-2.0628284e-12,-0.4231805,-0.14849234
2030,0.0,73.43729,1985.6667,-5.284572e-12,-0.7800201,-0.08108783
2031,0.0,181.89752,1084.0706,-4.649979e-12,-0.8118997,-0.08834598
2032,0.0,192.52122,1154.8392,-4.8506416e-12,-0.8437711,-0.08766513
2033,0.0,158.40276,1036.0542,-4.5083746e-12,-0.78897667,-0.09715035
2034,0.0,50.551956,1283.8939,-5.1549338e-12,-0.8880997,-0.123182364
2035,0.0,208.13634,224.13055,-9.535689e-13,-0.21692751,-0.04690866
2036,0.0,54.54037,546.4258,-2.4219704e-12,-0.47623286,-0.15846309
2037,0.0,56.127377,207.21384,-8.715862e-13,-0.20349969,-0.16269371
2038,0.0,47.839752,967.3858,-4.3993554e-12,-0.754263,-0.14372855
2039,0.0,59.940685,1710.1525,-5.2897825e-12,-0.8929311,-0.09025768
2040,0.0,61.813286,2458.054,-2.6243664e-12,-0.472387,-0.05700938
2041,0.0,216.78336,534.86774,-2.1872512e-12,-0.46748507,-0.047468934
2042,0.0,209.57077,1283.5796,-5.1670656e-12,-0.8880313,-0.09004824
2043,0.0,209.49194,2054.8884,-6.115894e-12,-0.7422861,-0.1404566
2044,0.0,219.82555,2553.7805,-3.4248774e-12,-0.39701018,-0.16770859
2045,0.0,108.31136,1040.9124,-4.5525736e-12,-0.79198146,-0.115642756
2046,0.0,52.114643,2398.6587,-3.0308167e-12,-0.51690537,-0.052380424
2047,0.0,214.27382,1350.7499,-5.2833653e-12,-0.90601337,-0.09450624
2048,0.0,217.61917,623.7776,-2.5948273e-12,-0.5323598,-0.050118458
2049,0.0,56.810486,1645.1099,-5.2199707e-12,-0.90813386,-0.093455985
2050,0.0,43.468937,152.87427,-6.322823e-13,-0.15765373,-0.17318913
2051,0.0,243.72302,1743.8035,-6.2636294e-12,-0.87928087,-0.13093503
2052,0.0,210.27408,2115.1792,-5.895757e-12,-0.70716625,-0.1441001
2053,0.0,68.49727,2831.7124,-4.342666e-13,-0.16801961,-0.05768084
2054,0.0,21.33009,2729.627,-5.2946867e-13,-0.25412858,-0.021475263
2055,0.0,219.324,858.8771,-3.7347586e-12,-0.6900929,-0.060393047
2056,0.0,242.27739,1679.9844,-6.0476372e-12,-0.8989677,-0.123810634
2057,0.0,68.264275,93.79153,-4.017354e-13,-0.105503954,-0.15214923
2058,0.0,71.4698,838.6071,-3.8081305e-12,-0.67844474,-0.13697758
2059,0.0,53.211517,1021.10675,-4.5384603e-12,-0.7817178,-0.13809071
2060,0.0,48.340534,1592.624,-5.186556e-12,-0.91626155,-0.09607206
2061,0.0,54.791134,2340.3079,-3.5384978e-12,-0.55838114,-0.05619532
2062,0.0,219.19446,478.18597,-1.9440062e-12,-0.42449844,-0.044115886
2063,0.0,219.77669,674.77637,-2.8395931e-12,-0.5680451,-0.050904173
2064,0.0,211.32455,1237.8408,-5.0750988e-12,-0.8732178,-0.08669102
2065,0.0,205.8768,1411.9946,-5.377825e-12,-0.91858166,-0.10006742
2066,0.0,205.41153,1974.2579,-6.238146e-12,-0.78581053,-0.13432246
2067,0.0,213.13087,2174.038,-5.59565e-12,-0.6706528,-0.14823814
2068,0.0,201.29837,2724.9277,-1.755273e-12,-0.25808275,-0.15796064
2069,0.0,50.357395,2779.7434,-5.774563e-13,-0.21184321,-0.043852996
2070,0.0,210.27126,907.49457,-3.973531e-12,-0.7190138,-0.067549065
2071,0.0,53.440292,1225.5038,-5.0406133e-12,-0.8687706,-0.12603311
2072,0.0,199.79903,156.34248,-6.893534e-13,-0.16075025,-0.05288427
2073,0.0,55.578365,1345.8103,-5.2031096e-12,-0.9056412,-0.11717078
2074,0.0,46.799618,601.6284,-2.7047093e-12,-0.51658756,-0.16192515
2075,0.0,182.85318,2943.7434,2.8912192e-13,-0.07190444,-0.14715403
2076,0.0,90.850716,2932.4998,3.6371693e-14,-0.07897376,-0.077025816
2077,0.0,211.95273,1583.9647,-5.673826e-12,-0.91967505,-0.11019302
2078,0.0,56.732212,2891.265,-1.4843315e-13,-0.115321115,-0.048731245
2079,0.0,219.76343,2332.4602,-4.779451e-12,-0.563852,-0.15937756
2080,0.0,59.61926,662.2192,-2.9839618e-12,-0.55972254,-0.15127964
2081,0.0,117.09185,1662.3552,-5.487979e-12,-0.90506494,-0.10168532
2082,0.0,186.93332,1471.9316,-5.4349364e-12,-0.9281729,-0.10473549
2083,0.0,214.74904,1526.6655,-5.5690175e-12,-0.9287558,-0.10662825
2084,0.0,221.86235,2291.7253,-4.9954927e-12,-0.59176296,-0.15903428
2085,0.0,203.01762,2225.13,-5.2288182e-12,-0.63733476,-0.14472415
2086,0.0,220.47385,779.3961,-3.3435429e-12,-0.63922846,-0.055214833
2087,0.0,57.211975,722.6606,-3.2841139e-12,-0.6007593,-0.15030873
2088,0.0,214.91765,1471.2334,-5.484597e-12,-0.9284277,-0.103236005
2089,0.0,66.40849,2278.658,-4.0439848e-12,-0.60024863,-0.06632047
2090,0.0,206.17975,721.55927,-3.0822385e-12,-0.6001285,-0.061659943
2091,0.0,180.31487,2207.1682,-5.18863e-12,-0.6499114,-0.13027902
2092,0.0,74.39409,2906.1953,-9.4109575e-14,-0.101929225,-0.06389559
2093,0.0,77.84489,971.25073,-4.372831e-12,-0.75745493,-0.12886934
2094,0.0,199.20195,1108.9241,-4.71964e-12,-0.8239404,-0.082825944
2095,0.0,199.80219,2764.1958,-1.4169559e-12,-0.22484016,-0.15690368
2096,0.0,171.94972,2720.3586,-1.5867671e-12,-0.26203686,-0.13529061
2097,0.0,93.841934,852.0049,-3.8446303e-12,-0.6866309,-0.12525003
2098,0.0,179.04033,991.79956,-4.3422566e-12,-0.7675443,-0.0871962
2099,0.0,187.64847,1051.1537,-4.5432824e-12,-0.79627514,-0.08512986
2100,0.0,133.30188,2377.941,-3.8483765e-12,-0.53240764,-0.10537292
2101,0.0,64.39483,2027.781,-5.136822e-12,-0.75752115,-0.075719096
2102,0.0,176.66544,1013.5486,-4.421349e-12,-0.77815026,-0.08867323
2103,0.0,191.1812,258.7167,-1.0861494e-12,-0.24556778,-0.06050635
2104,0.0,99.182785,498.56683,-2.144465e-12,-0.44034168,-0.12841909
2105,0.0,88.4223,260.78607,-1.1046069e-12,-0.24799621,-0.13718323
2106,0.0,97.65457,1018.8759,-4.496571e-12,-0.78089094,-0.11960403
2107,0.0,192.73254,502.07385,-2.0701418e-12,-0.44293642,-0.063428655
2108,0.0,178.45282,1244.9329,-5.0822697e-12,-0.8757243,-0.09592636
2109,0.0,190.70721,2743.9648,-1.5264743e-12,-0.24211751,-0.14966072
2110,0.0,58.523766,2521.4,-2.082244e-12,-0.4229419,-0.05327978
2111,0.0,106.47383,1905.755,-5.6279937e-12,-0.81872445,-0.09462017
2112,0.0,189.45105,1912.3322,-6.1792494e-12,-0.8159085,-0.12431113
2113,0.0,156.91634,859.5535,-3.807113e-12,-0.6909634,-0.09462641
2114,0.0,67.10821,1969.7004,-5.2706186e-12,-0.78836465,-0.07826431
2115,0.0,167.68153,256.14865,-1.0771556e-12,-0.24382639,-0.07794474
2116,0.0,188.14928,2925.2136,1.389169e-13,-0.08666954,-0.15102725
2117,0.0,177.9659,424.41962,-1.7480593e-12,-0.38292554,-0.07311977
2118,0.0,87.48483,423.20538,-1.8055873e-12,-0.3822111,-0.13679655
2119,0.0,98.324715,2634.262,-1.5870903e-12,-0.3338616,-0.08057178
2120,0.0,198.9954,834.0139,-3.6361335e-12,-0.6752209,-0.070902795
2121,0.0,211.6282,976.3772,-4.2587205e-12,-0.75861084,-0.07060649
2122,0.0,201.97726,403.88135,-1.6455797e-12,-0.366531,-0.055129904
2123,0.0,165.37665,171.58911,-7.4193164e-13,-0.17286898,-0.07820546
2124,0.0,197.47299,1640.6859,-5.7606576e-12,-0.90899783,-0.11155221
2125,0.0,133.25839,1642.0409,-5.522998e-12,-0.9094093,-0.10317142
2126,0.0,196.68164,925.86993,-4.065602e-12,-0.7303695,-0.07529514
2127,0.0,85.58625,1727.2178,-5.431238e-12,-0.8877493,-0.095508836
2128,0.0,104.78983,2415.2686,-3.3444569e-12,-0.5055204,-0.08747841
2129,0.0,140.43465,2555.4236,-2.6090553e-12,-0.39654833,-0.11167709
2130,0.0,141.26364,1014.6688,-4.450197e-12,-0.7793017,-0.10329517
2131,0.0,79.34101,553.21545,-2.4277232e-12,-0.48142454,-0.14137828
2132,0.0,176.4255,197.08754,-8.440183e-13,-0.19437364,-0.070338696
2133,0.0,92.80154,192.71138,-8.140238e-13,-0.19121136,-0.13381843
2134,0.0,80.0326,1699.0468,-5.3703647e-12,-0.8959293,-0.095390506
2135,0.0,188.52512,561.8054,-2.340289e-12,-0.48771644,-0.067610145
2136,0.0,188.59346,1297.3157,-5.183988e-12,-0.8928549,-0.096178494
2137,0.0,85.66098,2445.2703,-2.9422324e-12,-0.48243335,-0.07377246
2138,0.0,77.299095,2799.3145,-5.999828e-13,-0.19581902,-0.06468715
2139,0.0,134.1797,1192.7589,-4.956246e-12,-0.85823214,-0.10670755
2140,0.0,200.28145,2558.2432,-3.193446e-12,-0.3940196,-0.15410091
2141,0.0,195.78593,2361.05,-4.4432895e-12,-0.54419976,-0.14478894
2142,0.0,173.62952,2122.065,-5.5978993e-12,-0.70320594,-0.12459353
2143,0.0,89.60704,2851.0789,-3.80128e-13,-0.15081081,-0.074656285
2144,0.0,73.6004,2394.3127,-3.2444522e-12,-0.520368,-0.06684861
2145,0.0,178.9986,1365.6284,-5.284141e-12,-0.9100935,-0.10151133
2146,0.0,187.41525,626.0141,-2.6437483e-12,-0.5342929,-0.07001607
2147,0.0,64.257515,602.2355,-2.6859459e-12,-0.5171497,-0.15034573
2148,0.0,88.85205,1641.6018,-5.350057e-12,-0.90944666,-0.097866975
2149,0.0,186.59203,1497.7698,-5.4679546e-12,-0.9286874,-0.10508617
2150,0.0,85.92574,683.2965,-3.0542585e-12,-0.57439554,-0.13400105
2151,0.0,139.24887,2636.8613,-1.9543965e-12,-0.33175656,-0.11033153
2152,0.0,144.801,693.5685,-3.026258e-12,-0.58166194,-0.098594636
2153,0.0,185.3728,1579.3362,-5.590745e-12,-0.92147905,-0.10687005
2154,0.0,102.067116,666.92017,-2.9529391e-12,-0.56347144,-0.12427847
2155,0.0,65.41178,1567.1177,-5.237921e-12,-0.91947526,-0.09854236
2156,0.0,192.71957,669.5805,-2.8482347e-12,-0.56481403,-0.06800115
2157,0.0,185.84764,1427.8728,-5.375563e-12,-0.92229784,-0.10353939
2158,0.0,183.05026,2324.4668,-4.552634e-12,-0.56952,-0.13558996
2159,0.0,75.29781,2333.2688,-3.7327554e-12,-0.56354266,-0.069462255
2160,0.0,169.51588,2188.3875,-5.224758e-12,-0.6620892,-0.12339744
2161,0.0,82.443634,1676.4761,-5.3560606e-12,-0.90184826,-0.09589152
2162,0.0,167.96074,2168.4053,-5.3231113e-12,-0.6747607,-0.1219534
2163,0.0,140.64873,1581.7217,-5.4663483e-12,-0.9197258,-0.10340472
2164,0.0,252.66367,2879.57,-3.4172632e-13,-0.12474875,-0.19942144
