Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0009516271,-0.7529167,-0.03951611
1488,-60.0,270.0,960.0,-0.0017197782,-0.753334,-0.039341245
1489,-30.0,270.0,930.0,-0.0008836602,-0.73701453,-0.036272917
1490,-60.0,270.0,930.0,-0.0017798794,-0.73719156,-0.036915727
1491,-30.0,270.0,900.0,-0.0008690944,-0.7203424,-0.033698466
1492,-60.0,270.0,900.0,-0.0016610395,-0.72043234,-0.033901498
1493,-30.0,270.0,870.0,-0.00080789,-0.7027271,-0.030820705
1494,-60.0,270.0,870.0,-0.0016501788,-0.7028654,-0.031394042
1495,-30.0,270.0,840.0,-0.0007900587,-0.6842629,-0.028337467
1496,-60.0,270.0,840.0,-0.0015110865,-0.6844491,-0.028718729
1497,-30.0,270.0,810.0,-0.0007187622,-0.6650366,-0.02579416
1498,-60.0,270.0,810.0,-0.0014793624,-0.6652534,-0.026318083
1499,-30.0,270.0,780.0,-0.00069487107,-0.6451609,-0.023463469
1500,-60.0,270.0,780.0,-0.0013675357,-0.6453533,-0.023912383
1501,-30.0,270.0,750.0,-0.0006505989,-0.6246542,-0.021180091
1502,-60.0,270.0,750.0,-0.0013190762,-0.62484574,-0.021687012
1503,-30.0,270.0,720.0,-0.0006213028,-0.60363525,-0.019069467
1504,-60.0,270.0,720.0,-0.0012175528,-0.6038243,-0.019525845
1505,-30.0,270.0,690.0,-0.0005560723,-0.5821839,-0.017048344
1506,-60.0,270.0,690.0,-0.0011547157,-0.58243597,-0.017489795
1507,-30.0,270.0,660.0,-0.00051782135,-0.5605359,-0.015125868
1508,-60.0,270.0,660.0,-0.0010765414,-0.5608004,-0.01554535
1509,-30.0,270.0,630.0,-0.0005001283,-0.53877866,-0.013310388
1510,-60.0,270.0,630.0,-0.0010315336,-0.5390206,-0.01369186
1511,-30.0,270.0,600.0,-0.00049463665,-0.5169372,-0.011579228
1512,-60.0,270.0,600.0,-0.0009941807,-0.5171024,-0.011935526
1513,-30.0,270.0,570.0,-0.00048139604,-0.49488643,-0.009924445
1514,-60.0,270.0,570.0,-0.0009600274,-0.49500808,-0.010259357
1515,-30.0,270.0,540.0,-0.00045928766,-0.4725582,-0.008328305
1516,-60.0,270.0,540.0,-0.00092662853,-0.47266683,-0.008669575
1517,-30.0,270.0,510.0,-0.00044192158,-0.44991106,-0.0068152826
1518,-60.0,270.0,510.0,-0.0008707787,-0.45004407,-0.0071547334
1519,-30.0,270.0,480.0,-0.00040921828,-0.4269665,-0.005387172
1520,-60.0,270.0,480.0,-0.0008388725,-0.4271265,-0.0057103657
1521,-30.0,270.0,450.0,-0.0003959819,-0.40373105,-0.004013687
1522,-60.0,270.0,450.0,-0.0007751833,-0.40392083,-0.0043670014
1523,-30.0,270.0,420.0,-0.00036903963,-0.38023308,-0.0027618587
1524,-60.0,270.0,420.0,-0.00076736667,-0.3804011,-0.0030490784
1525,-30.0,270.0,390.0,-0.0003761527,-0.35639805,-0.0014861682
1526,-60.0,270.0,390.0,-0.00070844754,-0.35652927,-0.0019042931
1527,-30.0,270.0,360.0,-0.00035447848,-0.3321847,-0.00043117141
1528,-60.0,270.0,360.0,-0.00071742025,-0.3321954,-0.0006836348
1529,-30.0,270.0,330.0,-0.00036381945,-0.30738303,0.000798872
1530,-60.0,270.0,330.0,-0.00063827314,-0.307314,0.00019626087
1531,-30.0,270.0,300.0,-0.0003071995,-0.28193575,0.0015596992
1532,-60.0,270.0,300.0,-0.0005969924,-0.28186074,0.0013325001
1533,-30.0,270.0,270.0,-0.00026049145,-0.25593936,0.0026913814
1534,-60.0,270.0,270.0,-0.0004907699,-0.25593498,0.0019212861
1535,-30.0,270.0,240.0,-0.00019295453,-0.22964017,0.0031388388
1536,-60.0,270.0,240.0,-0.00037627152,-0.2297773,0.0028925324
1537,-30.0,270.0,210.0,-0.00011000711,-0.20350023,0.003985074
1538,-60.0,270.0,210.0,-0.00031667593,-0.20361859,0.0033029448
1539,-30.0,270.0,180.0,-0.00011611467,-0.17758441,0.0043196245
1540,-60.0,270.0,180.0,-0.00019542522,-0.17765762,0.0039541502
1541,-30.0,270.0,150.0,-6.4215405e-05,-0.15198378,0.004745268
1542,-60.0,270.0,150.0,-0.000169339,-0.15195408,0.0042742477
1543,-30.0,270.0,120.0,-3.1367672e-05,-0.12658465,0.0049837874
1544,-60.0,270.0,120.0,-7.431525e-05,-0.12656546,0.0046117753
1545,-30.0,270.0,90.0,1.5256323e-05,-0.10148855,0.0051787705
1546,-60.0,270.0,90.0,-4.1284107e-05,-0.10149977,0.0048162276
1547,-30.0,270.0,60.0,4.0968614e-05,-0.07680712,0.0052888202
1548,-60.0,270.0,60.0,2.9824234e-05,-0.07677614,0.0049693044
1549,-30.0,270.0,30.0,6.9247275e-05,-0.05248933,0.005337381
1550,-60.0,270.0,30.0,0.0001157666,-0.052330773,0.005047483
1551,0.0,219.04123,115.43802,3.0261728e-13,-0.12264507,-0.03442192
1552,0.0,112.364685,759.53613,1.6095627e-12,-0.6324499,-0.11605789
1553,0.0,206.14336,920.1073,2.3180422e-12,-0.7331404,-0.066769615
1554,0.0,110.72966,1187.9097,2.4903042e-12,-0.8600577,-0.11434379
1555,0.0,219.07718,1196.0725,3.0818852e-12,-0.86355007,-0.08024033
1556,0.0,96.935425,1304.7377,2.6048252e-12,-0.89997417,-0.11368906
1557,0.0,162.24045,1506.6388,3.0141408e-12,-0.9338779,-0.10338535
1558,0.0,217.29315,1515.0695,3.259676e-12,-0.93782806,-0.10357364
1559,0.0,114.92908,1630.2482,2.655105e-12,-0.9148908,-0.1018676
1560,0.0,221.42033,1748.5845,2.9444045e-12,-0.8824383,-0.122171
1561,0.0,215.02524,2249.4556,1.6153753e-12,-0.6231112,-0.15333675
1562,0.0,170.29018,2552.7554,8.393509e-13,-0.3991235,-0.13256308
1563,0.0,225.20512,1615.0657,3.2182484e-12,-0.91865873,-0.112377256
1564,0.0,64.19894,1614.803,2.4405434e-12,-0.9168962,-0.09668419
1565,0.0,55.086716,1556.1576,2.509797e-12,-0.92589295,-0.09887202
1566,0.0,211.53024,1567.1501,3.2017494e-12,-0.9301576,-0.10694337
1567,0.0,52.454563,1507.138,2.5454814e-12,-0.92992795,-0.1023935
1568,0.0,111.07861,1483.038,2.7975627e-12,-0.931832,-0.104248986
1569,0.0,113.07248,1071.445,2.2517808e-12,-0.81350505,-0.11223869
1570,0.0,54.556564,1078.7778,1.982244e-12,-0.8164723,-0.13480146
1571,0.0,49.161724,1013.31854,1.8241754e-12,-0.7846014,-0.14040498
1572,0.0,103.37693,989.8294,2.0325137e-12,-0.7721929,-0.11685562
1573,0.0,55.413906,979.4558,1.794471e-12,-0.7666608,-0.13892768
1574,0.0,109.914215,922.2223,1.9212134e-12,-0.7351219,-0.114225596
1575,0.0,143.13875,923.98444,2.065499e-12,-0.73579913,-0.09786657
1576,0.0,168.58919,2748.729,5.1643965e-13,-0.23650038,-0.13292596
1577,0.0,219.34209,2751.6257,6.8207815e-13,-0.23343591,-0.1724735
1578,0.0,209.82867,2819.734,3.1796695e-13,-0.17489031,-0.1663219
1579,0.0,180.84424,2810.986,3.1544797e-13,-0.18251055,-0.1433829
1580,0.0,48.666058,2701.3472,1.4296123e-13,-0.27677992,-0.043279313
1581,0.0,223.50658,2704.3667,8.815485e-13,-0.273372,-0.17445922
1582,0.0,213.1963,2875.2932,6.665132e-14,-0.12778746,-0.16939358
1583,0.0,159.34085,2881.9917,5.6801857e-14,-0.12180339,-0.12769893
1584,0.0,111.31465,2879.0193,8.233103e-14,-0.12432295,-0.09091386
1585,0.0,58.128212,2878.4224,9.8164e-14,-0.12470052,-0.049168505
1586,0.0,114.99877,1878.8251,2.188836e-12,-0.8332397,-0.098868504
1587,0.0,60.029716,1866.826,2.0028623e-12,-0.83866566,-0.07953271
1588,0.0,55.533867,1805.9606,2.0801188e-12,-0.862541,-0.08181604
1589,0.0,112.35051,1804.0795,2.3326588e-12,-0.8641926,-0.097968966
1590,0.0,51.85895,1730.569,2.1694534e-12,-0.8862366,-0.08621922
1591,0.0,165.3529,1742.9371,2.6912517e-12,-0.8840495,-0.1084444
1592,0.0,162.69003,814.86334,1.8872662e-12,-0.66821563,-0.08774869
1593,0.0,206.32608,818.16473,2.045172e-12,-0.670928,-0.06262386
1594,0.0,219.97514,871.8978,2.2301295e-12,-0.70490336,-0.0575159
1595,0.0,156.40663,877.26685,2.008871e-12,-0.70925456,-0.091804735
1596,0.0,55.05866,743.57715,1.4258925e-12,-0.6214891,-0.14989462
1597,0.0,166.23744,752.14386,1.7523565e-12,-0.6280275,-0.086106166
1598,0.0,216.95654,754.83014,1.914444e-12,-0.6291646,-0.05433411
1599,0.0,168.50674,1682.4796,2.8272842e-12,-0.90478796,-0.10752526
1600,0.0,205.91077,1683.2249,3.0135577e-12,-0.9030423,-0.114536494
1601,0.0,49.290245,1671.0879,2.248393e-12,-0.90523154,-0.0905785
1602,0.0,207.6985,2637.8901,9.765861e-13,-0.33045015,-0.16130686
1603,0.0,53.763718,2602.4575,1.3620604e-13,-0.35956535,-0.04877253
1604,0.0,50.561836,2543.4558,6.2472026e-15,-0.40638277,-0.047448333
1605,0.0,119.26009,2559.999,4.9005456e-13,-0.39368263,-0.09680192
1606,0.0,219.6318,2579.3667,1.1407559e-12,-0.37830448,-0.16868739
1607,0.0,115.28545,2237.1753,8.817664e-13,-0.6317025,-0.09895337
1608,0.0,47.205147,2237.2346,3.8274754e-13,-0.6308436,-0.055924173
1609,0.0,55.369526,2188.159,6.4541547e-13,-0.66394293,-0.06281503
1610,0.0,102.21841,2183.4705,9.796221e-13,-0.6672251,-0.09005284
1611,0.0,63.620827,2101.8923,1.0875562e-12,-0.718121,-0.07121688
1612,0.0,118.885635,2111.7874,1.3513721e-12,-0.7129643,-0.10074083
1613,0.0,168.25215,1373.9294,3.0363062e-12,-0.9178306,-0.10180421
1614,0.0,222.41542,1381.977,3.3090206e-12,-0.9193275,-0.09418722
1615,0.0,205.63167,1450.5585,3.2300545e-12,-0.9339219,-0.102094285
1616,0.0,165.45656,1439.8606,3.042785e-12,-0.9311837,-0.10370545
1617,0.0,160.69785,1317.7172,2.9522693e-12,-0.90398437,-0.102046356
1618,0.0,206.7976,1327.6224,3.2017566e-12,-0.90618557,-0.092659466
1619,0.0,214.64459,2367.507,1.4315646e-12,-0.53787804,-0.15862097
1620,0.0,154.09053,2386.1887,8.353775e-13,-0.52505076,-0.120198935
1621,0.0,106.01761,2380.194,3.788501e-13,-0.5290962,-0.08961342
1622,0.0,64.52681,2378.4329,-2.6245546e-14,-0.53006685,-0.062020507
1623,0.0,68.08599,2316.9187,2.0320379e-13,-0.57420194,-0.06642747
1624,0.0,211.17696,2322.5186,1.4760971e-12,-0.5694291,-0.15456945
1625,0.0,49.576225,683.5056,1.3100873e-12,-0.57885724,-0.15605018
1626,0.0,214.47614,695.0066,1.7136403e-12,-0.58639216,-0.053066555
1627,0.0,49.429585,629.14923,1.1887311e-12,-0.53914565,-0.15767162
1628,0.0,101.43177,605.9498,1.232929e-12,-0.5224767,-0.12367244
1629,0.0,203.86761,630.0622,1.480002e-12,-0.5396018,-0.057494543
1630,0.0,160.68529,192.9757,4.311532e-13,-0.19044894,-0.080215216
1631,0.0,211.69193,196.84143,4.4397057e-13,-0.1927243,-0.04158446
1632,0.0,45.471497,182.00127,3.9080487e-13,-0.1822708,-0.16984136
1633,0.0,57.898796,126.33833,2.7593254e-13,-0.1313197,-0.15904798
1634,0.0,163.00948,133.30048,3.18508e-13,-0.13741416,-0.07820249
1635,0.0,101.53597,237.72993,5.1672083e-13,-0.22881845,-0.1259204
1636,0.0,51.927025,221.65349,4.795978e-13,-0.21657625,-0.16435024
1637,0.0,212.9915,2065.1777,1.9731634e-12,-0.738244,-0.14307842
1638,0.0,154.57658,2075.961,1.6627855e-12,-0.7337383,-0.11818457
1639,0.0,68.086624,2066.9749,1.2735841e-12,-0.7382813,-0.07491157
1640,0.0,59.677383,2007.3494,1.5139116e-12,-0.7714814,-0.07268046
1641,0.0,103.94005,2006.6332,1.7048605e-12,-0.7723916,-0.09313961
1642,0.0,157.3786,1936.9839,2.176554e-12,-0.80666196,-0.11587926
1643,0.0,45.86275,1924.9304,1.8103774e-12,-0.81263834,-0.07127636
1644,0.0,104.472206,1939.8668,1.9676732e-12,-0.8063995,-0.09498064
1645,0.0,232.31357,1929.4348,2.5181988e-12,-0.8097345,-0.14286177
1646,0.0,155.75737,1248.5428,2.8355963e-12,-0.88362134,-0.100633405
1647,0.0,203.34113,1260.0482,3.1049857e-12,-0.88653874,-0.08868345
1648,0.0,53.966805,1192.2283,2.2096702e-12,-0.86125296,-0.1280339
1649,0.0,165.4612,1178.8712,2.758109e-12,-0.8572534,-0.09653021
1650,0.0,217.34975,343.57922,7.573463e-13,-0.31922862,-0.04041828
1651,0.0,109.72339,307.92163,6.5482906e-13,-0.2901225,-0.119489156
1652,0.0,50.95246,298.9321,6.297134e-13,-0.28207758,-0.16505978
1653,0.0,58.557552,2940.4023,1.8120139e-14,-0.06946228,-0.051022887
1654,0.0,87.44036,2940.0894,-7.4876095e-15,-0.07161607,-0.072533414
1655,0.0,148.33089,2934.5676,-6.741604e-14,-0.07769834,-0.11955767
1656,0.0,209.3312,2939.8728,-1.4437423e-13,-0.074218705,-0.16669549
1657,0.0,45.550312,2490.208,-1.4074856e-13,-0.44725156,-0.045173645
1658,0.0,114.61142,2497.2888,4.192594e-13,-0.44215614,-0.09359819
1659,0.0,171.90811,2498.359,8.776294e-13,-0.44145516,-0.13327052
1660,0.0,217.16289,2518.7925,1.2012207e-12,-0.42561695,-0.16554223
1661,0.0,48.876526,2438.9307,-2.0339088e-13,-0.48572004,-0.049135443
1662,0.0,158.29741,2431.6978,8.146919e-13,-0.49178264,-0.123341694
1663,0.0,215.77968,2457.4531,1.2790965e-12,-0.47217917,-0.1628249
1664,0.0,51.629463,1137.6024,2.0939593e-12,-0.84116626,-0.13257334
1665,0.0,126.61385,1132.1868,2.455254e-12,-0.8394654,-0.10832635
1666,0.0,168.53029,1116.5045,2.6302842e-12,-0.8323651,-0.09359912
1667,0.0,196.90778,1117.6993,2.775581e-12,-0.8327206,-0.08396618
1668,0.0,52.694946,563.0865,1.0667219e-12,-0.49073553,-0.15778957
1669,0.0,107.09135,569.3004,1.1567065e-12,-0.4956456,-0.12051586
1670,0.0,156.01027,556.5106,1.1881322e-12,-0.48619872,-0.08753805
1671,0.0,220.43062,566.09595,1.2964514e-12,-0.4927188,-0.043710515
1672,0.0,50.170845,503.21066,9.608543e-13,-0.44545597,-0.1614057
1673,0.0,107.2794,524.5054,1.0592999e-12,-0.46204633,-0.12083806
1674,0.0,152.8045,504.863,1.0583681e-12,-0.44701916,-0.089151576
1675,0.0,215.86342,509.50635,1.1197808e-12,-0.45016536,-0.044927545
1676,0.0,56.37493,444.71808,8.6949783e-13,-0.400133,-0.15836804
1677,0.0,109.35652,454.745,9.230129e-13,-0.40817854,-0.11986248
1678,0.0,154.97372,429.0103,8.993279e-13,-0.38782844,-0.08698711
1679,0.0,211.8743,447.0583,9.691988e-13,-0.40190628,-0.046012424
1680,0.0,56.105247,352.6174,7.187782e-13,-0.3264723,-0.16023816
1681,0.0,121.38013,394.73126,8.1766554e-13,-0.36047158,-0.11131036
1682,0.0,166.62514,363.56732,7.773118e-13,-0.3357131,-0.077953435
1683,0.0,62.294407,64.7173,1.6200745e-13,-0.0764773,-0.15456574
1684,0.0,117.53903,61.707424,1.7050681e-13,-0.07582135,-0.11213405
1685,0.0,174.37238,68.20672,2.0086856e-13,-0.0826911,-0.06885418
1686,0.0,207.62451,72.47125,2.2083916e-13,-0.08648961,-0.043195676
1687,0.0,193.42091,2078.2778,1.8444397e-12,-0.73262376,-0.1345871
1688,0.0,49.215828,200.83937,4.3270235e-13,-0.19852741,-0.1664019
1689,0.0,33.430058,148.007,3.1252553e-13,-0.1509986,-0.18008907
1690,0.0,81.66448,735.6664,1.4812119e-12,-0.6165933,-0.13334934
1691,0.0,189.0313,744.14886,1.7988985e-12,-0.622386,-0.07158924
1692,0.0,73.52165,1644.8746,2.4223867e-12,-0.91213584,-0.09677482
1693,0.0,117.19638,2138.0056,1.2444548e-12,-0.6975503,-0.0999608
1694,0.0,41.757812,1693.8002,2.1702703e-12,-0.8985492,-0.086893074
1695,0.0,101.22139,283.57376,6.0793287e-13,-0.26956603,-0.12637031
1696,0.0,139.12454,759.0626,1.6870167e-12,-0.6316265,-0.10175387
1697,0.0,150.41138,1662.672,2.772453e-12,-0.90910804,-0.10341649
1698,0.0,203.75604,1892.6195,2.5137967e-12,-0.8259601,-0.13118297
1699,0.0,169.4082,1640.2621,2.9059058e-12,-0.9139499,-0.10558487
1700,0.0,192.80394,2695.6538,7.701688e-13,-0.28063163,-0.15005434
1701,0.0,138.76558,1762.5938,2.5274925e-12,-0.8775685,-0.10326578
1702,0.0,108.17366,1456.2323,2.7862487e-12,-0.9298393,-0.10546284
1703,0.0,154.54628,2797.9827,3.172908e-13,-0.19329163,-0.123202294
1704,0.0,124.54317,223.25133,4.8863957e-13,-0.21634316,-0.10850981
1705,0.0,112.577835,2846.3113,1.4535764e-13,-0.15217565,-0.0907109
1706,0.0,246.51956,1048.2098,2.8340067e-12,-0.80032,-0.058880612
1707,0.0,84.053345,2265.6099,5.404736e-13,-0.61167926,-0.07847166
1708,0.0,223.80339,1986.3433,2.2641576e-12,-0.7823721,-0.14293714
1709,0.0,112.901085,2033.9718,1.6289922e-12,-0.7562535,-0.09798692
1710,0.0,22.148684,1407.5883,2.3662793e-12,-0.920274,-0.113759875
1711,0.0,90.07382,1608.5631,2.5754641e-12,-0.918291,-0.100381084
1712,0.0,145.46307,1384.1893,2.9313108e-12,-0.9204275,-0.10477875
1713,0.0,145.30617,1214.1523,2.7218449e-12,-0.870344,-0.103709705
1714,0.0,28.862228,1282.4547,2.2298838e-12,-0.8936072,-0.12602906
1715,0.0,86.50079,2599.431,3.1504262e-13,-0.3625945,-0.073475555
1716,0.0,129.49551,1045.209,2.273355e-12,-0.80217314,-0.10601747
1717,0.0,25.948133,2763.6914,3.6560805e-14,-0.22413948,-0.024412075
1718,0.0,40.190014,820.0453,1.4724507e-12,-0.67036337,-0.15386164
1719,0.0,76.23996,677.69885,1.3533314e-12,-0.57395625,-0.13814038
1720,0.0,145.53618,2232.9463,1.1209689e-12,-0.63253844,-0.11588101
1721,0.0,204.9262,2121.7773,1.7979186e-12,-0.7081639,-0.14095514
1722,0.0,173.02342,2233.6924,1.3264328e-12,-0.6345226,-0.12906769
1723,0.0,129.4665,2367.002,6.3232487e-13,-0.538953,-0.1050367
1724,0.0,196.61995,675.1729,1.6083139e-12,-0.5715435,-0.06382153
1725,0.0,47.98484,878.62,1.585565e-12,-0.7097578,-0.14640993
1726,0.0,86.95793,767.99805,1.5511786e-12,-0.6384685,-0.12984432
1727,0.0,126.97852,1004.3509,2.173025e-12,-0.78016007,-0.10639256
1728,0.0,199.65959,948.5881,2.3723783e-12,-0.7490783,-0.07079563
1729,0.0,212.4318,1779.9966,2.823493e-12,-0.87152684,-0.120608225
1730,0.0,117.01069,782.37604,1.6679201e-12,-0.6469305,-0.11477591
1731,0.0,77.602394,903.5481,1.7495304e-12,-0.7247931,-0.1298744
1732,0.0,172.14508,1893.6832,2.3755349e-12,-0.8258046,-0.12090058
1733,0.0,157.18784,958.74646,2.2095774e-12,-0.7546717,-0.090501346
1734,0.0,145.22255,208.70613,4.6063533e-13,-0.20436953,-0.09190292
1735,0.0,179.19025,208.10008,4.6234723e-13,-0.20309444,-0.06679205
1736,0.0,137.88048,98.93333,2.4702733e-13,-0.10787936,-0.09705232
1737,0.0,141.2435,333.22977,7.094821e-13,-0.3111005,-0.09604476
1738,0.0,61.458485,2718.845,1.8162288e-13,-0.2620093,-0.05414052
1739,0.0,124.72077,1507.5576,2.8484294e-12,-0.931858,-0.10473191
1740,0.0,118.39614,2591.7473,4.992272e-13,-0.3691368,-0.096571736
1741,0.0,74.83388,106.19655,2.4318592e-13,-0.11376149,-0.14457998
1742,0.0,58.744637,1339.527,2.4529593e-12,-0.908556,-0.11675588
1743,0.0,58.755733,2845.0813,1.2792725e-13,-0.1533072,-0.049697105
1744,0.0,115.52756,2711.401,4.110074e-13,-0.26794472,-0.09353401
1745,0.0,168.34744,2583.4941,8.1259234e-13,-0.3754268,-0.13092399
1746,0.0,143.89172,2113.914,1.4821838e-12,-0.7122919,-0.11345963
1747,0.0,71.77775,226.79836,4.9168173e-13,-0.22056027,-0.14864106
1748,0.0,167.74962,1771.9072,2.6412633e-12,-0.8743271,-0.10971566
1749,0.0,131.8518,1859.7795,2.302366e-12,-0.8413921,-0.104286715
1750,0.0,194.85533,1941.2386,2.31209e-12,-0.8049339,-0.12858592
1751,0.0,111.35812,1334.7655,2.7158607e-12,-0.9070361,-0.11137866
1752,0.0,185.63332,1515.552,3.1153689e-12,-0.93543756,-0.1028209
1753,0.0,87.83642,1761.6215,2.29405e-12,-0.87783825,-0.092164434
1754,0.0,58.947968,1459.1542,2.5744075e-12,-0.92966795,-0.10516902
1755,0.0,169.92859,1079.0323,2.5466146e-12,-0.8162939,-0.09168661
1756,0.0,23.040728,1382.7965,2.3366437e-12,-0.9144795,-0.11694027
1757,0.0,25.927855,1223.1241,2.1231025e-12,-0.8710869,-0.131977
1758,0.0,130.34167,1819.0607,2.3818267e-12,-0.8598925,-0.10222905
1759,0.0,83.39708,1551.1111,2.6377902e-12,-0.9279541,-0.10141893
1760,0.0,24.77455,2788.4058,5.8454394e-14,-0.20148115,-0.022855667
1761,0.0,73.17277,2664.5825,2.729084e-13,-0.30698898,-0.062081955
1762,0.0,220.38222,2281.5393,1.6134432e-12,-0.60035723,-0.1587364
1763,0.0,221.09889,2161.9753,1.81761e-12,-0.6816402,-0.1521886
1764,0.0,91.566414,2325.2764,3.8049354e-13,-0.5676376,-0.08126823
1765,0.0,193.09265,336.24176,7.3296073e-13,-0.31359768,-0.05865543
1766,0.0,222.59013,309.62393,6.8895925e-13,-0.2913065,-0.035922196
1767,0.0,161.48808,2709.7346,5.9993715e-13,-0.2690618,-0.12655611
1768,0.0,207.9895,1085.0503,2.7444002e-12,-0.8184795,-0.07891755
1769,0.0,138.2568,1413.8214,2.912097e-12,-0.9277363,-0.10539463
1770,0.0,172.14038,2362.2556,1.049427e-12,-0.5422758,-0.13077377
1771,0.0,225.91891,2033.5104,2.1171938e-12,-0.75517356,-0.14683574
1772,0.0,205.18173,1600.571,3.138985e-12,-0.9216731,-0.108723916
1773,0.0,221.03333,2201.4766,1.7386859e-12,-0.65375835,-0.15441585
1774,0.0,245.03258,1867.9591,2.7746596e-12,-0.83389336,-0.14238821
1775,0.0,143.37082,1279.87,2.8158855e-12,-0.89420646,-0.10534212
1776,0.0,170.35693,1719.4696,2.7641329e-12,-0.89188904,-0.10924782
1777,0.0,138.56793,1184.9788,2.629489e-12,-0.85947675,-0.10553405
1778,0.0,243.48976,1527.696,3.3751437e-12,-0.93955857,-0.10405744
1779,0.0,240.62595,1592.2513,3.3240262e-12,-0.9238396,-0.11283099
1780,0.0,33.776524,1350.7323,2.3432792e-12,-0.909537,-0.11825524
1781,0.0,31.536726,1315.1362,2.2834436e-12,-0.9027721,-0.12200958
1782,0.0,238.1534,1768.2922,2.9673614e-12,-0.8756134,-0.12902212
1783,0.0,241.79868,1799.2826,2.906678e-12,-0.8638154,-0.13257991
1784,0.0,231.76405,235.99486,5.2408815e-13,-0.2257698,-0.027119298
1785,0.0,119.36791,30.670195,1.1133524e-13,-0.049970098,-0.11100409
1786,0.0,208.29884,34.5466,1.497779e-13,-0.055755645,-0.04258844
1787,0.0,245.46378,90.45449,2.6749482e-13,-0.10171897,-0.013612958
1788,0.0,244.93158,118.96048,3.18285e-13,-0.12571846,-0.014182528
1789,0.0,27.801258,1078.284,1.8528761e-12,-0.81571436,-0.14510687
1790,0.0,25.26313,1018.6526,1.7176008e-12,-0.7869639,-0.1506544
1791,0.0,24.75045,990.08655,1.6743411e-12,-0.77207214,-0.15288775
1792,0.0,236.21468,1073.0569,2.843665e-12,-0.813234,-0.065451756
1793,0.0,243.70195,2699.3674,9.878315e-13,-0.27736458,-0.19036745
1794,0.0,244.19446,2757.6194,7.4692325e-13,-0.2279625,-0.19211814
1795,0.0,240.75325,2787.619,5.574824e-13,-0.20235774,-0.19003299
1796,0.0,59.30507,2970.291,-1.969735e-14,-0.044068262,-0.050440278
1797,0.0,29.687342,2970.2434,-4.5208905e-15,-0.03914709,-0.028379658
1798,0.0,29.556856,2909.8955,6.551999e-14,-0.09716541,-0.025954919
1799,0.0,29.88906,2878.8855,1.06313836e-13,-0.124793,-0.026000723
1800,0.0,28.535082,2702.0876,5.718134e-14,-0.27620152,-0.02766293
1801,0.0,29.224743,2578.128,-5.4224244e-14,-0.37883002,-0.030793494
1802,0.0,25.91702,2548.1821,-1.5096094e-13,-0.4024297,-0.029118963
1803,0.0,242.1017,2186.831,1.9069052e-12,-0.66378874,-0.16576429
1804,0.0,244.52939,2278.9062,1.816365e-12,-0.60164076,-0.17370725
1805,0.0,244.66167,2340.3594,1.74095e-12,-0.55681825,-0.17716426
1806,0.0,244.05312,2369.481,1.6871759e-12,-0.53614825,-0.1781694
1807,0.0,244.40099,2429.3784,1.5676278e-12,-0.49266466,-0.18145394
1808,0.0,243.44183,2459.084,1.492139e-12,-0.47066045,-0.18213621
1809,0.0,243.59041,2519.2483,1.3871032e-12,-0.4251307,-0.18460917
1810,0.0,27.695463,1833.8107,1.9150061e-12,-0.8514365,-0.070978805
1811,0.0,27.392221,1802.9807,1.9575429e-12,-0.8627724,-0.073454484
1812,0.0,25.160814,890.3489,1.519913e-12,-0.71607184,-0.15892057
1813,0.0,29.412996,922.7272,1.5957793e-12,-0.73523736,-0.1545238
1814,0.0,24.454052,658.21313,1.203448e-12,-0.56012607,-0.17335573
1815,0.0,25.68365,628.3371,1.1360833e-12,-0.5381539,-0.17363515
1816,0.0,25.754044,536.2103,9.905681e-13,-0.4702546,-0.17759334
1817,0.0,27.055698,567.17053,1.0371545e-12,-0.49333447,-0.17539869
1818,0.0,244.39879,1198.3496,3.2260832e-12,-0.8639789,-0.072210416
1819,0.0,241.18568,1254.775,3.2947891e-12,-0.8838243,-0.07837432
1820,0.0,231.12006,1285.8389,3.2872125e-12,-0.8938743,-0.08385595
1821,0.0,241.86,2848.48,1.9228526e-13,-0.1504558,-0.19167346
1822,0.0,148.92517,2968.4653,-1.4353105e-13,-0.04985602,-0.12010492
1823,0.0,239.66458,2969.8306,-2.5086584e-13,-0.050341476,-0.19031726
1824,0.0,22.217735,2490.2063,-3.1324197e-13,-0.44696295,-0.028469758
1825,0.0,22.503521,2462.084,-3.9191765e-13,-0.46817622,-0.029812459
1826,0.0,28.02449,2403.8384,-4.242735e-13,-0.5112138,-0.036109246
1827,0.0,31.547234,2373.372,-3.4376278e-13,-0.5333425,-0.039776333
1828,0.0,36.911972,2306.9402,-1.0748108e-14,-0.5813957,-0.046029344
1829,0.0,22.271418,2223.9233,2.572633e-13,-0.6394769,-0.041126434
1830,0.0,36.138126,2166.933,6.1606997e-13,-0.67751896,-0.052769434
1831,0.0,236.43665,2133.7612,1.9644774e-12,-0.69950837,-0.1588014
1832,0.0,33.397346,2132.6467,7.6470243e-13,-0.6990722,-0.052903976
1833,0.0,32.879658,2069.4011,1.0858987e-12,-0.73651236,-0.056454442
1834,0.0,30.232595,2038.821,1.2257238e-12,-0.75380373,-0.05692045
1835,0.0,27.19033,1979.2784,1.5084003e-12,-0.7855894,-0.059478164
1836,0.0,25.27699,1950.2444,1.6427531e-12,-0.80008566,-0.060879488
