Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00081025664,-0.75208193,-0.04172308
1488,-60.0,270.0,960.0,-0.0016574599,-0.7524598,-0.041950524
1489,-30.0,270.0,930.0,-0.0007866238,-0.7354881,-0.038835146
1490,-60.0,270.0,930.0,-0.0016016806,-0.735842,-0.039331444
1491,-30.0,270.0,900.0,-0.00078824937,-0.71847206,-0.036309075
1492,-60.0,270.0,900.0,-0.0015768784,-0.7187354,-0.036528017
1493,-30.0,270.0,870.0,-0.00079026347,-0.7009052,-0.03358403
1494,-60.0,270.0,870.0,-0.0015499024,-0.70106804,-0.034074824
1495,-30.0,270.0,840.0,-0.0007705282,-0.6826339,-0.031200847
1496,-60.0,270.0,840.0,-0.0015033542,-0.6827591,-0.031447846
1497,-30.0,270.0,810.0,-0.0007274971,-0.6636321,-0.028625326
1498,-60.0,270.0,810.0,-0.0014434354,-0.66378796,-0.029173017
1499,-30.0,270.0,780.0,-0.00067822053,-0.64399475,-0.026442645
1500,-60.0,270.0,780.0,-0.0013471574,-0.64424247,-0.026719924
1501,-30.0,270.0,750.0,-0.000618504,-0.623945,-0.024090832
1502,-60.0,270.0,750.0,-0.0012976126,-0.6242459,-0.024600297
1503,-30.0,270.0,720.0,-0.0006122323,-0.6036123,-0.022059565
1504,-60.0,270.0,720.0,-0.0012113381,-0.6039202,-0.022371875
1505,-30.0,270.0,690.0,-0.0005836009,-0.58306575,-0.019974167
1506,-60.0,270.0,690.0,-0.0012090957,-0.5832909,-0.020361677
1507,-30.0,270.0,660.0,-0.00059544976,-0.56216604,-0.018008966
1508,-60.0,270.0,660.0,-0.00114732,-0.5623257,-0.01839116
1509,-30.0,270.0,630.0,-0.0005679252,-0.5408366,-0.016150832
1510,-60.0,270.0,630.0,-0.0011356474,-0.540938,-0.016484158
1511,-30.0,270.0,600.0,-0.0005491044,-0.518989,-0.014279539
1512,-60.0,270.0,600.0,-0.0010647611,-0.519082,-0.014744898
1513,-30.0,270.0,570.0,-0.0005063267,-0.4966394,-0.0126309665
1514,-60.0,270.0,570.0,-0.0010037747,-0.49675554,-0.012986557
1515,-30.0,270.0,540.0,-0.00045811295,-0.47386575,-0.01095726
1516,-60.0,270.0,540.0,-0.0009262338,-0.4740154,-0.011436595
1517,-30.0,270.0,510.0,-0.00041732084,-0.45075727,-0.0095051825
1518,-60.0,270.0,510.0,-0.00084453786,-0.45095345,-0.009873776
1519,-30.0,270.0,480.0,-0.00037700013,-0.42744032,-0.00806723
1520,-60.0,270.0,480.0,-0.0007895304,-0.42765236,-0.008485698
1521,-30.0,270.0,450.0,-0.00035960102,-0.4039575,-0.0067833257
1522,-60.0,270.0,450.0,-0.0007249933,-0.40417457,-0.0071300426
1523,-30.0,270.0,420.0,-0.00033630276,-0.38033372,-0.005550322
1524,-60.0,270.0,420.0,-0.0007051308,-0.3805236,-0.005886452
1525,-30.0,270.0,390.0,-0.000338115,-0.35651827,-0.0043815365
1526,-60.0,270.0,390.0,-0.00066715607,-0.3566597,-0.0047223116
1527,-30.0,270.0,360.0,-0.00033284983,-0.3324388,-0.0032960128
1528,-60.0,270.0,360.0,-0.0006662812,-0.3324731,-0.0036155044
1529,-30.0,270.0,330.0,-0.00034026263,-0.3079104,-0.0022258558
1530,-60.0,270.0,330.0,-0.0006186253,-0.30784678,-0.002644854
1531,-30.0,270.0,300.0,-0.00030775956,-0.28279808,-0.0013232327
1532,-60.0,270.0,300.0,-0.00058177003,-0.28271124,-0.0016863081
1533,-30.0,270.0,270.0,-0.00026252592,-0.25711948,-0.00040781003
1534,-60.0,270.0,270.0,-0.00048538062,-0.25713566,-0.0009328855
1535,-30.0,270.0,240.0,-0.00018998883,-0.23117855,0.00024264453
1536,-60.0,270.0,240.0,-0.00041368548,-0.23128134,-0.000120371056
1537,-30.0,270.0,210.0,-0.00015650655,-0.20525181,0.000989103
1538,-60.0,270.0,210.0,-0.00031977188,-0.20534842,0.0003928696
1539,-30.0,270.0,180.0,-0.0001246321,-0.17945689,0.0013569738
1540,-60.0,270.0,180.0,-0.00024502602,-0.17948595,0.0010249676
1541,-30.0,270.0,150.0,-7.83649e-05,-0.15378794,0.0018658706
1542,-60.0,270.0,150.0,-0.00018099052,-0.15377237,0.0013278086
1543,-30.0,270.0,120.0,-4.3753338e-05,-0.12825862,0.0020584308
1544,-60.0,270.0,120.0,-9.825309e-05,-0.12826087,0.0017343884
1545,-30.0,270.0,90.0,5.21354e-06,-0.10298377,0.002325319
1546,-60.0,270.0,90.0,-5.0398434e-05,-0.103015855,0.0018918035
1547,-30.0,270.0,60.0,4.022358e-05,-0.078075804,0.0023961503
1548,-60.0,270.0,60.0,2.6319985e-05,-0.07807961,0.0020990004
1549,-30.0,270.0,30.0,7.769019e-05,-0.053524476,0.0024897382
1550,-60.0,270.0,30.0,0.00011973557,-0.053402897,0.0021465498
1551,0.0,126.41744,59.65702,3.0765053e-14,-0.07575603,-0.10862158
1552,0.0,157.82297,197.451,1.6709678e-13,-0.19625261,-0.08576425
1553,0.0,213.93439,191.3766,1.7045763e-13,-0.18959877,-0.042836897
1554,0.0,117.76014,492.72815,3.2171902e-13,-0.43781996,-0.11782978
1555,0.0,218.16806,764.3171,1.0029709e-12,-0.63402855,-0.056092292
1556,0.0,157.04907,939.64056,1.1110318e-12,-0.74187726,-0.09535275
1557,0.0,214.46965,957.4193,1.3135254e-12,-0.75133175,-0.068221055
1558,0.0,215.8445,1136.9636,1.6986264e-12,-0.83853066,-0.079133935
1559,0.0,119.22465,1428.5718,1.9607256e-12,-0.9217983,-0.110189565
1560,0.0,198.62585,1450.8419,2.0536227e-12,-0.92778045,-0.10369252
1561,0.0,97.550545,1567.0121,2.20633e-12,-0.923154,-0.1019814
1562,0.0,214.119,1744.7938,2.636217e-12,-0.88336015,-0.12196039
1563,0.0,216.58499,1878.0894,2.9208365e-12,-0.83338577,-0.13545065
1564,0.0,106.982635,1999.7742,2.8956132e-12,-0.7752305,-0.096447505
1565,0.0,113.618935,2187.4885,2.923512e-12,-0.6668743,-0.093986034
1566,0.0,153.5783,2750.7356,7.395016e-13,-0.24208114,-0.12392213
1567,0.0,156.27428,2869.5442,2.2201904e-13,-0.138783,-0.12748955
1568,0.0,194.19467,2872.3496,2.2545801e-13,-0.1371602,-0.15304583
1569,0.0,220.29326,1555.8895,2.3151158e-12,-0.9284135,-0.108534515
1570,0.0,155.7565,1555.3776,2.239586e-12,-0.9264334,-0.105377175
1571,0.0,53.48811,1543.1528,2.1194843e-12,-0.9240458,-0.10176176
1572,0.0,152.90681,1504.586,2.1322343e-12,-0.93061066,-0.105737284
1573,0.0,221.04831,1514.0164,2.219732e-12,-0.9334948,-0.106430076
1574,0.0,64.76837,1417.216,1.8957444e-12,-0.9199787,-0.11463261
1575,0.0,171.38779,1438.7717,2.0154074e-12,-0.9259289,-0.105111994
1576,0.0,156.28813,1880.546,2.8171775e-12,-0.8328162,-0.11516073
1577,0.0,106.4133,1857.6208,2.6828249e-12,-0.8430537,-0.09806579
1578,0.0,58.51563,1863.8894,2.6129257e-12,-0.8406438,-0.081686325
1579,0.0,63.96843,1810.6648,2.5250078e-12,-0.8616002,-0.08584829
1580,0.0,113.863335,1808.8246,2.6115622e-12,-0.86281526,-0.100419775
1581,0.0,163.15288,1751.1619,2.5866711e-12,-0.88118744,-0.11067148
1582,0.0,56.839123,1745.5034,2.430762e-12,-0.88314414,-0.087649696
1583,0.0,108.3447,1741.3102,2.495601e-12,-0.8846277,-0.09887549
1584,0.0,205.1952,304.81055,2.8371115e-13,-0.28827235,-0.052198663
1585,0.0,106.64448,295.40524,2.1452321e-13,-0.28024003,-0.12421661
1586,0.0,45.93178,278.22067,1.7847206e-13,-0.2651825,-0.17152157
1587,0.0,60.371777,227.54941,1.6631417e-13,-0.22196987,-0.16042861
1588,0.0,115.731094,229.65797,1.8464268e-13,-0.22257775,-0.117097184
1589,0.0,227.42398,248.60776,2.4456167e-13,-0.23837633,-0.033094753
1590,0.0,56.292164,179.93355,1.4624861e-13,-0.18174906,-0.16297941
1591,0.0,104.70658,182.10794,1.5031718e-13,-0.18260053,-0.12533173
1592,0.0,64.53762,2925.511,3.831844e-14,-0.08714421,-0.05777862
1593,0.0,208.86008,2928.0637,1.245637e-13,-0.08989829,-0.16585587
1594,0.0,59.872738,2876.2002,1.4281557e-13,-0.13312672,-0.052541878
1595,0.0,129.5569,2874.2737,1.9517808e-13,-0.13437237,-0.109566376
1596,0.0,206.02301,132.62717,9.3922144e-14,-0.13935225,-0.047443815
1597,0.0,176.28816,58.902863,1.7623323e-14,-0.076069616,-0.07067893
1598,0.0,211.39764,56.3911,6.0186176e-15,-0.07438218,-0.04332698
1599,0.0,176.5771,2241.5215,2.6478303e-12,-0.6324672,-0.13079141
1600,0.0,218.83424,2243.3633,2.4694725e-12,-0.6304118,-0.15639871
1601,0.0,210.82874,2338.868,2.4149393e-12,-0.5635351,-0.15473506
1602,0.0,147.72043,2300.229,2.7141737e-12,-0.59014577,-0.11271289
1603,0.0,61.560944,2303.6938,3.1249627e-12,-0.58773124,-0.06399256
1604,0.0,159.80588,2186.1729,2.776938e-12,-0.66836303,-0.119045265
1605,0.0,220.8182,2211.4968,2.5183577e-12,-0.6514098,-0.15601969
1606,0.0,209.4047,881.477,1.2055166e-12,-0.70892143,-0.06723009
1607,0.0,149.27448,873.0953,9.711859e-13,-0.70467544,-0.09774745
1608,0.0,94.921,857.3351,7.389531e-13,-0.6951486,-0.1250147
1609,0.0,47.45019,876.45215,6.18471e-13,-0.7058745,-0.14997773
1610,0.0,55.551662,815.48083,4.9840573e-13,-0.6685035,-0.14868632
1611,0.0,210.74965,832.69385,1.1336526e-12,-0.6797456,-0.06408693
1612,0.0,57.957333,752.64417,3.8335716e-13,-0.62649685,-0.14978029
1613,0.0,159.14125,2384.0898,2.4839607e-12,-0.5314869,-0.12132781
1614,0.0,212.59557,2385.7397,2.3056964e-12,-0.5291681,-0.15782656
1615,0.0,212.09857,2450.6982,2.0974906e-12,-0.4799264,-0.15971172
1616,0.0,152.68504,2461.1729,2.2344758e-12,-0.47193354,-0.11826931
1617,0.0,168.09778,2068.8193,2.9282954e-12,-0.73917955,-0.12230753
1618,0.0,204.56573,2074.6448,2.9106127e-12,-0.73529905,-0.14076619
1619,0.0,208.57509,2134.1394,2.747894e-12,-0.6999976,-0.14533234
1620,0.0,106.97319,2134.1904,2.9538295e-12,-0.69875103,-0.09039041
1621,0.0,57.862007,2135.052,3.0558331e-12,-0.69832957,-0.0669445
1622,0.0,60.194817,1987.5753,2.8227759e-12,-0.7815502,-0.07714106
1623,0.0,157.46783,2010.9263,2.951934e-12,-0.7703586,-0.11573507
1624,0.0,212.8951,2023.4623,2.9957538e-12,-0.76326656,-0.14202441
1625,0.0,164.78575,565.4039,4.8256527e-13,-0.49455777,-0.0840117
1626,0.0,214.13878,560.8939,5.893379e-13,-0.49057034,-0.0502844
1627,0.0,216.53008,651.7495,7.528095e-13,-0.5573041,-0.05228188
1628,0.0,151.38972,622.0491,5.1880733e-13,-0.53703755,-0.09435432
1629,0.0,109.55969,633.3247,4.1095683e-13,-0.54430026,-0.120976046
1630,0.0,53.096355,624.0696,2.39974e-13,-0.53832924,-0.15674694
1631,0.0,57.63622,486.60703,2.1203846e-13,-0.432677,-0.1588747
1632,0.0,155.83815,511.38303,4.0720514e-13,-0.4518428,-0.090622
1633,0.0,222.36165,513.6281,5.410195e-13,-0.45393187,-0.04316738
1634,0.0,63.06988,1935.7706,2.7478818e-12,-0.80836976,-0.079878025
1635,0.0,214.68434,1942.5713,3.0001962e-12,-0.8045775,-0.13859755
1636,0.0,207.59119,1074.4279,1.5281787e-12,-0.81198364,-0.078369826
1637,0.0,161.93701,1061.0338,1.3751746e-12,-0.80647725,-0.09662621
1638,0.0,106.92726,1051.467,1.1993292e-12,-0.8025492,-0.115653515
1639,0.0,67.14273,993.8201,9.390132e-13,-0.7716278,-0.13439254
1640,0.0,209.25998,1007.7463,1.3753285e-12,-0.77908516,-0.07369959
1641,0.0,56.773518,948.9221,8.136486e-13,-0.7468787,-0.14149083
1642,0.0,107.97909,949.38135,9.715787e-13,-0.74687195,-0.11644679
1643,0.0,216.15494,1243.3279,1.8547746e-12,-0.8792238,-0.08637947
1644,0.0,158.35966,1269.69,1.799635e-12,-0.8886289,-0.102399126
1645,0.0,96.613464,1257.272,1.7090687e-12,-0.8849041,-0.1144942
1646,0.0,55.496494,1244.4685,1.6392459e-12,-0.88039196,-0.12569125
1647,0.0,56.820206,1187.189,1.4977944e-12,-0.8592641,-0.12889814
1648,0.0,206.92883,1188.767,1.7688406e-12,-0.8591349,-0.08521488
1649,0.0,105.09844,1118.8424,1.3887472e-12,-0.831819,-0.11560238
1650,0.0,50.86483,1118.415,1.2627394e-12,-0.83121085,-0.13491333
1651,0.0,163.65527,1599.9185,2.3293878e-12,-0.9202707,-0.10641791
1652,0.0,218.99318,1611.677,2.4043397e-12,-0.9175666,-0.11385936
1653,0.0,201.17609,1674.1647,2.4878543e-12,-0.9030861,-0.115473
1654,0.0,174.44417,1674.7792,2.4640966e-12,-0.90322375,-0.1106133
1655,0.0,52.249245,2817.812,4.0091425e-13,-0.1849279,-0.045517538
1656,0.0,109.88266,2818.0098,4.0884752e-13,-0.18387215,-0.091804065
1657,0.0,50.121414,2759.8533,8.089017e-13,-0.23505458,-0.043889854
1658,0.0,99.68066,2754.9207,7.8624114e-13,-0.23922764,-0.08334333
1659,0.0,208.00119,2766.3162,5.750566e-13,-0.23005074,-0.16299067
1660,0.0,48.41377,2699.5913,1.2486828e-12,-0.28494152,-0.043142695
1661,0.0,111.73338,2678.3774,1.2625816e-12,-0.30209804,-0.09144286
1662,0.0,149.4949,2684.917,1.1451413e-12,-0.2965589,-0.11958316
1663,0.0,214.39624,2696.7227,9.394398e-13,-0.28664926,-0.16777834
1664,0.0,50.705803,2616.097,1.7885055e-12,-0.3522781,-0.046029527
1665,0.0,108.3253,2632.1409,1.5564313e-12,-0.3394849,-0.088610604
1666,0.0,211.13445,2638.7847,1.3156446e-12,-0.3335015,-0.16442455
1667,0.0,54.142433,2557.7703,2.085324e-12,-0.39820597,-0.049719818
1668,0.0,113.07251,2563.5325,1.910071e-12,-0.39387196,-0.091896296
1669,0.0,155.34117,2562.0635,1.825307e-12,-0.39478946,-0.122180805
1670,0.0,215.13568,2572.3557,1.6725954e-12,-0.3862065,-0.1657208
1671,0.0,54.90344,2500.6025,2.302074e-12,-0.44216472,-0.051803716
1672,0.0,103.6988,2506.0535,2.175122e-12,-0.43843362,-0.08534158
1673,0.0,168.03062,2510.1843,2.0135933e-12,-0.43480134,-0.13020721
1674,0.0,217.81752,2517.8372,1.8768544e-12,-0.4285445,-0.16598038
1675,0.0,109.07864,1379.2496,1.8791318e-12,-0.9146937,-0.11157148
1676,0.0,153.69376,1385.4008,1.923423e-12,-0.9162205,-0.10592828
1677,0.0,207.97809,1396.0404,1.9710334e-12,-0.91808695,-0.09939721
1678,0.0,55.776524,1309.8324,1.7383509e-12,-0.8992451,-0.121919535
1679,0.0,112.79332,1303.2452,1.7894534e-12,-0.89756674,-0.1118394
1680,0.0,206.0817,1324.6637,1.9065088e-12,-0.90254635,-0.09485014
1681,0.0,51.599804,681.6999,2.6624127e-13,-0.57845825,-0.15612267
1682,0.0,105.39172,673.03125,4.4041417e-13,-0.57248175,-0.122740045
1683,0.0,155.53052,679.2541,6.142045e-13,-0.5771452,-0.09192382
1684,0.0,214.80821,709.08484,8.6202296e-13,-0.59688574,-0.055966817
1685,0.0,51.259636,419.08755,1.8921942e-13,-0.3800987,-0.16517414
1686,0.0,100.43141,440.6738,2.6625222e-13,-0.39741707,-0.12933382
1687,0.0,157.56436,442.579,3.5316007e-13,-0.3985791,-0.088462904
1688,0.0,215.68105,450.62814,4.5128075e-13,-0.40479398,-0.046288442
1689,0.0,53.86067,361.30206,1.8491315e-13,-0.33401272,-0.1642928
1690,0.0,96.80668,382.13904,2.376666e-13,-0.35090953,-0.13211462
1691,0.0,156.44986,377.6113,3.0171688e-13,-0.3468719,-0.088311665
1692,0.0,214.21133,375.0102,3.6199396e-13,-0.34485933,-0.04583154
1693,0.0,92.172905,1421.8878,1.9282382e-12,-0.92081165,-0.11311738
1694,0.0,220.63399,284.563,2.7403058e-13,-0.27068165,-0.039397262
1695,0.0,65.39727,2353.4934,2.9850135e-12,-0.5544519,-0.06434686
1696,0.0,145.62851,1432.3535,1.9868428e-12,-0.92394155,-0.10707354
1697,0.0,134.3331,2111.6594,2.9147782e-12,-0.71270895,-0.10500196
1698,0.0,80.16319,177.94531,1.4705727e-13,-0.18013695,-0.14387922
1699,0.0,28.163094,2103.014,3.075699e-12,-0.71566117,-0.054676972
1700,0.0,139.08382,2859.965,2.434191e-13,-0.1463014,-0.11605346
1701,0.0,98.38905,274.98767,2.0192645e-13,-0.26285303,-0.13144688
1702,0.0,83.64869,1235.5764,1.6560392e-12,-0.878603,-0.11852412
1703,0.0,188.44716,1238.1871,1.8035462e-12,-0.8783333,-0.09393807
1704,0.0,173.65263,2873.9788,2.1597229e-13,-0.13596353,-0.13845077
1705,0.0,187.30695,2755.1362,6.6151744e-13,-0.23855802,-0.14729786
1706,0.0,219.23846,223.56335,2.1194453e-13,-0.21693398,-0.039694227
1707,0.0,168.43794,2283.7502,2.6433994e-12,-0.6019936,-0.12626627
1708,0.0,127.62496,2457.0493,2.314982e-12,-0.4747766,-0.10088837
1709,0.0,122.75266,1694.8464,2.4440883e-12,-0.8962642,-0.100647986
1710,0.0,159.51572,162.87381,1.3247786e-13,-0.16645524,-0.08480851
1711,0.0,195.62291,2897.5842,1.6827125e-13,-0.11680438,-0.15412399
1712,0.0,82.51789,2945.2585,2.2429299e-14,-0.06823209,-0.07252186
1713,0.0,227.38712,2794.2031,4.5335673e-13,-0.20587282,-0.17831203
1714,0.0,118.491165,2840.1604,3.0878425e-13,-0.16379845,-0.100052476
1715,0.0,51.431034,2280.5137,3.1832635e-12,-0.6034515,-0.05766736
1716,0.0,109.36399,2026.1813,2.9248663e-12,-0.7625989,-0.0963267
1717,0.0,74.90488,1171.4711,1.4824159e-12,-0.85256165,-0.12382494
1718,0.0,77.35625,1530.2909,2.1168735e-12,-0.9251716,-0.10136377
1719,0.0,31.50596,1504.0277,2.0216444e-12,-0.922462,-0.10617806
1720,0.0,30.827972,1623.1222,2.2519562e-12,-0.9138309,-0.09358351
1721,0.0,150.5588,1471.3036,2.0609423e-12,-0.9295723,-0.10644918
1722,0.0,66.84069,1916.3971,2.7207316e-12,-0.8176415,-0.08261931
1723,0.0,123.26503,1793.5364,2.6015965e-12,-0.8689858,-0.102137
1724,0.0,58.466885,2015.7574,2.8774379e-12,-0.7677957,-0.075907245
1725,0.0,146.35837,1147.0565,1.5602168e-12,-0.8432891,-0.10308775
1726,0.0,58.615177,1596.0728,2.2273964e-12,-0.91983867,-0.09931921
1727,0.0,139.24544,214.12132,1.7902966e-13,-0.20896989,-0.09935642
1728,0.0,150.80879,79.390495,4.4687378e-14,-0.09170965,-0.090511
1729,0.0,57.18148,99.486626,9.136981e-14,-0.108774506,-0.16165753
1730,0.0,75.4009,1712.0886,2.4148504e-12,-0.892449,-0.09287979
1731,0.0,126.812355,324.74142,2.41326e-13,-0.30454355,-0.10942644
1732,0.0,187.05902,196.70543,1.7044435e-13,-0.19463539,-0.063951984
1733,0.0,89.544426,70.37676,5.0437647e-14,-0.08363751,-0.13460441
1734,0.0,162.17192,112.38757,7.667573e-14,-0.12070742,-0.08227566
1735,0.0,108.74847,1590.7056,2.2610566e-12,-0.92075247,-0.10208869
1736,0.0,60.713,151.91002,1.33779e-13,-0.15767594,-0.1592801
1737,0.0,116.967285,1140.5267,1.478006e-12,-0.8408932,-0.11111242
1738,0.0,198.65411,787.0649,9.882789e-13,-0.64943725,-0.068612896
1739,0.0,82.89314,815.6097,6.0138537e-13,-0.6693397,-0.13238329
1740,0.0,28.533075,594.90137,1.7085632e-13,-0.51611966,-0.17478585
1741,0.0,164.65373,735.8141,7.4851513e-13,-0.61504436,-0.08764773
1742,0.0,153.5703,535.9444,4.2517015e-13,-0.4710881,-0.09236433
1743,0.0,115.09344,737.3078,5.698105e-13,-0.6158506,-0.115267225
1744,0.0,84.9733,970.2983,9.424007e-13,-0.7585065,-0.12668504
1745,0.0,106.486336,841.47833,7.473902e-13,-0.68606234,-0.11894501
1746,0.0,196.45837,987.0568,1.304517e-12,-0.7674341,-0.0780928
1747,0.0,74.92929,1013.14435,1.0060787e-12,-0.78293985,-0.13085736
1748,0.0,26.133545,545.16345,1.539435e-13,-0.4764155,-0.17886144
1749,0.0,34.5777,2225.0151,3.1762759e-12,-0.6431075,-0.050034583
1750,0.0,85.18649,758.6591,4.9507273e-13,-0.63009465,-0.13237011
1751,0.0,136.9071,2046.3937,2.9439402e-12,-0.75261265,-0.10664332
1752,0.0,36.058544,1686.0381,2.343898e-12,-0.8979253,-0.08894697
1753,0.0,32.393917,1446.2917,1.9166099e-12,-0.92046225,-0.112374894
1754,0.0,83.71883,2195.1494,3.015838e-12,-0.6623602,-0.0792872
1755,0.0,192.16951,1922.7715,2.9460503e-12,-0.8149748,-0.12897883
1756,0.0,246.02177,1802.7346,2.8144845e-12,-0.86135614,-0.1372598
1757,0.0,71.279625,1968.3046,2.805909e-12,-0.79093343,-0.08238979
1758,0.0,125.03242,1829.0228,2.6671523e-12,-0.85450983,-0.10366711
1759,0.0,115.51558,2338.4702,2.7913633e-12,-0.563942,-0.093398765
1760,0.0,90.72259,2319.6255,2.9561607e-12,-0.5778519,-0.080604956
1761,0.0,81.45385,2456.099,2.4226534e-12,-0.47546378,-0.071385875
1762,0.0,96.09912,2972.0051,1.037533e-15,-0.04521195,-0.084810644
1763,0.0,135.05014,2193.0894,2.8530839e-12,-0.66412765,-0.10543184
1764,0.0,187.72742,1175.7767,1.7096798e-12,-0.8539337,-0.09073341
1765,0.0,88.40901,2892.3152,1.1925554e-13,-0.11872108,-0.07719032
1766,0.0,114.35041,2780.9185,6.100368e-13,-0.21800037,-0.094721526
1767,0.0,28.80612,2044.06,2.9531998e-12,-0.7514164,-0.058901176
1768,0.0,191.03345,811.91907,1.0144393e-12,-0.66726387,-0.074401945
1769,0.0,188.01761,324.7671,2.8879988e-13,-0.30410147,-0.06545907
1770,0.0,100.521355,1539.6982,2.15635e-12,-0.92552656,-0.10221973
1771,0.0,189.51736,1016.0174,1.3400105e-12,-0.7844686,-0.0829201
1772,0.0,165.69353,852.5943,9.956416e-13,-0.6922973,-0.090071715
1773,0.0,149.75833,2983.0125,2.4457968e-14,-0.040905662,-0.12017188
1774,0.0,129.4658,2317.366,2.7713216e-12,-0.5792608,-0.10162352
1775,0.0,154.43155,594.207,4.923518e-13,-0.5166355,-0.09242215
1776,0.0,243.11205,1852.876,2.917353e-12,-0.8418689,-0.14119156
1777,0.0,149.05077,1673.9644,2.4380081e-12,-0.902794,-0.10576196
1778,0.0,220.57054,2845.9485,2.950407e-13,-0.15918091,-0.17302452
1779,0.0,188.4512,1986.2156,2.9838525e-12,-0.782766,-0.12904331
1780,0.0,81.31865,1985.0183,2.8451367e-12,-0.782671,-0.086623944
1781,0.0,30.936876,2398.4546,2.8601882e-12,-0.51930064,-0.03873993
1782,0.0,236.02614,1434.4684,2.0395111e-12,-0.92480385,-0.09955244
1783,0.0,231.33284,1469.1191,2.1137929e-12,-0.93356746,-0.10463416
1784,0.0,248.477,1531.84,2.3007963e-12,-0.9342224,-0.10712076
1785,0.0,245.99828,1588.8861,2.4023758e-12,-0.92164785,-0.11511631
1786,0.0,242.88275,1617.9865,2.4353672e-12,-0.9152402,-0.11814621
1787,0.0,232.70361,1682.9437,2.5363338e-12,-0.90029067,-0.12254351
1788,0.0,240.65408,1714.7235,2.604069e-12,-0.8916268,-0.12702353
1789,0.0,236.78648,1773.8335,2.7297576e-12,-0.87330437,-0.13155481
1790,0.0,241.5812,1884.5258,2.9672495e-12,-0.82964724,-0.14459343
1791,0.0,249.23726,1947.5328,3.0493208e-12,-0.8013444,-0.1532136
1792,0.0,235.42665,1202.0778,1.8339223e-12,-0.864061,-0.07716786
1793,0.0,245.84053,1266.8988,1.9300872e-12,-0.88565063,-0.08058602
1794,0.0,254.26102,1288.806,1.95589e-12,-0.8918827,-0.08078388
1795,0.0,31.00111,485.03775,1.6681395e-13,-0.4307674,-0.17761928
1796,0.0,28.52866,451.4976,1.5646448e-13,-0.40528718,-0.1807932
1797,0.0,245.01105,214.59486,2.1157751e-13,-0.20923278,-0.018488567
1798,0.0,244.1816,269.71423,2.7636175e-13,-0.25705165,-0.020328652
1799,0.0,122.88362,27.67185,1.4148252e-16,-0.048477005,-0.11105653
1800,0.0,234.55676,119.60915,7.740252e-14,-0.12795575,-0.025314985
1801,0.0,241.83537,184.67293,1.6416333e-13,-0.18362528,-0.020679384
1802,0.0,26.222271,301.36343,1.7014129e-13,-0.28457066,-0.18654293
1803,0.0,34.799652,241.94789,1.6401179e-13,-0.23441698,-0.18067837
1804,0.0,28.101788,207.28908,1.4568748e-13,-0.20507416,-0.18620983
1805,0.0,28.410307,329.904,1.5952598e-13,-0.30823186,-0.18429637
1806,0.0,26.284193,389.72052,1.5205174e-13,-0.3566517,-0.1843509
1807,0.0,244.47456,2879.2397,1.9733392e-13,-0.13118818,-0.19283436
1808,0.0,240.58234,2937.2568,1.259824e-13,-0.081945635,-0.19023097
1809,0.0,238.13464,2968.0837,1.0061401e-13,-0.055998135,-0.18882604
1810,0.0,48.99843,117.17326,1.0995528e-13,-0.12554689,-0.16898842
1811,0.0,26.843632,101.17294,1.0076601e-13,-0.111004114,-0.18783659
1812,0.0,38.263836,72.15317,5.371541e-14,-0.08513728,-0.17730227
1813,0.0,35.115402,35.21596,2.1297458e-14,-0.048038643,-0.17858428
1814,0.0,240.48856,2195.736,2.4920944e-12,-0.6611506,-0.16675739
1815,0.0,246.85777,2223.3079,2.4023166e-12,-0.64319193,-0.1722983
1816,0.0,239.69423,2277.1992,2.348305e-12,-0.606655,-0.1709863
1817,0.0,241.69179,2337.2688,2.3481646e-12,-0.56416196,-0.17537569
1818,0.0,244.7246,2366.3408,2.2757865e-12,-0.54305625,-0.1788129
1819,0.0,241.3019,2424.5938,2.086178e-12,-0.49955696,-0.17919108
1820,0.0,240.4868,2455.629,1.9986144e-12,-0.47601554,-0.18006325
1821,0.0,242.75671,2517.369,1.8217686e-12,-0.42869452,-0.18403879
1822,0.0,24.643448,2729.7166,1.0773982e-12,-0.26004153,-0.024074297
1823,0.0,24.017756,2700.1416,1.2944817e-12,-0.2843918,-0.024178663
1824,0.0,239.94482,2032.8473,3.0097938e-12,-0.7577737,-0.15570356
1825,0.0,241.47304,2003.0455,3.0407948e-12,-0.7735554,-0.15408805
1826,0.0,32.07342,2251.3057,3.2184884e-12,-0.6250857,-0.0463047
1827,0.0,31.0943,2164.0142,3.13503e-12,-0.6810219,-0.051404152
1828,0.0,29.564194,2133.1135,3.1021945e-12,-0.69877094,-0.05247374
1829,0.0,26.087425,2074.2058,3.0383296e-12,-0.73296875,-0.05456855
1830,0.0,242.74333,772.236,1.1081295e-12,-0.63915616,-0.04191916
1831,0.0,237.75623,836.3554,1.2450709e-12,-0.68131953,-0.048852447
1832,0.0,26.72475,1019.3351,8.663123e-13,-0.784796,-0.15186754
1833,0.0,31.979488,987.6345,8.2335457e-13,-0.76797056,-0.15142442
1834,0.0,26.027481,926.60236,6.754337e-13,-0.73415107,-0.15834355
1835,0.0,22.279442,899.66797,5.983083e-13,-0.71885365,-0.16214703
1836,0.0,27.166445,842.918,4.6141313e-13,-0.685159,-0.16323812
1837,0.0,29.904259,750.60406,2.8103436e-13,-0.624874,-0.16668
