Node Label,X,Y,Z,U1,U2,U3
1832,0.0,30.121223,2411.471,2.1126469e-12,-0.5122017,-0.038669463
1833,0.0,33.79738,2378.3674,2.1830233e-12,-0.5364731,-0.041935705
1834,0.0,30.194153,2313.0332,2.20598e-12,-0.58323663,-0.042135913
1835,0.0,25.027536,2221.5898,2.077113e-12,-0.6444513,-0.043782342
1836,0.0,25.143513,2162.2993,2.1085325e-12,-0.681352,-0.047330335
1837,0.0,25.50049,2132.8184,2.1521368e-12,-0.69892967,-0.049329236
1838,0.0,23.506006,2468.3215,1.9314502e-12,-0.4686442,-0.03149407
1839,0.0,239.26102,147.85374,9.946985e-14,-0.15292624,-0.021573473
1840,0.0,238.69966,177.3931,8.7033774e-14,-0.177179,-0.022192096
1841,0.0,231.62424,210.5357,6.230215e-14,-0.20466556,-0.027790334
1842,0.0,245.79872,271.7145,1.22125464e-14,-0.2550891,-0.017847683
1843,0.0,245.7625,300.75464,-6.532171e-15,-0.27896687,-0.018518165
1844,0.0,27.646208,244.37872,2.160384e-13,-0.23344377,-0.18460207
1845,0.0,28.269588,214.26724,1.9770761e-13,-0.20847526,-0.18455103
1846,0.0,31.47048,153.28676,1.5340539e-13,-0.15683968,-0.18265052
1847,0.0,34.061447,121.560936,1.2654836e-13,-0.12946229,-0.1806001
1848,0.0,31.43601,58.428104,6.326676e-14,-0.07258318,-0.18226181
1849,0.0,30.002136,28.694265,3.3348216e-14,-0.03984763,-0.1820992
1850,0.0,25.65257,1561.1516,9.374149e-13,-0.91835785,-0.097779244
1851,0.0,26.220411,1589.626,9.667348e-13,-0.9155728,-0.094836816
1852,0.0,149.60289,2966.2256,3.3776495e-13,-0.053543966,-0.124864854
1853,0.0,60.408688,2971.5183,8.094891e-14,-0.044160135,-0.053404264
1854,0.0,30.687569,2970.1194,1.976119e-14,-0.04044028,-0.030296545
1855,0.0,32.231194,2908.5486,1.3979218e-13,-0.101482406,-0.029026575
1856,0.0,34.02363,2878.3242,2.689619e-13,-0.12937717,-0.030181386
1857,0.0,33.288193,2818.0981,5.083308e-13,-0.18209371,-0.029790202
1858,0.0,30.063889,2788.1934,5.869264e-13,-0.20771986,-0.02733358
1859,0.0,24.508236,2642.3608,8.8967684e-13,-0.33053872,-0.025740165
1860,0.0,25.831205,2583.7131,1.2227088e-12,-0.37719563,-0.028582452
1861,0.0,26.028152,2555.3977,1.4018127e-12,-0.3993181,-0.029655652
1862,0.0,28.911034,1980.8564,1.9882743e-12,-0.78222394,-0.061038744
1863,0.0,26.99095,1500.4165,8.9941406e-13,-0.920781,-0.10426342
1864,0.0,28.371054,1256.7107,5.4277665e-13,-0.88009274,-0.12911336
1865,0.0,26.052666,1075.8845,1.9724439e-13,-0.809664,-0.14471237
1866,0.0,19.740599,903.33124,-3.867905e-14,-0.71753085,-0.16049083
1867,0.0,24.92345,877.7683,-4.8189903e-14,-0.7029922,-0.15975697
1868,0.0,27.326887,395.24924,1.9031474e-13,-0.35585225,-0.18123318
1869,0.0,237.5746,31.752403,1.5190763e-13,-0.05359431,-0.02272715
1870,0.0,241.19383,509.32898,-1.5505891e-13,-0.4466025,-0.028633492
1871,0.0,239.98106,539.8757,-1.6624375e-13,-0.4697986,-0.03073669
1872,0.0,241.5003,692.1131,-2.6601676e-13,-0.5811639,-0.03686534
1873,0.0,242.66656,722.5257,-2.8617972e-13,-0.60216814,-0.037828114
1874,0.0,249.57611,778.343,-3.1578248e-13,-0.63932234,-0.036875863
1875,0.0,239.53235,836.0721,-3.1465103e-13,-0.6769919,-0.046311174
1876,0.0,246.04984,1345.3668,-9.535738e-14,-0.9031594,-0.08713035
1877,0.0,246.41525,1374.2201,-9.646089e-14,-0.90992844,-0.08979871
1878,0.0,244.26164,1430.7142,-1.08884066e-13,-0.92220455,-0.09646832
1879,0.0,232.48677,1525.7343,-1.2469543e-13,-0.93409675,-0.10439831
1880,0.0,235.88354,1676.484,-1.363567e-13,-0.89718884,-0.120971456
1881,0.0,239.43309,1706.597,-1.7045115e-13,-0.88970834,-0.12573865
1882,0.0,239.52509,1764.5007,-1.9610308e-13,-0.87318563,-0.13156933
1883,0.0,236.45496,1794.7665,-1.8685464e-13,-0.86331373,-0.13346837
1884,0.0,237.64685,1863.9755,-2.2574702e-13,-0.8364185,-0.13914245
1885,0.0,242.64783,1892.5486,-2.810638e-13,-0.8241926,-0.14353666
1886,0.0,242.75258,2427.3064,-9.279655e-13,-0.4992252,-0.18104938
1887,0.0,242.68333,2552.45,-8.15387e-13,-0.40247613,-0.18603581
1888,0.0,244.12827,2610.0132,-7.998643e-13,-0.35654628,-0.1886968
1889,0.0,243.3384,2639.1086,-7.9036566e-13,-0.33318642,-0.18872689
1890,0.0,28.0608,2282.091,2.1589891e-12,-0.604575,-0.042351868
1891,0.0,242.08488,1459.8605,-1.2340641e-13,-0.93023276,-0.10185945
1892,0.0,116.456726,21.477194,7.586089e-14,-0.041782774,-0.11228859
1893,0.0,212.31767,2970.1846,5.2469357e-13,-0.052372653,-0.17123343
1894,0.0,182.52686,2969.2917,4.4315737e-13,-0.051605858,-0.14906566
1895,0.0,117.84282,2974.6035,2.461416e-13,-0.045106366,-0.09984065
1896,0.0,88.8699,2974.6614,1.5558929e-13,-0.042831827,-0.07722596
1897,0.0,33.896782,89.28967,9.552499e-14,-0.09998948,-0.18061945
1898,0.0,29.423542,184.07703,1.7371972e-13,-0.18323457,-0.18402818
1899,0.0,27.198597,274.39124,2.3064897e-13,-0.25802234,-0.18438952
1900,0.0,19.068037,513.01746,1.6893802e-13,-0.45000744,-0.18315044
1901,0.0,27.112534,600.7702,1.5541552e-13,-0.514535,-0.17380342
1902,0.0,26.95976,694.2651,5.837985e-14,-0.583326,-0.1695522
1903,0.0,34.742752,756.21655,-2.8027583e-15,-0.62536436,-0.16115697
1904,0.0,27.773415,848.9353,-4.437274e-14,-0.6848734,-0.16061711
1905,0.0,24.5273,1045.7268,1.2036354e-13,-0.79596084,-0.14733516
1906,0.0,32.869396,1142.8064,2.9955094e-13,-0.8397639,-0.13740398
1907,0.0,14.370694,1199.5366,4.1825595e-13,-0.861192,-0.13826822
1908,0.0,28.618082,1288.0391,6.232341e-13,-0.88883185,-0.12605955
1909,0.0,32.550835,1378.6293,7.647543e-13,-0.9092291,-0.11706009
1910,0.0,30.773342,1472.2971,8.6180114e-13,-0.920526,-0.10767432
1911,0.0,31.826204,1529.4878,8.894427e-13,-0.92001796,-0.10161617
1912,0.0,26.54876,1617.9615,1.0122561e-12,-0.91167617,-0.09148764
1913,0.0,24.028395,1709.8236,1.271302e-12,-0.89039034,-0.08252709
1914,0.0,25.573269,1797.208,1.5645686e-12,-0.86230505,-0.075062886
1915,0.0,25.304895,1856.4591,1.8087249e-12,-0.83791476,-0.069808416
1916,0.0,25.898428,1920.9485,1.9497188e-12,-0.8107259,-0.06450986
1917,0.0,30.234676,2012.5092,2.0017132e-12,-0.7660082,-0.059387956
1918,0.0,26.05039,2103.3662,2.13964e-12,-0.7160588,-0.051468235
1919,0.0,24.862093,2191.8984,2.0684314e-12,-0.6631804,-0.0453833
1920,0.0,25.983164,2251.5044,2.1122542e-12,-0.6250478,-0.042656593
1921,0.0,30.061863,2343.5923,2.263751e-12,-0.5615516,-0.040673885
1922,0.0,33.743702,2526.2732,1.4969101e-12,-0.42167053,-0.03682149
1923,0.0,25.13275,2612.834,1.0367461e-12,-0.3542617,-0.02700113
1924,0.0,25.428778,2671.1628,7.848062e-13,-0.30699798,-0.025662966
1925,0.0,27.335178,2758.7795,6.3163624e-13,-0.23316452,-0.025461344
1926,0.0,33.982822,2848.243,4.1201802e-13,-0.15549932,-0.03012282
1927,0.0,31.979767,2939.6665,5.8881414e-14,-0.07402988,-0.028961467
1928,0.0,88.07166,23.72858,5.685668e-14,-0.041905142,-0.13496017
1929,0.0,59.43608,26.49897,4.2231846e-14,-0.042246137,-0.15802905
1930,0.0,241.77783,243.41031,4.0197e-14,-0.23174995,-0.020449726
1931,0.0,243.65097,330.6239,-2.840549e-14,-0.30352867,-0.020835707
1932,0.0,243.99753,417.92993,-1.0254587e-13,-0.37483776,-0.023040857
1933,0.0,242.74707,478.7157,-1.3735675e-13,-0.42308113,-0.02625688
1934,0.0,239.99962,570.4433,-1.7727722e-13,-0.49254838,-0.032072857
1935,0.0,239.14532,662.30365,-2.4366232e-13,-0.55993456,-0.036709674
1936,0.0,246.66145,751.20197,-3.0706655e-13,-0.62147987,-0.037056077
1937,0.0,246.36671,805.7433,-3.177129e-13,-0.657217,-0.040458336
1938,0.0,248.37532,895.79504,-3.8886082e-13,-0.71398944,-0.04539618
1939,0.0,241.18774,982.2196,-3.9748603e-13,-0.76331097,-0.05546496
1940,0.0,239.3943,1073.7357,-3.2152522e-13,-0.8084134,-0.063631326
1941,0.0,245.5379,1166.6377,-2.558573e-13,-0.8487634,-0.06907445
1942,0.0,240.16833,1222.6818,-1.7117591e-13,-0.8691208,-0.07623266
1943,0.0,244.31703,1316.3611,-1.00565796e-13,-0.89588654,-0.0843586
1944,0.0,245.7934,1402.5123,-9.055872e-14,-0.9168346,-0.09372958
1945,0.0,239.18729,1490.3741,-1.3971261e-13,-0.93289363,-0.1038349
1946,0.0,238.4563,1567.5084,-1.5999412e-13,-0.92307925,-0.110382155
1947,0.0,241.19041,1735.4811,-1.8597607e-13,-0.88192374,-0.12899193
1948,0.0,229.1226,1829.7968,-1.2764113e-13,-0.8504747,-0.13381281
1949,0.0,243.03076,1920.7635,-2.8139164e-13,-0.81070685,-0.14552055
1950,0.0,234.93478,2042.4751,-1.6086615e-13,-0.7491415,-0.15394658
1951,0.0,246.07057,2135.4092,-4.7885914e-13,-0.6975707,-0.16596846
1952,0.0,241.68031,2396.6038,-8.8965483e-13,-0.5213612,-0.17868112
1953,0.0,233.80888,2489.3313,-7.954421e-13,-0.45229375,-0.17757612
1954,0.0,244.49744,2580.9775,-8.16696e-13,-0.37980178,-0.18821965
1955,0.0,243.70427,2667.8818,-7.6858485e-13,-0.3096131,-0.18969005
1956,0.0,238.50737,2807.726,-1.3615878e-13,-0.19051228,-0.18855567
1957,0.0,89.038086,1171.5907,1.858175e-13,-0.8533354,-0.116466686
1958,0.0,76.94719,697.0465,-1.3904752e-14,-0.5869058,-0.13676281
1959,0.0,67.625046,727.6416,-2.7041523e-14,-0.60705495,-0.14213853
1960,0.0,76.41027,2566.894,8.4611837e-13,-0.3908633,-0.06561903
1961,0.0,98.629745,2250.3337,1.1983803e-12,-0.6267226,-0.08661404
1962,0.0,192.66579,1556.7119,8.290324e-14,-0.9255412,-0.10548286
1963,0.0,122.64007,1591.5763,4.6471366e-13,-0.9183803,-0.101989225
1964,0.0,198.81876,2250.409,-1.4028291e-13,-0.62681013,-0.14429003
1965,0.0,208.86386,1875.3435,5.028887e-14,-0.8320942,-0.12878534
1966,0.0,55.053123,1098.706,1.6492798e-13,-0.82009137,-0.13187188
1967,0.0,210.68611,147.41403,1.0709213e-13,-0.15238227,-0.04398694
1968,0.0,134.77388,2420.0,5.9113586e-13,-0.5059262,-0.10840611
1969,0.0,165.08337,904.8874,-2.527168e-13,-0.7204993,-0.09078204
1970,0.0,182.75563,1828.9948,2.815071e-13,-0.851231,-0.119007
1971,0.0,191.23091,714.26013,-1.9959038e-13,-0.5977031,-0.07015666
1972,0.0,133.20699,1734.4609,5.848614e-13,-0.8839045,-0.105363436
1973,0.0,57.95071,1905.3989,1.5988474e-12,-0.8183475,-0.07804939
1974,0.0,150.1339,2472.9602,2.847974e-13,-0.46613777,-0.11907697
1975,0.0,220.18674,2773.955,-2.235899e-13,-0.21780293,-0.17363277
1976,0.0,188.41574,1520.7277,1.03400985e-13,-0.9313057,-0.10420984
1977,0.0,186.21349,1462.701,1.323604e-13,-0.9275906,-0.10426108
1978,0.0,196.25427,1148.8458,-1.3367839e-13,-0.8432477,-0.084481806
1979,0.0,238.30862,90.61261,1.2694309e-13,-0.10351476,-0.021021854
1980,0.0,174.13788,2018.8918,4.7380725e-13,-0.76251704,-0.12652005
1981,0.0,56.7914,338.84753,1.8046659e-13,-0.3103868,-0.16046667
1982,0.0,130.80554,2651.7317,1.3894232e-13,-0.32337418,-0.1060982
1983,0.0,153.08495,1893.6039,6.10423e-13,-0.8241507,-0.1108727
1984,0.0,158.14201,1786.796,4.6257887e-13,-0.8676069,-0.1105119
1985,0.0,144.84894,2283.1528,5.7024784e-13,-0.6055337,-0.11473862
1986,0.0,86.481125,1356.5337,5.12093e-13,-0.90575457,-0.111056045
1987,0.0,158.97684,1719.17,3.8631977e-13,-0.8883683,-0.11070798
1988,0.0,232.80765,2281.6682,-6.333275e-13,-0.60597825,-0.16620177
1989,0.0,214.49156,2685.0342,-5.077935e-13,-0.29590282,-0.16690806
1990,0.0,190.08186,2399.6978,-1.7709204e-13,-0.52058256,-0.14505439
1991,0.0,137.69594,2368.11,6.258401e-13,-0.5430065,-0.11093148
1992,0.0,178.08018,2657.1682,-2.344844e-13,-0.31805515,-0.14006315
1993,0.0,58.16552,1481.1094,7.345334e-13,-0.92210615,-0.10575714
1994,0.0,168.47787,1092.3375,-1.3191741e-13,-0.81710744,-0.09320682
1995,0.0,130.69508,1997.1458,9.261349e-13,-0.77414083,-0.10552855
1996,0.0,181.87007,856.88214,-2.5671959e-13,-0.691568,-0.079865195
1997,0.0,245.82613,2338.3926,-8.7637666e-13,-0.5631916,-0.17830217
1998,0.0,114.79312,1888.5121,9.918039e-13,-0.82661617,-0.09774127
1999,0.0,37.32417,950.643,-4.378418e-14,-0.7446099,-0.14827234
2000,0.0,170.9189,30.745356,1.1783761e-13,-0.052145515,-0.072668895
2001,0.0,161.44272,155.0545,1.1710828e-13,-0.15794092,-0.07972845
2002,0.0,148.51979,47.516792,1.05079506e-13,-0.06327967,-0.087788194
2003,0.0,94.955185,461.59564,8.237521e-14,-0.41061553,-0.13106288
2004,0.0,50.159363,447.5285,1.4777086e-13,-0.4002357,-0.16207184
2005,0.0,152.66972,1481.712,2.8472987e-13,-0.9277156,-0.10425721
2006,0.0,135.63162,363.43976,7.479215e-14,-0.3299676,-0.10335155
2007,0.0,52.74722,1397.8677,7.012189e-13,-0.9132978,-0.112982064
2008,0.0,157.97923,796.25385,-1.9582926e-13,-0.65093505,-0.09268964
2009,0.0,118.83008,728.22516,-1.0048196e-13,-0.6072607,-0.11329256
2010,0.0,128.71643,753.8276,-1.3199655e-13,-0.62433356,-0.10783989
2011,0.0,89.31627,1032.006,-3.8278717e-14,-0.7899135,-0.12075248
2012,0.0,85.05078,776.0201,-8.69459e-14,-0.6383286,-0.13086051
2013,0.0,196.05327,1360.3859,9.606435e-14,-0.9072737,-0.09737172
2014,0.0,86.45537,1438.4651,5.84645e-13,-0.92150605,-0.10779102
2015,0.0,138.8153,1957.1227,8.1692823e-13,-0.7955746,-0.10804437
2016,0.0,147.32587,1323.8296,2.4473056e-13,-0.8996115,-0.103618465
2017,0.0,53.616646,1788.3009,1.3081684e-12,-0.86660665,-0.08436581
2018,0.0,145.9979,447.96048,1.7179068e-14,-0.40042394,-0.09600881
2019,0.0,127.01166,1003.4328,-1.5169588e-13,-0.7766615,-0.10835923
2020,0.0,229.4071,1999.1324,-9.979855e-14,-0.7708951,-0.14785983
2021,0.0,192.18321,1407.2422,1.2008679e-13,-0.9189439,-0.100417785
2022,0.0,99.969185,1673.4392,7.0013727e-13,-0.9004806,-0.098563775
2023,0.0,127.55542,2539.8086,4.177282e-13,-0.41190407,-0.10208602
2024,0.0,250.70927,2729.2334,-6.1360417e-13,-0.25598523,-0.19683966
2025,0.0,214.31061,2528.5032,-5.367905e-13,-0.42155227,-0.16481434
2026,0.0,51.305386,2728.8652,5.4446644e-13,-0.2587954,-0.04487103
2027,0.0,223.65555,274.241,3.178904e-14,-0.25726247,-0.03493251
2028,0.0,214.39658,1036.3215,-3.044691e-13,-0.79141885,-0.07160855
2029,0.0,207.58528,1785.1863,5.595777e-14,-0.86723554,-0.12437858
2030,0.0,42.77654,470.09393,1.4779631e-13,-0.4177064,-0.16721424
2031,0.0,116.9395,1212.0054,1.7596211e-13,-0.8671294,-0.10883395
2032,0.0,214.82991,1731.4415,-9.112196e-16,-0.8838002,-0.12244325
2033,0.0,213.15796,976.1251,-3.424925e-13,-0.7607264,-0.0685492
2034,0.0,57.05455,1287.6758,5.118567e-13,-0.88939184,-0.12019979
2035,0.0,51.928654,534.97504,1.2291534e-13,-0.46672934,-0.1594863
2036,0.0,61.78859,2014.7083,1.6672276e-12,-0.76531076,-0.07371551
2037,0.0,209.46835,2470.293,-4.9212105e-13,-0.46718982,-0.1598894
2038,0.0,203.66199,230.89502,7.310936e-14,-0.22148696,-0.04956391
2039,0.0,58.841976,2783.2007,4.6037783e-13,-0.21216488,-0.050780527
2040,0.0,55.736927,218.83403,1.8107704e-13,-0.21235326,-0.16278069
2041,0.0,43.02508,1733.4155,1.2132772e-12,-0.88392645,-0.085204236
2042,0.0,209.31331,538.8872,-1.1834266e-13,-0.46930438,-0.052407894
2043,0.0,215.06277,1287.9479,-2.0907457e-14,-0.8892192,-0.08836481
2044,0.0,192.295,2038.2023,2.8013326e-13,-0.75210327,-0.13501462
2045,0.0,87.92386,1206.4305,2.475533e-13,-0.8653234,-0.116346024
2046,0.0,159.87444,1227.5424,7.5186514e-14,-0.87203753,-0.098646805
2047,0.0,212.66176,2088.7834,1.1684311e-14,-0.72469705,-0.14622566
2048,0.0,60.731724,158.72668,1.4555813e-13,-0.16178194,-0.15883495
2049,0.0,37.595802,908.47205,-6.5202773e-14,-0.7204529,-0.15086071
2050,0.0,221.97209,1368.1616,6.45847e-16,-0.90920067,-0.09382601
2051,0.0,212.24371,602.1853,-1.5403781e-13,-0.5161511,-0.052459165
2052,0.0,59.792767,1670.8749,9.402043e-13,-0.90115285,-0.091842845
2053,0.0,56.797962,2395.6128,1.7875771e-12,-0.5235348,-0.05698986
2054,0.0,235.09068,1644.0543,-1.3171014e-13,-0.9061378,-0.11850667
2055,0.0,236.66878,61.635986,1.3333139e-13,-0.07813604,-0.023531351
2056,0.0,53.792328,651.7345,6.641291e-14,-0.5517433,-0.1543947
2057,0.0,50.863174,701.0401,2.0441929e-14,-0.58870995,-0.15356919
2058,0.0,115.02154,42.482044,8.446486e-14,-0.05877057,-0.11341153
2059,0.0,67.645805,2846.481,3.2441923e-13,-0.15739357,-0.05820562
2060,0.0,68.40317,86.19057,9.494408e-14,-0.09763542,-0.15163465
2061,0.0,53.6244,278.94635,2.0019865e-13,-0.26186532,-0.16394277
2062,0.0,57.02035,1589.2252,8.0738557e-13,-0.91689557,-0.09707144
2063,0.0,63.09127,2315.1301,1.7441889e-12,-0.5822181,-0.06302299
2064,0.0,216.98743,476.38403,-9.89718e-14,-0.4215692,-0.044853464
2065,0.0,205.32019,666.6414,-1.8964774e-13,-0.5636128,-0.059279017
2066,0.0,207.83926,1238.2993,-5.4473495e-14,-0.8749943,-0.086560704
2067,0.0,217.97627,1419.498,1.1658428e-14,-0.92142,-0.09957561
2068,0.0,217.61273,2425.7896,-5.851787e-13,-0.500757,-0.16410796
2069,0.0,218.0623,853.97296,-3.033195e-13,-0.6889404,-0.059517205
2070,0.0,226.26036,888.5674,-3.4272108e-13,-0.71012783,-0.056856606
2071,0.0,75.616135,1223.9551,3.1622876e-13,-0.8708482,-0.11919149
2072,0.0,60.200535,1342.3448,5.960569e-13,-0.9025501,-0.11604839
2073,0.0,54.078114,601.3369,1.0326021e-13,-0.515054,-0.15564765
2074,0.0,54.686832,1946.9054,1.6850457e-12,-0.7994418,-0.074152485
2075,0.0,53.589462,2078.6023,1.7985248e-12,-0.73049843,-0.0669783
2076,0.0,187.70694,2940.1653,3.7197591e-13,-0.07607696,-0.1533787
2077,0.0,90.80139,2952.0613,1.6452443e-13,-0.06287941,-0.07830571
2078,0.0,223.67014,2141.259,-2.3468307e-13,-0.6944686,-0.15449332
2079,0.0,157.42532,587.18475,-6.279314e-14,-0.50531524,-0.08934508
2080,0.0,106.835144,599.2379,1.3212705e-14,-0.514755,-0.12184879
2081,0.0,51.029446,2135.7385,1.825897e-12,-0.6976378,-0.06296392
2082,0.0,61.49648,2908.4836,1.684663e-13,-0.10228577,-0.053594507
2083,0.0,141.96465,928.2036,-2.1829812e-13,-0.7329549,-0.10211997
2084,0.0,110.95737,2386.024,1.0006963e-12,-0.5304553,-0.09313064
2085,0.0,213.68246,2200.8835,-2.5435524e-13,-0.6583522,-0.15156926
2086,0.0,49.582047,2193.7422,1.7927912e-12,-0.66243833,-0.05950788
2087,0.0,211.63106,727.91364,-2.393435e-13,-0.6065194,-0.057842586
2088,0.0,207.23688,1540.6721,6.607391e-15,-0.92793584,-0.10577234
2089,0.0,222.23137,794.00214,-2.8033562e-13,-0.64986205,-0.05429374
2090,0.0,50.649616,2251.3728,1.8092844e-12,-0.62550896,-0.05768415
2091,0.0,211.19768,1476.1372,9.423984e-15,-0.93071264,-0.10318593
2092,0.0,180.71475,1484.9828,1.5105382e-13,-0.92963415,-0.10380875
2093,0.0,96.610756,2936.6616,1.8201625e-13,-0.07599818,-0.08335806
2094,0.0,93.24952,70.462944,9.002344e-14,-0.08270687,-0.13107553
2095,0.0,74.03453,756.502,-5.8267945e-14,-0.6260088,-0.13781828
2096,0.0,176.5173,2461.2312,-5.1614915e-14,-0.47446948,-0.13679262
2097,0.0,180.07379,1076.2216,-1.8000178e-13,-0.810222,-0.08768543
2098,0.0,76.29035,1693.3068,8.869166e-13,-0.8955716,-0.09444656
2099,0.0,78.22062,2725.5007,4.042036e-13,-0.26143813,-0.06624463
2100,0.0,83.57376,1975.613,1.4092205e-12,-0.785778,-0.08474982
2101,0.0,183.14932,2516.5159,-1.7942963e-13,-0.43097568,-0.14238322
2102,0.0,207.85683,1261.6146,-2.366825e-14,-0.8819377,-0.08827606
2103,0.0,80.79653,253.25105,1.6970142e-13,-0.2407932,-0.14326201
2104,0.0,188.30844,1029.1014,-2.5257173e-13,-0.788378,-0.082537554
2105,0.0,199.53218,271.782,5.4807284e-14,-0.25535816,-0.053327367
2106,0.0,192.88815,472.0345,-6.1909747e-14,-0.41857892,-0.06221895
2107,0.0,219.54526,2664.1423,-5.7282033e-13,-0.3129852,-0.17064136
2108,0.0,132.92157,2397.97,6.555365e-13,-0.5214602,-0.10738358
2109,0.0,142.0719,2027.452,8.123949e-13,-0.75836587,-0.11123352
2110,0.0,128.27655,1910.0013,8.806512e-13,-0.8176767,-0.10317384
2111,0.0,120.47603,1038.6355,-9.476016e-14,-0.79343456,-0.10962983
2112,0.0,159.93318,2038.0167,6.209055e-13,-0.7523772,-0.11974002
2113,0.0,180.96948,172.39856,1.08053906e-13,-0.1729617,-0.0661716
2114,0.0,200.18283,2659.5002,-4.160159e-13,-0.3168597,-0.15592836
2115,0.0,190.35672,799.57367,-2.399188e-13,-0.6534988,-0.07356551
2116,0.0,100.30963,1052.7793,-2.991752e-14,-0.79952234,-0.11664604
2117,0.0,186.21431,2811.627,3.9228898e-14,-0.18653245,-0.15006585
2118,0.0,120.36687,1964.4978,1.0146322e-12,-0.7916766,-0.1003301
2119,0.0,156.37346,2552.971,7.597096e-14,-0.40201464,-0.123306364
2120,0.0,180.63203,1745.4501,2.5332321e-13,-0.8804607,-0.1156132
2121,0.0,88.04537,2795.8027,3.2934308e-13,-0.20101973,-0.07476955
2122,0.0,85.730545,1293.8826,4.2019952e-13,-0.89156497,-0.113973156
2123,0.0,89.71034,2031.5096,1.3758382e-12,-0.7563785,-0.086210944
2124,0.0,92.3619,1717.2422,8.340277e-13,-0.8886518,-0.09680243
2125,0.0,198.4657,2452.2534,-3.4011783e-13,-0.48124552,-0.15192536
2126,0.0,195.88893,1316.1603,6.835554e-14,-0.8969244,-0.094484694
2127,0.0,84.78626,194.8806,1.530768e-13,-0.19226709,-0.1398032
2128,0.0,184.13304,209.55466,9.436322e-14,-0.20383418,-0.06406135
2129,0.0,84.73554,543.6603,7.208752e-14,-0.47334346,-0.13701034
2130,0.0,174.47198,536.85486,-6.548931e-14,-0.46819264,-0.07664397
2131,0.0,174.1234,2053.5479,4.6308405e-13,-0.74430656,-0.12682799
2132,0.0,185.61693,2223.439,7.0777036e-14,-0.6439769,-0.13651524
2133,0.0,164.33127,980.81384,-2.413909e-13,-0.76432294,-0.09175166
2134,0.0,89.771095,2586.9946,6.3719245e-13,-0.3752269,-0.07490849
2135,0.0,196.4984,896.42926,-2.9905546e-13,-0.7152941,-0.07337452
2136,0.0,190.0534,600.5098,-1.2035375e-13,-0.5150656,-0.06742472
2137,0.0,97.587715,2866.7236,2.4595495e-13,-0.139334,-0.08298664
2138,0.0,79.92474,2084.135,1.4968391e-12,-0.72757804,-0.08006209
2139,0.0,186.83148,2098.7666,2.7538212e-13,-0.719429,-0.13386866
2140,0.0,81.441956,1653.0621,7.738057e-13,-0.90620214,-0.096563265
2141,0.0,77.91571,2385.6042,1.4990503e-12,-0.53123254,-0.07120309
2142,0.0,139.61977,1025.2242,-1.5196226e-13,-0.78706867,-0.102563865
2143,0.0,77.365715,2275.8882,1.4969481e-12,-0.609543,-0.07318979
2144,0.0,180.95676,1581.5175,1.5255002e-13,-0.92125577,-0.10400762
2145,0.0,148.79282,1076.8296,-1.0599477e-13,-0.81073093,-0.099716045
2146,0.0,153.10951,385.42975,4.078417e-14,-0.3482465,-0.089872226
2147,0.0,152.23483,952.83514,-2.3163267e-13,-0.7483773,-0.096733585
2148,0.0,136.73134,2623.4043,1.3346156e-13,-0.34596452,-0.10982491
2149,0.0,121.69953,2683.1724,1.7359746e-13,-0.29790628,-0.100267366
2150,0.0,138.10597,323.74408,9.169017e-14,-0.29809612,-0.10071062
2151,0.0,156.24448,425.54022,1.4453648e-14,-0.38244733,-0.087723486
2152,0.0,138.13692,472.44907,1.692717e-14,-0.41943306,-0.10159346
2153,0.0,203.5266,1088.8193,-2.2023224e-13,-0.8156955,-0.07922297
2154,0.0,175.83206,1861.6122,3.6226051e-13,-0.8376165,-0.11760556
2155,0.0,75.65278,2167.1213,1.502534e-12,-0.6791306,-0.07519199
2156,0.0,88.620224,2299.2031,1.3637307e-12,-0.59384453,-0.079506055
2157,0.0,169.53416,2161.978,3.6962395e-13,-0.68248314,-0.12632272
2158,0.0,193.594,692.32135,-1.8885697e-13,-0.5820845,-0.0676481
2159,0.0,123.11172,1709.9644,6.1592354e-13,-0.8903045,-0.10362656
2160,0.0,182.72021,1800.2291,2.6743654e-13,-0.86226416,-0.117839344
2161,0.0,122.286514,564.3746,4.1596306e-15,-0.48901287,-0.1119566
2162,0.0,81.02082,602.37305,5.5973967e-14,-0.5161564,-0.137853
2163,0.0,142.28802,1228.702,1.2932956e-13,-0.87267035,-0.102765135
2164,0.0,182.18332,1233.2526,1.6980275e-14,-0.8736658,-0.09316106
2165,0.0,142.85867,22.27985,9.6320175e-14,-0.043719284,-0.09252846
2166,0.0,73.62875,2223.5737,1.5055325e-12,-0.64386064,-0.072358176
2167,0.0,74.20038,2249.9915,1.5132057e-12,-0.6267199,-0.07185124
2168,0.0,176.6779,782.9154,-2.13702e-13,-0.6427952,-0.081118956
2169,0.0,185.97809,747.1006,-2.0943781e-13,-0.6196073,-0.074536175
2170,0.0,77.13429,1320.8176,4.974424e-13,-0.89794976,-0.114478245
2171,0.0,55.944782,829.2688,-7.748228e-14,-0.67250615,-0.1463034
2172,0.0,156.2537,1289.454,1.7362426e-13,-0.8904879,-0.10099576
2173,0.0,162.18869,2410.3342,2.0989154e-13,-0.5125562,-0.12701581
2174,0.0,106.79868,2320.295,1.1118721e-12,-0.5790541,-0.09074569
2175,0.0,85.73701,1091.3453,6.91743e-14,-0.81667674,-0.120372266
2176,0.0,70.20116,308.65137,1.7537554e-13,-0.2859497,-0.15110841
