Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016789539,-0.7489153,-0.03955751
1489,-30.0,270.0,930.0,-0.00078371563,-0.7315342,-0.03638074
1490,-60.0,270.0,930.0,-0.0015642799,-0.731939,-0.036861382
1491,-30.0,270.0,900.0,-0.0007228682,-0.71419066,-0.033853766
1492,-60.0,270.0,900.0,-0.0015246242,-0.7146304,-0.034093235
1493,-30.0,270.0,870.0,-0.000721456,-0.69669706,-0.031167781
1494,-60.0,270.0,870.0,-0.0014745994,-0.6971304,-0.031614717
1495,-30.0,270.0,840.0,-0.0007378485,-0.67909455,-0.028804408
1496,-60.0,270.0,840.0,-0.001467836,-0.67937684,-0.029000076
1497,-30.0,270.0,810.0,-0.00073687,-0.66108435,-0.0262815
1498,-60.0,270.0,810.0,-0.0014634825,-0.6612028,-0.026649244
1499,-30.0,270.0,780.0,-0.0007387248,-0.6423652,-0.023943773
1500,-60.0,270.0,780.0,-0.0014475996,-0.6423426,-0.024220878
1501,-30.0,270.0,750.0,-0.00073061517,-0.6226578,-0.021556102
1502,-60.0,270.0,750.0,-0.001381986,-0.6226864,-0.022028022
1503,-30.0,270.0,720.0,-0.0006569779,-0.60209167,-0.019463357
1504,-60.0,270.0,720.0,-0.0013181537,-0.6022734,-0.019720027
1505,-30.0,270.0,690.0,-0.0006020856,-0.58094347,-0.017181855
1506,-60.0,270.0,690.0,-0.0012314051,-0.58132106,-0.017750937
1507,-30.0,270.0,660.0,-0.0005737735,-0.5596657,-0.01533626
1508,-60.0,270.0,660.0,-0.0011646021,-0.5600209,-0.01557414
1509,-30.0,270.0,630.0,-0.00055815856,-0.5382491,-0.013254139
1510,-60.0,270.0,630.0,-0.0011443467,-0.5384499,-0.013778147
1511,-30.0,270.0,600.0,-0.0005775632,-0.51647335,-0.01151734
1512,-60.0,270.0,600.0,-0.0010816035,-0.5165295,-0.011844124
1513,-30.0,270.0,570.0,-0.0005321756,-0.4941521,-0.009705079
1514,-60.0,270.0,570.0,-0.0010475325,-0.49415788,-0.010172888
1515,-30.0,270.0,540.0,-0.00047835658,-0.47121698,-0.008081621
1516,-60.0,270.0,540.0,-0.00094450644,-0.47136134,-0.008494852
1517,-30.0,270.0,510.0,-0.00041239243,-0.44801825,-0.0065199826
1518,-60.0,270.0,510.0,-0.0008752411,-0.44823793,-0.006957344
1519,-30.0,270.0,480.0,-0.0003859718,-0.4246897,-0.005086818
1520,-60.0,270.0,480.0,-0.0007959728,-0.42495897,-0.0054948423
1521,-30.0,270.0,450.0,-0.000371055,-0.40137157,-0.0037568496
1522,-60.0,270.0,450.0,-0.0007547383,-0.40157804,-0.0041337307
1523,-30.0,270.0,420.0,-0.00035904962,-0.37793228,-0.00250798
1524,-60.0,270.0,420.0,-0.0007267857,-0.3780879,-0.0028545042
1525,-30.0,270.0,390.0,-0.00035621604,-0.35429707,-0.0013004859
1526,-60.0,270.0,390.0,-0.0007005597,-0.3543747,-0.0016805417
1527,-30.0,270.0,360.0,-0.00034813688,-0.33033007,-0.00019204397
1528,-60.0,270.0,360.0,-0.00067687855,-0.33031794,-0.000568621
1529,-30.0,270.0,330.0,-0.00033583882,-0.30589086,0.00086666347
1530,-60.0,270.0,330.0,-0.00061843963,-0.3058007,0.00042275686
1531,-30.0,270.0,300.0,-0.0002913953,-0.2808593,0.0017968236
1532,-60.0,270.0,300.0,-0.00055167294,-0.28080735,0.0013316569
1533,-30.0,270.0,270.0,-0.00022810083,-0.25536144,0.002606044
1534,-60.0,270.0,270.0,-0.00042609219,-0.2554632,0.0021237058
1535,-30.0,270.0,240.0,-0.00013628893,-0.22975026,0.0032702785
1536,-60.0,270.0,240.0,-0.00036813482,-0.22999085,0.0028594271
1537,-30.0,270.0,210.0,-0.000123726,-0.20438316,0.0039219577
1538,-60.0,270.0,210.0,-0.00026141683,-0.2045732,0.0033972862
1539,-30.0,270.0,180.0,-0.00011009175,-0.17928761,0.0042852885
1540,-60.0,270.0,180.0,-0.00027748154,-0.17918177,0.0040369667
1541,-30.0,270.0,150.0,-0.0001509118,-0.15395956,0.0049011814
1542,-60.0,270.0,150.0,-0.0001821624,-0.15374756,0.0042145997
1543,-30.0,270.0,120.0,-6.3848696e-05,-0.12835042,0.004860254
1544,-60.0,270.0,120.0,-0.0001407091,-0.12821369,0.004810056
1545,-30.0,270.0,90.0,2.2194261e-05,-0.10261875,0.005446637
1546,-60.0,270.0,90.0,-4.775801e-05,-0.10276222,0.0047054696
1547,-30.0,270.0,60.0,5.5015018e-05,-0.07743853,0.005216628
1548,-60.0,270.0,60.0,6.881918e-05,-0.077568635,0.005168375
1549,-30.0,270.0,30.0,0.00013295125,-0.052809887,0.005522205
1550,-60.0,270.0,30.0,0.00011258346,-0.05274101,0.0050068307
1551,0.0,170.58554,185.52386,8.7808114e-13,-0.18382853,-0.07068323
1552,0.0,212.83188,161.97021,8.041029e-13,-0.16427699,-0.03964559
1553,0.0,225.71169,526.80975,2.0747163e-12,-0.46136138,-0.038318753
1554,0.0,111.35171,995.52277,3.1335555e-12,-0.7709594,-0.112825274
1555,0.0,215.42992,1002.5135,3.0269713e-12,-0.7733389,-0.068494715
1556,0.0,211.9763,1394.9468,3.534046e-12,-0.9116004,-0.09636376
1557,0.0,159.29526,1496.6722,3.7746668e-12,-0.92304426,-0.10297115
1558,0.0,217.8499,1509.8192,3.645166e-12,-0.9280885,-0.10373966
1559,0.0,165.71349,2378.5242,8.41249e-13,-0.53475666,-0.12440525
1560,0.0,98.54567,2569.5518,5.2474485e-13,-0.38821405,-0.080902524
1561,0.0,212.07082,2680.132,-1.2855925e-13,-0.2970428,-0.16357319
1562,0.0,214.01959,2815.558,-4.396082e-14,-0.181715,-0.16694401
1563,0.0,158.65784,996.9699,3.0826027e-12,-0.76956517,-0.093845315
1564,0.0,59.170464,986.42773,3.1830448e-12,-0.7646854,-0.13540645
1565,0.0,59.73175,937.23596,3.1231838e-12,-0.7384444,-0.13790067
1566,0.0,101.25385,946.5431,3.0853152e-12,-0.7449456,-0.11820622
1567,0.0,56.36092,875.18494,3.0261466e-12,-0.7018401,-0.14216833
1568,0.0,104.15089,877.60516,2.9763032e-12,-0.70302314,-0.11643027
1569,0.0,218.14166,872.7856,2.8458783e-12,-0.69900393,-0.059152886
1570,0.0,208.99268,2946.642,1.5227069e-13,-0.0696936,-0.16618557
1571,0.0,164.81479,2932.1982,9.283076e-14,-0.08131778,-0.13472709
1572,0.0,110.39427,2936.3906,3.1351166e-14,-0.07566472,-0.09353075
1573,0.0,55.25682,2942.7195,-3.138033e-14,-0.06809798,-0.049923617
1574,0.0,59.912323,2854.7869,7.176358e-14,-0.14862722,-0.05109534
1575,0.0,117.25429,2870.7673,4.7556733e-14,-0.13475227,-0.09676275
1576,0.0,159.19832,2804.7866,2.7850848e-14,-0.19091617,-0.12684055
1577,0.0,124.84621,2810.7031,7.2035985e-14,-0.18708333,-0.10341581
1578,0.0,199.27325,1674.2173,3.5422461e-12,-0.89446163,-0.1126004
1579,0.0,210.02069,1751.7765,3.3447865e-12,-0.8714289,-0.120463386
1580,0.0,154.27501,1763.2345,3.45504e-12,-0.8684815,-0.10728723
1581,0.0,106.38241,1742.2633,3.6365299e-12,-0.875081,-0.09772405
1582,0.0,51.764683,1733.4838,3.8029263e-12,-0.8769119,-0.08586775
1583,0.0,61.458134,1670.0906,3.884184e-12,-0.89545625,-0.09197142
1584,0.0,121.57619,1620.0394,3.800624e-12,-0.90618104,-0.101660304
1585,0.0,42.30846,1619.5594,3.9930117e-12,-0.90580976,-0.093268335
1586,0.0,154.00562,1622.1401,3.7241018e-12,-0.9084917,-0.10208291
1587,0.0,209.36714,1620.8794,3.5998888e-12,-0.9079431,-0.110028364
1588,0.0,210.32254,2431.578,4.3773107e-13,-0.4948819,-0.15608014
1589,0.0,213.52321,2495.1057,1.7247904e-13,-0.44585496,-0.16019566
1590,0.0,167.56607,2495.7332,4.0774046e-13,-0.44556707,-0.1274452
1591,0.0,104.988945,2500.2144,7.1870445e-13,-0.44181854,-0.08631032
1592,0.0,55.315357,2489.9321,1.0009694e-12,-0.4497226,-0.051961083
1593,0.0,56.39497,2421.9712,1.1895348e-12,-0.5020171,-0.05430639
1594,0.0,55.200924,2358.1265,1.3012861e-12,-0.5487748,-0.056089073
1595,0.0,106.13644,2379.2021,1.0691907e-12,-0.53454214,-0.08834001
1596,0.0,208.37383,2373.5034,7.077085e-13,-0.53804696,-0.15277557
1597,0.0,101.54629,140.52449,6.8898847e-13,-0.14614479,-0.1227172
1598,0.0,51.795414,117.81969,5.875057e-13,-0.12552652,-0.16274485
1599,0.0,56.958885,61.620396,3.3527887e-13,-0.073934674,-0.15688442
1600,0.0,113.12761,71.4778,4.063781e-13,-0.08375271,-0.11185499
1601,0.0,110.02972,191.49544,8.905885e-13,-0.18961407,-0.11594651
1602,0.0,52.855957,174.35828,8.154188e-13,-0.1749066,-0.16207594
1603,0.0,205.59338,1461.5232,3.652744e-12,-0.92490363,-0.102037296
1604,0.0,101.06185,1496.937,3.9133336e-12,-0.9202902,-0.103740446
1605,0.0,58.3154,1498.7151,4.024598e-12,-0.91825515,-0.1036958
1606,0.0,52.09921,1431.1736,3.993002e-12,-0.91301084,-0.10939266
1607,0.0,107.794266,1376.9971,3.757986e-12,-0.90725124,-0.10788668
1608,0.0,68.41953,1366.077,3.842929e-12,-0.9042447,-0.11287701
1609,0.0,166.04134,1384.8007,3.6230277e-12,-0.90906066,-0.1018169
1610,0.0,57.3957,2743.6423,2.692034e-13,-0.24436347,-0.049928643
1611,0.0,202.81833,2754.3684,-9.684078e-14,-0.23281576,-0.15758228
1612,0.0,62.69911,2682.438,3.6411035e-13,-0.29509604,-0.055158347
1613,0.0,166.74849,2689.024,2.2150667e-14,-0.29037216,-0.12836275
1614,0.0,55.154205,1560.6344,4.00623e-12,-0.91417,-0.098767
1615,0.0,214.3299,1565.5903,3.639953e-12,-0.918928,-0.10679268
1616,0.0,204.81015,2237.0942,1.311681e-12,-0.63258576,-0.14592722
1617,0.0,215.18433,2312.3584,9.517134e-13,-0.58064705,-0.15511096
1618,0.0,161.92726,2315.6504,1.0765156e-12,-0.5782057,-0.121591814
1619,0.0,98.27397,2312.9246,1.2520601e-12,-0.5802184,-0.08427602
1620,0.0,51.40981,2302.6628,1.3833607e-12,-0.58708096,-0.05562046
1621,0.0,59.459484,2239.1375,1.4874259e-12,-0.6311165,-0.06262775
1622,0.0,119.458405,2188.989,1.6212753e-12,-0.6634629,-0.0978674
1623,0.0,53.018673,2191.9033,1.660306e-12,-0.6614632,-0.06090154
1624,0.0,173.33453,2183.678,1.5936526e-12,-0.66723543,-0.126296
1625,0.0,218.64581,2183.0303,1.5385997e-12,-0.667056,-0.1516863
1626,0.0,203.18504,303.17236,1.2964068e-12,-0.2850742,-0.049755886
1627,0.0,107.79513,297.6657,1.2867372e-12,-0.28064263,-0.11849118
1628,0.0,55.126587,301.71802,1.3112331e-12,-0.28344518,-0.159566
1629,0.0,57.53269,233.56334,1.0510061e-12,-0.22558106,-0.15832336
1630,0.0,111.12942,245.83682,1.0967603e-12,-0.23523997,-0.11589253
1631,0.0,217.0479,246.10356,1.0985983e-12,-0.2341615,-0.037352525
1632,0.0,208.73138,1936.6765,2.724561e-12,-0.79870486,-0.1341825
1633,0.0,149.38792,1933.7098,2.8969563e-12,-0.80080086,-0.11266633
1634,0.0,111.738,1925.4342,3.0394914e-12,-0.8049339,-0.09698428
1635,0.0,55.034813,1928.7424,3.1968195e-12,-0.8032746,-0.074473485
1636,0.0,53.62984,1868.8538,3.4374044e-12,-0.8297878,-0.077296466
1637,0.0,108.00829,1868.5026,3.2710835e-12,-0.8309366,-0.09612312
1638,0.0,151.84833,1818.593,3.3014737e-12,-0.8500767,-0.10882534
1639,0.0,66.87157,1809.2838,3.58639e-12,-0.85302955,-0.085149325
1640,0.0,114.60821,1812.4156,3.4309697e-12,-0.8526328,-0.09858052
1641,0.0,224.52493,1800.4253,3.1556084e-12,-0.85532826,-0.12788162
1642,0.0,205.23793,748.7371,2.6790367e-12,-0.6237913,-0.06125673
1643,0.0,98.32203,745.9791,2.7213312e-12,-0.62150633,-0.1216906
1644,0.0,51.7016,747.4155,2.7515553e-12,-0.62182444,-0.15012981
1645,0.0,50.270695,681.0447,2.574383e-12,-0.5757965,-0.153519
1646,0.0,116.449524,685.7843,2.5658204e-12,-0.57879645,-0.11123495
1647,0.0,177.35341,630.3341,2.4008788e-12,-0.539806,-0.073443055
1648,0.0,49.53534,623.0802,2.3902278e-12,-0.53424144,-0.15589526
1649,0.0,104.29381,635.4252,2.421356e-12,-0.54320383,-0.11901897
1650,0.0,218.6348,644.59125,2.4412263e-12,-0.5492357,-0.047718056
1651,0.0,210.65585,1055.0184,3.0661502e-12,-0.79937625,-0.07329906
1652,0.0,216.88155,1128.4928,3.0879424e-12,-0.83238953,-0.075309195
1653,0.0,174.24408,1126.2273,3.1687224e-12,-0.83236974,-0.09014924
1654,0.0,102.6801,1119.3541,3.297948e-12,-0.8288368,-0.1132618
1655,0.0,56.696957,1120.1068,3.3870047e-12,-0.8297899,-0.12874368
1656,0.0,57.07932,565.96295,2.2031758e-12,-0.4919008,-0.15245436
1657,0.0,215.1943,584.4817,2.261735e-12,-0.50652015,-0.047498353
1658,0.0,55.98298,504.90344,1.9933632e-12,-0.44439003,-0.1549269
1659,0.0,163.33508,2614.4688,1.393858e-13,-0.35311252,-0.12630653
1660,0.0,205.96704,2614.697,-2.7429151e-14,-0.35205686,-0.15797234
1661,0.0,50.342087,2553.7004,7.8277147e-13,-0.40103865,-0.047275364
1662,0.0,160.71443,2559.627,2.6907139e-13,-0.39664057,-0.12384312
1663,0.0,222.36092,2554.8943,-6.605284e-15,-0.39962703,-0.16850783
1664,0.0,48.619656,2128.228,1.9932177e-12,-0.6995909,-0.06131411
1665,0.0,97.35943,2122.3958,1.9815343e-12,-0.70337945,-0.08685893
1666,0.0,160.64886,2128.2522,1.879151e-12,-0.7001685,-0.118967794
1667,0.0,229.96211,2104.276,1.8908716e-12,-0.71333176,-0.15365359
1668,0.0,48.100418,2070.264,2.3795098e-12,-0.7321164,-0.06386572
1669,0.0,98.57508,2049.572,2.4226905e-12,-0.74381757,-0.08897249
1670,0.0,164.77594,2057.1038,2.2592655e-12,-0.7398941,-0.120031275
1671,0.0,207.18948,2057.4817,2.1820724e-12,-0.73940194,-0.14006357
1672,0.0,47.795643,2013.9553,2.7686568e-12,-0.7617008,-0.06677662
1673,0.0,94.14564,1990.1838,2.7796942e-12,-0.77413565,-0.08847514
1674,0.0,149.8253,2000.0371,2.592167e-12,-0.7693229,-0.11278301
1675,0.0,211.15956,1990.1953,2.5154059e-12,-0.7736458,-0.13839027
1676,0.0,52.600807,1309.5703,3.774062e-12,-0.8919583,-0.11901147
1677,0.0,108.256516,1315.4755,3.633802e-12,-0.89421654,-0.10901101
1678,0.0,156.53387,1323.2178,3.516808e-12,-0.89602125,-0.100967094
1679,0.0,210.69102,1311.8822,3.342574e-12,-0.89252716,-0.09003596
1680,0.0,49.785618,1256.4911,3.6682792e-12,-0.8776459,-0.123315476
1681,0.0,96.20482,1267.1151,3.5675813e-12,-0.8813345,-0.112310395
1682,0.0,156.19113,1274.2716,3.4157395e-12,-0.88333255,-0.0995146
1683,0.0,215.22229,1255.201,3.2127664e-12,-0.87684923,-0.084649935
1684,0.0,60.836506,1166.6257,3.459834e-12,-0.84792274,-0.1255188
1685,0.0,110.47164,1207.064,3.4166474e-12,-0.86246204,-0.11002077
1686,0.0,169.59605,1188.1367,3.240041e-12,-0.85577965,-0.09352424
1687,0.0,219.44826,1180.5565,3.106869e-12,-0.85229236,-0.077913105
1688,0.0,63.10815,811.78436,2.8906296e-12,-0.6632926,-0.14079326
1689,0.0,105.98562,801.8119,2.8337306e-12,-0.65734017,-0.11662717
1690,0.0,171.41246,805.46063,2.7867875e-12,-0.65948576,-0.08098376
1691,0.0,225.17194,799.2891,2.7339806e-12,-0.6553359,-0.051121082
1692,0.0,56.142605,447.2048,1.7918261e-12,-0.3997197,-0.15619352
1693,0.0,109.39451,446.34003,1.7936147e-12,-0.39934236,-0.11775838
1694,0.0,153.5847,433.81265,1.7531859e-12,-0.3896122,-0.086600974
1695,0.0,214.02672,446.82605,1.8024072e-12,-0.39932904,-0.044007268
1696,0.0,49.423775,358.33612,1.5021391e-12,-0.32955128,-0.16310342
1697,0.0,108.64816,378.85233,1.5658103e-12,-0.34611347,-0.118676074
1698,0.0,145.83292,380.54318,1.5702387e-12,-0.34740865,-0.09173928
1699,0.0,222.29106,380.351,1.5675244e-12,-0.34702918,-0.03623025
1700,0.0,101.163506,274.7453,1.204697e-12,-0.2615103,-0.12440958
1701,0.0,218.01732,282.84232,1.225675e-12,-0.26731586,-0.037417505
1702,0.0,109.29471,900.6992,3.008993e-12,-0.71680015,-0.11377831
1703,0.0,194.9156,2806.3271,-2.5214333e-14,-0.18911016,-0.15181123
1704,0.0,162.22386,2654.678,7.765995e-14,-0.31784183,-0.12552159
1705,0.0,190.63347,2768.7927,-5.478907e-14,-0.21973586,-0.14866045
1706,0.0,186.34412,2284.737,1.1375605e-12,-0.5996137,-0.13599828
1707,0.0,190.77306,2447.1335,4.5991596e-13,-0.48238033,-0.14306092
1708,0.0,185.50275,1942.9606,2.7625298e-12,-0.7965574,-0.12596756
1709,0.0,170.7558,1087.2344,3.1440714e-12,-0.81624144,-0.09013262
1710,0.0,198.78877,2926.7156,1.2392436e-13,-0.085911825,-0.15823871
1711,0.0,222.0042,946.69556,2.956273e-12,-0.7423315,-0.061893363
1712,0.0,178.38542,1713.8918,3.515656e-12,-0.88242424,-0.11071525
1713,0.0,248.2463,124.58698,6.78033e-13,-0.13299036,-0.0119880885
1714,0.0,188.6986,321.86765,1.362967e-12,-0.29981792,-0.06105033
1715,0.0,66.14532,2278.6873,1.3909249e-12,-0.6030274,-0.065437496
1716,0.0,182.06386,2227.964,1.3854316e-12,-0.63949984,-0.1323728
1717,0.0,74.64209,2761.3494,2.0439902e-13,-0.22851214,-0.063268036
1718,0.0,121.31075,2839.6611,6.3048796e-14,-0.16175683,-0.10111138
1719,0.0,196.01622,2734.8948,-8.8073564e-14,-0.2503409,-0.15236609
1720,0.0,196.82483,2415.9163,5.6547936e-13,-0.50766456,-0.1464921
1721,0.0,86.84483,2464.2742,9.291154e-13,-0.46922526,-0.07458315
1722,0.0,78.80439,2574.5605,5.919335e-13,-0.38512784,-0.0675135
1723,0.0,123.10816,2584.5352,3.7434555e-13,-0.37693182,-0.09651662
1724,0.0,87.40596,2698.6855,2.6519813e-13,-0.2831209,-0.07409682
1725,0.0,81.55345,1522.9635,3.9603104e-12,-0.91860574,-0.10216167
1726,0.0,133.2984,75.6328,4.3493646e-13,-0.087183185,-0.09639802
1727,0.0,78.37235,1653.226,3.865141e-12,-0.9002412,-0.0963058
1728,0.0,125.96865,132.40588,6.6333777e-13,-0.1391095,-0.10240596
1729,0.0,185.66243,205.09253,9.520845e-13,-0.20032236,-0.060631245
1730,0.0,126.41991,1861.1141,3.2407347e-12,-0.8350979,-0.101989836
1731,0.0,243.45224,93.62807,5.60348e-13,-0.10512676,-0.014663894
1732,0.0,181.18953,1661.4115,3.6071283e-12,-0.8986247,-0.10829982
1733,0.0,70.92741,1709.3865,3.795674e-12,-0.88354206,-0.09161137
1734,0.0,199.36874,1542.6304,3.6841923e-12,-0.92424154,-0.10431812
1735,0.0,133.84065,318.40433,1.3559441e-12,-0.29756784,-0.0996442
1736,0.0,69.85374,1454.9849,3.9730415e-12,-0.91607976,-0.10682772
1737,0.0,86.1898,1589.96,3.9125443e-12,-0.91029644,-0.10011351
1738,0.0,186.39206,1415.1465,3.6324008e-12,-0.91570604,-0.100595534
1739,0.0,120.27087,1890.0276,3.1556604e-12,-0.82121295,-0.10012188
1740,0.0,87.27994,527.07983,2.0696964e-12,-0.46152613,-0.13193044
1741,0.0,226.75854,1855.0549,2.9551576e-12,-0.834197,-0.1330997
1742,0.0,163.8214,44.710117,3.3119685e-13,-0.06291875,-0.07328265
1743,0.0,156.07452,160.66193,7.8156654e-13,-0.16362245,-0.08017451
1744,0.0,147.01178,203.01413,9.384902e-13,-0.19897445,-0.0872436
1745,0.0,151.5014,2196.736,1.5577965e-12,-0.65893847,-0.11399423
1746,0.0,80.181564,1116.5532,3.3362273e-12,-0.82888484,-0.12064766
1747,0.0,55.529064,1020.83655,3.2276625e-12,-0.7816341,-0.13457221
1748,0.0,136.20174,995.21204,3.1057004e-12,-0.76911885,-0.10303593
1749,0.0,121.57422,602.04486,2.3161377e-12,-0.519659,-0.107933484
1750,0.0,147.56218,761.6184,2.72796e-12,-0.6317138,-0.09282699
1751,0.0,145.989,862.65454,2.9055558e-12,-0.6944277,-0.09423772
1752,0.0,116.684235,495.55313,1.962698e-12,-0.43680593,-0.11155809
1753,0.0,157.5102,644.1354,2.4420698e-12,-0.54925466,-0.08503209
1754,0.0,191.3648,1813.4641,3.2022666e-12,-0.8513251,-0.1177591
1755,0.0,189.63669,650.34045,2.4593186e-12,-0.5535051,-0.06620471
1756,0.0,197.11368,870.0153,2.8627326e-12,-0.6980487,-0.06963823
1757,0.0,169.62488,486.10693,1.933762e-12,-0.4299372,-0.07635296
1758,0.0,94.719055,580.16345,2.2472289e-12,-0.5034956,-0.12585302
1759,0.0,224.51755,913.213,2.9031183e-12,-0.7218456,-0.05798704
1760,0.0,115.82433,724.8438,2.664883e-12,-0.60789466,-0.11162782
1761,0.0,131.5122,2892.378,4.733703e-14,-0.11351027,-0.110158324
1762,0.0,83.33707,2415.8918,1.0794044e-12,-0.50744283,-0.07309554
1763,0.0,74.44951,2722.8765,2.6221546e-13,-0.263039,-0.06317387
1764,0.0,45.67967,1072.9058,3.3204227e-12,-0.80820554,-0.13637033
1765,0.0,158.94463,1025.6227,3.1107567e-12,-0.7845698,-0.094436444
1766,0.0,75.316696,2213.6255,1.5544623e-12,-0.64846754,-0.07326054
1767,0.0,53.58402,2594.2761,6.2184746e-13,-0.36942518,-0.04928959
1768,0.0,140.66588,1741.0074,3.5479044e-12,-0.87544334,-0.103703916
1769,0.0,166.65349,607.06464,2.3307272e-12,-0.5227608,-0.08010846
1770,0.0,182.37778,1466.7439,3.7066188e-12,-0.9240488,-0.102952406
1771,0.0,194.15706,985.4332,3.0325885e-12,-0.7641002,-0.078783356
1772,0.0,210.82018,140.6929,7.243908e-13,-0.14759411,-0.04198858
1773,0.0,123.46072,1122.1578,3.261822e-12,-0.83085185,-0.107083045
1774,0.0,223.7688,734.33044,2.6519238e-12,-0.613831,-0.049029276
1775,0.0,195.65068,1580.0061,3.673444e-12,-0.91602784,-0.106010936
1776,0.0,141.17216,2325.4631,1.1016509e-12,-0.57212025,-0.10931924
1777,0.0,249.82068,930.4052,2.9040917e-12,-0.7318202,-0.0461461
1778,0.0,241.15509,876.1884,2.8287578e-12,-0.700618,-0.046890028
1779,0.0,245.76648,957.1204,2.9433717e-12,-0.74800116,-0.050598126
1780,0.0,244.6388,1018.26587,3.007615e-12,-0.7807788,-0.055914164
1781,0.0,239.97021,1047.5371,3.0219314e-12,-0.7953049,-0.060327027
1782,0.0,243.02324,1105.8547,3.0346632e-12,-0.82225347,-0.06384356
1783,0.0,242.43387,1134.8557,3.0414581e-12,-0.83447444,-0.06653383
1784,0.0,243.67061,1200.0385,3.0547463e-12,-0.8585666,-0.072000995
1785,0.0,24.183302,1470.913,4.116085e-12,-0.9158232,-0.107149884
1786,0.0,27.530664,1415.5303,4.0340418e-12,-0.9104319,-0.112971
1787,0.0,38.72626,1383.3975,3.949818e-12,-0.90650254,-0.11465724
1788,0.0,27.008787,1315.8722,3.855838e-12,-0.89278555,-0.122954525
1789,0.0,25.131624,1286.5675,3.7970087e-12,-0.8854367,-0.12626226
1790,0.0,26.59866,1228.3525,3.6627632e-12,-0.86850613,-0.13122828
1791,0.0,122.802284,37.247833,2.6733344e-13,-0.05552858,-0.10452125
1792,0.0,234.68678,2856.1143,2.2419175e-14,-0.1459623,-0.18457492
1793,0.0,27.604292,2911.9023,-4.5658295e-14,-0.09708955,-0.025005728
1794,0.0,28.737928,2881.4282,1.493119e-14,-0.12534721,-0.025220584
1795,0.0,245.3074,2730.5505,-2.408385e-13,-0.2536529,-0.1909225
1796,0.0,244.96814,2759.7664,-1.9567869e-13,-0.22862832,-0.19086973
1797,0.0,148.8253,2962.856,8.997424e-14,-0.055437237,-0.12247097
1798,0.0,57.655872,2971.35,-2.0853358e-14,-0.044003963,-0.05053104
1799,0.0,28.716875,2971.0647,-4.1944458e-14,-0.03870655,-0.028328799
1800,0.0,236.03088,2938.323,1.5969802e-13,-0.07654778,-0.18639064
1801,0.0,241.08702,2910.3452,1.3662151e-13,-0.09868956,-0.18983482
1802,0.0,39.103283,1829.1405,3.6092969e-12,-0.8452346,-0.07519874
1803,0.0,30.957472,1795.4762,3.7363506e-12,-0.85697347,-0.075478
1804,0.0,237.91829,1586.9236,3.5802843e-12,-0.91479564,-0.11127085
1805,0.0,240.28224,1618.0337,3.5442805e-12,-0.907288,-0.115328595
1806,0.0,23.59501,1710.7295,3.9113526e-12,-0.8829424,-0.081211016
1807,0.0,25.646233,1648.3904,4.0129857e-12,-0.8994031,-0.087840185
1808,0.0,24.44863,2219.5208,1.583886e-12,-0.6433878,-0.042728305
1809,0.0,25.175535,2159.5652,1.8392143e-12,-0.6807852,-0.046857603
1810,0.0,237.2216,1937.5193,2.651092e-12,-0.7972329,-0.14484216
1811,0.0,240.14699,1986.5703,2.486071e-12,-0.7747886,-0.15025097
1812,0.0,239.85083,2016.0826,2.3444502e-12,-0.7603031,-0.15250751
1813,0.0,242.06685,2311.4287,8.7890703e-13,-0.58111614,-0.17238279
1814,0.0,241.33548,2341.7761,7.46915e-13,-0.5600008,-0.17335233
1815,0.0,28.074846,2395.5378,1.3569722e-12,-0.5212797,-0.036231115
1816,0.0,27.476742,2364.5479,1.3907014e-12,-0.54372776,-0.037348513
1817,0.0,29.006592,2297.6348,1.441443e-12,-0.59019214,-0.041516718
1818,0.0,18.344278,2277.537,1.4890702e-12,-0.6039924,-0.035695497
1819,0.0,28.534653,2488.9143,1.1317319e-12,-0.45059448,-0.03288554
1820,0.0,29.950546,2457.1887,1.2294502e-12,-0.4748857,-0.03499013
1821,0.0,33.8119,2612.3413,6.2405723e-13,-0.3548789,-0.033390764
1822,0.0,24.269602,2579.113,7.8170543e-13,-0.3810989,-0.027292991
1823,0.0,24.86429,2550.34,8.9276655e-13,-0.40355346,-0.028465077
1824,0.0,244.00285,2437.652,2.6442138e-13,-0.48973632,-0.1799
1825,0.0,236.77658,2407.659,4.3911551e-13,-0.51277727,-0.17360674
1826,0.0,237.80013,33.809055,3.5254988e-13,-0.055512376,-0.019746494
1827,0.0,204.41733,38.149567,3.3912478e-13,-0.05885075,-0.044965766
1828,0.0,27.681715,1560.4844,4.069636e-12,-0.9134664,-0.097145066
1829,0.0,27.39803,1529.5068,4.0954583e-12,-0.9159491,-0.10031425
1830,0.0,241.81136,1287.3208,3.204496e-12,-0.8852821,-0.081059806
1831,0.0,237.91275,1346.5648,3.351683e-12,-0.9002886,-0.08782682
1832,0.0,25.507986,2729.825,3.6801242e-13,-0.25602382,-0.024543436
1833,0.0,28.026989,2700.3462,4.2688243e-13,-0.2805754,-0.027322121
1834,0.0,22.948372,2639.3867,5.758266e-13,-0.3317801,-0.024582878
1835,0.0,244.80623,2493.6477,1.3636445e-14,-0.44665805,-0.18267915
1836,0.0,245.63164,2522.5266,-6.6458476e-14,-0.42449152,-0.18449062
1837,0.0,21.721663,2788.917,2.5991543e-13,-0.20503375,-0.020525102
