Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00092929485,-0.7967758,-0.047438588
1482,-60.0,270.0,1050.0,-0.0019307471,-0.7970154,-0.04764189
1483,-30.0,270.0,1020.0,-0.0009104856,-0.78075635,-0.044059537
1484,-60.0,270.0,1020.0,-0.0017765167,-0.78125703,-0.04485412
1485,-30.0,270.0,990.0,-0.00083810155,-0.76463,-0.04152271
1486,-60.0,270.0,990.0,-0.001732783,-0.76513493,-0.041514814
1487,-30.0,270.0,960.0,-0.0008153001,-0.7484455,-0.038205657
1488,-60.0,270.0,960.0,-0.0016889678,-0.748831,-0.039028943
1489,-30.0,270.0,930.0,-0.0008519097,-0.73207647,-0.035823867
1490,-60.0,270.0,930.0,-0.0016003932,-0.73227656,-0.035911497
1491,-30.0,270.0,900.0,-0.00077401823,-0.715207,-0.032893132
1492,-60.0,270.0,900.0,-0.0016121987,-0.71534556,-0.03347796
1493,-30.0,270.0,870.0,-0.0007628084,-0.6977229,-0.030439122
1494,-60.0,270.0,870.0,-0.0014803938,-0.6979229,-0.030730726
1495,-30.0,270.0,840.0,-0.0006999162,-0.6797276,-0.027869351
1496,-60.0,270.0,840.0,-0.001473096,-0.679989,-0.028303612
1497,-30.0,270.0,810.0,-0.000696025,-0.66129327,-0.02550942
1498,-60.0,270.0,810.0,-0.0013653627,-0.66157514,-0.025839977
1499,-30.0,270.0,780.0,-0.00065870513,-0.6424059,-0.023178123
1500,-60.0,270.0,780.0,-0.0013775581,-0.6426894,-0.023520026
1501,-30.0,270.0,750.0,-0.0006686781,-0.6230825,-0.020928953
1502,-60.0,270.0,750.0,-0.0013138102,-0.6232513,-0.021252813
1503,-30.0,270.0,720.0,-0.00066074403,-0.60311157,-0.018731898
1504,-60.0,270.0,720.0,-0.0013491344,-0.60311645,-0.019043135
1505,-30.0,270.0,690.0,-0.0006975921,-0.5822209,-0.016527269
1506,-60.0,270.0,690.0,-0.0012489901,-0.582214,-0.01704657
1507,-30.0,270.0,660.0,-0.00059789355,-0.5604833,-0.014691783
1508,-60.0,270.0,660.0,-0.0012225698,-0.56059164,-0.014871062
1509,-30.0,270.0,630.0,-0.0005408196,-0.53815514,-0.012489317
1510,-60.0,270.0,630.0,-0.0010997949,-0.53847027,-0.0131780505
1511,-30.0,270.0,600.0,-0.0004964742,-0.515745,-0.010950509
1512,-60.0,270.0,600.0,-0.0010173541,-0.5161263,-0.011103822
1513,-30.0,270.0,570.0,-0.0004565696,-0.49342617,-0.009014336
1514,-60.0,270.0,570.0,-0.0009846042,-0.49375972,-0.009562427
1515,-30.0,270.0,540.0,-0.0004791082,-0.47114503,-0.0075332834
1516,-60.0,270.0,540.0,-0.0009272885,-0.47137448,-0.0077577513
1517,-30.0,270.0,510.0,-0.00046302177,-0.4487456,-0.0058834236
1518,-60.0,270.0,510.0,-0.00093207,-0.44885942,-0.006279238
1519,-30.0,270.0,480.0,-0.0004551025,-0.42598432,-0.0044328663
1520,-60.0,270.0,480.0,-0.00088636414,-0.42606983,-0.0047254926
1521,-30.0,270.0,450.0,-0.00043510378,-0.40279382,-0.002948399
1522,-60.0,270.0,450.0,-0.0008587878,-0.40287232,-0.0033621618
1523,-30.0,270.0,420.0,-0.0004159643,-0.37914515,-0.0016453803
1524,-60.0,270.0,420.0,-0.0008120967,-0.37919527,-0.001978448
1525,-30.0,270.0,390.0,-0.00039572406,-0.3549709,-0.00030306831
1526,-60.0,270.0,390.0,-0.0007539688,-0.35500816,-0.0008149465
1527,-30.0,270.0,360.0,-0.0003566369,-0.33028236,0.0007666516
1528,-60.0,270.0,360.0,-0.00068652286,-0.33031946,0.00040977442
1529,-30.0,270.0,330.0,-0.00030669797,-0.30512938,0.0019305561
1530,-60.0,270.0,330.0,-0.0006068992,-0.30520463,0.0013455505
1531,-30.0,270.0,300.0,-0.00025977378,-0.2796699,0.0027562934
1532,-60.0,270.0,300.0,-0.00051645515,-0.27978414,0.0023788929
1533,-30.0,270.0,270.0,-0.00021063039,-0.25408706,0.0036809843
1534,-60.0,270.0,270.0,-0.00045289553,-0.2541849,0.0031084442
1535,-30.0,270.0,240.0,-0.0001898773,-0.2284531,0.0043037194
1536,-60.0,270.0,240.0,-0.00036611423,-0.22851485,0.0039018947
1537,-30.0,270.0,210.0,-0.00014964632,-0.20283738,0.004960917
1538,-60.0,270.0,210.0,-0.0003212951,-0.20281418,0.004452469
1539,-30.0,270.0,180.0,-0.00012414632,-0.17717074,0.0054179206
1540,-60.0,270.0,180.0,-0.00022681976,-0.17713788,0.004980904
1541,-30.0,270.0,150.0,-6.526767e-05,-0.15156041,0.0057966327
1542,-60.0,270.0,150.0,-0.00017062515,-0.15152808,0.005378395
1543,-30.0,270.0,120.0,-2.851968e-05,-0.12606493,0.0060945246
1544,-60.0,270.0,120.0,-8.135416e-05,-0.12609062,0.005662211
1545,-30.0,270.0,90.0,1.31535235e-05,-0.10086992,0.006229026
1546,-60.0,270.0,90.0,-2.9989706e-05,-0.10091268,0.005915544
1547,-30.0,270.0,60.0,4.818705e-05,-0.07604656,0.006384563
1548,-60.0,270.0,60.0,2.3905672e-05,-0.07605258,0.006025138
1549,-30.0,270.0,30.0,6.3873966e-05,-0.0515757,0.006396236
1550,-60.0,270.0,30.0,0.0001252588,-0.05145031,0.006136505
1551,0.0,117.8631,61.61073,-2.4066374e-13,-0.07513999,-0.111518316
1552,0.0,222.52853,568.9799,-1.1121262e-12,-0.49324667,-0.041508287
1553,0.0,127.932846,861.0817,-1.7270324e-12,-0.6939556,-0.10593744
1554,0.0,111.63256,1073.3462,-1.9284303e-12,-0.810964,-0.112679206
1555,0.0,226.34645,1254.9458,-1.7570669e-12,-0.8816466,-0.08226486
1556,0.0,165.9548,1557.0223,-2.2044643e-12,-0.92598313,-0.1032963
1557,0.0,105.84586,1789.4586,-2.1949391e-12,-0.869183,-0.09783616
1558,0.0,225.50523,2252.2175,-1.948896e-12,-0.6280662,-0.1598128
1559,0.0,205.90105,2307.646,-1.8679706e-12,-0.58997047,-0.14995348
1560,0.0,161.73798,2495.1653,-1.6009267e-12,-0.4495315,-0.12663284
1561,0.0,161.77106,2671.8687,-8.8418194e-13,-0.3074124,-0.12638947
1562,0.0,219.35078,2690.2,-7.1054306e-13,-0.2910557,-0.17048529
1563,0.0,223.87843,2824.1978,-2.9015505e-13,-0.1765026,-0.17572755
1564,0.0,184.5806,2078.2117,-2.1732399e-12,-0.7337342,-0.13119557
1565,0.0,137.53821,2055.3958,-2.1049807e-12,-0.74606633,-0.10827959
1566,0.0,94.45237,2052.5134,-2.010132e-12,-0.7479385,-0.08752586
1567,0.0,53.54898,2050.4424,-1.916068e-12,-0.7488758,-0.06797235
1568,0.0,73.92519,2000.3878,-1.953206e-12,-0.7757467,-0.07938105
1569,0.0,117.708496,1997.2374,-2.0796336e-12,-0.777351,-0.09865824
1570,0.0,219.91734,1861.3075,-2.3795224e-12,-0.8413416,-0.13219897
1571,0.0,42.55564,1918.2157,-1.9437856e-12,-0.81504,-0.07133704
1572,0.0,213.93147,917.2032,-1.3637824e-12,-0.72641,-0.06196599
1573,0.0,106.927986,996.6827,-1.8980503e-12,-0.7722665,-0.11468981
1574,0.0,56.11981,997.8605,-2.130218e-12,-0.7735375,-0.13593532
1575,0.0,64.34277,868.6391,-2.0078533e-12,-0.6976789,-0.13823232
1576,0.0,168.29643,873.6746,-1.5549771e-12,-0.7009899,-0.08447875
1577,0.0,207.74423,856.88837,-1.3820681e-12,-0.6908737,-0.062619895
1578,0.0,208.6807,687.0732,-1.2732802e-12,-0.5820559,-0.05682337
1579,0.0,146.7587,693.53467,-1.4917204e-12,-0.5860861,-0.09283597
1580,0.0,111.80393,691.36444,-1.6076116e-12,-0.58477753,-0.114929065
1581,0.0,61.70298,683.0323,-1.7600634e-12,-0.57838786,-0.14675133
1582,0.0,53.54997,629.7378,-1.6756718e-12,-0.5397257,-0.15388471
1583,0.0,112.490906,624.92694,-1.493922e-12,-0.5362803,-0.1149079
1584,0.0,173.77711,573.1281,-1.2395995e-12,-0.49744338,-0.07312076
1585,0.0,57.96178,566.1145,-1.525343e-12,-0.49203873,-0.15262479
1586,0.0,114.68615,555.0062,-1.3570309e-12,-0.48346722,-0.11323334
1587,0.0,215.73386,1674.814,-2.2875935e-12,-0.9009195,-0.11620995
1588,0.0,95.99852,1684.4492,-2.2147917e-12,-0.8994106,-0.0982291
1589,0.0,48.188137,1682.6143,-2.1922384e-12,-0.8998878,-0.08895676
1590,0.0,46.80912,1628.8685,-2.1886763e-12,-0.9124689,-0.09272566
1591,0.0,224.66252,1607.9725,-2.2670774e-12,-0.91810316,-0.11215209
1592,0.0,58.8476,1571.4531,-2.187726e-12,-0.92225045,-0.09857875
1593,0.0,111.141014,1557.5952,-2.1963735e-12,-0.9251861,-0.10224422
1594,0.0,211.38995,1551.1893,-2.20845e-12,-0.9288963,-0.10491978
1595,0.0,58.716965,1047.533,-2.1502396e-12,-0.797855,-0.13264786
1596,0.0,217.2561,358.28802,-7.880807e-13,-0.32956365,-0.038888376
1597,0.0,162.91238,383.5399,-9.189051e-13,-0.35092232,-0.080486305
1598,0.0,112.165436,387.8463,-1.0137038e-12,-0.3542272,-0.11598425
1599,0.0,57.397842,377.0548,-1.0768648e-12,-0.3450875,-0.15720172
1600,0.0,65.96875,309.27298,-8.9055954e-13,-0.2875792,-0.15187164
1601,0.0,95.2658,239.71552,-6.8230745e-13,-0.22966386,-0.12981357
1602,0.0,53.952736,259.9548,-7.706625e-13,-0.24600993,-0.16127168
1603,0.0,154.18983,244.28404,-6.5690167e-13,-0.23290133,-0.086162224
1604,0.0,204.01547,255.93277,-6.479535e-13,-0.24216157,-0.047790498
1605,0.0,226.66191,1377.2222,-1.940144e-12,-0.91560644,-0.09305658
1606,0.0,156.59698,1372.9266,-2.0274461e-12,-0.91528577,-0.10255218
1607,0.0,105.804146,1371.3824,-2.089385e-12,-0.91454995,-0.10721265
1608,0.0,50.170395,1375.4918,-2.1585652e-12,-0.91453,-0.11377385
1609,0.0,47.3554,1320.4021,-2.1583573e-12,-0.90240294,-0.11856565
1610,0.0,207.97665,1309.43,-1.8763498e-12,-0.899561,-0.09077463
1611,0.0,58.929874,1257.0693,-2.145886e-12,-0.8834562,-0.12003126
1612,0.0,109.57966,2370.9407,-1.978775e-12,-0.54471004,-0.09025104
1613,0.0,50.64964,2368.8118,-2.1168432e-12,-0.5448247,-0.053101502
1614,0.0,169.09883,2312.371,-1.9272554e-12,-0.58633935,-0.12737763
1615,0.0,65.01083,2229.8054,-2.1396465e-12,-0.6429924,-0.067760974
1616,0.0,162.73663,2254.285,-2.0186535e-12,-0.6276003,-0.12231854
1617,0.0,180.42717,139.19019,-4.4124546e-13,-0.14213693,-0.064080015
1618,0.0,208.9599,144.72252,-4.545818e-13,-0.14700529,-0.041506857
1619,0.0,209.02562,203.8415,-5.5701754e-13,-0.19805887,-0.04262758
1620,0.0,181.4936,202.74564,-5.6304066e-13,-0.19771142,-0.06406115
1621,0.0,59.45528,61.28118,-2.0807333e-13,-0.07258256,-0.1561785
1622,0.0,178.92033,60.539387,-2.7954435e-13,-0.07548983,-0.0647946
1623,0.0,209.84792,60.055977,-2.970421e-13,-0.07556443,-0.040693887
1624,0.0,216.87921,2625.6082,-9.769082e-13,-0.3441948,-0.16705695
1625,0.0,61.85171,2623.3958,-1.3125498e-12,-0.3463319,-0.055292837
1626,0.0,47.297928,2540.291,-1.6884672e-12,-0.41468105,-0.045727156
1627,0.0,212.76958,2553.3638,-1.3143577e-12,-0.4047829,-0.16313456
1628,0.0,61.458466,2485.972,-1.8454637e-12,-0.45731983,-0.057055112
1629,0.0,122.82465,2473.8223,-1.7423326e-12,-0.46597221,-0.10006412
1630,0.0,205.35043,2491.463,-1.5326554e-12,-0.4527863,-0.15600085
1631,0.0,172.82977,2827.3953,-3.0561602e-13,-0.17332949,-0.13849844
1632,0.0,64.21607,2811.0103,-3.553472e-13,-0.18796776,-0.055351086
1633,0.0,209.81474,2749.9116,-5.169925e-13,-0.23877582,-0.16490722
1634,0.0,56.71319,2691.6067,-9.738301e-13,-0.29081511,-0.050194737
1635,0.0,113.96101,2684.1174,-9.140952e-13,-0.29749033,-0.09429972
1636,0.0,114.746445,2423.2703,-1.8810235e-12,-0.5047364,-0.09428685
1637,0.0,66.74687,2420.9014,-2.0084253e-12,-0.50665385,-0.06208592
1638,0.0,161.70676,1132.9093,-1.7804232e-12,-0.8376102,-0.09446592
1639,0.0,210.15802,1179.4381,-1.6822506e-12,-0.85619944,-0.08097593
1640,0.0,163.43948,1194.9868,-1.843341e-12,-0.8627976,-0.09559053
1641,0.0,57.981846,1200.5088,-2.1503036e-12,-0.86470884,-0.12245174
1642,0.0,207.19456,2945.0078,-1.5480091e-13,-0.07094439,-0.1644979
1643,0.0,93.8758,2938.2834,-9.8140666e-14,-0.07509929,-0.08052451
1644,0.0,59.07429,2903.798,-1.2507226e-13,-0.10684239,-0.05115518
1645,0.0,51.105183,2861.6704,-1.9034172e-13,-0.14435112,-0.044300053
1646,0.0,114.14221,2857.363,-2.2845555e-13,-0.14833824,-0.09661061
1647,0.0,57.017467,1819.7926,-2.1144505e-12,-0.85874754,-0.08316427
1648,0.0,149.4062,1815.5852,-2.248523e-12,-0.86062795,-0.10815649
1649,0.0,209.548,1803.7372,-2.3422113e-12,-0.8639195,-0.12520297
1650,0.0,63.950603,2190.825,-2.1174668e-12,-0.66744566,-0.067835756
1651,0.0,121.49373,2171.4766,-2.0897674e-12,-0.6795126,-0.09956552
1652,0.0,181.27328,2184.4968,-2.0829842e-12,-0.67178816,-0.13194478
1653,0.0,211.89563,2169.0933,-2.1059233e-12,-0.6810046,-0.14842305
1654,0.0,50.43327,2106.4543,-1.9827347e-12,-0.7176046,-0.063691944
1655,0.0,95.4981,2130.8708,-2.0599976e-12,-0.7038387,-0.0863811
1656,0.0,155.3604,2133.0427,-2.1055122e-12,-0.70265573,-0.117460094
1657,0.0,224.73766,2111.815,-2.1741758e-12,-0.71440387,-0.15236019
1658,0.0,51.690384,1746.8021,-2.1594046e-12,-0.8823912,-0.08560368
1659,0.0,108.53096,1752.2921,-2.2109448e-12,-0.8810351,-0.09906862
1660,0.0,171.0761,1756.7604,-2.277996e-12,-0.87981653,-0.11307931
1661,0.0,218.62509,1762.8307,-2.3356482e-12,-0.877146,-0.1249788
1662,0.0,57.769127,1501.8751,-2.1943055e-12,-0.92609316,-0.10370361
1663,0.0,110.19442,1507.0289,-2.1743044e-12,-0.92757,-0.10343144
1664,0.0,157.08763,1499.7424,-2.1554184e-12,-0.92931265,-0.10329341
1665,0.0,204.12114,1486.9027,-2.123522e-12,-0.9321166,-0.10250202
1666,0.0,57.131123,1439.7346,-2.1797158e-12,-0.92338556,-0.108520575
1667,0.0,104.0346,1432.785,-2.1331851e-12,-0.9237038,-0.106046185
1668,0.0,142.96017,1440.0452,-2.1061672e-12,-0.9254816,-0.103914425
1669,0.0,214.67134,1428.0895,-2.0303724e-12,-0.9253968,-0.09933031
1670,0.0,51.047974,807.75336,-2.0178395e-12,-0.6605114,-0.14850214
1671,0.0,101.98139,818.00146,-1.8092741e-12,-0.66769654,-0.11963009
1672,0.0,176.68777,777.3446,-1.4678799e-12,-0.64159995,-0.07748756
1673,0.0,212.36723,794.6284,-1.3408488e-12,-0.6524482,-0.05745328
1674,0.0,55.719746,753.24976,-1.9111037e-12,-0.62580884,-0.14802241
1675,0.0,108.99239,735.6901,-1.6832491e-12,-0.6147052,-0.11640407
1676,0.0,162.18489,734.8103,-1.483484e-12,-0.6137851,-0.085115716
1677,0.0,217.40973,736.6602,-1.2822906e-12,-0.6149885,-0.05225438
1678,0.0,56.030807,507.416,-1.4009256e-12,-0.4474234,-0.15542623
1679,0.0,104.002205,512.2852,-1.2984791e-12,-0.45123902,-0.121307485
1680,0.0,160.25735,513.11975,-1.1692074e-12,-0.45226943,-0.082118005
1681,0.0,215.67075,508.48975,-1.0344598e-12,-0.44840157,-0.043645084
1682,0.0,72.01979,432.51343,-1.1929848e-12,-0.3894515,-0.14519273
1683,0.0,128.24686,441.66324,-1.0995362e-12,-0.39667612,-0.104671456
1684,0.0,155.14655,439.3316,-1.041524e-12,-0.39488995,-0.08564458
1685,0.0,215.32881,417.66736,-8.897191e-13,-0.37783673,-0.041844584
1686,0.0,137.3041,2679.3997,-8.954232e-13,-0.3006165,-0.11040835
1687,0.0,223.40471,1646.7732,-2.2839423e-12,-0.9074203,-0.116075724
1688,0.0,88.14348,859.9103,-1.901374e-12,-0.6933237,-0.12596603
1689,0.0,187.79268,2673.3013,-8.297488e-13,-0.30586144,-0.14543283
1690,0.0,141.71855,1935.5719,-2.1890898e-12,-0.8085103,-0.10747966
1691,0.0,79.081924,366.19217,-1.0152343e-12,-0.33650157,-0.14041603
1692,0.0,190.06795,355.623,-8.2464157e-13,-0.32797024,-0.060276296
1693,0.0,173.05396,2274.1475,-1.9775655e-12,-0.6144503,-0.12928358
1694,0.0,132.74263,676.2469,-1.5154055e-12,-0.5746644,-0.101189025
1695,0.0,234.51706,668.68713,-1.1890624e-12,-0.568089,-0.03870528
1696,0.0,137.13023,385.91446,-9.670821e-13,-0.35195127,-0.09862331
1697,0.0,171.23965,2797.107,-3.913934e-13,-0.19904143,-0.13647497
1698,0.0,210.35165,2457.7124,-1.5995391e-12,-0.47793585,-0.1585107
1699,0.0,159.9118,960.6064,-1.6268611e-12,-0.7511611,-0.08931678
1700,0.0,244.53043,1980.4602,-2.451338e-12,-0.7825118,-0.15188265
1701,0.0,134.31241,2365.2974,-1.9274274e-12,-0.54857993,-0.106572144
1702,0.0,172.53964,1351.5983,-1.9840457e-12,-0.9105843,-0.10056574
1703,0.0,222.34383,1079.8705,-1.4694607e-12,-0.81372225,-0.07086292
1704,0.0,158.63455,2634.825,-1.0569681e-12,-0.33691347,-0.12384344
1705,0.0,118.2788,1200.4331,-1.9807764e-12,-0.8645854,-0.107176825
1706,0.0,49.839367,2252.9976,-2.1601893e-12,-0.62820673,-0.057564735
1707,0.0,168.52655,1852.0052,-2.2791105e-12,-0.84643227,-0.11420268
1708,0.0,69.43182,1918.006,-2.0066264e-12,-0.8155304,-0.08200167
1709,0.0,98.039474,1660.093,-2.2158505e-12,-0.90572697,-0.09909953
1710,0.0,90.71557,1316.1812,-2.0858077e-12,-0.9027614,-0.110042974
1711,0.0,30.749788,1169.0049,-2.2305077e-12,-0.85136455,-0.13428834
1712,0.0,45.261833,2321.4,-2.1551827e-12,-0.5784053,-0.05144102
1713,0.0,129.48697,2232.356,-2.0743253e-12,-0.64190584,-0.10336214
1714,0.0,243.05763,1955.3286,-2.4616216e-12,-0.7970478,-0.1483771
1715,0.0,213.45145,2334.1616,-1.8031995e-12,-0.5717634,-0.15473038
1716,0.0,161.76332,2456.5154,-1.6993582e-12,-0.47866848,-0.12680963
1717,0.0,83.24702,2532.287,-1.6448544e-12,-0.42157298,-0.07245088
1718,0.0,78.25171,2708.4758,-8.46043e-13,-0.2769333,-0.06741276
1719,0.0,36.849747,904.84424,-2.1225205e-12,-0.71864927,-0.15044998
1720,0.0,85.50599,1806.637,-2.1590943e-12,-0.86288786,-0.092661
1721,0.0,117.84143,658.5242,-1.5359256e-12,-0.5623323,-0.11132026
1722,0.0,238.93459,633.28516,-1.1412311e-12,-0.5407196,-0.033078898
1723,0.0,161.73247,903.4765,-1.5944749e-12,-0.71789974,-0.08844831
1724,0.0,57.576153,970.6433,-2.093258e-12,-0.7591616,-0.13625017
1725,0.0,201.53027,1911.8018,-2.3544552e-12,-0.8191489,-0.12669504
1726,0.0,109.479904,1225.798,-2.0180157e-12,-0.87268454,-0.10789392
1727,0.0,131.32886,1570.6401,-2.2059828e-12,-0.9239744,-0.10363161
1728,0.0,215.32864,970.64923,-1.3783529e-12,-0.7560605,-0.06480706
1729,0.0,130.7542,1081.8549,-1.8515296e-12,-0.8139989,-0.105418906
1730,0.0,75.67765,1071.2185,-2.0827342e-12,-0.80957955,-0.12510993
1731,0.0,162.00374,2337.78,-1.9021128e-12,-0.56846845,-0.12315377
1732,0.0,163.89142,2516.8894,-1.5311735e-12,-0.43385172,-0.12755853
1733,0.0,148.24548,2947.1018,-1.1900207e-13,-0.06809139,-0.123358905
1734,0.0,161.09108,1911.1566,-2.2530736e-12,-0.81886834,-0.11253976
1735,0.0,74.49,987.0613,-2.0381051e-12,-0.76776534,-0.12727275
1736,0.0,199.30185,572.5104,-1.17437e-12,-0.4960985,-0.056778584
1737,0.0,145.35167,2828.8193,-3.0540671e-13,-0.1728447,-0.11930666
1738,0.0,80.580864,2243.4773,-2.123517e-12,-0.63511586,-0.07648413
1739,0.0,129.42209,2630.561,-1.1387603e-12,-0.3403161,-0.10516671
1740,0.0,117.77819,2795.411,-4.1278114e-13,-0.20019126,-0.0988833
1741,0.0,136.37355,1055.5897,-1.8060166e-12,-0.8032472,-0.10294224
1742,0.0,156.8254,2035.9604,-2.1601432e-12,-0.7564385,-0.11816264
1743,0.0,159.86647,1083.6342,-1.7311266e-12,-0.81501776,-0.094648086
1744,0.0,125.57077,1807.8234,-2.2143249e-12,-0.86256635,-0.10153468
1745,0.0,122.41864,1692.5386,-2.230673e-12,-0.89706725,-0.10329911
1746,0.0,186.61218,1558.1913,-2.2100876e-12,-0.92749256,-0.10415908
1747,0.0,112.80031,1345.8649,-2.0641945e-12,-0.9098335,-0.10653975
1748,0.0,199.04823,2828.4548,-2.918688e-13,-0.17346448,-0.15684882
1749,0.0,167.69276,1222.5311,-1.8600943e-12,-0.871995,-0.095248245
1750,0.0,243.82693,992.23645,-1.2720071e-12,-0.76601326,-0.054421183
1751,0.0,28.605465,123.63584,-3.8042367e-13,-0.12861794,-0.18236119
1752,0.0,29.858047,1111.4608,-2.2527577e-12,-0.8253905,-0.13874955
1753,0.0,116.589905,94.05045,-3.2008234e-13,-0.10250134,-0.11324935
1754,0.0,75.75243,288.7407,-8.2618656e-13,-0.26975188,-0.14394952
1755,0.0,59.165928,93.83864,-2.9892934e-13,-0.102352835,-0.15710385
1756,0.0,55.561592,229.00978,-6.79679e-13,-0.22075693,-0.1600686
1757,0.0,24.419476,174.70998,-5.284495e-13,-0.17466149,-0.18579607
1758,0.0,192.40254,301.2783,-7.318039e-13,-0.2804316,-0.05783026
1759,0.0,74.878914,2359.1223,-2.0734566e-12,-0.5523593,-0.06919206
1760,0.0,88.62242,1261.861,-2.0790028e-12,-0.88463795,-0.111873925
1761,0.0,103.35455,1605.2085,-2.2096563e-12,-0.91938907,-0.10079679
1762,0.0,80.23934,2602.3574,-1.3715362e-12,-0.36309922,-0.0691936
1763,0.0,89.99374,2767.2092,-5.3686835e-13,-0.22466119,-0.07703697
1764,0.0,198.29306,2531.2185,-1.4208912e-12,-0.42247033,-0.15160914
1765,0.0,191.8838,2696.024,-7.307508e-13,-0.2868729,-0.14909275
1766,0.0,236.59492,2850.9092,-2.2506323e-13,-0.15399027,-0.18626012
1767,0.0,118.99014,2922.6846,-1.22778e-13,-0.08827577,-0.101368465
1768,0.0,247.185,2379.3997,-1.6359598e-12,-0.5378921,-0.17957115
1769,0.0,130.6734,2414.067,-1.8597465e-12,-0.5115611,-0.10440707
1770,0.0,108.44602,228.5198,-6.462466e-13,-0.21952912,-0.12074787
1771,0.0,182.11992,1705.3425,-2.2761246e-12,-0.8942116,-0.11316222
1772,0.0,202.52478,2600.9966,-1.1188113e-12,-0.36412397,-0.15618391
1773,0.0,193.94307,2039.4628,-2.2398893e-12,-0.7543967,-0.13420556
1774,0.0,245.69937,1021.35724,-1.2779057e-12,-0.78138745,-0.05475927
1775,0.0,151.90073,1169.1842,-1.853179e-12,-0.85423183,-0.09818951
1776,0.0,245.77452,2404.7205,-1.6021845e-12,-0.5169688,-0.18019953
1777,0.0,241.12358,1859.5819,-2.4220884e-12,-0.84182084,-0.13974333
1778,0.0,240.53882,2008.1436,-2.4067794e-12,-0.76887584,-0.1515707
1779,0.0,24.706118,1682.3182,-2.1878688e-12,-0.89946365,-0.08456269
1780,0.0,23.49927,1652.9607,-2.180489e-12,-0.9065793,-0.087135926
1781,0.0,27.849556,1890.1763,-1.9653096e-12,-0.8272585,-0.06762709
1782,0.0,35.82612,1855.013,-2.0438412e-12,-0.84371805,-0.07301104
1783,0.0,24.334328,1919.0062,-1.898197e-12,-0.81397843,-0.063702315
1784,0.0,23.560108,2132.5356,-2.0106002e-12,-0.70214653,-0.0480269
1785,0.0,25.9045,2073.6995,-1.8872974e-12,-0.73567474,-0.053001404
1786,0.0,27.893932,2044.319,-1.8560349e-12,-0.751754,-0.055887707
1787,0.0,41.68895,1980.4546,-1.8769584e-12,-0.7854233,-0.066326685
1788,0.0,29.786057,1947.3589,-1.8766544e-12,-0.8013266,-0.06379221
1789,0.0,26.706932,809.6173,-2.129756e-12,-0.66140527,-0.16237198
1790,0.0,26.234787,779.7841,-2.067308e-12,-0.6425465,-0.1643249
1791,0.0,31.081644,719.3082,-1.9387536e-12,-0.6028688,-0.16459054
1792,0.0,27.676939,657.991,-1.8172304e-12,-0.56004196,-0.169846
1793,0.0,27.787884,628.6244,-1.7472213e-12,-0.5386677,-0.17119819
1794,0.0,29.138334,568.5956,-1.6036987e-12,-0.49380568,-0.17265962
1795,0.0,28.28547,538.4739,-1.5381557e-12,-0.4709401,-0.1742733
1796,0.0,28.05759,478.41245,-1.4004416e-12,-0.42491126,-0.17644076
1797,0.0,242.92749,301.10703,-6.7660726e-13,-0.28066164,-0.017895259
1798,0.0,243.82094,359.513,-7.456139e-13,-0.33024004,-0.018795999
1799,0.0,243.2696,389.1567,-7.983134e-13,-0.35463578,-0.020000001
1800,0.0,242.36423,449.05054,-8.881461e-13,-0.40233076,-0.02272514
1801,0.0,242.9496,508.80576,-9.709492e-13,-0.44824994,-0.024539877
1802,0.0,235.97276,597.5237,-1.1128482e-12,-0.5138052,-0.034096986
1803,0.0,243.08896,758.40344,-1.2042918e-12,-0.62896204,-0.03751926
1804,0.0,241.06232,817.69116,-1.2419136e-12,-0.6665287,-0.042123914
1805,0.0,23.016918,961.9241,-2.220754e-12,-0.7530117,-0.15416951
1806,0.0,33.76185,989.08435,-2.2198168e-12,-0.7680418,-0.14708857
1807,0.0,27.498392,1082.9414,-2.2816469e-12,-0.81315994,-0.14288956
1808,0.0,26.364292,1054.4246,-2.2926804e-12,-0.8003825,-0.14566182
1809,0.0,20.255981,1830.2273,-2.0673751e-12,-0.8534042,-0.06987259
1810,0.0,27.639374,1775.5764,-2.1084712e-12,-0.872998,-0.07715698
1811,0.0,27.008833,1743.7407,-2.1375666e-12,-0.8825916,-0.0795385
1812,0.0,119.005196,30.547905,-1.631012e-13,-0.049083516,-0.110901184
1813,0.0,209.78358,30.285486,-2.3796633e-13,-0.05144318,-0.04073777
1814,0.0,240.39731,89.39692,-3.6469813e-13,-0.10018125,-0.016711626
1815,0.0,240.33792,118.69785,-4.1661225e-13,-0.12486471,-0.016724834
1816,0.0,30.167845,92.116875,-2.9231722e-13,-0.099948466,-0.18103209
1817,0.0,29.745045,232.86662,-7.1269336e-13,-0.22400637,-0.18042415
1818,0.0,57.554283,403.80746,-1.1478319e-12,-0.36655053,-0.15634474
1819,0.0,35.656635,361.498,-1.0622719e-12,-0.3318947,-0.17391959
1820,0.0,244.20793,2253.488,-1.9284982e-12,-0.6271194,-0.17138697
1821,0.0,239.41577,2321.964,-1.7847271e-12,-0.58019954,-0.17135656
1822,0.0,32.10788,2278.8293,-2.1800669e-12,-0.60986733,-0.0448265
1823,0.0,246.78336,2496.369,-1.4656233e-12,-0.4484428,-0.18556967
1824,0.0,240.80965,2526.304,-1.3761899e-12,-0.42543998,-0.18238547
