Node Label,X,Y,Z,U1,U2,U3
1825,0.0,31.40988,1894.1042,-2.7221986e-12,-0.8172221,-0.06849057
1826,0.0,241.71382,1649.8096,-2.422856e-12,-0.90346444,-0.11876315
1827,0.0,243.096,1586.8134,-2.3610551e-12,-0.91651344,-0.11257188
1828,0.0,245.08887,1556.3553,-2.3485929e-12,-0.92061794,-0.10984371
1829,0.0,248.28058,1498.3156,-2.3261647e-12,-0.93036383,-0.10393818
1830,0.0,239.18575,90.57269,-1.2130604e-13,-0.10191941,-0.018932974
1831,0.0,241.74449,120.02893,-1.4426963e-13,-0.1266762,-0.017003018
1832,0.0,117.85777,31.077496,-5.1941646e-14,-0.050504256,-0.1126453
1833,0.0,209.05257,30.552189,-7.698052e-14,-0.052317675,-0.04250842
1834,0.0,244.24179,1019.2169,-1.9812901e-12,-0.7778289,-0.05712803
1835,0.0,246.06866,1079.8472,-2.1095337e-12,-0.8066513,-0.06116222
1836,0.0,243.8354,1110.0002,-2.177412e-12,-0.82002056,-0.06451174
1837,0.0,241.21527,1172.1185,-2.2856812e-12,-0.84551936,-0.07089667
1838,0.0,244.93808,1231.2637,-2.3441884e-12,-0.8668723,-0.07522322
1839,0.0,244.6323,1317.5393,-2.3185158e-12,-0.89284545,-0.08409833
1840,0.0,241.64925,1347.7145,-2.3278053e-12,-0.90049416,-0.087924205
1841,0.0,29.079868,1112.2903,-2.453433e-12,-0.8195691,-0.14044924
1842,0.0,27.07455,1081.6075,-2.3742727e-12,-0.8065763,-0.14453377
1843,0.0,23.422895,1020.8264,-2.1951761e-12,-0.7788036,-0.15106137
1844,0.0,27.48901,930.0304,-1.9240276e-12,-0.7310268,-0.15558696
1845,0.0,27.749247,898.74896,-1.8561194e-12,-0.7131789,-0.15748288
1846,0.0,26.42515,838.02795,-1.7520524e-12,-0.67706716,-0.16183598
1847,0.0,26.178364,748.4796,-1.5837749e-12,-0.62051433,-0.16705191
1848,0.0,27.972853,687.44836,-1.4186805e-12,-0.5795971,-0.16908138
1849,0.0,26.090776,657.3608,-1.3377048e-12,-0.55865747,-0.17178777
1850,0.0,242.5602,2880.428,-3.154765e-13,-0.12977827,-0.19287768
1851,0.0,238.90714,2940.052,-1.172836e-13,-0.07944907,-0.1903195
1852,0.0,239.41628,2969.9775,-5.324079e-14,-0.054713115,-0.19056422
1853,0.0,153.45479,2971.0706,-3.9752998e-14,-0.051993556,-0.12246944
1854,0.0,59.88852,2972.8098,-3.5300633e-14,-0.042127773,-0.054160167
1855,0.0,27.94784,2399.9363,-1.1050428e-12,-0.5145077,-0.035843566
1856,0.0,26.875137,2370.113,-1.2004947e-12,-0.5360403,-0.036405455
1857,0.0,26.851871,2311.2002,-1.3252589e-12,-0.5777533,-0.039093908
1858,0.0,31.5786,2218.0798,-1.537406e-12,-0.64085895,-0.0467779
1859,0.0,25.940521,2157.6675,-1.7832853e-12,-0.6788871,-0.046927188
1860,0.0,239.8124,2011.0118,-2.6250866e-12,-0.76292086,-0.15238868
1861,0.0,239.98003,2123.6853,-2.29087e-12,-0.69877917,-0.16123208
1862,0.0,241.98727,2187.3384,-2.0484153e-12,-0.6608317,-0.16633634
1863,0.0,236.36055,2277.0488,-1.6357023e-12,-0.6001602,-0.16869366
1864,0.0,245.82109,2339.6719,-1.3881049e-12,-0.55729455,-0.1782102
1865,0.0,245.2051,1415.855,-2.308754e-12,-0.915988,-0.09500772
1866,0.0,249.38911,1443.6271,-2.2961529e-12,-0.9203367,-0.09710024
1867,0.0,245.63664,2042.6627,-2.5462187e-12,-0.7451013,-0.15783215
1868,0.0,25.411514,2128.8218,-1.8756524e-12,-0.6963344,-0.048387483
1869,0.0,27.438908,2071.078,-2.096947e-12,-0.72997814,-0.05308041
1870,0.0,246.66612,208.07968,-2.416695e-13,-0.20142205,-0.014416076
1871,0.0,245.17241,266.98782,-3.3209037e-13,-0.2517818,-0.016767142
1872,0.0,27.995312,274.8341,-3.658636e-13,-0.25877988,-0.18267608
1873,0.0,29.376606,244.71921,-3.2631753e-13,-0.23346739,-0.18226053
1874,0.0,29.219727,182.12943,-2.3267036e-13,-0.18087244,-0.18275568
1875,0.0,21.77197,56.57668,-6.069459e-14,-0.0700969,-0.18962498
1876,0.0,26.534618,29.723259,-3.5475068e-14,-0.039846066,-0.18316394
1877,0.0,25.433008,333.51294,-4.6951196e-13,-0.30772585,-0.18337497
1878,0.0,23.889246,362.34085,-5.229257e-13,-0.3316218,-0.18395278
1879,0.0,20.482834,419.8799,-6.42549e-13,-0.37877277,-0.18498664
1880,0.0,24.140856,2818.5757,-3.707109e-13,-0.18281892,-0.02163426
1881,0.0,23.440641,2789.1267,-4.2104913e-13,-0.20746616,-0.021386147
1882,0.0,23.96224,2730.906,-4.846851e-13,-0.25563422,-0.022649117
1883,0.0,24.632023,2702.2627,-5.1083817e-13,-0.27910843,-0.023701986
1884,0.0,33.319054,2641.4453,-5.805922e-13,-0.3286213,-0.031683832
1885,0.0,28.619604,2577.4578,-7.8046456e-13,-0.37961888,-0.029872544
1886,0.0,28.172941,2547.7866,-8.5264185e-13,-0.4028927,-0.030474968
1887,0.0,26.514887,2489.4736,-9.465544e-13,-0.44780862,-0.031288873
1888,0.0,26.892694,2459.754,-9.862131e-13,-0.47027537,-0.03266813
1889,0.0,23.977278,1949.1196,-2.486439e-12,-0.7926334,-0.060459543
1890,0.0,32.53572,1806.8661,-3.0633011e-12,-0.8571218,-0.075867675
1891,0.0,24.03137,1414.0061,-3.3560934e-12,-0.91187537,-0.114482656
1892,0.0,26.894346,1233.4116,-2.799412e-12,-0.8677547,-0.13091479
1893,0.0,29.186226,1199.7365,-2.6987293e-12,-0.85632217,-0.13303792
1894,0.0,246.0598,178.79457,-2.0658903e-13,-0.17654975,-0.014365501
1895,0.0,244.22296,297.40408,-3.7606515e-13,-0.27764785,-0.018071124
1896,0.0,248.9201,450.63016,-6.2324137e-13,-0.40332273,-0.01927994
1897,0.0,246.54062,500.61395,-7.139753e-13,-0.441838,-0.023094455
1898,0.0,238.58719,630.9681,-1.0070011e-12,-0.54087263,-0.035321802
1899,0.0,244.08618,662.89514,-1.0813612e-12,-0.56290346,-0.032966744
1900,0.0,242.3877,753.8865,-1.3225612e-12,-0.6241497,-0.038727004
1901,0.0,241.23228,814.68494,-1.450192e-12,-0.6626381,-0.043058988
1902,0.0,237.50447,849.0239,-1.5202337e-12,-0.6834226,-0.047323417
1903,0.0,252.36598,933.71564,-1.7269893e-12,-0.7310784,-0.04609732
1904,0.0,250.96623,988.16437,-1.9079018e-12,-0.7614964,-0.05112478
1905,0.0,234.48654,1770.1156,-2.5488689e-12,-0.86841124,-0.12897182
1906,0.0,248.80344,1889.948,-2.66802e-12,-0.819381,-0.14608493
1907,0.0,243.86281,1947.1971,-2.6738572e-12,-0.79419315,-0.14938311
1908,0.0,241.83333,2369.8562,-1.2892435e-12,-0.53617615,-0.1771095
1909,0.0,244.47243,2431.9148,-1.0908069e-12,-0.4911643,-0.1819672
1910,0.0,245.78458,2461.8105,-1.0017025e-12,-0.46886137,-0.18421608
1911,0.0,246.53728,2520.1814,-8.4931346e-13,-0.42436615,-0.18714313
1912,0.0,246.3871,2549.2214,-7.65314e-13,-0.40180364,-0.18813542
1913,0.0,245.2452,2607.6174,-6.339653e-13,-0.3556564,-0.18927883
1914,0.0,243.9052,2637.3374,-5.8525943e-13,-0.33181226,-0.18916304
1915,0.0,239.58873,2699.014,-5.1529814e-13,-0.28163165,-0.18747237
1916,0.0,241.64182,2760.8364,-5.080937e-13,-0.23047984,-0.19037288
1917,0.0,241.4636,2791.3936,-4.776645e-13,-0.2049395,-0.19076084
1918,0.0,241.64787,2850.9487,-3.8619737e-13,-0.1547409,-0.19172665
1919,0.0,24.175606,990.6467,-2.0967219e-12,-0.76369977,-0.1529452
1920,0.0,249.9628,960.53613,-1.8312454e-12,-0.7458015,-0.049248565
1921,0.0,244.46333,1260.0106,-2.344611e-12,-0.87637085,-0.07810535
1922,0.0,29.848776,2280.7502,-1.350909e-12,-0.5989191,-0.042420615
1923,0.0,237.47333,2219.3357,-1.9130817e-12,-0.6404882,-0.1655306
1924,0.0,242.19481,692.50775,-1.1682652e-12,-0.58344656,-0.035540134
1925,0.0,25.418585,808.0325,-1.7036088e-12,-0.65858877,-0.16417943
1926,0.0,209.224,2970.6543,-4.0470506e-14,-0.053553607,-0.1668877
1927,0.0,180.78683,2974.23,-3.2022792e-14,-0.05019232,-0.14421794
1928,0.0,119.54558,2970.0713,-3.9703277e-14,-0.04924835,-0.09579277
1929,0.0,28.556494,213.66217,-2.7643586e-13,-0.2071402,-0.18302712
1930,0.0,26.807438,304.4121,-4.2076062e-13,-0.2837339,-0.18309952
1931,0.0,20.35783,447.7182,-7.0855675e-13,-0.4010794,-0.18408738
1932,0.0,26.322058,537.7264,-9.649064e-13,-0.47080815,-0.17669684
1933,0.0,24.745092,627.82465,-1.2393335e-12,-0.5376187,-0.17404772
1934,0.0,27.403568,718.24615,-1.5061622e-12,-0.6004878,-0.16787504
1935,0.0,25.369492,778.22217,-1.6549586e-12,-0.6397323,-0.16589
1936,0.0,27.494202,868.1292,-1.800978e-12,-0.69520557,-0.15946284
1937,0.0,24.877995,960.91406,-2.0038667e-12,-0.748063,-0.15485702
1938,0.0,24.452164,1050.9174,-2.2945667e-12,-0.7929837,-0.14808984
1939,0.0,22.070826,1168.9678,-2.6321662e-12,-0.84429777,-0.1383841
1940,0.0,22.641438,1263.2665,-2.9106498e-12,-0.8772891,-0.12970535
1941,0.0,30.954184,1348.1312,-3.1541352e-12,-0.9005145,-0.11979119
1942,0.0,25.382095,1447.7183,-3.4072719e-12,-0.91555876,-0.11068717
1943,0.0,25.025364,1592.6644,-3.440798e-12,-0.911787,-0.09324762
1944,0.0,27.377945,1681.8268,-3.4022598e-12,-0.89548707,-0.08451141
1945,0.0,24.659538,1772.2458,-3.1966153e-12,-0.8686367,-0.076128714
1946,0.0,23.321774,1921.8853,-2.6005311e-12,-0.80517375,-0.06226241
1947,0.0,36.66052,2010.0367,-2.3253194e-12,-0.76323557,-0.061475117
1948,0.0,25.8503,2099.79,-1.9781932e-12,-0.7134879,-0.050390113
1949,0.0,28.836061,2187.3403,-1.6656066e-12,-0.66049176,-0.04690236
1950,0.0,31.523878,2249.6714,-1.4228348e-12,-0.6200016,-0.04506164
1951,0.0,26.073383,2341.016,-1.2800157e-12,-0.5568075,-0.03718658
1952,0.0,28.713327,2429.842,-1.0287991e-12,-0.49255767,-0.03512474
1953,0.0,27.433634,2518.4739,-9.139019e-13,-0.42560056,-0.03091592
1954,0.0,29.681494,2607.8186,-6.764397e-13,-0.35557222,-0.029795414
1955,0.0,26.091522,2673.516,-5.2942763e-13,-0.30261713,-0.025466695
1956,0.0,23.442074,2759.8809,-4.5894804e-13,-0.23163576,-0.021726979
1957,0.0,25.416945,2848.1016,-2.852842e-13,-0.15810268,-0.022775244
1958,0.0,239.45499,30.456688,-8.650023e-14,-0.0525159,-0.018688476
1959,0.0,178.67743,30.404556,-6.8864124e-14,-0.051547803,-0.06627
1960,0.0,147.99571,30.721159,-6.015504e-14,-0.050741237,-0.08992225
1961,0.0,88.21165,32.0185,-4.5179108e-14,-0.048063803,-0.13469662
1962,0.0,56.490543,36.280716,-4.3803e-14,-0.051611383,-0.15927953
1963,0.0,239.05006,60.72249,-9.979485e-14,-0.077198565,-0.018938042
1964,0.0,244.32823,149.43428,-1.7606416e-13,-0.15161994,-0.015354414
1965,0.0,246.26247,237.47668,-2.8905063e-13,-0.22663277,-0.015102483
1966,0.0,246.49799,328.71445,-4.1943277e-13,-0.30388656,-0.017266896
1967,0.0,239.91225,416.62988,-5.6292433e-13,-0.3764153,-0.024696717
1968,0.0,250.81874,475.09033,-6.668178e-13,-0.42234278,-0.018842062
1969,0.0,242.01976,723.32587,-1.2463144e-12,-0.6040031,-0.03726696
1970,0.0,242.37376,784.0229,-1.3864594e-12,-0.6434128,-0.04048226
1971,0.0,243.83536,879.4694,-1.5668828e-12,-0.7009901,-0.046205405
1972,0.0,249.14645,1051.682,-2.042681e-12,-0.7935395,-0.057417743
1973,0.0,242.39282,1141.0381,-2.2368607e-12,-0.83320034,-0.06777368
1974,0.0,243.23026,1201.8179,-2.318493e-12,-0.85663974,-0.07301438
1975,0.0,244.40694,1288.8706,-2.3341034e-12,-0.88508064,-0.08111621
1976,0.0,235.01726,1383.4045,-2.352994e-12,-0.90837115,-0.092711754
1977,0.0,248.32042,1470.8049,-2.3104524e-12,-0.92900825,-0.102523796
1978,0.0,246.96848,1527.0564,-2.340718e-12,-0.92965686,-0.10490269
1979,0.0,241.59557,1618.6261,-2.3952398e-12,-0.9095418,-0.11583034
1980,0.0,246.57379,1917.4447,-2.6636703e-12,-0.807468,-0.14812641
1981,0.0,241.32962,1977.8108,-2.6632758e-12,-0.7796034,-0.15068111
1982,0.0,240.61342,2074.4565,-2.4538444e-12,-0.7262575,-0.1581162
1983,0.0,243.37448,2157.0752,-2.1747693e-12,-0.6790944,-0.16524671
1984,0.0,244.61673,2249.4841,-1.7781627e-12,-0.6197408,-0.17213002
1985,0.0,246.82822,2310.4128,-1.4997758e-12,-0.5775665,-0.1769327
1986,0.0,242.59143,2401.146,-1.1910192e-12,-0.5137185,-0.17929666
1987,0.0,246.45078,2491.132,-9.267273e-13,-0.44666624,-0.18592136
1988,0.0,246.02708,2578.3376,-6.9115964e-13,-0.37891543,-0.18888955
1989,0.0,241.73778,2667.8057,-5.351216e-13,-0.3071362,-0.18835752
1990,0.0,240.49574,2730.2578,-5.0563004e-13,-0.25587186,-0.18887848
1991,0.0,240.34586,2821.4622,-4.4665682e-13,-0.17965524,-0.19038725
1992,0.0,241.54697,2910.2734,-2.2920684e-13,-0.10447435,-0.19219215
1993,0.0,224.47531,1036.1478,-2.0392533e-12,-0.7865746,-0.06726392
1994,0.0,221.22084,2236.7466,-1.8069094e-12,-0.62910014,-0.1569939
1995,0.0,123.03112,1557.949,-2.9707434e-12,-0.91897184,-0.10191025
1996,0.0,167.72688,534.78955,-8.503955e-13,-0.4679837,-0.07785485
1997,0.0,175.56244,906.8277,-1.7373105e-12,-0.71818537,-0.081398666
1998,0.0,134.10664,1705.0327,-2.9058745e-12,-0.8909393,-0.10328618
1999,0.0,198.65039,525.7189,-8.059288e-13,-0.46125525,-0.0567543
2000,0.0,80.60775,1303.6553,-2.859961e-12,-0.89156395,-0.11314827
2001,0.0,146.2931,88.00444,-1.12111634e-13,-0.09821461,-0.09102819
2002,0.0,116.74382,1490.1704,-2.9822798e-12,-0.9219686,-0.103735164
2003,0.0,75.774376,1575.3005,-3.2122402e-12,-0.91544986,-0.09659153
2004,0.0,93.58525,1460.0233,-3.0815647e-12,-0.9187318,-0.10744597
2005,0.0,197.39687,2010.2954,-2.549497e-12,-0.76384264,-0.13193448
2006,0.0,75.93885,1225.6909,-2.6727123e-12,-0.86530507,-0.117543705
2007,0.0,137.03687,2294.675,-1.4691633e-12,-0.58911395,-0.10956422
2008,0.0,99.24731,1403.8287,-2.9807222e-12,-0.91097355,-0.10811936
2009,0.0,123.27439,638.0675,-1.1626817e-12,-0.5460857,-0.109199226
2010,0.0,73.82669,1441.6266,-3.1605823e-12,-0.91668993,-0.10915659
2011,0.0,150.02309,1353.8202,-2.6879109e-12,-0.9030971,-0.10298795
2012,0.0,115.32024,1343.1794,-2.812229e-12,-0.9004597,-0.10717752
2013,0.0,159.28168,1772.0605,-2.7798614e-12,-0.8690499,-0.11149697
2014,0.0,200.53653,1238.662,-2.434702e-12,-0.87027246,-0.08828189
2015,0.0,129.02321,472.57172,-7.274705e-13,-0.42092893,-0.10514027
2016,0.0,104.05595,477.543,-7.512446e-13,-0.42460945,-0.122585654
2017,0.0,243.6652,1829.7264,-2.6245076e-12,-0.84490025,-0.13855977
2018,0.0,104.99947,2220.3704,-1.6679915e-12,-0.6404704,-0.09027821
2019,0.0,172.58255,1894.3329,-2.6839624e-12,-0.8185595,-0.1207767
2020,0.0,191.47984,1216.5778,-2.4295772e-12,-0.86274827,-0.089610115
2021,0.0,169.06151,1346.2473,-2.6049256e-12,-0.90149236,-0.100532815
2022,0.0,150.84514,1894.0646,-2.6874468e-12,-0.81863767,-0.1122653
2023,0.0,242.02858,1708.3937,-2.4625842e-12,-0.88642526,-0.1258577
2024,0.0,216.48743,1648.8207,-2.5309039e-12,-0.90399146,-0.11381767
2025,0.0,196.48007,441.9212,-6.2984915e-13,-0.39701483,-0.05749392
2026,0.0,70.89408,1781.4342,-3.035371e-12,-0.86631155,-0.08880594
2027,0.0,52.829258,1079.9501,-2.3331426e-12,-0.8066681,-0.13486965
2028,0.0,57.6887,2603.009,-6.948349e-13,-0.35958883,-0.050732173
2029,0.0,99.21088,2835.1704,-3.3108127e-13,-0.16813534,-0.08092403
2030,0.0,22.718586,84.23016,-9.282827e-14,-0.09337795,-0.18815301
2031,0.0,55.167496,1968.5433,-2.4541927e-12,-0.7842074,-0.07199109
2032,0.0,216.19797,294.8941,-3.755628e-13,-0.2758046,-0.040212873
2033,0.0,56.715656,1209.4979,-2.6697704e-12,-0.8601939,-0.12379332
2034,0.0,50.091537,536.04144,-9.411125e-13,-0.46966332,-0.16003147
2035,0.0,45.243008,1270.8665,-2.8763803e-12,-0.880374,-0.12337924
2036,0.0,49.60565,2047.3685,-2.2123857e-12,-0.7436306,-0.06535662
2037,0.0,223.40474,206.35886,-2.4561914e-13,-0.20003565,-0.032799922
2038,0.0,46.829266,2788.0881,-4.1816835e-13,-0.20817664,-0.039815087
2039,0.0,221.85075,2464.47,-9.96741e-13,-0.46713346,-0.16766107
2040,0.0,53.77686,215.45306,-2.7770258e-13,-0.20848992,-0.1630493
2041,0.0,47.45309,963.20935,-1.993806e-12,-0.74970585,-0.14404088
2042,0.0,48.304317,1716.4663,-3.2626527e-12,-0.8868551,-0.085940756
2043,0.0,51.91067,2460.744,-9.915929e-13,-0.46979913,-0.050147697
2044,0.0,216.98535,1258.7996,-2.4093735e-12,-0.87658817,-0.08519277
2045,0.0,214.75652,2791.6655,-4.6345745e-13,-0.20485412,-0.16994858
2046,0.0,50.989906,2844.7068,-2.9910246e-13,-0.16045038,-0.043336127
2047,0.0,73.87955,1192.5526,-2.5933288e-12,-0.85426223,-0.119508766
2048,0.0,119.16432,1780.3918,-2.8943356e-12,-0.86655295,-0.10168658
2049,0.0,215.89235,1339.2324,-2.4221213e-12,-0.8990567,-0.09210057
2050,0.0,54.53469,897.2618,-1.8312255e-12,-0.712709,-0.1436588
2051,0.0,55.373188,2397.9775,-1.13292e-12,-0.5162305,-0.05444225
2052,0.0,236.17464,549.0751,-8.2538186e-13,-0.478094,-0.0330043
2053,0.0,251.47894,2099.5886,-2.3924552e-12,-0.7122065,-0.16523561
2054,0.0,30.883053,2966.0618,-4.6057894e-14,-0.045892943,-0.031187959
2055,0.0,40.123505,421.85425,-6.4109975e-13,-0.3806873,-0.17008872
2056,0.0,52.827515,1651.4021,-3.3001286e-12,-0.90305084,-0.09094579
2057,0.0,218.99734,150.82773,-1.7799434e-13,-0.15293038,-0.035180736
2058,0.0,88.975105,61.654774,-7.556635e-14,-0.075622916,-0.13432086
2059,0.0,53.048725,338.74817,-4.7366993e-13,-0.31242982,-0.16181763
2060,0.0,226.77771,358.06778,-4.667338e-13,-0.32826635,-0.033126917
2061,0.0,215.90521,2404.1738,-1.1710973e-12,-0.51187557,-0.16151825
2062,0.0,213.75604,2853.838,-3.5837156e-13,-0.15243505,-0.16999342
2063,0.0,52.604973,835.34204,-1.7175616e-12,-0.675845,-0.1474568
2064,0.0,45.13714,1021.49805,-2.1728335e-12,-0.77955973,-0.14169492
2065,0.0,28.588722,1142.3412,-2.537355e-12,-0.83288044,-0.13897055
2066,0.0,49.46022,1594.0217,-3.3306797e-12,-0.9124268,-0.09436241
2067,0.0,51.31661,2341.4175,-1.2789447e-12,-0.5567631,-0.053714566
2068,0.0,56.250065,2515.597,-9.0252946e-13,-0.42810306,-0.051696137
2069,0.0,216.51396,430.39417,-5.986158e-13,-0.38774398,-0.042380955
2070,0.0,223.69945,489.90897,-7.1192244e-13,-0.43409586,-0.038806368
2071,0.0,216.42412,1140.3489,-2.2714417e-12,-0.83344126,-0.07689941
2072,0.0,216.56662,1205.8668,-2.3723265e-12,-0.8587113,-0.08157618
2073,0.0,211.7458,1408.6582,-2.4563923e-12,-0.91492873,-0.098668665
2074,0.0,221.06075,1909.7225,-2.6741823e-12,-0.8116908,-0.1376212
2075,0.0,219.86638,2156.8433,-2.1341939e-12,-0.6796795,-0.1523179
2076,0.0,214.79178,2663.481,-5.5797673e-13,-0.31084126,-0.16784304
2077,0.0,212.07536,2732.4407,-5.0442804e-13,-0.2542248,-0.16699862
2078,0.0,215.51454,2908.4558,-2.152922e-13,-0.10605423,-0.1718827
2079,0.0,47.73186,469.17896,-7.544834e-13,-0.41820097,-0.16324744
2080,0.0,48.637806,598.0955,-1.1256173e-12,-0.5162896,-0.15925756
2081,0.0,219.03319,892.7138,-1.6404315e-12,-0.7090753,-0.059793763
2082,0.0,45.78076,1323.777,-3.030823e-12,-0.89533997,-0.11932122
2083,0.0,44.09583,1417.5205,-3.2669564e-12,-0.91266555,-0.11254242
2084,0.0,217.37798,1582.0098,-2.4890049e-12,-0.9167436,-0.10950542
2085,0.0,219.91489,1075.0845,-2.1315775e-12,-0.8048922,-0.07145252
2086,0.0,50.766544,2101.0188,-2.0159898e-12,-0.713086,-0.063303046
2087,0.0,52.109562,2658.369,-5.656716e-13,-0.3150648,-0.04550755
2088,0.0,220.52792,2604.504,-6.488707e-13,-0.35834277,-0.17080303
2089,0.0,175.10263,2952.669,-8.517924e-14,-0.06760482,-0.14007096
2090,0.0,55.60895,280.63644,-3.7567367e-13,-0.26419738,-0.16114694
2091,0.0,210.40395,1973.5934,-2.6263152e-12,-0.7820865,-0.13684395
2092,0.0,205.08237,92.465256,-1.2290567e-13,-0.103263095,-0.045440868
2093,0.0,51.52318,653.00555,-1.2894789e-12,-0.55594766,-0.15538374
2094,0.0,50.142826,2154.2778,-1.8227308e-12,-0.68129927,-0.060692105
2095,0.0,223.98557,2334.7483,-1.3973473e-12,-0.5611908,-0.16377343
2096,0.0,212.04236,843.3895,-1.5410775e-12,-0.6805705,-0.060600907
2097,0.0,224.00276,665.8638,-1.1152604e-12,-0.56537807,-0.04606746
2098,0.0,171.0507,160.33551,-1.9246391e-13,-0.16174667,-0.07279889
2099,0.0,136.18092,315.20364,-4.1880895e-13,-0.29305694,-0.10039943
2100,0.0,223.1261,1522.4688,-2.4470862e-12,-0.9268411,-0.105477065
2101,0.0,54.397022,718.07196,-1.4688588e-12,-0.60076684,-0.15118611
2102,0.0,64.61121,2214.904,-1.6113071e-12,-0.64350694,-0.06644243
2103,0.0,215.73857,786.9477,-1.4213614e-12,-0.645715,-0.056018952
2104,0.0,221.67342,1470.378,-2.4343088e-12,-0.92599404,-0.10238604
2105,0.0,50.288498,777.1059,-1.6121662e-12,-0.6394058,-0.15128724
2106,0.0,60.296467,2284.1594,-1.400784e-12,-0.59683484,-0.061394606
2107,0.0,215.03287,726.8542,-1.285332e-12,-0.60677695,-0.053848773
2108,0.0,163.96706,468.98813,-7.0204617e-13,-0.41827986,-0.08077576
2109,0.0,138.07794,1788.9059,-2.8309137e-12,-0.8640685,-0.106587104
2110,0.0,104.98624,2102.647,-2.1052019e-12,-0.7122797,-0.0915864
2111,0.0,175.09265,645.9984,-1.1221949e-12,-0.5512655,-0.07593909
2112,0.0,79.911766,1391.2317,-3.0492126e-12,-0.9091539,-0.11051625
2113,0.0,149.73247,1916.8295,-2.6529256e-12,-0.808446,-0.11174515
2114,0.0,118.75686,1584.1611,-2.9946239e-12,-0.91525894,-0.100196436
2115,0.0,191.02318,873.47003,-1.6332542e-12,-0.6986821,-0.07283978
2116,0.0,181.83792,509.69922,-7.8228033e-13,-0.44920406,-0.06815723
2117,0.0,124.11292,546.87976,-9.150319e-13,-0.4777066,-0.10855206
2118,0.0,144.40323,1481.1298,-2.829298e-12,-0.9228704,-0.103668705
2119,0.0,181.59137,2916.9927,-1.7992908e-13,-0.09864571,-0.14540134
2120,0.0,176.51892,84.99683,-1.13443394e-13,-0.096630424,-0.06765289
2121,0.0,89.69777,507.71564,-8.3615005e-13,-0.44799194,-0.13263223
2122,0.0,31.46484,113.98857,-1.1854414e-13,-0.1219967,-0.18143955
2123,0.0,190.25348,1077.999,-2.1720982e-12,-0.80654216,-0.08359673
2124,0.0,75.47821,2679.3423,-5.4558994e-13,-0.29810515,-0.06290695
2125,0.0,205.58684,334.61066,-4.3675656e-13,-0.3088777,-0.049131077
2126,0.0,196.75894,2573.9587,-7.219815e-13,-0.38274285,-0.15264054
2127,0.0,85.680695,2573.052,-7.6336696e-13,-0.38349283,-0.07180491
2128,0.0,83.50485,314.75763,-4.265629e-13,-0.29331523,-0.13855688
2129,0.0,181.77217,2679.3164,-5.491058e-13,-0.29806393,-0.14312646
2130,0.0,173.8185,1915.3615,-2.661496e-12,-0.80947506,-0.12086121
2131,0.0,184.72229,1989.3381,-2.5683184e-12,-0.7744196,-0.12634933
2132,0.0,146.27954,60.587048,-8.6510124e-14,-0.075189896,-0.09142651
2133,0.0,75.57403,2734.53,-4.8365446e-13,-0.25279212,-0.06250743
2134,0.0,197.88333,2520.3972,-8.500348e-13,-0.4246047,-0.15233071
2135,0.0,88.5748,2509.297,-9.027179e-13,-0.43316743,-0.07484833
2136,0.0,183.49779,2739.274,-4.9462886e-13,-0.24865516,-0.14515772
2137,0.0,188.99962,275.64355,-3.506481e-13,-0.2599582,-0.060410354
2138,0.0,91.54586,1979.6149,-2.4630168e-12,-0.7791946,-0.087098666
2139,0.0,81.70308,1018.9469,-2.1258206e-12,-0.7788941,-0.12653515
2140,0.0,198.05609,480.88882,-7.0898626e-13,-0.42732275,-0.056733068
2141,0.0,84.22812,268.24997,-3.5209737e-13,-0.25391513,-0.13924357
2142,0.0,176.3936,2133.7686,-2.13675e-12,-0.6936412,-0.12917571
2143,0.0,132.96365,1755.7325,-2.8764957e-12,-0.8743219,-0.10483789
2144,0.0,195.42133,2440.6165,-1.0614263e-12,-0.4851985,-0.1487899
2145,0.0,177.34354,2807.7673,-4.1525304e-13,-0.191479,-0.14099339
2146,0.0,69.28511,2787.138,-4.1705886e-13,-0.20910002,-0.05741541
2147,0.0,83.548294,2448.498,-1.0261294e-12,-0.47921792,-0.07236819
2148,0.0,178.29219,200.82715,-2.4389442e-13,-0.19576162,-0.06805479
2149,0.0,200.31339,1306.2993,-2.468969e-12,-0.89119744,-0.09275403
2150,0.0,78.91727,550.9475,-9.620153e-13,-0.4810719,-0.1396763
2151,0.0,80.89658,2050.5679,-2.2429088e-12,-0.7423768,-0.08026165
2152,0.0,93.60327,203.03226,-2.5378964e-13,-0.1977789,-0.13214931
2153,0.0,80.05145,950.8375,-1.93655e-12,-0.7432868,-0.12920587
2154,0.0,70.19011,1727.0442,-3.15187e-12,-0.88359463,-0.09035011
2155,0.0,117.376976,340.2262,-4.6405956e-13,-0.31368893,-0.113611765
2156,0.0,131.52005,2328.6145,-1.3605982e-12,-0.5658463,-0.105825245
2157,0.0,187.79237,1041.8752,-2.0892385e-12,-0.7898645,-0.08334734
2158,0.0,70.75053,1408.8015,-3.1242437e-12,-0.9117905,-0.11077089
2159,0.0,144.30229,662.1458,-1.2023034e-12,-0.5629248,-0.09582822
2160,0.0,119.24964,589.93555,-1.0345994e-12,-0.510767,-0.11180871
2161,0.0,85.85484,2235.1194,-1.5796573e-12,-0.630571,-0.078347936
2162,0.0,194.55112,154.44032,-1.8435882e-13,-0.15630682,-0.054414064
2163,0.0,179.85114,2385.9424,-1.2150302e-12,-0.52537346,-0.13729526
