Node Label,X,Y,Z,U1,U2,U3
1838,0.0,243.15958,1587.6832,1.6307891e-12,-0.9141256,-0.11477623
1839,0.0,237.3697,1648.9093,1.6763602e-12,-0.9014041,-0.12076616
1840,0.0,237.11784,1680.9391,1.6615806e-12,-0.8933686,-0.123876415
1841,0.0,237.71771,1743.88,1.6026095e-12,-0.8754221,-0.1299636
1842,0.0,235.14188,1778.4519,1.5772626e-12,-0.8641441,-0.13241708
1843,0.0,243.95045,1833.6925,1.4764539e-12,-0.8430457,-0.14006867
1844,0.0,151.68718,2972.667,-1.2838076e-13,-0.047808334,-0.123594806
1845,0.0,206.74518,24.9716,1.4668372e-13,-0.047868986,-0.046584267
1846,0.0,127.1088,32.886623,1.1541991e-13,-0.05143707,-0.10414631
1847,0.0,32.78501,1230.5477,2.7356602e-12,-0.87006575,-0.13088925
1848,0.0,62.17168,2968.0134,-1.2124222e-15,-0.046792064,-0.05386511
1849,0.0,30.952589,2968.749,3.123518e-14,-0.041556545,-0.029934866
1850,0.0,27.039045,2908.9824,2.2012689e-14,-0.09973082,-0.024106292
1851,0.0,23.379421,2880.3684,-1.0120481e-14,-0.12559374,-0.020852761
1852,0.0,24.24386,2825.5962,2.6167687e-14,-0.17272401,-0.022202535
1853,0.0,30.594229,2731.2068,1.9381556e-13,-0.2536403,-0.028601315
1854,0.0,27.657547,2699.8994,2.8460646e-13,-0.27902076,-0.02665618
1855,0.0,24.767544,2640.9446,4.749218e-13,-0.32649794,-0.025640238
1856,0.0,27.443325,2581.8188,7.520922e-13,-0.3738871,-0.029123077
1857,0.0,30.075285,2551.4688,8.923316e-13,-0.39818272,-0.03179948
1858,0.0,28.921085,2490.3218,1.0538803e-12,-0.44625467,-0.033084974
1859,0.0,27.98492,2460.2847,1.1511495e-12,-0.46914378,-0.03364069
1860,0.0,26.337517,2400.7913,1.3534835e-12,-0.5128591,-0.034941126
1861,0.0,25.763254,2371.4226,1.4390879e-12,-0.5337969,-0.03583751
1862,0.0,26.991549,2313.45,1.6396228e-12,-0.5740546,-0.039503727
1863,0.0,30.301825,2219.5547,2.13113e-12,-0.6380745,-0.04662497
1864,0.0,26.281317,2160.9407,2.48842e-12,-0.67527103,-0.04822149
1865,0.0,32.542435,2047.0387,2.8639656e-12,-0.7434641,-0.059116203
1866,0.0,27.597895,1977.4464,3.0865059e-12,-0.77790433,-0.061655544
1867,0.0,30.246655,1942.7788,3.1437496e-12,-0.7961361,-0.06503036
1868,0.0,23.128654,1897.085,3.2643122e-12,-0.8174671,-0.06607943
1869,0.0,23.969044,1834.7816,3.306808e-12,-0.84348637,-0.07113971
1870,0.0,26.605648,1561.196,3.1931103e-12,-0.91454107,-0.09957025
1871,0.0,27.185247,1530.6974,3.1674518e-12,-0.9163596,-0.10296237
1872,0.0,26.13445,1469.5613,3.1029409e-12,-0.91617674,-0.10947632
1873,0.0,26.299765,1410.0015,3.0006104e-12,-0.9108824,-0.115853846
1874,0.0,26.597778,1380.3367,2.9514047e-12,-0.90657854,-0.11889809
1875,0.0,26.94384,1321.13,2.8722931e-12,-0.89486486,-0.12453996
1876,0.0,26.464434,1291.8915,2.8474952e-12,-0.887782,-0.12737684
1877,0.0,27.238884,901.74927,1.7990002e-12,-0.7175377,-0.15890983
1878,0.0,27.770887,871.4885,1.7155458e-12,-0.70001036,-0.16044778
1879,0.0,28.870157,810.44525,1.5450681e-12,-0.6631493,-0.16337678
1880,0.0,28.271357,780.28674,1.4569663e-12,-0.6440276,-0.16549233
1881,0.0,28.068464,630.48975,1.0504991e-12,-0.5404086,-0.17296897
1882,0.0,26.389969,568.17993,8.859157e-13,-0.49433336,-0.17682353
1883,0.0,24.841862,538.58734,8.0632517e-13,-0.47190043,-0.17899369
1884,0.0,25.392822,479.40555,7.1033414e-13,-0.42645052,-0.18043569
1885,0.0,26.236248,448.8824,6.776962e-13,-0.40258893,-0.18079522
1886,0.0,18.650608,359.69153,5.9439395e-13,-0.32900307,-0.18911578
1887,0.0,31.125805,384.65793,5.9924315e-13,-0.34968853,-0.17926341
1888,0.0,26.541943,239.60431,4.2872438e-13,-0.22934468,-0.18580693
1889,0.0,25.220211,210.12563,3.8911753e-13,-0.20461701,-0.18732566
1890,0.0,26.05191,152.01941,2.93587e-13,-0.15535939,-0.18732293
1891,0.0,27.802748,122.64876,2.370423e-13,-0.13028656,-0.18611036
1892,0.0,32.509842,62.67231,1.3070168e-13,-0.07682611,-0.18171173
1893,0.0,31.638737,31.430498,7.820916e-14,-0.043050576,-0.1810433
1894,0.0,243.56604,150.35867,2.674222e-13,-0.15431447,-0.017704653
1895,0.0,241.75475,180.9479,2.8400703e-13,-0.17954707,-0.01937303
1896,0.0,241.87033,243.05116,3.330401e-13,-0.23089619,-0.0203664
1897,0.0,240.94666,843.3626,9.910828e-13,-0.6833505,-0.04680331
1898,0.0,244.0642,903.93774,1.0888308e-12,-0.7182232,-0.04929692
1899,0.0,238.30095,1024.5015,1.242838e-12,-0.7825244,-0.06144279
1900,0.0,239.48683,1082.2035,1.2732707e-12,-0.8108949,-0.06610774
1901,0.0,239.21591,1112.3121,1.3085054e-12,-0.82392466,-0.06841287
1902,0.0,241.61803,1172.6395,1.4174501e-12,-0.8482951,-0.07243766
1903,0.0,243.50862,1231.4474,1.5363987e-12,-0.86909103,-0.077340804
1904,0.0,240.62471,1322.6172,1.6554785e-12,-0.89471334,-0.08717688
1905,0.0,242.05312,1353.4504,1.6680663e-12,-0.90194285,-0.09015885
1906,0.0,244.5522,1412.826,1.7003314e-12,-0.91397554,-0.096581735
1907,0.0,245.37569,1442.0828,1.7055281e-12,-0.91762835,-0.09939646
1908,0.0,245.88371,1500.2028,1.678082e-12,-0.92690986,-0.10568621
1909,0.0,244.89696,1558.1205,1.6401367e-12,-0.9178153,-0.11193582
1910,0.0,238.9719,1985.6665,1.575134e-12,-0.7750625,-0.15081097
1911,0.0,242.09149,2016.1779,1.608476e-12,-0.7592028,-0.15459515
1912,0.0,244.25389,2075.3376,1.627474e-12,-0.7268184,-0.16008444
1913,0.0,245.43192,2103.5735,1.6238331e-12,-0.71037865,-0.16263421
1914,0.0,30.39706,2284.1482,1.754886e-12,-0.59396017,-0.043433122
1915,0.0,242.93694,1260.8379,1.583922e-12,-0.8781956,-0.08042321
1916,0.0,209.91953,2971.5452,-1.9073007e-13,-0.05020165,-0.16687068
1917,0.0,180.55356,2972.6797,-1.6573566e-13,-0.048139226,-0.14486092
1918,0.0,122.322975,2972.0864,-8.5552164e-14,-0.04673075,-0.101272196
1919,0.0,92.52546,2969.8992,-4.1915923e-14,-0.046696,-0.07853983
1920,0.0,30.239382,92.79985,1.9034808e-13,-0.10324346,-0.1840265
1921,0.0,24.987812,181.16687,3.394431e-13,-0.18031198,-0.18784933
1922,0.0,28.172447,269.7848,4.7581616e-13,-0.25469875,-0.18416658
1923,0.0,25.532368,418.73413,6.4113954e-13,-0.37821642,-0.18221317
1924,0.0,24.30638,509.55127,7.447318e-13,-0.4496649,-0.18040818
1925,0.0,28.937729,599.2156,9.667542e-13,-0.5174795,-0.17374504
1926,0.0,27.131258,691.34467,1.2165852e-12,-0.5839658,-0.17080465
1927,0.0,26.734798,750.79663,1.3707884e-12,-0.6248044,-0.16796838
1928,0.0,28.451262,841.0372,1.6309586e-12,-0.6818593,-0.16189604
1929,0.0,27.186785,931.9397,1.8820486e-12,-0.73458946,-0.15702151
1930,0.0,26.00434,1022.97845,2.1494336e-12,-0.7829015,-0.15137415
1931,0.0,21.549267,1110.3246,2.413866e-12,-0.8221901,-0.14606245
1932,0.0,27.13004,1262.3092,2.8192906e-12,-0.8795468,-0.12961057
1933,0.0,26.83887,1350.5507,2.9068876e-12,-0.9011188,-0.12183429
1934,0.0,26.041683,1439.6372,3.05454e-12,-0.91415644,-0.11273969
1935,0.0,26.595192,1499.949,3.1350387e-12,-0.91700524,-0.10613931
1936,0.0,24.548628,1590.7711,3.2430343e-12,-0.9112207,-0.09667693
1937,0.0,28.437792,1775.2241,3.2446047e-12,-0.8654094,-0.07762225
1938,0.0,29.186317,1865.24,3.2483382e-12,-0.8311268,-0.070868
1939,0.0,36.20899,2012.721,2.9381322e-12,-0.7608136,-0.06294309
1940,0.0,27.375336,2105.2524,2.7133632e-12,-0.71017003,-0.051856708
1941,0.0,28.70071,2190.235,2.3159673e-12,-0.65704495,-0.047884427
1942,0.0,38.997566,2251.9456,1.9225812e-12,-0.6156226,-0.049873475
1943,0.0,25.711222,2342.2976,1.5375525e-12,-0.5542116,-0.03729636
1944,0.0,27.076557,2430.4324,1.2454819e-12,-0.49127555,-0.034182783
1945,0.0,29.823332,2520.763,9.798479e-13,-0.42258814,-0.032735374
1946,0.0,25.24883,2611.7227,6.050874e-13,-0.34983236,-0.02664713
1947,0.0,25.619366,2670.0188,3.78608e-13,-0.30305588,-0.025548842
1948,0.0,22.10069,2853.2383,-1.6421341e-14,-0.14869012,-0.020034002
1949,0.0,30.5725,2938.3142,4.5504107e-14,-0.07429926,-0.02722517
1950,0.0,92.432144,29.393518,9.2667126e-14,-0.0475172,-0.13193034
1951,0.0,62.34795,31.3557,8.1865985e-14,-0.047303863,-0.15605484
1952,0.0,246.86899,122.498955,2.4326667e-13,-0.13134514,-0.014921683
1953,0.0,241.55359,212.15164,3.0588872e-13,-0.20536368,-0.01999181
1954,0.0,244.8777,302.7424,3.4823682e-13,-0.28139964,-0.019230269
1955,0.0,244.3569,392.84167,3.8113946e-13,-0.35713592,-0.022200499
1956,0.0,239.71184,453.12213,4.3989335e-13,-0.4052698,-0.027696107
1957,0.0,246.93289,629.60394,6.669331e-13,-0.5398046,-0.031070247
1958,0.0,248.65837,723.5613,8.260767e-13,-0.60633576,-0.03476655
1959,0.0,244.41333,781.7867,9.078896e-13,-0.64528716,-0.041063413
1960,0.0,242.14378,873.72723,1.0484004e-12,-0.7011181,-0.04818013
1961,0.0,238.96602,1052.5841,1.2499384e-12,-0.79704803,-0.064133346
1962,0.0,240.06876,1142.0168,1.3574685e-12,-0.8363126,-0.07048497
1963,0.0,241.60204,1202.1968,1.4794182e-12,-0.859127,-0.075217605
1964,0.0,240.16853,1291.5334,1.6432972e-12,-0.8869826,-0.08406516
1965,0.0,243.39061,1383.4448,1.6800871e-12,-0.9075246,-0.09305289
1966,0.0,245.85124,1471.2767,1.689288e-12,-0.9265008,-0.10458531
1967,0.0,245.68338,1529.127,1.6539074e-12,-0.92645425,-0.10695149
1968,0.0,240.29369,1618.0558,1.6538594e-12,-0.9074731,-0.11800244
1969,0.0,236.51118,1712.6982,1.6406261e-12,-0.884925,-0.12687327
1970,0.0,242.25748,1805.9211,1.4979916e-12,-0.85374117,-0.13692802
1971,0.0,246.97379,1891.0786,1.4448166e-12,-0.81919974,-0.14638963
1972,0.0,232.54959,1950.7115,1.5626103e-12,-0.7925475,-0.14539409
1973,0.0,243.44958,2046.0465,1.6220788e-12,-0.7430874,-0.15737627
1974,0.0,242.44272,2132.5178,1.6605964e-12,-0.69313675,-0.16305926
1975,0.0,242.16533,2221.3604,1.734007e-12,-0.636496,-0.16849343
1976,0.0,246.65063,2280.397,1.7603023e-12,-0.5966406,-0.17465933
1977,0.0,242.02205,2367.7288,1.7117402e-12,-0.5361505,-0.17621116
1978,0.0,241.4457,2468.0864,1.5851804e-12,-0.46303877,-0.18023926
1979,0.0,237.96191,2546.2532,1.4787712e-12,-0.40202042,-0.18094043
1980,0.0,245.03088,2645.241,1.2262252e-12,-0.32251316,-0.18924704
1981,0.0,245.67714,2704.0894,9.770617e-13,-0.27464452,-0.19138946
1982,0.0,243.85703,2793.647,6.014356e-13,-0.20002925,-0.19169335
1983,0.0,239.87149,2879.4907,2.5492613e-13,-0.12694554,-0.18976377
1984,0.0,139.1893,121.50692,2.3926428e-13,-0.13003168,-0.09582075
1985,0.0,145.12254,2080.2068,2.1490908e-12,-0.72569686,-0.10905205
1986,0.0,168.2955,402.517,4.745811e-13,-0.36529726,-0.07867634
1987,0.0,186.77155,216.86661,3.324535e-13,-0.2099621,-0.06167712
1988,0.0,182.55742,1084.8728,1.5673639e-12,-0.8126998,-0.08873797
1989,0.0,221.9947,939.56256,1.2184813e-12,-0.73807997,-0.06271793
1990,0.0,180.45091,2945.6545,-6.100963e-14,-0.07057215,-0.14499132
1991,0.0,98.40002,963.5059,1.7018307e-12,-0.7524879,-0.12145456
1992,0.0,131.5276,223.22575,3.5877185e-13,-0.21567751,-0.10328823
1993,0.0,164.46999,2460.343,1.4430905e-12,-0.46910444,-0.1266711
1994,0.0,121.604935,2033.9098,2.3488806e-12,-0.75055444,-0.09835359
1995,0.0,134.12852,1176.5753,2.0229068e-12,-0.8508166,-0.10640075
1996,0.0,200.16858,2533.3198,1.3907788e-12,-0.4129982,-0.15299726
1997,0.0,136.86298,2829.2285,2.3989727e-13,-0.16929047,-0.11052925
1998,0.0,190.69942,1819.7604,1.9163753e-12,-0.8493389,-0.12164235
1999,0.0,123.88672,2166.1692,2.0958667e-12,-0.67211604,-0.09760777
2000,0.0,139.7324,2272.552,1.8046503e-12,-0.60206896,-0.107440256
2001,0.0,236.739,602.3699,6.3348626e-13,-0.5204342,-0.036906503
2002,0.0,136.19312,1658.7583,2.4143257e-12,-0.9014418,-0.10516234
2003,0.0,108.06129,2584.4092,9.608426e-13,-0.37137288,-0.08897086
2004,0.0,137.65074,2609.0305,9.741283e-13,-0.35216492,-0.10957865
2005,0.0,99.26035,2299.1191,1.7255454e-12,-0.5846306,-0.08416453
2006,0.0,91.54504,2842.2644,1.2778343e-13,-0.15878876,-0.07614003
2007,0.0,192.63814,2831.3086,3.5223118e-13,-0.1677716,-0.1521997
2008,0.0,81.35762,2723.1965,3.7969056e-13,-0.25949007,-0.067636065
2009,0.0,91.49179,346.95908,5.0936837e-13,-0.3196553,-0.13450655
2010,0.0,43.992096,1129.7217,2.3784397e-12,-0.830575,-0.13677284
2011,0.0,166.69437,1775.3712,2.1362345e-12,-0.866872,-0.112078905
2012,0.0,150.54861,605.0385,7.81075e-13,-0.5233354,-0.09181219
2013,0.0,133.46976,1133.736,1.9249882e-12,-0.8330368,-0.10706249
2014,0.0,146.66623,2756.7617,4.790775e-13,-0.23190583,-0.116717316
2015,0.0,117.1517,2866.0225,1.2653439e-13,-0.13843095,-0.09603426
2016,0.0,81.81771,1731.357,2.8134086e-12,-0.87993085,-0.09191026
2017,0.0,97.021736,1895.5133,2.6732973e-12,-0.8185786,-0.09311756
2018,0.0,55.857246,1885.055,3.0203763e-12,-0.82346785,-0.079978585
2019,0.0,122.74754,1705.25,2.5044782e-12,-0.8873149,-0.10164298
2020,0.0,203.38408,338.6665,3.9020824e-13,-0.31318602,-0.052688938
2021,0.0,135.69188,437.41083,5.4204265e-13,-0.39391366,-0.10258704
2022,0.0,177.05933,2582.381,1.1969824e-12,-0.3727964,-0.1366493
2023,0.0,89.90922,2542.7913,1.0480734e-12,-0.40552142,-0.07529977
2024,0.0,86.28059,2487.8296,1.1977404e-12,-0.44908023,-0.07395668
2025,0.0,181.24933,150.7027,2.7142554e-13,-0.15449412,-0.065104164
2026,0.0,98.384735,728.5052,1.1567498e-12,-0.6113525,-0.12509185
2027,0.0,75.427246,682.9649,1.0945476e-12,-0.57840455,-0.13997304
2028,0.0,120.86533,789.0686,1.2418521e-12,-0.6506712,-0.11129305
2029,0.0,130.42804,144.15677,2.6765883e-13,-0.14845571,-0.10302049
2030,0.0,131.89264,1619.7533,2.4505094e-12,-0.90948546,-0.10394237
2031,0.0,141.37808,2055.7427,2.1996842e-12,-0.7394541,-0.10717507
2032,0.0,53.491642,2158.0234,2.3921854e-12,-0.677025,-0.064004086
2033,0.0,66.601616,2030.4281,2.7033174e-12,-0.7522859,-0.07530569
2034,0.0,63.352863,341.48886,5.3264755e-13,-0.31466368,-0.15540263
2035,0.0,131.89493,2015.2195,2.3032622e-12,-0.7601265,-0.102944106
2036,0.0,50.24629,480.42422,6.833689e-13,-0.42722133,-0.16232848
2037,0.0,210.46832,1774.1818,1.7822873e-12,-0.8661637,-0.124667935
2038,0.0,53.564552,2697.4482,3.6963304e-13,-0.2808252,-0.04653393
2039,0.0,214.50896,145.1859,2.645544e-13,-0.14984725,-0.04012087
2040,0.0,73.42171,1588.5718,2.878639e-12,-0.9126341,-0.101232894
2041,0.0,51.054924,1266.4744,2.678093e-12,-0.88133156,-0.123526104
2042,0.0,50.170765,536.20984,7.7501086e-13,-0.47022048,-0.1612231
2043,0.0,201.68755,1716.2026,1.8985729e-12,-0.88447124,-0.118842624
2044,0.0,50.087307,209.44696,3.7465853e-13,-0.2040918,-0.16726671
2045,0.0,55.831272,2459.63,1.2068554e-12,-0.4699509,-0.053075887
2046,0.0,207.53712,1291.2733,1.8143517e-12,-0.88771254,-0.091346405
2047,0.0,215.13213,2023.9363,1.7668244e-12,-0.7555102,-0.14210667
2048,0.0,214.93997,2779.4868,5.830752e-13,-0.21196131,-0.16916542
2049,0.0,51.469837,2372.1597,1.4659012e-12,-0.533662,-0.052640237
2050,0.0,53.53522,903.5144,1.715277e-12,-0.7189239,-0.14522041
2051,0.0,51.956104,155.20905,2.9063647e-13,-0.15835756,-0.16599312
2052,0.0,215.33455,2083.7131,1.7736599e-12,-0.72248155,-0.14548145
2053,0.0,214.30876,1358.3185,1.8350612e-12,-0.90331244,-0.0950585
2054,0.0,16.493416,1919.8052,3.284543e-12,-0.80683297,-0.061454806
2055,0.0,45.662613,420.83368,6.222543e-13,-0.38071924,-0.16690037
2056,0.0,218.41139,2526.7454,1.4536744e-12,-0.4178241,-0.16587381
2057,0.0,60.403744,597.52594,9.084365e-13,-0.5167164,-0.15237007
2058,0.0,91.738014,53.639572,1.3130503e-13,-0.06830269,-0.13246725
2059,0.0,59.750305,98.02688,1.9734465e-13,-0.10854067,-0.15932846
2060,0.0,56.264225,267.86594,4.535451e-13,-0.2530018,-0.16192684
2061,0.0,56.266388,842.5727,1.5507261e-12,-0.68322456,-0.14637977
2062,0.0,50.642433,1027.6516,2.0502601e-12,-0.78566873,-0.14061919
2063,0.0,52.81243,2318.0208,1.6354717e-12,-0.5713619,-0.05570733
2064,0.0,216.16719,486.84808,4.94907e-13,-0.43167523,-0.045685265
2065,0.0,216.18854,646.1131,7.513259e-13,-0.55174017,-0.052305434
2066,0.0,218.60979,1234.3887,1.6698566e-12,-0.87067777,-0.084467925
2067,0.0,218.52109,1416.865,1.853116e-12,-0.91412884,-0.09951178
2068,0.0,201.3445,1970.78,1.8225725e-12,-0.7832231,-0.13331251
2069,0.0,214.0177,246.48106,3.442163e-13,-0.23393512,-0.042038187
2070,0.0,23.822113,2132.7285,2.6207053e-12,-0.69232345,-0.048861243
2071,0.0,206.76494,2385.796,1.6517813e-12,-0.5236664,-0.15336366
2072,0.0,217.40594,1583.8877,1.826153e-12,-0.9142873,-0.11175032
2073,0.0,202.59166,1646.4183,1.9234258e-12,-0.90255356,-0.11459532
2074,0.0,54.63724,1321.3643,2.7169547e-12,-0.89544255,-0.11968588
2075,0.0,214.08817,2164.9612,1.7768714e-12,-0.6734314,-0.14894564
2076,0.0,225.10687,2738.4126,7.6699026e-13,-0.24639378,-0.1763556
2077,0.0,250.78131,2847.8635,4.1105249e-13,-0.15429433,-0.19760107
2078,0.0,52.666477,662.54034,1.087641e-12,-0.56373,-0.15536414
2079,0.0,209.66641,846.2347,1.0992342e-12,-0.68547404,-0.06393424
2080,0.0,45.600857,2877.6846,2.3661288e-14,-0.12750997,-0.039503064
2081,0.0,222.93066,2333.5872,1.7252457e-12,-0.56035334,-0.16204539
2082,0.0,53.10002,1380.6852,2.79769e-12,-0.9073201,-0.115741946
2083,0.0,100.11146,2882.9785,8.059516e-14,-0.12315098,-0.08323561
2084,0.0,83.70454,262.35123,4.2774456e-13,-0.24817775,-0.14052406
2085,0.0,77.663124,745.20905,1.2441499e-12,-0.6219964,-0.13701095
2086,0.0,145.08134,1902.5016,2.267423e-12,-0.81668645,-0.10829434
2087,0.0,144.93796,2712.234,6.274515e-13,-0.26881188,-0.11502418
2088,0.0,217.96997,1837.713,1.6843834e-12,-0.8419629,-0.13160431
2089,0.0,66.15579,2866.1978,5.946451e-14,-0.13789326,-0.056163218
2090,0.0,72.78569,1863.4731,2.895167e-12,-0.8317867,-0.08624003
2091,0.0,59.10408,2520.2485,1.0433482e-12,-0.423331,-0.053624142
2092,0.0,86.594734,2573.9224,9.341883e-13,-0.3799547,-0.07282012
2093,0.0,193.10448,1773.1719,1.923653e-12,-0.86691386,-0.119519316
2094,0.0,80.62143,325.9623,5.001316e-13,-0.30187997,-0.14233796
2095,0.0,158.06027,2156.921,1.9867393e-12,-0.6783539,-0.11684442
2096,0.0,148.75668,1635.9559,2.3237252e-12,-0.90621054,-0.10655991
2097,0.0,46.0855,1843.5918,3.1248073e-12,-0.8401569,-0.07825557
2098,0.0,129.7499,1750.5447,2.4411968e-12,-0.8743067,-0.10274969
2099,0.0,75.07841,487.2908,6.665032e-13,-0.43267813,-0.14433892
2100,0.0,85.57672,1020.21063,1.8838947e-12,-0.7824393,-0.12592022
2101,0.0,83.213615,1763.4978,2.8108943e-12,-0.87048125,-0.09206673
2102,0.0,177.55571,481.85828,5.40271e-13,-0.42821488,-0.07247497
2103,0.0,189.41579,1223.0275,1.8076117e-12,-0.86759776,-0.091674365
2104,0.0,175.45718,1985.504,2.016274e-12,-0.7758177,-0.122381605
2105,0.0,194.09682,2723.012,7.435942e-13,-0.25947958,-0.15239945
2106,0.0,119.37284,603.34686,8.275486e-13,-0.52167743,-0.11236356
2107,0.0,147.79347,1195.165,1.985798e-12,-0.85849994,-0.102705516
2108,0.0,193.78958,662.6201,8.2460335e-13,-0.5632635,-0.067558326
2109,0.0,195.5631,612.08,7.2155097e-13,-0.52777433,-0.06544423
2110,0.0,60.60469,1133.0457,2.305344e-12,-0.8324844,-0.13156086
2111,0.0,130.45496,2309.1492,1.7157052e-12,-0.57775116,-0.10268894
2112,0.0,112.10327,1141.6708,2.0591452e-12,-0.8363218,-0.115251176
2113,0.0,150.56828,1145.4745,1.8592857e-12,-0.8383191,-0.101319924
2114,0.0,76.78041,1289.6179,2.55477e-12,-0.88771915,-0.11723362
2115,0.0,98.376205,555.4101,7.55458e-13,-0.4850592,-0.12745295
2116,0.0,74.10243,207.21013,3.6174704e-13,-0.2021055,-0.14804779
2117,0.0,78.038925,960.5533,1.7718776e-12,-0.75083184,-0.13096654
2118,0.0,80.95877,2428.695,1.3452225e-12,-0.49287832,-0.07070182
2119,0.0,169.81601,1700.9883,2.1479602e-12,-0.8891867,-0.11127611
2120,0.0,183.20705,2448.3552,1.5060024e-12,-0.4782811,-0.13902658
2121,0.0,175.58633,1304.8093,2.007532e-12,-0.8919112,-0.09869187
2122,0.0,76.75072,664.1121,1.0453975e-12,-0.5647643,-0.13974972
2123,0.0,114.699554,284.53146,4.3048353e-13,-0.26635265,-0.11653825
2124,0.0,96.00835,85.30558,1.823525e-13,-0.09691591,-0.12956591
2125,0.0,153.83122,914.4461,1.4036913e-12,-0.72555876,-0.0942995
2126,0.0,127.47522,942.7345,1.5500548e-12,-0.7407732,-0.10707984
2127,0.0,209.4916,1083.9142,1.4275576e-12,-0.8118168,-0.07840986
2128,0.0,86.67322,982.64105,1.7918679e-12,-0.7627408,-0.1264163
2129,0.0,112.08774,2454.7268,1.3408418e-12,-0.47348246,-0.091453224
2130,0.0,88.11806,613.045,9.0050417e-13,-0.5282797,-0.13306996
2131,0.0,185.54503,888.90076,1.2521322e-12,-0.71077514,-0.07804626
2132,0.0,80.91527,875.9636,1.5578193e-12,-0.70326024,-0.13194478
2133,0.0,81.95679,133.21396,2.539445e-13,-0.1394486,-0.14140195
2134,0.0,184.60475,2370.7524,1.644425e-12,-0.5345979,-0.13831736
2135,0.0,176.31192,1628.2646,2.1198492e-12,-0.9075124,-0.10970813
2136,0.0,80.08538,1352.1643,2.6069169e-12,-0.9025622,-0.114069104
2137,0.0,76.92058,2371.5159,1.4969162e-12,-0.53424555,-0.06909389
2138,0.0,191.8268,2108.0493,1.8848879e-12,-0.70898163,-0.13450715
2139,0.0,186.22337,1364.9429,2.0058501e-12,-0.9057212,-0.09988701
2140,0.0,171.58578,2278.4556,1.7829642e-12,-0.5983842,-0.12739907
2141,0.0,83.78641,2457.8748,1.272204e-12,-0.47141963,-0.07240592
2142,0.0,91.1526,775.31146,1.2851897e-12,-0.64167804,-0.12857848
2143,0.0,154.8873,775.11993,1.1259996e-12,-0.6417312,-0.092602775
2144,0.0,123.07549,1591.9077,2.5143535e-12,-0.91321313,-0.1038835
2145,0.0,80.458954,710.4834,1.1519381e-12,-0.59802824,-0.13620143
2146,0.0,132.0336,618.6431,8.4085804e-13,-0.5327325,-0.104141735
2147,0.0,102.978966,165.80156,2.982985e-13,-0.16708645,-0.124924086
2148,0.0,127.992485,1066.3425,1.7998447e-12,-0.8048021,-0.10828558
2149,0.0,155.3521,2020.9889,2.1432786e-12,-0.7574986,-0.11367892
2150,0.0,198.19359,2325.5896,1.7214843e-12,-0.5661346,-0.14573778
2151,0.0,185.95332,2173.9868,1.8699259e-12,-0.6679348,-0.13313904
2152,0.0,79.94336,2300.273,1.7112404e-12,-0.5837577,-0.07316074
2153,0.0,186.54889,835.1374,1.1500911e-12,-0.67899877,-0.075954996
2154,0.0,192.64099,1578.8114,2.0076783e-12,-0.91646165,-0.108522035
2155,0.0,191.50128,1422.6616,2.0156574e-12,-0.91638374,-0.10304616
2156,0.0,78.68746,1409.8883,2.6855417e-12,-0.91233176,-0.11128025
2157,0.0,217.85168,391.65796,4.1023874e-13,-0.35635632,-0.042053536
2158,0.0,186.12727,1757.7347,1.989477e-12,-0.8718773,-0.11694814
2159,0.0,31.367262,2079.1223,2.7778966e-12,-0.72563803,-0.05627684
2160,0.0,86.871826,1560.775,2.7676127e-12,-0.91588724,-0.10310106
2161,0.0,196.06694,2477.7021,1.4796259e-12,-0.45645115,-0.1482338
2162,0.0,46.379078,2833.8845,5.1939464e-14,-0.165279,-0.040344253
2163,0.0,166.89784,2797.6265,4.0109132e-13,-0.19633828,-0.13293822
2164,0.0,32.702206,2795.404,7.862253e-14,-0.19904067,-0.028984876
2165,0.0,159.41647,219.67569,3.4455975e-13,-0.211883,-0.082303226
2166,0.0,103.02868,2715.7764,4.746888e-13,-0.2661765,-0.08358808
2167,0.0,76.956955,2893.4336,4.9406798e-14,-0.11353541,-0.06528037
2168,0.0,90.43939,291.07397,4.559745e-13,-0.2724766,-0.13518068
2169,0.0,81.28375,1103.6898,2.1136847e-12,-0.820645,-0.12560707
2170,0.0,178.08868,623.4265,7.739543e-13,-0.5359716,-0.076013155
2171,0.0,73.807144,185.31314,3.3137393e-13,-0.18378855,-0.14830568
2172,0.0,132.70918,1220.3208,2.1231504e-12,-0.86759275,-0.107316986
2173,0.0,128.80553,194.62187,3.2834187e-13,-0.19114554,-0.10510596
2174,0.0,110.31567,474.37286,6.109599e-13,-0.42253003,-0.119719386
2175,0.0,96.78645,2602.4915,8.6043114e-13,-0.35736763,-0.08010703
2176,0.0,181.79729,1190.7291,1.7849396e-12,-0.8562765,-0.09236011
2177,0.0,125.54309,2687.362,6.4989393e-13,-0.28923428,-0.10048655
2178,0.0,164.32007,1913.1978,2.1044425e-12,-0.8114507,-0.11566324
2179,0.0,136.74654,1601.9916,2.4144668e-12,-0.9115829,-0.104522005
2180,0.0,134.40575,1116.6162,1.879689e-12,-0.8261597,-0.106864184
2181,0.0,142.5816,1706.9791,2.3526437e-12,-0.88717085,-0.10557675
2182,0.0,81.90145,532.2654,7.3147136e-13,-0.4673014,-0.1390502
2183,0.0,145.5801,798.72174,1.1967226e-12,-0.6563552,-0.097727865
2184,0.0,189.1633,1272.0134,1.8914464e-12,-0.88283056,-0.09414027
