Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00082326046,-0.7650371,-0.04209165
1486,-60.0,270.0,990.0,-0.0017033158,-0.76547575,-0.04256304
1487,-30.0,270.0,960.0,-0.0007980806,-0.7491346,-0.039316475
1488,-60.0,270.0,960.0,-0.0016238721,-0.74956936,-0.03965664
1489,-30.0,270.0,930.0,-0.0007831696,-0.73297024,-0.036553852
1490,-60.0,270.0,930.0,-0.0016018872,-0.73332953,-0.03691851
1491,-30.0,270.0,900.0,-0.00079095823,-0.7164241,-0.03390627
1492,-60.0,270.0,900.0,-0.0015647636,-0.7166898,-0.034221284
1493,-30.0,270.0,870.0,-0.0007800372,-0.6993156,-0.031301223
1494,-60.0,270.0,870.0,-0.0015682846,-0.69952315,-0.03161248
1495,-30.0,270.0,840.0,-0.000783848,-0.6815604,-0.028723715
1496,-60.0,270.0,840.0,-0.0015279123,-0.6816665,-0.029107949
1497,-30.0,270.0,810.0,-0.00076395535,-0.66296905,-0.02628087
1498,-60.0,270.0,810.0,-0.0014997176,-0.6630184,-0.026628764
1499,-30.0,270.0,780.0,-0.00073529687,-0.64348435,-0.02383635
1500,-60.0,270.0,780.0,-0.0014141678,-0.6435606,-0.024338497
1501,-30.0,270.0,750.0,-0.00066295784,-0.6231987,-0.021650692
1502,-60.0,270.0,750.0,-0.0013243527,-0.6234233,-0.022008086
1503,-30.0,270.0,720.0,-0.00058853586,-0.602467,-0.01940558
1504,-60.0,270.0,720.0,-0.0012286496,-0.60282516,-0.019922933
1505,-30.0,270.0,690.0,-0.0005512451,-0.5816014,-0.017450176
1506,-60.0,270.0,690.0,-0.0011367571,-0.5819997,-0.017770886
1507,-30.0,270.0,660.0,-0.0005254453,-0.5607213,-0.015445206
1508,-60.0,270.0,660.0,-0.0011073615,-0.56106085,-0.015850818
1509,-30.0,270.0,630.0,-0.0005342252,-0.5397264,-0.013639389
1510,-60.0,270.0,630.0,-0.0010550349,-0.54000074,-0.013905842
1511,-30.0,270.0,600.0,-0.0005164089,-0.5185142,-0.011812763
1512,-60.0,270.0,600.0,-0.0010880728,-0.51866645,-0.012088394
1513,-30.0,270.0,570.0,-0.0005494875,-0.49682313,-0.010003964
1514,-60.0,270.0,570.0,-0.0010458968,-0.4968896,-0.0103629865
1515,-30.0,270.0,540.0,-0.00054333336,-0.4745442,-0.008361596
1516,-60.0,270.0,540.0,-0.0010638487,-0.47443262,-0.008606014
1517,-30.0,270.0,510.0,-0.00053983944,-0.45128208,-0.006591302
1518,-60.0,270.0,510.0,-0.00096188433,-0.4512467,-0.007157724
1519,-30.0,270.0,480.0,-0.00043300225,-0.4272618,-0.0052874545
1520,-60.0,270.0,480.0,-0.00089437334,-0.42743647,-0.0054530706
1521,-30.0,270.0,450.0,-0.00036272767,-0.40289646,-0.0035992083
1522,-60.0,270.0,450.0,-0.0008114532,-0.403285,-0.0042334166
1523,-30.0,270.0,420.0,-0.00037650912,-0.37865147,-0.0024827116
1524,-60.0,270.0,420.0,-0.00073401927,-0.37902623,-0.0027038886
1525,-30.0,270.0,390.0,-0.00036328594,-0.3545739,-0.0011135342
1526,-60.0,270.0,390.0,-0.00074786425,-0.35473448,-0.0015926914
1527,-30.0,270.0,360.0,-0.0003827226,-0.3302718,-2.0059495e-05
1528,-60.0,270.0,360.0,-0.00068394316,-0.33030182,-0.00036932158
1529,-30.0,270.0,330.0,-0.00034177417,-0.30558234,0.0010959419
1530,-60.0,270.0,330.0,-0.00067896984,-0.30553722,0.0006574657
1531,-30.0,270.0,300.0,-0.00031649877,-0.2804095,0.0021095986
1532,-60.0,270.0,300.0,-0.00057908415,-0.28036785,0.0016038715
1533,-30.0,270.0,270.0,-0.00025929444,-0.25483832,0.00295708
1534,-60.0,270.0,270.0,-0.00052212086,-0.25479072,0.0024876292
1535,-30.0,270.0,240.0,-0.00021903605,-0.22894482,0.0037714369
1536,-60.0,270.0,240.0,-0.00040541793,-0.22889931,0.0031630034
1537,-30.0,270.0,210.0,-0.00014972413,-0.20285568,0.0043044672
1538,-60.0,270.0,210.0,-0.00031179778,-0.20282444,0.0038516184
1539,-30.0,270.0,180.0,-8.5541375e-05,-0.17673065,0.0048710355
1540,-60.0,270.0,180.0,-0.00020336459,-0.17674352,0.0042698225
1541,-30.0,270.0,150.0,-3.0737196e-05,-0.15079515,0.0051236963
1542,-60.0,270.0,150.0,-9.5865886e-05,-0.15084985,0.0047338535
1543,-30.0,270.0,120.0,2.6418536e-05,-0.12523985,0.005408329
1544,-60.0,270.0,120.0,-4.088849e-05,-0.12532191,0.0049655354
1545,-30.0,270.0,90.0,3.4321005e-05,-0.10021208,0.0055066464
1546,-60.0,270.0,90.0,3.0397952e-05,-0.1002594,0.0051977187
1547,-30.0,270.0,60.0,6.2762665e-05,-0.07570842,0.0055852765
1548,-60.0,270.0,60.0,3.179867e-05,-0.075661294,0.0053226203
1549,-30.0,270.0,30.0,5.4533353e-05,-0.05161191,0.0056356774
1550,-60.0,270.0,30.0,0.00012767498,-0.0514025,0.005371705
1551,0.0,233.0834,147.85606,3.2600658e-14,-0.14887212,-0.023553114
1552,0.0,213.23112,240.79842,2.0779664e-13,-0.23006801,-0.04074023
1553,0.0,204.85942,1192.981,1.3156387e-12,-0.85663843,-0.084388174
1554,0.0,208.383,1311.9779,1.2570753e-12,-0.8972703,-0.09289599
1555,0.0,206.35666,1449.9794,1.1840526e-12,-0.928899,-0.10224172
1556,0.0,119.905525,1572.8173,3.8639033e-13,-0.9235941,-0.101454005
1557,0.0,153.11537,1942.7413,5.3617505e-13,-0.8036186,-0.114004634
1558,0.0,197.11623,2311.7712,1.273405e-12,-0.5817974,-0.14318976
1559,0.0,124.67725,2498.0264,7.0083354e-13,-0.44241658,-0.10024755
1560,0.0,107.58871,2747.6316,4.3729826e-13,-0.23867851,-0.08594573
1561,0.0,209.7044,382.67096,4.8062503e-13,-0.34954014,-0.04590545
1562,0.0,155.83005,379.52908,2.884894e-13,-0.3475445,-0.085326396
1563,0.0,109.77118,369.94092,1.2363821e-13,-0.33985358,-0.11878354
1564,0.0,58.874146,362.51868,-4.9483004e-14,-0.33401987,-0.15506491
1565,0.0,160.56302,320.9927,2.3590656e-13,-0.29976094,-0.08163741
1566,0.0,205.10747,323.03864,3.5405628e-13,-0.30069223,-0.047948252
1567,0.0,48.345207,224.24113,-3.282759e-14,-0.21634226,-0.16520429
1568,0.0,210.35258,1544.0482,1.2934665e-12,-0.9306494,-0.10599903
1569,0.0,159.12209,1565.4701,7.7698785e-13,-0.9256158,-0.1026892
1570,0.0,64.225716,1559.7222,-1.8145029e-13,-0.9227151,-0.09978426
1571,0.0,72.09329,1505.5448,-1.8098118e-13,-0.9246651,-0.10328421
1572,0.0,103.61073,1504.649,1.4456473e-13,-0.9254035,-0.10307882
1573,0.0,216.73654,1507.4742,1.3362764e-12,-0.9363287,-0.1049636
1574,0.0,91.4466,1455.5323,-5.8058206e-14,-0.9225844,-0.104355566
1575,0.0,164.23094,2562.6572,8.489416e-13,-0.39216414,-0.12724245
1576,0.0,214.9539,2553.589,1.0164514e-12,-0.39848563,-0.16467234
1577,0.0,169.63268,2619.7808,7.704462e-13,-0.3438924,-0.13175803
1578,0.0,63.084984,2484.6687,3.565601e-13,-0.45195362,-0.05813287
1579,0.0,169.09276,2507.8586,9.063409e-13,-0.4348732,-0.13076325
1580,0.0,206.98944,2493.9468,1.0966442e-12,-0.4452258,-0.15716915
1581,0.0,172.54901,2688.2288,6.2732355e-13,-0.28767943,-0.13466021
1582,0.0,95.2992,2675.3782,6.2978024e-13,-0.29810932,-0.07710851
1583,0.0,51.901237,2673.914,6.262489e-13,-0.2991653,-0.045297325
1584,0.0,209.20706,577.0237,7.9147447e-13,-0.50269604,-0.05155716
1585,0.0,148.307,578.1675,4.0562982e-13,-0.50331414,-0.09142901
1586,0.0,113.67357,576.48737,1.8548243e-13,-0.50209415,-0.114388414
1587,0.0,56.96097,575.19824,-1.6793164e-13,-0.5007878,-0.15287665
1588,0.0,59.27381,510.71622,-1.1830342e-13,-0.45213154,-0.15313898
1589,0.0,116.774445,498.43594,1.8585795e-13,-0.44369397,-0.112887904
1590,0.0,97.08254,442.67734,8.498389e-14,-0.3978281,-0.12711965
1591,0.0,62.84752,453.96402,-7.3336526e-14,-0.40710947,-0.1519474
1592,0.0,115.746704,1949.067,9.249867e-14,-0.8008056,-0.09942764
1593,0.0,52.089844,1941.5193,-6.6281377e-13,-0.80416524,-0.072782554
1594,0.0,41.97709,1892.8793,-7.4199463e-13,-0.82640713,-0.071546376
1595,0.0,87.88619,1870.1709,-1.8333272e-13,-0.8368457,-0.08909756
1596,0.0,67.37687,1808.6481,-3.0993822e-13,-0.8615354,-0.084899954
1597,0.0,118.145645,1798.4792,2.4741754e-13,-0.8657755,-0.09904704
1598,0.0,215.64929,2938.3838,-9.047632e-14,-0.07615158,-0.17106853
1599,0.0,154.59909,2928.4233,-4.176925e-14,-0.08326175,-0.12340712
1600,0.0,59.930767,2939.3308,-3.0140285e-14,-0.07097756,-0.052750807
1601,0.0,176.42783,2869.8484,1.5069682e-13,-0.13334343,-0.1401659
1602,0.0,223.3317,2886.5642,1.320529e-13,-0.11942333,-0.17716606
1603,0.0,177.9864,2805.86,3.4362487e-13,-0.18929587,-0.14051437
1604,0.0,53.84262,2726.2056,4.617747e-13,-0.25676295,-0.045748502
1605,0.0,163.15434,2759.3289,4.5113067e-13,-0.22897634,-0.12834765
1606,0.0,218.43959,2769.5083,4.853132e-13,-0.2197571,-0.17172192
1607,0.0,214.48422,763.3077,1.1414272e-12,-0.6339858,-0.05572933
1608,0.0,205.26115,799.34094,1.1107617e-12,-0.65801984,-0.06324008
1609,0.0,162.61804,811.1234,7.2277384e-13,-0.6648226,-0.08718231
1610,0.0,101.75705,820.73584,1.479382e-13,-0.67127424,-0.11909955
1611,0.0,61.0019,814.96326,-2.368255e-13,-0.66717577,-0.14208648
1612,0.0,68.69791,755.3086,-1.5331916e-13,-0.6284895,-0.13967149
1613,0.0,45.579315,707.2082,-3.3139659e-13,-0.5947506,-0.15590635
1614,0.0,105.17797,678.8938,1.4713792e-13,-0.575057,-0.11837495
1615,0.0,205.10164,700.62744,9.602092e-13,-0.5893124,-0.059313
1616,0.0,177.85037,1387.1897,8.6618576e-13,-0.91649383,-0.102102205
1617,0.0,219.10773,1405.8066,1.3128323e-12,-0.919952,-0.09767932
1618,0.0,173.10234,1306.0732,8.657229e-13,-0.89529103,-0.10026805
1619,0.0,202.19508,2170.3147,1.2884774e-12,-0.67675316,-0.14262925
1620,0.0,219.1425,2256.48,1.5076033e-12,-0.6187936,-0.15581198
1621,0.0,166.47148,2247.636,9.109749e-13,-0.6239472,-0.123099044
1622,0.0,57.91731,2237.2566,-3.4060564e-13,-0.6307189,-0.06314545
1623,0.0,59.450306,2166.6704,-4.1749904e-13,-0.6785065,-0.06649709
1624,0.0,102.22325,2124.7847,4.123042e-14,-0.70390326,-0.091358945
1625,0.0,63.531654,2121.0938,-4.2324109e-13,-0.7062453,-0.07062154
1626,0.0,229.22052,2105.5608,1.5687489e-12,-0.714758,-0.15355535
1627,0.0,61.09091,188.52274,-3.055365e-14,-0.18667527,-0.15573777
1628,0.0,221.12842,201.49866,1.3907251e-13,-0.19565195,-0.03348759
1629,0.0,56.48209,111.23538,-4.881993e-14,-0.1167926,-0.15873757
1630,0.0,171.00171,124.38196,-4.0364857e-14,-0.12820177,-0.07197477
1631,0.0,160.96434,1740.3275,7.515674e-13,-0.8836699,-0.10797585
1632,0.0,99.60548,1760.5093,1.1086321e-13,-0.8781244,-0.09467096
1633,0.0,66.79536,1752.2251,-2.0613418e-13,-0.880174,-0.08767629
1634,0.0,52.42463,1679.3716,-2.5820708e-13,-0.89878935,-0.08944878
1635,0.0,167.96457,1691.4349,8.614821e-13,-0.8973681,-0.10783102
1636,0.0,206.64394,1698.1766,1.2408835e-12,-0.89569634,-0.11651146
1637,0.0,166.67523,1613.1256,8.7203237e-13,-0.91839725,-0.10420357
1638,0.0,218.80307,1640.5201,1.3961723e-12,-0.9109666,-0.1145402
1639,0.0,56.98918,1623.7694,-2.1155767e-13,-0.9144267,-0.0953212
1640,0.0,223.94623,2055.245,1.4525526e-12,-0.7426717,-0.14794493
1641,0.0,235.51596,1989.688,1.5222444e-12,-0.7801445,-0.14891987
1642,0.0,105.2773,2004.3278,-2.5412506e-14,-0.7740452,-0.093977004
1643,0.0,66.41609,1995.0819,-4.9820326e-13,-0.7778783,-0.07655131
1644,0.0,112.23306,2063.984,1.0242397e-13,-0.73881626,-0.096950255
1645,0.0,51.290085,2053.7964,-6.4237667e-13,-0.7450828,-0.06670098
1646,0.0,212.9757,2426.9802,1.2464357e-12,-0.49493545,-0.15879472
1647,0.0,157.25671,2425.2302,8.6409336e-13,-0.497438,-0.12237883
1648,0.0,105.28804,2430.6196,5.050571e-13,-0.4926882,-0.08844391
1649,0.0,52.44065,2430.9182,1.342606e-13,-0.492526,-0.051754277
1650,0.0,66.719795,2377.947,9.368342e-14,-0.53237885,-0.062931836
1651,0.0,221.65533,2369.2134,1.4445681e-12,-0.53778034,-0.16267352
1652,0.0,118.26618,2309.167,4.314493e-13,-0.5838051,-0.097266555
1653,0.0,215.49306,1056.4753,1.4806599e-12,-0.80075365,-0.071236104
1654,0.0,69.81019,1070.1122,-1.4388887e-13,-0.80788606,-0.12695546
1655,0.0,57.6842,989.1806,-2.6448773e-13,-0.76622933,-0.13635872
1656,0.0,209.01163,999.39667,1.3567318e-12,-0.7702195,-0.070246615
1657,0.0,61.676144,934.3262,-2.2200946e-13,-0.7366886,-0.13676704
1658,0.0,114.0604,932.2094,3.1385246e-13,-0.73580027,-0.11123422
1659,0.0,222.0801,949.104,1.4420505e-12,-0.74416906,-0.061247993
1660,0.0,77.216034,1260.6383,-1.5546971e-13,-0.8823646,-0.11798556
1661,0.0,38.67316,1197.4235,-5.1951336e-13,-0.85954756,-0.13128059
1662,0.0,120.35972,1194.2183,3.7618538e-13,-0.85788006,-0.106883794
1663,0.0,48.539692,1122.9255,-3.8131052e-13,-0.8305381,-0.1326775
1664,0.0,106.70451,1140.2379,2.5194522e-13,-0.8379246,-0.11165555
1665,0.0,154.61003,1128.5863,7.909116e-13,-0.83305717,-0.09629168
1666,0.0,62.845192,863.75116,-2.2362215e-13,-0.6966734,-0.1392257
1667,0.0,124.37263,871.5133,3.8989558e-13,-0.70162237,-0.10674733
1668,0.0,167.98462,874.8445,8.2841064e-13,-0.7036212,-0.08475724
1669,0.0,211.9991,869.97784,1.2631096e-12,-0.70040375,-0.061974935
1670,0.0,49.214954,630.0291,-2.6203884e-13,-0.5404005,-0.15625861
1671,0.0,104.84565,615.1187,1.331621e-13,-0.53008986,-0.11986868
1672,0.0,171.07364,620.8159,5.956976e-13,-0.53419346,-0.07748716
1673,0.0,220.0437,636.6896,9.630617e-13,-0.5451535,-0.04645005
1674,0.0,54.43582,55.571342,-4.6255107e-14,-0.06683615,-0.1594664
1675,0.0,104.50856,63.308754,-8.017917e-14,-0.07618859,-0.12076198
1676,0.0,166.68236,67.94035,-1.2439306e-13,-0.08150978,-0.07428672
1677,0.0,201.78992,67.51943,-1.469919e-13,-0.081458904,-0.047313586
1678,0.0,205.39047,1958.1191,1.152311e-12,-0.7965796,-0.13409531
1679,0.0,187.89232,2091.2075,1.0555907e-12,-0.7238339,-0.13223548
1680,0.0,91.90277,1484.5281,-1.1337671e-14,-0.92370147,-0.10421907
1681,0.0,114.69108,1534.5303,2.9758365e-13,-0.9267221,-0.1021521
1682,0.0,215.31084,2331.2012,1.4498289e-12,-0.5673605,-0.1563115
1683,0.0,216.09166,725.9614,1.0936673e-12,-0.6066875,-0.052722834
1684,0.0,74.489006,1719.6455,-8.079188e-14,-0.8895583,-0.0913577
1685,0.0,43.630646,256.6069,-3.858043e-14,-0.24368878,-0.16808179
1686,0.0,146.77744,1709.5751,6.388003e-13,-0.8922255,-0.103210256
1687,0.0,219.74501,1467.1536,1.3361805e-12,-0.9340977,-0.10275686
1688,0.0,128.05669,1605.7666,4.867667e-13,-0.91953385,-0.10125685
1689,0.0,180.2568,2223.748,1.0575221e-12,-0.6403557,-0.13161467
1690,0.0,243.22446,1869.7764,1.5598468e-12,-0.83248895,-0.14056179
1691,0.0,184.97058,2424.4336,1.0570242e-12,-0.49688914,-0.13981831
1692,0.0,116.75154,2908.4233,1.3203279e-14,-0.09946968,-0.09440527
1693,0.0,165.52681,1095.6134,9.220064e-13,-0.8189951,-0.09273924
1694,0.0,176.54076,1542.753,9.405194e-13,-0.92906415,-0.10393456
1695,0.0,146.13411,241.20825,1.06259104e-13,-0.23038515,-0.09401609
1696,0.0,198.02617,545.8138,6.7623516e-13,-0.47925028,-0.059190873
1697,0.0,242.5114,499.2398,8.420234e-13,-0.44374266,-0.02588604
1698,0.0,87.854744,1049.0892,5.449073e-14,-0.79873466,-0.12070394
1699,0.0,211.36264,1779.503,1.2304876e-12,-0.8708987,-0.1214492
1700,0.0,157.0014,1913.0986,5.8372166e-13,-0.81589055,-0.11569382
1701,0.0,191.07397,1423.3658,1.0112441e-12,-0.92280054,-0.10226059
1702,0.0,137.42722,1548.3507,5.4320936e-13,-0.9259907,-0.10168945
1703,0.0,61.27347,1425.3778,-4.356562e-13,-0.91999805,-0.10737484
1704,0.0,134.491,1303.4775,4.3431944e-13,-0.8938161,-0.10663681
1705,0.0,109.94488,1282.5386,1.822377e-13,-0.8893584,-0.111391686
1706,0.0,132.80008,2094.109,3.8339227e-13,-0.72133505,-0.10668845
1707,0.0,167.18852,1786.174,7.7204535e-13,-0.86913615,-0.11121643
1708,0.0,131.08272,2424.7317,6.8035904e-13,-0.49664527,-0.10570468
1709,0.0,140.32349,1967.4865,3.8695945e-13,-0.79180145,-0.109883636
1710,0.0,141.00945,1177.7487,6.152728e-13,-0.8521753,-0.10004408
1711,0.0,74.08487,1291.2172,-2.2459079e-13,-0.8905914,-0.11707131
1712,0.0,82.547104,2263.3135,-2.7727866e-14,-0.6135997,-0.07682007
1713,0.0,142.29538,2135.2773,5.3889087e-13,-0.69800776,-0.11009215
1714,0.0,174.04005,2292.9485,1.0223214e-12,-0.59377766,-0.12831251
1715,0.0,179.82562,1175.9967,1.0485901e-12,-0.851356,-0.08946422
1716,0.0,60.010464,2648.068,6.724883e-13,-0.31968355,-0.052103657
1717,0.0,60.142563,2908.876,3.331193e-15,-0.09905983,-0.051802
1718,0.0,81.75254,2139.584,-1.8666404e-13,-0.696028,-0.080084726
1719,0.0,58.565777,2786.3804,2.5887596e-13,-0.20749602,-0.049426965
1720,0.0,126.01693,1413.5646,2.916387e-13,-0.91965073,-0.106126636
1721,0.0,138.09778,2532.2761,7.802119e-13,-0.41621625,-0.108917125
1722,0.0,72.44134,2529.6191,5.306267e-13,-0.4174482,-0.06471052
1723,0.0,112.54447,2778.7114,3.489542e-13,-0.21338905,-0.08941051
1724,0.0,132.22339,2293.2947,5.624572e-13,-0.5937127,-0.10522533
1725,0.0,125.36994,803.8886,3.649014e-13,-0.66059107,-0.105742544
1726,0.0,154.62038,538.72473,4.1389998e-13,-0.47412,-0.08650363
1727,0.0,157.85913,414.2086,3.2952796e-13,-0.37495562,-0.0830484
1728,0.0,125.48748,688.52686,3.1096753e-13,-0.5809816,-0.105410144
1729,0.0,175.54437,674.7949,6.8982797e-13,-0.57197493,-0.07588873
1730,0.0,169.82419,961.07056,9.100376e-13,-0.75144887,-0.08609131
1731,0.0,130.86069,954.75745,4.9815664e-13,-0.7484153,-0.10265168
1732,0.0,243.55579,1841.9148,1.5713622e-12,-0.8450166,-0.13868937
1733,0.0,86.89701,991.75354,4.466045e-14,-0.76761353,-0.12248586
1734,0.0,26.175968,1371.6204,-8.5476423e-13,-0.90900576,-0.116952084
1735,0.0,74.96226,357.98715,6.7197796e-15,-0.33078632,-0.14345801
1736,0.0,151.78603,1326.4921,6.07408e-13,-0.9013006,-0.10417579
1737,0.0,222.08768,1215.5214,1.4883004e-12,-0.86369103,-0.080533504
1738,0.0,98.6579,1250.6296,9.07085e-14,-0.87960535,-0.113792755
1739,0.0,182.27008,2183.1682,1.05983e-12,-0.669325,-0.13200735
1740,0.0,51.61093,2216.09,-4.3937553e-13,-0.64494616,-0.05909724
1741,0.0,92.44676,766.18475,5.3428568e-14,-0.6369009,-0.12547153
1742,0.0,198.9093,409.33926,4.835298e-13,-0.37109694,-0.054682974
1743,0.0,103.40312,239.37738,4.4295574e-14,-0.22945765,-0.12377577
1744,0.0,242.62791,456.7974,7.5399875e-13,-0.40793064,-0.023891129
1745,0.0,132.21928,258.84653,1.04006423e-13,-0.24439406,-0.10509769
1746,0.0,126.08547,1086.2323,4.792295e-13,-0.8153164,-0.10482827
1747,0.0,34.6864,327.46735,-9.433264e-14,-0.30535713,-0.17482336
1748,0.0,29.78844,2818.7341,1.2155621e-13,-0.18023205,-0.02685829
1749,0.0,101.95154,1211.8646,1.6069612e-13,-0.86497855,-0.11259085
1750,0.0,90.36368,2330.0903,1.8134978e-13,-0.56868136,-0.080013745
1751,0.0,90.49948,2387.9236,3.1457413e-13,-0.524386,-0.07848136
1752,0.0,189.6397,155.54776,1.9009535e-14,-0.15512538,-0.058264524
1753,0.0,114.26076,115.047005,-4.6669445e-14,-0.12093634,-0.11317071
1754,0.0,63.45464,142.37456,-4.2888724e-14,-0.1444279,-0.15354264
1755,0.0,24.826883,1347.5239,-8.382418e-13,-0.901851,-0.120328255
1756,0.0,123.627174,1827.4308,2.6773058e-13,-0.85616046,-0.100859605
1757,0.0,96.29941,704.17194,8.136404e-14,-0.59227663,-0.12357949
1758,0.0,179.71213,209.73265,1.0538621e-13,-0.20409845,-0.06672404
1759,0.0,214.66313,1901.8348,1.246644e-12,-0.8204952,-0.13451676
1760,0.0,116.317154,2662.861,6.5879935e-13,-0.30873418,-0.092024334
1761,0.0,189.4046,1295.6765,1.0577956e-12,-0.8934547,-0.096463755
1762,0.0,240.09303,267.44458,3.150623e-13,-0.2528664,-0.019872295
1763,0.0,240.3977,297.11792,3.8244053e-13,-0.2783109,-0.020255115
1764,0.0,27.640657,413.5016,-2.0315791e-13,-0.3748299,-0.17845175
1765,0.0,15.3662195,350.83405,-1.7918968e-13,-0.3242791,-0.18916887
1766,0.0,239.72643,90.490234,-1.04460785e-13,-0.100480445,-0.017924896
1767,0.0,238.5661,118.7357,-3.6869796e-14,-0.123880304,-0.018922344
1768,0.0,239.46484,1443.0847,1.5326151e-12,-0.9275206,-0.09874928
1769,0.0,251.18059,1469.565,1.671224e-12,-0.9362287,-0.102301866
1770,0.0,246.30772,1529.9341,1.6618128e-12,-0.9368637,-0.10551462
1771,0.0,243.54236,1588.5874,1.6572733e-12,-0.92264014,-0.11298881
1772,0.0,244.16129,1617.1986,1.6657178e-12,-0.91546196,-0.11663794
1773,0.0,234.73064,1679.6703,1.5333877e-12,-0.90051895,-0.121070825
1774,0.0,241.61005,1712.8839,1.5860138e-12,-0.89103585,-0.1257225
1775,0.0,240.62108,1772.4957,1.5387384e-12,-0.87256926,-0.13095187
1776,0.0,241.30653,2429.2688,1.4399983e-12,-0.4928752,-0.1784971
1777,0.0,239.19817,2491.5254,1.2511638e-12,-0.44643858,-0.17991062
1778,0.0,30.339537,2487.4126,1.8093525e-13,-0.44994652,-0.034519073
1779,0.0,27.694824,2458.2412,4.5573933e-14,-0.47185457,-0.0335428
1780,0.0,30.053658,2642.3018,6.6862694e-13,-0.32423162,-0.02968918
1781,0.0,26.175467,2699.6343,5.3822187e-13,-0.27808845,-0.025059521
1782,0.0,35.104034,2586.0742,5.657387e-13,-0.3714992,-0.034447603
1783,0.0,26.922373,2728.599,4.20106e-13,-0.25439572,-0.02489617
1784,0.0,238.01791,2674.4138,7.150816e-13,-0.29892856,-0.18500163
1785,0.0,242.25899,2734.693,5.8478114e-13,-0.24880251,-0.18967257
1786,0.0,243.67172,2764.6694,5.2567656e-13,-0.22362809,-0.19142061
1787,0.0,237.36902,388.7657,5.886717e-13,-0.35410148,-0.025405731
1788,0.0,230.27649,531.42126,8.402158e-13,-0.46904433,-0.036145713
1789,0.0,29.133686,571.1062,-3.322132e-13,-0.49736965,-0.17225282
1790,0.0,31.97575,509.62906,-2.6401125e-13,-0.45092937,-0.17269915
1791,0.0,32.14808,1085.4818,-5.548656e-13,-0.8140815,-0.14132869
1792,0.0,31.347435,1019.00146,-5.578264e-13,-0.7816305,-0.14659919
1793,0.0,29.176561,989.7185,-5.572437e-13,-0.7661879,-0.14945868
1794,0.0,25.888313,1947.0652,-9.738858e-13,-0.80098283,-0.06138677
1795,0.0,22.589989,1890.5765,-9.661726e-13,-0.82712144,-0.06436182
1796,0.0,27.068937,1863.6505,-8.7424317e-13,-0.8389273,-0.068074465
1797,0.0,30.555773,1834.0834,-7.6717734e-13,-0.850999,-0.07177513
1798,0.0,36.23723,1772.5684,-5.5685946e-13,-0.87307924,-0.078667976
1799,0.0,30.049421,1678.0482,-4.7875516e-13,-0.8993444,-0.08596952
1800,0.0,35.655804,1646.457,-4.2194153e-13,-0.9081389,-0.089231856
1801,0.0,27.84432,2043.4015,-9.348394e-13,-0.75079244,-0.055476513
1802,0.0,29.727724,1976.8142,-9.418937e-13,-0.7864868,-0.060873266
1803,0.0,240.99261,1924.6533,1.5455253e-12,-0.81039435,-0.1458061
1804,0.0,243.49557,2824.975,3.7436747e-13,-0.17219785,-0.19239046
1805,0.0,30.165422,2878.72,1.8835314e-14,-0.12600672,-0.026747981
1806,0.0,30.10985,2969.7686,-3.0889425e-14,-0.039981876,-0.029098047
1807,0.0,243.22581,2940.2612,-9.6329405e-14,-0.074812755,-0.19285995
1808,0.0,245.31468,2854.115,2.7389953e-13,-0.14719883,-0.19423635
1809,0.0,248.57695,690.19324,1.2893006e-12,-0.58186316,-0.03083347
1810,0.0,247.95198,718.114,1.344865e-12,-0.6011335,-0.03258602
1811,0.0,246.11172,781.7922,1.4522026e-12,-0.6455233,-0.03778236
1812,0.0,244.78067,838.3888,1.5399098e-12,-0.68121445,-0.04234817
1813,0.0,243.00966,868.9487,1.5693368e-12,-0.69919395,-0.045437854
1814,0.0,247.90288,927.5253,1.6859975e-12,-0.73202646,-0.047019776
1815,0.0,246.44896,955.7048,1.6945777e-12,-0.7472389,-0.05002799
1816,0.0,235.83739,1017.18066,1.6628413e-12,-0.77983284,-0.059646893
1817,0.0,241.71948,602.2382,1.0505646e-12,-0.5205253,-0.030622631
1818,0.0,234.01938,1339.448,1.5062891e-12,-0.9045745,-0.08875918
1819,0.0,240.08115,1376.9271,1.5521719e-12,-0.9132243,-0.091462694
1820,0.0,236.42497,1260.4098,1.6133592e-12,-0.88029593,-0.080563135
1821,0.0,27.82106,1320.5808,-7.7036186e-13,-0.8958791,-0.12171123
1822,0.0,34.82352,1494.6051,-5.8882554e-13,-0.9235856,-0.104074486
1823,0.0,35.37989,2371.131,-1.8716535e-13,-0.53742754,-0.04184804
1824,0.0,36.127045,2307.7405,-4.339508e-13,-0.583067,-0.045356773
1825,0.0,38.543804,2276.4111,-4.905994e-13,-0.60442066,-0.048940875
1826,0.0,252.48926,2097.9585,1.8438478e-12,-0.7185801,-0.16540028
1827,0.0,239.86017,2164.3586,1.7271775e-12,-0.6795222,-0.16345386
1828,0.0,250.97942,2190.0757,1.8660288e-12,-0.6630368,-0.1717343
1829,0.0,30.123,2400.4868,-1.096882e-13,-0.51524335,-0.037321422
1830,0.0,251.61139,2071.7788,1.7976476e-12,-0.7333591,-0.16299377
1831,0.0,29.676735,2163.5618,-7.6195e-13,-0.6799723,-0.049268134
1832,0.0,29.848911,2134.3093,-7.959369e-13,-0.6979715,-0.051124148
