Node Label,X,Y,Z,U1,U2,U3
1838,0.0,28.16815,127.22053,3.3148123e-13,-0.1361183,-0.1853039
1839,0.0,26.705988,155.91888,4.2397262e-13,-0.16108127,-0.18629937
1840,0.0,21.685442,991.24994,2.8449398e-12,-0.76769215,-0.15314886
1841,0.0,43.463337,969.4907,2.6993418e-12,-0.75729084,-0.14456995
1842,0.0,24.448051,1051.2954,2.8958736e-12,-0.79638875,-0.14775403
1843,0.0,241.6078,1801.5675,2.090659e-12,-0.8600063,-0.13598749
1844,0.0,24.332521,1947.1989,4.5097203e-12,-0.7975885,-0.060919482
1845,0.0,19.895987,1890.54,4.425916e-12,-0.8237459,-0.06370084
1846,0.0,37.61369,1838.5891,4.1169407e-12,-0.8463342,-0.074110284
1847,0.0,30.5631,1801.4344,4.0564006e-12,-0.8603572,-0.07471224
1848,0.0,28.995535,1738.1978,3.8534362e-12,-0.881173,-0.07975359
1849,0.0,26.567196,1647.4042,3.7150417e-12,-0.9040925,-0.087914854
1850,0.0,25.560926,1618.1074,3.691349e-12,-0.90961987,-0.09066244
1851,0.0,245.69995,1710.1414,2.0070829e-12,-0.88875383,-0.12888001
1852,0.0,244.42458,1770.0062,2.0341276e-12,-0.870908,-0.13431723
1853,0.0,243.69019,1442.0635,1.752345e-12,-0.9232824,-0.10002283
1854,0.0,245.26158,1469.5299,1.7283377e-12,-0.9315658,-0.10501376
1855,0.0,244.00432,1532.6302,1.7747348e-12,-0.93096083,-0.10773328
1856,0.0,245.50462,1592.3541,1.8557992e-12,-0.91669005,-0.115880996
1857,0.0,245.04903,1621.82,1.9104698e-12,-0.9095408,-0.11961373
1858,0.0,245.10214,1680.8848,1.995705e-12,-0.89604145,-0.1258105
1859,0.0,240.71255,1351.3794,1.8588599e-12,-0.9044503,-0.09063563
1860,0.0,239.43233,1382.5287,1.8302434e-12,-0.9112234,-0.094108246
1861,0.0,250.16779,389.201,7.2441657e-13,-0.35382992,-0.019713443
1862,0.0,238.60612,447.16278,8.5377706e-13,-0.40075147,-0.030111339
1863,0.0,241.5677,2909.936,2.1227764e-13,-0.099790715,-0.19337913
1864,0.0,25.810942,2733.7915,8.3528025e-13,-0.2512603,-0.02446702
1865,0.0,32.6794,2701.9038,1.0209146e-12,-0.27777293,-0.030667843
1866,0.0,30.505623,2489.2427,2.235515e-12,-0.45028406,-0.03472893
1867,0.0,28.855137,2457.8508,2.3883452e-12,-0.47401834,-0.03465448
1868,0.0,27.992615,2131.1135,4.12199e-12,-0.6989228,-0.05014691
1869,0.0,28.605112,2070.5212,4.3820555e-12,-0.733735,-0.054316077
1870,0.0,28.935913,2039.8165,4.4638074e-12,-0.7505226,-0.056508288
1871,0.0,28.157108,1977.6311,4.5127504e-12,-0.78269494,-0.06047718
1872,0.0,29.117887,1559.215,3.6036384e-12,-0.9172421,-0.09717747
1873,0.0,29.245163,1528.442,3.560557e-12,-0.9191359,-0.10054523
1874,0.0,28.164476,1466.6711,3.4534565e-12,-0.9184327,-0.107103884
1875,0.0,22.748491,1406.8888,3.3565973e-12,-0.9114787,-0.114205085
1876,0.0,17.288307,1379.0505,3.330225e-12,-0.90606844,-0.11798147
1877,0.0,31.611055,1140.5239,2.9888993e-12,-0.8372352,-0.13721538
1878,0.0,19.75802,874.51587,2.6464683e-12,-0.7015693,-0.16329318
1879,0.0,27.451303,819.9642,2.467206e-12,-0.67024213,-0.16271833
1880,0.0,29.722023,788.82416,2.368079e-12,-0.65020543,-0.16367172
1881,0.0,29.884745,659.2355,1.887502e-12,-0.5621342,-0.16986595
1882,0.0,26.14064,394.1345,1.1670832e-12,-0.35806826,-0.18240155
1883,0.0,25.200468,335.17987,9.595652e-13,-0.3106121,-0.18454552
1884,0.0,25.34179,305.53577,8.593227e-13,-0.2866439,-0.18512988
1885,0.0,26.414778,245.29916,6.8212417e-13,-0.23711202,-0.18560396
1886,0.0,27.425468,214.65211,5.909619e-13,-0.21131222,-0.18521444
1887,0.0,248.04715,304.5454,5.665061e-13,-0.28567764,-0.019038353
1888,0.0,249.2704,361.21,6.7485725e-13,-0.3312142,-0.019462863
1889,0.0,243.63309,511.2666,9.472548e-13,-0.45083302,-0.028944945
1890,0.0,243.88226,541.5385,1.0176438e-12,-0.4739795,-0.029860234
1891,0.0,249.8731,604.6532,1.1417254e-12,-0.5203255,-0.0291253
1892,0.0,245.23615,715.46936,1.3706199e-12,-0.60085243,-0.03866944
1893,0.0,231.64252,774.7012,1.5354014e-12,-0.6404878,-0.050076086
1894,0.0,239.4051,929.4364,1.7188285e-12,-0.73379636,-0.05500742
1895,0.0,241.20506,1048.418,1.8557946e-12,-0.79623467,-0.062894665
1896,0.0,239.26736,1107.649,1.9409817e-12,-0.8234955,-0.06854107
1897,0.0,240.4914,1257.7449,1.9514772e-12,-0.87926394,-0.08141712
1898,0.0,241.5064,1288.8905,1.9257924e-12,-0.88835245,-0.08431561
1899,0.0,246.91846,2071.7014,2.332845e-12,-0.733178,-0.16278729
1900,0.0,246.9844,2100.7825,2.3905452e-12,-0.7167933,-0.16487199
1901,0.0,246.6851,2159.2996,2.4402522e-12,-0.68223935,-0.16863054
1902,0.0,244.79858,2218.1145,2.4695508e-12,-0.64505535,-0.17139108
1903,0.0,244.85257,2317.2935,2.4820011e-12,-0.5755509,-0.17756836
1904,0.0,245.19292,2346.0276,2.43004e-12,-0.5556278,-0.17939712
1905,0.0,245.84607,2404.6719,2.315021e-12,-0.51367176,-0.18303272
1906,0.0,245.91724,2433.4502,2.2628214e-12,-0.49244446,-0.18447383
1907,0.0,246.22456,2491.697,2.1649308e-12,-0.44833037,-0.18725087
1908,0.0,243.41696,2756.448,1.1402932e-12,-0.23044597,-0.19318278
1909,0.0,244.50404,176.4969,3.6937247e-13,-0.17736505,-0.01961327
1910,0.0,28.420965,2282.065,3.2952298e-12,-0.6015126,-0.041833986
1911,0.0,246.37737,2188.478,2.4477508e-12,-0.6642247,-0.17032173
1912,0.0,240.93828,2939.928,-5.3931126e-14,-0.07500228,-0.1929888
1913,0.0,28.111814,1707.0813,3.7858757e-12,-0.8899725,-0.08244833
1914,0.0,210.48697,2969.2878,-2.5437129e-13,-0.050925307,-0.16913576
1915,0.0,180.10991,2968.1746,-2.0827303e-13,-0.051559575,-0.14535671
1916,0.0,119.042465,2969.35,-1.3216134e-13,-0.048782192,-0.097915515
1917,0.0,88.648575,2971.1614,-9.414671e-14,-0.04478905,-0.07484619
1918,0.0,31.471767,98.4208,2.402949e-13,-0.10994281,-0.18244885
1919,0.0,26.459303,185.17984,5.0838966e-13,-0.18629824,-0.18632051
1920,0.0,25.56416,275.7055,7.7384523e-13,-0.26233116,-0.18563174
1921,0.0,24.849455,364.64133,1.058511e-12,-0.33434302,-0.18404621
1922,0.0,33.051884,426.67767,1.2615935e-12,-0.38476735,-0.1763168
1923,0.0,27.123226,514.3535,1.5290463e-12,-0.45342246,-0.17761967
1924,0.0,29.098562,598.30115,1.7328268e-12,-0.5183331,-0.17314917
1925,0.0,28.798357,690.5356,2.0065935e-12,-0.58348274,-0.16903098
1926,0.0,30.133806,722.2171,2.1262707e-12,-0.6051936,-0.16677162
1927,0.0,24.573914,849.4642,2.5583845e-12,-0.6872084,-0.16251682
1928,0.0,28.43285,1259.303,3.098524e-12,-0.88104725,-0.12739815
1929,0.0,27.13261,1436.0697,3.392891e-12,-0.91543615,-0.110313445
1930,0.0,29.539513,1497.6287,3.4933259e-12,-0.919447,-0.10362139
1931,0.0,26.561829,1589.4319,3.6518544e-12,-0.91397387,-0.09384975
1932,0.0,27.43558,1677.012,3.7532174e-12,-0.8975881,-0.08507437
1933,0.0,28.054632,1769.24,3.9627173e-12,-0.8713882,-0.07681769
1934,0.0,23.24656,1866.6016,4.334223e-12,-0.83439255,-0.066913776
1935,0.0,22.347515,1918.082,4.466985e-12,-0.8113182,-0.062427867
1936,0.0,29.234936,2008.7482,4.503947e-12,-0.76688975,-0.05874952
1937,0.0,28.384893,2100.9336,4.2778463e-12,-0.71655333,-0.052221887
1938,0.0,27.141554,2190.911,3.761608e-12,-0.6622774,-0.04606538
1939,0.0,28.606937,2251.2239,3.4579197e-12,-0.6227538,-0.043463986
1940,0.0,23.608482,2341.932,3.0182736e-12,-0.55907893,-0.035828575
1941,0.0,25.632898,2427.4863,2.5723113e-12,-0.49669504,-0.03351125
1942,0.0,27.489624,2520.5276,2.0686597e-12,-0.4262559,-0.031718817
1943,0.0,22.45884,2760.81,6.7789795e-13,-0.22843648,-0.021341302
1944,0.0,27.453577,2847.7598,2.1203555e-13,-0.15224984,-0.02453743
1945,0.0,30.452765,2940.0952,2.0990239e-14,-0.072268836,-0.026833232
1946,0.0,238.3131,32.323704,1.8631255e-13,-0.056825913,-0.022984369
1947,0.0,96.820625,31.844551,1.0341178e-13,-0.050081342,-0.12673618
1948,0.0,63.719925,30.306667,8.2494246e-14,-0.047016285,-0.15346314
1949,0.0,240.6833,61.12467,2.3475004e-13,-0.08094808,-0.021655073
1950,0.0,245.802,147.82175,3.291933e-13,-0.1533459,-0.018146187
1951,0.0,236.83997,239.13994,4.612887e-13,-0.23214558,-0.026328323
1952,0.0,248.69518,332.82202,6.2750125e-13,-0.30852476,-0.019326225
1953,0.0,248.89175,416.8227,7.774292e-13,-0.3760121,-0.021352606
1954,0.0,242.04768,481.17038,9.0039814e-13,-0.4276044,-0.028792769
1955,0.0,241.58377,574.7476,1.1043182e-12,-0.4987274,-0.033273324
1956,0.0,240.32957,744.39044,1.4419722e-12,-0.6203064,-0.04322429
1957,0.0,237.99184,808.7527,1.5587629e-12,-0.6621898,-0.048097905
1958,0.0,240.53711,899.39056,1.6758207e-12,-0.71667933,-0.05236686
1959,0.0,238.91098,988.84436,1.8080775e-12,-0.766163,-0.059436943
1960,0.0,238.80835,1077.52,1.8954478e-12,-0.8099544,-0.06615615
1961,0.0,241.12666,1167.4641,1.9721273e-12,-0.84804016,-0.07301494
1962,0.0,241.67123,1226.8977,1.9551353e-12,-0.86949456,-0.078248456
1963,0.0,242.02098,1320.0503,1.8932824e-12,-0.8964937,-0.08716454
1964,0.0,241.50616,1412.9534,1.7942702e-12,-0.918331,-0.09741428
1965,0.0,239.09648,1498.4911,1.774677e-12,-0.9329399,-0.10658627
1966,0.0,245.51404,1562.9967,1.8049043e-12,-0.92128915,-0.1133431
1967,0.0,244.8424,1651.4294,1.9597245e-12,-0.903545,-0.12250983
1968,0.0,245.80623,1739.5712,2.0152755e-12,-0.8800762,-0.13184477
1969,0.0,247.64417,1956.0159,2.1423583e-12,-0.79251516,-0.15363005
1970,0.0,246.80504,2042.2639,2.2604106e-12,-0.7492011,-0.16047211
1971,0.0,246.8086,2130.0676,2.4254047e-12,-0.6997302,-0.16686682
1972,0.0,245.53851,2375.1958,2.3709424e-12,-0.5349792,-0.18135035
1973,0.0,246.08597,2462.3792,2.220545e-12,-0.47073573,-0.18585934
1974,0.0,245.5177,2550.3196,1.9954695e-12,-0.4023035,-0.18904945
1975,0.0,247.86551,2638.3694,1.6660945e-12,-0.33026305,-0.19376956
1976,0.0,247.3022,2696.5083,1.4051967e-12,-0.28154287,-0.1948668
1977,0.0,242.28859,2787.2036,9.761503e-13,-0.20401321,-0.19280818
1978,0.0,241.79733,2879.7827,4.399456e-13,-0.12487708,-0.19344172
1979,0.0,193.90282,1521.6196,2.174502e-12,-0.9271476,-0.10739984
1980,0.0,185.57605,589.2563,1.282784e-12,-0.5110574,-0.070645206
1981,0.0,148.09892,341.8599,7.9893953e-13,-0.31595963,-0.093713626
1982,0.0,219.23094,2352.517,2.4800077e-12,-0.5515557,-0.16294444
1983,0.0,182.62585,1547.7083,2.3035248e-12,-0.92360884,-0.10700612
1984,0.0,130.84346,134.04506,3.3474e-13,-0.14152274,-0.10212485
1985,0.0,116.479996,1903.3765,3.4614453e-12,-0.8187214,-0.10007353
1986,0.0,89.247406,1139.6708,2.6925207e-12,-0.8378688,-0.12081744
1987,0.0,117.46432,671.8425,1.6821016e-12,-0.5718861,-0.11536865
1988,0.0,89.95667,484.99063,1.2942222e-12,-0.43148917,-0.13333489
1989,0.0,222.15573,283.9273,5.614818e-13,-0.26903743,-0.03861828
1990,0.0,187.86203,155.946,3.6511874e-13,-0.16065617,-0.06311238
1991,0.0,98.293846,316.54065,8.037656e-13,-0.29629004,-0.12939958
1992,0.0,253.42316,658.48413,1.2244555e-12,-0.5595882,-0.02987857
1993,0.0,129.48004,2652.54,1.4330284e-12,-0.3178601,-0.102955945
1994,0.0,163.9229,465.10083,1.0595706e-12,-0.4163276,-0.08531501
1995,0.0,219.24686,692.3141,1.407542e-12,-0.58553344,-0.054763988
1996,0.0,189.72018,2328.6934,2.6062626e-12,-0.56874305,-0.14337882
1997,0.0,175.96152,2210.9646,2.8578416e-12,-0.6499558,-0.13013539
1998,0.0,78.97622,2672.8916,1.2440805e-12,-0.30181468,-0.06616588
1999,0.0,107.073654,2538.014,1.9743224e-12,-0.41254994,-0.0876634
2000,0.0,27.292742,2606.6519,1.5681702e-12,-0.35594097,-0.0282505
2001,0.0,27.406162,1199.1697,3.096579e-12,-0.85954285,-0.1343619
2002,0.0,130.67888,2304.4426,2.8371459e-12,-0.5855795,-0.106462784
2003,0.0,144.01587,2561.561,1.8851518e-12,-0.39464322,-0.11385392
2004,0.0,221.97873,2213.6338,2.5967906e-12,-0.64864516,-0.15685205
2005,0.0,178.28845,719.51154,1.6088358e-12,-0.603559,-0.08045271
2006,0.0,59.778778,722.94653,2.0231087e-12,-0.60534054,-0.14816265
2007,0.0,158.90802,729.5814,1.7011696e-12,-0.6101893,-0.092318304
2008,0.0,116.34629,825.99786,2.0963615e-12,-0.67373496,-0.11663749
2009,0.0,172.73608,376.95627,8.4212026e-13,-0.34368724,-0.07712271
2010,0.0,151.95618,684.13477,1.6092154e-12,-0.58026356,-0.09453983
2011,0.0,232.08478,613.2753,1.2067814e-12,-0.5268134,-0.042048257
2012,0.0,140.09633,163.84729,3.9538192e-13,-0.16610797,-0.095679834
2013,0.0,126.5234,252.55194,6.058283e-13,-0.24411774,-0.10724819
2014,0.0,82.53269,82.83636,2.112398e-13,-0.096006244,-0.13962388
2015,0.0,125.07731,22.226965,1.03163375e-13,-0.04449957,-0.10635533
2016,0.0,161.73749,276.91235,6.24007e-13,-0.26329198,-0.08239157
2017,0.0,142.4134,1199.1866,2.4705828e-12,-0.86184293,-0.10441314
2018,0.0,139.47717,1913.4125,3.2322341e-12,-0.8132372,-0.10974583
2019,0.0,97.42955,2717.9106,1.0320176e-12,-0.26429334,-0.07960451
2020,0.0,36.771828,923.4596,2.6549572e-12,-0.7290305,-0.15163498
2021,0.0,119.76643,489.2342,1.2272505e-12,-0.43448177,-0.11424335
2022,0.0,87.825386,456.05698,1.2249482e-12,-0.4095853,-0.1349738
2023,0.0,155.29807,1557.6307,2.5457097e-12,-0.9213086,-0.10477334
2024,0.0,123.57959,2223.9717,3.1130985e-12,-0.64235556,-0.10185829
2025,0.0,113.71881,1446.4332,2.7489226e-12,-0.918951,-0.10439242
2026,0.0,66.9299,1342.0203,2.9551795e-12,-0.9006673,-0.11445743
2027,0.0,58.06399,592.9629,1.6369156e-12,-0.5148459,-0.15323092
2028,0.0,169.22339,1941.5393,2.9439732e-12,-0.800539,-0.122262985
2029,0.0,139.66821,1341.5272,2.5073914e-12,-0.9019044,-0.10753788
2030,0.0,36.957733,1107.7018,2.9039644e-12,-0.8250285,-0.13765511
2031,0.0,124.54302,1023.8878,2.3862089e-12,-0.7840287,-0.1124699
2032,0.0,164.93147,567.9259,1.2895036e-12,-0.49540988,-0.08420715
2033,0.0,199.42201,432.89435,9.103471e-13,-0.38977453,-0.05845777
2034,0.0,144.38437,2600.7222,1.7083674e-12,-0.36209777,-0.114968784
2035,0.0,240.612,1863.1924,2.1560189e-12,-0.8334742,-0.1425504
2036,0.0,129.65541,1308.6373,2.5606902e-12,-0.894447,-0.1085595
2037,0.0,58.543964,2719.8154,9.561907e-13,-0.26313126,-0.050647058
2038,0.0,185.64081,767.3037,1.6893912e-12,-0.6360416,-0.07727394
2039,0.0,84.92718,1478.2119,3.0204045e-12,-0.9201292,-0.10394031
2040,0.0,150.21964,1780.7528,2.9055697e-12,-0.86849123,-0.10897543
2041,0.0,204.65915,1020.4127,1.9994024e-12,-0.78304696,-0.07715138
2042,0.0,64.06102,467.33325,1.3154441e-12,-0.41775256,-0.15200715
2043,0.0,76.93136,347.0988,9.218298e-13,-0.32031378,-0.14476454
2044,0.0,73.254234,836.32434,2.3099318e-12,-0.68035007,-0.13760719
2045,0.0,212.48189,958.4922,1.8854508e-12,-0.750431,-0.070182174
2046,0.0,43.43857,2766.4207,6.6580384e-13,-0.22384712,-0.037870526
2047,0.0,223.00832,1738.8287,2.2111239e-12,-0.8812547,-0.12580365
2048,0.0,56.9747,2039.9196,4.1745587e-12,-0.7509178,-0.07013458
2049,0.0,221.15233,2465.2058,2.2284555e-12,-0.4688581,-0.16842963
2050,0.0,52.787056,1290.1172,2.985111e-12,-0.8891322,-0.12022287
2051,0.0,57.081024,218.5684,5.7973185e-13,-0.2146805,-0.16166958
2052,0.0,54.98687,1703.3654,3.569931e-12,-0.8916496,-0.08818298
2053,0.0,57.32846,2452.7126,2.3931766e-12,-0.47816178,-0.05471011
2054,0.0,199.99538,539.5885,1.1313469e-12,-0.47254756,-0.060145833
2055,0.0,215.2258,1289.1082,2.0744142e-12,-0.88905245,-0.09039465
2056,0.0,222.10774,2044.6117,2.4988685e-12,-0.7484465,-0.14885421
2057,0.0,214.95804,2784.0198,9.404022e-13,-0.20680815,-0.17120278
2058,0.0,73.67811,1461.5482,3.0837607e-12,-0.9191999,-0.10540103
2059,0.0,85.60411,121.1657,3.0780112e-13,-0.13089909,-0.1368833
2060,0.0,184.43127,1403.7091,2.2049942e-12,-0.91676664,-0.103378296
2061,0.0,223.566,2101.356,2.5688462e-12,-0.7168198,-0.15279843
2062,0.0,214.34503,2848.6807,5.854274e-13,-0.15112522,-0.17148575
2063,0.0,44.728237,2394.6982,2.7013326e-12,-0.5210964,-0.047884822
2064,0.0,53.79701,1643.6409,3.489999e-12,-0.90563726,-0.09216364
2065,0.0,213.87354,1350.3718,2.0345034e-12,-0.9045901,-0.095212914
2066,0.0,243.50108,2287.905,2.5139606e-12,-0.5959386,-0.17475075
2067,0.0,213.45784,898.2858,1.794276e-12,-0.71632993,-0.06658276
2068,0.0,54.215412,2843.9426,2.8364293e-13,-0.15577315,-0.046629574
2069,0.0,55.81595,136.1497,3.5188017e-13,-0.14390592,-0.16197395
2070,0.0,56.633373,2101.8853,4.0128937e-12,-0.71646035,-0.06703052
2071,0.0,57.725273,660.82227,1.8214553e-12,-0.56340766,-0.1520929
2072,0.0,211.96875,731.13043,1.5168101e-12,-0.6116736,-0.0603222
2073,0.0,220.98648,2409.6094,2.3478418e-12,-0.5103766,-0.1663912
2074,0.0,50.280735,281.36868,7.6071907e-13,-0.26716572,-0.1662594
2075,0.0,51.61081,1591.6034,3.4508169e-12,-0.9145128,-0.0957972
2076,0.0,46.57552,2345.9817,2.9273025e-12,-0.5564577,-0.050880298
2077,0.0,214.62451,485.795,9.774869e-13,-0.43148392,-0.04892362
2078,0.0,215.33954,1223.3536,2.098405e-12,-0.86900854,-0.08527538
2079,0.0,227.20515,1989.1997,2.371702e-12,-0.7770981,-0.14758441
2080,0.0,222.80959,2158.612,2.5982834e-12,-0.68288296,-0.1552331
2081,0.0,221.33424,2720.721,1.2597818e-12,-0.26124302,-0.1749843
2082,0.0,213.5648,2909.6318,1.8079024e-13,-0.09977078,-0.17143945
2083,0.0,221.23721,2521.635,2.0770779e-12,-0.42532048,-0.17022617
2084,0.0,58.20155,1972.1765,4.1830667e-12,-0.7858972,-0.074095376
2085,0.0,219.34346,1682.528,2.2006615e-12,-0.89675635,-0.1204276
2086,0.0,181.97504,2937.5464,-1.7303043e-14,-0.0762755,-0.14698267
2087,0.0,86.83483,2944.2275,-7.0232237e-15,-0.06884798,-0.07290544
2088,0.0,66.92322,92.64886,2.3164877e-13,-0.10437871,-0.1521099
2089,0.0,213.75632,1418.274,1.988339e-12,-0.91905385,-0.10095505
2090,0.0,135.20624,1269.2219,2.5233936e-12,-0.8844808,-0.107392944
2091,0.0,211.04398,838.6155,1.7172116e-12,-0.6810515,-0.065150686
2092,0.0,64.5876,2908.217,9.729989e-14,-0.100626096,-0.054944023
2093,0.0,54.74919,2162.5767,3.750692e-12,-0.6803762,-0.063301526
2094,0.0,220.75053,1594.3783,2.0608047e-12,-0.9157239,-0.11328755
2095,0.0,218.29588,92.771095,2.681927e-13,-0.108110994,-0.039232373
2096,0.0,175.31065,966.37976,2.0691096e-12,-0.75527436,-0.0883566
2097,0.0,168.28984,1220.9253,2.3429151e-12,-0.8692755,-0.09804186
2098,0.0,96.042854,217.6365,5.460214e-13,-0.21369815,-0.13108781
2099,0.0,195.47406,1595.2205,2.2688513e-12,-0.91664857,-0.10945524
2100,0.0,186.64835,2908.752,1.664798e-13,-0.100598305,-0.15036395
2101,0.0,86.31553,2922.6995,6.2557666e-14,-0.08647678,-0.07330967
2102,0.0,175.54688,2186.4429,2.8911888e-12,-0.6662257,-0.12980239
2103,0.0,117.78066,2338.3713,2.7617763e-12,-0.5619369,-0.0977459
2104,0.0,109.748924,262.54767,6.4735657e-13,-0.2520389,-0.12059579
2105,0.0,154.95894,2346.351,2.6437192e-12,-0.5563504,-0.122029945
2106,0.0,142.33377,2531.909,2.0108314e-12,-0.41760814,-0.11295626
2107,0.0,207.69597,396.0911,8.1840817e-13,-0.35941347,-0.051538
2108,0.0,176.23894,286.19305,6.267983e-13,-0.2712344,-0.07263899
2109,0.0,127.50599,2514.7224,2.0795453e-12,-0.43111834,-0.10278613
2110,0.0,133.39972,277.29254,6.5874e-13,-0.26402673,-0.10282863
2111,0.0,167.5575,2594.5835,1.7619792e-12,-0.36702982,-0.13187219
2112,0.0,192.17462,463.84943,9.890125e-13,-0.41479006,-0.06473335
2113,0.0,117.55053,848.0959,2.1382663e-12,-0.6875153,-0.11575181
2114,0.0,186.9092,559.36053,1.2113564e-12,-0.488056,-0.0695262
2115,0.0,85.155556,1978.9836,3.8935946e-12,-0.7828138,-0.08566024
2116,0.0,74.91239,259.1981,6.7367585e-13,-0.24902087,-0.14737692
2117,0.0,80.32263,1757.1631,3.477742e-12,-0.8762124,-0.0912357
2118,0.0,176.38574,1012.8673,2.1247186e-12,-0.7794484,-0.08938379
2119,0.0,201.62485,1765.2756,2.42168e-12,-0.87339425,-0.12181635
2120,0.0,196.0174,2521.578,2.0687738e-12,-0.42559114,-0.15177694
2121,0.0,172.76158,1244.4424,2.320675e-12,-0.8770632,-0.09819049
2122,0.0,183.40167,1985.9899,2.8294116e-12,-0.7792119,-0.12872411
2123,0.0,186.06618,2743.9883,1.0790406e-12,-0.24178761,-0.14771412
2124,0.0,88.53752,2515.758,2.0774994e-12,-0.4300747,-0.0755155
2125,0.0,154.34435,1032.8367,2.2544928e-12,-0.7892247,-0.09937824
2126,0.0,156.79295,870.55096,2.0057575e-12,-0.7001195,-0.0958591
2127,0.0,78.38374,197.33028,5.0686023e-13,-0.19625494,-0.14451508
2128,0.0,182.48883,946.9029,2.0084088e-12,-0.7444237,-0.084371455
2129,0.0,83.91016,2041.0063,3.8928973e-12,-0.75073326,-0.08311287
2130,0.0,79.480225,1698.9576,3.3633625e-12,-0.893083,-0.09347072
2131,0.0,85.36632,2440.91,2.4167818e-12,-0.48715585,-0.074446715
2132,0.0,196.88547,1714.2292,2.4141166e-12,-0.888782,-0.11785783
2133,0.0,190.86401,2440.6926,2.3122988e-12,-0.48755488,-0.14671947
2134,0.0,169.68652,1300.9376,2.329444e-12,-0.8927533,-0.10102946
2135,0.0,195.91576,2048.2192,2.7554918e-12,-0.7468219,-0.13653463
2136,0.0,186.2403,2813.7722,7.207546e-13,-0.18085986,-0.1488744
2137,0.0,78.18919,1291.1425,2.8451152e-12,-0.8901814,-0.1163003
2138,0.0,120.87191,313.84875,7.6673786e-13,-0.29352596,-0.1127074
2139,0.0,162.34787,1180.2655,2.3613123e-12,-0.8542976,-0.09848828
2140,0.0,136.03201,2200.398,3.1067178e-12,-0.65747553,-0.10866864
2141,0.0,156.2771,1275.7081,2.408116e-12,-0.88619757,-0.10308246
2142,0.0,194.66692,890.8829,1.8687404e-12,-0.71216536,-0.07626569
2143,0.0,191.91249,1654.6674,2.3861319e-12,-0.9041106,-0.11304595
2144,0.0,81.368324,1637.6312,3.2600617e-12,-0.9074185,-0.096367486
2145,0.0,190.39204,1344.4873,2.188889e-12,-0.90330786,-0.099037245
2146,0.0,84.91801,2102.2239,3.756031e-12,-0.71664685,-0.081714585
2147,0.0,194.3434,2387.438,2.4480854e-12,-0.5268306,-0.14787427
2148,0.0,200.3108,2100.9375,2.7546429e-12,-0.7173638,-0.14067924
2149,0.0,188.42625,2848.8882,5.316325e-13,-0.15111634,-0.1510985
2150,0.0,67.28416,2380.9517,2.7162714e-12,-0.5313171,-0.06357361
2151,0.0,125.18513,989.63806,2.3386306e-12,-0.76798594,-0.11213434
2152,0.0,95.49756,1887.4415,3.6523193e-12,-0.8261627,-0.09225633
2153,0.0,83.15598,2867.3245,2.5244317e-13,-0.13600445,-0.06958091
2154,0.0,135.88316,874.7017,2.1080212e-12,-0.70241094,-0.106887765
2155,0.0,114.74771,150.80275,3.7493427e-13,-0.15581079,-0.114635296
2156,0.0,84.242424,502.56836,1.3524956e-12,-0.44439068,-0.13692886
2157,0.0,126.46431,2699.2527,1.1861152e-12,-0.27965936,-0.10087455
2158,0.0,124.469925,1279.8943,2.5840064e-12,-0.887372,-0.10921722
2159,0.0,176.20744,1781.6686,2.670607e-12,-0.867911,-0.115373865
2160,0.0,189.05235,737.48724,1.6120764e-12,-0.6157828,-0.074741475
2161,0.0,186.37808,793.78357,1.7392061e-12,-0.6533506,-0.077793665
2162,0.0,50.87257,340.83676,9.407493e-13,-0.31526077,-0.16466694
2163,0.0,183.03741,833.6978,1.8265636e-12,-0.67838424,-0.080767274
2164,0.0,72.41152,689.2923,1.8694777e-12,-0.583219,-0.14202744
2165,0.0,84.66204,1575.1632,3.1579522e-12,-0.91757107,-0.09956785
2166,0.0,82.72827,2166.4502,3.5471478e-12,-0.6783544,-0.0787632
2167,0.0,86.712364,2325.0413,2.8997267e-12,-0.5715124,-0.0776694
2168,0.0,83.440605,2275.4653,3.109285e-12,-0.6065699,-0.07649941
2169,0.0,71.570015,2699.8596,1.0861364e-12,-0.27948853,-0.06040083
2170,0.0,244.4176,205.86157,4.1096315e-13,-0.20256487,-0.01996196
2171,0.0,54.09028,1463.2234,3.2401367e-12,-0.91879773,-0.10574167
2172,0.0,221.78087,144.37901,3.3624877e-13,-0.15093143,-0.037102442
2173,0.0,54.008564,867.08734,2.4679232e-12,-0.6981859,-0.14627989
2174,0.0,152.14458,2546.2197,1.955706e-12,-0.40649864,-0.12007644
2175,0.0,133.33974,2680.9663,1.2936618e-12,-0.2948049,-0.106095076
2176,0.0,149.3009,2496.301,2.1521667e-12,-0.44527853,-0.11805949
2177,0.0,178.5973,1962.6041,2.8617625e-12,-0.7908981,-0.12580127
2178,0.0,135.60965,849.1693,2.060552e-12,-0.68758434,-0.10679117
2179,0.0,190.02124,2581.5864,1.8408575e-12,-0.3776027,-0.14858177
2180,0.0,195.36717,1793.9674,2.5095516e-12,-0.8629788,-0.12088366
2181,0.0,82.13313,235.23389,6.0320883e-13,-0.22912015,-0.14188884
2182,0.0,188.58948,1194.7902,2.2349258e-12,-0.85951114,-0.09110199
2183,0.0,102.71268,2837.1267,4.1776673e-13,-0.16199125,-0.08478974
2184,0.0,107.17964,199.84885,4.9391426e-13,-0.19781159,-0.12238136
