Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009242993,-0.8009322,-0.05103263
1480,-60.0,270.0,1080.0,-0.0019189084,-0.8013205,-0.051410586
1481,-30.0,270.0,1050.0,-0.00092774373,-0.78709614,-0.047854405
1482,-60.0,270.0,1050.0,-0.001834781,-0.7874966,-0.048304025
1483,-30.0,270.0,1020.0,-0.0009079751,-0.7728665,-0.044893496
1484,-60.0,270.0,1020.0,-0.0018172709,-0.77314645,-0.04518336
1485,-30.0,270.0,990.0,-0.000894056,-0.7580015,-0.041825097
1486,-60.0,270.0,990.0,-0.001768277,-0.75822306,-0.042307965
1487,-30.0,270.0,960.0,-0.00087005424,-0.7424302,-0.039026983
1488,-60.0,270.0,960.0,-0.0017121173,-0.7426292,-0.039357215
1489,-30.0,270.0,930.0,-0.00082356826,-0.726134,-0.036164355
1490,-60.0,270.0,930.0,-0.0016532121,-0.72634673,-0.036646236
1491,-30.0,270.0,900.0,-0.0007858772,-0.70914865,-0.033527564
1492,-60.0,270.0,900.0,-0.0015618865,-0.7094178,-0.03391307
1493,-30.0,270.0,870.0,-0.00073418126,-0.6916118,-0.030917853
1494,-60.0,270.0,870.0,-0.001504727,-0.69190806,-0.031351358
1495,-30.0,270.0,840.0,-0.00070919184,-0.6735771,-0.028457088
1496,-60.0,270.0,840.0,-0.0014195822,-0.67390555,-0.028838128
1497,-30.0,270.0,810.0,-0.0006723139,-0.6551388,-0.026076872
1498,-60.0,270.0,810.0,-0.0013934127,-0.65544474,-0.026424527
1499,-30.0,270.0,780.0,-0.00067015446,-0.6362699,-0.023751477
1500,-60.0,270.0,780.0,-0.0013405785,-0.63651717,-0.024106288
1501,-30.0,270.0,750.0,-0.00066374504,-0.6169083,-0.021525122
1502,-60.0,270.0,750.0,-0.0013463143,-0.6170233,-0.021831756
1503,-30.0,270.0,720.0,-0.00067778345,-0.59682095,-0.019297507
1504,-60.0,270.0,720.0,-0.0012832178,-0.5969081,-0.019722933
1505,-30.0,270.0,690.0,-0.00062895066,-0.5760364,-0.017291488
1506,-60.0,270.0,690.0,-0.0012631055,-0.57613677,-0.017552393
1507,-30.0,270.0,660.0,-0.0005981208,-0.55458564,-0.015139267
1508,-60.0,270.0,660.0,-0.0011587595,-0.5548289,-0.015695855
1509,-30.0,270.0,630.0,-0.0005287941,-0.5328249,-0.013429058
1510,-60.0,270.0,630.0,-0.0011085562,-0.53315115,-0.013605425
1511,-30.0,270.0,600.0,-0.00050644367,-0.5109433,-0.011388017
1512,-60.0,270.0,600.0,-0.0010535071,-0.5112532,-0.011966672
1513,-30.0,270.0,570.0,-0.0005235505,-0.48895177,-0.009849673
1514,-60.0,270.0,570.0,-0.0010109505,-0.48915088,-0.010048377
1515,-30.0,270.0,540.0,-0.00050578814,-0.4666987,-0.008040344
1516,-60.0,270.0,540.0,-0.0009958509,-0.466766,-0.008552295
1517,-30.0,270.0,510.0,-0.0004846114,-0.4439395,-0.006583718
1518,-60.0,270.0,510.0,-0.00092596596,-0.4440064,-0.006873858
1519,-30.0,270.0,480.0,-0.00043300947,-0.42072064,-0.0049929842
1520,-60.0,270.0,480.0,-0.0008807322,-0.42081222,-0.0055000703
1521,-30.0,270.0,450.0,-0.00040300607,-0.39709947,-0.003684542
1522,-60.0,270.0,450.0,-0.00079104997,-0.3972354,-0.004046259
1523,-30.0,270.0,420.0,-0.00036269776,-0.3731955,-0.0023384825
1524,-60.0,270.0,420.0,-0.0007437326,-0.37333292,-0.0028295799
1525,-30.0,270.0,390.0,-0.00034309804,-0.34904334,-0.0012126244
1526,-60.0,270.0,390.0,-0.0006692286,-0.34915966,-0.0015977087
1527,-30.0,270.0,360.0,-0.00030977052,-0.3246616,-8.3923675e-05
1528,-60.0,270.0,360.0,-0.0006276419,-0.324732,-0.0005609171
1529,-30.0,270.0,330.0,-0.00028843642,-0.30002415,0.00086590595
1530,-60.0,270.0,330.0,-0.0005545263,-0.30006775,0.00045113332
1531,-30.0,270.0,300.0,-0.00024798245,-0.2751589,0.0017750546
1532,-60.0,270.0,300.0,-0.0005028849,-0.2751854,0.0013038683
1533,-30.0,270.0,270.0,-0.00021679999,-0.2501101,0.0025376382
1534,-60.0,270.0,270.0,-0.00042078254,-0.25013313,0.0020928595
1535,-30.0,270.0,240.0,-0.0001705375,-0.22495984,0.003212044
1536,-60.0,270.0,240.0,-0.00035945352,-0.22497334,0.0027594226
1537,-30.0,270.0,210.0,-0.00013713227,-0.19977805,0.0037748541
1538,-60.0,270.0,210.0,-0.00027798628,-0.19977771,0.0033303173
1539,-30.0,270.0,180.0,-9.683784e-05,-0.17462723,0.004223292
1540,-60.0,270.0,180.0,-0.00021727102,-0.1746156,0.003806081
1541,-30.0,270.0,150.0,-6.564166e-05,-0.14957018,0.0045796726
1542,-60.0,270.0,150.0,-0.00014303057,-0.1495558,0.0041770455
1543,-30.0,270.0,120.0,-2.776021e-05,-0.12466604,0.004828243
1544,-60.0,270.0,120.0,-9.4723415e-05,-0.124669574,0.0044724275
1545,-30.0,270.0,90.0,-4.1626067e-06,-0.10000087,0.0050136545
1546,-60.0,270.0,90.0,-3.211261e-05,-0.100020245,0.0046666386
1547,-30.0,270.0,60.0,3.9176284e-05,-0.075643644,0.005109633
1548,-60.0,270.0,60.0,2.7141955e-06,-0.07564069,0.004828112
1549,-30.0,270.0,30.0,5.3707074e-05,-0.051593896,0.0051960656
1550,-60.0,270.0,30.0,0.00012089422,-0.051480822,0.0048726527
1551,0.0,112.67364,247.46408,-8.969578e-13,-0.23150867,-0.118328676
1552,0.0,219.08522,260.85168,-1.018549e-12,-0.24263267,-0.036100745
1553,0.0,224.8584,453.19403,-1.7644455e-12,-0.39996868,-0.036240824
1554,0.0,107.86018,870.77875,-2.3791186e-12,-0.69226485,-0.11716542
1555,0.0,212.28769,1063.7678,-3.2046353e-12,-0.7945494,-0.072518356
1556,0.0,222.45625,1315.1008,-3.4983193e-12,-0.88810474,-0.08926656
1557,0.0,173.39209,1559.2445,-3.3745702e-12,-0.91572595,-0.104182996
1558,0.0,216.86371,1566.8054,-3.721071e-12,-0.9149613,-0.107440434
1559,0.0,221.51564,1752.8295,-3.6276067e-12,-0.8689279,-0.12501441
1560,0.0,203.77342,1924.0548,-3.232153e-12,-0.8033979,-0.12937026
1561,0.0,219.08842,2305.3535,-2.6658025e-12,-0.58137834,-0.15762188
1562,0.0,218.95924,2429.8757,-2.38107e-12,-0.4910501,-0.16189146
1563,0.0,107.25944,2753.791,-2.9539373e-13,-0.23202796,-0.08715121
1564,0.0,149.68994,2311.1765,-2.0369392e-12,-0.57817394,-0.11577832
1565,0.0,110.44441,2301.9458,-1.6937343e-12,-0.58360565,-0.092900425
1566,0.0,63.0018,2306.0461,-1.2785959e-12,-0.581488,-0.062992334
1567,0.0,63.669357,2246.6938,-1.3178494e-12,-0.621857,-0.06451244
1568,0.0,111.54704,2243.4512,-1.7470296e-12,-0.6241925,-0.092598885
1569,0.0,159.82808,2175.8906,-2.2614298e-12,-0.6675436,-0.119727604
1570,0.0,57.538086,2189.8494,-1.3100055e-12,-0.6586056,-0.06306262
1571,0.0,112.20893,2190.0,-1.812251e-12,-0.65948725,-0.094182566
1572,0.0,216.65816,2205.6353,-2.7090838e-12,-0.64939976,-0.15081403
1573,0.0,203.02615,364.41885,-1.3971543e-12,-0.32888785,-0.05046639
1574,0.0,146.40729,364.15698,-1.3337949e-12,-0.32909653,-0.09306245
1575,0.0,104.83821,381.72275,-1.3471336e-12,-0.34330454,-0.12312212
1576,0.0,49.482018,367.3515,-1.2346495e-12,-0.33164045,-0.16326357
1577,0.0,172.17146,320.41782,-1.2025138e-12,-0.29300675,-0.073197246
1578,0.0,218.88167,324.71173,-1.2617985e-12,-0.2961804,-0.037520874
1579,0.0,74.57588,241.92323,-8.559543e-13,-0.22684035,-0.14608075
1580,0.0,160.76456,250.12355,-9.367103e-13,-0.2336755,-0.08110548
1581,0.0,170.70735,942.9515,-2.816777e-12,-0.7350511,-0.08497772
1582,0.0,212.80585,935.1832,-3.037776e-12,-0.73025405,-0.06417458
1583,0.0,204.82571,995.3472,-3.089637e-12,-0.76236886,-0.07115129
1584,0.0,146.97812,995.9853,-2.7525157e-12,-0.7630254,-0.09625299
1585,0.0,64.08166,875.3563,-2.1571041e-12,-0.6947141,-0.13890556
1586,0.0,156.46767,866.125,-2.6228355e-12,-0.69011736,-0.09087395
1587,0.0,209.91095,872.114,-2.9034483e-12,-0.693696,-0.06263819
1588,0.0,232.82748,1682.0398,-3.7948624e-12,-0.8884189,-0.12127019
1589,0.0,169.51004,1689.2675,-3.2377076e-12,-0.88781434,-0.109582506
1590,0.0,105.153465,1687.7808,-2.6738663e-12,-0.8878646,-0.099553645
1591,0.0,54.538734,1681.8134,-2.2464953e-12,-0.88923484,-0.09095194
1592,0.0,61.79256,1616.7351,-2.433662e-12,-0.903368,-0.095919676
1593,0.0,219.38615,1623.9421,-3.7380077e-12,-0.9024637,-0.1134455
1594,0.0,52.754715,1552.7853,-2.4775123e-12,-0.91238236,-0.09978965
1595,0.0,109.2404,1557.7253,-2.8870966e-12,-0.91408265,-0.102471605
1596,0.0,57.993614,2759.9436,-7.1478176e-14,-0.22749028,-0.04945917
1597,0.0,50.83685,2670.7964,-1.3036584e-13,-0.30141708,-0.044442203
1598,0.0,107.15038,2673.9507,-4.739429e-13,-0.29924297,-0.08727257
1599,0.0,158.90968,2627.5203,-9.722868e-13,-0.33652693,-0.12514281
1600,0.0,47.35021,2614.73,-2.1957939e-13,-0.34655544,-0.042950705
1601,0.0,110.86646,2636.071,-6.0970505e-13,-0.32986343,-0.09008061
1602,0.0,223.99878,2631.9004,-1.3821937e-12,-0.33307067,-0.17246924
1603,0.0,154.57617,2810.2793,-3.055201e-13,-0.1841373,-0.12381393
1604,0.0,222.5089,2812.3132,-4.7604395e-13,-0.18158042,-0.17543656
1605,0.0,212.97298,2882.4724,-6.893042e-14,-0.12213964,-0.16892496
1606,0.0,157.63266,2866.234,-1.04258256e-13,-0.13544573,-0.12623566
1607,0.0,113.264725,2876.7356,-5.138645e-14,-0.12652808,-0.092506245
1608,0.0,58.35962,2858.781,-3.4358838e-14,-0.14191653,-0.049944762
1609,0.0,212.06819,2006.6974,-3.1069578e-12,-0.7612649,-0.13802952
1610,0.0,108.66888,2010.5726,-2.1885844e-12,-0.7605543,-0.094394974
1611,0.0,44.472897,2011.7473,-1.6354523e-12,-0.7599773,-0.0648801
1612,0.0,53.43357,1949.7483,-1.8309917e-12,-0.7913634,-0.072120756
1613,0.0,125.09618,1927.4519,-2.4965301e-12,-0.80233735,-0.100865826
1614,0.0,216.66136,2072.2046,-2.9742448e-12,-0.727342,-0.14479913
1615,0.0,163.30707,2060.2961,-2.5399333e-12,-0.73429126,-0.11921689
1616,0.0,114.46015,2069.3782,-2.0890381e-12,-0.7294745,-0.09635466
1617,0.0,52.875412,2059.1404,-1.5733787e-12,-0.73476595,-0.066485986
1618,0.0,219.93788,1377.1277,-3.5558472e-12,-0.9036432,-0.09455172
1619,0.0,223.9274,1440.4753,-3.6509402e-12,-0.91651493,-0.100594774
1620,0.0,167.33517,1441.6641,-3.2648363e-12,-0.91566604,-0.10423285
1621,0.0,94.63885,1433.3026,-2.765819e-12,-0.91231763,-0.105400495
1622,0.0,52.728634,1438.004,-2.4861354e-12,-0.91145927,-0.10877712
1623,0.0,50.256275,1366.1626,-2.404474e-12,-0.89909947,-0.11491959
1624,0.0,113.74299,1307.0781,-2.7782527e-12,-0.88715696,-0.10752162
1625,0.0,57.39008,1308.4414,-2.412432e-12,-0.8863349,-0.11767331
1626,0.0,151.85245,1304.7196,-3.02275e-12,-0.8860644,-0.10195786
1627,0.0,226.2789,2576.2422,-1.6910258e-12,-0.3768848,-0.1728475
1628,0.0,149.83313,2591.4482,-1.0595744e-12,-0.36532187,-0.11829888
1629,0.0,117.67251,2584.242,-8.503998e-13,-0.37097892,-0.09526699
1630,0.0,52.439957,2491.7637,-7.5617876e-13,-0.4431806,-0.049658075
1631,0.0,107.38066,2494.5972,-1.167732e-12,-0.44094265,-0.08825809
1632,0.0,215.4812,2512.798,-1.9325492e-12,-0.42563137,-0.16289562
1633,0.0,55.731853,2434.2778,-9.952276e-13,-0.48721424,-0.053934116
1634,0.0,114.23306,2442.7134,-1.4309598e-12,-0.48199975,-0.093845375
1635,0.0,166.3248,1190.3862,-3.0122693e-12,-0.84909856,-0.09261315
1636,0.0,105.909195,1186.0995,-2.6474834e-12,-0.847813,-0.11016102
1637,0.0,50.844337,1180.4115,-2.313132e-12,-0.84521097,-0.12754212
1638,0.0,57.532516,1124.3331,-2.330559e-12,-0.82295364,-0.12865868
1639,0.0,107.60874,1090.857,-2.6080997e-12,-0.80807096,-0.11141038
1640,0.0,220.13919,1130.3833,-3.2939645e-12,-0.825418,-0.074202955
1641,0.0,55.383034,1023.4393,-2.2612177e-12,-0.77606934,-0.13438606
1642,0.0,96.191795,1056.4493,-2.5188402e-12,-0.79199046,-0.11631947
1643,0.0,216.05582,559.8125,-2.124128e-12,-0.48249638,-0.045854792
1644,0.0,172.0309,586.5651,-2.1062368e-12,-0.50233054,-0.07577943
1645,0.0,104.722916,553.83453,-1.866092e-12,-0.47828597,-0.12057358
1646,0.0,51.69548,574.60474,-1.7935357e-12,-0.49380133,-0.15639947
1647,0.0,157.02493,504.98254,-1.8283743e-12,-0.4421824,-0.08557535
1648,0.0,208.92383,497.17935,-1.8938076e-12,-0.4348731,-0.048747554
1649,0.0,56.471333,500.26144,-1.646935e-12,-0.437415,-0.15509415
1650,0.0,59.2048,444.67657,-1.493206e-12,-0.39230332,-0.15431419
1651,0.0,154.57127,420.50107,-1.5409707e-12,-0.3738879,-0.08752604
1652,0.0,106.50558,681.9039,-2.1425635e-12,-0.5721279,-0.11894829
1653,0.0,46.630363,689.18713,-1.9631597e-12,-0.5765503,-0.1563047
1654,0.0,54.18147,632.1583,-1.896056e-12,-0.5360356,-0.15339264
1655,0.0,100.19776,611.96075,-1.9875486e-12,-0.5212031,-0.123450205
1656,0.0,211.01091,1806.8402,-3.470435e-12,-0.8508039,-0.12620237
1657,0.0,160.8339,1829.0895,-2.9711821e-12,-0.8425385,-0.11151048
1658,0.0,164.00296,1747.628,-3.110537e-12,-0.87192416,-0.11045157
1659,0.0,219.3561,1859.1849,-3.478764e-12,-0.8305424,-0.1320731
1660,0.0,166.98431,1868.4866,-2.9750859e-12,-0.8270012,-0.11431781
1661,0.0,110.478134,1874.2207,-2.43478e-12,-0.8248899,-0.09503786
1662,0.0,52.414783,1893.7805,-1.8738754e-12,-0.8163031,-0.07505316
1663,0.0,219.76907,2374.7397,-2.588319e-12,-0.5317533,-0.16088967
1664,0.0,52.785156,2369.7964,-1.1166722e-12,-0.53495497,-0.053938735
1665,0.0,59.377777,1239.9609,-2.3891958e-12,-0.8665167,-0.12173933
1666,0.0,99.2808,1241.4872,-2.637713e-12,-0.86756,-0.11134984
1667,0.0,58.30365,2938.757,9.052907e-15,-0.07131256,-0.05149567
1668,0.0,109.18609,2906.2651,8.802758e-15,-0.101385765,-0.09000887
1669,0.0,162.0964,2931.5132,1.250436e-13,-0.0810615,-0.130172
1670,0.0,214.74063,2942.1138,2.2096389e-13,-0.07316437,-0.17042395
1671,0.0,68.13173,2125.7383,-1.5307751e-12,-0.69750905,-0.07145189
1672,0.0,113.83439,2131.4978,-1.9331717e-12,-0.6944802,-0.09518623
1673,0.0,220.12839,2127.8323,-2.8821752e-12,-0.69607115,-0.14947672
1674,0.0,48.250206,1499.3372,-2.4933723e-12,-0.91433674,-0.103969105
1675,0.0,99.10573,1492.6091,-2.8303987e-12,-0.9156114,-0.10430954
1676,0.0,161.8299,1493.9902,-3.2660125e-12,-0.918217,-0.10396611
1677,0.0,217.23059,1500.8372,-3.667577e-12,-0.92233163,-0.10388965
1678,0.0,59.005745,816.15656,-2.0969279e-12,-0.6596859,-0.14397939
1679,0.0,110.313576,810.74835,-2.3280616e-12,-0.65650874,-0.115832046
1680,0.0,162.001,811.8606,-2.5675486e-12,-0.6571917,-0.08710441
1681,0.0,215.5412,812.5251,-2.8169632e-12,-0.65734875,-0.05693903
1682,0.0,58.967358,748.6888,-2.0632651e-12,-0.6168947,-0.14647044
1683,0.0,114.95912,753.70215,-2.2811347e-12,-0.62034196,-0.113335826
1684,0.0,170.65088,731.533,-2.4607848e-12,-0.6058923,-0.08048739
1685,0.0,218.3891,756.2492,-2.7072687e-12,-0.6215409,-0.05297753
1686,0.0,51.528885,188.73534,-6.551402e-13,-0.18271947,-0.16457085
1687,0.0,110.33196,195.6929,-7.0833747e-13,-0.18858802,-0.11890717
1688,0.0,166.5002,190.54857,-7.1804e-13,-0.1838493,-0.0756721
1689,0.0,219.75795,181.41028,-7.139485e-13,-0.17599533,-0.034364752
1690,0.0,57.68171,123.76793,-4.2811628e-13,-0.12766477,-0.15968372
1691,0.0,111.65362,128.76196,-4.622419e-13,-0.13188788,-0.11696503
1692,0.0,163.09233,129.00078,-4.8188883e-13,-0.13216518,-0.07735591
1693,0.0,215.60936,123.23755,-4.8374786e-13,-0.12738349,-0.036899634
1694,0.0,59.45742,60.752785,-2.0286115e-13,-0.07171664,-0.15680583
1695,0.0,117.126144,61.092922,-2.0710004e-13,-0.074180074,-0.112154864
1696,0.0,177.10657,68.28644,-2.4452884e-13,-0.081518464,-0.06620481
1697,0.0,210.0584,63.57545,-2.3390065e-13,-0.07816504,-0.04089725
1698,0.0,81.678535,2874.9792,-4.3751898e-14,-0.12785804,-0.06943485
1699,0.0,90.824394,233.48161,-8.3485893e-13,-0.2203124,-0.13403772
1700,0.0,51.420036,2825.881,-2.81284e-14,-0.17125401,-0.04393489
1701,0.0,134.57428,2310.2725,-1.9016045e-12,-0.57818305,-0.106384054
1702,0.0,129.01328,255.42645,-9.35445e-13,-0.23790239,-0.10590061
1703,0.0,225.04794,1094.1656,-3.2991622e-12,-0.80762494,-0.06912385
1704,0.0,193.58572,2187.9648,-2.5384879e-12,-0.66043365,-0.13654925
1705,0.0,128.0929,1546.12,-3.0321557e-12,-0.91445094,-0.103627495
1706,0.0,221.36823,1273.4409,-3.4326006e-12,-0.8762407,-0.08586396
1707,0.0,172.54408,2381.5066,-2.133131e-12,-0.5263169,-0.12948415
1708,0.0,225.82236,2757.3167,-8.0998766e-13,-0.22747122,-0.17612505
1709,0.0,173.73734,1415.8944,-3.284154e-12,-0.91157395,-0.102987066
1710,0.0,172.83981,2535.85,-1.4901472e-12,-0.40893465,-0.13366696
1711,0.0,141.10495,1807.498,-2.8148946e-12,-0.8507333,-0.105166845
1712,0.0,143.12111,956.6278,-2.6808566e-12,-0.74291706,-0.098541245
1713,0.0,188.33824,2290.9924,-2.3976253e-12,-0.5917247,-0.13827711
1714,0.0,157.88641,1667.8345,-3.1653662e-12,-0.89314574,-0.107028715
1715,0.0,197.04538,706.6064,-2.5051942e-12,-0.58949935,-0.06478266
1716,0.0,124.77485,537.88153,-1.8653859e-12,-0.46628344,-0.10797562
1717,0.0,99.362816,350.81763,-1.2388695e-12,-0.31810826,-0.1274098
1718,0.0,188.18762,1201.695,-3.1499749e-12,-0.8520706,-0.0884733
1719,0.0,123.52348,1668.9708,-2.86489e-12,-0.8927002,-0.102994375
1720,0.0,115.814,2410.4475,-1.5510781e-12,-0.5050406,-0.09468308
1721,0.0,149.16782,2287.2483,-2.0500828e-12,-0.59367526,-0.11558063
1722,0.0,133.94614,1325.5519,-2.9269918e-12,-0.8913705,-0.10512331
1723,0.0,103.617584,1334.8718,-2.7362552e-12,-0.8930343,-0.10844235
1724,0.0,138.12898,2532.3892,-1.2374853e-12,-0.41160706,-0.11052914
1725,0.0,191.86848,2428.0996,-2.1520236e-12,-0.4925985,-0.1430857
1726,0.0,159.13936,450.88937,-1.6521626e-12,-0.39773008,-0.08431921
1727,0.0,134.83894,2427.2031,-1.6581716e-12,-0.4934194,-0.10703921
1728,0.0,193.34454,2667.7122,-1.0297928e-12,-0.30414203,-0.1494683
1729,0.0,160.29028,2663.3696,-8.411666e-13,-0.3076636,-0.12670647
1730,0.0,119.06052,2772.6538,-3.0455412e-13,-0.2161433,-0.09582111
1731,0.0,80.48526,2769.7886,-1.5492818e-13,-0.2190175,-0.06679285
1732,0.0,159.18015,2774.9365,-4.5144894e-13,-0.21394451,-0.1273604
1733,0.0,55.353653,469.54782,-1.562322e-12,-0.41185376,-0.15699421
1734,0.0,54.728058,989.14886,-2.2203981e-12,-0.75952625,-0.1361941
1735,0.0,149.98848,704.43036,-2.3311672e-12,-0.58801806,-0.091850094
1736,0.0,198.53447,609.2164,-2.2436512e-12,-0.5183276,-0.059494294
1737,0.0,81.491066,428.57993,-1.4724235e-12,-0.3802331,-0.13858847
1738,0.0,225.90536,1237.4253,-3.4093696e-12,-0.8631415,-0.08087896
1739,0.0,202.30676,1602.2251,-3.6042365e-12,-0.9078443,-0.10924821
1740,0.0,115.23626,1265.1519,-2.753267e-12,-0.87616134,-0.10777908
1741,0.0,73.65057,1386.3993,-2.580913e-12,-0.9042084,-0.11024035
1742,0.0,25.915665,931.4617,-1.9978318e-12,-0.72620445,-0.15434904
1743,0.0,89.59614,533.1154,-1.7851378e-12,-0.46279567,-0.13054748
1744,0.0,41.954735,1802.4856,-1.8899916e-12,-0.8497241,-0.07823854
1745,0.0,132.57765,433.78812,-1.5569368e-12,-0.383907,-0.10358641
1746,0.0,221.30775,2230.8293,-2.7186285e-12,-0.63198173,-0.15506576
1747,0.0,217.58247,2455.5298,-2.2446222e-12,-0.47110316,-0.16229086
1748,0.0,123.4619,2268.5505,-1.8342378e-12,-0.6063104,-0.100671925
1749,0.0,125.62418,678.8585,-2.1989066e-12,-0.5704665,-0.106177285
1750,0.0,218.41722,631.76,-2.3742197e-12,-0.53398824,-0.048329543
1751,0.0,213.46507,1946.8411,-3.2748498e-12,-0.79244024,-0.1352213
1752,0.0,173.76863,1357.3878,-3.223742e-12,-0.89827394,-0.10062463
1753,0.0,155.07495,609.5684,-2.1286787e-12,-0.51862055,-0.08651188
1754,0.0,141.85204,907.36896,-2.6045535e-12,-0.714288,-0.09862254
1755,0.0,141.08269,1766.5665,-2.8728888e-12,-0.8667626,-0.10536357
1756,0.0,73.40572,333.5256,-1.1567177e-12,-0.3046738,-0.14555307
1757,0.0,115.362434,2215.6702,-1.8078445e-12,-0.64291924,-0.095987335
1758,0.0,74.2188,2380.603,-1.2776444e-12,-0.5265099,-0.06807438
1759,0.0,145.84055,270.9019,-1.0025602e-12,-0.25075957,-0.09260229
1760,0.0,50.08744,253.37549,-8.8155075e-13,-0.23633386,-0.16451284
1761,0.0,125.514435,625.287,-2.0868053e-12,-0.53052133,-0.10637517
1762,0.0,124.88491,2696.925,-5.181994e-13,-0.2807254,-0.10027014
1763,0.0,124.38853,2737.4355,-4.1355716e-13,-0.24527404,-0.099894546
1764,0.0,111.95389,2465.2917,-1.3278844e-12,-0.46538693,-0.09155072
1765,0.0,180.93285,2330.6348,-2.300792e-12,-0.5645807,-0.13443191
1766,0.0,116.24448,1224.5726,-2.7318436e-12,-0.8611267,-0.10713757
1767,0.0,188.79814,1057.548,-3.0600349e-12,-0.79247224,-0.080547504
1768,0.0,143.48004,1054.6414,-2.7912666e-12,-0.79081154,-0.09700571
1769,0.0,150.30586,1163.3373,-2.900047e-12,-0.83884317,-0.09675339
1770,0.0,69.93654,2335.0994,-1.3098317e-12,-0.56105924,-0.06647751
1771,0.0,66.93453,1353.0853,-2.5068747e-12,-0.8963133,-0.11331747
1772,0.0,70.690674,1838.4008,-2.10422e-12,-0.8385902,-0.08345651
1773,0.0,183.84293,1925.6953,-3.0422665e-12,-0.80307496,-0.12183145
1774,0.0,135.88371,2035.3079,-2.3638873e-12,-0.7473689,-0.106913716
1775,0.0,141.20462,1918.748,-2.6581432e-12,-0.80571556,-0.106580086
1776,0.0,102.828804,1738.1052,-2.566773e-12,-0.874503,-0.097140975
1777,0.0,44.11584,903.97705,-2.0719784e-12,-0.7103082,-0.14684089
1778,0.0,33.604286,1745.0461,-1.9344019e-12,-0.87143606,-0.08140847
1779,0.0,118.01025,1071.7617,-2.656045e-12,-0.79915005,-0.10723974
1780,0.0,91.29947,1589.6289,-2.7166065e-12,-0.90911424,-0.100450955
1781,0.0,103.95092,1954.7682,-2.2627926e-12,-0.789933,-0.092990965
1782,0.0,77.16637,1729.563,-2.3512466e-12,-0.87646073,-0.09349851
1783,0.0,143.04623,325.44965,-1.1947499e-12,-0.29770908,-0.09547017
1784,0.0,107.73152,988.6295,-2.5186906e-12,-0.758923,-0.1133753
1785,0.0,182.5233,2031.4833,-2.7814194e-12,-0.7492702,-0.12675394
1786,0.0,105.54672,1839.0104,-2.4343101e-12,-0.838615,-0.09312849
1787,0.0,196.74039,1638.8114,-3.5328158e-12,-0.8986123,-0.11123421
1788,0.0,149.10008,2408.2205,-1.8450408e-12,-0.5064316,-0.114710376
1789,0.0,187.17844,1304.6749,-3.2527744e-12,-0.8858698,-0.09710784
1790,0.0,201.91104,2765.9832,-6.5886007e-13,-0.22048709,-0.15851268
1791,0.0,147.50407,1439.066,-3.1278025e-12,-0.9141522,-0.10454894
1792,0.0,222.9009,2261.895,-2.7116202e-12,-0.6100486,-0.15786858
1793,0.0,150.04861,2845.5095,-1.679596e-13,-0.15257512,-0.120344296
1794,0.0,212.16232,1154.5831,-3.261409e-12,-0.83548373,-0.07873559
1795,0.0,53.26845,2795.5642,-3.7132556e-14,-0.19776621,-0.04582751
1796,0.0,90.71457,2308.9177,-1.5153576e-12,-0.5799294,-0.080487125
1797,0.0,195.04742,1581.6748,-3.547217e-12,-0.9124043,-0.10675462
1798,0.0,139.2106,2184.4927,-2.0636565e-12,-0.66274625,-0.10882687
1799,0.0,97.95439,1982.5645,-2.1583865e-12,-0.77571243,-0.08925902
1800,0.0,121.64836,2514.85,-1.1893198e-12,-0.42460203,-0.09899855
1801,0.0,73.70398,515.91223,-1.7144893e-12,-0.45029607,-0.14169051
1802,0.0,242.66312,2246.8232,-2.884225e-12,-0.6203874,-0.16914399
1803,0.0,245.24936,2214.656,-2.9405113e-12,-0.6424145,-0.16872266
1804,0.0,246.78493,2185.845,-2.9982807e-12,-0.66106206,-0.16755356
1805,0.0,242.71414,2341.053,-2.8538237e-12,-0.5558267,-0.17459072
1806,0.0,244.3393,2371.574,-2.8388873e-12,-0.5338287,-0.17740248
1807,0.0,245.09442,2430.1108,-2.6151286e-12,-0.49025977,-0.18072636
1808,0.0,244.38991,2458.4998,-2.4390663e-12,-0.46843186,-0.18137531
1809,0.0,243.99612,2517.3777,-2.1210895e-12,-0.42224565,-0.18345687
1810,0.0,25.27135,2312.6042,-9.581688e-13,-0.5763155,-0.038182802
1811,0.0,34.238068,2282.4558,-1.0536045e-12,-0.59743845,-0.045145627
1812,0.0,29.685339,2219.3699,-1.027076e-12,-0.6393423,-0.045494244
1813,0.0,30.732998,2159.0198,-1.1056242e-12,-0.6771659,-0.04951986
1814,0.0,32.44086,2127.6636,-1.2038264e-12,-0.6958379,-0.052367672
1815,0.0,26.403389,2066.5825,-1.3190036e-12,-0.7303305,-0.053021934
1816,0.0,23.0825,2037.9023,-1.3765737e-12,-0.7458257,-0.053296875
1817,0.0,25.844198,1980.4552,-1.5580634e-12,-0.77574843,-0.05860188
1818,0.0,251.94867,1708.444,-3.9341013e-12,-0.88097703,-0.12823477
1819,0.0,245.64043,1764.2583,-3.8378116e-12,-0.8646696,-0.13256942
1820,0.0,244.53802,266.6559,-1.0616697e-12,-0.24746403,-0.016518172
1821,0.0,242.26228,295.62753,-1.1678868e-12,-0.27173346,-0.018920375
1822,0.0,118.73088,30.449259,-8.8670485e-14,-0.0489635,-0.111165844
