Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0008494295,-0.7831608,-0.044446286
1484,-60.0,270.0,1020.0,-0.001751968,-0.78360206,-0.044858675
1485,-30.0,270.0,990.0,-0.00082576723,-0.7679853,-0.041547902
1486,-60.0,270.0,990.0,-0.0016831994,-0.7684351,-0.041907422
1487,-30.0,270.0,960.0,-0.0008182091,-0.75251997,-0.038727183
1488,-60.0,270.0,960.0,-0.001655155,-0.75288796,-0.03905905
1489,-30.0,270.0,930.0,-0.0008178301,-0.7366242,-0.03597178
1490,-60.0,270.0,930.0,-0.0016267919,-0.73690295,-0.036291167
1491,-30.0,270.0,900.0,-0.00080727343,-0.720126,-0.033278845
1492,-60.0,270.0,900.0,-0.0016124058,-0.72035193,-0.033588894
1493,-30.0,270.0,870.0,-0.00079897745,-0.7029231,-0.0306232
1494,-60.0,270.0,870.0,-0.0015687197,-0.70310634,-0.03099012
1495,-30.0,270.0,840.0,-0.0007740486,-0.68491703,-0.028098632
1496,-60.0,270.0,840.0,-0.0015220552,-0.68510115,-0.028427636
1497,-30.0,270.0,810.0,-0.0007314359,-0.6661112,-0.025596417
1498,-60.0,270.0,810.0,-0.0014583368,-0.6663437,-0.026016524
1499,-30.0,270.0,780.0,-0.00068638014,-0.6466342,-0.023277877
1500,-60.0,270.0,780.0,-0.0014033176,-0.6468722,-0.023571176
1501,-30.0,270.0,750.0,-0.0006827984,-0.62656355,-0.020869676
1502,-60.0,270.0,750.0,-0.0013693817,-0.6267118,-0.02136712
1503,-30.0,270.0,720.0,-0.0006843332,-0.605814,-0.018764455
1504,-60.0,270.0,720.0,-0.0012799818,-0.6059189,-0.019112661
1505,-30.0,270.0,690.0,-0.00060027686,-0.5844398,-0.016644403
1506,-60.0,270.0,690.0,-0.00126205,-0.58454955,-0.017002378
1507,-30.0,270.0,660.0,-0.00058808544,-0.5625174,-0.014519862
1508,-60.0,270.0,660.0,-0.0011262319,-0.56279093,-0.015092803
1509,-30.0,270.0,630.0,-0.00050879165,-0.5404902,-0.01284633
1510,-60.0,270.0,630.0,-0.0010861288,-0.5408701,-0.012981987
1511,-30.0,270.0,600.0,-0.00047957862,-0.51859987,-0.0107766725
1512,-60.0,270.0,600.0,-0.0010400248,-0.5189691,-0.011339625
1513,-30.0,270.0,570.0,-0.00052344165,-0.49685493,-0.009227674
1514,-60.0,270.0,570.0,-0.0009995006,-0.49708727,-0.009402322
1515,-30.0,270.0,540.0,-0.00051058846,-0.47501412,-0.007441465
1516,-60.0,270.0,540.0,-0.0010186498,-0.47507817,-0.007842007
1517,-30.0,270.0,510.0,-0.00050466246,-0.4526998,-0.0058754315
1518,-60.0,270.0,510.0,-0.00095804094,-0.45275512,-0.0061806776
1519,-30.0,270.0,480.0,-0.0004654703,-0.42988923,-0.0042991033
1520,-60.0,270.0,480.0,-0.0009412425,-0.42994535,-0.0046793506
1521,-30.0,270.0,450.0,-0.00045116612,-0.4065196,-0.002820719
1522,-60.0,270.0,450.0,-0.0008572986,-0.40662256,-0.0032564
1523,-30.0,270.0,420.0,-0.00040631692,-0.38267112,-0.0014984614
1524,-60.0,270.0,420.0,-0.0008094373,-0.38278565,-0.0018810049
1525,-30.0,270.0,390.0,-0.00037301326,-0.35834438,-0.00018498581
1526,-60.0,270.0,390.0,-0.00073552504,-0.35848615,-0.00067344
1527,-30.0,270.0,360.0,-0.00034093767,-0.33362913,0.0009379035
1528,-60.0,270.0,360.0,-0.00066420564,-0.33376598,0.0004982735
1529,-30.0,270.0,330.0,-0.0002981439,-0.30855915,0.0019910287
1530,-60.0,270.0,330.0,-0.0006012461,-0.30868775,0.0015348092
1531,-30.0,270.0,300.0,-0.00026830126,-0.28320187,0.0029554183
1532,-60.0,270.0,300.0,-0.0005322431,-0.28327796,0.0024530978
1533,-30.0,270.0,270.0,-0.00023856587,-0.257546,0.0037510665
1534,-60.0,270.0,270.0,-0.00046622433,-0.25758308,0.0033084895
1535,-30.0,270.0,240.0,-0.00019999649,-0.23168299,0.0045132986
1536,-60.0,270.0,240.0,-0.00041579615,-0.23159274,0.004005196
1537,-30.0,270.0,210.0,-0.00018231354,-0.20549642,0.005131294
1538,-60.0,270.0,210.0,-0.00032275924,-0.20535205,0.004613555
1539,-30.0,270.0,180.0,-0.00012331946,-0.17909913,0.0055985553
1540,-60.0,270.0,180.0,-0.00024567693,-0.1789337,0.005121039
1541,-30.0,270.0,150.0,-5.198889e-05,-0.15257543,0.005990977
1542,-60.0,270.0,150.0,-0.00011104446,-0.15260449,0.0054579787
1543,-30.0,270.0,120.0,4.186887e-05,-0.12649286,0.006142027
1544,-60.0,270.0,120.0,-3.0646355e-05,-0.12664409,0.0058167293
1545,-30.0,270.0,90.0,6.7166984e-05,-0.1011771,0.0063742674
1546,-60.0,270.0,90.0,5.3942174e-05,-0.10133405,0.0059151966
1547,-30.0,270.0,60.0,7.6462224e-05,-0.07676879,0.006286758
1548,-60.0,270.0,60.0,7.946277e-05,-0.076725625,0.0061515
1549,-30.0,270.0,30.0,8.513218e-05,-0.052967016,0.0064108055
1550,-60.0,270.0,30.0,0.00011850232,-0.05266323,0.006107636
1551,0.0,161.49931,74.200836,-6.927595e-14,-0.088035464,-0.07489475
1552,0.0,234.98282,182.44067,-2.1449536e-13,-0.18166347,-0.02237191
1553,0.0,100.85139,312.78558,-2.8105925e-13,-0.2949723,-0.12421149
1554,0.0,217.7669,1006.12366,-1.5191681e-12,-0.77700454,-0.066416554
1555,0.0,217.15384,1322.2635,-1.3075846e-12,-0.8979569,-0.08906396
1556,0.0,222.05124,1640.7246,-6.398853e-13,-0.90888864,-0.1144737
1557,0.0,220.4385,2076.7385,7.227325e-13,-0.7299865,-0.14777052
1558,0.0,161.92009,2436.2678,1.008625e-12,-0.49257228,-0.1244431
1559,0.0,108.56983,2693.17,1.5243526e-13,-0.28832817,-0.087578006
1560,0.0,201.75931,2825.5098,2.3699546e-14,-0.1745167,-0.15805297
1561,0.0,217.46504,232.8799,-2.630087e-13,-0.22533274,-0.037043564
1562,0.0,206.25606,304.10065,-3.4763208e-13,-0.2871449,-0.04665964
1563,0.0,69.17488,289.58838,-2.3600943e-13,-0.27617016,-0.1473562
1564,0.0,61.790768,234.33711,-1.7513288e-13,-0.22807817,-0.15355909
1565,0.0,102.29466,190.38669,-1.6261158e-13,-0.18922634,-0.12001061
1566,0.0,51.900436,181.25166,-1.3498776e-13,-0.18143879,-0.16168465
1567,0.0,210.53093,1137.9209,-1.5484645e-12,-0.83884275,-0.07781308
1568,0.0,153.06976,1133.5886,-1.0765197e-12,-0.83769625,-0.09671956
1569,0.0,116.94387,1133.433,-7.8190406e-13,-0.8378999,-0.10788672
1570,0.0,48.931087,1116.7892,-2.478016e-13,-0.8303938,-0.13185939
1571,0.0,63.4634,1056.256,-3.5095223e-13,-0.80330485,-0.1296949
1572,0.0,216.3819,1070.6196,-1.5798184e-12,-0.8095909,-0.07109234
1573,0.0,64.04806,993.1251,-3.6037273e-13,-0.7713913,-0.13221319
1574,0.0,122.60638,1000.93646,-8.007095e-13,-0.77493083,-0.10551825
1575,0.0,215.16649,1440.9622,-1.0945258e-12,-0.9263119,-0.100602716
1576,0.0,162.06078,1443.6665,-7.269944e-13,-0.9228063,-0.10232019
1577,0.0,95.50461,1441.3188,-2.8876448e-13,-0.9206812,-0.10462086
1578,0.0,52.092472,1440.3585,-8.767401e-15,-0.91965526,-0.10754031
1579,0.0,207.27834,1388.2953,-1.1326035e-12,-0.91496074,-0.0961028
1580,0.0,61.810165,1375.0631,-1.9229328e-13,-0.909928,-0.111908205
1581,0.0,111.09109,1290.7842,-6.1471515e-13,-0.8907047,-0.10767479
1582,0.0,50.997234,1303.4727,-1.7557387e-13,-0.89244395,-0.11844804
1583,0.0,152.33632,381.1847,-4.1076994e-13,-0.35156828,-0.087230355
1584,0.0,218.78769,400.56668,-5.239779e-13,-0.36735132,-0.03838263
1585,0.0,213.99178,449.7743,-6.202073e-13,-0.40705967,-0.043337025
1586,0.0,158.34036,432.71426,-4.976847e-13,-0.39415178,-0.08369878
1587,0.0,112.39199,449.50208,-4.4369562e-13,-0.40647873,-0.11614769
1588,0.0,55.64462,426.15503,-3.2636947e-13,-0.38924614,-0.15528955
1589,0.0,199.80743,2750.308,1.0533154e-13,-0.24001129,-0.15576763
1590,0.0,148.63222,2800.0598,1.1377851e-14,-0.19576135,-0.11560619
1591,0.0,63.51875,2796.9487,-4.1011865e-14,-0.19919856,-0.05470677
1592,0.0,57.58416,2726.7983,-5.730506e-15,-0.2612453,-0.04995937
1593,0.0,162.14223,2679.4263,2.4982279e-13,-0.30022782,-0.12609597
1594,0.0,211.09059,2687.3567,2.61596e-13,-0.29333368,-0.16351072
1595,0.0,217.2625,793.33966,-1.2623915e-12,-0.6562347,-0.054793786
1596,0.0,96.965515,682.1088,-6.045025e-13,-0.5808345,-0.12292922
1597,0.0,50.930084,667.38446,-4.2390725e-13,-0.569646,-0.15283555
1598,0.0,42.491615,757.7876,-3.6026794e-13,-0.6316912,-0.1542932
1599,0.0,46.149284,804.191,-3.4374532e-13,-0.66328305,-0.14986831
1600,0.0,220.02655,895.494,-1.39276e-12,-0.7185729,-0.058485407
1601,0.0,165.68623,877.8141,-1.0338767e-12,-0.70906687,-0.08571469
1602,0.0,113.015724,874.3271,-7.028748e-13,-0.7068069,-0.11160175
1603,0.0,56.73087,860.4241,-3.6042092e-13,-0.6984855,-0.14136627
1604,0.0,55.059795,127.03595,-1.1299084e-13,-0.13360782,-0.15911175
1605,0.0,111.69191,111.151955,-1.0500053e-13,-0.118779734,-0.11221112
1606,0.0,227.631,128.17966,-1.4510292e-13,-0.13282578,-0.026721755
1607,0.0,65.27425,65.19493,-6.513958e-14,-0.07758501,-0.14906988
1608,0.0,116.48631,57.293934,-5.3072164e-14,-0.07248893,-0.10846764
1609,0.0,213.79056,69.04051,-6.732333e-14,-0.083604895,-0.03688137
1610,0.0,223.51831,2567.4692,6.1702574e-13,-0.38996413,-0.17012556
1611,0.0,217.30673,2494.9302,8.210962e-13,-0.44838053,-0.16378956
1612,0.0,54.738266,2434.915,1.1168934e-12,-0.49366412,-0.0528295
1613,0.0,108.40021,2405.2402,1.1585033e-12,-0.515724,-0.089158215
1614,0.0,215.3334,2433.5833,9.644713e-13,-0.49473187,-0.16038594
1615,0.0,54.312645,2496.7012,8.752267e-13,-0.44680658,-0.050653234
1616,0.0,54.113525,2557.0708,6.5614436e-13,-0.39829776,-0.048911825
1617,0.0,212.28833,2621.0522,4.6790805e-13,-0.34693545,-0.16305116
1618,0.0,157.5284,2626.2185,4.151828e-13,-0.34321198,-0.122828916
1619,0.0,109.89269,2624.9478,3.8670033e-13,-0.34417287,-0.08869026
1620,0.0,55.290073,2646.16,2.6022337e-13,-0.32695955,-0.0486895
1621,0.0,204.08362,1813.484,8.8399286e-14,-0.85663515,-0.12353387
1622,0.0,212.84142,1863.1205,2.2731438e-13,-0.8360582,-0.1288471
1623,0.0,113.471954,1758.4875,3.7996762e-13,-0.8761583,-0.10006956
1624,0.0,50.552177,1748.1104,7.044311e-13,-0.8791615,-0.08465636
1625,0.0,164.62901,1738.5099,1.845353e-14,-0.8824224,-0.10946432
1626,0.0,222.41006,1738.7406,-3.217946e-13,-0.88111883,-0.12293236
1627,0.0,45.11402,1810.2955,9.191997e-13,-0.8581521,-0.078913234
1628,0.0,36.407215,1862.9286,1.128082e-12,-0.835294,-0.07198963
1629,0.0,122.09695,1931.7183,9.104004e-13,-0.8069804,-0.10064082
1630,0.0,48.094585,1934.2935,1.3186224e-12,-0.80396116,-0.071735024
1631,0.0,64.80828,1683.5881,4.3020267e-13,-0.8981071,-0.09149871
1632,0.0,214.04247,1693.2819,-4.3607332e-13,-0.8940873,-0.117585555
1633,0.0,58.694927,1617.7693,3.0897715e-13,-0.9129646,-0.09468333
1634,0.0,116.13055,1610.3768,-5.5600134e-14,-0.91565156,-0.10097126
1635,0.0,215.50093,1556.9562,-8.2061723e-13,-0.92700684,-0.105499014
1636,0.0,162.52998,1562.2776,-4.627748e-13,-0.92354083,-0.10358229
1637,0.0,105.20367,1550.4152,-1.13191323e-13,-0.9220689,-0.10144905
1638,0.0,55.44081,1558.0343,2.3314057e-13,-0.92025036,-0.09871849
1639,0.0,52.694225,1494.8871,1.2438593e-13,-0.92237383,-0.10328364
1640,0.0,105.258194,1492.9678,-2.3857104e-13,-0.9233512,-0.102867454
1641,0.0,213.42444,2013.0881,6.2504705e-13,-0.763736,-0.14088368
1642,0.0,151.50734,2003.4663,9.327465e-13,-0.7690475,-0.11531856
1643,0.0,116.6335,1995.4457,1.1058457e-12,-0.77366114,-0.09901822
1644,0.0,59.32239,2002.461,1.4438313e-12,-0.77005416,-0.0729211
1645,0.0,221.46248,2192.5303,9.669894e-13,-0.65940773,-0.15441537
1646,0.0,46.618484,2189.6985,1.6660392e-12,-0.66045284,-0.057284303
1647,0.0,42.443386,2129.5996,1.6393842e-12,-0.6985637,-0.057905477
1648,0.0,219.44235,2132.757,8.3131413e-13,-0.69742876,-0.15046173
1649,0.0,100.1014,2058.5015,1.3108699e-12,-0.74032664,-0.090946175
1650,0.0,60.443237,2066.595,1.5286325e-12,-0.7357343,-0.07082819
1651,0.0,162.67683,2059.78,9.815319e-13,-0.739833,-0.11960499
1652,0.0,161.49643,564.25806,-7.171643e-13,-0.494375,-0.08117361
1653,0.0,57.406902,539.81274,-3.9183194e-13,-0.4757003,-0.15245347
1654,0.0,115.00786,553.7616,-5.669481e-13,-0.48627722,-0.11246567
1655,0.0,212.94173,568.293,-8.8268385e-13,-0.49689683,-0.0472264
1656,0.0,104.50635,614.9422,-5.9247046e-13,-0.53153205,-0.11917278
1657,0.0,54.44241,605.31024,-4.1730313e-13,-0.52442116,-0.15272735
1658,0.0,211.60863,2881.5403,-2.0775983e-14,-0.12528785,-0.16703121
1659,0.0,212.7109,2941.696,-6.083908e-14,-0.07426278,-0.16780591
1660,0.0,156.4056,2939.0244,-4.572398e-14,-0.07510681,-0.123640455
1661,0.0,104.221695,2933.2983,-3.12392e-14,-0.07996998,-0.08640686
1662,0.0,51.8435,2944.619,-2.1252763e-14,-0.06552926,-0.04757564
1663,0.0,53.40544,2374.2693,1.3552919e-12,-0.537499,-0.053576026
1664,0.0,106.07879,2345.1326,1.3238569e-12,-0.55853456,-0.08812845
1665,0.0,163.44485,2371.6587,1.1586161e-12,-0.5396321,-0.124796905
1666,0.0,216.35083,2372.8591,1.0737359e-12,-0.53852564,-0.15922767
1667,0.0,51.84519,2316.0544,1.5277844e-12,-0.57809323,-0.054639384
1668,0.0,100.31265,2295.1938,1.4272515e-12,-0.59284335,-0.08522824
1669,0.0,156.31825,2304.2043,1.2691931e-12,-0.5867218,-0.11937818
1670,0.0,217.37157,2315.0818,1.1333077e-12,-0.57883257,-0.15765034
1671,0.0,57.439957,2252.9907,1.6170394e-12,-0.6203386,-0.060668025
1672,0.0,97.00565,2252.1348,1.4747905e-12,-0.6213859,-0.0841463
1673,0.0,164.9716,2263.412,1.2583464e-12,-0.61402076,-0.123826586
1674,0.0,217.40392,2257.0203,1.1140398e-12,-0.6178399,-0.15505032
1675,0.0,50.5023,1233.8333,-2.116647e-13,-0.87298745,-0.12382978
1676,0.0,96.825836,1229.7003,-5.680979e-13,-0.87249255,-0.112329155
1677,0.0,177.89091,1247.4419,-1.1692131e-12,-0.87761587,-0.093139105
1678,0.0,221.0618,1258.1674,-1.4758052e-12,-0.8801413,-0.082990125
1679,0.0,49.649834,1173.442,-2.469976e-13,-0.8525145,-0.12806682
1680,0.0,94.97564,1180.9486,-5.897723e-13,-0.85576934,-0.11411629
1681,0.0,149.03758,1198.5309,-1.0052669e-12,-0.8619643,-0.09901184
1682,0.0,214.87215,1202.5786,-1.5318627e-12,-0.86256075,-0.08041895
1683,0.0,58.921947,929.5533,-3.419306e-13,-0.7376611,-0.13738498
1684,0.0,112.02833,938.3161,-7.052207e-13,-0.7427406,-0.11147032
1685,0.0,224.88106,950.30054,-1.5019086e-12,-0.74841416,-0.05934412
1686,0.0,49.245544,479.67834,-3.4198723e-13,-0.43029746,-0.15952678
1687,0.0,103.194595,490.69696,-4.6925723e-13,-0.43838224,-0.12168223
1688,0.0,207.83807,505.5146,-7.3866146e-13,-0.45018512,-0.04891358
1689,0.0,149.95448,1301.964,-8.788365e-13,-0.8935467,-0.10160906
1690,0.0,222.76292,165.4829,-1.8820766e-13,-0.16737825,-0.031740252
1691,0.0,77.40589,440.36798,-3.7253797e-13,-0.39960036,-0.13939841
1692,0.0,219.31528,102.45414,-1.1035771e-13,-0.11104965,-0.033623256
1693,0.0,85.33377,1299.0979,-4.2198862e-13,-0.89219904,-0.11200121
1694,0.0,105.93338,165.0271,-1.4551632e-13,-0.16884618,-0.11742117
1695,0.0,89.728615,1644.8945,1.8338963e-13,-0.9085677,-0.097671546
1696,0.0,183.98296,1865.2311,3.7969356e-13,-0.83469266,-0.11821816
1697,0.0,200.67404,2553.1394,6.589459e-13,-0.40105093,-0.15351948
1698,0.0,177.48561,1391.0774,-9.267904e-13,-0.9162444,-0.10065359
1699,0.0,141.1242,2816.1707,-2.683392e-15,-0.1838802,-0.1091981
1700,0.0,174.67032,1117.1366,-1.2561348e-12,-0.83081895,-0.09005959
1701,0.0,178.99475,1727.2046,-1.063827e-13,-0.88515145,-0.11202911
1702,0.0,177.2682,2155.4363,1.0763614e-12,-0.68278015,-0.12818404
1703,0.0,210.35544,714.5033,-1.1146858e-12,-0.6036517,-0.05703762
1704,0.0,153.74954,850.34576,-9.457063e-13,-0.69235635,-0.09196837
1705,0.0,181.07025,201.3507,-2.0695434e-13,-0.19868721,-0.06607339
1706,0.0,152.40135,406.67813,-4.4868184e-13,-0.37334862,-0.08840697
1707,0.0,161.66884,2907.434,-3.7649774e-14,-0.10124943,-0.12735966
1708,0.0,150.01878,2202.5366,1.2629339e-12,-0.6533993,-0.11368682
1709,0.0,130.20212,2936.254,-3.7801844e-14,-0.076120034,-0.104979835
1710,0.0,78.75109,2923.6045,-2.9897488e-14,-0.08473822,-0.06905
1711,0.0,112.98039,2201.2622,1.4052502e-12,-0.65408397,-0.09429882
1712,0.0,109.39596,2089.7073,1.3032636e-12,-0.72317815,-0.09542206
1713,0.0,136.13403,2700.7153,1.623211e-13,-0.2832285,-0.1065664
1714,0.0,108.888275,2592.6162,5.0840576e-13,-0.36944216,-0.088821605
1715,0.0,74.19366,2689.9773,1.1535357e-13,-0.2918424,-0.062690325
1716,0.0,162.25446,2469.2388,9.172144e-13,-0.46865433,-0.124461986
1717,0.0,141.2188,2089.4731,1.1410639e-12,-0.7233561,-0.10906897
1718,0.0,208.23685,1030.3547,-1.4768216e-12,-0.7886886,-0.07185764
1719,0.0,125.307625,680.01465,-7.1547347e-13,-0.58048123,-0.10459602
1720,0.0,240.19849,628.2167,-1.07855e-12,-0.5390073,-0.03293347
1721,0.0,91.914375,1075.578,-5.784182e-13,-0.8137494,-0.1176657
1722,0.0,96.88141,1779.79,5.4269875e-13,-0.86935174,-0.09620242
1723,0.0,99.504456,1418.123,-3.627183e-13,-0.9191722,-0.104432434
1724,0.0,111.963104,1899.7592,8.6335556e-13,-0.82066727,-0.097730026
1725,0.0,161.09251,1780.7673,1.9312498e-13,-0.86944854,-0.10967978
1726,0.0,151.1484,356.58597,-3.749536e-13,-0.33032027,-0.089682385
1727,0.0,73.33508,268.72552,-2.1704863e-13,-0.25938562,-0.14424784
1728,0.0,125.59674,1477.639,-4.1016526e-13,-0.92315817,-0.102871805
1729,0.0,73.75067,2168.01,1.5394962e-12,-0.6739663,-0.0735851
1730,0.0,166.02966,2846.5037,-8.240377e-15,-0.15706973,-0.12953408
1731,0.0,81.10848,2559.8057,6.346317e-13,-0.39562157,-0.06947383
1732,0.0,81.26694,2500.6526,8.5216545e-13,-0.44453204,-0.07040692
1733,0.0,181.33662,760.1289,-1.0362444e-12,-0.6328596,-0.076094374
1734,0.0,73.72354,756.78577,-5.0898814e-13,-0.630901,-0.13519633
1735,0.0,70.27563,795.70087,-4.752996e-13,-0.6585401,-0.1364058
1736,0.0,188.04842,74.97479,-7.1343606e-14,-0.08867648,-0.055857986
1737,0.0,137.2718,84.42797,-8.027072e-14,-0.09543177,-0.092270404
1738,0.0,193.56148,2519.1875,7.6109366e-13,-0.4297853,-0.14747508
1739,0.0,133.18504,1913.9067,7.9745336e-13,-0.8150901,-0.105164014
1740,0.0,125.12552,1964.6157,9.856913e-13,-0.7894762,-0.10234497
1741,0.0,184.07118,2123.4119,9.838975e-13,-0.70417,-0.13117056
1742,0.0,244.6557,1498.1025,-1.1669003e-12,-0.93670565,-0.102927335
1743,0.0,50.711246,2776.4802,-5.2186567e-14,-0.2172189,-0.043912206
1744,0.0,162.22974,2730.8848,1.1619794e-13,-0.257775,-0.12571746
1745,0.0,89.7897,1701.5892,3.354456e-13,-0.89265805,-0.09551754
1746,0.0,120.77257,1514.6509,-2.9521267e-13,-0.9239017,-0.102841996
1747,0.0,53.287,2894.8582,-3.754537e-14,-0.11165809,-0.047437906
1748,0.0,41.033237,339.41135,-2.5665944e-13,-0.3163956,-0.16811125
1749,0.0,72.42107,212.58238,-1.638379e-13,-0.20858754,-0.14447525
1750,0.0,59.8764,1340.3856,-2.1483316e-13,-0.9015023,-0.11381672
1751,0.0,80.09278,1392.9996,-2.8395645e-13,-0.9143185,-0.10746285
1752,0.0,70.65801,316.4354,-2.6320095e-13,-0.29774204,-0.14589885
1753,0.0,136.56282,989.311,-9.0007174e-13,-0.7696478,-0.099456675
1754,0.0,93.45606,1011.1452,-5.80699e-13,-0.7804113,-0.11818878
1755,0.0,133.75294,1111.8953,-9.201339e-13,-0.8289305,-0.10211371
1756,0.0,175.50642,1617.7719,-4.0985295e-13,-0.91520333,-0.10420575
1757,0.0,185.09839,1341.1243,-1.059065e-12,-0.90305185,-0.096302606
1758,0.0,149.17995,713.63416,-8.3934357e-13,-0.60327595,-0.09215114
1759,0.0,110.46435,716.51776,-6.733016e-13,-0.6051243,-0.11301178
1760,0.0,106.23641,843.87976,-6.611507e-13,-0.689155,-0.11527236
1761,0.0,163.1041,1890.9712,5.7006597e-13,-0.8237775,-0.112817824
1762,0.0,180.16243,1817.7941,2.3118944e-13,-0.85580444,-0.1156435
1763,0.0,210.88913,597.70624,-9.279709e-13,-0.5177003,-0.050076164
1764,0.0,172.86504,989.62445,-1.1703882e-12,-0.7695629,-0.08488371
1765,0.0,179.5281,223.11716,-2.290188e-13,-0.21582499,-0.066964075
1766,0.0,157.26755,593.30914,-7.450793e-13,-0.5147715,-0.08341466
1767,0.0,129.40916,1736.4824,2.1530125e-13,-0.8828953,-0.10352575
1768,0.0,191.78772,803.16034,-1.1324007e-12,-0.66319925,-0.07049897
1769,0.0,239.5473,686.46387,-1.1870846e-12,-0.5829401,-0.036178786
1770,0.0,159.87682,2597.974,5.100008e-13,-0.3653253,-0.123924375
1771,0.0,240.52393,1977.6365,3.9736275e-13,-0.7796741,-0.14874487
1772,0.0,242.6428,1527.6222,-1.0815437e-12,-0.93615156,-0.10472343
1773,0.0,169.30568,2780.2117,4.369627e-14,-0.21332604,-0.13157336
1774,0.0,138.95758,1984.1462,9.579486e-13,-0.7786034,-0.108659424
1775,0.0,247.17018,264.38467,-3.1848387e-13,-0.25277135,-0.013726903
1776,0.0,243.04012,291.79492,-3.5920626e-13,-0.27644733,-0.01746768
1777,0.0,22.270082,304.82382,-2.2092678e-13,-0.28801104,-0.18374312
1778,0.0,27.47492,361.39557,-2.5218562e-13,-0.33435968,-0.17855066
1779,0.0,242.42299,1014.44037,-1.712967e-12,-0.7806041,-0.055856675
1780,0.0,236.20677,1047.8165,-1.7087569e-12,-0.7975257,-0.06115298
1781,0.0,243.12737,784.0041,-1.3918929e-12,-0.64956707,-0.0392002
1782,0.0,248.6448,840.76495,-1.4833891e-12,-0.6859401,-0.03968104
1783,0.0,242.03612,1375.4547,-1.3911947e-12,-0.910908,-0.08937207
1784,0.0,241.27284,1439.4874,-1.2793099e-12,-0.9245086,-0.09656065
1785,0.0,243.06668,1588.0936,-9.067258e-13,-0.9206021,-0.11212489
1786,0.0,243.10587,1617.566,-8.31383e-13,-0.9132794,-0.115880035
1787,0.0,30.249044,1377.1754,1.1026192e-14,-0.9092385,-0.11553708
1788,0.0,24.696413,1316.9751,1.0626225e-14,-0.89517844,-0.12252917
1789,0.0,23.80492,1292.1498,1.4499934e-14,-0.88897437,-0.12500887
1790,0.0,25.65185,1232.3164,-2.6128834e-14,-0.8719364,-0.13039589
1791,0.0,25.124863,1201.9537,-4.725822e-14,-0.8619974,-0.13324513
1792,0.0,24.937443,1142.262,-7.4065876e-14,-0.8401472,-0.13844232
1793,0.0,27.57642,1083.001,-7.301596e-14,-0.8151613,-0.1423203
1794,0.0,30.209665,1052.8029,-8.9195775e-14,-0.80099493,-0.14354177
1795,0.0,245.6431,2131.7175,7.0737025e-13,-0.6973104,-0.16444372
1796,0.0,244.67729,2192.4167,8.770366e-13,-0.6591463,-0.16778633
1797,0.0,242.38612,2222.684,9.802966e-13,-0.63982266,-0.16824082
1798,0.0,27.130867,2402.4612,1.2958345e-12,-0.5170703,-0.035090253
1799,0.0,26.683334,2372.4194,1.4268002e-12,-0.5386068,-0.036122896
1800,0.0,26.085997,449.2903,-2.8382207e-13,-0.4068538,-0.17702186
1801,0.0,239.37773,717.19824,-1.2488829e-12,-0.60462713,-0.038494512
1802,0.0,41.08493,2853.5122,-2.5118049e-14,-0.15070353,-0.03668193
1803,0.0,152.52846,2969.7134,-4.8608517e-14,-0.05004593,-0.12137035
1804,0.0,56.87069,2970.7942,-5.2601064e-15,-0.044940434,-0.0498129
1805,0.0,27.889174,2971.3032,1.774927e-15,-0.03818343,-0.027799245
1806,0.0,26.266397,2914.2898,-4.8116072e-14,-0.09425455,-0.024093894
1807,0.0,28.982237,2886.0083,-4.377062e-14,-0.12165839,-0.025238948
1808,0.0,238.76952,2692.7466,2.5734314e-13,-0.28843346,-0.18532348
1809,0.0,234.6239,2756.3848,1.08757363e-13,-0.23449911,-0.18355231
1810,0.0,233.88126,2788.9792,7.5658426e-14,-0.20626897,-0.1833289
1811,0.0,27.966024,2732.6172,-5.5420044e-14,-0.25591788,-0.026176779
1812,0.0,38.497917,2703.7043,2.0611556e-14,-0.28053573,-0.034963436
1813,0.0,27.796051,2642.7878,2.5768813e-13,-0.32950345,-0.027635083
1814,0.0,27.39671,2583.5674,5.655436e-13,-0.37690964,-0.02864525
1815,0.0,27.105942,2553.6692,6.819262e-13,-0.40099412,-0.02948749
1816,0.0,22.668915,808.3158,-2.1737289e-13,-0.66552097,-0.16351932
1817,0.0,20.648588,780.14276,-2.3759052e-13,-0.64678097,-0.16639875
1818,0.0,25.318842,724.53625,-2.9907424e-13,-0.6089815,-0.16647716
1819,0.0,26.203667,663.82855,-3.3677613e-13,-0.5665499,-0.16901793
1820,0.0,26.827862,633.1125,-3.3222554e-13,-0.54449236,-0.1701358
1821,0.0,28.563509,571.19653,-3.1820952e-13,-0.49892527,-0.17146738
1822,0.0,28.435621,540.3542,-3.0856402e-13,-0.4758114,-0.17264694
1823,0.0,25.476889,480.1683,-2.8647885e-13,-0.4303553,-0.17671828
1824,0.0,28.697365,866.66315,-1.9015536e-13,-0.70158386,-0.15637465
1825,0.0,31.19029,31.078957,-3.2499495e-14,-0.042778492,-0.17709063
1826,0.0,245.71759,2521.2144,7.4098903e-13,-0.4269955,-0.1854528
1827,0.0,249.07385,2548.3247,6.5866567e-13,-0.40526268,-0.18869232
1828,0.0,243.17097,2371.7046,1.0298659e-12,-0.53905714,-0.17685638
1829,0.0,242.6604,2431.7783,9.304226e-13,-0.49573153,-0.17924012
