Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00093010924,-0.79963845,-0.05050959
1482,-60.0,270.0,1050.0,-0.0019040431,-0.799832,-0.05078251
1483,-30.0,270.0,1020.0,-0.0009164591,-0.78428596,-0.047264278
1484,-60.0,270.0,1020.0,-0.0017749857,-0.78468513,-0.047889262
1485,-30.0,270.0,990.0,-0.0008327489,-0.76853657,-0.044602286
1486,-60.0,270.0,990.0,-0.0017308391,-0.76906735,-0.044662572
1487,-30.0,270.0,960.0,-0.0008030422,-0.752663,-0.041399114
1488,-60.0,270.0,960.0,-0.0016970622,-0.75316983,-0.042027127
1489,-30.0,270.0,930.0,-0.0008649825,-0.7366689,-0.038837034
1490,-60.0,270.0,930.0,-0.0016514172,-0.7369442,-0.038996015
1491,-30.0,270.0,900.0,-0.000844895,-0.72015643,-0.03596284
1492,-60.0,270.0,900.0,-0.0016810828,-0.7201974,-0.036414895
1493,-30.0,270.0,870.0,-0.00083889836,-0.7027011,-0.033338945
1494,-60.0,270.0,870.0,-0.0015969902,-0.7027096,-0.033709988
1495,-30.0,270.0,840.0,-0.00077618356,-0.68427855,-0.030734103
1496,-60.0,270.0,840.0,-0.0015379495,-0.6844007,-0.031203654
1497,-30.0,270.0,810.0,-0.00070310937,-0.6651327,-0.028305707
1498,-60.0,270.0,810.0,-0.0014152043,-0.6654159,-0.028724136
1499,-30.0,270.0,780.0,-0.0006363592,-0.64560133,-0.025933856
1500,-60.0,270.0,780.0,-0.0013408938,-0.64596903,-0.02639117
1501,-30.0,270.0,750.0,-0.000621579,-0.62586355,-0.023733849
1502,-60.0,270.0,750.0,-0.0012628038,-0.6262364,-0.024104923
1503,-30.0,270.0,720.0,-0.00060680736,-0.605974,-0.021587363
1504,-60.0,270.0,720.0,-0.0012444042,-0.60625696,-0.021943623
1505,-30.0,270.0,690.0,-0.0006135087,-0.58576274,-0.019516736
1506,-60.0,270.0,690.0,-0.0012111359,-0.58597845,-0.019858407
1507,-30.0,270.0,660.0,-0.00060158677,-0.565127,-0.017517481
1508,-60.0,270.0,660.0,-0.0012018421,-0.5652747,-0.017845815
1509,-30.0,270.0,630.0,-0.0005961421,-0.54393756,-0.015553315
1510,-60.0,270.0,630.0,-0.0011600575,-0.5440311,-0.015938222
1511,-30.0,270.0,600.0,-0.00057198445,-0.5221035,-0.013700953
1512,-60.0,270.0,600.0,-0.001118463,-0.5221658,-0.014093048
1513,-30.0,270.0,570.0,-0.0005369802,-0.4995869,-0.011924495
1514,-60.0,270.0,570.0,-0.00103626,-0.49968058,-0.012361225
1515,-30.0,270.0,540.0,-0.00047575132,-0.47648022,-0.010274052
1516,-60.0,270.0,540.0,-0.0009672845,-0.4766582,-0.010701751
1517,-30.0,270.0,510.0,-0.0004306917,-0.4529821,-0.008710277
1518,-60.0,270.0,510.0,-0.00086158235,-0.45325598,-0.009168775
1519,-30.0,270.0,480.0,-0.0003788643,-0.42933103,-0.0073116687
1520,-60.0,270.0,480.0,-0.00082033686,-0.4296142,-0.0076637836
1521,-30.0,270.0,450.0,-0.00037925076,-0.40556726,-0.0058917366
1522,-60.0,270.0,450.0,-0.00073835585,-0.4058194,-0.0063799764
1523,-30.0,270.0,420.0,-0.00034842442,-0.38168696,-0.0047700657
1524,-60.0,270.0,420.0,-0.0007369937,-0.38183784,-0.0049797236
1525,-30.0,270.0,390.0,-0.00035618813,-0.3575263,-0.0033988748
1526,-60.0,270.0,390.0,-0.0006885765,-0.357574,-0.003956068
1527,-30.0,270.0,360.0,-0.00034382512,-0.3329546,-0.002481576
1528,-60.0,270.0,360.0,-0.00066730665,-0.33287624,-0.0026718325
1529,-30.0,270.0,330.0,-0.0003251647,-0.30778337,-0.0012371371
1530,-60.0,270.0,330.0,-0.0006116659,-0.30767575,-0.0018593082
1531,-30.0,270.0,300.0,-0.00028501445,-0.28203076,-0.0005060014
1532,-60.0,270.0,300.0,-0.0005167349,-0.2820412,-0.0007862557
1533,-30.0,270.0,270.0,-0.00019396491,-0.25600293,0.00044115886
1534,-60.0,270.0,270.0,-0.00045127186,-0.25619003,-0.00010313694
1535,-30.0,270.0,240.0,-0.00016486621,-0.23014791,0.0010667889
1536,-60.0,270.0,240.0,-0.00037157422,-0.23035339,0.0007239418
1537,-30.0,270.0,210.0,-0.00017296696,-0.20461172,0.0017767024
1538,-60.0,270.0,210.0,-0.00033650157,-0.20464163,0.0012455266
1539,-30.0,270.0,180.0,-0.00016673742,-0.17916787,0.002175996
1540,-60.0,270.0,180.0,-0.0002801831,-0.17904091,0.001859296
1541,-30.0,270.0,150.0,-0.00011321504,-0.15363578,0.0027098116
1542,-60.0,270.0,150.0,-0.00022086735,-0.15347013,0.0021675823
1543,-30.0,270.0,120.0,-5.200083e-05,-0.12799472,0.0029174022
1544,-60.0,270.0,120.0,-0.00011110811,-0.12798011,0.0025823887
1545,-30.0,270.0,90.0,2.5222618e-05,-0.10262868,0.0032021296
1546,-60.0,270.0,90.0,-4.6428635e-05,-0.102695525,0.0027447885
1547,-30.0,270.0,60.0,5.345111e-05,-0.077699885,0.0032722894
1548,-60.0,270.0,60.0,4.568706e-05,-0.07776285,0.0029538758
1549,-30.0,270.0,30.0,8.3716965e-05,-0.05328065,0.0033378587
1550,-60.0,270.0,30.0,0.00012862275,-0.05314493,0.0030112416
1551,0.0,181.41475,53.75125,-2.3092864e-13,-0.07152689,-0.06540012
1552,0.0,110.33953,309.84174,-6.1200426e-13,-0.2912542,-0.120989814
1553,0.0,213.44667,498.3136,-6.679047e-13,-0.44393831,-0.049030967
1554,0.0,159.0221,759.1429,-1.0668007e-12,-0.63297945,-0.08956301
1555,0.0,218.48625,774.3849,-1.0831973e-12,-0.64235216,-0.05570724
1556,0.0,217.4764,918.7803,-1.301136e-12,-0.73194623,-0.06358038
1557,0.0,218.63617,1200.0544,-1.6835964e-12,-0.86411923,-0.081625
1558,0.0,216.28513,1327.4797,-1.9476953e-12,-0.90237874,-0.09141634
1559,0.0,115.460365,1627.778,-6.4764226e-13,-0.91495216,-0.103202134
1560,0.0,107.870964,1816.3455,-9.3795306e-14,-0.8590153,-0.09723982
1561,0.0,108.59636,2065.4414,3.819636e-13,-0.742078,-0.09419791
1562,0.0,105.922745,2236.8274,5.0839427e-13,-0.63488805,-0.089209706
1563,0.0,213.68259,2250.1218,-1.0559324e-12,-0.62606215,-0.15375735
1564,0.0,108.6546,2616.3818,2.9691373e-13,-0.35019115,-0.08841651
1565,0.0,216.06863,2604.0903,-8.5533246e-13,-0.35938656,-0.16700272
1566,0.0,201.84518,2829.944,-7.867804e-14,-0.17053226,-0.15990959
1567,0.0,199.66286,649.1724,-8.784604e-13,-0.55838406,-0.062448658
1568,0.0,171.89944,635.4743,-8.969138e-13,-0.54856944,-0.079827465
1569,0.0,119.74438,627.51996,-9.565584e-13,-0.54273456,-0.11282958
1570,0.0,44.04868,634.6317,-1.0574138e-12,-0.547618,-0.16196655
1571,0.0,65.77848,539.66907,-9.593921e-13,-0.4770901,-0.14975093
1572,0.0,208.50485,584.3581,-7.8632863e-13,-0.5117433,-0.05495303
1573,0.0,66.53325,483.9602,-9.112421e-13,-0.43341672,-0.14989272
1574,0.0,115.98727,487.9541,-8.3172293e-13,-0.43615547,-0.1153283
1575,0.0,209.61447,1453.596,-2.0176393e-12,-0.9306333,-0.10856995
1576,0.0,149.48627,1445.1361,-1.4345752e-12,-0.9270811,-0.10644599
1577,0.0,101.347534,1424.3671,-1.0198273e-12,-0.92349935,-0.109005675
1578,0.0,62.03804,1416.2076,-6.909741e-13,-0.9211635,-0.11247773
1579,0.0,59.59206,1347.7804,-7.515992e-13,-0.908125,-0.11693414
1580,0.0,114.3788,1360.046,-1.1810487e-12,-0.91121304,-0.10878093
1581,0.0,98.22692,1304.2169,-1.0596033e-12,-0.89728826,-0.11139519
1582,0.0,158.80249,1306.5284,-1.4950687e-12,-0.89805645,-0.10015469
1583,0.0,157.79796,1253.712,-1.4316563e-12,-0.8835111,-0.10022983
1584,0.0,212.1692,1259.9027,-1.7738376e-12,-0.8845022,-0.08731679
1585,0.0,158.11761,372.81427,-6.503513e-13,-0.3425942,-0.086957164
1586,0.0,213.73898,379.75693,-5.909224e-13,-0.3490761,-0.045541395
1587,0.0,212.91498,439.89395,-6.296414e-13,-0.3981686,-0.047567468
1588,0.0,157.04416,428.74225,-7.0827773e-13,-0.3902155,-0.08817299
1589,0.0,56.51276,443.32864,-8.881718e-13,-0.40190884,-0.15776901
1590,0.0,48.54509,353.61398,-7.580508e-13,-0.3266918,-0.16610335
1591,0.0,53.33495,288.88626,-6.204402e-13,-0.27324373,-0.16413987
1592,0.0,156.52017,2119.3662,-4.214772e-13,-0.71152705,-0.11672504
1593,0.0,226.55083,2133.573,-1.6105441e-12,-0.7012914,-0.15561958
1594,0.0,215.23273,2188.9226,-1.2514129e-12,-0.6664397,-0.15187788
1595,0.0,160.16711,2183.7146,-3.7243147e-13,-0.6695242,-0.11966888
1596,0.0,62.381573,2074.9612,1.2426588e-12,-0.7367933,-0.07255856
1597,0.0,151.94658,2051.7476,-4.4856667e-13,-0.74933505,-0.1141713
1598,0.0,216.00055,2058.4424,-1.6146239e-12,-0.7448714,-0.14567092
1599,0.0,55.717503,2112.0178,1.347456e-12,-0.71574,-0.0680573
1600,0.0,154.15225,2247.322,-2.0102042e-13,-0.6290179,-0.11678204
1601,0.0,55.190083,2251.4907,1.2571219e-12,-0.62608707,-0.06156968
1602,0.0,153.1962,2303.2708,-1.6993563e-13,-0.5901924,-0.11795807
1603,0.0,213.26498,2314.886,-9.98501e-13,-0.5810132,-0.15613806
1604,0.0,218.39113,2374.0005,-1.1152368e-12,-0.53820354,-0.16174781
1605,0.0,166.27753,2382.209,-4.0067813e-13,-0.5322093,-0.1267315
1606,0.0,98.601295,2370.8472,5.402422e-13,-0.5408121,-0.08277251
1607,0.0,164.47983,1688.6838,-1.2127167e-12,-0.9011002,-0.111085124
1608,0.0,210.0786,1686.6703,-1.8801876e-12,-0.90077263,-0.12032479
1609,0.0,208.47539,1746.4641,-1.82465e-12,-0.8826236,-0.12405303
1610,0.0,140.74759,1747.0006,-7.6548495e-13,-0.88261646,-0.10627194
1611,0.0,104.35722,1744.2787,-1.9776338e-13,-0.8831145,-0.096522644
1612,0.0,57.76264,1742.6504,5.2759137e-13,-0.8830039,-0.08836757
1613,0.0,49.267296,1588.3304,6.219262e-14,-0.92022806,-0.0996823
1614,0.0,154.91736,1627.1686,-1.1737976e-12,-0.91564494,-0.10819265
1615,0.0,216.25192,1624.2156,-1.986862e-12,-0.91568094,-0.11631935
1616,0.0,163.59328,185.5092,-3.9048766e-13,-0.1857519,-0.08000266
1617,0.0,52.94269,174.4346,-3.8641163e-13,-0.17610605,-0.1651532
1618,0.0,110.88291,196.10164,-4.173113e-13,-0.19455343,-0.118723385
1619,0.0,109.846214,258.00537,-5.2214564e-13,-0.24698357,-0.12097631
1620,0.0,55.228016,234.11726,-5.0827045e-13,-0.2271361,-0.16312347
1621,0.0,200.24686,2479.4336,-9.058803e-13,-0.46015558,-0.15196304
1622,0.0,220.28787,2548.358,-1.0561836e-12,-0.40454474,-0.16872981
1623,0.0,65.119675,2417.479,9.522525e-13,-0.50670695,-0.06081706
1624,0.0,160.74666,2442.1118,-3.6246578e-13,-0.4883733,-0.12382671
1625,0.0,221.07126,2431.294,-1.1973181e-12,-0.4961566,-0.16551456
1626,0.0,70.43631,2481.5327,8.487217e-13,-0.4591611,-0.06346954
1627,0.0,60.59323,2569.824,8.880541e-13,-0.38751087,-0.05456977
1628,0.0,158.04588,2626.6348,-2.1443657e-13,-0.34250125,-0.12377723
1629,0.0,58.72364,2622.5261,8.217174e-13,-0.34558204,-0.053175755
1630,0.0,214.56328,2940.0469,3.420063e-13,-0.07535741,-0.17061774
1631,0.0,53.966305,2946.252,4.6236425e-14,-0.065473355,-0.04893109
1632,0.0,59.948338,2860.4468,5.4998103e-14,-0.14480135,-0.05105412
1633,0.0,211.9538,2874.3538,8.5373955e-14,-0.13277484,-0.16855411
1634,0.0,48.071564,2811.3003,1.6013108e-13,-0.18675803,-0.041453015
1635,0.0,108.128815,2806.661,6.750032e-14,-0.19068137,-0.08890975
1636,0.0,221.84863,876.93384,-1.2507489e-12,-0.70811933,-0.0593425
1637,0.0,169.77846,878.6413,-1.202948e-12,-0.70944023,-0.08675085
1638,0.0,110.763695,872.1131,-1.1470589e-12,-0.70612514,-0.115302294
1639,0.0,59.88476,806.62915,-1.11982e-12,-0.6639278,-0.14547284
1640,0.0,212.99991,808.3815,-1.1449681e-12,-0.664561,-0.060248625
1641,0.0,87.860306,745.835,-1.0886853e-12,-0.6240765,-0.13062075
1642,0.0,155.92352,2683.1685,-1.4227257e-13,-0.29451737,-0.12373126
1643,0.0,213.53801,2689.9973,-5.7690864e-13,-0.28832874,-0.16751058
1644,0.0,209.00307,2747.0088,-3.800874e-13,-0.24010842,-0.16472502
1645,0.0,185.1866,2754.2056,-2.3469678e-13,-0.23407008,-0.1463526
1646,0.0,101.6248,2755.9346,1.5413673e-13,-0.23345636,-0.0830481
1647,0.0,49.185196,2752.932,3.9063745e-13,-0.23511344,-0.043243136
1648,0.0,50.1404,122.39291,-2.85826e-13,-0.12979469,-0.16745457
1649,0.0,198.7172,131.07729,-3.330221e-13,-0.13769285,-0.052028477
1650,0.0,70.13159,66.160866,-1.7888737e-13,-0.07844334,-0.14887574
1651,0.0,123.34558,43.08679,-1.6797364e-13,-0.061104763,-0.107626855
1652,0.0,214.3026,62.48447,-2.6545443e-13,-0.079084985,-0.04008428
1653,0.0,214.78802,1078.0581,-1.4840308e-12,-0.81519264,-0.076202236
1654,0.0,156.00642,1075.7095,-1.3066497e-12,-0.8137399,-0.09748473
1655,0.0,113.65996,1055.3169,-1.1903079e-12,-0.80534256,-0.11322667
1656,0.0,52.837284,1056.439,-1.0405702e-12,-0.8047325,-0.13771099
1657,0.0,64.89708,997.5644,-1.0804732e-12,-0.77550644,-0.1355947
1658,0.0,113.42218,1005.56976,-1.1836237e-12,-0.7800666,-0.11419888
1659,0.0,178.10822,933.2418,-1.2598982e-12,-0.7401415,-0.082512826
1660,0.0,58.21632,933.493,-1.074952e-12,-0.74058414,-0.14124991
1661,0.0,132.40318,940.0459,-1.1962348e-12,-0.74409294,-0.104261905
1662,0.0,150.41032,1868.7008,-7.514942e-13,-0.8390805,-0.111094445
1663,0.0,216.1105,1868.6786,-1.9368723e-12,-0.83757025,-0.13461345
1664,0.0,214.40475,1929.0692,-1.8685303e-12,-0.8101904,-0.13760641
1665,0.0,155.09267,1942.1116,-7.203013e-13,-0.80437315,-0.113611355
1666,0.0,116.57702,1946.4873,2.4888705e-14,-0.802314,-0.09735321
1667,0.0,56.04205,1948.795,1.1736647e-12,-0.8007992,-0.07512802
1668,0.0,49.915615,1790.9768,8.040282e-13,-0.8681941,-0.08323888
1669,0.0,143.97319,1802.7634,-7.297716e-13,-0.8642012,-0.10777807
1670,0.0,205.62271,1809.8142,-1.7573954e-12,-0.86095256,-0.12690814
1671,0.0,51.534428,2012.8091,1.4047882e-12,-0.7695808,-0.069711074
1672,0.0,100.11096,2011.3741,4.7153514e-13,-0.7706229,-0.090866335
1673,0.0,185.8138,1976.9563,-1.2392174e-12,-0.7874783,-0.12768772
1674,0.0,221.48134,2008.8552,-1.837166e-12,-0.7710266,-0.14548032
1675,0.0,47.52552,1529.6235,-1.917157e-13,-0.92566246,-0.10404541
1676,0.0,118.149254,1565.5804,-8.567872e-13,-0.9246962,-0.10514144
1677,0.0,163.89986,1550.4155,-1.4253283e-12,-0.9276321,-0.107576266
1678,0.0,217.84846,1563.4822,-2.0378783e-12,-0.9272569,-0.111087486
1679,0.0,51.332714,1471.3975,-4.589742e-13,-0.92589474,-0.10870689
1680,0.0,105.41497,1520.1537,-8.444482e-13,-0.927821,-0.105834186
1681,0.0,151.59988,1500.6459,-1.3777069e-12,-0.929813,-0.106890954
1682,0.0,210.33388,1500.1635,-2.0039899e-12,-0.9334576,-0.1083646
1683,0.0,48.007717,1115.0718,-9.730016e-13,-0.8304324,-0.13614024
1684,0.0,117.59381,1108.8169,-1.1974639e-12,-0.8284047,-0.112142876
1685,0.0,164.11838,1142.0073,-1.3666362e-12,-0.84180933,-0.09664857
1686,0.0,223.36742,1139.8702,-1.5908684e-12,-0.8409723,-0.07627921
1687,0.0,55.255898,693.0779,-1.0760503e-12,-0.58849657,-0.15253249
1688,0.0,105.64546,675.2436,-1.017338e-12,-0.57648283,-0.12123871
1689,0.0,158.51735,685.65576,-9.716857e-13,-0.5839758,-0.088728614
1690,0.0,208.16748,715.2458,-9.667864e-13,-0.60366035,-0.059246395
1691,0.0,81.45775,333.5074,-6.8258924e-13,-0.31058165,-0.14205422
1692,0.0,247.86136,1406.2903,-2.35952e-12,-0.91994715,-0.0973798
1693,0.0,133.20888,1411.9926,-1.3167719e-12,-0.9225893,-0.10598748
1694,0.0,83.40231,2096.0283,8.647127e-13,-0.72540873,-0.08252647
1695,0.0,133.02454,883.232,-1.1708265e-12,-0.7119385,-0.10366924
1696,0.0,78.402954,2617.5505,6.205028e-13,-0.34906363,-0.067887336
1697,0.0,62.467785,2205.0037,1.1827795e-12,-0.6552915,-0.06753027
1698,0.0,32.64979,383.70154,-8.3863043e-13,-0.35131875,-0.17794217
1699,0.0,71.89296,2242.1624,1.0155767e-12,-0.6316211,-0.07181593
1700,0.0,138.0231,1063.5779,-1.2532534e-12,-0.8088913,-0.103907764
1701,0.0,239.80933,1044.8109,-1.5189981e-12,-0.7982724,-0.06282036
1702,0.0,197.55075,2544.1702,-7.883437e-13,-0.40799075,-0.15200453
1703,0.0,142.96062,1708.8885,-8.633837e-13,-0.894585,-0.10691092
1704,0.0,197.67451,2911.9177,2.2575935e-13,-0.09840247,-0.15740392
1705,0.0,210.16321,849.0551,-1.2026243e-12,-0.69198686,-0.06402793
1706,0.0,213.24821,347.50626,-5.5782717e-13,-0.3231739,-0.045533054
1707,0.0,139.21431,1854.8365,-5.698633e-13,-0.8448207,-0.10623472
1708,0.0,27.778719,1886.4763,1.4788369e-12,-0.82812303,-0.06831167
1709,0.0,148.60515,1202.9589,-1.3349634e-12,-0.86516464,-0.10226434
1710,0.0,146.57687,1668.4313,-9.849947e-13,-0.90741163,-0.107721835
1711,0.0,29.170444,1715.2395,8.6239045e-13,-0.8895909,-0.085580386
1712,0.0,34.0931,1261.5404,-6.3090814e-13,-0.88446,-0.12808944
1713,0.0,248.76674,1381.6359,-2.328866e-12,-0.9117179,-0.09294801
1714,0.0,127.31558,2098.5405,7.2408896e-14,-0.72378665,-0.102452904
1715,0.0,69.53063,2362.6555,9.479138e-13,-0.54590607,-0.0653008
1716,0.0,121.80197,979.1273,-1.1934536e-12,-0.76527184,-0.10961669
1717,0.0,120.54117,1032.2853,-1.2043201e-12,-0.7942935,-0.109943144
1718,0.0,93.39509,567.27545,-9.407711e-13,-0.49932548,-0.12975173
1719,0.0,89.22432,839.11554,-1.1293437e-12,-0.6855754,-0.127519
1720,0.0,204.1995,521.6897,-7.0889014e-13,-0.46197343,-0.0561391
1721,0.0,164.8645,490.74628,-7.467473e-13,-0.4384382,-0.08345554
1722,0.0,135.2817,755.13995,-1.0728313e-12,-0.6304407,-0.102220036
1723,0.0,240.74127,987.05316,-1.4342628e-12,-0.7670007,-0.058297735
1724,0.0,215.11153,952.7878,-1.3393904e-12,-0.7502546,-0.06682932
1725,0.0,94.944084,790.69305,-1.1147655e-12,-0.65325195,-0.12510458
1726,0.0,118.83092,599.22107,-9.304015e-13,-0.52330494,-0.11268804
1727,0.0,110.37353,2588.978,2.911715e-13,-0.3716801,-0.09096697
1728,0.0,158.79436,342.96277,-6.124332e-13,-0.31884876,-0.08526585
1729,0.0,209.29205,228.88072,-4.270594e-13,-0.22124359,-0.046413675
1730,0.0,73.27174,2750.9038,2.8924817e-13,-0.23700754,-0.061997917
1731,0.0,151.80017,2476.3645,-2.462013e-13,-0.46263924,-0.11757734
1732,0.0,166.39827,2827.0588,-2.2531539e-14,-0.17282861,-0.13221724
1733,0.0,162.26779,947.122,-1.2471381e-12,-0.74788713,-0.089842714
1734,0.0,133.9772,255.89104,-5.034089e-13,-0.24420409,-0.10177708
1735,0.0,81.337555,109.83016,-2.6663684e-13,-0.11736481,-0.14082842
1736,0.0,131.27771,341.1708,-6.4128124e-13,-0.3170631,-0.10579193
1737,0.0,78.05249,457.60718,-8.687072e-13,-0.41265622,-0.1414483
1738,0.0,69.16977,1814.9598,5.562406e-13,-0.8594385,-0.088130966
1739,0.0,77.53194,1156.6637,-1.0268686e-12,-0.8475886,-0.12426999
1740,0.0,163.03625,1334.0524,-1.5542398e-12,-0.90354925,-0.09914988
1741,0.0,156.55273,229.00166,-4.5032532e-13,-0.22082122,-0.08430832
1742,0.0,76.20734,143.83762,-3.283309e-13,-0.14954929,-0.14600974
1743,0.0,149.348,2276.6606,-1.1652868e-13,-0.6094221,-0.11410214
1744,0.0,45.302845,2336.8901,1.3108621e-12,-0.56368655,-0.051745053
1745,0.0,116.86313,2465.6875,2.3364419e-13,-0.47053394,-0.09538432
1746,0.0,127.3528,2829.1333,3.535768e-14,-0.17112102,-0.10418519
1747,0.0,42.783867,2701.264,6.8579056e-13,-0.2779563,-0.038785137
1748,0.0,133.87395,311.0162,-5.9197135e-13,-0.29307365,-0.10252163
1749,0.0,155.94249,2656.1453,-1.6731535e-13,-0.31776008,-0.12260001
1750,0.0,244.82234,270.9863,-4.529993e-13,-0.25624183,-0.019174984
1751,0.0,190.35732,2506.0022,-7.5368574e-13,-0.44002295,-0.14563869
1752,0.0,57.669872,1275.7024,-7.7835535e-13,-0.88998425,-0.12019815
1753,0.0,91.381096,2903.3652,6.2847304e-14,-0.10507706,-0.0773812
1754,0.0,114.23604,1165.6964,-1.170666e-12,-0.850977,-0.11368814
1755,0.0,84.50151,2563.5522,6.133884e-13,-0.39219388,-0.07303019
1756,0.0,76.56622,2510.3247,7.5334964e-13,-0.43671992,-0.06762091
1757,0.0,93.050705,2866.1238,5.4106876e-14,-0.14034939,-0.0779432
1758,0.0,31.092342,2281.6167,1.5711175e-12,-0.60456884,-0.044814188
1759,0.0,28.107124,1858.819,1.381349e-12,-0.8416473,-0.0714912
1760,0.0,28.619335,1655.8226,6.252056e-13,-0.9076339,-0.09079712
1761,0.0,30.191456,1199.7727,-7.238798e-13,-0.86144114,-0.13435404
1762,0.0,138.5348,1362.5885,-1.3776737e-12,-0.91095847,-0.10453139
1763,0.0,31.269283,2646.9207,1.0246493e-12,-0.32521012,-0.03145359
1764,0.0,131.66725,456.01965,-7.7536073e-13,-0.41174218,-0.105568305
1765,0.0,246.258,295.55927,-4.6967183e-13,-0.27879122,-0.018734371
1766,0.0,112.39596,1280.9338,-1.1570568e-12,-0.8910103,-0.109860115
1767,0.0,174.69107,606.5594,-8.5884766e-13,-0.5284827,-0.078098975
1768,0.0,152.65823,1904.5669,-7.405109e-13,-0.8217105,-0.11226564
1769,0.0,160.35144,2943.9717,2.5937905e-13,-0.07125542,-0.12919655
1770,0.0,114.73169,2212.5254,3.7101116e-13,-0.65171933,-0.094157785
1771,0.0,160.38948,2595.2502,-2.7157126e-13,-0.36666614,-0.12510386
1772,0.0,152.00053,2708.6528,-9.464789e-14,-0.27189204,-0.11995757
1773,0.0,155.1762,2328.7131,-2.065252e-13,-0.57093024,-0.11860362
1774,0.0,134.78378,1925.668,-3.6662828e-13,-0.8114194,-0.10498188
1775,0.0,240.05035,505.20947,-6.31385e-13,-0.4491857,-0.029769568
1776,0.0,234.8228,538.23016,-6.8122716e-13,-0.47547156,-0.034713343
1777,0.0,239.03168,594.28986,-7.6647174e-13,-0.518453,-0.03416986
1778,0.0,236.69232,623.71,-8.0694056e-13,-0.54003084,-0.037097596
1779,0.0,236.85782,686.087,-8.8837737e-13,-0.58358485,-0.040036038
1780,0.0,248.18439,781.8206,-1.1085501e-12,-0.64693713,-0.038490936
1781,0.0,236.33307,835.45465,-1.2001817e-12,-0.6822646,-0.048753794
1782,0.0,240.65749,352.97064,-5.421293e-13,-0.32751796,-0.024916304
1783,0.0,241.11508,384.30313,-5.679502e-13,-0.35310197,-0.024788821
1784,0.0,29.511482,810.2862,-1.1180356e-12,-0.665976,-0.16306701
1785,0.0,26.61892,781.5046,-1.1209071e-12,-0.64714617,-0.16632345
1786,0.0,28.264746,722.3122,-1.1036481e-12,-0.6079536,-0.1683475
1787,0.0,26.4385,661.81396,-1.087512e-12,-0.5665513,-0.17246753
1788,0.0,23.789532,632.91376,-1.0792195e-12,-0.5462092,-0.17556019
1789,0.0,26.853579,577.51965,-1.0423954e-12,-0.5057013,-0.1760061
1790,0.0,36.582653,546.98486,-1.0075527e-12,-0.48228148,-0.17050324
1791,0.0,28.086159,1622.2909,4.9015913e-13,-0.91499203,-0.0946883
1792,0.0,24.232306,1559.4337,2.1589688e-13,-0.9229662,-0.10009272
1793,0.0,24.557722,1529.117,5.181059e-14,-0.92514944,-0.10335468
1794,0.0,241.78336,1501.2056,-2.3426781e-12,-0.93549424,-0.10755975
1795,0.0,242.90897,1562.1296,-2.3343827e-12,-0.92598563,-0.1138694
1796,0.0,242.65976,2189.6575,-1.6912669e-12,-0.6657014,-0.16824384
1797,0.0,241.30757,2250.609,-1.4384788e-12,-0.625389,-0.17097683
1798,0.0,236.71536,2072.9614,-1.9495694e-12,-0.73650575,-0.1573007
1799,0.0,243.45378,2103.9297,-1.98379e-12,-0.71865094,-0.16286558
1800,0.0,247.7163,1740.8177,-2.4256268e-12,-0.88358986,-0.13398857
1801,0.0,247.44579,1769.0928,-2.426069e-12,-0.8744166,-0.13658457
1802,0.0,34.895725,2134.8235,1.6709458e-12,-0.7010288,-0.05456853
1803,0.0,20.830873,2068.6672,2.0018852e-12,-0.7395432,-0.05166911
1804,0.0,24.111296,2041.2378,1.9477037e-12,-0.7544138,-0.055393152
1805,0.0,27.384424,1979.8439,1.7910572e-12,-0.7854429,-0.061274182
1806,0.0,29.305725,1948.0887,1.6632218e-12,-0.8000863,-0.06436972
1807,0.0,21.893751,1803.3812,1.2981349e-12,-0.86329913,-0.07437419
1808,0.0,23.00624,2699.3318,8.50261e-13,-0.28006464,-0.023686871
1809,0.0,115.56477,2974.673,2.0313232e-13,-0.044661634,-0.09702907
1810,0.0,241.86182,2940.3066,3.6850717e-13,-0.075550884,-0.19227423
1811,0.0,33.268654,1748.7777,9.26201e-13,-0.8806057,-0.08233952
1812,0.0,32.80314,303.56958,-6.6239077e-13,-0.28533617,-0.17982596
1813,0.0,245.51103,2489.1724,-1.5067816e-12,-0.45187974,-0.18532814
1814,0.0,243.99411,2519.6208,-1.4178876e-12,-0.42774084,-0.18547404
1815,0.0,249.40747,2818.4978,-2.52268e-13,-0.1800415,-0.1973909
1816,0.0,246.03079,2847.6797,-7.7281904e-14,-0.1553099,-0.19524534
1817,0.0,242.1321,2666.5154,-8.8422526e-13,-0.30772796,-0.18892725
1818,0.0,243.43086,2607.5273,-1.1269137e-12,-0.35640976,-0.18809544
1819,0.0,244.3564,2578.1743,-1.2460701e-12,-0.3802857,-0.18776338
1820,0.0,148.56755,2967.4402,2.8444635e-13,-0.051643085,-0.121276915
1821,0.0,240.07935,83.50157,-3.0288998e-13,-0.096837945,-0.01978403
1822,0.0,229.69783,113.67542,-3.3284687e-13,-0.12228376,-0.02811797
1823,0.0,31.865356,31.459959,-8.8550986e-14,-0.043278866,-0.18033686
1824,0.0,25.841757,120.41985,-2.8395878e-13,-0.12862772,-0.18769404
1825,0.0,32.41625,61.949493,-1.5839291e-13,-0.076002374,-0.18137622
1826,0.0,244.16672,870.23486,-1.2584113e-12,-0.70381963,-0.046815265
