Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018639783,-0.8113507,-0.05426136
1481,-30.0,270.0,1050.0,-0.0009184222,-0.7970173,-0.050821584
1482,-60.0,270.0,1050.0,-0.0018239558,-0.7973011,-0.051188186
1483,-30.0,270.0,1020.0,-0.00088646257,-0.7823515,-0.047843285
1484,-60.0,270.0,1020.0,-0.001760904,-0.7826369,-0.048161294
1485,-30.0,270.0,990.0,-0.000839368,-0.76701266,-0.044892166
1486,-60.0,270.0,990.0,-0.0017229632,-0.7673718,-0.0452603
1487,-30.0,270.0,960.0,-0.00082345796,-0.7512035,-0.04208749
1488,-60.0,270.0,960.0,-0.0016748164,-0.75147,-0.042341646
1489,-30.0,270.0,930.0,-0.0008415302,-0.7347456,-0.03921042
1490,-60.0,270.0,930.0,-0.0016890157,-0.734878,-0.03961629
1491,-30.0,270.0,900.0,-0.0008707979,-0.717445,-0.036548305
1492,-60.0,270.0,900.0,-0.0015940345,-0.71752626,-0.036916915
1493,-30.0,270.0,870.0,-0.0007603317,-0.6992633,-0.0340001
1494,-60.0,270.0,870.0,-0.001607784,-0.6994351,-0.034200545
1495,-30.0,270.0,840.0,-0.000759203,-0.6804148,-0.031187955
1496,-60.0,270.0,840.0,-0.0014633563,-0.68076134,-0.031889908
1497,-30.0,270.0,810.0,-0.000694699,-0.66130525,-0.029122353
1498,-60.0,270.0,810.0,-0.0014301006,-0.66173095,-0.029120866
1499,-30.0,270.0,780.0,-0.0006620107,-0.64211804,-0.026379915
1500,-60.0,270.0,780.0,-0.0013957808,-0.64248353,-0.027073568
1501,-30.0,270.0,750.0,-0.0007087406,-0.62276274,-0.024386821
1502,-60.0,270.0,750.0,-0.0013297437,-0.62298757,-0.024525354
1503,-30.0,270.0,720.0,-0.00066738814,-0.60300946,-0.022010105
1504,-60.0,270.0,720.0,-0.0013418532,-0.60310394,-0.02251678
1505,-30.0,270.0,690.0,-0.0006461077,-0.58259356,-0.019980634
1506,-60.0,270.0,690.0,-0.0012399247,-0.58270764,-0.020307401
1507,-30.0,270.0,660.0,-0.00058634084,-0.5615616,-0.017894424
1508,-60.0,270.0,660.0,-0.0012100413,-0.5617328,-0.018342365
1509,-30.0,270.0,630.0,-0.0005653128,-0.5400153,-0.015980717
1510,-60.0,270.0,630.0,-0.0011132533,-0.54022175,-0.016394794
1511,-30.0,270.0,600.0,-0.0005307043,-0.5180251,-0.014151346
1512,-60.0,270.0,600.0,-0.0010731029,-0.51821667,-0.014569599
1513,-30.0,270.0,570.0,-0.000509824,-0.4955837,-0.0124139385
1514,-60.0,270.0,570.0,-0.0010065702,-0.49574843,-0.012841319
1515,-30.0,270.0,540.0,-0.00047860263,-0.47268403,-0.010782586
1516,-60.0,270.0,540.0,-0.0009510374,-0.47282898,-0.011203365
1517,-30.0,270.0,510.0,-0.00044507525,-0.44933665,-0.00924195
1518,-60.0,270.0,510.0,-0.0008986915,-0.44948915,-0.009661111
1519,-30.0,270.0,480.0,-0.00042138703,-0.4256308,-0.0077808686
1520,-60.0,270.0,480.0,-0.00082944316,-0.42576706,-0.00823793
1521,-30.0,270.0,450.0,-0.00038797385,-0.40160233,-0.0064698374
1522,-60.0,270.0,450.0,-0.0007892852,-0.40170425,-0.006857611
1523,-30.0,270.0,420.0,-0.0003713783,-0.37727466,-0.0051530176
1524,-60.0,270.0,420.0,-0.00071169616,-0.3773328,-0.005683718
1525,-30.0,270.0,390.0,-0.0003273906,-0.35265124,-0.0041094343
1526,-60.0,270.0,390.0,-0.00065700954,-0.3527013,-0.004453638
1527,-30.0,270.0,360.0,-0.00028715952,-0.3278046,-0.0029479323
1528,-60.0,270.0,360.0,-0.00057293085,-0.32788023,-0.0035351901
1529,-30.0,270.0,330.0,-0.00024011196,-0.30285478,-0.002168218
1530,-60.0,270.0,330.0,-0.00048950687,-0.3029859,-0.0024733215
1531,-30.0,270.0,300.0,-0.00018991412,-0.27797654,-0.0012175856
1532,-60.0,270.0,300.0,-0.00043607986,-0.2781138,-0.0017578265
1533,-30.0,270.0,270.0,-0.00018239413,-0.25319204,-0.00061708695
1534,-60.0,270.0,270.0,-0.00034814593,-0.2533472,-0.00091743015
1535,-30.0,270.0,240.0,-0.00014315381,-0.22857782,7.055816e-05
1536,-60.0,270.0,240.0,-0.0003467767,-0.22867082,-0.0003337907
1537,-30.0,270.0,210.0,-0.00014780053,-0.20399454,0.0005935551
1538,-60.0,270.0,210.0,-0.00027712891,-0.20403102,0.00026151966
1539,-30.0,270.0,180.0,-0.0001326058,-0.1793821,0.0010764034
1540,-60.0,270.0,180.0,-0.00030598653,-0.17923917,0.00077347347
1541,-30.0,270.0,150.0,-0.00016547606,-0.15436265,0.0015898476
1542,-60.0,270.0,150.0,-0.00021011067,-0.15419714,0.001059071
1543,-30.0,270.0,120.0,-7.928832e-05,-0.12895277,0.0016966115
1544,-60.0,270.0,120.0,-0.00017825863,-0.12886459,0.001551464
1545,-30.0,270.0,90.0,-1.4302192e-05,-0.1032894,0.002205379
1546,-60.0,270.0,90.0,-7.97396e-05,-0.10338303,0.0015506435
1547,-30.0,270.0,60.0,2.9943169e-05,-0.077776186,0.0020834473
1548,-60.0,270.0,60.0,3.5042467e-05,-0.077938855,0.0019336437
1549,-30.0,270.0,30.0,0.00012453464,-0.05261188,0.0023280203
1550,-60.0,270.0,30.0,0.00010978558,-0.05263661,0.0018578768
1551,0.0,210.9055,307.23593,-1.6792218e-12,-0.28379455,-0.04667042
1552,0.0,114.19135,446.0249,-2.307836e-12,-0.3991616,-0.11795401
1553,0.0,216.61969,444.26144,-2.4082017e-12,-0.39756322,-0.045948267
1554,0.0,105.51169,624.885,-3.2885032e-12,-0.5356678,-0.12382277
1555,0.0,212.33168,630.4751,-3.3768886e-12,-0.5407381,-0.054030653
1556,0.0,209.33278,944.8344,-4.9342063e-12,-0.7436849,-0.070884965
1557,0.0,108.30012,1253.6746,-5.535979e-12,-0.88131934,-0.112830915
1558,0.0,106.547325,1431.9678,-5.378774e-12,-0.9217619,-0.10952792
1559,0.0,114.945786,1565.9944,-5.179612e-12,-0.92191905,-0.10127326
1560,0.0,220.06245,1745.1746,-4.8456235e-12,-0.8787319,-0.124778815
1561,0.0,126.01083,2180.4863,-3.5369912e-12,-0.66751474,-0.10277729
1562,0.0,162.46536,2639.2388,-9.763619e-13,-0.32791254,-0.12758744
1563,0.0,229.37888,1068.6829,-5.3258626e-12,-0.8070072,-0.0692093
1564,0.0,49.13957,1035.5128,-5.2602827e-12,-0.7917231,-0.13877611
1565,0.0,68.00805,987.1018,-5.1016665e-12,-0.76542115,-0.1329265
1566,0.0,222.20663,1017.325,-5.192061e-12,-0.7820306,-0.06861896
1567,0.0,116.37955,939.8987,-4.9032098e-12,-0.7413493,-0.11242639
1568,0.0,60.001774,926.9884,-4.8529817e-12,-0.7337679,-0.13949716
1569,0.0,159.37296,940.06726,-4.9050525e-12,-0.74140066,-0.09366531
1570,0.0,214.8657,2632.4434,-1.2555597e-12,-0.33334184,-0.16623998
1571,0.0,102.16701,2634.8296,-7.080334e-13,-0.33152565,-0.084908195
1572,0.0,65.76286,2615.9326,-6.1978103e-13,-0.3470512,-0.05766804
1573,0.0,62.542736,2526.0684,-1.104033e-12,-0.42043245,-0.056456883
1574,0.0,207.86584,2563.6848,-1.6407732e-12,-0.38819122,-0.15958816
1575,0.0,105.12828,2495.2046,-1.5253587e-12,-0.4454278,-0.087709635
1576,0.0,162.26343,1635.3749,-5.017699e-12,-0.9107696,-0.10698654
1577,0.0,212.37572,1620.1624,-4.9716615e-12,-0.91359967,-0.113681294
1578,0.0,211.39995,1686.899,-4.8994285e-12,-0.8962364,-0.1183346
1579,0.0,65.07316,1700.8468,-4.9970327e-12,-0.89195424,-0.09098121
1580,0.0,50.30871,1540.233,-5.2945547e-12,-0.92176795,-0.10198463
1581,0.0,150.82004,1569.5309,-5.1213725e-12,-0.92294544,-0.1036683
1582,0.0,223.86835,1529.3728,-5.0759657e-12,-0.9306597,-0.107300706
1583,0.0,214.32356,1497.4929,-5.1325103e-12,-0.9322632,-0.10536895
1584,0.0,159.12576,1444.9116,-5.283939e-12,-0.9256129,-0.10641989
1585,0.0,213.04842,1439.9556,-5.218328e-12,-0.9269998,-0.103327736
1586,0.0,166.07613,2254.9783,-3.3863103e-12,-0.6188272,-0.12603757
1587,0.0,222.92235,2241.7544,-3.771882e-12,-0.62722856,-0.1589819
1588,0.0,216.45847,2300.0525,-3.4284448e-12,-0.5870144,-0.15752321
1589,0.0,159.14978,2320.2239,-2.9750874e-12,-0.5728157,-0.12146554
1590,0.0,109.66028,2322.9329,-2.6847578e-12,-0.5714609,-0.09037472
1591,0.0,60.956924,2297.684,-2.5697094e-12,-0.58750105,-0.062229905
1592,0.0,77.320435,2186.8323,-3.248574e-12,-0.66416246,-0.07679241
1593,0.0,173.81183,2166.0977,-3.864053e-12,-0.67632174,-0.12866232
1594,0.0,235.22281,2192.7556,-4.064659e-12,-0.65899944,-0.16340955
1595,0.0,159.32063,683.38776,-3.6279228e-12,-0.5791609,-0.08857315
1596,0.0,222.677,689.38367,-3.687691e-12,-0.5828875,-0.049205568
1597,0.0,203.67302,743.2231,-3.9494406e-12,-0.6200244,-0.06296059
1598,0.0,148.10936,747.6708,-3.956774e-12,-0.6238264,-0.09568934
1599,0.0,119.44127,742.9739,-3.924856e-12,-0.62017494,-0.11223305
1600,0.0,59.1941,750.8864,-3.9494046e-12,-0.6257086,-0.14626074
1601,0.0,162.44695,630.88214,-3.3504375e-12,-0.5407871,-0.08691595
1602,0.0,158.73145,1303.7697,-5.4795686e-12,-0.89523053,-0.10388323
1603,0.0,217.81946,1295.2639,-5.4367543e-12,-0.8928384,-0.09047572
1604,0.0,209.58049,1350.1709,-5.3670996e-12,-0.9079548,-0.09595793
1605,0.0,167.05374,1366.1089,-5.3972716e-12,-0.9131265,-0.10373864
1606,0.0,68.51725,1243.6072,-5.558208e-12,-0.87831265,-0.1217285
1607,0.0,165.4464,1245.4962,-5.501751e-12,-0.87900025,-0.1006038
1608,0.0,212.71477,1248.3142,-5.477646e-12,-0.87908053,-0.08887877
1609,0.0,209.81686,1120.3083,-5.4370917e-12,-0.82928616,-0.08057598
1610,0.0,211.71834,1188.4971,-5.496423e-12,-0.85901356,-0.084660664
1611,0.0,56.923473,1130.6074,-5.4454024e-12,-0.83606225,-0.13048166
1612,0.0,52.01048,1185.7003,-5.509319e-12,-0.8588764,-0.12936938
1613,0.0,194.58923,503.47375,-2.69291e-12,-0.44476247,-0.063114755
1614,0.0,210.78616,561.50684,-3.0099894e-12,-0.49006236,-0.053092606
1615,0.0,154.50056,569.2173,-3.0109235e-12,-0.49633825,-0.09223498
1616,0.0,95.58329,563.663,-2.9388044e-12,-0.49217516,-0.12889794
1617,0.0,62.759468,441.98233,-2.2308763e-12,-0.39578855,-0.15301508
1618,0.0,161.83311,443.52692,-2.3476134e-12,-0.39645815,-0.086424895
1619,0.0,109.33244,71.82593,-3.6788872e-13,-0.08333424,-0.11844227
1620,0.0,56.18931,58.544716,-2.9425992e-13,-0.07082488,-0.16041584
1621,0.0,110.58664,116.57492,-5.919632e-13,-0.12554283,-0.11840516
1622,0.0,63.463497,117.77136,-5.771734e-13,-0.12578812,-0.1562579
1623,0.0,218.47926,212.19197,-1.1702272e-12,-0.20606634,-0.03865131
1624,0.0,166.70677,194.04822,-1.0304117e-12,-0.19061592,-0.07738748
1625,0.0,111.82187,185.19446,-9.434825e-13,-0.18412082,-0.11827738
1626,0.0,55.154404,176.93037,-8.610266e-13,-0.17694837,-0.16326731
1627,0.0,215.77458,1849.1426,-4.7537243e-12,-0.8397257,-0.13149649
1628,0.0,157.52187,1881.6937,-4.6110533e-12,-0.8270872,-0.11251748
1629,0.0,97.29103,1884.7008,-4.442069e-12,-0.8263187,-0.09326505
1630,0.0,52.73857,1815.3156,-4.5826524e-12,-0.85461473,-0.08042616
1631,0.0,207.98529,1788.7805,-4.7909177e-12,-0.86392826,-0.12441315
1632,0.0,92.51431,1752.5454,-4.8321464e-12,-0.8781564,-0.0944268
1633,0.0,158.25087,1743.9253,-4.8430695e-12,-0.880414,-0.10811184
1634,0.0,212.43236,2809.9014,-3.8704923e-13,-0.18285698,-0.16828623
1635,0.0,158.65419,2827.7349,-2.1526963e-13,-0.16860923,-0.12767628
1636,0.0,111.35075,2830.8694,-1.2871988e-13,-0.16616473,-0.09146929
1637,0.0,43.69069,2753.9348,-5.736559e-14,-0.23121138,-0.038472693
1638,0.0,217.40659,2734.7205,-7.1255247e-13,-0.24664395,-0.1709107
1639,0.0,217.19565,2680.3682,-9.871115e-13,-0.29385388,-0.16956049
1640,0.0,50.005432,2659.7556,-3.529074e-13,-0.31144914,-0.044958238
1641,0.0,163.26971,1995.0339,-4.437698e-12,-0.77516496,-0.1178182
1642,0.0,59.512135,2017.283,-3.8817226e-12,-0.7635153,-0.07240441
1643,0.0,116.215,1997.8411,-4.2072973e-12,-0.7739009,-0.098302126
1644,0.0,218.27095,2009.7708,-4.6807337e-12,-0.7674144,-0.14213516
1645,0.0,114.610886,2058.4148,-3.9980397e-12,-0.7425222,-0.09804407
1646,0.0,55.226013,2079.4197,-3.603422e-12,-0.7292295,-0.067294896
1647,0.0,112.27991,2118.8284,-3.74344e-12,-0.70548725,-0.096468635
1648,0.0,45.217216,2141.2393,-3.2972624e-12,-0.692047,-0.0594468
1649,0.0,61.647434,365.2135,-1.832602e-12,-0.33406636,-0.15653856
1650,0.0,215.54634,388.97153,-2.1261211e-12,-0.35257322,-0.04479264
1651,0.0,74.09688,295.69098,-1.4925024e-12,-0.27517173,-0.14702702
1652,0.0,113.5574,807.2133,-4.2572387e-12,-0.6615546,-0.11446617
1653,0.0,57.833042,808.7919,-4.254822e-12,-0.6630067,-0.14577408
1654,0.0,115.70648,869.02625,-4.5734735e-12,-0.70233315,-0.11338281
1655,0.0,57.223312,872.1154,-4.5870183e-12,-0.70250946,-0.14375024
1656,0.0,55.76683,2938.6992,4.0590866e-14,-0.07146395,-0.04921952
1657,0.0,104.90342,2927.9353,6.1251026e-14,-0.08274192,-0.087364115
1658,0.0,157.05844,2935.5981,1.2365625e-13,-0.0774611,-0.12736009
1659,0.0,212.42592,2940.3398,1.7781401e-13,-0.074492425,-0.16983412
1660,0.0,61.327324,2878.9937,-1.580086e-14,-0.12481992,-0.052088875
1661,0.0,119.36457,2891.282,-1.2998659e-14,-0.114482336,-0.09822857
1662,0.0,163.35051,2883.4436,-4.8697876e-14,-0.12137983,-0.131941
1663,0.0,211.67122,2878.882,-1.0108399e-13,-0.12518145,-0.16894875
1664,0.0,62.69432,2431.177,-1.7329556e-12,-0.49316758,-0.05856268
1665,0.0,115.66464,2440.098,-1.950256e-12,-0.48666617,-0.094529375
1666,0.0,168.26483,2440.077,-2.224391e-12,-0.4866815,-0.12937914
1667,0.0,215.31563,2429.0254,-2.5369997e-12,-0.49449047,-0.16124067
1668,0.0,59.7241,2361.7542,-2.1920115e-12,-0.54333496,-0.05853504
1669,0.0,112.71395,2385.417,-2.3051949e-12,-0.5269386,-0.09236074
1670,0.0,158.1256,2382.344,-2.5666999e-12,-0.5290251,-0.1219583
1671,0.0,212.25179,2362.2756,-3.001633e-12,-0.5429933,-0.15704294
1672,0.0,66.038445,1951.0732,-4.141582e-12,-0.7963415,-0.07848941
1673,0.0,123.057526,1940.6208,-4.387345e-12,-0.8014895,-0.10121104
1674,0.0,154.18735,1938.0375,-4.511125e-12,-0.80251,-0.11295961
1675,0.0,211.67555,1917.5763,-4.7418055e-12,-0.8109769,-0.13431543
1676,0.0,64.72881,235.76694,-1.1732479e-12,-0.22619855,-0.15532297
1677,0.0,126.55678,232.12686,-1.2014623e-12,-0.22312361,-0.10774007
1678,0.0,177.14235,248.5836,-1.3318298e-12,-0.2359833,-0.07056665
1679,0.0,227.46953,263.19836,-1.4559831e-12,-0.24792567,-0.032676328
1680,0.0,132.55629,576.53094,-3.0359756e-12,-0.50104904,-0.10693202
1681,0.0,94.64806,2180.7976,-3.3675046e-12,-0.6671801,-0.08662431
1682,0.0,82.5323,2304.5762,-2.6465284e-12,-0.5833717,-0.07487819
1683,0.0,85.13042,756.3116,-3.9851707e-12,-0.6285576,-0.13078071
1684,0.0,134.05508,1886.3425,-4.539979e-12,-0.82571924,-0.10467402
1685,0.0,246.06941,2107.1953,-4.5186884e-12,-0.71024597,-0.16322213
1686,0.0,167.81915,1532.2697,-5.145238e-12,-0.92855185,-0.105922855
1687,0.0,178.4183,1057.5109,-5.2992025e-12,-0.8038335,-0.0899178
1688,0.0,183.51247,1830.2537,-4.7216744e-12,-0.8473847,-0.11953331
1689,0.0,106.881805,1404.2876,-5.424753e-12,-0.91869724,-0.10976333
1690,0.0,160.03786,2794.3926,-3.1763524e-13,-0.19615892,-0.12782426
1691,0.0,239.70398,869.9243,-4.6008614e-12,-0.7002068,-0.050470952
1692,0.0,174.87323,538.207,-2.8587775e-12,-0.47284114,-0.078043975
1693,0.0,165.13275,2603.921,-1.1845853e-12,-0.35647354,-0.12906832
1694,0.0,116.752815,1699.7499,-4.9587222e-12,-0.8926715,-0.09824455
1695,0.0,158.0212,1219.3815,-5.5065826e-12,-0.8700718,-0.102072164
1696,0.0,77.328476,2689.232,-3.594855e-13,-0.28731683,-0.066023864
1697,0.0,45.631428,2271.694,-2.6217002e-12,-0.6046232,-0.05348338
1698,0.0,183.00764,2477.3572,-2.050868e-12,-0.45893964,-0.13963063
1699,0.0,120.61334,2600.8074,-9.752508e-13,-0.3589555,-0.09887005
1700,0.0,142.67116,2028.3617,-4.2469517e-12,-0.7583518,-0.10998353
1701,0.0,163.03467,2663.2544,-8.5358294e-13,-0.30914462,-0.12776174
1702,0.0,106.05116,2663.0046,-5.9404033e-13,-0.30932182,-0.08790725
1703,0.0,109.67627,2795.3667,-1.935647e-13,-0.19544747,-0.09045234
1704,0.0,156.94966,2159.2327,-3.8051797e-12,-0.68094593,-0.120353304
1705,0.0,76.50583,1052.4673,-5.296465e-12,-0.8012302,-0.12567471
1706,0.0,190.02736,986.92084,-5.0908986e-12,-0.7657759,-0.0819342
1707,0.0,102.572334,957.674,-4.979108e-12,-0.7508802,-0.117736764
1708,0.0,102.00826,296.634,-1.5201427e-12,-0.27564535,-0.12599993
1709,0.0,199.17723,2037.797,-4.5197943e-12,-0.75302184,-0.1334978
1710,0.0,159.43613,960.3387,-4.98845e-12,-0.751702,-0.09458929
1711,0.0,108.8961,420.21152,-2.1662338e-12,-0.37919083,-0.121058166
1712,0.0,159.5497,302.6067,-1.6048082e-12,-0.2800984,-0.08525355
1713,0.0,205.66663,779.18866,-4.1295717e-12,-0.64305496,-0.06377906
1714,0.0,146.23517,778.713,-4.1164606e-12,-0.64283395,-0.09604732
1715,0.0,152.9302,909.4571,-4.769778e-12,-0.72464144,-0.095499754
1716,0.0,88.37429,1176.2855,-5.4958273e-12,-0.85644513,-0.118880026
1717,0.0,104.764694,1070.3275,-5.3329073e-12,-0.8098194,-0.11399569
1718,0.0,237.89983,61.00155,-3.4169908e-13,-0.07771477,-0.023287117
1719,0.0,60.13074,1782.3604,-4.720044e-12,-0.86781013,-0.08541345
1720,0.0,186.21686,332.12842,-1.7898702e-12,-0.30424973,-0.06643639
1721,0.0,76.98653,397.39743,-2.0127374e-12,-0.36113936,-0.14326008
1722,0.0,58.960876,1847.6023,-4.468859e-12,-0.8408634,-0.08164327
1723,0.0,43.22215,1362.666,-5.5832643e-12,-0.9097963,-0.11741139
1724,0.0,179.12267,1780.8083,-4.7828816e-12,-0.86777174,-0.11496089
1725,0.0,28.770128,1648.5825,-5.1719852e-12,-0.903154,-0.0890819
1726,0.0,155.43866,28.366602,-1.5479989e-13,-0.049184516,-0.082744226
1727,0.0,121.01094,1213.1783,-5.5165065e-12,-0.8685831,-0.10926128
1728,0.0,54.581455,1517.203,-5.3117424e-12,-0.92216974,-0.103789605
1729,0.0,52.80088,1304.8839,-5.6027665e-12,-0.8943784,-0.12014539
1730,0.0,207.87946,30.107063,-1.6969431e-13,-0.051542312,-0.046448395
1731,0.0,155.02986,147.12698,-7.734203e-13,-0.15141952,-0.0841283
1732,0.0,63.034073,327.01062,-1.640651e-12,-0.30108017,-0.15524127
1733,0.0,59.35785,507.62222,-2.5899825e-12,-0.44857842,-0.15508349
1734,0.0,30.53848,657.9742,-3.4492914e-12,-0.55841726,-0.16858755
1735,0.0,43.92086,1604.6461,-5.2392105e-12,-0.91469026,-0.09591747
1736,0.0,86.19323,1115.1648,-5.418596e-12,-0.8290598,-0.120440364
1737,0.0,237.95847,811.46204,-4.2980177e-12,-0.66232836,-0.048054416
1738,0.0,173.1438,1471.5302,-5.2234814e-12,-0.9289837,-0.10532203
1739,0.0,141.26088,649.4596,-3.4398521e-12,-0.55358166,-0.10110549
1740,0.0,58.29422,1465.9927,-5.375302e-12,-0.9221096,-0.10747664
1741,0.0,179.12027,486.19345,-2.5881383e-12,-0.43016243,-0.07382719
1742,0.0,134.12547,1585.5635,-5.1264552e-12,-0.92031693,-0.102423176
1743,0.0,76.40708,1566.2008,-5.23627e-12,-0.92079425,-0.10144189
1744,0.0,138.86118,446.02325,-2.3355849e-12,-0.3987461,-0.102030225
1745,0.0,167.38367,1085.9247,-5.3643288e-12,-0.81618285,-0.09435401
1746,0.0,129.41655,1081.4882,-5.3541156e-12,-0.8142023,-0.10522221
1747,0.0,91.530975,1554.4475,-5.2276243e-12,-0.9226235,-0.101892814
1748,0.0,127.40357,1285.6832,-5.520522e-12,-0.8897359,-0.11004441
1749,0.0,77.82415,1282.4172,-5.5696684e-12,-0.8890988,-0.11768486
1750,0.0,77.80857,1392.6523,-5.4870553e-12,-0.91693485,-0.10986141
1751,0.0,68.133995,2742.1897,-1.6829252e-13,-0.24093282,-0.05750212
1752,0.0,51.560226,2204.0457,-3.0289144e-12,-0.65261334,-0.06092685
1753,0.0,86.33068,2553.64,-1.0622411e-12,-0.3974396,-0.07325608
1754,0.0,211.29008,2503.8567,-2.0266824e-12,-0.43797743,-0.16032314
1755,0.0,238.1621,119.83888,-6.786503e-13,-0.12949114,-0.023274144
1756,0.0,160.68484,416.36105,-2.2048123e-12,-0.3761667,-0.08695882
1757,0.0,210.26358,152.8368,-8.3955694e-13,-0.15729904,-0.044878535
1758,0.0,187.55399,388.51373,-2.0906267e-12,-0.35306555,-0.06653271
1759,0.0,194.78653,914.563,-4.801352e-12,-0.72702485,-0.077271745
1760,0.0,151.88474,719.1688,-3.810588e-12,-0.6047797,-0.09414453
1761,0.0,150.82289,1071.997,-5.3336203e-12,-0.8105231,-0.099426806
1762,0.0,140.32469,1552.946,-5.1578906e-12,-0.9240367,-0.10317802
1763,0.0,151.7871,1673.2224,-4.9752e-12,-0.8995286,-0.10541898
1764,0.0,207.87776,2131.7588,-4.2060934e-12,-0.6961695,-0.1445093
1765,0.0,199.82854,2747.1238,-6.017612e-13,-0.23566858,-0.15761885
1766,0.0,235.8046,1230.803,-5.4754326e-12,-0.873237,-0.08051649
1767,0.0,242.93314,1264.1666,-5.455004e-12,-0.88337517,-0.08162468
1768,0.0,242.43149,1322.0548,-5.3813755e-12,-0.8997877,-0.08716119
1769,0.0,239.90976,1351.6875,-5.3337747e-12,-0.9074807,-0.09078434
1770,0.0,239.62837,1410.5211,-5.229711e-12,-0.9207397,-0.09733952
1771,0.0,246.23798,1503.3456,-5.0875285e-12,-0.93493074,-0.10569612
1772,0.0,243.73593,1559.4438,-5.0111256e-12,-0.9246571,-0.111788355
1773,0.0,29.115545,1620.2684,-5.2284115e-12,-0.91114104,-0.092237115
1774,0.0,240.4398,1589.301,-4.9764116e-12,-0.9198477,-0.11481653
1775,0.0,245.42006,963.1472,-5.0152907e-12,-0.75326926,-0.05407139
1776,0.0,246.87521,1017.9744,-5.1985616e-12,-0.78187627,-0.05750389
1777,0.0,241.32687,898.6946,-4.738965e-12,-0.7180034,-0.052152526
1778,0.0,237.14043,779.6467,-4.140203e-12,-0.6424576,-0.0455856
1779,0.0,30.039131,749.59064,-3.9304133e-12,-0.62442386,-0.1643628
1780,0.0,29.111258,779.79987,-4.0947562e-12,-0.64421743,-0.16364028
1781,0.0,29.54255,810.0697,-4.2507963e-12,-0.6635623,-0.16211827
1782,0.0,28.555935,900.1215,-4.732488e-12,-0.71813226,-0.15723242
1783,0.0,39.400257,996.5422,-5.145316e-12,-0.77066445,-0.14559211
1784,0.0,33.67502,960.9547,-5.0083175e-12,-0.75157714,-0.15055215
1785,0.0,240.04991,2494.3435,-2.233371e-12,-0.4448299,-0.18115862
1786,0.0,242.4108,2520.9714,-2.0820127e-12,-0.42371622,-0.18392149
1787,0.0,23.057093,2255.6736,-2.5814756e-12,-0.61604404,-0.040434472
1788,0.0,18.445702,2309.4365,-2.2922055e-12,-0.5789545,-0.034430217
1789,0.0,17.754265,2283.0247,-2.4085946e-12,-0.59688514,-0.035356652
1790,0.0,18.256586,2159.7373,-3.0966137e-12,-0.6803646,-0.043205936
1791,0.0,21.601349,2132.7754,-3.2156185e-12,-0.6970462,-0.046839554
1792,0.0,27.472372,2073.9272,-3.4858086e-12,-0.73195165,-0.05372858
1793,0.0,29.024887,2043.6664,-3.6309885e-12,-0.7488274,-0.05634238
1794,0.0,32.16357,1981.7837,-3.9114567e-12,-0.7809522,-0.062147055
1795,0.0,245.38548,2667.8833,-1.1664552e-12,-0.30383003,-0.19099517
1796,0.0,242.47108,2729.6433,-8.13215e-13,-0.25139916,-0.19056006
1797,0.0,244.82669,2758.0579,-6.884228e-13,-0.2266249,-0.19289245
1798,0.0,239.96846,1441.0381,-5.179496e-12,-0.92542356,-0.10005383
1799,0.0,31.531075,1503.4978,-5.3446457e-12,-0.9217493,-0.104924195
1800,0.0,19.938354,1232.0199,-5.5758887e-12,-0.8734995,-0.13447651
1801,0.0,24.704014,1286.77,-5.6315395e-12,-0.8891958,-0.1277349
1802,0.0,25.413595,1376.209,-5.589522e-12,-0.91211355,-0.11862194
1803,0.0,242.85165,447.6421,-2.4481862e-12,-0.3999525,-0.026220081
1804,0.0,242.71234,510.9184,-2.7756048e-12,-0.45026138,-0.028507534
1805,0.0,245.1657,539.9755,-2.9221046e-12,-0.47310337,-0.027928926
1806,0.0,242.99112,389.34723,-2.1641053e-12,-0.3524673,-0.024141373
1807,0.0,31.010515,477.7959,-2.3921323e-12,-0.42439377,-0.17624547
1808,0.0,30.277096,446.98666,-2.221999e-12,-0.39955607,-0.177475
1809,0.0,242.17262,180.78137,-1.0137463e-12,-0.18015482,-0.020269703
1810,0.0,243.96573,210.65843,-1.1781368e-12,-0.20445052,-0.019110128
1811,0.0,238.69162,30.758554,-1.8552229e-13,-0.0529019,-0.022945302
1812,0.0,241.93289,1778.5359,-4.825384e-12,-0.86669844,-0.1342085
1813,0.0,241.03505,1827.3636,-4.7870262e-12,-0.84806013,-0.1384961
1814,0.0,243.27336,1857.5841,-4.7969463e-12,-0.83578664,-0.14173977
1815,0.0,240.54333,1918.8324,-4.8350104e-12,-0.80981046,-0.14595433
1816,0.0,242.33385,1979.735,-4.828943e-12,-0.7818349,-0.15147756
1817,0.0,248.79544,2137.1965,-4.3871846e-12,-0.69234705,-0.1672065
1818,0.0,240.44696,1682.3722,-4.8855993e-12,-0.89687246,-0.12460259
1819,0.0,238.95483,1651.1565,-4.9070886e-12,-0.9053266,-0.121146314
1820,0.0,25.539345,1802.821,-4.60169e-12,-0.85890347,-0.07352219
1821,0.0,32.343628,1744.5659,-4.8628675e-12,-0.87931186,-0.080799334
1822,0.0,37.95333,1710.9387,-4.9806582e-12,-0.8886286,-0.08520689
1823,0.0,240.81949,2940.2622,1.7865742e-13,-0.07474942,-0.19170815
