Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009624493,-0.8059016,-0.052512843
1480,-60.0,270.0,1080.0,-0.0019510286,-0.8060748,-0.05261994
1481,-30.0,270.0,1050.0,-0.00094171544,-0.79166293,-0.04909272
1482,-60.0,270.0,1050.0,-0.0018426845,-0.7920171,-0.049757816
1483,-30.0,270.0,1020.0,-0.0008795227,-0.7769135,-0.04639158
1484,-60.0,270.0,1020.0,-0.0017882579,-0.7774134,-0.04641047
1485,-30.0,270.0,990.0,-0.00084383687,-0.7619635,-0.043093752
1486,-60.0,270.0,990.0,-0.0017629982,-0.7624095,-0.04372561
1487,-30.0,270.0,960.0,-0.00088778086,-0.7467048,-0.04045794
1488,-60.0,270.0,960.0,-0.0016919159,-0.74701744,-0.04061247
1489,-30.0,270.0,930.0,-0.00084911496,-0.73092216,-0.037506234
1490,-60.0,270.0,930.0,-0.0017147618,-0.73109174,-0.03795805
1491,-30.0,270.0,900.0,-0.0008428306,-0.71432024,-0.034823064
1492,-60.0,270.0,900.0,-0.0016271565,-0.7144966,-0.035163786
1493,-30.0,270.0,870.0,-0.0007965798,-0.69693536,-0.032132365
1494,-60.0,270.0,870.0,-0.0015995597,-0.69713753,-0.032567263
1495,-30.0,270.0,840.0,-0.0007661513,-0.67881036,-0.029586824
1496,-60.0,270.0,840.0,-0.0015001231,-0.6790474,-0.03001493
1497,-30.0,270.0,810.0,-0.0007130244,-0.66002494,-0.02713484
1498,-60.0,270.0,810.0,-0.001438801,-0.6602798,-0.027580949
1499,-30.0,270.0,780.0,-0.0006725987,-0.6406376,-0.024804445
1500,-60.0,270.0,780.0,-0.0013531621,-0.64091253,-0.025228923
1501,-30.0,270.0,750.0,-0.0006355542,-0.6207371,-0.022560671
1502,-60.0,270.0,750.0,-0.0012977333,-0.6210111,-0.022984648
1503,-30.0,270.0,720.0,-0.000618359,-0.6003827,-0.020423088
1504,-60.0,270.0,720.0,-0.001239926,-0.6006123,-0.020832036
1505,-30.0,270.0,690.0,-0.0005951988,-0.57956314,-0.018381817
1506,-60.0,270.0,690.0,-0.0011937958,-0.57971257,-0.01876577
1507,-30.0,270.0,660.0,-0.0005734011,-0.55819875,-0.016401965
1508,-60.0,270.0,660.0,-0.0011451723,-0.5583024,-0.016809924
1509,-30.0,270.0,630.0,-0.00054764666,-0.53626573,-0.014543021
1510,-60.0,270.0,630.0,-0.001073447,-0.5364368,-0.014936791
1511,-30.0,270.0,600.0,-0.0004937375,-0.5139645,-0.012791436
1512,-60.0,270.0,600.0,-0.0010312027,-0.51422477,-0.013125765
1513,-30.0,270.0,570.0,-0.00047680893,-0.49151692,-0.011041897
1514,-60.0,270.0,570.0,-0.0009747877,-0.49178764,-0.011461321
1515,-30.0,270.0,540.0,-0.00047745064,-0.46900576,-0.009482289
1516,-60.0,270.0,540.0,-0.00095568993,-0.46915826,-0.009783187
1517,-30.0,270.0,510.0,-0.00048283412,-0.44625178,-0.007867638
1518,-60.0,270.0,510.0,-0.0009117297,-0.44627547,-0.008330389
1519,-30.0,270.0,480.0,-0.00044450047,-0.42304832,-0.006506124
1520,-60.0,270.0,480.0,-0.00085903594,-0.4230659,-0.0068116887
1521,-30.0,270.0,450.0,-0.00038615032,-0.39943668,-0.005047714
1522,-60.0,270.0,450.0,-0.00079004804,-0.3995213,-0.0055422257
1523,-30.0,270.0,420.0,-0.0003488699,-0.3755696,-0.003858823
1524,-60.0,270.0,420.0,-0.0007058988,-0.3757272,-0.0042097857
1525,-30.0,270.0,390.0,-0.000314741,-0.35162866,-0.002645266
1526,-60.0,270.0,390.0,-0.0006564973,-0.35177284,-0.0030950468
1527,-30.0,270.0,360.0,-0.00030249116,-0.32760933,-0.0016233693
1528,-60.0,270.0,360.0,-0.0005928119,-0.32771537,-0.0019815222
1529,-30.0,270.0,330.0,-0.0002749389,-0.30347252,-0.00062163116
1530,-60.0,270.0,330.0,-0.0005610261,-0.30353937,-0.0010224677
1531,-30.0,270.0,300.0,-0.00025744215,-0.279172,0.00026094983
1532,-60.0,270.0,300.0,-0.0005006779,-0.27922115,-0.000114376504
1533,-30.0,270.0,270.0,-0.0002271402,-0.25470358,0.0010752762
1534,-60.0,270.0,270.0,-0.0004619699,-0.25474107,0.0006862309
1535,-30.0,270.0,240.0,-0.00020524445,-0.23006874,0.0017977465
1536,-60.0,270.0,240.0,-0.00039829905,-0.23010024,0.0014005883
1537,-30.0,270.0,210.0,-0.00017432723,-0.20529465,0.0024188773
1538,-60.0,270.0,210.0,-0.0003565983,-0.20529635,0.0020399143
1539,-30.0,270.0,180.0,-0.00015433565,-0.18035726,0.002986557
1540,-60.0,270.0,180.0,-0.000292241,-0.18034878,0.0025484425
1541,-30.0,270.0,150.0,-0.00012063659,-0.15530317,0.0033901222
1542,-60.0,270.0,150.0,-0.0002412209,-0.1552713,0.0030330967
1543,-30.0,270.0,120.0,-9.0195754e-05,-0.13012362,0.0038052588
1544,-60.0,270.0,120.0,-0.00017838861,-0.13012706,0.003326759
1545,-30.0,270.0,90.0,-5.157757e-05,-0.104951024,0.0039939154
1546,-60.0,270.0,90.0,-0.00010256144,-0.105000235,0.0036436277
1547,-30.0,270.0,60.0,2.3677661e-05,-0.079912834,0.004235589
1548,-60.0,270.0,60.0,-3.8719074e-05,-0.0799984,0.0037769822
1549,-30.0,270.0,30.0,5.5826848e-05,-0.055146746,0.00429388
1550,-60.0,270.0,30.0,0.00014876427,-0.055135306,0.0039067375
1551,0.0,166.54579,368.38977,-8.9855494e-13,-0.3349608,-0.07822237
1552,0.0,212.44553,683.9154,-1.170523e-12,-0.5759477,-0.055126
1553,0.0,214.03223,988.66,-1.4249694e-12,-0.7627177,-0.06801331
1554,0.0,217.58592,1335.6881,-1.8198724e-12,-0.8967131,-0.092152245
1555,0.0,215.55356,1501.9373,-2.0440641e-12,-0.9257141,-0.104654565
1556,0.0,218.22086,1692.5504,-2.1980024e-12,-0.8899082,-0.11947097
1557,0.0,214.94958,1939.2971,-1.9271856e-12,-0.7997258,-0.13567862
1558,0.0,161.31522,2245.8396,-1.5997752e-12,-0.62222755,-0.12165448
1559,0.0,210.10023,2235.201,-1.8529102e-12,-0.6297527,-0.14957406
1560,0.0,171.56432,2744.0674,-1.289578e-12,-0.24150035,-0.13571653
1561,0.0,164.9304,807.9476,-1.4642455e-12,-0.6596783,-0.08690166
1562,0.0,213.16272,802.284,-1.2722161e-12,-0.65593916,-0.058886256
1563,0.0,210.83376,874.2569,-1.3608226e-12,-0.70077914,-0.063292235
1564,0.0,161.20401,882.53156,-1.5333378e-12,-0.7062004,-0.089267805
1565,0.0,164.24603,765.38947,-1.4297205e-12,-0.63204914,-0.086871415
1566,0.0,216.93947,760.11273,-1.2195094e-12,-0.6282775,-0.054985605
1567,0.0,219.89682,2883.4475,-5.7282987e-13,-0.12164855,-0.17516658
1568,0.0,166.00294,2877.291,-5.2428813e-13,-0.12655982,-0.13385226
1569,0.0,102.64828,2869.765,-4.6341246e-13,-0.13260956,-0.085798964
1570,0.0,57.048706,2863.7532,-3.9329995e-13,-0.13890946,-0.04855436
1571,0.0,63.663853,2810.1404,-6.565561e-13,-0.18473932,-0.053917415
1572,0.0,216.43933,2806.722,-1.1477441e-12,-0.18674117,-0.17145583
1573,0.0,62.82776,2747.203,-9.365494e-13,-0.23878004,-0.053561285
1574,0.0,111.36622,2740.458,-1.0910242e-12,-0.24458373,-0.09128571
1575,0.0,218.2626,2750.9885,-1.4316011e-12,-0.2350193,-0.17201304
1576,0.0,210.51411,1558.7837,-2.0788148e-12,-0.920176,-0.106887385
1577,0.0,220.17404,1618.0662,-2.1575196e-12,-0.90749514,-0.11348075
1578,0.0,160.18498,1619.714,-1.9889821e-12,-0.90691847,-0.10509831
1579,0.0,110.849304,1622.7219,-1.847741e-12,-0.9060676,-0.10061464
1580,0.0,65.56854,1623.2007,-1.7227864e-12,-0.90501505,-0.09614661
1581,0.0,64.29254,1556.5917,-1.68291e-12,-0.9149681,-0.10009995
1582,0.0,106.14008,1493.227,-1.7543176e-12,-0.91997236,-0.10492268
1583,0.0,55.150814,1500.0765,-1.6247094e-12,-0.9182189,-0.10439363
1584,0.0,164.56505,1490.1578,-1.9061432e-12,-0.92233974,-0.10458684
1585,0.0,166.94867,695.9009,-1.3530673e-12,-0.5839445,-0.0839704
1586,0.0,52.96204,686.4581,-1.7752904e-12,-0.5765606,-0.15216492
1587,0.0,47.862587,631.5508,-1.7036411e-12,-0.5383701,-0.15820763
1588,0.0,114.25854,630.9253,-1.4716727e-12,-0.5390646,-0.11605771
1589,0.0,224.34515,632.50574,-1.080744e-12,-0.539273,-0.045515142
1590,0.0,54.33033,563.84485,-1.555502e-12,-0.48847336,-0.15599865
1591,0.0,107.75407,572.0708,-1.4034716e-12,-0.49437702,-0.11956086
1592,0.0,218.73611,2130.2517,-1.9794208e-12,-0.6946519,-0.15077929
1593,0.0,163.0324,2116.3025,-1.7188822e-12,-0.70276314,-0.121408634
1594,0.0,121.99166,2141.7996,-1.4949298e-12,-0.687577,-0.09918321
1595,0.0,48.753773,2142.8552,-1.1403975e-12,-0.6867945,-0.06038232
1596,0.0,56.244637,1973.9434,-1.5478819e-12,-0.78382254,-0.073522255
1597,0.0,104.26819,1997.2612,-1.623945e-12,-0.7728536,-0.09231438
1598,0.0,154.81647,2359.4463,-1.5608505e-12,-0.54320836,-0.12079839
1599,0.0,120.50591,2373.53,-1.3695717e-12,-0.53311497,-0.098983094
1600,0.0,54.326897,2365.2031,-9.734778e-13,-0.5389386,-0.0550318
1601,0.0,55.8364,2310.4126,-9.991782e-13,-0.5780961,-0.05757924
1602,0.0,97.82177,2318.6943,-1.2280969e-12,-0.5722628,-0.08387452
1603,0.0,212.67575,2327.8606,-1.8686916e-12,-0.5642513,-0.15542111
1604,0.0,58.78881,2245.9397,-1.0562189e-12,-0.6224585,-0.061801262
1605,0.0,117.685844,2244.2576,-1.3698424e-12,-0.6241814,-0.0971382
1606,0.0,209.95401,511.6947,-1.0303559e-12,-0.4487111,-0.050468955
1607,0.0,44.07058,506.98688,-1.4598187e-12,-0.44516864,-0.16482419
1608,0.0,55.860794,447.70734,-1.2776187e-12,-0.3982627,-0.15800972
1609,0.0,222.07098,426.5255,-9.010935e-13,-0.38099393,-0.03883152
1610,0.0,46.813705,352.70294,-1.048932e-12,-0.3222291,-0.16655673
1611,0.0,94.322945,359.8469,-9.923816e-13,-0.32838386,-0.1308688
1612,0.0,208.52963,377.6001,-8.451271e-13,-0.34218407,-0.047712967
1613,0.0,219.21933,1394.1528,-1.9307507e-12,-0.9110664,-0.0970487
1614,0.0,225.50536,1426.5465,-1.9885493e-12,-0.9174239,-0.09952947
1615,0.0,169.91179,1438.9104,-1.8825909e-12,-0.9189431,-0.104702614
1616,0.0,109.419975,1437.9486,-1.7394486e-12,-0.91743374,-0.10593379
1617,0.0,51.89134,1432.4362,-1.6077278e-12,-0.9148957,-0.109741114
1618,0.0,57.801884,1373.614,-1.660014e-12,-0.9050431,-0.11306333
1619,0.0,51.029106,1298.7057,-1.7108933e-12,-0.8869207,-0.11922909
1620,0.0,167.23727,1315.2882,-1.7496443e-12,-0.89291596,-0.10144771
1621,0.0,164.97905,1251.5538,-1.6746691e-12,-0.87219995,-0.09951476
1622,0.0,225.99902,1282.8179,-1.7080262e-12,-0.8819488,-0.085559875
1623,0.0,47.49144,1249.5256,-1.7266906e-12,-0.8709755,-0.12430145
1624,0.0,116.73245,1200.9843,-1.6763949e-12,-0.8561475,-0.10948294
1625,0.0,56.78243,1186.123,-1.727942e-12,-0.85028195,-0.12603682
1626,0.0,163.56726,1198.1262,-1.6305697e-12,-0.855036,-0.09716535
1627,0.0,220.60942,1205.0139,-1.5866592e-12,-0.85656613,-0.08104424
1628,0.0,220.2441,2553.8867,-1.9854997e-12,-0.39472973,-0.16941895
1629,0.0,178.38084,2565.458,-1.7546475e-12,-0.38610572,-0.13993256
1630,0.0,106.67896,2542.4644,-1.4038744e-12,-0.4041694,-0.08817299
1631,0.0,48.47512,2555.5742,-1.1307485e-12,-0.3938283,-0.045316324
1632,0.0,58.758736,2496.3604,-1.1787925e-12,-0.44056776,-0.054052338
1633,0.0,111.64783,2485.5398,-1.4188104e-12,-0.4492664,-0.09197198
1634,0.0,165.14862,2421.5557,-1.6563552e-12,-0.49820024,-0.12803148
1635,0.0,214.90651,2415.8015,-1.9265546e-12,-0.5026267,-0.15982765
1636,0.0,53.821606,2426.1316,-1.034237e-12,-0.49424398,-0.052717276
1637,0.0,114.52,2433.3235,-1.3840938e-12,-0.48966354,-0.09418284
1638,0.0,179.83882,64.408295,-2.6636392e-13,-0.082178466,-0.065578915
1639,0.0,214.19756,119.79327,-3.6862473e-13,-0.13038957,-0.0394559
1640,0.0,159.11626,119.97029,-3.7082238e-13,-0.13076064,-0.08279505
1641,0.0,55.821888,123.62158,-3.8031058e-13,-0.13342847,-0.16019379
1642,0.0,59.084286,52.91439,-1.7677395e-13,-0.06545404,-0.1549977
1643,0.0,203.35056,1133.4458,-1.5358757e-12,-0.8305892,-0.082194455
1644,0.0,170.37694,1132.3213,-1.5864693e-12,-0.8306179,-0.09289543
1645,0.0,104.35644,1110.2997,-1.6908995e-12,-0.8219179,-0.113945276
1646,0.0,56.670036,1129.2898,-1.7546409e-12,-0.82891005,-0.12975825
1647,0.0,45.05284,1048.6952,-1.8435798e-12,-0.7934861,-0.13911921
1648,0.0,92.60544,1064.0415,-1.7297743e-12,-0.80136603,-0.11921496
1649,0.0,158.99016,987.20856,-1.5748779e-12,-0.76267135,-0.09044301
1650,0.0,54.467762,994.8006,-1.8530733e-12,-0.7668397,-0.13786902
1651,0.0,106.66944,996.15564,-1.7159666e-12,-0.76737225,-0.11450033
1652,0.0,215.11728,1747.6152,-2.1762431e-12,-0.87396175,-0.123082526
1653,0.0,214.2667,1826.6016,-2.0869081e-12,-0.84587675,-0.12848997
1654,0.0,155.73317,1823.7473,-1.9542222e-12,-0.84744215,-0.11002136
1655,0.0,104.576385,1825.6261,-1.8429115e-12,-0.846861,-0.09625448
1656,0.0,51.699158,1811.4579,-1.733542e-12,-0.8516992,-0.08095949
1657,0.0,47.27145,1740.5887,-1.7052716e-12,-0.87670666,-0.08453905
1658,0.0,107.54918,1675.5594,-1.8609788e-12,-0.8948706,-0.09929738
1659,0.0,53.86575,1688.2417,-1.7126969e-12,-0.8914507,-0.08987331
1660,0.0,157.56294,1688.4521,-2.0132873e-12,-0.89162815,-0.10710015
1661,0.0,56.22435,1917.9772,-1.6638777e-12,-0.8096056,-0.07602127
1662,0.0,112.662865,1933.6196,-1.7439493e-12,-0.80277455,-0.097076535
1663,0.0,160.05186,1942.476,-1.823441e-12,-0.79868823,-0.114751205
1664,0.0,57.316544,2942.077,-1.4153557e-13,-0.06828886,-0.05095691
1665,0.0,120.691246,2936.283,-1.2538343e-13,-0.07604208,-0.10008724
1666,0.0,153.63463,2938.054,-9.5200256e-14,-0.07597869,-0.124773055
1667,0.0,215.4294,2939.651,-5.8442515e-14,-0.07541487,-0.1720785
1668,0.0,51.41238,2694.2598,-1.0031569e-12,-0.28237176,-0.045061056
1669,0.0,120.07667,2681.638,-1.2811167e-12,-0.29252252,-0.09733812
1670,0.0,165.06505,2693.8892,-1.4347591e-12,-0.28261682,-0.13086036
1671,0.0,217.8809,2674.4602,-1.7249104e-12,-0.2984555,-0.17041959
1672,0.0,45.695816,2610.2341,-1.0445897e-12,-0.35028338,-0.04205882
1673,0.0,90.6483,2608.7837,-1.2655792e-12,-0.35155562,-0.07572262
1674,0.0,169.2435,2647.439,-1.5780498e-12,-0.3205089,-0.1338224
1675,0.0,216.39456,2613.5625,-1.892742e-12,-0.34763676,-0.16820551
1676,0.0,49.511074,2184.4426,-1.0769868e-12,-0.6615976,-0.05877733
1677,0.0,120.91814,2177.724,-1.4480546e-12,-0.6660032,-0.09860349
1678,0.0,169.12659,2186.107,-1.6849822e-12,-0.6610304,-0.12533432
1679,0.0,215.59654,2176.5745,-1.9255426e-12,-0.6666496,-0.15089566
1680,0.0,54.382343,1858.8142,-1.7218502e-12,-0.8339446,-0.0788415
1681,0.0,105.41222,1883.3108,-1.7946493e-12,-0.82449454,-0.09505893
1682,0.0,161.07793,1886.4307,-1.890872e-12,-0.82309467,-0.1137986
1683,0.0,217.22688,1883.3715,-2.0006351e-12,-0.8237861,-0.13339828
1684,0.0,50.845673,930.6073,-1.8848042e-12,-0.73288554,-0.14222468
1685,0.0,107.27392,928.5626,-1.7185875e-12,-0.73161185,-0.115432054
1686,0.0,160.7329,949.15125,-1.5599274e-12,-0.74300164,-0.0899263
1687,0.0,218.49106,937.90704,-1.3857111e-12,-0.7364094,-0.062734805
1688,0.0,52.103127,299.02484,-8.9344526e-13,-0.27895883,-0.16352226
1689,0.0,109.18751,308.8519,-8.502477e-13,-0.28713518,-0.12028544
1690,0.0,170.69164,307.39926,-7.775102e-13,-0.28582326,-0.07440816
1691,0.0,227.64032,304.16037,-7.112906e-13,-0.28285903,-0.031569697
1692,0.0,55.1827,237.54001,-7.081962e-13,-0.22868575,-0.16184343
1693,0.0,115.71526,248.62431,-6.953697e-13,-0.23774582,-0.11542095
1694,0.0,155.54495,256.5629,-6.85784e-13,-0.24420185,-0.08533757
1695,0.0,226.84253,249.92062,-6.2889803e-13,-0.2384821,-0.031087987
1696,0.0,50.325977,177.96411,-5.343629e-13,-0.17925164,-0.16570745
1697,0.0,102.768234,179.27203,-5.2193514e-13,-0.17993426,-0.12468752
1698,0.0,163.3081,193.65034,-5.365174e-13,-0.19194707,-0.07913008
1699,0.0,218.15128,191.98364,-5.086707e-13,-0.19056855,-0.03697777
1700,0.0,221.51765,596.66266,-1.0638119e-12,-0.5115758,-0.045808453
1701,0.0,209.28528,648.381,-1.1472762e-12,-0.5511762,-0.056391224
1702,0.0,170.68874,101.23033,-3.33521e-13,-0.11514315,-0.07312633
1703,0.0,152.06009,1222.0634,-1.6569569e-12,-0.8627742,-0.10142831
1704,0.0,140.48254,1002.3623,-1.6271001e-12,-0.76989526,-0.09932318
1705,0.0,137.09598,2444.0862,-1.5186582e-12,-0.4816997,-0.110214464
1706,0.0,241.76704,2442.8713,-2.075094e-12,-0.48192304,-0.17954057
1707,0.0,215.62474,2265.006,-1.8709598e-12,-0.6099434,-0.15449844
1708,0.0,129.39374,1825.7296,-1.894312e-12,-0.84772325,-0.10288325
1709,0.0,75.59763,1801.6064,-1.7877188e-12,-0.8553964,-0.088914804
1710,0.0,112.7611,2268.2385,-1.3282811e-12,-0.60832566,-0.09427929
1711,0.0,196.89676,2824.1099,-9.701912e-13,-0.17102124,-0.15652889
1712,0.0,244.61569,2497.8677,-2.1079267e-12,-0.43759316,-0.18378776
1713,0.0,167.92888,1296.2733,-1.7266128e-12,-0.8874359,-0.10047127
1714,0.0,224.9232,1083.4928,-1.4758968e-12,-0.8094965,-0.07094979
1715,0.0,186.51503,1396.9214,-1.8765553e-12,-0.9125113,-0.10118252
1716,0.0,193.58734,2339.7422,-1.7702692e-12,-0.5564391,-0.1433888
1717,0.0,102.88819,2116.9207,-1.4362591e-12,-0.70253956,-0.08839413
1718,0.0,110.0582,893.9539,-1.7094795e-12,-0.712419,-0.11500252
1719,0.0,147.55704,748.04,-1.4803154e-12,-0.62120503,-0.09640676
1720,0.0,219.67114,2076.9294,-2.0044157e-12,-0.7253774,-0.14832537
1721,0.0,165.98393,518.4551,-1.1517894e-12,-0.45432246,-0.08126869
1722,0.0,130.08214,129.66577,-3.9227806e-13,-0.13872471,-0.10452242
1723,0.0,193.31903,663.5784,-1.2201119e-12,-0.5616284,-0.06755361
1724,0.0,27.207647,2017.9264,-1.3318048e-12,-0.7608407,-0.05776676
1725,0.0,246.39685,2005.5155,-2.0114145e-12,-0.76549184,-0.1541724
1726,0.0,173.71431,2072.841,-1.7953265e-12,-0.7275624,-0.12735091
1727,0.0,171.5586,1973.6667,-1.8186567e-12,-0.7840558,-0.12010898
1728,0.0,44.96642,799.2239,-1.9317575e-12,-0.65292966,-0.1511849
1729,0.0,46.235767,713.75476,-1.8337421e-12,-0.5949847,-0.1556792
1730,0.0,83.47016,446.6142,-1.2174054e-12,-0.39708465,-0.13733695
1731,0.0,147.16194,821.85455,-1.545122e-12,-0.66812587,-0.09664496
1732,0.0,148.3739,710.5309,-1.4404614e-12,-0.5938863,-0.095413744
1733,0.0,121.6399,591.643,-1.389196e-12,-0.5088061,-0.11052964
1734,0.0,61.370502,2117.1416,-1.2433616e-12,-0.70242053,-0.06810651
1735,0.0,139.20952,2353.677,-1.4685114e-12,-0.546693,-0.11122897
1736,0.0,171.39287,2538.8357,-1.7332608e-12,-0.4064011,-0.13523582
1737,0.0,40.011917,859.9567,-1.9562134e-12,-0.6920675,-0.15133926
1738,0.0,47.595364,744.0147,-1.8612874e-12,-0.6174955,-0.15304413
1739,0.0,148.90797,557.8309,-1.2535127e-12,-0.48336363,-0.0912551
1740,0.0,208.11902,1966.5375,-1.8983597e-12,-0.78675807,-0.13301174
1741,0.0,69.64193,791.1605,-1.8300804e-12,-0.6481151,-0.13815565
1742,0.0,120.385,403.10507,-1.0468553e-12,-0.36303395,-0.11108078
1743,0.0,78.54897,670.44586,-1.6584844e-12,-0.56631833,-0.13740186
1744,0.0,110.44754,518.6271,-1.3045793e-12,-0.45466545,-0.11749951
1745,0.0,151.9728,1712.5388,-2.0003777e-12,-0.8863346,-0.10624327
1746,0.0,148.25145,1517.3318,-1.8821405e-12,-0.9213209,-0.10430941
1747,0.0,103.29666,1335.9377,-1.7224447e-12,-0.8968334,-0.10788457
1748,0.0,145.61752,1324.1105,-1.7464748e-12,-0.8949275,-0.10523378
1749,0.0,151.7894,1098.5889,-1.6082962e-12,-0.81685156,-0.09785655
1750,0.0,75.99067,890.2765,-1.8222969e-12,-0.71036834,-0.13015503
1751,0.0,174.83812,402.88257,-9.493389e-13,-0.36238423,-0.07297847
1752,0.0,121.230515,2852.98,-5.9024297e-13,-0.14761838,-0.10038164
1753,0.0,115.911476,671.4009,-1.5204846e-12,-0.5671407,-0.115626514
1754,0.0,107.689865,781.6109,-1.670478e-12,-0.6422876,-0.11975669
1755,0.0,91.63662,492.46765,-1.3029423e-12,-0.43455893,-0.13069989
1756,0.0,116.45478,23.23563,-1.3384657e-13,-0.046011467,-0.11395155
1757,0.0,60.8722,98.280266,-3.0941195e-13,-0.1103512,-0.15587372
1758,0.0,82.62251,127.93308,-3.9013196e-13,-0.13699603,-0.13903187
1759,0.0,207.51855,561.79755,-1.081895e-12,-0.48586,-0.05386348
1760,0.0,156.46446,670.7727,-1.3661768e-12,-0.566422,-0.089903094
1761,0.0,105.19014,1704.7811,-1.8616512e-12,-0.88826716,-0.09864273
1762,0.0,103.01519,1217.6842,-1.6928552e-12,-0.8618077,-0.11207331
1763,0.0,123.95036,1510.0555,-1.8117759e-12,-0.92006505,-0.10483453
1764,0.0,144.07487,26.239882,-1.6672095e-13,-0.04787727,-0.094755694
1765,0.0,153.15627,2053.6814,-1.7191431e-12,-0.7400177,-0.11586771
1766,0.0,66.47712,1780.7322,-1.766046e-12,-0.8627352,-0.08687709
1767,0.0,68.37763,1395.3854,-1.6592586e-12,-0.9102531,-0.11113379
1768,0.0,75.06389,1596.2504,-1.7332554e-12,-0.908925,-0.09867485
1769,0.0,66.17559,1287.4957,-1.7145702e-12,-0.88419026,-0.117287375
1770,0.0,174.73975,1541.365,-1.9711446e-12,-0.92177206,-0.104171015
1771,0.0,117.36238,1054.636,-1.6791639e-12,-0.79763126,-0.11017895
1772,0.0,179.91373,1362.7811,-1.8225738e-12,-0.9034523,-0.100575
1773,0.0,180.04965,1736.562,-2.080415e-12,-0.8787086,-0.11328443
1774,0.0,75.2872,1726.7766,-1.7802981e-12,-0.88178253,-0.09209821
1775,0.0,80.3044,1349.0121,-1.7009047e-12,-0.8996011,-0.110567056
1776,0.0,74.72493,1535.3328,-1.6953098e-12,-0.917436,-0.102426425
1777,0.0,123.49683,1018.03784,-1.6704621e-12,-0.7783629,-0.10712166
1778,0.0,146.8535,2010.4127,-1.7284272e-12,-0.7670617,-0.11064907
1779,0.0,129.2773,2043.8212,-1.6378613e-12,-0.747351,-0.10347802
1780,0.0,23.38736,2068.4604,-1.1825595e-12,-0.7292837,-0.051801607
1781,0.0,204.09036,2784.9526,-1.2258786e-12,-0.20621197,-0.16176382
1782,0.0,130.01482,2501.9644,-1.5209986e-12,-0.4358066,-0.10482692
1783,0.0,94.729004,2814.6191,-7.236436e-13,-0.18037887,-0.07918048
1784,0.0,184.80801,1794.5924,-2.0549463e-12,-0.8577635,-0.11731686
1785,0.0,195.29086,489.36172,-1.0420279e-12,-0.43223828,-0.059848778
1786,0.0,244.51054,2055.3298,-2.1075691e-12,-0.7362233,-0.15714438
1787,0.0,145.32329,855.18604,-1.574595e-12,-0.69050723,-0.097383186
1788,0.0,194.8833,1101.171,-1.5348011e-12,-0.8181198,-0.08415255
1789,0.0,217.54926,2528.7236,-1.9770784e-12,-0.41388878,-0.16619608
1790,0.0,155.85771,2853.962,-6.609641e-13,-0.14671484,-0.12559874
1791,0.0,180.7567,1590.7523,-2.026695e-12,-0.91353226,-0.1063849
1792,0.0,131.73883,2071.6536,-1.6181777e-12,-0.7288392,-0.10458613
1793,0.0,167.21834,1273.2761,-1.6987856e-12,-0.8803985,-0.098562025
1794,0.0,195.72789,2763.9033,-1.2958235e-12,-0.22449547,-0.15447845
1795,0.0,172.23138,36.081448,-2.0917576e-13,-0.05843122,-0.07267688
1796,0.0,141.50456,1631.3751,-1.9415788e-12,-0.9051416,-0.103096664
1797,0.0,91.82629,2769.6978,-9.2544e-13,-0.22019568,-0.07663452
1798,0.0,189.15085,2415.0432,-1.7855801e-12,-0.5023389,-0.143071
1799,0.0,18.942936,783.0416,-2.0133025e-12,-0.64244384,-0.16786858
1800,0.0,27.002443,723.2168,-1.9087587e-12,-0.6018952,-0.16690081
1801,0.0,24.034159,658.64685,-1.839491e-12,-0.5570048,-0.17228943
1802,0.0,25.069122,629.33997,-1.7750779e-12,-0.53638595,-0.17331138
1803,0.0,27.77639,567.30884,-1.642345e-12,-0.49095508,-0.17416449
1804,0.0,26.371552,536.78125,-1.5841107e-12,-0.4678059,-0.17635478
1805,0.0,27.029776,478.8253,-1.4260976e-12,-0.4228019,-0.17804512
1806,0.0,242.13057,2733.1633,-1.5907668e-12,-0.2498316,-0.1901795
1807,0.0,247.69823,2762.963,-1.487344e-12,-0.22452612,-0.1952498
1808,0.0,246.64246,2822.65,-1.1511458e-12,-0.17289096,-0.19540888
1809,0.0,244.5255,2851.3633,-9.171641e-13,-0.14846136,-0.19402136
1810,0.0,244.56613,2911.5603,-3.4885435e-13,-0.09840924,-0.19450742
1811,0.0,242.96275,2940.7664,-4.280542e-14,-0.07461604,-0.19337091
1812,0.0,244.9865,2523.912,-2.1196916e-12,-0.4172081,-0.18565136
1813,0.0,243.10278,2581.3325,-2.0927997e-12,-0.3729337,-0.18685322
1814,0.0,243.08563,2611.5015,-2.036959e-12,-0.34907416,-0.18779574
1815,0.0,244.29921,2671.7483,-1.8501689e-12,-0.3005361,-0.1904157
1816,0.0,58.887615,2970.516,-4.393125e-14,-0.044468492,-0.05091873
1817,0.0,29.116173,2970.5864,-7.727416e-14,-0.038990855,-0.02833699
1818,0.0,27.68612,2912.4438,-2.214269e-13,-0.095588654,-0.02481866
1819,0.0,22.36068,2043.7094,-1.2450726e-12,-0.7454796,-0.05337094
1820,0.0,242.56659,1530.7048,-2.133637e-12,-0.92670834,-0.10559662
1821,0.0,241.38998,1590.0631,-2.18257e-12,-0.9132134,-0.113699935
1822,0.0,30.103167,1382.422,-1.6102083e-12,-0.9065409,-0.11636838
